cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10974	2.30032	0.5	-30.4336	78.3481	0	0.927568	-0.373653	0	None	None
ChainingRodShaped	10722	2.25267	0.5	8.5244	-10.6436	0	0.963323	0.268346	0	None	None
ChainingRodShaped	10776	2.44222	0.5	10.6762	68.6638	0	0.0243011	-0.999705	0	None	None
ChainingRodShaped	8205	4.50402	0.5	-25.2259	74.0938	0	0.913749	-0.406279	0	7812	8204
ChainingRodShaped	8207	4.45844	0.5	-34.1263	60.8519	0	-0.873706	-0.486454	0	None	None
ChainingRodShaped	10230	2.74499	0.5	-67.9763	50.0788	0	0.226268	-0.974065	0	None	None
ChainingRodShaped	10314	2.99381	0.5	2.91818	83.4905	0	-0.00529652	0.999986	0	None	None
ChainingRodShaped	8213	4.54598	0.5	-1.77196	90.7664	0	-0.99768	-0.068074	0	None	None
ChainingRodShaped	8215	4.93249	0.5	36.6414	83.0443	0	0.18238	-0.983228	0	None	None
ChainingRodShaped	8217	3.75826	0.5	-9.87966	76.4655	0	0.642226	-0.766515	0	None	None
ChainingRodShaped	8219	4.85146	0.5	-23.286	71.1885	0	-0.92169	0.387927	0	None	None
ChainingRodShaped	8221	4.74308	0.5	-29.665	64.0157	0	-0.287271	-0.957849	0	None	None
ChainingRodShaped	8223	3.96991	0.5	22.1319	15.4034	0	-0.228826	0.973467	0	None	None
ChainingRodShaped	8225	4.34053	0.5	43.5514	-9.35687	0	0.986362	0.164589	0	None	None
ChainingRodShaped	8227	4.17883	0.5	-13.6681	3.63521	0	0.541177	0.840909	0	10894	8226
ChainingRodShaped	10286	2.73537	0.5	-47.653	28.4479	0	0.830102	0.557612	0	None	None
ChainingRodShaped	10734	2.34665	0.5	48.9454	60.7485	0	0.0974316	-0.995242	0	None	None
ChainingRodShaped	10306	2.60656	0.5	-9.67582	88.6821	0	0.266114	-0.963942	0	None	None
ChainingRodShaped	8235	2.95188	0.5	20.3781	89.2903	0	0.174687	-0.984624	0	10350	8234
ChainingRodShaped	8237	4.08999	0.5	-28.0759	1.41411	0	0.546525	0.837443	0	None	None
ChainingRodShaped	10598	2.73135	0.5	-10.4589	87.9725	0	0.256461	-0.966555	0	None	None
ChainingRodShaped	8241	3.76103	0.5	25.4023	55.0817	0	0.183916	-0.982942	0	6496	8240
ChainingRodShaped	8243	3.24069	0.5	-81.3772	58.8222	0	0.39919	-0.916868	0	5888	8242
ChainingRodShaped	10366	2.93743	0.5	-25.9991	22.1917	0	-0.985339	-0.17061	0	None	None
ChainingRodShaped	11290	2.05101	0.5	-50.2046	51.2874	0	-0.919458	-0.393188	0	None	None
ChainingRodShaped	8249	3.74926	0.5	9.95279	50.4205	0	0.360278	0.932845	0	None	None
ChainingRodShaped	8251	4.07098	0.5	-43.5744	27.8279	0	0.845597	0.533822	0	None	None
ChainingRodShaped	8253	3.92636	0.5	-45.7001	78.7991	0	0.865962	-0.50011	0	None	None
ChainingRodShaped	8255	4.68022	0.5	-35.3925	3.55272	0	0.550468	0.834856	0	None	None
ChainingRodShaped	10362	2.92822	0.5	-44.1631	44.8252	0	0.924088	0.38218	0	None	None
ChainingRodShaped	8259	4.40699	0.5	8.67432	28.9617	0	0.7223	0.69158	0	None	None
ChainingRodShaped	10386	3.00128	0.5	3.83705	30.7869	0	0.472844	0.881146	0	None	None
ChainingRodShaped	8263	4.29248	0.5	51.4308	46.0616	0	0.473304	-0.880899	0	None	None
ChainingRodShaped	8265	3.42309	0.5	-11.5085	79.8445	0	0.645038	-0.764151	0	None	None
ChainingRodShaped	11220	2.08301	0.5	-45.1605	23.1531	0	0.942049	0.335477	0	None	None
ChainingRodShaped	10782	2.33043	0.5	55.0711	60.5405	0	-0.126976	0.991906	0	None	None
ChainingRodShaped	8271	4.18157	0.5	32.4497	41.7425	0	0.168101	-0.98577	0	None	None
ChainingRodShaped	10376	2.57067	0.5	-16.6246	36.4975	0	0.563047	0.826425	0	None	None
ChainingRodShaped	8275	3.43764	0.5	64.1264	38.7138	0	0.527098	0.849805	0	None	None
ChainingRodShaped	10486	2.89523	0.5	20.4794	96.7848	0	-0.513788	0.857917	0	None	None
ChainingRodShaped	11180	2.11342	0.5	-27.4858	27.195	0	-0.600982	-0.799262	0	None	None
ChainingRodShaped	8281	3.4725	0.5	13.2144	12.4352	0	0.667671	0.744456	0	None	None
ChainingRodShaped	10704	2.21939	0.5	14.7295	97.8451	0	0.144067	-0.989568	0	None	None
ChainingRodShaped	8285	3.756	0.5	-11.7155	3.39254	0	-0.54084	-0.841125	0	10550	8284
ChainingRodShaped	8287	4.87691	0.5	40.2144	82.3708	0	0.547589	-0.836747	0	None	None
ChainingRodShaped	8289	3.57118	0.5	27.8785	19.6774	0	-0.217213	-0.976124	0	None	None
ChainingRodShaped	10900	2.24837	0.5	33.1913	50.2772	0	0.275918	-0.961181	0	None	None
ChainingRodShaped	11284	2.04662	0.5	26.9253	-8.76111	0	0.747778	-0.663949	0	None	None
ChainingRodShaped	8295	3.61116	0.5	48.1534	-8.05978	0	-0.820331	-0.571888	0	None	None
ChainingRodShaped	10342	2.65712	0.5	-1.63559	27.4089	0	0.470291	0.882511	0	None	None
ChainingRodShaped	10576	2.60655	0.5	-47.1086	25.3759	0	0.817713	0.575626	0	None	None
ChainingRodShaped	8301	3.95686	0.5	-104.38	112.345	0	0.42289	-0.906181	0	None	8300
ChainingRodShaped	8303	4.91286	0.5	-21.8939	4.14375	0	0.568387	0.822761	0	None	None
ChainingRodShaped	8305	3.44756	0.5	45.0646	26.9846	0	0.0949582	-0.995481	0	None	None
ChainingRodShaped	8307	4.25964	0.5	-24.4655	-1.39586	0	0.526986	0.849874	0	None	None
ChainingRodShaped	8309	3.74524	0.5	0.360677	45.3235	0	-0.410281	-0.911959	0	None	None
ChainingRodShaped	8311	4.99527	0.5	60.687	30.6986	0	-0.506289	-0.862364	0	None	None
ChainingRodShaped	11010	2.25511	0.5	66.111	38.8787	0	-0.130191	0.991489	0	None	None
ChainingRodShaped	10398	2.90532	0.5	26.0234	34.2416	0	-0.884992	-0.465605	0	None	None
ChainingRodShaped	10650	2.53914	0.5	-28.6342	39.9096	0	0.897466	0.441083	0	None	None
ChainingRodShaped	10846	2.28329	0.5	-54.8235	28.3432	0	0.837286	0.546765	0	None	None
ChainingRodShaped	8321	3.83676	0.5	-22.0778	81.8671	0	-0.439021	-0.898477	0	None	None
ChainingRodShaped	8323	4.36194	0.5	-11.8089	56.9269	0	0.959365	-0.282167	0	None	None
ChainingRodShaped	10474	2.31136	0.5	6.4326	32.0517	0	-0.483119	-0.875555	0	None	None
ChainingRodShaped	10946	2.2188	0.5	55.1305	9.58999	0	-0.596749	-0.802428	0	None	None
ChainingRodShaped	11066	2.09125	0.5	65.7666	50.1065	0	-0.425042	0.905174	0	None	None
ChainingRodShaped	10424	2.53679	0.5	-45.1871	77.3117	0	0.913694	-0.406403	0	None	None
ChainingRodShaped	8333	4.86145	0.5	37.5698	69.5452	0	0.997452	-0.0713349	0	None	None
ChainingRodShaped	8335	4.1719	0.5	31.7009	83.708	0	0.128192	-0.991749	0	None	None
ChainingRodShaped	8337	3.52448	0.5	64.014	30.7488	0	0.496359	0.868117	0	None	None
ChainingRodShaped	8339	3.56549	0.5	64.3245	52.9589	0	-0.80275	0.596316	0	None	None
ChainingRodShaped	8341	3.99357	0.5	15.2813	12.2802	0	0.65267	0.757642	0	None	None
ChainingRodShaped	8343	4.84363	0.5	38.2177	47.8237	0	0.24408	-0.969755	0	None	None
ChainingRodShaped	10700	2.2307	0.5	-50.9073	67.791	0	-0.614106	-0.789224	0	None	None
ChainingRodShaped	8347	4.10665	0.5	-64.7691	21.1985	0	0.731154	0.682212	0	None	None
ChainingRodShaped	10392	2.59716	0.5	-23.8154	72.4222	0	-0.917763	0.397128	0	None	None
ChainingRodShaped	11134	2.09012	0.5	3.9295	23.0545	0	0.697322	0.716758	0	None	None
ChainingRodShaped	8353	4.57842	0.5	-15.9188	11.7896	0	0.520188	0.854052	0	None	None
ChainingRodShaped	11308	2.00793	0.5	49.1021	65.0517	0	0.900066	-0.435754	0	None	None
ChainingRodShaped	8357	4.41723	0.5	-0.738505	13.919	0	0.658982	0.752159	0	None	None
ChainingRodShaped	8359	3.78063	0.5	34.9085	17.7299	0	0.0910185	-0.995849	0	None	None
ChainingRodShaped	8361	4.54874	0.5	-48.2536	68.1973	0	0.580275	0.81442	0	None	None
ChainingRodShaped	8363	4.25191	0.5	-45.9139	46.0623	0	0.917821	0.396994	0	None	None
ChainingRodShaped	8365	4.68018	0.5	45.4113	34.4452	0	-0.379826	-0.925058	0	None	None
ChainingRodShaped	10614	2.59662	0.5	-2.01481	-0.613654	0	0.581035	0.813879	0	None	None
ChainingRodShaped	8369	3.42201	0.5	-37.1742	69.0681	0	0.0863908	-0.996261	0	None	None
ChainingRodShaped	11256	2.05288	0.5	40.3105	80.0889	0	0.36452	-0.931195	0	None	None
ChainingRodShaped	8373	4.68373	0.5	-19.1238	56.1221	0	-0.937088	0.349092	0	None	None
ChainingRodShaped	10536	2.76562	0.5	-13.037	6.25717	0	0.517084	0.855935	0	None	None
ChainingRodShaped	11252	2.04379	0.5	47.7334	-0.55671	0	-0.589841	-0.807519	0	None	None
ChainingRodShaped	8379	3.97993	0.5	-13.8206	17.3872	0	-0.615485	-0.788149	0	9410	8378
ChainingRodShaped	8381	3.65832	0.5	-64.3179	24.3094	0	0.647744	0.761858	0	7106	8380
ChainingRodShaped	8383	4.50981	0.5	8.20666	92.4361	0	-0.0511056	-0.998693	0	None	None
ChainingRodShaped	10646	2.27553	0.5	-59.6758	45.7632	0	-0.461171	-0.887311	0	None	None
ChainingRodShaped	8387	4.11323	0.5	-30.3183	-11.1938	0	0.343357	0.939205	0	None	None
ChainingRodShaped	8389	3.72479	0.5	35.6941	60.8461	0	0.231642	-0.972801	0	None	None
ChainingRodShaped	8391	3.64053	0.5	-3.37589	33.4264	0	-0.980394	0.197048	0	None	None
ChainingRodShaped	8393	4.97402	0.5	20.0197	-3.25987	0	-0.970445	0.241321	0	None	None
ChainingRodShaped	8395	4.99097	0.5	47.1695	3.53092	0	-0.581304	-0.813686	0	None	None
ChainingRodShaped	8397	4.38917	0.5	33.8458	-1.37982	0	-0.602118	-0.798407	0	None	None
ChainingRodShaped	8399	4.63878	0.5	24.5829	69.8823	0	-0.178443	0.98395	0	None	None
ChainingRodShaped	8401	4.35081	0.5	-37.6	17.026	0	0.49816	-0.867085	0	None	None
ChainingRodShaped	8403	3.71889	0.5	35.7933	50.4471	0	0.254184	-0.967156	0	None	None
ChainingRodShaped	10578	2.74335	0.5	-35.6238	27.8289	0	-0.84094	-0.541128	0	None	None
ChainingRodShaped	8407	4.23625	0.5	-6.5134	29.8559	0	0.849755	0.527177	0	None	None
ChainingRodShaped	8409	4.10766	0.5	32.4274	62.9689	0	0.2586	-0.965985	0	None	None
ChainingRodShaped	8411	4.28317	0.5	-43.1723	43.2522	0	0.92948	0.368872	0	None	None
ChainingRodShaped	10494	2.8654	0.5	-24.7904	66.1334	0	0.711073	0.703118	0	None	None
ChainingRodShaped	8415	3.83453	0.5	55.0795	51.0942	0	-0.459222	0.888322	0	None	None
ChainingRodShaped	8417	4.81957	0.5	-64.1416	67.5612	0	0.0588848	-0.998265	0	None	None
ChainingRodShaped	8419	2.85708	0.5	-64.3025	39.5113	0	-0.934707	0.355418	0	10610	8418
ChainingRodShaped	8421	2.84387	0.5	-36.2929	-13.6712	0	-0.601174	-0.799118	0	9244	8420
ChainingRodShaped	11234	2.0807	0.5	-21.5417	80.8139	0	-0.430001	-0.902828	0	None	None
ChainingRodShaped	8425	4.45714	0.5	14.7182	91.0958	0	0.133173	-0.991093	0	None	None
ChainingRodShaped	11190	2.12501	0.5	3.55874	75.2566	0	-0.326044	-0.945355	0	None	None
ChainingRodShaped	8429	3.11846	0.5	-3.51475	29.3122	0	-0.509385	-0.860539	0	None	8428
ChainingRodShaped	8431	4.54786	0.5	-2.72318	72.6001	0	0.827228	-0.561866	0	None	None
ChainingRodShaped	8433	4.32363	0.5	-26.0758	36.3127	0	-0.627407	-0.778691	0	None	None
ChainingRodShaped	8435	4.17699	0.5	-30.2513	-15.7918	0	-0.574848	-0.81826	0	9086	8434
ChainingRodShaped	10518	2.5303	0.5	16.4801	58.5507	0	0.154578	0.987981	0	None	None
ChainingRodShaped	8439	3.57092	0.5	18.2671	31.1196	0	0.72799	0.685588	0	5457	8438
ChainingRodShaped	8441	3.76353	0.5	33.493	55.5672	0	0.257213	-0.966355	0	None	None
ChainingRodShaped	8443	4.78732	0.5	-35.2564	10.574	0	0.991518	0.129972	0	None	None
ChainingRodShaped	8445	4.82035	0.5	41.4979	38.8103	0	-0.660017	-0.751251	0	None	None
ChainingRodShaped	8447	4.20193	0.5	26.6022	57.8896	0	-0.200577	0.979678	0	None	None
ChainingRodShaped	8449	4.21878	0.5	19.0852	86.2239	0	0.153371	-0.988169	0	None	8448
ChainingRodShaped	8451	2.92119	0.5	-8.01277	21.7246	0	-0.509473	-0.860487	0	8428	8450
ChainingRodShaped	8453	3.58084	0.5	35.5731	68.0057	0	0.998681	-0.0513505	0	None	None
ChainingRodShaped	8455	2.91602	0.5	-18.7804	47.144	0	0.918337	0.3958	0	5781	8454
ChainingRodShaped	8457	4.76817	0.5	-16.543	50.9566	0	-0.933122	0.359559	0	None	None
ChainingRodShaped	8459	3.82456	0.5	55.5323	66.3368	0	0.487599	-0.873068	0	9180	8458
ChainingRodShaped	8461	2.81978	0.5	13.9846	114.212	0	-0.170946	0.98528	0	6187	8460
ChainingRodShaped	8463	3.37282	0.5	-52.2095	10.7632	0	0.99921	0.039731	0	None	None
ChainingRodShaped	8465	3.52288	0.5	-51.1016	8.17174	0	0.31708	-0.948399	0	None	None
ChainingRodShaped	11298	2.03402	0.5	-49.7379	87.5206	0	0.969529	0.244977	0	None	None
ChainingRodShaped	8469	3.30373	0.5	-12.559	8.79933	0	0.510154	0.860083	0	None	None
ChainingRodShaped	10762	2.51702	0.5	23.9138	23.0558	0	-0.10957	-0.993979	0	None	None
ChainingRodShaped	8473	3.73008	0.5	-51.7943	24.1903	0	0.741457	0.671	0	None	None
ChainingRodShaped	10740	2.25639	0.5	51.3931	63.0834	0	-0.634861	0.772626	0	None	None
ChainingRodShaped	8477	4.68552	0.5	8.57898	-19.2853	0	0.958247	0.28594	0	None	None
ChainingRodShaped	8479	3.61871	0.5	53.3525	44.491	0	0.48106	-0.876688	0	None	None
ChainingRodShaped	10830	2.39156	0.5	8.69889	58.1698	0	-0.932459	0.361276	0	None	None
ChainingRodShaped	8483	3.56319	0.5	26.6347	67.95	0	0.211239	-0.977434	0	None	None
ChainingRodShaped	10962	2.17455	0.5	-64.066	47.3947	0	0.457055	0.889439	0	None	None
ChainingRodShaped	8487	3.34133	0.5	-38.8208	17.4352	0	0.506832	-0.862045	0	None	None
ChainingRodShaped	10780	2.44967	0.5	18.8085	71.2404	0	0.191714	-0.981451	0	None	None
ChainingRodShaped	8491	3.56168	0.5	-29.554	85.6449	0	0.749567	-0.661929	0	None	None
ChainingRodShaped	8493	3.82304	0.5	-13.881	87.1279	0	-0.702612	-0.711573	0	None	None
ChainingRodShaped	8495	3.60309	0.5	7.20159	-22.6929	0	0.988487	0.151306	0	None	None
ChainingRodShaped	8497	3.87037	0.5	-11.5106	-15.7801	0	0.99826	0.0589727	0	None	None
ChainingRodShaped	10898	2.1898	0.5	-28.0409	71.6749	0	-0.538936	0.842347	0	None	None
ChainingRodShaped	11104	2.15635	0.5	20.0819	-20.5064	0	0.987855	0.155376	0	None	None
ChainingRodShaped	8503	2.81078	0.5	-81.9469	0.803999	0	0.578274	0.815843	0	6380	8502
ChainingRodShaped	8505	3.58792	0.5	48.6267	72.8277	0	-0.830638	0.556813	0	None	None
ChainingRodShaped	11268	2.04956	0.5	13.5143	3.41786	0	-0.463219	0.886244	0	None	None
ChainingRodShaped	8509	3.76272	0.5	-17.5174	63.1956	0	-0.999294	-0.0375781	0	None	None
ChainingRodShaped	11106	2.19773	0.5	-63.0538	64.7991	0	-0.0283006	-0.999599	0	None	None
ChainingRodShaped	10814	2.31373	0.5	20.7952	50.6712	0	0.2435	-0.969901	0	None	None
ChainingRodShaped	8515	2.93259	0.5	-33.3012	39.5812	0	0.89864	0.438687	0	6034	8514
ChainingRodShaped	10602	2.43342	0.5	-33.9224	84.8487	0	-0.118092	-0.993003	0	None	None
ChainingRodShaped	8519	4.49038	0.5	-36.9311	33.6696	0	0.881936	0.47137	0	None	None
ChainingRodShaped	8521	3.87965	0.5	15.6343	29.84	0	0.721099	0.692832	0	None	None
ChainingRodShaped	10644	2.57957	0.5	-11.2228	-7.43054	0	-0.800847	-0.598869	0	None	None
ChainingRodShaped	8525	4.5713	0.5	-10.6996	24.2648	0	0.61077	0.791808	0	None	None
ChainingRodShaped	10684	2.41307	0.5	-30.3566	29.5022	0	-0.647869	-0.761751	0	None	None
ChainingRodShaped	8529	4.16862	0.5	-93.1455	-14.918	0	0.58252	0.812816	0	6383	8528
ChainingRodShaped	8531	4.51602	0.5	16.5402	-12.6339	0	0.956481	0.291796	0	None	None
ChainingRodShaped	8533	3.56461	0.5	-22.6199	39.7176	0	-0.54937	-0.835579	0	None	None
ChainingRodShaped	8535	3.72789	0.5	19.4854	53.1388	0	0.0397796	-0.999208	0	None	None
ChainingRodShaped	8537	3.92714	0.5	44.8027	19.639	0	0.0750174	-0.997182	0	None	None
ChainingRodShaped	8539	3.72759	0.5	59.8688	31.1363	0	-0.510182	-0.860067	0	None	None
ChainingRodShaped	8541	3.0198	0.5	6.19479	37.3434	0	-0.419827	-0.907604	0	7696	8540
ChainingRodShaped	10840	2.37832	0.5	55.5146	68.3653	0	-0.496305	0.868148	0	None	None
ChainingRodShaped	8545	3.83534	0.5	-8.12442	14.4965	0	0.515626	0.856814	0	None	None
ChainingRodShaped	8547	4.7868	0.5	-37.3448	77.0174	0	0.934111	-0.356983	0	None	None
ChainingRodShaped	8549	2.99338	0.5	-31.8487	-24.2205	0	-0.763562	-0.645734	0	6878	8548
ChainingRodShaped	8551	4.19976	0.5	-51.9609	59.0932	0	-0.925098	-0.379729	0	None	None
ChainingRodShaped	10968	2.33044	0.5	26.5266	80.5286	0	0.302022	-0.953301	0	None	None
ChainingRodShaped	8555	3.97574	0.5	61.0719	60.6538	0	-0.924091	0.382173	0	None	None
ChainingRodShaped	8557	4.6343	0.5	45.274	10.019	0	0.0271126	-0.999632	0	None	None
ChainingRodShaped	11196	2.08244	0.5	-39.816	20.6058	0	0.996274	0.0862394	0	None	None
ChainingRodShaped	8561	4.00722	0.5	-21.0646	86.5482	0	-0.0845294	-0.996421	0	None	None
ChainingRodShaped	8563	4.2902	0.5	-52.4476	12.6514	0	0.999498	0.0316967	0	None	None
ChainingRodShaped	8565	3.02299	0.5	-9.05258	11.1602	0	0.509757	0.860319	0	8226	8564
ChainingRodShaped	10690	2.436	0.5	22.1472	48.9608	0	0.218329	-0.975875	0	None	None
ChainingRodShaped	8569	4.11831	0.5	-12.0521	36.8122	0	-0.832578	-0.553908	0	None	None
ChainingRodShaped	8571	4.52795	0.5	5.85067	1.01209	0	-0.465213	0.885199	0	None	None
ChainingRodShaped	8573	4.96895	0.5	22.3669	56.9388	0	0.185919	-0.982565	0	None	None
ChainingRodShaped	11254	2.04575	0.5	6.6126	-10.0112	0	0.152435	0.988313	0	None	None
ChainingRodShaped	8577	3.23808	0.5	-4.5877	41.1216	0	-0.84752	-0.530764	0	None	None
ChainingRodShaped	8579	4.70405	0.5	-9.56817	-11.4438	0	0.977705	0.209985	0	None	None
ChainingRodShaped	8581	4.56551	0.5	30.6001	15.0741	0	-0.12213	-0.992514	0	None	None
ChainingRodShaped	8583	4.42206	0.5	-58.8902	61.0771	0	-0.596264	0.802788	0	None	None
ChainingRodShaped	8585	3.80474	0.5	-0.136718	50.3736	0	0.556703	-0.830712	0	None	None
ChainingRodShaped	8587	3.86887	0.5	-0.895823	59.1515	0	-0.997918	0.0644981	0	None	None
ChainingRodShaped	8589	3.42641	0.5	-36.1195	-23.6448	0	-0.617942	-0.786224	0	8434	8588
ChainingRodShaped	8591	4.05001	0.5	20.7723	42.1924	0	0.714997	-0.699128	0	None	None
ChainingRodShaped	8593	4.41705	0.5	18.0686	61.1372	0	0.178409	-0.983956	0	None	None
ChainingRodShaped	8595	4.24136	0.5	52.5351	33.685	0	-0.291619	-0.956535	0	None	None
ChainingRodShaped	8597	3.391	0.5	61.832	30.805	0	-0.505165	-0.863023	0	None	None
ChainingRodShaped	11060	2.16	0.5	-31.7331	16.4374	0	0.267097	-0.96367	0	None	None
ChainingRodShaped	8601	4.07398	0.5	-43.4413	42.1565	0	-0.93214	-0.362097	0	9822	8600
ChainingRodShaped	8603	4.5746	0.5	2.77844	88.5535	0	0.17324	-0.98488	0	None	None
ChainingRodShaped	8605	4.45425	0.5	-15.6342	44.7837	0	-0.911718	-0.410816	0	None	None
ChainingRodShaped	10764	2.39558	0.5	5.91551	9.53292	0	-0.642955	-0.765904	0	None	None
ChainingRodShaped	10860	2.2809	0.5	20.3641	67.8164	0	0.179669	-0.983727	0	None	None
ChainingRodShaped	8611	4.06063	0.5	35.8222	27.0677	0	-0.0893922	-0.995997	0	None	None
ChainingRodShaped	8613	4.85282	0.5	33.2315	63.2442	0	0.258615	-0.965981	0	None	None
ChainingRodShaped	8615	4.3316	0.5	14.4731	35.9861	0	0.702169	0.71201	0	None	None
ChainingRodShaped	8617	3.98806	0.5	49.6873	15.3498	0	0.213518	-0.976939	0	None	None
ChainingRodShaped	8619	4.50387	0.5	-11.1386	42.2815	0	-0.845725	-0.533619	0	None	None
ChainingRodShaped	8621	3.65516	0.5	-55.1023	14.514	0	0.992317	0.123718	0	None	None
ChainingRodShaped	8623	4.64212	0.5	41.8435	37.1916	0	-0.850243	-0.526391	0	None	None
ChainingRodShaped	10874	2.39331	0.5	-66.0708	41.4261	0	0.863462	-0.504413	0	None	None
ChainingRodShaped	8627	3.95088	0.5	-14.7835	-9.58843	0	-0.685657	-0.727925	0	None	None
ChainingRodShaped	8629	2.90949	0.5	30.6218	100.586	0	0.634579	-0.772858	0	None	8628
ChainingRodShaped	11152	2.0972	0.5	-15.1738	20.0803	0	0.721961	0.691934	0	None	None
ChainingRodShaped	8633	4.29002	0.5	2.29764	57.6412	0	-0.992984	-0.118245	0	None	None
ChainingRodShaped	10964	2.16911	0.5	65.6595	20.9546	0	-0.561922	-0.82719	0	None	None
ChainingRodShaped	8637	4.04787	0.5	28.5236	52.9388	0	0.192026	-0.98139	0	None	None
ChainingRodShaped	8639	4.36386	0.5	-41.2503	23.6627	0	0.328797	0.944401	0	None	None
ChainingRodShaped	11114	2.14251	0.5	-10.045	-7.77279	0	-0.777019	-0.629478	0	None	None
ChainingRodShaped	10984	2.12479	0.5	-12.8504	60.7341	0	-0.999948	0.0101686	0	None	None
ChainingRodShaped	8645	2.87836	0.5	-16.8035	-2.69438	0	-0.563976	-0.825791	0	8646	8644
ChainingRodShaped	8647	3.8368	0.5	-12.3185	4.08618	0	-0.536701	-0.843772	0	8736	8646
ChainingRodShaped	8649	3.73095	0.5	35.7893	17.4107	0	0.0810288	-0.996712	0	None	None
ChainingRodShaped	8651	4.49729	0.5	54.1551	0.538261	0	-0.816729	-0.577022	0	None	None
ChainingRodShaped	8653	3.43736	0.5	28.7254	86.4324	0	0.57551	-0.817795	0	None	None
ChainingRodShaped	8655	3.37017	0.5	12.5626	122.388	0	-0.171602	0.985166	0	8460	8654
ChainingRodShaped	11018	2.13055	0.5	-33.883	-12.0024	0	0.576047	0.817417	0	None	None
ChainingRodShaped	11116	2.08735	0.5	-16.1445	83.9791	0	0.626468	-0.779447	0	None	None
ChainingRodShaped	8661	4.5263	0.5	-30.8181	19.6786	0	-0.856039	0.516911	0	None	None
ChainingRodShaped	8663	4.17195	0.5	58.677	42.4833	0	-0.042974	0.999076	0	None	None
ChainingRodShaped	8665	4.85907	0.5	16.6167	84.7637	0	0.172155	-0.98507	0	None	None
ChainingRodShaped	8667	3.91261	0.5	-0.501775	85.9529	0	0.212504	-0.97716	0	None	None
ChainingRodShaped	8669	4.33998	0.5	-31.2101	50.2763	0	0.999939	0.0110595	0	None	None
ChainingRodShaped	8671	3.60155	0.5	37.925	-17.9005	0	-0.916454	-0.400139	0	None	None
ChainingRodShaped	8673	3.578	0.5	42.9519	30.9452	0	0.0825771	-0.996585	0	None	None
ChainingRodShaped	11184	2.13789	0.5	-55.4803	35.6203	0	0.834204	0.551456	0	None	None
ChainingRodShaped	8677	3.45271	0.5	-33.951	9.79846	0	0.9975	0.0706678	0	None	None
ChainingRodShaped	8679	3.78386	0.5	43.9335	29.847	0	0.0777154	-0.996976	0	None	None
ChainingRodShaped	8681	3.49845	0.5	-55.4217	56.9479	0	0.971254	0.238047	0	None	None
ChainingRodShaped	8683	3.69099	0.5	31.4595	36.1877	0	0.0747978	-0.997199	0	None	None
ChainingRodShaped	8685	4.71152	0.5	-22.5579	50.02	0	0.994616	0.103625	0	None	None
ChainingRodShaped	8687	4.97362	0.5	-13.4069	-13.0228	0	0.998188	0.0601701	0	None	None
ChainingRodShaped	8689	4.33379	0.5	-60.0807	19.6251	0	0.986716	0.162455	0	None	None
ChainingRodShaped	8691	2.82623	0.5	-38.761	-28.8084	0	0.731485	0.681857	0	None	8690
ChainingRodShaped	8693	3.44328	0.5	15.2797	-20.3378	0	0.984444	0.175701	0	None	None
ChainingRodShaped	8695	3.90185	0.5	13.8151	11.8717	0	0.660197	0.751092	0	None	None
ChainingRodShaped	8697	4.75056	0.5	-63.3872	50.8672	0	0.442577	0.896731	0	None	None
ChainingRodShaped	8699	4.01816	0.5	37.4907	53.8905	0	0.822169	-0.569243	0	None	None
ChainingRodShaped	8701	4.63586	0.5	-3.90718	-19.0518	0	0.998225	0.0595618	0	None	None
ChainingRodShaped	8703	3.59232	0.5	30.7296	31.5862	0	-0.00534171	-0.999986	0	None	None
ChainingRodShaped	8705	3.42119	0.5	66.4824	46.1498	0	-0.40372	0.914883	0	None	None
ChainingRodShaped	8707	4.68513	0.5	40.5561	13.9977	0	-0.0215511	0.999768	0	None	None
ChainingRodShaped	11272	2.03155	0.5	-22.2779	18.3262	0	-0.996931	-0.0782838	0	None	None
ChainingRodShaped	8711	3.44104	0.5	-14.1973	77.3126	0	0.66187	-0.749619	0	None	None
ChainingRodShaped	8713	3.21983	0.5	-60.8251	33.9085	0	0.982223	0.187715	0	None	None
ChainingRodShaped	8715	4.09511	0.5	22.1559	97.7292	0	-0.502355	0.864661	0	None	None
ChainingRodShaped	11226	2.08365	0.5	-39.7425	19.7426	0	0.996565	0.0828123	0	None	None
ChainingRodShaped	11314	2.00318	0.5	-3.64113	-1.11996	0	-0.636262	-0.771473	0	None	None
ChainingRodShaped	8721	3.34501	0.5	19.671	35.7325	0	0.931965	-0.362548	0	None	None
ChainingRodShaped	8723	4.70071	0.5	2.15288	40.7923	0	-0.402862	-0.915261	0	None	None
ChainingRodShaped	8725	4.76517	0.5	46.0193	55.4949	0	0.619644	-0.784883	0	None	None
ChainingRodShaped	8727	3.38231	0.5	-38.9293	-10.7345	0	0.851809	0.523852	0	None	None
ChainingRodShaped	8729	3.22025	0.5	-36.5457	34.885	0	0.883676	0.468099	0	None	None
ChainingRodShaped	8731	3.30604	0.5	-25.1918	-19.8195	0	-0.7428	-0.669513	0	None	None
ChainingRodShaped	8733	4.69482	0.5	2.7215	69.1724	0	0.766916	-0.641747	0	None	None
ChainingRodShaped	8735	3.17868	0.5	4.60769	-21.0817	0	-0.990955	-0.134196	0	6559	8734
