cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22483	3.21697	0.5	32.6304	82.2416	0	0.967879	-0.251417	0	18326	22482
ChainingRodShaped	36446	2.17304	0.5	-69.2461	37.7482	0	0.861601	0.507586	0	None	None
ChainingRodShaped	36154	2.20551	0.5	10.6921	94.559	0	0.999675	-0.0254756	0	None	None
ChainingRodShaped	22489	4.7118	0.5	74.986	63.3185	0	-0.825041	-0.565073	0	None	None
ChainingRodShaped	32238	2.42442	0.5	60.8144	85.3768	0	0.211846	-0.977303	0	None	None
ChainingRodShaped	33596	2.72125	0.5	70.0778	29.2655	0	-0.645932	0.763395	0	None	None
ChainingRodShaped	22495	3.61683	0.5	51.0464	60.4439	0	-0.0558777	-0.998438	0	None	None
ChainingRodShaped	22497	4.52865	0.5	56.8217	32.2449	0	-0.932207	0.361925	0	None	None
ChainingRodShaped	22499	3.80522	0.5	-47.3449	-33.2741	0	0.783448	0.621457	0	None	None
ChainingRodShaped	34282	2.31363	0.5	84.3538	85.5502	0	0.658243	-0.752805	0	None	None
ChainingRodShaped	22503	3.80337	0.5	-110.858	98.9938	0	0.221667	0.975122	0	None	None
ChainingRodShaped	35968	2.29907	0.5	-76.4106	-13.4981	0	0.759657	-0.650324	0	None	None
ChainingRodShaped	22507	4.70634	0.5	-95.6894	45.6734	0	-0.992862	0.119271	0	None	None
ChainingRodShaped	35536	2.3347	0.5	-54.3538	24.2902	0	0.246807	0.969065	0	None	None
ChainingRodShaped	22511	4.10405	0.5	-85.5029	47.397	0	-0.987713	-0.156279	0	None	None
ChainingRodShaped	22513	3.90512	0.5	113.928	63.8686	0	0.121007	0.992652	0	None	None
ChainingRodShaped	32058	2.8439	0.5	4.34761	142	0	0.170134	0.985421	0	None	None
ChainingRodShaped	32922	2.97839	0.5	55.4299	-34.2264	0	0.0547828	0.998498	0	None	None
ChainingRodShaped	34364	2.3734	0.5	-21.7933	-36.1831	0	0.467711	0.883881	0	None	None
ChainingRodShaped	22521	3.67069	0.5	56.563	-72.1331	0	0.869809	0.493388	0	None	None
ChainingRodShaped	22523	4.53161	0.5	-47.2933	-84.4838	0	0.9971	0.076107	0	None	None
ChainingRodShaped	36160	2.26965	0.5	-6.72495	-52.8433	0	0.0592375	0.998244	0	None	None
ChainingRodShaped	22527	4.55205	0.5	12.8812	156.625	0	0.110387	-0.993889	0	None	None
ChainingRodShaped	22529	3.66241	0.5	109.523	8.84367	0	0.850361	-0.526199	0	None	None
ChainingRodShaped	22531	3.70943	0.5	-92.956	83.7932	0	-0.476001	-0.879444	0	None	None
ChainingRodShaped	34414	2.38543	0.5	77.6991	99.95	0	0.744749	0.667345	0	None	None
ChainingRodShaped	22535	3.57055	0.5	-110.028	39.0303	0	-0.986466	0.163969	0	None	None
ChainingRodShaped	22537	4.80463	0.5	-14.4688	130.398	0	-0.18286	-0.983139	0	None	None
ChainingRodShaped	34776	2.49687	0.5	-5.44485	143.673	0	-0.0528867	-0.998601	0	None	None
ChainingRodShaped	34592	2.30113	0.5	-79.4007	87.411	0	-0.203268	-0.979123	0	None	None
ChainingRodShaped	34734	2.38698	0.5	-17.0833	-14.5321	0	0.288491	0.957483	0	None	None
ChainingRodShaped	22545	4.4842	0.5	-48.9681	4.91305	0	-0.99432	-0.106433	0	None	None
ChainingRodShaped	34326	2.68195	0.5	-42.5791	135.447	0	0.461986	-0.886887	0	None	None
ChainingRodShaped	36004	2.24307	0.5	67.5823	83.5338	0	-0.124224	0.992254	0	None	None
ChainingRodShaped	22551	4.80503	0.5	-58.592	15.7271	0	-0.277876	0.960617	0	None	None
ChainingRodShaped	22553	3.83661	0.5	94.2655	18.8599	0	-0.21787	-0.975978	0	None	None
ChainingRodShaped	22555	3.9464	0.5	-85.1131	12.3178	0	0.655366	0.755311	0	None	None
ChainingRodShaped	35144	2.32982	0.5	-93.7278	37.2454	0	0.991222	-0.132206	0	None	None
ChainingRodShaped	22559	4.46246	0.5	-16.0032	142.529	0	0.432037	-0.901856	0	None	None
ChainingRodShaped	34500	2.49449	0.5	-83.9158	-40.7032	0	0.904827	0.42578	0	None	None
ChainingRodShaped	32040	3.16416	0.5	-130.773	20.6721	0	-0.442133	-0.896949	0	None	None
ChainingRodShaped	36242	2.10683	0.5	-29.3363	157.616	0	0.956074	0.293125	0	None	None
ChainingRodShaped	32150	2.77874	0.5	-68.7807	36.2954	0	0.856409	0.516297	0	None	None
ChainingRodShaped	22569	4.06893	0.5	73.5941	48.2596	0	0.480697	-0.876887	0	None	None
ChainingRodShaped	33500	2.66125	0.5	89.7211	36.1257	0	-0.112593	-0.993641	0	None	None
ChainingRodShaped	22573	4.953	0.5	26.1367	89.6207	0	0.884645	-0.466264	0	None	None
ChainingRodShaped	34024	2.40451	0.5	-100.832	16.5314	0	0.796502	0.604635	0	None	None
ChainingRodShaped	22577	4.09904	0.5	94.4659	103.187	0	-0.724718	0.689046	0	None	None
ChainingRodShaped	22579	3.8526	0.5	-80.3256	-0.472481	0	0.0190523	-0.999818	0	None	None
ChainingRodShaped	22581	4.34999	0.5	72.8385	-0.27769	0	-0.833851	-0.55199	0	None	None
ChainingRodShaped	36842	2.09681	0.5	51.3485	105.599	0	0.627718	-0.778441	0	None	None
ChainingRodShaped	22585	2.9356	0.5	54.301	57.4774	0	-0.0416297	0.999133	0	33484	22584
ChainingRodShaped	35544	2.31867	0.5	-52.3734	88.5191	0	0.208102	-0.978107	0	None	None
ChainingRodShaped	22589	4.28731	0.5	19.8737	-29.5579	0	0.94698	-0.321291	0	None	None
ChainingRodShaped	22591	4.70551	0.5	111.991	56.0805	0	-0.817832	0.575457	0	None	None
ChainingRodShaped	22593	4.52285	0.5	-46.7518	63.4995	0	-0.859592	-0.510981	0	None	None
ChainingRodShaped	22595	4.91874	0.5	-26.3286	92.3791	0	-0.835789	0.549051	0	None	None
ChainingRodShaped	22597	3.45382	0.5	109.473	40.1461	0	-0.0305283	-0.999534	0	None	None
ChainingRodShaped	22599	4.36143	0.5	85.8587	52.1123	0	0.94773	-0.319073	0	None	None
ChainingRodShaped	22601	3.58872	0.5	-82.5512	27.5932	0	0.902622	0.430433	0	22880	22600
ChainingRodShaped	36542	2.21617	0.5	-73.6121	75.0415	0	-0.996202	-0.0870696	0	None	None
ChainingRodShaped	22605	4.95447	0.5	68.0967	-38.9285	0	-0.226059	-0.974114	0	None	None
ChainingRodShaped	22607	3.80809	0.5	-79.2696	65.7437	0	-0.229112	0.9734	0	None	None
ChainingRodShaped	22609	4.9066	0.5	-62.5078	-24.1499	0	-0.794464	0.607312	0	None	None
ChainingRodShaped	22611	3.7118	0.5	8.4405	-23.0008	0	0.248334	-0.968674	0	None	None
ChainingRodShaped	22613	3.67703	0.5	-104.96	-27.1124	0	-0.198069	0.980188	0	None	None
ChainingRodShaped	22615	3.96141	0.5	120.935	28.4764	0	0.123396	0.992357	0	None	None
ChainingRodShaped	35240	2.23103	0.5	1.24437	29.2271	0	-0.815008	-0.579449	0	None	None
ChainingRodShaped	33574	2.58626	0.5	44.4144	-48.3446	0	-0.612913	-0.79015	0	None	None
ChainingRodShaped	22621	3.97831	0.5	-79.5408	113.255	0	0.817997	0.575223	0	None	None
ChainingRodShaped	22623	4.57531	0.5	-3.16689	-42.2618	0	-0.368676	0.929558	0	None	None
ChainingRodShaped	22625	3.91498	0.5	-42.7801	89.6266	0	0.997915	-0.0645419	0	None	None
ChainingRodShaped	36820	2.12124	0.5	-129.042	23.8041	0	0.647115	0.762392	0	None	None
ChainingRodShaped	34594	2.26582	0.5	-13.8496	-62.5232	0	-0.624091	0.781351	0	None	None
ChainingRodShaped	35446	2.19099	0.5	-72.8631	7.57302	0	-0.132262	-0.991215	0	None	None
ChainingRodShaped	32172	2.90092	0.5	9.32033	100.037	0	-0.99992	-0.0126688	0	None	None
ChainingRodShaped	33962	2.5521	0.5	-25.3021	124.262	0	-0.164607	0.986359	0	None	None
ChainingRodShaped	34984	2.29766	0.5	31.0754	119.42	0	-0.632243	0.77477	0	None	None
ChainingRodShaped	22639	4.28725	0.5	-41.9867	149.021	0	-0.171985	-0.9851	0	None	None
ChainingRodShaped	35148	2.37493	0.5	22.7351	69.6439	0	-0.960139	0.279522	0	None	None
ChainingRodShaped	22643	2.87836	0.5	-53.8728	-60.301	0	0.763755	0.645506	0	17618	22642
ChainingRodShaped	22645	4.55294	0.5	108.791	-7.55625	0	-0.577687	-0.816258	0	None	None
ChainingRodShaped	36672	2.1051	0.5	93.2668	17.3886	0	-0.208145	-0.978098	0	None	None
ChainingRodShaped	22649	4.38578	0.5	25.7914	149.278	0	0.719034	-0.694975	0	None	None
ChainingRodShaped	34742	2.4865	0.5	26.9667	135.54	0	0.280272	-0.959921	0	None	None
ChainingRodShaped	22653	4.89317	0.5	-67.28	-17.6426	0	0.804233	-0.594314	0	None	None
ChainingRodShaped	22655	4.69266	0.5	4.19928	-51.281	0	0.170488	0.98536	0	None	None
ChainingRodShaped	33032	2.93805	0.5	68.0871	100.521	0	0.592387	0.805654	0	None	None
ChainingRodShaped	22659	3.7409	0.5	-57.025	100.264	0	-0.012924	-0.999916	0	None	None
ChainingRodShaped	22661	4.79214	0.5	79.1506	82.4062	0	-0.657172	0.753741	0	None	None
ChainingRodShaped	32248	2.77094	0.5	65.5107	-13.2267	0	-0.0488453	-0.998806	0	None	None
ChainingRodShaped	34180	2.34276	0.5	36.9911	99.7957	0	-0.692435	0.72148	0	None	None
ChainingRodShaped	22667	4.12626	0.5	-85.6429	-29.8028	0	-0.864449	-0.50272	0	None	None
ChainingRodShaped	22669	4.81885	0.5	107.902	24.2419	0	-0.483388	0.875406	0	None	None
ChainingRodShaped	35096	2.34839	0.5	-67.9043	-43.1737	0	0.979136	0.203207	0	None	None
ChainingRodShaped	22673	4.58596	0.5	-57.9215	-84.906	0	0.999583	0.0288931	0	None	None
ChainingRodShaped	34478	2.616	0.5	-80.992	-2.8537	0	0.0489563	-0.998801	0	None	None
ChainingRodShaped	22677	4.13983	0.5	16.1458	18.983	0	-0.995793	-0.0916259	0	None	None
ChainingRodShaped	34210	2.26823	0.5	-81.7333	-35.9119	0	-0.991445	0.130528	0	None	None
ChainingRodShaped	32860	2.94491	0.5	68.6171	57.9186	0	0.53404	-0.845459	0	None	None
ChainingRodShaped	33346	2.87641	0.5	-51.3629	52.3447	0	0.848528	0.529151	0	None	None
ChainingRodShaped	34788	2.48347	0.5	-44.9297	148.839	0	-0.0106888	0.999943	0	None	None
ChainingRodShaped	22687	3.81068	0.5	-47.333	43.5833	0	0.81462	0.579995	0	None	None
ChainingRodShaped	32410	2.42447	0.5	122.969	1.37235	0	-0.0524515	-0.998623	0	None	None
ChainingRodShaped	22691	3.5019	0.5	28.5153	-33.3608	0	0.896677	-0.442686	0	None	None
ChainingRodShaped	22693	4.53958	0.5	63.9351	-42.9477	0	-0.525042	-0.851076	0	None	None
ChainingRodShaped	22695	3.7888	0.5	21.0289	9.68526	0	-0.202062	-0.979373	0	None	None
ChainingRodShaped	32624	2.99017	0.5	-39.6432	60.7055	0	0.922371	0.386305	0	None	None
ChainingRodShaped	22699	3.64833	0.5	-72.422	18.7489	0	0.0170145	-0.999855	0	None	None
ChainingRodShaped	37588	2.00336	0.5	28.7842	-11.4326	0	-0.589054	-0.808094	0	None	None
ChainingRodShaped	34048	2.49233	0.5	-33.3734	-13.2728	0	0.257389	0.966308	0	None	None
ChainingRodShaped	22705	4.09464	0.5	-78.3898	17.1926	0	0.676861	0.736111	0	None	None
ChainingRodShaped	22707	3.96374	0.5	-30.6454	-37.1148	0	0.47725	0.878768	0	None	None
ChainingRodShaped	22709	4.48341	0.5	5.68622	-65.8661	0	-0.478952	0.877841	0	None	None
ChainingRodShaped	22711	4.69042	0.5	92.1398	-23.1347	0	-0.797115	-0.603828	0	None	None
ChainingRodShaped	34404	2.28437	0.5	-17.8186	146.288	0	0.419642	-0.90769	0	None	None
ChainingRodShaped	22715	3.66282	0.5	62.9697	68.5642	0	0.0500051	-0.998749	0	None	None
ChainingRodShaped	36680	2.08512	0.5	54.8715	44.5516	0	0.294581	-0.955626	0	None	None
ChainingRodShaped	22719	3.64954	0.5	84.6018	115.75	0	-0.992467	0.122511	0	None	None
ChainingRodShaped	35408	2.24931	0.5	93.0143	-26.7916	0	-0.796956	-0.604037	0	None	None
ChainingRodShaped	22723	4.51969	0.5	21.5663	-85.2599	0	0.999782	0.0208608	0	None	None
ChainingRodShaped	22725	4.67153	0.5	-72.6627	0.0507552	0	-0.145673	-0.989333	0	None	None
ChainingRodShaped	22727	4.15356	0.5	112.034	35.3505	0	-0.331567	-0.943432	0	None	None
ChainingRodShaped	32650	2.74945	0.5	-77.3634	-29.5392	0	0.100383	-0.994949	0	None	None
ChainingRodShaped	22731	4.81379	0.5	-66.7769	31.8585	0	0.866309	0.499508	0	None	None
ChainingRodShaped	22733	4.25402	0.5	10.1437	84.0021	0	-0.996702	0.0811461	0	None	None
ChainingRodShaped	22735	4.07616	0.5	-12.081	18.6321	0	-0.373171	-0.927763	0	None	None
ChainingRodShaped	22737	3.09348	0.5	66.9365	29.7914	0	0.5697	-0.821853	0	13311	22736
ChainingRodShaped	34008	2.75704	0.5	98.2318	42.3584	0	-0.896013	0.444027	0	None	None
ChainingRodShaped	37298	2.07029	0.5	6.75816	102.01	0	-0.998856	-0.0478239	0	None	None
ChainingRodShaped	22743	4.90716	0.5	59.5975	-4.34939	0	-0.526089	-0.850429	0	None	None
ChainingRodShaped	22745	4.8297	0.5	38.8357	41.1205	0	-0.999423	0.0339618	0	None	None
ChainingRodShaped	34840	2.36085	0.5	-79.5886	-2.19356	0	0.00894053	-0.99996	0	None	None
ChainingRodShaped	22749	4.54872	0.5	-74.7071	125.084	0	0.87301	0.487702	0	None	None
ChainingRodShaped	33710	2.73582	0.5	83.1567	36.4879	0	0.0643722	-0.997926	0	None	None
ChainingRodShaped	32470	2.78656	0.5	98.4501	15.0204	0	0.285659	-0.958331	0	None	None
ChainingRodShaped	34712	2.49082	0.5	123.54	-6.06539	0	0.42351	0.905892	0	None	None
ChainingRodShaped	22757	4.45251	0.5	0.348302	115.419	0	-0.382363	0.924012	0	None	None
ChainingRodShaped	35652	2.23604	0.5	2.70933	151.171	0	-0.429128	0.903243	0	None	None
ChainingRodShaped	34276	2.51968	0.5	-94.0657	116.223	0	0.703187	0.711005	0	None	None
ChainingRodShaped	22763	4.94646	0.5	-84.1534	2.03715	0	0.684214	0.729282	0	None	None
ChainingRodShaped	22765	4.90111	0.5	3.36279	-66.9923	0	-0.499628	0.86624	0	None	None
ChainingRodShaped	22767	4.50076	0.5	15.4127	109.715	0	0.259108	-0.965848	0	None	None
ChainingRodShaped	35366	2.37256	0.5	-3.51426	145.729	0	-0.0767868	-0.997048	0	None	None
ChainingRodShaped	22771	4.52309	0.5	4.18138	46.1666	0	0.951892	0.306432	0	None	None
ChainingRodShaped	22773	3.71501	0.5	-7.97549	133.884	0	0.197354	-0.980332	0	None	None
ChainingRodShaped	36978	2.13707	0.5	-39.7995	150.713	0	-0.200217	-0.979752	0	None	None
ChainingRodShaped	33158	2.69175	0.5	-93.8087	115.203	0	0.699578	0.714557	0	None	None
ChainingRodShaped	22779	4.81299	0.5	36.038	-30.9472	0	-0.97192	0.235313	0	None	None
ChainingRodShaped	22781	3.83677	0.5	46.8206	87.9321	0	-0.434235	0.9008	0	None	None
ChainingRodShaped	22783	4.54612	0.5	-31.838	23.9949	0	-0.958878	-0.28382	0	None	None
ChainingRodShaped	33174	2.55605	0.5	-7.30832	53.5842	0	-0.887676	-0.460469	0	None	None
ChainingRodShaped	22787	4.93255	0.5	-9.03567	-83.1095	0	0.991265	-0.131886	0	None	None
ChainingRodShaped	22789	3.99867	0.5	-55.2918	-60.3106	0	-0.773776	-0.633459	0	None	None
ChainingRodShaped	35322	2.51624	0.5	-54.1215	36.2577	0	0.886087	0.46352	0	None	None
ChainingRodShaped	22793	4.91154	0.5	-33.4036	-31.7398	0	0.50276	0.864426	0	None	None
ChainingRodShaped	22795	4.62539	0.5	95.9541	53.1666	0	-0.178284	-0.983979	0	None	None
ChainingRodShaped	22797	4.42624	0.5	44.5531	-10.1091	0	0.955717	0.294286	0	None	None
ChainingRodShaped	33840	2.32606	0.5	37.1994	5.8358	0	-0.991889	-0.127108	0	None	None
ChainingRodShaped	22801	4.03089	0.5	60.1164	101.116	0	0.407918	-0.913019	0	None	None
ChainingRodShaped	22803	4.4128	0.5	-35.4081	149.332	0	-0.22388	-0.974617	0	None	None
ChainingRodShaped	37428	2.02517	0.5	-85.4612	-35.3877	0	0.867889	0.496758	0	None	None
ChainingRodShaped	32654	2.54194	0.5	-8.76949	76.653	0	0.985537	0.16946	0	None	None
ChainingRodShaped	22809	4.41712	0.5	-50.9673	120.82	0	0.834275	-0.551349	0	None	None
ChainingRodShaped	22811	3.64545	0.5	48.9032	64.8465	0	0.136265	0.990672	0	None	None
ChainingRodShaped	37136	2.09569	0.5	-4.01067	131.141	0	-0.246097	0.969245	0	None	None
ChainingRodShaped	22815	3.70257	0.5	-74.8361	79.4825	0	-0.996959	-0.0779313	0	None	None
ChainingRodShaped	22817	4.40289	0.5	-127.972	53.1542	0	-0.013573	-0.999908	0	None	None
ChainingRodShaped	32546	3.09882	0.5	-45.2912	97.8523	0	0.8105	-0.585739	0	None	None
ChainingRodShaped	22821	4.24112	0.5	-50.6858	6.7084	0	0.996015	0.0891897	0	None	None
ChainingRodShaped	22823	3.98429	0.5	19.9503	-36.9788	0	0.507207	-0.861824	0	None	None
ChainingRodShaped	22825	4.01248	0.5	61.997	57.5511	0	0.19514	-0.980775	0	None	None
ChainingRodShaped	34084	2.46943	0.5	24.4649	147.168	0	0.180991	-0.983485	0	None	None
ChainingRodShaped	22829	3.40913	0.5	-65.033	95.1503	0	0.119509	-0.992833	0	None	None
ChainingRodShaped	22831	4.03916	0.5	-67.2405	13.0737	0	0.248123	0.968729	0	None	None
ChainingRodShaped	22833	4.44965	0.5	62.412	-32.852	0	0.626049	0.779783	0	None	None
ChainingRodShaped	22835	4.67101	0.5	5.37727	76.377	0	0.998766	-0.0496551	0	None	None
ChainingRodShaped	22837	3.65721	0.5	-83.3231	90.4937	0	0.445391	0.895336	0	None	None
ChainingRodShaped	22839	3.96389	0.5	-12.915	60.0654	0	0.950734	0.310008	0	None	None
ChainingRodShaped	22841	4.45451	0.5	-59.9884	103.916	0	0.888959	0.457986	0	None	None
ChainingRodShaped	35694	2.25943	0.5	64.1859	64.8512	0	0.0687548	-0.997634	0	None	None
ChainingRodShaped	22845	4.45213	0.5	-46.0025	133.36	0	0.740223	-0.672362	0	None	None
ChainingRodShaped	22847	4.5509	0.5	-6.79006	21.6758	0	0.470278	0.882518	0	None	None
ChainingRodShaped	22849	3.64333	0.5	63.1888	-21.5574	0	-0.0362242	-0.999344	0	None	None
ChainingRodShaped	22851	4.56744	0.5	37.5832	3.53887	0	0.910349	-0.413842	0	None	None
ChainingRodShaped	35474	2.42703	0.5	-57.4177	132.512	0	0.998332	-0.057739	0	None	None
ChainingRodShaped	22855	4.72307	0.5	-63.387	-31.2296	0	0.793455	-0.608628	0	None	None
ChainingRodShaped	36224	2.13572	0.5	89.4947	128.085	0	-0.71307	0.701093	0	None	None
ChainingRodShaped	22859	4.99961	0.5	-23.9792	-61.7662	0	-0.568289	-0.822829	0	None	None
ChainingRodShaped	22861	4.99755	0.5	66.9526	-20.4143	0	0.551174	0.834391	0	None	None
ChainingRodShaped	33208	2.80727	0.5	72.1253	125.359	0	-0.31858	-0.947896	0	None	None
ChainingRodShaped	22865	4.98954	0.5	-3.21743	136.503	0	0.0468806	-0.9989	0	None	None
ChainingRodShaped	37054	2.08785	0.5	48.8956	143.272	0	-0.938674	-0.344807	0	None	None
ChainingRodShaped	22869	4.68246	0.5	-61.1813	21.5623	0	-0.15093	-0.988545	0	None	None
ChainingRodShaped	34560	2.39692	0.5	45.8816	5.3693	0	-0.961574	-0.274547	0	None	None
ChainingRodShaped	22873	4.74408	0.5	30.7406	18.5256	0	-0.990782	-0.135464	0	None	None
ChainingRodShaped	22875	4.31986	0.5	57.53	119.15	0	0.973876	-0.227082	0	None	None
ChainingRodShaped	22877	4.84646	0.5	50.7824	67.2215	0	0.062331	0.998056	0	None	None
ChainingRodShaped	35054	2.37907	0.5	-41.0231	39.3887	0	-0.493013	-0.870022	0	None	None
ChainingRodShaped	22881	3.51904	0.5	-91.2422	23.5035	0	0.914097	0.405496	0	29966	22880
ChainingRodShaped	22883	3.87815	0.5	-32.3408	45.6029	0	-0.0230501	0.999734	0	None	None
ChainingRodShaped	22885	3.60474	0.5	59.1028	87.4606	0	0.231692	-0.972789	0	15404	22884
ChainingRodShaped	33098	2.4051	0.5	-75.981	-58.7308	0	0.562721	0.826647	0	None	None
ChainingRodShaped	37042	2.10213	0.5	-47.2064	40.7817	0	-0.790815	-0.612055	0	None	None
ChainingRodShaped	33876	2.49251	0.5	-14.6627	81.1683	0	-0.965894	-0.258937	0	None	None
ChainingRodShaped	22893	4.51012	0.5	52.2369	132.491	0	0.620758	-0.784002	0	None	None
ChainingRodShaped	22895	3.78083	0.5	-84.9532	20.9589	0	-0.758882	-0.651228	0	None	None
ChainingRodShaped	22897	3.90344	0.5	-13.2038	129.229	0	-0.179153	-0.983821	0	None	None
ChainingRodShaped	36090	2.32872	0.5	-30.0933	141.633	0	0.395117	-0.918631	0	None	None
ChainingRodShaped	22901	4.63995	0.5	59.5822	105.535	0	0.967552	-0.252673	0	None	None
ChainingRodShaped	35946	2.25112	0.5	2.2768	36.3625	0	0.831048	0.556201	0	None	None
ChainingRodShaped	22905	3.60981	0.5	-11.5424	45.3732	0	-0.801713	-0.597709	0	None	None
ChainingRodShaped	22907	4.06325	0.5	121.858	48.1665	0	-0.208122	0.978103	0	None	None
ChainingRodShaped	33270	2.84498	0.5	7.33334	85.1391	0	-0.995985	-0.0895177	0	None	None
ChainingRodShaped	36272	2.27506	0.5	121.315	77.415	0	-0.672963	0.739676	0	None	None
ChainingRodShaped	22913	3.54218	0.5	91.253	82.7827	0	-0.0651973	0.997872	0	None	None
ChainingRodShaped	22915	3.75642	0.5	-28.9781	-35.407	0	0.452658	0.891684	0	19680	22914
ChainingRodShaped	22917	4.4945	0.5	-9.74112	110.72	0	-0.0904845	-0.995898	0	None	None
ChainingRodShaped	33580	2.38527	0.5	-19.7602	28.0138	0	0.506	0.862534	0	None	None
ChainingRodShaped	22921	4.81104	0.5	-32.2782	48.4333	0	-0.904615	-0.426229	0	None	None
ChainingRodShaped	22923	4.53926	0.5	17.0567	-32.3575	0	0.228757	-0.973484	0	None	None
ChainingRodShaped	34918	2.27681	0.5	-30.8533	14.7859	0	-0.00920451	-0.999958	0	None	None
ChainingRodShaped	22927	3.98017	0.5	23.6595	83.3579	0	-0.96138	0.275225	0	None	None
ChainingRodShaped	22929	4.0918	0.5	69.8513	57.1752	0	0.542764	-0.839885	0	None	None
ChainingRodShaped	22931	4.58804	0.5	6.70424	23.4643	0	0.880088	0.474811	0	None	None
ChainingRodShaped	22933	4.52619	0.5	64.2347	-5.911	0	-0.404316	-0.914619	0	None	None
ChainingRodShaped	34174	2.77082	0.5	16.8323	13.0292	0	0.99381	-0.111095	0	None	None
ChainingRodShaped	22937	3.42565	0.5	119.613	-8.88979	0	0.3517	0.936113	0	None	None
ChainingRodShaped	22939	4.52218	0.5	-12.5369	-44.4493	0	-0.12396	0.992287	0	None	None
ChainingRodShaped	22941	4.07457	0.5	120.62	-8.83962	0	0.347685	0.937612	0	None	None
ChainingRodShaped	34390	2.59928	0.5	-84.4091	9.39867	0	0.647258	0.762271	0	None	None
ChainingRodShaped	22945	4.0112	0.5	-58.4676	118.355	0	0.856204	-0.516637	0	None	None
ChainingRodShaped	22947	4.23828	0.5	5.18907	156.48	0	0.626202	-0.779661	0	None	None
ChainingRodShaped	22949	4.39926	0.5	8.4236	173.175	0	0.978392	-0.206758	0	None	None
ChainingRodShaped	22951	4.4137	0.5	-83.1936	101.176	0	0.704012	0.710188	0	None	None
ChainingRodShaped	22953	3.93255	0.5	35.5448	68.2678	0	-0.0305856	-0.999532	0	None	None
ChainingRodShaped	22955	3.9939	0.5	13.367	-57.862	0	0.953037	-0.302854	0	None	None
ChainingRodShaped	34376	2.58659	0.5	85.2787	40.6417	0	0.298948	-0.954269	0	None	None
ChainingRodShaped	32914	2.98033	0.5	67.6478	31.9124	0	-0.594156	0.80435	0	None	None
ChainingRodShaped	34240	2.32465	0.5	48.3501	2.04865	0	-0.918988	-0.394286	0	None	None
ChainingRodShaped	33906	2.68971	0.5	-15.098	69.4985	0	-0.980652	-0.195758	0	None	None
ChainingRodShaped	34036	2.73641	0.5	-27.4714	-45.9028	0	0.569247	0.822166	0	None	None
ChainingRodShaped	32744	2.85746	0.5	-38.9728	-48.8352	0	0.624183	0.781278	0	None	None
ChainingRodShaped	22969	4.17322	0.5	-71.0899	-70.7023	0	0.93104	0.364917	0	None	None
ChainingRodShaped	36540	2.22081	0.5	35.8706	14.195	0	0.993454	0.114234	0	None	None
ChainingRodShaped	34000	2.59748	0.5	-94.1385	-29.4504	0	0.634194	0.773174	0	None	None
ChainingRodShaped	22975	3.8726	0.5	-75.0357	31.2568	0	0.890209	0.455552	0	22600	22974
ChainingRodShaped	32732	2.58334	0.5	107.162	-29.6276	0	-0.160957	-0.986961	0	None	None
ChainingRodShaped	22979	4.24117	0.5	35.111	95.3414	0	0.590147	-0.807296	0	None	None
ChainingRodShaped	35826	2.29467	0.5	-29.542	-33.5194	0	0.485886	0.874022	0	None	None
ChainingRodShaped	32836	3.04608	0.5	-95.9013	-16.6526	0	0.415019	0.909813	0	None	None
ChainingRodShaped	35758	2.42161	0.5	74.3462	-50.7298	0	-0.998569	-0.0534807	0	None	None
ChainingRodShaped	35980	2.16544	0.5	-8.46811	55.6936	0	0.898295	0.439392	0	None	None
ChainingRodShaped	22989	2.9329	0.5	46.1138	24.1933	0	0.999498	-0.0316828	0	9192	22988
ChainingRodShaped	34932	2.34576	0.5	-85.7148	77.1823	0	0.999991	-0.00421421	0	None	None
ChainingRodShaped	22993	4.35827	0.5	44.3666	85.6568	0	0.401443	-0.915884	0	13317	22992
ChainingRodShaped	22995	4.59282	0.5	-33.621	133.944	0	0.380702	-0.924698	0	None	None
ChainingRodShaped	22997	3.92956	0.5	123.149	10.9732	0	-0.429223	-0.903199	0	None	None
ChainingRodShaped	36066	2.12065	0.5	40.0393	-4.7066	0	-0.797055	-0.603906	0	None	None
ChainingRodShaped	36656	2.18112	0.5	1.68768	41.7779	0	0.859891	0.510477	0	None	None
ChainingRodShaped	35476	2.17866	0.5	-33.436	153.192	0	-0.982446	0.186548	0	None	None
ChainingRodShaped	23005	3.58381	0.5	-6.10434	78.7201	0	-0.952812	-0.303561	0	None	None
ChainingRodShaped	33092	2.83628	0.5	78.7309	110.666	0	0.98505	-0.172268	0	None	None
ChainingRodShaped	37306	2.05239	0.5	114.658	53.0105	0	-0.784666	0.619919	0	None	None
ChainingRodShaped	23011	4.94891	0.5	1.78547	110.242	0	-0.387079	0.922046	0	None	None
ChainingRodShaped	23013	3.72133	0.5	108.648	-22.0055	0	-0.288238	-0.957559	0	None	None
ChainingRodShaped	34378	2.3387	0.5	-46.0889	35.4541	0	0.643528	0.765423	0	None	None
ChainingRodShaped	23017	3.72288	0.5	-56.6609	58.4671	0	-0.798835	-0.60155	0	None	None
ChainingRodShaped	23019	3.44847	0.5	108.197	86.0041	0	-0.374727	0.927135	0	None	None
ChainingRodShaped	23021	4.34096	0.5	-88.9607	-34.3368	0	-0.551379	-0.834255	0	None	None
