cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14585	4.25384	0.5	-5.42782	-50.819	0	0.519051	0.854743	0	None	None
ChainingRodShaped	14587	4.25661	0.5	-40.3229	38.8606	0	0.90647	0.422269	0	16184	14586
ChainingRodShaped	14589	3.29192	0.5	-24.1884	-54.3907	0	-0.998072	-0.0620738	0	14724	14588
ChainingRodShaped	19950	2.85924	0.5	88.5744	51.6382	0	-0.429024	0.903293	0	None	None
ChainingRodShaped	20256	2.54149	0.5	99.4017	51.309	0	0.161809	0.986822	0	None	None
ChainingRodShaped	14595	4.53903	0.5	-40.1612	19.509	0	0.0605976	-0.998162	0	None	None
ChainingRodShaped	20932	2.36912	0.5	-26.3013	-39.2902	0	-0.641024	-0.76752	0	None	None
ChainingRodShaped	20488	2.44567	0.5	44.7711	-28.0078	0	-0.359905	-0.932989	0	None	None
ChainingRodShaped	14601	3.79117	0.5	27.0942	89.9847	0	0.476927	-0.878943	0	None	None
ChainingRodShaped	20302	2.56794	0.5	18.0414	-40.8757	0	-0.292029	0.95641	0	None	None
ChainingRodShaped	14605	4.63481	0.5	53.3135	82.6508	0	0.561732	0.827319	0	None	None
ChainingRodShaped	14607	3.78536	0.5	-22.0823	71.1567	0	-0.981297	-0.192498	0	None	None
ChainingRodShaped	14609	3.96136	0.5	44.6313	91.8711	0	-0.399106	0.916905	0	None	None
ChainingRodShaped	14611	4.00261	0.5	23.9524	130.226	0	0.739127	-0.673566	0	None	None
ChainingRodShaped	20842	2.32232	0.5	-54.257	113.453	0	-0.956135	-0.292927	0	None	None
ChainingRodShaped	14615	4.89005	0.5	80.455	24.412	0	-0.952326	0.305084	0	None	None
ChainingRodShaped	14617	3.47478	0.5	58.4213	70.52	0	0.466796	-0.884365	0	None	None
ChainingRodShaped	14619	4.61662	0.5	26.6203	-36.8901	0	0.115169	0.993346	0	None	None
ChainingRodShaped	14621	3.97035	0.5	38.887	12.9464	0	0.698752	0.715364	0	None	None
ChainingRodShaped	14623	4.66932	0.5	99.2461	37.7964	0	-0.183215	-0.983073	0	None	None
ChainingRodShaped	20970	2.27552	0.5	-28.4875	51.4818	0	0.891206	0.4536	0	None	None
ChainingRodShaped	14627	4.56044	0.5	17.1237	-55.7578	0	-0.999336	-0.036443	0	None	None
ChainingRodShaped	21464	2.10848	0.5	21.9731	-19.6635	0	-0.925509	0.378726	0	None	None
ChainingRodShaped	14631	4.55789	0.5	25.255	71.3446	0	-0.992427	0.122838	0	None	None
ChainingRodShaped	14633	3.54301	0.5	36.6251	64.8451	0	0.255737	-0.966746	0	None	None
ChainingRodShaped	14635	4.31676	0.5	55.6837	32.6259	0	0.0989737	-0.99509	0	None	None
ChainingRodShaped	21700	2.09751	0.5	80.2235	28.1798	0	-0.907882	0.419226	0	None	None
ChainingRodShaped	21542	2.15336	0.5	74.9484	90.1207	0	-0.521837	0.853045	0	None	None
ChainingRodShaped	20494	2.58884	0.5	-71.3934	14.8931	0	0.717176	0.696892	0	None	None
ChainingRodShaped	14643	4.25111	0.5	9.9074	91.3952	0	0.23366	-0.972318	0	None	None
ChainingRodShaped	21610	2.12074	0.5	23.99	4.68647	0	0.000306929	-1	0	None	None
ChainingRodShaped	20928	2.19207	0.5	-41.3833	24.0756	0	-0.585358	-0.810775	0	None	None
ChainingRodShaped	20246	2.58031	0.5	4.42303	65.613	0	0.943737	-0.330698	0	None	None
ChainingRodShaped	14651	4.5829	0.5	81.8659	12.8725	0	-0.747003	0.66482	0	None	None
ChainingRodShaped	14653	4.1891	0.5	47.8356	-36.7589	0	-0.56428	-0.825583	0	None	None
ChainingRodShaped	20598	2.57345	0.5	2.18514	127.803	0	-0.82051	0.571633	0	None	None
ChainingRodShaped	20526	2.50939	0.5	81.3683	-3.96095	0	-0.60174	-0.798692	0	None	None
ChainingRodShaped	14659	3.56442	0.5	34.8602	23.4801	0	-0.928761	-0.370679	0	None	None
ChainingRodShaped	14661	4.34065	0.5	-57.4063	-6.84266	0	0.754156	-0.656695	0	None	None
ChainingRodShaped	14663	3.4989	0.5	-20.4485	2.72032	0	0.506769	0.862082	0	None	None
ChainingRodShaped	20784	2.39269	0.5	-34.6342	19.8199	0	-0.113674	-0.993518	0	None	None
ChainingRodShaped	20754	2.55581	0.5	-26.4083	63.2788	0	-0.967408	-0.253221	0	None	None
ChainingRodShaped	14669	4.66994	0.5	-18.2677	-40.5352	0	-0.997295	0.0734967	0	None	None
ChainingRodShaped	14671	4.57572	0.5	-65.3011	59.9153	0	-0.443867	-0.896093	0	None	None
ChainingRodShaped	14673	3.68013	0.5	30.0816	-8.92875	0	-0.261732	0.965141	0	None	None
ChainingRodShaped	14675	3.46346	0.5	-57.3585	109.552	0	0.961076	0.276284	0	None	None
ChainingRodShaped	14677	4.4292	0.5	-75.486	87.2619	0	0.973837	-0.227247	0	None	None
ChainingRodShaped	21836	2.03508	0.5	39.4202	-48.5028	0	-0.44056	-0.897723	0	None	None
ChainingRodShaped	21148	2.39978	0.5	-58.129	87.0452	0	0.419858	-0.90759	0	None	None
ChainingRodShaped	21862	2.06119	0.5	89.8679	28.8779	0	0.137734	0.990469	0	None	None
ChainingRodShaped	14685	4.97251	0.5	3.10639	56.5644	0	-0.979496	-0.201463	0	None	None
ChainingRodShaped	20612	2.41823	0.5	-29.1168	37.4293	0	-0.905718	-0.423881	0	None	None
ChainingRodShaped	14689	4.53682	0.5	-15.2246	-28.2556	0	0.55203	0.833824	0	None	None
ChainingRodShaped	14691	4.99679	0.5	76.2247	69.8357	0	-0.0949018	0.995487	0	None	None
ChainingRodShaped	14693	3.98922	0.5	67.3685	-0.132212	0	0.83918	-0.543854	0	None	None
ChainingRodShaped	21278	2.20494	0.5	-79.5794	1.55252	0	0.498704	0.866773	0	None	None
ChainingRodShaped	14697	3.02749	0.5	-19.1271	73.4643	0	0.982322	0.187198	0	16834	14696
ChainingRodShaped	14699	4.80709	0.5	-53.0326	103.725	0	0.998529	-0.054212	0	None	None
ChainingRodShaped	21466	2.10195	0.5	7.26853	45.9117	0	-0.597827	0.801625	0	None	None
ChainingRodShaped	14703	4.36781	0.5	0.857467	1.64579	0	-0.596244	-0.802803	0	None	None
ChainingRodShaped	14705	3.64534	0.5	45.6925	-49.9641	0	0.923978	0.382446	0	None	None
ChainingRodShaped	14707	3.54096	0.5	86.7092	32.7393	0	-0.0771884	-0.997017	0	None	None
ChainingRodShaped	14709	3.21827	0.5	-30.8058	-19.6522	0	-0.595662	-0.803236	0	19262	14708
ChainingRodShaped	14711	4.73382	0.5	93.5549	11.6306	0	-0.467004	-0.884255	0	None	None
ChainingRodShaped	14713	3.77608	0.5	14.9193	50.4339	0	-0.282292	-0.959328	0	None	None
ChainingRodShaped	14715	3.43948	0.5	50.8871	105.741	0	0.683665	0.729796	0	None	None
ChainingRodShaped	14717	3.90308	0.5	42.9319	-12.1901	0	-0.660733	-0.750621	0	None	None
ChainingRodShaped	21232	2.25753	0.5	68.6899	4.88566	0	0.636436	-0.77133	0	None	None
ChainingRodShaped	14721	3.53782	0.5	8.79248	77.4414	0	0.986265	-0.165168	0	17648	14720
ChainingRodShaped	14723	4.98889	0.5	70.249	-18.3896	0	-0.735487	-0.677539	0	None	None
ChainingRodShaped	14725	3.62943	0.5	-15.0736	-54.0427	0	-0.99974	-0.022791	0	12002	14724
ChainingRodShaped	14727	4.98867	0.5	-61.829	69.1649	0	-0.907409	-0.420249	0	None	None
ChainingRodShaped	14729	3.88736	0.5	49.026	73.8509	0	0.30381	-0.952733	0	None	None
ChainingRodShaped	14731	4.671	0.5	17.1338	-4.72647	0	0.269577	-0.962979	0	None	None
ChainingRodShaped	14733	4.1937	0.5	22.6464	-11.0774	0	-0.313643	0.949541	0	None	None
ChainingRodShaped	20324	2.40531	0.5	6.87946	24.5633	0	0.670013	0.742349	0	None	None
ChainingRodShaped	14737	4.14756	0.5	8.68428	9.75695	0	-0.745172	-0.666872	0	None	None
ChainingRodShaped	21014	2.18719	0.5	40.0521	10.6218	0	0.578656	0.815572	0	None	None
ChainingRodShaped	21848	2.08396	0.5	14.1069	74.1513	0	-0.986195	0.165589	0	None	None
ChainingRodShaped	14743	4.72683	0.5	-73.2653	-21.4753	0	-0.542816	-0.839852	0	None	None
ChainingRodShaped	20628	2.51457	0.5	23.8548	30.8526	0	-0.932389	-0.361457	0	None	None
ChainingRodShaped	14747	4.79151	0.5	75.499	46.0115	0	0.537915	-0.842999	0	None	None
ChainingRodShaped	14749	4.77999	0.5	53.1604	-9.64326	0	0.156621	0.987659	0	None	None
ChainingRodShaped	21996	2.02268	0.5	-62.1893	85.0088	0	-0.180338	-0.983605	0	None	None
ChainingRodShaped	14753	3.04745	0.5	-24.0959	-20.4707	0	-0.49991	-0.866077	0	10550	14752
ChainingRodShaped	21644	2.0964	0.5	-56.3988	-43.646	0	0.303092	0.952961	0	None	None
ChainingRodShaped	20990	2.29743	0.5	-13.375	97.2943	0	0.915546	-0.402214	0	None	None
ChainingRodShaped	14759	4.81657	0.5	51.5578	57.8226	0	0.331629	-0.94341	0	None	None
ChainingRodShaped	14761	4.34111	0.5	22.1833	7.9151	0	0.147119	-0.989119	0	None	None
ChainingRodShaped	14763	3.43304	0.5	-69.1772	-13.0722	0	-0.580538	-0.814233	0	None	None
ChainingRodShaped	14765	4.50027	0.5	28.9732	1.34616	0	0.502594	0.864522	0	None	None
ChainingRodShaped	14767	4.55816	0.5	-62.8022	56.6049	0	0.601157	0.799131	0	None	None
ChainingRodShaped	14769	3.96732	0.5	70.9607	6.25886	0	0.658436	-0.752637	0	None	None
ChainingRodShaped	20222	2.48265	0.5	54.7767	-33.089	0	-0.565768	-0.824565	0	None	None
ChainingRodShaped	21534	2.15446	0.5	12.4479	50.1927	0	-0.242866	-0.97006	0	None	None
ChainingRodShaped	14775	4.92408	0.5	-6.36591	94.6653	0	0.584923	-0.811089	0	None	None
ChainingRodShaped	14777	3.27356	0.5	-60.1094	73.9516	0	0.304247	-0.952593	0	None	None
ChainingRodShaped	21990	2.03503	0.5	-4.36532	70.302	0	-0.958479	0.285163	0	None	None
ChainingRodShaped	20430	2.54285	0.5	-46.9322	13.0215	0	0.254898	-0.966968	0	None	None
ChainingRodShaped	14783	3.51508	0.5	69.5747	74.3331	0	0.123833	-0.992303	0	None	None
ChainingRodShaped	14785	3.4187	0.5	32.7397	26.0545	0	-0.931803	-0.362965	0	None	None
ChainingRodShaped	21562	2.08194	0.5	-8.43652	67.9377	0	-0.995133	0.0985435	0	None	None
ChainingRodShaped	14789	4.82001	0.5	53.3329	-26.2723	0	-0.591218	-0.806512	0	None	None
ChainingRodShaped	14791	4.46068	0.5	-26.2781	-5.21035	0	0.52104	0.853532	0	None	None
ChainingRodShaped	14793	4.46609	0.5	71.1258	63.9725	0	0.194246	-0.980953	0	None	None
ChainingRodShaped	14795	4.33223	0.5	35.6195	-7.62878	0	0.311809	-0.950145	0	None	None
ChainingRodShaped	14797	3.58374	0.5	-88.2345	27.0756	0	0.859276	0.511513	0	None	None
ChainingRodShaped	14799	3.97473	0.5	100.388	30.8203	0	-0.277674	-0.960675	0	None	None
ChainingRodShaped	14801	4.22952	0.5	30.3256	-34.0412	0	0.0764627	-0.997072	0	None	None
ChainingRodShaped	14803	4.21902	0.5	19.1221	90.4169	0	0.469762	-0.882793	0	None	None
ChainingRodShaped	21486	2.13433	0.5	-5.36877	126.139	0	-0.0145134	-0.999895	0	None	None
ChainingRodShaped	14807	3.40911	0.5	68.0849	55.8536	0	0.44369	-0.89618	0	None	None
ChainingRodShaped	14809	3.73396	0.5	-65.6617	85.035	0	-0.182682	-0.983172	0	None	None
ChainingRodShaped	14811	3.50292	0.5	-84.6374	80.7459	0	0.500273	-0.865868	0	None	None
ChainingRodShaped	21336	2.12352	0.5	-5.60425	80.9954	0	0.992788	-0.119882	0	None	None
ChainingRodShaped	14815	4.08731	0.5	-26.4617	62.4098	0	-0.965596	-0.260047	0	None	None
ChainingRodShaped	21774	2.10741	0.5	-2.69329	10.5875	0	0.595626	0.803262	0	None	None
ChainingRodShaped	14819	3.85439	0.5	7.2257	97.0437	0	0.588839	0.808251	0	None	None
ChainingRodShaped	14821	3.03213	0.5	-19.0572	-26.4513	0	-0.539284	-0.842124	0	10284	14820
ChainingRodShaped	21842	2.08703	0.5	-41.0761	3.56279	0	-0.946393	0.323016	0	None	None
ChainingRodShaped	21906	2.06578	0.5	7.67729	73.2181	0	-0.995461	0.0951656	0	None	None
ChainingRodShaped	14827	2.8092	0.5	23.2439	88.0562	0	0.494724	-0.86905	0	12042	14826
ChainingRodShaped	14829	3.2463	0.5	-39.3499	-22.0387	0	-0.65711	-0.753795	0	13362	14828
ChainingRodShaped	14831	4.66083	0.5	0.919682	46.3929	0	0.985524	0.169537	0	None	None
ChainingRodShaped	14833	3.60177	0.5	25.8228	89.5198	0	-0.494367	0.869253	0	17144	14832
ChainingRodShaped	14835	3.34054	0.5	17.6777	-13.0582	0	-0.251194	0.967937	0	None	None
ChainingRodShaped	14837	3.75968	0.5	52.7809	34.6577	0	0.111147	-0.993804	0	None	None
ChainingRodShaped	14839	3.7965	0.5	41.9433	59.5572	0	0.243857	-0.969811	0	17660	14838
ChainingRodShaped	14841	3.45693	0.5	59.3707	75.8221	0	-0.757993	-0.652262	0	None	None
ChainingRodShaped	14843	3.6302	0.5	72.92	68.5068	0	-0.123599	0.992332	0	None	None
ChainingRodShaped	14845	4.81799	0.5	21.5344	7.96381	0	0.157001	-0.987599	0	None	None
ChainingRodShaped	14847	3.87437	0.5	-36.2723	96.43	0	0.885735	-0.464192	0	None	None
ChainingRodShaped	14849	3.55221	0.5	22.3057	16.5875	0	-0.889897	-0.456161	0	None	None
ChainingRodShaped	21218	2.25424	0.5	68.0274	28.5455	0	-0.260279	-0.965534	0	None	None
ChainingRodShaped	14853	4.3341	0.5	-36.695	-12.3003	0	0.40787	0.91304	0	None	None
ChainingRodShaped	14855	3.70444	0.5	38.0631	86.5592	0	0.405122	-0.914263	0	None	None
ChainingRodShaped	20944	2.36989	0.5	-4.03893	-7.20205	0	-0.50254	-0.864554	0	None	None
ChainingRodShaped	14859	4.30258	0.5	66.6519	-6.38554	0	0.541055	-0.840987	0	None	None
ChainingRodShaped	14861	3.46132	0.5	36.0668	86.9217	0	0.405169	-0.914242	0	17336	14860
ChainingRodShaped	14863	3.03361	0.5	-28.1703	-27.6251	0	-0.502783	-0.864413	0	14752	14862
ChainingRodShaped	14865	4.61722	0.5	34.6084	21.7493	0	-0.926575	-0.37611	0	None	None
ChainingRodShaped	14867	4.48909	0.5	-22.948	49.0654	0	0.889927	0.456104	0	None	None
ChainingRodShaped	14869	3.72934	0.5	-54.7645	-13.2323	0	-0.942047	-0.33548	0	None	None
ChainingRodShaped	14871	3.87109	0.5	22.3816	32.6635	0	-0.939772	-0.341802	0	None	None
ChainingRodShaped	14873	3.93638	0.5	15.5007	3.7401	0	0.480555	0.876965	0	None	None
ChainingRodShaped	14875	4.74567	0.5	14.7461	72.4829	0	-0.996655	0.0817282	0	None	None
ChainingRodShaped	14877	4.29434	0.5	-75.8294	62.6077	0	-0.928089	-0.372359	0	None	None
ChainingRodShaped	14879	3.91082	0.5	62.0809	-44.0554	0	-0.488377	-0.872633	0	None	None
ChainingRodShaped	14881	3.72807	0.5	7.37421	113.172	0	0.282786	0.959183	0	None	None
ChainingRodShaped	21110	2.23443	0.5	-12.2636	49.6064	0	-0.700445	-0.713706	0	None	None
ChainingRodShaped	14885	3.33753	0.5	11.7098	109.999	0	0.695777	-0.718257	0	None	None
ChainingRodShaped	21672	2.11068	0.5	-4.82196	105.247	0	-0.25637	-0.966579	0	None	None
ChainingRodShaped	14889	2.75932	0.5	-54.7872	-36.2385	0	-0.786588	-0.617478	0	8421	14888
ChainingRodShaped	14891	4.76255	0.5	40.4297	123.044	0	-0.76829	0.640102	0	None	None
ChainingRodShaped	14893	4.73736	0.5	65.3143	34.1537	0	0.0511969	-0.998689	0	None	None
ChainingRodShaped	14895	4.09653	0.5	-93.5492	29.6006	0	0.995002	-0.0998515	0	None	None
ChainingRodShaped	21998	2.02209	0.5	36.0205	108.974	0	0.410498	-0.911861	0	None	None
ChainingRodShaped	14899	4.31969	0.5	23.3102	54.0737	0	0.441612	0.897206	0	None	None
ChainingRodShaped	14901	3.78389	0.5	-19.714	123.308	0	0.726022	-0.687672	0	None	None
ChainingRodShaped	21752	2.1246	0.5	-18.2354	96.3976	0	0.757656	-0.652654	0	None	None
ChainingRodShaped	14905	4.19567	0.5	5.88464	137.929	0	0.404525	-0.914527	0	None	None
ChainingRodShaped	14907	4.68068	0.5	-66.7733	-10.4375	0	-0.352131	-0.935951	0	None	None
ChainingRodShaped	14909	4.33328	0.5	-32.047	121.47	0	-0.26709	-0.963672	0	None	None
ChainingRodShaped	14911	3.51356	0.5	-77.5529	1.55455	0	0.648164	0.7615	0	None	None
ChainingRodShaped	14913	4.01972	0.5	-41.3257	48.0584	0	0.918276	0.39594	0	None	None
ChainingRodShaped	14915	3.82683	0.5	6.69609	9.89984	0	-0.699483	-0.714649	0	None	None
ChainingRodShaped	21412	2.25326	0.5	-61.322	110.855	0	0.9313	0.364252	0	None	None
ChainingRodShaped	14919	4.0954	0.5	-8.67104	44.5979	0	-0.732962	-0.680269	0	None	None
ChainingRodShaped	14921	4.2102	0.5	-70.9666	16.2935	0	0.709983	0.704219	0	None	None
ChainingRodShaped	14923	3.64705	0.5	42.7546	36.8242	0	0.82343	-0.567417	0	None	None
ChainingRodShaped	14925	4.99336	0.5	63.4768	61.6084	0	-0.46286	-0.886432	0	None	None
ChainingRodShaped	14927	4.05959	0.5	-59.3646	-46.2922	0	0.189452	-0.98189	0	None	None
ChainingRodShaped	14929	3.73985	0.5	-55.6188	-29.925	0	0.919823	0.392333	0	None	None
ChainingRodShaped	14931	4.81245	0.5	3.61545	-40.4446	0	0.0510758	0.998695	0	None	None
ChainingRodShaped	14933	3.58584	0.5	11.787	-5.78026	0	-0.24594	0.969285	0	None	None
ChainingRodShaped	21316	2.16008	0.5	-53.6425	-5.83181	0	0.36743	-0.930051	0	None	None
ChainingRodShaped	14937	4.61549	0.5	51.6012	113.006	0	-0.999991	0.00431343	0	None	None
ChainingRodShaped	14939	4.98463	0.5	64.4106	-1.32672	0	0.73718	-0.675697	0	None	None
ChainingRodShaped	21064	2.31764	0.5	-29.9978	31.4089	0	-0.443975	-0.896039	0	None	None
ChainingRodShaped	14943	4.41929	0.5	-13.2266	34.6867	0	-0.670754	-0.741679	0	None	None
ChainingRodShaped	14945	3.55272	0.5	-76.219	78.4887	0	0.901232	-0.433337	0	None	None
ChainingRodShaped	14947	4.06528	0.5	14.3279	144.435	0	0.199444	-0.979909	0	None	14946
ChainingRodShaped	14949	4.28573	0.5	-78.2558	14.9758	0	0.26164	0.965166	0	None	None
ChainingRodShaped	14951	4.42588	0.5	-92.3185	62.3448	0	-0.222017	0.975043	0	None	None
ChainingRodShaped	14953	3.85693	0.5	36.5139	34.7804	0	0.960751	-0.277411	0	None	None
ChainingRodShaped	14955	3.16231	0.5	-30.2675	-38.5995	0	0.652282	0.757976	0	16396	14954
ChainingRodShaped	14957	4.06328	0.5	-10.3707	60.5231	0	0.998765	0.0496897	0	None	None
ChainingRodShaped	14959	4.62412	0.5	28.9451	50.0915	0	-0.622834	-0.782354	0	None	None
ChainingRodShaped	14961	4.94586	0.5	57.9382	54.3945	0	0.525541	-0.850768	0	None	None
ChainingRodShaped	21184	2.22051	0.5	45.098	-19.6295	0	-0.638573	-0.769562	0	None	None
ChainingRodShaped	21798	2.10479	0.5	-25.1845	101.078	0	0.993387	-0.114813	0	None	None
ChainingRodShaped	21666	2.16276	0.5	70.0017	100.146	0	0.669027	-0.743238	0	None	None
ChainingRodShaped	14969	3.89323	0.5	82.864	55.7125	0	0.361618	-0.932326	0	None	None
ChainingRodShaped	14971	3.6839	0.5	2.46699	-50.3816	0	0.497025	0.867736	0	None	None
ChainingRodShaped	14973	4.63472	0.5	-0.505911	104.781	0	0.290336	-0.956925	0	None	None
ChainingRodShaped	14975	4.56777	0.5	-16.6675	108.272	0	-0.724744	0.689018	0	None	None
ChainingRodShaped	14977	4.45679	0.5	44.4502	23.3926	0	-0.59858	-0.801063	0	None	None
ChainingRodShaped	14979	4.89877	0.5	57.529	13.9942	0	0.318186	0.948028	0	None	None
ChainingRodShaped	14981	4.69853	0.5	54.6851	65.404	0	0.317003	0.948425	0	None	None
ChainingRodShaped	14983	3.36522	0.5	-19.5177	-51.916	0	-0.637751	0.770242	0	None	None
ChainingRodShaped	14985	4.33833	0.5	-41.7281	19.0296	0	-0.0804255	0.996761	0	None	None
ChainingRodShaped	20606	2.47448	0.5	2.43958	-32.4899	0	0.175225	0.984528	0	None	None
ChainingRodShaped	20660	2.40083	0.5	-31.4229	88.1815	0	0.870899	-0.491463	0	None	None
ChainingRodShaped	14991	3.34359	0.5	24.5857	70.8543	0	-0.993608	0.112883	0	None	None
ChainingRodShaped	14993	4.40301	0.5	-20.735	-35.139	0	-0.562627	-0.826711	0	None	None
ChainingRodShaped	14995	4.32057	0.5	74.5095	-7.01189	0	-0.766104	-0.642716	0	None	None
ChainingRodShaped	14997	3.44325	0.5	53.253	70.828	0	-0.229943	0.973204	0	None	None
ChainingRodShaped	14999	4.32531	0.5	63.8483	7.70119	0	0.504392	-0.863475	0	None	None
ChainingRodShaped	15001	3.44973	0.5	-63.0786	30.7775	0	-0.888912	-0.458078	0	None	None
ChainingRodShaped	20574	2.33638	0.5	-60.2527	31.0062	0	0.786692	0.617346	0	None	None
ChainingRodShaped	15005	3.82479	0.5	-35.8288	45.3778	0	0.903231	0.429155	0	8515	15004
ChainingRodShaped	15007	4.82487	0.5	-32.7492	122.419	0	-0.255166	-0.966897	0	None	None
ChainingRodShaped	15009	4.72472	0.5	62.1026	-32.2332	0	-0.918302	-0.395881	0	None	None
ChainingRodShaped	15011	3.70917	0.5	17.0821	111.478	0	0.272049	-0.962283	0	None	None
ChainingRodShaped	21532	2.13261	0.5	63.8712	-44.7974	0	-0.478572	-0.878049	0	None	None
ChainingRodShaped	15015	4.29568	0.5	33.6144	119.037	0	0.839078	-0.544012	0	None	None
ChainingRodShaped	15017	3.50717	0.5	3.32033	-55.4418	0	0.999165	0.0408636	0	None	None
ChainingRodShaped	15019	3.97911	0.5	-74.8657	79.7644	0	-0.909681	0.415307	0	None	None
ChainingRodShaped	15021	4.13597	0.5	54.8838	8.42621	0	0.28155	0.959547	0	None	None
ChainingRodShaped	15023	3.88213	0.5	26.4361	-24.4593	0	0.794322	-0.607497	0	None	None
ChainingRodShaped	15025	4.19619	0.5	6.729	91.4845	0	-0.988221	-0.153035	0	None	None
ChainingRodShaped	15027	4.14787	0.5	30.6538	115.026	0	-0.211603	-0.977356	0	None	None
ChainingRodShaped	15029	4.68231	0.5	-38.9542	87.6904	0	-0.811163	0.58482	0	None	None
ChainingRodShaped	15031	4.98919	0.5	61.3855	-9.15956	0	-0.63679	-0.771037	0	None	None
ChainingRodShaped	15033	3.70637	0.5	-43.0527	-15.9656	0	0.537524	0.843249	0	None	None
ChainingRodShaped	15035	4.79659	0.5	62.4161	32.6796	0	0.0428793	-0.99908	0	None	None
ChainingRodShaped	20734	2.49214	0.5	63.2158	36.4839	0	-0.862059	-0.506808	0	None	None
ChainingRodShaped	20798	2.20189	0.5	101.728	27.9344	0	-0.0716073	-0.997433	0	None	None
ChainingRodShaped	15041	4.4231	0.5	-61.1796	-38.1122	0	0.328273	0.944583	0	None	None
ChainingRodShaped	21024	2.29984	0.5	-59.2476	-41.1446	0	0.762631	0.646833	0	None	None
ChainingRodShaped	15045	3.10545	0.5	53.271	39.0925	0	0.306789	-0.951778	0	15534	15044
ChainingRodShaped	20900	2.24363	0.5	-9.69957	90.686	0	0.443192	-0.896427	0	None	None
ChainingRodShaped	15049	4.05894	0.5	-40.5016	69.2902	0	-0.839546	-0.543288	0	None	None
ChainingRodShaped	15051	3.23643	0.5	-76.3847	5.32334	0	0.849485	0.527612	0	None	None
ChainingRodShaped	22004	2.01745	0.5	-42.6491	15.734	0	-0.795379	0.606112	0	None	None
ChainingRodShaped	15055	4.17229	0.5	-72.5528	31.813	0	0.916901	0.399116	0	17842	15054
ChainingRodShaped	20884	2.27456	0.5	-78.7998	48.0553	0	-0.978164	-0.207836	0	None	None
ChainingRodShaped	15059	4.8961	0.5	-45.5424	39.0542	0	0.907176	0.420751	0	None	None
ChainingRodShaped	15061	4.12905	0.5	70.3316	79.6022	0	0.99913	-0.0417033	0	None	None
ChainingRodShaped	15063	3.84589	0.5	-63.7449	21.9021	0	0.782695	0.622405	0	None	None
ChainingRodShaped	15065	4.58467	0.5	-45.4055	23.4532	0	-0.834342	0.551247	0	None	None
ChainingRodShaped	21042	2.28091	0.5	25.8853	93.7698	0	0.489987	-0.87173	0	None	None
ChainingRodShaped	21134	2.23219	0.5	34.7096	60.5029	0	0.235303	-0.971922	0	None	None
ChainingRodShaped	15071	3.8837	0.5	11.2119	3.91306	0	0.545941	0.837823	0	None	None
ChainingRodShaped	15073	3.76107	0.5	-9.0189	34.9621	0	-0.708251	-0.70596	0	None	None
ChainingRodShaped	15075	4.21946	0.5	13.5156	4.84665	0	0.506493	0.862244	0	None	None
ChainingRodShaped	15077	3.37226	0.5	-52.7895	25.1729	0	-0.29116	-0.956674	0	None	None
ChainingRodShaped	15079	4.94987	0.5	30.4512	69.8399	0	0.0344691	-0.999406	0	None	None
ChainingRodShaped	21418	2.12897	0.5	-94.847	33.2788	0	0.887528	-0.460753	0	None	None
ChainingRodShaped	20706	2.29883	0.5	-28.7726	-10.7851	0	0.542641	0.839965	0	None	None
ChainingRodShaped	15085	4.06888	0.5	-13.0178	87.3401	0	0.455261	-0.890358	0	None	None
ChainingRodShaped	15087	4.71272	0.5	81.3055	77.6574	0	-0.593161	0.805084	0	None	None
ChainingRodShaped	15089	3.37965	0.5	4.41018	-42.2772	0	0.0410872	0.999156	0	None	None
ChainingRodShaped	15091	4.73609	0.5	56.8558	6.2694	0	-0.251332	-0.967901	0	None	None
ChainingRodShaped	15093	4.13166	0.5	37.7055	57.3388	0	0.226306	-0.974056	0	None	None
ChainingRodShaped	15095	3.77037	0.5	34.9188	116.12	0	-0.848558	0.529102	0	None	None
ChainingRodShaped	15097	4.05852	0.5	11.1357	78.4869	0	0.983126	-0.18293	0	None	None
ChainingRodShaped	15099	3.76611	0.5	-104.469	47.7145	0	-0.0986241	0.995125	0	9964	15098
ChainingRodShaped	21680	2.16265	0.5	-46.1089	62.6376	0	-0.711352	-0.702836	0	None	None
ChainingRodShaped	21576	2.16309	0.5	-2.3813	-33.8945	0	0.124987	-0.992158	0	None	None
ChainingRodShaped	15105	4.48376	0.5	-27.7693	64.6139	0	-0.955414	-0.295269	0	None	None
ChainingRodShaped	15107	3.95497	0.5	-18.6462	42.1529	0	-0.835776	-0.54907	0	None	None
ChainingRodShaped	15109	4.12391	0.5	-44.7298	83.7774	0	-0.826066	-0.563573	0	None	None
ChainingRodShaped	15111	3.40529	0.5	-82.9296	94.4165	0	0.802804	0.596243	0	None	None
ChainingRodShaped	15113	3.48885	0.5	8.32635	-11.604	0	-0.228015	0.973658	0	None	None
ChainingRodShaped	15115	3.54257	0.5	-58.8206	34.8742	0	0.883033	0.469311	0	11640	15114
ChainingRodShaped	21362	2.3001	0.5	96.0432	36.4239	0	-0.0336947	0.999432	0	None	None
ChainingRodShaped	15119	3.76798	0.5	-6.43689	109.947	0	0.348628	-0.937261	0	None	None
ChainingRodShaped	15121	3.47485	0.5	-68.9397	88.6212	0	0.987731	-0.156163	0	None	None
