cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5186	3.36342	0.5	9.17524	22.246	0	-0.954872	-0.297016	0	None	None
ChainingRodShaped	5306	4.73165	0.5	10.1976	51.0765	0	0.195348	-0.980734	0	None	None
ChainingRodShaped	5578	2.76093	0.5	-20.7444	20.8583	0	0.85904	0.511908	0	None	None
ChainingRodShaped	5796	2.02835	0.5	-39.1751	52.9368	0	-0.288137	-0.957589	0	None	None
ChainingRodShaped	5402	3.91733	0.5	-11.4528	54.6129	0	0.896656	-0.442729	0	None	None
ChainingRodShaped	5646	2.45462	0.5	20.2794	17.0639	0	0.588376	-0.808587	0	None	None
ChainingRodShaped	5354	3.4082	0.5	-2.43807	40.5317	0	-0.0664722	0.997788	0	None	None
ChainingRodShaped	5308	3.55921	0.5	13.7391	46.8024	0	-0.141931	0.989877	0	5309	5707
ChainingRodShaped	5344	3.22575	0.5	1.916	54.174	0	-0.807828	0.589418	0	None	None
ChainingRodShaped	5704	2.37737	0.5	-16.1887	25.6927	0	0.578271	0.815845	0	None	None
ChainingRodShaped	5502	2.40108	0.5	21.2324	60.2339	0	-0.247288	-0.968942	0	5503	5341
ChainingRodShaped	5046	3.90372	0.5	-10.962	43.979	0	0.117848	0.993032	0	None	None
ChainingRodShaped	5718	2.17009	0.5	14.6901	46.9725	0	0.135427	-0.990787	0	5719	4768
ChainingRodShaped	5672	2.26176	0.5	39.4913	36.9236	0	0.801219	-0.598372	0	None	None
ChainingRodShaped	5180	4.99308	0.5	-8.35274	33.981	0	-0.921808	-0.387647	0	None	None
ChainingRodShaped	5316	3.56745	0.5	-23.538	59.8635	0	-0.958878	0.283819	0	None	None
ChainingRodShaped	5162	3.7373	0.5	40.3544	48.0487	0	-0.415366	0.909655	0	None	None
ChainingRodShaped	5054	3.8574	0.5	8.49501	37.7901	0	-0.9722	0.234153	0	None	None
ChainingRodShaped	4781	4.88766	0.5	-24.5432	49.358	0	0.986437	-0.164143	0	None	4780
ChainingRodShaped	5686	2.45719	0.5	-34.5446	46.6779	0	0.921003	-0.389556	0	None	None
ChainingRodShaped	5606	2.89116	0.5	8.9507	41.2383	0	0.810803	-0.585319	0	None	None
ChainingRodShaped	4787	4.28399	0.5	-2.36351	29.8999	0	-0.440619	-0.897694	0	5430	4786
ChainingRodShaped	5624	2.57144	0.5	-21.2564	31.7856	0	0.580526	-0.814242	0	None	None
ChainingRodShaped	5770	2.0604	0.5	29.3077	30.7893	0	-0.126055	-0.992023	0	None	None
ChainingRodShaped	5428	3.62786	0.5	-31.2165	25.1687	0	0.989002	-0.147904	0	None	None
ChainingRodShaped	5204	4.49942	0.5	-43.353	55.7471	0	-0.899311	-0.43731	0	None	None
ChainingRodShaped	5756	2.23969	0.5	-19.9244	46.3911	0	-0.895416	0.445231	0	None	None
ChainingRodShaped	5570	2.88456	0.5	-6.71363	37.1323	0	-0.0773261	-0.997006	0	None	None
ChainingRodShaped	5230	3.72017	0.5	-26.5851	39.7963	0	0.820318	0.571908	0	None	None
ChainingRodShaped	5238	3.81899	0.5	16.3891	9.86147	0	0.913767	0.406238	0	None	None
ChainingRodShaped	5384	3.01328	0.5	-33.4759	58.8446	0	-0.00689903	-0.999976	0	None	None
ChainingRodShaped	4807	4.59577	0.5	-10.1134	25.2518	0	-0.357612	-0.93387	0	None	5693
ChainingRodShaped	4809	3.9577	0.5	-22.2298	55.5737	0	0.896926	-0.44218	0	5020	4808
ChainingRodShaped	5792	2.0231	0.5	22.8478	34.2079	0	0.031363	-0.999508	0	5793	5397
ChainingRodShaped	4813	4.19307	0.5	28.8253	24.5631	0	0.799536	0.600618	0	None	4812
ChainingRodShaped	5290	4.81754	0.5	-29.0303	53.1044	0	0.839089	-0.543995	0	None	None
ChainingRodShaped	5338	3.96479	0.5	12.2411	14.4917	0	-0.450598	0.892727	0	None	None
ChainingRodShaped	5580	2.52855	0.5	32.2951	30.814	0	-0.0397113	-0.999211	0	None	None
ChainingRodShaped	5352	3.84223	0.5	-8.60823	37.8152	0	-0.0664379	-0.997791	0	None	None
ChainingRodShaped	5462	3.66797	0.5	-37.6174	26.562	0	0.929349	0.369201	0	None	None
ChainingRodShaped	5326	3.63825	0.5	21.1497	22.8978	0	0.0130551	-0.999915	0	None	None
ChainingRodShaped	5554	3.01057	0.5	-17.0004	57.4076	0	0.971424	-0.23735	0	None	None
ChainingRodShaped	5362	3.36645	0.5	-22.1375	26.1931	0	0.803799	-0.594901	0	None	None
ChainingRodShaped	5714	2.27793	0.5	5.89178	44.3327	0	0.352039	0.935985	0	None	None
ChainingRodShaped	5374	2.9129	0.5	-36.617	46.4761	0	-0.917645	0.397401	0	5375	5721
ChainingRodShaped	5416	2.89326	0.5	-41.5602	47.6531	0	0.897623	-0.440764	0	None	None
ChainingRodShaped	5376	3.00715	0.5	10.0235	31.9494	0	-0.765656	-0.64325	0	5377	5703
ChainingRodShaped	5622	2.91549	0.5	-1.90138	47.8303	0	-0.933213	-0.359324	0	None	None
ChainingRodShaped	4841	4.57597	0.5	0.652732	11.6025	0	-0.99916	0.0409678	0	4734	4840
ChainingRodShaped	5628	2.69705	0.5	15.2595	17.8295	0	0.910655	-0.413168	0	None	None
ChainingRodShaped	5424	3.77461	0.5	35.9337	45.0513	0	-0.460003	0.887917	0	None	None
ChainingRodShaped	5208	3.22783	0.5	20.5227	20.0702	0	-0.998397	-0.0565939	0	None	None
ChainingRodShaped	4849	3.70958	0.5	-24.5059	41.6908	0	-0.933446	0.358717	0	None	4848
ChainingRodShaped	5328	4.17208	0.5	24.5478	51.7148	0	0.53734	-0.843366	0	None	None
ChainingRodShaped	5252	3.38721	0.5	26.5226	59.4274	0	0.510104	-0.860113	0	None	None
ChainingRodShaped	4855	4.4422	0.5	-15.228	20.7324	0	0.499242	0.866463	0	None	None
ChainingRodShaped	4857	3.70739	0.5	0.349828	32.052	0	-0.503882	-0.863773	0	5066	4856
ChainingRodShaped	4859	3.89851	0.5	-14.3139	14.2708	0	-0.355938	-0.934509	0	5692	4858
ChainingRodShaped	4861	3.60803	0.5	23.0628	22.7694	0	0.0131494	-0.999914	0	5396	4860
ChainingRodShaped	4863	4.43969	0.5	-14.1139	23.7988	0	-0.847146	-0.53136	0	None	4862
ChainingRodShaped	5320	3.17563	0.5	13.3137	43.0123	0	0.132436	-0.991192	0	None	None
ChainingRodShaped	4867	4.35829	0.5	-18.831	54.9949	0	0.899437	-0.437051	0	None	None
ChainingRodShaped	5494	2.73464	0.5	4.93271	47.0281	0	-0.363108	-0.931747	0	5495	5731
ChainingRodShaped	5242	4.98821	0.5	24.5146	39.5968	0	0.481939	-0.876205	0	None	None
ChainingRodShaped	5446	3.50647	0.5	-41.1376	49.6553	0	0.894134	-0.447799	0	None	None
ChainingRodShaped	5270	3.70702	0.5	-29.5235	49.0404	0	-0.999555	-0.0298145	0	None	None
ChainingRodShaped	5464	3.27101	0.5	25.1967	44.0963	0	0.0921126	-0.995749	0	None	None
ChainingRodShaped	5432	3.86768	0.5	10.5724	28.4203	0	-0.194367	-0.980929	0	None	None
ChainingRodShaped	4881	4.44352	0.5	-38.0306	52.7844	0	-0.412007	-0.911181	0	None	None
ChainingRodShaped	4883	4.74398	0.5	0.812852	46.7432	0	-0.948376	-0.317147	0	None	None
ChainingRodShaped	4885	4.95151	0.5	-36.6275	23.5647	0	0.990338	-0.138673	0	None	None
ChainingRodShaped	5336	3.84809	0.5	17.0603	33.9975	0	-0.193777	-0.981046	0	None	None
ChainingRodShaped	5776	2.04946	0.5	-4.20565	17.4832	0	-0.637642	-0.770333	0	None	None
ChainingRodShaped	4891	4.68039	0.5	4.46583	35.387	0	0.484747	0.874654	0	None	None
ChainingRodShaped	4893	4.13263	0.5	17.9331	51.0689	0	-0.231616	-0.972807	0	4567	5743
ChainingRodShaped	5530	2.6059	0.5	-7.73259	21.6314	0	0.474891	0.880045	0	5531	4894
ChainingRodShaped	5380	3.77301	0.5	4.7028	25.9922	0	-0.737473	-0.675377	0	None	None
ChainingRodShaped	4899	3.77938	0.5	51.0743	37.9168	0	0.624527	-0.781003	0	5716	4898
ChainingRodShaped	5658	2.58584	0.5	40.6914	39.9117	0	-0.996242	-0.086618	0	None	None
ChainingRodShaped	4903	4.49664	0.5	-26.3404	23.9842	0	0.966911	-0.255113	0	None	None
ChainingRodShaped	5566	2.57355	0.5	23.8872	31.8271	0	0.026525	-0.999648	0	None	None
ChainingRodShaped	4907	4.21077	0.5	5.52153	35.4005	0	0.482679	0.875797	0	None	None
ChainingRodShaped	5358	3.69104	0.5	-31.2539	46.3682	0	0.922415	-0.386201	0	None	None
ChainingRodShaped	5256	4.73237	0.5	-16.9573	40.1842	0	0.842496	0.538703	0	None	None
ChainingRodShaped	5650	2.33136	0.5	-48.5034	52.568	0	-0.860763	0.509006	0	5651	4912
ChainingRodShaped	5700	2.44744	0.5	17.4508	26.524	0	-0.23994	-0.970788	0	None	None
ChainingRodShaped	5342	3.47008	0.5	-28.8424	29.8269	0	0.965047	0.262077	0	None	None
ChainingRodShaped	5400	3.39358	0.5	-17.1152	20.5788	0	0.768185	0.640228	0	None	None
ChainingRodShaped	5632	2.47048	0.5	36.8198	57.4586	0	-0.617508	0.786565	0	5633	5661
ChainingRodShaped	5366	3.09419	0.5	-27.4294	18.5179	0	0.998851	0.0479243	0	None	None
ChainingRodShaped	5450	2.76463	0.5	-8.59989	26.578	0	-0.348244	-0.937404	0	None	None
ChainingRodShaped	4927	4.47178	0.5	-21.5774	44.463	0	-0.549699	0.835363	0	None	None
ChainingRodShaped	5426	3.09389	0.5	7.09923	15.406	0	-0.180628	0.983552	0	None	None
ChainingRodShaped	4931	4.45679	0.5	30.8538	39.8831	0	0.837657	-0.546196	0	None	None
ChainingRodShaped	4933	3.29566	0.5	1.31184	40.5096	0	0.379562	0.925166	0	5740	4932
ChainingRodShaped	4935	4.65549	0.5	3.96926	21.381	0	-0.736018	-0.676962	0	None	None
ChainingRodShaped	4937	4.57484	0.5	-20.2212	40.3862	0	0.844525	0.535516	0	5124	5603
ChainingRodShaped	5560	2.97106	0.5	-27.5743	22.2847	0	0.966922	-0.255072	0	None	None
ChainingRodShaped	4941	3.46239	0.5	-33.2536	33.3409	0	0.848089	0.529853	0	None	4940
ChainingRodShaped	4943	4.9122	0.5	31.6602	40.5075	0	0.835875	-0.54892	0	None	None
ChainingRodShaped	4945	4.21611	0.5	3.87765	31.5811	0	0.951689	0.307064	0	None	None
ChainingRodShaped	4947	4.9449	0.5	-26.4356	53.9449	0	0.718113	-0.695927	0	None	None
ChainingRodShaped	4949	3.41131	0.5	43.804	35.608	0	0.810586	0.58562	0	5200	4948
ChainingRodShaped	5784	2.06365	0.5	-16.8754	36.5085	0	-0.593151	-0.805091	0	None	None
ChainingRodShaped	5690	2.25207	0.5	-2.89495	33.1546	0	0.423656	0.905823	0	None	None
ChainingRodShaped	4955	4.75777	0.5	4.75552	50.6541	0	0.138709	0.990333	0	None	None
ChainingRodShaped	5412	3.40877	0.5	25.2876	15.642	0	-0.809277	-0.587427	0	None	None
ChainingRodShaped	5556	3.0792	0.5	27.6904	36.783	0	0.0486048	-0.998818	0	None	None
ChainingRodShaped	5492	3.24004	0.5	3.95386	15.5525	0	-0.703835	0.710363	0	None	None
ChainingRodShaped	4963	4.06512	0.5	-3.095	30.563	0	0.436681	0.899617	0	4894	5741
ChainingRodShaped	4965	3.28943	0.5	28.4731	68.597	0	0.431792	-0.901973	0	None	4964
ChainingRodShaped	5584	2.46363	0.5	25.0016	24.0114	0	0.00377456	-0.999993	0	None	None
ChainingRodShaped	5394	3.15224	0.5	33.7877	35.9343	0	0.983077	-0.183195	0	None	None
ChainingRodShaped	5754	2.1976	0.5	34.4153	41.0367	0	0.85697	-0.515366	0	None	None
ChainingRodShaped	4973	4.19836	0.5	9.1968	42.2554	0	0.812056	-0.58358	0	None	None
ChainingRodShaped	5474	2.96974	0.5	12.7732	24.4506	0	-0.953179	0.302408	0	None	None
ChainingRodShaped	5608	2.58824	0.5	-26.2859	45.9855	0	0.734398	-0.678719	0	None	None
ChainingRodShaped	5418	3.17804	0.5	-15.0662	49.6854	0	-0.956593	-0.291428	0	None	None
ChainingRodShaped	5348	2.98663	0.5	28.2863	50.1573	0	0.730146	-0.683292	0	None	None
ChainingRodShaped	4983	4.04024	0.5	9.10549	14.873	0	-0.592798	0.805351	0	None	None
ChainingRodShaped	4985	4.65595	0.5	-26.4186	28.4605	0	0.964144	0.265381	0	None	None
ChainingRodShaped	4987	4.57424	0.5	43.8724	46.9165	0	0.623501	-0.781823	0	5228	5717
ChainingRodShaped	5610	2.45167	0.5	-4.6793	36.2727	0	-0.346127	-0.938188	0	None	None
ChainingRodShaped	5694	2.23346	0.5	33.0062	51.0841	0	-0.728507	0.685038	0	None	None
ChainingRodShaped	4993	4.14627	0.5	6.08131	47.3637	0	-0.368427	-0.929657	0	None	None
ChainingRodShaped	5508	2.98215	0.5	-20.3229	35.3301	0	0.0127415	-0.999919	0	None	None
ChainingRodShaped	4997	3.1485	0.5	-25.6018	38.1275	0	0.845705	0.53365	0	4940	5781
ChainingRodShaped	5500	2.96282	0.5	29.7992	19.8468	0	0.161082	-0.986941	0	None	None
ChainingRodShaped	5001	4.49108	0.5	-12.4164	57.7578	0	0.41891	-0.908028	0	None	None
ChainingRodShaped	5003	4.0346	0.5	-3.67535	36.2118	0	0.352334	0.935874	0	None	None
ChainingRodShaped	5594	2.79639	0.5	25.3453	40.0654	0	0.482187	-0.876068	0	None	None
ChainingRodShaped	5007	4.74783	0.5	-8.20133	55.3269	0	0.329066	-0.944307	0	None	None
ChainingRodShaped	5782	2.06832	0.5	-16.9585	58.4172	0	0.971416	-0.237383	0	None	None
ChainingRodShaped	5011	4.51022	0.5	-29.7064	27.0428	0	0.951276	-0.30834	0	None	None
ChainingRodShaped	5674	2.32695	0.5	-5.35014	56.5051	0	-0.997014	-0.0772166	0	None	None
ChainingRodShaped	5626	2.86135	0.5	20.6601	38.246	0	-0.128198	-0.991749	0	None	None
ChainingRodShaped	5726	2.30235	0.5	30.6116	44.8958	0	0.56368	0.825993	0	None	None
ChainingRodShaped	5470	3.67619	0.5	19.1023	25.0915	0	-0.393907	-0.91915	0	None	None
ChainingRodShaped	5021	3.87528	0.5	-30.8413	59.8681	0	0.893639	-0.448787	0	None	5020
ChainingRodShaped	5534	2.6377	0.5	29.7386	22.4568	0	-0.918673	-0.39502	0	None	None
ChainingRodShaped	5025	4.50042	0.5	-15.7594	60.3856	0	-0.953076	-0.302732	0	None	None
ChainingRodShaped	5027	3.33364	0.5	21.1281	54.6793	0	-0.121766	-0.992559	0	None	5026
ChainingRodShaped	5029	4.43045	0.5	17.5091	40.9253	0	0.240504	0.970648	0	None	None
ChainingRodShaped	5031	4.82268	0.5	-40.6299	52.2245	0	-0.391156	0.920325	0	None	None
ChainingRodShaped	5033	4.74184	0.5	-50.7016	46.1733	0	0.603907	-0.797055	0	5042	5032
ChainingRodShaped	5528	3.12243	0.5	-28.2979	57.4119	0	0.865942	-0.500145	0	None	None
ChainingRodShaped	5037	3.8899	0.5	31.7453	55.1536	0	-0.898805	-0.438348	0	None	None
ChainingRodShaped	5039	4.04497	0.5	28.6558	60.5944	0	-0.253482	-0.96734	0	None	None
ChainingRodShaped	5666	2.27411	0.5	-1.87804	49.8939	0	-0.930365	-0.366634	0	None	None
ChainingRodShaped	5043	3.72207	0.5	-56.8266	54.0658	0	0.622128	-0.782916	0	4635	5042
ChainingRodShaped	5722	2.27896	0.5	-40.5546	59.5474	0	-0.504756	-0.863262	0	None	None
ChainingRodShaped	5047	4.07063	0.5	-13.5015	37.299	0	0.693154	0.72079	0	None	None
ChainingRodShaped	5049	4.18322	0.5	-26.6861	20.1131	0	0.948665	0.316283	0	None	None
ChainingRodShaped	5051	3.69532	0.5	-12.6945	50.9086	0	0.89782	-0.440362	0	4808	5050
ChainingRodShaped	5600	2.48731	0.5	12.6932	27.0043	0	-0.163674	0.986514	0	None	None
ChainingRodShaped	5732	2.17178	0.5	12.3729	36.9538	0	-0.977187	0.212382	0	None	None
ChainingRodShaped	5516	3.03057	0.5	-16.104	45.9259	0	-0.779933	0.625863	0	None	None
ChainingRodShaped	5059	4.32012	0.5	-34.2484	34.8619	0	0.766526	0.642214	0	None	None
ChainingRodShaped	5664	2.56986	0.5	36.5407	46.0143	0	-0.465487	0.885055	0	None	None
ChainingRodShaped	5063	4.54016	0.5	-13.5057	19.1791	0	0.363851	0.931457	0	5202	5062
ChainingRodShaped	5065	4.55613	0.5	-1.98621	22.414	0	0.725523	0.688198	0	5098	5064
ChainingRodShaped	5067	3.73412	0.5	4.96502	39.8467	0	-0.516702	-0.856165	0	None	5066
ChainingRodShaped	5069	4.21917	0.5	26.039	53.7652	0	0.766402	-0.642361	0	None	None
ChainingRodShaped	5452	3.04442	0.5	34.7762	39.6714	0	0.851772	-0.523913	0	None	None
ChainingRodShaped	5073	4.61987	0.5	-15.5234	24.9539	0	0.577727	0.81623	0	None	None
ChainingRodShaped	5582	2.76626	0.5	-31.7758	31.6064	0	0.693478	0.720478	0	None	None
ChainingRodShaped	5077	4.26592	0.5	-14.0078	28.8372	0	0.974338	0.225091	0	None	None
ChainingRodShaped	5079	4.69447	0.5	13.3737	16.5799	0	0.445811	-0.895127	0	None	None
ChainingRodShaped	5081	3.88324	0.5	-14.5139	42.9088	0	-0.837066	-0.547101	0	None	None
ChainingRodShaped	5083	4.68593	0.5	-3.80611	57.6181	0	-0.996616	-0.0821958	0	None	None
ChainingRodShaped	5604	2.90624	0.5	-10.7965	40.7955	0	-0.460569	-0.887624	0	None	None
ChainingRodShaped	5087	3.66802	0.5	11.9126	57.6101	0	-0.189845	0.981814	0	5706	5086
ChainingRodShaped	5089	3.18177	0.5	13.0314	58.6093	0	0.143321	-0.989676	0	None	5088
ChainingRodShaped	5540	2.98218	0.5	32.3482	58.1993	0	0.432008	-0.90187	0	None	None
ChainingRodShaped	5548	3.19363	0.5	36.0213	50.4169	0	-0.413524	0.910493	0	None	None
ChainingRodShaped	5095	3.97071	0.5	-0.681694	52.4115	0	-0.644986	-0.764194	0	None	None
ChainingRodShaped	5097	3.84195	0.5	17.6599	32.1182	0	-0.197231	-0.980357	0	4621	5096
ChainingRodShaped	5099	3.04316	0.5	-8.61881	16.058	0	0.719676	0.69431	0	None	5098
ChainingRodShaped	5101	4.07425	0.5	1.85542	24.6884	0	-0.732365	-0.680913	0	5702	5100
ChainingRodShaped	5103	4.93172	0.5	20.806	31.9805	0	-0.0889534	-0.996036	0	None	None
ChainingRodShaped	5105	4.37623	0.5	52.5513	37.6633	0	-0.625162	0.780495	0	None	5104
ChainingRodShaped	5736	2.14687	0.5	40.2648	45.8489	0	-0.414156	0.910206	0	None	None
ChainingRodShaped	5652	2.66295	0.5	-12.8245	41.2948	0	-0.548253	-0.836313	0	None	None
ChainingRodShaped	5111	3.76722	0.5	-30.7574	56.6059	0	0.82758	-0.561348	0	None	None
ChainingRodShaped	5113	3.94307	0.5	-34.7027	59.9233	0	-0.387559	-0.921845	0	None	None
ChainingRodShaped	5115	3.62207	0.5	20.4593	42.3415	0	-0.149054	-0.988829	0	None	None
ChainingRodShaped	5712	2.22493	0.5	-37.2113	56.7985	0	-0.241666	-0.970359	0	None	None
ChainingRodShaped	5572	3.14742	0.5	-11.1019	34.5885	0	-0.712967	-0.701198	0	None	None
ChainingRodShaped	5121	3.31777	0.5	-0.338753	25.3098	0	0.731639	0.681692	0	5334	5120
ChainingRodShaped	5123	4.59793	0.5	5.45078	29.2588	0	0.746529	0.665353	0	5064	5122
ChainingRodShaped	5125	4.4331	0.5	-29.4444	34.5869	0	0.846087	0.533045	0	5668	5124
ChainingRodShaped	5127	4.12829	0.5	26.479	47.127	0	0.415715	-0.909495	0	None	None
ChainingRodShaped	5129	3.90206	0.5	34.6756	26.4669	0	-0.805258	-0.592925	0	None	None
ChainingRodShaped	5662	2.44133	0.5	-22.2729	50.4229	0	-0.980042	-0.198791	0	None	None
ChainingRodShaped	5758	2.15762	0.5	19.1988	12.7409	0	0.906815	-0.421528	0	None	None
ChainingRodShaped	5616	2.97088	0.5	34.1849	30.3854	0	-0.659764	-0.751473	0	None	None
ChainingRodShaped	5137	3.63942	0.5	-18.8537	44.4202	0	-0.785557	0.618789	0	None	None
ChainingRodShaped	5139	3.85945	0.5	1.96942	36.6417	0	0.499727	0.866183	0	None	None
ChainingRodShaped	5141	4.52647	0.5	10.0609	47.0193	0	0.205146	-0.978731	0	None	None
ChainingRodShaped	5143	3.93476	0.5	-28.0123	33.4568	0	0.933075	0.359681	0	None	None
ChainingRodShaped	5145	3.93867	0.5	9.23385	18.2055	0	-0.0928674	0.995678	0	None	None
ChainingRodShaped	5147	3.57454	0.5	-29.455	14.5861	0	-0.865365	-0.501143	0	5454	5146
ChainingRodShaped	5149	3.32695	0.5	1.38255	57.0012	0	0.800135	-0.59982	0	5512	5148
ChainingRodShaped	5151	3.38678	0.5	-5.19544	45.7785	0	0.981138	-0.19331	0	5174	5150
ChainingRodShaped	5760	2.20156	0.5	-3.5475	43.465	0	-0.970958	0.23925	0	None	None
ChainingRodShaped	5670	2.43755	0.5	-16.5008	31.0217	0	-0.997902	-0.0647492	0	None	None
ChainingRodShaped	5157	4.51777	0.5	-38.9267	58.2931	0	-0.457201	-0.889364	0	None	None
ChainingRodShaped	5640	2.33516	0.5	-15.0145	54.2236	0	0.899389	-0.43715	0	None	None
ChainingRodShaped	5161	4.45888	0.5	14.3491	22.1227	0	-0.78199	0.623291	0	None	None
ChainingRodShaped	5163	4.90912	0.5	42.921	43.4179	0	-0.564511	0.825426	0	None	None
ChainingRodShaped	5165	4.3998	0.5	16.0513	12.8835	0	-0.946414	0.322956	0	None	None
ChainingRodShaped	5167	3.63787	0.5	38.5362	47.2525	0	0.414423	-0.910084	0	5294	5166
ChainingRodShaped	5169	4.0056	0.5	7.95121	26.3265	0	-0.745758	-0.666217	0	None	None
ChainingRodShaped	5678	2.52625	0.5	19.793	16.0886	0	0.596433	-0.802663	0	None	None
ChainingRodShaped	5173	3.48221	0.5	12.076	10.0464	0	0.998435	-0.0559328	0	None	None
ChainingRodShaped	5175	3.16161	0.5	-14.5188	47.5855	0	0.982378	-0.186907	0	4780	5174
ChainingRodShaped	5177	3.77422	0.5	11.1047	51.3703	0	0.18618	-0.982516	0	None	None
ChainingRodShaped	5179	3.74645	0.5	-0.560218	40.6063	0	-0.0663363	0.997797	0	None	None
ChainingRodShaped	5614	2.60543	0.5	-5.47697	37.1325	0	-0.285368	-0.958418	0	None	None
ChainingRodShaped	5183	3.30224	0.5	-10.7296	18.2614	0	0.364587	0.931169	0	None	5182
ChainingRodShaped	5638	2.40634	0.5	27.4606	47.3145	0	0.424685	-0.905341	0	None	None
ChainingRodShaped	5676	2.27121	0.5	12.5982	22.2843	0	-0.780199	0.625531	0	None	None
ChainingRodShaped	5656	2.59087	0.5	18.4789	15.2348	0	0.901563	-0.432649	0	None	None
ChainingRodShaped	5680	2.46265	0.5	-21.3026	33.5963	0	0.523906	-0.851776	0	None	None
ChainingRodShaped	5634	2.56765	0.5	-19.158	52.974	0	-0.897295	0.441432	0	None	None
ChainingRodShaped	5774	2.11865	0.5	31.1777	29.7785	0	-0.121202	-0.992628	0	None	None
ChainingRodShaped	5197	4.01455	0.5	38.979	30.8711	0	-0.806711	-0.590946	0	None	None
ChainingRodShaped	5199	4.06217	0.5	10.0247	67.0162	0	-0.201189	0.979552	0	5086	5198
ChainingRodShaped	5201	3.70005	0.5	36.5818	30.3428	0	0.80513	0.593098	0	4812	5200
ChainingRodShaped	5203	3.28217	0.5	-16.8579	10.5931	0	0.36356	0.931571	0	None	5202
ChainingRodShaped	5746	2.30281	0.5	-43.6124	54.3569	0	-0.946777	-0.32189	0	None	None
ChainingRodShaped	5207	4.39931	0.5	29.7688	37.7299	0	0.284802	-0.958586	0	None	None
ChainingRodShaped	5209	4.38586	0.5	22.0898	23.3481	0	0.0181257	-0.999836	0	None	None
ChainingRodShaped	5688	2.56338	0.5	24.0868	50.5902	0	0.538565	-0.842584	0	None	None
ChainingRodShaped	5213	4.10372	0.5	-44.1991	37.3706	0	0.584872	-0.811126	0	5032	5212
ChainingRodShaped	5215	2.86294	0.5	9.20649	46.3734	0	-0.202514	0.979279	0	None	5214
ChainingRodShaped	5217	3.76491	0.5	-12.7544	13.3777	0	0.717867	0.696181	0	None	5216
ChainingRodShaped	5708	2.27934	0.5	23.2371	58.4833	0	-0.596449	0.802651	0	None	None
ChainingRodShaped	5764	2.11018	0.5	8.71864	21.0879	0	0.953939	0.3	0	None	None
ChainingRodShaped	5223	4.5706	0.5	10.8216	39.2072	0	0.972741	-0.231892	0	None	None
ChainingRodShaped	5225	3.44518	0.5	-5.70992	17.5004	0	-0.720809	-0.693134	0	5100	5224
ChainingRodShaped	5227	3.8579	0.5	-45.1232	27.1432	0	0.776942	0.629572	0	5304	5226
ChainingRodShaped	5229	3.07772	0.5	37.8055	54.5826	0	0.617039	-0.786933	0	4691	5228
ChainingRodShaped	5231	4.67816	0.5	-31.4962	35.8432	0	0.785935	0.618309	0	None	None
ChainingRodShaped	5738	2.12269	0.5	30.0873	45.8461	0	0.570342	0.821408	0	None	None
ChainingRodShaped	5235	3.47923	0.5	-47.9055	53.863	0	-0.840282	0.54215	0	None	None
ChainingRodShaped	5237	2.74447	0.5	-31.8118	38.099	0	0.779619	0.626254	0	5246	5236
ChainingRodShaped	5750	2.17833	0.5	17.9596	9.47862	0	0.910518	0.41347	0	None	None
ChainingRodShaped	5241	3.32348	0.5	37.5276	41.6122	0	-0.806497	0.591238	0	None	None
ChainingRodShaped	5243	4.47255	0.5	23.2105	44.9908	0	0.075613	-0.997137	0	None	None
ChainingRodShaped	5245	4.14802	0.5	-11.2152	37.1242	0	-0.723345	-0.690487	0	None	None
ChainingRodShaped	5247	2.93065	0.5	-38.403	32.6591	0	0.767547	0.640992	0	5226	5246
ChainingRodShaped	5249	3.84222	0.5	-0.192014	47.4095	0	-0.945586	-0.325373	0	None	None
ChainingRodShaped	5251	3.75612	0.5	-34.9483	51.8251	0	0.753729	-0.657185	0	None	None
ChainingRodShaped	5253	4.36137	0.5	27.9794	61.9308	0	-0.250222	-0.968189	0	None	None
ChainingRodShaped	5255	3.18923	0.5	41.9825	36.5503	0	0.284363	0.958717	0	None	None
ChainingRodShaped	5257	3.61338	0.5	-21.2666	37.4164	0	0.875396	0.483406	0	None	None
ChainingRodShaped	5259	4.43541	0.5	0.983709	22.5504	0	-0.726957	-0.686683	0	None	None
ChainingRodShaped	5788	2.02133	0.5	-0.346391	19.9396	0	-0.716925	-0.69715	0	None	None
ChainingRodShaped	5263	4.66371	0.5	6.36425	35.0297	0	0.482339	0.875985	0	None	None
ChainingRodShaped	5265	3.15454	0.5	-33.4841	29.2351	0	0.931288	0.364284	0	5310	5264
ChainingRodShaped	5267	3.14509	0.5	-13.7099	25.8557	0	0.585857	0.810414	0	None	None
ChainingRodShaped	5269	2.78669	0.5	19.9203	45.3025	0	-0.140924	-0.99002	0	5026	5268
ChainingRodShaped	5271	3.38189	0.5	-25.0887	48.4596	0	-0.985276	0.170972	0	None	None
ChainingRodShaped	5273	3.15641	0.5	21.8333	50.941	0	0.0677136	-0.997705	0	None	5272
ChainingRodShaped	5275	4.30696	0.5	-21.4219	57.784	0	-0.975489	-0.220047	0	None	None
ChainingRodShaped	5277	3.84189	0.5	-7.50655	26.7786	0	0.341594	0.939848	0	5182	5276
ChainingRodShaped	5279	4.25357	0.5	-14.087	52.6755	0	0.897152	-0.441722	0	None	None
