cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6190	2.74038	0.5	-33.7522	58.2477	0	0.830032	-0.557716	0	None	None
ChainingRodShaped	5908	4.26051	0.5	7.51383	25.1596	0	-0.703065	-0.711125	0	None	None
ChainingRodShaped	5864	3.59057	0.5	-27.26	44.6891	0	0.979677	-0.200582	0	None	None
ChainingRodShaped	6316	2.2435	0.5	9.38216	68.9953	0	-0.132159	0.991228	0	6317	6419
ChainingRodShaped	5850	3.83963	0.5	10.2526	53.8371	0	-0.0888511	0.996045	0	None	None
ChainingRodShaped	5834	3.79898	0.5	-30.299	55.7804	0	0.772633	-0.634853	0	None	None
ChainingRodShaped	6156	2.62414	0.5	27.0189	15.536	0	0.0191766	-0.999816	0	None	None
ChainingRodShaped	5295	3.53842	0.5	37.8895	56.3531	0	0.492737	-0.870178	0	5576	5294
ChainingRodShaped	5932	2.92249	0.5	-12.4426	35.1283	0	-0.801727	-0.59769	0	None	None
ChainingRodShaped	5886	3.86707	0.5	-9.98042	60.1726	0	0.370767	-0.928726	0	None	None
ChainingRodShaped	5301	4.47568	0.5	-5.76597	43.6792	0	-0.00127897	-0.999999	0	None	None
ChainingRodShaped	6242	2.71443	0.5	7.84606	39.7607	0	0.468375	0.88353	0	None	None
ChainingRodShaped	6382	2.34016	0.5	-60.1027	16.3051	0	0.770243	0.63775	0	6383	6381
ChainingRodShaped	5307	4.84814	0.5	11.6608	58.3062	0	0.0980558	-0.995181	0	None	None
ChainingRodShaped	5309	3.95722	0.5	15.3756	44.4006	0	0.0331526	0.99945	0	None	6489
ChainingRodShaped	5311	4.64334	0.5	-46.4069	23.1432	0	0.906308	0.422617	0	5762	5310
ChainingRodShaped	5313	4.03408	0.5	39.6606	35.3781	0	0.474633	-0.880184	0	None	None
ChainingRodShaped	5874	3.1939	0.5	-25.5935	27.5484	0	0.80847	-0.588537	0	None	None
ChainingRodShaped	5926	3.2702	0.5	-22.989	66.9984	0	-0.955041	-0.296473	0	None	None
ChainingRodShaped	6022	3.36338	0.5	-37.1972	68.9055	0	-0.984955	-0.17281	0	None	None
ChainingRodShaped	5321	4.6606	0.5	14.5928	50.3421	0	-0.0197707	-0.999805	0	None	None
ChainingRodShaped	5323	4.45693	0.5	-23.5047	53.4824	0	0.82004	0.572306	0	None	None
ChainingRodShaped	5325	4.17482	0.5	0.25179	37.7029	0	0.389154	0.921173	0	None	None
ChainingRodShaped	6278	2.69282	0.5	23.0616	22.4186	0	-0.38129	-0.924455	0	None	None
ChainingRodShaped	6018	3.54656	0.5	23.3804	60.7711	0	0.500424	-0.86578	0	None	None
ChainingRodShaped	6140	2.71016	0.5	28.3289	37.326	0	0.298993	-0.954255	0	None	None
ChainingRodShaped	6482	2.14057	0.5	-19.4483	32.6307	0	0.104413	-0.994534	0	None	None
ChainingRodShaped	5335	4.90784	0.5	-7.25915	15.0826	0	0.684894	0.728642	0	5216	5334
ChainingRodShaped	5337	4.97943	0.5	19.6246	40.2665	0	-0.0409978	-0.999159	0	None	None
ChainingRodShaped	6452	2.43414	0.5	16.0694	8.57791	0	-0.988058	0.154083	0	None	None
ChainingRodShaped	5341	3.75058	0.5	18.9993	64.1392	0	-0.0577306	-0.998332	0	5502	6565
ChainingRodShaped	6138	3.44402	0.5	-36.3469	26.6632	0	0.912144	0.40987	0	None	None
ChainingRodShaped	6068	3.65206	0.5	5.29981	57.2645	0	-0.0552194	0.998474	0	None	None
ChainingRodShaped	6036	3.0562	0.5	6.20624	58.1283	0	-0.045226	0.998977	0	None	None
ChainingRodShaped	6408	2.37061	0.5	26.8175	54.4477	0	0.459972	-0.887933	0	None	None
ChainingRodShaped	6008	3.48762	0.5	-3.77676	9.24613	0	0.482504	-0.875894	0	None	None
ChainingRodShaped	5353	4.93549	0.5	-6.66586	45.0848	0	0.0087369	-0.999962	0	None	None
ChainingRodShaped	6226	2.7051	0.5	-1.04002	37.0255	0	0.39064	0.920543	0	None	None
ChainingRodShaped	6288	2.65352	0.5	-17.4403	12.9466	0	0.932002	0.362452	0	None	None
ChainingRodShaped	5914	4.33806	0.5	-36.6858	49.0851	0	0.672497	-0.7401	0	None	None
ChainingRodShaped	6578	2.01818	0.5	-34.6083	20.9531	0	0.935535	-0.353234	0	None	None
ChainingRodShaped	6442	2.42806	0.5	-26.574	23.3372	0	0.959299	-0.282391	0	None	None
ChainingRodShaped	5365	4.07784	0.5	19.2305	81.4417	0	-0.0776745	-0.996979	0	None	5364
ChainingRodShaped	6170	3.11313	0.5	-29.6925	16.7731	0	0.907751	-0.419509	0	None	None
ChainingRodShaped	6302	2.37054	0.5	-24.5118	16.5579	0	0.86757	0.497315	0	None	None
ChainingRodShaped	6104	2.68099	0.5	25.1149	13.7887	0	-0.0215677	0.999767	0	None	None
ChainingRodShaped	5952	3.309	0.5	23.9736	36.1179	0	-0.0371708	-0.999309	0	None	None
ChainingRodShaped	5375	3.60253	0.5	-35.3054	44.4852	0	-0.968561	0.248775	0	4848	5374
ChainingRodShaped	5377	4.67339	0.5	14.7349	35.1129	0	-0.709563	-0.704642	0	None	5376
ChainingRodShaped	6060	3.45357	0.5	-16.71	59.9177	0	0.903666	-0.428237	0	None	None
ChainingRodShaped	6196	2.73014	0.5	6.58857	25.5364	0	-0.701786	-0.712387	0	None	None
ChainingRodShaped	5383	4.03717	0.5	30.5791	30.7513	0	-0.0922803	-0.995733	0	None	None
ChainingRodShaped	5958	3.5259	0.5	-34.5358	66.3683	0	0.90547	-0.42441	0	None	None
ChainingRodShaped	5387	4.89654	0.5	32.2915	50.1745	0	0.99933	0.0366062	0	None	None
ChainingRodShaped	5389	4.65132	0.5	34.9441	51.4931	0	-0.687672	0.726021	0	None	None
ChainingRodShaped	6256	2.8952	0.5	-3.4853	20.4021	0	-0.695641	-0.71839	0	None	None
ChainingRodShaped	5393	4.45682	0.5	-25.3835	45.4287	0	0.779026	-0.626992	0	None	None
ChainingRodShaped	6102	2.71494	0.5	37.2803	36.7197	0	0.774095	-0.63307	0	None	None
ChainingRodShaped	5397	4.30417	0.5	25.6652	28.8354	0	0.0555668	-0.998455	0	5792	5396
ChainingRodShaped	5399	4.67129	0.5	-5.04783	60.8372	0	-0.0270635	-0.999634	0	None	None
ChainingRodShaped	6002	3.50026	0.5	-19.228	15.5525	0	0.750561	0.660801	0	None	None
ChainingRodShaped	6230	2.54822	0.5	-12.3427	60.8216	0	0.385928	-0.922529	0	None	None
ChainingRodShaped	5405	4.0481	0.5	16.4512	33.6734	0	-0.101183	-0.994868	0	None	None
ChainingRodShaped	6080	3.58734	0.5	15.4028	24.5296	0	-0.0213332	0.999772	0	None	None
ChainingRodShaped	6000	3.95502	0.5	3.52448	55.4458	0	0.0518456	-0.998655	0	None	None
ChainingRodShaped	6004	2.87357	0.5	-41.5217	44.3306	0	0.945784	-0.324796	0	None	None
ChainingRodShaped	6416	2.33097	0.5	30.1921	13.255	0	-0.978993	0.203894	0	None	None
ChainingRodShaped	6032	3.4787	0.5	-25.1169	55.5777	0	0.298204	-0.954502	0	None	None
ChainingRodShaped	6432	2.19478	0.5	-45.4931	47.0125	0	0.913757	-0.406261	0	None	None
ChainingRodShaped	5419	4.85728	0.5	-13.7036	52.105	0	-0.92816	-0.372181	0	None	None
ChainingRodShaped	6130	2.96903	0.5	2.87849	14.0098	0	-0.887518	0.460774	0	None	None
ChainingRodShaped	5423	4.21777	0.5	-12.8395	42.2617	0	-0.766245	-0.642548	0	None	None
ChainingRodShaped	5425	4.76257	0.5	43.3671	41.0726	0	-0.848157	0.529746	0	None	None
ChainingRodShaped	5427	3.68746	0.5	9.00993	7.67328	0	-0.913708	0.406372	0	None	None
ChainingRodShaped	6112	2.85754	0.5	-40.2269	22.6301	0	0.94039	0.340097	0	None	None
ChainingRodShaped	5431	3.57481	0.5	2.17707	37.5463	0	-0.383356	-0.923601	0	5730	5430
ChainingRodShaped	6182	3.25215	0.5	12.0317	31.0854	0	-0.703577	-0.710619	0	None	None
ChainingRodShaped	6310	2.33016	0.5	39.4751	31.2981	0	0.479478	-0.877554	0	None	None
ChainingRodShaped	6178	2.92815	0.5	42.3342	39.36	0	0.866539	-0.49911	0	None	None
ChainingRodShaped	5439	4.76186	0.5	16.2986	6.53157	0	-0.994647	-0.103335	0	None	5438
ChainingRodShaped	6120	2.55878	0.5	-30.0218	21.3065	0	0.958187	-0.286143	0	None	None
ChainingRodShaped	6536	2.10257	0.5	-40.3265	52.1874	0	0.975436	0.220282	0	None	None
ChainingRodShaped	5445	4.78404	0.5	-65.2268	61.2522	0	-0.780049	0.625718	0	4912	5444
ChainingRodShaped	6208	2.55398	0.5	-47.2282	51.2177	0	0.862401	-0.506226	0	None	None
ChainingRodShaped	6066	2.70161	0.5	-0.608377	9.12058	0	0.159999	-0.987117	0	None	None
ChainingRodShaped	5451	4.25422	0.5	-6.94742	27.7691	0	-0.382569	-0.923927	0	None	None
ChainingRodShaped	5453	4.44366	0.5	34.6191	43.3442	0	0.644984	-0.764196	0	None	None
ChainingRodShaped	5455	4.82668	0.5	-23.5683	13.1429	0	-0.767297	-0.641292	0	6336	5454
ChainingRodShaped	5457	3.00783	0.5	7.75271	30.8016	0	0.700078	0.714066	0	6214	5456
ChainingRodShaped	5459	4.7609	0.5	-14.3067	25.074	0	0.710145	0.704056	0	None	None
ChainingRodShaped	5461	4.68395	0.5	11.8456	43.7287	0	0.463998	-0.885836	0	None	None
ChainingRodShaped	5463	4.75159	0.5	-42.6722	20.1842	0	0.999951	-0.00987733	0	None	None
ChainingRodShaped	6252	2.44654	0.5	27.4701	46.351	0	0.142205	-0.989837	0	None	None
ChainingRodShaped	6514	2.22212	0.5	-1.84254	56.903	0	-0.406639	-0.913589	0	None	None
ChainingRodShaped	5469	4.44525	0.5	-18.2672	41.168	0	-0.844175	-0.536068	0	None	None
ChainingRodShaped	6394	2.31118	0.5	22.9718	24.9199	0	-0.364131	-0.931348	0	None	None
ChainingRodShaped	5473	3.85913	0.5	22.0483	33.8819	0	-0.069254	-0.997599	0	None	None
ChainingRodShaped	6324	2.27842	0.5	15.1056	18.5223	0	-0.83144	0.555614	0	None	None
ChainingRodShaped	5477	3.63867	0.5	-34.7753	35.9055	0	0.786796	0.617213	0	None	None
ChainingRodShaped	5479	3.94848	0.5	28.5423	28.182	0	-0.0535705	0.998564	0	None	None
ChainingRodShaped	6308	2.47434	0.5	-7.13881	32.0187	0	-0.995226	0.0975987	0	None	None
ChainingRodShaped	6342	2.25185	0.5	-7.56128	43.2556	0	0.015098	-0.999886	0	None	None
ChainingRodShaped	5485	3.84309	0.5	-9.83668	50.8334	0	-0.999123	0.0418669	0	None	None
ChainingRodShaped	5487	4.33131	0.5	33.582	37.1721	0	0.246833	-0.969058	0	None	None
ChainingRodShaped	5489	3.97922	0.5	-6.38826	23.7327	0	0.464654	0.885492	0	None	None
ChainingRodShaped	5491	4.87773	0.5	20.5482	18.7626	0	-0.424405	-0.905473	0	None	None
ChainingRodShaped	5493	4.80062	0.5	5.26044	8.67864	0	-0.226531	0.974004	0	None	None
ChainingRodShaped	5495	4.00868	0.5	9.03104	55.3896	0	-0.332031	-0.943269	0	None	5494
ChainingRodShaped	5497	4.0822	0.5	-26.8085	54.5011	0	0.288317	-0.957535	0	None	None
ChainingRodShaped	6136	3.07672	0.5	18.0155	30.5201	0	-0.0941644	-0.995557	0	None	None
ChainingRodShaped	6126	3.46485	0.5	35.4788	17.8214	0	-0.946733	-0.322018	0	None	None
ChainingRodShaped	5503	3.9903	0.5	19.5902	73.144	0	-0.0704167	-0.997518	0	None	5502
ChainingRodShaped	6428	2.3406	0.5	31.5558	14.0373	0	0.864796	-0.502123	0	None	None
ChainingRodShaped	6188	2.6984	0.5	21.2896	36.8735	0	-0.0489293	-0.998802	0	None	None
ChainingRodShaped	6538	2.0931	0.5	-23.2236	35.8171	0	0.863905	0.503655	0	None	None
ChainingRodShaped	5511	4.78224	0.5	-5.3241	66.1349	0	-0.968468	0.249136	0	None	None
ChainingRodShaped	5513	3.93893	0.5	-7.73362	68.9615	0	0.896962	-0.442107	0	6260	5512
ChainingRodShaped	6246	2.61933	0.5	-2.01279	43.8717	0	0.0192556	0.999815	0	None	None
ChainingRodShaped	6194	2.94131	0.5	-14.8832	49.2338	0	-0.999105	0.0422895	0	None	None
ChainingRodShaped	5519	4.34536	0.5	-23.7385	15.8174	0	0.840294	0.542131	0	None	None
ChainingRodShaped	6314	2.72924	0.5	-18.3148	47.9683	0	-0.933733	0.357971	0	None	None
ChainingRodShaped	6174	2.76253	0.5	-1.19627	59.7317	0	-0.61428	-0.789088	0	None	None
ChainingRodShaped	5525	4.11022	0.5	27.1738	62.2021	0	-0.57481	0.818287	0	None	None
ChainingRodShaped	6396	2.18229	0.5	-37.1423	57.5905	0	0.478827	-0.877909	0	None	None
ChainingRodShaped	5529	4.22607	0.5	-33.5403	63.549	0	0.869224	-0.494418	0	None	None
ChainingRodShaped	5531	4.43921	0.5	-11.2769	12.869	0	0.482923	0.875663	0	None	5530
ChainingRodShaped	6322	2.67151	0.5	-13.4614	38.8211	0	-0.608456	-0.793588	0	None	None
ChainingRodShaped	5535	4.96172	0.5	37.8478	21.6387	0	-0.742816	-0.669495	0	None	None
ChainingRodShaped	5537	3.88508	0.5	-35.7532	45.6178	0	0.967568	-0.252611	0	None	None
ChainingRodShaped	5539	3.96671	0.5	-42.9022	62.1655	0	-0.282841	-0.959167	0	None	None
ChainingRodShaped	6438	2.30818	0.5	31.057	64.0608	0	-0.119968	-0.992778	0	None	None
ChainingRodShaped	6160	3.14876	0.5	-15.2321	27.2038	0	0.82705	0.562128	0	None	None
ChainingRodShaped	6352	2.38007	0.5	15.7914	40.4835	0	0.990915	-0.13449	0	None	None
ChainingRodShaped	6466	2.14821	0.5	-22.1934	24.189	0	0.995674	-0.0929154	0	None	None
ChainingRodShaped	5549	4.00244	0.5	42.1455	46.1755	0	-0.591302	0.80645	0	None	None
ChainingRodShaped	5551	4.17879	0.5	-20.4619	35.583	0	-0.0149539	-0.999888	0	None	None
ChainingRodShaped	5553	4.57153	0.5	31.5461	37.049	0	0.273497	-0.961873	0	None	None
ChainingRodShaped	5555	3.47744	0.5	-22.5715	63.03	0	0.952093	0.305807	0	None	None
ChainingRodShaped	5557	4.83483	0.5	28.2994	42.1137	0	0.447949	-0.894059	0	None	None
ChainingRodShaped	6540	2.05551	0.5	-45.3995	54.3854	0	-0.0230675	0.999734	0	None	None
ChainingRodShaped	5561	4.46589	0.5	-34.0968	18.6002	0	0.935251	-0.353985	0	None	None
ChainingRodShaped	5563	3.57828	0.5	-24.1786	47.8146	0	0.803616	-0.595149	0	None	None
ChainingRodShaped	5565	3.05654	0.5	18.1979	45.5662	0	-0.0580979	-0.998311	0	5844	5564
ChainingRodShaped	6294	2.75802	0.5	26.1925	34.3567	0	0.103412	-0.994639	0	None	None
ChainingRodShaped	6554	2.09492	0.5	21.7588	24.416	0	-0.373429	-0.927659	0	None	None
ChainingRodShaped	6206	2.41929	0.5	-4.84959	40.7304	0	-0.0112917	-0.999936	0	None	None
ChainingRodShaped	5573	4.25467	0.5	-10.7277	34.0303	0	-0.789607	-0.613613	0	None	None
ChainingRodShaped	6510	2.18816	0.5	-34.4407	48.0556	0	0.666056	-0.745902	0	None	None
ChainingRodShaped	5577	3.29176	0.5	33.6355	63.6598	0	0.512553	-0.858655	0	4964	5576
ChainingRodShaped	5579	3.85385	0.5	-29.1301	11.5621	0	0.996548	-0.0830222	0	None	None
ChainingRodShaped	5581	4.45053	0.5	36.1133	30.1469	0	0.0868463	-0.996222	0	None	None
ChainingRodShaped	5583	4.88511	0.5	-40.8272	26.7891	0	0.918651	0.395069	0	None	None
ChainingRodShaped	5585	3.63654	0.5	27.782	24.1618	0	0.0379456	-0.99928	0	None	None
ChainingRodShaped	5587	4.53356	0.5	37.2086	50.4905	0	-0.685674	0.727909	0	None	None
ChainingRodShaped	6238	2.80012	0.5	-1.58127	48.0206	0	-0.991329	0.131405	0	None	None
ChainingRodShaped	5591	3.93018	0.5	35.4387	24.7553	0	-0.738737	-0.673994	0	None	None
ChainingRodShaped	5593	4.59221	0.5	-35.6204	29.1422	0	0.916669	0.399648	0	None	None
ChainingRodShaped	5595	4.29124	0.5	25.6254	45.7782	0	0.15911	-0.987261	0	None	None
ChainingRodShaped	6290	2.77034	0.5	19.6125	52.9953	0	-0.0221287	0.999755	0	None	None
ChainingRodShaped	6370	2.44998	0.5	2.35388	31.681	0	-0.490755	-0.871297	0	None	None
ChainingRodShaped	6326	2.60954	0.5	14.5646	22.189	0	-0.193836	0.981034	0	None	None
ChainingRodShaped	5603	2.88434	0.5	-16.4883	43.4419	0	0.838771	0.544485	0	6014	5602
ChainingRodShaped	5605	4.26752	0.5	-8.51799	45.5391	0	0.0250696	-0.999686	0	None	None
ChainingRodShaped	5607	4.43533	0.5	8.02933	44.1172	0	0.130955	-0.991388	0	None	None
ChainingRodShaped	5609	3.65095	0.5	-32.9782	48.5427	0	0.830017	-0.557739	0	None	None
ChainingRodShaped	6250	2.40329	0.5	-2.94725	40.6105	0	-0.00161615	-0.999999	0	None	None
ChainingRodShaped	5613	3.75792	0.5	-5.96878	61.4088	0	-0.0170649	-0.999854	0	None	None
ChainingRodShaped	5615	4.92452	0.5	-3.89239	42.8175	0	-0.003931	-0.999992	0	None	None
ChainingRodShaped	5617	3.63203	0.5	38.3371	31.3163	0	0.482688	-0.875793	0	None	None
ChainingRodShaped	5619	4.19001	0.5	31.9107	16.1108	0	-0.865483	0.500938	0	None	None
ChainingRodShaped	5621	4.12924	0.5	-6.5122	32.8763	0	-0.994335	0.106291	0	None	None
ChainingRodShaped	5623	4.47688	0.5	4.44061	55.8115	0	0.059768	-0.998212	0	None	None
ChainingRodShaped	6350	2.27454	0.5	-24.2682	30.9349	0	-0.00723653	-0.999974	0	None	None
ChainingRodShaped	5627	4.92484	0.5	22.4571	45.9858	0	0.0412799	-0.999148	0	None	None
ChainingRodShaped	5629	3.70764	0.5	11.0621	16.4899	0	0.291339	-0.95662	0	None	None
ChainingRodShaped	5631	3.8214	0.5	31.4629	26.7416	0	0.0532393	-0.998582	0	None	None
ChainingRodShaped	5633	3.90478	0.5	40.5703	58.1397	0	-0.608417	0.793618	0	6582	5632
ChainingRodShaped	6404	2.33747	0.5	-17.6363	56.0822	0	-0.896384	0.443278	0	None	None
ChainingRodShaped	5637	4.08305	0.5	1.73863	43.3689	0	0.017067	0.999854	0	None	None
ChainingRodShaped	5639	3.40784	0.5	29.4338	51.8414	0	0.888315	-0.459234	0	None	None
ChainingRodShaped	5641	3.5353	0.5	-20.8751	60.8435	0	0.901789	-0.432177	0	None	None
ChainingRodShaped	6372	2.21342	0.5	-15.5587	29.2955	0	-0.838124	-0.54548	0	None	None
ChainingRodShaped	5645	3.76041	0.5	50.1299	45.5841	0	-0.603589	0.797296	0	6164	5644
ChainingRodShaped	6436	2.40891	0.5	20.2802	13.6329	0	0.850926	-0.525286	0	None	None
ChainingRodShaped	6474	2.23667	0.5	39.5678	25.8355	0	-0.74432	-0.667824	0	None	None
ChainingRodShaped	5651	3.58195	0.5	-52.6435	52.0431	0	-0.847444	0.530885	0	5720	5650
ChainingRodShaped	6434	2.22038	0.5	-10.3397	44.6307	0	0.0447119	-0.999	0	None	None
ChainingRodShaped	5655	3.90755	0.5	33.658	32.1691	0	-0.144309	-0.989533	0	None	None
ChainingRodShaped	6572	2.04706	0.5	16.071	12.7256	0	0.954143	-0.299353	0	None	None
ChainingRodShaped	5659	3.7965	0.5	49.8056	40.0142	0	-0.990021	-0.140917	0	None	None
ChainingRodShaped	5661	3.54184	0.5	34.6312	65.8675	0	-0.610555	0.791974	0	5632	5660
ChainingRodShaped	5663	4.01729	0.5	-17.9221	53.5278	0	-0.940411	-0.340039	0	None	None
ChainingRodShaped	5665	4.62202	0.5	43.1922	42.4864	0	-0.813941	0.580948	0	None	None
ChainingRodShaped	5667	3.84635	0.5	1.7254	58.2961	0	-0.328003	-0.944677	0	None	None
ChainingRodShaped	5669	3.03777	0.5	-42.9535	27.4767	0	0.868696	0.495345	0	None	5668
ChainingRodShaped	6522	2.09906	0.5	-17.5305	26.4675	0	-0.482752	-0.875757	0	None	None
ChainingRodShaped	5673	4.07041	0.5	41.7413	36.7828	0	0.185561	-0.982633	0	None	None
ChainingRodShaped	5675	4.86649	0.5	-1.80732	63.4343	0	-0.99041	0.138161	0	None	None
ChainingRodShaped	6512	2.1341	0.5	13.6014	17.0994	0	-0.86458	0.502494	0	None	None
ChainingRodShaped	6498	2.28543	0.5	21.3473	11.8416	0	0.857669	-0.514201	0	None	None
ChainingRodShaped	6590	2.0171	0.5	-24.2014	34.2321	0	0.912008	0.410172	0	None	None
ChainingRodShaped	5683	4.71951	0.5	-29.4756	37.5637	0	0.858005	0.513642	0	None	None
ChainingRodShaped	5685	3.32676	0.5	5.36124	14.8723	0	-0.88731	0.461173	0	None	None
ChainingRodShaped	5687	3.83143	0.5	-42.4715	48.5341	0	0.753635	-0.657293	0	None	None
ChainingRodShaped	5689	4.64729	0.5	22.0015	60.0621	0	0.209264	-0.977859	0	None	None
ChainingRodShaped	5691	4.64002	0.5	-3.766	28.6826	0	0.407731	0.913102	0	None	None
ChainingRodShaped	5693	3.10093	0.5	-11.6481	19.1397	0	-0.40329	-0.915072	0	6050	5692
ChainingRodShaped	5695	3.67373	0.5	39.1053	49.8955	0	-0.691083	0.722775	0	None	None
ChainingRodShaped	5697	4.80636	0.5	9.52575	18.5678	0	-0.660961	-0.75042	0	None	None
ChainingRodShaped	5699	4.29886	0.5	6.2317	45.0965	0	-0.369651	-0.929171	0	None	None
ChainingRodShaped	5701	4.96115	0.5	21.9316	27.5001	0	-0.342062	-0.939678	0	None	None
ChainingRodShaped	5703	3.11346	0.5	7.57883	27.9053	0	-0.698285	-0.715819	0	5376	5702
ChainingRodShaped	5705	3.71697	0.5	-20.5847	16.9122	0	0.743192	0.669079	0	None	None
ChainingRodShaped	5707	3.55581	0.5	15.6113	55.2851	0	-0.00857649	0.999963	0	6488	5706
ChainingRodShaped	5709	4.24142	0.5	25.2941	61.5482	0	-0.867279	0.497822	0	None	None
ChainingRodShaped	5711	4.95855	0.5	12.6388	10.8242	0	-0.499972	0.866042	0	None	None
ChainingRodShaped	5713	4.95876	0.5	-38.6016	63.9852	0	0.282048	-0.9594	0	None	None
ChainingRodShaped	5715	4.4329	0.5	6.17483	42.5746	0	0.390478	0.920612	0	None	None
ChainingRodShaped	5717	3.65932	0.5	49.8325	44.3336	0	0.60427	-0.796779	0	5990	5716
ChainingRodShaped	5719	2.9437	0.5	16.6101	53.7497	0	-0.0277857	-0.999614	0	6450	5718
ChainingRodShaped	5721	3.34083	0.5	-44.2868	47.5658	0	-0.915127	0.403165	0	5374	5720
ChainingRodShaped	5723	3.62266	0.5	-41.1498	67.0088	0	-0.782676	-0.62243	0	None	None
ChainingRodShaped	5725	3.50964	0.5	-23.7649	57.6558	0	-0.316538	0.94858	0	None	None
ChainingRodShaped	5727	3.58626	0.5	31.496	42.1564	0	0.132504	0.991183	0	None	None
ChainingRodShaped	5729	3.2775	0.5	-20.8148	-1.31379	0	-0.409395	-0.912357	0	6108	5728
ChainingRodShaped	5731	3.60254	0.5	5.59626	46.0857	0	-0.362252	-0.93208	0	5494	5730
ChainingRodShaped	5733	3.54529	0.5	16.8721	37.5988	0	-0.989382	0.145338	0	None	None
ChainingRodShaped	5735	4.39495	0.5	-23.4784	64.7853	0	-0.954837	-0.297129	0	None	None
ChainingRodShaped	5737	4.98413	0.5	46.3792	42.8572	0	-0.469969	0.882683	0	None	None
ChainingRodShaped	5739	3.54486	0.5	30.7496	43.4287	0	0.122574	0.992459	0	None	None
ChainingRodShaped	5741	2.74255	0.5	-0.345344	33.9426	0	0.398203	0.917297	0	6484	5740
ChainingRodShaped	5743	3.3675	0.5	17.3923	48.5281	0	-0.0427981	-0.999084	0	6496	5742
ChainingRodShaped	5745	3.61321	0.5	22.9473	55.0661	0	0.184339	-0.982863	0	None	None
ChainingRodShaped	5747	4.80083	0.5	-43.1527	57.1363	0	-0.86896	0.494882	0	None	None
ChainingRodShaped	5749	4.37286	0.5	-37.9278	56.996	0	0.471226	-0.882013	0	None	None
ChainingRodShaped	5751	4.07665	0.5	13.8907	3.90996	0	0.996721	-0.0809134	0	None	None
ChainingRodShaped	5753	3.2704	0.5	13.6226	49.7293	0	-0.00977484	-0.999952	0	None	None
ChainingRodShaped	6588	2.0288	0.5	35.7473	43.4833	0	0.642198	-0.766539	0	None	None
ChainingRodShaped	5757	3.87296	0.5	-16.6437	46.2788	0	-0.935293	0.353875	0	None	None
ChainingRodShaped	5759	3.4814	0.5	16.4259	10.6205	0	0.964681	-0.263419	0	None	None
ChainingRodShaped	6524	2.1321	0.5	-0.18988	46.4245	0	-0.918107	-0.396332	0	None	None
ChainingRodShaped	5763	3.58269	0.5	-54.3047	19.4049	0	0.901682	0.4324	0	None	5762
ChainingRodShaped	5765	4.27536	0.5	4.71352	17.2889	0	0.841525	0.540217	0	None	None
ChainingRodShaped	5767	4.53027	0.5	41.5916	51.701	0	-0.490119	0.871655	0	None	None
ChainingRodShaped	5769	3.36243	0.5	10.9304	22.4824	0	-0.879096	-0.476646	0	None	None
ChainingRodShaped	5771	4.98906	0.5	32.6077	31.3832	0	-0.134414	-0.990925	0	None	None
ChainingRodShaped	6568	2.03381	0.5	-19.3939	22.4115	0	-0.140103	-0.990137	0	None	None
ChainingRodShaped	5775	3.08849	0.5	34.9212	32.4686	0	0.015206	-0.999884	0	None	None
ChainingRodShaped	5777	3.6971	0.5	-8.31741	9.68661	0	-0.68475	-0.728778	0	None	None
ChainingRodShaped	5779	3.08943	0.5	23.6103	46.282	0	0.169365	-0.985553	0	5272	5778
ChainingRodShaped	5781	2.75478	0.5	-22.6552	40.6577	0	0.848161	0.529739	0	4997	5780
ChainingRodShaped	5783	3.82942	0.5	-18.7601	64.241	0	0.875453	-0.483303	0	None	None
ChainingRodShaped	5785	4.06065	0.5	-16.2221	38.5166	0	-0.668104	-0.744068	0	None	None
ChainingRodShaped	5787	3.72456	0.5	18.4247	70.7501	0	-0.0701214	-0.997538	0	5364	5786
ChainingRodShaped	5789	3.91132	0.5	0.31609	17.5107	0	-0.692069	-0.721832	0	None	None
ChainingRodShaped	5791	4.81274	0.5	5.32221	21.4916	0	-0.679655	-0.733532	0	None	None
ChainingRodShaped	5793	2.68743	0.5	24.8908	37.818	0	0.121871	-0.992546	0	5778	5792
ChainingRodShaped	5795	4.70795	0.5	-33.1277	26.2086	0	0.996254	0.0864709	0	None	None
ChainingRodShaped	5797	4.10979	0.5	-40.3406	57.4567	0	0.82482	-0.565395	0	None	None
ChainingRodShaped	5799	3.78251	0.5	15.7479	11.8365	0	0.957097	-0.289767	0	None	None
ChainingRodShaped	5801	4.66829	0.5	-6.8183	33.8143	0	-0.994506	0.104677	0	None	None
ChainingRodShaped	5803	3.2182	0.5	25.2678	41.7536	0	0.16146	-0.986879	0	None	None
ChainingRodShaped	5805	3.66088	0.5	-48.7862	57.7116	0	0.0646061	-0.997911	0	None	None
ChainingRodShaped	5807	4.20672	0.5	-16.8258	52.9306	0	-0.939857	-0.341568	0	None	None
ChainingRodShaped	5809	3.8605	0.5	25.6243	8.31627	0	0.712694	-0.701475	0	None	None
ChainingRodShaped	5811	4.72259	0.5	32.2478	58.8368	0	-0.975015	0.222138	0	None	None
ChainingRodShaped	5813	4.16559	0.5	29.7699	35.5571	0	0.171214	-0.985234	0	None	None
ChainingRodShaped	5815	3.83077	0.5	-39.5326	19.4856	0	0.473347	0.880876	0	None	None
