cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19091	4.1251	0.5	98.3148	-4.43204	0	-0.564489	-0.825441	0	None	None
ChainingRodShaped	19093	4.1601	0.5	-90.6641	-81.0873	0	0.971357	0.237624	0	14352	19092
ChainingRodShaped	27594	2.96797	0.5	-97.11	96.8536	0	0.844919	0.534894	0	None	None
ChainingRodShaped	27502	2.96833	0.5	-36.2454	-10.0039	0	-0.355787	-0.934567	0	None	None
ChainingRodShaped	30538	2.16336	0.5	8.17834	-52.8433	0	0.0466259	0.998912	0	None	None
ChainingRodShaped	29008	2.30597	0.5	97.9846	3.91338	0	-0.999065	-0.0432434	0	None	None
ChainingRodShaped	19103	3.99168	0.5	3.94035	76.5871	0	0.973524	-0.228587	0	None	None
ChainingRodShaped	19105	4.51496	0.5	54.4286	115.256	0	-0.996689	-0.0813112	0	None	None
ChainingRodShaped	19107	4.45026	0.5	-41.5141	-47.2252	0	0.623486	0.781835	0	None	None
ChainingRodShaped	26970	2.48548	0.5	-6.34599	140.054	0	0.347453	-0.937697	0	None	None
ChainingRodShaped	19111	3.49423	0.5	-47.3604	-13.2426	0	0.247474	0.968895	0	None	None
ChainingRodShaped	19113	4.56079	0.5	-46.0284	46.595	0	0.873172	0.487411	0	None	None
ChainingRodShaped	29646	2.35268	0.5	-72.6099	-0.877684	0	0.106645	-0.994297	0	None	None
ChainingRodShaped	19117	4.40235	0.5	-45.5664	-42.5801	0	-0.765948	-0.642903	0	9087	19116
ChainingRodShaped	29026	2.36321	0.5	38.8476	7.51585	0	-0.887101	-0.461575	0	None	None
ChainingRodShaped	19121	3.47217	0.5	69.6289	8.4835	0	-0.637447	-0.770495	0	None	None
ChainingRodShaped	29244	2.45879	0.5	73.5825	2.03031	0	-0.660802	-0.750561	0	None	None
ChainingRodShaped	27016	2.68676	0.5	-13.5338	34.8822	0	-0.480371	-0.877065	0	None	None
ChainingRodShaped	19127	4.40665	0.5	-10.847	-10.3448	0	0.368751	0.929528	0	18450	19126
ChainingRodShaped	19129	3.76794	0.5	101.139	12.5505	0	-0.940203	0.340615	0	None	None
ChainingRodShaped	19131	3.73705	0.5	-29.0541	0.658884	0	0.0760652	0.997103	0	None	None
ChainingRodShaped	19133	3.92689	0.5	-36.819	133.378	0	0.00624286	-0.999981	0	None	None
ChainingRodShaped	19135	4.81631	0.5	-7.79274	133.62	0	-0.356544	0.934278	0	None	None
ChainingRodShaped	19137	4.72449	0.5	27.7418	-52.0144	0	0.249034	0.968495	0	None	None
ChainingRodShaped	19139	4.07394	0.5	35.6961	-18.9199	0	0.818593	-0.574374	0	None	None
ChainingRodShaped	29044	2.45099	0.5	-69.4426	26.2199	0	0.789012	0.614378	0	None	None
ChainingRodShaped	27716	2.60498	0.5	-23.0148	-66.486	0	-0.93858	0.345062	0	None	None
ChainingRodShaped	19145	3.6718	0.5	-22.6193	-22.1451	0	-0.414251	-0.910163	0	11324	19144
ChainingRodShaped	28422	2.70488	0.5	-96.8364	18.5266	0	0.756002	0.654569	0	None	None
ChainingRodShaped	29520	2.26779	0.5	46.2886	-73.388	0	-0.439453	0.898266	0	None	None
ChainingRodShaped	29846	2.1836	0.5	8.9214	73.6321	0	0.981717	-0.190347	0	None	None
ChainingRodShaped	28462	2.42174	0.5	85.1297	8.16685	0	-0.715454	-0.69866	0	None	None
ChainingRodShaped	19155	4.54175	0.5	-46.3867	-15.3633	0	0.254108	0.967176	0	None	None
ChainingRodShaped	28788	2.68714	0.5	51.5664	76.931	0	0.180884	-0.983505	0	None	None
ChainingRodShaped	19159	4.91637	0.5	-43.6566	53.7558	0	0.87776	0.4791	0	None	None
ChainingRodShaped	27916	2.83513	0.5	50.8243	15.5863	0	-0.71063	-0.703566	0	None	None
ChainingRodShaped	26992	2.90778	0.5	-50.765	8.44344	0	-0.999333	0.0365295	0	None	None
ChainingRodShaped	19165	4.26106	0.5	-34.5606	-55.4781	0	-0.647798	-0.761812	0	19368	19164
ChainingRodShaped	19167	4.8633	0.5	-34.3549	127.617	0	-0.0256098	-0.999672	0	None	None
ChainingRodShaped	19169	3.9839	0.5	-118.587	122.645	0	0.0677282	-0.997704	0	20244	19168
ChainingRodShaped	19171	4.27983	0.5	113.411	55.212	0	-0.278172	0.960531	0	None	None
ChainingRodShaped	28288	2.77803	0.5	-18.1769	15.3308	0	0.506886	0.862013	0	None	None
ChainingRodShaped	27152	2.93731	0.5	-98.8403	12.5955	0	0.614705	0.788757	0	None	None
ChainingRodShaped	29104	2.6038	0.5	70.7849	60.8271	0	0.66344	0.74823	0	None	None
ChainingRodShaped	19179	4.95822	0.5	69.3875	80.791	0	0.610131	-0.792301	0	None	None
ChainingRodShaped	27534	2.64697	0.5	-16.5806	123.883	0	-0.272054	-0.962282	0	None	None
ChainingRodShaped	31120	2.01343	0.5	-18.1962	10.1742	0	0.424258	0.905541	0	None	None
ChainingRodShaped	30734	2.11453	0.5	64.7797	-18.6461	0	-0.896402	-0.443243	0	None	None
ChainingRodShaped	19187	3.54115	0.5	14.3043	-39.0092	0	0.845405	-0.534126	0	None	None
ChainingRodShaped	19189	3.42888	0.5	-95.0961	-6.04242	0	0.52018	0.854057	0	None	None
ChainingRodShaped	19191	4.74355	0.5	-76.7746	-36.6548	0	0.955217	0.295907	0	None	None
ChainingRodShaped	19193	3.59669	0.5	25.576	-25.0001	0	-0.981243	0.192774	0	None	None
ChainingRodShaped	19195	3.80439	0.5	-47.0074	104.758	0	-0.871445	0.490493	0	None	None
ChainingRodShaped	19197	4.48264	0.5	23.1947	-17.8219	0	-0.486491	0.873685	0	None	None
ChainingRodShaped	19199	4.30787	0.5	-3.10229	-39.0616	0	-0.416803	0.908997	0	None	None
ChainingRodShaped	19201	3.47739	0.5	25.0579	101.12	0	-0.638163	0.769902	0	None	None
ChainingRodShaped	30120	2.15191	0.5	-59.4337	105.208	0	0.167081	-0.985943	0	None	None
ChainingRodShaped	29942	2.17135	0.5	53.3496	-6.97702	0	-0.00194997	-0.999998	0	None	None
ChainingRodShaped	19207	4.78989	0.5	109.178	0.339025	0	-0.380819	-0.92465	0	None	None
ChainingRodShaped	19209	3.8948	0.5	-29.5942	52.0948	0	0.892326	0.451392	0	None	None
ChainingRodShaped	19211	2.9998	0.5	68.8613	12.7124	0	-0.58093	-0.813954	0	20108	19210
ChainingRodShaped	27978	2.34592	0.5	-13.5813	66.6676	0	0.985006	0.172521	0	None	None
ChainingRodShaped	19215	3.57564	0.5	89.2465	-25.6607	0	-0.830961	-0.556331	0	None	None
ChainingRodShaped	26962	2.95864	0.5	-67.6462	50.7881	0	-0.894014	-0.44804	0	None	None
ChainingRodShaped	19219	4.58824	0.5	-21.5401	-56.4537	0	-0.974806	0.223054	0	None	None
ChainingRodShaped	19221	4.38738	0.5	115.915	1.92437	0	-0.390806	-0.920473	0	29516	19220
ChainingRodShaped	19223	3.59306	0.5	2.86436	104.476	0	0.812905	0.582397	0	None	None
ChainingRodShaped	19225	3.83721	0.5	-3.20071	199.003	0	0.436947	-0.899487	0	25934	19224
ChainingRodShaped	19227	3.58035	0.5	-113.344	60.3383	0	-0.905258	-0.424863	0	None	None
ChainingRodShaped	19229	4.2896	0.5	53.232	-28.9966	0	-0.13685	-0.990592	0	22158	19228
ChainingRodShaped	30926	2.07103	0.5	46.5555	74.6587	0	0.185428	-0.982658	0	None	None
ChainingRodShaped	19233	3.49329	0.5	55.8271	65.5885	0	0.114633	-0.993408	0	None	None
ChainingRodShaped	19235	4.35887	0.5	-11.7859	78.3744	0	-0.971345	-0.237673	0	None	None
ChainingRodShaped	19237	4.31927	0.5	0.733271	185.583	0	-0.479536	0.877522	0	8461	19236
ChainingRodShaped	19239	4.17315	0.5	-65.6426	6.89468	0	0.011456	-0.999934	0	None	None
ChainingRodShaped	19241	4.83786	0.5	-1.91637	39.5097	0	0.749684	0.661796	0	None	None
ChainingRodShaped	19243	3.87978	0.5	25.5198	-36.5477	0	-0.147785	0.98902	0	None	None
ChainingRodShaped	19245	3.8669	0.5	89.1779	1.82144	0	0.94189	-0.335921	0	None	None
ChainingRodShaped	29010	2.65081	0.5	-14.2021	140.692	0	0.287163	-0.957882	0	None	None
ChainingRodShaped	19249	3.88044	0.5	-34.8208	2.16655	0	-0.966745	-0.255742	0	None	None
ChainingRodShaped	27196	2.80097	0.5	48.689	57.8395	0	0.146534	-0.989206	0	None	None
ChainingRodShaped	19253	3.58629	0.5	-21.8313	-10.3311	0	0.364998	0.931008	0	16104	19252
ChainingRodShaped	19255	4.46189	0.5	-2.4979	74.2167	0	0.995896	0.090507	0	None	None
ChainingRodShaped	19257	3.80798	0.5	62.3761	103.792	0	-0.996108	0.0881383	0	None	None
ChainingRodShaped	19259	3.64341	0.5	-25.4813	36.6754	0	-0.336749	-0.941594	0	None	None
ChainingRodShaped	19261	4.60068	0.5	-33.6327	37.369	0	-0.68699	-0.726667	0	None	None
ChainingRodShaped	19263	3.85381	0.5	-28.9764	-22.8988	0	-0.4534	-0.891307	0	12556	19262
ChainingRodShaped	19265	4.11249	0.5	81.7845	48.0643	0	0.953877	-0.300199	0	None	None
ChainingRodShaped	19267	4.55751	0.5	19.8984	77.1186	0	0.966666	-0.256041	0	None	None
ChainingRodShaped	29186	2.55812	0.5	36.0496	147.404	0	-0.960464	0.278406	0	None	None
ChainingRodShaped	19271	4.43778	0.5	32.98	-23.2999	0	-0.996683	0.0813837	0	None	None
ChainingRodShaped	29036	2.61801	0.5	31.3527	68.0516	0	0.182058	0.983288	0	None	None
ChainingRodShaped	19275	3.61547	0.5	-73.1972	17.8002	0	0.728044	0.68553	0	None	None
ChainingRodShaped	19277	3.52155	0.5	-63.5494	62.1002	0	0.766184	0.642621	0	None	None
ChainingRodShaped	19279	4.13732	0.5	-59.9337	43.4323	0	0.903475	0.428641	0	None	None
ChainingRodShaped	29774	2.21587	0.5	32.8174	-16.386	0	0.869576	-0.493799	0	None	None
ChainingRodShaped	28960	2.52608	0.5	-65.335	83.1957	0	0.350859	-0.936428	0	None	None
ChainingRodShaped	31002	2.04316	0.5	-97.9018	57.869	0	0.965881	0.258985	0	None	None
ChainingRodShaped	19287	3.63827	0.5	-72.1957	-61.9872	0	0.646192	-0.763175	0	None	None
ChainingRodShaped	19289	3.21076	0.5	-17.5741	-27.6941	0	0.449588	0.893236	0	25176	19288
ChainingRodShaped	27358	3.00375	0.5	-21.5566	51.3054	0	-0.816284	-0.57765	0	None	None
ChainingRodShaped	27056	2.76743	0.5	-85.7449	84.4177	0	-0.929939	0.367714	0	None	None
ChainingRodShaped	19295	3.55626	0.5	-14.5035	82.3217	0	-0.930823	-0.365471	0	None	None
ChainingRodShaped	27400	3.11481	0.5	110.498	20.3452	0	0.395583	0.91843	0	None	None
ChainingRodShaped	30174	2.19452	0.5	-40.7599	-4.14396	0	0.761092	0.648644	0	None	None
ChainingRodShaped	27282	2.52021	0.5	-49.8918	-64.6218	0	-0.85072	-0.525619	0	None	None
ChainingRodShaped	19303	3.8786	0.5	106.063	-10.1364	0	-0.0581418	0.998308	0	None	None
ChainingRodShaped	27146	3.17773	0.5	65.8003	116.325	0	-0.384077	-0.923301	0	None	None
ChainingRodShaped	19307	4.37496	0.5	24.3826	49.522	0	0.689125	0.724643	0	None	None
ChainingRodShaped	19309	3.67255	0.5	118.037	66.1575	0	0.306539	-0.951858	0	18392	19308
ChainingRodShaped	19311	4.83955	0.5	65.0925	66.868	0	0.468163	0.883642	0	None	None
ChainingRodShaped	29032	2.45776	0.5	-7.92387	-70.5471	0	0.70705	0.707163	0	None	None
ChainingRodShaped	30156	2.26369	0.5	-71.8313	64.2066	0	-0.260647	-0.965434	0	None	None
ChainingRodShaped	19317	3.461	0.5	-11.9345	96.0753	0	0.161845	-0.986816	0	None	None
ChainingRodShaped	19319	3.76287	0.5	-75.7372	-28.155	0	0.906701	-0.421774	0	None	None
ChainingRodShaped	19321	4.72375	0.5	-32.3643	-63.6333	0	0.999891	-0.0147853	0	None	None
ChainingRodShaped	28868	2.59999	0.5	-70.2379	81.7668	0	-0.514729	0.857353	0	None	None
ChainingRodShaped	19325	4.17688	0.5	-70.2162	105.845	0	0.94813	0.317882	0	None	None
ChainingRodShaped	19327	4.92056	0.5	60.3308	104.628	0	-0.996951	0.0780241	0	None	None
ChainingRodShaped	28476	2.58596	0.5	-94.028	9.21281	0	0.468893	0.883255	0	None	None
ChainingRodShaped	27330	2.41338	0.5	34.8203	106.125	0	-0.612474	0.790491	0	None	None
ChainingRodShaped	19333	4.73842	0.5	30.6061	-28.9006	0	0.86263	-0.505835	0	None	None
ChainingRodShaped	19335	3.94453	0.5	-117.641	36.3629	0	-0.616669	0.787222	0	None	None
ChainingRodShaped	27258	2.78819	0.5	18.8041	-71.2324	0	-0.951514	-0.307606	0	None	None
ChainingRodShaped	19339	3.81712	0.5	-15.5228	73.2011	0	0.979149	0.203144	0	None	None
ChainingRodShaped	29910	2.13129	0.5	119.437	56.2353	0	0.379359	-0.92525	0	None	None
ChainingRodShaped	31066	2.02064	0.5	84.3935	52.0564	0	0.961864	-0.273527	0	None	None
ChainingRodShaped	19345	4.23018	0.5	-98.4358	56.2655	0	0.999839	0.0179194	0	None	None
ChainingRodShaped	19347	3.41049	0.5	64.4806	31.5618	0	0.472294	-0.881441	0	None	None
ChainingRodShaped	19349	4.58722	0.5	111.999	45.2034	0	-0.0975268	0.995233	0	None	None
ChainingRodShaped	19351	4.77037	0.5	33.4922	87.1347	0	0.570797	-0.821091	0	None	None
ChainingRodShaped	19353	3.57354	0.5	87.2895	-18.8559	0	0.754912	0.655826	0	10257	19352
ChainingRodShaped	28008	2.84721	0.5	12.608	-41.3348	0	0.826348	-0.56316	0	None	None
ChainingRodShaped	19357	3.46971	0.5	22.2225	35.9548	0	0.999933	-0.011563	0	None	None
ChainingRodShaped	19359	4.8666	0.5	104.324	-10.4708	0	-0.0381735	0.999271	0	None	None
ChainingRodShaped	29532	2.26447	0.5	70.9884	77.3289	0	0.602132	-0.798397	0	None	None
ChainingRodShaped	29800	2.17454	0.5	2.74643	120.905	0	-0.215485	0.976507	0	None	None
ChainingRodShaped	19365	3.6425	0.5	41.6593	109.913	0	0.625649	-0.780105	0	None	None
ChainingRodShaped	19367	4.00326	0.5	6.70083	-42.0726	0	-0.717949	0.696096	0	None	None
ChainingRodShaped	19369	3.47737	0.5	-29.0327	-48.3862	0	-0.573721	-0.819051	0	14820	19368
ChainingRodShaped	30872	2.07688	0.5	84.7062	10.0479	0	-0.526774	-0.850006	0	None	None
ChainingRodShaped	19373	3.61702	0.5	-62.3321	64.9503	0	0.778622	0.627493	0	None	None
ChainingRodShaped	19375	4.68257	0.5	16.5422	43.2507	0	0.838359	0.545119	0	None	None
ChainingRodShaped	19377	2.87865	0.5	65.0563	-39.6758	0	0.626518	0.779407	0	23128	19376
ChainingRodShaped	30546	2.16312	0.5	-51.8657	61.3932	0	-0.898788	-0.438384	0	None	None
ChainingRodShaped	30772	2.05532	0.5	57.4327	-33.8256	0	-0.0958833	0.995393	0	None	None
ChainingRodShaped	28728	2.29908	0.5	16.9273	49.3747	0	-0.807843	-0.589397	0	None	None
ChainingRodShaped	19385	4.53345	0.5	-35.1565	9.90551	0	-0.87243	-0.48874	0	None	None
ChainingRodShaped	19387	4.96906	0.5	60.7291	106.08	0	-0.996295	0.0860039	0	None	None
ChainingRodShaped	19389	3.95403	0.5	107.381	62.9621	0	0.107686	0.994185	0	None	None
ChainingRodShaped	19391	4.29395	0.5	-88.0326	-29.7615	0	-0.808456	-0.588557	0	None	None
ChainingRodShaped	19393	3.94254	0.5	-102.346	85.9471	0	0.931088	-0.364795	0	None	None
ChainingRodShaped	30940	2.07946	0.5	-39.24	19.8818	0	-0.57416	-0.818743	0	None	None
ChainingRodShaped	19397	4.0957	0.5	10.8601	-15.6412	0	-0.119423	0.992844	0	None	None
ChainingRodShaped	19399	4.9113	0.5	-3.67174	70.8816	0	-0.992869	-0.11921	0	None	None
ChainingRodShaped	19401	4.41361	0.5	-124.819	40.7001	0	0.938725	0.344668	0	None	19400
ChainingRodShaped	19403	3.91475	0.5	21.9865	56.7909	0	-0.610808	-0.791779	0	None	None
ChainingRodShaped	19405	4.16232	0.5	56.7218	-34.4685	0	0.0858835	-0.996305	0	None	None
ChainingRodShaped	28552	2.55396	0.5	-0.497347	-27.9256	0	-0.0802351	0.996776	0	None	None
ChainingRodShaped	19409	4.14979	0.5	4.70793	113.342	0	0.342322	-0.939583	0	None	None
ChainingRodShaped	28818	2.30663	0.5	17.6711	-22.4222	0	0.102845	-0.994697	0	None	None
ChainingRodShaped	19413	4.27623	0.5	75.4766	121.008	0	0.689822	-0.723979	0	None	None
ChainingRodShaped	29306	2.31373	0.5	39.4504	11.2878	0	-0.88012	-0.474751	0	None	None
ChainingRodShaped	19417	3.94621	0.5	-65.9301	-36.002	0	0.963502	0.267703	0	None	None
ChainingRodShaped	30006	2.23977	0.5	95.8451	-1.21243	0	-0.994009	0.109301	0	None	None
ChainingRodShaped	19421	3.60473	0.5	-65.1835	44.3039	0	0.90419	0.427131	0	None	None
ChainingRodShaped	19423	4.08809	0.5	-47.7668	-53.3804	0	0.661061	0.750332	0	None	None
ChainingRodShaped	28546	2.29141	0.5	-51.1224	-19.8524	0	0.339376	0.940651	0	None	None
ChainingRodShaped	28840	2.32734	0.5	87.0795	-12.7309	0	-0.554262	-0.832342	0	None	None
ChainingRodShaped	19429	4.28881	0.5	4.62298	-38.9015	0	-0.724691	0.689074	0	None	None
ChainingRodShaped	29172	2.22275	0.5	-7.0774	78.1335	0	-0.984964	-0.172762	0	None	None
ChainingRodShaped	28724	2.523	0.5	-44.2657	111.03	0	-0.75813	0.652103	0	None	None
ChainingRodShaped	19435	3.94986	0.5	27.1335	144.882	0	0.731486	-0.681857	0	None	None
ChainingRodShaped	19437	4.6354	0.5	-19.0783	66.1202	0	0.977067	0.212932	0	None	None
ChainingRodShaped	19439	3.82025	0.5	22.7362	97.5249	0	0.718022	-0.69602	0	None	None
ChainingRodShaped	19441	4.38922	0.5	94.8535	7.36191	0	0.809961	-0.586484	0	None	None
ChainingRodShaped	19443	3.59251	0.5	22.9839	-42.634	0	0.138157	0.99041	0	None	None
ChainingRodShaped	28164	2.66865	0.5	61.0363	102.64	0	-0.991436	0.130591	0	None	None
ChainingRodShaped	19447	3.38243	0.5	-15.0248	18.5711	0	0.498464	0.86691	0	None	None
ChainingRodShaped	19449	4.05062	0.5	-51.1947	32.1371	0	-0.877595	-0.479403	0	None	None
ChainingRodShaped	30802	2.11507	0.5	28.8261	-12.5938	0	-0.142961	-0.989728	0	None	None
ChainingRodShaped	19453	3.92979	0.5	-38.3105	87.1849	0	-0.986182	-0.165665	0	None	None
ChainingRodShaped	19455	3.76876	0.5	-105.006	62.0702	0	0.643265	-0.765643	0	None	None
ChainingRodShaped	19457	4.08899	0.5	115.413	64.6955	0	-0.916519	-0.399992	0	None	None
ChainingRodShaped	27350	2.8229	0.5	80.1427	6.34862	0	-0.332136	-0.943232	0	None	None
ChainingRodShaped	27340	2.73866	0.5	84.6479	57.3429	0	-0.861717	-0.507389	0	None	None
ChainingRodShaped	19463	4.28676	0.5	-67.017	31.371	0	0.831921	0.554893	0	None	None
ChainingRodShaped	19465	3.90637	0.5	-108.266	1.90943	0	0.362952	0.931808	0	None	None
ChainingRodShaped	19467	4.72138	0.5	19.1431	56.046	0	-0.546725	-0.837312	0	None	None
ChainingRodShaped	19469	3.81939	0.5	118.53	46.7818	0	-0.0109206	0.99994	0	30194	19468
ChainingRodShaped	27866	2.43842	0.5	77.5776	-35.9375	0	-0.770126	-0.637892	0	None	None
ChainingRodShaped	27990	2.83882	0.5	42.0596	-52.0486	0	-0.355184	-0.934796	0	None	None
ChainingRodShaped	28178	2.82389	0.5	28.536	8.72617	0	-0.824036	-0.566538	0	None	None
ChainingRodShaped	19477	3.71162	0.5	0.8981	36.7554	0	0.719667	0.694319	0	15980	19476
ChainingRodShaped	28636	2.27356	0.5	100.589	44.0296	0	0.564234	-0.825615	0	None	None
ChainingRodShaped	19481	4.38897	0.5	9.35539	39.9938	0	0.751549	0.659678	0	None	None
ChainingRodShaped	19483	4.83764	0.5	80.5525	36.6868	0	0.106625	-0.994299	0	None	None
ChainingRodShaped	19485	3.86273	0.5	-17.0799	79.5098	0	-0.962313	-0.271946	0	None	None
ChainingRodShaped	19487	4.79717	0.5	32.412	-65.0778	0	-0.519838	0.854265	0	None	None
ChainingRodShaped	19489	3.46105	0.5	-59.386	78.9026	0	-0.206111	-0.978529	0	None	None
ChainingRodShaped	19491	3.85698	0.5	-51.1338	76.1098	0	-0.541328	-0.840811	0	None	None
ChainingRodShaped	19493	4.78658	0.5	69.6685	94.0306	0	0.724255	0.689532	0	None	None
ChainingRodShaped	31068	2.0205	0.5	-46.0065	90.2719	0	-0.993437	-0.114377	0	None	None
ChainingRodShaped	19497	4.19657	0.5	-11.3188	119.744	0	-0.386792	-0.922167	0	None	None
ChainingRodShaped	19499	3.57132	0.5	-108.64	88.9945	0	-0.0865621	0.996246	0	13956	19498
ChainingRodShaped	19501	3.77029	0.5	52.1958	-2.12408	0	-0.969556	-0.244871	0	None	None
ChainingRodShaped	27862	2.36102	0.5	-81.3905	-34.5432	0	-0.881485	-0.472212	0	None	None
ChainingRodShaped	29672	2.40956	0.5	78.178	-31.7826	0	0.749635	0.661852	0	None	None
ChainingRodShaped	27656	2.88877	0.5	14.8612	33.4793	0	0.752563	0.65852	0	None	None
ChainingRodShaped	19509	4.23228	0.5	-72.7181	-51.1441	0	-0.855698	-0.517475	0	25544	19508
ChainingRodShaped	19511	4.3543	0.5	-77.3953	-23.413	0	-0.139734	-0.990189	0	None	None
ChainingRodShaped	19513	4.44672	0.5	-37.6214	116.869	0	-0.44317	-0.896438	0	None	None
ChainingRodShaped	19515	3.68701	0.5	41.2333	0.0278993	0	-0.78105	-0.624469	0	None	None
ChainingRodShaped	19517	4.79638	0.5	22.8344	107.837	0	-0.617292	0.786734	0	None	None
ChainingRodShaped	27876	2.56106	0.5	-54.8091	-21.3581	0	-0.0150638	-0.999887	0	None	None
ChainingRodShaped	28858	2.2683	0.5	31.4133	-17.7509	0	-0.853968	0.520325	0	None	None
ChainingRodShaped	27992	2.63088	0.5	-11.8722	34.6555	0	-0.922712	-0.385489	0	None	None
ChainingRodShaped	19525	3.93768	0.5	44.9305	-16.1171	0	-0.229898	-0.973215	0	None	None
ChainingRodShaped	19527	4.06567	0.5	-82.081	19.7259	0	0.924936	0.380122	0	None	None
ChainingRodShaped	28152	2.5773	0.5	-55.1277	75.6622	0	-0.613729	-0.789517	0	None	None
ChainingRodShaped	19531	4.14067	0.5	36.1333	79.8251	0	0.956963	-0.290209	0	None	None
ChainingRodShaped	19533	3.98796	0.5	-45.2807	125.96	0	0.58935	-0.807878	0	None	None
ChainingRodShaped	19535	3.40886	0.5	71.9676	57.2772	0	0.337946	-0.941166	0	None	None
ChainingRodShaped	19537	3.94741	0.5	73.736	128.955	0	0.798801	-0.601596	0	17832	19536
ChainingRodShaped	19539	3.42782	0.5	37.5833	-24.4403	0	-0.885046	0.465504	0	None	None
ChainingRodShaped	30936	2.04705	0.5	-109.509	1.19328	0	0.372276	0.928122	0	None	None
ChainingRodShaped	28404	2.36209	0.5	42.0848	55.7441	0	-0.595372	-0.80345	0	None	None
ChainingRodShaped	29644	2.23323	0.5	80.1577	-7.77292	0	-0.260353	-0.965513	0	None	None
ChainingRodShaped	19547	3.91936	0.5	-101.185	27.5275	0	0.986191	0.165613	0	None	None
ChainingRodShaped	29176	2.48484	0.5	13.8238	-62.8204	0	-0.355399	0.934715	0	None	None
ChainingRodShaped	19551	3.57162	0.5	98.3412	23.6152	0	-0.614095	0.789232	0	None	None
ChainingRodShaped	19553	4.84362	0.5	-2.78502	136.032	0	-0.00800788	-0.999968	0	None	None
ChainingRodShaped	19555	4.57002	0.5	-3.68679	68.2475	0	-0.995966	-0.089726	0	None	None
ChainingRodShaped	19557	4.04177	0.5	-64.2909	84.9429	0	0.350909	-0.936409	0	None	None
ChainingRodShaped	19559	3.93407	0.5	-20.3746	128.592	0	-0.615337	0.788264	0	None	None
ChainingRodShaped	19561	4.68281	0.5	-102.407	79.4219	0	-0.770299	0.637683	0	None	None
ChainingRodShaped	28192	2.52342	0.5	44.5366	33.7196	0	0.951182	-0.308632	0	None	None
ChainingRodShaped	19565	3.6844	0.5	46.9405	25.1686	0	-0.998555	-0.0537327	0	28838	19564
ChainingRodShaped	30626	2.12123	0.5	-7.61193	37.6369	0	0.677534	0.735492	0	None	None
ChainingRodShaped	19569	4.76321	0.5	82.981	51.0431	0	0.956464	-0.29185	0	None	None
ChainingRodShaped	19571	3.48201	0.5	50.2035	27.4894	0	0.99698	0.0776582	0	None	None
ChainingRodShaped	19573	4.71474	0.5	21.3259	24.9354	0	0.977624	0.210358	0	None	None
ChainingRodShaped	30220	2.10148	0.5	71.0634	122.149	0	-0.17985	-0.983694	0	None	None
ChainingRodShaped	29550	2.36707	0.5	97.0943	26.5278	0	-0.683	0.730418	0	None	None
ChainingRodShaped	29530	2.35504	0.5	-36.9393	70.108	0	0.95546	0.295121	0	None	None
ChainingRodShaped	19581	4.17208	0.5	-78.3047	43.8547	0	-0.978854	-0.204562	0	None	None
ChainingRodShaped	28502	2.53797	0.5	5.82003	-1.15711	0	0.236564	-0.971616	0	None	None
ChainingRodShaped	28032	2.80905	0.5	38.3191	74.4958	0	-0.0286321	0.99959	0	None	None
ChainingRodShaped	19587	3.1481	0.5	-116.263	124.024	0	0.0158877	-0.999874	0	22302	19586
ChainingRodShaped	19589	3.83078	0.5	-105.842	43.3635	0	-0.993911	-0.110184	0	None	None
ChainingRodShaped	28982	2.56375	0.5	8.87363	19.8083	0	0.885	0.46559	0	None	None
ChainingRodShaped	31062	2.02443	0.5	88.053	44.4959	0	-0.963783	0.266689	0	None	None
ChainingRodShaped	19595	4.46352	0.5	83.8283	-28.586	0	-0.791346	-0.611369	0	None	None
ChainingRodShaped	19597	4.05063	0.5	-27.1151	33.0914	0	-0.84655	-0.532309	0	None	None
ChainingRodShaped	28336	2.34558	0.5	55.914	-67.0261	0	0.865572	0.500785	0	None	None
ChainingRodShaped	19601	4.71101	0.5	-37.5142	33.8853	0	-0.560727	-0.828001	0	None	None
ChainingRodShaped	19603	3.71699	0.5	-38.14	55.8701	0	0.883251	0.468901	0	None	None
ChainingRodShaped	19605	4.59908	0.5	96.962	48.1253	0	0.502559	-0.864543	0	None	None
ChainingRodShaped	19607	3.77075	0.5	-24.2287	19.923	0	-0.975625	-0.219444	0	None	None
ChainingRodShaped	19609	4.24451	0.5	-30.4427	9.86594	0	-0.997712	-0.0676102	0	None	None
ChainingRodShaped	19611	3.48041	0.5	57.3667	131.543	0	0.985994	-0.16678	0	None	None
ChainingRodShaped	19613	3.60453	0.5	-4.056	25.548	0	0.571573	0.820551	0	None	None
ChainingRodShaped	27894	2.75954	0.5	-33.2551	-37.1105	0	0.546792	0.837269	0	None	None
ChainingRodShaped	27968	2.91858	0.5	52.6205	-43.6583	0	-0.316922	-0.948452	0	None	None
ChainingRodShaped	19619	3.9488	0.5	18.199	97.7705	0	0.991647	-0.128979	0	None	None
ChainingRodShaped	19621	4.23129	0.5	11.5117	54.4337	0	0.266987	0.9637	0	None	None
ChainingRodShaped	19623	3.83827	0.5	54.4454	2.79509	0	-0.911372	-0.411585	0	None	None
ChainingRodShaped	19625	4.15878	0.5	-22.3095	55.9252	0	0.927739	0.37323	0	None	None
ChainingRodShaped	19627	4.54564	0.5	-87.005	39.0811	0	0.985617	-0.168997	0	None	None
