cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26992	3.45728	0.5	-52.7639	6.38213	0	-0.999922	-0.0125282	0	None	None
ChainingRodShaped	19165	4.65651	0.5	-35.7868	-59.5901	0	-0.624917	-0.780691	0	19368	19164
ChainingRodShaped	32030	2.36168	0.5	-34.4321	129.752	0	0.288082	-0.957606	0	None	None
ChainingRodShaped	19169	4.331	0.5	-122.527	125.248	0	-0.0549861	-0.998487	0	20244	19168
ChainingRodShaped	19171	4.67871	0.5	118.05	55.0246	0	-0.272219	0.962235	0	None	None
ChainingRodShaped	28288	3.44404	0.5	-18.8719	16.1044	0	0.446582	0.894743	0	None	None
ChainingRodShaped	27152	3.52856	0.5	-105.17	8.72407	0	0.606395	0.795164	0	None	None
ChainingRodShaped	29104	3.32423	0.5	73.1037	61.592	0	0.708334	0.705877	0	None	None
ChainingRodShaped	31464	2.25123	0.5	72.4275	81.8642	0	0.648351	-0.761342	0	None	None
ChainingRodShaped	27534	3.09369	0.5	-16.8199	126.962	0	-0.182911	-0.98313	0	None	None
ChainingRodShaped	31120	2.37588	0.5	-18.6346	10.7032	0	0.398563	0.917141	0	None	None
ChainingRodShaped	30734	2.73647	0.5	66.9185	-21.336	0	-0.682742	-0.730659	0	None	None
ChainingRodShaped	19187	3.81152	0.5	14.907	-42.5565	0	0.878963	-0.476889	0	None	None
ChainingRodShaped	19189	3.67957	0.5	-98.6157	-9.4221	0	0.67702	0.735965	0	None	None
ChainingRodShaped	32816	2.17498	0.5	-79.0024	-38.3078	0	0.862156	0.506643	0	None	None
ChainingRodShaped	19193	3.8769	0.5	24.8863	-27.0198	0	-0.96782	0.251644	0	None	None
ChainingRodShaped	19195	4.12108	0.5	-49.5119	108.254	0	-0.862899	0.505376	0	None	None
ChainingRodShaped	19197	4.9184	0.5	22.7435	-20.1681	0	-0.706836	0.707378	0	None	None
ChainingRodShaped	19199	4.71303	0.5	-3.64025	-41.3785	0	-0.452111	0.891962	0	None	None
ChainingRodShaped	19201	3.73678	0.5	26.435	103.843	0	-0.649119	0.760687	0	None	None
ChainingRodShaped	30120	2.50341	0.5	-62.116	107.52	0	0.00993812	-0.999951	0	None	None
ChainingRodShaped	29942	2.51146	0.5	55.0787	-7.37082	0	-0.379235	-0.925301	0	None	None
ChainingRodShaped	32522	2.18233	0.5	114.591	-2.65884	0	-0.165829	-0.986154	0	None	None
ChainingRodShaped	19209	4.22749	0.5	-29.7706	53.8969	0	0.886129	0.463439	0	None	None
ChainingRodShaped	19211	3.17538	0.5	72.5498	11.4678	0	-0.610932	-0.791683	0	20108	19210
ChainingRodShaped	27978	2.61632	0.5	-12.7456	67.7317	0	0.980473	0.196653	0	None	None
ChainingRodShaped	19215	3.85238	0.5	92.9593	-27.763	0	-0.839567	-0.543256	0	None	None
ChainingRodShaped	26962	3.53644	0.5	-70.5488	50.39	0	-0.785876	-0.618384	0	None	None
ChainingRodShaped	33982	2.07055	0.5	-22.6271	-60.3226	0	-0.989279	-0.146038	0	None	None
ChainingRodShaped	19221	4.80722	0.5	120.427	-1.41584	0	-0.385848	-0.922562	0	29516	19220
ChainingRodShaped	19223	3.87334	0.5	3.85982	106.177	0	0.852987	0.521933	0	None	None
ChainingRodShaped	19225	4.16056	0.5	-6.63586	206.449	0	0.493995	-0.869465	0	25934	19224
ChainingRodShaped	19227	3.85853	0.5	-117.743	61.6418	0	-0.972661	-0.23223	0	None	None
ChainingRodShaped	19229	4.69266	0.5	54.4925	-32.2317	0	-0.0670287	-0.997751	0	22158	19228
ChainingRodShaped	30926	2.71281	0.5	49.5768	74.6109	0	0.1364	-0.990654	0	None	None
ChainingRodShaped	19233	3.75636	0.5	57.8543	67.5161	0	0.067644	-0.99771	0	None	None
ChainingRodShaped	19235	4.77448	0.5	-13.2706	78.8152	0	-0.952102	-0.305782	0	None	None
ChainingRodShaped	19237	4.72795	0.5	-0.700414	191.819	0	-0.552687	0.833389	0	33020	19236
ChainingRodShaped	19239	4.55611	0.5	-67.759	6.36285	0	-0.166456	-0.986049	0	None	None
ChainingRodShaped	32192	2.18279	0.5	-0.331925	42.8449	0	0.778563	0.627566	0	None	None
ChainingRodShaped	19243	4.21112	0.5	26.3615	-38.8213	0	-0.334045	0.942557	0	None	None
ChainingRodShaped	19245	4.19598	0.5	92.5118	-0.211746	0	0.938835	-0.344367	0	None	None
ChainingRodShaped	29010	3.39395	0.5	-15.4323	145.842	0	0.415763	-0.909473	0	None	None
ChainingRodShaped	19249	4.21197	0.5	-36.4629	2.1973	0	-0.987369	-0.158438	0	None	None
ChainingRodShaped	27196	3.31037	0.5	50.973	56.7257	0	0.103779	-0.9946	0	None	None
ChainingRodShaped	19253	3.86615	0.5	-22.1515	-11.6099	0	0.330444	0.943826	0	16104	19252
ChainingRodShaped	19255	4.89637	0.5	-1.50766	75.7943	0	0.996671	0.081524	0	None	None
ChainingRodShaped	19257	4.12714	0.5	65.1214	106.434	0	-0.991774	0.128004	0	None	None
ChainingRodShaped	19259	3.9338	0.5	-26.8726	36.1412	0	-0.209888	-0.977725	0	None	None
ChainingRodShaped	33886	2.08272	0.5	-35.1862	38.161	0	-0.445546	-0.895259	0	None	None
ChainingRodShaped	19263	4.18165	0.5	-29.1134	-25.0767	0	-0.437565	-0.899187	0	12556	19262
ChainingRodShaped	19265	4.48615	0.5	83.9933	49.8158	0	0.941165	-0.337948	0	None	None
ChainingRodShaped	34194	2.01425	0.5	21.6164	79.343	0	0.927509	-0.3738	0	None	None
ChainingRodShaped	29186	3.2481	0.5	37.7968	150.97	0	-0.859252	0.511553	0	None	None
ChainingRodShaped	19271	4.86936	0.5	33.3113	-25.3281	0	-0.990645	0.136465	0	None	None
ChainingRodShaped	29036	3.33052	0.5	34.1976	68.8276	0	0.117983	0.993016	0	None	None
ChainingRodShaped	19275	3.9016	0.5	-75.8653	18.0598	0	0.729744	0.68372	0	None	None
ChainingRodShaped	19277	3.79109	0.5	-67.0518	61.8596	0	0.759063	0.651017	0	None	None
ChainingRodShaped	19279	4.5163	0.5	-61.7399	43.3117	0	0.8903	0.455375	0	None	None
ChainingRodShaped	29774	2.58745	0.5	33.8	-18.095	0	0.969565	-0.244833	0	None	None
ChainingRodShaped	28960	3.11014	0.5	-67.932	86.5699	0	0.138356	-0.990383	0	None	None
ChainingRodShaped	31002	2.55528	0.5	-101.223	58.2031	0	0.942174	0.335124	0	None	None
ChainingRodShaped	19287	3.92898	0.5	-76.2407	-64.9248	0	0.612267	-0.790651	0	None	None
ChainingRodShaped	19289	3.42563	0.5	-18.1587	-30.447	0	0.443124	0.896461	0	25176	19288
ChainingRodShaped	27358	3.6698	0.5	-22.008	52.7072	0	-0.875578	-0.483077	0	None	None
ChainingRodShaped	27056	3.23804	0.5	-88.8833	86.1619	0	-0.924429	0.381353	0	None	None
ChainingRodShaped	19295	3.83262	0.5	-15.1614	82.6637	0	-0.891892	-0.452248	0	None	None
ChainingRodShaped	27400	3.86104	0.5	114.755	17.5826	0	0.398	0.917385	0	None	None
ChainingRodShaped	30174	2.66168	0.5	-40.7474	-4.34923	0	0.649225	0.760596	0	None	None
ChainingRodShaped	27282	2.85837	0.5	-53.2135	-69.7322	0	-0.913151	-0.407621	0	None	None
ChainingRodShaped	19303	4.21277	0.5	110.437	-13.3251	0	-0.0637165	0.997968	0	None	None
ChainingRodShaped	27146	3.91976	0.5	68.2319	120.7	0	-0.406945	-0.913453	0	None	None
ChainingRodShaped	19307	4.79747	0.5	25.2745	49.3461	0	0.619352	0.785114	0	None	None
ChainingRodShaped	19309	3.97018	0.5	123.027	67.238	0	0.29397	-0.955815	0	18392	19308
ChainingRodShaped	32168	2.17397	0.5	68.8527	68.84	0	0.65664	0.754204	0	None	None
ChainingRodShaped	29032	2.98481	0.5	-7.98633	-75.1661	0	0.726653	0.687004	0	None	None
ChainingRodShaped	30156	2.88507	0.5	-74.1717	65.6881	0	-0.269155	-0.963097	0	None	None
ChainingRodShaped	19317	3.72117	0.5	-13.4204	98.7095	0	0.376248	-0.926519	0	None	None
ChainingRodShaped	19319	4.07688	0.5	-77.0299	-30.7066	0	0.781914	-0.623387	0	None	None
ChainingRodShaped	32938	2.28209	0.5	-31.1592	-68.1095	0	0.999089	-0.0426679	0	None	None
ChainingRodShaped	28868	3.23988	0.5	-72.0597	82.8979	0	-0.564672	0.825315	0	None	None
ChainingRodShaped	19325	4.56481	0.5	-73.4978	109.092	0	0.849554	0.527501	0	None	None
ChainingRodShaped	31702	2.39589	0.5	61.1248	107.468	0	-0.982536	0.186074	0	None	None
ChainingRodShaped	28476	3.12346	0.5	-97.4464	8.15317	0	0.435483	0.900197	0	None	None
ChainingRodShaped	27330	2.68618	0.5	35.5352	109.212	0	-0.65352	0.756909	0	None	None
ChainingRodShaped	32832	2.29378	0.5	33.1422	-31.7764	0	0.894339	-0.44739	0	None	None
ChainingRodShaped	19335	4.29135	0.5	-123.045	36.0523	0	-0.874948	0.484218	0	None	None
ChainingRodShaped	27258	3.29662	0.5	20.0448	-76.0013	0	-0.854683	-0.519151	0	None	None
ChainingRodShaped	19339	4.14131	0.5	-14.9063	74.163	0	0.977547	0.210716	0	None	None
ChainingRodShaped	29910	2.38358	0.5	124.602	57.4344	0	0.197187	-0.980366	0	None	None
ChainingRodShaped	31066	2.35308	0.5	87.2906	53.4398	0	0.957432	-0.28866	0	None	None
ChainingRodShaped	19345	4.62822	0.5	-101.266	56.6952	0	0.997655	0.068445	0	None	None
ChainingRodShaped	19347	3.66225	0.5	67.8503	30.5982	0	0.562801	-0.826592	0	None	None
ChainingRodShaped	33954	2.04342	0.5	116.131	48.705	0	-0.207357	0.978265	0	None	None
ChainingRodShaped	32634	2.13851	0.5	36.5341	87.3681	0	0.619967	-0.784628	0	None	None
ChainingRodShaped	19353	3.85467	0.5	90.5645	-21.3753	0	0.770927	0.636923	0	10257	19352
ChainingRodShaped	28008	3.51628	0.5	12.9575	-44.5855	0	0.870412	-0.492324	0	None	None
ChainingRodShaped	19357	3.73232	0.5	22.2592	36.0739	0	0.998127	0.0611694	0	None	None
ChainingRodShaped	31996	2.50857	0.5	108.576	-11.7519	0	-0.0437786	0.999041	0	None	None
ChainingRodShaped	29532	2.6584	0.5	73.6605	79.18	0	0.640764	-0.767738	0	None	None
ChainingRodShaped	29800	2.47936	0.5	2.45663	122.628	0	-0.327583	0.944822	0	None	None
ChainingRodShaped	19365	3.9362	0.5	42.7619	112.88	0	0.653849	-0.756625	0	None	None
ChainingRodShaped	19367	4.36159	0.5	6.56524	-44.9778	0	-0.707469	0.706744	0	None	None
ChainingRodShaped	19369	3.74172	0.5	-30.0673	-51.9973	0	-0.576707	-0.816951	0	14820	19368
ChainingRodShaped	30872	2.66495	0.5	88.1061	8.28887	0	-0.584483	-0.811406	0	None	None
ChainingRodShaped	19373	3.9064	0.5	-65.0264	65.069	0	0.828099	0.560582	0	None	None
ChainingRodShaped	33198	2.10486	0.5	18.4359	43.9746	0	0.887432	0.460938	0	None	None
ChainingRodShaped	19377	3.03595	0.5	66.717	-43.2556	0	0.583995	0.811757	0	23128	19376
ChainingRodShaped	30546	2.76534	0.5	-55.925	60.4518	0	-0.875924	-0.482449	0	None	None
ChainingRodShaped	30772	2.38591	0.5	59.3847	-36.9761	0	-0.0572655	0.998359	0	None	None
ChainingRodShaped	28728	2.60055	0.5	19.4046	50.0868	0	-0.82378	-0.566909	0	None	None
ChainingRodShaped	19385	4.98756	0.5	-37.0805	9.2628	0	-0.959624	-0.281287	0	None	None
ChainingRodShaped	31398	2.5898	0.5	61.2698	109.126	0	-0.992975	0.118324	0	None	None
ChainingRodShaped	19389	4.30465	0.5	111.877	63.6038	0	0.119361	0.992851	0	None	None
ChainingRodShaped	19391	4.70559	0.5	-91.2839	-32.3495	0	-0.86264	-0.505819	0	None	None
ChainingRodShaped	19393	4.29114	0.5	-105.24	86.7314	0	0.868968	-0.494869	0	None	None
ChainingRodShaped	30940	2.81826	0.5	-41.0279	19.8951	0	-0.511384	-0.859353	0	None	None
ChainingRodShaped	19397	4.4722	0.5	10.1419	-17.7943	0	-0.173472	0.984839	0	None	None
ChainingRodShaped	31746	2.52316	0.5	-3.97375	72.3313	0	-0.991348	-0.131258	0	None	None
ChainingRodShaped	19401	4.84756	0.5	-131.606	38.6287	0	0.866805	0.498648	0	None	19400
ChainingRodShaped	19403	4.25915	0.5	23.4201	57.4078	0	-0.48535	-0.87432	0	None	None
ChainingRodShaped	19405	4.55148	0.5	58.6658	-38.3389	0	0.0551044	-0.998481	0	None	None
ChainingRodShaped	28552	3.07473	0.5	-0.444521	-29.2657	0	-0.16289	0.986644	0	None	None
ChainingRodShaped	19409	4.53699	0.5	4.90129	114.561	0	0.337176	-0.941442	0	None	None
ChainingRodShaped	28818	2.62585	0.5	16.8222	-25.1029	0	0.0982161	-0.995165	0	None	None
ChainingRodShaped	19413	4.68635	0.5	78.3817	124.806	0	0.656292	-0.754507	0	None	None
ChainingRodShaped	29306	2.73138	0.5	40.0221	11.2911	0	-0.924499	-0.381184	0	None	None
ChainingRodShaped	19417	4.29691	0.5	-68.2183	-38.7778	0	0.962282	0.272055	0	None	None
ChainingRodShaped	30006	2.73678	0.5	99.9907	-4.75219	0	-0.930647	0.365917	0	None	None
ChainingRodShaped	19421	3.89404	0.5	-66.9565	44.0919	0	0.906724	0.421724	0	None	None
ChainingRodShaped	19423	4.46462	0.5	-51.0263	-58.0859	0	0.703798	0.7104	0	None	None
ChainingRodShaped	28546	2.56527	0.5	-52.3654	-23.4875	0	0.182897	0.983132	0	None	None
ChainingRodShaped	28840	2.67171	0.5	90.4047	-15.1156	0	-0.401972	-0.915652	0	None	None
ChainingRodShaped	19429	4.70209	0.5	4.0221	-41.4852	0	-0.729065	0.684445	0	None	None
ChainingRodShaped	29172	2.49651	0.5	-5.64092	79.4525	0	-0.990783	-0.135457	0	None	None
ChainingRodShaped	28724	3.04956	0.5	-48.3543	115.057	0	-0.834262	0.551369	0	None	None
ChainingRodShaped	19435	4.30227	0.5	28.3973	149.39	0	0.724038	-0.68976	0	None	None
ChainingRodShaped	33542	2.15738	0.5	-16.9991	67.3841	0	0.971829	0.235688	0	None	None
ChainingRodShaped	19439	4.14938	0.5	23.7145	100.828	0	0.723879	-0.689927	0	None	None
ChainingRodShaped	19441	4.82125	0.5	98.4177	5.6133	0	0.739348	-0.673324	0	None	None
ChainingRodShaped	19443	3.88049	0.5	24.7121	-45.268	0	0.0670961	0.997747	0	None	None
ChainingRodShaped	28164	3.22078	0.5	63.7567	105.233	0	-0.988988	0.147993	0	None	None
ChainingRodShaped	19447	3.63246	0.5	-15.5922	19.6046	0	0.448032	0.894018	0	None	None
ChainingRodShaped	19449	4.42153	0.5	-52.9945	32.3205	0	-0.835821	-0.549002	0	None	None
ChainingRodShaped	30802	2.86144	0.5	28.2649	-14.9368	0	0.167188	-0.985925	0	None	None
ChainingRodShaped	19453	4.27896	0.5	-39.3214	89.3017	0	-0.993618	-0.112801	0	None	None
ChainingRodShaped	19455	4.0889	0.5	-108.588	62.4021	0	0.688671	-0.725074	0	None	None
ChainingRodShaped	19457	4.4671	0.5	119.695	65.765	0	-0.677175	-0.735822	0	None	None
ChainingRodShaped	27350	3.3684	0.5	83.1021	4.47179	0	-0.310591	-0.950544	0	None	None
ChainingRodShaped	27340	3.22674	0.5	87.5695	58.624	0	-0.889666	-0.456612	0	None	None
ChainingRodShaped	19463	4.70082	0.5	-68.6544	31.3511	0	0.856404	0.516306	0	None	None
ChainingRodShaped	19465	4.25179	0.5	-112.677	-0.494479	0	0.265423	0.964132	0	None	None
ChainingRodShaped	32926	2.24139	0.5	20.032	55.5134	0	-0.525134	-0.851019	0	None	None
ChainingRodShaped	19469	4.14935	0.5	123.286	49.0743	0	-0.0449684	0.998988	0	30194	19468
ChainingRodShaped	27866	2.77082	0.5	79.7258	-38.8319	0	-0.765276	-0.643702	0	None	None
ChainingRodShaped	27990	3.4966	0.5	42.8004	-56.0987	0	-0.41267	-0.910881	0	None	None
ChainingRodShaped	28178	3.50654	0.5	27.781	7.54532	0	-0.858797	-0.512316	0	None	None
ChainingRodShaped	19477	4.02226	0.5	0.828591	38.7294	0	0.772467	0.635055	0	15980	19476
ChainingRodShaped	28636	2.53959	0.5	104.67	44.0798	0	0.649645	-0.760237	0	None	None
ChainingRodShaped	19481	4.82286	0.5	9.56231	40.8763	0	0.877602	0.479389	0	None	None
ChainingRodShaped	32160	2.22413	0.5	84.4933	37.027	0	0.177747	-0.984076	0	None	None
ChainingRodShaped	19485	4.20117	0.5	-17.6348	80.217	0	-0.974689	-0.223567	0	None	None
ChainingRodShaped	32426	2.29703	0.5	31.9387	-67.7589	0	-0.120102	0.992762	0	None	None
ChainingRodShaped	19489	3.72683	0.5	-61.2486	80.3687	0	-0.202594	-0.979263	0	None	None
ChainingRodShaped	19491	4.19484	0.5	-51.9808	77.5694	0	-0.861107	-0.508424	0	None	None
ChainingRodShaped	32496	2.34733	0.5	74.3741	97.5972	0	0.832349	0.554253	0	None	None
ChainingRodShaped	31068	2.35435	0.5	-48.753	92.5428	0	-0.998995	-0.0448289	0	None	None
ChainingRodShaped	19497	4.59637	0.5	-12.0342	122.193	0	-0.422964	-0.906146	0	None	None
ChainingRodShaped	19499	3.85747	0.5	-112.74	89.4941	0	-0.103752	0.994603	0	13956	19498
ChainingRodShaped	19501	4.09282	0.5	53.3613	-3.29077	0	-0.951525	-0.307572	0	None	None
ChainingRodShaped	27862	2.6346	0.5	-84.3687	-37.2152	0	-0.859482	-0.511166	0	None	None
ChainingRodShaped	29672	3.07422	0.5	79.5482	-35.3972	0	0.741455	0.671003	0	None	None
ChainingRodShaped	27656	3.52137	0.5	17.8899	34.9984	0	0.899799	0.436305	0	None	None
ChainingRodShaped	19509	4.63956	0.5	-75.3616	-52.955	0	-0.893202	-0.449656	0	25544	19508
ChainingRodShaped	19511	4.78398	0.5	-79.7532	-25.9825	0	-0.21491	-0.976634	0	None	None
ChainingRodShaped	19513	4.89336	0.5	-38.7963	119.44	0	-0.512024	-0.858971	0	None	None
ChainingRodShaped	19515	3.99498	0.5	41.0112	-1.37062	0	-0.802274	-0.596956	0	None	None
ChainingRodShaped	32422	2.4087	0.5	21.6896	112.523	0	-0.649086	0.760715	0	None	None
ChainingRodShaped	27876	2.98698	0.5	-56.7534	-23.7765	0	-0.2077	-0.978193	0	None	None
ChainingRodShaped	28858	2.55319	0.5	32.2747	-19.8224	0	-0.974874	0.222757	0	None	None
ChainingRodShaped	27992	3.12654	0.5	-11.6841	37.4131	0	-0.503923	-0.863749	0	None	None
ChainingRodShaped	19525	4.29182	0.5	44.9105	-17.9591	0	-0.00784737	-0.999969	0	None	None
ChainingRodShaped	19527	4.44335	0.5	-85.7029	18.9699	0	0.917009	0.398867	0	None	None
ChainingRodShaped	28152	3.05172	0.5	-57.2276	76.9643	0	-0.568979	-0.822352	0	None	None
ChainingRodShaped	19531	4.53232	0.5	39.4493	80.6176	0	0.95415	-0.299329	0	None	None
ChainingRodShaped	19533	4.35183	0.5	-46.5902	129.775	0	0.705002	-0.709205	0	None	None
ChainingRodShaped	19535	3.66683	0.5	73.5419	57.6048	0	0.171683	-0.985152	0	None	None
ChainingRodShaped	19537	4.30404	0.5	75.7701	133.752	0	0.803289	-0.595589	0	17832	19536
ChainingRodShaped	19539	3.68936	0.5	38.3236	-26.6098	0	-0.897405	0.441208	0	None	None
ChainingRodShaped	30936	2.4801	0.5	-113.821	-1.09209	0	0.262012	0.965065	0	None	None
ChainingRodShaped	28404	2.68506	0.5	44.4915	55.9126	0	-0.541659	-0.840598	0	None	None
ChainingRodShaped	29644	2.60514	0.5	83.4111	-10.7387	0	-0.22349	-0.974706	0	None	None
ChainingRodShaped	19547	4.27137	0.5	-105.629	26.7549	0	0.98527	0.171007	0	None	None
ChainingRodShaped	29176	3.08267	0.5	13.8403	-66.4743	0	-0.270191	0.962807	0	None	None
ChainingRodShaped	19551	3.85987	0.5	102.96	21.9225	0	-0.554636	0.832093	0	None	None
ChainingRodShaped	32114	2.27775	0.5	-3.60301	138.71	0	-0.0429761	-0.999076	0	None	None
ChainingRodShaped	34014	2.03684	0.5	-3.33896	69.712	0	-0.994827	-0.101587	0	None	None
ChainingRodShaped	19557	4.4166	0.5	-66.5991	87.8251	0	0.182129	-0.983275	0	None	None
ChainingRodShaped	19559	4.28915	0.5	-20.8275	132.058	0	-0.664846	0.746981	0	None	None
ChainingRodShaped	33146	2.21504	0.5	-107.199	81.5859	0	-0.91081	0.412826	0	None	None
ChainingRodShaped	28192	2.95882	0.5	47.003	32.5578	0	0.995614	-0.0935584	0	None	None
ChainingRodShaped	19565	3.99391	0.5	49.6457	24.2224	0	-1	-0.000539599	0	28838	19564
ChainingRodShaped	30626	2.61655	0.5	-8.2821	39.4294	0	0.799211	0.601051	0	None	None
ChainingRodShaped	32646	2.21488	0.5	86.9768	52.0326	0	0.951466	-0.307752	0	None	None
ChainingRodShaped	19571	3.75448	0.5	51.9015	26.2456	0	0.99996	-0.00899573	0	None	None
ChainingRodShaped	32946	2.13361	0.5	23.6823	25.4351	0	0.991005	0.133827	0	None	None
ChainingRodShaped	30220	2.36053	0.5	73.6152	125.752	0	-0.434653	-0.900598	0	None	None
ChainingRodShaped	29550	2.91854	0.5	101.49	25.5912	0	-0.546538	0.837434	0	None	None
ChainingRodShaped	29530	2.88293	0.5	-38.7549	70.647	0	0.969179	0.246358	0	None	None
ChainingRodShaped	19581	4.57175	0.5	-83.4684	42.5616	0	-0.993338	-0.115241	0	None	None
ChainingRodShaped	28502	3.03519	0.5	5.29194	-0.74387	0	0.378524	-0.925591	0	None	None
ChainingRodShaped	28032	3.4527	0.5	41.5063	74.7302	0	0.0365158	0.999333	0	None	None
ChainingRodShaped	19587	3.35945	0.5	-119.959	127.302	0	-0.120096	-0.992762	0	22302	19586
ChainingRodShaped	19589	4.16814	0.5	-112.831	43.7095	0	-0.991635	-0.129071	0	None	None
ChainingRodShaped	28982	3.19607	0.5	7.14664	20.0405	0	0.854958	0.518697	0	None	None
ChainingRodShaped	31062	2.41039	0.5	90.7821	45.5209	0	-0.908669	0.417518	0	None	None
ChainingRodShaped	19595	4.91768	0.5	86.3778	-31.3181	0	-0.802416	-0.596765	0	None	None
ChainingRodShaped	19597	4.42874	0.5	-27.8232	32.6445	0	-0.814364	-0.580355	0	None	None
ChainingRodShaped	28336	2.64467	0.5	57.9876	-71.2635	0	0.861965	0.506968	0	None	None
ChainingRodShaped	32976	2.30994	0.5	-39.4205	32.6381	0	-0.452556	-0.891736	0	None	None
ChainingRodShaped	19603	4.03385	0.5	-36.1571	58.2168	0	0.888406	0.459058	0	None	None
ChainingRodShaped	33760	2.0767	0.5	100.975	47.2661	0	0.657242	-0.75368	0	None	None
ChainingRodShaped	19607	4.09766	0.5	-26.0853	18.5978	0	-0.946949	-0.321383	0	None	None
ChainingRodShaped	19609	4.65902	0.5	-31.5908	8.47574	0	-0.995265	0.0972033	0	None	None
ChainingRodShaped	19611	3.75394	0.5	59.4688	135.655	0	0.95992	-0.280275	0	None	None
ChainingRodShaped	19613	3.901	0.5	-5.09998	26.7175	0	0.596074	0.80293	0	None	None
ChainingRodShaped	27894	3.33959	0.5	-34.665	-41.8038	0	0.541071	0.840977	0	None	None
ChainingRodShaped	27968	3.63336	0.5	54.002	-47.5545	0	-0.367302	-0.930102	0	None	None
ChainingRodShaped	19619	4.30895	0.5	18.641	100.408	0	0.938867	0.34428	0	None	None
ChainingRodShaped	19621	4.64372	0.5	13.6203	56.1657	0	0.348082	0.937464	0	None	None
ChainingRodShaped	19623	4.17806	0.5	55.7128	1.58212	0	-0.944988	-0.327106	0	None	None
ChainingRodShaped	19625	4.55782	0.5	-25.0121	56.1088	0	0.920325	0.391155	0	None	None
ChainingRodShaped	34152	2.02563	0.5	-87.7774	38.7772	0	0.993023	-0.117924	0	None	None
ChainingRodShaped	19629	4.69911	0.5	75.1835	30.2	0	0.365134	-0.930955	0	None	None
ChainingRodShaped	19631	4.0102	0.5	12.7197	94.4185	0	0.997603	-0.0691909	0	None	None
ChainingRodShaped	19633	4.22342	0.5	29.883	5.94635	0	-0.848883	-0.528581	0	None	None
ChainingRodShaped	19635	4.0731	0.5	-59.5709	-68.1887	0	0.801856	0.597517	0	None	None
ChainingRodShaped	19637	3.89224	0.5	77.5689	37.1928	0	0.103404	-0.994639	0	None	None
ChainingRodShaped	28694	2.52295	0.5	-17.9642	27.1752	0	-0.493067	-0.869992	0	None	None
ChainingRodShaped	19641	4.96146	0.5	100.466	-16.9415	0	-0.675113	-0.737714	0	None	None
ChainingRodShaped	19643	3.87955	0.5	-75.9527	57.729	0	-0.745321	-0.666706	0	None	None
ChainingRodShaped	31454	2.4801	0.5	24.8396	-37.1776	0	-0.425923	0.904759	0	None	None
ChainingRodShaped	19647	4.32313	0.5	44.1175	-6.1205	0	-0.809658	-0.586903	0	None	None
ChainingRodShaped	19649	4.02547	0.5	-32.8104	-78.0778	0	0.995261	0.0972399	0	None	None
ChainingRodShaped	19651	3.83828	0.5	43.6496	2.20465	0	-0.846559	-0.532295	0	None	None
ChainingRodShaped	28884	2.96721	0.5	-105.252	54.8316	0	-0.99995	-0.0100249	0	None	None
ChainingRodShaped	30192	2.66159	0.5	-21.6655	97.2722	0	0.924854	-0.380322	0	None	None
ChainingRodShaped	19657	4.83285	0.5	58.6875	50.7506	0	0.306077	-0.952007	0	None	None
ChainingRodShaped	27798	3.75669	0.5	64.2694	102.156	0	-0.985874	0.167489	0	None	None
ChainingRodShaped	30822	2.59099	0.5	-36.1927	144.885	0	-0.211661	-0.977343	0	None	None
ChainingRodShaped	29970	3.00911	0.5	-83.9108	118.24	0	0.794248	0.607594	0	None	None
ChainingRodShaped	19665	4.51681	0.5	-0.338895	-52.4865	0	0.192158	0.981364	0	None	None
ChainingRodShaped	32244	2.38574	0.5	-51.7968	108.626	0	-0.867807	0.496901	0	None	None
ChainingRodShaped	31358	2.5009	0.5	60.994	-14.9512	0	-0.208144	-0.978098	0	None	None
ChainingRodShaped	19671	4.81243	0.5	-14.4946	83.6225	0	-0.887366	-0.461066	0	None	None
ChainingRodShaped	31006	2.74071	0.5	26.6975	107.936	0	-0.661817	0.749665	0	None	None
ChainingRodShaped	32620	2.18378	0.5	-40.4318	59.5404	0	0.883614	0.468216	0	None	None
ChainingRodShaped	30794	2.66376	0.5	-70.8575	85.7455	0	-0.180788	-0.983522	0	None	None
ChainingRodShaped	19679	3.60731	0.5	-37.0171	13.4226	0	0.950442	0.310903	0	None	None
ChainingRodShaped	19681	4.04599	0.5	-31.7696	-38.5558	0	0.520417	0.853912	0	26808	19680
ChainingRodShaped	19683	4.95656	0.5	47.3974	46.2057	0	-0.0711302	-0.997467	0	None	None
ChainingRodShaped	33128	2.24856	0.5	87.2948	30.7964	0	-0.117694	-0.99305	0	None	None
ChainingRodShaped	19687	4.00815	0.5	87.7832	-4.32163	0	0.247953	0.968772	0	None	None
ChainingRodShaped	19689	4.03203	0.5	67.625	84.9534	0	-0.326417	-0.945226	0	None	None
ChainingRodShaped	19691	3.66678	0.5	9.63585	151.797	0	0.556369	-0.830936	0	None	None
ChainingRodShaped	19693	3.98996	0.5	103.377	39.7925	0	0.0336705	-0.999433	0	None	None
ChainingRodShaped	31920	2.50613	0.5	-66.1613	24.2004	0	-0.119281	0.99286	0	None	None
ChainingRodShaped	19697	3.86428	0.5	49.4224	60.4954	0	-0.0131628	0.999913	0	None	19696
ChainingRodShaped	28900	3.40654	0.5	-25.9918	81.1858	0	-0.949811	-0.312823	0	None	None
