cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5281	4.83354	0.5	-34.1686	57.3613	0	0.780506	-0.625148	0	None	None
ChainingRodShaped	5908	2.85336	0.5	7.33544	26.1309	0	-0.721959	-0.691936	0	None	None
ChainingRodShaped	5864	2.6933	0.5	-25.9696	44.1673	0	0.957138	-0.289633	0	None	None
ChainingRodShaped	5287	4.59627	0.5	7.30955	63.1751	0	-0.217268	0.976112	0	5934	5286
ChainingRodShaped	5850	2.8285	0.5	8.96714	50.9074	0	-0.208808	0.977957	0	None	None
ChainingRodShaped	5834	2.84604	0.5	-30.5878	54.6994	0	0.985465	-0.169877	0	None	None
ChainingRodShaped	5293	4.92759	0.5	25.3912	20.1623	0	0.030092	-0.999547	0	None	None
ChainingRodShaped	5295	3.15066	0.5	36.3229	55.311	0	0.478236	-0.878231	0	5576	5294
ChainingRodShaped	5932	2.32999	0.5	-12.1543	35.4124	0	-0.906708	-0.42176	0	None	None
ChainingRodShaped	5886	2.7538	0.5	-10.29	58.0453	0	0.396645	-0.917972	0	None	None
ChainingRodShaped	5301	3.84793	0.5	-6.44968	43.2053	0	-0.0136719	-0.999907	0	None	None
ChainingRodShaped	5303	4.72587	0.5	6.82281	39.5118	0	0.703758	0.71044	0	None	None
ChainingRodShaped	5305	4.48072	0.5	-56.5974	18.1612	0	0.762772	0.646668	0	None	5304
ChainingRodShaped	5307	4.1216	0.5	10.2139	54.3477	0	0.193304	-0.981139	0	None	None
ChainingRodShaped	5309	3.4579	0.5	15.0534	43.4228	0	-0.0695449	0.997579	0	None	5308
ChainingRodShaped	5311	3.96527	0.5	-43.0703	24.8705	0	0.91793	0.396741	0	5762	5310
ChainingRodShaped	5313	3.5089	0.5	36.6905	36.8992	0	0.782241	-0.622976	0	None	None
ChainingRodShaped	5874	2.49858	0.5	-23.9624	28.3668	0	0.991928	-0.126801	0	None	None
ChainingRodShaped	5926	2.46414	0.5	-22.3894	63.7565	0	-0.999752	0.0222723	0	None	None
ChainingRodShaped	6022	2.32026	0.5	-36.0174	65.2508	0	-0.931398	-0.364002	0	None	None
ChainingRodShaped	5321	3.96811	0.5	13.3566	48.7759	0	0.257709	-0.966223	0	None	None
ChainingRodShaped	5323	3.81628	0.5	-23.7802	52.1019	0	0.749776	0.661692	0	None	None
ChainingRodShaped	5325	3.60767	0.5	-0.704046	36.7199	0	0.398841	0.91702	0	None	None
ChainingRodShaped	5327	4.64393	0.5	22.1975	25.6206	0	-0.45421	-0.890895	0	None	None
ChainingRodShaped	6018	2.37147	0.5	23.1262	57.6621	0	0.52732	-0.849666	0	None	None
ChainingRodShaped	5331	4.96673	0.5	26.0465	37.2868	0	0.554098	-0.832451	0	None	None
ChainingRodShaped	5333	4.3558	0.5	-18.8952	34.9233	0	0.0599698	-0.9982	0	None	None
ChainingRodShaped	5335	4.1333	0.5	-6.9813	17.3117	0	0.696668	0.717394	0	5216	5334
ChainingRodShaped	5337	4.18411	0.5	18.5915	38.8423	0	-0.120151	-0.992756	0	None	None
ChainingRodShaped	5339	4.38574	0.5	16.7727	10.1506	0	-0.931434	0.363911	0	None	None
ChainingRodShaped	5341	3.27921	0.5	19.7906	60.272	0	-0.147332	-0.989087	0	5502	5340
ChainingRodShaped	5343	4.96978	0.5	-35.4365	27.0867	0	0.91807	0.396419	0	None	None
ChainingRodShaped	6068	2.22498	0.5	4.21451	54.1899	0	-0.0433121	0.999062	0	None	None
ChainingRodShaped	6036	2.21687	0.5	5.18106	54.5812	0	-0.034206	0.999415	0	None	None
ChainingRodShaped	5349	4.41064	0.5	25.8635	54.3044	0	0.61538	-0.78823	0	None	None
ChainingRodShaped	6008	2.37303	0.5	-2.62384	11.8189	0	0.356535	-0.934282	0	None	None
ChainingRodShaped	5353	4.12453	0.5	-7.36108	44.0506	0	-0.0184036	-0.999831	0	None	None
ChainingRodShaped	5355	4.72805	0.5	-2.26634	35.4936	0	0.394797	0.918769	0	None	None
ChainingRodShaped	5357	4.58883	0.5	-18.0908	15.5743	0	0.999841	0.0178564	0	None	None
ChainingRodShaped	5914	2.86773	0.5	-35.2899	48.9098	0	0.72327	-0.690565	0	None	None
ChainingRodShaped	5361	4.18801	0.5	-34.6055	22.73	0	0.992016	-0.12611	0	None	None
ChainingRodShaped	5363	4.36884	0.5	-26.7807	24.9074	0	0.98333	-0.181831	0	None	None
ChainingRodShaped	5365	3.49951	0.5	21.4975	76.9215	0	-0.168193	-0.985754	0	None	5364
ChainingRodShaped	5367	4.84179	0.5	-29.7845	18.8352	0	0.999577	-0.0290844	0	None	None
ChainingRodShaped	5369	4.55219	0.5	-24.0985	18.9176	0	0.83208	0.554655	0	None	None
ChainingRodShaped	6104	2.04612	0.5	23.1177	15.89	0	-0.203855	0.979001	0	None	None
ChainingRodShaped	5952	2.44089	0.5	22.8241	35.5744	0	0.00807011	-0.999967	0	None	None
ChainingRodShaped	5375	3.15156	0.5	-34.4001	44.7647	0	-0.947682	0.319217	0	4848	5374
ChainingRodShaped	5377	3.92064	0.5	13.8573	34.6738	0	-0.750181	-0.661233	0	None	5376
ChainingRodShaped	6060	2.22135	0.5	-15.3119	57.3881	0	0.898908	-0.438138	0	None	None
ChainingRodShaped	5381	4.79195	0.5	8.19211	28.2725	0	-0.728147	-0.685421	0	None	None
ChainingRodShaped	5383	3.4608	0.5	28.8255	32.1777	0	0.0369385	-0.999318	0	None	None
ChainingRodShaped	5958	2.49747	0.5	-29.6323	62.5135	0	0.885687	-0.464282	0	None	None
ChainingRodShaped	5387	4.07528	0.5	31.1738	49.077	0	0.999646	0.0265928	0	None	None
ChainingRodShaped	5389	3.89906	0.5	34.1394	49.6773	0	-0.674893	0.737915	0	None	None
ChainingRodShaped	5391	4.63476	0.5	-1.29241	25.8549	0	-0.478722	-0.877967	0	None	None
ChainingRodShaped	5393	3.75899	0.5	-24.2547	44.6995	0	0.687384	-0.726294	0	None	None
ChainingRodShaped	6102	2.04981	0.5	34.3906	37.2796	0	0.884728	-0.466108	0	None	None
ChainingRodShaped	5397	3.64721	0.5	24.106	29.5991	0	0.0457827	-0.998951	0	5792	5396
ChainingRodShaped	5399	3.90881	0.5	-4.79439	57.1405	0	-0.0980323	-0.995183	0	None	None
ChainingRodShaped	6002	2.39981	0.5	-19.3284	17.5033	0	0.801367	0.598173	0	None	None
ChainingRodShaped	5403	4.703	0.5	-13.3635	60.1863	0	0.40551	-0.91409	0	None	None
ChainingRodShaped	5405	3.45596	0.5	15.0072	32.8706	0	-0.122099	-0.992518	0	None	None
ChainingRodShaped	6080	2.17473	0.5	14.4867	25.5378	0	-0.396329	0.918109	0	None	None
ChainingRodShaped	6000	2.52747	0.5	2.25313	51.9283	0	-0.0161782	-0.999869	0	None	None
ChainingRodShaped	6004	2.23244	0.5	-41.4219	45.3353	0	0.914502	-0.404581	0	None	None
ChainingRodShaped	5413	4.35124	0.5	29.6416	15.5355	0	-0.99287	-0.119204	0	None	None
ChainingRodShaped	6032	2.31163	0.5	-24.6769	54.1004	0	0.445321	-0.895371	0	None	None
ChainingRodShaped	5417	4.3291	0.5	-46.0582	48.7117	0	0.881836	-0.471557	0	None	None
ChainingRodShaped	5419	4.01163	0.5	-14.0375	50.7627	0	-0.929394	-0.369089	0	None	None
ChainingRodShaped	5421	4.99649	0.5	5.69367	15.5843	0	-0.949891	0.312582	0	None	None
ChainingRodShaped	5423	3.55687	0.5	-13.1543	41.6162	0	-0.644646	-0.764481	0	None	None
ChainingRodShaped	5425	3.93885	0.5	40.9092	41.6474	0	-0.891075	0.453855	0	None	None
ChainingRodShaped	5427	3.18394	0.5	8.87494	10.88	0	-0.679112	0.734034	0	None	None
ChainingRodShaped	6112	2.03894	0.5	-36.3431	24.0556	0	0.982792	0.184717	0	None	None
ChainingRodShaped	5431	3.10372	0.5	1.53965	37.1707	0	-0.390067	-0.920786	0	5730	5430
ChainingRodShaped	5433	4.80686	0.5	12.4237	32.1396	0	-0.740339	-0.672234	0	None	None
ChainingRodShaped	5435	4.49978	0.5	37.7687	33.6647	0	0.961886	-0.273451	0	None	None
ChainingRodShaped	5437	4.80816	0.5	38.5516	40.6087	0	0.85451	-0.519435	0	None	None
ChainingRodShaped	5439	3.92926	0.5	15.3042	8.88077	0	-0.999602	-0.028198	0	None	5438
ChainingRodShaped	6120	2.0116	0.5	-29.0272	23.3908	0	0.963681	-0.267055	0	None	None
ChainingRodShaped	5443	4.15992	0.5	-39.614	50.7003	0	0.811676	0.584108	0	None	None
ChainingRodShaped	5445	3.9334	0.5	-60.6827	59.3862	0	-0.810291	0.586028	0	4912	5444
ChainingRodShaped	5447	4.723	0.5	-46.5425	52.0937	0	0.979083	-0.203464	0	None	None
ChainingRodShaped	6066	2.09843	0.5	-0.383039	13.4254	0	-0.16966	-0.985503	0	None	None
ChainingRodShaped	5451	3.55992	0.5	-6.75589	29.7422	0	-0.380924	-0.924606	0	None	None
ChainingRodShaped	5453	3.6831	0.5	32.6815	42.4379	0	0.762904	-0.646511	0	None	None
ChainingRodShaped	5455	3.94488	0.5	-22.9189	16.135	0	-0.814446	-0.58024	0	4862	5454
ChainingRodShaped	5457	2.69217	0.5	6.80541	30.8792	0	0.730206	0.683227	0	5120	5456
ChainingRodShaped	5459	3.8958	0.5	-13.8948	26.3353	0	0.761829	0.647778	0	None	None
ChainingRodShaped	5461	3.84078	0.5	11.7925	43.2143	0	0.77874	-0.627347	0	None	None
ChainingRodShaped	5463	3.88625	0.5	-42.03	22.6625	0	0.999685	-0.025111	0	None	None
ChainingRodShaped	5465	4.59556	0.5	26.4175	47.4554	0	0.11521	-0.993341	0	None	None
ChainingRodShaped	5467	4.15918	0.5	-1.66441	54.7586	0	-0.664613	-0.747188	0	None	None
ChainingRodShaped	5469	3.67	0.5	-18.1677	40.7958	0	-0.849523	-0.527551	0	None	None
ChainingRodShaped	5471	4.31699	0.5	21.9711	27.2242	0	-0.453111	-0.891454	0	None	None
ChainingRodShaped	5473	3.2692	0.5	20.9803	34.1235	0	0.00210128	-0.999998	0	None	None
ChainingRodShaped	5475	4.4533	0.5	16.571	19.9559	0	-0.731578	0.681758	0	None	None
ChainingRodShaped	5477	3.11683	0.5	-32.5996	36.9311	0	0.79214	0.610339	0	None	None
ChainingRodShaped	5479	3.32508	0.5	27.0289	28.9872	0	-0.0475854	0.998867	0	None	None
ChainingRodShaped	5481	4.46346	0.5	-6.07971	32.3531	0	-0.99207	-0.125684	0	None	None
ChainingRodShaped	5483	4.39687	0.5	-8.28475	43.9009	0	-0.0163005	-0.999867	0	None	None
ChainingRodShaped	5485	3.25014	0.5	-9.34477	49.4225	0	-0.999901	-0.0141052	0	None	None
ChainingRodShaped	5487	3.58051	0.5	32.2682	36.8551	0	0.464047	-0.885811	0	None	None
ChainingRodShaped	5489	3.33909	0.5	-6.30383	25.4749	0	0.328462	0.944517	0	None	None
ChainingRodShaped	5491	3.94474	0.5	19.6295	21.0419	0	-0.484779	-0.874637	0	None	None
ChainingRodShaped	5493	3.88864	0.5	5.86488	11.674	0	-0.256584	0.966522	0	None	None
ChainingRodShaped	5495	3.35421	0.5	7.71121	52.404	0	-0.368943	-0.929452	0	None	5494
ChainingRodShaped	5497	3.40187	0.5	-26.8757	54.1365	0	0.455296	-0.89034	0	None	None
ChainingRodShaped	5499	4.96217	0.5	16.913	33.0101	0	-0.115853	-0.993266	0	None	None
ChainingRodShaped	6126	2.01064	0.5	32.7697	19.9887	0	-0.932187	-0.361976	0	None	None
ChainingRodShaped	5503	3.33739	0.5	21.0344	68.2591	0	-0.158111	-0.987421	0	None	5502
ChainingRodShaped	5505	4.24315	0.5	27.8819	18.0025	0	0.706678	-0.707535	0	None	None
ChainingRodShaped	5507	4.75938	0.5	20.3467	38.5323	0	-0.113624	-0.993524	0	None	None
ChainingRodShaped	5509	4.08019	0.5	-23.7702	35.4414	0	0.983841	0.179043	0	None	None
ChainingRodShaped	5511	3.85821	0.5	-5.35144	62.2078	0	-0.97684	0.213971	0	None	None
ChainingRodShaped	5513	3.29298	0.5	-6.29045	65.3282	0	0.847957	-0.530065	0	4699	5512
ChainingRodShaped	5515	4.58288	0.5	-2.75351	41.0028	0	0.0325443	0.99947	0	None	None
ChainingRodShaped	5517	4.7428	0.5	-14.2325	47.5348	0	-0.960303	0.27896	0	None	None
ChainingRodShaped	5519	3.56125	0.5	-21.6801	19.3955	0	0.817647	0.57572	0	None	None
ChainingRodShaped	5521	4.42543	0.5	-16.7209	46.3043	0	-0.904032	0.427465	0	None	None
ChainingRodShaped	5523	4.78868	0.5	-0.629633	57.7576	0	-0.57774	-0.816221	0	None	None
ChainingRodShaped	5525	3.40099	0.5	26.694	59.839	0	-0.719797	0.694184	0	None	None
ChainingRodShaped	5527	4.26608	0.5	-36.6107	57.4678	0	0.309375	-0.95094	0	None	None
ChainingRodShaped	5529	3.47418	0.5	-31.44	59.9948	0	0.876991	-0.480507	0	None	None
ChainingRodShaped	5531	3.61209	0.5	-10.2135	15.9019	0	0.499657	0.866223	0	None	5530
ChainingRodShaped	5533	4.41024	0.5	-12.3465	39.5997	0	-0.638609	-0.769532	0	None	None
ChainingRodShaped	5535	3.95304	0.5	35.3557	22.9406	0	-0.748526	-0.663105	0	None	None
ChainingRodShaped	5537	3.24295	0.5	-33.2917	45.497	0	0.932613	-0.360878	0	None	None
ChainingRodShaped	5539	3.2962	0.5	-41.1536	60.5098	0	-0.408556	-0.912733	0	None	None
ChainingRodShaped	5541	4.21297	0.5	30.2743	63.8535	0	0.428184	-0.903692	0	None	None
ChainingRodShaped	5543	4.86947	0.5	-15.3096	27.5778	0	0.753723	0.657192	0	None	None
ChainingRodShaped	5545	4.3313	0.5	13.621	40.112	0	0.976213	-0.216815	0	None	None
ChainingRodShaped	5547	4.18093	0.5	-22.2167	26.2595	0	0.994267	-0.10693	0	None	None
ChainingRodShaped	5549	3.31362	0.5	39.5023	46.2104	0	-0.487607	0.873063	0	None	None
ChainingRodShaped	5551	3.42602	0.5	-19.8769	35.6836	0	0.0523313	-0.99863	0	None	None
ChainingRodShaped	5553	3.68021	0.5	29.6905	38.0102	0	0.221782	-0.975096	0	None	None
ChainingRodShaped	5555	2.96512	0.5	-21.2498	59.8708	0	0.998336	0.0576725	0	None	None
ChainingRodShaped	5557	3.84382	0.5	26.8992	41.1526	0	0.524383	-0.851482	0	None	None
ChainingRodShaped	5559	4.02452	0.5	-43.2945	52.6023	0	-0.0397439	0.99921	0	None	None
ChainingRodShaped	5561	3.60318	0.5	-32.4043	20.2133	0	0.976582	-0.215146	0	None	None
ChainingRodShaped	5563	3.02352	0.5	-22.8824	47.2283	0	0.70731	-0.706904	0	None	None
ChainingRodShaped	5565	2.68516	0.5	17.6217	44.2563	0	-0.148854	-0.988859	0	5844	5564
ChainingRodShaped	5567	4.44094	0.5	24.7076	35.6501	0	0.0702324	-0.997531	0	None	None
ChainingRodShaped	5569	3.99379	0.5	20.8823	27.1454	0	-0.444178	-0.895939	0	None	None
ChainingRodShaped	5571	4.66747	0.5	-5.54244	42.242	0	-0.0112609	-0.999937	0	None	None
ChainingRodShaped	5573	3.45099	0.5	-9.47251	34.4808	0	-0.921532	-0.388303	0	None	None
ChainingRodShaped	5575	4.04553	0.5	-33.6727	48.6658	0	0.689113	-0.724654	0	None	None
ChainingRodShaped	5577	2.82583	0.5	32.6171	62.0057	0	0.488792	-0.8724	0	4964	5576
ChainingRodShaped	5579	3.17999	0.5	-26.7046	14.8502	0	0.83895	0.544208	0	None	None
ChainingRodShaped	5581	3.55866	0.5	34.8474	31.1989	0	0.40913	-0.912476	0	None	None
ChainingRodShaped	5583	3.83392	0.5	-37.7442	28.2449	0	0.923523	0.383542	0	None	None
ChainingRodShaped	5585	3.03976	0.5	26.1649	26.0888	0	0.0288429	-0.999584	0	None	None
ChainingRodShaped	5587	3.60689	0.5	35.2931	49.8519	0	-0.682238	0.73113	0	None	None
ChainingRodShaped	5589	4.56956	0.5	-1.52455	46.3086	0	-0.990937	0.134329	0	None	None
ChainingRodShaped	5591	3.22013	0.5	32.7831	26.0962	0	-0.796119	-0.60514	0	None	None
ChainingRodShaped	5593	3.63765	0.5	-32.5939	30.4286	0	0.918056	0.39645	0	None	None
ChainingRodShaped	5595	3.44597	0.5	24.7927	44.8343	0	0.111962	-0.993712	0	None	None
ChainingRodShaped	5597	4.40861	0.5	19.1976	47.164	0	0.0438933	0.999036	0	None	None
ChainingRodShaped	5599	4.21508	0.5	3.79467	35.0837	0	-0.477884	-0.878423	0	None	None
ChainingRodShaped	5601	4.33093	0.5	14.7401	23.2864	0	-0.65633	0.754474	0	None	None
ChainingRodShaped	5603	2.55477	0.5	-16.4887	42.9931	0	0.844202	0.536024	0	6014	5602
ChainingRodShaped	5605	3.42232	0.5	-9.21584	44.5125	0	-0.0262929	-0.999654	0	None	None
ChainingRodShaped	5607	3.52647	0.5	7.54983	43.6125	0	0.185702	-0.982606	0	None	None
ChainingRodShaped	5609	3.03444	0.5	-30.9775	48.0683	0	0.917702	-0.397269	0	None	None
ChainingRodShaped	5611	4.49795	0.5	-3.70831	40.9128	0	-0.0312503	-0.999512	0	None	None
ChainingRodShaped	5613	3.10084	0.5	-5.70713	57.7042	0	-0.0880748	-0.996114	0	None	None
ChainingRodShaped	5615	3.82527	0.5	-4.61299	41.8926	0	-0.021251	-0.999774	0	None	None
ChainingRodShaped	5617	3.01774	0.5	37.2927	32.2645	0	0.816993	-0.576647	0	None	None
ChainingRodShaped	5619	3.36473	0.5	29.5494	19.0737	0	-0.717878	0.696169	0	None	None
ChainingRodShaped	5621	3.32667	0.5	-6.68539	33.1957	0	-0.992885	-0.119076	0	None	None
ChainingRodShaped	5623	3.54082	0.5	3.19824	52.6589	0	-0.0229444	-0.999737	0	None	None
ChainingRodShaped	5625	4.24541	0.5	-25.2826	30.589	0	0.998013	-0.063007	0	None	None
ChainingRodShaped	5627	3.81754	0.5	22.1027	43.3598	0	0.0924665	-0.995716	0	None	None
ChainingRodShaped	5629	3.05937	0.5	12.3958	18.6629	0	0.671647	-0.740871	0	None	None
ChainingRodShaped	5631	3.12592	0.5	29.9034	29.6213	0	0.0424508	-0.999099	0	None	None
ChainingRodShaped	5633	3.17264	0.5	39.522	56.2536	0	-0.616123	0.78765	0	4577	5632
ChainingRodShaped	5635	4.13842	0.5	-16.326	53.558	0	-0.897874	0.440252	0	None	None
ChainingRodShaped	5637	3.28003	0.5	1.08919	42.4909	0	0.0362309	0.999343	0	None	None
ChainingRodShaped	5639	2.86435	0.5	28.2428	50.8007	0	0.826718	-0.562616	0	None	None
ChainingRodShaped	5641	2.94049	0.5	-19.3272	58.2814	0	0.895353	-0.445356	0	None	None
ChainingRodShaped	5643	4.16881	0.5	-13.3981	31.9694	0	-0.69661	-0.71745	0	None	None
ChainingRodShaped	5645	3.07716	0.5	48.1988	45.2687	0	-0.623638	0.781713	0	5104	5644
ChainingRodShaped	5647	4.08693	0.5	18.2178	17.1179	0	0.736299	-0.676656	0	None	None
ChainingRodShaped	5649	4.04409	0.5	37.3998	27.1903	0	-0.792125	-0.610358	0	None	None
ChainingRodShaped	5651	2.96309	0.5	-49.2515	51.66	0	-0.85704	0.51525	0	5720	5650
ChainingRodShaped	5653	4.06951	0.5	-11.0652	45.5057	0	-0.0392668	-0.999229	0	None	None
ChainingRodShaped	5655	3.15198	0.5	32.1673	33.0033	0	-0.183735	-0.982976	0	None	None
ChainingRodShaped	5657	3.83831	0.5	14.6499	15.2825	0	0.913474	-0.406897	0	None	None
ChainingRodShaped	5659	3.07948	0.5	46.7279	40.006	0	-0.983814	0.179193	0	None	None
ChainingRodShaped	5661	2.92511	0.5	34.4209	62.7932	0	-0.614898	0.788606	0	5632	5660
ChainingRodShaped	5663	3.20894	0.5	-18.3193	52.2811	0	-0.955943	-0.293552	0	None	None
ChainingRodShaped	5665	3.57103	0.5	40.675	42.9295	0	-0.875809	0.482658	0	None	None
ChainingRodShaped	5667	3.10558	0.5	1.13397	54.7096	0	-0.390704	-0.920516	0	None	None
ChainingRodShaped	5669	2.6199	0.5	-39.087	28.9496	0	0.849148	0.528155	0	None	5668
ChainingRodShaped	5671	3.9049	0.5	-15.0803	29.0323	0	-0.754122	-0.656734	0	None	None
ChainingRodShaped	5673	3.23568	0.5	39.3759	37.8546	0	0.386662	-0.922222	0	None	None
ChainingRodShaped	5675	3.71076	0.5	-1.93719	59.8742	0	-0.987406	-0.158207	0	None	None
ChainingRodShaped	5677	3.90783	0.5	15.4361	18.3827	0	-0.730592	0.682814	0	None	None
ChainingRodShaped	5679	3.94828	0.5	18.9939	15.0742	0	0.790326	-0.612686	0	None	None
ChainingRodShaped	5681	3.79975	0.5	-24.5388	34.376	0	0.98714	0.159859	0	None	None
ChainingRodShaped	5683	3.60673	0.5	-28.7558	37.6322	0	0.84758	0.530668	0	None	None
ChainingRodShaped	5685	2.78087	0.5	6.71477	17.3117	0	-0.707886	0.706327	0	None	None
ChainingRodShaped	5687	3.07308	0.5	-39.7825	47.8707	0	0.912172	-0.409808	0	None	None
ChainingRodShaped	5689	3.54912	0.5	22.3782	56.2341	0	0.297243	-0.954802	0	None	None
ChainingRodShaped	5691	3.54044	0.5	-4.14132	29.0591	0	0.408318	0.91284	0	None	None
ChainingRodShaped	5693	2.64211	0.5	-11.5562	20.5571	0	-0.389372	-0.921081	0	6050	5692
ChainingRodShaped	5695	2.97547	0.5	37.1304	49.5287	0	-0.74811	0.663575	0	None	None
ChainingRodShaped	5697	3.63271	0.5	10.2349	19.8962	0	-0.593092	-0.805135	0	None	None
ChainingRodShaped	5699	3.33658	0.5	5.235	43.7832	0	-0.384417	-0.92316	0	None	None
ChainingRodShaped	5701	3.71896	0.5	20.5231	28.787	0	-0.365968	-0.930627	0	None	None
ChainingRodShaped	5703	2.64261	0.5	7.26601	28.7024	0	-0.729022	-0.68449	0	5376	5702
ChainingRodShaped	5705	2.98941	0.5	-19.448	19.8186	0	0.808947	0.587882	0	None	None
ChainingRodShaped	5707	2.89524	0.5	14.2825	52.9107	0	-0.106998	0.994259	0	5308	5706
ChainingRodShaped	5709	3.28776	0.5	25.0705	58.7152	0	-0.988281	0.152643	0	None	None
ChainingRodShaped	5711	3.69966	0.5	12.9116	12.9683	0	-0.506382	0.862309	0	None	None
ChainingRodShaped	5713	3.69964	0.5	-37.2064	62.1422	0	-0.278388	-0.960469	0	None	None
ChainingRodShaped	5715	3.39161	0.5	5.81554	42.8074	0	0.393633	0.919268	0	None	None
ChainingRodShaped	5717	2.94834	0.5	48.1516	43.7264	0	0.62562	-0.780128	0	5990	5716
ChainingRodShaped	5719	2.53767	0.5	15.4095	51.8395	0	0.0709239	-0.997482	0	5088	5718
ChainingRodShaped	5721	2.76382	0.5	-42.2044	47.8779	0	-0.905249	0.424881	0	5374	5720
ChainingRodShaped	5723	2.92214	0.5	-39.3007	63.93	0	-0.829264	-0.558857	0	None	None
ChainingRodShaped	5725	2.8578	0.5	-23.4694	56.4746	0	-0.623835	0.781556	0	None	None
ChainingRodShaped	5727	2.89302	0.5	29.7449	42.4295	0	0.37138	0.928481	0	None	None
ChainingRodShaped	5729	2.71812	0.5	-19.1067	2.85326	0	-0.393098	-0.919497	0	6108	5728
ChainingRodShaped	5731	2.899	0.5	4.53626	44.474	0	-0.375184	-0.92695	0	5494	5730
ChainingRodShaped	5733	2.86156	0.5	16.0072	36.7461	0	-0.975291	0.220923	0	None	None
ChainingRodShaped	5735	3.33111	0.5	-23.7959	61.6201	0	-0.994988	-0.0999899	0	None	None
ChainingRodShaped	5737	3.65616	0.5	44.0535	42.8391	0	-0.465052	0.885283	0	None	None
ChainingRodShaped	5739	2.85602	0.5	29.1507	43.6131	0	0.341579	0.939853	0	None	None
ChainingRodShaped	5741	2.41057	0.5	-0.759958	34.2053	0	0.402132	0.915582	0	4963	5740
ChainingRodShaped	5743	2.75483	0.5	17.2468	48.5971	0	-0.113894	-0.993493	0	4893	5742
ChainingRodShaped	5745	2.88371	0.5	22.9798	52.1653	0	0.120407	-0.992725	0	None	None
ChainingRodShaped	5747	3.53325	0.5	-41.5379	56.3084	0	-0.864386	0.502828	0	None	None
ChainingRodShaped	5749	3.29676	0.5	-37.0076	55.2886	0	0.250646	-0.968079	0	None	None
ChainingRodShaped	5751	3.1273	0.5	14.6311	6.40068	0	0.970372	-0.241618	0	None	None
ChainingRodShaped	5753	2.68805	0.5	12.3605	48.7903	0	0.246535	-0.969134	0	None	None
ChainingRodShaped	5755	3.63952	0.5	33.0194	43.4226	0	0.761031	-0.648716	0	None	None
ChainingRodShaped	5757	3.01246	0.5	-16.7568	45.2683	0	-0.905324	0.424721	0	None	None
ChainingRodShaped	5759	2.80057	0.5	16.4098	12.4048	0	0.92143	-0.388545	0	None	None
ChainingRodShaped	5761	3.73645	0.5	0.302925	44.8022	0	-0.902617	-0.430445	0	None	None
ChainingRodShaped	5763	2.83797	0.5	-50.1633	21.7903	0	0.916633	0.39973	0	None	5762
ChainingRodShaped	5765	3.20379	0.5	4.98978	19.0208	0	0.906437	0.422342	0	None	None
ChainingRodShaped	5767	3.33761	0.5	40.2354	50.1144	0	-0.467031	0.884241	0	None	None
ChainingRodShaped	5769	2.71591	0.5	10.2041	22.9259	0	-0.866487	-0.4992	0	None	None
ChainingRodShaped	5771	3.56819	0.5	31.1459	32.8043	0	-0.186658	-0.982425	0	None	None
ChainingRodShaped	5773	3.60565	0.5	-18.0312	26.2504	0	-0.311428	-0.95027	0	None	None
ChainingRodShaped	5775	2.56555	0.5	33.1858	33.1183	0	-0.190042	-0.981776	0	None	None
ChainingRodShaped	5777	2.87754	0.5	-4.43259	15.7422	0	-0.698729	-0.715387	0	None	None
ChainingRodShaped	5779	2.56127	0.5	22.9055	44.6143	0	0.115251	-0.993336	0	5272	5778
ChainingRodShaped	5781	2.38876	0.5	-22.6143	40.3054	0	0.850853	0.525405	0	4997	5780
ChainingRodShaped	5783	2.9413	0.5	-19.6911	61.9111	0	0.999337	0.0363981	0	None	None
ChainingRodShaped	5785	3.05893	0.5	-16.0774	38.2164	0	-0.674768	-0.73803	0	None	None
ChainingRodShaped	5787	2.87919	0.5	19.9638	67.8317	0	-0.162349	-0.986733	0	5364	5786
ChainingRodShaped	5789	2.9725	0.5	1.11753	20.0699	0	-0.724609	-0.689161	0	None	None
ChainingRodShaped	5791	3.42943	0.5	5.02273	22.6372	0	-0.695767	-0.718268	0	None	None
ChainingRodShaped	5793	2.34887	0.5	23.6398	37.3446	0	0.0801978	-0.996779	0	5778	5792
ChainingRodShaped	5795	3.36992	0.5	-31.6746	27.3425	0	0.971832	0.235676	0	None	None
ChainingRodShaped	5797	3.06656	0.5	-39.4824	56.8463	0	0.343062	-0.939313	0	None	None
ChainingRodShaped	5799	2.89722	0.5	15.6756	13.7775	0	0.917498	-0.39774	0	None	None
ChainingRodShaped	5801	3.32996	0.5	-6.76475	34.1022	0	-0.993565	-0.113265	0	None	None
ChainingRodShaped	5803	2.60642	0.5	24.2038	41.5201	0	0.102588	-0.994724	0	None	None
ChainingRodShaped	5805	2.82588	0.5	-47.1376	56.6641	0	-0.869037	-0.494747	0	None	None
ChainingRodShaped	5807	3.09345	0.5	-17.1204	51.6721	0	-0.952957	-0.303106	0	None	None
ChainingRodShaped	5809	2.92011	0.5	23.7195	11.184	0	0.678376	-0.734715	0	None	None
ChainingRodShaped	5811	3.31718	0.5	31.3718	57.3335	0	-0.962498	0.271288	0	None	None
ChainingRodShaped	5813	3.04681	0.5	28.0864	36.5255	0	0.222824	-0.974859	0	None	None
ChainingRodShaped	5815	2.88105	0.5	-38.8845	22.1377	0	0.847738	0.530416	0	None	None
