cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6190	3.19098	0.5	-34.1359	58.9339	0	0.854414	-0.519593	0	None	None
ChainingRodShaped	5908	4.96408	0.5	7.89522	24.8183	0	-0.686813	-0.726834	0	None	None
ChainingRodShaped	5864	4.03921	0.5	-27.7901	45.0268	0	0.99096	-0.134159	0	None	None
ChainingRodShaped	6316	2.47315	0.5	10.3995	70.8941	0	-0.0927049	0.995694	0	6317	6419
ChainingRodShaped	5850	4.3452	0.5	10.8436	55.06	0	-0.0629632	0.998016	0	None	None
ChainingRodShaped	5834	4.27544	0.5	-30.3369	56.6107	0	0.677147	-0.735848	0	None	None
ChainingRodShaped	6156	2.96102	0.5	28.0893	12.9528	0	0.0291044	-0.999576	0	None	None
ChainingRodShaped	5295	3.7323	0.5	38.5983	57.0776	0	0.500714	-0.865613	0	5576	5294
ChainingRodShaped	5932	3.21874	0.5	-12.6179	34.8445	0	-0.707399	-0.706815	0	None	None
ChainingRodShaped	5886	4.42371	0.5	-10.0882	61.314	0	0.443404	-0.896322	0	None	None
ChainingRodShaped	5301	4.78955	0.5	-5.36459	44.3401	0	0.0348871	-0.999391	0	None	None
ChainingRodShaped	6242	3.22172	0.5	7.55381	39.4448	0	0.342122	0.939655	0	None	None
ChainingRodShaped	6382	2.7815	0.5	-62.6402	14.4783	0	0.769674	0.638437	0	6383	6381
ChainingRodShaped	6710	2.21811	0.5	12.3519	58.7762	0	0.0663817	-0.997794	0	None	None
ChainingRodShaped	5309	4.20688	0.5	15.8579	44.8431	0	0.0268135	0.99964	0	None	6489
ChainingRodShaped	5311	4.98238	0.5	-48.1149	22.115	0	0.896562	0.442919	0	5762	5310
ChainingRodShaped	5313	4.29667	0.5	40.8971	34.8394	0	0.261998	-0.965068	0	None	None
ChainingRodShaped	5874	3.54156	0.5	-26.2326	27.0266	0	0.605761	-0.795646	0	None	None
ChainingRodShaped	5926	3.67323	0.5	-23.5996	68.91	0	-0.922763	-0.385369	0	None	None
ChainingRodShaped	6022	3.88494	0.5	-37.3541	70.3361	0	-0.999803	-0.0198363	0	None	None
ChainingRodShaped	6844	2.01128	0.5	15.012	49.6786	0	-0.0172034	-0.999852	0	None	None
ChainingRodShaped	5323	4.77725	0.5	-22.74	54.9201	0	0.730504	0.682908	0	None	None
ChainingRodShaped	5325	4.45839	0.5	0.585065	37.9688	0	0.385589	0.922671	0	None	None
ChainingRodShaped	6278	3.25182	0.5	23.9092	22.026	0	-0.644257	-0.764809	0	None	None
ChainingRodShaped	6018	4.1341	0.5	23.6403	62.1062	0	0.424431	-0.90546	0	None	None
ChainingRodShaped	6140	3.07665	0.5	29.1214	37.8362	0	0.386466	-0.922304	0	None	None
ChainingRodShaped	6482	2.4257	0.5	-19.879	32.0847	0	0.0164446	-0.999865	0	None	None
ChainingRodShaped	6654	2.25231	0.5	-6.32417	14.8983	0	0.685502	0.728071	0	6655	5334
ChainingRodShaped	6602	2.30216	0.5	20.3457	39.329	0	-0.0113635	-0.999935	0	None	None
ChainingRodShaped	6452	3.16755	0.5	15.9883	6.95787	0	-0.995996	0.0894021	0	None	None
ChainingRodShaped	5341	3.98627	0.5	18.9701	66.2957	0	-0.00686904	-0.999976	0	5502	6565
ChainingRodShaped	6138	4.18622	0.5	-37.5005	26.15	0	0.902153	0.431416	0	None	None
ChainingRodShaped	6068	4.3656	0.5	5.92903	59.271	0	-0.0515901	0.998668	0	None	None
ChainingRodShaped	6036	3.47586	0.5	6.83831	59.9662	0	-0.0424009	0.999101	0	None	None
ChainingRodShaped	6408	2.89271	0.5	27.5096	54.9746	0	0.148105	-0.988972	0	None	None
ChainingRodShaped	6008	4.04492	0.5	-4.17773	7.36581	0	0.423238	-0.906018	0	None	None
ChainingRodShaped	6634	2.29136	0.5	-6.24289	44.0042	0	0.0448265	-0.998995	0	None	None
ChainingRodShaped	6226	3.18189	0.5	-0.903708	36.8035	0	0.425585	0.904918	0	None	None
ChainingRodShaped	6288	3.21164	0.5	-17.6722	11.2961	0	0.747306	0.66448	0	None	None
ChainingRodShaped	6822	2.02637	0.5	-37.0023	48.0262	0	0.833402	-0.552667	0	None	None
ChainingRodShaped	6578	2.2801	0.5	-35.5609	20.4081	0	0.963992	-0.265932	0	None	None
ChainingRodShaped	6442	3.12317	0.5	-27.9422	22.5465	0	0.935428	-0.353516	0	None	None
ChainingRodShaped	5365	4.367	0.5	18.1846	83.6319	0	-0.0163939	-0.999866	0	None	6719
ChainingRodShaped	6170	3.76273	0.5	-30.9477	15.6016	0	0.770211	-0.637789	0	None	None
ChainingRodShaped	6302	2.70722	0.5	-24.7153	15.2749	0	0.861485	0.507783	0	None	None
ChainingRodShaped	6104	2.99842	0.5	26.1798	12.4804	0	-0.02808	0.999606	0	None	None
ChainingRodShaped	5952	3.74305	0.5	24.9123	36.6968	0	0.0829632	-0.996553	0	None	None
ChainingRodShaped	5375	3.82801	0.5	-35.9351	44.4407	0	-0.976207	0.216842	0	6672	5374
ChainingRodShaped	6816	2.02242	0.5	14.3548	34.2719	0	-0.698718	-0.715397	0	6817	5376
ChainingRodShaped	6060	4.06969	0.5	-17.2716	61.1203	0	0.904105	-0.427311	0	None	None
ChainingRodShaped	6196	3.18053	0.5	6.30445	24.4539	0	-0.683965	-0.729515	0	None	None
ChainingRodShaped	5383	4.32536	0.5	31.1814	29.8761	0	0.0738476	-0.99727	0	None	None
ChainingRodShaped	5958	4.04011	0.5	-35.0356	67.535	0	0.905427	-0.424503	0	None	None
ChainingRodShaped	6660	2.44521	0.5	34.5653	50.9729	0	0.983091	-0.183117	0	None	None
ChainingRodShaped	6836	2.04381	0.5	34.7299	53.2305	0	-0.70218	0.712	0	None	None
ChainingRodShaped	6256	3.58327	0.5	-4.3806	18.2368	0	-0.684344	-0.729159	0	None	None
ChainingRodShaped	5393	4.80573	0.5	-25.8997	45.9259	0	0.813919	-0.580978	0	None	None
ChainingRodShaped	6102	3.0475	0.5	38.7082	36.2845	0	0.721188	-0.692739	0	None	None
ChainingRodShaped	5397	4.63264	0.5	26.5637	28.0745	0	0.0621809	-0.998065	0	5792	5396
ChainingRodShaped	6814	2.05894	0.5	-5.37129	61.3764	0	-0.0718372	-0.997416	0	None	None
ChainingRodShaped	6002	4.05048	0.5	-19.7617	14.0556	0	0.732082	0.681216	0	None	None
ChainingRodShaped	6230	2.92502	0.5	-12.5214	61.8945	0	0.455487	-0.890243	0	None	None
ChainingRodShaped	5405	4.34417	0.5	17.3572	33.9988	0	-0.086889	-0.996218	0	None	None
ChainingRodShaped	6080	4.29365	0.5	15.8233	23.6992	0	0.0693718	0.997591	0	None	None
ChainingRodShaped	6000	4.66879	0.5	4.13599	57.9607	0	0.0510445	-0.998696	0	None	None
ChainingRodShaped	6004	3.19413	0.5	-41.4516	43.8826	0	0.95364	-0.300949	0	None	None
ChainingRodShaped	6416	2.81693	0.5	31.3649	12.1631	0	-0.936339	0.351097	0	None	None
ChainingRodShaped	6032	4.06224	0.5	-25.2639	56.5054	0	0.382465	-0.92397	0	None	None
ChainingRodShaped	6432	2.50419	0.5	-45.9062	46.5651	0	0.920453	-0.390854	0	None	None
ChainingRodShaped	6688	2.18668	0.5	-15.4085	52.2932	0	-0.915458	-0.402414	0	None	None
ChainingRodShaped	6130	3.45491	0.5	2.68928	12.6012	0	-0.956247	0.292561	0	None	None
ChainingRodShaped	5423	4.54821	0.5	-12.9063	42.7175	0	-0.841538	-0.540198	0	None	None
ChainingRodShaped	6744	2.26168	0.5	43.5236	41.3766	0	-0.855007	0.518616	0	None	None
ChainingRodShaped	5427	3.93921	0.5	9.0594	5.5301	0	-0.971812	0.235758	0	None	None
ChainingRodShaped	6112	3.26684	0.5	-42.0941	21.705	0	0.904637	0.426183	0	None	None
ChainingRodShaped	5431	3.81035	0.5	2.41533	37.7333	0	-0.371226	-0.928543	0	5730	6739
ChainingRodShaped	6182	3.99833	0.5	12.4036	30.9468	0	-0.684266	-0.729233	0	None	None
ChainingRodShaped	6310	2.64	0.5	40.0216	30.7707	0	0.280819	-0.959761	0	None	None
ChainingRodShaped	6178	3.47975	0.5	43.2448	39.2481	0	0.880014	-0.474948	0	None	None
ChainingRodShaped	6740	2.18508	0.5	15.6741	4.69958	0	-0.991901	-0.127014	0	6741	5438
ChainingRodShaped	6120	2.83237	0.5	-30.61	20.3984	0	0.86889	-0.495006	0	None	None
ChainingRodShaped	6536	2.55313	0.5	-40.6798	52.7481	0	0.999406	-0.0344744	0	None	None
ChainingRodShaped	6730	2.1159	0.5	-68.9962	63.4311	0	-0.737802	0.675017	0	6731	5444
ChainingRodShaped	6208	2.91398	0.5	-48.1792	51.0533	0	0.79378	-0.608205	0	None	None
ChainingRodShaped	6066	3.0032	0.5	-0.408315	6.73248	0	0.371224	-0.928544	0	None	None
ChainingRodShaped	5451	4.60137	0.5	-7.30815	26.6296	0	-0.371434	-0.92846	0	None	None
ChainingRodShaped	5453	4.82394	0.5	35.3594	44.1267	0	0.642272	-0.766477	0	None	None
ChainingRodShaped	6702	2.24968	0.5	-25.4933	10.2567	0	-0.758512	-0.65166	0	6703	5454
ChainingRodShaped	5457	3.16566	0.5	8.25149	30.6547	0	0.690078	0.723735	0	6214	5456
ChainingRodShaped	6734	2.23433	0.5	-13.8929	25.112	0	0.655256	0.755407	0	None	None
ChainingRodShaped	6780	2.14187	0.5	12.7811	42.9881	0	0.423451	-0.905919	0	None	None
ChainingRodShaped	6742	2.18466	0.5	-41.6739	19.1481	0	0.983457	0.181141	0	None	None
ChainingRodShaped	6252	2.78432	0.5	28.0622	46.5378	0	0.209881	-0.977727	0	None	None
ChainingRodShaped	6514	2.924	0.5	-1.2199	58.816	0	-0.38115	-0.924513	0	None	None
ChainingRodShaped	5469	4.83287	0.5	-19.1755	40.9071	0	-0.852632	-0.522512	0	None	None
ChainingRodShaped	6394	2.73723	0.5	23.6317	24.441	0	-0.37321	-0.927747	0	None	None
ChainingRodShaped	5473	4.1541	0.5	23.2236	33.9086	0	0.0879615	-0.996124	0	None	None
ChainingRodShaped	6324	2.54477	0.5	14.726	17.9577	0	-0.909099	0.416581	0	None	None
ChainingRodShaped	5477	3.89959	0.5	-35.8278	35.6312	0	0.809294	0.587404	0	None	None
ChainingRodShaped	5479	4.26018	0.5	29.4122	27.9387	0	-0.0643025	0.99793	0	None	None
ChainingRodShaped	6308	2.91571	0.5	-7.06269	31.8644	0	-0.990952	0.134214	0	None	None
ChainingRodShaped	6342	2.5203	0.5	-7.11882	43.6742	0	0.0549024	-0.998492	0	None	None
ChainingRodShaped	5485	4.13956	0.5	-10.3319	51.6395	0	-0.999999	0.00164359	0	None	None
ChainingRodShaped	5487	4.7067	0.5	34.4728	37.1292	0	0.0701217	-0.997538	0	None	None
ChainingRodShaped	5489	4.29929	0.5	-6.627	22.8318	0	0.464846	0.885391	0	None	None
ChainingRodShaped	6664	2.32932	0.5	20.6163	16.0128	0	-0.38571	-0.92262	0	None	None
ChainingRodShaped	6716	2.3704	0.5	4.86511	8.62745	0	-0.11567	0.993288	0	None	None
ChainingRodShaped	5495	4.33591	0.5	9.65987	56.8676	0	-0.329038	-0.944317	0	None	5494
ChainingRodShaped	5497	4.42237	0.5	-26.7009	54.8901	0	0.429054	-0.903279	0	None	None
ChainingRodShaped	6136	3.62958	0.5	18.7959	29.978	0	-0.108578	-0.994088	0	None	None
ChainingRodShaped	6126	4.19195	0.5	37.0952	16.7417	0	-0.933723	-0.357997	0	None	None
ChainingRodShaped	5503	4.31676	0.5	19.0603	75.7908	0	-0.0111069	-0.999938	0	None	5502
ChainingRodShaped	6428	2.87932	0.5	33.9558	12.2554	0	0.940022	-0.341115	0	None	None
ChainingRodShaped	6188	3.12257	0.5	22.0948	36.6767	0	-0.00515821	-0.999987	0	None	None
ChainingRodShaped	6538	2.5245	0.5	-23.7579	35.8854	0	0.896254	0.443542	0	None	None
ChainingRodShaped	6724	2.32724	0.5	-7.72109	68.24	0	-0.997376	-0.0723989	0	None	None
ChainingRodShaped	5513	4.2619	0.5	-8.56689	71.4422	0	0.902884	-0.429884	0	6260	5512
ChainingRodShaped	6246	3.07654	0.5	-1.59957	44.0978	0	-0.00582222	0.999983	0	None	None
ChainingRodShaped	6194	3.5204	0.5	-14.7203	49.8956	0	-0.998982	0.0451078	0	None	None
ChainingRodShaped	5519	4.73741	0.5	-24.553	14.2429	0	0.864818	0.502086	0	None	None
ChainingRodShaped	6314	3.4169	0.5	-18.3088	48.2881	0	-0.909984	0.414643	0	None	None
ChainingRodShaped	6174	3.21102	0.5	-1.58116	61.2955	0	-0.188278	-0.982116	0	None	None
ChainingRodShaped	5525	4.46483	0.5	27.548	63.7168	0	-0.539263	0.842138	0	None	None
ChainingRodShaped	6396	2.43282	0.5	-37.533	58.1976	0	0.643838	-0.765162	0	None	None
ChainingRodShaped	5529	4.60201	0.5	-34.7375	65.1949	0	0.897265	-0.441493	0	None	None
ChainingRodShaped	5531	4.85277	0.5	-11.851	11.2025	0	0.465133	0.885241	0	None	5530
ChainingRodShaped	6322	3.31164	0.5	-13.615	38.9219	0	-0.301988	-0.953312	0	None	None
ChainingRodShaped	6614	2.59543	0.5	38.2463	19.6616	0	-0.74032	-0.672254	0	None	None
ChainingRodShaped	5537	4.20615	0.5	-37.5018	45.8392	0	0.968959	-0.24722	0	None	None
ChainingRodShaped	5539	4.30197	0.5	-43.8412	63.0448	0	-0.308926	-0.951086	0	None	None
ChainingRodShaped	6438	2.79971	0.5	31.8698	64.365	0	-0.210785	-0.977532	0	None	None
ChainingRodShaped	6160	3.77839	0.5	-15.9803	26.416	0	0.875512	0.483196	0	None	None
ChainingRodShaped	6352	2.80434	0.5	16.2192	40.862	0	0.992302	-0.123838	0	None	None
ChainingRodShaped	6466	2.41329	0.5	-23.1242	23.4811	0	0.965136	0.261747	0	None	None
ChainingRodShaped	5549	4.34685	0.5	43.2856	46.7488	0	-0.483182	0.87552	0	None	None
ChainingRodShaped	5551	4.55518	0.5	-20.7843	35.5143	0	-0.0232133	-0.999731	0	None	None
ChainingRodShaped	6840	2.01684	0.5	32.6675	35.4303	0	0.060169	-0.998188	0	None	None
ChainingRodShaped	5555	3.7336	0.5	-23.41	64.6099	0	0.895658	0.444744	0	None	None
ChainingRodShaped	6686	2.36337	0.5	30.1689	40.2181	0	0.390645	-0.920541	0	None	None
ChainingRodShaped	6540	2.32213	0.5	-46.1806	54.6754	0	0.118784	0.99292	0	None	None
ChainingRodShaped	5561	4.89724	0.5	-35.5063	18.1809	0	0.941511	-0.336981	0	None	None
ChainingRodShaped	5563	3.85567	0.5	-24.8611	48.6891	0	0.803963	-0.594679	0	None	None
ChainingRodShaped	5565	3.24223	0.5	18.7476	46.228	0	-0.0366603	-0.999328	0	5844	5564
ChainingRodShaped	6294	3.41087	0.5	27.0273	34.1883	0	0.0872719	-0.996185	0	None	None
ChainingRodShaped	6554	2.65624	0.5	22.1103	23.3838	0	-0.45843	-0.88873	0	None	None
ChainingRodShaped	6206	2.69012	0.5	-4.45031	41.0161	0	-0.0649061	-0.997891	0	None	None
ChainingRodShaped	5573	4.65651	0.5	-10.7628	34.0788	0	-0.693116	-0.720826	0	None	None
ChainingRodShaped	6510	2.77168	0.5	-35.5331	48.1729	0	0.775029	-0.631925	0	None	None
ChainingRodShaped	5577	3.52473	0.5	34.0999	64.7071	0	0.515835	-0.856688	0	6760	5576
ChainingRodShaped	5579	4.19078	0.5	-29.7486	10.0654	0	0.988273	-0.152697	0	None	None
ChainingRodShaped	5581	4.89646	0.5	37.1075	29.6646	0	0.0815042	-0.996673	0	None	None
ChainingRodShaped	6648	2.29412	0.5	-41.668	26.3381	0	0.905485	0.424378	0	None	None
ChainingRodShaped	5585	3.93493	0.5	28.7231	23.2907	0	0.0432734	-0.999063	0	None	None
ChainingRodShaped	5587	4.9969	0.5	38.6962	50.4247	0	-0.682067	0.73129	0	None	None
ChainingRodShaped	6238	3.36334	0.5	-1.5137	49.135	0	-0.995989	0.0894733	0	None	None
ChainingRodShaped	5591	4.2852	0.5	37.3444	24.1694	0	-0.733362	-0.679839	0	None	None
ChainingRodShaped	6810	2.07794	0.5	-36.0404	28.9559	0	0.909662	0.41535	0	None	None
ChainingRodShaped	5595	4.71387	0.5	26.0342	47.045	0	0.194608	-0.980881	0	None	None
ChainingRodShaped	6290	3.43195	0.5	19.9238	55.7093	0	-0.00293899	0.999996	0	None	None
ChainingRodShaped	6370	3.01659	0.5	1.57511	29.6601	0	-0.460733	-0.887539	0	None	None
ChainingRodShaped	6326	3.20254	0.5	14.6836	21.3651	0	0.0590297	0.998256	0	None	None
ChainingRodShaped	5603	3.04912	0.5	-16.8455	43.4965	0	0.838764	0.544495	0	6014	5602
ChainingRodShaped	5605	4.69011	0.5	-8.25776	45.9365	0	0.102579	-0.994725	0	None	None
ChainingRodShaped	5607	4.88975	0.5	8.17959	44.3103	0	0.0774467	-0.996996	0	None	None
ChainingRodShaped	5609	3.95921	0.5	-34.5494	49.2091	0	0.920014	-0.391886	0	None	None
ChainingRodShaped	6250	2.70753	0.5	-2.60547	40.9965	0	-0.0649734	-0.997887	0	None	None
ChainingRodShaped	5613	4.08645	0.5	-6.18316	63.3846	0	-0.0793221	-0.996849	0	None	None
ChainingRodShaped	6628	2.59533	0.5	-3.48475	41.7545	0	-0.0549724	-0.998488	0	None	None
ChainingRodShaped	5617	3.93917	0.5	39.0507	30.6316	0	0.280197	-0.959943	0	None	None
ChainingRodShaped	5619	4.60265	0.5	33.0149	14.675	0	-0.942228	0.334972	0	None	None
ChainingRodShaped	5621	4.53053	0.5	-6.86577	32.7363	0	-0.992244	0.124302	0	None	None
ChainingRodShaped	5623	4.94491	0.5	5.03519	58.489	0	0.054236	-0.998528	0	None	None
ChainingRodShaped	6350	2.581	0.5	-24.7177	31.1045	0	-0.0889955	-0.996032	0	None	None
ChainingRodShaped	6626	2.22643	0.5	23.0176	46.568	0	0.0323068	-0.999478	0	None	None
ChainingRodShaped	5629	4.03177	0.5	10.6599	15.8314	0	0.582176	-0.813063	0	None	None
ChainingRodShaped	5631	4.16914	0.5	32.3981	25.9039	0	0.0285653	-0.999592	0	None	None
ChainingRodShaped	5633	4.27084	0.5	40.9892	59.3884	0	-0.609954	0.792437	0	6582	5632
ChainingRodShaped	6404	2.81033	0.5	-18.2905	57.323	0	-0.90832	0.418275	0	None	None
ChainingRodShaped	5637	4.48456	0.5	2.12015	44.146	0	0.0217578	0.999763	0	None	None
ChainingRodShaped	5639	3.67958	0.5	30.3144	52.8565	0	0.884971	-0.465645	0	None	None
ChainingRodShaped	5641	3.83271	0.5	-21.4942	62.0462	0	0.906219	-0.422809	0	None	None
ChainingRodShaped	6372	2.4831	0.5	-16.2956	28.4233	0	-0.873234	-0.487301	0	None	None
ChainingRodShaped	5645	4.10204	0.5	51.3387	45.6353	0	-0.595217	0.803565	0	6164	5644
ChainingRodShaped	6436	3.06031	0.5	20.9103	12.4149	0	0.863008	-0.505191	0	None	None
ChainingRodShaped	6474	2.67659	0.5	41.4422	25.3288	0	-0.728733	-0.684798	0	None	None
ChainingRodShaped	5651	3.89138	0.5	-54.5338	52.2225	0	-0.848066	0.529891	0	5720	5650
ChainingRodShaped	6434	2.57095	0.5	-9.93293	44.8046	0	0.0826464	-0.996579	0	None	None
ChainingRodShaped	5655	4.28534	0.5	34.5916	31.7346	0	-0.15313	-0.988206	0	None	None
ChainingRodShaped	6572	2.53671	0.5	16.7341	11.1401	0	0.953275	-0.302103	0	None	None
ChainingRodShaped	5659	4.15501	0.5	50.973	39.4385	0	-0.922468	-0.386073	0	None	None
ChainingRodShaped	5661	3.8502	0.5	34.5652	67.6606	0	-0.616324	0.787493	0	5632	5660
ChainingRodShaped	5663	4.42146	0.5	-17.8035	54.3369	0	-0.925915	-0.377731	0	None	None
ChainingRodShaped	6774	2.14271	0.5	43.4261	42.9014	0	-0.701498	0.712672	0	None	None
ChainingRodShaped	5667	4.21673	0.5	2.03169	59.9905	0	-0.18224	-0.983254	0	None	None
ChainingRodShaped	5669	3.2467	0.5	-45.1617	26.4826	0	0.863063	0.505096	0	None	5668
ChainingRodShaped	6522	2.43494	0.5	-18.7473	24.9568	0	-0.248325	-0.968677	0	None	None
ChainingRodShaped	5673	4.48778	0.5	42.6887	36.1274	0	0.20357	-0.97906	0	None	None
ChainingRodShaped	6652	2.45841	0.5	-3.03616	65.8682	0	-0.976319	0.216334	0	None	None
ChainingRodShaped	6512	2.55722	0.5	13.3615	16.4832	0	-0.91379	0.406187	0	None	None
ChainingRodShaped	6498	2.9713	0.5	22.1027	10.582	0	0.857912	-0.513796	0	None	None
ChainingRodShaped	6590	2.38384	0.5	-24.6347	34.4496	0	0.900651	0.434544	0	None	None
ChainingRodShaped	6728	2.23076	0.5	-28.3839	38.5554	0	0.850216	0.526434	0	None	None
ChainingRodShaped	5685	3.5997	0.5	5.4894	13.5991	0	-0.864505	0.502623	0	None	None
ChainingRodShaped	5687	4.2106	0.5	-43.5631	48.6893	0	0.694883	-0.719123	0	None	None
ChainingRodShaped	6758	2.10826	0.5	22.015	61.0229	0	0.201936	-0.979399	0	None	None
ChainingRodShaped	6762	2.19173	0.5	-3.07484	29.6959	0	0.404939	0.914344	0	None	None
ChainingRodShaped	5693	3.33035	0.5	-11.7193	18.4328	0	-0.40482	-0.914396	0	6050	5692
ChainingRodShaped	5695	4.02286	0.5	39.9461	50.5006	0	-0.676848	0.736123	0	None	None
ChainingRodShaped	6684	2.18368	0.5	7.85778	16.2209	0	-0.805459	-0.592652	0	None	None
ChainingRodShaped	5699	4.77999	0.5	6.60444	45.7729	0	-0.361135	-0.932514	0	None	None
ChainingRodShaped	6606	2.6925	0.5	22.0985	26.3106	0	-0.142044	-0.98986	0	None	None
ChainingRodShaped	5703	3.34888	0.5	7.94718	27.5779	0	-0.686313	-0.727306	0	5376	5702
ChainingRodShaped	5705	4.08075	0.5	-20.4435	16.0509	0	0.726718	0.686936	0	None	None
ChainingRodShaped	5707	3.88609	0.5	16.076	56.4295	0	0.00319366	0.999995	0	6488	5706
ChainingRodShaped	5709	4.71825	0.5	26.0837	62.8172	0	-0.778481	0.627669	0	None	None
ChainingRodShaped	6610	2.57262	0.5	12.0882	10.8974	0	-0.283522	0.958966	0	None	None
ChainingRodShaped	6608	2.38058	0.5	-38.5731	62.6612	0	0.356018	-0.934479	0	None	None
ChainingRodShaped	5715	4.95354	0.5	6.19405	42.3531	0	0.410087	0.912046	0	None	None
ChainingRodShaped	5717	4.01482	0.5	50.8536	44.6223	0	0.595887	-0.803068	0	5990	5716
ChainingRodShaped	5719	3.14672	0.5	17.0178	54.6317	0	-0.00963923	-0.999954	0	6450	5718
ChainingRodShaped	5721	3.62933	0.5	-45.495	47.4683	0	-0.921192	0.389109	0	5374	5720
ChainingRodShaped	5723	3.97292	0.5	-42.0299	68.6922	0	-0.96967	-0.244416	0	None	None
ChainingRodShaped	5725	3.83557	0.5	-24.0893	58.6876	0	-0.390153	0.92075	0	None	None
ChainingRodShaped	5727	3.93289	0.5	32.388	42.3109	0	0.0987141	0.995116	0	None	None
ChainingRodShaped	5729	3.55719	0.5	-21.7898	-3.34999	0	-0.421686	-0.906742	0	6108	5728
ChainingRodShaped	5731	3.95432	0.5	6.02496	46.899	0	-0.359298	-0.933223	0	5494	5730
ChainingRodShaped	5733	3.88715	0.5	17.5494	37.9941	0	-0.992405	0.123011	0	None	None
ChainingRodShaped	5735	4.92687	0.5	-23.7281	66.5927	0	-0.903889	-0.427767	0	None	None
ChainingRodShaped	6598	2.45242	0.5	47.0064	44.0394	0	-0.474727	0.880133	0	None	None
ChainingRodShaped	5739	3.88928	0.5	31.615	44.0167	0	0.0978823	0.995198	0	None	None
ChainingRodShaped	5741	2.90853	0.5	-0.171654	33.8681	0	0.393372	0.919379	0	6484	5740
ChainingRodShaped	5743	3.67384	0.5	17.8541	48.4302	0	-0.0290097	-0.999579	0	6496	5742
ChainingRodShaped	5745	3.97796	0.5	23.0239	57.1684	0	0.185198	-0.982701	0	None	None
ChainingRodShaped	6678	2.24527	0.5	-45.1728	58.1501	0	-0.889344	0.45724	0	None	None
ChainingRodShaped	5749	4.91091	0.5	-38.4066	57.728	0	0.65146	-0.758683	0	None	None
ChainingRodShaped	5751	4.55132	0.5	13.4203	2.42147	0	0.991681	0.128723	0	None	None
ChainingRodShaped	5753	3.56157	0.5	14.06	50.7283	0	-0.00720073	-0.999974	0	None	None
ChainingRodShaped	6588	2.64247	0.5	36.4972	44.2391	0	0.647983	-0.761654	0	None	None
ChainingRodShaped	5757	4.30321	0.5	-17.0055	46.666	0	-0.913437	0.406981	0	None	None
ChainingRodShaped	5759	3.82181	0.5	16.2834	9.25748	0	0.95029	-0.311367	0	None	None
ChainingRodShaped	6524	2.58873	0.5	-0.255543	47.297	0	-0.782542	-0.622598	0	None	None
ChainingRodShaped	5763	3.95505	0.5	-56.3821	17.9651	0	0.891224	0.453563	0	None	5762
ChainingRodShaped	5765	4.81115	0.5	4.48418	16.0857	0	0.809689	0.586859	0	None	None
ChainingRodShaped	6792	2.12094	0.5	41.6653	53.639	0	-0.502002	0.864866	0	None	None
ChainingRodShaped	5769	3.68568	0.5	11.1918	22.1212	0	-0.876316	-0.481736	0	None	None
ChainingRodShaped	6596	2.48955	0.5	33.3166	28.7152	0	0.000777284	-1	0	None	None
ChainingRodShaped	6568	2.35543	0.5	-19.9474	21.2932	0	0.031442	-0.999506	0	None	None
ChainingRodShaped	5775	3.34996	0.5	35.9687	32.036	0	0.0715366	-0.997438	0	None	None
ChainingRodShaped	5777	4.10688	0.5	-10.2576	6.44343	0	-0.689178	-0.724592	0	None	None
ChainingRodShaped	5779	3.35351	0.5	24.1994	46.7187	0	0.192209	-0.981354	0	5272	5778
ChainingRodShaped	5781	2.93779	0.5	-22.9304	40.7925	0	0.852798	0.52224	0	4997	5780
ChainingRodShaped	5783	4.27348	0.5	-19.1807	65.2652	0	0.902157	-0.431407	0	None	None
ChainingRodShaped	5785	4.56151	0.5	-16.1907	38.5638	0	-0.518322	-0.855185	0	None	None
ChainingRodShaped	5787	4.14724	0.5	18.0234	72.0655	0	-0.0100376	-0.99995	0	6718	5786
ChainingRodShaped	5789	4.38074	0.5	0.230314	16.4017	0	-0.686743	-0.7269	0	None	None
ChainingRodShaped	6668	2.51573	0.5	4.10263	19.2636	0	-0.668193	-0.743988	0	None	None
ChainingRodShaped	5793	2.8567	0.5	25.7095	37.6716	0	0.127551	-0.991832	0	5778	5792
ChainingRodShaped	6714	2.26267	0.5	-33.1705	25.7029	0	0.978474	0.206368	0	None	None
ChainingRodShaped	5797	4.63141	0.5	-41.4318	57.9606	0	0.949814	-0.312816	0	None	None
ChainingRodShaped	5799	4.22515	0.5	16.0883	10.3294	0	0.950206	-0.311622	0	None	None
ChainingRodShaped	6726	2.13783	0.5	-8.49008	33.859	0	-0.99095	0.134234	0	None	None
ChainingRodShaped	5803	3.52409	0.5	25.9043	42.5507	0	0.176292	-0.984338	0	None	None
ChainingRodShaped	5805	4.07838	0.5	-49.8981	58.256	0	0.193341	-0.981132	0	None	None
ChainingRodShaped	5807	4.76335	0.5	-16.929	53.7009	0	-0.923331	-0.384004	0	None	None
ChainingRodShaped	5809	4.33069	0.5	26.3563	6.41593	0	0.572314	-0.820035	0	None	None
ChainingRodShaped	6704	2.16277	0.5	31.6498	60.9806	0	-0.954278	-0.298922	0	None	None
ChainingRodShaped	5813	4.72498	0.5	30.7361	35.3816	0	0.063486	-0.997983	0	None	None
ChainingRodShaped	5815	4.30563	0.5	-39.9431	18.2491	0	0.33748	0.941333	0	None	None
