cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12439	2.1606	0.5	22.9014	82.3851	0	0.0372408	-0.999306	0	None	None
ChainingRodShaped	10883	3.49394	0.5	-33.681	70.7225	0	-0.793329	0.608793	0	None	None
ChainingRodShaped	10671	3.89823	0.5	-10.4789	87.7383	0	-0.73282	0.680423	0	None	None
ChainingRodShaped	10453	3.71955	0.5	-0.0869615	37.1105	0	0.202109	-0.979363	0	None	None
ChainingRodShaped	10217	4.45417	0.5	-15.1699	28.8034	0	-0.532016	-0.846734	0	None	None
ChainingRodShaped	12261	2.33352	0.5	15.6934	7.48626	0	-0.796393	-0.604779	0	None	None
ChainingRodShaped	10725	3.31038	0.5	-81.3239	26.5586	0	-0.969854	-0.243686	0	None	None
ChainingRodShaped	8386	4.78408	0.5	38.9059	62.2964	0	-0.578806	-0.815466	0	None	None
ChainingRodShaped	10689	3.27359	0.5	-35.5917	92.1038	0	-0.636805	0.771025	0	None	None
ChainingRodShaped	10289	4.59399	0.5	-35.5804	7.70797	0	-0.73705	0.675839	0	None	None
ChainingRodShaped	11471	3.34258	0.5	-18.0932	76.6226	0	0.475864	-0.879519	0	None	None
ChainingRodShaped	8394	4.28122	0.5	24.8611	48.0353	0	0.0208672	0.999782	0	None	None
ChainingRodShaped	10849	3.20955	0.5	22.2079	-20.8711	0	-0.239193	-0.970972	0	None	None
ChainingRodShaped	10527	4.34548	0.5	23.4537	38.3612	0	-0.37312	0.927783	0	None	None
ChainingRodShaped	10831	3.78568	0.5	26.3414	7.65408	0	0.839771	0.54294	0	None	None
ChainingRodShaped	11003	3.85667	0.5	28.0392	48.3891	0	0.856141	-0.516742	0	None	None
ChainingRodShaped	12073	2.36456	0.5	-68.9269	31.3321	0	-0.931079	-0.364818	0	None	None
ChainingRodShaped	12491	2.15125	0.5	-0.182801	30.1796	0	0.216377	-0.97631	0	None	None
ChainingRodShaped	11559	3.21483	0.5	-59.1832	-1.11832	0	0.942728	-0.333561	0	None	None
ChainingRodShaped	10293	4.38686	0.5	13.5862	18.6998	0	0.29042	-0.956899	0	None	None
ChainingRodShaped	12693	2.09304	0.5	5.9118	42.6571	0	0.485276	-0.874361	0	None	None
ChainingRodShaped	10933	3.44398	0.5	-71.8633	13.2082	0	0.740991	-0.671515	0	None	None
ChainingRodShaped	10599	2.95591	0.5	30.3849	65.117	0	-0.454718	-0.890636	0	None	None
ChainingRodShaped	12047	2.62556	0.5	-61.5008	8.04808	0	0.680399	-0.732842	0	None	None
ChainingRodShaped	11393	2.73891	0.5	-16.2683	67.9803	0	-0.474118	-0.880461	0	None	None
ChainingRodShaped	10309	4.02579	0.5	-40.2213	26.4837	0	-0.172734	0.984969	0	None	None
ChainingRodShaped	11493	3.04001	0.5	-64.9599	72.2517	0	-0.736282	-0.676675	0	None	None
ChainingRodShaped	12739	2.07379	0.5	44.4161	68.4622	0	-0.74774	-0.663991	0	None	None
ChainingRodShaped	11147	3.42105	0.5	-40.7049	-14.3178	0	-0.543009	-0.839727	0	None	None
ChainingRodShaped	8430	4.89549	0.5	-38.6749	53.2875	0	-0.210113	-0.977677	0	None	None
ChainingRodShaped	8432	4.91194	0.5	8.7586	91.396	0	0.214352	-0.976756	0	None	None
ChainingRodShaped	8434	4.90004	0.5	42.2947	76.0605	0	-0.2129	-0.977074	0	None	None
ChainingRodShaped	11735	2.93334	0.5	-53.0954	73.1333	0	-0.175863	0.984415	0	None	None
ChainingRodShaped	10837	2.82322	0.5	20.3414	6.50648	0	0.784194	0.620515	0	None	None
ChainingRodShaped	11183	3.44822	0.5	-52.2303	7.38649	0	0.905667	-0.42399	0	None	None
ChainingRodShaped	12133	2.26541	0.5	-60.5193	-6.11474	0	-0.994954	-0.100332	0	None	None
ChainingRodShaped	10231	4.28298	0.5	50.6802	12.7654	0	-0.137893	-0.990447	0	None	None
ChainingRodShaped	11943	2.78658	0.5	-55.4298	70.4722	0	-0.197029	0.980398	0	None	None
ChainingRodShaped	8448	4.6852	0.5	-52.9456	52.1695	0	0.401882	0.915692	0	None	None
ChainingRodShaped	11777	2.81473	0.5	-29.0915	64.9276	0	0.024698	0.999695	0	None	None
ChainingRodShaped	8452	4.8049	0.5	43.9824	74.8224	0	-0.221097	-0.975252	0	None	None
ChainingRodShaped	8454	4.93464	0.5	17.1036	35.5404	0	-0.511333	0.859383	0	None	None
ChainingRodShaped	10247	4.27384	0.5	-16.291	82.9125	0	-0.349779	0.936832	0	None	None
ChainingRodShaped	11841	2.92687	0.5	18.6807	69.9076	0	0.0676538	0.997709	0	None	None
ChainingRodShaped	10263	4.733	0.5	-13.4824	19.2569	0	-0.380917	-0.924609	0	None	None
ChainingRodShaped	10287	3.01091	0.5	-64.8278	43.1324	0	0.946179	-0.323644	0	None	None
ChainingRodShaped	10485	3.90608	0.5	-11.9132	44.0377	0	0.620839	0.783938	0	None	None
ChainingRodShaped	8466	4.19888	0.5	-27.1484	38.0211	0	-0.467157	-0.884174	0	None	None
ChainingRodShaped	10805	3.88865	0.5	1.09241	19.5382	0	0.010454	-0.999945	0	None	None
ChainingRodShaped	8470	4.97414	0.5	-63.9791	7.94881	0	0.662286	-0.749251	0	None	None
ChainingRodShaped	10589	2.90478	0.5	23.1066	21.4078	0	0.501821	-0.864971	0	None	None
ChainingRodShaped	11653	2.55015	0.5	-47.0212	70.3182	0	0.138124	-0.990415	0	None	None
ChainingRodShaped	11031	3.74935	0.5	26.3142	23.6412	0	0.0813677	-0.996684	0	None	None
ChainingRodShaped	11905	2.43328	0.5	-40.8429	24.9268	0	0.120924	-0.992662	0	None	None
ChainingRodShaped	11531	2.63156	0.5	5.45381	38.7647	0	0.60367	-0.797234	0	None	None
ChainingRodShaped	11219	2.66434	0.5	11.8749	11.2153	0	-0.263285	0.964718	0	None	None
ChainingRodShaped	11373	3.29259	0.5	21.523	1.95201	0	0.337474	0.941335	0	None	None
ChainingRodShaped	11231	3.54391	0.5	44.5325	43.7625	0	-0.134408	-0.990926	0	None	None
ChainingRodShaped	8488	4.75371	0.5	-46.058	87.9836	0	0.745481	-0.666527	0	None	None
ChainingRodShaped	10891	3.51068	0.5	-47.1801	-4.11015	0	-0.335351	-0.942093	0	None	None
ChainingRodShaped	12807	2.00849	0.5	-0.641228	13.3132	0	0.402365	-0.915479	0	None	None
ChainingRodShaped	8494	4.33698	0.5	46.3078	59.7628	0	-0.182107	-0.983279	0	None	None
ChainingRodShaped	10313	4.45776	0.5	51.4522	55.4886	0	0.219083	-0.975706	0	None	None
ChainingRodShaped	12125	2.29725	0.5	-0.758695	36.0878	0	0.205597	-0.978637	0	None	None
ChainingRodShaped	8500	4.81993	0.5	-23.7733	48.6149	0	-0.0151283	0.999886	0	None	None
ChainingRodShaped	8502	3.92318	0.5	-51.324	-11.1836	0	0.999466	-0.0326716	0	None	None
ChainingRodShaped	8504	4.79167	0.5	-34.2428	4.02598	0	-0.730257	0.683172	0	None	None
ChainingRodShaped	8506	4.11831	0.5	-30.9975	33.4737	0	-0.160391	-0.987054	0	None	None
ChainingRodShaped	12585	2.07557	0.5	55.8956	48.7577	0	0.225525	-0.974237	0	None	None
ChainingRodShaped	10787	3.86731	0.5	38.8911	26.8392	0	-0.158172	-0.987412	0	None	None
ChainingRodShaped	12033	2.4963	0.5	-36.6704	50.7753	0	0.213152	0.977019	0	None	None
ChainingRodShaped	10697	3.99623	0.5	-49.5611	9.28453	0	-0.66814	-0.744035	0	None	None
ChainingRodShaped	10719	4.04189	0.5	-43.0036	29.137	0	-0.206325	-0.978484	0	None	None
ChainingRodShaped	8518	4.31991	0.5	-21.1742	-8.83596	0	-0.674697	-0.738095	0	None	None
ChainingRodShaped	11635	3.09879	0.5	-23.1049	100.055	0	-0.969478	-0.245178	0	None	None
ChainingRodShaped	8522	4.39167	0.5	46.4275	67.8678	0	-0.75862	-0.651534	0	None	None
ChainingRodShaped	10737	4.08702	0.5	-51.7763	16.0669	0	0.788558	0.61496	0	None	None
ChainingRodShaped	8526	4.06572	0.5	12.7402	35.1393	0	0.605118	-0.796136	0	None	None
ChainingRodShaped	8528	3.96256	0.5	20.9804	-13.8023	0	-0.23737	-0.971419	0	None	None
ChainingRodShaped	8530	4.93064	0.5	-54.2006	68.9671	0	-0.187234	0.982315	0	None	None
ChainingRodShaped	11021	3.85103	0.5	-5.13289	54.6109	0	-0.387576	-0.921838	0	None	None
ChainingRodShaped	8534	4.99216	0.5	-14.9894	60.2598	0	-0.352945	-0.935644	0	None	None
ChainingRodShaped	8536	4.5789	0.5	-54.8698	83.6534	0	-0.765958	-0.642891	0	None	None
ChainingRodShaped	10723	3.58974	0.5	-51.4907	53.2339	0	0.40811	0.912933	0	None	None
ChainingRodShaped	11741	2.93737	0.5	35.8408	-4.64387	0	-0.128825	-0.991667	0	None	None
ChainingRodShaped	11043	3.3976	0.5	47.5168	51.8001	0	0.230934	0.972969	0	None	None
ChainingRodShaped	12565	2.09999	0.5	-41.9959	66.8396	0	-0.169626	0.985509	0	None	None
ChainingRodShaped	8546	4.47	0.5	-25.8591	34.5176	0	0.850166	0.526514	0	None	None
ChainingRodShaped	10799	3.23125	0.5	-13.0425	9.88773	0	0.424529	0.905414	0	None	None
ChainingRodShaped	11201	3.456	0.5	1.46505	-6.06347	0	0.590282	-0.807197	0	None	None
ChainingRodShaped	10707	3.93189	0.5	-71.3362	35.5913	0	0.961661	-0.274242	0	None	None
ChainingRodShaped	12193	2.28423	0.5	0.289489	91.3771	0	0.965373	-0.260872	0	None	None
ChainingRodShaped	11173	3.35922	0.5	7.13813	-9.85459	0	0.161621	-0.986853	0	None	None
ChainingRodShaped	10557	3.87728	0.5	55.9338	8.71274	0	-0.141949	0.989874	0	None	None
ChainingRodShaped	8560	4.7517	0.5	-22.0139	42.2169	0	0.621119	0.783716	0	None	None
ChainingRodShaped	11753	2.81272	0.5	-62.4527	79.7471	0	-0.765604	-0.643312	0	None	None
ChainingRodShaped	11167	3.57685	0.5	60.1604	51.1744	0	0.22363	-0.974674	0	None	None
ChainingRodShaped	10981	3.71952	0.5	-41.0859	13.3502	0	-0.997683	-0.0680337	0	None	None
ChainingRodShaped	11127	3.48894	0.5	-34.1218	15.9447	0	0.688114	-0.725602	0	None	None
ChainingRodShaped	10567	4.08597	0.5	44.9067	33.0027	0	-0.175906	-0.984407	0	None	None
ChainingRodShaped	10955	3.16538	0.5	-33.2276	16.21	0	0.695263	-0.718756	0	None	None
ChainingRodShaped	8574	4.28828	0.5	12.2225	40.7782	0	-0.480135	0.877194	0	None	None
ChainingRodShaped	10553	2.94529	0.5	-22.7431	-27.6632	0	0.998305	-0.0581937	0	None	None
ChainingRodShaped	10939	3.34929	0.5	0.933226	-19.0713	0	0.562933	-0.826502	0	None	None
ChainingRodShaped	8580	3.17436	0.5	11.1455	-0.906952	0	0.183965	-0.982933	0	6038	8579
ChainingRodShaped	11151	3.67001	0.5	-73.002	17.7438	0	0.752082	-0.65907	0	None	None
ChainingRodShaped	12079	2.37894	0.5	10.827	27.055	0	0.0907489	-0.995874	0	None	None
ChainingRodShaped	8586	4.98642	0.5	43.5275	47.049	0	-0.244026	-0.969769	0	None	None
ChainingRodShaped	10983	3.14854	0.5	-5.7661	16.0653	0	0.529512	-0.848302	0	None	None
ChainingRodShaped	10601	3.90459	0.5	-37.1991	64.2534	0	0.593262	-0.805009	0	None	None
ChainingRodShaped	8592	4.653	0.5	14.2314	86.3799	0	-0.0916054	0.995795	0	None	None
ChainingRodShaped	11977	2.32088	0.5	48.8635	80.4326	0	0.969499	-0.245097	0	None	None
ChainingRodShaped	11145	3.39439	0.5	1.68107	-7.88112	0	0.582147	-0.813083	0	None	None
ChainingRodShaped	10623	3.238	0.5	46.6586	56.7957	0	-0.199335	-0.979931	0	None	None
ChainingRodShaped	12593	2.15029	0.5	-6.30669	90.2751	0	-0.601866	-0.798597	0	None	None
ChainingRodShaped	11301	2.97986	0.5	-51.7084	4.34547	0	0.75476	-0.656001	0	None	None
ChainingRodShaped	10685	3.77672	0.5	4.66024	65.9738	0	-0.287945	0.957647	0	None	None
ChainingRodShaped	11979	2.79353	0.5	27.8786	34.4104	0	-0.382582	0.923922	0	None	None
ChainingRodShaped	12201	2.3866	0.5	45.4439	20.7793	0	-0.155249	-0.987875	0	None	None
ChainingRodShaped	8610	3.86524	0.5	54.1759	38.8339	0	0.205442	-0.978669	0	7861	8609
ChainingRodShaped	8612	4.44976	0.5	-39.3211	-15.6696	0	-0.538154	-0.842847	0	None	None
ChainingRodShaped	11259	3.08718	0.5	-53.6115	41.15	0	-0.920092	-0.391703	0	None	None
ChainingRodShaped	8616	3.88066	0.5	53.3241	63.9656	0	0.119881	-0.992788	0	None	None
ChainingRodShaped	11269	3.0383	0.5	-52.0258	-0.320637	0	0.744109	-0.668058	0	None	None
ChainingRodShaped	12117	2.63994	0.5	-34.6548	101.169	0	-0.819322	0.573334	0	None	None
ChainingRodShaped	12251	2.34544	0.5	3.87655	1.07445	0	0.38704	-0.922063	0	None	None
ChainingRodShaped	11085	3.3072	0.5	10.0702	-10.726	0	-0.165901	0.986142	0	None	None
ChainingRodShaped	8626	3.91931	0.5	-43.0754	94.5542	0	0.557184	-0.830389	0	None	None
ChainingRodShaped	11939	2.75723	0.5	-51.9867	35.942	0	-0.430359	-0.902658	0	None	None
ChainingRodShaped	8630	4.73095	0.5	-33.193	-23.0379	0	0.999371	-0.0354487	0	None	None
ChainingRodShaped	11027	2.64881	0.5	-25.4989	40.7461	0	-0.139137	0.990273	0	None	None
ChainingRodShaped	10867	3.63801	0.5	-25.4644	-24.3795	0	-0.815681	-0.578502	0	None	None
ChainingRodShaped	8636	3.85512	0.5	13.8584	-16.7028	0	0.159699	-0.987166	0	9491	8635
ChainingRodShaped	11641	2.87437	0.5	-18.7232	82.7884	0	-0.661559	0.749893	0	None	None
ChainingRodShaped	11033	3.77476	0.5	-29.2272	0.28708	0	-0.489129	0.872211	0	None	None
ChainingRodShaped	11077	3.6786	0.5	25.4978	-2.07044	0	-0.814005	-0.580858	0	None	None
ChainingRodShaped	12241	2.40441	0.5	-62.2661	-3.21783	0	0.495795	-0.868439	0	None	None
ChainingRodShaped	10649	3.36751	0.5	-36.5053	80.987	0	0.768861	-0.639416	0	None	None
ChainingRodShaped	11327	2.58312	0.5	12.6832	18.7055	0	0.293183	-0.956056	0	None	None
ChainingRodShaped	10965	3.21585	0.5	-75.16	50.6512	0	-0.419806	0.907614	0	None	None
ChainingRodShaped	12231	2.25404	0.5	33.6113	22.3471	0	0.238128	0.971234	0	None	None
ChainingRodShaped	12043	2.6181	0.5	-4.53014	24.097	0	0.272837	-0.96206	0	None	None
ChainingRodShaped	10991	2.77388	0.5	-48.4031	37.4817	0	-0.424796	-0.905289	0	None	None
ChainingRodShaped	8658	2.77292	0.5	56.1974	33.6496	0	0.195791	-0.980646	0	7715	8657
ChainingRodShaped	10869	3.98039	0.5	-8.88014	42.7609	0	-0.584499	-0.811394	0	None	None
ChainingRodShaped	8662	3.95302	0.5	38.0078	36.3221	0	-0.183426	-0.983033	0	None	None
ChainingRodShaped	12611	2.15935	0.5	-35.0991	30.6205	0	-0.241614	-0.970373	0	None	None
ChainingRodShaped	10767	3.09186	0.5	27.959	25.5823	0	0.0234621	-0.999725	0	None	None
ChainingRodShaped	11143	3.60643	0.5	-16.0739	31.716	0	-0.937701	-0.347443	0	None	None
ChainingRodShaped	10987	3.08084	0.5	17.7834	24.6609	0	0.707057	-0.707157	0	None	None
ChainingRodShaped	8672	4.37684	0.5	-6.08202	-4.34699	0	0.442815	-0.896613	0	None	None
ChainingRodShaped	8674	4.23953	0.5	-2.1285	3.52991	0	0.483369	-0.875417	0	None	None
ChainingRodShaped	8676	4.57665	0.5	-45.0084	19.6553	0	0.885342	0.46494	0	None	None
ChainingRodShaped	11547	3.18229	0.5	-41.814	78.4563	0	0.772721	-0.634746	0	None	None
ChainingRodShaped	10975	3.43167	0.5	25.4624	13.47	0	0.933921	-0.35748	0	None	None
ChainingRodShaped	11833	2.37443	0.5	-36.739	34.3163	0	0.21263	0.977133	0	None	None
ChainingRodShaped	10879	3.61255	0.5	-53.7601	54.8762	0	0.437024	0.89945	0	None	None
ChainingRodShaped	10963	3.4865	0.5	13.0004	2.50367	0	0.187282	-0.982306	0	None	None
ChainingRodShaped	8688	3.86729	0.5	49.7572	24.8313	0	-0.146883	-0.989154	0	None	None
ChainingRodShaped	10779	2.95498	0.5	59.072	38.2749	0	0.191884	-0.981418	0	None	None
ChainingRodShaped	8692	4.88657	0.5	-71.6237	23.1287	0	-0.935245	-0.354	0	None	None
ChainingRodShaped	12123	2.50209	0.5	-31.0832	-21.127	0	0.994023	0.109171	0	None	None
ChainingRodShaped	8696	4.11008	0.5	-2.66209	36.9445	0	0.207613	-0.978211	0	None	None
ChainingRodShaped	11795	2.39007	0.5	6.5089	31.9024	0	0.327759	-0.944761	0	None	None
ChainingRodShaped	8700	4.48903	0.5	-11.0406	53.6384	0	-0.355385	-0.93472	0	None	None
ChainingRodShaped	8702	4.12643	0.5	6.24773	43.7164	0	0.474237	-0.880397	0	None	None
ChainingRodShaped	11369	3.17934	0.5	-7.95126	54.252	0	0.412846	0.910801	0	None	None
ChainingRodShaped	8706	4.68275	0.5	-1.56773	100.795	0	0.476267	-0.879301	0	None	None
ChainingRodShaped	12099	2.41944	0.5	-70.8842	19.4019	0	0.492081	-0.870549	0	None	None
ChainingRodShaped	12575	2.09773	0.5	21.2508	22.3655	0	0.685016	-0.728528	0	None	None
ChainingRodShaped	8712	4.77424	0.5	12.2683	2.07854	0	-0.197013	0.980401	0	None	None
ChainingRodShaped	8714	3.87413	0.5	-79.3178	45.1262	0	0.197383	-0.980326	0	None	None
ChainingRodShaped	8716	4.42537	0.5	-41.301	88.6299	0	0.981719	-0.190338	0	None	None
ChainingRodShaped	10833	3.33846	0.5	46.2088	81.6961	0	-0.99992	0.0126108	0	None	None
ChainingRodShaped	12031	2.42836	0.5	40.306	-8.56874	0	-0.830966	-0.556324	0	None	None
ChainingRodShaped	10681	4.10043	0.5	16.3035	10.4684	0	0.49866	-0.866797	0	None	None
ChainingRodShaped	8724	4.16424	0.5	-46.9678	86.3157	0	-0.752463	0.658634	0	None	None
ChainingRodShaped	8726	4.00946	0.5	4.69331	38.4144	0	0.604794	-0.796382	0	None	None
ChainingRodShaped	11875	2.5873	0.5	32.9081	49.7119	0	0.871403	-0.490567	0	None	None
ChainingRodShaped	10851	3.89057	0.5	43.9879	4.79553	0	-0.155562	-0.987826	0	None	None
ChainingRodShaped	12355	2.24981	0.5	-39.558	63.7276	0	0.466407	-0.88457	0	None	None
ChainingRodShaped	8734	3.92491	0.5	-16.7119	73.0576	0	-0.900449	0.434961	0	None	None
ChainingRodShaped	10729	3.64074	0.5	-38.1552	93.9767	0	0.524503	-0.851408	0	None	None
ChainingRodShaped	11155	2.82836	0.5	-66.3474	38.8827	0	0.952803	-0.303591	0	None	None
ChainingRodShaped	12459	2.15724	0.5	2.57582	21.1753	0	0.183947	-0.982936	0	None	None
ChainingRodShaped	8742	3.52583	0.5	-36.4582	78.6429	0	-0.774588	0.632467	0	12345	8741
ChainingRodShaped	8744	4.87817	0.5	-26.935	72.0629	0	0.788905	-0.614515	0	None	None
ChainingRodShaped	11651	2.6864	0.5	-48.2266	66.132	0	-0.185218	0.982698	0	None	None
ChainingRodShaped	8748	3.96356	0.5	14.2177	51.9437	0	0.428942	-0.903332	0	None	None
ChainingRodShaped	11045	3.0716	0.5	3.355	100.552	0	-0.0391	-0.999235	0	None	None
ChainingRodShaped	8752	4.17972	0.5	-35.7715	55.8306	0	0.188478	0.982077	0	None	None
ChainingRodShaped	8754	4.61154	0.5	33.2177	61.3091	0	-0.47907	-0.877777	0	None	None
ChainingRodShaped	10885	3.89469	0.5	48.709	-1.66233	0	-0.638493	-0.769628	0	None	None
ChainingRodShaped	8758	4.60853	0.5	-2.85397	77.2685	0	-0.860882	-0.508805	0	None	None
ChainingRodShaped	8760	4.09275	0.5	-23.3922	-25.6529	0	0.998302	-0.0582517	0	None	None
ChainingRodShaped	8762	4.20431	0.5	-23.5326	67.0546	0	-0.769094	0.639136	0	None	None
ChainingRodShaped	11047	2.74896	0.5	-37.0641	3.93816	0	-0.992541	-0.121909	0	None	None
ChainingRodShaped	11175	3.09231	0.5	-54.2506	-8.5088	0	0.849201	-0.52807	0	None	None
ChainingRodShaped	8768	4.44659	0.5	9.63026	23.2771	0	0.277442	-0.960742	0	None	None
ChainingRodShaped	8770	4.19547	0.5	-37.3008	67.0906	0	-0.786705	0.617329	0	None	None
ChainingRodShaped	11577	2.90336	0.5	-34.8307	76.144	0	-0.780871	0.624693	0	None	None
ChainingRodShaped	10969	3.043	0.5	5.4382	-15.4736	0	0.201608	-0.979466	0	None	None
ChainingRodShaped	11667	2.69139	0.5	-65.1376	42.2773	0	0.947915	-0.318522	0	None	None
ChainingRodShaped	11039	3.27566	0.5	-40.9604	47.1931	0	-0.340379	-0.940288	0	None	None
ChainingRodShaped	8780	4.21479	0.5	-17.1178	6.66983	0	-0.616238	-0.78756	0	None	None
ChainingRodShaped	8782	4.71629	0.5	-66.4315	41.7513	0	-0.951042	0.309062	0	None	None
ChainingRodShaped	8784	4.47663	0.5	-50.9453	44.1445	0	-0.924927	-0.380146	0	None	None
ChainingRodShaped	8786	4.15199	0.5	-14.539	35.3961	0	-0.8584	0.512981	0	None	None
ChainingRodShaped	11441	2.8109	0.5	29.6117	41.9973	0	0.258577	-0.965991	0	None	None
ChainingRodShaped	8790	4.1977	0.5	-21.054	86.5927	0	-0.459878	0.887982	0	None	None
ChainingRodShaped	12713	2.06983	0.5	-51.0648	35.8043	0	-0.438038	-0.898957	0	None	None
ChainingRodShaped	12747	2.04891	0.5	11.6778	27.2745	0	0.100574	-0.99493	0	None	None
ChainingRodShaped	12705	2.04408	0.5	-12.0111	2.65356	0	0.00655682	0.999979	0	None	None
ChainingRodShaped	10861	4.01227	0.5	-77.3683	33.1229	0	0.8556	0.517637	0	None	None
ChainingRodShaped	10951	3.14674	0.5	36.9588	65.974	0	-0.501586	-0.865108	0	None	None
ChainingRodShaped	8802	4.33745	0.5	-13.0794	91.742	0	0.262183	0.965018	0	None	None
ChainingRodShaped	12703	2.08326	0.5	13.2937	28.2618	0	0.10066	-0.994921	0	None	None
ChainingRodShaped	11005	3.03506	0.5	-16.0249	-7.06446	0	0.602948	0.79778	0	None	None
ChainingRodShaped	11569	2.9394	0.5	19.2968	-8.8395	0	0.244721	0.969594	0	None	None
ChainingRodShaped	8810	3.63603	0.5	16.619	106.824	0	0.183147	-0.983086	0	None	8809
ChainingRodShaped	11423	2.7202	0.5	-18.7232	99.7419	0	-0.439951	0.898022	0	None	None
ChainingRodShaped	8814	3.72917	0.5	-15.148	23.5588	0	-0.444023	-0.896016	0	None	None
ChainingRodShaped	12557	2.2129	0.5	58.0775	66.8784	0	0.43507	-0.900397	0	None	None
ChainingRodShaped	10873	3.22585	0.5	15.6041	97.8608	0	-0.626023	0.779804	0	None	None
ChainingRodShaped	12663	2.0657	0.5	8.4228	-6.14029	0	0.154724	-0.987958	0	None	None
ChainingRodShaped	11437	3.01193	0.5	55.5488	21.9287	0	-0.155537	0.98783	0	None	None
ChainingRodShaped	12305	2.41	0.5	34.5305	72.2766	0	-0.545585	-0.838055	0	None	None
ChainingRodShaped	8826	3.96253	0.5	-35.0076	42.6006	0	-0.675764	-0.737118	0	None	None
ChainingRodShaped	8828	3.81777	0.5	-21.1176	51.146	0	-0.352559	-0.93579	0	None	None
ChainingRodShaped	10945	3.83031	0.5	-52.8277	54.7675	0	0.427991	0.903783	0	None	None
ChainingRodShaped	8832	4.65448	0.5	16.0865	65.7356	0	0.118892	0.992907	0	None	None
ChainingRodShaped	8834	4.66085	0.5	-36.8513	43.2209	0	-0.696977	-0.717094	0	None	None
ChainingRodShaped	8836	4.00993	0.5	-0.612727	90.6451	0	0.967932	-0.251213	0	None	None
ChainingRodShaped	11781	2.54216	0.5	28.7403	-17.431	0	0.9698	0.243903	0	None	None
ChainingRodShaped	8840	4.91123	0.5	61.6091	25.7868	0	0.192616	-0.981274	0	None	None
ChainingRodShaped	8842	4.14973	0.5	-33.685	10.7124	0	-0.742778	0.669538	0	None	None
ChainingRodShaped	8844	3.81221	0.5	15.2028	10.8277	0	0.489989	-0.871729	0	None	None
ChainingRodShaped	11221	3.47702	0.5	8.01053	19.2375	0	0.250143	-0.968209	0	None	None
ChainingRodShaped	12613	2.09439	0.5	-42.5554	53.9054	0	-0.38549	-0.922712	0	None	None
ChainingRodShaped	11797	2.7665	0.5	4.22201	42.4282	0	0.486885	-0.873466	0	None	None
ChainingRodShaped	8852	4.25056	0.5	26.0138	4.64963	0	-0.630373	-0.776292	0	None	None
ChainingRodShaped	11747	2.56256	0.5	42.2868	34.2701	0	-0.167639	-0.985848	0	None	None
ChainingRodShaped	11139	2.74721	0.5	45.4559	-0.740134	0	0.0239813	-0.999712	0	None	None
ChainingRodShaped	12219	2.33669	0.5	29.683	34.9656	0	-0.290349	0.956921	0	None	None
ChainingRodShaped	8860	4.90905	0.5	-15.9891	59.8037	0	-0.362198	-0.932101	0	None	None
ChainingRodShaped	11365	2.95335	0.5	31.6524	61.9123	0	-0.461448	-0.887167	0	None	None
ChainingRodShaped	11491	2.78848	0.5	-36.7246	-17.183	0	-0.140661	-0.990058	0	None	None
ChainingRodShaped	8866	4.54623	0.5	-32.2823	66.6318	0	-0.995182	0.0980465	0	None	None
ChainingRodShaped	11359	2.79843	0.5	32.1969	61.1582	0	-0.470355	-0.882477	0	None	None
ChainingRodShaped	11877	2.42094	0.5	-53.4394	34.941	0	-0.421302	-0.906921	0	None	None
ChainingRodShaped	8872	3.84063	0.5	-8.55497	7.64786	0	-0.00909184	0.999959	0	None	None
ChainingRodShaped	11697	3.11264	0.5	-58.5088	70.9842	0	-0.25569	0.966759	0	None	None
ChainingRodShaped	8876	4.11061	0.5	-53.1476	27.4466	0	-0.448886	-0.893589	0	None	None
ChainingRodShaped	12027	2.46077	0.5	-69.5875	52.6399	0	0.729754	0.68371	0	None	None
ChainingRodShaped	11149	3.58165	0.5	-56.27	23.3206	0	0.0394151	-0.999223	0	None	None
ChainingRodShaped	8882	2.82032	0.5	27.2511	54.5585	0	0.425916	0.904763	0	None	8881
ChainingRodShaped	10923	3.60259	0.5	21.3103	56.7492	0	-0.264763	-0.964313	0	None	None
ChainingRodShaped	8886	4.08229	0.5	-36.1304	85.4278	0	0.756723	-0.653735	0	None	None
ChainingRodShaped	11467	2.50952	0.5	-61.3021	41.9816	0	-0.880504	0.474039	0	None	None
ChainingRodShaped	11953	2.81672	0.5	-32.3861	30.1627	0	-0.641524	0.767103	0	None	None
ChainingRodShaped	11479	3.06128	0.5	5.38766	95.8576	0	0.261331	0.965249	0	None	None
ChainingRodShaped	12675	2.09983	0.5	-50.0179	-5.3735	0	-0.495225	-0.868765	0	None	None
ChainingRodShaped	8896	4.87697	0.5	-41.6012	-5.66581	0	0.995947	0.0899455	0	None	None
ChainingRodShaped	8898	4.31558	0.5	-14.3727	54.4664	0	0.339439	0.940628	0	None	None
ChainingRodShaped	12817	2.00513	0.5	17.7055	40.9383	0	-0.456631	0.889656	0	None	None
ChainingRodShaped	8902	4.05176	0.5	11.9017	-15.6643	0	-0.190181	0.981749	0	None	None
ChainingRodShaped	11815	2.89165	0.5	28.8676	65.9258	0	0.436772	0.899572	0	None	None
ChainingRodShaped	8906	4.47767	0.5	-23.0375	-5.57102	0	-0.646928	-0.762551	0	None	None
ChainingRodShaped	8908	4.85216	0.5	-4.46754	27.0088	0	0.224514	-0.974471	0	None	None
