cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7403	2.17399	0.5	1.83675	60.5542	0	0.363182	-0.931718	0	None	None
ChainingRodShaped	6513	4.15474	0.5	-7.03892	47.3969	0	-0.646709	-0.762737	0	None	None
ChainingRodShaped	6877	2.7046	0.5	-38.4577	34.5507	0	-0.627442	-0.778663	0	None	None
ChainingRodShaped	5944	4.8114	0.5	-45.0342	52.6781	0	-0.0220729	0.999756	0	None	None
ChainingRodShaped	6617	4.63467	0.5	-10.2766	7.51856	0	0.657173	-0.75374	0	None	None
ChainingRodShaped	6505	3.81507	0.5	-48.6529	52.4966	0	-0.413452	0.910526	0	None	None
ChainingRodShaped	6657	3.61665	0.5	-4.2538	13.4934	0	0.443883	-0.896085	0	None	None
ChainingRodShaped	6579	3.05739	0.5	44.8335	50.8624	0	0.785289	-0.61913	0	None	None
ChainingRodShaped	7223	2.62196	0.5	-1.49218	30.0046	0	0.360456	-0.932776	0	None	None
ChainingRodShaped	6491	4.50647	0.5	-16.7767	40.8102	0	-0.912001	-0.410188	0	None	None
ChainingRodShaped	6783	4.0216	0.5	29.8456	52.0092	0	0.0840577	-0.996461	0	None	None
ChainingRodShaped	5960	4.32384	0.5	6.5913	58.8691	0	-0.332276	0.943182	0	None	None
ChainingRodShaped	6903	3.35814	0.5	35.5599	49.2219	0	0.7132	0.700961	0	None	None
ChainingRodShaped	5964	4.46022	0.5	11.3595	43.5507	0	-0.418345	0.908288	0	5847	5963
ChainingRodShaped	7231	2.35684	0.5	47.9477	41.4916	0	0.52217	-0.852842	0	None	None
ChainingRodShaped	5968	4.25224	0.5	-52.6666	39.4815	0	-0.0628781	-0.998021	0	None	None
ChainingRodShaped	5970	4.85939	0.5	16.5295	37.0173	0	-0.443829	0.896111	0	None	None
ChainingRodShaped	6571	3.99149	0.5	-24.3453	25.6006	0	-0.747509	0.664252	0	None	None
ChainingRodShaped	6641	4.60378	0.5	36.2482	25.2308	0	-0.31918	0.947694	0	None	None
ChainingRodShaped	6913	2.79132	0.5	-29.993	57.9531	0	-0.642407	0.766364	0	None	None
ChainingRodShaped	6979	3.37847	0.5	-16.1634	57.4667	0	0.428845	-0.903378	0	None	None
ChainingRodShaped	5980	4.4359	0.5	25.0454	58.4022	0	-0.707203	-0.707011	0	None	None
ChainingRodShaped	6951	2.93147	0.5	-34.1257	11.8715	0	0.271375	-0.962474	0	None	None
ChainingRodShaped	6585	3.54692	0.5	-50.7517	46.3516	0	-0.858065	0.513542	0	None	None
ChainingRodShaped	6911	2.65557	0.5	-16.8196	11.1104	0	-0.551715	-0.834032	0	None	None
ChainingRodShaped	6619	3.47548	0.5	-32.3853	56.3491	0	0.054149	-0.998533	0	None	None
ChainingRodShaped	6645	3.72803	0.5	-19.5921	50.4147	0	-0.997878	-0.0651187	0	None	None
ChainingRodShaped	5992	4.24332	0.5	-54.0021	37.7775	0	0.349471	-0.936947	0	None	None
ChainingRodShaped	6821	2.9814	0.5	-44.4156	37.4061	0	-0.202908	-0.979198	0	None	None
ChainingRodShaped	7305	2.40275	0.5	38.6053	27.0634	0	-0.69703	0.717042	0	None	None
ChainingRodShaped	6677	4.14322	0.5	-15.5399	24.5748	0	-0.109839	-0.993949	0	None	None
ChainingRodShaped	6000	4.93501	0.5	-10.6697	10.7871	0	0.819931	-0.572462	0	None	None
ChainingRodShaped	6947	2.68774	0.5	-20.342	31.9125	0	-0.421642	0.906762	0	None	None
ChainingRodShaped	6693	4.51908	0.5	-22.2966	20.4901	0	0.359273	-0.933232	0	None	None
ChainingRodShaped	6597	4.57088	0.5	-21.4729	52.2561	0	-0.95231	-0.305132	0	None	None
ChainingRodShaped	6717	3.73651	0.5	-39.2746	26.0972	0	-0.984634	0.174629	0	None	None
ChainingRodShaped	7189	2.52701	0.5	-8.62217	48.2407	0	-0.48756	-0.873089	0	None	None
ChainingRodShaped	7187	2.36251	0.5	0.367325	52.1622	0	-0.698468	0.715641	0	None	None
ChainingRodShaped	6721	3.00916	0.5	-30.7017	35.5273	0	-0.20772	-0.978188	0	None	None
ChainingRodShaped	6016	3.75234	0.5	7.58412	8.56342	0	0.195483	-0.980707	0	6037	6015
ChainingRodShaped	6699	3.32322	0.5	-31.3157	25.8979	0	-0.434099	0.900865	0	None	None
ChainingRodShaped	6701	4.17742	0.5	-6.57013	21.599	0	0.71056	-0.703636	0	None	None
ChainingRodShaped	6022	4.63116	0.5	19.3161	44.2439	0	-0.809276	0.587429	0	None	None
ChainingRodShaped	6739	2.8773	0.5	-31.3617	51.7869	0	-0.756475	-0.654023	0	None	None
ChainingRodShaped	6625	3.69609	0.5	-23.2951	33.771	0	-0.439604	0.898192	0	None	None
ChainingRodShaped	6795	3.43381	0.5	16.8208	25.6393	0	0.385282	0.922799	0	None	None
ChainingRodShaped	6030	4.08185	0.5	-15.3167	71.1439	0	-0.683852	0.729621	0	None	None
ChainingRodShaped	7107	2.66123	0.5	-19.9053	8.46384	0	0.985483	-0.169773	0	None	None
ChainingRodShaped	6857	2.88575	0.5	14.8313	41.2572	0	-0.0358577	-0.999357	0	None	None
ChainingRodShaped	6647	3.82373	0.5	44.3895	47.3881	0	0.765854	-0.643014	0	None	None
ChainingRodShaped	6038	2.81898	0.5	5.66197	17.6845	0	0.218843	-0.97576	0	None	6037
ChainingRodShaped	6040	4.04878	0.5	-31.9653	25.0754	0	-0.439158	0.89841	0	None	None
ChainingRodShaped	6659	3.57517	0.5	-41.0472	21.6815	0	0.602739	-0.797938	0	None	None
ChainingRodShaped	6044	4.8444	0.5	17.6608	32.6631	0	0.388661	0.921381	0	None	None
ChainingRodShaped	6046	3.08062	0.5	15.913	21.3241	0	-0.425378	-0.905016	0	None	6045
ChainingRodShaped	6771	3.8393	0.5	-26.1555	21.9192	0	-0.457203	0.889362	0	None	None
ChainingRodShaped	6755	4.2672	0.5	-21.2073	29.3128	0	0.425204	-0.905097	0	None	None
ChainingRodShaped	6909	3.32525	0.5	-50.1497	24.5078	0	0.594064	-0.804418	0	None	None
ChainingRodShaped	6054	4.31247	0.5	23.1931	25.763	0	-0.355959	-0.934501	0	None	None
ChainingRodShaped	7141	2.57744	0.5	19.0724	9.29283	0	-0.941643	0.336615	0	None	None
ChainingRodShaped	6695	3.54536	0.5	-15.1772	57.5616	0	0.419788	-0.907622	0	None	None
ChainingRodShaped	7473	2.03197	0.5	22.5126	45.3403	0	0.809793	-0.586716	0	None	None
ChainingRodShaped	6719	3.96617	0.5	17.3242	19.8177	0	-0.416223	-0.909262	0	None	None
ChainingRodShaped	6661	4.56504	0.5	-35.6102	65.4991	0	0.839148	-0.543903	0	None	None
ChainingRodShaped	7137	2.80856	0.5	-7.97217	68.1375	0	-0.791416	0.611279	0	None	None
ChainingRodShaped	7007	3.33592	0.5	-23.3311	53.6431	0	0.954063	0.299605	0	None	None
ChainingRodShaped	7215	2.40942	0.5	31.2996	37.7063	0	-0.521005	-0.853554	0	None	None
ChainingRodShaped	7039	3.15455	0.5	21.0628	37.3866	0	-0.089096	-0.996023	0	None	None
ChainingRodShaped	6074	4.6812	0.5	-3.8558	68.7532	0	-0.074588	-0.997214	0	None	None
ChainingRodShaped	6785	2.95067	0.5	-40.4808	62.4625	0	-0.913823	-0.406112	0	None	None
ChainingRodShaped	6879	3.76147	0.5	-16.0256	30.9158	0	-0.563368	-0.826206	0	None	None
ChainingRodShaped	7405	2.08414	0.5	-7.87657	42.4945	0	-0.594807	-0.803869	0	None	None
ChainingRodShaped	6082	3.98148	0.5	-5.0362	25.3815	0	0.679844	-0.733357	0	None	None
ChainingRodShaped	6765	3.23922	0.5	-39.9364	34.2413	0	-0.633241	-0.773955	0	None	None
ChainingRodShaped	6873	2.87385	0.5	7.35882	35.673	0	0.81087	-0.585227	0	None	None
ChainingRodShaped	6843	3.38492	0.5	-36.0913	26.5154	0	-0.906524	0.422154	0	None	None
ChainingRodShaped	7041	2.68051	0.5	37.9166	30.4842	0	-0.718342	0.69569	0	None	None
ChainingRodShaped	6837	3.77721	0.5	-8.06054	32.9102	0	-0.101579	-0.994828	0	None	None
ChainingRodShaped	6094	3.59914	0.5	-28.2236	45.9319	0	-0.625633	-0.780117	0	None	6093
ChainingRodShaped	6096	4.28337	0.5	-2.19138	71.9434	0	-0.287002	-0.95793	0	None	None
ChainingRodShaped	7313	2.19407	0.5	-49.8085	52.6468	0	-0.414784	0.90992	0	None	None
ChainingRodShaped	6709	3.0551	0.5	42.794	33.6174	0	-0.120043	-0.992769	0	None	None
ChainingRodShaped	6997	2.93132	0.5	-26.028	9.32901	0	0.53852	-0.842613	0	None	None
ChainingRodShaped	6104	4.74277	0.5	31.4958	20.7365	0	-0.776879	-0.62965	0	None	None
ChainingRodShaped	6781	3.07554	0.5	-47.1851	28.5273	0	-0.823073	-0.567936	0	None	None
ChainingRodShaped	6108	4.51354	0.5	-25.0246	61.4528	0	0.926032	-0.377446	0	None	None
ChainingRodShaped	7061	2.73118	0.5	21.7599	53.7633	0	-0.998634	0.0522425	0	None	None
ChainingRodShaped	6112	2.98466	0.5	2.75826	22.5434	0	-0.196936	0.980416	0	5893	6111
ChainingRodShaped	7173	2.72581	0.5	13.6376	7.24067	0	-0.562498	-0.826799	0	None	None
ChainingRodShaped	7143	2.81048	0.5	-16.853	20.1843	0	-0.0479982	-0.998847	0	None	None
ChainingRodShaped	6763	3.91466	0.5	38.9967	24.438	0	-0.898019	0.439957	0	None	None
ChainingRodShaped	6120	4.9176	0.5	41.7397	47.6804	0	0.214192	-0.976792	0	None	None
ChainingRodShaped	6122	4.79994	0.5	-27.6229	9.17702	0	0.143239	-0.989688	0	None	None
ChainingRodShaped	7123	2.8567	0.5	28.9423	60.7482	0	-0.727862	-0.685723	0	None	None
ChainingRodShaped	7181	2.63952	0.5	-26.1786	24.0394	0	0.448281	-0.893893	0	None	None
ChainingRodShaped	6128	2.79137	0.5	37.1814	45.3318	0	0.313201	-0.949687	0	None	6127
ChainingRodShaped	7253	2.55352	0.5	9.35041	56.2794	0	-0.850599	0.525816	0	None	None
ChainingRodShaped	6803	3.39092	0.5	4.34375	44.3099	0	-0.711784	0.702398	0	None	None
ChainingRodShaped	7257	2.49369	0.5	34.214	58.2885	0	-0.621044	-0.783776	0	None	None
ChainingRodShaped	7091	2.81554	0.5	-28.4453	47.0884	0	-0.633387	-0.773835	0	None	None
ChainingRodShaped	6138	4.22054	0.5	-21.9839	44.3712	0	0.990004	0.141037	0	None	None
ChainingRodShaped	6991	3.28895	0.5	-43.0489	48.122	0	-0.0622143	0.998063	0	None	None
ChainingRodShaped	6935	2.76714	0.5	-17.5224	32.4931	0	0.406998	-0.913429	0	None	None
ChainingRodShaped	6144	4.30975	0.5	-10.3269	39.126	0	-0.578606	-0.815607	0	None	None
ChainingRodShaped	6907	3.31559	0.5	18.1041	53.6333	0	-0.963722	0.266908	0	None	None
ChainingRodShaped	6148	4.55924	0.5	-3.34238	32.166	0	0.351591	-0.936154	0	None	None
ChainingRodShaped	6150	3.16287	0.5	24.8745	33.3095	0	0.320077	0.947392	0	6211	6149
ChainingRodShaped	6827	3.03423	0.5	-40.3637	35.2091	0	-0.632577	-0.774497	0	None	None
ChainingRodShaped	6154	4.5176	0.5	-23.9591	29.3352	0	0.412757	0.910841	0	None	None
ChainingRodShaped	6156	3.95004	0.5	-3.12118	51.641	0	-0.708921	0.705288	0	None	None
ChainingRodShaped	6813	3.14951	0.5	47.0154	34.6172	0	-0.0819633	-0.996635	0	None	None
ChainingRodShaped	6927	3.08825	0.5	-3.50905	16.4955	0	0.897585	-0.440841	0	None	None
ChainingRodShaped	6162	4.3547	0.5	-8.96977	32.9971	0	-0.0970375	-0.995281	0	None	None
ChainingRodShaped	6164	4.42133	0.5	-29.1793	16.8478	0	0.145461	-0.989364	0	None	None
ChainingRodShaped	6971	2.53353	0.5	12.0794	23.1616	0	-0.379611	-0.925146	0	None	None
ChainingRodShaped	6815	3.58766	0.5	32.64	58.4908	0	-0.167845	-0.985813	0	None	None
ChainingRodShaped	6170	4.43189	0.5	24.8666	38.0358	0	-0.030388	-0.999538	0	None	None
ChainingRodShaped	6853	3.62184	0.5	-22.0037	65.2642	0	0.132321	0.991207	0	None	None
ChainingRodShaped	6174	3.8939	0.5	-28.318	26.2352	0	0.420564	-0.907263	0	None	None
ChainingRodShaped	6176	4.98482	0.5	22.9212	49.2865	0	-0.668466	-0.743743	0	None	None
ChainingRodShaped	7001	3.10641	0.5	-41.1197	56.2493	0	0.046666	0.998911	0	None	None
ChainingRodShaped	7469	2.03248	0.5	18.2211	47.8201	0	0.112898	-0.993607	0	None	None
ChainingRodShaped	6182	3.74448	0.5	11.049	40.4951	0	-0.709258	0.704949	0	None	None
ChainingRodShaped	6184	4.65883	0.5	-30.1654	17.1647	0	0.14567	-0.989333	0	None	None
ChainingRodShaped	7263	2.48881	0.5	-40.069	57.3089	0	0.00147792	0.999999	0	None	None
ChainingRodShaped	6188	3.16245	0.5	-30.3829	60.9056	0	-0.830654	0.556789	0	6565	6187
ChainingRodShaped	6190	4.38756	0.5	-31.1311	12.0791	0	0.258673	-0.965965	0	None	None
ChainingRodShaped	7373	2.11071	0.5	-51.4282	33.462	0	-0.372118	-0.928185	0	None	None
ChainingRodShaped	6194	4.02782	0.5	28.6425	48.1564	0	0.310865	-0.950454	0	None	None
ChainingRodShaped	7205	2.64955	0.5	-38.1512	57.9191	0	0.00267383	0.999996	0	None	None
ChainingRodShaped	6981	3.11059	0.5	-3.89857	22.8874	0	0.717493	-0.696566	0	None	None
ChainingRodShaped	6200	3.63517	0.5	-40.1966	13.3274	0	-0.871525	0.490352	0	None	None
ChainingRodShaped	6202	4.14785	0.5	-2.16396	18.5318	0	0.708769	-0.70544	0	None	None
ChainingRodShaped	6204	4.76496	0.5	-17.8674	18.8346	0	-0.0426758	-0.999089	0	None	None
ChainingRodShaped	6917	2.73386	0.5	-15.851	65.6392	0	-0.617959	0.78621	0	None	None
ChainingRodShaped	7221	2.37335	0.5	-10.654	40.2574	0	-0.586727	-0.809785	0	None	None
ChainingRodShaped	6210	4.59843	0.5	-43.9063	46.3175	0	-0.05657	0.998399	0	None	None
ChainingRodShaped	6212	3.42563	0.5	21.8747	24.932	0	0.3473	0.937754	0	None	6211
ChainingRodShaped	6214	3.78986	0.5	20.491	49.7066	0	0.705714	0.708496	0	None	6213
ChainingRodShaped	6216	3.85457	0.5	8.64409	21.1104	0	0.664022	-0.747713	0	None	None
ChainingRodShaped	7165	2.67921	0.5	-29.6925	30.1984	0	0.102206	-0.994763	0	None	None
ChainingRodShaped	6220	3.68403	0.5	-35.0689	60.9015	0	0.187329	-0.982297	0	None	None
ChainingRodShaped	6993	2.77216	0.5	30.8831	26.2096	0	-0.405226	-0.914217	0	None	None
ChainingRodShaped	7063	3.15197	0.5	-41.8723	36.3876	0	-0.629929	-0.776653	0	None	None
ChainingRodShaped	6939	2.55769	0.5	-42.864	22.4871	0	0.600576	-0.799567	0	None	None
ChainingRodShaped	7431	2.05671	0.5	23.9063	36.8459	0	-0.0284923	-0.999594	0	None	None
ChainingRodShaped	6230	4.50365	0.5	-16.0584	39.117	0	-0.908898	-0.417018	0	None	None
ChainingRodShaped	6957	3.50469	0.5	-9.47143	72.3814	0	-0.696739	0.717324	0	None	None
ChainingRodShaped	6234	4.50129	0.5	-27.0173	42.316	0	-0.0761824	0.997094	0	None	None
ChainingRodShaped	7053	2.86101	0.5	10.8354	27.2372	0	0.968671	0.248346	0	None	None
ChainingRodShaped	6238	2.87334	0.5	0.00405046	31.4289	0	-0.355285	0.934758	0	None	6237
ChainingRodShaped	7003	3.41555	0.5	-9.52508	65.2144	0	-0.626502	0.77942	0	None	None
ChainingRodShaped	7439	2.07099	0.5	-22.964	13.6237	0	-0.232195	-0.972669	0	None	None
ChainingRodShaped	6244	4.10234	0.5	34.082	38.1798	0	-0.399426	-0.916766	0	None	None
ChainingRodShaped	6246	3.61106	0.5	-5.66823	35.8952	0	-0.228572	-0.973527	0	None	None
ChainingRodShaped	7235	2.34756	0.5	-0.397213	29.8023	0	0.359114	-0.933294	0	None	None
ChainingRodShaped	6250	4.85748	0.5	-10.4455	24.2546	0	0.9939	0.110287	0	None	None
ChainingRodShaped	7203	2.24416	0.5	11.9877	44.6014	0	-0.382383	0.924004	0	None	None
ChainingRodShaped	6254	4.41874	0.5	-7.75927	59.5116	0	-0.653562	0.756873	0	None	None
ChainingRodShaped	7477	2.00578	0.5	-5.01329	28.5116	0	0.392876	-0.919591	0	None	None
ChainingRodShaped	7155	2.60237	0.5	21.1263	48.906	0	-0.721338	-0.692583	0	None	None
ChainingRodShaped	6260	4.04078	0.5	-47.0647	41.9507	0	-0.664139	0.747609	0	None	None
ChainingRodShaped	6262	4.92209	0.5	-4.34952	25.9546	0	0.677838	-0.735211	0	None	None
ChainingRodShaped	6264	4.80428	0.5	21.5506	34.9301	0	0.354028	0.935235	0	None	None
ChainingRodShaped	7207	2.55399	0.5	41.5828	41.2562	0	0.318647	-0.947873	0	None	None
ChainingRodShaped	6268	4.74973	0.5	40.3067	49.6557	0	0.178494	-0.983941	0	None	None
ChainingRodShaped	6270	4.39099	0.5	-19.6188	28.1425	0	0.430585	-0.90255	0	None	None
ChainingRodShaped	6272	4.66157	0.5	-10.7155	14.7254	0	0.349313	0.937006	0	None	None
ChainingRodShaped	6274	3.67847	0.5	-6.19761	40.5635	0	0.33981	-0.940494	0	None	None
ChainingRodShaped	6276	4.62917	0.5	-14.5318	58.4053	0	0.410704	-0.911769	0	None	None
ChainingRodShaped	7267	2.30224	0.5	-12.7623	54.5554	0	0.0410187	0.999158	0	None	None
ChainingRodShaped	7301	2.39596	0.5	-36.9451	42.839	0	-0.922064	0.387037	0	None	None
ChainingRodShaped	6282	4.60485	0.5	-24.6508	29.9638	0	0.42186	0.906661	0	None	None
ChainingRodShaped	6284	4.04216	0.5	-11.5094	42.1554	0	-0.602826	-0.797873	0	None	None
ChainingRodShaped	6286	4.0175	0.5	-13.2753	34.9303	0	-0.565704	-0.824608	0	None	None
ChainingRodShaped	7153	2.67988	0.5	5.93048	31.7283	0	0.456602	-0.889671	0	None	None
ChainingRodShaped	7059	3.17058	0.5	-3.5358	72.8905	0	0.612934	0.790134	0	None	None
ChainingRodShaped	7147	2.3075	0.5	-18.4616	52.5191	0	-0.34501	-0.938599	0	None	None
ChainingRodShaped	6294	4.7943	0.5	-5.58424	41.4977	0	0.332571	-0.943078	0	None	None
ChainingRodShaped	6296	3.8359	0.5	-33.0502	67.3968	0	0.588706	-0.808347	0	None	None
ChainingRodShaped	7441	2.06473	0.5	-6.3774	46.7186	0	0.639274	0.768979	0	None	None
ChainingRodShaped	7071	2.56812	0.5	13.7257	48.5669	0	-0.379015	-0.925391	0	None	None
ChainingRodShaped	6302	4.28631	0.5	-3.11051	62.3992	0	0.406176	-0.913795	0	None	None
ChainingRodShaped	6999	3.43582	0.5	16.3214	26.8748	0	0.384766	0.923014	0	None	None
ChainingRodShaped	7421	2.16634	0.5	-27.5316	57.7948	0	-0.828876	0.559433	0	None	None
ChainingRodShaped	6308	3.92787	0.5	-35.3991	21.6709	0	0.82405	-0.566516	0	None	None
ChainingRodShaped	7425	2.08128	0.5	-52.1037	25.695	0	0.0713556	-0.997451	0	None	None
ChainingRodShaped	7451	2.03677	0.5	-29.4024	38.3498	0	0.107716	-0.994182	0	None	None
ChainingRodShaped	6314	4.6585	0.5	-26.1737	42.9344	0	-0.0837103	0.99649	0	None	None
ChainingRodShaped	7019	3.16912	0.5	9.02451	55.2296	0	-0.897278	0.441466	0	None	None
ChainingRodShaped	6318	4.5777	0.5	-35.5085	67.7589	0	0.835431	-0.549596	0	None	None
ChainingRodShaped	7375	2.21722	0.5	-0.0263438	66.5446	0	0.0356335	-0.999365	0	None	None
ChainingRodShaped	7389	2.16963	0.5	-44.9809	48.2218	0	-0.0522367	0.998635	0	None	None
ChainingRodShaped	6324	3.47938	0.5	43.1516	42.7016	0	0.315498	-0.948926	0	None	None
ChainingRodShaped	7163	2.69291	0.5	-28.9881	61.1343	0	0.833954	-0.551835	0	None	None
ChainingRodShaped	6328	4.39666	0.5	29.359	48.9944	0	0.313358	-0.949635	0	None	None
ChainingRodShaped	7045	2.74631	0.5	-9.56777	50.2675	0	-0.504916	-0.863168	0	None	None
ChainingRodShaped	7461	2.04127	0.5	9.97521	59.6672	0	-0.623148	0.782104	0	None	None
ChainingRodShaped	6334	3.64307	0.5	21.8148	60.1545	0	-0.898002	-0.439991	0	5288	6333
ChainingRodShaped	7219	2.39776	0.5	-2.13797	44.1246	0	0.797145	-0.603788	0	None	None
ChainingRodShaped	6338	3.60523	0.5	-6.84976	16.0964	0	-0.0524722	-0.998622	0	None	None
ChainingRodShaped	7413	2.12802	0.5	-56.3597	49.0023	0	0.45571	0.890128	0	None	None
ChainingRodShaped	6342	3.8012	0.5	31.7531	30.617	0	-0.400848	-0.916144	0	None	None
ChainingRodShaped	7355	2.28048	0.5	-34.4837	42.626	0	-0.598586	-0.801058	0	None	None
ChainingRodShaped	7201	2.55799	0.5	5.06122	29.1784	0	0.374862	-0.927081	0	None	None
ChainingRodShaped	6348	3.72888	0.5	-31.8828	38.7841	0	-0.226188	-0.974084	0	None	None
ChainingRodShaped	6350	4.69181	0.5	-8.84432	62.5682	0	-0.567547	0.823341	0	None	None
ChainingRodShaped	6352	3.12166	0.5	32.733	37.5187	0	-0.402209	-0.915548	0	5396	6351
ChainingRodShaped	6354	4.74794	0.5	-4.92177	42.2902	0	0.326818	-0.945087	0	None	None
ChainingRodShaped	6356	3.85967	0.5	3.27409	34.5553	0	0.930796	-0.365539	0	None	None
ChainingRodShaped	6358	4.79446	0.5	11.8941	51.4525	0	-0.489127	-0.872213	0	None	None
ChainingRodShaped	7199	2.52129	0.5	12.849	61.0789	0	0.727602	-0.685999	0	None	None
ChainingRodShaped	7169	2.39144	0.5	27.117	21.6878	0	-0.620988	-0.78382	0	None	None
ChainingRodShaped	6364	3.78807	0.5	17.5367	39.1548	0	0.0500142	0.998749	0	None	None
ChainingRodShaped	6366	3.82042	0.5	22.088	16.3164	0	-0.395141	-0.91862	0	None	None
ChainingRodShaped	6368	4.03097	0.5	-13.5774	15.2224	0	-0.363072	-0.931761	0	None	None
ChainingRodShaped	6370	2.5718	0.5	25.3204	30.8051	0	-0.113106	-0.993583	0	None	6369
ChainingRodShaped	7337	2.13391	0.5	25.8327	52.7381	0	-0.555009	-0.831844	0	None	None
ChainingRodShaped	6374	4.20336	0.5	17.7705	25.5139	0	0.387252	0.921974	0	None	None
ChainingRodShaped	7113	2.81159	0.5	32.2969	50.8849	0	-0.295471	-0.955352	0	None	None
ChainingRodShaped	7285	2.16109	0.5	-0.317041	45.162	0	-0.740987	0.671519	0	None	None
ChainingRodShaped	7229	2.23631	0.5	-19.4431	15.3208	0	-0.439496	-0.898244	0	None	None
ChainingRodShaped	6382	3.82404	0.5	26.3753	34.841	0	-0.314372	-0.9493	0	None	None
ChainingRodShaped	6384	2.55014	0.5	18.2803	24.3145	0	-0.397975	-0.917396	0	7013	6383
ChainingRodShaped	7211	2.33048	0.5	23.1173	20.185	0	-0.131101	-0.991369	0	None	None
ChainingRodShaped	6388	2.59963	0.5	4.79721	22.6049	0	-0.392065	0.919938	0	5601	6387
ChainingRodShaped	6390	3.91199	0.5	-32.261	47.6807	0	-0.763035	-0.646357	0	None	None
ChainingRodShaped	6392	3.68428	0.5	-46.592	44.3144	0	-0.661308	0.750114	0	None	None
ChainingRodShaped	6394	2.83954	0.5	-2.85279	39.169	0	-0.337598	0.94129	0	6237	6393
ChainingRodShaped	6396	3.90373	0.5	-14.6431	24.5648	0	-0.107121	-0.994246	0	None	None
ChainingRodShaped	6398	4.71224	0.5	7.93829	65.5729	0	0.604972	-0.796247	0	None	None
ChainingRodShaped	7121	2.62381	0.5	-29.134	22.0152	0	-0.903222	0.429174	0	None	None
ChainingRodShaped	7135	2.57679	0.5	-9.49508	19.943	0	0.888705	-0.458479	0	None	None
ChainingRodShaped	6404	4.40155	0.5	-30.2638	12.6003	0	0.251845	-0.967768	0	None	None
ChainingRodShaped	6406	4.86337	0.5	-1.80997	61.8088	0	0.397018	-0.917811	0	None	None
ChainingRodShaped	6408	3.92714	0.5	-14.3723	11.4178	0	0.543786	0.839224	0	None	None
ChainingRodShaped	6410	3.50554	0.5	-38.4724	31.4904	0	-0.624552	-0.780983	0	None	None
ChainingRodShaped	6412	4.80972	0.5	12.9089	12.8545	0	-0.434142	-0.900845	0	None	None
ChainingRodShaped	6414	3.39286	0.5	7.47366	40.2316	0	-0.784729	0.619839	0	None	None
ChainingRodShaped	7341	2.20564	0.5	-0.275568	36.223	0	0.73485	-0.67823	0	None	None
ChainingRodShaped	7309	2.38713	0.5	-20.9013	0.384591	0	0.987035	-0.160507	0	None	None
ChainingRodShaped	7429	2.0527	0.5	-11.8317	54.8097	0	0.0510132	0.998698	0	None	None
ChainingRodShaped	6422	4.51443	0.5	-34.8776	45.3737	0	-0.201807	-0.979425	0	None	None
ChainingRodShaped	6424	2.97577	0.5	40.0083	30.5841	0	0.315252	-0.949008	0	5319	6423
ChainingRodShaped	6426	4.74635	0.5	-22.4338	58.847	0	0.822731	-0.568431	0	None	None
ChainingRodShaped	6428	4.21508	0.5	6.93239	49.1508	0	0.1388	-0.99032	0	None	None
ChainingRodShaped	6430	3.53357	0.5	-36.1358	14.7696	0	0.367708	-0.929941	0	None	None
ChainingRodShaped	7385	2.19035	0.5	4.71919	34.9821	0	0.927099	-0.374815	0	None	None
ChainingRodShaped	7383	2.16115	0.5	-23.8888	7.65294	0	0.48918	-0.872183	0	None	None
ChainingRodShaped	6436	4.71593	0.5	1.00988	43.0428	0	0.832044	-0.554709	0	None	None
ChainingRodShaped	6438	3.6661	0.5	5.22554	37.8351	0	0.94576	-0.324867	0	None	None
ChainingRodShaped	7243	2.47948	0.5	-26.8528	17.4612	0	-0.542966	0.839755	0	None	None
ChainingRodShaped	7299	2.41752	0.5	-38.0175	50.3815	0	0.683854	0.729618	0	None	None
ChainingRodShaped	6444	4.96151	0.5	11.7091	26.4813	0	0.967861	0.251484	0	None	None
ChainingRodShaped	6446	3.49483	0.5	-37.3484	21.691	0	0.626702	-0.779259	0	None	None
ChainingRodShaped	6448	3.61888	0.5	-29.9489	34.6432	0	-0.197954	-0.980211	0	None	None
ChainingRodShaped	6450	4.79582	0.5	5.43137	45.8947	0	-0.71472	0.699411	0	None	None
ChainingRodShaped	6452	3.7811	0.5	-43.6112	21.8977	0	0.595529	-0.803334	0	None	None
ChainingRodShaped	7447	2.09021	0.5	-15.8338	64.0527	0	-0.614993	0.788533	0	None	None
ChainingRodShaped	7437	2.1096	0.5	-40.3262	36.7764	0	-0.624795	-0.780789	0	None	None
ChainingRodShaped	6458	4.57235	0.5	-41.3701	23.6785	0	0.610502	-0.792015	0	None	None
ChainingRodShaped	6460	4.78674	0.5	-15.3071	6.76351	0	0.730714	0.682684	0	None	None
ChainingRodShaped	6462	4.491	0.5	-22.1419	26.9627	0	0.443218	-0.896414	0	None	None
ChainingRodShaped	7247	2.26733	0.5	18.4791	55.2824	0	-0.905472	-0.424407	0	None	None
ChainingRodShaped	6466	3.537	0.5	6.03991	57.5421	0	-0.341688	0.939813	0	None	None
ChainingRodShaped	6468	3.78046	0.5	-0.160192	60.3468	0	0.376787	-0.9263	0	None	None
ChainingRodShaped	7387	2.16823	0.5	2.71122	60.9501	0	0.356239	-0.934395	0	None	None
ChainingRodShaped	6472	3.37481	0.5	9.07139	44.3199	0	-0.408848	0.912603	0	None	None
ChainingRodShaped	7281	2.29765	0.5	-20.5271	15.74	0	0.236868	0.971542	0	None	None
