cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24544	3.51816	0.5	11.4183	61.1712	0	0.54395	-0.839118	0	None	None
ChainingRodShaped	24546	4.01104	0.5	-88.582	-25.7498	0	0.99994	-0.0109792	0	None	None
ChainingRodShaped	24548	3.34706	0.5	-17.652	-73.8695	0	0.872499	0.488617	0	None	None
ChainingRodShaped	24550	3.22737	0.5	-106.417	44.2305	0	0.74515	-0.666896	0	None	None
ChainingRodShaped	35939	2.07942	0.5	72.2251	68.1319	0	-0.0472883	-0.998881	0	None	None
ChainingRodShaped	24554	4.25891	0.5	-35.1525	22.539	0	-0.502537	-0.864556	0	None	None
ChainingRodShaped	35785	2.07113	0.5	-124.448	9.06431	0	-0.762744	0.646701	0	None	None
ChainingRodShaped	24558	4.07139	0.5	-129.54	43.4225	0	-0.870769	0.491693	0	None	None
ChainingRodShaped	24560	3.86606	0.5	-122.031	41.587	0	-0.956667	-0.291185	0	None	None
ChainingRodShaped	24562	3.77935	0.5	-31.2744	87.7558	0	0.143662	-0.989627	0	None	None
ChainingRodShaped	24564	4.46789	0.5	33.1971	-2.50945	0	0.979075	0.203502	0	None	None
ChainingRodShaped	24566	4.5014	0.5	58.0492	90.3143	0	-0.445505	-0.89528	0	None	None
ChainingRodShaped	24568	4.82774	0.5	34.5815	70.7274	0	0.0561584	0.998422	0	None	None
ChainingRodShaped	24570	4.35818	0.5	-7.32367	-59.8787	0	0.663434	0.748235	0	None	None
ChainingRodShaped	35335	2.19528	0.5	-31.5623	-0.6192	0	-0.639151	-0.769082	0	None	None
ChainingRodShaped	24574	4.75343	0.5	37.2708	62.062	0	-0.701932	0.712244	0	None	None
ChainingRodShaped	24576	3.77187	0.5	-2.23136	36.6921	0	0.990698	0.13608	0	None	None
ChainingRodShaped	24578	4.33562	0.5	57.9094	-35.3906	0	-0.997317	-0.0732067	0	None	None
ChainingRodShaped	24580	4.25312	0.5	-26.8566	46.8367	0	0.9648	0.262986	0	None	None
ChainingRodShaped	24582	4.32528	0.5	-53.089	30.8791	0	-0.930744	0.365673	0	None	None
ChainingRodShaped	24584	4.1047	0.5	-26.9408	13.0661	0	0.802007	-0.597314	0	None	None
ChainingRodShaped	24586	3.30116	0.5	-41.9486	-20.7931	0	0.609827	-0.792535	0	None	None
ChainingRodShaped	24588	4.19455	0.5	90.2905	8.63772	0	0.489291	0.87212	0	None	None
ChainingRodShaped	24590	3.63603	0.5	30.2475	49.8625	0	0.597813	-0.801635	0	None	None
ChainingRodShaped	24592	3.86173	0.5	-121.148	74.0846	0	0.937207	0.348773	0	None	None
ChainingRodShaped	24594	3.24735	0.5	-93.4477	78.1497	0	0.900137	-0.435608	0	None	None
ChainingRodShaped	24596	4.43015	0.5	1.53099	-44.1372	0	-0.337767	-0.94123	0	None	None
ChainingRodShaped	24598	4.58259	0.5	88.6612	110.558	0	0.238112	0.971238	0	None	None
ChainingRodShaped	24600	4.90452	0.5	-7.3572	-39.1936	0	0.481113	0.876659	0	None	None
ChainingRodShaped	24602	4.2125	0.5	-70.0925	31.0449	0	0.0372162	-0.999307	0	None	None
ChainingRodShaped	24604	3.31656	0.5	30.0275	-40.01	0	0.168689	-0.985669	0	None	None
ChainingRodShaped	24606	4.23297	0.5	47.7672	85.1899	0	-0.0424161	-0.9991	0	None	None
ChainingRodShaped	24608	4.7833	0.5	-13.0175	55.0472	0	0.413811	-0.910363	0	None	None
ChainingRodShaped	24610	3.60187	0.5	-49.0222	46.8708	0	0.929447	0.368956	0	None	None
ChainingRodShaped	24612	3.60582	0.5	-109.602	63.118	0	0.678803	0.734321	0	None	None
ChainingRodShaped	24614	4.31943	0.5	-72.125	39.2535	0	-0.173178	-0.984891	0	None	None
ChainingRodShaped	24616	3.47899	0.5	-30.0847	63.2787	0	-0.940069	0.340984	0	None	None
ChainingRodShaped	24618	4.52578	0.5	36.8113	132.183	0	0.0585067	0.998287	0	None	None
ChainingRodShaped	24620	4.60389	0.5	50.4462	70.1313	0	-0.233252	-0.972416	0	None	None
ChainingRodShaped	35881	2.10213	0.5	-65.9529	-41.6344	0	0.721947	-0.691948	0	None	None
ChainingRodShaped	24624	4.37605	0.5	64.9789	-63.7174	0	-0.411259	-0.911518	0	None	None
ChainingRodShaped	24626	3.36679	0.5	-56.7871	141.323	0	0.212175	-0.977232	0	None	None
ChainingRodShaped	24628	3.50708	0.5	-79.7063	47.5233	0	-0.996119	-0.0880143	0	None	None
ChainingRodShaped	24630	4.91494	0.5	-43.9229	-21.1786	0	-0.826445	0.563017	0	None	None
ChainingRodShaped	24632	3.9319	0.5	-95.8967	19.9217	0	-0.676143	0.736771	0	None	None
ChainingRodShaped	24634	3.70147	0.5	53.412	35.9253	0	0.631316	-0.775526	0	None	None
ChainingRodShaped	24636	3.62894	0.5	-35.2157	-26.7602	0	0.487433	-0.87316	0	None	None
ChainingRodShaped	24638	4.15301	0.5	77.988	32.3699	0	-0.033977	-0.999423	0	None	None
ChainingRodShaped	24640	3.66211	0.5	78.3902	-16.5651	0	0.175156	-0.984541	0	None	None
ChainingRodShaped	24642	3.61422	0.5	82.345	75.7825	0	0.0997859	-0.995009	0	None	None
ChainingRodShaped	24644	4.87776	0.5	47.6948	73.7503	0	-0.266482	-0.96384	0	None	None
ChainingRodShaped	35615	2.19953	0.5	-105.796	-4.97236	0	-0.716223	-0.697872	0	None	None
ChainingRodShaped	24648	4.98756	0.5	-40.3094	35.56	0	-0.977476	-0.211046	0	None	None
ChainingRodShaped	24650	4.68815	0.5	84.7589	95.443	0	-0.144477	-0.989508	0	None	None
ChainingRodShaped	24652	3.82589	0.5	30.0703	68.7233	0	-0.740021	0.672583	0	None	None
ChainingRodShaped	24654	4.50197	0.5	9.84128	120.481	0	0.768852	-0.639427	0	None	None
ChainingRodShaped	24656	4.91153	0.5	-67.4924	113.565	0	-0.866482	0.499209	0	None	None
ChainingRodShaped	24658	3.29431	0.5	-32.654	7.64784	0	0.870606	-0.491981	0	None	None
ChainingRodShaped	36285	2.03247	0.5	46.2033	38.6926	0	-0.658604	0.75249	0	None	None
ChainingRodShaped	24662	3.47374	0.5	-17.2826	57.0899	0	-0.577592	0.816326	0	None	None
ChainingRodShaped	24664	3.89599	0.5	52.2258	-55.0914	0	-0.554148	0.832418	0	None	None
ChainingRodShaped	24666	4.10929	0.5	-29.0926	-7.85709	0	-0.568082	-0.822972	0	None	None
ChainingRodShaped	24668	4.64052	0.5	-61.8596	149.279	0	0.562318	-0.826921	0	None	None
ChainingRodShaped	24670	3.23787	0.5	21.3386	48.0587	0	0.617674	-0.786435	0	None	None
ChainingRodShaped	24672	3.15611	0.5	72.6403	119.099	0	-0.411618	-0.911356	0	None	None
ChainingRodShaped	24674	4.07318	0.5	-35.6072	-12.5471	0	0.567971	0.823048	0	None	None
ChainingRodShaped	24676	4.25965	0.5	18.4541	-70.156	0	-0.341094	-0.940029	0	None	None
ChainingRodShaped	24678	4.0708	0.5	5.82345	86.9118	0	0.998645	-0.052043	0	None	None
ChainingRodShaped	24680	3.18754	0.5	-50.139	50.9539	0	-0.653239	0.757152	0	None	None
ChainingRodShaped	24682	4.64534	0.5	-12.5847	55.2872	0	0.422087	-0.906555	0	None	None
ChainingRodShaped	24684	3.76316	0.5	-81.0844	17.294	0	-0.74553	-0.666472	0	None	None
ChainingRodShaped	24686	3.30154	0.5	97.2823	42.4994	0	0.139451	-0.990229	0	None	None
ChainingRodShaped	24688	3.31882	0.5	-12.5066	160.473	0	0.667875	-0.744273	0	None	None
ChainingRodShaped	24690	3.80791	0.5	48.0697	50.1814	0	0.283214	-0.959057	0	None	None
ChainingRodShaped	24692	4.53682	0.5	-47.5611	115.058	0	-0.842965	0.537969	0	None	None
ChainingRodShaped	24694	3.72622	0.5	-83.5158	-33.4803	0	0.990813	-0.135237	0	None	None
ChainingRodShaped	24696	4.76208	0.5	-46.5117	35.2774	0	-0.508642	-0.860978	0	None	None
ChainingRodShaped	35995	2.03689	0.5	11.8954	141.994	0	-0.630699	0.776028	0	None	None
ChainingRodShaped	24700	3.14252	0.5	45.8316	77.8442	0	0.246074	0.969251	0	None	None
ChainingRodShaped	24702	4.94516	0.5	-119.246	71.7741	0	-0.708328	-0.705883	0	None	None
ChainingRodShaped	24704	3.27647	0.5	-93.2682	39.0776	0	0.715974	-0.698127	0	None	None
ChainingRodShaped	24706	3.14275	0.5	-52.8788	86.5819	0	0.40878	0.912633	0	None	None
ChainingRodShaped	24708	4.70738	0.5	-3.86709	29.9152	0	-0.852401	-0.522888	0	None	None
ChainingRodShaped	24710	4.16729	0.5	-123.97	80.1583	0	-0.573178	-0.819431	0	None	None
ChainingRodShaped	24712	3.12605	0.5	-73.4424	25.0969	0	0.0308437	0.999524	0	None	None
ChainingRodShaped	24714	4.51335	0.5	-89.9646	93.174	0	-0.808252	0.588837	0	None	None
ChainingRodShaped	24716	4.70102	0.5	-80.2312	120.424	0	-0.422222	0.906492	0	None	None
ChainingRodShaped	24718	3.61554	0.5	-0.292797	33.302	0	-0.999991	0.0043068	0	None	None
ChainingRodShaped	24720	4.9838	0.5	22.284	14.7471	0	-0.703945	-0.710254	0	None	None
ChainingRodShaped	24722	3.96347	0.5	-127.141	77.319	0	-0.566096	-0.82434	0	None	None
ChainingRodShaped	24724	4.43115	0.5	81.1772	-51.2667	0	-0.701326	-0.712841	0	None	None
ChainingRodShaped	24726	3.68545	0.5	-111.69	-11.5413	0	0.222354	-0.974966	0	None	None
ChainingRodShaped	24728	3.77599	0.5	97.8454	63.1798	0	0.152847	-0.98825	0	None	None
ChainingRodShaped	24730	3.86718	0.5	45.9223	110.088	0	-0.185253	-0.982691	0	None	None
ChainingRodShaped	24732	3.58229	0.5	53.3408	-68.1474	0	-0.499175	-0.866501	0	None	None
ChainingRodShaped	36303	2.01892	0.5	-55.859	106.549	0	-0.951206	0.308558	0	None	None
ChainingRodShaped	35517	2.08088	0.5	5.97633	-27.4321	0	0.624563	-0.780974	0	None	None
ChainingRodShaped	24738	4.37698	0.5	12.8201	-21.4152	0	0.281971	-0.959423	0	None	None
ChainingRodShaped	36293	2.04205	0.5	-11.1658	117.98	0	-0.965695	-0.25968	0	None	None
ChainingRodShaped	24742	4.48775	0.5	2.31919	-67.7676	0	-0.821677	0.569953	0	None	None
ChainingRodShaped	24744	4.5659	0.5	-15.7466	147.946	0	-0.6578	0.753192	0	None	None
ChainingRodShaped	24746	3.63479	0.5	29.3778	5.7431	0	0.847866	-0.530211	0	None	None
ChainingRodShaped	24748	3.89749	0.5	-81.3794	82.3173	0	-0.630232	0.776407	0	None	None
ChainingRodShaped	24750	4.00532	0.5	-9.64732	113.503	0	-0.957117	-0.289702	0	None	None
ChainingRodShaped	24752	4.88402	0.5	63.8924	128.931	0	-0.436619	-0.899646	0	None	None
ChainingRodShaped	24754	4.31569	0.5	-64.4349	-19.0044	0	-0.0306169	-0.999531	0	None	None
ChainingRodShaped	36497	2.00203	0.5	49.0272	45.3135	0	0.707244	-0.706969	0	None	None
ChainingRodShaped	24758	3.33565	0.5	-90.0998	11.8298	0	-0.335763	0.941946	0	None	None
ChainingRodShaped	24760	4.2543	0.5	51.0496	90.0427	0	0.0908659	0.995863	0	None	None
ChainingRodShaped	24762	3.19556	0.5	3.43864	-18.4405	0	0.645417	-0.76383	0	None	None
ChainingRodShaped	24764	4.60517	0.5	-60.7794	80.675	0	-0.47707	-0.878865	0	None	None
ChainingRodShaped	24766	4.29879	0.5	62.5499	27.1386	0	-0.152931	0.988237	0	None	None
ChainingRodShaped	36325	2.03291	0.5	69.3452	89.4119	0	0.99999	0.004378	0	None	None
ChainingRodShaped	24770	3.92017	0.5	53.4232	-52.4634	0	0.475501	-0.879715	0	None	None
ChainingRodShaped	24772	4.08805	0.5	-86.1213	78.5658	0	0.696018	-0.718024	0	None	None
ChainingRodShaped	24774	3.5999	0.5	72.4735	101.167	0	-0.683983	-0.729498	0	None	None
ChainingRodShaped	36225	2.05174	0.5	-77.13	3.71659	0	0.0353084	-0.999376	0	None	None
ChainingRodShaped	24778	3.82578	0.5	108.406	30.9631	0	-0.429119	-0.903248	0	None	None
ChainingRodShaped	24780	3.8504	0.5	-80.6953	10.7786	0	0.619293	0.78516	0	None	None
ChainingRodShaped	24782	3.39116	0.5	-14.6859	74.8175	0	-0.549076	0.835772	0	None	None
ChainingRodShaped	24784	3.62546	0.5	7.90662	-64.5835	0	-0.528181	-0.849132	0	None	None
ChainingRodShaped	24786	4.46003	0.5	1.6383	2.38261	0	0.00146827	-0.999999	0	None	None
ChainingRodShaped	24788	4.95668	0.5	-66.7624	-10.0297	0	-0.805531	-0.592553	0	None	None
ChainingRodShaped	24790	4.43122	0.5	46.8998	40.8688	0	-0.666044	0.745913	0	None	None
ChainingRodShaped	24792	4.03311	0.5	3.31254	146.528	0	0.397134	-0.917761	0	None	None
ChainingRodShaped	24794	3.57248	0.5	-6.11031	16.0344	0	0.946979	-0.321295	0	None	None
ChainingRodShaped	24796	4.52311	0.5	-34.1338	84.7064	0	-0.154357	0.988015	0	None	None
ChainingRodShaped	24798	4.21135	0.5	35.3514	-14.4292	0	-0.0222259	-0.999753	0	None	None
ChainingRodShaped	24800	4.65601	0.5	6.44496	38.8893	0	-0.995742	-0.0921825	0	None	None
ChainingRodShaped	24802	3.83959	0.5	-49.1444	107.446	0	0.956925	-0.290334	0	None	None
ChainingRodShaped	24804	3.15813	0.5	-9.01485	-37.4691	0	-0.489945	-0.871753	0	None	None
ChainingRodShaped	24806	3.5894	0.5	-11.9215	-23.9895	0	0.394572	-0.918865	0	None	None
ChainingRodShaped	24808	3.64506	0.5	5.39716	30.6421	0	-0.995459	-0.0951945	0	None	None
ChainingRodShaped	24810	3.99269	0.5	-77.5713	84.6295	0	-0.042193	0.999109	0	None	None
ChainingRodShaped	24812	4.81277	0.5	-44.7585	145.098	0	-0.0254277	0.999677	0	None	None
ChainingRodShaped	24814	4.77251	0.5	-0.717077	16.2789	0	0.995918	0.0902615	0	None	None
ChainingRodShaped	24816	3.37507	0.5	-36.634	82.5005	0	-0.0934521	0.995624	0	None	None
ChainingRodShaped	24818	2.811	0.5	-31.0821	76.2213	0	-0.0970083	0.995284	0	None	24817
ChainingRodShaped	24820	4.20374	0.5	37.9193	44.9034	0	0.633338	-0.773876	0	None	None
ChainingRodShaped	24822	4.67904	0.5	-13.6478	1.01634	0	-0.651922	-0.758286	0	None	None
ChainingRodShaped	24824	3.38311	0.5	70.0582	-31.7264	0	-0.190766	-0.981636	0	None	None
ChainingRodShaped	24826	4.40466	0.5	-26.3428	-73.8974	0	-0.310942	-0.950429	0	None	None
ChainingRodShaped	36075	2.03967	0.5	65.8421	-6.17509	0	-0.170727	-0.985318	0	None	None
ChainingRodShaped	35671	2.13574	0.5	33.061	136.256	0	-0.0807675	-0.996733	0	None	None
ChainingRodShaped	24832	3.19105	0.5	49.3118	46.6822	0	0.716539	-0.697547	0	None	None
ChainingRodShaped	24834	3.62582	0.5	-103.842	76.535	0	0.755763	0.654845	0	None	None
ChainingRodShaped	24836	4.51559	0.5	-18.7489	-19.5715	0	0.670184	-0.742195	0	None	None
ChainingRodShaped	24838	3.64316	0.5	-48.4148	26.5444	0	0.836056	-0.548645	0	None	None
ChainingRodShaped	36003	2.10306	0.5	-42.5062	-69.1338	0	0.547215	0.836992	0	None	None
ChainingRodShaped	24842	4.70389	0.5	-71.6828	94.9416	0	0.908826	0.417175	0	None	None
ChainingRodShaped	24844	3.37697	0.5	30.9277	21.7242	0	0.923125	-0.3845	0	None	None
ChainingRodShaped	24846	4.99816	0.5	-24.3513	159.767	0	-0.878648	-0.47747	0	None	None
ChainingRodShaped	24848	4.90558	0.5	-92.2829	85.6835	0	-0.990357	0.138538	0	None	None
ChainingRodShaped	24850	4.61391	0.5	-28.1882	8.97871	0	0.754145	-0.656708	0	None	None
ChainingRodShaped	24852	4.82849	0.5	-57.9879	68.7514	0	-0.427724	-0.903909	0	None	None
ChainingRodShaped	24854	4.22469	0.5	-54.7167	57.5102	0	-0.920172	-0.391514	0	None	None
ChainingRodShaped	36049	2.06239	0.5	-82.0645	-36.0508	0	-0.672351	0.740233	0	None	None
ChainingRodShaped	24858	3.70087	0.5	-99.0581	54.7921	0	-0.134185	0.990956	0	None	None
ChainingRodShaped	24860	3.58018	0.5	-32.2957	4.55984	0	-0.882409	0.470482	0	None	None
ChainingRodShaped	24862	3.07082	0.5	1.77531	55.8	0	0.584587	-0.811331	0	None	None
ChainingRodShaped	24864	3.33621	0.5	-12.3401	102.548	0	-0.535248	-0.844695	0	None	None
ChainingRodShaped	24866	3.76377	0.5	-33.7861	128.686	0	0.941379	-0.337351	0	None	None
ChainingRodShaped	24868	4.13411	0.5	70.4787	133.295	0	-0.159776	-0.987153	0	None	None
ChainingRodShaped	24870	4.31736	0.5	-41.5989	105.17	0	0.871512	-0.490374	0	None	None
ChainingRodShaped	24872	3.58562	0.5	99.8372	56.3277	0	0.148135	-0.988967	0	None	None
ChainingRodShaped	24874	3.1876	0.5	14.1601	-2.74187	0	0.269482	-0.963005	0	None	None
ChainingRodShaped	24876	4.30926	0.5	-26.8257	148.26	0	-0.80067	0.599105	0	None	None
ChainingRodShaped	24878	4.19533	0.5	74.195	111.015	0	-0.511295	-0.859405	0	None	None
ChainingRodShaped	36185	2.02754	0.5	-70.6788	-1.65604	0	-0.0463237	-0.998926	0	None	None
ChainingRodShaped	24882	3.54987	0.5	10.564	99.3118	0	0.934542	-0.355854	0	None	None
ChainingRodShaped	35837	2.09291	0.5	-27.5969	136.14	0	-0.948706	-0.316161	0	None	None
ChainingRodShaped	24886	3.675	0.5	-109.107	79.8505	0	0.746899	0.664937	0	None	None
ChainingRodShaped	24888	4.94871	0.5	-76.0995	28.6786	0	-0.0462101	-0.998932	0	None	None
ChainingRodShaped	24890	4.71687	0.5	-64.5482	8.64894	0	-0.981678	0.190547	0	None	None
ChainingRodShaped	35721	2.08308	0.5	87.9589	63.1687	0	-0.0415888	0.999135	0	None	None
ChainingRodShaped	24894	3.40689	0.5	-40.2546	122.963	0	0.180994	0.983484	0	None	None
ChainingRodShaped	24896	3.82186	0.5	-48.2914	-5.43383	0	0.698886	0.715233	0	None	None
ChainingRodShaped	24898	3.81415	0.5	-76.6328	-64.3841	0	-0.102904	0.994691	0	None	None
ChainingRodShaped	24900	3.99649	0.5	35.0321	128.705	0	-0.0457001	-0.998955	0	None	None
ChainingRodShaped	35699	2.14179	0.5	36.7386	-47.3362	0	0.312353	-0.949966	0	None	None
ChainingRodShaped	24904	4.33638	0.5	-48.0382	144.642	0	-0.215858	-0.976425	0	None	None
ChainingRodShaped	35875	2.09986	0.5	-96.3145	69.3409	0	-0.943147	-0.332375	0	None	None
ChainingRodShaped	24908	3.5536	0.5	64.5024	-62.5055	0	-0.402122	-0.915586	0	None	None
ChainingRodShaped	24910	3.73874	0.5	9.75639	59.9862	0	0.561993	-0.827142	0	None	None
ChainingRodShaped	24912	4.22187	0.5	82.9285	43.5283	0	0.0218839	-0.999761	0	None	None
ChainingRodShaped	24914	3.36511	0.5	-123.695	68.4044	0	0.861702	-0.507415	0	None	None
ChainingRodShaped	24916	4.13429	0.5	-12.7121	103.021	0	-0.543647	-0.839314	0	None	None
ChainingRodShaped	24918	4.22902	0.5	-10.862	14.105	0	0.997387	-0.0722396	0	None	None
ChainingRodShaped	24920	3.58754	0.5	44.9449	109.17	0	-0.175393	-0.984499	0	None	None
ChainingRodShaped	24922	3.41297	0.5	-15.8098	-25.4576	0	0.0337081	-0.999432	0	None	None
ChainingRodShaped	24924	3.3921	0.5	26.147	145.811	0	0.987652	0.156663	0	None	None
ChainingRodShaped	24926	4.88273	0.5	-15.9988	59.7565	0	0.536887	-0.843654	0	None	None
ChainingRodShaped	24928	4.24113	0.5	9.89562	91.6253	0	-0.953108	0.302632	0	None	None
ChainingRodShaped	24930	3.9082	0.5	27.6925	36.348	0	0.603286	-0.797525	0	None	None
ChainingRodShaped	24932	4.79653	0.5	30.7564	7.06378	0	0.863224	-0.504821	0	None	None
ChainingRodShaped	24934	4.38917	0.5	-63.8455	141.537	0	-0.662075	0.749437	0	None	None
ChainingRodShaped	24936	3.91569	0.5	56.035	64.1279	0	0.991077	-0.133288	0	None	None
ChainingRodShaped	24938	4.01549	0.5	20.0906	41.5098	0	0.578953	-0.815361	0	None	None
ChainingRodShaped	24940	4.40031	0.5	-25.3143	-58.6684	0	-0.384677	-0.923051	0	None	None
ChainingRodShaped	35897	2.10781	0.5	30.3512	154.8	0	-0.685358	0.728206	0	None	None
ChainingRodShaped	24944	3.10435	0.5	45.0528	-0.359907	0	-0.759546	0.650453	0	None	None
ChainingRodShaped	24946	3.98517	0.5	-108.877	-11.221	0	0.0537226	-0.998556	0	None	None
ChainingRodShaped	24948	3.3115	0.5	104.135	-1.66302	0	-0.908036	-0.418891	0	None	None
ChainingRodShaped	24950	4.01821	0.5	46.1908	25.8862	0	-0.624868	0.78073	0	None	None
ChainingRodShaped	24952	4.55083	0.5	-57.469	126.305	0	-0.740807	-0.671718	0	None	None
ChainingRodShaped	24954	3.37523	0.5	-15.4583	29.022	0	-0.962618	-0.270863	0	None	None
ChainingRodShaped	24956	4.34066	0.5	50.8368	-47.6416	0	-0.774002	0.633183	0	None	None
ChainingRodShaped	24958	4.13813	0.5	10.6307	28.9205	0	-0.975496	-0.220017	0	None	None
ChainingRodShaped	24960	3.69599	0.5	6.75343	101.883	0	0.988727	-0.149727	0	None	None
ChainingRodShaped	24962	4.00539	0.5	-5.96804	126.04	0	-0.511479	-0.859296	0	None	None
ChainingRodShaped	24964	4.71135	0.5	55.0637	-0.923692	0	0.285407	0.958406	0	None	None
ChainingRodShaped	24966	4.96208	0.5	-42.9857	-8.10406	0	0.604579	0.796545	0	None	None
ChainingRodShaped	36365	2.02378	0.5	102.826	-3.30289	0	-0.918604	-0.395178	0	None	None
ChainingRodShaped	24970	4.25349	0.5	-95.3499	0.888335	0	-0.378596	0.925562	0	None	None
ChainingRodShaped	24972	4.90095	0.5	34.9767	17.1525	0	-0.810037	-0.586379	0	None	None
ChainingRodShaped	24974	3.64883	0.5	37.8388	18.9355	0	-0.245113	-0.969494	0	None	None
ChainingRodShaped	36203	2.0645	0.5	-20.8642	76.684	0	-0.454469	0.890762	0	None	None
ChainingRodShaped	24978	3.9941	0.5	-134.217	16.2168	0	0.368171	-0.929758	0	None	None
ChainingRodShaped	24980	4.28504	0.5	-117.615	20.4537	0	-0.651927	-0.758282	0	None	None
ChainingRodShaped	24982	4.58311	0.5	-27.0314	-31.8574	0	0.376191	-0.926542	0	None	None
ChainingRodShaped	24984	4.61929	0.5	99.6785	7.83207	0	0.108573	-0.994088	0	None	None
ChainingRodShaped	24986	4.17035	0.5	29.5432	87.0895	0	0.137976	-0.990436	0	None	None
ChainingRodShaped	24988	3.33429	0.5	38.2707	129.558	0	0.0425255	0.999095	0	None	None
ChainingRodShaped	24990	3.31878	0.5	36.1552	-8.04166	0	-0.964628	-0.263613	0	None	None
ChainingRodShaped	24992	4.05771	0.5	-6.51171	50.219	0	-0.562256	0.826964	0	None	None
ChainingRodShaped	24994	2.66353	0.5	60.2553	98.146	0	0.443707	0.896172	0	23843	24993
ChainingRodShaped	24996	3.89877	0.5	-93.1746	-32.6712	0	0.984664	0.174462	0	None	None
ChainingRodShaped	24998	3.89585	0.5	7.04399	129.441	0	-0.992202	0.124642	0	None	None
ChainingRodShaped	25000	3.99829	0.5	-55.6399	104.858	0	-0.94994	0.312431	0	None	None
ChainingRodShaped	25002	3.53024	0.5	62.1148	123.342	0	-0.439382	-0.8983	0	None	None
ChainingRodShaped	25004	3.65479	0.5	-25.1975	-69.0652	0	0.195856	0.980633	0	None	None
ChainingRodShaped	25006	3.91732	0.5	-25.0515	-6.70651	0	-0.642302	-0.766452	0	None	None
ChainingRodShaped	25008	4.6076	0.5	45.762	87.1529	0	0.130269	0.991479	0	None	None
ChainingRodShaped	25010	4.56754	0.5	-34.25	14.8106	0	0.453273	-0.891372	0	None	None
ChainingRodShaped	25012	3.79319	0.5	65.5647	93.3301	0	-0.442723	-0.896659	0	None	None
ChainingRodShaped	25014	3.28943	0.5	-74.7203	-57.7821	0	-0.927747	0.373209	0	None	None
ChainingRodShaped	25016	3.13962	0.5	101.081	46.9794	0	0.141508	-0.989937	0	None	None
ChainingRodShaped	25018	3.95106	0.5	-1.70173	-9.86459	0	0.999534	0.0305133	0	None	None
ChainingRodShaped	25020	3.49079	0.5	-8.5609	47.3103	0	-0.99737	0.0724791	0	None	None
ChainingRodShaped	25022	3.78351	0.5	-115.32	85.8695	0	-0.60947	-0.792809	0	None	None
ChainingRodShaped	36403	2.02769	0.5	-22.8234	98.9871	0	-0.253087	0.967444	0	None	None
ChainingRodShaped	25026	3.88819	0.5	-105.937	-9.7922	0	-0.297572	-0.954699	0	None	None
ChainingRodShaped	25028	3.80322	0.5	91.5267	-9.22874	0	0.671386	-0.741108	0	None	None
ChainingRodShaped	25030	3.94151	0.5	-96.6021	-23.0428	0	-0.80801	0.589168	0	None	None
ChainingRodShaped	25032	3.61714	0.5	42.2217	-5.14828	0	0.754834	-0.655915	0	None	None
ChainingRodShaped	25034	4.43646	0.5	25.563	-70.4595	0	0.955072	0.296373	0	None	None
ChainingRodShaped	25036	4.79594	0.5	-118.288	66.442	0	0.71525	0.698869	0	None	None
ChainingRodShaped	25038	3.0937	0.5	29.5452	110.967	0	0.366464	-0.930432	0	None	None
ChainingRodShaped	25040	3.42828	0.5	35.7507	-57.1404	0	-0.332184	0.943215	0	None	None
ChainingRodShaped	25042	3.52572	0.5	95.9716	51.8349	0	0.136792	-0.9906	0	None	None
ChainingRodShaped	25044	3.68136	0.5	-33.0538	89.3798	0	-0.153495	0.988149	0	None	None
ChainingRodShaped	25046	3.5335	0.5	64.264	5.52826	0	-0.325056	-0.945695	0	None	None
ChainingRodShaped	25048	3.71176	0.5	11.4765	34.6816	0	-0.990625	-0.136609	0	None	None
ChainingRodShaped	25050	4.06854	0.5	-98.2938	-17.0565	0	0.973147	-0.230185	0	None	None
ChainingRodShaped	25052	4.80868	0.5	-88.9373	57.7337	0	0.476165	0.879356	0	None	None
ChainingRodShaped	25054	4.46062	0.5	-5.74683	144.711	0	-0.228372	0.973574	0	None	None
ChainingRodShaped	36341	2.02527	0.5	-5.49727	-67.3993	0	0.653385	0.757025	0	None	None
ChainingRodShaped	25058	3.60154	0.5	-90.8002	6.17374	0	-0.373057	0.927808	0	None	None
ChainingRodShaped	25060	3.17366	0.5	9.19237	110.79	0	-0.941539	0.336903	0	None	None
ChainingRodShaped	25062	4.57216	0.5	-82.8602	106.977	0	0.80412	-0.594467	0	None	None
ChainingRodShaped	25064	3.47199	0.5	28.9309	31.9169	0	0.577239	-0.816575	0	None	None
ChainingRodShaped	25066	4.21103	0.5	32.8858	-26.9817	0	0.0227116	-0.999742	0	None	None
ChainingRodShaped	25068	3.73166	0.5	-64.0685	-35.5179	0	0.362239	-0.932085	0	None	None
ChainingRodShaped	25070	3.12839	0.5	-35.5853	-11.4773	0	-0.576304	-0.817236	0	None	None
ChainingRodShaped	25072	3.53012	0.5	13.2478	1.38326	0	-0.240874	0.970556	0	None	None
ChainingRodShaped	25074	4.92609	0.5	-45.6074	86.4	0	-0.45617	-0.889892	0	None	None
ChainingRodShaped	25076	3.93369	0.5	39.3102	159.182	0	-0.964596	-0.263732	0	None	None
ChainingRodShaped	25078	4.81456	0.5	27.3059	-21.1723	0	-0.12746	-0.991844	0	None	None
ChainingRodShaped	25080	3.92346	0.5	-88.0242	58.0758	0	0.484718	0.874671	0	None	None
