cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17397	3.16058	0.5	-58.2976	98.9432	0	-0.621864	0.783125	0	None	None
ChainingRodShaped	15527	3.16416	0.5	-11.4006	-39.5794	0	-0.827113	-0.562036	0	None	None
ChainingRodShaped	10807	4.26547	0.5	41.7425	76.9076	0	-0.428903	-0.90335	0	None	None
ChainingRodShaped	19129	2.15986	0.5	13.717	-36.0805	0	0.180245	-0.983622	0	None	None
ChainingRodShaped	16095	3.86145	0.5	29.6905	-31.5573	0	0.124022	-0.992279	0	None	None
ChainingRodShaped	14573	4.3932	0.5	35.1293	-21.1349	0	-0.5286	-0.848871	0	None	None
ChainingRodShaped	16885	3.15323	0.5	-12.0397	103.639	0	-0.988378	-0.152014	0	None	None
ChainingRodShaped	19221	2.30374	0.5	-9.94501	-14.0948	0	0.0697498	-0.997565	0	None	None
ChainingRodShaped	14795	4.46018	0.5	-32.4686	32.5615	0	-0.871814	-0.489836	0	None	None
ChainingRodShaped	13829	4.5163	0.5	-42.4444	21.5453	0	0.759622	0.650365	0	None	None
ChainingRodShaped	14041	4.95962	0.5	15.7854	107.73	0	-0.252622	0.967565	0	None	None
ChainingRodShaped	16677	3.29366	0.5	-49.9219	112.252	0	0.673006	-0.739637	0	None	None
ChainingRodShaped	11723	4.45982	0.5	-63.1812	47.1998	0	-0.853181	-0.521615	0	None	None
ChainingRodShaped	15729	2.81968	0.5	69.2399	-14.9811	0	-0.617067	-0.786911	0	None	None
ChainingRodShaped	13785	4.33829	0.5	-4.10145	-46.9864	0	0.506455	-0.862266	0	None	None
ChainingRodShaped	17985	2.28936	0.5	69.7177	44.3638	0	0.134834	-0.990868	0	17986	15590
ChainingRodShaped	18447	2.3582	0.5	-36.2763	16.5218	0	0.50158	-0.865111	0	None	None
ChainingRodShaped	12939	3.71737	0.5	74.6725	16.3726	0	0.0952271	-0.995456	0	None	None
ChainingRodShaped	13903	4.73097	0.5	-79.7997	60.2491	0	0.827298	0.561764	0	None	None
ChainingRodShaped	14163	3.14847	0.5	-43.0515	23.9458	0	0.957326	0.28901	0	None	None
ChainingRodShaped	15999	2.92638	0.5	-23.3365	45.1875	0	0.829719	0.558182	0	None	None
ChainingRodShaped	15917	3.99736	0.5	-48.4179	-2.93775	0	-0.285558	-0.958362	0	None	None
ChainingRodShaped	17373	3.07581	0.5	3.3676	-24.6587	0	0.4991	-0.866545	0	None	None
ChainingRodShaped	16737	2.6447	0.5	-3.19992	16.167	0	0.669828	-0.742516	0	None	None
ChainingRodShaped	16261	3.18151	0.5	36.8375	102.844	0	-0.382856	-0.923808	0	None	None
ChainingRodShaped	12315	4.58373	0.5	9.93335	80.6375	0	0.0185532	0.999828	0	None	None
ChainingRodShaped	14097	3.73432	0.5	-81.0089	10.0301	0	-0.328279	0.944581	0	None	None
ChainingRodShaped	7740	4.38955	0.5	13.3602	54.1214	0	-0.487458	0.873147	0	7357	7739
ChainingRodShaped	12361	3.64993	0.5	23.6239	-24.2891	0	-0.103359	0.994644	0	None	None
ChainingRodShaped	18013	2.34638	0.5	35.7406	50.7647	0	-0.856135	0.516752	0	None	None
ChainingRodShaped	16783	3.40544	0.5	-78.2559	40.8719	0	-0.603036	0.797714	0	None	None
ChainingRodShaped	11257	4.74815	0.5	-24.7069	-21.8307	0	0.895621	0.444818	0	None	None
ChainingRodShaped	16997	2.93939	0.5	-10.9082	70.6788	0	0.125166	0.992136	0	None	None
ChainingRodShaped	11883	4.46157	0.5	47.8127	-21.4868	0	-0.316029	-0.94875	0	None	None
ChainingRodShaped	15405	3.60338	0.5	-62.47	-35.0565	0	-0.999872	0.0159717	0	None	None
ChainingRodShaped	11093	4.65734	0.5	-60.1608	3.86811	0	0.479795	0.87738	0	None	None
ChainingRodShaped	18243	2.75419	0.5	-66.5763	-9.70859	0	0.960932	-0.276784	0	None	None
ChainingRodShaped	14767	4.70975	0.5	81.0473	57.4967	0	0.149482	-0.988764	0	None	None
ChainingRodShaped	15613	3.39865	0.5	3.5642	37.7281	0	0.239164	-0.970979	0	None	None
ChainingRodShaped	14287	2.93408	0.5	59.1232	63.7153	0	0.136372	0.990658	0	14288	7763
ChainingRodShaped	14557	4.7871	0.5	8.52944	59.7533	0	-0.535778	0.844359	0	None	None
ChainingRodShaped	17101	2.66636	0.5	-31.8396	25.5462	0	-0.874997	0.484128	0	None	None
ChainingRodShaped	18691	2.41536	0.5	78.8248	42.0533	0	-0.318173	-0.948033	0	None	None
ChainingRodShaped	18783	2.51972	0.5	-39.2369	59.6012	0	-0.427067	0.90422	0	None	None
ChainingRodShaped	15803	3.73871	0.5	-1.65412	11.8712	0	0.21812	-0.975922	0	None	None
ChainingRodShaped	16467	3.175	0.5	11.9832	90.4375	0	-0.050241	0.998737	0	None	None
ChainingRodShaped	14197	3.9303	0.5	-43.3296	-12.0174	0	0.934467	-0.35605	0	None	None
ChainingRodShaped	10531	4.37766	0.5	81.0968	19.6477	0	-0.337134	-0.941457	0	None	None
ChainingRodShaped	15671	4.07099	0.5	-14.8796	27.143	0	-0.61696	-0.786995	0	None	None
ChainingRodShaped	18813	2.36686	0.5	-51.878	3.20448	0	-0.948148	-0.317829	0	None	None
ChainingRodShaped	13817	4.87977	0.5	-79.4087	19.4234	0	-0.280878	0.959743	0	None	None
ChainingRodShaped	13207	4.81889	0.5	-44.3153	24.3588	0	-0.958625	-0.284671	0	None	None
ChainingRodShaped	15581	4.39136	0.5	-27.498	79.8801	0	0.728402	-0.68515	0	None	None
ChainingRodShaped	14853	3.1449	0.5	61.9074	7.18039	0	-0.0349338	-0.99939	0	None	None
ChainingRodShaped	15997	4.02316	0.5	-59.0967	78.1736	0	-0.505497	0.862828	0	None	None
ChainingRodShaped	12605	3.76049	0.5	75.2617	20.0503	0	0.104562	-0.994518	0	None	None
ChainingRodShaped	18757	2.40755	0.5	26.1966	51.8044	0	-0.294525	0.955644	0	None	None
ChainingRodShaped	19679	2.06989	0.5	-50.9273	-1.47063	0	0.589241	0.807957	0	None	None
ChainingRodShaped	9897	4.92851	0.5	-39.1189	106.582	0	0.184467	-0.982839	0	None	None
ChainingRodShaped	19869	2.00663	0.5	-53.4509	41.7099	0	0.476937	0.878938	0	None	None
ChainingRodShaped	15735	3.35048	0.5	54.3197	-30.6463	0	-0.908123	0.418704	0	None	None
ChainingRodShaped	15665	4.10448	0.5	-19.738	-0.461135	0	-0.210458	-0.977603	0	None	None
ChainingRodShaped	18121	2.58122	0.5	-35.063	32.2909	0	-0.942559	-0.334038	0	None	None
ChainingRodShaped	17961	2.37528	0.5	-13.0568	15.1708	0	-0.086493	0.996252	0	None	None
ChainingRodShaped	16305	3.2577	0.5	-36.8627	89.6748	0	0.907321	-0.420438	0	None	None
ChainingRodShaped	12659	4.72279	0.5	-13.7936	115.551	0	-0.459726	0.888061	0	None	None
ChainingRodShaped	15465	4.3448	0.5	-90.5836	11.1553	0	0.947951	-0.318415	0	None	None
ChainingRodShaped	17331	2.62068	0.5	43.7431	47.4867	0	0.838261	-0.545269	0	None	None
ChainingRodShaped	14579	3.49876	0.5	-32.6299	44.7183	0	-0.844528	-0.535512	0	None	None
ChainingRodShaped	15633	3.65368	0.5	54.1855	64.4201	0	-0.135561	-0.990769	0	None	None
ChainingRodShaped	7826	3.72786	0.5	26.0147	-21.0169	0	0.0473425	-0.998879	0	6045	7825
ChainingRodShaped	19249	2.1218	0.5	-44.7837	-14.0709	0	0.847725	0.530436	0	None	None
ChainingRodShaped	16185	3.45066	0.5	50.0996	67.7697	0	-0.713905	-0.700242	0	None	None
ChainingRodShaped	14045	3.78991	0.5	-31.8947	59.2692	0	0.845282	-0.534321	0	None	None
ChainingRodShaped	7834	4.22701	0.5	11.1843	-52.2143	0	0.996085	-0.0884007	0	15679	14018
ChainingRodShaped	19069	2.31135	0.5	-4.19967	13.88	0	0.668199	-0.743982	0	None	None
ChainingRodShaped	17073	3.39049	0.5	47.4168	-3.40796	0	-0.137568	-0.990492	0	None	None
ChainingRodShaped	16067	3.40597	0.5	0.613817	96.3423	0	-0.413745	-0.910393	0	None	None
ChainingRodShaped	13011	3.66556	0.5	25.4767	116.912	0	-0.458878	0.888499	0	None	None
ChainingRodShaped	16093	3.8183	0.5	68.1456	71.2877	0	-0.159987	-0.987119	0	None	None
ChainingRodShaped	16967	2.70653	0.5	-6.82944	71.4968	0	-0.165068	-0.986282	0	None	None
ChainingRodShaped	12771	4.26398	0.5	-34.0605	48.5866	0	0.820666	0.571408	0	None	None
ChainingRodShaped	12417	4.4708	0.5	-39.7206	81.8683	0	-0.787295	0.616576	0	None	None
ChainingRodShaped	15779	3.58092	0.5	-49.0335	57.277	0	-0.445124	-0.895469	0	None	None
ChainingRodShaped	7854	3.78021	0.5	75.7925	79.3483	0	0.388867	-0.921294	0	9655	16508
ChainingRodShaped	17547	2.87416	0.5	-29.0994	3.85644	0	0.0241332	-0.999709	0	None	None
ChainingRodShaped	16445	3.71959	0.5	67.9411	14.3728	0	0.0946501	0.995511	0	None	None
ChainingRodShaped	14231	4.32999	0.5	-23.3615	24.4762	0	0.556669	0.830734	0	None	None
ChainingRodShaped	16415	2.46268	0.5	67.6491	52.221	0	0.141391	-0.989954	0	16416	19678
ChainingRodShaped	14769	4.07173	0.5	37.5695	30.7635	0	-0.503435	0.864033	0	None	None
ChainingRodShaped	17537	2.96448	0.5	60.9916	6.70452	0	-0.0311309	-0.999515	0	None	None
ChainingRodShaped	17367	2.47816	0.5	49.8927	113.598	0	-0.903203	-0.429215	0	17368	18712
ChainingRodShaped	13553	3.3451	0.5	51.7139	50.5591	0	-0.173718	-0.984795	0	None	None
ChainingRodShaped	17709	2.80595	0.5	10.0102	-11.9798	0	0.157908	-0.987454	0	None	None
ChainingRodShaped	18887	2.4315	0.5	-9.04976	118.935	0	-0.0712293	0.99746	0	None	None
ChainingRodShaped	15243	3.35884	0.5	-6.31502	113.81	0	0.0976216	0.995224	0	None	None
ChainingRodShaped	16861	2.67227	0.5	56.4236	4.34318	0	-0.0354463	-0.999372	0	None	None
ChainingRodShaped	11433	4.51515	0.5	-47.0031	-3.69745	0	-0.304655	-0.952463	0	None	None
ChainingRodShaped	14987	4.44121	0.5	-76.4529	1.86494	0	-0.452941	0.89154	0	None	None
ChainingRodShaped	14479	3.267	0.5	-87.5164	42.1108	0	0.919593	0.392873	0	None	None
ChainingRodShaped	12567	3.95803	0.5	3.07506	-7.92035	0	0.395036	-0.918665	0	None	None
ChainingRodShaped	15771	3.40729	0.5	32.4565	-11.4809	0	-0.991988	-0.126328	0	None	None
ChainingRodShaped	18029	2.41879	0.5	-38.6483	-14.5342	0	0.959632	-0.281258	0	None	None
ChainingRodShaped	13559	4.16702	0.5	39.0345	-13.8162	0	-0.961861	-0.273539	0	None	None
ChainingRodShaped	14279	3.13839	0.5	-27.2233	-7.57604	0	0.168041	-0.98578	0	None	None
ChainingRodShaped	12805	4.06766	0.5	-23.86	16.5321	0	0.0169068	-0.999857	0	None	None
ChainingRodShaped	19673	2.05791	0.5	67.2542	6.2866	0	-0.0818738	0.996643	0	None	None
ChainingRodShaped	12625	4.36626	0.5	-35.8212	93.419	0	0.741966	-0.670437	0	None	None
ChainingRodShaped	11211	4.90837	0.5	-30.8901	111.015	0	0.839254	0.543739	0	None	None
ChainingRodShaped	13463	3.75848	0.5	-44.0656	13.7381	0	0.940734	0.339144	0	None	None
ChainingRodShaped	14805	3.4094	0.5	-65.9492	-29.6837	0	0.990736	0.1358	0	None	None
ChainingRodShaped	15829	3.69897	0.5	16.055	78.3774	0	0.396972	-0.917831	0	None	None
ChainingRodShaped	11395	4.01126	0.5	40.1119	-30.4756	0	0.348254	-0.9374	0	None	None
ChainingRodShaped	7912	3.78328	0.5	57.578	40.1863	0	0.153623	0.98813	0	None	17932
ChainingRodShaped	19323	2.09158	0.5	18.625	55.5235	0	0.363557	-0.931572	0	None	None
ChainingRodShaped	16531	2.93148	0.5	66.0884	-4.59223	0	0.143985	-0.98958	0	None	None
ChainingRodShaped	15953	2.88626	0.5	-1.60264	78.9469	0	-0.614711	-0.788753	0	None	None
ChainingRodShaped	14789	4.4778	0.5	-18.0798	1.22707	0	-0.230055	-0.973178	0	None	None
ChainingRodShaped	17305	2.87953	0.5	38.9269	97.2476	0	-0.78704	-0.616902	0	None	None
ChainingRodShaped	17535	3.13104	0.5	-2.69125	-26.8344	0	0.151654	-0.988434	0	None	None
ChainingRodShaped	16577	3.44999	0.5	52.5309	20.3601	0	-0.0618438	-0.998086	0	None	None
ChainingRodShaped	7928	3.58773	0.5	18.5777	-33.7361	0	-0.213523	0.976938	0	None	15422
ChainingRodShaped	14105	3.71163	0.5	20.017	-5.6059	0	0.343658	0.939095	0	None	None
ChainingRodShaped	18801	2.17586	0.5	-64.323	36.6863	0	-0.32772	-0.944775	0	None	None
ChainingRodShaped	10363	4.69565	0.5	0.104445	36.2203	0	0.197646	-0.980273	0	None	None
ChainingRodShaped	18061	2.58805	0.5	51.6939	43.9445	0	-0.157635	-0.987497	0	None	None
ChainingRodShaped	10415	4.99863	0.5	-9.12426	-34.5181	0	-0.485585	-0.874189	0	None	None
ChainingRodShaped	11935	4.75035	0.5	-9.49632	123.43	0	-0.110284	0.9939	0	None	None
ChainingRodShaped	18481	2.23238	0.5	69.2981	32.042	0	-0.108075	0.994143	0	None	None
ChainingRodShaped	13959	4.00034	0.5	39.1378	-9.17337	0	-0.933228	-0.359285	0	None	None
ChainingRodShaped	14511	3.74602	0.5	-34.1828	-18.2812	0	0.197474	-0.980308	0	None	None
ChainingRodShaped	16929	3.14126	0.5	-100.903	21.7101	0	-0.755811	0.65479	0	None	None
ChainingRodShaped	15549	3.08129	0.5	10.729	109.557	0	0.953064	0.302768	0	None	None
ChainingRodShaped	13175	3.60646	0.5	-45.9972	-2.8969	0	-0.295115	-0.955462	0	None	None
ChainingRodShaped	14545	4.60987	0.5	-93.3912	1.51513	0	0.140908	-0.990023	0	None	None
ChainingRodShaped	18989	2.20142	0.5	-1.41393	36.2627	0	0.197719	-0.980259	0	None	None
ChainingRodShaped	7958	4.89382	0.5	25.6658	45.1135	0	-0.475752	0.879579	0	13435	17724
ChainingRodShaped	15021	3.32146	0.5	-35.919	-1.19875	0	-0.16698	0.98596	0	None	None
ChainingRodShaped	15399	3.32128	0.5	34.5859	21.765	0	0.0330701	-0.999453	0	None	None
ChainingRodShaped	18735	2.49295	0.5	-9.14623	-13.4949	0	0.0597464	-0.998214	0	None	None
ChainingRodShaped	18285	2.568	0.5	47.3269	96.2354	0	-0.182655	-0.983177	0	None	None
ChainingRodShaped	13209	4.55478	0.5	-65.808	4.27492	0	-0.227758	-0.973718	0	None	None
ChainingRodShaped	19359	2.22386	0.5	-33.207	31.2234	0	-0.872225	-0.489105	0	None	None
ChainingRodShaped	19521	2.1541	0.5	-4.34744	98.2269	0	0.999111	-0.0421511	0	None	None
ChainingRodShaped	13711	4.96033	0.5	-79.0463	71.0364	0	0.99571	-0.0925236	0	None	None
ChainingRodShaped	14641	3.31214	0.5	42.6032	-3.12164	0	0.081007	0.996714	0	None	None
ChainingRodShaped	7978	4.22925	0.5	34.6666	29.2832	0	-0.476176	0.87935	0	None	7977
ChainingRodShaped	17507	2.54408	0.5	-35.418	44.7603	0	0.819407	0.573213	0	None	None
ChainingRodShaped	13815	4.17752	0.5	66.9088	51.0126	0	0.131475	-0.991319	0	None	None
ChainingRodShaped	15561	4.18261	0.5	39.491	49.0755	0	0.848227	-0.529633	0	None	None
ChainingRodShaped	16735	3.07228	0.5	28.7973	42.5803	0	0.468248	-0.883597	0	None	None
ChainingRodShaped	14187	4.27166	0.5	-4.90729	56.6743	0	0.0240919	-0.99971	0	None	None
ChainingRodShaped	18361	2.52816	0.5	-28.9361	116.268	0	-0.999884	0.0152348	0	None	None
ChainingRodShaped	17965	2.81119	0.5	-86.2322	39.7308	0	0.928307	0.371816	0	None	None
ChainingRodShaped	15369	4.06205	0.5	-31.6528	78.6903	0	-0.679169	0.733982	0	None	None
ChainingRodShaped	18935	2.19569	0.5	46.5149	13.8263	0	-0.166581	-0.986028	0	None	None
ChainingRodShaped	13097	3.85195	0.5	-63.0236	89.5528	0	0.440909	-0.897552	0	None	None
ChainingRodShaped	12351	4.28861	0.5	-32.5704	110.956	0	0.840204	0.54227	0	None	None
ChainingRodShaped	15535	3.06452	0.5	79.9997	39.7056	0	-0.301536	-0.953455	0	None	None
ChainingRodShaped	18075	2.75291	0.5	-61.9264	50.9778	0	-0.689732	-0.724065	0	None	None
ChainingRodShaped	14909	3.49286	0.5	-0.972905	26.7534	0	0.0411965	-0.999151	0	None	None
ChainingRodShaped	16517	3.64847	0.5	57.2813	69.2131	0	-0.136372	-0.990658	0	None	None
ChainingRodShaped	16797	3.31977	0.5	-51.2139	21.3979	0	-0.621292	0.78358	0	None	None
ChainingRodShaped	15087	3.56261	0.5	28.9546	-4.55588	0	0.999989	-0.00477061	0	None	None
ChainingRodShaped	14875	4.60081	0.5	-10.9002	-44.7205	0	-0.8235	-0.567316	0	None	None
ChainingRodShaped	10639	4.87799	0.5	-76.3634	95.2205	0	-0.650588	-0.759431	0	None	None
ChainingRodShaped	15835	3.72052	0.5	6.49513	-23.6722	0	0.533336	-0.845904	0	None	None
ChainingRodShaped	19881	2.00479	0.5	-43.7309	16.9166	0	-0.933852	-0.35766	0	None	None
ChainingRodShaped	11809	3.99821	0.5	-5.55316	49.3304	0	0.152784	-0.98826	0	None	None
ChainingRodShaped	14845	4.45504	0.5	39.6451	53.1419	0	-0.984386	0.176023	0	None	None
ChainingRodShaped	15629	3.81683	0.5	-7.15282	114.129	0	0.0892971	0.996005	0	None	None
ChainingRodShaped	15091	3.72174	0.5	27.4213	14.1532	0	0.946894	0.321545	0	None	None
ChainingRodShaped	14953	3.49613	0.5	-45.0429	29.6495	0	-0.275504	-0.9613	0	None	None
ChainingRodShaped	12889	4.88078	0.5	-13.927	102.513	0	-0.931104	0.364755	0	None	None
ChainingRodShaped	14837	4.77229	0.5	-19.9264	100.071	0	-0.887929	0.459981	0	None	None
ChainingRodShaped	14501	4.95292	0.5	-24.4588	21.5014	0	-0.548349	-0.83625	0	None	None
ChainingRodShaped	15573	4.24747	0.5	-86.6134	-9.26435	0	0.411955	-0.911204	0	None	None
ChainingRodShaped	10413	4.51164	0.5	-50.1084	0.428554	0	0.942662	0.333749	0	None	None
ChainingRodShaped	14011	3.30872	0.5	-15.911	124.579	0	-0.619989	0.784611	0	None	None
ChainingRodShaped	17833	2.43882	0.5	25.6034	12.1164	0	0.988092	-0.153862	0	None	None
ChainingRodShaped	17227	3.2097	0.5	-57.3327	17.2306	0	-0.00481676	-0.999988	0	None	None
ChainingRodShaped	13431	3.49424	0.5	-0.762888	87.5569	0	0.655121	0.755524	0	None	None
ChainingRodShaped	13117	4.9774	0.5	-32.6439	94.5462	0	-0.72238	0.691497	0	None	None
ChainingRodShaped	13641	4.9989	0.5	-29.8897	-21.4225	0	0.90985	-0.414937	0	None	None
ChainingRodShaped	13663	3.59799	0.5	-23.285	53.6534	0	0.806967	-0.590596	0	None	None
ChainingRodShaped	11561	4.15458	0.5	-82.9159	-10.1366	0	-0.0856647	-0.996324	0	None	None
ChainingRodShaped	17583	2.4967	0.5	27.5245	92.3142	0	0.0802691	0.996773	0	None	None
ChainingRodShaped	18215	2.70188	0.5	22.8687	-42.509	0	0.362029	-0.932167	0	None	None
ChainingRodShaped	19219	2.25078	0.5	-43.748	36.1653	0	0.290896	0.956755	0	None	None
ChainingRodShaped	17059	3.26099	0.5	-2.6786	48.2383	0	0.11398	-0.993483	0	None	None
ChainingRodShaped	14981	3.08454	0.5	20.875	76.4874	0	0.0823162	-0.996606	0	None	None
ChainingRodShaped	16103	3.38368	0.5	-14.3309	94.5594	0	-0.902129	0.431465	0	None	None
ChainingRodShaped	11649	4.75772	0.5	-83.7899	89.4016	0	0.00766513	0.999971	0	None	None
ChainingRodShaped	16145	3.11554	0.5	-33.4904	67.3979	0	-0.106476	-0.994315	0	None	None
ChainingRodShaped	14471	2.53228	0.5	-69.1341	97.7567	0	0.654745	0.75585	0	14472	8073
ChainingRodShaped	13459	4.68572	0.5	61.6001	37.0193	0	-0.0932044	-0.995647	0	None	None
ChainingRodShaped	15145	3.19947	0.5	60.105	39.1072	0	-0.113115	-0.993582	0	None	None
ChainingRodShaped	18263	2.74564	0.5	26.2085	39.0894	0	0.482044	-0.876147	0	None	None
ChainingRodShaped	15263	2.96289	0.5	-16.6004	89.4099	0	0.154888	-0.987932	0	None	None
ChainingRodShaped	19285	2.10094	0.5	17.7225	36.0531	0	0.577739	-0.816222	0	None	None
ChainingRodShaped	13571	4.32209	0.5	-67.9931	0.940767	0	0.95435	-0.298691	0	None	None
ChainingRodShaped	15681	3.7647	0.5	-47.5774	-44.7535	0	0.513855	-0.857877	0	None	None
ChainingRodShaped	10473	4.48999	0.5	-72.8853	60.9205	0	0.991799	0.12781	0	None	None
ChainingRodShaped	19667	2.0737	0.5	-80.9617	53.064	0	-0.882236	0.470807	0	None	None
ChainingRodShaped	15883	3.62405	0.5	-72.1213	9.50877	0	-0.465305	0.88515	0	None	None
ChainingRodShaped	13577	3.45208	0.5	50.4163	6.09462	0	0.0193411	-0.999813	0	None	None
ChainingRodShaped	14643	3.5127	0.5	-3.516	118.386	0	0.0234896	-0.999724	0	None	None
ChainingRodShaped	14571	4.14508	0.5	9.83835	-48.4063	0	0.463739	-0.885972	0	None	None
ChainingRodShaped	14617	4.41977	0.5	63.8513	70.5072	0	-0.171795	-0.985133	0	None	None
ChainingRodShaped	19253	2.24326	0.5	-76.7518	4.18729	0	-0.472871	0.881132	0	None	None
ChainingRodShaped	16821	2.9491	0.5	27.5177	40.1486	0	-0.494287	0.869299	0	None	None
ChainingRodShaped	14251	3.50042	0.5	76.1464	64.1314	0	-0.499033	-0.866583	0	None	None
ChainingRodShaped	16207	2.68146	0.5	-28.0997	67.6959	0	0.993145	-0.11689	0	None	None
ChainingRodShaped	12773	4.42285	0.5	-98.7646	52.3245	0	0.297084	-0.954851	0	None	None
ChainingRodShaped	18079	2.59441	0.5	-29.1749	62.7374	0	-0.999321	0.0368489	0	None	None
ChainingRodShaped	17657	2.89243	0.5	-0.809031	115.736	0	-0.147519	-0.989059	0	None	None
ChainingRodShaped	15523	3.11584	0.5	-32.1765	121.737	0	-0.972588	0.232534	0	None	None
ChainingRodShaped	12607	3.67088	0.5	-43.1311	44.0299	0	-0.829924	-0.557877	0	None	None
ChainingRodShaped	12971	4.77535	0.5	-34.502	25.9825	0	-0.480444	0.877025	0	None	None
ChainingRodShaped	16081	3.45669	0.5	-14.4279	85.7408	0	0.718753	0.695266	0	None	None
ChainingRodShaped	17057	3.29488	0.5	-56.0378	33.8203	0	-0.318207	-0.948021	0	None	None
ChainingRodShaped	10871	4.80892	0.5	20.1425	-32.4392	0	-0.243562	0.969885	0	None	None
ChainingRodShaped	14373	3.85863	0.5	-8.53464	32.5561	0	-0.952594	-0.304245	0	None	None
ChainingRodShaped	16329	3.1023	0.5	-6.9509	-17.7455	0	0.173869	0.984769	0	None	None
ChainingRodShaped	16939	3.0696	0.5	-53.7039	75.1862	0	0.434993	-0.900434	0	None	None
ChainingRodShaped	14035	3.88864	0.5	0.198837	86.3163	0	0.6504	0.759591	0	None	None
ChainingRodShaped	16615	2.83378	0.5	-22.1508	83.3535	0	-0.470759	0.882262	0	None	None
ChainingRodShaped	14719	4.90084	0.5	-21.1313	122.141	0	-0.4034	0.915024	0	None	None
ChainingRodShaped	18311	2.38637	0.5	79.9226	35.3062	0	0.739936	-0.672677	0	None	None
ChainingRodShaped	10499	4.50127	0.5	46.1924	55.1812	0	0.905549	-0.424242	0	None	None
ChainingRodShaped	8146	4.40359	0.5	26.8498	-30.7676	0	0.102842	-0.994698	0	7825	8145
ChainingRodShaped	15333	4.13267	0.5	34.8886	-16.2307	0	0.980022	0.198888	0	None	None
ChainingRodShaped	13573	4.16061	0.5	55.7692	87.2439	0	-0.439064	-0.898456	0	None	None
ChainingRodShaped	17237	2.28938	0.5	15.6469	-19.626	0	-0.189303	0.981919	0	17238	16140
ChainingRodShaped	16643	3.30041	0.5	-11.1935	7.33768	0	0.213068	0.977037	0	None	None
ChainingRodShaped	17565	2.53381	0.5	-23.2853	51.8582	0	0.79503	-0.60657	0	None	None
ChainingRodShaped	12783	4.57796	0.5	-73.3535	18.8004	0	-0.490704	0.871326	0	None	None
ChainingRodShaped	17229	2.61613	0.5	80.177	2.17698	0	-0.654721	-0.75587	0	None	None
ChainingRodShaped	11985	4.63584	0.5	-4.52674	119.427	0	-0.0655191	0.997851	0	None	None
ChainingRodShaped	19231	2.16942	0.5	24.4741	97.393	0	0.112025	0.993705	0	None	None
ChainingRodShaped	18951	2.06778	0.5	-93.238	71.7951	0	0.688771	0.724979	0	18952	15788
ChainingRodShaped	14253	3.28039	0.5	61.438	52.4418	0	-0.185152	-0.98271	0	14254	17814
ChainingRodShaped	8170	4.80719	0.5	42.6738	-35.8202	0	-0.272206	-0.962239	0	10429	8169
ChainingRodShaped	15101	3.59089	0.5	62.5992	1.528	0	-0.0290578	-0.999578	0	None	None
ChainingRodShaped	17971	2.37247	0.5	3.10293	-39.1457	0	0.287463	-0.957792	0	None	None
ChainingRodShaped	15065	3.44006	0.5	14.4764	98.2973	0	-0.359552	-0.933125	0	None	None
ChainingRodShaped	13153	3.7426	0.5	2.86774	-4.22945	0	-0.694633	-0.719364	0	None	None
ChainingRodShaped	19041	2.40216	0.5	52.7742	85.1783	0	-0.394949	-0.918703	0	None	None
ChainingRodShaped	14771	4.00255	0.5	-83.7076	-17.2124	0	-0.495291	0.868727	0	None	None
ChainingRodShaped	16267	3.36761	0.5	-50.0859	106.177	0	0.949682	-0.313216	0	None	None
ChainingRodShaped	8186	3.92102	0.5	14.6795	-19.2301	0	-0.179496	0.983759	0	None	8185
ChainingRodShaped	14127	3.48706	0.5	-28.8574	48.9986	0	0.779624	0.626248	0	None	None
ChainingRodShaped	17417	3.1428	0.5	29.701	-10.4686	0	-0.656471	-0.754352	0	None	None
ChainingRodShaped	17335	2.90457	0.5	-98.0365	55.5615	0	-0.550621	0.834756	0	None	None
ChainingRodShaped	16969	2.93063	0.5	-54.2378	110.783	0	0.853861	-0.5205	0	None	None
ChainingRodShaped	17727	2.42489	0.5	-78.6981	59.2026	0	0.983566	0.18055	0	None	None
ChainingRodShaped	14669	3.31878	0.5	-31.9433	-32.892	0	-0.921676	-0.38796	0	None	None
ChainingRodShaped	12283	3.88905	0.5	22.9445	64.1607	0	-0.755484	-0.655167	0	None	None
ChainingRodShaped	13963	3.51321	0.5	54.5707	1.02609	0	-0.035433	-0.999372	0	None	None
ChainingRodShaped	12021	4.7576	0.5	44.5795	91.3015	0	-0.223087	-0.974799	0	None	None
ChainingRodShaped	14369	3.79785	0.5	-8.32588	-12.9727	0	0.0497698	-0.998761	0	None	None
ChainingRodShaped	16291	3.27092	0.5	-3.32905	48.2827	0	0.123609	-0.992331	0	None	None
ChainingRodShaped	14299	3.82122	0.5	70.2694	82.101	0	-0.229644	-0.973275	0	None	None
ChainingRodShaped	14165	4.48503	0.5	-29.2874	71.6956	0	-0.891493	0.453034	0	None	None
ChainingRodShaped	14241	3.84982	0.5	44.98	58.3343	0	0.274559	-0.96157	0	None	None
ChainingRodShaped	15297	4.30378	0.5	13.74	78.0468	0	-0.0657519	-0.997836	0	None	None
ChainingRodShaped	14173	3.58084	0.5	85.2946	27.8087	0	0.0162846	-0.999867	0	None	None
ChainingRodShaped	15441	3.28188	0.5	-99.119	28.9223	0	-0.987861	0.15534	0	None	None
