cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12787	3.11255	0.5	-46.5524	40.1203	0	-0.434766	-0.900543	0	None	None
ChainingRodShaped	13473	3.06202	0.5	-4.51086	-13.6202	0	0.238682	-0.971098	0	None	None
ChainingRodShaped	12253	3.32108	0.5	-1.18886	-16.1567	0	0.0889643	-0.996035	0	None	None
ChainingRodShaped	9304	4.24845	0.5	-83.2937	22.1373	0	-0.837584	-0.546309	0	None	None
ChainingRodShaped	12563	3.65183	0.5	27.6011	100.311	0	0.0751327	-0.997174	0	None	None
ChainingRodShaped	14561	2.64161	0.5	49.9278	73.1693	0	-0.603402	-0.797437	0	None	None
ChainingRodShaped	14627	2.44819	0.5	15.1295	77.9057	0	-0.0576181	-0.998339	0	None	None
ChainingRodShaped	13701	2.72399	0.5	-2.12186	50.5196	0	0.0429838	-0.999076	0	None	None
ChainingRodShaped	13755	2.52339	0.5	-12.402	3.68829	0	0.352417	0.935843	0	None	None
ChainingRodShaped	15203	2.21078	0.5	-19.3678	12.0182	0	0.078865	-0.996885	0	None	None
ChainingRodShaped	12091	3.60733	0.5	-27.6917	9.32104	0	0.451707	-0.892166	0	None	None
ChainingRodShaped	9320	4.54539	0.5	-39.7711	58.7843	0	-0.102568	-0.994726	0	None	None
ChainingRodShaped	11681	3.18791	0.5	44.9456	88.4034	0	-0.0788274	-0.996888	0	None	None
ChainingRodShaped	14079	3.16322	0.5	14.5893	55.983	0	0.128766	-0.991675	0	None	None
ChainingRodShaped	11687	4.91295	0.5	-71.9999	8.33282	0	0.429012	-0.903299	0	None	None
ChainingRodShaped	14851	2.51026	0.5	4.41047	8.71648	0	0.446341	-0.894863	0	None	None
ChainingRodShaped	11665	4.00779	0.5	5.13411	96.2754	0	-0.97924	-0.202704	0	None	None
ChainingRodShaped	12333	3.58073	0.5	-64.6156	-15.6149	0	-0.847172	-0.531319	0	None	None
ChainingRodShaped	15225	2.33857	0.5	-48.6411	99.3057	0	-0.976133	-0.217173	0	None	None
ChainingRodShaped	9336	4.62654	0.5	29.911	-8.95882	0	-0.822072	-0.569384	0	None	None
ChainingRodShaped	15341	2.1042	0.5	-33.2736	3.88546	0	-0.495935	0.868359	0	None	None
ChainingRodShaped	9340	4.16687	0.5	5.34266	39.1636	0	0.211878	-0.977296	0	None	None
ChainingRodShaped	9342	4.48101	0.5	54.3863	51.564	0	-0.202743	-0.979232	0	None	None
ChainingRodShaped	14417	2.49612	0.5	-51.0407	-23.2099	0	0.858697	0.512484	0	None	None
ChainingRodShaped	9346	4.66153	0.5	-16.7238	101.907	0	0.529674	0.848201	0	None	None
ChainingRodShaped	12001	3.48484	0.5	-50.0478	55.2839	0	-0.483788	-0.875185	0	None	None
ChainingRodShaped	12103	4.77883	0.5	-8.4775	53.8964	0	0.0820255	-0.99663	0	None	None
ChainingRodShaped	11911	4.16581	0.5	69.0145	54.2363	0	0.179229	-0.983807	0	None	None
ChainingRodShaped	12913	3.21298	0.5	9.6894	45.9926	0	0.416989	-0.908911	0	None	None
ChainingRodShaped	9356	4.95383	0.5	-33.901	58.3094	0	-0.751799	0.659392	0	None	None
ChainingRodShaped	12923	3.86379	0.5	-35.6246	102.823	0	0.23844	-0.971157	0	None	None
ChainingRodShaped	12497	4.48742	0.5	-12.3298	54.0386	0	-0.16631	-0.986073	0	None	None
ChainingRodShaped	12517	3.16771	0.5	-37.3382	-15.616	0	-0.183017	-0.98311	0	None	None
ChainingRodShaped	11751	4.07969	0.5	-54.553	18.2021	0	0.240078	0.970754	0	None	None
ChainingRodShaped	9366	4.29438	0.5	-41.3434	81.7422	0	-0.748231	0.663439	0	None	None
ChainingRodShaped	13751	2.67065	0.5	-56.0347	69.7186	0	-0.156239	0.987719	0	None	None
ChainingRodShaped	11991	3.50519	0.5	-17.7162	49.9848	0	-0.73068	-0.68272	0	None	None
ChainingRodShaped	13911	2.46413	0.5	-76.6075	26.1075	0	-0.991488	-0.130195	0	None	None
ChainingRodShaped	9374	3.96823	0.5	6.52874	27.4692	0	-0.235186	0.97195	0	6502	9373
ChainingRodShaped	9376	4.55732	0.5	-2.36112	13.3523	0	0.390021	-0.920806	0	None	None
ChainingRodShaped	14211	2.87132	0.5	-15.4546	32.3213	0	-0.849501	-0.527586	0	None	None
ChainingRodShaped	13347	3.1731	0.5	-35.7138	2.95207	0	-0.49144	0.870912	0	None	None
ChainingRodShaped	13969	2.45499	0.5	-54.7586	-2.33546	0	0.821083	-0.570809	0	None	None
ChainingRodShaped	9384	4.3604	0.5	51.4873	95.3739	0	-0.553796	-0.832652	0	None	None
ChainingRodShaped	12683	4.21245	0.5	39.2703	63.4646	0	-0.802216	-0.597034	0	None	None
ChainingRodShaped	13329	2.99185	0.5	60.6412	4.94505	0	0.237478	-0.971393	0	None	None
ChainingRodShaped	13109	3.91127	0.5	23.5704	22.8314	0	-0.932211	0.361915	0	None	None
ChainingRodShaped	9392	4.16064	0.5	23.3089	6.38881	0	0.995292	-0.0969194	0	None	None
ChainingRodShaped	11925	4.11923	0.5	-32.7016	60.2268	0	0.766809	-0.641876	0	None	None
ChainingRodShaped	9396	3.86438	0.5	43.8361	26.7151	0	0.0780411	0.99695	0	10141	9395
ChainingRodShaped	15767	2.01773	0.5	-57.4997	-23.9593	0	0.773762	-0.633476	0	None	None
ChainingRodShaped	12815	2.90833	0.5	-27.1062	-4.72914	0	0.249279	-0.968432	0	None	None
ChainingRodShaped	12515	4.035	0.5	-11.8248	28.3946	0	-0.503983	-0.863714	0	None	None
ChainingRodShaped	11845	3.62594	0.5	-33.3228	59.78	0	0.761207	-0.648509	0	None	None
ChainingRodShaped	14325	3.00465	0.5	47.6761	28.9908	0	-0.0619799	-0.998077	0	None	None
ChainingRodShaped	14359	2.3503	0.5	-23.0599	-19.1175	0	-0.876767	-0.480915	0	None	None
ChainingRodShaped	14731	2.31221	0.5	26.373	85.2643	0	-0.0907649	-0.995872	0	None	None
ChainingRodShaped	11975	4.36882	0.5	-27.5563	12.4716	0	-0.41587	0.909424	0	None	None
ChainingRodShaped	9414	4.17277	0.5	-72.5783	-2.67802	0	0.485658	-0.874149	0	None	None
ChainingRodShaped	13945	3.27673	0.5	-84.9709	22.2666	0	-0.759923	-0.650013	0	None	None
ChainingRodShaped	15201	2.21822	0.5	32.4091	62.9716	0	-0.404419	-0.914574	0	None	None
ChainingRodShaped	13737	3.26121	0.5	9.5601	74.027	0	-0.210135	0.977672	0	None	None
ChainingRodShaped	13461	3.4375	0.5	3.98619	60.1314	0	0.218797	-0.97577	0	None	None
ChainingRodShaped	11827	4.15003	0.5	-70.3286	75.233	0	-0.929449	-0.368951	0	None	None
ChainingRodShaped	13141	3.11499	0.5	52.1031	17.1918	0	-0.0896184	-0.995976	0	None	None
ChainingRodShaped	9428	4.85941	0.5	-79.0782	50.8478	0	0.758386	0.651806	0	None	None
ChainingRodShaped	12811	3.6158	0.5	29.8166	-14.07	0	-0.702806	-0.711382	0	None	None
ChainingRodShaped	9432	4.24617	0.5	-61.4464	35.6425	0	-0.433109	-0.901341	0	None	None
ChainingRodShaped	9434	4.10964	0.5	-11.002	28.2661	0	-0.505719	-0.862698	0	None	None
ChainingRodShaped	9436	4.13454	0.5	25.5869	33.6114	0	-0.386781	0.922172	0	None	None
ChainingRodShaped	13165	3.76813	0.5	-81.5108	57.1677	0	0.752635	0.658438	0	None	None
ChainingRodShaped	12235	3.54828	0.5	-4.70144	23.7131	0	0.129798	-0.99154	0	None	None
ChainingRodShaped	13191	3.03857	0.5	15.8204	-4.13012	0	0.201601	-0.979468	0	None	None
ChainingRodShaped	14143	2.39669	0.5	34.6143	30.4207	0	-0.445997	0.895034	0	None	None
ChainingRodShaped	11901	4.06295	0.5	-92.2564	20.6102	0	0.483857	-0.875147	0	None	None
ChainingRodShaped	11825	4.13524	0.5	25.9456	94.2548	0	0.00030778	-1	0	None	None
ChainingRodShaped	12039	3.2722	0.5	-42.5618	-6.56218	0	0.989641	-0.143567	0	None	None
ChainingRodShaped	13333	2.76289	0.5	33.7161	90.5577	0	-0.627286	-0.778789	0	None	None
ChainingRodShaped	12919	3.13791	0.5	40.1632	49.013	0	0.334776	0.942298	0	None	None
ChainingRodShaped	11899	4.60373	0.5	20.2624	65.1299	0	0.318655	0.947871	0	None	None
ChainingRodShaped	13665	2.51158	0.5	-23.7381	23.4602	0	0.00990255	0.999951	0	None	None
ChainingRodShaped	13857	3.27121	0.5	4.76552	82.8254	0	0.0950445	0.995473	0	None	None
ChainingRodShaped	9462	4.26809	0.5	2.70912	-17.6139	0	0.97438	-0.224908	0	None	None
ChainingRodShaped	9464	4.93732	0.5	-15.5017	-6.37758	0	-0.0484316	-0.998827	0	None	None
ChainingRodShaped	13543	2.58482	0.5	63.0407	19.5642	0	-0.0754188	0.997152	0	None	None
ChainingRodShaped	14525	2.41956	0.5	-78.9792	2.20671	0	0.879897	-0.475165	0	None	None
ChainingRodShaped	9470	4.48925	0.5	40.5809	84.9093	0	-0.190997	-0.981591	0	None	None
ChainingRodShaped	12621	3.42645	0.5	-28.1353	96.0284	0	0.379062	-0.925371	0	None	None
ChainingRodShaped	9474	4.87072	0.5	7.30238	11.8129	0	0.0941689	-0.995556	0	None	None
ChainingRodShaped	12727	2.90016	0.5	-33.2372	85.0569	0	0.744195	-0.667962	0	None	None
ChainingRodShaped	9478	4.1428	0.5	-25.0636	30.667	0	0.484462	-0.874812	0	None	None
ChainingRodShaped	9480	4.91805	0.5	-59.6087	48.4196	0	-0.654004	-0.756491	0	None	None
ChainingRodShaped	12433	3.62605	0.5	30.1214	-32.195	0	0.936732	0.350046	0	None	None
ChainingRodShaped	13749	3.1117	0.5	-37.927	95.7156	0	-0.421084	0.907022	0	None	None
ChainingRodShaped	9486	4.89229	0.5	-24.8316	99.4824	0	-0.247333	-0.968931	0	None	None
ChainingRodShaped	13469	2.75502	0.5	-21.1864	75.9446	0	-0.550892	0.834577	0	None	None
ChainingRodShaped	9490	4.51564	0.5	31.3801	73.9016	0	0.501066	-0.865409	0	None	None
ChainingRodShaped	9492	2.8377	0.5	14.5666	-15.0706	0	0.180398	-0.983594	0	8579	9491
ChainingRodShaped	14271	2.98889	0.5	53.1443	7.80721	0	-0.0904444	-0.995902	0	None	None
ChainingRodShaped	9496	4.30971	0.5	-78.8529	49.8744	0	0.754093	0.656767	0	None	None
ChainingRodShaped	12205	3.22379	0.5	47.3639	15.0243	0	-0.0910215	-0.995849	0	None	None
ChainingRodShaped	12011	3.38911	0.5	66.0055	32.852	0	0.162833	-0.986654	0	None	None
ChainingRodShaped	14665	2.74893	0.5	27.6072	2.23992	0	-0.810216	-0.586131	0	None	None
ChainingRodShaped	14203	2.94491	0.5	50.5867	19.9685	0	-0.117199	-0.993108	0	None	None
ChainingRodShaped	9506	4.84149	0.5	-68.8824	58.2466	0	0.917594	0.39752	0	None	None
ChainingRodShaped	12161	4.69266	0.5	-5.5903	-16.5311	0	0.20529	-0.978701	0	None	None
ChainingRodShaped	12339	3.31911	0.5	-33.9529	91.9429	0	-0.537705	0.843133	0	None	None
ChainingRodShaped	14423	2.62701	0.5	-5.40758	22.8353	0	0.139712	-0.990192	0	None	None
ChainingRodShaped	12275	4.11299	0.5	-80.5094	28.6353	0	-0.9394	-0.342823	0	None	None
ChainingRodShaped	9516	4.97396	0.5	-9.26775	-11.8199	0	0.483318	0.875445	0	None	None
ChainingRodShaped	12561	3.99895	0.5	-47.5567	4.85908	0	0.984248	0.176796	0	None	None
ChainingRodShaped	13381	2.78425	0.5	-48.44	-23.6321	0	-0.48392	-0.875112	0	None	None
ChainingRodShaped	12197	3.49071	0.5	39.1654	2.73685	0	-0.135536	-0.990772	0	None	None
ChainingRodShaped	9524	4.41346	0.5	56.905	50.2791	0	-0.196165	-0.980571	0	None	None
ChainingRodShaped	13579	3.43348	0.5	18.0759	59.0342	0	-0.0954724	0.995432	0	None	None
ChainingRodShaped	12307	3.75235	0.5	-9.83499	84.5898	0	-0.91855	0.395305	0	None	None
ChainingRodShaped	12617	4.43488	0.5	-18.5607	-4.06586	0	0.998825	0.0484567	0	None	None
ChainingRodShaped	12203	3.99489	0.5	10.0662	-26.9978	0	0.332214	-0.943204	0	None	None
ChainingRodShaped	9534	4.39129	0.5	45.2892	79.8429	0	-0.411801	-0.911274	0	None	None
ChainingRodShaped	14623	2.28291	0.5	-18.5108	-10.0514	0	0.376262	0.926513	0	None	None
ChainingRodShaped	12141	3.82926	0.5	58.7033	-3.27409	0	-0.0165654	-0.999863	0	None	None
ChainingRodShaped	12337	3.42243	0.5	26.9269	65.2086	0	0.0377231	0.999288	0	None	None
ChainingRodShaped	14139	2.84131	0.5	-1.98362	26.6756	0	0.146466	-0.989216	0	None	None
ChainingRodShaped	12651	3.41259	0.5	-74.472	77.5184	0	-0.723084	-0.69076	0	None	None
ChainingRodShaped	9546	4.18881	0.5	-57.5199	-22.6703	0	0.773263	-0.634085	0	None	None
ChainingRodShaped	9548	4.47644	0.5	-79.3154	1.27481	0	0.877748	-0.479122	0	None	None
ChainingRodShaped	13289	3.32831	0.5	26.6546	73.6123	0	-0.0156614	-0.999877	0	None	None
ChainingRodShaped	12061	3.3832	0.5	67.3008	42.5547	0	0.15991	-0.987132	0	None	None
ChainingRodShaped	12187	3.4143	0.5	3.77404	73.5515	0	0.325566	-0.945519	0	None	None
ChainingRodShaped	12247	3.34218	0.5	22.3247	22.4762	0	0.928579	-0.371135	0	None	None
ChainingRodShaped	13899	3.12675	0.5	-1.2349	-21.2625	0	0.714429	-0.699708	0	None	None
ChainingRodShaped	13951	2.85687	0.5	-54.4031	-7.58349	0	0.699968	-0.714174	0	None	None
ChainingRodShaped	9562	4.07481	0.5	-14.6123	-19.7958	0	-0.249348	-0.968414	0	None	None
ChainingRodShaped	15655	2.06005	0.5	60.38	75.5611	0	0.0175091	-0.999847	0	None	None
ChainingRodShaped	14367	2.94456	0.5	58.6497	75.6817	0	0.194039	0.980994	0	None	None
ChainingRodShaped	12293	3.70181	0.5	-44.9801	25.5838	0	-0.454721	0.890634	0	None	None
ChainingRodShaped	12147	4.02598	0.5	-52.8811	18.4385	0	-0.214485	-0.976727	0	None	None
ChainingRodShaped	13995	3.03069	0.5	-12.2822	46.6905	0	-0.674938	-0.737875	0	None	None
ChainingRodShaped	13007	2.88662	0.5	53.405	32.9307	0	-0.16222	-0.986755	0	None	None
ChainingRodShaped	12487	3.63478	0.5	27.4577	25.4201	0	-0.420601	0.907246	0	None	None
ChainingRodShaped	13093	2.92918	0.5	-15.0841	40.3369	0	-0.786588	-0.617478	0	None	None
ChainingRodShaped	9580	4.16462	0.5	-31.1983	79.4495	0	0.718946	-0.695065	0	None	None
ChainingRodShaped	14347	2.88793	0.5	42.5212	41.4079	0	-0.794985	-0.60663	0	None	None
ChainingRodShaped	9584	4.03624	0.5	2.55785	26.4672	0	0.778968	0.627064	0	None	None
ChainingRodShaped	12065	3.75423	0.5	23.4051	80.2741	0	0.0588515	0.998267	0	None	None
ChainingRodShaped	14549	2.80264	0.5	-39.4717	41.3362	0	0.753571	0.657366	0	None	None
ChainingRodShaped	9590	4.20749	0.5	11.1098	109.032	0	0.787036	-0.616907	0	None	None
ChainingRodShaped	9592	2.87194	0.5	-76.9247	73.8321	0	0.724586	0.689184	0	15787	9591
ChainingRodShaped	9594	4.18065	0.5	43.3664	-11.7216	0	-0.229165	-0.973388	0	None	None
ChainingRodShaped	9596	4.25586	0.5	3.85232	101.416	0	0.98241	0.186736	0	None	None
ChainingRodShaped	13121	3.30228	0.5	-60.3353	81.3074	0	-0.0629569	0.998016	0	None	None
ChainingRodShaped	12733	3.65395	0.5	-51.0893	34.1663	0	0.416585	0.909097	0	None	None
ChainingRodShaped	12711	4.0725	0.5	-12.2353	-26.8035	0	0.317883	0.94813	0	None	None
ChainingRodShaped	14763	2.29008	0.5	-44.3983	55.0686	0	-0.390649	-0.92054	0	None	None
ChainingRodShaped	12839	2.97985	0.5	64.1794	6.67018	0	-0.227191	0.97385	0	None	None
ChainingRodShaped	14857	2.35434	0.5	-15.7499	-2.27861	0	0.998688	0.0512071	0	None	None
ChainingRodShaped	14039	2.74795	0.5	-42.0507	-13.5825	0	-0.525473	-0.85081	0	None	None
ChainingRodShaped	9612	4.98868	0.5	-6.51783	-5.52706	0	0.00252576	0.999997	0	None	None
ChainingRodShaped	13759	2.71565	0.5	-31.7114	40.9802	0	-0.737285	-0.675581	0	None	None
ChainingRodShaped	15713	2.03094	0.5	68.9311	9.27541	0	0.00229397	-0.999997	0	None	None
ChainingRodShaped	12217	4.3266	0.5	-1.09835	75.1457	0	-0.527618	-0.849481	0	None	None
ChainingRodShaped	15567	2.11168	0.5	-9.60414	73.5442	0	0.430575	0.902555	0	None	None
ChainingRodShaped	9622	4.99949	0.5	13.8205	33.5356	0	-0.0788635	-0.996885	0	None	None
ChainingRodShaped	12679	4.22522	0.5	0.762789	-32.2333	0	-0.58593	-0.810362	0	None	None
ChainingRodShaped	12941	2.91526	0.5	-31.2123	66.7327	0	0.0606634	0.998158	0	None	None
ChainingRodShaped	9628	4.65423	0.5	-5.59818	82.6106	0	-0.988805	0.149215	0	None	None
ChainingRodShaped	9630	4.28977	0.5	1.51891	12.4004	0	0.424865	-0.905257	0	None	None
ChainingRodShaped	9632	4.3688	0.5	-19.4943	-7.34552	0	-0.999446	-0.0332805	0	None	None
ChainingRodShaped	9634	4.04253	0.5	-10.1411	76.213	0	-0.452702	-0.891662	0	None	None
ChainingRodShaped	9636	4.42043	0.5	-49.8607	88.6581	0	0.706706	-0.707507	0	None	None
ChainingRodShaped	9638	4.96519	0.5	6.0428	26.3499	0	0.224117	-0.974562	0	None	None
ChainingRodShaped	12157	4.03091	0.5	-34.4337	76.9229	0	-0.74293	0.669369	0	None	None
ChainingRodShaped	9642	4.93987	0.5	18.0712	-19.1859	0	0.171645	-0.985159	0	None	None
ChainingRodShaped	12269	3.37767	0.5	29.6523	34.6583	0	0.401666	-0.915786	0	None	None
ChainingRodShaped	9646	4.47376	0.5	-66.5885	28.3667	0	-0.892782	0.450489	0	None	None
ChainingRodShaped	13225	3.80058	0.5	-38.8071	63.7152	0	0.245536	0.969387	0	None	None
ChainingRodShaped	9650	4.39576	0.5	13.2498	11.7399	0	0.253169	-0.967422	0	None	None
ChainingRodShaped	14565	2.62255	0.5	-22.6398	-2.12856	0	-0.408209	-0.912888	0	None	None
ChainingRodShaped	12327	3.51388	0.5	71.1027	42.6092	0	-0.374818	-0.927099	0	None	None
ChainingRodShaped	9656	3.22559	0.5	63.5164	82.0093	0	0.379467	-0.925205	0	None	9655
ChainingRodShaped	9658	4.42961	0.5	-23.2251	30.3842	0	0.492994	-0.870033	0	None	None
ChainingRodShaped	12985	3.42833	0.5	-71.2537	63.5676	0	-0.822689	-0.568492	0	None	None
ChainingRodShaped	9662	3.97493	0.5	74.5481	47.5497	0	0.736914	-0.675986	0	None	None
ChainingRodShaped	14153	2.43431	0.5	-4.60686	35.5409	0	0.121153	-0.992634	0	None	None
ChainingRodShaped	9666	4.64726	0.5	-17.6309	63.8923	0	-0.340903	-0.940098	0	None	None
ChainingRodShaped	15293	2.25775	0.5	-64.6455	41.8784	0	-0.772527	0.634982	0	None	None
ChainingRodShaped	13539	3.00543	0.5	-16.0252	81.536	0	0.92496	0.380065	0	None	None
ChainingRodShaped	12415	3.15255	0.5	-85.368	61.3984	0	0.996903	0.0786401	0	None	None
ChainingRodShaped	9674	4.60628	0.5	30.2639	53.8911	0	0.769723	-0.638378	0	None	None
ChainingRodShaped	13769	2.99486	0.5	-34.2043	12.7238	0	0.236506	-0.97163	0	None	None
ChainingRodShaped	14063	2.54131	0.5	-36.2748	98.6185	0	-0.348746	0.937217	0	None	None
ChainingRodShaped	13489	3.57205	0.5	-63.0566	31.1821	0	-0.270188	-0.962807	0	None	None
ChainingRodShaped	13239	3.25467	0.5	-20.8254	10.205	0	0.085174	-0.996366	0	None	None
ChainingRodShaped	15529	2.0607	0.5	-75.2814	18.1953	0	-0.376883	0.926261	0	None	None
ChainingRodShaped	14377	2.85335	0.5	-72.1337	36.5257	0	0.821643	-0.570003	0	None	None
ChainingRodShaped	9688	4.94618	0.5	-87.1903	59.4783	0	-0.915049	-0.403342	0	None	None
ChainingRodShaped	9690	4.49888	0.5	57.2614	54.8456	0	0.393694	-0.919242	0	None	None
ChainingRodShaped	12579	3.49017	0.5	61.1859	72.8502	0	-0.0982453	-0.995162	0	None	None
ChainingRodShaped	13247	2.87358	0.5	-59.3147	45.9402	0	-0.561589	-0.827416	0	None	None
ChainingRodShaped	14977	2.21083	0.5	-40.102	-4.23626	0	0.984889	-0.173185	0	None	None
ChainingRodShaped	9698	4.59023	0.5	3.15447	42.5387	0	0.157082	-0.987586	0	None	None
ChainingRodShaped	12353	4.58459	0.5	-50.0475	74.852	0	0.211004	-0.977485	0	None	None
ChainingRodShaped	12687	3.74576	0.5	-24.7304	-3.87326	0	0.259102	-0.96585	0	None	None
ChainingRodShaped	9704	3.99315	0.5	-66.2459	12.6386	0	-0.613252	0.789887	0	None	None
ChainingRodShaped	14877	2.33784	0.5	-12.9895	74.1396	0	-0.423527	-0.905883	0	None	None
ChainingRodShaped	14159	2.45151	0.5	26.1537	24.6438	0	0.438727	-0.898621	0	None	None
ChainingRodShaped	9710	3.9727	0.5	-89.5185	43.4552	0	-0.605275	-0.796017	0	None	None
ChainingRodShaped	13415	2.87403	0.5	-21.6427	10.502	0	0.0949006	-0.995487	0	None	None
ChainingRodShaped	9714	4.12195	0.5	7.59416	-28.1433	0	0.257756	-0.96621	0	None	None
ChainingRodShaped	9716	4.98636	0.5	47.4657	53.8659	0	-0.215315	-0.976545	0	None	None
ChainingRodShaped	14337	3.02576	0.5	-45.6763	103.249	0	0.65034	-0.759643	0	None	None
ChainingRodShaped	15517	2.12252	0.5	-49.8571	38.8174	0	-0.417699	-0.908586	0	None	None
ChainingRodShaped	12915	3.28183	0.5	6.96275	7.11499	0	0.104042	-0.994573	0	None	None
ChainingRodShaped	12921	3.27759	0.5	-20.6986	-27.3597	0	0.949494	-0.313786	0	None	None
ChainingRodShaped	14113	2.94699	0.5	65.099	32.5704	0	0.154003	-0.98807	0	None	None
ChainingRodShaped	9728	4.03441	0.5	15.4919	-10.2273	0	0.196852	-0.980433	0	None	None
ChainingRodShaped	9730	3.89765	0.5	51.5492	32.7009	0	-0.16162	-0.986853	0	11563	9729
ChainingRodShaped	9732	4.93874	0.5	23.2792	0.455072	0	0.978658	0.205496	0	None	None
ChainingRodShaped	14703	2.28374	0.5	-83.2053	45.7647	0	0.520727	-0.853724	0	None	None
ChainingRodShaped	14663	2.61302	0.5	-46.0647	39.3719	0	-0.443753	-0.896149	0	None	None
ChainingRodShaped	15133	2.43123	0.5	43.3532	68.5818	0	-0.389832	-0.920886	0	None	None
ChainingRodShaped	12457	4.44589	0.5	-26.5918	45.6272	0	0.502391	0.86464	0	None	None
ChainingRodShaped	13003	3.12737	0.5	24.3759	11.8798	0	-0.0849053	-0.996389	0	None	None
ChainingRodShaped	9744	4.34543	0.5	-30.0258	-32.823	0	-0.850945	-0.525255	0	None	None
ChainingRodShaped	9746	3.86407	0.5	24.4773	83.4968	0	-0.0763727	-0.997079	0	13901	9745
ChainingRodShaped	12555	3.94122	0.5	-27.8545	97.6153	0	0.388306	-0.921531	0	None	None
ChainingRodShaped	13907	2.5306	0.5	-64.1858	54.9697	0	0.892694	-0.450663	0	None	None
ChainingRodShaped	12785	2.77115	0.5	27.0106	38.7704	0	0.384509	-0.923121	0	None	None
ChainingRodShaped	15075	2.23905	0.5	-14.0542	-26.8468	0	0.31794	0.948111	0	None	None
ChainingRodShaped	12317	4.30617	0.5	-4.81741	4.92005	0	0.0845399	-0.99642	0	None	None
ChainingRodShaped	13099	3.34289	0.5	-12.4698	57.7683	0	0.21227	0.977211	0	None	None
ChainingRodShaped	9760	4.99468	0.5	53.9134	6.06819	0	-0.0853024	-0.996355	0	None	None
ChainingRodShaped	13365	2.64239	0.5	11.0826	86.0258	0	0.14631	-0.989239	0	None	None
ChainingRodShaped	14181	2.46992	0.5	-26.4001	104.35	0	-0.974822	-0.222985	0	None	None
ChainingRodShaped	12873	2.93496	0.5	7.21116	17.5021	0	0.197309	-0.980341	0	None	None
ChainingRodShaped	12749	4.30796	0.5	-6.85026	-25.9889	0	0.780644	-0.624976	0	None	None
ChainingRodShaped	12835	3.24964	0.5	-33.8446	34.6806	0	0.348786	0.937202	0	None	None
ChainingRodShaped	12857	3.85467	0.5	-21.2191	86.3821	0	-0.547822	0.836595	0	None	None
ChainingRodShaped	15083	2.206	0.5	-25.3952	29.5521	0	0.48746	-0.873145	0	None	None
ChainingRodShaped	13997	2.77706	0.5	-40.9454	-26.348	0	-0.104083	-0.994569	0	None	None
ChainingRodShaped	12431	3.07178	0.5	53.5813	-4.95206	0	-0.108423	-0.994105	0	None	None
ChainingRodShaped	9780	4.93923	0.5	6.09499	-1.04975	0	0.14438	-0.989522	0	None	None
ChainingRodShaped	15483	2.19266	0.5	65.1731	66.5156	0	0.50983	-0.860275	0	None	None
ChainingRodShaped	12537	3.55774	0.5	-41.7391	71.2599	0	0.819804	-0.572644	0	None	None
ChainingRodShaped	13095	3.02432	0.5	12.1266	57.8598	0	0.204879	-0.978787	0	None	None
ChainingRodShaped	15611	2.10545	0.5	-63.2445	90.4324	0	-0.66904	-0.743226	0	None	None
ChainingRodShaped	12461	3.79134	0.5	10.9298	90.1334	0	0.106569	0.994305	0	None	None
ChainingRodShaped	9792	4.65653	0.5	-39.4843	21.7116	0	0.942546	0.334075	0	None	None
ChainingRodShaped	9794	4.88888	0.5	-41.6311	84.3703	0	-0.734838	0.678243	0	None	None
ChainingRodShaped	13843	3.27896	0.5	57.017	46.4067	0	-0.251344	-0.967898	0	None	None
ChainingRodShaped	12833	3.5038	0.5	6.77894	62.7243	0	-0.257435	0.966296	0	None	None
ChainingRodShaped	13633	3.37995	0.5	26.061	65.004	0	-0.0331275	-0.999451	0	None	None
ChainingRodShaped	13271	3.17888	0.5	72.9282	56.3407	0	0.360622	-0.932712	0	None	None
ChainingRodShaped	13775	3.33101	0.5	58.1544	18.7021	0	-0.276093	0.961131	0	None	None
ChainingRodShaped	9806	4.91046	0.5	-3.46232	-21.4852	0	0.70747	-0.706743	0	None	None
ChainingRodShaped	9808	3.9224	0.5	6.1877	70.8082	0	-0.159102	0.987262	0	None	None
ChainingRodShaped	14109	2.58801	0.5	-2.21377	41.6033	0	0.137951	-0.990439	0	None	None
ChainingRodShaped	9812	4.90478	0.5	55.6132	21.5886	0	-0.255256	-0.966873	0	None	None
ChainingRodShaped	9814	3.98086	0.5	-26.8571	20.8293	0	0.0780689	-0.996948	0	None	None
ChainingRodShaped	14225	2.51315	0.5	19.9717	31.5627	0	0.492461	-0.870334	0	None	None
ChainingRodShaped	9818	4.46976	0.5	66.6318	40.9761	0	0.169774	-0.985483	0	None	None
ChainingRodShaped	9820	4.11993	0.5	-3.16785	93.9931	0	-0.825492	-0.564413	0	None	None
ChainingRodShaped	13201	2.98437	0.5	65.1216	68.5615	0	0.501203	-0.86533	0	None	None
ChainingRodShaped	14685	2.76408	0.5	-57.1671	-13.543	0	-0.884224	-0.467064	0	None	None
ChainingRodShaped	14649	2.68752	0.5	-32.8575	72.128	0	-0.93825	0.345959	0	None	None
ChainingRodShaped	12407	3.64553	0.5	-24.8467	44.014	0	0.621562	0.783365	0	None	None
ChainingRodShaped	13455	2.59045	0.5	18.227	72.5969	0	0.0289193	0.999582	0	None	None
ChainingRodShaped	15451	2.11355	0.5	-20.0649	-20.4895	0	-0.87025	-0.492611	0	None	None
