cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23662	4.93461	0.5	51.7493	146.679	0	-0.0532721	-0.99858	0	None	None
ChainingRodShaped	35971	4.01678	0.5	-6.52087	-91.361	0	0.146253	0.989247	0	None	None
ChainingRodShaped	39127	3.67939	0.5	-121.326	71.1866	0	0.969164	0.246415	0	None	None
ChainingRodShaped	51119	2.06413	0.5	53.8896	-7.65753	0	-0.387405	-0.921909	0	None	None
ChainingRodShaped	23670	4.73886	0.5	33.6637	-41.2559	0	-0.132365	0.991201	0	None	None
ChainingRodShaped	23672	4.40743	0.5	15.6812	91.7081	0	-0.901227	0.433348	0	None	None
ChainingRodShaped	40249	3.71966	0.5	83.8946	55.8524	0	0.0534757	-0.998569	0	None	None
ChainingRodShaped	48031	2.52999	0.5	-26.5453	119.088	0	-0.197099	0.980384	0	None	None
ChainingRodShaped	23678	4.9041	0.5	69.8307	87.4717	0	0.898916	0.438121	0	None	None
ChainingRodShaped	41129	3.67604	0.5	-139.522	43.5055	0	-0.817589	-0.575803	0	None	None
ChainingRodShaped	36619	3.44873	0.5	-102.382	-60.3567	0	-0.559637	-0.828738	0	None	None
ChainingRodShaped	41795	3.38137	0.5	-10.6677	-81.901	0	0.695558	0.71847	0	None	None
ChainingRodShaped	23686	3.72603	0.5	40.0137	-60.2552	0	0.228523	-0.973538	0	26767	23685
ChainingRodShaped	51469	2.00707	0.5	49.1605	146.099	0	-0.00371755	0.999993	0	None	None
ChainingRodShaped	50149	2.17971	0.5	-21.27	-12.1086	0	-0.689989	-0.72382	0	None	None
ChainingRodShaped	50563	2.12781	0.5	24.7394	-71.0787	0	0.2565	-0.966544	0	None	None
ChainingRodShaped	23694	4.37529	0.5	-11.322	76.1119	0	-0.866454	0.499256	0	None	None
ChainingRodShaped	38343	3.76512	0.5	75.8405	7.88265	0	0.483573	0.875304	0	None	None
ChainingRodShaped	40161	3.00723	0.5	-73.2591	-59.6504	0	-0.990162	-0.139927	0	None	None
ChainingRodShaped	35131	3.28418	0.5	-86.5997	47.0721	0	-0.467276	-0.884111	0	None	None
ChainingRodShaped	23702	4.28382	0.5	94.7885	21.7306	0	-0.0458631	-0.998948	0	None	None
ChainingRodShaped	46223	2.63269	0.5	-23.0632	118.725	0	-0.177515	0.984118	0	None	None
ChainingRodShaped	34819	3.43043	0.5	-23.0365	8.56316	0	0.991276	-0.131805	0	None	None
ChainingRodShaped	47405	2.5102	0.5	34.9732	122.841	0	0.836616	-0.54779	0	None	None
ChainingRodShaped	23710	4.60597	0.5	69.6879	51.5063	0	0.706664	0.70755	0	None	None
ChainingRodShaped	39211	2.89827	0.5	-93.5726	37.4852	0	0.285308	-0.958436	0	None	None
ChainingRodShaped	42939	2.65988	0.5	14.6222	92.7837	0	-0.909359	0.416012	0	None	None
ChainingRodShaped	33857	3.59569	0.5	31.7273	-48.298	0	0.198501	-0.980101	0	None	None
ChainingRodShaped	41179	3.5437	0.5	-104.233	29.9209	0	0.556791	-0.830653	0	None	None
ChainingRodShaped	23720	4.55538	0.5	7.0821	178.884	0	0.909669	0.415335	0	None	None
ChainingRodShaped	23722	4.99371	0.5	72.2956	70.6479	0	-0.106504	-0.994312	0	None	None
ChainingRodShaped	45301	2.95144	0.5	10.4775	-8.50061	0	-0.143953	-0.989584	0	None	None
ChainingRodShaped	37091	4.2604	0.5	15.2468	115.541	0	-0.933221	0.359302	0	None	None
ChainingRodShaped	40997	3.10907	0.5	-15.5076	-100.84	0	-0.74904	-0.662525	0	None	None
ChainingRodShaped	42763	3.01413	0.5	-31.0805	42.6976	0	0.996299	0.085959	0	None	None
ChainingRodShaped	42667	2.84395	0.5	-65.8753	100.138	0	-0.991588	-0.129433	0	None	None
ChainingRodShaped	37409	4.4345	0.5	-136.806	69.9918	0	-0.516023	-0.856575	0	None	None
ChainingRodShaped	43589	2.69308	0.5	3.38849	124.652	0	-0.929472	0.368892	0	None	None
ChainingRodShaped	38241	4.27024	0.5	1.16416	7.83991	0	0.12096	-0.992657	0	None	None
ChainingRodShaped	48917	2.34454	0.5	68.0236	100.66	0	-0.361387	-0.932416	0	None	None
ChainingRodShaped	39319	3.71263	0.5	-112.773	122.118	0	0.674079	0.738659	0	None	None
ChainingRodShaped	34555	4.39383	0.5	-143.729	66.3616	0	-0.475557	0.879685	0	None	None
ChainingRodShaped	23746	4.73108	0.5	-71.4783	124.906	0	0.943829	-0.330434	0	None	None
ChainingRodShaped	40363	3.30292	0.5	15.1642	59.1251	0	0.677377	-0.735636	0	None	None
ChainingRodShaped	41153	3.28453	0.5	35.0917	28.1702	0	0.630765	-0.775974	0	None	None
ChainingRodShaped	33773	4.80473	0.5	32.2821	-54.9679	0	-0.188565	0.982061	0	None	None
ChainingRodShaped	43475	2.55141	0.5	52.2468	129.024	0	-0.0453324	-0.998972	0	None	None
ChainingRodShaped	34857	4.37964	0.5	-52.3869	48.0151	0	0.763626	0.645659	0	None	None
ChainingRodShaped	35411	4.02409	0.5	-70.6816	5.59145	0	0.974011	-0.2265	0	None	None
ChainingRodShaped	44123	2.39795	0.5	-58.2348	-91.2186	0	0.671837	0.740699	0	None	None
ChainingRodShaped	39871	3.46382	0.5	0.726316	-41.4866	0	-0.717499	-0.69656	0	None	None
ChainingRodShaped	38059	2.80442	0.5	-33.0253	-68.3549	0	-0.91212	-0.409922	0	None	None
ChainingRodShaped	50515	2.06892	0.5	8.67343	124.308	0	-0.783568	0.621306	0	None	None
ChainingRodShaped	44999	2.79276	0.5	-48.5562	-72.7114	0	-0.500219	-0.865899	0	None	None
ChainingRodShaped	23770	4.06235	0.5	35.3288	-29.3678	0	0.015354	-0.999882	0	15667	23769
ChainingRodShaped	47637	2.40798	0.5	-138.546	43.2009	0	-0.823291	-0.567619	0	None	None
ChainingRodShaped	39003	3.95251	0.5	-41.7369	161.956	0	-0.58228	-0.812989	0	None	None
ChainingRodShaped	34729	4.14819	0.5	55.2274	-34.5076	0	0.610551	-0.791977	0	None	None
ChainingRodShaped	51407	2.01638	0.5	1.0761	-104.66	0	0.999616	-0.0277102	0	None	None
ChainingRodShaped	39619	3.67829	0.5	-22.8471	17.2977	0	-0.272206	-0.962239	0	None	None
ChainingRodShaped	23782	4.99065	0.5	-18.9144	38.4793	0	-0.991964	-0.126521	0	None	None
ChainingRodShaped	34065	3.87596	0.5	73.3018	93.8762	0	0.874982	0.484156	0	None	None
ChainingRodShaped	36129	4.72462	0.5	-0.0714869	155.162	0	-0.455692	-0.890138	0	None	None
ChainingRodShaped	42225	2.57809	0.5	72.1295	-26.7837	0	0.997094	0.0761857	0	None	None
ChainingRodShaped	39123	2.97875	0.5	-77.241	101.619	0	0.474331	0.880346	0	None	None
ChainingRodShaped	23792	4.99461	0.5	105.105	104.165	0	0.895392	-0.445278	0	None	None
ChainingRodShaped	35653	3.99197	0.5	85.172	-50.9264	0	0.233153	-0.97244	0	None	None
ChainingRodShaped	35979	3.7445	0.5	36.1332	149.322	0	0.297459	-0.954735	0	None	None
ChainingRodShaped	37951	3.02945	0.5	128.512	14.0273	0	-0.168725	-0.985663	0	None	None
ChainingRodShaped	23800	4.47419	0.5	-40.1914	-67.453	0	-0.933199	-0.359359	0	None	None
ChainingRodShaped	39855	3.32637	0.5	-0.27333	8.10418	0	0.133216	-0.991087	0	None	None
ChainingRodShaped	42391	2.90064	0.5	97.3215	70.0394	0	0.13855	-0.990355	0	None	None
ChainingRodShaped	36189	3.23079	0.5	-144.722	25.1241	0	0.459471	-0.888193	0	None	None
ChainingRodShaped	46989	2.52914	0.5	-67.7759	97.8441	0	-0.998117	-0.0613469	0	None	None
ChainingRodShaped	44377	2.64303	0.5	-36.5238	58.056	0	0.997136	-0.0756272	0	None	None
ChainingRodShaped	23812	4.54347	0.5	39.4966	19.6345	0	0.997007	0.0773137	0	None	None
ChainingRodShaped	39199	3.73521	0.5	-61.8709	35.6767	0	-0.939653	0.342128	0	None	None
ChainingRodShaped	48079	2.2723	0.5	-15.7284	-49.0651	0	-0.968769	-0.247966	0	None	None
ChainingRodShaped	38825	3.44074	0.5	-99.5343	50.3968	0	-0.591615	0.80622	0	None	None
ChainingRodShaped	48429	2.38436	0.5	129.358	56.9109	0	0.47623	-0.879321	0	None	None
ChainingRodShaped	34073	3.88971	0.5	0.997586	82.2925	0	0.411316	-0.911493	0	None	None
ChainingRodShaped	39575	3.84641	0.5	-12.2206	134.98	0	0.454124	0.890938	0	None	None
ChainingRodShaped	23826	4.76207	0.5	83.3865	30.9762	0	0.0175264	0.999846	0	None	None
ChainingRodShaped	38839	2.88756	0.5	45.9834	106.068	0	0.203516	0.979072	0	None	None
ChainingRodShaped	40987	2.67408	0.5	8.65856	155.208	0	0.83654	-0.547906	0	None	None
ChainingRodShaped	40125	3.39991	0.5	-64.8756	1.93565	0	-0.978361	0.206904	0	None	None
ChainingRodShaped	35689	4.38173	0.5	-66.7274	135.164	0	0.922032	0.387114	0	None	None
ChainingRodShaped	34509	4.71622	0.5	-25.9257	119.191	0	0.2065	-0.978447	0	None	None
ChainingRodShaped	35223	4.13253	0.5	51.8106	-50.877	0	-0.829214	0.558931	0	None	None
ChainingRodShaped	39979	2.99069	0.5	-64.6539	102.821	0	0.995956	0.0898386	0	None	None
ChainingRodShaped	34825	3.80682	0.5	46.6918	48.7945	0	0.676803	-0.736165	0	None	None
ChainingRodShaped	23844	3.44859	0.5	61.7126	94.3311	0	0.438022	0.898964	0	14277	23843
ChainingRodShaped	48199	2.33357	0.5	-32.1935	101.991	0	0.16745	-0.98588	0	None	None
ChainingRodShaped	23848	4.51945	0.5	-155.42	50.2705	0	0.168175	0.985757	0	None	None
ChainingRodShaped	37641	3.19215	0.5	61.4526	42.2358	0	-0.937486	0.348024	0	None	None
ChainingRodShaped	34467	4.56382	0.5	27.4778	-77.7145	0	0.112025	-0.993705	0	None	None
ChainingRodShaped	46045	2.66381	0.5	-101.614	102.137	0	-0.80404	0.594575	0	None	None
ChainingRodShaped	41019	3.06644	0.5	-27.3834	74.887	0	0.859779	-0.510667	0	None	None
ChainingRodShaped	36051	3.58075	0.5	-21.1575	101.064	0	0.588245	0.808683	0	None	None
ChainingRodShaped	45371	2.97403	0.5	-5.44647	161.37	0	0.107801	0.994172	0	None	None
ChainingRodShaped	48373	2.17382	0.5	-2.63654	-8.13096	0	-0.217789	-0.975996	0	None	None
ChainingRodShaped	23864	4.44439	0.5	68.9748	6.00293	0	0.954927	0.296841	0	None	None
ChainingRodShaped	37913	3.68021	0.5	-57.2717	86.6623	0	-0.24045	-0.970662	0	None	None
ChainingRodShaped	41539	3.1117	0.5	36.9013	132.9	0	-0.13881	-0.990319	0	None	None
ChainingRodShaped	23870	3.85948	0.5	86.9655	25.417	0	0.0237212	0.999719	0	46241	23869
ChainingRodShaped	36155	4.52285	0.5	33.8198	121.825	0	0.825809	-0.56395	0	None	None
ChainingRodShaped	42051	2.88816	0.5	97.0536	37.754	0	0.0572275	-0.998361	0	None	None
ChainingRodShaped	49509	2.26345	0.5	101.501	-11.3865	0	-0.674023	-0.738711	0	None	None
ChainingRodShaped	34421	3.88806	0.5	-42.0505	51.2836	0	-0.996612	-0.0822523	0	None	None
ChainingRodShaped	23880	4.49764	0.5	-41.9984	14.9504	0	-0.559675	0.828712	0	None	None
ChainingRodShaped	47065	2.4191	0.5	11.258	83.5379	0	0.371854	-0.928291	0	None	None
ChainingRodShaped	46383	2.40663	0.5	-72.6811	-85.9229	0	0.976202	0.216861	0	None	None
ChainingRodShaped	23886	4.6317	0.5	57.4227	3.4271	0	0.795968	-0.605339	0	None	None
ChainingRodShaped	41957	2.9587	0.5	47.3239	21.2875	0	-0.974096	-0.226135	0	None	None
ChainingRodShaped	39867	3.74573	0.5	-70.6239	56.9338	0	-0.851154	0.524916	0	None	None
ChainingRodShaped	41563	2.75789	0.5	13.7649	179.201	0	0.968397	0.249414	0	None	None
ChainingRodShaped	36691	4.20625	0.5	-104.788	137.083	0	-0.735356	-0.677681	0	None	None
ChainingRodShaped	34771	4.36291	0.5	-61.5447	94.5403	0	0.358033	0.933709	0	None	None
ChainingRodShaped	38145	3.66905	0.5	2.24037	12.1658	0	0.0597277	-0.998215	0	None	None
ChainingRodShaped	42437	2.73127	0.5	-17.8925	-55.4438	0	-0.703516	-0.71068	0	None	None
ChainingRodShaped	41027	3.29929	0.5	-26.6152	107.828	0	0.0112004	-0.999937	0	None	None
ChainingRodShaped	23904	4.45153	0.5	-92.5511	38.0337	0	0.266462	-0.963845	0	None	None
ChainingRodShaped	23906	4.60102	0.5	-100.376	60.1628	0	0.678418	-0.734676	0	None	None
ChainingRodShaped	38135	2.79474	0.5	39.1423	133.328	0	-0.109372	-0.994001	0	None	None
ChainingRodShaped	43723	3.00416	0.5	-55.8257	100.878	0	-0.312277	-0.949991	0	None	None
ChainingRodShaped	51163	2.05308	0.5	16.0845	102.402	0	-0.877432	0.479701	0	None	None
ChainingRodShaped	23914	4.19021	0.5	50.2228	-102.134	0	-0.852521	-0.522693	0	None	None
ChainingRodShaped	23916	4.89719	0.5	-27.4473	22.556	0	-0.1565	-0.987678	0	None	None
ChainingRodShaped	23918	4.69316	0.5	60.6495	150.071	0	0.394402	-0.918938	0	None	None
ChainingRodShaped	34753	3.59444	0.5	-103.3	147.495	0	0.393992	0.919114	0	None	None
ChainingRodShaped	36853	3.78936	0.5	104.879	-35.0135	0	0.955533	0.294884	0	None	None
ChainingRodShaped	23924	4.30554	0.5	15.5027	154.645	0	-0.822581	0.568648	0	None	None
ChainingRodShaped	44627	2.99311	0.5	99.9896	13.5946	0	-0.241382	-0.97043	0	None	None
ChainingRodShaped	34747	4.69254	0.5	64.6154	49.7309	0	0.499593	0.86626	0	None	None
ChainingRodShaped	35809	4.78312	0.5	-70.6141	53.6802	0	-0.818649	0.574294	0	None	None
ChainingRodShaped	35427	3.20107	0.5	-91.6183	100.156	0	-0.778637	0.627475	0	None	None
ChainingRodShaped	49871	2.1565	0.5	56.9429	-93.3567	0	-0.998923	-0.0463922	0	None	None
ChainingRodShaped	35569	3.97717	0.5	4.68577	76.4619	0	0.649068	-0.760731	0	None	None
ChainingRodShaped	23938	3.17494	0.5	53.001	70.1976	0	-0.0637092	0.997969	0	33657	23937
ChainingRodShaped	23940	4.97809	0.5	84.7156	-22.408	0	-0.0109543	-0.99994	0	None	None
ChainingRodShaped	34015	4.61653	0.5	-94.3355	-31.4032	0	-0.999818	-0.0190657	0	None	None
ChainingRodShaped	51511	2.0097	0.5	12.6689	61.5613	0	0.626051	-0.779782	0	None	None
ChainingRodShaped	43451	2.74881	0.5	-9.15871	92.1339	0	-0.671137	-0.741333	0	None	None
ChainingRodShaped	37673	3.0944	0.5	-130.266	59.1357	0	0.165244	0.986253	0	None	None
ChainingRodShaped	40801	2.64853	0.5	-44.0811	164.264	0	-0.0106493	-0.999943	0	None	None
ChainingRodShaped	23952	4.95783	0.5	-37.2333	169.896	0	-0.822081	0.569371	0	None	None
ChainingRodShaped	38657	3.86971	0.5	-94.7185	-6.12876	0	0.0749593	-0.997187	0	None	None
ChainingRodShaped	44217	2.49238	0.5	97.044	-4.31136	0	0.454311	0.890843	0	None	None
ChainingRodShaped	23958	4.2175	0.5	88.8369	11.1676	0	-0.532	-0.846745	0	None	None
ChainingRodShaped	36423	4.51526	0.5	6.30598	-9.27337	0	-0.208564	-0.978009	0	None	None
ChainingRodShaped	38181	3.33255	0.5	42.6895	62.1096	0	-0.656899	0.753979	0	None	None
ChainingRodShaped	37703	3.46282	0.5	-35.6579	-12.9185	0	0.840155	0.542346	0	None	None
ChainingRodShaped	34623	4.87004	0.5	41.3764	56.4439	0	0.588546	-0.808464	0	None	None
ChainingRodShaped	38781	4.18	0.5	8.7764	-54.5903	0	-0.708439	-0.705772	0	None	None
ChainingRodShaped	23970	4.45751	0.5	-156.369	45.4053	0	0.380177	-0.924914	0	None	None
ChainingRodShaped	39233	3.91111	0.5	116.383	39.6363	0	0.12058	-0.992704	0	None	None
ChainingRodShaped	46531	2.57628	0.5	73.8507	-70.4244	0	-0.0184425	-0.99983	0	None	None
ChainingRodShaped	23976	4.95153	0.5	-29.9446	35.7873	0	-0.997141	-0.0755656	0	None	None
ChainingRodShaped	38337	2.9427	0.5	40.6745	56.5809	0	-0.596778	0.802406	0	None	None
ChainingRodShaped	34103	4.80817	0.5	-79.0124	146.673	0	-0.661795	-0.749685	0	None	None
ChainingRodShaped	36095	3.03482	0.5	58.6574	55.305	0	0.454765	-0.890612	0	None	None
ChainingRodShaped	36481	2.90923	0.5	-96.3327	-0.718023	0	0.0422793	-0.999106	0	None	None
ChainingRodShaped	23986	4.2458	0.5	47.8482	84.6745	0	0.131262	0.991348	0	None	None
ChainingRodShaped	40155	3.74022	0.5	58.7443	18.3866	0	-0.21523	-0.976563	0	None	None
ChainingRodShaped	42945	3.15639	0.5	47.0827	89.0393	0	-0.141627	-0.98992	0	None	None
ChainingRodShaped	35539	3.85828	0.5	65.9699	67.6639	0	0.99583	0.0912266	0	None	None
ChainingRodShaped	48083	2.52106	0.5	118.404	98.5608	0	0.349019	-0.937116	0	None	None
ChainingRodShaped	47889	2.52404	0.5	69.0957	-78.0396	0	0.0474568	-0.998873	0	None	None
ChainingRodShaped	41855	3.15289	0.5	98.9327	69.6073	0	-0.137502	0.990502	0	None	None
ChainingRodShaped	34229	4.29179	0.5	105.409	55.0285	0	-0.203047	0.979169	0	None	None
ChainingRodShaped	42161	3.21055	0.5	-103.749	114.207	0	-0.38897	0.92125	0	None	None
ChainingRodShaped	36953	2.95085	0.5	-71.1266	49.5135	0	-0.951398	0.307965	0	None	None
ChainingRodShaped	34637	4.05889	0.5	-50.6394	-10.0821	0	0.920168	0.391523	0	None	None
ChainingRodShaped	34291	3.12981	0.5	45.6053	1.39736	0	0.977494	-0.210962	0	None	None
ChainingRodShaped	35975	3.83639	0.5	-1.67422	59.8728	0	0.537173	-0.843472	0	None	None
ChainingRodShaped	43317	3.15035	0.5	-71.5386	-63.714	0	0.994036	0.109051	0	None	None
ChainingRodShaped	46777	2.72987	0.5	102.588	19.1876	0	0.0433111	-0.999062	0	None	None
ChainingRodShaped	41195	3.33235	0.5	48.9775	-9.6417	0	0.610179	-0.792264	0	None	None
ChainingRodShaped	45735	2.48542	0.5	6.9082	9.14479	0	0.00827709	-0.999966	0	None	None
ChainingRodShaped	24020	3.53932	0.5	96.1639	22.7306	0	-0.0267913	-0.999641	0	22539	24019
ChainingRodShaped	35535	3.86574	0.5	-121.735	102.668	0	-0.725224	-0.688513	0	None	None
ChainingRodShaped	36969	3.47494	0.5	29.9505	165.288	0	-0.00496144	-0.999988	0	None	None
ChainingRodShaped	35153	3.99321	0.5	84.5933	57.5445	0	0.0434387	-0.999056	0	None	None
ChainingRodShaped	35397	4.94436	0.5	-145.898	-12.4417	0	0.743516	0.668718	0	None	None
ChainingRodShaped	48711	2.41609	0.5	-89.0833	28.7078	0	0.0591681	-0.998248	0	None	None
ChainingRodShaped	44695	2.46229	0.5	-18.7322	-80.6335	0	0.634887	0.772605	0	None	None
ChainingRodShaped	34213	3.48489	0.5	13.2582	142.428	0	-0.997391	-0.0721831	0	None	None
ChainingRodShaped	48489	2.20204	0.5	29.2034	110.865	0	-0.176552	-0.984291	0	None	None
ChainingRodShaped	24038	4.12914	0.5	-114.701	0.633567	0	0.534322	-0.845281	0	None	None
ChainingRodShaped	34405	3.85991	0.5	-67.407	-26.0293	0	0.7146	0.699533	0	None	None
ChainingRodShaped	34809	4.52228	0.5	-8.44814	121.287	0	-0.738893	-0.673823	0	None	None
ChainingRodShaped	24044	4.4835	0.5	60.6808	-18.8869	0	0.413249	0.910618	0	None	None
ChainingRodShaped	35873	3.50476	0.5	41.6114	126.286	0	-0.195221	-0.980759	0	None	None
ChainingRodShaped	42815	3.03117	0.5	-20.2442	126.738	0	-0.590541	0.807007	0	None	None
ChainingRodShaped	36473	3.21527	0.5	73.7493	-38.922	0	-0.138712	-0.990333	0	None	None
ChainingRodShaped	40251	3.3162	0.5	-101.077	-28.5284	0	-0.997307	-0.0733339	0	None	None
ChainingRodShaped	39587	2.767	0.5	-88.6595	34.7008	0	0.104057	-0.994571	0	None	None
ChainingRodShaped	35627	4.27762	0.5	-0.851847	114.5	0	0.406125	0.913818	0	None	None
ChainingRodShaped	24058	4.65579	0.5	-61.3851	139.451	0	0.246029	0.969262	0	None	None
ChainingRodShaped	24060	4.10549	0.5	110.457	-44.7859	0	0.725393	-0.688335	0	None	None
ChainingRodShaped	34935	3.39172	0.5	94.6907	76.1583	0	0.158754	-0.987318	0	None	None
ChainingRodShaped	48675	2.35683	0.5	83.4913	105.526	0	-0.385158	-0.922851	0	None	None
ChainingRodShaped	41893	3.22902	0.5	-67.046	132.309	0	-0.936965	-0.349424	0	None	None
ChainingRodShaped	43635	2.86525	0.5	8.09769	-77.2635	0	-0.244754	-0.969585	0	None	None
ChainingRodShaped	35355	4.9129	0.5	49.9211	-56.5824	0	-0.338721	0.940887	0	None	None
ChainingRodShaped	24072	4.16117	0.5	-93.9642	62.9578	0	0.999955	0.00951053	0	None	None
ChainingRodShaped	42377	2.6986	0.5	-54.4911	-41.6255	0	0.986801	-0.161936	0	None	None
ChainingRodShaped	24076	4.66806	0.5	1.15904	136.51	0	-0.550519	-0.834823	0	None	None
ChainingRodShaped	49355	2.24174	0.5	-135.239	-11.1415	0	0.999712	-0.0239814	0	None	None
ChainingRodShaped	36123	3.51584	0.5	-93.0563	37.8173	0	0.276064	-0.961139	0	None	None
ChainingRodShaped	37573	3.22664	0.5	-36.8431	-62.909	0	-0.917366	-0.398044	0	None	None
ChainingRodShaped	50807	2.0711	0.5	34.4037	86.2622	0	-0.123676	-0.992323	0	None	None
ChainingRodShaped	24086	4.87319	0.5	-57.2548	-5.29051	0	-0.962483	-0.271342	0	None	None
ChainingRodShaped	36735	3.45169	0.5	-81.3936	65.2427	0	-0.719468	-0.694526	0	None	None
ChainingRodShaped	24090	4.34571	0.5	-7.46891	-0.926732	0	0.581189	0.813769	0	None	None
ChainingRodShaped	39121	3.22732	0.5	63.8032	-65.477	0	-0.757093	-0.653307	0	None	None
ChainingRodShaped	35929	3.64621	0.5	8.23322	151.535	0	0.682052	-0.731304	0	None	None
ChainingRodShaped	34403	3.83506	0.5	87.6035	78.7328	0	0.116259	-0.993219	0	None	None
ChainingRodShaped	37429	3.30887	0.5	21.9434	-4.08662	0	0.181706	-0.983353	0	None	None
ChainingRodShaped	36529	4.3469	0.5	44.3331	-91.4051	0	-0.0745036	-0.997221	0	None	None
ChainingRodShaped	36661	4.35803	0.5	4.26153	-90.5895	0	-0.890844	-0.454309	0	None	None
ChainingRodShaped	39447	2.84665	0.5	-16.9681	-10.7015	0	0.707807	0.706406	0	None	None
ChainingRodShaped	37355	3.38656	0.5	13.3428	-19.981	0	0.347397	-0.937718	0	None	None
ChainingRodShaped	24108	4.10738	0.5	91.8698	26.9433	0	0.0838525	-0.996478	0	None	None
ChainingRodShaped	38921	3.64268	0.5	126.511	27.5744	0	-0.394905	-0.918722	0	None	None
ChainingRodShaped	36221	4.35257	0.5	35.3616	-48.3031	0	-0.176614	0.98428	0	None	None
ChainingRodShaped	40063	3.36839	0.5	-135.312	-2.58693	0	-0.901067	-0.43368	0	None	None
ChainingRodShaped	24116	4.84606	0.5	21.8287	83.139	0	0.843609	-0.536958	0	None	None
ChainingRodShaped	35789	4.10583	0.5	54.0532	142.363	0	0.0183659	-0.999831	0	None	None
ChainingRodShaped	40663	3.63919	0.5	-98.2372	94.7237	0	-0.951055	0.309022	0	None	None
ChainingRodShaped	40813	3.09554	0.5	-110.052	66.5568	0	-0.0260963	0.999659	0	None	None
ChainingRodShaped	24124	4.49352	0.5	-69.5724	94.3923	0	-0.995549	-0.0942437	0	None	None
ChainingRodShaped	51045	2.06437	0.5	-14.9646	77.7629	0	0.906468	-0.422275	0	None	None
ChainingRodShaped	35879	3.85219	0.5	16.0405	164.644	0	0.592569	-0.80552	0	None	None
ChainingRodShaped	35613	3.21982	0.5	-22.4569	83.6593	0	-0.601976	-0.798514	0	None	None
ChainingRodShaped	35841	3.10751	0.5	123.142	-22.7317	0	0.501283	-0.865283	0	None	None
ChainingRodShaped	34419	3.50757	0.5	46.5591	125.731	0	0.0805775	0.996748	0	None	None
ChainingRodShaped	40281	3.03699	0.5	-63.4669	-13.4867	0	-0.806126	-0.591744	0	None	None
ChainingRodShaped	39409	2.88513	0.5	-71.6139	60.6175	0	-0.654609	-0.755967	0	None	None
ChainingRodShaped	35479	4.82831	0.5	-94.867	47.4533	0	-0.919113	0.393994	0	None	None
ChainingRodShaped	39851	3.23661	0.5	7.343	8.81391	0	-0.00277384	-0.999996	0	None	None
ChainingRodShaped	36923	4.28142	0.5	-82.9361	104.449	0	0.729877	-0.683579	0	None	None
ChainingRodShaped	35515	4.90271	0.5	-11.0135	-73.1894	0	0.614341	0.789041	0	None	None
ChainingRodShaped	45793	2.36585	0.5	-70.8877	-27.568	0	0.714038	0.700106	0	None	None
ChainingRodShaped	46197	2.82791	0.5	41.8542	141.162	0	0.116479	-0.993193	0	None	None
ChainingRodShaped	24152	4.3163	0.5	-17.5508	-51.5044	0	-0.977761	-0.209721	0	None	None
ChainingRodShaped	24154	4.14081	0.5	57.9769	-64.0491	0	0.500083	-0.865977	0	None	None
ChainingRodShaped	24156	4.42181	0.5	-157.092	43.8135	0	0.241437	-0.970416	0	None	None
ChainingRodShaped	35191	3.85336	0.5	-54.2717	-61.1323	0	-0.0346641	-0.999399	0	None	None
ChainingRodShaped	34653	4.30742	0.5	4.29465	131.682	0	0.535092	-0.844794	0	None	None
ChainingRodShaped	46631	2.52353	0.5	67.7898	-17.2192	0	-0.444819	-0.89562	0	None	None
ChainingRodShaped	38553	3.44378	0.5	2.27567	-67.51	0	0.892923	0.450209	0	None	None
ChainingRodShaped	24166	4.18419	0.5	100.743	25.3689	0	0.0666304	-0.997778	0	None	None
ChainingRodShaped	44455	2.49995	0.5	-44.3039	90.8715	0	-0.142271	-0.989828	0	None	None
ChainingRodShaped	49333	2.19251	0.5	87.9821	21.1308	0	-0.0262744	-0.999655	0	None	None
ChainingRodShaped	42627	3.11103	0.5	19.9452	42.0113	0	0.644366	-0.764717	0	None	None
ChainingRodShaped	39391	2.87876	0.5	31.7021	17.1196	0	0.3852	-0.922833	0	None	None
ChainingRodShaped	36815	3.5448	0.5	-140.777	80.8383	0	-0.92666	0.375901	0	None	None
ChainingRodShaped	35259	3.73581	0.5	-23.4171	12.1367	0	-0.966917	0.25509	0	None	None
ChainingRodShaped	34851	3.04228	0.5	51.7938	65.1888	0	-0.490303	0.871552	0	None	None
ChainingRodShaped	37877	3.63684	0.5	8.46614	-0.623019	0	0.387459	-0.921887	0	None	None
ChainingRodShaped	50803	2.07907	0.5	54.5044	2.20102	0	0.758212	-0.652008	0	None	None
ChainingRodShaped	34901	4.07251	0.5	28.5825	36.0327	0	0.61892	-0.785454	0	None	None
ChainingRodShaped	39899	2.78836	0.5	-69.3464	-5.08303	0	0.998392	0.0566916	0	None	None
ChainingRodShaped	36887	3.62898	0.5	-82.7569	56.3411	0	-0.676946	-0.736032	0	None	None
ChainingRodShaped	45107	2.49911	0.5	-25.4172	-3.14727	0	0.734216	0.678916	0	None	None
ChainingRodShaped	24194	4.40336	0.5	-19.2476	17.4177	0	0.65332	-0.757081	0	None	None
ChainingRodShaped	39827	3.38537	0.5	13.9405	33.9264	0	0.999898	-0.0143146	0	None	None
ChainingRodShaped	44469	2.80924	0.5	-3.01321	63.8471	0	0.529075	-0.848575	0	None	None
ChainingRodShaped	36409	3.26729	0.5	-38.1688	71.0484	0	-0.966604	0.256276	0	None	None
