cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11071	2.10599	0.5	35.0272	79.7283	0	-0.0269582	-0.999637	0	None	None
ChainingRodShaped	8354	3.59776	0.5	-10.3708	39.0709	0	-0.667547	-0.744568	0	None	None
ChainingRodShaped	10165	3.15503	0.5	-42.4072	53.9113	0	-0.402911	-0.915239	0	None	None
ChainingRodShaped	8358	4.34266	0.5	-51.1286	8.38981	0	0.672741	-0.739878	0	None	None
ChainingRodShaped	8360	4.55762	0.5	-16.6445	19.4381	0	0.055371	-0.998466	0	None	None
ChainingRodShaped	8362	3.74102	0.5	-45.2195	16.3412	0	-0.804743	-0.593624	0	None	None
ChainingRodShaped	8364	3.9854	0.5	9.62393	23.8801	0	0.237942	-0.971279	0	None	None
ChainingRodShaped	10507	2.90587	0.5	-19.4862	72.0453	0	-0.42635	0.904558	0	None	None
ChainingRodShaped	8368	4.93113	0.5	-3.28971	2.34534	0	0.173963	-0.984752	0	None	None
ChainingRodShaped	8370	3.38363	0.5	22.2655	72.8083	0	0.0236552	-0.99972	0	5549	8369
ChainingRodShaped	8372	4.38259	0.5	20.148	80.096	0	0.12235	-0.992487	0	None	None
ChainingRodShaped	10883	2.38459	0.5	-32.0454	67.3383	0	-0.80925	0.587464	0	None	None
ChainingRodShaped	10671	2.62634	0.5	-8.85409	83.2286	0	-0.617054	0.786921	0	None	None
ChainingRodShaped	10453	2.67954	0.5	-1.08314	35.9939	0	0.24632	-0.969188	0	None	None
ChainingRodShaped	10217	3.13555	0.5	-14.7429	28.8441	0	-0.501053	-0.865417	0	None	None
ChainingRodShaped	8382	4.45424	0.5	15.3795	11.8066	0	-0.796093	-0.605174	0	None	None
ChainingRodShaped	10725	2.41336	0.5	-74.9417	26.4049	0	-0.881982	-0.471283	0	None	None
ChainingRodShaped	8386	4.07583	0.5	36.46	59.2425	0	-0.30837	-0.951267	0	None	None
ChainingRodShaped	10689	2.41244	0.5	-33.9033	86.7969	0	-0.547866	0.836566	0	None	None
ChainingRodShaped	10289	3.154	0.5	-33.281	9.71178	0	-0.832944	0.553357	0	None	None
ChainingRodShaped	8392	4.92111	0.5	-17.8903	74.1719	0	0.69233	-0.721581	0	None	None
ChainingRodShaped	8394	3.69857	0.5	23.4704	46.4844	0	-0.13642	0.990651	0	None	None
ChainingRodShaped	10849	2.32311	0.5	19.6706	-14.1552	0	-0.32933	-0.944215	0	None	None
ChainingRodShaped	10527	2.88617	0.5	20.9977	39.4845	0	-0.343035	0.939323	0	None	None
ChainingRodShaped	10831	2.48885	0.5	24.312	12.3906	0	0.468705	0.883355	0	None	None
ChainingRodShaped	11003	2.39104	0.5	26.9797	47.2051	0	0.917018	-0.398846	0	None	None
ChainingRodShaped	8404	4.55364	0.5	-63.7122	31.8343	0	-0.916659	-0.39967	0	None	None
ChainingRodShaped	8406	4.34856	0.5	-1.72948	31.7138	0	0.252117	-0.967697	0	None	None
ChainingRodShaped	8408	4.85655	0.5	-57.3791	3.71397	0	0.932678	-0.360709	0	None	None
ChainingRodShaped	10293	3.05729	0.5	11.8804	21.4542	0	0.193487	-0.981103	0	None	None
ChainingRodShaped	8412	4.27933	0.5	4.02872	41.3657	0	0.687598	-0.726092	0	None	None
ChainingRodShaped	10933	2.33925	0.5	-66.4881	15.6565	0	0.576409	-0.817161	0	None	None
ChainingRodShaped	10599	2.33845	0.5	28.3012	62.8905	0	-0.523219	-0.852198	0	None	None
ChainingRodShaped	8418	4.56419	0.5	-57.6234	12.8874	0	0.658586	-0.752506	0	None	None
ChainingRodShaped	8420	4.96336	0.5	-15.8452	66.9723	0	-0.398185	-0.917305	0	None	None
ChainingRodShaped	10309	2.88434	0.5	-36.4184	27.4099	0	-0.185222	0.982697	0	None	None
ChainingRodShaped	8424	4.89836	0.5	-59.5494	70.1007	0	-0.794937	-0.606691	0	None	None
ChainingRodShaped	8426	4.25605	0.5	42.4674	65.9977	0	-0.710988	-0.703204	0	None	None
ChainingRodShaped	11147	2.18251	0.5	-37.1114	-8.27021	0	-0.459229	-0.888318	0	None	None
ChainingRodShaped	8430	4.14726	0.5	-36.8507	50.0247	0	-0.179321	-0.983791	0	None	None
ChainingRodShaped	8432	4.15887	0.5	6.60602	84.2346	0	0.118426	-0.992963	0	None	None
ChainingRodShaped	8434	4.15002	0.5	39.2638	72.3359	0	-0.0229685	-0.999736	0	None	None
ChainingRodShaped	8436	4.74449	0.5	-49.3369	68.7581	0	0.0617987	0.998089	0	None	None
ChainingRodShaped	10837	2.22385	0.5	19.2591	10.1311	0	0.656656	0.754191	0	None	None
ChainingRodShaped	11183	2.14391	0.5	-48.4253	11.6617	0	0.991134	-0.132865	0	None	None
ChainingRodShaped	8442	4.51121	0.5	-54.332	-1.25233	0	-0.898158	-0.439672	0	None	None
ChainingRodShaped	10231	3.04995	0.5	47.1446	15.4793	0	-0.177719	-0.984081	0	None	None
ChainingRodShaped	8446	4.61726	0.5	-52.3854	65.5014	0	0.0525536	0.998618	0	None	None
ChainingRodShaped	8448	3.9888	0.5	-49.685	52.6538	0	0.454728	0.890631	0	None	None
ChainingRodShaped	8450	4.7125	0.5	-28.1096	59.7319	0	-0.527241	0.849716	0	None	None
ChainingRodShaped	8452	4.07598	0.5	41.1407	70.7866	0	0.00902537	-0.999959	0	None	None
ChainingRodShaped	8454	4.17184	0.5	14.1024	37.9518	0	-0.537366	0.843349	0	None	None
ChainingRodShaped	10247	3.03766	0.5	-14.5583	78.0506	0	-0.339449	0.940625	0	None	None
ChainingRodShaped	8458	4.66634	0.5	16.7241	66.1718	0	0.114473	0.993426	0	None	None
ChainingRodShaped	10263	3.23877	0.5	-12.5416	21.4566	0	-0.464533	-0.885556	0	None	None
ChainingRodShaped	10287	2.45121	0.5	-59.6892	42.4526	0	0.864745	-0.502212	0	None	None
ChainingRodShaped	10485	2.73966	0.5	-12.4986	43.2389	0	0.550285	0.834977	0	None	None
ChainingRodShaped	8466	3.62513	0.5	-24.5413	39.4505	0	-0.0054844	-0.999985	0	None	None
ChainingRodShaped	10805	2.53782	0.5	-0.399328	21.8887	0	0.165739	-0.98617	0	None	None
ChainingRodShaped	8470	4.19661	0.5	-59.0861	11.6917	0	0.662698	-0.748887	0	None	None
ChainingRodShaped	10589	2.32187	0.5	20.4149	24.8666	0	0.676087	-0.736821	0	None	None
ChainingRodShaped	8474	4.79298	0.5	-43.7762	67.6862	0	-0.0809742	-0.996716	0	None	None
ChainingRodShaped	11031	2.33881	0.5	23.9819	26.1571	0	0.336709	-0.941609	0	None	None
ChainingRodShaped	8478	4.62813	0.5	-37.4302	28.2069	0	0.185112	-0.982717	0	None	None
ChainingRodShaped	8480	4.87544	0.5	4.13201	37.7294	0	0.686175	-0.727437	0	None	None
ChainingRodShaped	11219	2.05073	0.5	10.8506	13.8475	0	-0.298127	0.954526	0	None	None
ChainingRodShaped	8484	4.97823	0.5	18.1428	4.31782	0	0.665055	0.746794	0	None	None
ChainingRodShaped	11231	2.10514	0.5	41.2254	43.6022	0	-0.147864	-0.989008	0	None	None
ChainingRodShaped	8488	4.02656	0.5	-42.4974	81.756	0	0.799299	-0.600933	0	None	None
ChainingRodShaped	10891	2.38557	0.5	-44.7784	1.03325	0	-0.420483	-0.9073	0	None	None
ChainingRodShaped	8492	4.21331	0.5	-1.69151	15.9659	0	0.436143	-0.899878	0	None	None
ChainingRodShaped	8494	3.71811	0.5	42.8795	56.966	0	-0.21536	-0.976535	0	None	None
ChainingRodShaped	10313	3.07026	0.5	47.8037	53.4913	0	0.218011	-0.975946	0	None	None
ChainingRodShaped	8498	4.5101	0.5	-2.17083	36.7216	0	0.248313	-0.96868	0	None	None
ChainingRodShaped	8500	4.07214	0.5	-23.3135	48.4479	0	-0.231309	0.97288	0	None	None
ChainingRodShaped	8502	3.41306	0.5	-48.3697	-6.82362	0	0.98584	0.167691	0	None	None
ChainingRodShaped	8504	4.05104	0.5	-31.5144	6.56288	0	-0.85212	0.523346	0	None	None
ChainingRodShaped	8506	3.55581	0.5	-27.7974	33.6603	0	0.0326473	-0.999467	0	None	None
ChainingRodShaped	8508	4.29143	0.5	51.7496	48.9407	0	0.227394	-0.973803	0	None	None
ChainingRodShaped	10787	2.54515	0.5	35.2835	26.5613	0	-0.232811	-0.972522	0	None	None
ChainingRodShaped	8512	4.55206	0.5	-34.8049	47.2843	0	0.166597	0.986025	0	None	None
ChainingRodShaped	10697	2.64208	0.5	-46.2961	13.249	0	-0.784466	-0.620172	0	None	None
ChainingRodShaped	10719	2.64563	0.5	-39.521	30.6479	0	-0.232116	-0.972688	0	None	None
ChainingRodShaped	8518	3.70061	0.5	-21.3843	-3.87009	0	-0.495202	-0.868778	0	None	None
ChainingRodShaped	8520	4.79867	0.5	-20.5839	94.0309	0	-0.975503	-0.219987	0	None	None
ChainingRodShaped	8522	3.75168	0.5	43.2636	64.1461	0	-0.706878	-0.707336	0	None	None
ChainingRodShaped	10737	2.64596	0.5	-48.0161	19.7531	0	0.831324	0.555788	0	None	None
ChainingRodShaped	8526	3.51223	0.5	11.3859	34.9671	0	0.742627	-0.669705	0	None	None
ChainingRodShaped	8528	3.43575	0.5	18.4598	-8.98218	0	-0.330751	-0.943718	0	None	None
ChainingRodShaped	8530	4.14366	0.5	-51.399	65.9908	0	0.0507815	0.99871	0	None	None
ChainingRodShaped	11021	2.36855	0.5	-6.26426	50.8023	0	-0.617873	-0.786278	0	None	None
ChainingRodShaped	8534	4.18849	0.5	-15.1346	57.9521	0	-0.378098	-0.925766	0	None	None
ChainingRodShaped	8536	3.88604	0.5	-51.0536	78.8571	0	-0.802508	-0.596641	0	None	None
ChainingRodShaped	10723	2.50221	0.5	-48.2651	53.3969	0	0.445828	0.895118	0	None	None
ChainingRodShaped	8540	4.72893	0.5	32.9938	2.73854	0	-0.092338	-0.995728	0	None	None
ChainingRodShaped	11043	2.26127	0.5	44.0161	49.083	0	0.207762	0.978179	0	None	None
ChainingRodShaped	8544	4.29143	0.5	-39.6998	61.5841	0	0.0376773	0.99929	0	None	None
ChainingRodShaped	8546	3.80441	0.5	-23.1939	36.6327	0	0.680507	0.732742	0	None	None
ChainingRodShaped	10799	2.35616	0.5	-13.1112	12.5592	0	0.554875	0.831933	0	None	None
ChainingRodShaped	11201	2.13188	0.5	0.970882	-2.41392	0	0.720448	-0.693509	0	None	None
ChainingRodShaped	10707	2.61801	0.5	-66.6496	35.6143	0	0.930186	-0.367088	0	None	None
ChainingRodShaped	8554	4.45746	0.5	-0.806361	86.9782	0	0.897847	-0.440309	0	None	None
ChainingRodShaped	11173	2.14698	0.5	5.67576	-4.2444	0	0.158849	-0.987303	0	None	None
ChainingRodShaped	10557	2.69284	0.5	51.9978	12.3195	0	0.123277	0.992372	0	None	None
ChainingRodShaped	8560	4.00568	0.5	-21.0473	42.8808	0	0.597782	0.801659	0	None	None
ChainingRodShaped	8562	4.7159	0.5	-55.4065	78.0187	0	-0.80364	-0.595115	0	None	None
ChainingRodShaped	11167	2.17753	0.5	56.4253	49.7012	0	0.243962	-0.969785	0	None	None
ChainingRodShaped	10981	2.3759	0.5	-39.289	15.9195	0	-0.993965	0.1097	0	None	None
ChainingRodShaped	11127	2.20621	0.5	-32.6297	17.8811	0	0.736302	-0.676654	0	None	None
ChainingRodShaped	10567	2.7619	0.5	41.5676	33.219	0	-0.240116	-0.970744	0	None	None
ChainingRodShaped	10955	2.26459	0.5	-31.6491	18.127	0	0.729515	-0.683965	0	None	None
ChainingRodShaped	8574	3.66549	0.5	9.40978	42.4533	0	-0.579701	0.814829	0	None	None
ChainingRodShaped	10553	2.35016	0.5	-22.2699	-21.2513	0	0.999971	-0.00764023	0	None	None
ChainingRodShaped	10939	2.31617	0.5	-0.419425	-12.3175	0	0.750404	-0.660979	0	None	None
ChainingRodShaped	8580	2.85419	0.5	10.1604	1.75568	0	0.193493	-0.981102	0	6038	8579
ChainingRodShaped	11151	2.20706	0.5	-67.1556	19.047	0	0.77024	-0.637755	0	None	None
ChainingRodShaped	8584	4.51729	0.5	10.015	29.5615	0	0.0637664	-0.997965	0	None	None
ChainingRodShaped	8586	4.17054	0.5	40.6774	46.0115	0	-0.18677	-0.982404	0	None	None
ChainingRodShaped	10983	2.25042	0.5	-5.88484	16.689	0	0.440816	-0.897597	0	None	None
ChainingRodShaped	10601	2.67153	0.5	-35.9129	60.6958	0	0.161822	-0.98682	0	None	None
ChainingRodShaped	8592	3.92661	0.5	11.642	81.5775	0	-0.109023	0.994039	0	None	None
ChainingRodShaped	8594	4.57054	0.5	45.7734	75.7799	0	0.225502	-0.974243	0	None	None
ChainingRodShaped	11145	2.18056	0.5	0.868297	-3.587	0	0.727307	-0.686312	0	None	None
ChainingRodShaped	10623	2.42742	0.5	43.3291	54.4243	0	-0.207477	-0.97824	0	None	None
ChainingRodShaped	8600	4.26574	0.5	-4.271	87.031	0	-0.43117	-0.902271	0	None	None
ChainingRodShaped	11301	2.02001	0.5	-48.4936	8.38151	0	0.70322	-0.710972	0	None	None
ChainingRodShaped	10685	2.5763	0.5	2.59943	62.6533	0	-0.331163	0.943574	0	None	None
ChainingRodShaped	8606	4.56865	0.5	26.1435	33.7372	0	-0.300977	0.953631	0	None	None
ChainingRodShaped	8608	4.43483	0.5	42.2321	24.3523	0	-0.228913	-0.973447	0	None	None
ChainingRodShaped	8610	3.35189	0.5	50.3085	37.9274	0	0.198494	-0.980102	0	7861	8609
ChainingRodShaped	8612	3.77493	0.5	-36.4615	-11.0712	0	-0.441384	-0.897319	0	None	None
ChainingRodShaped	11259	2.05142	0.5	-49.8305	42.1172	0	-0.95024	-0.31152	0	None	None
ChainingRodShaped	8616	3.3624	0.5	49.5948	60.1447	0	0.127704	-0.991812	0	None	None
ChainingRodShaped	11269	2.04086	0.5	-49.6716	4.27861	0	0.758262	-0.65195	0	None	None
ChainingRodShaped	8620	4.48847	0.5	-30.1921	94.5448	0	-0.762692	0.646761	0	None	None
ChainingRodShaped	8622	4.40374	0.5	2.62436	6.4625	0	0.398819	-0.91703	0	None	None
ChainingRodShaped	11085	2.2092	0.5	9.01357	-7.13793	0	-0.18025	0.983621	0	None	None
ChainingRodShaped	8626	3.38809	0.5	-40.7829	88.5745	0	0.552374	-0.833596	0	None	None
ChainingRodShaped	8628	4.58893	0.5	-48.3848	38.3046	0	-0.439423	-0.898281	0	None	None
ChainingRodShaped	8630	3.97346	0.5	-31.1641	-16.8811	0	0.967273	-0.253736	0	None	None
ChainingRodShaped	11027	2.1263	0.5	-24.34	43.0432	0	-0.251619	0.967826	0	None	None
ChainingRodShaped	10867	2.42738	0.5	-24.4832	-18.4294	0	-0.725758	-0.68795	0	None	None
ChainingRodShaped	8636	3.33954	0.5	12.9688	-12.7417	0	0.195098	-0.980784	0	9491	8635
ChainingRodShaped	8638	4.78376	0.5	-15.7916	77.2307	0	-0.671735	0.740791	0	None	None
ChainingRodShaped	11033	2.34314	0.5	-28.2242	4.27017	0	-0.437287	0.899322	0	None	None
ChainingRodShaped	11077	2.2758	0.5	21.6597	0.288108	0	-0.429651	-0.902995	0	None	None
ChainingRodShaped	8644	4.39951	0.5	-59.0651	2.03971	0	0.561887	-0.827214	0	None	None
ChainingRodShaped	10649	2.46054	0.5	-34.313	76.677	0	0.786298	-0.617847	0	None	None
ChainingRodShaped	11327	2.0003	0.5	10.9529	21.8517	0	0.203272	-0.979122	0	None	None
ChainingRodShaped	10965	2.27263	0.5	-69.2273	48.488	0	-0.445022	0.89552	0	None	None
ChainingRodShaped	8652	4.40429	0.5	29.6122	22.2737	0	0.30729	0.951616	0	None	None
ChainingRodShaped	8654	4.5204	0.5	-5.39381	24.8132	0	0.381725	-0.924276	0	None	None
ChainingRodShaped	10991	2.1668	0.5	-45.6891	37.7853	0	-0.443186	-0.89643	0	None	None
ChainingRodShaped	8658	2.5561	0.5	52.0905	33.7282	0	0.193383	-0.981123	0	7715	8657
ChainingRodShaped	10869	2.51595	0.5	-8.95831	42.4303	0	-0.42715	-0.904181	0	None	None
ChainingRodShaped	8662	3.4048	0.5	34.8599	36.1384	0	-0.247164	-0.968974	0	None	None
ChainingRodShaped	8664	4.24192	0.5	-31.1699	31.3977	0	0.0735701	-0.99729	0	None	None
ChainingRodShaped	10767	2.32726	0.5	24.428	30.0676	0	0.305271	-0.952266	0	None	None
ChainingRodShaped	11143	2.21004	0.5	-15.053	31.8192	0	-0.993065	-0.117567	0	None	None
ChainingRodShaped	10987	2.23475	0.5	16.4668	26.4304	0	0.688089	-0.725626	0	None	None
ChainingRodShaped	8672	3.70861	0.5	-7.03168	0.424695	0	0.41371	-0.910409	0	None	None
ChainingRodShaped	8674	3.60719	0.5	-2.55054	6.14342	0	0.627121	-0.778922	0	None	None
ChainingRodShaped	8676	3.84809	0.5	-41.888	22.8076	0	0.883952	0.467577	0	None	None
ChainingRodShaped	8678	4.85356	0.5	-41.4251	75.2715	0	0.799176	-0.601097	0	None	None
ChainingRodShaped	10975	2.31762	0.5	22.4232	17.412	0	0.933928	-0.357461	0	None	None
ChainingRodShaped	8682	4.63725	0.5	-33.7896	32.697	0	-0.0878918	0.99613	0	None	None
ChainingRodShaped	10879	2.41627	0.5	-50.433	55.2254	0	0.472455	0.881355	0	None	None
ChainingRodShaped	10963	2.33407	0.5	11.7743	6.7876	0	0.241158	-0.970486	0	None	None
ChainingRodShaped	8688	3.33686	0.5	46.0081	24.4772	0	-0.251477	-0.967863	0	None	None
ChainingRodShaped	10779	2.28134	0.5	54.8961	38.8088	0	0.190783	-0.981632	0	None	None
ChainingRodShaped	8692	4.06597	0.5	-65.6024	23.6849	0	-0.909815	-0.415014	0	None	None
ChainingRodShaped	8694	4.46933	0.5	-29.0405	-15.5608	0	0.989655	0.143466	0	None	None
ChainingRodShaped	8696	3.50976	0.5	-4.01219	36.5875	0	0.315695	-0.948861	0	None	None
ChainingRodShaped	8698	4.662	0.5	5.08509	32.9651	0	0.336184	-0.941796	0	None	None
ChainingRodShaped	8700	3.78048	0.5	-10.3861	53.959	0	-0.255248	-0.966876	0	None	None
ChainingRodShaped	8702	3.52108	0.5	4.85473	41.7034	0	0.683025	-0.730395	0	None	None
ChainingRodShaped	8704	4.98039	0.5	-9.00131	49.9963	0	0.578123	0.81595	0	None	None
ChainingRodShaped	8706	3.91674	0.5	-1.35886	94.6633	0	0.693026	-0.720912	0	None	None
ChainingRodShaped	8708	4.47654	0.5	-65.2782	19.9831	0	0.750016	-0.66142	0	None	None
ChainingRodShaped	8710	4.23939	0.5	17.9459	26.1642	0	0.680792	-0.732477	0	None	None
ChainingRodShaped	8712	3.9813	0.5	10.8282	6.94627	0	-0.25085	0.968026	0	None	None
ChainingRodShaped	8714	3.33832	0.5	-73.6768	44.7799	0	0.0827686	-0.996569	0	None	None
ChainingRodShaped	8716	3.73175	0.5	-38.7805	83.1735	0	0.996188	-0.0872355	0	None	None
ChainingRodShaped	10833	2.36454	0.5	43.1117	77.4512	0	-0.939575	0.342344	0	None	None
ChainingRodShaped	8720	4.51395	0.5	38.3958	-2.22617	0	-0.920928	-0.389732	0	None	None
ChainingRodShaped	10681	2.68597	0.5	14.8474	14.2134	0	0.480061	-0.877235	0	None	None
ChainingRodShaped	8724	3.54462	0.5	-43.8034	80.3809	0	-0.80139	0.598142	0	None	None
ChainingRodShaped	8726	3.43407	0.5	4.15405	36.5213	0	0.685081	-0.728467	0	None	None
ChainingRodShaped	8728	4.60114	0.5	28.0786	50.585	0	0.91407	-0.405556	0	None	None
ChainingRodShaped	10851	2.50328	0.5	40.1246	8.95714	0	-0.191778	-0.981438	0	None	None
ChainingRodShaped	8732	4.3341	0.5	-37.9984	60.8441	0	-0.0176636	-0.999844	0	None	None
ChainingRodShaped	8734	3.37258	0.5	-17.1998	69.409	0	-0.447074	0.894497	0	None	None
ChainingRodShaped	10729	2.51183	0.5	-35.8897	88.0616	0	0.523251	-0.852179	0	None	None
ChainingRodShaped	11155	2.10149	0.5	-61.8314	38.6916	0	0.935619	-0.353011	0	None	None
ChainingRodShaped	8740	4.27753	0.5	1.02017	24.4096	0	0.146031	-0.98928	0	None	None
ChainingRodShaped	8742	3.08739	0.5	-35.3368	75.141	0	-0.79454	0.607212	0	6188	8741
ChainingRodShaped	8744	4.0511	0.5	-25.8473	68.994	0	0.798901	-0.601463	0	None	None
ChainingRodShaped	8746	4.77108	0.5	-46.0519	62.6718	0	0.0871886	0.996192	0	None	None
ChainingRodShaped	8748	3.39916	0.5	12.7437	51.1728	0	0.422297	-0.906457	0	None	None
ChainingRodShaped	11045	2.19963	0.5	3.91044	93.7626	0	-0.0802595	-0.996774	0	None	None
ChainingRodShaped	8752	3.55261	0.5	-33.8523	54.5536	0	-0.0575387	0.998343	0	None	None
ChainingRodShaped	8754	3.85936	0.5	31.0721	58.5722	0	-0.513143	-0.858303	0	None	None
ChainingRodShaped	10885	2.48583	0.5	44.1928	2.17107	0	-0.874244	-0.485487	0	None	None
ChainingRodShaped	8758	3.85689	0.5	-3.65112	73.0577	0	-0.95484	-0.29712	0	None	None
ChainingRodShaped	8760	3.48933	0.5	-22.2476	-19.292	0	0.999999	-0.00169987	0	None	None
ChainingRodShaped	8762	3.56811	0.5	-23.4418	64.9308	0	-0.795311	0.606201	0	None	None
ChainingRodShaped	11047	2.13818	0.5	-34.7546	7.3703	0	-0.89494	0.446186	0	None	None
ChainingRodShaped	11175	2.11738	0.5	-49.9458	-3.44738	0	0.662567	-0.749003	0	None	None
ChainingRodShaped	8768	3.73916	0.5	8.61723	24.6372	0	0.247554	-0.968874	0	None	None
ChainingRodShaped	8770	3.55985	0.5	-34.943	63.2742	0	-0.835117	0.550073	0	None	None
ChainingRodShaped	8772	4.81613	0.5	-31.6378	71.2514	0	-0.797739	0.603003	0	None	None
ChainingRodShaped	10969	2.23262	0.5	4.27053	-9.86641	0	0.549977	-0.83518	0	None	None
ChainingRodShaped	8776	4.75682	0.5	-62.1813	42.7959	0	0.884955	-0.465677	0	None	None
ChainingRodShaped	11039	2.2413	0.5	-38.7363	44.9243	0	-0.373819	-0.927502	0	None	None
ChainingRodShaped	8780	3.57266	0.5	-16.755	9.77882	0	-0.632391	-0.77465	0	None	None
ChainingRodShaped	8782	3.9264	0.5	-62.3281	41.8984	0	-0.889558	0.456823	0	None	None
ChainingRodShaped	8784	3.75607	0.5	-47.7449	44.5277	0	-0.974555	-0.22415	0	None	None
ChainingRodShaped	8786	3.52538	0.5	-13.9885	35.6865	0	-0.371302	0.928512	0	None	None
ChainingRodShaped	8788	4.92105	0.5	27.1819	43.0421	0	0.265998	-0.963974	0	None	None
ChainingRodShaped	8790	3.55767	0.5	-18.901	81.2591	0	-0.525987	0.850492	0	None	None
ChainingRodShaped	8792	4.16572	0.5	-47.7341	37.6443	0	-0.440356	-0.897823	0	None	None
ChainingRodShaped	8794	4.15556	0.5	10.7942	29.8276	0	0.0737732	-0.997275	0	None	None
ChainingRodShaped	8796	4.17014	0.5	-12.7071	4.57294	0	0.200848	0.979622	0	None	None
ChainingRodShaped	10861	2.52698	0.5	-71.7279	34.1649	0	0.58135	0.813653	0	None	None
ChainingRodShaped	10951	2.26156	0.5	34.4299	62.0337	0	-0.593448	-0.804872	0	None	None
ChainingRodShaped	8802	3.65427	0.5	-12.2231	86.9222	0	-0.187378	0.982288	0	None	None
ChainingRodShaped	8804	4.17256	0.5	12.3027	30.2993	0	0.173245	-0.984879	0	None	None
ChainingRodShaped	11005	2.2175	0.5	-16.8583	-2.51653	0	0.596186	0.802846	0	None	None
ChainingRodShaped	8808	4.81629	0.5	17.1562	-4.0623	0	0.325633	0.945496	0	None	None
ChainingRodShaped	8810	3.15753	0.5	13.151	99.6988	0	0.221017	-0.97527	0	None	8809
ChainingRodShaped	8812	4.93457	0.5	-17.5175	90.259	0	-0.42103	0.907046	0	None	None
ChainingRodShaped	8814	3.22309	0.5	-14.8225	24.2053	0	-0.400547	-0.916276	0	None	None
ChainingRodShaped	8816	4.22732	0.5	53.7095	63.9356	0	0.509512	-0.860464	0	None	None
ChainingRodShaped	10873	2.31835	0.5	13.0961	91.5734	0	-0.563282	0.826265	0	None	None
ChainingRodShaped	8820	4.18998	0.5	6.94774	-0.571862	0	0.150666	-0.988585	0	None	None
ChainingRodShaped	8822	4.92294	0.5	51.3618	22.0611	0	-0.221817	0.975088	0	None	None
ChainingRodShaped	8824	4.33511	0.5	32.834	70.106	0	-0.554195	-0.832387	0	None	None
ChainingRodShaped	8826	3.38558	0.5	-34.371	41.1537	0	-0.0624279	-0.998049	0	None	None
ChainingRodShaped	8828	3.28307	0.5	-20.216	51.1206	0	-0.313293	-0.949657	0	None	None
ChainingRodShaped	10945	2.4229	0.5	-49.5552	54.9677	0	0.463616	0.886036	0	None	None
ChainingRodShaped	8832	3.87244	0.5	14.0346	63.317	0	-0.167371	0.985894	0	None	None
ChainingRodShaped	8834	3.87664	0.5	-36.0226	41.5419	0	-0.0430106	-0.999075	0	None	None
ChainingRodShaped	8836	3.41744	0.5	-1.35917	86.2257	0	0.897383	-0.441253	0	None	None
ChainingRodShaped	8838	4.65806	0.5	23.8804	-11.19	0	0.743867	-0.668328	0	None	None
ChainingRodShaped	8840	4.05136	0.5	56.8836	29.0401	0	0.193372	-0.981126	0	None	None
ChainingRodShaped	8842	3.51451	0.5	-33.8667	14.3079	0	-0.83138	0.555704	0	None	None
ChainingRodShaped	8844	3.2765	0.5	13.965	13.9862	0	0.483193	-0.875514	0	None	None
ChainingRodShaped	11221	2.11258	0.5	7.00378	21.0257	0	0.268121	-0.963385	0	None	None
ChainingRodShaped	8848	4.19827	0.5	-40.2793	51.6897	0	-0.427628	-0.903955	0	None	None
ChainingRodShaped	8850	4.64379	0.5	2.20218	40.8799	0	0.701958	-0.712218	0	None	None
ChainingRodShaped	8852	3.58366	0.5	23.561	7.74903	0	-0.450018	-0.89302	0	None	None
ChainingRodShaped	8854	4.68726	0.5	39.3876	35.873	0	-0.232735	-0.97254	0	None	None
ChainingRodShaped	11139	2.0996	0.5	41.6583	4.2842	0	0.0328164	-0.999461	0	None	None
ChainingRodShaped	8858	4.36591	0.5	27.6914	34.8293	0	-0.293731	0.955888	0	None	None
ChainingRodShaped	8860	4.04505	0.5	-15.954	58.1291	0	-0.375058	-0.927001	0	None	None
ChainingRodShaped	8862	4.98057	0.5	30.3694	60.9427	0	-0.527245	-0.849713	0	None	None
ChainingRodShaped	8864	4.87819	0.5	-33.9082	-10.1071	0	-0.0235624	-0.999722	0	None	None
ChainingRodShaped	8866	3.78863	0.5	-31.6235	63.4683	0	-0.999792	-0.0203853	0	None	None
ChainingRodShaped	8868	4.98262	0.5	31.9438	61.7491	0	-0.53572	-0.844395	0	None	None
ChainingRodShaped	8870	4.58105	0.5	-49.658	37.6965	0	-0.435185	-0.900341	0	None	None
ChainingRodShaped	8872	3.29074	0.5	-8.91396	7.79273	0	0.00136056	0.999999	0	None	None
ChainingRodShaped	8874	4.71786	0.5	-55.2251	65.3625	0	0.0225697	0.999745	0	None	None
ChainingRodShaped	8876	3.47962	0.5	-49.6436	29.6016	0	-0.439971	-0.898012	0	None	None
ChainingRodShaped	8878	4.49367	0.5	-65.3026	49.2399	0	0.562609	0.826723	0	None	None
ChainingRodShaped	11149	2.19915	0.5	-52.558	26.3605	0	-0.184178	-0.982893	0	None	None
ChainingRodShaped	8882	2.57425	0.5	25.4166	54.1775	0	0.486488	0.873688	0	None	8881
ChainingRodShaped	10923	2.38586	0.5	19.407	55.5376	0	-0.269179	-0.96309	0	None	None
ChainingRodShaped	8886	3.45745	0.5	-33.8007	81.06	0	0.849293	-0.527922	0	None	None
ChainingRodShaped	8888	4.90192	0.5	-55.0379	41.2018	0	-0.941968	0.335703	0	None	None
