cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9307	2.38048	0.5	36.6109	57.2689	0	-0.440185	-0.897907	0	None	None
ChainingRodShaped	9389	2.25823	0.5	10.1455	40.2096	0	-0.574717	0.818352	0	None	None
ChainingRodShaped	8799	2.98814	0.5	29.0197	55.1577	0	-0.669214	-0.74307	0	None	None
ChainingRodShaped	9281	2.31295	0.5	-47.8817	49.3353	0	0.822393	0.56892	0	None	None
ChainingRodShaped	7302	4.70378	0.5	-43.1716	42.1344	0	-0.994064	-0.108799	0	None	None
ChainingRodShaped	7304	4.68629	0.5	-6.17056	28.7067	0	-0.12525	-0.992125	0	None	None
ChainingRodShaped	7306	3.89026	0.5	49.1234	18.8384	0	-0.457692	-0.889111	0	None	None
ChainingRodShaped	7308	3.75445	0.5	-7.08386	38.3405	0	-0.395983	-0.918258	0	None	None
ChainingRodShaped	7310	4.34828	0.5	-32.2855	-8.7756	0	0.263303	-0.964713	0	None	None
ChainingRodShaped	8543	2.97167	0.5	-35.4262	60.4443	0	0.258381	0.966043	0	None	None
ChainingRodShaped	8925	3.03671	0.5	-56.5671	54.5872	0	0.304178	0.952615	0	None	None
ChainingRodShaped	8877	2.84553	0.5	-56.0149	50.9963	0	0.373248	0.927732	0	None	None
ChainingRodShaped	8667	2.56774	0.5	-14.912	29.5549	0	-0.458383	-0.888755	0	None	None
ChainingRodShaped	7320	3.43376	0.5	8.92403	65.7088	0	0.18393	-0.982939	0	5783	7319
ChainingRodShaped	7322	4.72595	0.5	-11.1645	26.1394	0	-0.879433	-0.476022	0	None	None
ChainingRodShaped	8987	2.91983	0.5	28.2891	13.614	0	-0.0213177	-0.999773	0	None	None
ChainingRodShaped	9407	2.27172	0.5	-21.7864	-2.3617	0	-0.360886	-0.93261	0	None	None
ChainingRodShaped	8885	2.85659	0.5	-27.9282	73.9328	0	0.862453	-0.506137	0	None	None
ChainingRodShaped	7330	3.05029	0.5	-2.74069	-10.969	0	0.99678	0.0801825	0	6865	7329
ChainingRodShaped	9033	2.90547	0.5	5.64323	63.0986	0	0.193729	-0.981055	0	None	None
ChainingRodShaped	7334	4.41376	0.5	-49.2899	49.4803	0	0.828028	0.560686	0	None	None
ChainingRodShaped	7336	4.6751	0.5	-25.0245	17.6539	0	-0.467426	0.884032	0	None	None
ChainingRodShaped	7338	3.77606	0.5	32.8917	64.8317	0	-0.639039	-0.769174	0	None	None
ChainingRodShaped	9595	2.03928	0.5	2.83861	79.7174	0	0.795878	-0.605458	0	None	None
ChainingRodShaped	7342	4.20367	0.5	-0.960221	43.3448	0	0.199315	-0.979935	0	None	None
ChainingRodShaped	8617	2.66479	0.5	-43.036	9.23472	0	0.872674	-0.488304	0	None	None
ChainingRodShaped	8601	3.10542	0.5	-41.3304	12.5502	0	0.864062	-0.503385	0	None	None
ChainingRodShaped	8665	2.59337	0.5	21.4078	29.8917	0	0.23508	-0.971976	0	None	None
ChainingRodShaped	8629	3.62961	0.5	-24.0074	-9.40311	0	0.99282	0.119619	0	None	None
ChainingRodShaped	7352	3.83804	0.5	-37.3167	4.15996	0	0.96608	-0.258242	0	None	None
ChainingRodShaped	8955	2.73636	0.5	12.8976	-11.3666	0	-0.0413868	-0.999143	0	None	None
ChainingRodShaped	8731	2.61237	0.5	-36.0671	52.1675	0	-0.322641	-0.946521	0	None	None
ChainingRodShaped	7358	3.34416	0.5	9.88378	43.7513	0	-0.552524	0.833497	0	6761	7357
ChainingRodShaped	7360	4.84076	0.5	-22.9673	37.5342	0	-0.301584	0.95344	0	None	None
ChainingRodShaped	7362	3.86116	0.5	-31.8079	64.0514	0	-0.989027	0.147737	0	None	None
ChainingRodShaped	7364	4.23985	0.5	-7.32303	5.56127	0	0.714637	-0.699496	0	None	None
ChainingRodShaped	8979	2.99212	0.5	2.30474	33.6323	0	0.298776	-0.954323	0	None	None
ChainingRodShaped	7368	4.29238	0.5	-43.8495	52.0727	0	-0.594859	-0.80383	0	None	None
ChainingRodShaped	7370	3.95205	0.5	-0.834265	46.0334	0	0.477897	-0.878416	0	None	None
ChainingRodShaped	9207	2.6462	0.5	-40.2431	52.4745	0	-0.571039	-0.820923	0	None	None
ChainingRodShaped	7374	3.60744	0.5	-60.8546	34.708	0	0.922453	-0.38611	0	None	None
ChainingRodShaped	7376	4.1705	0.5	2.32215	84.6565	0	0.326941	-0.945045	0	None	None
ChainingRodShaped	7378	4.03857	0.5	12.6077	51.1647	0	-0.344815	0.938671	0	None	None
ChainingRodShaped	8577	3.39745	0.5	-0.618213	-3.78494	0	0.52583	-0.85059	0	None	None
ChainingRodShaped	8699	2.59339	0.5	-13.3079	47.7421	0	-0.766065	-0.642763	0	None	None
ChainingRodShaped	7384	4.53402	0.5	-28.6976	1.17823	0	-0.240964	-0.970534	0	None	None
ChainingRodShaped	8849	2.82675	0.5	3.20167	37.2917	0	0.85956	-0.511034	0	None	None
ChainingRodShaped	8749	2.74619	0.5	5.20281	81.6532	0	0.1481	-0.988972	0	None	None
ChainingRodShaped	9427	2.16664	0.5	-54.6674	49.3564	0	0.386108	0.922454	0	None	None
ChainingRodShaped	9511	2.13935	0.5	-5.36947	20.8907	0	0.490416	-0.871489	0	None	None
ChainingRodShaped	9163	2.36224	0.5	3.36731	38.6786	0	0.693551	-0.720408	0	None	None
ChainingRodShaped	7396	4.13301	0.5	45.7795	28.4219	0	-0.553601	0.832782	0	None	None
ChainingRodShaped	7398	4.27552	0.5	3.93315	12.3118	0	0.181423	-0.983405	0	None	None
ChainingRodShaped	8671	3.03964	0.5	-5.48389	2.52423	0	0.725548	-0.688171	0	None	None
ChainingRodShaped	9297	2.20436	0.5	-36.282	35.4382	0	-0.182813	-0.983148	0	None	None
ChainingRodShaped	8891	3.10509	0.5	5.17057	75.5486	0	0.193936	-0.981014	0	None	None
ChainingRodShaped	9173	2.32872	0.5	-4.65419	49.409	0	0.1471	-0.989122	0	None	None
ChainingRodShaped	8935	2.76867	0.5	-65.4525	36.2014	0	-0.301877	-0.953347	0	None	None
ChainingRodShaped	9169	2.62523	0.5	17.6016	59.0502	0	-0.219908	-0.975521	0	None	None
ChainingRodShaped	9137	2.7577	0.5	14.1328	21.5423	0	0.295845	-0.955236	0	None	None
ChainingRodShaped	9251	2.27339	0.5	-67.0024	48.1249	0	-0.036081	0.999349	0	None	None
ChainingRodShaped	9113	2.62594	0.5	-37.2421	28.8649	0	-0.29722	-0.954809	0	None	None
ChainingRodShaped	8811	2.63035	0.5	-21.2031	83.6139	0	-0.895412	0.445239	0	None	None
ChainingRodShaped	9039	2.96396	0.5	-10.5321	7.9389	0	0.28694	0.957948	0	None	None
ChainingRodShaped	8761	2.91178	0.5	-26.4541	63.6786	0	-0.826937	0.562295	0	None	None
ChainingRodShaped	7424	4.30838	0.5	1.35729	50.7877	0	-0.506126	0.86246	0	None	None
ChainingRodShaped	9445	2.12253	0.5	-65.7738	24.0874	0	-0.0284933	-0.999594	0	None	None
ChainingRodShaped	7428	4.29038	0.5	-37.5529	40.7205	0	-0.454041	-0.890981	0	None	None
ChainingRodShaped	8897	2.81079	0.5	-11.3065	56.6079	0	0.304609	0.952478	0	None	None
ChainingRodShaped	7432	4.3716	0.5	30.9158	41.6594	0	-0.240659	-0.97061	0	None	None
ChainingRodShaped	7434	2.78932	0.5	42.2603	80.3066	0	-0.893651	-0.448762	0	7027	7433
ChainingRodShaped	9243	2.29331	0.5	11.3569	14.7764	0	0.291768	-0.956489	0	None	None
ChainingRodShaped	8791	2.80254	0.5	-45.3036	35.928	0	-0.497345	-0.867553	0	None	None
ChainingRodShaped	8905	2.70423	0.5	-24.0655	3.98677	0	-0.42088	-0.907117	0	None	None
ChainingRodShaped	8703	3.35713	0.5	-6.91243	49.5153	0	0.607756	0.794124	0	None	None
ChainingRodShaped	7444	4.59138	0.5	-20.9727	78.4967	0	0.724613	-0.689156	0	None	None
ChainingRodShaped	7446	4.81605	0.5	42.107	36.8188	0	-0.343203	-0.939261	0	None	None
ChainingRodShaped	7448	4.51323	0.5	-14.652	70.8366	0	-0.601445	0.798914	0	None	None
ChainingRodShaped	7450	4.09029	0.5	12.9831	69.5799	0	-0.275279	0.961364	0	None	None
ChainingRodShaped	9319	2.28032	0.5	-33.3808	46.1828	0	-0.1695	-0.98553	0	None	None
ChainingRodShaped	9077	2.88665	0.5	5.32042	84.9854	0	0.322015	-0.946734	0	None	None
ChainingRodShaped	7456	4.03645	0.5	35.7173	19.476	0	-0.236077	-0.971734	0	None	None
ChainingRodShaped	7458	4.88814	0.5	-36.2621	83.0652	0	0.546593	-0.837399	0	None	None
ChainingRodShaped	7460	4.22284	0.5	49.7502	51.7116	0	0.222612	-0.974907	0	None	None
ChainingRodShaped	9585	2.02017	0.5	14.5987	67.4074	0	-0.284243	0.958752	0	None	None
ChainingRodShaped	7464	3.468	0.5	42.8004	65.0149	0	0.213485	0.976946	0	5432	7463
ChainingRodShaped	7466	4.2299	0.5	-57.32	62.7236	0	-0.782714	-0.622381	0	None	None
ChainingRodShaped	7468	3.6831	0.5	11.1118	8.1932	0	0.219262	-0.975666	0	None	None
ChainingRodShaped	9489	2.18872	0.5	21.4419	56.5441	0	0.0515057	-0.998673	0	None	None
ChainingRodShaped	9317	2.38542	0.5	-21.5241	16.6876	0	0.486617	-0.873616	0	None	None
ChainingRodShaped	7474	4.51865	0.5	24.6355	52.2001	0	0.879967	0.475035	0	None	None
ChainingRodShaped	8995	2.54706	0.5	-0.208845	48.3925	0	0.531838	-0.846846	0	None	None
ChainingRodShaped	9541	2.11021	0.5	-3.37098	26.5668	0	0.457495	-0.889212	0	None	None
ChainingRodShaped	9467	2.14122	0.5	-60.182	15.321	0	0.899655	-0.436602	0	None	None
ChainingRodShaped	9447	2.25432	0.5	15.5032	70.8374	0	0.284731	-0.958607	0	None	None
ChainingRodShaped	7484	4.01101	0.5	19.0867	13.0152	0	-0.398857	-0.917013	0	None	None
ChainingRodShaped	7486	4.60007	0.5	30.2365	59.1076	0	-0.367648	-0.929965	0	None	None
ChainingRodShaped	9323	2.26341	0.5	8.87865	50.2826	0	0.481	-0.876721	0	None	None
ChainingRodShaped	9211	2.24352	0.5	-22.1468	16.0094	0	0.495383	-0.868675	0	None	None
ChainingRodShaped	8843	2.8236	0.5	15.2737	18.4925	0	0.983195	0.182559	0	None	None
ChainingRodShaped	7494	4.65583	0.5	4.52467	64.0912	0	0.198719	-0.980056	0	None	None
ChainingRodShaped	7496	4.13991	0.5	-16.3661	-3.71702	0	0.695344	-0.718677	0	None	None
ChainingRodShaped	7498	4.07096	0.5	-11.7552	78.8904	0	-0.498441	0.866924	0	None	None
ChainingRodShaped	8971	2.53542	0.5	-14.1868	-7.6842	0	-0.978165	-0.207828	0	None	None
ChainingRodShaped	7502	3.98372	0.5	-1.93281	10.9418	0	0.478178	-0.878263	0	None	None
ChainingRodShaped	8907	2.72497	0.5	-3.1322	22.442	0	0.49758	-0.867418	0	None	None
ChainingRodShaped	7506	4.50792	0.5	-22.1922	5.81455	0	-0.422246	-0.906481	0	None	None
ChainingRodShaped	7508	3.48396	0.5	-11.3087	2.52512	0	0.995834	0.0911808	0	None	None
ChainingRodShaped	7510	4.05452	0.5	40.597	26.4961	0	-0.30868	-0.951166	0	None	None
ChainingRodShaped	7512	3.61129	0.5	47.8168	55.4807	0	0.23863	-0.971111	0	None	None
ChainingRodShaped	7514	3.56094	0.5	-65.1181	50.6383	0	0.0264814	-0.999649	0	None	None
ChainingRodShaped	9383	2.30533	0.5	38.0278	73.8276	0	-0.469706	-0.882823	0	None	None
ChainingRodShaped	9525	2.06013	0.5	13.0034	54.634	0	-0.392439	0.919778	0	None	None
ChainingRodShaped	7520	3.92645	0.5	-16.7109	25.8061	0	-0.422597	-0.906318	0	None	None
ChainingRodShaped	7522	4.26594	0.5	23.481	5.61378	0	-0.7802	-0.62553	0	None	None
ChainingRodShaped	8869	2.93136	0.5	-47.6717	35.4594	0	-0.491071	-0.871119	0	None	None
ChainingRodShaped	9075	2.64627	0.5	43.1755	62.0979	0	0.210837	0.977521	0	None	None
ChainingRodShaped	7528	4.91549	0.5	-66.0423	48.9418	0	0.0357389	-0.999361	0	None	None
ChainingRodShaped	8983	2.6665	0.5	1.07715	75.7986	0	0.552023	-0.833829	0	None	None
ChainingRodShaped	8989	2.5929	0.5	5.17489	70.6101	0	0.170126	-0.985422	0	None	None
ChainingRodShaped	9309	2.21293	0.5	7.79853	61.8913	0	0.195503	-0.980703	0	None	None
ChainingRodShaped	9041	2.82193	0.5	-48.9446	41.6896	0	0.920417	-0.390938	0	None	None
ChainingRodShaped	7538	3.48267	0.5	-7.32025	64.0846	0	0.242947	0.97004	0	None	None
ChainingRodShaped	7540	4.46757	0.5	-50.2829	66.6849	0	-0.823938	-0.56668	0	None	None
ChainingRodShaped	9017	2.66374	0.5	-25.1602	10.22	0	0.446298	-0.894885	0	None	None
ChainingRodShaped	7544	4.41372	0.5	-13.392	18.1209	0	0.628767	0.777594	0	None	None
ChainingRodShaped	9295	2.44846	0.5	-11.4835	7.96247	0	0.287308	0.957838	0	None	None
ChainingRodShaped	8917	2.60332	0.5	-38.3095	49.6179	0	-0.834675	-0.550742	0	None	None
ChainingRodShaped	9385	2.16826	0.5	32.8956	51.4156	0	0.133755	-0.991014	0	None	None
ChainingRodShaped	9381	2.25728	0.5	-40.782	13.3378	0	0.86905	-0.494724	0	None	None
ChainingRodShaped	9367	2.26351	0.5	-46.0558	62.8434	0	0.102979	0.994683	0	None	None
ChainingRodShaped	9275	2.21484	0.5	8.07179	19.0576	0	-0.338602	0.94093	0	None	None
ChainingRodShaped	7558	4.19416	0.5	-46.2747	8.90092	0	0.742074	-0.670318	0	None	None
ChainingRodShaped	7560	4.8336	0.5	2.3329	23.6498	0	0.133941	-0.990989	0	None	None
ChainingRodShaped	8977	2.78087	0.5	15.9947	1.09107	0	-0.394386	-0.918945	0	None	None
ChainingRodShaped	8899	3.06939	0.5	11.5091	42.8393	0	-0.565006	0.825087	0	None	None
ChainingRodShaped	7566	3.55077	0.5	-26.159	74.5773	0	-0.311748	0.950165	0	None	None
ChainingRodShaped	7568	4.87577	0.5	-16.5586	-7.22196	0	0.980195	0.198036	0	None	None
ChainingRodShaped	9405	2.24906	0.5	33.5228	29.2852	0	-0.279041	-0.960279	0	None	None
ChainingRodShaped	9443	2.21033	0.5	23.1554	37.1644	0	-0.275059	0.961427	0	None	None
ChainingRodShaped	9193	2.52372	0.5	4.8903	50.0627	0	-0.509361	0.860553	0	None	None
ChainingRodShaped	7576	3.52702	0.5	15.2916	56.5578	0	-0.219827	-0.975539	0	None	None
ChainingRodShaped	9179	2.47428	0.5	-18.0469	81.4346	0	-0.831069	0.556169	0	None	None
ChainingRodShaped	9117	2.56198	0.5	22.6086	32.542	0	-0.235219	0.971942	0	None	None
ChainingRodShaped	9139	2.56408	0.5	28.862	36.4214	0	0.23668	0.971588	0	None	None
ChainingRodShaped	7584	4.01094	0.5	23.0569	27.1921	0	0.338001	0.941146	0	None	None
ChainingRodShaped	7586	3.40565	0.5	-3.96459	45.7128	0	0.169831	-0.985473	0	None	None
ChainingRodShaped	7588	3.87762	0.5	-45.3896	79.8485	0	0.928898	-0.370335	0	None	None
ChainingRodShaped	9135	2.62414	0.5	-23.4762	13.0152	0	-0.490559	0.871408	0	None	None
ChainingRodShaped	7592	4.22992	0.5	-25.057	67.8138	0	0.950054	-0.312086	0	None	None
ChainingRodShaped	7594	3.85542	0.5	3.39912	49.0847	0	-0.514721	0.857358	0	None	None
ChainingRodShaped	7596	3.70425	0.5	-3.59983	48.6653	0	0.156973	-0.987603	0	None	None
ChainingRodShaped	7598	4.57969	0.5	-30.9739	0.724519	0	-0.097188	-0.995266	0	None	None
ChainingRodShaped	9155	2.7713	0.5	4.62636	43.7231	0	0.56249	-0.826804	0	None	None
ChainingRodShaped	9261	2.44789	0.5	-9.27909	-3.47596	0	0.429049	-0.903281	0	None	None
ChainingRodShaped	9529	2.10104	0.5	-17.162	7.71543	0	0.282635	-0.959227	0	None	None
ChainingRodShaped	8981	2.65193	0.5	-4.87967	-8.16849	0	0.594481	0.80411	0	None	None
ChainingRodShaped	7608	3.76306	0.5	45.7749	60.0393	0	0.259012	-0.965874	0	None	None
ChainingRodShaped	9093	2.83139	0.5	7.80559	56.7281	0	0.160717	-0.987001	0	None	None
ChainingRodShaped	7612	4.41249	0.5	11.8484	82.4449	0	0.317465	-0.94827	0	None	None
ChainingRodShaped	7614	4.10629	0.5	44.1114	17.1155	0	0.0215199	0.999768	0	None	None
ChainingRodShaped	9097	2.50899	0.5	-17.51	53.2075	0	-0.404997	-0.914318	0	None	None
ChainingRodShaped	9083	2.40179	0.5	-52.2753	60.4851	0	0.189264	0.981926	0	None	None
ChainingRodShaped	7620	4.26447	0.5	-40.6139	27.1021	0	-0.273078	-0.961992	0	None	None
ChainingRodShaped	7622	3.77176	0.5	28.6602	1.99083	0	-0.0645874	-0.997912	0	None	None
ChainingRodShaped	7624	3.98387	0.5	-49.1462	78.438	0	0.792812	0.609466	0	None	None
ChainingRodShaped	9257	2.50545	0.5	-29.045	71.1846	0	0.825591	-0.56427	0	None	None
ChainingRodShaped	7628	3.90059	0.5	-32.7696	44.6338	0	0.179414	0.983774	0	None	None
ChainingRodShaped	7630	3.45714	0.5	-43.2411	46.1824	0	-0.966836	-0.255396	0	None	None
ChainingRodShaped	7632	3.49988	0.5	-8.7673	71.8776	0	-0.706535	0.707678	0	None	None
ChainingRodShaped	7634	3.66082	0.5	-1.24737	37.0966	0	0.2287	-0.973497	0	None	None
ChainingRodShaped	7636	4.91893	0.5	-26.5797	16.9585	0	0.461718	-0.887027	0	None	None
ChainingRodShaped	9329	2.40047	0.5	-3.62422	72.8277	0	-0.999993	0.00361966	0	None	None
ChainingRodShaped	7640	3.76643	0.5	-50.6398	28.0938	0	-0.996754	0.0805133	0	None	None
ChainingRodShaped	9321	2.44569	0.5	32.7453	69.8557	0	-0.165654	-0.986184	0	None	None
ChainingRodShaped	7644	3.8348	0.5	-21.2579	57.3331	0	-0.965014	-0.262197	0	None	None
ChainingRodShaped	7646	4.47736	0.5	40.3866	16.9537	0	-0.388504	-0.921447	0	None	None
ChainingRodShaped	7648	3.89686	0.5	-24.9316	46.8254	0	0.82304	-0.567983	0	None	None
ChainingRodShaped	7650	4.04095	0.5	40.4161	12.0513	0	-0.397372	-0.917657	0	None	None
ChainingRodShaped	9437	2.18993	0.5	-61.7173	52.1662	0	-0.439339	0.898321	0	None	None
ChainingRodShaped	9553	2.04759	0.5	-1.20725	53.5088	0	0.488401	-0.872619	0	None	None
ChainingRodShaped	9397	2.15579	0.5	-40.0991	-2.50188	0	0.999682	0.0252367	0	None	None
ChainingRodShaped	7658	3.42058	0.5	20.7327	52.8398	0	-0.0470413	0.998893	0	None	None
ChainingRodShaped	7660	3.77012	0.5	-29.33	46.6913	0	0.357351	0.93397	0	None	None
ChainingRodShaped	9611	2.00105	0.5	-9.40659	8.42223	0	0.277645	0.960684	0	None	None
ChainingRodShaped	7664	4.57946	0.5	-53.5204	59.0525	0	-0.56639	0.824137	0	None	None
ChainingRodShaped	7666	4.31598	0.5	4.46509	4.03603	0	0.18118	-0.98345	0	None	None
ChainingRodShaped	9227	2.27831	0.5	-25.8345	76.6369	0	-0.318615	0.947884	0	None	None
ChainingRodShaped	9183	2.43439	0.5	-54.4771	19.684	0	0.657022	-0.753871	0	None	None
ChainingRodShaped	7672	4.88231	0.5	-50.0022	24.3499	0	-0.999029	0.0440475	0	None	None
ChainingRodShaped	7674	3.39272	0.5	-12.239	35.7328	0	0.364082	-0.931367	0	None	None
ChainingRodShaped	7676	3.29493	0.5	-36.209	12.7692	0	0.506626	-0.862166	0	None	None
ChainingRodShaped	9209	2.31311	0.5	-16.1426	59.015	0	-0.322705	-0.9465	0	None	None
ChainingRodShaped	9497	2.11081	0.5	32.617	23.0073	0	-0.203354	-0.979105	0	None	None
ChainingRodShaped	7682	3.33289	0.5	-16.4088	70.0846	0	0.601679	-0.798738	0	None	None
ChainingRodShaped	7684	4.82844	0.5	-49.4359	52.3879	0	0.27278	0.962076	0	None	None
ChainingRodShaped	9365	2.38833	0.5	-37.2166	64.8092	0	-0.867408	-0.497598	0	None	None
ChainingRodShaped	9147	2.71379	0.5	-9.85901	-6.18093	0	-0.939422	0.342763	0	None	None
ChainingRodShaped	7690	4.09567	0.5	27.289	60.8575	0	-0.608377	-0.793648	0	None	None
ChainingRodShaped	7692	4.57574	0.5	2.7847	2.87715	0	0.192481	-0.981301	0	None	None
ChainingRodShaped	9335	2.42418	0.5	18.6786	2.58009	0	-0.467745	-0.883864	0	None	None
ChainingRodShaped	7696	3.93812	0.5	26.9287	4.811	0	-0.772434	-0.635095	0	None	None
ChainingRodShaped	7698	4.13385	0.5	-3.80087	81.338	0	-0.209082	-0.977898	0	None	None
ChainingRodShaped	9607	2.01466	0.5	-15.5562	8.54966	0	0.282621	-0.959232	0	None	None
ChainingRodShaped	7702	4.0656	0.5	-17.7983	39.7437	0	-0.590877	-0.806761	0	None	None
ChainingRodShaped	7704	3.35915	0.5	-29.463	25.699	0	0.929997	0.367568	0	None	None
ChainingRodShaped	9259	2.33058	0.5	-0.949804	68.9532	0	-0.163437	0.986554	0	None	None
ChainingRodShaped	7708	4.48767	0.5	-40.5819	80.4823	0	0.985309	0.170783	0	None	None
ChainingRodShaped	9347	2.40967	0.5	-41.9701	48.2858	0	-0.541851	-0.840474	0	None	None
ChainingRodShaped	9387	2.35396	0.5	44.9057	12.9697	0	-0.0914422	-0.99581	0	None	None
ChainingRodShaped	7714	3.35673	0.5	-2.34183	-8.92543	0	0.980603	-0.196004	0	None	None
ChainingRodShaped	7716	3.01954	0.5	44.9876	42.6755	0	0.222764	-0.974872	0	9241	7715
ChainingRodShaped	7718	3.36263	0.5	-26.6484	23.0349	0	0.4011	-0.916034	0	None	None
ChainingRodShaped	7720	4.85997	0.5	48.6145	35.6904	0	0.238276	-0.971198	0	None	None
ChainingRodShaped	9495	2.11511	0.5	-53.8408	48.9056	0	0.388027	0.921648	0	None	None
ChainingRodShaped	7724	3.30944	0.5	-26.5666	27.8015	0	0.345664	-0.938358	0	None	None
ChainingRodShaped	7726	4.05423	0.5	-17.7777	48.6057	0	0.418302	0.908308	0	None	None
ChainingRodShaped	9517	2.06829	0.5	-37.4195	13.0127	0	0.497979	-0.867189	0	None	None
ChainingRodShaped	7730	4.73374	0.5	-3.91768	4.45277	0	0.474541	-0.880234	0	None	None
ChainingRodShaped	7732	4.09753	0.5	-6.44439	20.9852	0	0.487092	-0.87335	0	None	None
ChainingRodShaped	9409	2.29821	0.5	18.0555	65.8017	0	0.0958907	-0.995392	0	None	None
ChainingRodShaped	7736	3.58865	0.5	-0.285532	57.3478	0	-0.476697	0.879068	0	None	None
ChainingRodShaped	7738	4.67916	0.5	-48.0264	18.6797	0	-0.962156	0.272499	0	None	None
ChainingRodShaped	7740	2.73548	0.5	5.71887	50.3911	0	-0.51046	0.859901	0	7357	7739
ChainingRodShaped	7742	3.57468	0.5	14.4318	6.81294	0	0.384583	0.92309	0	None	None
ChainingRodShaped	7744	3.73503	0.5	24.2907	47.2782	0	-0.746303	0.665606	0	None	None
ChainingRodShaped	7746	3.6443	0.5	-53.7209	39.7394	0	-0.917586	0.397538	0	None	None
ChainingRodShaped	7748	3.88203	0.5	-24.621	6.93489	0	0.455874	0.890044	0	None	None
ChainingRodShaped	7750	4.81268	0.5	-10.1305	54.3244	0	0.423507	0.905893	0	None	None
ChainingRodShaped	7752	3.68793	0.5	31.2068	18.4782	0	-0.0534788	-0.998569	0	None	None
ChainingRodShaped	9519	2.07016	0.5	-37.2223	-4.23976	0	-0.439989	-0.898003	0	None	None
ChainingRodShaped	7756	3.94372	0.5	-43.2296	22.9682	0	0.716334	0.697758	0	None	None
ChainingRodShaped	7758	3.64486	0.5	-47.8552	14.2178	0	0.724677	-0.689089	0	None	None
ChainingRodShaped	7760	3.21534	0.5	52.2439	53.5493	0	0.694177	-0.719804	0	None	None
ChainingRodShaped	7762	4.50923	0.5	-3.68238	36.6933	0	0.190283	-0.981729	0	None	None
ChainingRodShaped	7764	3.26114	0.5	39.9007	51.8031	0	0.220146	0.975467	0	6583	7763
ChainingRodShaped	7766	4.13332	0.5	4.91091	48.2796	0	-0.516971	0.856003	0	None	None
ChainingRodShaped	7768	4.93763	0.5	-18.1224	36.2463	0	-0.582378	-0.812918	0	None	None
ChainingRodShaped	9351	2.33641	0.5	54.0842	46.1504	0	0.2347	-0.972068	0	None	None
ChainingRodShaped	7772	3.40134	0.5	-30.1114	47.1174	0	0.366677	0.930348	0	None	None
ChainingRodShaped	7774	4.54593	0.5	-6.75151	19.8205	0	0.478315	-0.878188	0	None	None
ChainingRodShaped	7776	4.39105	0.5	0.155731	62.0202	0	-0.477425	0.878672	0	None	None
ChainingRodShaped	9449	2.15333	0.5	-33.2676	6.28544	0	0.777322	-0.629103	0	None	None
ChainingRodShaped	7780	4.17309	0.5	54.2242	30.5837	0	0.0143665	-0.999897	0	None	None
ChainingRodShaped	7782	4.03766	0.5	-12.2275	29.737	0	-0.112938	-0.993602	0	None	None
ChainingRodShaped	7784	3.37837	0.5	-37.4934	17.0939	0	-0.890731	0.454532	0	None	None
ChainingRodShaped	7786	4.18745	0.5	-48.9333	26.1177	0	-0.998164	0.0605741	0	None	None
ChainingRodShaped	7788	4.76632	0.5	-29.0097	24.9523	0	0.926292	0.376807	0	None	None
ChainingRodShaped	9579	2.02967	0.5	-24.2351	65.4643	0	0.835425	-0.549605	0	None	None
ChainingRodShaped	7792	3.93333	0.5	40.3962	19.4557	0	-0.465118	-0.885249	0	None	None
ChainingRodShaped	7794	4.16409	0.5	-42.5725	61.9413	0	0.246467	0.969151	0	None	None
ChainingRodShaped	9499	2.1444	0.5	49.2729	37.0288	0	0.233271	-0.972412	0	None	None
ChainingRodShaped	7798	3.60243	0.5	19.4212	45.2295	0	-0.27905	0.960276	0	None	None
ChainingRodShaped	7800	4.57695	0.5	-41.916	11.8028	0	0.860321	-0.509753	0	None	None
ChainingRodShaped	7802	4.65075	0.5	-27.8602	81.0472	0	0.730466	-0.682949	0	None	None
ChainingRodShaped	9599	2.01362	0.5	-39.5324	34.9675	0	0.506549	0.862211	0	None	None
ChainingRodShaped	7806	3.86195	0.5	36.6708	3.82621	0	-0.972597	-0.232496	0	None	None
ChainingRodShaped	9315	2.21708	0.5	-16.9119	18.4058	0	-0.325911	-0.945401	0	None	None
ChainingRodShaped	7810	4.62687	0.5	-16.8519	42.455	0	-0.59891	-0.800817	0	None	None
ChainingRodShaped	7812	4.09872	0.5	-12.8673	17.4128	0	0.620965	0.783838	0	None	None
ChainingRodShaped	7814	3.58244	0.5	-29.8176	70.5877	0	0.819916	-0.572484	0	None	None
ChainingRodShaped	9345	2.31479	0.5	-14.4969	81.8578	0	-0.453635	0.891188	0	None	None
ChainingRodShaped	7818	4.15077	0.5	-61.5969	21.3394	0	0.750672	-0.660675	0	None	None
ChainingRodShaped	7820	4.91134	0.5	25.1548	48.8665	0	0.759448	-0.650568	0	None	None
ChainingRodShaped	7822	3.86382	0.5	-26.1717	42.1133	0	-0.0117938	-0.99993	0	None	None
ChainingRodShaped	7824	3.67934	0.5	34.1444	55.8832	0	0.426717	-0.904385	0	None	None
ChainingRodShaped	7826	2.50722	0.5	16.7556	5.22873	0	-0.394284	-0.918989	0	6045	7825
ChainingRodShaped	7828	4.54648	0.5	-36.469	4.89875	0	0.968614	-0.248568	0	None	None
ChainingRodShaped	7830	3.85939	0.5	35.2694	59.6726	0	-0.649698	-0.760193	0	None	None
