cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5936	2.54596	0.5	42.7731	45.2014	0	0.826663	-0.562697	0	None	None
ChainingRodShaped	5938	3.22652	0.5	-2.02217	54.8478	0	-0.0074256	-0.999972	0	None	None
ChainingRodShaped	5940	3.26081	0.5	-7.90752	44.2296	0	-0.89137	-0.453277	0	None	None
ChainingRodShaped	5942	2.8382	0.5	-31.3992	36.9362	0	-0.783551	-0.621327	0	None	None
ChainingRodShaped	5944	2.56012	0.5	-39.9876	47.2929	0	-0.652672	0.75764	0	None	None
ChainingRodShaped	5946	3.05633	0.5	-13.3333	18.0201	0	0.816103	-0.577907	0	None	None
ChainingRodShaped	5948	3.24475	0.5	-42.4979	47.135	0	-0.670813	0.741627	0	None	None
ChainingRodShaped	5950	3.00209	0.5	-6.28878	23.3944	0	0.791997	-0.610525	0	None	None
ChainingRodShaped	5952	3.11553	0.5	39.1993	49.0274	0	0.999966	-0.00821792	0	None	None
ChainingRodShaped	5954	2.63971	0.5	-3.99371	34.898	0	-0.0790824	-0.996868	0	None	None
ChainingRodShaped	5956	3.22632	0.5	-14.6278	41.3145	0	-0.840638	-0.541598	0	None	None
ChainingRodShaped	5958	2.86328	0.5	26.3854	48.5827	0	-0.445878	-0.895094	0	None	None
ChainingRodShaped	5960	2.43031	0.5	5.97308	48.6205	0	-0.948217	0.317624	0	None	None
ChainingRodShaped	5962	2.75421	0.5	32.8595	46.7905	0	0.874799	0.484486	0	None	None
ChainingRodShaped	5964	2.44845	0.5	7.07334	42.331	0	-0.671388	0.741106	0	5847	5963
ChainingRodShaped	5966	2.60139	0.5	43.035	41.6503	0	0.641692	-0.766962	0	None	None
ChainingRodShaped	5968	2.40651	0.5	-45.2884	41.0381	0	0.272214	-0.962237	0	None	None
ChainingRodShaped	5970	2.51548	0.5	11.6901	40.0731	0	-0.678614	0.734496	0	None	None
ChainingRodShaped	5972	3.02254	0.5	-21.7074	30.2581	0	-0.408048	0.91296	0	None	None
ChainingRodShaped	5974	2.91985	0.5	32.4623	27.515	0	-0.998994	0.0448333	0	None	None
ChainingRodShaped	5976	2.70597	0.5	-26.7528	48.9119	0	-0.970126	0.2426	0	None	None
ChainingRodShaped	5978	2.67265	0.5	-17.5128	49.6175	0	0.26134	-0.965247	0	None	None
ChainingRodShaped	5980	2.4101	0.5	20.7884	51.2719	0	-0.740261	-0.672319	0	None	None
ChainingRodShaped	5982	2.6685	0.5	-29.7502	21.4243	0	0.369926	-0.929061	0	None	None
ChainingRodShaped	5984	2.96228	0.5	-40.9118	43.8877	0	-0.991992	0.1263	0	None	None
ChainingRodShaped	5986	2.67665	0.5	-15.9178	21.5002	0	-0.704396	-0.709807	0	None	None
ChainingRodShaped	5988	2.89242	0.5	-29.9203	48.354	0	-0.627522	-0.778599	0	None	None
ChainingRodShaped	5990	2.85637	0.5	-20.0419	45.4251	0	-0.813508	-0.581554	0	None	None
ChainingRodShaped	5992	2.35569	0.5	-45.5147	38.7678	0	0.448856	-0.893604	0	None	None
ChainingRodShaped	5994	2.68778	0.5	-37.0726	41.268	0	-0.453365	-0.891325	0	None	None
ChainingRodShaped	5996	2.49519	0.5	33.7072	29.5525	0	-0.978165	0.207828	0	None	None
ChainingRodShaped	5998	2.76881	0.5	-15.1297	29.4356	0	0.0113392	-0.999936	0	None	None
ChainingRodShaped	6000	2.43344	0.5	-12.3022	19.2302	0	0.995092	-0.0989526	0	None	None
ChainingRodShaped	6002	2.60135	0.5	-17.6254	34.3913	0	-0.677262	0.735742	0	None	None
ChainingRodShaped	6004	2.74514	0.5	-21.3899	27.6203	0	0.548359	-0.836243	0	None	None
ChainingRodShaped	6006	2.85792	0.5	-19.5072	48.1649	0	-0.813234	-0.581936	0	None	None
ChainingRodShaped	6008	2.7134	0.5	-30.7973	29.8814	0	-0.817426	0.576033	0	None	None
ChainingRodShaped	6010	2.48965	0.5	-8.46053	45.0177	0	-0.893014	-0.450029	0	None	None
ChainingRodShaped	6012	2.48738	0.5	-3.10066	48.4265	0	-0.831967	0.554825	0	None	None
ChainingRodShaped	6014	2.68211	0.5	-27.1808	36.9526	0	-0.382508	-0.923952	0	None	None
ChainingRodShaped	6016	2.23319	0.5	4.56074	16.2032	0	-0.162018	-0.986788	0	6037	6015
ChainingRodShaped	6018	2.67408	0.5	-27.5642	29.5326	0	-0.617638	0.786463	0	None	None
ChainingRodShaped	6020	2.66081	0.5	-10.7813	28.4227	0	0.849445	-0.527678	0	None	None
ChainingRodShaped	6022	2.32902	0.5	16.8326	41.8146	0	-0.523331	0.85213	0	None	None
ChainingRodShaped	6024	2.61602	0.5	-26.5657	46.7446	0	-0.752203	-0.658931	0	None	None
ChainingRodShaped	6026	2.69556	0.5	-19.4871	31.8541	0	-0.200403	0.979713	0	None	None
ChainingRodShaped	6028	2.57537	0.5	14.0598	31.3965	0	0.304275	0.952584	0	None	None
ChainingRodShaped	6030	2.25223	0.5	-13.383	59.093	0	-0.344676	0.938722	0	None	None
ChainingRodShaped	6032	2.4352	0.5	-19.2903	21.1771	0	0.247618	-0.968858	0	None	None
ChainingRodShaped	6034	2.5227	0.5	9.96669	42.4969	0	-0.0896374	-0.995974	0	None	None
ChainingRodShaped	6036	2.63822	0.5	39.8305	47.045	0	0.662352	-0.749193	0	None	None
ChainingRodShaped	6038	2.0925	0.5	5.59658	22.51	0	-0.162126	-0.98677	0	None	6037
ChainingRodShaped	6040	2.2197	0.5	-28.9038	29.6841	0	-0.619277	0.785173	0	None	None
ChainingRodShaped	6042	2.58925	0.5	-34.4615	28.1656	0	0.230731	-0.973018	0	None	None
ChainingRodShaped	6044	2.29821	0.5	13.3699	38.0401	0	0.127373	0.991855	0	None	None
ChainingRodShaped	6046	2.11291	0.5	12.7639	25.3827	0	-0.579839	-0.814731	0	None	6045
ChainingRodShaped	6048	2.50574	0.5	-23.9377	26.3019	0	-0.535164	0.844748	0	None	None
ChainingRodShaped	6050	2.51147	0.5	-18.8376	33.4353	0	0.26359	-0.964635	0	None	None
ChainingRodShaped	6052	2.43866	0.5	-40.351	32.2919	0	0.388245	-0.921556	0	None	None
ChainingRodShaped	6054	2.22883	0.5	18.7948	25.9671	0	-0.409601	-0.912265	0	None	None
ChainingRodShaped	6056	2.3427	0.5	18.8986	15.8268	0	-0.979535	0.201273	0	None	None
ChainingRodShaped	6058	2.49933	0.5	-16.5642	49.8194	0	0.25376	-0.967267	0	None	None
ChainingRodShaped	6060	2.27977	0.5	18.3724	43.2247	0	0.604902	-0.7963	0	None	None
ChainingRodShaped	6062	2.46161	0.5	16.0152	24.6328	0	-0.597688	-0.801729	0	None	None
ChainingRodShaped	6064	2.49812	0.5	-27.3858	54.1311	0	0.977912	-0.209017	0	None	None
ChainingRodShaped	6066	2.30744	0.5	-7.45955	57.4812	0	-0.955646	0.294519	0	None	None
ChainingRodShaped	6068	2.34433	0.5	-22.8645	48.0786	0	0.827353	0.561682	0	None	None
ChainingRodShaped	6070	2.283	0.5	27.8369	40.1318	0	-0.674026	-0.738708	0	None	None
ChainingRodShaped	6072	2.31225	0.5	17.6913	39.5259	0	-0.606405	-0.795156	0	None	None
ChainingRodShaped	6074	2.19903	0.5	-6.95473	60.3272	0	-0.0811428	-0.996702	0	None	None
ChainingRodShaped	6076	2.3405	0.5	-31.8922	53.0582	0	-0.847153	0.531349	0	None	None
ChainingRodShaped	6078	2.304	0.5	-13.9311	35.5846	0	-0.665349	-0.746532	0	None	None
ChainingRodShaped	6080	2.20597	0.5	-7.87551	40.2371	0	-0.357782	-0.933805	0	None	None
ChainingRodShaped	6082	2.13062	0.5	-6.88949	29.4968	0	0.866697	-0.498836	0	None	None
ChainingRodShaped	6084	2.33017	0.5	-32.9558	36.9497	0	-0.788924	-0.614491	0	None	None
ChainingRodShaped	6086	2.28481	0.5	2.51569	37.4626	0	0.998668	0.0515905	0	None	None
ChainingRodShaped	6088	2.28829	0.5	-27.2978	31.2369	0	-0.950549	0.310575	0	None	None
ChainingRodShaped	6090	2.23479	0.5	34.5888	31.1773	0	-0.561525	0.82746	0	None	None
ChainingRodShaped	6092	2.27143	0.5	-8.80245	34.4009	0	-0.200804	-0.979631	0	None	None
ChainingRodShaped	6094	2.08994	0.5	-23.98	41.4952	0	-0.794085	-0.607807	0	None	6093
ChainingRodShaped	6096	2.12586	0.5	-5.73409	60.0289	0	0.160408	-0.987051	0	None	None
ChainingRodShaped	6098	2.17547	0.5	-45.0335	47.3839	0	-0.993826	0.110952	0	None	None
ChainingRodShaped	6100	2.27589	0.5	40.5007	39.3803	0	0.428458	-0.903562	0	None	None
ChainingRodShaped	6102	2.20459	0.5	-22.8556	19.2142	0	0.35799	-0.933725	0	None	None
ChainingRodShaped	6104	2.11448	0.5	27.9993	25.983	0	-0.971199	-0.23827	0	None	None
ChainingRodShaped	6106	2.20697	0.5	-38.1211	34.35	0	-0.0771541	-0.997019	0	None	None
ChainingRodShaped	6108	2.09183	0.5	-21.4587	52.6572	0	0.999997	-0.00263169	0	None	None
ChainingRodShaped	6110	2.13226	0.5	19.9303	47.8746	0	-0.751917	-0.659258	0	None	None
ChainingRodShaped	6112	2.03298	0.5	0.771952	26.6424	0	-0.0276541	0.999618	0	5893	6111
ChainingRodShaped	6114	2.11165	0.5	13.9775	17.792	0	-0.995185	-0.0980182	0	None	None
ChainingRodShaped	6116	2.11002	0.5	-16.0784	28.896	0	0.0213316	-0.999772	0	None	None
ChainingRodShaped	6118	2.1467	0.5	36.0955	27.9044	0	-0.924982	0.380011	0	None	None
ChainingRodShaped	6120	2.07573	0.5	39.7953	44.9673	0	0.429063	-0.903275	0	None	None
ChainingRodShaped	6122	2.07088	0.5	-23.1856	17.1825	0	0.311877	-0.950123	0	None	None
ChainingRodShaped	6124	2.08823	0.5	22.813	51.7502	0	-0.747072	-0.664743	0	None	None
ChainingRodShaped	6126	2.07647	0.5	-23.7088	29.7362	0	0.539361	-0.842075	0	None	None
ChainingRodShaped	6128	2.01511	0.5	32.853	42.8542	0	0.722412	-0.691463	0	None	6127
ChainingRodShaped	6130	2.06201	0.5	9.90012	48.4379	0	-0.99238	0.123212	0	None	None
ChainingRodShaped	6132	2.09169	0.5	-0.951588	43.7234	0	-0.84488	0.534957	0	None	None
ChainingRodShaped	6134	2.04222	0.5	30.1732	53.765	0	-0.397205	-0.91773	0	None	None
ChainingRodShaped	6136	2.04455	0.5	-25.517	41.5508	0	-0.793866	-0.608093	0	None	None
ChainingRodShaped	6138	2.02645	0.5	-19.3106	40.8458	0	0.381978	0.924171	0	None	None
ChainingRodShaped	6140	2.04202	0.5	-35.9181	43.6629	0	-0.387885	0.921708	0	None	None
ChainingRodShaped	6142	2.04075	0.5	-15.7094	37.3662	0	0.959899	-0.280347	0	None	None
ChainingRodShaped	6144	2.02117	0.5	-10.5047	38.7122	0	-0.357796	-0.9338	0	None	None
ChainingRodShaped	6146	2.02418	0.5	18.061	47.9231	0	-0.903319	-0.42897	0	None	None
