cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27953	4.26987	0.5	16.4468	83.1331	0	-0.977878	0.209174	0	None	None
ChainingRodShaped	37685	2.16906	0.5	108.538	76.3376	0	-0.451378	-0.892333	0	None	None
ChainingRodShaped	33097	3.22762	0.5	106.698	29.2423	0	0.118983	-0.992896	0	None	None
ChainingRodShaped	31913	2.77219	0.5	3.12301	-76.4533	0	-0.674612	-0.738173	0	None	None
ChainingRodShaped	22997	4.75435	0.5	-90.3198	8.04299	0	-0.0483212	-0.998832	0	None	None
ChainingRodShaped	34821	2.5212	0.5	-77.9312	-51.476	0	0.659753	-0.751483	0	None	None
ChainingRodShaped	25981	4.43903	0.5	-86.4062	-17.5809	0	0.935377	0.353651	0	None	None
ChainingRodShaped	24465	3.51974	0.5	4.49593	124.644	0	-0.139513	-0.99022	0	None	None
ChainingRodShaped	36371	2.71365	0.5	34.7438	143.808	0	-0.21591	-0.976413	0	None	None
ChainingRodShaped	16072	4.79348	0.5	26.839	137.723	0	-0.296266	-0.955106	0	None	None
ChainingRodShaped	16074	3.17441	0.5	46.8203	96.2674	0	-0.176164	-0.984361	0	18221	16073
ChainingRodShaped	36451	2.74187	0.5	-11.1736	82.7246	0	-0.612162	-0.790732	0	None	None
ChainingRodShaped	30565	2.73198	0.5	80.412	36.9862	0	-0.0135158	-0.999909	0	None	None
ChainingRodShaped	36015	2.35532	0.5	18.6605	8.66637	0	-0.134395	-0.990928	0	None	None
ChainingRodShaped	36755	2.4491	0.5	-16.313	100.644	0	0.622601	0.782539	0	None	None
ChainingRodShaped	24153	4.98469	0.5	57.7042	-59.8636	0	0.491718	-0.870755	0	None	None
ChainingRodShaped	36179	2.57111	0.5	50.1739	-6.60652	0	0.0186518	-0.999826	0	None	None
ChainingRodShaped	27575	3.40853	0.5	-74.5878	13.4235	0	-0.842345	-0.538939	0	None	None
ChainingRodShaped	23505	4.20567	0.5	4.83803	44.9418	0	0.476748	-0.87904	0	None	None
ChainingRodShaped	23543	3.62316	0.5	-88.8119	79.8935	0	0.766268	-0.642521	0	None	None
ChainingRodShaped	35783	2.38015	0.5	89.3497	94.7659	0	-0.0605401	-0.998166	0	None	None
ChainingRodShaped	23583	4.79017	0.5	38.7239	-50.911	0	0.248467	-0.96864	0	None	None
ChainingRodShaped	30569	2.76397	0.5	-69.2011	78.47	0	0.573041	0.819527	0	None	None
ChainingRodShaped	23313	3.97512	0.5	-31.0989	38.2103	0	-0.974702	-0.22351	0	None	None
ChainingRodShaped	28585	3.31309	0.5	-53.5452	-34.0344	0	-0.985477	-0.169809	0	None	None
ChainingRodShaped	37195	2.49847	0.5	-12.4245	112.152	0	-0.871055	-0.491186	0	None	None
ChainingRodShaped	36933	2.41416	0.5	-96.9702	2.84783	0	-0.374161	0.927364	0	None	None
ChainingRodShaped	34035	2.99447	0.5	-35.6999	107.793	0	0.883422	-0.468578	0	None	None
ChainingRodShaped	37375	2.31909	0.5	20.9101	-73.0384	0	-0.804652	-0.593747	0	None	None
ChainingRodShaped	22915	4.48013	0.5	-104.5	-6.5743	0	-0.778399	-0.62777	0	None	None
ChainingRodShaped	35041	2.50473	0.5	-69.1058	9.0247	0	-0.967123	0.254311	0	None	None
ChainingRodShaped	31191	3.70788	0.5	-93.3783	43.9126	0	0.130565	-0.99144	0	None	None
ChainingRodShaped	24163	4.64493	0.5	5.05758	-58.7326	0	0.934974	-0.354715	0	None	None
ChainingRodShaped	31067	3.59023	0.5	-104.545	49.9243	0	-0.0277031	-0.999616	0	None	None
ChainingRodShaped	31587	3.92492	0.5	-17.2604	76.1968	0	0.673907	-0.738816	0	None	None
ChainingRodShaped	24147	4.06821	0.5	-59.2967	-24.2393	0	0.934191	-0.356772	0	None	None
ChainingRodShaped	26043	4.29132	0.5	87.3768	-50.3968	0	-0.1589	-0.987295	0	None	None
ChainingRodShaped	24901	4.29337	0.5	39.4228	-56.3183	0	0.261546	-0.965191	0	None	None
ChainingRodShaped	34625	2.53698	0.5	-25.335	70.9714	0	-0.864061	0.503387	0	None	None
ChainingRodShaped	25199	4.23308	0.5	94.3944	3.95703	0	0.968962	-0.247211	0	None	None
ChainingRodShaped	37381	2.4641	0.5	45.8883	-54.4578	0	0.533432	-0.845843	0	None	None
ChainingRodShaped	23931	4.15003	0.5	-87.1773	97.2963	0	-0.738966	0.673743	0	None	None
ChainingRodShaped	32699	3.06957	0.5	90.9857	26.9063	0	-0.00559727	-0.999984	0	None	None
ChainingRodShaped	16140	4.69078	0.5	24.0282	-41.5269	0	-0.279721	0.960081	0	17237	16139
ChainingRodShaped	34739	3.01461	0.5	-97.3925	105.436	0	-0.636968	0.77089	0	None	None
ChainingRodShaped	24187	4.74204	0.5	-59.8785	-0.484958	0	0.964544	0.263922	0	None	None
ChainingRodShaped	34333	2.48734	0.5	-42.2613	74.7868	0	-0.698167	-0.715935	0	None	None
ChainingRodShaped	16148	4.94734	0.5	-1.79993	38.1369	0	-0.998167	-0.0605222	0	None	None
ChainingRodShaped	31613	3.21348	0.5	-90.1334	67.2423	0	-0.544433	-0.838805	0	None	None
ChainingRodShaped	26495	3.6477	0.5	-112.578	56.3721	0	-0.841815	-0.539766	0	None	None
ChainingRodShaped	36531	2.54213	0.5	72.6331	125.791	0	-0.410233	-0.911981	0	None	None
ChainingRodShaped	24703	3.66809	0.5	-92.7968	34.9173	0	0.648191	-0.761478	0	None	None
ChainingRodShaped	37259	2.32498	0.5	39.6568	-81.6105	0	0.30402	-0.952666	0	None	None
ChainingRodShaped	28417	4.12673	0.5	76.8188	61.2814	0	0.0258377	-0.999666	0	None	None
ChainingRodShaped	32529	3.29921	0.5	-3.2005	52.3736	0	0.143495	-0.989651	0	None	None
ChainingRodShaped	26373	4.23081	0.5	47.5486	23.1798	0	0.576434	-0.817144	0	None	None
ChainingRodShaped	22215	4.2752	0.5	-100.876	-35.6298	0	0.982431	0.186625	0	None	None
ChainingRodShaped	30243	2.95097	0.5	-60.4659	40.6143	0	0.96246	0.271424	0	None	None
ChainingRodShaped	35071	2.6936	0.5	1.33831	31.9633	0	-0.993245	0.116033	0	None	None
ChainingRodShaped	16172	4.77207	0.5	-81.5497	90.5335	0	-0.72236	0.691517	0	None	None
ChainingRodShaped	32109	3.02502	0.5	-132.464	26.3673	0	-0.54151	0.840694	0	None	None
ChainingRodShaped	33489	3.44307	0.5	-44.9016	112.036	0	0.971535	-0.236897	0	None	None
ChainingRodShaped	34505	2.47798	0.5	55.8588	150.448	0	0.67184	-0.740696	0	None	None
ChainingRodShaped	36795	2.67803	0.5	-18.2795	-51.2235	0	-0.868936	0.494925	0	None	None
ChainingRodShaped	25069	4.52949	0.5	-40.5359	-16.2977	0	-0.705617	-0.708594	0	None	None
ChainingRodShaped	23911	4.15801	0.5	7.59524	97.6052	0	-0.894807	0.446452	0	None	None
ChainingRodShaped	23401	4.03458	0.5	70.4293	85.0637	0	0.221807	-0.975091	0	None	None
ChainingRodShaped	37779	2.33696	0.5	-102.636	49.021	0	0.33435	-0.942449	0	None	None
ChainingRodShaped	32855	3.07551	0.5	-94.7084	137.771	0	0.58502	0.811019	0	None	None
ChainingRodShaped	29137	2.9809	0.5	-42.0776	-45.9059	0	0.677706	-0.735333	0	None	None
ChainingRodShaped	23739	4.30234	0.5	64.9887	97.5285	0	-0.459045	-0.888413	0	None	None
ChainingRodShaped	30687	2.94371	0.5	48.9069	88.5143	0	0.196877	0.980428	0	None	None
ChainingRodShaped	35853	2.57074	0.5	-35.4403	70.4768	0	-0.857609	0.514303	0	None	None
ChainingRodShaped	24343	4.98682	0.5	-64.9826	112.354	0	-0.932579	0.360967	0	None	None
ChainingRodShaped	16202	4.73323	0.5	46.1831	-20.8032	0	0.359143	-0.933283	0	None	None
ChainingRodShaped	16204	4.82706	0.5	53.8999	122.451	0	-0.171279	-0.985223	0	None	None
ChainingRodShaped	34477	3.12636	0.5	-26.0844	63.1143	0	-0.954753	0.297401	0	None	None
ChainingRodShaped	16208	4.89715	0.5	-38.9886	75.0622	0	0.125057	-0.99215	0	None	None
ChainingRodShaped	36107	2.58551	0.5	-87.6815	-15.3812	0	-0.909731	-0.415199	0	None	None
ChainingRodShaped	35577	2.43069	0.5	-37.788	127.422	0	-0.953829	0.300351	0	None	None
ChainingRodShaped	25741	3.24313	0.5	2.10604	104.737	0	-0.996767	-0.0803466	0	None	None
ChainingRodShaped	38219	2.31237	0.5	112.729	46.2411	0	-0.302038	-0.953296	0	None	None
ChainingRodShaped	24883	4.23173	0.5	-31.0483	139.793	0	-0.961686	-0.274152	0	None	None
ChainingRodShaped	36105	2.67294	0.5	-8.9098	66.9585	0	0.563677	-0.825995	0	None	None
ChainingRodShaped	38963	2.10556	0.5	-102.497	47.2827	0	-0.678185	0.734892	0	None	None
ChainingRodShaped	31505	3.69638	0.5	61.9453	-53.9991	0	-0.171339	-0.985212	0	None	None
ChainingRodShaped	39749	2.01924	0.5	34.9693	-35.9157	0	0.147888	-0.989004	0	None	None
ChainingRodShaped	35079	3.0314	0.5	-4.51764	-66.5843	0	0.827303	0.561756	0	None	None
ChainingRodShaped	32785	3.50545	0.5	-29.8471	62.3424	0	0.952624	-0.30415	0	None	None
ChainingRodShaped	29181	3.63244	0.5	37.1313	80.9306	0	0.128396	0.991723	0	None	None
ChainingRodShaped	36895	2.56341	0.5	-132.407	-1.54643	0	0.838658	-0.544658	0	None	None
ChainingRodShaped	26131	4.96191	0.5	-48.2545	-76.3282	0	0.992403	-0.123029	0	None	None
ChainingRodShaped	23923	4.61126	0.5	9.94621	148.175	0	-0.450621	0.892715	0	None	None
ChainingRodShaped	39469	2.0778	0.5	-90.035	14.1337	0	-0.761881	-0.647716	0	None	None
ChainingRodShaped	16242	4.71471	0.5	-58.7022	64.4699	0	-0.44246	-0.896788	0	None	None
ChainingRodShaped	25399	3.92223	0.5	-80.4144	-23.365	0	0.208127	-0.978102	0	None	None
ChainingRodShaped	39237	2.05457	0.5	74.0346	30.885	0	-0.153161	-0.988201	0	39238	16245
ChainingRodShaped	39579	2.07376	0.5	-4.54446	11.6894	0	0.900802	-0.43423	0	None	None
ChainingRodShaped	34991	2.92781	0.5	-114.69	-15.3425	0	0.133186	-0.991091	0	None	None
ChainingRodShaped	30477	3.64518	0.5	-2.62519	131.323	0	0.576235	0.817284	0	None	None
ChainingRodShaped	37385	2.49844	0.5	-96.8082	11.5342	0	-0.444848	0.895606	0	None	None
ChainingRodShaped	25351	4.20905	0.5	69.0423	138.991	0	0.930846	0.365411	0	None	None
ChainingRodShaped	39309	2.07406	0.5	-43.8553	80.1554	0	0.440396	0.897804	0	None	None
ChainingRodShaped	22865	3.73293	0.5	-80.6355	-69.3492	0	0.147502	-0.989062	0	None	None
ChainingRodShaped	36277	2.74735	0.5	53.8458	138.33	0	0.454983	0.8905	0	None	None
ChainingRodShaped	36839	2.5744	0.5	-88.4715	-3.4787	0	-0.0311597	-0.999514	0	None	None
ChainingRodShaped	33481	3.00986	0.5	-1.4889	-75.1889	0	0.857422	0.514614	0	None	None
ChainingRodShaped	39895	2.00767	0.5	-73.3101	133.395	0	-0.593396	-0.804911	0	None	None
ChainingRodShaped	24687	4.65628	0.5	-10.1257	169.11	0	0.122895	0.99242	0	None	None
ChainingRodShaped	28267	4.3846	0.5	-98.2304	-6.42041	0	-0.331194	0.943563	0	None	None
ChainingRodShaped	22445	3.7808	0.5	-71.0382	-12.5793	0	-0.744266	-0.667884	0	None	None
ChainingRodShaped	26795	4.75844	0.5	35.2578	122.394	0	-0.0424522	-0.999099	0	None	None
ChainingRodShaped	34297	2.90208	0.5	67.8911	18.4149	0	0.202559	0.97927	0	None	None
ChainingRodShaped	28519	4.48635	0.5	-97.5816	53.834	0	-0.176639	0.984276	0	None	None
ChainingRodShaped	31509	2.69758	0.5	69.4977	25.9545	0	0.254534	0.967064	0	None	None
ChainingRodShaped	16284	4.67407	0.5	27.7691	-85.355	0	-0.931046	-0.364902	0	None	None
ChainingRodShaped	23053	4.58741	0.5	-141.739	20.0796	0	0.240146	0.970737	0	None	None
ChainingRodShaped	34685	2.68721	0.5	-64.9989	19.8773	0	-0.0298476	0.999554	0	None	None
ChainingRodShaped	37007	2.27214	0.5	-45.3826	122.492	0	0.226184	-0.974085	0	None	None
ChainingRodShaped	25819	4.38423	0.5	-0.23913	60.8142	0	0.486333	-0.873773	0	None	None
ChainingRodShaped	33041	3.1822	0.5	-83.622	117.974	0	0.487054	-0.873372	0	None	None
ChainingRodShaped	39397	2.08936	0.5	-85.2128	-12.5289	0	-0.644998	-0.764184	0	None	None
ChainingRodShaped	28521	3.58305	0.5	10.5592	-0.719031	0	0.225259	-0.974299	0	None	None
ChainingRodShaped	24863	4.85198	0.5	-15.1251	100.031	0	-0.606779	-0.794871	0	None	None
ChainingRodShaped	33461	3.01179	0.5	42.8296	26.6464	0	0.615888	-0.787833	0	None	None
ChainingRodShaped	32963	2.60184	0.5	-0.317306	94.3351	0	-0.580278	-0.814419	0	None	None
ChainingRodShaped	30461	2.94228	0.5	-53.4605	112.604	0	0.98388	-0.178831	0	None	None
ChainingRodShaped	32607	2.58474	0.5	49.5065	142.146	0	-0.142417	-0.989807	0	None	None
ChainingRodShaped	33113	3.47815	0.5	-62.2655	13.0587	0	0.0726116	0.99736	0	None	None
ChainingRodShaped	25559	4.24282	0.5	-113.145	17.2617	0	0.679721	0.733471	0	None	None
ChainingRodShaped	23527	3.52108	0.5	-78.7452	33.2876	0	-0.028806	-0.999585	0	None	None
ChainingRodShaped	33319	3.11426	0.5	-18.9141	-35.1493	0	-0.230868	0.972985	0	None	None
ChainingRodShaped	37013	2.51806	0.5	10.2876	-81.7638	0	-0.998857	0.0478056	0	None	None
ChainingRodShaped	39253	2.06467	0.5	95.7539	27.887	0	-0.0208572	0.999782	0	None	None
ChainingRodShaped	28467	4.49245	0.5	-68.5751	-57.0391	0	0.985149	0.171703	0	None	None
ChainingRodShaped	16324	4.69281	0.5	-111.368	98.13	0	-0.756225	-0.654312	0	None	None
ChainingRodShaped	38165	2.22533	0.5	-10.7537	-44.6831	0	-0.483357	-0.875423	0	None	None
ChainingRodShaped	24363	4.19013	0.5	-8.38943	52.2508	0	-0.167885	0.985807	0	None	None
ChainingRodShaped	23299	4.51318	0.5	0.294161	-39.5122	0	0.428735	0.90343	0	None	None
ChainingRodShaped	31197	3.99951	0.5	-75.6761	-72.0642	0	-0.380491	-0.924784	0	None	None
ChainingRodShaped	28189	3.1261	0.5	-57.0304	156.119	0	-0.619994	-0.784606	0	None	None
ChainingRodShaped	27899	4.15317	0.5	-90.2752	76.2122	0	0.949268	-0.314468	0	None	None
ChainingRodShaped	37819	2.16776	0.5	-10.3425	-83.3031	0	-0.421237	0.906951	0	None	None
ChainingRodShaped	37081	2.32025	0.5	-76.5523	53.9382	0	-0.673998	-0.738733	0	None	None
ChainingRodShaped	33573	2.88024	0.5	-43.3157	38.7256	0	0.990424	0.138058	0	None	None
ChainingRodShaped	36551	2.71006	0.5	88.2416	111.844	0	0.356632	0.934245	0	None	None
ChainingRodShaped	33397	2.67287	0.5	-76.8912	84.648	0	-0.999481	0.0322029	0	None	None
ChainingRodShaped	27151	3.80603	0.5	79.0846	127.742	0	-0.237699	-0.971339	0	None	None
ChainingRodShaped	35381	2.98431	0.5	-28.9673	-10.9866	0	-0.541486	-0.84071	0	None	None
ChainingRodShaped	29341	3.28304	0.5	-121.621	57.5345	0	0.233921	0.972256	0	None	None
ChainingRodShaped	27785	4.06435	0.5	22.5594	68.2053	0	0.494884	-0.868959	0	None	None
ChainingRodShaped	27765	3.96668	0.5	6.83419	58.5963	0	0.572051	-0.820218	0	None	None
ChainingRodShaped	28721	3.16705	0.5	59.8526	72.4097	0	0.87434	0.485313	0	None	None
ChainingRodShaped	38253	2.12824	0.5	-115.184	67.565	0	0.638955	0.769244	0	None	None
ChainingRodShaped	23015	4.38619	0.5	33.6389	81.2804	0	-0.0704288	-0.997517	0	None	None
ChainingRodShaped	29915	3.9538	0.5	-36.5669	151.426	0	-0.864543	0.502559	0	None	None
ChainingRodShaped	24379	3.9962	0.5	5.60116	45.696	0	-0.49399	0.869467	0	None	None
ChainingRodShaped	30619	3.03996	0.5	-68.4198	-25.865	0	0.299509	-0.954094	0	None	None
ChainingRodShaped	26583	3.60388	0.5	18.6797	141.962	0	-0.999792	-0.020398	0	None	None
ChainingRodShaped	30857	3.71189	0.5	-59.8245	89.6078	0	0.242432	0.970168	0	None	None
ChainingRodShaped	37403	2.23735	0.5	-22.0841	-74.5569	0	0.562528	0.826778	0	None	None
ChainingRodShaped	25315	4.33907	0.5	-32.9213	32.7726	0	0.953072	0.302743	0	None	None
ChainingRodShaped	24949	4.7444	0.5	45.2284	29.4424	0	-0.579347	0.815081	0	None	None
ChainingRodShaped	34473	2.59561	0.5	0.498401	-47.5771	0	-0.453878	-0.891064	0	None	None
ChainingRodShaped	27483	4.20077	0.5	-68.1409	38.431	0	0.0812959	0.99669	0	None	None
ChainingRodShaped	38167	2.34256	0.5	22.7557	42.6562	0	0.60854	-0.793524	0	None	None
ChainingRodShaped	26199	4.8057	0.5	-55.8482	144.904	0	0.0125472	0.999921	0	None	None
ChainingRodShaped	36169	2.33324	0.5	-43.7311	-57.4563	0	0.399383	0.916784	0	None	None
ChainingRodShaped	30723	3.65126	0.5	4.36031	22.525	0	-0.972879	-0.231317	0	None	None
ChainingRodShaped	25051	4.83255	0.5	-87.1899	60.4885	0	0.992138	-0.125149	0	None	None
ChainingRodShaped	16394	4.63873	0.5	22.2105	88.3709	0	0.818791	0.574092	0	None	None
ChainingRodShaped	23551	3.71474	0.5	-3.399	-52.9711	0	-0.320383	-0.947288	0	None	None
ChainingRodShaped	29221	4.42138	0.5	-33.6201	25.6727	0	-0.87386	0.486177	0	None	None
ChainingRodShaped	23217	3.62473	0.5	-89.8756	76.7205	0	0.946081	-0.323929	0	None	None
ChainingRodShaped	28089	4.58965	0.5	48.5028	157.332	0	-0.0631865	-0.998002	0	None	None
ChainingRodShaped	32889	3.42992	0.5	95.5747	-16.0407	0	0.753592	-0.657343	0	None	None
ChainingRodShaped	35637	2.43887	0.5	5.18053	7.93709	0	0.116897	-0.993144	0	None	None
ChainingRodShaped	27847	4.03605	0.5	-3.39923	-49.2548	0	-0.452266	-0.891883	0	None	None
ChainingRodShaped	22987	3.83178	0.5	-116.289	-23.4347	0	0.120502	-0.992713	0	None	None
ChainingRodShaped	28285	4.4168	0.5	-94.3229	33.8476	0	0.670824	-0.741616	0	None	None
ChainingRodShaped	38451	2.22717	0.5	-0.515759	-66.7744	0	0.831697	0.555229	0	None	None
ChainingRodShaped	16416	3.08303	0.5	94.4873	63.6463	0	0.182056	-0.983288	0	None	16415
ChainingRodShaped	23699	4.67857	0.5	-80.1649	46.1106	0	-0.801921	-0.59743	0	None	None
ChainingRodShaped	16420	4.94515	0.5	-53.9303	123.825	0	0.801713	0.597709	0	None	None
ChainingRodShaped	23467	4.36699	0.5	42.8937	57.062	0	-0.106395	-0.994324	0	None	None
ChainingRodShaped	25129	4.32326	0.5	1.86165	81.6704	0	-0.873867	0.486165	0	None	None
ChainingRodShaped	34601	2.98972	0.5	3.20058	-48.5028	0	-0.443731	-0.89616	0	None	None
ChainingRodShaped	23269	4.36815	0.5	-39.0101	29.6546	0	0.953919	0.300065	0	None	None
ChainingRodShaped	30737	3.51272	0.5	49.2847	132.497	0	-0.00573661	-0.999984	0	None	None
ChainingRodShaped	16432	4.78218	0.5	18.8039	80.8517	0	0.975683	-0.219188	0	None	None
ChainingRodShaped	36231	2.61369	0.5	-36.5215	54.2523	0	-0.977433	0.211246	0	None	None
ChainingRodShaped	27087	3.38876	0.5	-101.984	102.834	0	0.648571	-0.761154	0	None	None
ChainingRodShaped	29007	3.2268	0.5	-49.8061	-26.0206	0	-0.892036	0.451964	0	None	None
ChainingRodShaped	31275	3.76556	0.5	85.111	90.6152	0	-0.20851	-0.97802	0	None	None
ChainingRodShaped	34515	2.86174	0.5	60.3855	-61.1712	0	0.491718	-0.870755	0	None	None
ChainingRodShaped	36397	2.49657	0.5	-91.7782	11.8255	0	0.0828679	0.996561	0	None	None
ChainingRodShaped	34453	2.60392	0.5	88.8343	-0.945672	0	0.312074	0.950058	0	None	None
ChainingRodShaped	25045	4.94319	0.5	65.5035	-0.491433	0	-0.347476	-0.937689	0	None	None
ChainingRodShaped	23139	4.86985	0.5	-40.507	3.44583	0	-0.608022	0.79392	0	None	None
ChainingRodShaped	23049	4.71011	0.5	-48.3739	35.2398	0	0.534871	0.844934	0	None	None
ChainingRodShaped	30755	3.11496	0.5	40.9109	97.0627	0	0.161335	0.9869	0	None	None
ChainingRodShaped	35035	2.74856	0.5	32.8092	38.7464	0	0.654804	-0.755799	0	None	None
ChainingRodShaped	30517	3.5086	0.5	16.2352	10.4283	0	-0.180409	-0.983592	0	None	None
ChainingRodShaped	31729	3.14109	0.5	-47.7908	-36.9169	0	0.837091	-0.547064	0	None	None
ChainingRodShaped	16462	4.70731	0.5	-69.1391	16.3197	0	-0.0444866	-0.99901	0	None	None
ChainingRodShaped	23419	3.93314	0.5	-97.0303	68.2815	0	0.55494	0.83189	0	None	None
ChainingRodShaped	36417	2.41326	0.5	-54.4124	26.2639	0	0.89605	-0.443953	0	None	None
ChainingRodShaped	27839	3.61082	0.5	29.1156	108.361	0	-0.0788823	0.996884	0	None	None
ChainingRodShaped	24885	4.61491	0.5	-110.489	82.5932	0	0.760823	0.648959	0	None	None
ChainingRodShaped	31909	2.87047	0.5	54.1752	50.1348	0	0.623752	-0.781622	0	None	None
ChainingRodShaped	23601	4.69754	0.5	13.1659	101.259	0	0.850267	-0.526352	0	None	None
ChainingRodShaped	23301	4.32975	0.5	11.2481	1.82476	0	0.305091	-0.952323	0	None	None
ChainingRodShaped	25465	3.9653	0.5	-71.0059	127.684	0	-0.860806	-0.508934	0	None	None
ChainingRodShaped	29205	3.25776	0.5	-35.8768	80.4717	0	-0.0409698	0.99916	0	None	None
ChainingRodShaped	28159	3.2011	0.5	-46.6214	65.8622	0	-0.835005	0.550242	0	None	None
ChainingRodShaped	34495	2.88444	0.5	-100.26	33.8658	0	0.705075	-0.709133	0	None	None
ChainingRodShaped	39439	2.09891	0.5	-85.7804	118.387	0	0.504383	-0.86348	0	None	None
ChainingRodShaped	22985	3.76697	0.5	-80.7478	55.2293	0	-0.662862	-0.748741	0	None	None
ChainingRodShaped	23989	4.97255	0.5	42.0864	82.4514	0	-0.156711	-0.987644	0	None	None
ChainingRodShaped	38695	2.24523	0.5	-120.775	-22.9009	0	0.242401	0.970176	0	None	None
ChainingRodShaped	22763	4.26796	0.5	45.9072	81.9233	0	0.183932	0.982939	0	None	None
ChainingRodShaped	30253	3.22039	0.5	-113.642	13.9713	0	-0.571813	-0.820384	0	None	None
ChainingRodShaped	29859	3.10029	0.5	-25.4056	75.9616	0	0.502029	-0.864851	0	None	None
ChainingRodShaped	23955	4.85634	0.5	89.4011	3.41738	0	0.298787	0.95432	0	None	None
ChainingRodShaped	23579	4.91381	0.5	70.012	140.823	0	0.852979	0.521945	0	None	None
ChainingRodShaped	33881	3.31263	0.5	-68.0687	-63.7775	0	-0.920341	-0.391118	0	None	None
ChainingRodShaped	27037	3.89942	0.5	30.8722	43.167	0	-0.659384	0.751807	0	None	None
ChainingRodShaped	16508	3.97674	0.5	111.21	89.6307	0	0.284457	-0.958689	0	7854	16507
ChainingRodShaped	35509	2.5136	0.5	-31.2408	103.112	0	0.324129	-0.946013	0	None	None
ChainingRodShaped	22991	4.06431	0.5	7.959	-17.5419	0	0.566732	-0.823902	0	None	None
ChainingRodShaped	27095	4.06096	0.5	2.58685	156.232	0	0.37433	-0.927296	0	None	None
ChainingRodShaped	16516	4.84098	0.5	-77.9762	97.4879	0	0.673908	-0.738815	0	None	None
ChainingRodShaped	32687	3.56288	0.5	80.0048	102.081	0	-0.462606	-0.886564	0	None	None
ChainingRodShaped	16520	4.66221	0.5	-109.646	34.075	0	-0.996577	0.0826725	0	None	None
ChainingRodShaped	16522	4.64353	0.5	-9.99013	67.6117	0	0.571961	-0.820281	0	None	None
ChainingRodShaped	23531	4.33624	0.5	-89.6258	79.7593	0	0.772592	-0.634903	0	None	None
ChainingRodShaped	33171	2.53799	0.5	1.29983	56.1109	0	0.468874	-0.883265	0	None	None
ChainingRodShaped	38845	2.08207	0.5	5.26138	146.129	0	0.405096	-0.914274	0	None	None
ChainingRodShaped	24449	3.40559	0.5	-20.3206	118.811	0	-0.826466	0.562987	0	None	None
ChainingRodShaped	27323	4.62188	0.5	89.9669	-20.1442	0	0.848491	-0.52921	0	None	None
ChainingRodShaped	33245	3.22383	0.5	-32.601	50.9872	0	-0.999966	0.00824985	0	None	None
ChainingRodShaped	28549	4.40222	0.5	75.7697	29.7771	0	-0.0868911	-0.996218	0	None	None
ChainingRodShaped	37839	2.3409	0.5	-74.2394	122.976	0	0.424147	-0.905593	0	None	None
ChainingRodShaped	16540	4.99318	0.5	4.39308	131.634	0	-0.376528	-0.926405	0	None	None
ChainingRodShaped	24523	4.00207	0.5	56.3135	-18.5132	0	0.24804	-0.96875	0	None	None
ChainingRodShaped	24507	4.78601	0.5	-91.579	113.302	0	0.653924	-0.756561	0	None	None
ChainingRodShaped	25121	4.45219	0.5	-78.2588	-43.4747	0	-0.847913	0.530136	0	None	None
ChainingRodShaped	25189	4.47618	0.5	-90.6024	96.2443	0	-0.761309	0.648389	0	None	None
ChainingRodShaped	39829	2.01497	0.5	62.5815	-55.4811	0	-0.16147	-0.986878	0	None	None
ChainingRodShaped	35639	2.80066	0.5	36.2265	125.299	0	-0.0351957	-0.99938	0	None	None
ChainingRodShaped	24537	4.96911	0.5	-23.3083	33.4603	0	-0.972854	-0.231419	0	None	None
ChainingRodShaped	38899	2.08911	0.5	-13.3766	53.5351	0	-0.448983	0.89354	0	None	None
ChainingRodShaped	38937	2.1012	0.5	-107.081	106.771	0	0.518672	-0.854974	0	None	None
ChainingRodShaped	27661	3.40087	0.5	36.8867	30.0415	0	0.656527	-0.754302	0	None	None
ChainingRodShaped	24527	4.4609	0.5	-16.4622	81.4499	0	-0.538567	-0.842583	0	None	None
ChainingRodShaped	25193	3.66659	0.5	89.333	23.0953	0	-0.0691518	-0.997606	0	None	None
ChainingRodShaped	26949	4.24993	0.5	-34.4422	124.744	0	-0.955791	0.294046	0	None	None
ChainingRodShaped	27595	3.82779	0.5	-14.0321	25.3531	0	0.932947	0.360015	0	None	None
ChainingRodShaped	33411	2.52089	0.5	33.8232	-33.3915	0	0.12953	-0.991576	0	None	None
ChainingRodShaped	36817	2.67701	0.5	27.3218	75.2493	0	0.70577	-0.708441	0	None	None
ChainingRodShaped	39703	2.01766	0.5	37.0286	125.587	0	-0.0251726	-0.999683	0	None	None
ChainingRodShaped	35749	2.63714	0.5	-7.20154	-55.4767	0	0.293673	0.955906	0	None	None
ChainingRodShaped	39591	2.07005	0.5	78.7577	22.011	0	-0.116636	-0.993175	0	None	None
ChainingRodShaped	23021	3.92167	0.5	38.2171	70.6852	0	-0.0233453	0.999727	0	None	None
ChainingRodShaped	35333	2.68854	0.5	-84.1624	88.1523	0	-0.715036	0.699087	0	None	None
ChainingRodShaped	39671	2.03451	0.5	73.2507	48.9273	0	0.374778	0.927114	0	None	None
ChainingRodShaped	27209	4.60001	0.5	-87.8007	92.8546	0	-0.951783	0.306772	0	None	None
ChainingRodShaped	16588	4.75277	0.5	25.4109	61.0099	0	-0.565546	0.824717	0	None	None
ChainingRodShaped	39105	2.08493	0.5	-95.0501	-21.0851	0	-0.991036	0.133598	0	None	None
