cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5400	3.27312	0.5	-29.7137	36.8533	0	-0.90651	-0.422183	0	None	None
ChainingRodShaped	5402	2.85726	0.5	3.35169	29.4131	0	-0.605227	0.796053	0	5014	5401
ChainingRodShaped	5404	2.41545	0.5	35.9593	48.9283	0	0.988066	0.154034	0	None	5403
ChainingRodShaped	5406	3.99755	0.5	38.91	43.8075	0	-0.0516445	-0.998666	0	None	None
ChainingRodShaped	5408	3.48935	0.5	19.0328	21.8883	0	-0.827267	-0.561808	0	None	None
ChainingRodShaped	5410	2.46955	0.5	31.5563	43.6162	0	0.917867	0.396888	0	5008	5409
ChainingRodShaped	5412	3.68568	0.5	-22.5898	25.7877	0	0.655769	-0.754962	0	None	None
ChainingRodShaped	5414	2.73329	0.5	-33.3468	43.7563	0	-0.604285	0.796768	0	None	None
ChainingRodShaped	5416	2.91248	0.5	-16.5877	29.9992	0	0.0158814	-0.999874	0	None	None
ChainingRodShaped	5418	3.11838	0.5	-40.9135	42.6881	0	-0.890678	0.454635	0	None	None
ChainingRodShaped	5420	2.71694	0.5	-31.6935	40.3245	0	-0.865704	0.500556	0	None	None
ChainingRodShaped	5422	4.00551	0.5	0.919027	36.2034	0	0.985603	0.169076	0	None	None
ChainingRodShaped	5424	3.65863	0.5	-6.04757	45.2035	0	-0.925716	0.378218	0	None	None
ChainingRodShaped	5426	2.75622	0.5	-31.0456	44.4188	0	0.469042	0.883176	0	None	None
ChainingRodShaped	5428	2.83556	0.5	-19.8034	35.902	0	0.339366	0.940654	0	None	None
ChainingRodShaped	5430	3.39395	0.5	0.658417	37.5935	0	0.913721	0.406341	0	None	None
ChainingRodShaped	5432	2.29705	0.5	35.155	50.6891	0	0.625485	0.780236	0	5355	5431
ChainingRodShaped	5434	2.94866	0.5	-20.0471	22.2731	0	0.552864	-0.833272	0	None	None
ChainingRodShaped	5436	3.13608	0.5	-11.1719	41.7815	0	-0.871654	-0.490122	0	None	None
ChainingRodShaped	5438	3.08135	0.5	-26.0638	45.315	0	-0.702644	-0.711541	0	None	None
ChainingRodShaped	5440	2.55474	0.5	24.504	52.9521	0	-0.880974	-0.473164	0	None	5439
ChainingRodShaped	5442	2.96482	0.5	-20.6223	45.5124	0	0.960011	0.279962	0	None	None
ChainingRodShaped	5444	3.00806	0.5	-10.5192	30.3801	0	0.653616	-0.756826	0	None	None
ChainingRodShaped	5446	3.32926	0.5	-12.169	48.2664	0	-0.350848	0.936432	0	None	None
ChainingRodShaped	5448	3.4004	0.5	-15.1532	43.2532	0	0.15568	0.987808	0	None	None
ChainingRodShaped	5450	3.37722	0.5	-13.417	45.5799	0	0.360555	0.932738	0	None	None
ChainingRodShaped	5452	2.59294	0.5	-12.602	16.7622	0	0.914683	0.404172	0	None	5451
ChainingRodShaped	5454	3.14077	0.5	-26.7938	26.82	0	0.302774	-0.953062	0	None	None
ChainingRodShaped	5456	2.98032	0.5	24.6662	45.6019	0	-0.896489	-0.443065	0	None	None
ChainingRodShaped	5458	3.09724	0.5	30.7668	31.7467	0	-0.921897	0.387434	0	None	None
ChainingRodShaped	5460	2.89287	0.5	-20.2169	43.5534	0	-0.966255	-0.257586	0	None	None
ChainingRodShaped	5462	3.03124	0.5	-18.7109	41.3828	0	0.333148	-0.942874	0	None	None
ChainingRodShaped	5464	2.78869	0.5	-18.2379	33.4766	0	0.176384	0.984321	0	None	None
ChainingRodShaped	5466	2.92254	0.5	-2.12639	38.5745	0	0.923616	0.38332	0	None	None
ChainingRodShaped	5468	2.17715	0.5	14.3773	33.9806	0	0.121553	-0.992585	0	None	5467
ChainingRodShaped	5470	2.79383	0.5	31.3662	30.1801	0	-0.999336	0.0364365	0	None	None
ChainingRodShaped	5472	3.2062	0.5	26.8003	45.6581	0	-0.663432	-0.748237	0	None	None
ChainingRodShaped	5474	2.56707	0.5	-38.464	43.0684	0	-0.890965	0.454071	0	None	None
ChainingRodShaped	5476	2.8197	0.5	43.1978	40.4182	0	0.563017	-0.826445	0	None	None
ChainingRodShaped	5478	2.79915	0.5	19.1263	48.651	0	-0.784927	-0.619588	0	None	None
ChainingRodShaped	5480	2.72175	0.5	-17.0975	33.9139	0	-0.0987578	-0.995111	0	None	None
ChainingRodShaped	5482	3.08182	0.5	8.3387	44.8716	0	-0.78825	-0.615356	0	None	None
ChainingRodShaped	5484	2.65352	0.5	32.9442	29.1482	0	-0.979131	-0.203228	0	None	None
ChainingRodShaped	5486	3.00578	0.5	-5.16959	51.4216	0	-0.0979734	-0.995189	0	None	None
ChainingRodShaped	5488	2.88218	0.5	-21.8811	55.4723	0	0.609594	-0.792714	0	None	None
ChainingRodShaped	5490	2.91595	0.5	3.46223	34.7316	0	0.966393	-0.257068	0	None	None
ChainingRodShaped	5492	2.39344	0.5	-8.1227	51.3782	0	0.727184	-0.686442	0	None	None
ChainingRodShaped	5494	2.37362	0.5	-8.57795	59.4982	0	-0.310039	-0.950724	0	None	None
ChainingRodShaped	5496	2.95302	0.5	-26.7738	30.2551	0	-0.930106	0.36729	0	None	None
ChainingRodShaped	5498	2.91948	0.5	-21.5252	37.1499	0	-0.43726	0.899335	0	None	None
ChainingRodShaped	5500	2.38444	0.5	-8.62128	45.2577	0	-0.870903	0.491455	0	None	None
ChainingRodShaped	5502	2.15205	0.5	-3.8106	27.6081	0	0.0597136	0.998216	0	5088	5501
ChainingRodShaped	5504	2.32258	0.5	-37.0227	49.3164	0	0.995759	-0.0919986	0	5257	5503
ChainingRodShaped	5506	3.03375	0.5	26.113	43.4807	0	-0.772494	-0.635023	0	None	None
ChainingRodShaped	5508	2.98301	0.5	-12.5481	24.1239	0	0.974059	0.226293	0	None	None
ChainingRodShaped	5510	2.98468	0.5	-22.9532	41.4784	0	-0.879539	-0.475827	0	None	None
ChainingRodShaped	5512	2.89721	0.5	-11.6022	27.7703	0	0.757595	-0.652725	0	None	None
ChainingRodShaped	5514	2.83428	0.5	-21.3452	51.7195	0	0.702231	-0.71195	0	None	None
ChainingRodShaped	5516	2.57453	0.5	-35.3383	34.2224	0	0.17801	-0.984029	0	None	None
ChainingRodShaped	5518	2.16659	0.5	21.5766	27.1976	0	0.179161	-0.98382	0	5383	5517
ChainingRodShaped	5520	2.33715	0.5	-9.20087	51.0299	0	-0.731419	0.681928	0	None	None
ChainingRodShaped	5522	2.77002	0.5	-43.2936	43.1696	0	0.413499	-0.910505	0	None	None
ChainingRodShaped	5524	2.52895	0.5	18.5528	22.7968	0	-0.816775	-0.576957	0	None	None
ChainingRodShaped	5526	2.55228	0.5	-20.4206	30.922	0	0.235869	-0.971785	0	None	None
ChainingRodShaped	5528	2.55067	0.5	-14.3581	31.7901	0	-0.105844	-0.994383	0	None	None
ChainingRodShaped	5530	2.58946	0.5	-39.8025	40.576	0	0.718835	-0.695181	0	None	None
ChainingRodShaped	5532	2.5257	0.5	-21.0789	41.3684	0	-0.880603	-0.473855	0	None	None
ChainingRodShaped	5534	2.34718	0.5	-8.48486	41.3228	0	-0.987618	0.156878	0	None	None
ChainingRodShaped	5536	2.67628	0.5	20.5398	21.5597	0	-0.875142	-0.483867	0	None	None
ChainingRodShaped	5538	2.5424	0.5	-13.0621	22.0222	0	0.791439	-0.611249	0	None	None
ChainingRodShaped	5540	2.60497	0.5	4.15598	37.6617	0	0.994958	0.100294	0	None	None
ChainingRodShaped	5542	2.51812	0.5	-42.46	46.0162	0	-0.868682	0.49537	0	None	None
ChainingRodShaped	5544	2.36745	0.5	-13.7688	36.5996	0	0.295522	-0.955336	0	None	None
ChainingRodShaped	5546	2.30113	0.5	-28.5244	38.9586	0	-0.821293	0.570506	0	None	None
ChainingRodShaped	5548	2.34176	0.5	-8.14932	56.8048	0	-0.329602	-0.94412	0	None	None
ChainingRodShaped	5550	2.16675	0.5	9.50137	53.5494	0	0.355947	-0.934506	0	None	5549
ChainingRodShaped	5552	2.11502	0.5	34.0786	36.7646	0	0.646876	-0.762595	0	5086	5551
ChainingRodShaped	5554	2.40197	0.5	38.4422	47.4563	0	0.80237	-0.596827	0	None	None
ChainingRodShaped	5556	2.25373	0.5	-22.4581	51.2223	0	0.788559	-0.614958	0	None	None
ChainingRodShaped	5558	2.39911	0.5	-4.03471	49.1861	0	0.20051	-0.979692	0	None	None
ChainingRodShaped	5560	2.17658	0.5	29.1937	26.7324	0	-0.997662	-0.0683407	0	None	None
ChainingRodShaped	5562	2.0786	0.5	30.779	54.7595	0	-0.0952489	-0.995453	0	None	5561
ChainingRodShaped	5564	2.3539	0.5	-6.14244	34.825	0	0.144509	-0.989503	0	None	None
ChainingRodShaped	5566	2.35866	0.5	-8.17709	22.3815	0	0.834665	0.550758	0	None	None
ChainingRodShaped	5568	2.04939	0.5	-0.769225	22.1369	0	0.624253	0.781222	0	5291	5567
ChainingRodShaped	5570	2.13555	0.5	-15.9035	22.1704	0	0.0223876	0.999749	0	None	None
ChainingRodShaped	5572	2.05356	0.5	39.5544	36.3185	0	0.831169	-0.55602	0	5249	5571
ChainingRodShaped	5574	2.19627	0.5	-23.5102	30.5398	0	-0.342553	0.939499	0	None	None
ChainingRodShaped	5576	2.13899	0.5	6.25307	47.0621	0	-0.963429	-0.267963	0	None	None
ChainingRodShaped	5578	2.08903	0.5	-14.6646	21.2742	0	0.238254	-0.971203	0	None	None
ChainingRodShaped	5580	2.12143	0.5	-9.16856	32.8796	0	0.644275	-0.764794	0	None	None
ChainingRodShaped	5582	2.1549	0.5	35.0112	47.2018	0	0.747797	-0.663927	0	None	None
ChainingRodShaped	5584	2.1214	0.5	-24.3566	36.5488	0	-0.325594	-0.94551	0	None	None
ChainingRodShaped	5586	2.15015	0.5	-23.6766	28.2666	0	-0.853789	0.520619	0	None	None
ChainingRodShaped	5588	2.06205	0.5	5.54995	44.7522	0	-0.999955	-0.00947474	0	None	None
ChainingRodShaped	5590	2.04748	0.5	13.4639	35.7087	0	0.780406	0.625273	0	None	None
ChainingRodShaped	5592	2.02988	0.5	21.4594	47.1849	0	-0.695369	-0.718652	0	None	None
ChainingRodShaped	5594	2.01837	0.5	-32.1107	31.7361	0	0.45779	-0.88906	0	None	None
