cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9144	3.5136	0.5	32.1327	89.1411	0	-0.72071	-0.693237	0	9005	9143
ChainingRodShaped	9146	4.92204	0.5	-6.87795	15.3084	0	0.49583	-0.86842	0	None	None
ChainingRodShaped	12851	2.89536	0.5	-4.78539	-26.2038	0	-0.952307	0.305141	0	None	None
ChainingRodShaped	9150	4.03394	0.5	-45.0446	80.1966	0	-0.746862	0.664979	0	None	None
ChainingRodShaped	11823	3.23025	0.5	-67.1163	71.7523	0	-0.983988	-0.178234	0	None	None
ChainingRodShaped	9154	4.17855	0.5	-7.04267	86.353	0	-0.950936	0.309387	0	None	None
ChainingRodShaped	11299	3.52621	0.5	7.83933	49.9166	0	0.434956	-0.900452	0	None	None
ChainingRodShaped	11983	4.09963	0.5	-56.5455	8.47615	0	-0.989283	-0.146011	0	None	None
ChainingRodShaped	11409	4.60819	0.5	-28.2459	-0.160999	0	0.379551	-0.925171	0	None	None
ChainingRodShaped	9162	4.84491	0.5	-62.1487	-0.521199	0	0.84164	-0.540038	0	None	None
ChainingRodShaped	14207	2.14388	0.5	4.30114	48.0163	0	0.411663	-0.911336	0	None	None
ChainingRodShaped	9166	4.87968	0.5	-47.3399	44.3961	0	-0.400955	-0.916098	0	None	None
ChainingRodShaped	14217	2.16663	0.5	18.9337	85.3038	0	0.0828342	0.996563	0	None	None
ChainingRodShaped	11721	4.49314	0.5	25.6851	79.459	0	-0.042177	-0.99911	0	None	None
ChainingRodShaped	11367	3.51564	0.5	-65.2772	6.75001	0	0.537884	-0.843019	0	None	None
ChainingRodShaped	11495	4.67617	0.5	-1.26478	67.0545	0	-0.603804	-0.797133	0	None	None
ChainingRodShaped	12673	3.27097	0.5	37.1373	31.7026	0	0.21737	0.976089	0	None	None
ChainingRodShaped	9178	4.8552	0.5	-54.4458	89.4473	0	-0.52491	-0.851158	0	None	None
ChainingRodShaped	11691	3.9238	0.5	-19.6976	99.802	0	0.499431	0.866353	0	None	None
ChainingRodShaped	12085	3.0354	0.5	-9.44967	62.2317	0	-0.436635	-0.899639	0	None	None
ChainingRodShaped	12775	3.28482	0.5	-73.9986	17.0638	0	0.412473	-0.91097	0	None	None
ChainingRodShaped	13125	2.47615	0.5	2.92981	101.795	0	-0.468512	-0.883457	0	None	None
ChainingRodShaped	9188	4.91079	0.5	-35.4769	-19.3702	0	-0.344519	-0.93878	0	None	None
ChainingRodShaped	12059	3.59191	0.5	20.6792	-11.8571	0	-0.137746	-0.990468	0	None	None
ChainingRodShaped	9192	4.26339	0.5	-39.9616	85.2876	0	0.748997	-0.662573	0	None	None
ChainingRodShaped	14569	2.03929	0.5	13.5106	45.6797	0	-0.450169	0.892944	0	None	None
ChainingRodShaped	12195	3.27253	0.5	33.0219	81.3846	0	0.0646879	0.997906	0	None	None
ChainingRodShaped	12121	4.16281	0.5	-17.7042	90.104	0	-0.587203	0.80944	0	None	None
ChainingRodShaped	14453	2.1485	0.5	2.69041	55.6132	0	0.373735	-0.927536	0	None	None
ChainingRodShaped	11733	3.49853	0.5	-68.8715	22.5303	0	-0.715593	0.698518	0	None	None
ChainingRodShaped	13975	2.47791	0.5	-46.6644	0.310115	0	0.0261119	-0.999659	0	None	None
ChainingRodShaped	11927	3.49739	0.5	-83.2571	49.2482	0	-0.142336	-0.989818	0	None	None
ChainingRodShaped	11587	3.45334	0.5	-46.4645	65.5814	0	0.0340171	-0.999421	0	None	None
ChainingRodShaped	9210	4.65679	0.5	-12.9724	73.7921	0	-0.456126	-0.889915	0	None	None
ChainingRodShaped	12413	2.65179	0.5	-25.6012	7.13824	0	0.432679	-0.901548	0	None	None
ChainingRodShaped	11669	3.31094	0.5	-11.2337	89.1237	0	-0.827561	0.561376	0	None	None
ChainingRodShaped	13441	2.94468	0.5	-56.0508	20.1147	0	-0.26039	-0.965503	0	None	None
ChainingRodShaped	11867	4.07106	0.5	-5.36697	-18.1664	0	0.638996	-0.76921	0	None	None
ChainingRodShaped	11623	3.79284	0.5	-57.522	25.0744	0	-0.325363	-0.945589	0	None	None
ChainingRodShaped	9222	4.78173	0.5	28.6754	16.9917	0	0.0647835	-0.997899	0	None	None
ChainingRodShaped	12859	3.31513	0.5	-20.6693	20.1083	0	-0.469118	-0.883136	0	None	None
ChainingRodShaped	11821	3.00631	0.5	32.9431	-2.6951	0	-0.830006	-0.557754	0	None	None
ChainingRodShaped	9228	4.92444	0.5	-28.6118	85.9253	0	-0.522592	0.852583	0	None	None
ChainingRodShaped	9230	4.00562	0.5	-57.5464	-13.0513	0	0.535836	-0.844322	0	None	None
ChainingRodShaped	9232	4.25886	0.5	-6.31785	92.1592	0	-0.998353	-0.0573763	0	None	None
ChainingRodShaped	11973	3.70591	0.5	-50.2693	43.687	0	-0.779313	-0.626635	0	None	None
ChainingRodShaped	13443	2.42368	0.5	-44.7799	73.3582	0	0.086584	-0.996245	0	None	None
ChainingRodShaped	13309	3.04987	0.5	29.8124	41.518	0	-0.3151	0.949059	0	None	None
ChainingRodShaped	11631	4.39391	0.5	23.6893	-24.9893	0	-0.0925285	-0.99571	0	None	None
ChainingRodShaped	9242	3.1213	0.5	57.2006	52.6563	0	0.182371	-0.98323	0	None	9241
ChainingRodShaped	13369	2.94001	0.5	15.2079	4.99699	0	0.279679	-0.960094	0	None	None
ChainingRodShaped	12023	4.02326	0.5	8.37561	62.5151	0	-0.266169	0.963926	0	None	None
ChainingRodShaped	11683	4.04703	0.5	38.3009	32.7566	0	0.222505	0.974932	0	None	None
ChainingRodShaped	13537	2.37938	0.5	14.7511	55.1104	0	-0.0456259	-0.998959	0	None	None
ChainingRodShaped	12405	3.16507	0.5	-87.784	47.385	0	-0.468195	0.883625	0	None	None
ChainingRodShaped	9254	4.89353	0.5	4.26283	24.7759	0	0.198975	-0.980005	0	None	None
ChainingRodShaped	9256	4.3786	0.5	-21.8248	103.812	0	-0.986834	-0.161738	0	None	None
ChainingRodShaped	14381	2.23461	0.5	-39.3584	88.3333	0	0.733273	-0.679934	0	None	None
ChainingRodShaped	9260	4.31792	0.5	6.50511	83.5855	0	0.128733	0.991679	0	None	None
ChainingRodShaped	13395	2.42831	0.5	-6.68788	-17.9135	0	0.631271	-0.775563	0	None	None
ChainingRodShaped	12871	2.56936	0.5	30.928	46.8766	0	-0.653219	0.757169	0	None	None
ChainingRodShaped	9266	4.27719	0.5	11.4921	33.2767	0	0.113641	-0.993522	0	None	None
ChainingRodShaped	11849	3.40589	0.5	-12.9438	58.755	0	0.156569	0.987667	0	None	None
ChainingRodShaped	14429	2.1301	0.5	-26.7835	-7.1032	0	-0.828204	0.560426	0	None	None
ChainingRodShaped	9272	4.54253	0.5	-66.2479	56.133	0	0.929119	0.36978	0	None	None
ChainingRodShaped	9274	4.95024	0.5	-49.6367	9.4154	0	-0.781868	-0.623444	0	None	None
ChainingRodShaped	9276	4.7578	0.5	12.3127	7.09522	0	-0.234754	0.972055	0	None	None
ChainingRodShaped	14439	2.1089	0.5	-11.0508	74.0821	0	-0.459826	-0.888009	0	None	None
ChainingRodShaped	12155	3.9156	0.5	13.7043	88.3209	0	-0.0571393	-0.998366	0	None	None
ChainingRodShaped	9282	4.24141	0.5	-67.0246	50.425	0	0.887185	-0.461414	0	None	None
ChainingRodShaped	9284	4.91548	0.5	28.3721	63.4613	0	-0.03427	-0.999413	0	None	None
ChainingRodShaped	9286	3.92865	0.5	53.061	-6.75169	0	-0.0541108	-0.998535	0	None	None
ChainingRodShaped	13521	2.36633	0.5	4.91394	-30.5668	0	0.558263	-0.829664	0	None	None
ChainingRodShaped	14335	2.16409	0.5	-14.0569	28.3507	0	-0.529844	-0.848095	0	None	None
ChainingRodShaped	12181	3.2388	0.5	-52.7652	4.39575	0	-0.731323	-0.682031	0	None	None
ChainingRodShaped	11947	3.29069	0.5	-58.0627	45.9975	0	-0.599768	-0.800174	0	None	None
ChainingRodShaped	14239	2.23525	0.5	-11.1231	-9.83202	0	0.474545	0.880231	0	None	None
ChainingRodShaped	12787	2.74917	0.5	-45.0304	39.3155	0	-0.44206	-0.896985	0	None	None
ChainingRodShaped	13473	2.59067	0.5	-4.74402	-12.0608	0	0.329475	-0.944164	0	None	None
ChainingRodShaped	12253	2.96374	0.5	-1.73258	-12.7405	0	0.333045	-0.942911	0	None	None
ChainingRodShaped	9304	3.98886	0.5	-79.4713	22.971	0	-0.89558	-0.444901	0	None	None
ChainingRodShaped	12563	3.15421	0.5	25.7251	96.7877	0	0.172812	-0.984955	0	None	None
ChainingRodShaped	14561	2.08222	0.5	47.4794	70.8323	0	-0.725957	-0.68774	0	None	None
ChainingRodShaped	14627	2.03393	0.5	13.937	75.983	0	-0.0527543	-0.998608	0	None	None
ChainingRodShaped	13701	2.36086	0.5	-2.33057	49.4684	0	0.0279637	-0.999609	0	None	None
ChainingRodShaped	13755	2.25488	0.5	-12.2821	5.44805	0	0.421657	0.906756	0	None	None
ChainingRodShaped	9316	4.823	0.5	-19.2452	14.5081	0	0.102897	-0.994692	0	None	None
ChainingRodShaped	12091	3.20084	0.5	-26.7316	11.0494	0	0.572766	-0.819719	0	None	None
ChainingRodShaped	9320	4.24987	0.5	-39.1172	57.0915	0	-0.123835	-0.992303	0	None	None
ChainingRodShaped	11681	2.92635	0.5	42.836	85.2694	0	-0.0132453	-0.999912	0	None	None
ChainingRodShaped	14079	2.44575	0.5	13.7721	56.6259	0	0.170538	-0.985351	0	None	None
ChainingRodShaped	11687	4.27049	0.5	-69.2302	9.6045	0	0.516676	-0.856181	0	None	None
ChainingRodShaped	9328	4.92774	0.5	2.9392	11.7361	0	0.318584	-0.947895	0	None	None
ChainingRodShaped	11665	3.56843	0.5	4.49554	92.8927	0	-0.972341	-0.233565	0	None	None
ChainingRodShaped	12333	3.14177	0.5	-62.6651	-13.3157	0	-0.90258	-0.430523	0	None	None
ChainingRodShaped	9334	4.81571	0.5	-45.7079	96.6018	0	-0.962014	-0.273001	0	None	None
ChainingRodShaped	9336	4.32045	0.5	28.9286	-7.00463	0	-0.746915	-0.66492	0	None	None
ChainingRodShaped	9338	4.77873	0.5	-31.6783	4.46592	0	-0.462658	0.886537	0	None	None
ChainingRodShaped	9340	3.91411	0.5	4.9388	38.262	0	0.180605	-0.983556	0	None	None
ChainingRodShaped	9342	4.19151	0.5	52.4846	50.4295	0	-0.224397	-0.974498	0	None	None
ChainingRodShaped	14417	2.1097	0.5	-49.1714	-20.3051	0	0.872149	0.48924	0	None	None
ChainingRodShaped	9346	4.35063	0.5	-16.5236	98.1582	0	0.470146	0.882589	0	None	None
ChainingRodShaped	12001	3.12192	0.5	-48.5417	54.9281	0	-0.429207	-0.903206	0	None	None
ChainingRodShaped	12103	4.07321	0.5	-8.50375	52.654	0	0.0719502	-0.997408	0	None	None
ChainingRodShaped	11911	3.6497	0.5	66.6505	52.7958	0	0.173144	-0.984896	0	None	None
ChainingRodShaped	12913	2.7917	0.5	8.95644	45.5668	0	0.435054	-0.900404	0	None	None
ChainingRodShaped	9356	4.60855	0.5	-33.1346	58.1872	0	-0.739417	0.673247	0	None	None
ChainingRodShaped	12923	3.21469	0.5	-35.2438	100.66	0	0.467165	-0.88417	0	None	None
ChainingRodShaped	12497	3.75329	0.5	-12.1811	53.5782	0	-0.198475	-0.980106	0	None	None
ChainingRodShaped	12517	2.82083	0.5	-36.1774	-13.1529	0	-0.270651	-0.962677	0	None	None
ChainingRodShaped	11751	3.61119	0.5	-52.6327	20.0504	0	0.225094	0.974337	0	None	None
ChainingRodShaped	9366	4.02545	0.5	-40.2461	79.566	0	-0.750817	0.66051	0	None	None
ChainingRodShaped	13751	2.32793	0.5	-54.7448	68.4128	0	-0.103382	0.994642	0	None	None
ChainingRodShaped	11991	3.13839	0.5	-17.2586	51.1425	0	-0.849975	-0.526822	0	None	None
ChainingRodShaped	13911	2.20572	0.5	-73.6655	26.0847	0	-0.997492	-0.0707811	0	None	None
ChainingRodShaped	9374	3.7374	0.5	5.90054	27.7579	0	-0.249184	0.968456	0	6502	9373
ChainingRodShaped	9376	4.25696	0.5	-2.88023	14.6906	0	0.392611	-0.919704	0	None	None
ChainingRodShaped	14211	2.28457	0.5	-14.7068	32.8625	0	-0.868267	-0.496098	0	None	None
ChainingRodShaped	13347	2.684	0.5	-35.0721	4.92232	0	-0.602617	0.798031	0	None	None
ChainingRodShaped	13969	2.19173	0.5	-53.8099	0.09386	0	0.774717	-0.632308	0	None	None
ChainingRodShaped	9384	4.08272	0.5	48.8415	91.2828	0	-0.569066	-0.822292	0	None	None
ChainingRodShaped	12683	3.52006	0.5	38.4377	62.4189	0	-0.696378	-0.717675	0	None	None
ChainingRodShaped	13329	2.58102	0.5	58.4333	6.1764	0	0.215591	-0.976484	0	None	None
ChainingRodShaped	13109	3.19274	0.5	22.2466	24.4478	0	-0.948823	0.315809	0	None	None
ChainingRodShaped	9392	3.90617	0.5	22.5765	8.3646	0	0.999965	-0.00840007	0	None	None
ChainingRodShaped	11925	3.61282	0.5	-31.252	59.587	0	0.777443	-0.628953	0	None	None
ChainingRodShaped	9396	3.64473	0.5	41.7946	26.083	0	0.123837	0.992303	0	10141	9395
ChainingRodShaped	9398	4.65845	0.5	-56.0714	-20.1087	0	0.73038	-0.683041	0	None	None
ChainingRodShaped	12815	2.60636	0.5	-26.5715	-2.61045	0	0.119727	-0.992807	0	None	None
ChainingRodShaped	12515	3.4307	0.5	-12.9399	27.1105	0	-0.513173	-0.858285	0	None	None
ChainingRodShaped	11845	3.24618	0.5	-32.5316	59.6959	0	0.76273	-0.646717	0	None	None
ChainingRodShaped	14325	2.28033	0.5	45.6755	28.3691	0	-0.119764	-0.992802	0	None	None
ChainingRodShaped	14359	2.09143	0.5	-22.3171	-16.1102	0	-0.847002	-0.53159	0	None	None
ChainingRodShaped	9410	4.98901	0.5	25.3884	83.7559	0	-0.225129	-0.974329	0	None	None
ChainingRodShaped	11975	3.79354	0.5	-26.6649	13.9673	0	-0.499295	0.866432	0	None	None
ChainingRodShaped	9414	3.91585	0.5	-69.6561	-0.109106	0	0.563947	-0.825811	0	None	None
ChainingRodShaped	13945	2.54639	0.5	-81.4069	23.0543	0	-0.89109	-0.453826	0	None	None
ChainingRodShaped	9418	4.82197	0.5	31.6001	62.8282	0	-0.412381	-0.911011	0	None	None
ChainingRodShaped	13737	2.61949	0.5	8.59148	71.47	0	-0.212573	0.977145	0	None	None
ChainingRodShaped	13461	2.80344	0.5	3.57431	58.2425	0	0.272477	-0.962162	0	None	None
ChainingRodShaped	11827	3.65176	0.5	-67.7373	73.4815	0	-0.980449	-0.196772	0	None	None
ChainingRodShaped	13141	2.69191	0.5	50.0636	18.16	0	-0.140292	-0.99011	0	None	None
ChainingRodShaped	9428	4.51967	0.5	-76.1338	50.0421	0	0.811012	0.585029	0	None	None
ChainingRodShaped	12811	3.08082	0.5	28.9627	-11.9505	0	-0.737134	-0.675746	0	None	None
ChainingRodShaped	9432	3.97917	0.5	-59.5944	35.908	0	-0.375645	-0.926764	0	None	None
ChainingRodShaped	9434	3.85878	0.5	-11.1242	28.625	0	-0.50446	-0.863435	0	None	None
ChainingRodShaped	9436	3.8807	0.5	24.0899	35.1848	0	-0.360344	0.932819	0	None	None
ChainingRodShaped	13165	3.08787	0.5	-77.9015	56.802	0	0.695808	0.718228	0	None	None
ChainingRodShaped	12235	3.13191	0.5	-5.09635	24.0957	0	0.132021	-0.991247	0	None	None
ChainingRodShaped	13191	2.63576	0.5	15.4042	-2.47858	0	0.204234	-0.978922	0	None	None
ChainingRodShaped	14143	2.14338	0.5	32.8205	31.001	0	-0.354545	0.935039	0	None	None
ChainingRodShaped	11901	3.57248	0.5	-89.5395	21.7826	0	0.516886	-0.856054	0	None	None
ChainingRodShaped	11825	3.64136	0.5	23.9825	91.8842	0	0.0526569	-0.998613	0	None	None
ChainingRodShaped	12039	2.95588	0.5	-41.342	-4.7356	0	0.99604	-0.0889099	0	None	None
ChainingRodShaped	13333	2.44639	0.5	32.2252	87.3906	0	-0.947404	-0.320039	0	None	None
ChainingRodShaped	12919	2.74201	0.5	38.4778	49.1014	0	0.312786	0.949824	0	None	None
ChainingRodShaped	11899	3.98539	0.5	19.3597	64.6106	0	0.227593	0.973756	0	None	None
ChainingRodShaped	13665	2.26066	0.5	-22.8907	24.9503	0	0.139304	0.99025	0	None	None
ChainingRodShaped	13857	2.57741	0.5	3.78086	79.7663	0	-0.0235174	0.999723	0	None	None
ChainingRodShaped	9462	3.99564	0.5	2.49401	-14.702	0	0.956149	-0.29288	0	None	None
ChainingRodShaped	9464	4.58434	0.5	-15.702	-4.42041	0	0.0899274	-0.995948	0	None	None
ChainingRodShaped	13543	2.31621	0.5	60.6878	20.5264	0	-0.0825555	0.996586	0	None	None
ChainingRodShaped	14525	2.06548	0.5	-75.8302	3.9547	0	0.629259	-0.777196	0	None	None
ChainingRodShaped	9470	4.18957	0.5	38.8633	82.8412	0	-0.208552	-0.978011	0	None	None
ChainingRodShaped	12621	2.98885	0.5	-26.704	93.1085	0	0.509109	-0.860702	0	None	None
ChainingRodShaped	9474	4.52499	0.5	6.56612	12.6642	0	0.114121	-0.993467	0	None	None
ChainingRodShaped	12727	2.61162	0.5	-32.583	83.4945	0	0.752008	-0.659153	0	None	None
ChainingRodShaped	9478	3.88431	0.5	-24.364	31.6145	0	-0.116419	-0.9932	0	None	None
ChainingRodShaped	9480	4.56588	0.5	-57.5291	48.1363	0	-0.606188	-0.795321	0	None	None
ChainingRodShaped	12433	3.15783	0.5	27.1554	-29.4013	0	0.938147	0.346237	0	None	None
ChainingRodShaped	13749	2.54376	0.5	-36.9448	93.6016	0	-0.39548	0.918475	0	None	None
ChainingRodShaped	9486	4.5425	0.5	-23.7901	96.7129	0	-0.24937	-0.968408	0	None	None
ChainingRodShaped	13469	2.42054	0.5	-21.0847	74.8567	0	-0.522288	0.852769	0	None	None
ChainingRodShaped	9490	4.2109	0.5	30.1403	72.0777	0	0.492839	-0.87012	0	None	None
ChainingRodShaped	9492	2.73617	0.5	13.7974	-12.7399	0	0.175918	-0.984405	0	8579	9491
ChainingRodShaped	14271	2.30003	0.5	50.9131	9.63848	0	-0.0959308	-0.995388	0	None	None
ChainingRodShaped	9496	4.02965	0.5	-75.8084	49.1881	0	0.808941	0.58789	0	None	None
ChainingRodShaped	12205	2.8995	0.5	45.2365	16.5326	0	-0.114008	-0.99348	0	None	None
ChainingRodShaped	12011	3.04829	0.5	63.3773	34.1154	0	0.155468	-0.987841	0	None	None
ChainingRodShaped	14665	2.0298	0.5	26.0948	4.16347	0	-0.806097	-0.591784	0	None	None
ChainingRodShaped	14203	2.31182	0.5	48.5322	20.5358	0	-0.132465	-0.991188	0	None	None
ChainingRodShaped	9506	4.49615	0.5	-66.9945	56.7744	0	0.931757	0.363082	0	None	None
ChainingRodShaped	12161	3.99406	0.5	-5.6122	-14.4452	0	0.387413	-0.921906	0	None	None
ChainingRodShaped	12339	2.95163	0.5	-33.2558	90.1885	0	-0.659601	0.751616	0	None	None
ChainingRodShaped	14423	2.13664	0.5	-5.80608	23.3626	0	0.141868	-0.989886	0	None	None
ChainingRodShaped	12275	3.53784	0.5	-77.6706	28.6421	0	-0.949853	-0.312697	0	None	None
ChainingRodShaped	9516	4.61114	0.5	-9.09133	-9.63377	0	0.5515	0.834175	0	None	None
ChainingRodShaped	12561	3.39687	0.5	-46.6942	6.18679	0	0.985024	0.172418	0	None	None
ChainingRodShaped	13381	2.45009	0.5	-46.5635	-20.6362	0	-0.537155	-0.843484	0	None	None
ChainingRodShaped	12197	3.09626	0.5	36.8265	4.51752	0	-0.283138	-0.959079	0	None	None
ChainingRodShaped	9524	4.11828	0.5	54.6578	48.1386	0	-0.215054	-0.976602	0	None	None
ChainingRodShaped	13579	2.76332	0.5	17.3719	59.4512	0	-0.132028	0.991246	0	None	None
ChainingRodShaped	12307	3.26924	0.5	-9.75197	82.1085	0	-0.943145	0.332381	0	None	None
ChainingRodShaped	12617	3.68831	0.5	-18.671	-1.97706	0	0.997183	-0.0750119	0	None	None
ChainingRodShaped	12203	3.46667	0.5	8.31001	-22.7404	0	0.243923	-0.969795	0	None	None
ChainingRodShaped	9534	4.09799	0.5	43.4837	78.1045	0	-0.505637	-0.862746	0	None	None
ChainingRodShaped	14623	2.02237	0.5	-18.8999	-8.05523	0	0.448269	0.893899	0	None	None
ChainingRodShaped	12141	3.3583	0.5	56.3622	-1.24218	0	-0.129368	-0.991597	0	None	None
ChainingRodShaped	12337	3.02638	0.5	25.7919	63.7259	0	0.0485552	0.998821	0	None	None
ChainingRodShaped	14139	2.30457	0.5	-2.16626	26.3512	0	0.132059	-0.991242	0	None	None
ChainingRodShaped	12651	2.97559	0.5	-71.0299	76.7971	0	-0.730246	-0.683184	0	None	None
ChainingRodShaped	9546	3.92004	0.5	-54.7785	-19.9849	0	0.732908	-0.680327	0	None	None
ChainingRodShaped	9548	4.17208	0.5	-76.326	2.549	0	0.934617	-0.355655	0	None	None
ChainingRodShaped	13289	2.78757	0.5	25.3384	70.1982	0	-0.100658	-0.994921	0	None	None
ChainingRodShaped	12061	3.0376	0.5	64.6492	43.0014	0	0.180007	-0.983665	0	None	None
ChainingRodShaped	12187	3.04373	0.5	2.78787	70.716	0	0.180975	-0.983488	0	None	None
ChainingRodShaped	12247	2.9797	0.5	21.5898	23.788	0	0.949371	-0.314157	0	None	None
ChainingRodShaped	13899	2.5022	0.5	-1.70204	-18.293	0	0.630171	-0.776457	0	None	None
ChainingRodShaped	13951	2.36502	0.5	-52.8604	-5.34802	0	0.769194	-0.639015	0	None	None
ChainingRodShaped	9562	3.81934	0.5	-15.2442	-16.6202	0	-0.32722	-0.944948	0	None	None
ChainingRodShaped	9564	4.67086	0.5	58.0466	72.8682	0	0.0783043	-0.99693	0	None	None
ChainingRodShaped	14367	2.24068	0.5	56.3602	72.8266	0	0.201472	0.979494	0	None	None
ChainingRodShaped	12293	3.23574	0.5	-43.4465	27.3463	0	-0.609505	0.792782	0	None	None
ChainingRodShaped	12147	3.50353	0.5	-50.8381	20.3845	0	-0.204702	-0.978824	0	None	None
ChainingRodShaped	13995	2.425	0.5	-11.922	46.7043	0	-0.680022	-0.733192	0	None	None
ChainingRodShaped	13007	2.56764	0.5	51.2675	32.805	0	-0.133913	-0.990993	0	None	None
ChainingRodShaped	12487	3.15335	0.5	25.8302	26.6564	0	-0.293617	0.955923	0	None	None
ChainingRodShaped	13093	2.58298	0.5	-14.0492	40.9571	0	-0.795143	-0.606421	0	None	None
ChainingRodShaped	9580	3.89665	0.5	-30.4037	77.9198	0	0.723092	-0.690752	0	None	None
ChainingRodShaped	14347	2.23659	0.5	41.153	40.6275	0	-0.49166	-0.870787	0	None	None
ChainingRodShaped	9584	3.78399	0.5	2.12892	26.6477	0	0.73006	0.683383	0	None	None
ChainingRodShaped	12065	3.31564	0.5	22.1698	79.633	0	0.0288054	0.999585	0	None	None
ChainingRodShaped	14549	2.10916	0.5	-38.6479	40.7661	0	0.677348	0.735663	0	None	None
ChainingRodShaped	9590	3.93352	0.5	10.702	105.15	0	0.764366	-0.644782	0	None	None
ChainingRodShaped	9592	2.76369	0.5	-74.1455	72.5156	0	0.724056	0.689741	0	8165	9591
ChainingRodShaped	9594	3.90988	0.5	42.01	-8.36735	0	-0.312646	-0.94987	0	None	None
ChainingRodShaped	9596	3.97574	0.5	3.59193	98.1549	0	0.971797	0.235821	0	None	None
ChainingRodShaped	13121	2.81105	0.5	-58.094	79.2035	0	-0.0891449	0.996019	0	None	None
ChainingRodShaped	12733	3.12239	0.5	-49.0414	34.7201	0	0.441218	0.8974	0	None	None
ChainingRodShaped	12711	3.41038	0.5	-12.3451	-23.2201	0	0.248421	0.968652	0	None	None
ChainingRodShaped	9604	4.97582	0.5	-42.8655	55.2938	0	-0.357138	-0.934051	0	None	None
ChainingRodShaped	12839	2.65181	0.5	61.7903	8.78936	0	-0.228629	0.973514	0	None	None
ChainingRodShaped	9608	4.91943	0.5	-17.2541	-0.521217	0	0.996785	-0.0801216	0	None	None
ChainingRodShaped	14039	2.29426	0.5	-41.0508	-11.3281	0	-0.531345	-0.847156	0	None	None
ChainingRodShaped	9612	4.61524	0.5	-6.91855	-4.2434	0	-0.0479514	0.99885	0	None	None
ChainingRodShaped	13759	2.34626	0.5	-30.5278	41.5907	0	-0.599215	-0.800588	0	None	None
ChainingRodShaped	9616	4.65119	0.5	66.3362	13.8844	0	0.122646	-0.992451	0	None	None
ChainingRodShaped	12217	3.7043	0.5	-1.43162	72.4959	0	-0.477952	-0.878386	0	None	None
ChainingRodShaped	9620	4.69532	0.5	-10.3002	70.0437	0	0.434744	0.900554	0	None	None
ChainingRodShaped	9622	4.62391	0.5	13.2121	34.056	0	0.0976664	-0.995219	0	None	None
ChainingRodShaped	12679	3.52986	0.5	0.398362	-28.5019	0	-0.223674	-0.974664	0	None	None
ChainingRodShaped	12941	2.59591	0.5	-30.2169	65.8192	0	0.094824	0.995494	0	None	None
ChainingRodShaped	9628	4.32157	0.5	-6.07022	79.8705	0	-0.927479	0.373875	0	None	None
ChainingRodShaped	9630	4.00253	0.5	0.978944	14.1823	0	0.409596	-0.912267	0	None	None
ChainingRodShaped	9632	4.07144	0.5	-19.3658	-5.31315	0	-0.994431	0.105389	0	None	None
ChainingRodShaped	9634	3.78604	0.5	-9.83844	74.5723	0	-0.483789	-0.875185	0	None	None
ChainingRodShaped	9636	4.11615	0.5	-48.4598	85.7507	0	0.716681	-0.697401	0	None	None
ChainingRodShaped	9638	4.59235	0.5	5.37433	26.7231	0	0.218622	-0.97581	0	None	None
ChainingRodShaped	12157	3.50587	0.5	-33.9913	75.4732	0	-0.766443	0.642313	0	None	None
ChainingRodShaped	9642	4.57009	0.5	17.0478	-15.4818	0	0.161129	-0.986933	0	None	None
ChainingRodShaped	12269	3.00398	0.5	28.414	35.8062	0	0.373799	-0.92751	0	None	None
ChainingRodShaped	9646	4.16216	0.5	-64.274	29.5359	0	-0.986931	0.161145	0	None	None
ChainingRodShaped	13225	3.08724	0.5	-37.9791	61.3986	0	0.124681	0.992197	0	None	None
ChainingRodShaped	9650	4.09282	0.5	12.6982	12.8861	0	0.166479	-0.986045	0	None	None
ChainingRodShaped	14565	2.07938	0.5	-22.1158	0.690244	0	-0.465037	-0.885291	0	None	None
ChainingRodShaped	12327	3.0942	0.5	68.6343	42.3472	0	-0.501077	-0.865403	0	None	None
ChainingRodShaped	9656	3.07048	0.5	60.9672	80.2206	0	0.388372	-0.921503	0	None	9655
ChainingRodShaped	9658	4.12204	0.5	-22.7728	31.3881	0	-0.0993923	-0.995048	0	None	None
ChainingRodShaped	12985	2.92125	0.5	-69.8479	62.0639	0	-0.835876	-0.548919	0	None	None
ChainingRodShaped	9662	3.72488	0.5	71.5822	47.4863	0	0.721218	-0.692708	0	None	None
ChainingRodShaped	14153	2.15411	0.5	-5.38366	35.6256	0	0.0859683	-0.996298	0	None	None
ChainingRodShaped	9666	4.31189	0.5	-17.5925	63.4427	0	-0.387094	-0.92204	0	None	None
ChainingRodShaped	9668	4.77551	0.5	-61.5372	41.5515	0	-0.864256	0.503053	0	None	None
ChainingRodShaped	13539	2.54466	0.5	-16.0534	79.6137	0	0.999651	0.0264316	0	None	None
ChainingRodShaped	12415	2.82233	0.5	-82.8864	59.9868	0	0.929094	0.369843	0	None	None
ChainingRodShaped	9674	4.27471	0.5	29.5186	53.308	0	0.795103	-0.606474	0	None	None
ChainingRodShaped	13769	2.47746	0.5	-32.8616	12.9685	0	0.504029	-0.863687	0	None	None
ChainingRodShaped	14063	2.20966	0.5	-34.8036	95.6816	0	-0.442121	0.896955	0	None	None
