cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6715	2.08263	0.5	-40.113	30.9259	0	-0.674017	-0.738716	0	None	None
ChainingRodShaped	6387	2.56616	0.5	2.52427	28.4879	0	-0.482291	0.876011	0	6388	6502
ChainingRodShaped	5404	3.7687	0.5	36.4324	51.7021	0	0.999835	0.0181568	0	None	5403
ChainingRodShaped	6265	3.25387	0.5	40.1799	38.8144	0	0.352786	-0.935704	0	None	None
ChainingRodShaped	5821	3.92501	0.5	18.0284	17.5295	0	-0.350887	-0.936418	0	None	None
ChainingRodShaped	5410	4.05884	0.5	33.4574	45.5274	0	0.640029	0.768351	0	5917	5409
ChainingRodShaped	6183	4.00985	0.5	-26.7677	14.4876	0	0.169795	-0.985479	0	None	None
ChainingRodShaped	6587	2.66036	0.5	-38.9283	48.4469	0	-0.285342	0.958426	0	None	None
ChainingRodShaped	6203	3.74088	0.5	-17.5997	18.976	0	-0.0423663	-0.999102	0	None	None
ChainingRodShaped	6603	2.68123	0.5	-51.9284	45.8478	0	-0.753803	-0.6571	0	None	None
ChainingRodShaped	6547	2.3396	0.5	-41.1011	37.1398	0	-0.843165	-0.537654	0	None	None
ChainingRodShaped	6355	3.70416	0.5	6.20703	33.0837	0	0.916628	-0.399741	0	None	None
ChainingRodShaped	6713	2.15385	0.5	-5.28885	52.387	0	-0.761323	0.648373	0	None	None
ChainingRodShaped	6441	3.46033	0.5	-34.6327	50.6128	0	0.905319	0.424732	0	None	None
ChainingRodShaped	6281	3.72618	0.5	-23.8379	35.5127	0	-0.185917	0.982565	0	None	None
ChainingRodShaped	5827	4.16445	0.5	1.40427	36.9326	0	0.950423	-0.310959	0	None	None
ChainingRodShaped	5432	3.42629	0.5	34.994	55.1067	0	0.397811	0.917467	0	5355	5431
ChainingRodShaped	6101	4.433	0.5	-22.0165	9.83359	0	0.312663	-0.949864	0	None	None
ChainingRodShaped	5939	4.84629	0.5	-11.1999	43.0905	0	-0.511353	-0.859371	0	None	None
ChainingRodShaped	6615	2.54276	0.5	-30.8209	49.7456	0	-0.686918	-0.726735	0	None	None
ChainingRodShaped	5440	4.7366	0.5	33.5779	61.9738	0	-0.912448	-0.409193	0	None	5439
ChainingRodShaped	6067	4.35461	0.5	-19.7548	54.0394	0	0.713533	0.700621	0	None	None
ChainingRodShaped	6611	2.67313	0.5	-5.53154	22.8569	0	0.853829	-0.520553	0	None	None
ChainingRodShaped	6549	2.32758	0.5	-13.1087	60.6017	0	-0.509646	0.860384	0	None	None
ChainingRodShaped	6521	2.77903	0.5	-13.2189	48.4012	0	0.749203	0.66234	0	None	None
ChainingRodShaped	5801	4.72208	0.5	-11.3222	50.9802	0	-0.0603908	0.998175	0	None	None
ChainingRodShaped	6679	2.12193	0.5	-13.0742	7.44509	0	0.968935	0.247316	0	6680	5451
ChainingRodShaped	5901	4.12337	0.5	-30.9951	15.8521	0	0.206525	-0.978441	0	None	None
ChainingRodShaped	6559	2.5371	0.5	24.5082	46.011	0	-0.138451	-0.990369	0	None	None
ChainingRodShaped	6499	3.07996	0.5	31.877	34.3321	0	-0.930999	-0.365022	0	None	None
ChainingRodShaped	6005	4.06282	0.5	-24.7163	48.1371	0	-0.852405	-0.522882	0	None	None
ChainingRodShaped	6595	2.41547	0.5	-22.5125	42.7619	0	-0.838936	-0.544231	0	None	None
ChainingRodShaped	6025	4.07589	0.5	-22.0362	37.551	0	-0.48293	0.875659	0	None	None
ChainingRodShaped	6437	3.3566	0.5	8.31809	36.6295	0	0.927724	-0.373268	0	None	None
ChainingRodShaped	5468	3.20982	0.5	19.8852	34.6929	0	-0.360981	-0.932573	0	None	5467
ChainingRodShaped	5995	3.86954	0.5	31.0982	28.5922	0	-0.71965	-0.694337	0	None	None
ChainingRodShaped	6327	3.65617	0.5	27.5527	42.4182	0	-0.313973	-0.949432	0	None	None
ChainingRodShaped	6321	3.81928	0.5	-42.5395	46.8673	0	-0.25344	0.967351	0	None	None
ChainingRodShaped	6737	2.09628	0.5	45.0172	36.3072	0	0.012777	-0.999918	0	None	None
ChainingRodShaped	5979	4.44872	0.5	20.4514	54.196	0	-0.847935	-0.530101	0	None	None
ChainingRodShaped	6049	3.83604	0.5	-19.1819	27.5313	0	0.500637	-0.865657	0	None	None
ChainingRodShaped	6357	2.77955	0.5	8.25607	49.6531	0	-0.97927	0.202559	0	None	None
ChainingRodShaped	6117	3.4402	0.5	34.4157	28.0326	0	-0.719091	0.694916	0	None	None
ChainingRodShaped	6467	3.23676	0.5	0.248982	52.5469	0	0.411108	-0.911587	0	None	None
ChainingRodShaped	6541	2.3935	0.5	-20.6955	64.5968	0	0.510728	0.859742	0	None	None
ChainingRodShaped	5873	3.98539	0.5	5.06762	27.6877	0	-0.0521259	0.998641	0	None	None
ChainingRodShaped	6743	2.03722	0.5	-5.1869	56.937	0	0.194013	-0.980999	0	None	None
ChainingRodShaped	5494	4.88245	0.5	-8.24309	66.6159	0	-0.946922	0.321462	0	None	None
ChainingRodShaped	5843	4.95824	0.5	-34.1994	26.4805	0	-0.964779	0.26306	0	None	None
ChainingRodShaped	5853	4.22219	0.5	-25.8967	39.7758	0	-0.193539	0.981093	0	None	None
ChainingRodShaped	6731	2.03974	0.5	-8.08472	53.5933	0	-0.741526	0.670925	0	None	None
ChainingRodShaped	5502	3.21888	0.5	1.7995	20.7625	0	-0.185962	0.982557	0	6545	6544
ChainingRodShaped	5504	4.58675	0.5	-41.3518	55.2145	0	0.960198	0.27932	0	5891	5503
ChainingRodShaped	5787	4.83784	0.5	27.6905	40.0769	0	-0.633701	-0.773578	0	None	None
ChainingRodShaped	6271	2.80928	0.5	-8.48519	15.6816	0	0.871161	-0.490997	0	None	None
ChainingRodShaped	6511	2.94981	0.5	-29.0366	44.8769	0	-0.946511	-0.322672	0	None	None
ChainingRodShaped	6337	3.17639	0.5	-5.68419	17.1374	0	0.326834	-0.945082	0	None	None
ChainingRodShaped	6653	2.19519	0.5	-22.6799	59.424	0	0.997979	-0.063547	0	None	None
ChainingRodShaped	6051	4.12898	0.5	-43.9189	26.5918	0	0.355465	-0.93469	0	None	None
ChainingRodShaped	5518	3.53856	0.5	21.8873	20.9938	0	-0.146637	-0.98919	0	5383	5517
ChainingRodShaped	6683	2.32067	0.5	-6.9409	60.5656	0	-0.223367	0.974734	0	None	None
ChainingRodShaped	6633	2.22286	0.5	-50.5335	41.406	0	0.37363	-0.927578	0	None	None
ChainingRodShaped	6053	4.06979	0.5	18.686	21.9144	0	-0.353973	-0.935255	0	None	None
ChainingRodShaped	6003	3.86434	0.5	-20.937	19.1993	0	-0.344011	-0.938966	0	None	None
ChainingRodShaped	5997	3.71499	0.5	-15.6342	22.0028	0	-0.00358942	-0.999994	0	None	None
ChainingRodShaped	5929	4.28605	0.5	-45.179	38.6684	0	0.506221	-0.862404	0	None	None
ChainingRodShaped	5989	3.49564	0.5	-22.3351	46.923	0	-0.962512	-0.271238	0	None	None
ChainingRodShaped	6377	3.40989	0.5	-4.32022	45.5399	0	-0.839891	0.542754	0	None	None
ChainingRodShaped	5861	4.7066	0.5	18.5604	16.1367	0	-0.349073	-0.937095	0	None	None
ChainingRodShaped	6485	2.88208	0.5	-6.54487	10.1883	0	0.983751	0.179541	0	None	None
ChainingRodShaped	5889	3.6524	0.5	8.81512	32.7452	0	0.735467	-0.67756	0	None	None
ChainingRodShaped	5947	3.98369	0.5	-48.8712	51.2337	0	-0.826486	-0.562957	0	None	None
ChainingRodShaped	6143	3.11501	0.5	-11.2103	36.18	0	-0.548216	-0.836337	0	None	None
ChainingRodShaped	6279	3.09647	0.5	-35.2812	41.216	0	-0.800847	0.598868	0	None	None
ChainingRodShaped	6073	4.01555	0.5	-8.20218	64.5317	0	-0.945299	0.326205	0	None	None
ChainingRodShaped	5550	4.59242	0.5	12.584	61.4548	0	0.148893	-0.988853	0	None	5549
ChainingRodShaped	5552	3.82512	0.5	37.5773	33.7412	0	0.361655	-0.932312	0	5859	5551
ChainingRodShaped	5951	4.61616	0.5	42.8055	48.4362	0	0.886745	-0.462259	0	None	None
ChainingRodShaped	6295	3.03727	0.5	-28.466	60.2232	0	0.804579	-0.593846	0	None	None
ChainingRodShaped	6469	3.04737	0.5	1.79331	53.9648	0	0.432731	-0.901523	0	None	None
ChainingRodShaped	6697	2.17602	0.5	30.1004	22.8982	0	-0.882521	-0.470273	0	None	None
ChainingRodShaped	5562	3.40337	0.5	35.798	59.4424	0	-0.397463	-0.917618	0	None	5561
ChainingRodShaped	5953	4.48378	0.5	-1.90724	28.0004	0	0.348279	-0.937391	0	None	None
ChainingRodShaped	6477	2.71482	0.5	-0.326165	14.0593	0	0.996572	0.0827266	0	None	None
ChainingRodShaped	5568	3.14437	0.5	4.43655	17.9189	0	-0.0655067	0.997852	0	5291	5567
ChainingRodShaped	6557	2.85542	0.5	-16.7378	9.63184	0	-0.970693	-0.240324	0	None	None
ChainingRodShaped	5572	3.45417	0.5	42.7259	30.33	0	0.512196	-0.858869	0	5913	5571
ChainingRodShaped	6047	4.95869	0.5	-27.5395	26.9742	0	-0.695539	0.718488	0	None	None
ChainingRodShaped	6331	3.44058	0.5	6.82385	56.2566	0	-0.745637	0.666353	0	None	None
ChainingRodShaped	5578	4.78409	0.5	-12.6756	12.1074	0	0.750866	-0.660454	0	None	None
ChainingRodShaped	6255	3.69951	0.5	-8.55247	28.308	0	-0.494865	-0.86897	0	None	None
ChainingRodShaped	5961	3.8974	0.5	34.8791	49.6771	0	0.839604	0.543199	0	None	None
ChainingRodShaped	6639	2.49906	0.5	-31.3677	31.1451	0	-0.0544048	-0.998519	0	None	None
ChainingRodShaped	5911	4.50689	0.5	-26.3037	22.2615	0	-0.873302	0.487179	0	None	None
ChainingRodShaped	6315	3.65541	0.5	8.50552	50.5596	0	-0.981244	0.192769	0	None	None
ChainingRodShaped	6373	2.79569	0.5	17.5803	31.395	0	0.368554	0.929606	0	None	None
ChainingRodShaped	6531	2.82158	0.5	25.9657	54.6066	0	-0.756705	-0.653756	0	None	None
ChainingRodShaped	6225	2.88824	0.5	-38.2379	23.3674	0	0.412914	-0.91077	0	None	None
ChainingRodShaped	6687	2.25151	0.5	29.1231	24.6122	0	-0.882086	-0.471088	0	None	None
ChainingRodShaped	6759	2.03	0.5	-25.3921	33.7414	0	-0.166197	0.986093	0	None	None
ChainingRodShaped	5927	4.80423	0.5	12.4402	16.8084	0	-0.54294	-0.839771	0	None	None
ChainingRodShaped	5602	3.06859	0.5	8.03383	18.7019	0	-0.493344	0.869834	0	None	5601
ChainingRodShaped	6009	4.07552	0.5	-12.2302	44.2694	0	-0.73372	-0.679452	0	None	None
ChainingRodShaped	5606	4.88971	0.5	-14.3118	19.5913	0	0.945603	0.325323	0	None	None
ChainingRodShaped	5608	4.9732	0.5	17.0326	39.9101	0	0.0570191	0.998373	0	None	None
ChainingRodShaped	6129	3.32927	0.5	8.29683	53.9517	0	-0.899301	0.437331	0	None	None
ChainingRodShaped	6581	2.39203	0.5	-18.7815	37.4859	0	-0.485158	0.874426	0	None	None
ChainingRodShaped	5977	4.88523	0.5	-17.0615	47.8409	0	-0.190951	-0.9816	0	None	None
ChainingRodShaped	6307	3.39761	0.5	-30.1081	19.9687	0	0.429811	-0.902919	0	None	None
ChainingRodShaped	6561	2.34905	0.5	-44.428	33.6669	0	-0.0628427	-0.998023	0	None	None
ChainingRodShaped	6095	3.18924	0.5	-4.12169	61.7657	0	0.188835	-0.982009	0	None	None
ChainingRodShaped	5622	4.54606	0.5	-34.7973	22.9033	0	0.452968	-0.891527	0	None	None
ChainingRodShaped	6123	4.69209	0.5	22.4144	52.7923	0	-0.746095	-0.66584	0	None	None
ChainingRodShaped	5626	4.81052	0.5	-41.6907	40.7118	0	-0.502003	-0.864866	0	None	None
ChainingRodShaped	6623	2.5919	0.5	-16.5082	29.183	0	-0.686067	-0.727538	0	None	None
ChainingRodShaped	6305	3.95958	0.5	-29.8778	56.4153	0	-0.801902	0.597455	0	None	None
ChainingRodShaped	6179	3.26338	0.5	18.8589	43.3404	0	0.615803	-0.7879	0	None	None
ChainingRodShaped	6353	3.23141	0.5	-4.00635	37.5272	0	0.339216	-0.940709	0	None	None
ChainingRodShaped	6161	4.092	0.5	-10.3598	29.0033	0	-0.490176	-0.871623	0	None	None
ChainingRodShaped	6195	4.54066	0.5	-34.3619	53.9941	0	0.0684937	0.997652	0	None	None
ChainingRodShaped	5640	4.98514	0.5	-24.278	17.4768	0	0.568928	-0.822387	0	None	None
ChainingRodShaped	6069	3.3357	0.5	27.0206	35.7421	0	-0.471189	-0.882032	0	None	None
ChainingRodShaped	5644	4.42199	0.5	26.5348	30.2468	0	-0.441727	-0.89715	0	6351	5643
ChainingRodShaped	6245	4.28577	0.5	-5.98612	31.0154	0	0.336384	-0.941725	0	None	None
ChainingRodShaped	6729	2.05498	0.5	0.771658	39.0066	0	0.939628	-0.342197	0	None	None
ChainingRodShaped	5650	4.77986	0.5	-10.6578	23.9669	0	0.939501	-0.342546	0	None	None
ChainingRodShaped	6663	2.16327	0.5	21.9289	40.2602	0	0.585159	-0.810919	0	None	None
ChainingRodShaped	6273	3.66282	0.5	-6.95862	35.7495	0	-0.00502434	-0.999987	0	None	None
ChainingRodShaped	6197	3.28807	0.5	-2.90142	23.697	0	0.835038	-0.550192	0	None	None
ChainingRodShaped	6125	3.969	0.5	-22.7511	23.9182	0	0.550272	-0.834985	0	None	None
ChainingRodShaped	6303	3.66637	0.5	16.6855	34.2721	0	0.383281	0.923632	0	None	None
ChainingRodShaped	6219	4.35049	0.5	-31.7734	53.0078	0	-0.196184	-0.980567	0	None	None
ChainingRodShaped	6297	3.32573	0.5	-3.68882	44.0068	0	0.841709	-0.539931	0	None	None
ChainingRodShaped	6133	3.18578	0.5	30.9098	52.6522	0	-0.851824	-0.523828	0	None	None
ChainingRodShaped	6299	3.55807	0.5	11.1682	46.3512	0	-0.40865	-0.912691	0	None	None
ChainingRodShaped	5670	4.85896	0.5	-46.9746	39.68	0	0.529378	-0.848386	0	None	None
ChainingRodShaped	5672	4.05663	0.5	0.396188	46.7558	0	-0.795725	0.605658	0	5387	5671
ChainingRodShaped	5674	3.66477	0.5	-0.633301	66.5734	0	0.704624	-0.709581	0	None	5673
ChainingRodShaped	6151	3.55323	0.5	-40.3901	33.4637	0	-0.677538	-0.735488	0	None	None
ChainingRodShaped	6169	3.8469	0.5	21.0645	32.4233	0	-0.354378	-0.935102	0	None	None
ChainingRodShaped	6317	3.3493	0.5	-31.787	61.4892	0	0.800769	-0.598973	0	None	None
ChainingRodShaped	6193	4.63749	0.5	25.9631	40.6294	0	-0.317591	-0.948228	0	None	None
ChainingRodShaped	5684	4.53112	0.5	-7.4626	58.444	0	-0.213609	0.976919	0	None	None
ChainingRodShaped	6063	3.36639	0.5	-28.3076	58.891	0	0.805143	-0.593081	0	None	None
ChainingRodShaped	6141	3.41293	0.5	-14.3753	36.926	0	0.924837	0.380363	0	None	None
ChainingRodShaped	6079	3.33317	0.5	-8.32665	37.2053	0	-0.555762	-0.831341	0	None	None
ChainingRodShaped	6323	2.78508	0.5	42.3757	39.0218	0	0.428924	-0.903341	0	None	None
ChainingRodShaped	5694	3.99077	0.5	10.2243	16.9855	0	-0.515323	-0.856996	0	6045	5693
ChainingRodShaped	6311	3.05028	0.5	-27.3281	34.3704	0	-0.174571	-0.984645	0	None	None
ChainingRodShaped	6495	2.4402	0.5	-3.80922	46.3499	0	-0.834421	0.551127	0	None	None
ChainingRodShaped	5700	4.32371	0.5	-21.0182	26.6164	0	-0.5465	0.837459	0	None	None
ChainingRodShaped	6077	4.06692	0.5	-16.4879	30.5727	0	-0.690647	-0.723192	0	None	None
ChainingRodShaped	6457	2.9099	0.5	-35.8057	22.7704	0	0.444032	-0.896011	0	None	None
ChainingRodShaped	6415	3.34489	0.5	1.06686	33.0937	0	0.479841	-0.877356	0	None	None
ChainingRodShaped	6347	3.44017	0.5	-33.1536	35.1965	0	-0.705981	-0.708231	0	None	None
ChainingRodShaped	6569	2.63489	0.5	-22.3678	54.5866	0	0.851881	-0.523736	0	None	None
ChainingRodShaped	6249	3.64131	0.5	-6.87481	25.6444	0	0.936857	-0.349712	0	None	None
ChainingRodShaped	5714	4.17561	0.5	16.3876	17.3882	0	-0.568038	-0.823002	0	None	None
ChainingRodShaped	6267	3.84611	0.5	39.4946	44.1512	0	0.30364	-0.952787	0	None	None
ChainingRodShaped	5718	4.31226	0.5	-3.27805	9.91461	0	0.970063	0.242853	0	5451	5717
ChainingRodShaped	6181	3.21032	0.5	7.28232	44.5959	0	-0.508822	0.860872	0	None	None
ChainingRodShaped	5722	4.98413	0.5	6.06162	26.4939	0	-0.0421422	0.999112	0	None	None
ChainingRodShaped	6189	3.38043	0.5	-28.2656	11.6017	0	0.173809	-0.984779	0	None	None
ChainingRodShaped	6567	2.8693	0.5	-16.0977	58.0081	0	0.516622	-0.856214	0	None	None
ChainingRodShaped	6413	3.40881	0.5	2.93729	42.5409	0	-0.795452	0.606016	0	None	None
ChainingRodShaped	6419	2.51108	0.5	-13.1648	55.5829	0	-0.303282	0.952901	0	None	None
ChainingRodShaped	6287	3.94519	0.5	7.2139	30.4661	0	0.832573	-0.553916	0	None	None
ChainingRodShaped	6139	4.66462	0.5	-40.3878	50.0163	0	-0.275743	0.961231	0	None	None
ChainingRodShaped	6119	4.73473	0.5	42.1085	42.5086	0	0.324567	-0.945863	0	None	None
ChainingRodShaped	5738	4.33455	0.5	-35.238	40.0246	0	-0.804546	0.593891	0	None	None
ChainingRodShaped	6155	3.19765	0.5	-7.47276	51.7614	0	-0.751278	0.659986	0	None	None
ChainingRodShaped	6163	3.18745	0.5	-24.585	16.231	0	0.563068	-0.826411	0	None	None
ChainingRodShaped	5744	4.83445	0.5	-36.2495	18.9557	0	0.400774	-0.916177	0	None	None
ChainingRodShaped	6289	4.17525	0.5	-2.49076	64.1555	0	0.141505	-0.989938	0	None	None
ChainingRodShaped	5748	4.27412	0.5	-28.747	50.5571	0	-0.68171	-0.731622	0	None	None
ChainingRodShaped	6253	4.33369	0.5	-10.8329	58.5423	0	-0.475898	0.879501	0	None	None
ChainingRodShaped	6397	3.28618	0.5	10.3642	56.8058	0	0.690817	-0.723029	0	None	None
ChainingRodShaped	5754	4.3357	0.5	-14.4121	37.9455	0	0.927214	0.374532	0	None	None
ChainingRodShaped	5756	4.83778	0.5	32.1292	37.2139	0	-0.445071	-0.895495	0	None	None
ChainingRodShaped	6309	3.47182	0.5	-45.9147	25.9244	0	0.87462	-0.48481	0	None	None
ChainingRodShaped	6449	2.48956	0.5	-0.354813	48.4976	0	-0.788043	0.61562	0	None	None
ChainingRodShaped	6257	3.1497	0.5	22.1748	43.2724	0	-0.0575456	-0.998343	0	None	None
ChainingRodShaped	6401	2.57385	0.5	-8.52376	20.4852	0	0.658107	-0.752924	0	None	None
ChainingRodShaped	6629	2.47119	0.5	-28.6987	20.2267	0	0.109797	-0.993954	0	None	None
ChainingRodShaped	5768	4.91955	0.5	-24.0558	51.864	0	-0.841525	-0.540219	0	None	None
ChainingRodShaped	6335	2.71029	0.5	-0.220797	41.3601	0	0.933615	-0.358279	0	None	None
ChainingRodShaped	6363	3.6449	0.5	14.0446	45.7375	0	-0.160915	0.986968	0	None	None
ChainingRodShaped	6293	4.10452	0.5	-5.0772	35.721	0	0.0149785	-0.999888	0	None	None
ChainingRodShaped	5776	4.94055	0.5	25.0549	19.2014	0	-0.997166	-0.0752293	0	None	None
ChainingRodShaped	5778	4.53545	0.5	32.5603	31.2984	0	-0.691833	0.722057	0	None	None
ChainingRodShaped	5780	4.41361	0.5	-20.9545	12.87	0	0.621455	-0.78345	0	None	None
ChainingRodShaped	6375	2.82826	0.5	29.1271	46.3105	0	-0.392005	-0.919963	0	None	None
ChainingRodShaped	5784	2.7887	0.5	1.31886	59.5003	0	0.428263	-0.903654	0	None	5783
ChainingRodShaped	6497	3.17191	0.5	-22.4801	60.4056	0	0.997695	-0.0678618	0	None	None
ChainingRodShaped	5788	4.589	0.5	29.5468	44.8302	0	-0.389211	-0.921149	0	None	None
ChainingRodShaped	6233	4.11408	0.5	-24.276	44.0579	0	0.594716	0.803936	0	None	None
ChainingRodShaped	5792	4.70026	0.5	36.0498	43.6525	0	0.498535	-0.86687	0	None	None
ChainingRodShaped	5794	4.77065	0.5	27.8096	52.6709	0	-0.480636	-0.87692	0	None	None
ChainingRodShaped	6535	2.48738	0.5	-9.86611	54.5324	0	-0.284785	0.958592	0	None	None
ChainingRodShaped	6291	3.91359	0.5	-22.2929	48.5112	0	-0.845908	-0.533329	0	None	None
ChainingRodShaped	5800	4.17287	0.5	-11.2167	17.6269	0	0.757823	0.65246	0	None	None
ChainingRodShaped	5802	4.26764	0.5	-13.638	46.7758	0	0.744516	0.667604	0	None	None
ChainingRodShaped	5804	4.80547	0.5	-16.572	42.8027	0	0.728283	0.685277	0	None	None
ChainingRodShaped	6277	3.1022	0.5	-13.9564	54.9755	0	-0.312797	0.94982	0	None	None
ChainingRodShaped	6753	2.04483	0.5	-33.2662	56.2379	0	-0.0598824	0.998205	0	None	None
ChainingRodShaped	6749	2.05919	0.5	10.2508	47.0546	0	-0.560563	-0.828112	0	None	None
ChainingRodShaped	5812	4.1039	0.5	13.1953	24.3878	0	-0.733732	-0.679439	0	None	None
ChainingRodShaped	6723	2.10513	0.5	-13.5594	26.4356	0	-0.088755	-0.996053	0	None	None
ChainingRodShaped	5816	4.58738	0.5	-19.2162	15.3499	0	-0.637104	0.770778	0	None	None
ChainingRodShaped	5818	4.67023	0.5	7.4136	23.1865	0	0.15353	-0.988144	0	None	None
ChainingRodShaped	6345	3.86098	0.5	7.73575	28.9503	0	0.826993	-0.562213	0	None	None
ChainingRodShaped	6385	3.45161	0.5	19.7167	21.8909	0	-0.348725	-0.937225	0	None	None
ChainingRodShaped	6681	2.27104	0.5	-9.73962	22.613	0	0.938142	-0.34625	0	None	None
ChainingRodShaped	6529	2.88519	0.5	-10.7716	54.2748	0	-0.294344	0.955699	0	None	None
ChainingRodShaped	5828	4.18069	0.5	-0.848585	38.633	0	0.94302	-0.332736	0	None	None
ChainingRodShaped	6551	2.91043	0.5	27.6848	28.1483	0	-0.436885	-0.899517	0	None	None
ChainingRodShaped	5832	4.83587	0.5	-4.11967	53.9211	0	0.761314	-0.648384	0	None	None
ChainingRodShaped	6667	2.22872	0.5	-12.868	58.2395	0	-0.494461	0.8692	0	None	None
ChainingRodShaped	6421	3.06847	0.5	-34.127	43.8387	0	-0.992241	-0.124329	0	None	None
ChainingRodShaped	6319	3.57868	0.5	-1.65608	59.3756	0	0.200767	-0.979639	0	None	None
ChainingRodShaped	6463	2.81927	0.5	16.3373	52.1741	0	-0.907102	-0.42091	0	None	None
ChainingRodShaped	6481	2.72341	0.5	-22.9688	50.3357	0	0.845907	0.53333	0	None	None
ChainingRodShaped	6399	3.55993	0.5	-30.1877	25.1734	0	-0.569635	0.821898	0	None	None
ChainingRodShaped	6769	2.01145	0.5	-10.3809	46.945	0	-0.861325	-0.508054	0	None	None
ChainingRodShaped	5848	3.72555	0.5	13.7089	36.0497	0	-0.537319	0.843379	0	None	5847
ChainingRodShaped	5850	4.88418	0.5	-40.0296	22.5656	0	0.413142	-0.910667	0	None	None
ChainingRodShaped	6461	2.83178	0.5	-19.2891	25.7761	0	0.554695	-0.832054	0	None	None
ChainingRodShaped	5854	4.7281	0.5	-24.6133	34.5275	0	-0.176094	0.984373	0	None	None
ChainingRodShaped	5856	4.22045	0.5	11.854	35.4497	0	0.537348	-0.843361	0	None	None
ChainingRodShaped	6655	2.33454	0.5	-44.1494	38.8338	0	0.506112	-0.862468	0	None	None
ChainingRodShaped	5860	3.34718	0.5	34.164	42.5624	0	0.360546	-0.932741	0	None	5859
ChainingRodShaped	6365	3.22786	0.5	20.1212	17.4947	0	-0.343923	-0.938998	0	None	None
ChainingRodShaped	5864	3.94203	0.5	-24.3992	58.6659	0	0.946408	-0.322972	0	None	None
ChainingRodShaped	6573	2.3118	0.5	-28.6525	61.5818	0	0.801419	-0.598103	0	None	None
ChainingRodShaped	6339	3.03271	0.5	-49.3566	47.5721	0	0.995267	-0.097174	0	None	None
ChainingRodShaped	6367	2.65631	0.5	-16.258	15.8257	0	-0.759398	-0.650627	0	None	None
ChainingRodShaped	6493	2.98608	0.5	-36.7534	53.2037	0	0.288934	0.957349	0	None	None
ChainingRodShaped	5874	4.23975	0.5	3.45585	29.2588	0	0.338988	-0.940791	0	None	None
ChainingRodShaped	6391	2.58011	0.5	-45.9319	46.4153	0	-0.731791	0.681529	0	None	None
ChainingRodShaped	6727	2.10274	0.5	17.0779	20.4875	0	-0.384167	-0.923263	0	None	None
ChainingRodShaped	5880	4.31997	0.5	33.4763	31.7523	0	-0.689944	0.723863	0	None	None
ChainingRodShaped	6459	2.48847	0.5	-15.7566	12.9768	0	0.329543	0.944141	0	None	None
ChainingRodShaped	5884	4.18511	0.5	-9.38105	13.2641	0	0.984228	-0.176903	0	None	None
ChainingRodShaped	5886	4.71805	0.5	-18.1143	47.1544	0	-0.185206	-0.9827	0	None	None
ChainingRodShaped	5888	3.97357	0.5	-37.4999	42.3352	0	-0.489163	-0.872192	0	None	None
ChainingRodShaped	6431	2.51215	0.5	5.39745	34.4963	0	0.914417	-0.404774	0	None	None
ChainingRodShaped	5892	3.59195	0.5	-50.2804	52.569	0	0.95769	0.287802	0	5258	5891
ChainingRodShaped	5894	3.5798	0.5	3.41265	17.2774	0	-0.172021	0.985093	0	None	5893
ChainingRodShaped	5896	3.55468	0.5	3.43911	39.8718	0	0.807421	-0.589976	0	None	None
ChainingRodShaped	6447	2.81974	0.5	-29.3828	32.1279	0	-0.0370051	-0.999315	0	None	None
ChainingRodShaped	5900	4.99213	0.5	-25.4041	62.9485	0	0.99346	0.114178	0	None	None
ChainingRodShaped	6445	2.92734	0.5	-32.3308	20.1249	0	0.421758	-0.906708	0	None	None
ChainingRodShaped	5904	4.5136	0.5	2.81951	54.0892	0	0.433653	-0.90108	0	None	None
ChainingRodShaped	5906	4.12311	0.5	-31.2949	20.2073	0	0.424551	-0.905404	0	None	None
ChainingRodShaped	6465	2.63222	0.5	4.0433	56.0389	0	-0.433396	0.901204	0	None	None
ChainingRodShaped	5910	3.86759	0.5	28.6003	21.3791	0	-0.999487	-0.0320166	0	None	None
ChainingRodShaped	6439	2.74802	0.5	-27.9499	22.0796	0	-0.874916	0.484274	0	None	None
ChainingRodShaped	5914	2.66683	0.5	38.3508	37.7191	0	0.505152	-0.863031	0	6127	5913
ChainingRodShaped	6487	2.71205	0.5	1.55539	39.6725	0	0.936157	-0.351582	0	None	None
ChainingRodShaped	5918	3.67262	0.5	28.0419	38.9987	0	0.636651	0.771152	0	None	5917
ChainingRodShaped	5920	3.5402	0.5	-4.74967	12.3965	0	0.999424	0.033943	0	None	None
ChainingRodShaped	6707	2.18354	0.5	-20.2189	38.1818	0	0.46759	-0.883946	0	None	None
ChainingRodShaped	6483	2.95357	0.5	1.59856	51.9008	0	0.374463	-0.927242	0	None	None
ChainingRodShaped	6503	2.57874	0.5	-41.6478	26.9456	0	0.144413	-0.989518	0	None	None
ChainingRodShaped	6671	2.33156	0.5	13.4164	16.5152	0	-0.551275	-0.834323	0	None	None
ChainingRodShaped	6555	2.40078	0.5	-47.4768	42.3308	0	0.556127	-0.831097	0	None	None
ChainingRodShaped	5932	4.03907	0.5	-15.2178	64.1814	0	-0.504892	0.863182	0	None	None
ChainingRodShaped	5934	3.55758	0.5	-10.4883	33.3336	0	-0.22279	-0.974867	0	None	None
ChainingRodShaped	5936	3.74433	0.5	44.4953	46.2539	0	0.842386	-0.538875	0	None	None
