cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7403	2.77662	0.5	2.41552	62.2733	0	0.353578	-0.935405	0	None	None
ChainingRodShaped	6513	4.63025	0.5	-6.82553	48.4951	0	-0.714269	-0.699871	0	None	None
ChainingRodShaped	6877	2.99067	0.5	-39.5171	34.0879	0	-0.610779	-0.791801	0	None	None
ChainingRodShaped	7617	2.2875	0.5	-46.4826	55.5839	0	0.54933	0.835605	0	None	None
ChainingRodShaped	7601	2.18651	0.5	-8.89267	4.56598	0	0.602964	-0.797768	0	None	None
ChainingRodShaped	6505	4.21318	0.5	-49.9718	53.2019	0	-0.440365	0.897819	0	None	None
ChainingRodShaped	6657	4.06771	0.5	-4.158	12.2438	0	0.461058	-0.88737	0	None	None
ChainingRodShaped	6579	3.31436	0.5	45.6431	51.4023	0	0.756434	-0.654071	0	None	None
ChainingRodShaped	7223	3.36309	0.5	-0.956459	29.5175	0	0.421825	-0.906677	0	None	None
ChainingRodShaped	7701	2.05499	0.5	-17.9154	39.3146	0	-0.796242	-0.604978	0	None	None
ChainingRodShaped	6783	4.70171	0.5	30.493	52.4889	0	0.111238	-0.993794	0	None	None
ChainingRodShaped	5960	4.59435	0.5	7.04772	60.7438	0	-0.324789	0.945786	0	None	None
ChainingRodShaped	6903	3.94408	0.5	36.3175	50.07	0	0.603953	0.79702	0	None	None
ChainingRodShaped	5964	4.74762	0.5	11.9056	43.7996	0	-0.406689	0.913567	0	5847	5963
ChainingRodShaped	7231	2.78999	0.5	48.9906	41.7379	0	0.565439	-0.82479	0	None	None
ChainingRodShaped	5968	4.51591	0.5	-54.1658	39.8	0	-0.127662	-0.991818	0	None	None
ChainingRodShaped	7579	2.42954	0.5	16.6104	38.0446	0	-0.445032	0.895515	0	None	None
ChainingRodShaped	6571	4.47042	0.5	-25.1035	25.0256	0	-0.729066	0.684444	0	None	None
ChainingRodShaped	7613	2.22366	0.5	36.9885	25.6178	0	-0.215129	0.976586	0	None	None
ChainingRodShaped	6913	3.13661	0.5	-30.5907	59.4588	0	-0.701949	0.712227	0	None	None
ChainingRodShaped	6979	4.06011	0.5	-16.0255	59.0679	0	0.467538	-0.883973	0	None	None
ChainingRodShaped	5980	4.7253	0.5	25.9403	60.0002	0	-0.6895	-0.724286	0	None	None
ChainingRodShaped	6951	3.36536	0.5	-34.5663	10.0801	0	0.379352	-0.925252	0	None	None
ChainingRodShaped	6585	3.92433	0.5	-52.0781	46.5269	0	-0.81887	0.573979	0	None	None
ChainingRodShaped	6911	2.93969	0.5	-17.2127	9.12523	0	-0.584043	-0.811722	0	None	None
ChainingRodShaped	6619	3.86306	0.5	-33.0698	57.9556	0	0.186333	-0.982487	0	None	None
ChainingRodShaped	6645	4.19843	0.5	-20.4632	51.2862	0	-0.993895	-0.110326	0	None	None
ChainingRodShaped	5992	4.51299	0.5	-55.6888	37.7748	0	0.418523	-0.908206	0	None	None
ChainingRodShaped	6821	3.34268	0.5	-45.4482	37.2345	0	-0.152498	-0.988304	0	None	None
ChainingRodShaped	7305	3.1226	0.5	40.0591	25.924	0	-0.628401	0.77789	0	None	None
ChainingRodShaped	6677	4.7628	0.5	-15.8774	23.1936	0	-0.0780433	-0.99695	0	None	None
ChainingRodShaped	7507	2.43851	0.5	-9.06804	8.37078	0	0.723104	-0.690739	0	None	None
ChainingRodShaped	6947	3.00474	0.5	-20.9019	31.3899	0	-0.404157	0.91469	0	None	None
ChainingRodShaped	7635	2.21773	0.5	-22.0083	18.2219	0	0.44476	-0.89565	0	None	None
ChainingRodShaped	7643	2.18299	0.5	-23.3085	52.6616	0	-0.975383	-0.220519	0	None	None
ChainingRodShaped	6717	4.27615	0.5	-40.6262	25.5216	0	-0.984576	0.174957	0	None	None
ChainingRodShaped	7189	3.07184	0.5	-8.34629	49.1802	0	-0.365248	-0.93091	0	None	None
ChainingRodShaped	7187	2.73471	0.5	1.45226	52.3946	0	-0.660141	0.751142	0	None	None
ChainingRodShaped	6721	3.32594	0.5	-31.2361	35.6484	0	-0.13177	-0.99128	0	None	None
ChainingRodShaped	6016	3.96937	0.5	8.09798	7.36369	0	0.207787	-0.978174	0	6037	6015
ChainingRodShaped	6699	3.71948	0.5	-32.225	25.1398	0	-0.507207	0.861824	0	None	None
ChainingRodShaped	6701	4.83082	0.5	-6.23548	20.8149	0	0.669407	-0.742895	0	None	None
ChainingRodShaped	6022	4.96004	0.5	19.708	45.0237	0	-0.772409	0.635125	0	None	None
ChainingRodShaped	6739	3.15699	0.5	-32.2352	52.7566	0	-0.738279	-0.674495	0	None	None
ChainingRodShaped	6625	4.14651	0.5	-23.9544	33.6849	0	-0.406786	0.913524	0	None	None
ChainingRodShaped	6795	3.92308	0.5	17.4669	24.7042	0	0.38698	0.922088	0	None	None
ChainingRodShaped	6030	4.34323	0.5	-15.7759	73.0086	0	-0.671951	0.740596	0	None	None
ChainingRodShaped	7107	3.16242	0.5	-19.4746	6.31873	0	0.974881	-0.222727	0	None	None
ChainingRodShaped	6857	3.23491	0.5	15.5157	41.4919	0	0.0382438	-0.999268	0	None	None
ChainingRodShaped	6647	4.32484	0.5	44.8153	48.1916	0	0.781269	-0.624195	0	None	None
ChainingRodShaped	6038	2.92276	0.5	5.97463	16.8675	0	0.229315	-0.973352	0	None	6037
ChainingRodShaped	6040	4.31008	0.5	-32.7638	24.2389	0	-0.511409	0.859337	0	None	None
ChainingRodShaped	6659	4.01577	0.5	-42.1246	20.6591	0	0.66882	-0.743425	0	None	None
ChainingRodShaped	7583	2.28143	0.5	19.3528	33.9913	0	0.346911	0.937898	0	None	None
ChainingRodShaped	6046	3.21886	0.5	16.5745	20.6828	0	-0.425898	-0.904771	0	None	6045
ChainingRodShaped	6771	4.45349	0.5	-26.8964	21.4365	0	-0.467502	0.883992	0	None	None
ChainingRodShaped	7723	2.00183	0.5	-21.0974	27.3061	0	0.398722	-0.917072	0	None	None
ChainingRodShaped	6909	3.89902	0.5	-51.9364	23.3003	0	0.607572	-0.794264	0	None	None
ChainingRodShaped	6054	4.61014	0.5	23.9848	25.6305	0	-0.370542	-0.928816	0	None	None
ChainingRodShaped	7141	3.09395	0.5	19.667	7.59769	0	-0.91717	0.398497	0	None	None
ChainingRodShaped	6695	4.00691	0.5	-14.9836	59.0384	0	0.46093	-0.887437	0	None	None
ChainingRodShaped	7473	2.76923	0.5	23.5189	45.4375	0	0.759644	-0.650339	0	None	None
ChainingRodShaped	6719	4.58171	0.5	17.9764	19.1736	0	-0.42033	-0.907371	0	None	None
ChainingRodShaped	7623	2.12995	0.5	-35.813	66.737	0	0.8182	-0.574933	0	None	None
ChainingRodShaped	7137	3.51804	0.5	-7.83435	69.6562	0	-0.730231	0.6832	0	None	None
ChainingRodShaped	7007	4.04191	0.5	-23.3826	54.4905	0	0.976326	0.216305	0	None	None
ChainingRodShaped	7215	2.8865	0.5	32.9197	38.4054	0	-0.44873	-0.893667	0	None	None
ChainingRodShaped	7039	3.84729	0.5	21.9707	37.5674	0	-0.0637972	-0.997963	0	None	None
ChainingRodShaped	7697	2.02688	0.5	-3.7968	68.2199	0	-0.0798552	-0.996806	0	None	None
ChainingRodShaped	6785	3.27131	0.5	-41.6374	64.1543	0	-0.893951	-0.448165	0	None	None
ChainingRodShaped	6879	4.48594	0.5	-16.1621	30.3345	0	-0.554492	-0.832189	0	None	None
ChainingRodShaped	7405	2.38264	0.5	-7.94967	43.3271	0	-0.530835	-0.847475	0	None	None
ChainingRodShaped	6082	4.24588	0.5	-4.95036	25.0575	0	0.597859	-0.801601	0	None	None
ChainingRodShaped	6765	3.64775	0.5	-41.0372	33.6794	0	-0.618658	-0.785661	0	None	None
ChainingRodShaped	6873	3.2274	0.5	8.0298	34.8421	0	0.732602	-0.680657	0	None	None
ChainingRodShaped	6843	3.91797	0.5	-37.1667	25.7039	0	-0.909418	0.415884	0	None	None
ChainingRodShaped	7041	3.08886	0.5	38.7605	30.2354	0	-0.695611	0.718419	0	None	None
ChainingRodShaped	6837	4.45106	0.5	-7.96832	32.4472	0	-0.0867867	-0.996227	0	None	None
ChainingRodShaped	6094	3.81474	0.5	-28.8156	46.9106	0	-0.604801	-0.796377	0	None	6093
ChainingRodShaped	6096	4.59158	0.5	-2.36906	74.1974	0	-0.0913644	-0.995818	0	None	None
ChainingRodShaped	7313	2.55746	0.5	-51.2179	53.5047	0	-0.442179	0.896927	0	None	None
ChainingRodShaped	6709	3.37901	0.5	43.7037	33.0936	0	-0.0173549	-0.999849	0	None	None
ChainingRodShaped	6997	3.41536	0.5	-26.4833	7.79344	0	0.360768	-0.932655	0	None	None
ChainingRodShaped	7645	2.1662	0.5	31.2923	18.4576	0	-0.716494	-0.697593	0	None	None
ChainingRodShaped	6781	3.43603	0.5	-49.0629	27.5638	0	-0.84119	-0.54074	0	None	None
ChainingRodShaped	6108	4.8595	0.5	-25.3859	62.7062	0	0.930779	-0.365584	0	None	None
ChainingRodShaped	7061	3.20151	0.5	21.8243	54.8101	0	-0.969447	0.245301	0	None	None
ChainingRodShaped	6112	3.12062	0.5	3.19001	21.5299	0	-0.189072	0.981963	0	5893	6111
ChainingRodShaped	7173	3.44309	0.5	13.2864	4.63091	0	-0.668376	-0.743824	0	None	None
ChainingRodShaped	7143	3.54176	0.5	-16.9015	18.381	0	-0.0961931	-0.995363	0	None	None
ChainingRodShaped	6763	4.54547	0.5	39.6459	23.5681	0	-0.693211	0.720734	0	None	None
ChainingRodShaped	7511	2.51666	0.5	42.8766	46.668	0	0.321694	-0.946844	0	None	None
ChainingRodShaped	7597	2.169	0.5	-28.0927	6.05624	0	-0.000211686	-1	0	None	None
ChainingRodShaped	7123	3.5709	0.5	29.3842	61.9955	0	-0.714364	-0.699775	0	None	None
ChainingRodShaped	7181	3.28766	0.5	-26.6937	23.0437	0	0.46903	-0.883182	0	None	None
ChainingRodShaped	6128	2.90226	0.5	38.0044	46.0188	0	0.311688	-0.950184	0	None	6127
ChainingRodShaped	7253	3.29208	0.5	9.93437	57.2884	0	-0.730141	0.683296	0	None	None
ChainingRodShaped	6803	3.8777	0.5	5.38714	43.957	0	-0.692218	0.721688	0	None	None
ChainingRodShaped	7257	3.17044	0.5	34.9297	59.3664	0	-0.551664	-0.834067	0	None	None
ChainingRodShaped	7091	3.40835	0.5	-28.8618	48.3066	0	-0.624312	-0.781175	0	None	None
ChainingRodShaped	6138	4.53398	0.5	-22.1091	44.9909	0	0.996779	-0.0802034	0	None	None
ChainingRodShaped	6991	3.94545	0.5	-44.2153	47.7015	0	-0.0292709	0.999572	0	None	None
ChainingRodShaped	6935	3.1144	0.5	-18.0266	31.5456	0	0.390114	-0.920767	0	None	None
ChainingRodShaped	6144	4.63668	0.5	-10.2361	39.4599	0	-0.527859	-0.849332	0	None	None
ChainingRodShaped	6907	3.88479	0.5	18.7414	54.8294	0	-0.914435	0.404734	0	None	None
ChainingRodShaped	6148	4.92563	0.5	-3.06474	31.864	0	0.430874	-0.902412	0	None	None
ChainingRodShaped	6150	3.33057	0.5	25.7166	32.883	0	0.332785	0.943003	0	6211	6149
ChainingRodShaped	6827	3.41779	0.5	-41.3939	34.7385	0	-0.616369	-0.787458	0	None	None
ChainingRodShaped	6154	4.88197	0.5	-24.4551	28.7362	0	0.361002	0.932565	0	None	None
ChainingRodShaped	6156	4.23256	0.5	-2.31822	52.4409	0	-0.661947	0.74955	0	None	None
ChainingRodShaped	6813	3.56381	0.5	47.9735	34.3216	0	-0.256764	-0.966474	0	None	None
ChainingRodShaped	6927	3.57636	0.5	-3.18199	15.164	0	0.863121	-0.504997	0	None	None
ChainingRodShaped	6162	4.69929	0.5	-8.78988	33.2486	0	-0.0768096	-0.997046	0	None	None
ChainingRodShaped	6164	4.77758	0.5	-30.0749	16.0738	0	0.180769	-0.983526	0	None	None
ChainingRodShaped	6971	2.79117	0.5	12.1698	21.7713	0	-0.155348	-0.98786	0	None	None
ChainingRodShaped	6815	4.16118	0.5	33.261	59.7782	0	-0.139236	-0.990259	0	None	None
ChainingRodShaped	6170	4.79131	0.5	25.9571	39.197	0	0.0126403	-0.99992	0	None	None
ChainingRodShaped	6853	4.25632	0.5	-22.6121	66.8868	0	0.101781	0.994807	0	None	None
ChainingRodShaped	6174	4.17558	0.5	-29.4881	26.0058	0	0.491501	-0.870877	0	None	None
ChainingRodShaped	7485	2.6803	0.5	22.5524	49.168	0	-0.666652	-0.745369	0	None	None
ChainingRodShaped	7001	3.68249	0.5	-42.3698	57.6736	0	0.104292	0.994547	0	None	None
ChainingRodShaped	7469	2.59194	0.5	18.6503	48.2296	0	0.128258	-0.991741	0	None	None
ChainingRodShaped	6182	4.0083	0.5	11.9197	40.2314	0	-0.645745	0.763553	0	None	None
ChainingRodShaped	7675	2.06522	0.5	-30.8386	14.9995	0	0.187348	-0.982294	0	None	None
ChainingRodShaped	7263	3.19575	0.5	-41.2633	58.9688	0	0.114216	0.993456	0	None	None
ChainingRodShaped	6188	3.33886	0.5	-30.3763	61.9088	0	-0.828893	0.559407	0	6565	6187
ChainingRodShaped	6190	4.75189	0.5	-31.8301	11.4318	0	0.317627	-0.948216	0	None	None
ChainingRodShaped	7373	2.39239	0.5	-52.5104	33.2981	0	-0.282257	-0.959339	0	None	None
ChainingRodShaped	6194	4.33762	0.5	29.2695	48.7226	0	0.326451	-0.945214	0	None	None
ChainingRodShaped	7205	3.36857	0.5	-39.3047	59.4424	0	0.134069	0.990972	0	None	None
ChainingRodShaped	6981	3.6603	0.5	-3.57204	21.9424	0	0.678098	-0.734971	0	None	None
ChainingRodShaped	6200	3.88749	0.5	-41.1427	11.2641	0	-0.6706	0.741819	0	None	None
ChainingRodShaped	6202	4.47981	0.5	-2.01865	17.4625	0	0.673811	-0.738904	0	None	None
ChainingRodShaped	7603	2.26382	0.5	-18.2001	14.7779	0	-0.13454	-0.990908	0	None	None
ChainingRodShaped	6917	3.05513	0.5	-16.246	67.5784	0	-0.61699	0.786971	0	None	None
ChainingRodShaped	7221	2.81724	0.5	-10.7838	40.3013	0	-0.519343	-0.854566	0	None	None
ChainingRodShaped	7721	2.00476	0.5	-45.1684	48.308	0	-0.0192715	0.999814	0	None	None
ChainingRodShaped	6212	3.64763	0.5	22.3743	24.1636	0	0.373934	0.927455	0	None	6211
ChainingRodShaped	6214	4.06917	0.5	20.8831	50.1229	0	0.662919	0.748691	0	None	6213
ChainingRodShaped	6216	4.14439	0.5	8.70609	19.348	0	0.589933	-0.807452	0	None	None
ChainingRodShaped	7165	3.34308	0.5	-30.8318	30.2671	0	-0.124965	-0.992161	0	None	None
ChainingRodShaped	6220	3.94768	0.5	-36.3791	62.2529	0	0.188671	-0.98204	0	None	None
ChainingRodShaped	6993	3.1719	0.5	31.6614	25.4185	0	-0.377738	-0.925913	0	None	None
ChainingRodShaped	7063	3.89492	0.5	-43.134	35.668	0	-0.623192	-0.782069	0	None	None
ChainingRodShaped	6939	2.81195	0.5	-44.0385	21.2784	0	0.69799	-0.716107	0	None	None
ChainingRodShaped	7431	2.35179	0.5	24.9284	36.9799	0	-0.0893219	-0.996003	0	None	None
ChainingRodShaped	6230	4.89995	0.5	-16.2169	38.2756	0	-0.795856	-0.605486	0	None	None
ChainingRodShaped	6957	4.21161	0.5	-9.68075	74.6256	0	-0.668715	0.743519	0	None	None
ChainingRodShaped	6234	4.89849	0.5	-27.4564	43.466	0	0.00647676	0.999979	0	None	None
ChainingRodShaped	7053	3.39434	0.5	11.5779	26.0591	0	1	0.000153312	0	None	None
ChainingRodShaped	6238	3.01229	0.5	0.0794095	31.7855	0	-0.366195	0.930538	0	None	6237
ChainingRodShaped	7003	4.1598	0.5	-9.6241	66.8043	0	-0.613336	0.789822	0	None	None
ChainingRodShaped	7439	2.513	0.5	-23.4455	12.0432	0	-0.087165	-0.996194	0	None	None
ChainingRodShaped	6244	4.43949	0.5	34.9507	38.1385	0	-0.410099	-0.912041	0	None	None
ChainingRodShaped	6246	3.86971	0.5	-5.55416	36.23	0	-0.19256	-0.981285	0	None	None
ChainingRodShaped	7235	2.7862	0.5	0.0759748	29.4866	0	0.430843	-0.902427	0	None	None
ChainingRodShaped	7543	2.25902	0.5	-8.97709	24.0869	0	0.960164	0.279437	0	None	None
ChainingRodShaped	7203	2.50715	0.5	12.526	44.8171	0	-0.435886	0.900002	0	None	None
ChainingRodShaped	6254	4.80948	0.5	-7.65809	61.2575	0	-0.614212	0.789141	0	None	None
ChainingRodShaped	7477	2.62608	0.5	-4.82109	27.9988	0	0.583333	-0.812233	0	None	None
ChainingRodShaped	7155	3.16389	0.5	21.6881	49.6152	0	-0.663918	-0.747805	0	None	None
ChainingRodShaped	6260	4.37235	0.5	-48.2024	41.5236	0	-0.632205	0.774801	0	None	None
ChainingRodShaped	7503	2.42803	0.5	-3.00958	23.9922	0	0.605825	-0.795598	0	None	None
ChainingRodShaped	7581	2.26347	0.5	22.9093	37.0503	0	0.0737767	0.997275	0	None	None
ChainingRodShaped	7207	3.17141	0.5	42.616	41.273	0	0.312934	-0.949775	0	None	None
ChainingRodShaped	7607	2.23768	0.5	41.2285	49.0848	0	0.238166	-0.971224	0	None	None
ChainingRodShaped	6270	4.78361	0.5	-20.0275	27.2069	0	0.407864	-0.913042	0	None	None
ChainingRodShaped	7661	2.07639	0.5	-9.81126	15.7826	0	0.400758	0.916184	0	None	None
ChainingRodShaped	6274	3.95559	0.5	-6.22521	41.3	0	0.343697	-0.939081	0	None	None
ChainingRodShaped	7681	2.08324	0.5	-13.6945	58.6048	0	0.461542	-0.887118	0	None	None
ChainingRodShaped	7267	2.75105	0.5	-12.4793	55.7104	0	0.133954	0.990988	0	None	None
ChainingRodShaped	7301	3.09187	0.5	-37.3345	42.6867	0	-0.871052	0.491191	0	None	None
ChainingRodShaped	7703	2.02257	0.5	-24.5544	30.94	0	0.351636	0.936137	0	None	None
ChainingRodShaped	6284	4.38066	0.5	-11.7995	42.2305	0	-0.539303	-0.842112	0	None	None
ChainingRodShaped	6286	4.35222	0.5	-13.1992	34.8666	0	-0.542716	-0.839917	0	None	None
ChainingRodShaped	7153	3.31158	0.5	6.01489	31.6714	0	0.293264	-0.956031	0	None	None
ChainingRodShaped	7059	3.90293	0.5	-3.67193	74.8187	0	0.279416	0.96017	0	None	None
ChainingRodShaped	7147	2.588	0.5	-18.1448	53.6838	0	-0.319729	-0.947509	0	None	None
ChainingRodShaped	7585	2.22822	0.5	-5.20266	41.1021	0	0.334306	-0.942465	0	None	None
ChainingRodShaped	6296	4.14435	0.5	-33.6714	69.1296	0	0.649002	-0.760787	0	None	None
ChainingRodShaped	7441	2.51068	0.5	-6.11136	47.9077	0	0.717747	0.696304	0	None	None
ChainingRodShaped	7071	2.94777	0.5	14.2617	49.6706	0	-0.338626	-0.940921	0	None	None
ChainingRodShaped	6302	4.672	0.5	-2.20142	63.5401	0	0.357223	-0.934019	0	None	None
ChainingRodShaped	6999	4.18278	0.5	16.7122	25.2261	0	0.380271	0.924875	0	None	None
ChainingRodShaped	7421	2.8587	0.5	-28.0761	59.2104	0	-0.834233	0.551413	0	None	None
ChainingRodShaped	6308	4.25483	0.5	-36.1531	21.2184	0	0.91987	-0.392223	0	None	None
ChainingRodShaped	7425	2.45339	0.5	-54.0537	24.2215	0	0.696729	-0.717335	0	None	None
ChainingRodShaped	7451	2.3513	0.5	-30.1564	38.8969	0	0.0153869	-0.999882	0	None	None
ChainingRodShaped	7659	2.15697	0.5	-26.4152	45.5343	0	-0.260508	0.965472	0	None	None
ChainingRodShaped	7019	3.80942	0.5	9.5287	56.3595	0	-0.723267	0.690568	0	None	None
ChainingRodShaped	7707	2.0317	0.5	-34.2832	68.0823	0	0.77038	-0.637585	0	None	None
ChainingRodShaped	7375	2.77247	0.5	0.230416	69.4283	0	-0.00501157	-0.999987	0	None	None
ChainingRodShaped	7389	2.65999	0.5	-46.1196	49.316	0	-0.00931091	0.999957	0	None	None
ChainingRodShaped	6324	3.73859	0.5	44.1576	42.7743	0	0.3016	-0.953435	0	None	None
ChainingRodShaped	7163	3.36631	0.5	-29.6563	62.5578	0	0.827331	-0.561714	0	None	None
ChainingRodShaped	6328	4.81908	0.5	30.0519	49.3328	0	0.32842	-0.944532	0	None	None
ChainingRodShaped	7045	3.19651	0.5	-9.71411	50.6477	0	-0.358026	-0.933711	0	None	None
ChainingRodShaped	7461	2.66027	0.5	10.1961	61.4397	0	-0.539231	0.842158	0	None	None
ChainingRodShaped	6334	3.93512	0.5	22.6475	61.8608	0	-0.896925	-0.442182	0	5288	6333
ChainingRodShaped	7219	2.86645	0.5	-1.32982	44.4748	0	0.717025	-0.697047	0	None	None
ChainingRodShaped	6338	3.89091	0.5	-6.84988	15.0245	0	-0.170878	-0.985292	0	None	None
ChainingRodShaped	7413	2.59608	0.5	-57.2224	49.5897	0	0.562219	0.826988	0	None	None
ChainingRodShaped	6342	4.12259	0.5	32.503	29.985	0	-0.379457	-0.925209	0	None	None
ChainingRodShaped	7355	2.9213	0.5	-34.6007	43.8513	0	-0.57685	-0.81685	0	None	None
ChainingRodShaped	7201	3.15606	0.5	5.76716	27.3699	0	0.501955	-0.864894	0	None	None
ChainingRodShaped	6348	4.03909	0.5	-32.4307	39.3103	0	-0.217055	-0.976159	0	None	None
ChainingRodShaped	7631	2.13285	0.5	-9.5782	65.1864	0	-0.615739	0.78795	0	None	None
ChainingRodShaped	6352	3.32357	0.5	33.5482	37.3348	0	-0.403869	-0.914817	0	5396	6351
ChainingRodShaped	7595	2.36052	0.5	-4.46515	41.6559	0	0.324934	-0.945737	0	None	None
ChainingRodShaped	6356	4.19554	0.5	2.9688	34.9323	0	0.879322	-0.476228	0	None	None
ChainingRodShaped	7575	2.41295	0.5	11.3309	50.7015	0	-0.00707358	-0.999975	0	None	None
ChainingRodShaped	7199	3.07406	0.5	12.7413	63.3299	0	0.654925	-0.755694	0	None	None
ChainingRodShaped	7169	2.77677	0.5	28.0741	19.7753	0	-0.780762	-0.624829	0	None	None
ChainingRodShaped	6364	4.11348	0.5	18.2696	38.8653	0	0.0666828	0.997774	0	None	None
ChainingRodShaped	6366	4.15197	0.5	22.8074	15.0692	0	-0.377944	-0.925828	0	None	None
ChainingRodShaped	6368	4.40116	0.5	-13.7127	13.7597	0	-0.381107	-0.924531	0	None	None
ChainingRodShaped	6370	2.67605	0.5	26.0473	30.0379	0	-0.105003	-0.994472	0	None	6369
ChainingRodShaped	7337	2.42078	0.5	26.8269	53.5746	0	-0.301343	-0.953516	0	None	None
ChainingRodShaped	6374	4.60595	0.5	18.6191	25.092	0	0.392108	0.919919	0	None	None
ChainingRodShaped	7113	3.43225	0.5	33.3103	52.1698	0	-0.278984	-0.960296	0	None	None
ChainingRodShaped	7285	2.41379	0.5	0.449895	45.2794	0	-0.707566	0.706647	0	None	None
ChainingRodShaped	7229	2.52281	0.5	-19.8985	13.359	0	-0.553201	-0.833048	0	None	None
ChainingRodShaped	6382	4.162	0.5	27.1602	34.2491	0	-0.342321	-0.939583	0	None	None
ChainingRodShaped	6384	2.65267	0.5	19.0985	23.9091	0	-0.404913	-0.914355	0	7013	6383
ChainingRodShaped	7211	2.7076	0.5	23.8844	19.2938	0	-0.125617	-0.992079	0	None	None
ChainingRodShaped	6388	2.71225	0.5	5.29973	21.4333	0	-0.368093	0.929789	0	5601	6387
ChainingRodShaped	6390	4.27247	0.5	-33.8774	48.0617	0	-0.614854	-0.788641	0	None	None
ChainingRodShaped	6392	4.00345	0.5	-47.97	44.231	0	-0.62723	0.778834	0	None	None
ChainingRodShaped	6394	2.99898	0.5	-2.88253	39.8767	0	-0.325886	0.945409	0	6237	6393
ChainingRodShaped	6396	4.26593	0.5	-14.9334	23.5494	0	-0.0783402	-0.996927	0	None	None
ChainingRodShaped	7611	2.13793	0.5	9.34413	66.4153	0	0.538553	-0.842591	0	None	None
ChainingRodShaped	7121	3.14245	0.5	-29.5113	21.0271	0	-0.87185	0.489773	0	None	None
ChainingRodShaped	7135	3.06929	0.5	-9.12189	19.1067	0	0.886194	-0.463315	0	None	None
ChainingRodShaped	6404	4.86354	0.5	-30.8377	11.4926	0	0.317789	-0.948161	0	None	None
ChainingRodShaped	7529	2.53989	0.5	-0.470952	61.7395	0	0.362861	-0.931843	0	None	None
ChainingRodShaped	6408	4.30036	0.5	-14.376	9.88124	0	0.533438	0.845839	0	None	None
ChainingRodShaped	6410	3.79765	0.5	-39.5548	30.9708	0	-0.617644	-0.786458	0	None	None
ChainingRodShaped	7561	2.2177	0.5	12.5481	9.7007	0	-0.411844	-0.911254	0	None	None
ChainingRodShaped	6414	3.66452	0.5	8.45974	39.4862	0	-0.709695	0.704509	0	None	None
ChainingRodShaped	7341	2.65658	0.5	-0.764374	36.7255	0	0.370674	-0.928763	0	None	None
ChainingRodShaped	7309	3.10226	0.5	-21.5706	-2.10691	0	0.971353	-0.237639	0	None	None
ChainingRodShaped	7429	2.32587	0.5	-11.5486	55.7592	0	0.143865	0.989597	0	None	None
ChainingRodShaped	7709	2.01526	0.5	-36.3057	44.3468	0	-0.23699	-0.971512	0	None	None
ChainingRodShaped	6424	3.1707	0.5	41.071	30.271	0	0.305785	-0.952101	0	5319	6423
ChainingRodShaped	7591	2.38671	0.5	-21.3548	59.1641	0	0.814757	-0.579802	0	None	None
ChainingRodShaped	6428	4.65855	0.5	7.73642	49.3426	0	0.0882036	-0.996102	0	None	None
ChainingRodShaped	6430	3.84131	0.5	-37.0433	13.2763	0	0.305263	-0.952268	0	None	None
ChainingRodShaped	7385	2.72811	0.5	4.55071	35.1288	0	0.8786	-0.477558	0	None	None
ChainingRodShaped	7383	2.60708	0.5	-24.7304	5.99874	0	0.379076	-0.925365	0	None	None
ChainingRodShaped	7599	2.1684	0.5	2.96252	42.463	0	0.73186	-0.681455	0	None	None
ChainingRodShaped	6438	4.00171	0.5	5.27057	37.8776	0	0.882298	-0.470691	0	None	None
ChainingRodShaped	7243	3.09817	0.5	-27.3007	15.991	0	-0.481805	0.876279	0	None	None
ChainingRodShaped	7299	3.14378	0.5	-38.7417	51.2955	0	0.666779	0.745256	0	None	None
ChainingRodShaped	7491	2.37306	0.5	13.5294	24.9448	0	0.644876	0.764287	0	None	None
ChainingRodShaped	6446	3.79706	0.5	-38.4842	21.0715	0	0.687356	-0.726321	0	None	None
ChainingRodShaped	6448	3.94663	0.5	-30.4273	34.8447	0	-0.121848	-0.992549	0	None	None
ChainingRodShaped	7563	2.25932	0.5	5.06682	46.9563	0	-0.672325	0.740257	0	None	None
ChainingRodShaped	6452	4.14498	0.5	-44.8003	20.7048	0	0.694882	-0.719124	0	None	None
ChainingRodShaped	7447	2.79432	0.5	-16.0581	65.795	0	-0.62483	0.780761	0	None	None
ChainingRodShaped	7437	2.77948	0.5	-41.6608	35.9584	0	-0.623674	-0.781684	0	None	None
ChainingRodShaped	7669	2.12921	0.5	-41.7611	21.7142	0	0.674547	-0.738232	0	None	None
ChainingRodShaped	7567	2.45047	0.5	-14.0218	6.81861	0	0.527045	0.849838	0	None	None
ChainingRodShaped	7717	2.00784	0.5	-22.0067	24.7807	0	0.406881	-0.913481	0	None	None
ChainingRodShaped	7247	2.6147	0.5	19.0039	56.8397	0	-0.90572	-0.423877	0	None	None
ChainingRodShaped	6466	3.85803	0.5	6.32902	59.9168	0	-0.330896	0.943667	0	None	None
ChainingRodShaped	6468	4.15381	0.5	0.448382	62.0019	0	0.358074	-0.933693	0	None	None
ChainingRodShaped	7387	2.64478	0.5	3.19468	62.9235	0	0.349442	-0.936958	0	None	None
ChainingRodShaped	6472	3.66548	0.5	9.7031	44.3892	0	-0.407046	0.913408	0	None	None
ChainingRodShaped	7281	2.75978	0.5	-20.0915	15.6736	0	0.18545	0.982654	0	None	None
