cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11684	4.71365	0.5	47.4461	24.575	0	0.197933	0.980216	0	None	None
ChainingRodShaped	15429	3.75825	0.5	-15.1045	128.845	0	-0.635466	0.772129	0	None	None
ChainingRodShaped	17049	4.10892	0.5	-85.2821	9.45386	0	0.354545	-0.935039	0	None	None
ChainingRodShaped	15557	3.5381	0.5	9.00801	67.7173	0	0.626629	-0.779318	0	None	None
ChainingRodShaped	16733	3.06082	0.5	-25.7611	111.524	0	0.766956	0.6417	0	None	None
ChainingRodShaped	16747	3.96671	0.5	8.82253	-7.05543	0	0.164999	-0.986294	0	None	None
ChainingRodShaped	18303	3.15411	0.5	16.5896	-53.4316	0	0.921086	0.38936	0	None	None
ChainingRodShaped	16345	3.33264	0.5	-67.8103	77.4738	0	-0.416896	0.908954	0	None	None
ChainingRodShaped	16255	3.93513	0.5	50.9523	105.894	0	0.283879	-0.95886	0	None	None
ChainingRodShaped	16143	3.34237	0.5	-49.6976	8.89003	0	0.970563	0.240846	0	None	None
ChainingRodShaped	16477	3.75551	0.5	-50.2075	103.957	0	0.845268	-0.534342	0	None	None
ChainingRodShaped	11706	3.07223	0.5	60.3199	51.1598	0	0.0489136	0.998803	0	18091	11705
ChainingRodShaped	16741	3.74285	0.5	-10.6926	47.3161	0	-0.910463	-0.413592	0	None	None
ChainingRodShaped	16469	2.89329	0.5	-87.1265	69.9685	0	0.955138	0.296163	0	None	None
ChainingRodShaped	17545	3.34445	0.5	-67.2782	-6.19521	0	-0.990814	0.135234	0	None	None
ChainingRodShaped	17191	3.01219	0.5	-41.658	-8.43567	0	-0.875262	0.483649	0	None	None
ChainingRodShaped	11716	4.62284	0.5	79.3826	43.1766	0	0.114376	-0.993438	0	None	None
ChainingRodShaped	16349	3.59504	0.5	-21.3184	-0.136506	0	-0.15973	-0.987161	0	None	None
ChainingRodShaped	18213	3.12876	0.5	-10.8699	0.844937	0	0.212896	0.977075	0	None	None
ChainingRodShaped	18211	3.26303	0.5	35.8738	98.128	0	-0.264664	-0.964341	0	None	None
ChainingRodShaped	16487	3.15005	0.5	-63.1718	50.1985	0	-0.691185	-0.722678	0	None	None
ChainingRodShaped	15965	4.82538	0.5	-28.1307	30.7598	0	-0.924745	0.380587	0	None	None
ChainingRodShaped	17459	3.79412	0.5	-56.3097	117.676	0	-0.703832	0.710366	0	None	None
ChainingRodShaped	17611	3.18608	0.5	-37.3697	5.35214	0	-0.0909218	0.995858	0	None	None
ChainingRodShaped	15839	4.8402	0.5	29.5603	-24.0251	0	0.0958757	-0.995393	0	None	None
ChainingRodShaped	11734	4.4765	0.5	-78.6445	11.9963	0	-0.375128	0.926973	0	None	None
ChainingRodShaped	11736	4.58267	0.5	-63.4459	79.6724	0	-0.607297	0.794475	0	None	None
ChainingRodShaped	16161	3.35758	0.5	-8.69828	49.925	0	0.572758	-0.819724	0	None	None
ChainingRodShaped	19453	2.6212	0.5	-72.2498	86.4573	0	-0.739966	0.672644	0	None	None
ChainingRodShaped	16441	4.2194	0.5	46.4626	-29.3726	0	-0.263492	-0.964662	0	None	None
ChainingRodShaped	15795	3.19501	0.5	13.3081	-23.2896	0	0.222226	-0.974995	0	None	None
ChainingRodShaped	19607	2.49461	0.5	32.5633	9.40436	0	-0.816275	-0.577664	0	None	None
ChainingRodShaped	16077	3.78421	0.5	58.0158	36.5863	0	-0.101263	-0.99486	0	None	None
ChainingRodShaped	11750	4.35993	0.5	45.1828	45.776	0	-0.891886	0.45226	0	None	None
ChainingRodShaped	17559	3.86417	0.5	-64.7911	5.02992	0	0.29315	0.956066	0	None	None
ChainingRodShaped	20037	2.27429	0.5	-80.3724	95.5793	0	-0.638177	-0.76989	0	None	None
ChainingRodShaped	19741	2.39609	0.5	-82.838	24.8515	0	-0.920414	0.390944	0	None	None
ChainingRodShaped	21489	2.01995	0.5	-15.1084	88.6376	0	0.622468	0.782645	0	None	None
ChainingRodShaped	15599	3.64621	0.5	24.8566	-11.8141	0	0.130261	0.99148	0	None	None
ChainingRodShaped	15777	3.64402	0.5	20.4968	-12.0871	0	0.205039	-0.978754	0	None	None
ChainingRodShaped	15509	4.41187	0.5	-75.5559	70.6192	0	0.978883	0.204422	0	None	None
ChainingRodShaped	15605	4.4158	0.5	-55.023	95.5181	0	-0.710898	0.703295	0	None	None
ChainingRodShaped	15497	4.33959	0.5	-94.8835	50.842	0	-0.697443	0.716641	0	None	None
ChainingRodShaped	19459	2.63849	0.5	52.6808	66.8352	0	0.936689	-0.350163	0	None	None
ChainingRodShaped	15799	3.68978	0.5	-17.5208	72.9716	0	-0.0846023	-0.996415	0	None	None
ChainingRodShaped	15453	3.77886	0.5	5.21471	70.8993	0	0.318359	0.94797	0	None	None
ChainingRodShaped	11776	4.89913	0.5	39.094	111.667	0	0.997201	-0.0747649	0	None	None
ChainingRodShaped	18863	2.54939	0.5	-34.8688	72.6873	0	-0.351018	0.936369	0	None	None
ChainingRodShaped	16051	3.04214	0.5	-82.9386	-9.02637	0	-0.0733253	-0.997308	0	None	None
ChainingRodShaped	16893	3.53128	0.5	36.8626	-36.6506	0	0.558951	-0.829201	0	None	None
ChainingRodShaped	15543	3.1164	0.5	-22.8284	110.519	0	0.787153	0.616758	0	None	None
ChainingRodShaped	11786	4.67514	0.5	-38.5264	116.744	0	0.0584736	0.998289	0	None	None
ChainingRodShaped	16777	3.37973	0.5	2.51868	128.97	0	0.238029	-0.971258	0	None	None
ChainingRodShaped	16685	4.24659	0.5	-77.1377	32.5831	0	0.790695	-0.61221	0	None	None
ChainingRodShaped	11792	4.65601	0.5	30.1671	106.847	0	0.0252956	0.99968	0	None	None
ChainingRodShaped	11794	4.2812	0.5	-69.1411	7.87692	0	-0.294581	-0.955627	0	None	None
ChainingRodShaped	16665	3.78766	0.5	11.376	37.4784	0	0.216958	-0.976181	0	None	None
ChainingRodShaped	19053	3.14119	0.5	4.90546	52.9425	0	0.468404	-0.883515	0	None	None
ChainingRodShaped	11800	4.99444	0.5	15.0676	34.2546	0	0.448432	-0.893817	0	None	None
ChainingRodShaped	15511	4.13644	0.5	-41.7075	58.1607	0	0.30616	0.95198	0	None	None
ChainingRodShaped	11804	4.17058	0.5	-19.8261	-28.0866	0	-0.997653	-0.0684714	0	None	None
ChainingRodShaped	15637	3.19038	0.5	87.912	43.2197	0	0.394459	-0.918914	0	None	None
ChainingRodShaped	11808	4.65299	0.5	11.626	70.6441	0	-0.809234	-0.587486	0	None	None
ChainingRodShaped	20873	2.12496	0.5	-5.68864	54.1562	0	0.0588381	-0.998268	0	None	None
ChainingRodShaped	19423	2.46418	0.5	52.1503	9.13786	0	0.00064888	-1	0	None	None
ChainingRodShaped	15897	3.41027	0.5	-61.5562	-32.4251	0	0.991861	0.127329	0	None	None
ChainingRodShaped	16493	4.02733	0.5	37.587	73.315	0	0.100451	0.994942	0	None	None
ChainingRodShaped	17457	2.6982	0.5	84.1782	15.7054	0	-0.697385	-0.716697	0	None	None
ChainingRodShaped	11820	4.10615	0.5	-69.2613	88.164	0	-0.501617	0.86509	0	None	None
ChainingRodShaped	11822	4.94329	0.5	47.2958	-12.1337	0	-0.615679	-0.787997	0	None	None
ChainingRodShaped	16991	3.72176	0.5	-75.497	79.6613	0	-0.873918	0.486073	0	None	None
ChainingRodShaped	16401	3.15039	0.5	32.9183	112.997	0	-0.0141476	-0.9999	0	None	None
ChainingRodShaped	16435	3.14285	0.5	-80.0278	83.4999	0	-0.962568	-0.271041	0	None	None
ChainingRodShaped	19151	2.88325	0.5	-5.38726	8.1913	0	0.145684	0.989331	0	None	None
ChainingRodShaped	20005	2.34788	0.5	-57.7971	8.54874	0	0.697952	0.716144	0	None	None
ChainingRodShaped	18943	2.91102	0.5	-52.2735	27.0492	0	0.469758	0.882795	0	None	None
ChainingRodShaped	19079	2.38847	0.5	-61.7209	62.3292	0	0.346561	0.938027	0	None	None
ChainingRodShaped	17131	4.03235	0.5	-66.7706	-15.4931	0	0.817208	-0.576343	0	None	None
ChainingRodShaped	16803	4.36707	0.5	-16.3858	-45.6782	0	-0.226621	0.973983	0	None	None
ChainingRodShaped	17519	2.98977	0.5	28.4714	72.1728	0	0.366038	0.9306	0	None	None
ChainingRodShaped	16025	3.90527	0.5	-9.31882	102.031	0	-0.993409	-0.114627	0	None	None
ChainingRodShaped	17701	3.66559	0.5	-37.6428	69.3756	0	-0.370222	-0.928943	0	None	None
ChainingRodShaped	18219	2.63169	0.5	-73.12	107.171	0	-0.783556	-0.621321	0	None	None
ChainingRodShaped	15547	4.10442	0.5	-13.8584	55.8708	0	0.132002	0.991249	0	None	None
ChainingRodShaped	20645	2.18947	0.5	-25.3607	75.3924	0	0.566791	-0.823862	0	None	None
ChainingRodShaped	19455	2.48958	0.5	-73.4042	5.92062	0	-0.386719	0.922198	0	None	None
ChainingRodShaped	17959	2.93527	0.5	-25.7409	13.6011	0	-0.28493	0.958548	0	None	None
ChainingRodShaped	19089	2.40703	0.5	72.4307	-10.1064	0	-0.995039	-0.0994884	0	None	None
ChainingRodShaped	11860	4.92483	0.5	46.0167	-21.7257	0	-0.334053	-0.942554	0	None	None
ChainingRodShaped	11862	4.42722	0.5	23.6679	101.03	0	-0.122121	-0.992515	0	None	None
ChainingRodShaped	16063	4.34176	0.5	-59.3793	-28.6326	0	0.996159	0.0875621	0	None	None
ChainingRodShaped	20139	2.30626	0.5	43.6925	-32.68	0	0.310612	-0.950537	0	None	None
ChainingRodShaped	20643	2.17642	0.5	-4.33176	-26.2141	0	0.355988	-0.93449	0	None	None
ChainingRodShaped	21439	2.02774	0.5	56.3057	-9.03267	0	-0.144806	-0.98946	0	None	None
ChainingRodShaped	17023	3.09524	0.5	43.5313	69.0678	0	-0.801697	-0.59773	0	None	None
ChainingRodShaped	16027	4.57267	0.5	-54.2905	72.5071	0	0.264909	-0.964273	0	None	None
ChainingRodShaped	16471	3.67655	0.5	38.9033	51.9721	0	0.818162	-0.574988	0	None	None
ChainingRodShaped	16903	4.12286	0.5	-65.2584	35.3531	0	-0.327857	-0.944727	0	None	None
ChainingRodShaped	16671	3.68795	0.5	-76.5908	105.562	0	0.408871	0.912592	0	None	None
ChainingRodShaped	16933	3.05097	0.5	-3.66708	71.0677	0	-0.13592	-0.99072	0	None	None
ChainingRodShaped	19623	2.76875	0.5	50.528	-22.0793	0	-0.304371	-0.952553	0	None	None
ChainingRodShaped	19569	2.40145	0.5	58.1056	22.2405	0	-0.0860951	-0.996287	0	None	None
ChainingRodShaped	11888	4.5004	0.5	-68.5761	24.8393	0	-0.257323	-0.966325	0	None	None
ChainingRodShaped	15643	4.57816	0.5	68.7647	38.5893	0	-0.215865	0.976423	0	None	None
ChainingRodShaped	19995	2.67483	0.5	70.4874	24.2272	0	-0.116177	0.993229	0	None	None
ChainingRodShaped	18267	2.62612	0.5	-70.0504	58.5813	0	0.297003	-0.954877	0	None	None
ChainingRodShaped	16595	4.2721	0.5	32.4366	101.563	0	-0.0719084	-0.997411	0	None	None
ChainingRodShaped	17861	2.79052	0.5	23.9927	-5.25662	0	-0.864521	-0.502597	0	None	None
ChainingRodShaped	17283	3.37667	0.5	18.8183	66.822	0	-0.62953	0.776976	0	None	None
ChainingRodShaped	20427	2.40513	0.5	-106.517	25.169	0	-0.908679	0.417496	0	None	None
ChainingRodShaped	16915	2.82991	0.5	-63.6674	28.3414	0	-0.309965	-0.950748	0	None	None
ChainingRodShaped	16461	3.07002	0.5	-56.5161	21.3228	0	-0.112972	-0.993598	0	None	None
ChainingRodShaped	21099	2.1725	0.5	38.5225	22.8419	0	0.00457669	-0.99999	0	None	None
ChainingRodShaped	11910	4.97501	0.5	37.4969	77.439	0	0.470474	-0.882414	0	None	None
ChainingRodShaped	11912	4.3111	0.5	81.1452	60.9081	0	0.696914	-0.717154	0	None	None
ChainingRodShaped	15615	3.85101	0.5	-64.6884	108.026	0	0.0360719	-0.999349	0	None	None
ChainingRodShaped	15601	3.44067	0.5	30.2879	40.8802	0	-0.54225	0.840217	0	None	None
ChainingRodShaped	16459	3.58567	0.5	-41.6891	-28.0981	0	-0.183917	-0.982942	0	None	None
ChainingRodShaped	21121	2.16908	0.5	46.5083	49.7303	0	0.908438	-0.41802	0	None	None
ChainingRodShaped	11922	4.83564	0.5	-33.5066	40.8199	0	-0.485082	-0.874469	0	None	None
ChainingRodShaped	20079	2.40069	0.5	1.01102	86.8739	0	-0.725176	-0.688564	0	None	None
ChainingRodShaped	15659	3.47869	0.5	-37.0876	68.7681	0	-0.36147	-0.932384	0	None	None
ChainingRodShaped	11928	4.64483	0.5	-100.88	61.2145	0	-0.656303	-0.754497	0	None	None
ChainingRodShaped	19063	3.15052	0.5	-72.0463	-22.9799	0	0.647459	0.7621	0	None	None
ChainingRodShaped	21499	2.01532	0.5	69.009	89.541	0	-0.224992	-0.974361	0	None	None
ChainingRodShaped	17671	3.14512	0.5	78.5901	9.0995	0	-0.0520213	-0.998646	0	None	None
ChainingRodShaped	17879	3.67764	0.5	-7.88435	122.47	0	-0.0956003	0.99542	0	None	None
ChainingRodShaped	15863	4.8432	0.5	-7.53915	-9.5285	0	-0.280912	0.959734	0	None	None
ChainingRodShaped	11940	4.04416	0.5	-62.3719	43.1948	0	-0.81254	-0.582906	0	None	None
ChainingRodShaped	17277	3.56136	0.5	-46.5831	67.354	0	-0.288832	-0.95738	0	None	None
ChainingRodShaped	11944	4.37711	0.5	-62.7155	74.6359	0	-0.630843	0.775911	0	None	None
ChainingRodShaped	11946	3.17676	0.5	76.3854	19.0887	0	0.0860655	-0.996289	0	10683	11945
ChainingRodShaped	15801	4.71931	0.5	-69.1921	47.9621	0	-0.842679	-0.538416	0	None	None
ChainingRodShaped	21187	2.0993	0.5	-3.57145	3.82006	0	0.0267147	-0.999643	0	None	None
ChainingRodShaped	18703	2.82054	0.5	-81.1891	31.25	0	0.894075	-0.447917	0	None	None
ChainingRodShaped	16007	4.00913	0.5	-38.5484	25.8614	0	-0.506901	0.862004	0	None	None
ChainingRodShaped	16857	3.1637	0.5	73.8244	7.71805	0	0.0467873	-0.998905	0	None	None
ChainingRodShaped	19397	2.41534	0.5	0.825089	63.4078	0	0.252142	-0.96769	0	None	None
ChainingRodShaped	17487	3.0264	0.5	7.77118	-33.3258	0	0.505622	-0.862755	0	None	None
ChainingRodShaped	17207	3.50697	0.5	-29.1266	-36.3553	0	0.93868	0.344789	0	None	None
ChainingRodShaped	19539	2.62167	0.5	8.32051	83.8577	0	-0.398879	-0.917004	0	None	None
ChainingRodShaped	21579	2.00871	0.5	51.4021	20.0735	0	-0.0458159	-0.99895	0	None	None
ChainingRodShaped	11968	4.23091	0.5	11.1638	-21.2654	0	0.21614	-0.976362	0	None	None
ChainingRodShaped	18065	3.247	0.5	2.22781	107.071	0	-0.630867	-0.775891	0	None	None
ChainingRodShaped	20593	2.19393	0.5	50.6711	103.607	0	0.299406	-0.954126	0	None	None
ChainingRodShaped	16339	3.51884	0.5	-57.062	49.2249	0	-0.752194	-0.658942	0	None	None
ChainingRodShaped	18239	3.00155	0.5	-28.4471	-0.990634	0	-0.405229	0.914215	0	None	None
ChainingRodShaped	18265	2.85601	0.5	63.5541	105.44	0	0.960789	-0.27728	0	None	None
ChainingRodShaped	17791	3.10861	0.5	43.7047	21.921	0	0.197793	0.980244	0	None	None
ChainingRodShaped	20019	2.51059	0.5	-37.404	43.6678	0	0.853434	0.521201	0	None	None
ChainingRodShaped	16703	2.90557	0.5	-61.226	-0.201179	0	-0.392678	-0.919676	0	None	None
ChainingRodShaped	11986	4.97784	0.5	-4.28624	117.593	0	0.168415	0.985716	0	None	None
ChainingRodShaped	11988	4.91266	0.5	-19.9275	-22.1072	0	-0.411042	-0.911616	0	None	None
ChainingRodShaped	17293	2.80909	0.5	-27.7198	53.8705	0	-0.695193	0.718824	0	None	None
ChainingRodShaped	18127	3.3096	0.5	-15.4354	50.9292	0	0.622289	-0.782787	0	None	None
ChainingRodShaped	16955	3.55407	0.5	-107.701	24.6621	0	-0.904459	0.426561	0	None	None
ChainingRodShaped	19485	2.61914	0.5	32.1812	81.6868	0	-0.0174067	-0.999848	0	None	None
ChainingRodShaped	11998	4.73228	0.5	-45.845	99.0171	0	0.743217	-0.669051	0	None	None
ChainingRodShaped	15701	3.48625	0.5	3.79744	16.837	0	0.170123	-0.985423	0	None	None
ChainingRodShaped	19157	2.89836	0.5	-53.0424	61.2739	0	-0.458019	-0.888942	0	None	None
ChainingRodShaped	18227	3.4842	0.5	-60.9328	-33.2552	0	0.99054	0.137225	0	None	None
ChainingRodShaped	18969	2.59974	0.5	-78.1446	34.3419	0	0.784494	-0.620136	0	None	None
ChainingRodShaped	16011	4.79791	0.5	-58.2514	-9.71991	0	0.609477	0.792804	0	None	None
ChainingRodShaped	17499	3.32801	0.5	-39.289	38.2399	0	-0.84018	-0.542307	0	None	None
ChainingRodShaped	15765	3.75041	0.5	76.8274	32.904	0	0.118518	-0.992952	0	None	None
ChainingRodShaped	12014	4.86565	0.5	-42.749	37.6325	0	0.816626	0.577167	0	None	None
ChainingRodShaped	20149	2.63297	0.5	45.409	-40.052	0	-0.248903	-0.968528	0	None	None
ChainingRodShaped	16479	4.01278	0.5	-33.5802	79.7727	0	-0.678294	0.73479	0	None	None
ChainingRodShaped	20571	2.331	0.5	-95.5243	46.3596	0	0.707209	-0.707004	0	None	None
ChainingRodShaped	15831	3.65565	0.5	47.4353	98.6101	0	-0.236756	-0.971569	0	None	None
ChainingRodShaped	18849	2.68963	0.5	9.8581	62.8351	0	-0.556689	0.830721	0	None	None
ChainingRodShaped	15941	4.13322	0.5	-25.879	77.425	0	0.584689	-0.811258	0	None	None
ChainingRodShaped	18335	3.0237	0.5	-93.119	58.1849	0	0.819414	0.573203	0	None	None
ChainingRodShaped	18569	2.67536	0.5	-76.159	-10.8994	0	0.990503	-0.137488	0	None	None
ChainingRodShaped	17379	3.24493	0.5	58.8704	-31.9376	0	-0.86353	-0.504297	0	None	None
ChainingRodShaped	21309	2.04784	0.5	-44.6725	51.5303	0	0.3038	0.952736	0	None	None
ChainingRodShaped	17151	2.99826	0.5	43.7536	43.7622	0	0.870621	-0.491954	0	None	None
ChainingRodShaped	19715	2.45576	0.5	-92.244	56.519	0	0.801972	0.597361	0	None	None
ChainingRodShaped	17309	3.43112	0.5	-47.3775	-15.055	0	0.973693	0.227865	0	None	None
ChainingRodShaped	15853	4.00542	0.5	-43.4572	0.747258	0	0.255761	0.96674	0	None	None
ChainingRodShaped	17123	3.09459	0.5	-5.23463	23.7133	0	0.286883	-0.957966	0	None	None
ChainingRodShaped	21399	2.0328	0.5	70.5178	-1.98443	0	-0.199573	0.979883	0	None	None
ChainingRodShaped	17001	4.2383	0.5	-83.0268	-4.73671	0	0.334714	-0.94232	0	None	None
ChainingRodShaped	16425	4.40396	0.5	0.414075	-29.2426	0	0.0420984	-0.999113	0	None	None
ChainingRodShaped	16563	4.21439	0.5	63.6867	18.1733	0	-0.0546569	-0.998505	0	None	None
ChainingRodShaped	16367	3.94815	0.5	-54.2808	-15.0385	0	0.173478	-0.984838	0	None	None
ChainingRodShaped	12056	4.60014	0.5	33.8207	77.3065	0	0.00912546	0.999958	0	None	None
ChainingRodShaped	17031	2.96816	0.5	50.5609	84.4109	0	-0.449665	-0.893197	0	None	None
ChainingRodShaped	16619	4.06531	0.5	25.4188	-24.9922	0	0.0937452	-0.995596	0	None	None
ChainingRodShaped	18145	3.01758	0.5	78.3483	44.1896	0	0.114452	-0.993429	0	None	None
ChainingRodShaped	12064	4.68999	0.5	43.4971	89.5602	0	-0.252798	0.967519	0	None	None
ChainingRodShaped	20323	2.52756	0.5	29.6933	84.0374	0	0.00760792	0.999971	0	None	None
ChainingRodShaped	18817	3.0483	0.5	-23.0748	-51.1035	0	0.978829	-0.20468	0	None	None
ChainingRodShaped	16369	3.9717	0.5	5.68554	117.895	0	-0.91737	-0.398036	0	None	None
ChainingRodShaped	16691	3.21808	0.5	-46.5935	5.57439	0	-0.978589	-0.205824	0	None	None
ChainingRodShaped	18899	2.97753	0.5	-81.1186	29.2932	0	-0.90284	0.429976	0	None	None
ChainingRodShaped	20987	2.20209	0.5	-6.17117	129.775	0	-0.178348	0.983967	0	None	None
ChainingRodShaped	17407	3.20445	0.5	-76.2974	35.7373	0	-0.663166	0.748472	0	None	None
ChainingRodShaped	12080	4.46852	0.5	17.2255	26.0183	0	0.426587	-0.904447	0	None	None
ChainingRodShaped	16827	3.3444	0.5	30.5242	-41.5171	0	0.210227	-0.977653	0	None	None
ChainingRodShaped	19363	2.41816	0.5	-20.0325	14.3447	0	-0.03953	-0.999218	0	None	None
ChainingRodShaped	17267	3.43937	0.5	-9.39579	73.3185	0	-0.181414	-0.983407	0	None	None
ChainingRodShaped	12088	4.52678	0.5	-2.87276	-0.670803	0	-0.0752427	-0.997165	0	None	None
ChainingRodShaped	12090	4.82538	0.5	15.1165	85.8292	0	0.213155	0.977018	0	None	None
ChainingRodShaped	16965	3.12382	0.5	-30.6855	7.98526	0	0.20171	-0.979445	0	None	None
ChainingRodShaped	18797	2.56936	0.5	-69.0661	25.9433	0	-0.26792	-0.963441	0	None	None
ChainingRodShaped	19897	2.53146	0.5	-37.0676	53.3127	0	-0.949551	0.313612	0	None	None
ChainingRodShaped	16569	4.49204	0.5	27.778	-23.136	0	0.0871707	-0.996193	0	None	None
ChainingRodShaped	12100	4.12235	0.5	-93.7082	13.9381	0	0.987988	-0.154533	0	None	None
ChainingRodShaped	15885	4.34794	0.5	5.34346	130.559	0	0.997212	0.0746143	0	None	None
ChainingRodShaped	16521	4.19775	0.5	-10.5822	54.7464	0	-0.0818889	-0.996641	0	None	None
ChainingRodShaped	12106	4.28576	0.5	30.7164	46.0503	0	-0.523999	0.851719	0	None	None
ChainingRodShaped	16019	3.60428	0.5	-97.3943	73.777	0	-0.665153	-0.746707	0	None	None
ChainingRodShaped	16327	4.67165	0.5	-15.2002	55.5772	0	0.150776	0.988568	0	None	None
ChainingRodShaped	12112	3.98382	0.5	-67.8536	37.7872	0	0.320848	0.947131	0	None	None
ChainingRodShaped	19137	3.01791	0.5	-50.0191	-20.6663	0	0.744238	0.667914	0	None	None
ChainingRodShaped	20659	2.39211	0.5	-37.302	105.94	0	-0.350404	0.936599	0	None	None
ChainingRodShaped	19435	2.32456	0.5	-38.3858	124.012	0	-0.795274	0.60625	0	None	None
ChainingRodShaped	12120	4.74906	0.5	69.562	84.3365	0	-0.254097	-0.967179	0	None	None
ChainingRodShaped	12122	4.21476	0.5	-18.3645	99.1223	0	-0.905582	0.42417	0	None	None
ChainingRodShaped	19737	2.3018	0.5	-42.4655	-46.5457	0	0.965139	0.261737	0	None	None
ChainingRodShaped	20457	2.23032	0.5	4.98659	40.7451	0	0.312249	-0.95	0	None	None
ChainingRodShaped	20467	2.39847	0.5	12.7186	85.0738	0	0.267098	0.963669	0	None	None
ChainingRodShaped	17413	3.77015	0.5	80.2979	73.6878	0	0.311918	-0.950109	0	None	None
ChainingRodShaped	12132	4.93237	0.5	38.1569	58.6287	0	-0.374797	-0.927107	0	None	None
ChainingRodShaped	20409	2.40017	0.5	-75.4776	-24.0724	0	-0.674817	-0.737985	0	None	None
ChainingRodShaped	20275	2.22843	0.5	11.1455	123.048	0	0.947876	-0.318641	0	None	None
ChainingRodShaped	12138	4.42393	0.5	33.8047	25.8827	0	-0.195837	-0.980637	0	None	None
ChainingRodShaped	17135	2.83291	0.5	-44.6406	96.8012	0	0.749897	-0.661554	0	None	None
ChainingRodShaped	21599	2.00127	0.5	69.0436	-9.40265	0	-0.84096	-0.541097	0	None	None
ChainingRodShaped	17631	3.69221	0.5	13.5	75.5791	0	0.865191	0.501443	0	None	None
ChainingRodShaped	21089	2.20424	0.5	23.9315	110.29	0	-0.037318	-0.999303	0	None	None
ChainingRodShaped	16087	3.88103	0.5	-60.639	14.7904	0	-0.0803418	-0.996767	0	None	None
ChainingRodShaped	12150	4.4097	0.5	58.0704	42.8408	0	-0.120044	-0.992769	0	None	None
ChainingRodShaped	12152	4.3918	0.5	-81.159	84.1176	0	-0.965223	-0.261429	0	None	None
ChainingRodShaped	17203	2.98904	0.5	20.3045	13.1226	0	0.385902	-0.92254	0	None	None
ChainingRodShaped	20395	2.22083	0.5	22.8694	107.978	0	-0.0821517	-0.99662	0	None	None
ChainingRodShaped	20677	2.25272	0.5	-30.8402	77.7636	0	-0.593184	0.805067	0	None	None
ChainingRodShaped	12160	4.17276	0.5	-28.0896	-16.9691	0	-0.186902	0.982379	0	None	None
ChainingRodShaped	20207	2.28479	0.5	-3.90722	-22.5547	0	0.28995	-0.957042	0	None	None
ChainingRodShaped	12164	4.20506	0.5	-37.1421	94.8224	0	0.79527	-0.606256	0	None	None
ChainingRodShaped	16049	3.36159	0.5	-35.3365	0.158759	0	-0.0846051	-0.996415	0	None	None
ChainingRodShaped	16625	4.40499	0.5	-27.3856	-4.97455	0	-0.191134	-0.981564	0	None	None
ChainingRodShaped	12170	4.9323	0.5	-35.1728	118.497	0	-0.93801	-0.346608	0	None	None
ChainingRodShaped	18487	2.93828	0.5	-53.9929	51.8566	0	-0.752224	-0.658908	0	None	None
ChainingRodShaped	12174	4.00869	0.5	-34.9107	-42.2141	0	0.84229	0.539025	0	None	None
ChainingRodShaped	18713	3.04171	0.5	1.40019	79.4646	0	-0.662375	-0.749172	0	None	None
ChainingRodShaped	21291	2.09282	0.5	-28.5515	32.9574	0	-0.876832	-0.480797	0	None	None
ChainingRodShaped	12180	4.75179	0.5	38.5269	109.871	0	0.99687	-0.0790588	0	None	None
ChainingRodShaped	16661	3.97893	0.5	-57.578	-1.72195	0	-0.519184	-0.854663	0	None	None
ChainingRodShaped	16177	3.45295	0.5	39.18	117.185	0	-0.0500766	-0.998745	0	None	None
ChainingRodShaped	18739	3.03814	0.5	-78.8278	38.8354	0	0.549682	-0.835374	0	None	None
ChainingRodShaped	17371	3.92339	0.5	9.75578	88.7593	0	0.0919668	-0.995762	0	None	None
ChainingRodShaped	21013	2.17811	0.5	-58.5632	14.2815	0	-0.0505055	-0.998724	0	None	None
ChainingRodShaped	16951	2.79461	0.5	66.2949	-10.2851	0	-0.0670647	-0.997749	0	None	None
ChainingRodShaped	17039	3.2981	0.5	-2.70835	111.8	0	0.921485	0.388413	0	None	None
ChainingRodShaped	17303	3.59265	0.5	42.5892	86.8355	0	-0.228575	0.973526	0	None	None
ChainingRodShaped	12198	4.56007	0.5	49.8131	1.1719	0	-0.0921395	-0.995746	0	None	None
ChainingRodShaped	16769	4.24474	0.5	-87.3326	65.8257	0	-0.801271	-0.598302	0	None	None
ChainingRodShaped	18685	2.93703	0.5	60.7754	14.563	0	-0.102331	-0.99475	0	None	None
ChainingRodShaped	12204	4.87335	0.5	10.5695	-33.165	0	0.479564	-0.877507	0	None	None
ChainingRodShaped	20315	2.34705	0.5	56.2188	11.4659	0	0.0234946	-0.999724	0	None	None
ChainingRodShaped	20831	2.20433	0.5	63.751	75.1768	0	0.176435	0.984312	0	None	None
ChainingRodShaped	19015	3.14924	0.5	-9.30868	-35.4166	0	0.601544	0.798839	0	None	None
ChainingRodShaped	17071	3.30499	0.5	-66.471	29.282	0	-0.298724	-0.95434	0	None	None
ChainingRodShaped	17087	3.83463	0.5	41.767	7.67878	0	0.0541552	0.998533	0	None	None
ChainingRodShaped	17275	2.97684	0.5	-85.4275	31.779	0	-0.952505	0.304522	0	None	None
ChainingRodShaped	18381	2.61378	0.5	6.53122	91.1851	0	-0.412582	-0.910921	0	None	None
ChainingRodShaped	16277	4.41349	0.5	43.926	26.4734	0	-0.183354	0.983047	0	None	None
