cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7560	3.75197	0.5	40.9327	37.2066	0	-0.220431	0.975403	0	None	None
ChainingRodShaped	9271	2.66257	0.5	-32.2126	58.0487	0	-0.987282	-0.15898	0	None	None
ChainingRodShaped	9417	2.77574	0.5	-27.7142	40.2969	0	-0.987153	-0.15978	0	None	None
ChainingRodShaped	10069	2.12828	0.5	-19.3742	100.842	0	0.981515	-0.191385	0	10070	7565
ChainingRodShaped	10133	2.27891	0.5	-37.442	2.94629	0	0.935047	-0.354524	0	None	None
ChainingRodShaped	9291	2.5799	0.5	-27.6183	46.9872	0	0.935715	0.352756	0	None	None
ChainingRodShaped	7572	3.96864	0.5	31.0437	49.0635	0	-0.349536	0.936923	0	None	None
ChainingRodShaped	7574	4.4562	0.5	25.4171	58.7077	0	0.497978	-0.86719	0	None	None
ChainingRodShaped	7576	4.8588	0.5	-29.0573	49.0346	0	0.888514	0.45885	0	None	None
ChainingRodShaped	9955	2.42764	0.5	-34.7201	61.533	0	0.771792	0.635875	0	9956	7577
ChainingRodShaped	10247	2.17701	0.5	-54.4639	61.959	0	-0.998933	0.0461875	0	None	None
ChainingRodShaped	9575	2.42028	0.5	0.516325	66.0197	0	0.981931	-0.189238	0	None	None
ChainingRodShaped	7584	4.12215	0.5	-48.6818	20.4397	0	-0.949752	0.313003	0	None	None
ChainingRodShaped	7586	3.4647	0.5	-46.8774	5.27755	0	0.947912	-0.318533	0	None	None
ChainingRodShaped	7588	4.07588	0.5	-49.1981	5.1069	0	0.638184	-0.769884	0	None	None
ChainingRodShaped	9965	2.29949	0.5	29.0449	86.9988	0	-0.504085	0.863654	0	None	None
ChainingRodShaped	10333	2.08428	0.5	36.3168	70.527	0	0.389037	-0.921222	0	10334	7591
ChainingRodShaped	7594	3.47886	0.5	54.671	-29.9427	0	-0.337427	0.941352	0	7557	7593
ChainingRodShaped	7596	4.38062	0.5	-58.6192	39.2296	0	-0.838995	-0.54414	0	None	None
ChainingRodShaped	9937	2.26201	0.5	-30.9361	56.3276	0	-0.930516	-0.36625	0	None	None
ChainingRodShaped	7600	4.85126	0.5	38.9594	85.2381	0	0.752906	-0.658128	0	None	None
ChainingRodShaped	7602	4.85572	0.5	42.0685	31.5516	0	0.0395625	0.999217	0	None	None
ChainingRodShaped	7604	4.45638	0.5	21.4128	105.826	0	0.600489	-0.799633	0	None	None
ChainingRodShaped	7606	4.47744	0.5	-77.7228	26.5154	0	0.927014	0.375026	0	None	None
ChainingRodShaped	7608	4.10832	0.5	-116.414	10.7298	0	0.949367	0.314168	0	None	7607
ChainingRodShaped	10339	2.05064	0.5	35.8985	21.8706	0	0.13261	0.991168	0	10340	7609
ChainingRodShaped	7612	3.47494	0.5	59.8147	52.3325	0	0.23494	-0.97201	0	8765	7611
ChainingRodShaped	10417	2.01702	0.5	46.5057	66.3837	0	-0.440851	0.89758	0	10418	7613
ChainingRodShaped	9925	2.35343	0.5	28.0512	26.6655	0	-0.4157	0.909502	0	None	None
ChainingRodShaped	7618	4.0577	0.5	-51.9742	5.92059	0	-0.450087	-0.892985	0	None	None
ChainingRodShaped	7620	4.00959	0.5	-13.3385	61.4749	0	-0.989706	-0.143114	0	None	None
ChainingRodShaped	9707	2.54448	0.5	52.7996	3.90253	0	0.0191977	0.999816	0	None	None
ChainingRodShaped	9355	2.77618	0.5	12.9647	47.5698	0	0.681087	-0.732202	0	None	None
ChainingRodShaped	7626	3.82894	0.5	-2.10404	43.2142	0	0.966232	-0.257673	0	None	None
ChainingRodShaped	7628	4.03234	0.5	-12.3432	8.07769	0	-0.942287	0.334805	0	None	None
ChainingRodShaped	7630	3.65408	0.5	-51.2359	69.7982	0	0.27218	0.962246	0	None	None
ChainingRodShaped	7632	4.1815	0.5	26.35	-0.352671	0	0.11325	0.993566	0	None	None
ChainingRodShaped	10323	2.09939	0.5	-60.3371	45.0061	0	0.815145	0.579257	0	None	None
ChainingRodShaped	7636	4.83873	0.5	-15.9017	62.7832	0	-0.983308	-0.18195	0	None	None
ChainingRodShaped	7638	4.7374	0.5	-5.6871	86.6326	0	0.989357	-0.14551	0	None	None
ChainingRodShaped	7640	3.90586	0.5	0.973636	-0.564249	0	-0.945651	0.325185	0	None	None
ChainingRodShaped	7642	4.38431	0.5	10.7651	-4.64448	0	0.95808	-0.286501	0	5787	7641
ChainingRodShaped	7644	4.35864	0.5	14.6614	56.5854	0	0.645876	-0.763442	0	10125	7643
ChainingRodShaped	7646	3.43987	0.5	19.1421	75.8124	0	0.631823	-0.775113	0	None	None
ChainingRodShaped	7648	3.74591	0.5	43.5992	28.2625	0	0.10466	0.994508	0	6661	7647
ChainingRodShaped	7650	3.19316	0.5	-33.069	86.8799	0	0.9705	-0.2411	0	7039	7649
ChainingRodShaped	7652	4.69429	0.5	3.96648	61.6756	0	-0.982516	0.186177	0	None	None
ChainingRodShaped	7654	3.43043	0.5	-52.6903	48.5247	0	0.777412	0.628992	0	None	None
ChainingRodShaped	10099	2.25476	0.5	61.3776	30.1099	0	-0.109951	0.993937	0	None	None
ChainingRodShaped	7658	3.83039	0.5	5.76111	54.4841	0	0.936312	-0.351168	0	None	None
ChainingRodShaped	10029	2.21683	0.5	36.8499	63.7172	0	-0.440292	0.897855	0	None	None
ChainingRodShaped	7662	4.73038	0.5	40.0098	-12.8689	0	-0.453367	0.891324	0	10243	7661
ChainingRodShaped	7664	4.16202	0.5	39.197	18.2031	0	0.241822	0.970321	0	None	None
ChainingRodShaped	10119	2.13702	0.5	-0.888069	85.5077	0	-0.903716	0.428132	0	None	None
ChainingRodShaped	7668	4.31884	0.5	38.8614	81.9548	0	0.521497	-0.853253	0	None	None
ChainingRodShaped	10255	2.21552	0.5	-2.11488	17.2804	0	0.832837	0.553519	0	None	None
ChainingRodShaped	7672	4.42191	0.5	41.4456	-1.90189	0	-0.748692	0.662918	0	None	None
ChainingRodShaped	7674	3.54662	0.5	62.1431	50.9203	0	0.198869	-0.980026	0	None	None
ChainingRodShaped	10451	2.01567	0.5	17.8749	21.5095	0	0.727432	-0.68618	0	10452	7675
ChainingRodShaped	9901	2.35314	0.5	3.06256	91.1303	0	0.640341	-0.76809	0	None	None
ChainingRodShaped	7680	4.127	0.5	31.6071	73.1217	0	0.357529	-0.933902	0	6493	7679
ChainingRodShaped	7682	4.56783	0.5	-22.7964	37.091	0	0.998285	0.0585424	0	6829	7681
ChainingRodShaped	7684	3.77163	0.5	44.4639	50.8174	0	0.206506	-0.978445	0	9435	7683
ChainingRodShaped	7686	4.22743	0.5	56.6153	41.4765	0	0.195448	-0.980714	0	None	None
ChainingRodShaped	7688	3.4746	0.5	-18.028	65.9816	0	0.998896	0.0469786	0	None	None
ChainingRodShaped	7690	4.33598	0.5	18.6743	11.134	0	-0.846379	0.532581	0	None	None
ChainingRodShaped	7692	3.78577	0.5	65.8174	45.4088	0	-0.25596	-0.966687	0	None	None
ChainingRodShaped	7694	3.91015	0.5	-82.1808	14.5953	0	0.999934	0.011492	0	9077	7693
ChainingRodShaped	7696	4.99951	0.5	-16.9953	14.8686	0	0.994184	-0.107699	0	None	None
ChainingRodShaped	7698	4.42254	0.5	-11.7584	78.3348	0	-0.999443	-0.033379	0	None	None
ChainingRodShaped	9891	2.59023	0.5	-56.2489	62.9554	0	-0.999976	0.00693065	0	None	None
ChainingRodShaped	7702	4.6651	0.5	36.3915	74.9642	0	0.413376	-0.910561	0	8075	7701
ChainingRodShaped	7704	3.90957	0.5	-22.4146	66.7725	0	0.897508	0.440998	0	None	None
ChainingRodShaped	9745	2.74007	0.5	-46.5461	38.1974	0	0.924246	0.381797	0	None	None
ChainingRodShaped	7708	3.58182	0.5	38.7652	-22.9659	0	0.668225	-0.743959	0	8523	7707
ChainingRodShaped	7710	4.49999	0.5	-30.4707	33.5154	0	-0.993696	-0.112108	0	None	None
ChainingRodShaped	9561	2.54793	0.5	57.9738	13.2362	0	0.0349003	0.999391	0	None	None
ChainingRodShaped	10267	2.15916	0.5	-62.1135	60.5522	0	-0.999758	0.0219993	0	None	None
ChainingRodShaped	7716	4.7122	0.5	-64.7266	43.014	0	0.808896	0.587952	0	None	None
ChainingRodShaped	7718	4.46833	0.5	2.12949	15.1396	0	-0.972954	-0.230999	0	None	None
ChainingRodShaped	9731	2.32185	0.5	38.5134	40.7661	0	-0.0423254	0.999104	0	None	None
ChainingRodShaped	7722	4.65294	0.5	-24.9138	43.6154	0	-0.832966	-0.553324	0	None	None
ChainingRodShaped	7724	4.35009	0.5	-26.7802	24.4373	0	-0.986157	0.165812	0	None	None
ChainingRodShaped	7726	4.30725	0.5	-37.8011	49.512	0	0.872432	0.488736	0	8195	7725
ChainingRodShaped	7728	3.46553	0.5	-30.4238	28.6923	0	0.99996	-0.00897389	0	None	None
ChainingRodShaped	7730	4.1436	0.5	34.5598	64.0112	0	0.259915	-0.965631	0	7679	7729
ChainingRodShaped	7732	3.83011	0.5	42.5856	73.7544	0	-0.492916	0.870077	0	7613	7731
ChainingRodShaped	7734	3.43744	0.5	-16.1473	17.3755	0	0.45549	0.890241	0	None	None
ChainingRodShaped	7736	3.64922	0.5	-39.8692	78.0021	0	0.708587	0.705623	0	None	None
ChainingRodShaped	7738	4.31045	0.5	27.3293	4.87709	0	0.454137	-0.890932	0	None	None
ChainingRodShaped	10413	2.02798	0.5	8.35885	6.64003	0	-0.99736	-0.072612	0	None	None
ChainingRodShaped	7742	4.84352	0.5	-36.6293	64.6551	0	-0.790549	-0.612399	0	None	None
ChainingRodShaped	10101	2.26545	0.5	-9.63113	26.6952	0	-0.756764	0.653689	0	None	None
ChainingRodShaped	7746	4.1078	0.5	-13.4227	60.6094	0	-0.988715	-0.14981	0	None	None
ChainingRodShaped	9607	2.45488	0.5	-5.21053	88.7623	0	-0.374519	-0.927219	0	None	None
ChainingRodShaped	7750	4.2439	0.5	-16.7345	45.563	0	-0.853651	-0.520845	0	None	None
ChainingRodShaped	10241	2.1395	0.5	-60.6102	39.0558	0	-0.817359	-0.576129	0	None	None
ChainingRodShaped	9853	2.61168	0.5	23.4064	-1.94914	0	-0.100563	-0.994931	0	None	None
ChainingRodShaped	7756	3.81246	0.5	-98.4439	15.4128	0	0.957632	0.287996	0	8841	7755
ChainingRodShaped	7758	4.6279	0.5	-116.99	13.1721	0	0.940822	0.3389	0	8559	7757
ChainingRodShaped	7760	4.13093	0.5	-15.0399	17.5794	0	0.461572	0.887103	0	None	None
ChainingRodShaped	10147	2.31964	0.5	3.33123	60.8837	0	-0.982361	0.186993	0	None	None
ChainingRodShaped	7764	4.68594	0.5	5.00498	83.8445	0	-0.563817	0.8259	0	None	None
ChainingRodShaped	7766	4.70044	0.5	45.9546	-25.78	0	0.578595	-0.815615	0	6329	7765
ChainingRodShaped	9775	2.38984	0.5	14.6195	19.7319	0	0.735599	-0.677417	0	None	None
ChainingRodShaped	10139	2.30404	0.5	-9.84692	51.7276	0	0.932278	0.361742	0	None	None
ChainingRodShaped	7772	3.33958	0.5	-11.9235	83.6376	0	-0.566798	0.823857	0	None	None
ChainingRodShaped	7774	4.47787	0.5	39.4049	41.3679	0	-0.0454843	0.998965	0	8959	7773
ChainingRodShaped	9851	2.44979	0.5	-42.277	26.5984	0	0.977205	-0.212298	0	None	None
ChainingRodShaped	7778	4.04277	0.5	-3.80226	26.4366	0	-0.787056	0.616882	0	None	None
ChainingRodShaped	7780	3.68039	0.5	-0.261987	45.6031	0	0.963233	-0.268666	0	None	None
ChainingRodShaped	9783	2.26711	0.5	-20.6583	-3.95094	0	0.936835	-0.349773	0	None	None
ChainingRodShaped	7784	4.35062	0.5	50.7123	-8.37943	0	-0.0175694	0.999846	0	9761	7783
ChainingRodShaped	7786	4.91746	0.5	-20.1901	-1.03315	0	0.939697	-0.342007	0	None	None
ChainingRodShaped	7788	4.77934	0.5	38.1662	51.6972	0	-0.180982	0.983486	0	7773	7787
ChainingRodShaped	9929	2.56361	0.5	-26.4049	51.3761	0	0.914886	0.403712	0	None	None
ChainingRodShaped	9975	2.18296	0.5	-1.84023	50.3413	0	0.962366	0.271755	0	None	None
ChainingRodShaped	7794	4.23853	0.5	19.8646	44.4259	0	0.844499	-0.535558	0	None	None
ChainingRodShaped	9619	2.80759	0.5	-32.0775	42	0	-0.889189	-0.457539	0	None	None
ChainingRodShaped	10363	2.03213	0.5	-54.2777	32.9902	0	0.91869	0.39498	0	10364	7797
ChainingRodShaped	10331	2.1201	0.5	57.8036	-18.5599	0	-0.108028	-0.994148	0	10332	7799
ChainingRodShaped	7802	4.01792	0.5	22.6892	0.0804554	0	-0.127461	-0.991844	0	None	None
ChainingRodShaped	7804	4.80419	0.5	-61.2798	55.7322	0	-0.622129	-0.782915	0	None	None
ChainingRodShaped	7806	4.63161	0.5	39.2857	77.5721	0	-0.514052	0.857759	0	8323	7805
ChainingRodShaped	7808	3.67394	0.5	-54.0859	92.0873	0	0.968019	-0.250878	0	9349	7807
ChainingRodShaped	7810	4.86891	0.5	53.4172	20.8863	0	-0.0383796	0.999263	0	None	None
ChainingRodShaped	10313	2.13288	0.5	45.3755	16.4633	0	-0.0307492	0.999527	0	None	None
ChainingRodShaped	7814	4.62936	0.5	-65.5381	49.9701	0	-0.418313	-0.908303	0	None	None
ChainingRodShaped	7816	4.86478	0.5	27.0675	10.7206	0	0.57599	-0.817457	0	8463	7815
ChainingRodShaped	7818	4.50046	0.5	18.9968	27.5756	0	-0.839512	0.543341	0	None	None
ChainingRodShaped	10435	2.02364	0.5	12.752	3.49657	0	-0.714129	0.700015	0	None	None
ChainingRodShaped	7822	3.67704	0.5	47.0345	47.0977	0	0.172767	-0.984963	0	8985	7821
ChainingRodShaped	7824	4.98464	0.5	17.3461	65.3107	0	0.506028	-0.862517	0	8515	7823
ChainingRodShaped	7826	4.92617	0.5	-27.8808	32.8634	0	-0.99543	-0.0954943	0	None	None
ChainingRodShaped	7828	3.48904	0.5	15.0094	89.7193	0	0.867195	-0.497969	0	None	None
ChainingRodShaped	7830	3.91405	0.5	9.43235	20.0793	0	-0.953558	0.30121	0	None	None
ChainingRodShaped	10425	2.02196	0.5	61.2351	37.7939	0	-0.164069	0.986449	0	None	None
ChainingRodShaped	7834	3.53803	0.5	-54.8736	12.8413	0	-0.958669	0.284524	0	None	None
ChainingRodShaped	7836	4.2568	0.5	-0.808667	73.4068	0	0.740715	-0.67182	0	8995	7835
ChainingRodShaped	7838	3.21015	0.5	-47.5635	108.497	0	0.817105	-0.576489	0	9453	7837
ChainingRodShaped	7840	4.40352	0.5	-38.7233	41.3055	0	0.740697	0.67184	0	None	None
ChainingRodShaped	7842	4.3092	0.5	-68.4692	30.6595	0	0.897351	0.441318	0	None	None
ChainingRodShaped	10043	2.18874	0.5	59.4605	29.6574	0	0.116782	-0.993158	0	None	None
ChainingRodShaped	7846	4.96955	0.5	-4.48623	58.9725	0	0.999942	0.0108053	0	8723	7845
ChainingRodShaped	9961	2.32695	0.5	36.7632	7.26053	0	0.148895	0.988853	0	None	None
ChainingRodShaped	7850	3.45484	0.5	-8.45156	81.965	0	-0.883687	0.468079	0	None	None
ChainingRodShaped	9807	2.41461	0.5	54.1234	60.995	0	-0.331514	0.94345	0	None	None
ChainingRodShaped	7854	3.46027	0.5	-17.8532	50.901	0	0.958064	0.286555	0	None	None
ChainingRodShaped	7856	4.40552	0.5	-60.446	43.7493	0	0.80931	0.587382	0	None	None
ChainingRodShaped	7858	3.7749	0.5	-69.7512	26.7985	0	0.904469	0.42654	0	None	None
ChainingRodShaped	7860	4.10303	0.5	-64.1587	27.3487	0	-0.896544	-0.442955	0	9779	7859
ChainingRodShaped	7862	3.18326	0.5	-35.5356	34.538	0	-0.98272	-0.1851	0	7875	7861
ChainingRodShaped	10265	2.12481	0.5	15.552	-5.11675	0	-0.949603	0.313454	0	None	None
ChainingRodShaped	7866	3.88915	0.5	-56.1648	36.3329	0	0.857269	0.51487	0	7239	7865
ChainingRodShaped	7868	4.44753	0.5	-23.4084	59.7226	0	-0.996767	-0.0803408	0	None	None
ChainingRodShaped	7870	3.96067	0.5	66.796	37.818	0	-0.209498	-0.977809	0	None	None
ChainingRodShaped	10259	2.22766	0.5	-43.7976	10.0231	0	-0.988013	0.154369	0	None	None
ChainingRodShaped	7874	3.92276	0.5	-53.7822	45.3111	0	0.786416	0.617698	0	None	None
ChainingRodShaped	7876	4.76373	0.5	-25.458	35.9432	0	-0.995495	-0.0948135	0	9889	7875
ChainingRodShaped	7878	3.84349	0.5	-11.8745	66.5363	0	0.974265	-0.225407	0	None	None
ChainingRodShaped	7880	3.33846	0.5	-39.7285	46.3133	0	0.865141	0.501529	0	8067	7879
ChainingRodShaped	7882	4.19704	0.5	-35.1117	19.7207	0	-0.987756	0.156005	0	None	None
ChainingRodShaped	7884	4.59005	0.5	22.4843	58.4813	0	0.509251	-0.860618	0	None	None
ChainingRodShaped	7886	4.73117	0.5	42.0884	56.8077	0	-0.253785	0.967261	0	None	None
ChainingRodShaped	7888	4.973	0.5	15.145	47.3163	0	-0.298995	-0.954255	0	None	None
ChainingRodShaped	7890	3.62301	0.5	-21.4597	86.861	0	0.958401	-0.285425	0	None	None
ChainingRodShaped	7892	3.63201	0.5	12.2964	28.2755	0	-0.911358	0.411615	0	None	None
ChainingRodShaped	10443	2.00882	0.5	-24.1894	11.5577	0	0.869261	-0.494353	0	None	None
ChainingRodShaped	7896	3.26138	0.5	17.5707	114.685	0	0.68651	-0.72712	0	9589	7895
ChainingRodShaped	7898	3.44847	0.5	-3.07112	72.5444	0	0.998544	0.0539416	0	None	None
ChainingRodShaped	7900	4.79691	0.5	-31.9402	21.6591	0	-0.991618	-0.129208	0	None	None
ChainingRodShaped	7902	3.69995	0.5	27.2497	69.0063	0	0.313494	-0.94959	0	None	None
ChainingRodShaped	7904	4.41116	0.5	-66.8268	21.9732	0	-0.957769	0.287539	0	None	None
ChainingRodShaped	10411	2.03076	0.5	-42.1847	35.9929	0	-0.938166	-0.346185	0	None	None
ChainingRodShaped	9933	2.46242	0.5	-17.964	85.5441	0	-0.635577	0.772038	0	None	None
ChainingRodShaped	7910	4.00152	0.5	-7.72235	72.1883	0	0.995075	0.099126	0	None	None
ChainingRodShaped	7912	3.27922	0.5	16.9553	47.5296	0	0.198678	-0.980065	0	None	None
ChainingRodShaped	10251	2.09381	0.5	47.8837	68.9839	0	0.648085	-0.761568	0	None	None
ChainingRodShaped	10095	2.22971	0.5	-32.4065	45.9985	0	0.91305	0.407847	0	None	None
ChainingRodShaped	10445	2.01402	0.5	-74.6483	34.1736	0	-0.8593	-0.511471	0	None	None
ChainingRodShaped	7920	4.12672	0.5	-19.265	19.3913	0	-0.83638	-0.548151	0	None	None
ChainingRodShaped	7922	4.20237	0.5	-48.8456	61.8903	0	-0.969383	-0.245554	0	None	None
ChainingRodShaped	7924	3.39215	0.5	-4.2295	61.0345	0	-0.997832	0.0658125	0	None	None
ChainingRodShaped	7926	4.51492	0.5	-15.3833	67.4601	0	0.965147	0.261708	0	None	None
ChainingRodShaped	7928	3.27113	0.5	26.558	43.2045	0	-0.37228	0.92812	0	None	None
ChainingRodShaped	7930	4.44477	0.5	13.4028	24.2976	0	0.767387	-0.641184	0	8219	7929
ChainingRodShaped	10135	2.18135	0.5	14.2321	68.8437	0	-0.4883	0.872676	0	None	None
ChainingRodShaped	10359	2.06489	0.5	-69.5127	12.9715	0	0.993869	-0.110565	0	None	None
ChainingRodShaped	10329	2.06922	0.5	46.918	6.36171	0	0.152942	0.988235	0	None	None
ChainingRodShaped	7938	4.94147	0.5	-2.65731	31.9911	0	0.929409	-0.369052	0	None	None
ChainingRodShaped	7940	3.30636	0.5	36.6213	30.7084	0	0.0452118	0.998977	0	7609	7939
ChainingRodShaped	7942	4.55729	0.5	-37.0105	60.8429	0	0.769875	0.638195	0	None	None
ChainingRodShaped	7944	4.7095	0.5	5.94031	70.425	0	-0.690279	0.723544	0	None	None
ChainingRodShaped	7946	3.24674	0.5	36.2059	13.561	0	0.262613	0.964901	0	8707	7945
ChainingRodShaped	7948	3.72526	0.5	14.5585	31.2229	0	-0.891432	0.453154	0	None	None
ChainingRodShaped	7950	3.48349	0.5	30.0745	55.6217	0	-0.397289	0.917694	0	None	None
ChainingRodShaped	9897	2.59987	0.5	14.3094	18.7851	0	-0.726175	0.68751	0	None	None
ChainingRodShaped	10387	2.0371	0.5	8.87746	81.4135	0	0.534937	-0.844892	0	None	None
ChainingRodShaped	9921	2.32834	0.5	35.3601	25.7882	0	0.0317841	0.999495	0	None	None
ChainingRodShaped	7958	4.56898	0.5	49.7935	77.5359	0	0.523993	-0.851723	0	8367	7957
ChainingRodShaped	7960	3.50693	0.5	2.36154	88.9094	0	0.640726	-0.767769	0	9275	7959
ChainingRodShaped	7962	3.3675	0.5	10.6324	64.0097	0	-0.648781	0.760976	0	None	None
ChainingRodShaped	10175	2.17737	0.5	26.5294	52.8547	0	0.450781	-0.892634	0	None	None
ChainingRodShaped	7966	4.75387	0.5	17.7344	6.19079	0	0.655189	-0.755465	0	None	None
ChainingRodShaped	7968	3.30111	0.5	-119.028	8.34456	0	-0.961946	-0.273239	0	8825	7967
ChainingRodShaped	7970	3.64174	0.5	-66.5169	37.0599	0	0.824319	0.566125	0	9395	7969
ChainingRodShaped	7972	3.88471	0.5	54.3119	20.8117	0	-0.0299878	0.99955	0	None	None
ChainingRodShaped	7974	4.55122	0.5	58.5465	53.4428	0	-0.256722	0.966485	0	None	None
ChainingRodShaped	7976	4.95765	0.5	8.60234	32.1485	0	-0.878017	0.478629	0	None	None
ChainingRodShaped	10289	2.16445	0.5	-40.6546	24.051	0	-0.931087	0.364798	0	None	None
ChainingRodShaped	7980	3.37791	0.5	-36.5724	20.9104	0	-0.986353	0.164642	0	None	None
ChainingRodShaped	7982	4.66321	0.5	-40.5359	23.0699	0	-0.935462	0.353428	0	None	None
ChainingRodShaped	7984	3.99882	0.5	-13.7005	12.7307	0	0.997652	-0.068485	0	None	None
ChainingRodShaped	7986	4.16163	0.5	-89.0923	102.337	0	0.955485	-0.29504	0	8615	7985
ChainingRodShaped	7988	4.59978	0.5	15.5486	5.97204	0	0.63997	-0.7684	0	None	None
ChainingRodShaped	7990	3.77999	0.5	-39.4686	35.5921	0	0.974752	0.22329	0	9425	7989
ChainingRodShaped	7992	4.36432	0.5	22.5648	-11.8989	0	0.91768	-0.397321	0	8727	7991
ChainingRodShaped	7994	3.18519	0.5	-108.577	16.1963	0	0.941373	0.337366	0	7757	7993
ChainingRodShaped	10203	2.18047	0.5	-33.9898	78.245	0	-0.83314	-0.553062	0	None	None
ChainingRodShaped	7998	4.4124	0.5	26.8936	-8.31335	0	-0.955739	0.294216	0	None	None
ChainingRodShaped	8000	4.88236	0.5	-8.20722	85.7935	0	0.731686	-0.681642	0	None	None
ChainingRodShaped	10369	2.03632	0.5	64.0817	39.1201	0	0.119023	-0.992892	0	None	None
ChainingRodShaped	8004	3.6653	0.5	-5.16618	9.7693	0	-0.895278	-0.445509	0	None	None
ChainingRodShaped	8006	3.81649	0.5	-10.7829	69.1515	0	0.996068	0.0885941	0	None	None
ChainingRodShaped	8008	3.32477	0.5	-39.8684	49.3929	0	-0.874911	-0.484283	0	None	None
ChainingRodShaped	8010	4.486	0.5	7.98082	86.1526	0	0.567277	-0.823527	0	None	None
ChainingRodShaped	10371	2.07116	0.5	54.5637	50.1289	0	0.268044	-0.963407	0	None	None
ChainingRodShaped	8014	3.83166	0.5	-47.3353	57.3217	0	0.811473	0.58439	0	None	None
ChainingRodShaped	10177	2.30397	0.5	15.9439	84.1721	0	0.507293	-0.861773	0	None	None
ChainingRodShaped	8018	3.74845	0.5	53.4353	59.9958	0	0.327626	-0.944808	0	7329	8017
ChainingRodShaped	8020	4.82721	0.5	35.5406	14.4736	0	0.272265	0.962222	0	None	None
ChainingRodShaped	8022	4.10219	0.5	-27.7197	3.88283	0	-0.692509	0.721409	0	None	None
ChainingRodShaped	9993	2.37137	0.5	22.6866	25.8681	0	-0.751681	0.659527	0	None	None
ChainingRodShaped	10355	2.04074	0.5	28.492	65.4284	0	-0.355063	0.934842	0	None	None
ChainingRodShaped	8028	4.66633	0.5	-32.0672	102.646	0	0.987937	-0.154858	0	9263	8027
ChainingRodShaped	10353	2.09738	0.5	-26.9501	68.4109	0	0.838039	0.54561	0	None	None
ChainingRodShaped	8032	3.90814	0.5	-23.385	84.336	0	0.962403	-0.271626	0	7649	8031
ChainingRodShaped	8034	4.66776	0.5	-43.6265	25.9181	0	-0.979275	0.202536	0	None	None
ChainingRodShaped	8036	3.66859	0.5	16.7981	86.501	0	0.494421	-0.869223	0	None	None
ChainingRodShaped	8038	4.66718	0.5	26.8064	-12.0119	0	-0.861337	0.508034	0	None	None
ChainingRodShaped	8040	3.39283	0.5	31.016	22.2565	0	0.378948	-0.925418	0	6390	8039
ChainingRodShaped	8042	3.13675	0.5	26.3809	89.571	0	0.523621	-0.851951	0	9773	8041
ChainingRodShaped	10149	2.24001	0.5	21.9747	31.2104	0	-0.647711	0.761886	0	None	None
ChainingRodShaped	8046	3.04485	0.5	-28.5332	1.36145	0	0.917651	-0.397387	0	9879	8045
ChainingRodShaped	10061	2.17804	0.5	-29.4214	20.838	0	-0.996568	0.0827809	0	None	None
ChainingRodShaped	8050	3.45539	0.5	4.60317	1.84885	0	-0.786355	0.617775	0	None	None
ChainingRodShaped	10195	2.25022	0.5	-26.1491	65.3932	0	0.75888	0.651231	0	None	None
ChainingRodShaped	8054	3.39145	0.5	-10.9542	33.626	0	-0.976581	0.215148	0	None	None
ChainingRodShaped	8056	3.78532	0.5	60.9649	59.3472	0	0.278777	-0.960356	0	None	None
ChainingRodShaped	8058	3.40866	0.5	-45.7147	62.0449	0	-0.781384	-0.624051	0	None	None
ChainingRodShaped	10071	2.19119	0.5	40.2409	6.44557	0	0.203215	0.979134	0	None	None
ChainingRodShaped	8062	4.6934	0.5	44.5332	15.0778	0	-0.020805	0.999784	0	None	None
ChainingRodShaped	8064	4.75051	0.5	-71.2618	37.3983	0	0.841177	0.54076	0	None	None
ChainingRodShaped	8066	4.78002	0.5	13.9606	76.7174	0	0.527384	-0.849627	0	None	None
ChainingRodShaped	8068	4.61044	0.5	-47.4376	41.6778	0	0.850887	0.525349	0	7865	8067
ChainingRodShaped	8070	4.08123	0.5	-34.269	15.8242	0	0.987749	-0.156053	0	None	None
ChainingRodShaped	10427	2.01891	0.5	13.2519	66.8887	0	-0.523738	0.851879	0	None	None
ChainingRodShaped	8074	4.05064	0.5	-19.5465	67.027	0	0.928929	0.370257	0	None	None
ChainingRodShaped	8076	2.94936	0.5	32.0184	83.7128	0	0.481462	-0.876467	0	7065	8075
ChainingRodShaped	10219	2.14287	0.5	51.7568	16.7336	0	-0.0405328	0.999178	0	None	None
ChainingRodShaped	8080	4.6312	0.5	-54.2647	8.61283	0	0.958061	-0.286563	0	None	None
ChainingRodShaped	8082	3.23322	0.5	-3.54719	7.6902	0	0.881513	0.47216	0	None	None
ChainingRodShaped	8084	3.41843	0.5	-5.36857	29.2517	0	0.60932	-0.792924	0	None	None
ChainingRodShaped	8086	3.6756	0.5	-42.2718	68.8757	0	-0.996586	-0.0825582	0	None	None
ChainingRodShaped	8088	4.87815	0.5	-11.0734	46.0795	0	-0.82933	-0.55876	0	None	None
ChainingRodShaped	8090	4.81969	0.5	-44.9436	61.488	0	-0.777656	-0.62869	0	None	None
ChainingRodShaped	8092	3.16275	0.5	25.3068	9.99074	0	0.553618	-0.832771	0	None	None
ChainingRodShaped	8094	4.54991	0.5	31.0142	100.24	0	0.669222	-0.743062	0	8623	8093
