cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8025	2.45297	0.5	23.7647	64.1687	0	-0.112516	0.99365	0	None	None
ChainingRodShaped	8165	2.8628	0.5	-26.6967	46.9894	0	0.913575	0.40667	0	None	None
ChainingRodShaped	6384	4.16393	0.5	-0.862451	28.783	0	-0.942603	0.333915	0	None	None
ChainingRodShaped	8375	2.32327	0.5	-14.079	9.5931	0	0.916689	-0.399602	0	8376	6385
ChainingRodShaped	8167	2.56931	0.5	-10.1718	4.8669	0	0.925383	-0.379034	0	8168	8114
ChainingRodShaped	6390	3.55737	0.5	22.8852	35.6448	0	0.783447	-0.621459	0	5294	8040
ChainingRodShaped	6392	4.37344	0.5	-47.493	54.4646	0	-0.943708	-0.330779	0	None	None
ChainingRodShaped	6394	4.88555	0.5	12.6811	80.6915	0	0.756734	-0.653723	0	None	None
ChainingRodShaped	8445	2.22912	0.5	56.5877	12.731	0	0.0692233	-0.997601	0	8446	8456
ChainingRodShaped	8055	3.01663	0.5	56.685	51.7521	0	0.243082	-0.970006	0	None	None
ChainingRodShaped	7991	2.89451	0.5	23.2483	-7.58726	0	0.888548	-0.458783	0	7992	8524
ChainingRodShaped	7695	2.66895	0.5	-14.4079	17.753	0	0.994585	-0.103924	0	None	None
ChainingRodShaped	8063	3.01382	0.5	-61.1872	40.6827	0	0.849655	0.527339	0	None	None
ChainingRodShaped	6406	3.62197	0.5	36.8676	68.0262	0	-0.371779	0.928321	0	6867	6405
ChainingRodShaped	8317	2.50455	0.5	14.1564	69.839	0	0.581862	-0.813287	0	None	None
ChainingRodShaped	6410	4.32451	0.5	-11.6127	50.5097	0	0.939541	0.342437	0	None	None
ChainingRodShaped	8071	2.95627	0.5	9.91169	63.9968	0	-0.514028	0.857773	0	None	None
ChainingRodShaped	6414	4.46359	0.5	5.02082	3.41226	0	-0.952991	0.302999	0	None	None
ChainingRodShaped	6416	4.3094	0.5	-16.9524	71.7131	0	-0.974524	-0.224282	0	None	None
ChainingRodShaped	6418	3.92618	0.5	42.0148	48.7656	0	-0.173346	0.984861	0	8343	6417
ChainingRodShaped	6420	3.7318	0.5	57.0531	23.6758	0	0.0519958	-0.998647	0	7147	8356
ChainingRodShaped	6422	3.86265	0.5	-21.8957	60.9663	0	0.989551	0.144185	0	None	None
ChainingRodShaped	8387	2.5577	0.5	-18.5677	31.6908	0	-0.998362	0.0572076	0	None	None
ChainingRodShaped	7801	2.97381	0.5	16.9207	3.04234	0	-0.724742	-0.68902	0	None	None
ChainingRodShaped	8145	2.77014	0.5	12.9094	54.4144	0	-0.581294	0.813693	0	None	None
ChainingRodShaped	8009	2.96466	0.5	10.1614	73.818	0	0.580984	-0.813915	0	None	None
ChainingRodShaped	8449	2.28468	0.5	-24.2275	41.6849	0	-0.967169	-0.254135	0	None	None
ChainingRodShaped	6434	4.53708	0.5	-45.9172	32.4792	0	-0.98204	-0.188674	0	None	None
ChainingRodShaped	8411	2.40783	0.5	40.3224	33.2731	0	-0.0939096	0.995581	0	None	None
ChainingRodShaped	6438	4.9635	0.5	20.2317	16.1701	0	0.684475	-0.729037	0	None	None
ChainingRodShaped	8625	2.11605	0.5	-75.6604	28.0775	0	0.938984	0.34396	0	8626	6439
ChainingRodShaped	6442	4.37231	0.5	20.5555	31.7291	0	-0.958292	0.285792	0	None	None
ChainingRodShaped	6444	4.19449	0.5	29.3933	50.6722	0	-0.296327	0.955087	0	None	None
ChainingRodShaped	8277	2.25321	0.5	36.4765	-12.1549	0	-0.49419	0.869354	0	8278	6445
ChainingRodShaped	6448	3.48674	0.5	-2.43012	37.4467	0	-0.977465	0.211096	0	6697	6447
ChainingRodShaped	6450	4.00636	0.5	17.744	6.20414	0	-0.896632	-0.442777	0	None	None
ChainingRodShaped	8451	2.19639	0.5	34.6617	11.3514	0	0.16798	0.98579	0	8452	8596
ChainingRodShaped	6454	4.24459	0.5	40.4154	47.2596	0	-0.167236	0.985917	0	7445	6453
ChainingRodShaped	6456	4.7541	0.5	-28.9449	50.0758	0	0.906995	0.421142	0	7725	8224
ChainingRodShaped	6458	3.88157	0.5	-50.1277	43.3542	0	0.874274	0.485433	0	None	None
ChainingRodShaped	8255	2.3305	0.5	4.63016	29.3889	0	0.91018	-0.414213	0	8256	8220
ChainingRodShaped	7871	3.43258	0.5	-43.1507	14.0897	0	-0.958535	0.284976	0	None	None
ChainingRodShaped	7803	2.75085	0.5	-57.3166	50.0482	0	-0.71398	-0.700166	0	None	None
ChainingRodShaped	6466	4.6948	0.5	41.3744	20.535	0	-0.0490176	0.998798	0	None	None
ChainingRodShaped	6468	4.35096	0.5	-56.7539	52.4549	0	-0.582827	-0.812596	0	None	None
ChainingRodShaped	7703	3.2362	0.5	-16.2184	64.4852	0	0.892306	0.451431	0	None	None
ChainingRodShaped	8585	2.07632	0.5	4.91439	-1.89332	0	0.937302	-0.348518	0	8586	6471
ChainingRodShaped	8397	2.21238	0.5	6.1882	37.0049	0	-0.620934	0.783863	0	None	None
ChainingRodShaped	6476	3.73838	0.5	-39.7839	34.0887	0	0.983295	0.182017	0	None	6475
ChainingRodShaped	6478	4.13166	0.5	-9.3457	6.60811	0	-0.925387	0.379025	0	None	None
ChainingRodShaped	8335	2.27353	0.5	-1.74822	51.9582	0	0.942964	0.332896	0	None	None
ChainingRodShaped	6482	3.42023	0.5	-85.4172	22.5957	0	0.947094	0.320957	0	7259	6481
ChainingRodShaped	6484	3.81954	0.5	8.7107	24.3485	0	0.911245	-0.411864	0	None	None
ChainingRodShaped	8203	2.63735	0.5	-39.7648	71.8835	0	0.726247	0.687434	0	None	None
ChainingRodShaped	6488	4.97799	0.5	-45.2398	38.54	0	0.884815	0.465943	0	6631	8218
ChainingRodShaped	6490	4.83802	0.5	-21.2842	22.9927	0	-0.993673	-0.112311	0	None	None
ChainingRodShaped	8677	2.04758	0.5	23.7406	28.9799	0	-0.970995	0.239099	0	None	None
ChainingRodShaped	6494	4.91661	0.5	29.4035	69.1472	0	0.205402	-0.978678	0	None	6493
ChainingRodShaped	6496	4.04623	0.5	31.8364	16.8423	0	0.110197	0.99391	0	None	None
ChainingRodShaped	6498	4.62859	0.5	-21.4368	22.0317	0	-0.994552	-0.104243	0	None	None
ChainingRodShaped	8499	2.22896	0.5	34.6347	5.04013	0	-0.305587	0.952164	0	None	None
ChainingRodShaped	8143	2.6371	0.5	-19.3119	15.9737	0	0.974586	0.224014	0	None	None
ChainingRodShaped	6504	3.86789	0.5	-30.4979	21.7868	0	-0.981693	0.190471	0	None	None
ChainingRodShaped	7965	2.51773	0.5	18.3851	12.2603	0	0.994998	-0.0998955	0	None	None
ChainingRodShaped	8469	2.32809	0.5	-4.37096	40.6946	0	0.983357	-0.181686	0	None	None
ChainingRodShaped	6510	3.41307	0.5	-5.13407	5.94085	0	0.935467	-0.353414	0	6385	6509
ChainingRodShaped	6512	4.99174	0.5	-76.4564	21.5725	0	-0.951065	-0.308992	0	7079	6511
ChainingRodShaped	8565	2.16134	0.5	23.9676	71.8513	0	0.121427	-0.9926	0	None	None
ChainingRodShaped	6516	4.56126	0.5	-18.2679	69.4061	0	-0.975673	-0.219233	0	None	None
ChainingRodShaped	6518	3.87871	0.5	27.6475	29.0422	0	-0.977135	0.212619	0	None	6517
ChainingRodShaped	6520	4.6087	0.5	-4.19798	-1.62342	0	0.959484	-0.281764	0	7027	6519
ChainingRodShaped	7927	3.29276	0.5	19.209	48.9731	0	-0.461108	0.887344	0	None	None
ChainingRodShaped	7885	3.12699	0.5	36.0594	58.611	0	-0.26119	0.965287	0	None	None
ChainingRodShaped	8395	2.29289	0.5	43.6568	-2.30323	0	0.0230491	0.999734	0	8396	6525
ChainingRodShaped	7951	2.71763	0.5	11.0579	22.1293	0	-0.867153	0.498041	0	None	None
ChainingRodShaped	6530	4.172	0.5	-34.5837	11.2401	0	0.954319	-0.298789	0	None	None
ChainingRodShaped	8361	2.53885	0.5	-9.90095	36.1306	0	-0.980041	0.198798	0	None	None
ChainingRodShaped	8575	2.13524	0.5	2.25144	0.22647	0	0.948169	-0.317767	0	8576	6533
ChainingRodShaped	8681	2.08916	0.5	1.99189	-1.87042	0	-0.939297	0.343104	0	None	None
ChainingRodShaped	8551	2.18678	0.5	-8.36396	2.04287	0	-0.927986	0.372616	0	None	None
ChainingRodShaped	6540	4.90832	0.5	13.2937	29.0669	0	-0.926017	0.377481	0	None	None
ChainingRodShaped	7857	3.01578	0.5	-56.6509	31.6051	0	0.909773	0.415105	0	None	None
ChainingRodShaped	6544	3.592	0.5	-49.8053	44.9419	0	0.80853	0.588455	0	7969	6543
ChainingRodShaped	6546	4.43686	0.5	27.6021	74.4268	0	0.391728	-0.920081	0	None	None
ChainingRodShaped	6548	4.00712	0.5	13.124	22.9888	0	0.865146	-0.50152	0	None	None
ChainingRodShaped	8501	2.32995	0.5	-10.9842	21.9635	0	0.990546	0.137181	0	None	None
ChainingRodShaped	7889	3.23379	0.5	-24.193	81.8554	0	-0.912553	0.408959	0	None	None
ChainingRodShaped	8095	2.96244	0.5	-77.8755	26.2392	0	0.942684	0.333686	0	None	None
ChainingRodShaped	8059	2.59323	0.5	36.3188	15.4361	0	0.165029	0.986289	0	None	None
ChainingRodShaped	7897	3.1263	0.5	-6.25954	67.9572	0	0.908791	-0.417251	0	None	None
ChainingRodShaped	7903	2.68892	0.5	-55.662	27.1023	0	-0.642727	-0.766095	0	None	None
ChainingRodShaped	6562	3.73838	0.5	-24.5076	16.0457	0	0.987519	-0.157497	0	None	None
ChainingRodShaped	8481	2.22454	0.5	-21.4225	39.9445	0	-0.998885	-0.0472067	0	8482	8350
ChainingRodShaped	8127	2.92918	0.5	53.1401	56.915	0	0.313804	-0.949488	0	None	None
ChainingRodShaped	6568	4.1127	0.5	-71.4233	26.4908	0	0.937392	0.348276	0	5831	6567
ChainingRodShaped	6570	3.76528	0.5	40.5481	12.5663	0	-0.68331	0.730128	0	None	None
ChainingRodShaped	8525	2.34317	0.5	5.46973	12.3407	0	0.920982	0.389605	0	None	None
ChainingRodShaped	8399	2.21359	0.5	36.5865	60.2902	0	0.26456	-0.964369	0	8400	6573
ChainingRodShaped	7899	2.78588	0.5	-35.9835	24.6485	0	-0.951064	0.308994	0	None	None
ChainingRodShaped	8373	2.22	0.5	31.7777	82.8939	0	-0.478526	0.878073	0	8374	6577
ChainingRodShaped	6580	4.12908	0.5	11.3078	36.3579	0	-0.75709	0.653311	0	None	None
ChainingRodShaped	6582	3.70685	0.5	27.7201	49.9593	0	-0.308316	0.951284	0	None	None
ChainingRodShaped	6584	4.90227	0.5	41.8392	27.0553	0	0.0830841	-0.996543	0	6711	6583
ChainingRodShaped	7975	2.93143	0.5	3.3831	33.2935	0	-0.976165	0.21703	0	None	None
ChainingRodShaped	8653	2.07292	0.5	-2.86682	9.58768	0	-0.674493	0.738281	0	None	None
ChainingRodShaped	7925	2.99343	0.5	-12.4377	65.7295	0	0.997531	0.0702329	0	None	None
ChainingRodShaped	7933	2.84923	0.5	-57.2641	15.3779	0	0.970782	-0.239965	0	None	None
ChainingRodShaped	8279	2.37848	0.5	45.8618	41.6815	0	-0.222162	0.97501	0	None	None
ChainingRodShaped	6596	4.19126	0.5	-37.8809	49.7504	0	-0.891162	-0.453685	0	None	None
ChainingRodShaped	8425	2.53333	0.5	-4.92192	42.6477	0	-0.985256	0.171085	0	None	None
ChainingRodShaped	6600	4.54225	0.5	-24.4962	43.4647	0	0.965386	0.260824	0	None	None
ChainingRodShaped	7963	3.25745	0.5	23.4452	48.4266	0	0.443812	-0.89612	0	None	None
ChainingRodShaped	6604	3.9927	0.5	43.6753	37.3077	0	-0.112067	0.993701	0	6745	8344
ChainingRodShaped	8259	2.3565	0.5	10.6312	31.035	0	-0.953409	0.30168	0	None	None
ChainingRodShaped	6608	3.34385	0.5	-66.3178	95.1774	0	0.950182	-0.311695	0	7985	6607
ChainingRodShaped	8035	2.97223	0.5	20.5754	74.6192	0	0.812226	-0.583342	0	None	None
ChainingRodShaped	6612	4.54901	0.5	-17.2654	15.5451	0	0.978524	0.206134	0	None	None
ChainingRodShaped	6614	3.66011	0.5	7.82935	26.8361	0	-0.895189	0.445686	0	8651	6613
ChainingRodShaped	7943	2.52746	0.5	0.879141	68.4405	0	-0.732589	0.680671	0	None	None
ChainingRodShaped	8077	2.76706	0.5	45.9173	23.5072	0	-0.0854523	0.996342	0	None	None
ChainingRodShaped	8431	2.32952	0.5	41.0737	81.12	0	0.484878	-0.874582	0	8432	8368
ChainingRodShaped	8413	2.28376	0.5	-1.54369	84.7186	0	0.714752	-0.699378	0	None	None
ChainingRodShaped	6624	4.39403	0.5	45.302	46.1883	0	-0.194578	0.980887	0	None	None
ChainingRodShaped	6626	4.79323	0.5	-2.13383	19.5244	0	-0.810979	-0.585075	0	None	None
ChainingRodShaped	6628	4.14043	0.5	48.1977	34.5748	0	-0.20398	0.978975	0	None	None
ChainingRodShaped	6630	3.83853	0.5	48.4021	14.5336	0	-0.0402636	0.999189	0	None	None
ChainingRodShaped	6632	3.42079	0.5	-54.148	33.9412	0	0.894415	0.447237	0	7093	6631
ChainingRodShaped	8385	2.30021	0.5	29.889	37.4717	0	0.00544421	0.999985	0	None	None
ChainingRodShaped	8365	2.39695	0.5	29.9966	11.7703	0	-0.0980918	0.995177	0	None	None
ChainingRodShaped	6638	4.01267	0.5	-35.6048	61.9104	0	-0.996143	0.0877459	0	None	None
ChainingRodShaped	7941	2.94309	0.5	-32.3406	58.916	0	0.814925	0.579566	0	None	None
ChainingRodShaped	6642	4.7796	0.5	-35.9833	66.0236	0	-0.994083	-0.108621	0	None	None
ChainingRodShaped	8237	2.31318	0.5	4.89541	24.0038	0	0.96603	-0.258431	0	None	None
ChainingRodShaped	6646	3.74103	0.5	-37.6938	21.0941	0	0.984994	-0.172587	0	None	None
ChainingRodShaped	6648	4.69335	0.5	25.3868	92.3055	0	-0.495909	0.868374	0	8649	8660
ChainingRodShaped	8221	2.40035	0.5	16.9948	36.1103	0	-0.747583	0.664168	0	None	None
ChainingRodShaped	6652	4.9162	0.5	8.16079	42.8985	0	0.959753	-0.280845	0	8105	6651
ChainingRodShaped	8505	2.198	0.5	-11.0073	35.4023	0	0.981977	-0.189003	0	8506	6653
ChainingRodShaped	8383	2.42704	0.5	-29.1013	48.9865	0	0.905461	0.424429	0	None	None
ChainingRodShaped	8169	2.45926	0.5	-2.28832	24.0796	0	-0.830147	0.557544	0	None	None
ChainingRodShaped	8597	2.24567	0.5	10.4467	-1.42342	0	-0.950054	0.312084	0	None	None
ChainingRodShaped	6662	4.22035	0.5	36.3932	21.5109	0	0.179481	0.983761	0	8595	6661
ChainingRodShaped	8125	2.47094	0.5	-6.93811	80.4819	0	0.990123	0.140203	0	None	None
ChainingRodShaped	6666	3.49401	0.5	45.6705	51.9926	0	-0.313837	0.949477	0	6833	6665
ChainingRodShaped	6668	3.34363	0.5	-8.96724	45.3076	0	0.999775	0.0212206	0	8731	6667
ChainingRodShaped	6670	4.21264	0.5	-41.9487	19.9064	0	0.986632	-0.162966	0	None	6669
ChainingRodShaped	8345	2.59705	0.5	-48.283	53.1754	0	0.946969	0.321324	0	None	None
ChainingRodShaped	6674	4.08926	0.5	3.7992	8.63108	0	-0.750988	0.660315	0	None	None
ChainingRodShaped	8299	2.45338	0.5	-41.903	12.7919	0	-0.955637	0.294548	0	None	None
ChainingRodShaped	6678	3.99392	0.5	59.3858	32.8488	0	-0.384711	-0.923037	0	None	None
ChainingRodShaped	8543	2.12499	0.5	32.5744	69.6873	0	-0.344917	0.938633	0	None	None
ChainingRodShaped	6682	3.49834	0.5	57.6405	12.5881	0	0.0550397	-0.998484	0	8355	6681
ChainingRodShaped	8567	2.24402	0.5	11.7615	37.2476	0	-0.739029	0.673674	0	None	None
ChainingRodShaped	8561	2.10817	0.5	-63.9118	36.729	0	0.862859	0.505445	0	None	None
ChainingRodShaped	8483	2.24242	0.5	32.299	96.5096	0	0.499188	-0.866494	0	8484	6687
ChainingRodShaped	8521	2.24726	0.5	-45.2936	24.8757	0	-0.941901	0.33589	0	None	None
ChainingRodShaped	6692	4.64965	0.5	-25.8802	68.6701	0	-0.976068	-0.217466	0	None	None
ChainingRodShaped	6694	4.86962	0.5	-5.80067	20.2867	0	0.821712	0.569903	0	None	None
ChainingRodShaped	8261	2.52547	0.5	48.4482	64.1164	0	-0.382184	0.924086	0	None	None
ChainingRodShaped	8705	2.02701	0.5	6.63061	35.2115	0	-0.960127	0.279565	0	8706	6697
ChainingRodShaped	8519	2.23214	0.5	-10.9358	20.2137	0	0.574728	0.818345	0	None	None
ChainingRodShaped	8489	2.22754	0.5	-82.6504	100.624	0	0.947691	-0.31919	0	8490	8616
ChainingRodShaped	6704	4.39539	0.5	11.3565	2.81311	0	-0.868315	0.496013	0	None	None
ChainingRodShaped	6706	3.72656	0.5	-31.2246	25.1652	0	-0.975961	0.217946	0	None	None
ChainingRodShaped	8461	2.17415	0.5	-37.6693	57.3351	0	0.804667	0.593726	0	None	None
ChainingRodShaped	6710	3.3002	0.5	50.284	33.7709	0	-0.176006	0.984389	0	7315	6709
ChainingRodShaped	6712	4.37448	0.5	40.8113	37.7892	0	0.110659	-0.993858	0	5665	6711
ChainingRodShaped	6714	4.27586	0.5	26.3762	3.47385	0	0.694994	-0.719016	0	None	None
ChainingRodShaped	8531	2.23286	0.5	43.7163	8.63201	0	-0.0203523	0.999793	0	8532	6715
ChainingRodShaped	6718	4.93019	0.5	46.6197	9.78768	0	-0.0367475	0.999325	0	None	None
ChainingRodShaped	8329	2.33713	0.5	-11.7715	32.709	0	-0.988257	0.152803	0	None	None
ChainingRodShaped	8053	2.85901	0.5	-12.6175	31.9193	0	-0.989739	0.142889	0	None	None
ChainingRodShaped	6724	3.89758	0.5	-18.6972	37.2224	0	-0.997963	0.0637878	0	None	None
ChainingRodShaped	8667	2.10233	0.5	38.4041	11.7874	0	-0.562901	0.826524	0	None	None
ChainingRodShaped	8193	2.35652	0.5	35.4546	45.0559	0	-0.110136	0.993917	0	None	None
ChainingRodShaped	6730	4.3468	0.5	-0.675129	26.2988	0	0.523682	-0.851914	0	None	None
ChainingRodShaped	6732	3.91587	0.5	42.4653	16.8867	0	0.0399908	-0.9992	0	6583	8504
ChainingRodShaped	6734	4.78378	0.5	-28.4683	51.2933	0	-0.908538	-0.417803	0	None	None
ChainingRodShaped	6736	4.33177	0.5	-28.5034	65.0632	0	-0.997825	-0.0659124	0	None	None
ChainingRodShaped	8275	2.31769	0.5	-13.2551	46.8683	0	0.993126	0.117047	0	None	None
ChainingRodShaped	6740	3.89109	0.5	48.0041	-25.0225	0	-0.51049	0.859884	0	8639	8570
ChainingRodShaped	6742	4.38702	0.5	38.2487	57.5844	0	-0.24321	0.969974	0	6453	6741
ChainingRodShaped	6744	4.75803	0.5	24.7158	73.7824	0	0.112033	-0.993705	0	None	None
ChainingRodShaped	6746	3.69283	0.5	44.5651	28.2476	0	-0.0880695	0.996114	0	7415	6745
ChainingRodShaped	6748	3.9826	0.5	-22.0516	72.5115	0	-0.969964	-0.243249	0	None	None
ChainingRodShaped	8549	2.14714	0.5	-9.18302	58.9238	0	-0.992218	-0.12451	0	None	None
ChainingRodShaped	6752	3.39465	0.5	-13.05	80.1599	0	0.919787	0.392418	0	None	None
ChainingRodShaped	6754	3.61128	0.5	22.912	32.0442	0	-0.734817	0.678265	0	None	None
ChainingRodShaped	6756	4.60247	0.5	17.4094	21.2515	0	-0.808864	0.587996	0	8645	8652
ChainingRodShaped	8403	2.41466	0.5	38.3554	2.61348	0	-0.806699	0.590963	0	None	None
ChainingRodShaped	6760	4.8955	0.5	42.2993	-14.9775	0	-0.476331	0.879266	0	8569	6759
ChainingRodShaped	6762	4.6442	0.5	3.95503	66.9054	0	-0.739869	0.672751	0	None	None
ChainingRodShaped	6764	4.48488	0.5	46.1402	-28.2325	0	0.596921	-0.8023	0	5975	6763
ChainingRodShaped	6766	4.42068	0.5	-53.6306	55.6282	0	-0.976481	-0.215602	0	None	None
ChainingRodShaped	6768	3.76218	0.5	39.843	28.1957	0	0.0937632	-0.995595	0	5777	6767
ChainingRodShaped	8351	2.6086	0.5	-15.8425	49.3018	0	0.978025	0.208488	0	None	None
ChainingRodShaped	6772	4.692	0.5	47.438	33.6154	0	-0.21043	0.977609	0	None	None
ChainingRodShaped	6774	4.68004	0.5	7.79301	46.7892	0	-0.999405	-0.0344989	0	None	None
ChainingRodShaped	6776	4.18153	0.5	1.80852	25.5453	0	0.540595	-0.841283	0	None	None
ChainingRodShaped	8189	2.67134	0.5	-2.89829	23.3695	0	-0.825333	0.564646	0	None	None
ChainingRodShaped	8233	2.60175	0.5	-5.16954	70.9753	0	-0.793298	0.608834	0	None	None
ChainingRodShaped	6782	4.26959	0.5	31.07	82.1464	0	-0.47765	0.87855	0	6279	8650
ChainingRodShaped	8473	2.20292	0.5	-32.8857	31.7294	0	-0.993487	0.113942	0	None	None
ChainingRodShaped	6786	4.06528	0.5	-20.5779	21.1452	0	-0.994648	-0.103323	0	None	None
ChainingRodShaped	6788	4.11546	0.5	14.7005	57.5119	0	-0.467698	0.883889	0	None	None
ChainingRodShaped	6790	4.11104	0.5	40.3522	52.4919	0	0.202471	-0.979288	0	6299	6789
ChainingRodShaped	6792	4.14272	0.5	5.19607	-4.40893	0	0.957075	-0.289842	0	6519	6791
ChainingRodShaped	6794	4.71907	0.5	-45.8635	28.5807	0	-0.98809	0.153876	0	None	None
ChainingRodShaped	6796	4.1584	0.5	-0.717074	76.1247	0	0.738879	-0.673838	0	None	None
ChainingRodShaped	6798	3.86874	0.5	-57.7362	59.5189	0	0.179063	0.983838	0	None	None
ChainingRodShaped	6800	4.41988	0.5	33.6176	26.7723	0	0.204408	0.978886	0	None	None
ChainingRodShaped	6802	3.91563	0.5	18.2132	103.558	0	0.433742	-0.901037	0	5574	6801
ChainingRodShaped	6804	4.46769	0.5	-34.1072	69.1923	0	-0.991303	-0.131597	0	None	None
ChainingRodShaped	6806	4.93419	0.5	16.3584	45.1991	0	0.550171	-0.835052	0	7301	6805
ChainingRodShaped	6808	3.4398	0.5	-38.4004	59.1534	0	-0.816379	-0.577516	0	None	None
ChainingRodShaped	6810	3.53626	0.5	53.8399	21.8132	0	-0.0985413	0.995133	0	None	None
ChainingRodShaped	6812	3.5974	0.5	-51.0677	38.6882	0	0.890947	0.454107	0	7193	6811
ChainingRodShaped	6814	4.48997	0.5	23.3103	38.0946	0	-0.704699	0.709506	0	None	None
ChainingRodShaped	6816	4.03595	0.5	46.2714	46.8623	0	-0.274765	0.961511	0	6943	6815
ChainingRodShaped	8715	2.03142	0.5	21.0348	55.0916	0	0.449419	-0.893321	0	None	None
ChainingRodShaped	6820	4.31478	0.5	13.5809	41.978	0	0.929657	-0.368425	0	None	None
ChainingRodShaped	6822	4.88767	0.5	-35.321	9.48769	0	0.940591	-0.339541	0	6893	6821
ChainingRodShaped	6824	4.33605	0.5	-11.8079	72.1994	0	-0.985674	0.168663	0	None	None
ChainingRodShaped	6826	3.54393	0.5	53.2583	17.4799	0	-0.083405	0.996516	0	None	None
ChainingRodShaped	6828	3.18319	0.5	-114.447	14.016	0	0.938375	0.345619	0	None	6827
ChainingRodShaped	6830	3.5926	0.5	-23.9839	35.6629	0	0.999924	-0.0123526	0	8309	6829
ChainingRodShaped	6832	3.52498	0.5	7.26224	8.48453	0	0.848211	-0.529658	0	None	None
ChainingRodShaped	6834	4.70686	0.5	48.2147	43.2309	0	-0.246202	0.969219	0	6709	6833
ChainingRodShaped	8307	2.36356	0.5	23.3164	46.573	0	0.435969	-0.899962	0	None	None
ChainingRodShaped	6838	4.32821	0.5	-37.8007	66.784	0	-0.993273	-0.115795	0	None	None
ChainingRodShaped	6840	4.41388	0.5	50.4009	49.6128	0	0.287115	-0.957896	0	8017	6839
ChainingRodShaped	6842	4.41957	0.5	9.16824	66.9141	0	-0.557795	0.829978	0	None	None
ChainingRodShaped	6844	3.70192	0.5	-27.5122	33.7749	0	-0.999946	-0.0104022	0	None	None
ChainingRodShaped	6846	4.1635	0.5	-48.6057	57.1675	0	-0.937835	-0.347082	0	None	None
ChainingRodShaped	6848	4.51672	0.5	-25.7737	15.0192	0	0.908167	-0.418608	0	8149	6847
ChainingRodShaped	8609	2.08965	0.5	2.76523	59.7614	0	-0.947586	0.3195	0	None	None
ChainingRodShaped	6852	4.57944	0.5	-42.764	25.0061	0	-0.94513	0.326696	0	None	None
ChainingRodShaped	6854	3.29732	0.5	-21.8993	8.81042	0	0.923767	-0.382955	0	8327	8696
ChainingRodShaped	6856	4.58644	0.5	-6.89395	33.4944	0	0.968055	-0.250738	0	7681	6855
ChainingRodShaped	6858	3.51707	0.5	-71.7967	31.3217	0	0.892584	0.450881	0	5522	6857
ChainingRodShaped	8737	2.00176	0.5	37.3146	80.9493	0	0.465744	-0.88492	0	8738	6859
ChainingRodShaped	6862	3.17058	0.5	-29.2026	46.8886	0	0.903454	0.428686	0	8533	6861
ChainingRodShaped	6864	4.61443	0.5	-24.2423	42.5945	0	0.964564	0.263849	0	8129	6863
ChainingRodShaped	6866	4.16328	0.5	-0.0683952	65.5355	0	0.751202	-0.660072	0	7835	6865
ChainingRodShaped	6868	4.48481	0.5	39.8312	58.873	0	-0.254028	0.967197	0	6417	6867
ChainingRodShaped	6870	3.99887	0.5	-12.6543	75.9913	0	-0.850889	0.525345	0	None	None
ChainingRodShaped	6872	3.78092	0.5	-29.6394	68.9198	0	-0.985956	-0.167003	0	None	None
ChainingRodShaped	6874	4.94866	0.5	45.3245	61.4044	0	0.367848	-0.929886	0	None	None
ChainingRodShaped	6876	4.60842	0.5	1.65467	1.46822	0	-0.945881	0.324514	0	None	None
ChainingRodShaped	6878	3.44205	0.5	-22.7739	47.6609	0	0.956882	0.290476	0	None	None
ChainingRodShaped	6880	4.38002	0.5	-47.7839	20.4776	0	-0.996577	0.0826674	0	None	None
ChainingRodShaped	6882	3.52072	0.5	44.4741	15.1804	0	0.041732	-0.999129	0	5503	6881
ChainingRodShaped	8381	2.34534	0.5	26.3337	52.5125	0	0.125255	0.992125	0	None	None
ChainingRodShaped	6886	4.26066	0.5	22.7981	94.0381	0	0.433672	-0.901071	0	6801	6885
ChainingRodShaped	6888	4.18527	0.5	-44.0044	61.0344	0	-0.986187	0.165634	0	None	None
ChainingRodShaped	6890	3.2497	0.5	-22.0951	63.4191	0	0.85808	0.513517	0	None	None
ChainingRodShaped	6892	3.8503	0.5	-38.1677	112.23	0	0.714714	-0.699417	0	7121	6891
ChainingRodShaped	6894	3.39399	0.5	-43.881	12.5107	0	0.944952	-0.327209	0	8225	6893
ChainingRodShaped	6896	4.01591	0.5	16.5244	51.0305	0	-0.295965	0.955199	0	None	None
ChainingRodShaped	8535	2.28583	0.5	16.5727	17.1385	0	-0.701576	0.712595	0	None	None
ChainingRodShaped	6900	4.53273	0.5	-27.5106	3.3675	0	0.925353	-0.379107	0	None	None
ChainingRodShaped	6902	3.22978	0.5	41.8491	-24.206	0	0.615797	-0.787905	0	8181	6901
ChainingRodShaped	6904	3.57354	0.5	-6.63474	54.5872	0	0.991129	0.132906	0	7419	6903
ChainingRodShaped	8439	2.23925	0.5	-3.58187	35.7387	0	-0.996766	0.0803631	0	None	None
ChainingRodShaped	8745	2.00031	0.5	26.3771	44.5145	0	0.436392	-0.899757	0	None	None
ChainingRodShaped	6910	3.94246	0.5	15.999	35.868	0	-0.740844	0.671677	0	None	None
ChainingRodShaped	6912	3.54906	0.5	-17.356	5.80854	0	-0.914747	0.404027	0	None	None
ChainingRodShaped	8471	2.44441	0.5	-48.3057	51.1597	0	0.959071	0.283167	0	None	None
