cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4642	2.97307	0.5	21.4468	21.2005	0	-0.102806	0.994701	0	4503	4641
ChainingRodShaped	4644	4.27126	0.5	-11.8214	25.6207	0	-0.102563	0.994727	0	None	None
ChainingRodShaped	4646	4.03347	0.5	33.5396	52.0346	0	0.627146	-0.778902	0	4400	4645
ChainingRodShaped	4648	3.39645	0.5	-36.0365	43.9921	0	0.92937	0.369151	0	None	None
ChainingRodShaped	4650	3.36469	0.5	19.2779	23.9907	0	0.0389011	-0.999243	0	4615	4649
ChainingRodShaped	4652	2.82424	0.5	-7.26928	18.1129	0	0.360519	-0.932752	0	4677	4651
ChainingRodShaped	4654	2.89729	0.5	22.8933	55.3848	0	0.213855	-0.976865	0	4773	4653
ChainingRodShaped	4656	2.98404	0.5	-21.0385	27.4108	0	-0.963464	0.26784	0	None	4655
ChainingRodShaped	4658	4.40655	0.5	-16.5719	30.0435	0	-0.954755	0.297393	0	None	None
ChainingRodShaped	4660	4.45104	0.5	17.573	54.4169	0	0.173977	-0.98475	0	None	None
ChainingRodShaped	4662	3.31388	0.5	-19.35	29.9572	0	-0.855258	0.518202	0	None	None
ChainingRodShaped	4664	4.01329	0.5	-40.728	46.4778	0	-0.515919	-0.856638	0	None	None
ChainingRodShaped	4666	3.22652	0.5	3.73663	25.1024	0	0.999727	0.0233546	0	None	None
ChainingRodShaped	4668	3.05319	0.5	19.7446	15.7435	0	0.068289	-0.997666	0	4649	4667
ChainingRodShaped	4670	3.99082	0.5	-19.7679	23.2124	0	0.899212	-0.437513	0	4791	4669
ChainingRodShaped	4672	3.86207	0.5	-14.4605	42.2324	0	-0.409584	0.912272	0	None	None
ChainingRodShaped	4674	4.31253	0.5	40.5637	48.0842	0	-0.632393	0.774648	0	None	None
ChainingRodShaped	4676	3.50172	0.5	-19.8578	54.3225	0	-0.947698	-0.319167	0	None	None
ChainingRodShaped	4678	4.12376	0.5	-10.3959	26.1943	0	0.361029	-0.932554	0	None	4677
ChainingRodShaped	4680	3.49421	0.5	15.2962	17.8541	0	-0.738979	0.673728	0	None	None
ChainingRodShaped	4682	4.3837	0.5	3.9213	46.795	0	-0.805338	0.592816	0	None	None
ChainingRodShaped	4684	3.20094	0.5	-4.45185	24.9901	0	0.986959	-0.160971	0	None	None
ChainingRodShaped	4686	3.67301	0.5	31.5658	52.6388	0	0.693529	-0.720429	0	None	None
ChainingRodShaped	4688	3.97637	0.5	-6.76063	39.8643	0	-0.96697	-0.254891	0	None	None
ChainingRodShaped	4690	4.2304	0.5	-27.5434	49.9707	0	-0.967373	-0.253358	0	None	None
ChainingRodShaped	4692	2.9029	0.5	-0.604614	49.5764	0	-0.810297	-0.586019	0	None	None
ChainingRodShaped	4694	3.50422	0.5	8.78962	39.6464	0	-0.992567	-0.121698	0	None	4693
ChainingRodShaped	4696	3.06535	0.5	1.31934	61.2058	0	0.390171	-0.920742	0	4727	4695
ChainingRodShaped	4698	3.36584	0.5	-5.38763	19.4188	0	0.939918	-0.341401	0	None	4697
ChainingRodShaped	4700	2.97569	0.5	12.6772	41.065	0	0.88102	0.473078	0	None	None
ChainingRodShaped	4702	4.14849	0.5	32.6876	34.5552	0	-0.726549	0.687114	0	None	None
ChainingRodShaped	4704	2.70051	0.5	17.7948	16.9206	0	-0.73592	0.677069	0	None	4703
ChainingRodShaped	4706	3.57504	0.5	8.36723	16.2278	0	0.866	-0.500043	0	4845	4705
ChainingRodShaped	4708	2.6781	0.5	24.0521	32.4398	0	-0.169798	0.985479	0	None	4707
ChainingRodShaped	4710	2.90363	0.5	-52.506	36.0677	0	0.99997	0.00775274	0	None	4709
ChainingRodShaped	4712	2.75488	0.5	8.06188	21.609	0	-0.985288	-0.170901	0	None	None
ChainingRodShaped	4714	3.1515	0.5	28.1698	55.3778	0	0.769773	-0.638318	0	None	None
ChainingRodShaped	4716	3.31031	0.5	33.7662	36.2235	0	-0.618345	0.785907	0	None	None
ChainingRodShaped	4718	2.92202	0.5	41.9177	54.0363	0	0.131891	-0.991264	0	4793	4717
ChainingRodShaped	4720	3.65708	0.5	-0.416268	38.5188	0	-0.992036	-0.125952	0	4693	4719
ChainingRodShaped	4722	3.61296	0.5	-18.7158	57.6593	0	0.747056	-0.664761	0	4488	4721
ChainingRodShaped	4724	3.25651	0.5	-27.7483	40.4079	0	0.989213	0.146481	0	4801	4723
ChainingRodShaped	4726	4.07742	0.5	-3.9183	30.0461	0	0.97126	-0.238021	0	None	None
ChainingRodShaped	4728	2.67229	0.5	-1.90917	68.8239	0	0.39021	-0.920726	0	None	4727
ChainingRodShaped	4730	3.38098	0.5	14.4216	43.1379	0	0.872748	0.488171	0	None	None
ChainingRodShaped	4732	2.84865	0.5	41.7583	44.4799	0	-0.417608	0.908627	0	None	None
ChainingRodShaped	4734	3.45925	0.5	-16.8652	45.6292	0	0.522886	0.852403	0	None	None
ChainingRodShaped	4736	3.15603	0.5	37.2426	41.529	0	-0.682601	0.730792	0	4937	4735
ChainingRodShaped	4738	2.85019	0.5	13.2833	27.1493	0	0.918063	-0.396436	0	4416	4737
ChainingRodShaped	4740	3.44566	0.5	-22.8952	37.7746	0	0.531059	0.847335	0	4817	4739
ChainingRodShaped	4742	3.47145	0.5	-18.5423	38.2992	0	0.770344	0.637628	0	None	None
ChainingRodShaped	4744	3.4901	0.5	46.6449	44.4827	0	-0.331526	-0.943446	0	None	None
ChainingRodShaped	4746	3.66022	0.5	-38.9294	45.4299	0	-0.48845	-0.872592	0	None	None
ChainingRodShaped	4748	2.92665	0.5	20.0917	60.4049	0	0.187749	-0.982217	0	None	4747
ChainingRodShaped	4750	2.65252	0.5	24.4419	43.2508	0	-0.303135	0.952948	0	None	None
ChainingRodShaped	4752	2.70832	0.5	-7.73071	25.9587	0	-0.580773	0.814065	0	None	None
ChainingRodShaped	4754	3.22451	0.5	13.3011	45.9877	0	0.59993	0.800053	0	None	None
ChainingRodShaped	4756	2.53215	0.5	-4.49457	23.5522	0	0.869694	-0.493592	0	None	4755
ChainingRodShaped	4758	2.66554	0.5	-45.0577	36.1321	0	0.999947	0.0103367	0	4709	4757
ChainingRodShaped	4760	2.89131	0.5	-17.5287	43.1429	0	0.918741	0.394862	0	None	None
ChainingRodShaped	4762	2.52256	0.5	25.5141	43.5178	0	0.217219	-0.976123	0	4492	4761
ChainingRodShaped	4764	3.69948	0.5	21.798	27.1817	0	-0.110779	0.993845	0	None	None
ChainingRodShaped	4766	3.02162	0.5	24.2349	25.4314	0	0.270721	0.962658	0	None	None
ChainingRodShaped	4768	3.61104	0.5	-22.8357	26.8749	0	-0.963443	0.267914	0	None	None
ChainingRodShaped	4770	3.71077	0.5	-19.9275	25.8045	0	0.919786	0.39242	0	None	None
ChainingRodShaped	4772	2.71948	0.5	-0.865268	26.5772	0	-0.999349	0.0360803	0	None	None
ChainingRodShaped	4774	2.8494	0.5	21.1804	63.2295	0	0.213043	-0.977043	0	None	4773
ChainingRodShaped	4776	3.24986	0.5	7.849	45.7668	0	0.388236	-0.92156	0	4789	4775
ChainingRodShaped	4778	3.62209	0.5	-43.1719	49.3317	0	-0.906434	0.422347	0	None	None
ChainingRodShaped	4780	3.46761	0.5	-27.0224	22.4672	0	0.569037	-0.822312	0	None	None
ChainingRodShaped	4782	2.84902	0.5	-0.308432	46.4687	0	-0.67387	0.73885	0	None	None
ChainingRodShaped	4784	2.98131	0.5	22.6231	28.6765	0	-0.114769	0.993392	0	None	None
ChainingRodShaped	4786	2.59292	0.5	0.219939	25.399	0	-0.951233	-0.308474	0	None	None
ChainingRodShaped	4788	2.82329	0.5	26.9564	25.9908	0	-0.313313	-0.94965	0	4843	4787
ChainingRodShaped	4790	3.02051	0.5	4.67344	53.2869	0	0.389745	-0.920923	0	4695	4789
ChainingRodShaped	4792	3.18427	0.5	-27.2504	26.8289	0	0.901459	-0.432865	0	None	4791
ChainingRodShaped	4794	2.44363	0.5	40.8911	61.7517	0	0.131887	-0.991265	0	None	4793
ChainingRodShaped	4796	2.55037	0.5	22.8542	39.5907	0	-0.161454	0.98688	0	4707	4795
ChainingRodShaped	4798	2.90883	0.5	34.3715	49.4063	0	0.628619	-0.777714	0	None	None
ChainingRodShaped	4800	2.96121	0.5	3.71842	27.7315	0	0.792927	-0.609316	0	None	None
ChainingRodShaped	4802	3.12996	0.5	-35.6166	39.3117	0	0.991737	0.128289	0	4585	4801
ChainingRodShaped	4804	2.78021	0.5	11.8067	22.3254	0	-0.752159	0.658982	0	4703	4803
ChainingRodShaped	4806	2.70977	0.5	0.11981	29.1483	0	0.842901	-0.538069	0	None	None
ChainingRodShaped	4808	2.57962	0.5	-17.6997	25.3314	0	0.428377	0.9036	0	None	None
ChainingRodShaped	4810	2.6102	0.5	40.9441	41.225	0	-0.624546	0.780988	0	None	None
ChainingRodShaped	4812	2.62009	0.5	-9.17791	37.2664	0	-0.987053	-0.160396	0	4719	4811
ChainingRodShaped	4814	2.83328	0.5	0.48143	41.4798	0	0.723829	0.68998	0	None	None
ChainingRodShaped	4816	2.74349	0.5	1.72591	26.8381	0	-0.80177	0.597633	0	None	None
ChainingRodShaped	4818	2.6505	0.5	-26.9361	31.3665	0	0.535118	0.844777	0	None	4817
ChainingRodShaped	4820	2.72672	0.5	45.3578	44.5761	0	-0.480875	-0.876789	0	None	None
ChainingRodShaped	4822	2.82616	0.5	30.0322	37.7254	0	-0.158959	0.987285	0	4827	4821
ChainingRodShaped	4824	2.73003	0.5	15.9459	11.7857	0	0.859426	-0.51126	0	4705	4823
ChainingRodShaped	4826	2.76766	0.5	43.0268	45.6977	0	0.131779	-0.991279	0	4717	4825
ChainingRodShaped	4828	2.65367	0.5	31.1889	30.729	0	-0.166858	0.985981	0	4541	4827
ChainingRodShaped	4830	3.00335	0.5	-15.9922	34.1724	0	0.911077	-0.412235	0	None	None
ChainingRodShaped	4832	2.47907	0.5	-3.35856	45.7352	0	-0.567988	0.823037	0	None	None
ChainingRodShaped	4834	2.91301	0.5	-21.6281	36.1427	0	0.543134	0.839646	0	None	None
ChainingRodShaped	4836	2.58914	0.5	-12.2183	51.8934	0	0.749416	-0.662099	0	4721	4835
ChainingRodShaped	4838	2.80447	0.5	-3.57424	27.8349	0	-0.98728	0.158989	0	None	None
ChainingRodShaped	4840	2.31594	0.5	-9.33463	36.2597	0	-0.986896	-0.161358	0	None	None
ChainingRodShaped	4842	2.28147	0.5	-18.8402	53.498	0	0.917383	0.398006	0	None	None
ChainingRodShaped	4844	2.65056	0.5	29.2077	32.8349	0	-0.311909	-0.950112	0	None	4843
ChainingRodShaped	4846	2.5605	0.5	1.89095	19.9309	0	0.86985	-0.493316	0	4755	4845
ChainingRodShaped	4848	2.28862	0.5	7.66149	40.4834	0	-0.993102	-0.117253	0	None	None
ChainingRodShaped	4850	2.36545	0.5	4.25325	50.2502	0	-0.791278	0.611456	0	None	None
ChainingRodShaped	4852	2.61324	0.5	19.3627	41.4001	0	-0.0389075	-0.999243	0	None	4851
ChainingRodShaped	4854	2.42768	0.5	5.77723	37.6833	0	-0.913748	-0.406282	0	None	None
ChainingRodShaped	4856	2.33104	0.5	-23.0564	48.2115	0	0.905801	0.423703	0	None	None
ChainingRodShaped	4858	2.70994	0.5	-39.5163	50.2425	0	-0.945574	0.325406	0	None	None
ChainingRodShaped	4860	2.52025	0.5	-10.7676	30.2907	0	0.037574	0.999294	0	None	None
ChainingRodShaped	4862	2.56558	0.5	-20.1821	44.1983	0	-0.576547	-0.817064	0	None	None
ChainingRodShaped	4864	2.6201	0.5	-26.0173	41.6687	0	-0.989094	-0.147287	0	None	None
ChainingRodShaped	4866	2.32802	0.5	-9.54394	40.0824	0	0.930926	0.365207	0	4639	4865
ChainingRodShaped	4868	2.20316	0.5	-31.2744	44.6826	0	0.787891	0.615815	0	4895	4867
ChainingRodShaped	4870	2.39395	0.5	1.46879	32.188	0	0.922061	-0.387046	0	4498	4869
ChainingRodShaped	4872	2.29277	0.5	-2.42266	32.771	0	-0.926044	0.377414	0	None	None
ChainingRodShaped	4874	2.18226	0.5	1.64492	16.8654	0	0.939895	-0.341464	0	4697	4873
ChainingRodShaped	4876	2.43186	0.5	-4.41605	36.9427	0	-0.980955	-0.194237	0	None	None
ChainingRodShaped	4878	2.3478	0.5	-0.132067	39.5561	0	-0.991686	-0.128682	0	None	None
ChainingRodShaped	4880	2.16088	0.5	26.0427	28.9617	0	0.182129	0.983275	0	4412	4879
ChainingRodShaped	4882	2.16796	0.5	-26.5648	51.2555	0	-0.967942	-0.251173	0	None	None
ChainingRodShaped	4884	2.25576	0.5	-17.5901	32.7356	0	-0.917145	0.398555	0	None	None
ChainingRodShaped	4886	2.2749	0.5	-23.3604	52.8243	0	-0.970271	-0.24202	0	None	None
ChainingRodShaped	4888	2.20942	0.5	-29.788	27.8311	0	0.247234	-0.968956	0	None	None
ChainingRodShaped	4890	2.18773	0.5	24.7717	19.4093	0	-0.316772	-0.948502	0	4787	4889
ChainingRodShaped	4892	2.19587	0.5	-24.6538	44.6685	0	-0.991371	-0.131086	0	None	None
ChainingRodShaped	4894	2.16517	0.5	-6.9844	47.313	0	0.756513	-0.653978	0	4835	4893
ChainingRodShaped	4896	2.22293	0.5	-36.3641	40.7404	0	0.792742	0.609558	0	None	4895
ChainingRodShaped	4898	2.1871	0.5	21.689	46.4953	0	-0.175628	0.984457	0	4795	4897
ChainingRodShaped	4900	2.20422	0.5	4.77153	36.1441	0	0.920714	0.390238	0	4558	4899
ChainingRodShaped	4902	2.18987	0.5	-18.6213	51.8346	0	0.976364	-0.216131	0	None	None
ChainingRodShaped	4904	2.13567	0.5	-9.80859	29.9012	0	0.0309491	0.999521	0	None	None
ChainingRodShaped	4906	2.16553	0.5	-12.8942	50.5101	0	0.364915	-0.931041	0	None	None
ChainingRodShaped	4908	2.09292	0.5	22.5902	9.74316	0	-0.0977903	0.995207	0	None	4907
ChainingRodShaped	4910	2.08587	0.5	20.5457	29.5061	0	-0.109076	0.994033	0	4641	4909
ChainingRodShaped	4912	2.17019	0.5	-3.83466	20.7941	0	-0.573426	0.819258	0	None	None
ChainingRodShaped	4914	2.08367	0.5	-5.37395	20.9234	0	-0.716546	0.69754	0	None	None
ChainingRodShaped	4916	2.07067	0.5	33.1976	19.0283	0	-0.170217	0.985407	0	None	4915
ChainingRodShaped	4918	2.12498	0.5	-7.73711	28.4893	0	-0.138164	0.990409	0	None	None
ChainingRodShaped	4920	2.08232	0.5	32.2584	42.4722	0	-0.586035	0.810286	0	4530	4919
ChainingRodShaped	4922	2.08858	0.5	7.64391	14.6801	0	0.939254	-0.343222	0	4873	4921
ChainingRodShaped	4924	2.08014	0.5	11.9045	50.1796	0	0.0239877	-0.999712	0	None	None
ChainingRodShaped	4926	2.07695	0.5	-11.7073	19.2641	0	0.896841	-0.442353	0	4669	4925
ChainingRodShaped	4928	2.08472	0.5	10.9383	47.4177	0	0.0095341	-0.999955	0	None	None
ChainingRodShaped	4930	2.05789	0.5	-6.86002	30.8767	0	0.0380726	0.999275	0	None	None
ChainingRodShaped	4932	2.05283	0.5	-21.3702	45.6369	0	-0.998267	-0.0588552	0	None	None
ChainingRodShaped	4934	2.02958	0.5	-16.5122	33.3313	0	-0.913112	0.407709	0	None	None
ChainingRodShaped	4936	2.02183	0.5	-19.5129	49.7974	0	0.921693	0.387921	0	None	None
ChainingRodShaped	4938	2.02519	0.5	41.7524	36.7008	0	-0.682601	0.730792	0	4556	4937
ChainingRodShaped	4940	2.02101	0.5	23.1127	44.0591	0	0.17095	-0.98528	0	4587	4939
ChainingRodShaped	4942	2.01201	0.5	4.62558	47.4836	0	-0.799369	0.600841	0	None	None
ChainingRodShaped	4944	2.02223	0.5	-39.2681	49.1029	0	-0.945683	0.325089	0	None	None
ChainingRodShaped	4946	2.00798	0.5	-39.0889	32.4772	0	-0.962376	0.27172	0	4434	4945
ChainingRodShaped	4948	2.01047	0.5	12.9746	18.1879	0	-0.91508	0.403273	0	None	None
