cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4642	3.21273	0.5	22.2059	21.0916	0	-0.11322	0.99357	0	4503	4641
ChainingRodShaped	4644	4.83971	0.5	-11.5457	24.2241	0	-0.475514	0.879708	0	None	None
ChainingRodShaped	4646	4.543	0.5	33.3958	52.3504	0	0.602208	-0.798339	0	5005	4645
ChainingRodShaped	4648	3.74694	0.5	-36.5577	44.0903	0	0.939246	0.343244	0	None	None
ChainingRodShaped	4650	3.70727	0.5	20.128	22.3367	0	0.0765382	-0.997067	0	4615	4649
ChainingRodShaped	4652	3.03315	0.5	-6.5818	17.2522	0	0.484751	-0.874652	0	4677	4651
ChainingRodShaped	4654	3.12694	0.5	23.2962	56.2577	0	0.232236	-0.972659	0	4773	4653
ChainingRodShaped	4656	3.23589	0.5	-20.5701	27.0336	0	-0.972494	0.23293	0	None	4655
ChainingRodShaped	5009	2.01246	0.5	-18.5716	30.3128	0	-0.9617	0.274105	0	None	None
ChainingRodShaped	4999	2.09125	0.5	18.3998	53.085	0	0.333717	-0.942673	0	None	None
ChainingRodShaped	4662	3.65353	0.5	-19.5399	29.3614	0	-0.986448	0.164073	0	None	None
ChainingRodShaped	4664	4.53949	0.5	-41.079	46.6003	0	-0.748056	-0.663635	0	None	None
ChainingRodShaped	4666	3.54719	0.5	4.2785	24.0906	0	0.997952	0.0639626	0	None	None
ChainingRodShaped	4668	3.34639	0.5	20.9632	13.5283	0	0.105846	-0.994382	0	4649	4667
ChainingRodShaped	4670	4.5455	0.5	-20.2349	22.6425	0	0.899889	-0.436119	0	4791	4669
ChainingRodShaped	4672	4.38474	0.5	-14.2049	42.227	0	-0.231072	0.972937	0	None	None
ChainingRodShaped	4674	4.96251	0.5	40.538	48.1313	0	-0.60466	0.796483	0	None	None
ChainingRodShaped	4676	3.92518	0.5	-19.455	54.6888	0	-0.957452	-0.288594	0	None	None
ChainingRodShaped	4678	4.7227	0.5	-11.1177	25.4861	0	0.480007	-0.877265	0	None	4677
ChainingRodShaped	4680	3.92247	0.5	16.152	16.8624	0	-0.743476	0.668762	0	None	None
ChainingRodShaped	5001	2.07099	0.5	2.32861	48.0862	0	-0.930444	0.366434	0	None	None
ChainingRodShaped	4684	3.55636	0.5	-5.566	24.6456	0	0.87503	-0.484069	0	None	None
ChainingRodShaped	4686	4.17309	0.5	31.5744	52.9374	0	0.641119	-0.767442	0	None	None
ChainingRodShaped	4688	4.5674	0.5	-6.76779	39.9931	0	-0.983268	-0.182166	0	None	None
ChainingRodShaped	4690	4.91333	0.5	-27.4543	50.3238	0	-0.981523	-0.191345	0	None	None
ChainingRodShaped	4692	3.18051	0.5	-0.3361	50.2818	0	-0.717335	-0.696728	0	None	None
ChainingRodShaped	4694	3.96887	0.5	9.057	40.0216	0	-0.991297	-0.131643	0	None	4693
ChainingRodShaped	4696	3.39636	0.5	0.210835	63.6516	0	0.420869	-0.907121	0	4727	4695
ChainingRodShaped	4698	3.79712	0.5	-5.68903	19.9443	0	0.905708	-0.423901	0	None	4697
ChainingRodShaped	4700	3.2866	0.5	13.3052	41.5761	0	0.88359	0.468261	0	None	None
ChainingRodShaped	4702	4.83673	0.5	33.0761	34.1003	0	-0.591551	0.806268	0	None	None
ChainingRodShaped	4704	2.92745	0.5	18.8	15.8207	0	-0.74027	0.672309	0	None	4703
ChainingRodShaped	4706	4.09276	0.5	8.0427	15.2468	0	0.85323	-0.521535	0	4845	4705
ChainingRodShaped	4708	2.90238	0.5	24.7676	32.1031	0	-0.158088	0.987425	0	None	4707
ChainingRodShaped	4710	3.20362	0.5	-54.294	34.677	0	0.995011	0.0997625	0	None	4709
ChainingRodShaped	4712	3.00709	0.5	8.42519	20.7156	0	-0.969498	-0.245101	0	None	None
ChainingRodShaped	4714	3.53801	0.5	28.0145	55.46	0	0.719789	-0.694193	0	None	None
ChainingRodShaped	4716	3.75918	0.5	34.2338	35.7293	0	-0.450211	0.892922	0	None	None
ChainingRodShaped	4718	3.23821	0.5	41.8863	54.4527	0	0.138123	-0.990415	0	4793	4717
ChainingRodShaped	4720	4.22676	0.5	-1.17688	38.6941	0	-0.99164	-0.129034	0	4693	4719
ChainingRodShaped	4722	4.17021	0.5	-19.2471	59.5338	0	0.760536	-0.649296	0	4991	4721
ChainingRodShaped	4724	3.69169	0.5	-28.1142	40.7219	0	0.980109	0.19846	0	4801	4723
ChainingRodShaped	4726	4.80258	0.5	-3.98927	29.8183	0	0.918978	-0.394309	0	None	None
ChainingRodShaped	4728	2.90792	0.5	-3.59258	71.8661	0	0.419812	-0.907611	0	None	4727
ChainingRodShaped	4730	3.86856	0.5	15.1355	43.7026	0	0.869132	0.49458	0	None	None
ChainingRodShaped	4732	3.15539	0.5	41.7953	44.3468	0	-0.447957	0.894055	0	None	None
ChainingRodShaped	4734	3.99678	0.5	-16.7756	45.425	0	0.580403	0.81433	0	None	None
ChainingRodShaped	4736	3.58384	0.5	37.173	41.5709	0	-0.684644	0.728877	0	4937	4735
ChainingRodShaped	4738	3.16742	0.5	13.6163	26.4675	0	0.910661	-0.413154	0	4987	4737
ChainingRodShaped	4740	3.99071	0.5	-23.5413	37.9482	0	0.611692	0.791096	0	4817	4739
ChainingRodShaped	4742	4.04047	0.5	-18.2265	38.2186	0	0.928099	0.372334	0	None	None
ChainingRodShaped	4744	4.07265	0.5	46.8064	44.8126	0	-0.265066	-0.96423	0	None	None
ChainingRodShaped	4746	4.31827	0.5	-39.0068	45.7928	0	-0.624055	-0.78138	0	None	None
ChainingRodShaped	4748	3.29557	0.5	20.6006	61.7735	0	0.185675	-0.982611	0	None	4747
ChainingRodShaped	4750	2.91595	0.5	25.0204	43.9671	0	-0.240412	0.970671	0	None	None
ChainingRodShaped	4752	2.99988	0.5	-8.63004	25.0496	0	-0.490133	0.871648	0	None	None
ChainingRodShaped	4754	3.7294	0.5	13.8833	46.3235	0	0.500305	0.865849	0	None	None
ChainingRodShaped	4756	2.75201	0.5	-5.97407	23.6961	0	0.85709	-0.515166	0	None	4755
ChainingRodShaped	4758	2.94115	0.5	-46.3754	35.4848	0	0.994506	0.104679	0	4709	4757
ChainingRodShaped	4760	3.26237	0.5	-17.1594	42.9652	0	0.975404	0.220427	0	None	None
ChainingRodShaped	4762	2.74073	0.5	26.1221	43.7809	0	0.209165	-0.97788	0	4492	4761
ChainingRodShaped	4764	4.41192	0.5	22.4758	27.1194	0	-0.120705	0.992688	0	None	None
ChainingRodShaped	4766	3.45057	0.5	24.5665	24.1022	0	0.267983	0.963424	0	None	None
ChainingRodShaped	4768	4.28778	0.5	-22.9329	26.5771	0	-0.974082	0.226195	0	None	None
ChainingRodShaped	4770	4.44572	0.5	-20.2324	25.257	0	0.957721	0.287697	0	None	None
ChainingRodShaped	4772	3.03604	0.5	-0.735929	25.8466	0	-0.998255	0.0590436	0	None	None
ChainingRodShaped	4774	3.22576	0.5	21.2239	64.8584	0	0.235188	-0.97195	0	None	4773
ChainingRodShaped	4776	3.81501	0.5	8.18481	46.7021	0	0.431936	-0.901904	0	4789	4775
ChainingRodShaped	4778	4.36072	0.5	-43.1756	49.3116	0	-0.900651	0.434544	0	None	None
ChainingRodShaped	4780	4.14169	0.5	-26.9352	22.1591	0	0.810662	-0.585515	0	None	None
ChainingRodShaped	4782	3.24842	0.5	-0.114076	46.9338	0	-0.67101	0.741448	0	None	None
ChainingRodShaped	4784	3.45848	0.5	23.2698	28.7201	0	-0.121609	0.992578	0	None	None
ChainingRodShaped	4786	2.88166	0.5	0.544197	24.7714	0	-0.999558	-0.0297187	0	None	None
ChainingRodShaped	4788	3.23026	0.5	27.4386	25.8702	0	-0.249282	-0.968431	0	4843	4787
ChainingRodShaped	4790	3.52945	0.5	4.23082	55.0359	0	0.425301	-0.905052	0	4695	4789
ChainingRodShaped	4792	3.78175	0.5	-28.5825	26.6348	0	0.904372	-0.426746	0	None	4791
ChainingRodShaped	4794	2.66996	0.5	40.6966	62.9882	0	0.137997	-0.990433	0	None	4793
ChainingRodShaped	4796	2.83128	0.5	23.5728	39.7221	0	-0.152642	0.988281	0	4707	4795
ChainingRodShaped	4798	3.37506	0.5	34.5035	49.1812	0	0.615005	-0.788523	0	None	None
ChainingRodShaped	4800	3.4632	0.5	4.14756	26.8932	0	0.798916	-0.601443	0	None	None
ChainingRodShaped	4802	3.72915	0.5	-36.8172	39.062	0	0.984418	0.175847	0	4965	4801
ChainingRodShaped	4804	3.20161	0.5	12.2001	21.6817	0	-0.759046	0.651037	0	4703	4803
ChainingRodShaped	4806	3.0945	0.5	0.228027	28.5687	0	0.815325	-0.579004	0	None	None
ChainingRodShaped	4808	2.8948	0.5	-17.3238	25.2063	0	0.354586	0.935024	0	None	None
ChainingRodShaped	4810	2.95801	0.5	40.7868	40.8586	0	-0.598914	0.800813	0	None	None
ChainingRodShaped	4812	2.98221	0.5	-10.9692	37.221	0	-0.983836	-0.17907	0	4719	4811
ChainingRodShaped	4814	3.32302	0.5	-0.0333757	41.6571	0	0.80292	0.596086	0	None	None
ChainingRodShaped	4816	3.18786	0.5	2.1888	25.9353	0	-0.806208	0.591633	0	None	None
ChainingRodShaped	4818	3.0483	0.5	-28.7037	31.3809	0	0.623405	0.781899	0	None	4817
ChainingRodShaped	4820	3.1854	0.5	45.3342	44.5893	0	-0.477201	-0.878794	0	None	None
ChainingRodShaped	4822	3.35449	0.5	30.5981	38.1309	0	-0.0897832	0.995961	0	4827	4821
ChainingRodShaped	4824	3.20631	0.5	16.3778	10.0605	0	0.844603	-0.535394	0	4705	4823
ChainingRodShaped	4826	3.29591	0.5	43.1824	45.1692	0	0.138421	-0.990374	0	4717	4825
ChainingRodShaped	4828	3.11927	0.5	31.3455	30.323	0	-0.100396	0.994948	0	4541	4827
ChainingRodShaped	4830	3.72522	0.5	-17.1266	33.9883	0	0.957345	-0.288946	0	None	None
ChainingRodShaped	4832	2.83458	0.5	-2.57022	45.8943	0	-0.741128	0.671364	0	None	None
ChainingRodShaped	4834	3.60847	0.5	-22.182	36.6344	0	0.628876	0.777505	0	None	None
ChainingRodShaped	4836	3.08781	0.5	-11.8778	53.1193	0	0.743774	-0.668431	0	4721	4835
ChainingRodShaped	4838	3.50881	0.5	-3.49618	27.2496	0	-0.97725	0.212092	0	None	None
ChainingRodShaped	4840	2.59828	0.5	-9.21089	36.5461	0	-0.984413	-0.175872	0	None	None
ChainingRodShaped	4842	2.53314	0.5	-17.8593	53.7769	0	0.791114	0.611669	0	None	None
ChainingRodShaped	4844	3.23374	0.5	29.4571	33.7376	0	-0.24804	-0.96875	0	None	4843
ChainingRodShaped	4846	3.06816	0.5	0.912957	19.5614	0	0.857367	-0.514706	0	4755	4845
ChainingRodShaped	4848	2.55143	0.5	7.67504	40.8099	0	-0.992034	-0.125972	0	None	None
ChainingRodShaped	4850	2.70854	0.5	4.23265	50.954	0	-0.857905	0.513809	0	None	None
ChainingRodShaped	4852	3.19806	0.5	19.6598	41.4249	0	-0.0163584	-0.999866	0	None	4851
ChainingRodShaped	4854	2.85674	0.5	6.30941	38.2343	0	-0.920693	-0.390287	0	None	None
ChainingRodShaped	4856	2.66631	0.5	-22.8086	48.2637	0	0.951992	0.306124	0	None	None
ChainingRodShaped	4858	3.44155	0.5	-39.2389	50.2469	0	-0.90271	0.430249	0	None	None
ChainingRodShaped	4860	3.076	0.5	-11.3254	29.7891	0	0.184265	0.982877	0	None	None
ChainingRodShaped	4862	3.17592	0.5	-19.5225	44.9796	0	-0.584358	-0.811496	0	None	None
ChainingRodShaped	4864	3.29813	0.5	-26.7399	42.0076	0	-0.980285	-0.197586	0	None	None
ChainingRodShaped	4866	2.72085	0.5	-9.78219	40.3417	0	0.932205	0.36193	0	4639	4865
ChainingRodShaped	4868	2.46355	0.5	-31.3612	44.8882	0	0.805544	0.592536	0	4895	4867
ChainingRodShaped	4870	2.92355	0.5	0.490766	32.1888	0	0.923161	-0.384414	0	5013	4869
ChainingRodShaped	4872	2.70038	0.5	-3.69531	32.8491	0	-0.922669	0.385594	0	None	None
ChainingRodShaped	4874	2.44562	0.5	1.59875	16.5289	0	0.904913	-0.425597	0	4697	4873
ChainingRodShaped	4876	3.09366	0.5	-4.80733	37.1481	0	-0.98554	-0.169445	0	None	None
ChainingRodShaped	4878	2.88084	0.5	-1.13503	39.698	0	-0.991191	-0.132443	0	None	None
ChainingRodShaped	4880	2.41077	0.5	26.6831	28.4489	0	0.185046	0.98273	0	4412	4879
ChainingRodShaped	4882	2.43513	0.5	-26.1299	51.5914	0	-0.981611	-0.190894	0	None	None
ChainingRodShaped	4884	2.70185	0.5	-18.4556	32.3288	0	-0.957842	0.287295	0	None	None
ChainingRodShaped	4886	2.82011	0.5	-23.1673	52.9897	0	-0.98424	-0.176836	0	None	None
ChainingRodShaped	4888	2.62639	0.5	-31.2724	27.3552	0	0.119672	-0.992813	0	None	None
ChainingRodShaped	4890	2.56514	0.5	25.5435	18.5718	0	-0.253563	-0.967319	0	4787	4889
ChainingRodShaped	4892	2.63091	0.5	-24.8124	45.2333	0	-0.997494	0.070745	0	None	None
ChainingRodShaped	4894	2.54006	0.5	-6.05275	47.7763	0	0.733766	-0.679403	0	4835	4893
ChainingRodShaped	4896	2.73131	0.5	-37.3094	40.5523	0	0.810207	0.586144	0	None	4895
ChainingRodShaped	4898	2.61538	0.5	22.3198	47.2957	0	-0.179405	0.983775	0	4795	4897
ChainingRodShaped	4900	2.71016	0.5	3.88207	36.2271	0	0.939068	0.343732	0	4558	4899
ChainingRodShaped	4902	2.71201	0.5	-18.492	51.7898	0	0.931287	-0.364287	0	None	None
ChainingRodShaped	4904	2.55635	0.5	-10.3839	29.5287	0	0.18333	0.983051	0	None	None
ChainingRodShaped	4906	2.68779	0.5	-12.0358	50.5248	0	0.15037	-0.98863	0	None	None
ChainingRodShaped	4908	2.42628	0.5	23.5438	8.84512	0	-0.106586	0.994303	0	None	4907
ChainingRodShaped	4910	2.44491	0.5	21.1157	30.1305	0	-0.121176	0.992631	0	4641	4909
ChainingRodShaped	4912	2.90273	0.5	-2.70942	20.3586	0	-0.77804	0.628214	0	None	None
ChainingRodShaped	4914	2.50121	0.5	-5.38473	20.9523	0	-0.883737	0.467984	0	None	None
ChainingRodShaped	4916	2.44607	0.5	32.7027	17.2919	0	-0.105021	0.99447	0	None	4915
ChainingRodShaped	4918	2.80893	0.5	-8.34501	27.5866	0	-0.129262	0.99161	0	None	None
ChainingRodShaped	4920	2.54402	0.5	33.3589	42.4408	0	-0.578269	0.815846	0	4530	4919
ChainingRodShaped	4922	2.67022	0.5	8.08039	13.4621	0	0.902957	-0.429731	0	4873	4921
ChainingRodShaped	4924	2.64576	0.5	12.3925	51.1521	0	-0.180551	-0.983566	0	None	None
ChainingRodShaped	4926	2.67577	0.5	-11.1747	18.1932	0	0.895269	-0.445525	0	4669	4925
ChainingRodShaped	4928	2.75304	0.5	10.7807	48.6497	0	0.221282	-0.97521	0	None	None
ChainingRodShaped	4930	2.62981	0.5	-7.22349	30.5045	0	0.171186	0.985239	0	None	None
ChainingRodShaped	4932	2.73696	0.5	-21.2327	45.5821	0	-0.935304	-0.353845	0	None	None
ChainingRodShaped	4934	2.41928	0.5	-16.0015	32.6225	0	-0.957516	0.288382	0	None	None
ChainingRodShaped	4936	2.32022	0.5	-19.4798	49.6523	0	0.885231	0.465152	0	None	None
ChainingRodShaped	4938	2.48101	0.5	42.2596	36.1552	0	-0.684566	0.728951	0	4556	4937
ChainingRodShaped	4940	2.44021	0.5	23.9232	43.9538	0	0.179035	-0.983843	0	4587	4939
ChainingRodShaped	4942	2.29348	0.5	4.85986	48.303	0	-0.864528	0.502585	0	None	None
ChainingRodShaped	4944	2.57369	0.5	-39.0111	49.0336	0	-0.902697	0.430276	0	None	None
ChainingRodShaped	4946	2.30598	0.5	-39.8488	31.8376	0	-0.968147	0.250382	0	4434	4945
ChainingRodShaped	4948	2.72197	0.5	13.02	18.0233	0	-0.847672	0.53052	0	None	None
ChainingRodShaped	4950	2.34809	0.5	-22.0027	28.9226	0	-0.774969	0.631999	0	None	None
ChainingRodShaped	4952	2.26499	0.5	16.0314	51.2604	0	0.69462	-0.719377	0	None	None
ChainingRodShaped	4954	2.33043	0.5	-15.5156	48.9004	0	0.574657	0.818394	0	4482	4953
ChainingRodShaped	4956	2.24562	0.5	12.2748	42.7289	0	0.566549	0.824028	0	None	None
ChainingRodShaped	4958	2.62394	0.5	7.90673	51.9119	0	0.414068	-0.910246	0	None	None
ChainingRodShaped	4960	2.22125	0.5	15.8929	45.903	0	0.497694	0.867353	0	None	None
ChainingRodShaped	4962	2.37446	0.5	3.1261	38.2439	0	-0.991773	-0.128008	0	None	None
ChainingRodShaped	4964	2.47792	0.5	-27.5649	45.4678	0	0.792704	0.609606	0	None	None
ChainingRodShaped	4966	2.32056	0.5	-44.1535	37.8204	0	0.987331	0.158677	0	4586	4965
ChainingRodShaped	4968	2.38553	0.5	-15.5999	30.4342	0	-0.961223	0.275772	0	None	None
ChainingRodShaped	4970	2.28113	0.5	-17.935	48.2314	0	-0.776712	-0.629856	0	None	None
ChainingRodShaped	4972	2.31736	0.5	32.744	41.6075	0	-0.578955	0.815359	0	None	None
ChainingRodShaped	4974	2.32809	0.5	-45.4949	36.6032	0	0.989613	0.143759	0	None	None
ChainingRodShaped	4976	2.23365	0.5	26.4369	37.547	0	-0.627258	0.778812	0	None	None
ChainingRodShaped	4978	2.19289	0.5	9.58869	49.3907	0	0.167349	-0.985898	0	None	None
ChainingRodShaped	4980	2.31235	0.5	7.50153	41.7578	0	-0.993243	-0.116052	0	None	None
ChainingRodShaped	4982	2.23608	0.5	5.58534	23.1992	0	0.997263	0.0739378	0	None	None
ChainingRodShaped	4984	2.14399	0.5	4.6977	19.5483	0	-0.813137	0.582073	0	None	None
ChainingRodShaped	4986	2.09335	0.5	1.88926	29.756	0	-0.813844	0.581084	0	4600	4985
ChainingRodShaped	4988	2.16722	0.5	7.42121	29.2333	0	0.916252	-0.400602	0	4869	4987
ChainingRodShaped	4990	2.10541	0.5	-32.9032	44.9919	0	0.80607	0.59182	0	None	None
ChainingRodShaped	4992	2.08368	0.5	-24.8024	64.2595	0	0.762551	-0.646928	0	None	4991
ChainingRodShaped	4994	2.06111	0.5	-32.8987	49.5459	0	0.438473	0.898744	0	None	None
ChainingRodShaped	4996	2.05575	0.5	-28.6419	37.5741	0	0.991593	0.129395	0	4619	4995
ChainingRodShaped	4998	2.03318	0.5	24.3283	28.227	0	-0.117318	0.993094	0	None	None
ChainingRodShaped	5000	2.09676	0.5	17.213	55.9296	0	0.348706	-0.937232	0	None	None
ChainingRodShaped	5002	2.04842	0.5	5.15963	47.0185	0	-0.86951	0.493915	0	None	None
ChainingRodShaped	5004	2.04998	0.5	-4.72404	53.2266	0	0.531183	0.847257	0	None	None
ChainingRodShaped	5006	2.03268	0.5	28.9898	58.1881	0	0.602606	-0.798039	0	None	5005
ChainingRodShaped	5008	2.02159	0.5	-13.1794	43.4275	0	0.0447149	0.999	0	None	None
ChainingRodShaped	5010	2.02964	0.5	-15.7009	29.4329	0	-0.963065	0.26927	0	None	None
ChainingRodShaped	5012	2.02106	0.5	8.53826	43.7282	0	-0.4484	0.893833	0	None	None
ChainingRodShaped	5014	2.01037	0.5	-5.48971	34.6557	0	0.924467	-0.381261	0	None	5013
