cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9430	3.6645	0.5	-11.1707	35.7334	0	0.988388	-0.151953	0	None	None
ChainingRodShaped	9432	4.36092	0.5	58.8186	52.9175	0	-0.299875	0.953979	0	None	None
ChainingRodShaped	9434	4.73574	0.5	44.7502	78.0781	0	-0.432767	0.901506	0	9827	9433
ChainingRodShaped	9436	4.11134	0.5	50.8559	60.7502	0	0.322796	-0.946469	0	8399	9435
ChainingRodShaped	12633	2.46652	0.5	13.9757	-13.2709	0	-0.931553	0.363605	0	None	None
ChainingRodShaped	9440	3.95688	0.5	25.0869	34.3356	0	-0.69302	0.720918	0	None	None
ChainingRodShaped	9442	4.8475	0.5	17.736	86.5309	0	0.539687	-0.841866	0	None	None
ChainingRodShaped	9444	4.67992	0.5	24.5593	101.935	0	-0.666212	0.745762	0	11501	9443
ChainingRodShaped	9446	3.77306	0.5	17.0877	115.853	0	-0.750536	0.660829	0	8577	9445
ChainingRodShaped	9448	4.43242	0.5	21.0387	101.687	0	0.673571	-0.739123	0	None	None
ChainingRodShaped	12271	2.46186	0.5	-3.38171	30.72	0	-0.18387	-0.982951	0	None	None
ChainingRodShaped	9452	3.30666	0.5	30.8072	-4.70052	0	-0.407331	0.91328	0	9523	9451
ChainingRodShaped	9454	4.67205	0.5	-74.7029	104.174	0	0.59346	-0.804863	0	10507	9453
ChainingRodShaped	13417	2.09337	0.5	-24.5966	32.2717	0	-0.9717	-0.236217	0	None	None
ChainingRodShaped	9458	4.84027	0.5	-6.45021	19.7127	0	-0.998548	0.0538745	0	None	None
ChainingRodShaped	12395	2.34454	0.5	-6.60384	83.426	0	0.967571	-0.252599	0	None	None
ChainingRodShaped	9462	4.04389	0.5	-0.165122	88.8059	0	-0.819396	0.573229	0	None	None
ChainingRodShaped	9464	4.54549	0.5	7.70489	-12.145	0	-0.94434	0.328972	0	None	None
ChainingRodShaped	12695	2.55031	0.5	-48.9987	41.5677	0	0.620504	0.784203	0	None	None
ChainingRodShaped	13001	2.30665	0.5	-60.9407	19.059	0	-0.999945	-0.0105077	0	None	None
ChainingRodShaped	9470	4.09278	0.5	47.0532	27.8021	0	-0.0602521	-0.998183	0	11195	9469
ChainingRodShaped	13159	2.08457	0.5	-163.272	-1.11074	0	0.958275	0.28585	0	13160	9471
ChainingRodShaped	9474	4.43749	0.5	68.0622	16.855	0	0.0267443	0.999642	0	None	None
ChainingRodShaped	9476	3.95163	0.5	45.0052	63.2762	0	-0.40076	0.916183	0	None	None
ChainingRodShaped	9478	4.3004	0.5	57.6463	25.1515	0	0.0581185	-0.99831	0	10271	13446
ChainingRodShaped	9480	3.46644	0.5	20.7717	10.8888	0	-0.988115	0.153718	0	None	9479
ChainingRodShaped	12489	2.5969	0.5	-2.39623	84.8641	0	-0.810428	0.585839	0	None	None
ChainingRodShaped	9484	3.76342	0.5	27.334	43.1737	0	0.52534	-0.850892	0	8899	9483
ChainingRodShaped	12535	2.44337	0.5	40.2726	56.3426	0	-0.24263	0.970119	0	None	None
ChainingRodShaped	12533	2.75912	0.5	-2.9086	56.5794	0	0.916385	-0.400298	0	None	None
ChainingRodShaped	9490	3.50181	0.5	-49.7301	78.4107	0	-0.953896	-0.300136	0	None	None
ChainingRodShaped	9492	3.21142	0.5	52.2912	-46.2479	0	0.601906	-0.798567	0	10615	9491
ChainingRodShaped	12289	3.08911	0.5	59.3284	54.2653	0	-0.309407	0.95093	0	None	None
ChainingRodShaped	12939	2.50132	0.5	68.1357	39.3936	0	0.183834	-0.982957	0	None	None
ChainingRodShaped	9498	4.96136	0.5	25.9633	80.9269	0	-0.670494	0.741915	0	None	None
ChainingRodShaped	9500	3.35436	0.5	65.0855	-64.5292	0	0.618792	-0.785555	0	6902	9499
ChainingRodShaped	9502	4.83521	0.5	12.3271	8.26334	0	0.999102	-0.0423676	0	None	None
ChainingRodShaped	13181	2.10039	0.5	33.6522	-14.2408	0	0.321539	-0.946896	0	None	None
ChainingRodShaped	9506	4.1625	0.5	22.2181	107.2	0	-0.693639	0.720323	0	None	None
ChainingRodShaped	9508	3.70473	0.5	61.5461	-13.0291	0	0.173719	0.984795	0	10335	9507
ChainingRodShaped	9510	3.34907	0.5	48.596	-39.8179	0	-0.610154	0.792283	0	8277	9509
ChainingRodShaped	12439	2.61502	0.5	-4.31505	31.0415	0	-0.101294	-0.994857	0	None	None
ChainingRodShaped	13295	2.19445	0.5	1.15731	107.699	0	0.328343	-0.944559	0	None	None
ChainingRodShaped	13107	2.21318	0.5	-62.4504	6.48861	0	-0.964052	0.265715	0	None	None
ChainingRodShaped	12625	2.57596	0.5	26.4258	36.5703	0	0.685122	-0.728428	0	None	None
ChainingRodShaped	9520	4.92626	0.5	-56.3193	52.3112	0	0.768083	0.640351	0	None	None
ChainingRodShaped	9522	4.14941	0.5	49.7413	52.2468	0	-0.30824	0.951309	0	None	None
ChainingRodShaped	9524	4.06709	0.5	34.1798	-13.4417	0	-0.312011	0.950079	0	11559	9523
ChainingRodShaped	9526	4.68183	0.5	13.9492	55.7178	0	0.79885	-0.60153	0	None	None
ChainingRodShaped	9528	3.86183	0.5	65.2694	53.4322	0	0.150006	-0.988685	0	None	None
ChainingRodShaped	9530	4.55404	0.5	2.58126	24.8421	0	0.995727	0.092348	0	None	None
ChainingRodShaped	9532	3.44405	0.5	-116.28	7.96716	0	0.969355	0.245663	0	10653	9531
ChainingRodShaped	9534	3.19306	0.5	32.9953	14.1214	0	-0.361751	0.932275	0	11457	9533
ChainingRodShaped	12861	2.45757	0.5	43.7044	28.3503	0	-0.0281909	0.999603	0	None	None
ChainingRodShaped	9538	3.96399	0.5	-27.959	57.17	0	0.871633	0.490158	0	None	None
ChainingRodShaped	9540	4.55413	0.5	40.1764	34.8338	0	0.22558	-0.974225	0	None	None
ChainingRodShaped	12643	2.68324	0.5	-38.1502	70.867	0	0.733274	0.679934	0	None	None
ChainingRodShaped	13077	2.32456	0.5	-28.1266	82.667	0	-0.995824	-0.0912929	0	None	None
ChainingRodShaped	9546	3.20825	0.5	54.4249	38.0519	0	0.152569	-0.988293	0	13213	9545
ChainingRodShaped	12419	2.5444	0.5	-14.6646	20.6628	0	0.120859	0.99267	0	None	None
ChainingRodShaped	9550	3.81306	0.5	-78.1875	177.614	0	0.090458	-0.9959	0	10849	9549
ChainingRodShaped	13247	2.16152	0.5	39.174	-22.4326	0	0.424231	-0.905554	0	13248	9551
ChainingRodShaped	9554	4.61069	0.5	-3.58954	3.40879	0	-0.944624	-0.328154	0	None	None
ChainingRodShaped	9556	3.67364	0.5	30.0982	71.1124	0	-0.343161	0.939277	0	None	None
ChainingRodShaped	9558	3.47654	0.5	52.5888	48.2301	0	0.218986	-0.975728	0	11179	13214
ChainingRodShaped	9560	3.7526	0.5	-13.5049	89.9163	0	-0.942115	0.33529	0	None	None
ChainingRodShaped	13339	2.12352	0.5	66.1867	-4.02607	0	0.174975	0.984573	0	None	None
ChainingRodShaped	13273	2.06942	0.5	10.7233	119.742	0	0.730867	-0.68252	0	13274	9563
ChainingRodShaped	9566	4.98009	0.5	47.5211	64.5665	0	0.35799	-0.933726	0	11359	9565
ChainingRodShaped	9568	4.91565	0.5	49.0938	-38.9122	0	0.611293	-0.791405	0	10617	9567
ChainingRodShaped	13263	2.08436	0.5	-60.4748	36.3457	0	0.833165	0.553025	0	None	None
ChainingRodShaped	9572	4.85309	0.5	37.7251	92.473	0	0.542919	-0.839785	0	None	9571
ChainingRodShaped	13481	2.03934	0.5	-78.113	34.3537	0	-0.875133	-0.483882	0	None	None
ChainingRodShaped	12527	2.75805	0.5	2.10111	72.7357	0	0.972536	-0.232751	0	None	None
ChainingRodShaped	9578	4.9915	0.5	33.1324	-18.2123	0	0.565856	-0.824504	0	None	None
ChainingRodShaped	9580	3.44719	0.5	73.0484	58.1763	0	0.229502	-0.973308	0	None	None
ChainingRodShaped	9582	4.43933	0.5	-31.8293	41.1186	0	-0.939356	-0.342942	0	None	None
ChainingRodShaped	9584	4.24919	0.5	-1.33871	62.6257	0	0.97623	-0.216739	0	None	None
ChainingRodShaped	9586	4.0635	0.5	-48.544	55.7139	0	0.74416	0.668002	0	None	None
ChainingRodShaped	9588	3.89842	0.5	40.3926	26.5354	0	0.0414526	-0.99914	0	9647	9587
ChainingRodShaped	9590	3.13872	0.5	-6.18581	137.238	0	0.822314	-0.569033	0	None	9589
ChainingRodShaped	12549	2.82754	0.5	-26.5523	55.1639	0	0.885959	0.463763	0	None	None
ChainingRodShaped	9594	4.53028	0.5	-17.2123	102.129	0	0.864545	-0.502556	0	None	None
ChainingRodShaped	9596	4.66827	0.5	33.8851	43.5061	0	-0.447401	0.894334	0	None	None
ChainingRodShaped	9598	4.25154	0.5	62.1564	26.8386	0	-0.0643631	0.997927	0	None	None
ChainingRodShaped	9600	3.5447	0.5	57.9511	-48.975	0	0.605288	-0.796007	0	11165	13324
ChainingRodShaped	13325	2.13145	0.5	-9.66861	-5.14835	0	-0.887815	0.4602	0	None	None
ChainingRodShaped	9604	3.93708	0.5	-144.241	-0.911461	0	-0.974671	-0.223645	0	9743	9603
ChainingRodShaped	9606	4.0549	0.5	56.1366	-32.1562	0	0.0969972	-0.995285	0	12913	9605
ChainingRodShaped	12885	2.24244	0.5	-8.3895	103.712	0	0.975173	0.221446	0	None	None
ChainingRodShaped	13283	2.18829	0.5	-74.4079	61.8996	0	-0.773451	-0.633856	0	None	None
ChainingRodShaped	12627	2.54634	0.5	21.2376	7.27571	0	-0.305577	0.952167	0	None	None
ChainingRodShaped	9614	3.73933	0.5	29.4296	105.146	0	-0.683687	0.729776	0	11413	9613
ChainingRodShaped	12639	2.53218	0.5	-61.8563	61.3807	0	-0.985291	-0.170887	0	None	None
ChainingRodShaped	13347	2.1082	0.5	-6.1565	-8.87377	0	-0.911577	0.41113	0	None	None
ChainingRodShaped	13345	2.0963	0.5	-35.6669	45.1302	0	-0.824758	-0.565486	0	None	None
ChainingRodShaped	9622	4.17996	0.5	10.8041	102.839	0	0.457952	-0.888977	0	None	None
ChainingRodShaped	9624	4.29884	0.5	52.5697	31.545	0	-0.000602358	1	0	None	None
ChainingRodShaped	9626	4.55257	0.5	7.20346	7.01548	0	-0.801418	-0.598105	0	None	None
ChainingRodShaped	9628	3.70033	0.5	-53.6506	6.5333	0	-0.976564	0.215228	0	None	None
ChainingRodShaped	12687	2.71903	0.5	-0.308505	53.612	0	0.893991	-0.448085	0	None	None
ChainingRodShaped	9632	4.65515	0.5	74.1543	23.3257	0	-0.0269005	-0.999638	0	None	None
ChainingRodShaped	9634	3.85721	0.5	7.039	21.9878	0	0.173596	-0.984817	0	None	None
ChainingRodShaped	13305	2.08152	0.5	31.1225	19.9194	0	-0.498157	0.867087	0	None	None
ChainingRodShaped	9638	4.30315	0.5	-48.2732	61.014	0	0.714092	0.700052	0	None	None
ChainingRodShaped	9640	4.48937	0.5	59.5132	24.1691	0	0.0493383	-0.998782	0	13419	9639
ChainingRodShaped	9642	4.59643	0.5	-1.05269	64.2788	0	0.98037	-0.197167	0	12607	9641
ChainingRodShaped	9644	4.33375	0.5	-10.1149	89.4399	0	-0.896174	0.443704	0	None	None
ChainingRodShaped	9646	3.50457	0.5	28.8779	-12.0235	0	0.363588	-0.93156	0	None	None
ChainingRodShaped	9648	3.21272	0.5	39.0591	35.88	0	0.23534	-0.971913	0	11091	9647
ChainingRodShaped	12743	2.37371	0.5	-61.2364	69.6876	0	-0.961569	0.274563	0	None	None
ChainingRodShaped	9652	3.91553	0.5	-49.9549	64.4449	0	-0.711355	-0.702833	0	None	None
ChainingRodShaped	9654	4.03867	0.5	-4.96388	-16.2775	0	0.960918	-0.276833	0	11775	9653
ChainingRodShaped	13223	2.1533	0.5	-3.39296	98.9077	0	-0.96813	0.250448	0	None	None
ChainingRodShaped	9658	3.96475	0.5	-42.5812	73.5441	0	-0.99016	-0.13994	0	None	None
ChainingRodShaped	9660	4.816	0.5	14.2769	-2.1445	0	-0.0746736	0.997208	0	None	None
ChainingRodShaped	9662	3.80432	0.5	-8.77197	40.8856	0	0.986786	-0.16203	0	8505	9661
ChainingRodShaped	12563	2.72623	0.5	-16.9066	-1.21409	0	0.875403	-0.483394	0	None	None
ChainingRodShaped	9666	3.49638	0.5	-13.2785	36.8844	0	-0.995167	0.0981945	0	None	None
ChainingRodShaped	9668	4.81069	0.5	-71.4199	60.6137	0	-0.761806	-0.647805	0	None	None
ChainingRodShaped	13139	2.1202	0.5	-40.3068	23.776	0	0.975995	0.217794	0	None	None
ChainingRodShaped	9672	4.25485	0.5	19.1676	54.7255	0	0.729309	-0.684184	0	7845	9671
ChainingRodShaped	13071	2.25004	0.5	-27.955	46.9346	0	-0.883432	-0.46856	0	None	None
ChainingRodShaped	9676	3.59515	0.5	69.9885	39.6223	0	-0.188972	0.981982	0	None	None
ChainingRodShaped	9678	4.04686	0.5	-41.242	46.7449	0	0.843677	0.536851	0	None	None
ChainingRodShaped	13237	2.11731	0.5	11.8563	72.3249	0	-0.592596	0.8055	0	None	None
ChainingRodShaped	9682	3.43398	0.5	51.9939	41.4799	0	-0.111197	0.993798	0	None	None
ChainingRodShaped	9684	4.18249	0.5	-40.4644	14.9069	0	0.980485	-0.196592	0	None	None
ChainingRodShaped	13405	2.05968	0.5	-112.217	7.9765	0	-0.968193	-0.250205	0	13406	9685
ChainingRodShaped	9688	3.51892	0.5	46.5599	64.5642	0	-0.363926	0.931428	0	7164	9687
ChainingRodShaped	9690	3.35876	0.5	-93.2261	13.7129	0	-0.926254	-0.376899	0	11111	9689
ChainingRodShaped	9692	4.52565	0.5	34.0173	55.6889	0	0.525742	-0.850644	0	None	None
ChainingRodShaped	9694	4.61353	0.5	-47.7697	72.7159	0	-0.987437	-0.158013	0	None	None
ChainingRodShaped	9696	4.81505	0.5	17.7422	58.3826	0	-0.691881	0.722012	0	None	None
ChainingRodShaped	9698	4.6294	0.5	40.7535	-31.0969	0	0.63081	-0.775938	0	11151	9697
ChainingRodShaped	9700	3.6458	0.5	-1.7316	71.1082	0	-0.973417	0.22904	0	None	None
ChainingRodShaped	9702	3.67932	0.5	-32.7928	51.1801	0	0.839579	0.543238	0	None	None
ChainingRodShaped	9704	4.90231	0.5	-24.663	35.025	0	-0.973788	-0.227456	0	None	None
ChainingRodShaped	9706	4.01025	0.5	6.29574	7.42657	0	-0.79541	-0.606072	0	None	None
ChainingRodShaped	12595	2.82035	0.5	61.398	-8.59442	0	0.197869	0.980228	0	None	None
ChainingRodShaped	9710	4.49703	0.5	67.1385	19.654	0	-0.00422299	0.999991	0	7316	9709
ChainingRodShaped	9712	4.39303	0.5	48.4333	-45.3791	0	0.671713	-0.740812	0	7336	9711
ChainingRodShaped	9714	3.31223	0.5	44.8459	56.4847	0	-0.236147	0.971717	0	None	None
ChainingRodShaped	9716	3.12238	0.5	40.6079	86.0027	0	-0.497579	0.867418	0	9433	9715
ChainingRodShaped	13161	2.26978	0.5	4.62043	57.2591	0	0.921003	-0.389555	0	None	None
ChainingRodShaped	9720	3.96213	0.5	38.5879	12.083	0	-0.0167074	0.99986	0	None	None
ChainingRodShaped	9722	3.56354	0.5	-58.5974	15.419	0	0.999406	-0.0344697	0	9219	9721
ChainingRodShaped	9724	3.82352	0.5	62.4358	15.4633	0	0.0201728	0.999797	0	None	None
ChainingRodShaped	9726	4.24505	0.5	83.6166	-79.602	0	-0.631188	0.77563	0	None	9725
ChainingRodShaped	12651	2.67233	0.5	-76.1486	42.5548	0	0.837205	0.54689	0	None	None
ChainingRodShaped	12637	2.75138	0.5	58.0117	81.2848	0	-0.448158	0.893954	0	None	None
ChainingRodShaped	9732	4.43961	0.5	46.6583	47.5635	0	-0.156901	0.987614	0	None	None
ChainingRodShaped	9734	3.591	0.5	-11.1023	27.5766	0	-0.377823	0.925878	0	None	None
ChainingRodShaped	9736	3.67763	0.5	8.13303	40.9445	0	0.884843	-0.465889	0	None	None
ChainingRodShaped	9738	4.4434	0.5	-23.8938	69.007	0	-0.948365	-0.317181	0	None	None
ChainingRodShaped	12679	2.39237	0.5	-50.6679	26.3159	0	0.964882	-0.262683	0	None	None
ChainingRodShaped	9742	3.34037	0.5	77.0009	31.0393	0	0.0241973	-0.999707	0	None	None
ChainingRodShaped	9744	3.8752	0.5	-134.853	1.2941	0	-0.972258	-0.23391	0	12673	9743
ChainingRodShaped	9746	4.71146	0.5	-57.7569	36.0426	0	0.816361	0.577542	0	None	None
ChainingRodShaped	9748	3.79759	0.5	43.5089	-1.56838	0	0.381584	0.924334	0	None	None
ChainingRodShaped	9750	3.38764	0.5	-29.7089	58.13	0	0.861239	0.5082	0	7879	9749
ChainingRodShaped	9752	3.32151	0.5	39.1234	95.4289	0	-0.601781	0.798661	0	11439	9751
ChainingRodShaped	9754	4.07049	0.5	-46.6597	1.84635	0	0.929418	-0.36903	0	None	None
ChainingRodShaped	9756	4.65902	0.5	-12.4209	75.9161	0	0.99937	-0.0355038	0	None	None
ChainingRodShaped	9758	4.99694	0.5	31.6534	-11.7218	0	0.3518	-0.936075	0	None	None
ChainingRodShaped	9760	4.33988	0.5	-29.1706	25.3538	0	-0.999804	-0.0197907	0	None	None
ChainingRodShaped	9762	4.92958	0.5	57.0676	-30.824	0	-0.0687419	0.997634	0	11367	9761
ChainingRodShaped	13519	2.00265	0.5	12.7153	69.8078	0	0.603176	-0.797608	0	13520	9763
ChainingRodShaped	9766	3.35968	0.5	-9.5731	62.2557	0	0.979275	0.202538	0	None	None
ChainingRodShaped	9768	4.58396	0.5	58.1931	-4.53446	0	-0.121648	-0.992573	0	10127	9767
ChainingRodShaped	9770	3.42353	0.5	61.1885	51.7151	0	-0.3147	0.949191	0	10117	9769
ChainingRodShaped	9772	3.73874	0.5	1.91441	111.597	0	0.447358	-0.894355	0	None	None
ChainingRodShaped	9774	4.32407	0.5	19.6217	108.482	0	0.708562	-0.705649	0	12061	9773
ChainingRodShaped	12871	2.43292	0.5	15.08	22.7088	0	0.671916	-0.740627	0	None	None
ChainingRodShaped	9778	4.54024	0.5	21.868	41.6075	0	0.807589	-0.589745	0	None	None
ChainingRodShaped	9780	3.96669	0.5	-72.3235	25.2698	0	-0.898874	-0.438207	0	12905	9779
ChainingRodShaped	9782	4.35702	0.5	6.97776	58.0651	0	0.912993	-0.407975	0	None	None
ChainingRodShaped	12949	2.38807	0.5	-17.111	-14.2331	0	0.934956	-0.354763	0	None	None
ChainingRodShaped	9786	3.75603	0.5	-51.6034	66.8562	0	-0.917167	-0.398503	0	None	None
ChainingRodShaped	9788	4.18003	0.5	-29.6132	11.28	0	-0.968865	0.247589	0	7023	9787
ChainingRodShaped	9790	4.07645	0.5	57.7914	14.1105	0	-0.0331563	-0.99945	0	13445	9789
ChainingRodShaped	9792	3.61286	0.5	55.0865	15.2386	0	0.0444748	0.999011	0	None	None
ChainingRodShaped	9794	4.69127	0.5	-12.416	87.639	0	-0.972685	0.232127	0	None	None
ChainingRodShaped	9796	3.87286	0.5	-2.56006	32.9466	0	0.433283	-0.901258	0	None	None
ChainingRodShaped	9798	3.26873	0.5	69.6144	3.47058	0	-0.189905	-0.981802	0	7466	9797
ChainingRodShaped	9800	4.43961	0.5	67.7887	-0.432619	0	0.23527	0.97193	0	None	None
ChainingRodShaped	13255	2.16223	0.5	-24.7366	13.1403	0	-0.889618	0.456705	0	None	None
ChainingRodShaped	9804	4.96858	0.5	-17.3951	69.5128	0	-0.997797	-0.0663453	0	None	None
ChainingRodShaped	9806	3.22678	0.5	49.4279	6.6319	0	0.298954	0.954268	0	8595	9805
ChainingRodShaped	9808	4.09604	0.5	65.3438	61.1636	0	-0.251172	0.967942	0	None	None
ChainingRodShaped	9810	4.76504	0.5	48.7343	-6.36967	0	-0.143638	0.98963	0	None	None
ChainingRodShaped	9812	3.46083	0.5	-1.99425	79.6667	0	0.951249	-0.308425	0	None	None
ChainingRodShaped	9814	4.44194	0.5	-100.444	9.24381	0	0.9715	0.237039	0	None	9813
ChainingRodShaped	9816	4.90775	0.5	-70.369	34.4148	0	0.862272	0.506446	0	9315	9815
ChainingRodShaped	9818	3.35854	0.5	-83.3917	14.0026	0	-0.987355	-0.158524	0	12051	9817
ChainingRodShaped	9820	4.33746	0.5	31.2183	84.3692	0	0.453016	-0.891503	0	None	None
ChainingRodShaped	9822	4.9475	0.5	-7.62183	51.9503	0	-0.958431	0.285324	0	None	None
ChainingRodShaped	9824	4.10825	0.5	-9.22429	98.9689	0	0.744388	-0.667747	0	None	None
ChainingRodShaped	9826	4.82817	0.5	-37.4981	10.1872	0	0.89289	-0.450274	0	None	None
ChainingRodShaped	9828	3.31795	0.5	48.7471	69.0023	0	-0.375745	0.926723	0	9943	9827
ChainingRodShaped	9830	3.98447	0.5	24.8809	40.3342	0	0.768409	-0.63996	0	None	None
ChainingRodShaped	9832	3.42215	0.5	10.2473	10.9075	0	-0.999923	0.0124143	0	None	None
ChainingRodShaped	9834	4.45238	0.5	-29.6395	6.17927	0	0.868161	-0.496283	0	None	None
ChainingRodShaped	9836	3.38437	0.5	38.6525	81.8804	0	-0.477451	0.878658	0	9421	9835
ChainingRodShaped	9838	4.96048	0.5	-34.3263	44.9834	0	-0.829992	-0.557776	0	None	None
ChainingRodShaped	9840	4.46253	0.5	17.3324	109.392	0	-0.721562	0.692349	0	9443	9839
ChainingRodShaped	9842	3.95129	0.5	14.6923	76.879	0	-0.464374	0.885639	0	None	None
ChainingRodShaped	9844	4.54548	0.5	52.601	2.89287	0	-0.270709	0.962661	0	None	None
ChainingRodShaped	9846	3.51222	0.5	58.358	61.9486	0	-0.380031	0.924974	0	12553	9845
ChainingRodShaped	9848	3.6181	0.5	-27.4324	81.1166	0	-0.999782	0.0208559	0	None	None
ChainingRodShaped	9850	3.6143	0.5	-55.9401	43.6939	0	0.837343	0.546678	0	11613	9849
ChainingRodShaped	9852	3.96829	0.5	-50.9942	23.7007	0	0.95817	-0.286201	0	None	None
ChainingRodShaped	9854	3.70108	0.5	23.555	-6.36715	0	0.248657	-0.968592	0	None	None
ChainingRodShaped	13485	2.01855	0.5	-63.8213	64.76	0	-0.986829	-0.161766	0	None	None
ChainingRodShaped	12799	2.38166	0.5	-51.6205	-4.00834	0	-0.648295	0.76139	0	None	None
ChainingRodShaped	9860	4.04002	0.5	59.5356	-31.1566	0	0.043395	0.999058	0	12531	9859
ChainingRodShaped	9862	4.79767	0.5	-63.9274	13.5798	0	0.997835	-0.0657732	0	12545	9861
ChainingRodShaped	9864	4.55242	0.5	-94.1044	14.52	0	0.9257	0.378258	0	10237	9863
ChainingRodShaped	12781	2.32317	0.5	28.548	82.2228	0	0.688547	-0.725192	0	None	None
ChainingRodShaped	9868	3.6718	0.5	19.7166	-23.6212	0	0.929926	-0.367747	0	13169	9867
ChainingRodShaped	9870	4.60596	0.5	1.33845	55.6469	0	0.949624	-0.313392	0	None	None
ChainingRodShaped	9872	4.6182	0.5	-5.32331	67.4585	0	0.997257	-0.0740195	0	8223	9871
ChainingRodShaped	13435	2.04335	0.5	-54.1482	47.0409	0	-0.838844	-0.544372	0	None	None
ChainingRodShaped	12925	2.26707	0.5	-96.9221	14.4641	0	0.933898	0.35754	0	None	None
ChainingRodShaped	9878	3.86205	0.5	38.7691	-33.7259	0	0.725912	-0.687788	0	12483	9877
ChainingRodShaped	9880	4.60166	0.5	-41.0424	-1.48745	0	0.916649	-0.399693	0	8855	9879
ChainingRodShaped	9882	4.1628	0.5	-59.8683	42.208	0	-0.838015	-0.545647	0	None	None
ChainingRodShaped	9884	4.0811	0.5	37.836	-9.84938	0	0.297105	0.954845	0	None	None
ChainingRodShaped	9886	4.79591	0.5	47.4923	52.8222	0	-0.202782	0.979224	0	None	None
ChainingRodShaped	9888	3.23396	0.5	-75.6813	7.74849	0	0.98362	-0.180255	0	None	None
ChainingRodShaped	9890	4.7754	0.5	-29.1507	37.7847	0	-0.972432	-0.233185	0	9913	9889
ChainingRodShaped	9892	4.48792	0.5	-57.9627	67.0677	0	-0.926316	-0.376747	0	None	None
ChainingRodShaped	13267	2.0849	0.5	-75.6935	29.348	0	0.840049	0.542511	0	None	None
ChainingRodShaped	9896	3.96187	0.5	-70.6501	55.4639	0	-0.112897	-0.993607	0	None	None
ChainingRodShaped	9898	3.92398	0.5	17.6023	16.2347	0	-0.539863	0.841753	0	None	None
ChainingRodShaped	9900	4.40831	0.5	38.3396	58.8209	0	-0.41779	0.908544	0	None	None
ChainingRodShaped	9902	3.77046	0.5	-0.202068	108.937	0	0.0502594	-0.998736	0	None	None
ChainingRodShaped	9904	3.80351	0.5	-52.7787	15.815	0	-0.992454	0.122615	0	11393	9903
ChainingRodShaped	13415	2.06561	0.5	1.40846	17.8009	0	0.567983	0.82304	0	None	None
ChainingRodShaped	9908	3.65654	0.5	-120.02	11.4601	0	0.918769	0.394796	0	None	9907
ChainingRodShaped	9910	4.60658	0.5	-71.7461	19.0714	0	0.988774	0.149422	0	None	None
ChainingRodShaped	9912	4.33802	0.5	-28.4994	23.5559	0	-0.999892	-0.0146691	0	None	None
ChainingRodShaped	9914	4.16248	0.5	-19.3378	39.4591	0	-0.995944	-0.0899759	0	8185	9913
ChainingRodShaped	9916	3.83517	0.5	-29.054	27.51	0	0.975093	0.221799	0	None	None
ChainingRodShaped	9918	3.0201	0.5	61.0364	-54.5657	0	0.614773	-0.788704	0	8557	9917
ChainingRodShaped	9920	3.45973	0.5	-39.6387	75.0816	0	-0.962711	-0.270531	0	None	None
ChainingRodShaped	9922	3.23415	0.5	39.8205	5.17117	0	0.141351	0.98996	0	None	None
ChainingRodShaped	9924	4.03556	0.5	31.9661	106.262	0	0.61978	-0.784776	0	None	None
ChainingRodShaped	9926	4.67254	0.5	35.8953	12.5391	0	-0.0606638	0.998158	0	None	None
ChainingRodShaped	9928	4.45041	0.5	-4.42927	78.0775	0	0.930129	-0.367234	0	None	None
ChainingRodShaped	9930	3.79211	0.5	-37.0806	51.5029	0	0.837375	0.546629	0	None	None
ChainingRodShaped	9932	4.60059	0.5	-22.9736	-0.889476	0	-0.859587	0.51099	0	None	None
ChainingRodShaped	9934	4.9673	0.5	-19.6208	96.443	0	-0.994203	0.107524	0	None	None
ChainingRodShaped	9936	4.02827	0.5	25.55	41.7803	0	0.755511	-0.655136	0	None	None
ChainingRodShaped	9938	4.21235	0.5	-31.6143	63.7697	0	-0.589118	-0.808047	0	None	None
ChainingRodShaped	9940	3.91208	0.5	55.797	65.6135	0	-0.400309	0.91638	0	7378	9939
ChainingRodShaped	12889	2.33508	0.5	-46.2924	53.9988	0	-0.833292	-0.552833	0	None	None
ChainingRodShaped	9944	4.50056	0.5	51.9214	60.4075	0	-0.318526	0.947914	0	11023	9943
ChainingRodShaped	9946	4.1766	0.5	-39.0817	25.8105	0	0.986732	0.162355	0	None	None
ChainingRodShaped	9948	3.39793	0.5	10.4252	75.4458	0	-0.572668	0.819787	0	None	None
ChainingRodShaped	9950	4.76601	0.5	23.8537	62.422	0	-0.458774	0.888553	0	None	None
ChainingRodShaped	13145	2.30582	0.5	42.9339	45.838	0	-0.348872	0.93717	0	None	None
ChainingRodShaped	9954	3.98385	0.5	-7.72994	33.452	0	-0.357681	0.933844	0	None	None
ChainingRodShaped	9956	3.17055	0.5	-43.6691	63.0876	0	0.701478	0.712691	0	12727	9955
ChainingRodShaped	9958	3.25938	0.5	47.0807	75.2665	0	0.408934	-0.912564	0	9235	9957
ChainingRodShaped	9960	3.10215	0.5	60.2771	7.90811	0	0.0622181	0.998063	0	7310	9959
ChainingRodShaped	9962	3.4149	0.5	41.0241	-10.3178	0	0.356224	0.934401	0	None	None
