cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30496	3.02176	0.5	-128.915	161.852	0	-0.156615	0.98766	0	47931	30495
ChainingRodShaped	30498	4.22067	0.5	19.2711	-21.5719	0	0.189467	0.981887	0	None	None
ChainingRodShaped	30500	3.58652	0.5	-31.2647	15.5693	0	-0.749244	-0.662294	0	None	None
ChainingRodShaped	30502	3.20073	0.5	-104.114	54.9353	0	0.940696	-0.339252	0	39595	30501
ChainingRodShaped	30504	4.34868	0.5	-17.3709	133.021	0	-0.964973	0.262351	0	None	None
ChainingRodShaped	44477	2.61009	0.5	15.2358	42.2051	0	0.846295	-0.532714	0	None	None
ChainingRodShaped	44907	2.31389	0.5	-53.7258	60.1534	0	0.490054	-0.871692	0	None	None
ChainingRodShaped	30510	4.12596	0.5	55.7036	146.084	0	0.366884	-0.930267	0	None	None
ChainingRodShaped	30512	3.62155	0.5	-13.5179	135.705	0	1	0.000121804	0	46521	30511
ChainingRodShaped	48909	2.00418	0.5	77.8709	-115.245	0	0.767894	0.640577	0	48910	30513
ChainingRodShaped	30516	4.95794	0.5	22.5825	-15.2226	0	0.227344	-0.973815	0	None	None
ChainingRodShaped	30518	4.22241	0.5	22.9062	-41.2624	0	-0.068941	0.997621	0	None	None
ChainingRodShaped	30520	4.13685	0.5	53.2447	26.3259	0	-0.996079	0.0884705	0	None	None
ChainingRodShaped	47397	2.24651	0.5	-30.5413	144.189	0	-0.880248	0.474514	0	None	None
ChainingRodShaped	30524	4.86654	0.5	-133.912	57.7993	0	0.997992	0.0633399	0	None	None
ChainingRodShaped	30526	3.14999	0.5	-30.359	182.658	0	-0.98749	-0.15768	0	31695	30525
ChainingRodShaped	30528	3.87542	0.5	2.96171	46.2947	0	-0.579999	0.814617	0	None	None
ChainingRodShaped	30530	3.37512	0.5	-47.541	38.4711	0	-0.0814119	-0.996681	0	None	None
ChainingRodShaped	47409	2.23434	0.5	119.373	4.01134	0	0.46542	0.88509	0	None	None
ChainingRodShaped	30534	3.98182	0.5	-62.7832	-65.7212	0	0.773825	-0.633399	0	None	None
ChainingRodShaped	30536	4.79593	0.5	47.2147	-77.4688	0	-0.692731	-0.721196	0	39859	30535
ChainingRodShaped	30538	4.4463	0.5	-57.0676	98.8124	0	-0.620188	-0.784453	0	None	None
ChainingRodShaped	30540	4.60074	0.5	-113.687	66.6543	0	-0.999681	-0.0252414	0	None	None
ChainingRodShaped	30542	4.65975	0.5	-61.9159	123.827	0	-0.989275	-0.146064	0	None	None
ChainingRodShaped	30544	3.09567	0.5	-0.214452	183.932	0	-0.985464	0.169883	0	29063	30543
ChainingRodShaped	30546	4.8641	0.5	82.1491	88.9562	0	0.586245	-0.810133	0	None	None
ChainingRodShaped	30548	3.99877	0.5	20.5017	15.9502	0	-0.999762	-0.0218147	0	None	None
ChainingRodShaped	30550	3.78105	0.5	-23.6363	8.86981	0	0.690869	0.72298	0	None	None
ChainingRodShaped	30552	4.64919	0.5	-118.898	150.507	0	-0.852863	0.522135	0	16306	30551
ChainingRodShaped	30554	4.19346	0.5	-9.81306	20.1635	0	-0.271526	0.962431	0	None	None
ChainingRodShaped	44261	2.4347	0.5	46.1793	144.173	0	0.534876	-0.844931	0	None	None
ChainingRodShaped	30558	4.30036	0.5	-44.0063	-60.0561	0	0.396514	-0.918028	0	18443	30557
ChainingRodShaped	48319	2.10498	0.5	112.049	38.8803	0	-0.366371	0.930469	0	None	None
ChainingRodShaped	30562	4.1125	0.5	-55.5771	148.407	0	0.981725	-0.190304	0	41315	30561
ChainingRodShaped	30564	4.45833	0.5	-123.786	-5.1854	0	0.333652	-0.942696	0	None	None
ChainingRodShaped	30566	4.61677	0.5	-115.521	147.341	0	0.853664	-0.520823	0	31979	30565
ChainingRodShaped	30568	3.81719	0.5	-17.5667	-64.22	0	-0.990486	-0.137611	0	None	None
ChainingRodShaped	30570	3.09713	0.5	134.111	16.0881	0	0.222715	0.974884	0	38377	30569
ChainingRodShaped	30572	3.29161	0.5	-122.534	97.1099	0	-0.313337	-0.949642	0	None	None
ChainingRodShaped	30574	3.30943	0.5	24.0717	133.835	0	-0.679028	0.734112	0	None	None
ChainingRodShaped	30576	4.73948	0.5	9.05998	18.7731	0	-0.975341	0.220704	0	None	None
ChainingRodShaped	30578	3.46107	0.5	-107.928	-19.1903	0	0.595999	-0.802986	0	None	None
ChainingRodShaped	48125	2.07612	0.5	128.376	-29.3351	0	-0.566386	-0.82414	0	None	None
ChainingRodShaped	30582	3.6409	0.5	98.2832	156.837	0	0.438822	-0.898574	0	37743	30581
ChainingRodShaped	30584	3.96051	0.5	-49.266	145.665	0	-0.989553	0.144171	0	None	None
ChainingRodShaped	45993	2.28573	0.5	-89.3731	135.537	0	-0.96585	0.259101	0	None	None
ChainingRodShaped	44481	2.50286	0.5	-6.71538	-24.0719	0	0.560088	0.828433	0	None	None
ChainingRodShaped	45955	2.40132	0.5	28.2005	53.6182	0	0.470447	-0.882428	0	None	None
ChainingRodShaped	44579	2.44082	0.5	-115.9	105.526	0	0.800703	0.599061	0	None	None
ChainingRodShaped	30594	3.9228	0.5	-119.129	1.41048	0	-0.0703713	0.997521	0	None	None
ChainingRodShaped	30596	4.06884	0.5	57.6097	68.6967	0	-0.543151	0.839635	0	None	None
ChainingRodShaped	30598	4.42383	0.5	-65.3788	1.15036	0	-0.996013	0.0892132	0	None	None
ChainingRodShaped	30600	4.93886	0.5	147.38	35.3074	0	-0.0694332	0.997587	0	None	None
ChainingRodShaped	30602	3.61725	0.5	-76.6494	52.3214	0	-0.742303	0.670065	0	None	None
ChainingRodShaped	30604	4.17046	0.5	31.3635	150.086	0	0.961551	-0.274627	0	None	None
ChainingRodShaped	47545	2.14633	0.5	10.584	46.4612	0	0.774489	-0.632587	0	None	None
ChainingRodShaped	30608	4.23961	0.5	-40.6753	65.2795	0	0.243808	-0.969824	0	None	None
ChainingRodShaped	30610	4.09713	0.5	37.1452	-136.614	0	0.999984	-0.00564981	0	20315	30609
ChainingRodShaped	30612	4.82579	0.5	-100.502	39.6077	0	0.882201	-0.470874	0	None	None
ChainingRodShaped	30614	4.60212	0.5	26.0103	-132.072	0	-0.925226	0.379418	0	22859	30613
ChainingRodShaped	30616	3.28543	0.5	46.6003	178.01	0	0.794681	-0.607027	0	None	None
ChainingRodShaped	45763	2.21593	0.5	-14.9161	128.66	0	0.990212	0.139574	0	None	None
ChainingRodShaped	30620	3.51871	0.5	3.37747	-74.0927	0	0.624816	0.780772	0	None	None
ChainingRodShaped	30622	4.21548	0.5	-70.4038	133.53	0	-0.353478	0.935443	0	None	None
ChainingRodShaped	30624	4.63718	0.5	123.779	-28.3587	0	0.451867	0.892085	0	42979	30623
ChainingRodShaped	44897	2.59205	0.5	23.5804	-8.83747	0	0.859187	0.511662	0	None	None
ChainingRodShaped	30628	3.8839	0.5	-114.204	-32.7312	0	-0.731127	0.682241	0	46127	30627
ChainingRodShaped	30630	4.09124	0.5	7.68595	75.7706	0	0.215811	-0.976435	0	None	None
ChainingRodShaped	30632	3.94726	0.5	-1.09708	70.3432	0	0.0475528	-0.998869	0	None	None
ChainingRodShaped	30634	4.73255	0.5	-158.632	168.403	0	0.990952	-0.134216	0	25727	30633
ChainingRodShaped	30636	3.90588	0.5	17.9247	159.832	0	0.96808	-0.250643	0	None	None
ChainingRodShaped	30638	3.57967	0.5	35.1464	-67.8985	0	0.446407	0.89483	0	None	None
ChainingRodShaped	30640	4.07784	0.5	149.513	53.6909	0	-0.468527	0.883449	0	None	None
ChainingRodShaped	30642	4.58034	0.5	43.8728	15.82	0	-0.999988	0.00496539	0	None	None
ChainingRodShaped	30644	4.17611	0.5	98.626	77.4416	0	0.843731	-0.536767	0	None	None
ChainingRodShaped	30646	4.74596	0.5	-38.4468	4.80491	0	0.58993	-0.807455	0	None	None
ChainingRodShaped	30648	3.99059	0.5	-97.3229	32.1084	0	0.712173	-0.702004	0	29591	30647
ChainingRodShaped	30650	3.86274	0.5	-37.3588	60.3172	0	0.253734	-0.967274	0	28687	30649
ChainingRodShaped	48111	2.07167	0.5	98.1206	-43.2631	0	0.827109	0.562042	0	None	None
ChainingRodShaped	45041	2.23812	0.5	16.8746	154.79	0	0.995975	-0.089632	0	None	None
ChainingRodShaped	30656	4.19397	0.5	-56.6141	-27.2806	0	0.282772	0.959187	0	None	None
ChainingRodShaped	45495	2.51084	0.5	-6.59296	-57.0508	0	-0.812372	-0.58314	0	None	None
ChainingRodShaped	30660	3.34325	0.5	7.27434	144.473	0	-0.991241	-0.132063	0	None	None
ChainingRodShaped	45239	2.21556	0.5	-61.258	114.014	0	0.850592	0.525826	0	None	None
ChainingRodShaped	30664	4.57811	0.5	9.00848	-21.5026	0	0.629196	0.777247	0	None	None
ChainingRodShaped	30666	3.83544	0.5	130.404	-62.0385	0	-0.988945	-0.148285	0	29949	30665
ChainingRodShaped	30668	3.57728	0.5	-29.9262	49.7338	0	0.132187	-0.991225	0	17222	30667
ChainingRodShaped	30670	3.63424	0.5	-18.9396	9.36742	0	0.834511	0.550991	0	None	None
ChainingRodShaped	44637	2.33916	0.5	-26.0637	71.4597	0	-0.104163	-0.99456	0	None	None
ChainingRodShaped	30674	4.98857	0.5	-33.0426	140.342	0	-0.906727	0.421718	0	None	None
ChainingRodShaped	30676	4.97853	0.5	42.4908	-56.5296	0	0.196926	0.980418	0	33153	30675
ChainingRodShaped	30678	4.53265	0.5	20.2579	88.3104	0	0.190367	-0.981713	0	None	None
ChainingRodShaped	30680	3.67628	0.5	-60.614	-1.83653	0	0.99694	-0.0781658	0	None	None
ChainingRodShaped	30682	4.944	0.5	-20.276	186.36	0	0.999905	0.0137696	0	26207	30681
ChainingRodShaped	30684	4.47623	0.5	83.6441	16.2319	0	-0.150822	0.988561	0	None	None
ChainingRodShaped	30686	4.45789	0.5	84.4964	44.926	0	0.986188	-0.165629	0	37411	30685
ChainingRodShaped	30688	3.72644	0.5	24.2535	-67.5455	0	-0.34699	-0.937869	0	None	None
ChainingRodShaped	30690	4.03349	0.5	18.8641	37.6635	0	0.877193	-0.480137	0	None	None
ChainingRodShaped	30692	4.70696	0.5	89.8937	2.38373	0	-0.659268	-0.751908	0	None	None
ChainingRodShaped	30694	3.56216	0.5	42.8778	84.0536	0	-0.030963	-0.999521	0	None	None
ChainingRodShaped	30696	3.70028	0.5	30.4678	164.331	0	0.979087	-0.203441	0	None	None
ChainingRodShaped	30698	4.8171	0.5	7.93753	172.829	0	0.973337	-0.229381	0	25343	30697
ChainingRodShaped	30700	4.9803	0.5	-148.922	31.3217	0	-0.42045	-0.907316	0	None	None
ChainingRodShaped	30702	3.63639	0.5	129.617	36.6968	0	-0.0649792	0.997887	0	None	None
ChainingRodShaped	30704	4.01444	0.5	6.77499	133.759	0	-0.999513	-0.0312112	0	None	None
ChainingRodShaped	46119	2.19141	0.5	-43.0203	-44.7794	0	-0.0566194	0.998396	0	None	None
ChainingRodShaped	30708	3.84111	0.5	9.26005	50.6257	0	-0.654728	0.755864	0	None	None
ChainingRodShaped	30710	3.19957	0.5	-185.958	71.2695	0	-0.311597	-0.950214	0	24295	30709
ChainingRodShaped	30712	4.68062	0.5	-60.9532	30.0154	0	0.991563	0.129622	0	None	None
ChainingRodShaped	30714	3.39806	0.5	-84.1308	123.101	0	0.323159	-0.946345	0	None	None
ChainingRodShaped	30716	4.18392	0.5	-29.8889	-32.3459	0	-0.351915	-0.936032	0	None	None
ChainingRodShaped	30718	4.93478	0.5	11.0981	6.36649	0	-0.865673	-0.500611	0	None	None
ChainingRodShaped	47315	2.26433	0.5	51.6379	89.5576	0	-0.437776	-0.899084	0	None	None
ChainingRodShaped	30722	4.40162	0.5	-48.1973	88.1265	0	-0.74187	-0.670543	0	None	None
ChainingRodShaped	30724	3.64034	0.5	133.065	25.3194	0	-0.0999232	-0.994995	0	28001	30723
ChainingRodShaped	30726	3.4598	0.5	76.9077	55.7191	0	0.980435	-0.196845	0	18926	30725
ChainingRodShaped	30728	3.67451	0.5	105.718	-188.529	0	-0.567081	-0.823662	0	40115	30727
ChainingRodShaped	30730	3.1928	0.5	139.139	43.7537	0	-0.333245	0.94284	0	47543	30729
ChainingRodShaped	30732	4.97947	0.5	1.96294	-32.7712	0	0.276845	0.960915	0	None	None
ChainingRodShaped	30734	4.95656	0.5	34.5119	101.151	0	-0.0881101	0.996111	0	None	None
ChainingRodShaped	47431	2.22854	0.5	36.8504	159.383	0	0.969927	-0.243395	0	None	None
ChainingRodShaped	30738	4.58839	0.5	79.5663	204.747	0	0.974406	0.224795	0	36507	30737
ChainingRodShaped	45089	2.55344	0.5	4.34037	175.62	0	-0.967254	0.253809	0	None	None
ChainingRodShaped	30742	3.34776	0.5	5.83531	30.5892	0	0.822256	-0.569118	0	None	None
ChainingRodShaped	44755	2.68741	0.5	0.448928	137.144	0	-0.981811	-0.189863	0	None	None
ChainingRodShaped	47199	2.18509	0.5	31.093	94.9978	0	-0.0692097	0.997602	0	None	None
ChainingRodShaped	30748	4.89893	0.5	-116.118	-8.74361	0	0.224762	0.974414	0	None	None
ChainingRodShaped	30750	3.26599	0.5	71.2767	-39.1243	0	-0.958656	0.284569	0	None	None
ChainingRodShaped	30752	4.85568	0.5	-114.553	40.2994	0	-0.995894	-0.0905231	0	None	None
ChainingRodShaped	45275	2.48026	0.5	89.6243	-36.1911	0	0.846881	0.531783	0	None	None
ChainingRodShaped	30756	4.62581	0.5	163.528	-132.314	0	-0.581806	-0.813327	0	24181	30755
ChainingRodShaped	30758	3.59253	0.5	-77.7132	34.4255	0	0.754631	-0.65615	0	None	None
ChainingRodShaped	30760	4.26473	0.5	94.377	177.832	0	-0.156175	-0.987729	0	18371	30759
ChainingRodShaped	47391	2.12823	0.5	-44.3588	-32.7758	0	-0.148027	0.988983	0	None	None
ChainingRodShaped	30764	3.05804	0.5	92.5351	143.12	0	-0.664112	0.747633	0	30195	30763
ChainingRodShaped	30766	3.91927	0.5	93.7722	152.621	0	0.465085	-0.885266	0	None	None
ChainingRodShaped	30768	3.38605	0.5	4.88518	114.19	0	-0.520757	0.853705	0	None	None
ChainingRodShaped	30770	4.71104	0.5	-145.619	13.7282	0	0.164537	0.986371	0	15182	30769
ChainingRodShaped	30772	3.86854	0.5	-45.7303	129.957	0	-0.748247	-0.66342	0	None	None
ChainingRodShaped	44627	2.40322	0.5	9.89835	-34.2447	0	0.159402	0.987214	0	None	None
ChainingRodShaped	30776	3.94164	0.5	-75.3617	90.0962	0	-0.118137	0.992997	0	None	None
ChainingRodShaped	46285	2.19281	0.5	-13.0132	58.9112	0	-0.170848	0.985297	0	None	None
ChainingRodShaped	30780	3.19272	0.5	-180.788	46.2892	0	0.755054	-0.655663	0	24013	30779
ChainingRodShaped	30782	4.94567	0.5	114.572	61.8681	0	-0.952497	0.304547	0	None	None
ChainingRodShaped	30784	4.10818	0.5	-51.0907	117.613	0	0.765042	0.64398	0	None	None
ChainingRodShaped	30786	3.47199	0.5	-74.329	111.734	0	-0.949236	0.314564	0	None	None
ChainingRodShaped	30788	4.58268	0.5	34.0867	157.486	0	0.959907	-0.280319	0	None	None
ChainingRodShaped	30790	4.15599	0.5	-6.64224	151.335	0	-0.995165	0.0982212	0	None	None
ChainingRodShaped	30792	3.28158	0.5	68.8314	125.706	0	0.973318	0.229459	0	None	None
ChainingRodShaped	30794	4.66047	0.5	-57.9846	156.755	0	-0.925793	-0.378032	0	None	None
ChainingRodShaped	30796	4.72096	0.5	-34.498	-11.1757	0	-0.162048	0.986783	0	None	None
ChainingRodShaped	30798	3.84936	0.5	20.2577	-138.102	0	0.982564	-0.185922	0	28927	30797
ChainingRodShaped	30800	4.15477	0.5	-65.6753	76.1349	0	0.467468	-0.88401	0	None	None
ChainingRodShaped	30802	4.77663	0.5	88.9431	38.3177	0	0.954456	-0.298351	0	37571	30801
ChainingRodShaped	30804	3.57513	0.5	-122.509	-67.9911	0	0.971973	0.235094	0	41085	30803
ChainingRodShaped	30806	4.98152	0.5	41.2274	14.1606	0	-0.999727	-0.0233509	0	None	None
ChainingRodShaped	30808	3.08284	0.5	88.2658	58.8556	0	-0.994569	0.104083	0	32699	30807
ChainingRodShaped	47243	2.15828	0.5	-15.3885	23.4183	0	-0.199536	0.979891	0	None	None
ChainingRodShaped	48631	2.04845	0.5	62.4321	147.319	0	0.501286	-0.865282	0	None	None
ChainingRodShaped	30814	4.80313	0.5	-149.15	-8.6092	0	-0.613766	0.789488	0	None	None
ChainingRodShaped	30816	3.87491	0.5	-4.20155	-20.3932	0	0.55299	0.833188	0	None	None
ChainingRodShaped	30818	3.56225	0.5	113.307	7.14442	0	0.420699	0.9072	0	None	None
ChainingRodShaped	30820	3.47751	0.5	-12.2882	141.905	0	0.998266	-0.0588673	0	None	None
ChainingRodShaped	30822	4.76099	0.5	38.4876	114.012	0	-0.53594	-0.844256	0	21105	30821
ChainingRodShaped	30824	4.53096	0.5	0.582759	184.962	0	0.993147	-0.116874	0	25695	30823
ChainingRodShaped	30826	3.77647	0.5	52.2154	-4.03033	0	-0.769176	-0.639037	0	None	None
ChainingRodShaped	30828	4.74437	0.5	90.2011	34.6801	0	0.905557	-0.424224	0	38071	30827
ChainingRodShaped	30830	4.74015	0.5	113.724	-71.0841	0	-0.754133	-0.656722	0	27071	30829
ChainingRodShaped	30832	4.34465	0.5	-118.581	61.9317	0	0.997893	-0.064881	0	None	None
ChainingRodShaped	30834	3.68313	0.5	-95.6161	80.1273	0	-0.618949	0.785431	0	None	None
ChainingRodShaped	30836	4.59942	0.5	66.6859	-55.2291	0	-0.747642	-0.664102	0	23161	30835
ChainingRodShaped	30838	4.02453	0.5	102.044	121.785	0	0.0475583	0.998868	0	28231	30837
ChainingRodShaped	45343	2.37987	0.5	90.734	-10.2423	0	-0.828074	-0.56062	0	None	None
ChainingRodShaped	30842	3.86895	0.5	35.8253	19.7082	0	-0.999179	0.0405088	0	None	None
ChainingRodShaped	30844	4.65401	0.5	-61.1428	152.456	0	-0.939724	0.341933	0	None	None
ChainingRodShaped	45951	2.37614	0.5	59.531	-30.1834	0	0.892331	0.451381	0	None	None
ChainingRodShaped	30848	3.99298	0.5	-59.5932	139.712	0	-0.245119	-0.969493	0	None	None
ChainingRodShaped	44593	2.47209	0.5	124.291	-19.9155	0	0.0908597	0.995864	0	None	None
ChainingRodShaped	30852	3.37195	0.5	-16.2661	5.89089	0	0.353708	-0.935356	0	None	None
ChainingRodShaped	30854	4.86342	0.5	64.2593	168.786	0	0.887354	-0.46109	0	None	None
ChainingRodShaped	48961	2.002	0.5	92.2222	149.865	0	0.482097	-0.876118	0	None	None
ChainingRodShaped	30858	4.65143	0.5	110.412	50.7438	0	-0.859696	0.510806	0	None	None
ChainingRodShaped	45157	2.5078	0.5	-136.556	17.0952	0	-0.284038	-0.958813	0	None	None
ChainingRodShaped	47555	2.22433	0.5	4.16163	7.30918	0	-0.78551	-0.618849	0	None	None
ChainingRodShaped	44853	2.51965	0.5	-127.895	53.2654	0	0.918256	0.395988	0	None	None
ChainingRodShaped	30866	4.95063	0.5	-43.7567	57.245	0	-0.375037	0.92701	0	None	None
ChainingRodShaped	30868	3.29315	0.5	-15.2166	-52.4459	0	0.148373	0.988931	0	None	None
ChainingRodShaped	30870	4.06168	0.5	-5.7613	-103.439	0	0.388537	0.921433	0	45371	30869
ChainingRodShaped	30872	4.04635	0.5	-10.4087	15.119	0	0.859636	0.510907	0	None	None
ChainingRodShaped	30874	3.49764	0.5	-22.1447	15.153	0	0.775928	0.630821	0	None	None
ChainingRodShaped	46597	2.20576	0.5	127.58	-6.70959	0	0.444838	0.895611	0	None	None
ChainingRodShaped	47729	2.10174	0.5	22.9175	152.932	0	0.976531	-0.215378	0	None	None
ChainingRodShaped	47765	2.11634	0.5	46.1727	-45.2352	0	0.20571	0.978613	0	None	None
ChainingRodShaped	46921	2.30308	0.5	55.9454	44.3244	0	0.981355	-0.192205	0	None	None
ChainingRodShaped	30884	3.27249	0.5	70.6741	92.3784	0	0.727478	0.686131	0	None	None
ChainingRodShaped	44653	2.37318	0.5	-27.3016	20.0311	0	-0.748853	-0.662736	0	None	None
ChainingRodShaped	30888	4.84828	0.5	-24.0533	-58.2785	0	-0.988866	0.148807	0	None	None
ChainingRodShaped	44839	2.60026	0.5	-159.214	38.4064	0	0.283845	0.95887	0	None	None
ChainingRodShaped	47111	2.10249	0.5	29.9034	8.82647	0	-0.971592	0.236664	0	None	None
ChainingRodShaped	30894	3.01126	0.5	34.9739	105.729	0	-0.104353	-0.99454	0	30821	30893
ChainingRodShaped	30896	3.43299	0.5	19.2811	-94.0233	0	0.700601	0.713553	0	None	None
ChainingRodShaped	30898	4.47489	0.5	-131.239	19.7383	0	0.5796	0.814901	0	None	None
ChainingRodShaped	30900	3.87313	0.5	73.0398	42.7116	0	-0.990441	0.137937	0	None	None
ChainingRodShaped	30902	3.18729	0.5	81.8269	-21.3249	0	0.939369	0.342909	0	18906	30901
ChainingRodShaped	48717	2.01397	0.5	-75.5554	39.913	0	0.753571	-0.657366	0	None	None
ChainingRodShaped	30906	4.92285	0.5	53.9358	34.5543	0	0.999413	-0.0342447	0	None	None
ChainingRodShaped	30908	3.0508	0.5	-0.546212	-106.4	0	0.603963	0.797012	0	None	30907
ChainingRodShaped	30910	3.4358	0.5	-46.1861	1.11534	0	-0.983778	0.179393	0	None	None
ChainingRodShaped	30912	4.02073	0.5	-11.5767	69.3223	0	-0.232502	0.972596	0	None	None
ChainingRodShaped	30914	4.19585	0.5	-137.881	7.15258	0	0.0596333	-0.99822	0	None	None
ChainingRodShaped	30916	3.27228	0.5	56.0467	35.1602	0	0.999024	-0.0441746	0	None	None
ChainingRodShaped	30918	3.44251	0.5	-125.271	89.988	0	0.716377	0.697714	0	None	None
ChainingRodShaped	30920	3.60263	0.5	-1.7821	153.604	0	0.999461	0.0328379	0	None	None
ChainingRodShaped	30922	4.97848	0.5	-65.0149	6.40912	0	-0.999997	-0.00231621	0	None	None
ChainingRodShaped	30924	3.6726	0.5	24.9347	118.911	0	0.0078333	-0.999969	0	21949	30923
ChainingRodShaped	30926	3.2805	0.5	-80.0043	116.397	0	-0.960959	0.276692	0	None	None
ChainingRodShaped	45829	2.48408	0.5	108.699	33.0851	0	0.226664	-0.973973	0	None	None
ChainingRodShaped	44927	2.30434	0.5	-87.3918	150.357	0	-0.702005	0.712172	0	None	None
ChainingRodShaped	30932	4.77419	0.5	-102.994	30.3993	0	-0.821792	0.569787	0	None	None
ChainingRodShaped	48259	2.11488	0.5	27.4555	156.896	0	-0.954284	0.298902	0	None	None
ChainingRodShaped	47447	2.18879	0.5	-28.7144	-57.002	0	0.913411	0.407039	0	None	None
ChainingRodShaped	48169	2.09619	0.5	-1.62512	78.0382	0	0.0967802	-0.995306	0	None	None
ChainingRodShaped	30940	3.3873	0.5	-29.9898	98.4629	0	0.980651	0.195764	0	None	None
ChainingRodShaped	30942	3.93258	0.5	58.0598	28.1321	0	-0.998759	0.0498095	0	None	None
ChainingRodShaped	30944	3.99024	0.5	54.0341	-31.8449	0	-0.810608	-0.585589	0	34017	30943
ChainingRodShaped	30946	3.9705	0.5	99.7552	4.41136	0	0.506277	0.862371	0	None	None
ChainingRodShaped	46189	2.45229	0.5	13.9227	128.094	0	0.902161	-0.431399	0	None	None
ChainingRodShaped	30950	3.26806	0.5	-38.2286	85.9405	0	0.70103	0.713132	0	None	None
ChainingRodShaped	46041	2.41859	0.5	-129.906	62.3223	0	-0.989376	-0.145382	0	None	None
ChainingRodShaped	45989	2.24583	0.5	111.612	21.4861	0	-0.15018	-0.988659	0	None	None
ChainingRodShaped	30956	4.64958	0.5	-144.955	-1.89065	0	-0.285515	0.958374	0	44889	30955
ChainingRodShaped	30958	4.35864	0.5	-124.014	0.441309	0	0.221001	0.975274	0	None	None
ChainingRodShaped	46755	2.28821	0.5	89.2785	147.696	0	0.700014	-0.714129	0	None	None
ChainingRodShaped	30962	4.36407	0.5	16.1367	82.6803	0	0.156836	-0.987625	0	46175	30961
ChainingRodShaped	30964	3.27737	0.5	99.2965	94.6897	0	0.495544	0.868583	0	None	None
ChainingRodShaped	30966	3.41886	0.5	38.2709	16.3901	0	0.999784	0.0207976	0	None	None
ChainingRodShaped	30968	3.87152	0.5	-93.6365	23.4299	0	0.590559	-0.806995	0	None	None
ChainingRodShaped	30970	4.99703	0.5	54.6328	-35.2493	0	0.728137	0.685431	0	None	None
ChainingRodShaped	30972	3.80688	0.5	84.873	156.671	0	0.776531	-0.630079	0	None	None
ChainingRodShaped	30974	4.00511	0.5	57.8469	37.8671	0	0.997919	-0.0644749	0	None	None
ChainingRodShaped	30976	4.24826	0.5	-71.3401	44.939	0	-0.054968	0.998488	0	None	None
ChainingRodShaped	30978	3.66024	0.5	12.6677	75.3892	0	0.0819633	-0.996635	0	None	None
ChainingRodShaped	30980	4.05609	0.5	-28.394	-63.5438	0	-0.70549	-0.70872	0	None	None
ChainingRodShaped	30982	4.80117	0.5	77.5581	133.454	0	0.494307	-0.869287	0	None	None
ChainingRodShaped	30984	3.96461	0.5	-11.2227	-75.3758	0	0.438728	0.89862	0	None	None
ChainingRodShaped	30986	4.66229	0.5	42.7188	37.0769	0	-0.997503	0.0706198	0	None	None
ChainingRodShaped	48257	2.08421	0.5	22.5311	75.7187	0	0.0936093	-0.995609	0	None	None
ChainingRodShaped	47437	2.15783	0.5	-50.2861	63.2797	0	-0.457618	0.889149	0	None	None
ChainingRodShaped	30992	3.99664	0.5	-120.575	43.6939	0	0.925863	0.377859	0	None	None
ChainingRodShaped	30994	3.54336	0.5	-3.46549	168.397	0	-0.653863	-0.756613	0	None	None
ChainingRodShaped	46713	2.31067	0.5	44.9138	0.253597	0	0.859216	0.511613	0	None	None
ChainingRodShaped	48609	2.02334	0.5	46.3102	155.538	0	0.769544	-0.638594	0	None	None
ChainingRodShaped	31000	4.25893	0.5	-88.4648	80.6839	0	0.565189	-0.824962	0	None	None
ChainingRodShaped	31002	4.89773	0.5	-59.7241	13.1719	0	0.984776	0.173827	0	None	None
ChainingRodShaped	31004	3.68619	0.5	1.73482	113.048	0	-0.953877	0.300197	0	None	None
ChainingRodShaped	31006	4.52517	0.5	132.395	28.9622	0	0.00364567	0.999993	0	None	None
ChainingRodShaped	31008	3.63705	0.5	-33.8153	28.3684	0	-0.388545	-0.92143	0	None	None
ChainingRodShaped	45671	2.2192	0.5	-64.4111	40.2804	0	0.522283	0.852772	0	None	None
ChainingRodShaped	31012	3.67764	0.5	34.3992	53.1921	0	-0.834528	0.550966	0	None	None
ChainingRodShaped	45843	2.19686	0.5	139.409	31.8184	0	0.00708694	0.999975	0	None	None
ChainingRodShaped	31016	4.77589	0.5	8.84897	56.4479	0	0.855031	0.518577	0	None	None
ChainingRodShaped	31018	4.03248	0.5	-35.2451	-74.9399	0	-0.981366	0.192147	0	None	None
ChainingRodShaped	46557	2.27713	0.5	-87.3355	48.0043	0	0.817364	-0.576121	0	None	None
ChainingRodShaped	31022	3.61513	0.5	11.8094	-103.444	0	-0.556775	-0.830663	0	32835	31021
ChainingRodShaped	31024	4.4792	0.5	-67.173	155.292	0	-0.75258	0.658501	0	None	None
ChainingRodShaped	47171	2.26793	0.5	82.1529	58.8865	0	-0.991613	0.129244	0	None	None
ChainingRodShaped	31028	3.56316	0.5	-42.9201	113.9	0	-0.952368	-0.30495	0	None	None
ChainingRodShaped	47293	2.11155	0.5	50.0802	78.2769	0	0.098539	0.995133	0	None	None
ChainingRodShaped	31032	3.41987	0.5	100.361	-20.7434	0	0.670001	0.74236	0	None	None
ChainingRodShaped	31034	3.44317	0.5	-58.0099	133.724	0	-0.149916	-0.988699	0	None	None
