cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6021	2.1918	0.5	26.8331	18.4312	0	-0.249848	0.968285	0	6022	5958
ChainingRodShaped	5047	4.13933	0.5	-16.7323	17.015	0	-0.903052	0.429532	0	None	None
ChainingRodShaped	5783	2.88038	0.5	37.9977	54.6249	0	0.381823	-0.924235	0	5784	5662
ChainingRodShaped	5393	4.54571	0.5	-40.7607	45.5966	0	0.946117	0.323824	0	None	None
ChainingRodShaped	5415	3.2856	0.5	33.1816	-2.68553	0	0.430131	-0.902766	0	5416	5782
ChainingRodShaped	4652	4.70445	0.5	0.167537	9.74102	0	0.892644	-0.450763	0	5499	5352
ChainingRodShaped	4654	4.96413	0.5	27.1453	63.2572	0	0.235282	-0.971927	0	5273	4653
ChainingRodShaped	5947	2.32988	0.5	-25.1193	24.3359	0	-0.987456	0.157894	0	5948	5710
ChainingRodShaped	5009	4.43691	0.5	-30.1976	30.0422	0	-0.8087	0.588222	0	None	None
ChainingRodShaped	5473	4.06643	0.5	24.1648	58.0763	0	0.151661	-0.988433	0	None	None
ChainingRodShaped	5445	4.97794	0.5	-26.5132	26.5109	0	-0.985984	0.166842	0	None	None
ChainingRodShaped	5101	4.51032	0.5	-46.9719	46.7525	0	-0.778675	-0.627428	0	None	None
ChainingRodShaped	5543	4.07073	0.5	9.32012	20.2243	0	0.999293	0.0375922	0	None	None
ChainingRodShaped	5713	3.0028	0.5	39.9654	-16.1149	0	0.457268	-0.889329	0	5714	4667
ChainingRodShaped	5883	2.42741	0.5	-19.1038	14.8855	0	0.908636	-0.417589	0	5884	5108
ChainingRodShaped	5127	4.90386	0.5	-9.86645	45.3289	0	0.698089	0.716011	0	None	None
ChainingRodShaped	5021	4.32253	0.5	41.3562	53.2591	0	-0.621191	0.783659	0	None	None
ChainingRodShaped	5271	4.06117	0.5	-19.6145	61.4077	0	-0.99512	-0.0986725	0	None	None
ChainingRodShaped	5071	4.17153	0.5	-12.2339	15.8937	0	0.898554	-0.438863	0	6101	5500
ChainingRodShaped	5991	2.45502	0.5	17.2041	13.3758	0	-0.778242	0.627964	0	None	None
ChainingRodShaped	5507	3.62503	0.5	6.26234	51.4211	0	-0.513892	0.857855	0	None	None
ChainingRodShaped	5463	4.83586	0.5	-7.87213	19.2276	0	0.904023	-0.427483	0	None	None
ChainingRodShaped	5907	2.84612	0.5	37.0024	54.4259	0	0.380939	-0.9246	0	None	None
ChainingRodShaped	5697	3.30222	0.5	-12.3925	40.5599	0	-0.977375	-0.211512	0	None	None
ChainingRodShaped	6083	2.19332	0.5	-31.8863	55.0072	0	-0.990344	-0.138629	0	None	None
ChainingRodShaped	5861	2.78989	0.5	1.88338	55.3291	0	0.479747	-0.877407	0	None	None
ChainingRodShaped	5241	3.9097	0.5	11.7152	38.9942	0	-0.996705	-0.0811137	0	5242	5146
ChainingRodShaped	5593	3.53176	0.5	-12.932	83.4674	0	0.584723	-0.811233	0	5594	6060
ChainingRodShaped	6121	2.03923	0.5	-6.97134	14.4292	0	0.898634	-0.4387	0	6122	4697
ChainingRodShaped	5691	2.78574	0.5	23.4196	45.3338	0	0.597935	0.801544	0	None	None
ChainingRodShaped	5535	3.89347	0.5	35.922	32.9244	0	-0.112669	0.993633	0	None	None
ChainingRodShaped	4704	4.74298	0.5	28.6334	3.92358	0	-0.562338	0.826908	0	None	5290
ChainingRodShaped	5987	2.27358	0.5	18.4019	3.84819	0	0.81326	-0.581901	0	5988	5158
ChainingRodShaped	4708	4.69658	0.5	29.3913	25.7159	0	-0.0849224	0.996388	0	None	4707
ChainingRodShaped	5765	2.95493	0.5	-65.8939	28.2748	0	0.974734	0.223371	0	5766	4709
ChainingRodShaped	6129	2.05221	0.5	9.49321	16.1919	0	-0.935905	-0.352252	0	None	None
ChainingRodShaped	5419	4.96013	0.5	31.5286	64.8588	0	0.398398	-0.917213	0	None	None
ChainingRodShaped	5287	3.42507	0.5	37.7709	34.1583	0	-0.146349	0.989233	0	None	None
ChainingRodShaped	5703	2.8008	0.5	42.2644	57.2225	0	0.251962	-0.967737	0	5704	5986
ChainingRodShaped	5141	4.354	0.5	-8.4491	38.4588	0	-0.999993	0.00383152	0	5142	5124
ChainingRodShaped	5153	3.59144	0.5	-29.8031	73.6176	0	0.842102	-0.539319	0	5977	5156
ChainingRodShaped	5315	4.82108	0.5	-21.9161	46.7244	0	0.91338	0.407108	0	5316	5254
ChainingRodShaped	5935	2.68919	0.5	1.982	24.322	0	0.988634	-0.150344	0	None	None
ChainingRodShaped	4728	4.79289	0.5	-24.8153	100.212	0	0.575778	-0.817606	0	None	6048
ChainingRodShaped	6011	2.15995	0.5	23.5309	47.7778	0	0.246672	0.969099	0	None	None
ChainingRodShaped	5767	2.50441	0.5	43.0321	45.6193	0	-0.123682	0.992322	0	None	None
ChainingRodShaped	5199	4.85522	0.5	-10.1291	49.3144	0	0.891155	0.453699	0	None	None
ChainingRodShaped	5361	3.87957	0.5	38.2516	43.8401	0	-0.391679	0.920102	0	5362	5210
ChainingRodShaped	5735	2.56268	0.5	22.3531	14.5151	0	0.609992	-0.792407	0	5736	5486
ChainingRodShaped	5197	3.85558	0.5	-35.9079	37.332	0	0.907496	0.420061	0	5198	5398
ChainingRodShaped	5183	4.28529	0.5	-18.1229	41.0996	0	0.968746	0.248055	0	None	None
ChainingRodShaped	5173	4.65702	0.5	47.7799	43.191	0	0.227333	-0.973817	0	None	None
ChainingRodShaped	5653	3.38732	0.5	-46.8928	44.2568	0	-0.805228	-0.592966	0	None	None
ChainingRodShaped	5551	2.89104	0.5	21.6554	77.1892	0	0.249299	-0.968426	0	5552	6006
ChainingRodShaped	6131	2.03715	0.5	29.1486	48.1127	0	-0.157452	0.987527	0	None	None
ChainingRodShaped	5917	2.5652	0.5	-16.2784	20.5105	0	-0.667141	0.744932	0	None	None
ChainingRodShaped	6073	2.10527	0.5	16.414	57.1931	0	-0.299059	0.954235	0	None	None
ChainingRodShaped	4756	4.51095	0.5	-14.7152	21.4032	0	0.904825	-0.425784	0	None	5718
ChainingRodShaped	6029	2.12011	0.5	-53.8308	31.3898	0	0.955537	0.294871	0	6030	5548
ChainingRodShaped	5565	2.88578	0.5	-12.819	45.3196	0	0.969981	0.24318	0	None	None
ChainingRodShaped	4762	4.48607	0.5	30.5748	44.6641	0	0.128837	-0.991666	0	5665	5322
ChainingRodShaped	5675	3.4789	0.5	25.7921	31.0534	0	-0.0731349	0.997322	0	None	None
ChainingRodShaped	5399	3.89876	0.5	29.5569	18.2925	0	0.0613632	0.998116	0	None	None
ChainingRodShaped	5119	4.09617	0.5	-30.5515	24.2378	0	-0.986617	0.163053	0	None	None
ChainingRodShaped	5089	4.43655	0.5	-24.1926	21.5036	0	0.764333	0.644821	0	None	None
ChainingRodShaped	5801	2.96365	0.5	1.46307	21.5292	0	-0.979708	-0.200428	0	None	None
ChainingRodShaped	5573	3.64815	0.5	23.3545	77.7753	0	0.260444	-0.965489	0	5574	5274
ChainingRodShaped	6115	2.05722	0.5	13.799	48.4051	0	0.600857	-0.799357	0	6116	5532
ChainingRodShaped	5867	2.4114	0.5	-48.2088	50.6331	0	-0.973037	0.230648	0	None	None
ChainingRodShaped	5135	4.05743	0.5	-26.0263	14.8323	0	0.909673	-0.415326	0	None	None
ChainingRodShaped	5509	4.21055	0.5	4.08004	51.4521	0	-0.521116	0.853486	0	None	None
ChainingRodShaped	6081	2.24107	0.5	26.7681	31.4689	0	-0.0772366	0.997013	0	None	None
ChainingRodShaped	5993	2.22571	0.5	3.01692	20.88	0	-0.975534	-0.219848	0	None	None
ChainingRodShaped	5503	2.81577	0.5	34.9351	21.136	0	0.0614423	-0.998111	0	5504	4787
ChainingRodShaped	5307	4.60733	0.5	0.342849	65.828	0	0.615418	-0.788201	0	5308	5282
ChainingRodShaped	5221	4.95585	0.5	-38.967	23.4399	0	0.937841	-0.347066	0	6007	5652
ChainingRodShaped	4794	4.48062	0.5	37.6801	74.5701	0	0.256585	-0.966522	0	None	5258
ChainingRodShaped	6095	2.11853	0.5	28.3736	38.7384	0	-0.0901546	0.995928	0	6096	5844
ChainingRodShaped	5387	3.30237	0.5	40.8102	45.0652	0	0.378119	-0.925757	0	None	None
ChainingRodShaped	6065	2.28176	0.5	14.6364	20.0909	0	0.674382	-0.738382	0	None	None
ChainingRodShaped	5233	4.04886	0.5	-39.2581	39.0983	0	0.920554	0.390615	0	5234	5526
ChainingRodShaped	5489	2.84924	0.5	16.7793	19.4861	0	-0.699267	0.71486	0	5490	5428
ChainingRodShaped	5613	3.77169	0.5	2.96012	26.8693	0	0.895107	-0.445851	0	None	None
ChainingRodShaped	5877	2.42736	0.5	-22.5094	21.6618	0	0.76218	0.647366	0	None	None
ChainingRodShaped	5747	3.30337	0.5	42.5668	37.5856	0	-0.0765657	0.997065	0	None	None
ChainingRodShaped	5705	3.30312	0.5	-28.7368	36.2751	0	-0.962189	-0.272384	0	5706	4811
ChainingRodShaped	5377	4.23816	0.5	0.47934	41.7082	0	0.985017	0.17246	0	None	None
ChainingRodShaped	5465	4.1124	0.5	4.20263	25.1011	0	-0.878097	0.478482	0	None	None
ChainingRodShaped	5601	2.88204	0.5	-51.2165	30.5468	0	0.91844	0.39556	0	5602	5832
ChainingRodShaped	5443	4.06698	0.5	45.9896	46.4313	0	0.235286	-0.971926	0	None	None
ChainingRodShaped	5329	4.40013	0.5	32.6893	47.9942	0	-0.201558	0.979477	0	5330	5894
ChainingRodShaped	5413	3.43814	0.5	33.1249	-9.30266	0	0.687446	-0.726236	0	5414	6138
ChainingRodShaped	5347	4.36728	0.5	47.5572	35.3842	0	0.22597	-0.974134	0	5348	4825
ChainingRodShaped	5459	3.99728	0.5	34.9863	32.4581	0	-0.106277	0.994337	0	5460	4827
ChainingRodShaped	5191	4.95305	0.5	-24.3009	32.0532	0	0.777203	-0.629251	0	None	None
ChainingRodShaped	5773	2.94154	0.5	1.76044	51.343	0	-0.762342	0.647174	0	None	None
ChainingRodShaped	6003	2.29972	0.5	-27.4879	38.975	0	0.799988	0.600016	0	None	None
ChainingRodShaped	5429	4.38268	0.5	-14.3887	63.1696	0	0.805042	-0.593217	0	5430	5410
ChainingRodShaped	6041	2.29353	0.5	-6.48061	22.5359	0	-0.996102	-0.0882076	0	None	None
ChainingRodShaped	4840	4.85703	0.5	-17.0024	37.0057	0	-0.989342	0.145609	0	None	None
ChainingRodShaped	4842	4.54653	0.5	-12.5198	59.439	0	0.968989	-0.247104	0	None	None
ChainingRodShaped	5317	3.95539	0.5	33.3949	37.7316	0	0.123183	-0.992384	0	5318	5622
ChainingRodShaped	5421	4.1777	0.5	2.05371	13.3111	0	0.895536	-0.444989	0	5422	5788
ChainingRodShaped	4848	4.65397	0.5	12.7912	40.038	0	-0.996348	-0.0853799	0	None	None
ChainingRodShaped	5875	2.59177	0.5	2.32382	60.0725	0	-0.619453	0.785034	0	None	None
ChainingRodShaped	5327	3.43057	0.5	23.2121	36.2367	0	-0.0794592	-0.996838	0	5328	6142
ChainingRodShaped	5623	2.84039	0.5	11.0941	35.3663	0	-0.93473	-0.35536	0	None	None
ChainingRodShaped	5937	2.2616	0.5	-20.2472	53.1749	0	0.983056	0.183308	0	None	None
ChainingRodShaped	5927	2.33039	0.5	-45.1511	55.0329	0	-0.950462	0.31084	0	None	None
ChainingRodShaped	5383	4.15466	0.5	-12.0825	26.5169	0	0.991336	0.131352	0	None	None
ChainingRodShaped	6013	2.25594	0.5	-15.7824	50.5018	0	-0.918642	-0.395091	0	None	None
ChainingRodShaped	6045	2.32008	0.5	-38.0878	40.651	0	-0.91977	-0.392458	0	None	None
ChainingRodShaped	5737	3.29222	0.5	-13.6938	41.2244	0	0.972376	0.233421	0	5738	5582
ChainingRodShaped	4868	4.54664	0.5	-35.2755	46.5296	0	0.804686	0.593701	0	5475	5452
ChainingRodShaped	5439	3.29138	0.5	-3.82235	32.5637	0	0.961825	-0.273664	0	5440	5376
ChainingRodShaped	5715	3.3596	0.5	-15.6849	33.4919	0	-0.880296	0.474424	0	None	None
ChainingRodShaped	4874	4.55257	0.5	1.99637	9.99262	0	0.893453	-0.449156	0	4697	5852
ChainingRodShaped	6089	2.08291	0.5	-13.3298	37.5287	0	-0.999978	-0.00670479	0	None	None
ChainingRodShaped	5447	4.50175	0.5	-3.45033	39.3945	0	-0.999988	-0.00498609	0	None	None
ChainingRodShaped	4880	4.40991	0.5	33.9194	21.3765	0	-0.0598459	0.998208	0	5261	5842
ChainingRodShaped	4882	4.57249	0.5	-25.0262	56.3786	0	-0.81414	-0.580668	0	None	None
ChainingRodShaped	5649	3.64788	0.5	-27.6805	30.6547	0	-0.825981	0.563698	0	None	None
ChainingRodShaped	5449	4.28044	0.5	-22.8166	58.7878	0	-0.973413	-0.229058	0	None	None
ChainingRodShaped	5725	2.79166	0.5	-37.6712	21.9043	0	0.938647	-0.344879	0	None	None
ChainingRodShaped	5845	2.37892	0.5	35.5296	8.81357	0	0.0366598	-0.999328	0	5846	5680
ChainingRodShaped	5683	3.69769	0.5	-30.6166	47.0466	0	-0.927318	-0.374275	0	None	None
ChainingRodShaped	5863	2.73301	0.5	-1.0595	52.458	0	0.760085	-0.649824	0	5864	5418
ChainingRodShaped	5521	3.65044	0.5	-46.4132	38.5763	0	0.827947	0.560806	0	5522	5476
ChainingRodShaped	5699	3.13713	0.5	26.2534	53.5822	0	-0.194054	0.980991	0	5700	5720
ChainingRodShaped	5539	3.84655	0.5	-6.45891	34.2439	0	0.980826	-0.194886	0	5540	5604
ChainingRodShaped	5505	4.34094	0.5	-10.6215	56.028	0	0.976407	-0.215941	0	None	None
ChainingRodShaped	5739	2.6523	0.5	-10.0177	25.4249	0	0.727253	0.686369	0	None	None
ChainingRodShaped	5515	4.47387	0.5	-1.94207	49.9074	0	0.647117	-0.762391	0	None	None
ChainingRodShaped	6097	2.10404	0.5	33.8707	-1.35489	0	-0.37803	0.925793	0	6098	4907
ChainingRodShaped	5965	2.52318	0.5	24.6108	38.1731	0	0.0267567	0.999642	0	5966	4909
ChainingRodShaped	6015	2.16241	0.5	-3.39126	14.8837	0	-0.898804	0.43835	0	None	None
ChainingRodShaped	5763	3.20865	0.5	-3.72172	13.9427	0	-0.898119	0.439752	0	None	None
ChainingRodShaped	5901	2.57012	0.5	36.7707	1.57363	0	-0.032165	0.999483	0	5902	5834
ChainingRodShaped	5343	4.705	0.5	-8.27046	24.4379	0	0.740504	0.672052	0	None	None
ChainingRodShaped	5671	2.84103	0.5	39.0479	39.5072	0	-0.389523	0.921017	0	5672	5648
ChainingRodShaped	5453	3.26754	0.5	16.9582	2.00033	0	0.870851	-0.491546	0	5454	5754
ChainingRodShaped	5477	3.45195	0.5	12.5883	59.4598	0	0.340591	-0.940211	0	None	None
ChainingRodShaped	5431	3.02669	0.5	-1.75167	7.25858	0	0.918853	-0.3946	0	5432	4925
ChainingRodShaped	5367	4.71205	0.5	13.9675	52.6832	0	0.317092	-0.948395	0	None	None
ChainingRodShaped	5471	4.66385	0.5	-8.55417	29.293	0	-0.883836	0.467797	0	None	None
ChainingRodShaped	6053	2.12721	0.5	-23.1598	49.457	0	-0.865425	-0.501039	0	None	None
ChainingRodShaped	5869	2.60117	0.5	-25.5425	30.5157	0	-0.88225	0.47078	0	None	None
ChainingRodShaped	4936	4.70729	0.5	-16.0503	54.6603	0	0.90749	0.420073	0	None	None
ChainingRodShaped	5693	2.51029	0.5	44.5592	29.0633	0	-0.392162	0.919896	0	5694	5900
ChainingRodShaped	5777	2.57408	0.5	29.0726	41.3562	0	0.114602	-0.993411	0	5778	4939
ChainingRodShaped	4942	4.54521	0.5	8.58464	51.0751	0	-0.800925	0.598765	0	None	None
ChainingRodShaped	5513	4.27291	0.5	-43.6301	53.5174	0	-0.960106	0.279637	0	None	None
ChainingRodShaped	4946	4.68993	0.5	-61.9834	27.002	0	-0.996763	-0.080396	0	5769	5462
ChainingRodShaped	5341	4.36444	0.5	13.8356	12.9574	0	-0.284692	-0.958619	0	None	None
ChainingRodShaped	6031	2.16947	0.5	-34.6045	27.0299	0	-0.972588	0.232536	0	None	None
ChainingRodShaped	4952	4.45095	0.5	18.2161	58.9647	0	0.66197	-0.74953	0	None	None
ChainingRodShaped	6017	2.30938	0.5	-12.8423	49.0032	0	0.887649	0.460521	0	6018	5468
ChainingRodShaped	4956	4.43176	0.5	19.8231	44.816	0	0.259789	0.965665	0	None	None
ChainingRodShaped	5369	3.69193	0.5	8.12255	59.0493	0	0.608287	-0.793717	0	None	None
ChainingRodShaped	4960	4.23956	0.5	20.6361	49.9609	0	-0.19058	0.981672	0	None	None
ChainingRodShaped	5677	3.16701	0.5	10.6898	37.4587	0	-0.924398	-0.381428	0	None	None
ChainingRodShaped	5433	3.11076	0.5	-31.7247	47.8644	0	0.839533	0.543309	0	None	None
ChainingRodShaped	5785	2.86538	0.5	-56.8412	32.5277	0	0.951058	0.309013	0	5786	5496
ChainingRodShaped	5595	4.0189	0.5	-23.0733	27.8181	0	-0.987332	0.158669	0	None	None
ChainingRodShaped	5915	2.72719	0.5	-10.698	54.0345	0	-0.959146	0.282912	0	None	None
ChainingRodShaped	5751	3.51508	0.5	37.2389	41.3081	0	-0.384237	0.923235	0	None	None
ChainingRodShaped	5721	2.93047	0.5	-51.366	33.2753	0	0.955083	0.296337	0	None	None
ChainingRodShaped	4976	4.9491	0.5	31.6197	30.834	0	-0.339447	0.940625	0	None	None
ChainingRodShaped	4978	4.62803	0.5	11.0116	58.1167	0	0.355261	-0.934767	0	None	None
ChainingRodShaped	5437	3.92641	0.5	9.29773	40.7127	0	-0.997359	-0.0726318	0	None	None
ChainingRodShaped	5663	3.22499	0.5	9.86619	19.2677	0	0.99909	0.0426621	0	None	None
ChainingRodShaped	4984	4.81513	0.5	9.11083	11.8302	0	-0.620015	0.78459	0	None	None
ChainingRodShaped	4986	4.05278	0.5	-2.66927	31.1467	0	-0.953454	0.301539	0	5219	6076
ChainingRodShaped	5755	2.66563	0.5	12.1115	24.9231	0	0.802901	-0.596113	0	5756	5960
ChainingRodShaped	4990	4.76324	0.5	-35.8888	47.2438	0	0.801188	0.598412	0	None	None
ChainingRodShaped	4992	4.34134	0.5	-46.9385	84.385	0	0.848354	-0.52943	0	None	5588
ChainingRodShaped	6033	2.28306	0.5	-36.1108	54.3531	0	-0.878632	0.477499	0	None	None
ChainingRodShaped	5969	2.24147	0.5	-20.2702	46.2513	0	0.891292	0.45343	0	5970	4995
ChainingRodShaped	4998	4.06522	0.5	28.229	27.2074	0	-0.108014	0.994149	0	None	None
ChainingRodShaped	5435	4.55599	0.5	19.2408	60.825	0	0.658054	-0.752971	0	None	None
ChainingRodShaped	5849	2.70388	0.5	9.10179	49.5139	0	-0.799363	0.600848	0	None	None
ChainingRodShaped	5639	2.81138	0.5	-3.46191	61.1778	0	0.998385	-0.0568108	0	None	None
ChainingRodShaped	5797	2.6908	0.5	30.3024	72.4906	0	0.406851	-0.913494	0	5798	5944
ChainingRodShaped	6051	2.34828	0.5	-7.23319	46.7659	0	0.4765	0.879175	0	None	None
ChainingRodShaped	5469	4.14106	0.5	-26.2105	27.4088	0	-0.985032	0.172372	0	None	None
ChainingRodShaped	5559	3.16965	0.5	14.204	44.2718	0	-0.996044	0.0888582	0	None	None
ChainingRodShaped	5014	4.54158	0.5	-17.7774	35.2916	0	0.988584	-0.15067	0	None	5013
ChainingRodShaped	5597	3.06082	0.5	-16.2391	14.6504	0	0.908433	-0.418031	0	None	None
ChainingRodShaped	5018	4.86666	0.5	5.90723	41.1074	0	0.960511	0.278242	0	None	None
ChainingRodShaped	5689	3.77408	0.5	3.08068	34.8068	0	-0.924805	-0.380441	0	None	None
ChainingRodShaped	5575	3.03622	0.5	43.3161	49.0743	0	-0.235321	0.971918	0	None	None
ChainingRodShaped	5024	4.38326	0.5	5.1759	61.2446	0	0.615468	-0.788162	0	None	None
ChainingRodShaped	6085	2.22593	0.5	-30.3127	18.9271	0	0.919882	-0.392196	0	None	None
ChainingRodShaped	5625	3.33607	0.5	0.622913	47.1837	0	0.596932	0.802292	0	None	None
ChainingRodShaped	5030	3.88665	0.5	-49.1457	27.4264	0	-0.999576	0.0291017	0	5813	5770
ChainingRodShaped	5749	2.46455	0.5	-26.5951	37.8655	0	0.96385	0.266446	0	5750	5031
ChainingRodShaped	5701	2.65677	0.5	-25.2273	55.0425	0	-0.814593	-0.580033	0	None	None
ChainingRodShaped	6087	2.18932	0.5	-30.0086	17.7285	0	0.920815	-0.39	0	None	None
ChainingRodShaped	5913	2.8026	0.5	35.3525	53.2418	0	0.382791	-0.923835	0	None	None
ChainingRodShaped	5040	4.78213	0.5	-3.26999	30.3224	0	0.956422	-0.291989	0	None	None
ChainingRodShaped	5925	2.7766	0.5	37.1357	31.0253	0	-0.0926715	0.995697	0	None	None
ChainingRodShaped	5889	2.36316	0.5	13.2358	60.5858	0	0.339237	-0.940701	0	None	None
ChainingRodShaped	5589	3.70442	0.5	-1.4678	26.6084	0	0.579953	-0.81465	0	None	None
ChainingRodShaped	5527	4.01271	0.5	-12.1872	14.7831	0	-0.896022	0.444009	0	None	None
ChainingRodShaped	5585	4.1387	0.5	8.58388	60.0572	0	0.610198	-0.792249	0	None	None
ChainingRodShaped	5685	3.59495	0.5	-40.7314	48.3363	0	0.754611	0.656172	0	None	None
ChainingRodShaped	5054	4.70008	0.5	23.476	25.2911	0	0.131519	-0.991314	0	6141	5053
ChainingRodShaped	6025	2.11659	0.5	36.2394	15.6993	0	-0.0480544	0.998845	0	6026	5732
ChainingRodShaped	5058	4.19933	0.5	-70.4527	28.3267	0	0.958152	0.286261	0	None	6144
ChainingRodShaped	5060	4.81196	0.5	-31.0961	29.4907	0	-0.806646	0.591035	0	None	None
ChainingRodShaped	5533	3.40508	0.5	-1.32623	59.7194	0	-0.181829	-0.98333	0	None	None
ChainingRodShaped	5723	2.97606	0.5	32.5249	36.8675	0	-0.119836	0.992794	0	5724	5063
ChainingRodShaped	5967	2.64957	0.5	-20.9163	19.6656	0	-0.593874	0.804558	0	None	None
ChainingRodShaped	5068	4.2783	0.5	31.6314	22.8525	0	-0.513037	0.858367	0	None	None
ChainingRodShaped	5070	4.8133	0.5	27.5572	12.5893	0	-0.333942	0.942594	0	None	None
ChainingRodShaped	6101	2.10905	0.5	-15.947	17.7062	0	0.898712	-0.43854	0	6102	5071
ChainingRodShaped	5759	3.29697	0.5	-31.3683	59.3282	0	-0.903154	-0.429316	0	None	None
ChainingRodShaped	5571	3.67603	0.5	37.0505	37.9712	0	-0.626173	0.779684	0	None	None
ChainingRodShaped	5973	2.47049	0.5	-37.3924	38.7985	0	0.908655	0.417547	0	None	None
ChainingRodShaped	5553	4.50236	0.5	-23.0735	47.2474	0	-0.913554	-0.406718	0	None	None
ChainingRodShaped	5643	3.67403	0.5	-9.53284	24.5773	0	0.734074	0.679069	0	None	None
ChainingRodShaped	5084	4.2487	0.5	31.2332	46.9273	0	-0.132513	0.991181	0	5063	5818
ChainingRodShaped	5086	4.07221	0.5	17.072	14.7599	0	-0.784307	0.620373	0	None	None
ChainingRodShaped	5791	2.88995	0.5	-7.79319	40.4523	0	-0.891196	-0.453619	0	None	None
ChainingRodShaped	6057	2.24722	0.5	-25.8365	22.4682	0	0.990416	-0.138114	0	None	None
ChainingRodShaped	5815	2.52652	0.5	49.1192	40.1435	0	-0.281609	-0.959529	0	None	None
ChainingRodShaped	5094	4.17159	0.5	-26.1658	18.1462	0	0.909536	-0.415626	0	5651	5884
ChainingRodShaped	5096	3.88342	0.5	27.0768	21.6278	0	-0.224849	0.974394	0	None	None
ChainingRodShaped	5098	3.89909	0.5	45.0867	25.158	0	-0.387303	0.921952	0	None	5776
ChainingRodShaped	5655	4.00076	0.5	-47.85	47.3011	0	-0.783017	-0.622	0	None	None
ChainingRodShaped	5102	4.63926	0.5	-41.9074	49.9262	0	-0.760287	-0.649587	0	None	None
ChainingRodShaped	5104	4.13173	0.5	34.7706	62.292	0	0.393612	-0.919277	0	5943	5784
ChainingRodShaped	5895	2.6393	0.5	-36.8607	30.3451	0	-0.0677911	0.9977	0	None	None
ChainingRodShaped	5108	4.00001	0.5	-15.2768	13.154	0	0.912774	-0.408466	0	5883	5107
ChainingRodShaped	5847	2.53567	0.5	32.669	54.5444	0	-0.38445	0.923146	0	5848	5109
ChainingRodShaped	6103	2.12181	0.5	18.386	38.1694	0	0.763418	0.645905	0	6104	5111
ChainingRodShaped	5627	3.7074	0.5	27.6151	56.711	0	-0.20471	0.978823	0	None	None
ChainingRodShaped	5116	3.75629	0.5	-36.787	26.2411	0	-0.988662	0.150161	0	5709	5814
ChainingRodShaped	5695	2.66832	0.5	-40.0359	50.2417	0	-0.756318	-0.654204	0	None	None
ChainingRodShaped	5120	3.85934	0.5	-25.657	23.4335	0	-0.988985	0.148013	0	None	None
ChainingRodShaped	5789	3.32499	0.5	-34.4983	50.6939	0	0.800517	0.59931	0	None	None
ChainingRodShaped	5124	4.00191	0.5	-13.6007	38.4286	0	-0.99986	-0.0167522	0	5141	5860
ChainingRodShaped	5126	4.98319	0.5	-41.8929	33.2224	0	0.95441	0.298498	0	None	5838
ChainingRodShaped	5659	3.09227	0.5	-9.77489	44.0526	0	0.697065	0.717008	0	None	None
ChainingRodShaped	5130	4.34202	0.5	21.6315	49.8138	0	-0.190671	0.981654	0	None	None
ChainingRodShaped	5819	2.70065	0.5	32.5952	59.8572	0	0.386132	-0.922443	0	None	None
ChainingRodShaped	5134	4.86015	0.5	13.0934	43.1866	0	-0.903631	0.428311	0	None	None
ChainingRodShaped	6117	2.07628	0.5	-29.7078	16.5281	0	0.920247	-0.391337	0	None	None
ChainingRodShaped	5138	3.97795	0.5	36.6176	35.348	0	-0.13645	0.990647	0	None	None
ChainingRodShaped	5807	3.26306	0.5	26.5247	39.1964	0	0.0115101	0.999934	0	None	None
ChainingRodShaped	5142	3.44426	0.5	-3.57399	38.4511	0	-0.999999	-0.00169971	0	5145	5141
ChainingRodShaped	5953	2.45667	0.5	8.21752	33.5317	0	0.97988	0.199589	0	5954	5143
ChainingRodShaped	5146	4.2153	0.5	6.69027	38.6733	0	-0.998873	-0.047458	0	5241	5145
ChainingRodShaped	5148	4.47985	0.5	-29.301	21.4029	0	-0.814575	0.580059	0	None	None
ChainingRodShaped	5771	2.70861	0.5	-5.0799	21.6702	0	-0.996066	-0.0886123	0	None	None
ChainingRodShaped	5152	3.86874	0.5	42.732	42.8022	0	0.359346	-0.933204	0	5661	5906
ChainingRodShaped	5977	2.22396	0.5	-33.08	75.7062	0	0.844897	-0.534929	0	5978	5153
ChainingRodShaped	5156	3.93107	0.5	-25.8257	71.0458	0	0.837475	-0.546475	0	5153	5155
ChainingRodShaped	5158	3.80757	0.5	21.5885	1.43859	0	0.786702	-0.617333	0	5987	5976
ChainingRodShaped	5160	4.53445	0.5	15.0316	61.4908	0	0.333953	-0.94259	0	None	None
ChainingRodShaped	5757	3.15935	0.5	-27.7085	40.1163	0	0.861145	0.508359	0	None	None
ChainingRodShaped	5164	4.82107	0.5	-22.7003	59.8151	0	-0.974556	-0.224146	0	None	None
ChainingRodShaped	5166	3.61846	0.5	-11.789	39.4085	0	-0.999642	-0.0267424	0	None	None
ChainingRodShaped	6067	2.17994	0.5	-39.9475	36.5739	0	0.916409	0.400243	0	6068	5882
ChainingRodShaped	5170	4.40341	0.5	-38.325	33.268	0	-0.948397	-0.317084	0	4811	6044
ChainingRodShaped	5172	4.97983	0.5	-46.2431	46.0918	0	-0.776207	-0.630478	0	None	None
ChainingRodShaped	5174	4.52793	0.5	47.8908	47.0144	0	0.23699	-0.971512	0	None	None
