cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35937	2.06223	0.5	-250.801	-1.00045	0	0.874532	0.484968	0	35938	22935
ChainingRodShaped	22938	4.98119	0.5	-92.7485	47.6182	0	-0.936115	0.351695	0	None	None
ChainingRodShaped	22940	3.65863	0.5	-107.297	94.5524	0	0.682842	0.730566	0	14335	22939
ChainingRodShaped	22942	4.34204	0.5	11.0109	-27.4591	0	0.00488048	0.999988	0	None	None
ChainingRodShaped	22944	3.56685	0.5	-91.8044	15.2892	0	-0.853163	0.521645	0	33271	22943
ChainingRodShaped	33491	2.56312	0.5	-135.433	41.2003	0	0.941046	0.33828	0	None	None
ChainingRodShaped	33293	2.74794	0.5	126.061	23.9429	0	0.0274101	-0.999624	0	None	None
ChainingRodShaped	22950	4.76381	0.5	-134.858	-49.4817	0	0.977604	-0.210452	0	19183	22949
ChainingRodShaped	22952	4.35045	0.5	-5.34089	40.6266	0	0.2111	-0.977464	0	None	None
ChainingRodShaped	22954	4.20578	0.5	-14.0559	54.2032	0	0.183591	-0.983003	0	None	None
ChainingRodShaped	35197	2.23131	0.5	19.6934	142.933	0	0.956502	-0.291724	0	None	None
ChainingRodShaped	22958	4.73229	0.5	96.2447	94.8475	0	-0.848094	0.529845	0	None	None
ChainingRodShaped	33609	2.37499	0.5	-99.0823	100.64	0	0.677102	0.735889	0	None	None
ChainingRodShaped	22962	4.97077	0.5	24.7085	-118.379	0	0.883048	-0.469283	0	35667	22961
ChainingRodShaped	22964	4.81482	0.5	17.1821	8.01038	0	-0.495262	-0.868744	0	None	None
ChainingRodShaped	33357	2.27407	0.5	101.184	83.4613	0	0.160111	-0.987099	0	None	None
ChainingRodShaped	36015	2.08592	0.5	58.1826	14.178	0	-0.0146668	0.999892	0	None	None
ChainingRodShaped	35733	2.22941	0.5	46.6804	45.7046	0	-0.979776	0.200099	0	None	None
ChainingRodShaped	22972	3.90608	0.5	-11.6051	17.8662	0	-0.496034	-0.868303	0	None	None
ChainingRodShaped	22974	4.13716	0.5	79.2288	113.273	0	-0.152008	-0.988379	0	26841	22973
ChainingRodShaped	22976	3.62827	0.5	65.2942	-9.68817	0	0.776178	0.630514	0	None	None
ChainingRodShaped	22978	3.46664	0.5	-137.275	1.11442	0	-0.402184	0.915559	0	22815	22977
ChainingRodShaped	22980	4.22915	0.5	51.7537	151.5	0	-0.868197	0.496219	0	23961	22979
ChainingRodShaped	33861	2.29409	0.5	100.994	94.6806	0	0.0897359	-0.995966	0	None	None
ChainingRodShaped	22984	4.84828	0.5	-79.4809	85.6638	0	0.204742	-0.978816	0	None	None
ChainingRodShaped	22986	3.46561	0.5	-74.8147	63.5004	0	-0.290755	-0.956798	0	None	None
ChainingRodShaped	22988	4.41145	0.5	-73.7109	25.9902	0	0.932943	-0.360025	0	None	None
ChainingRodShaped	22990	3.5808	0.5	-1.9215	-45.9113	0	-0.898293	0.439397	0	None	None
ChainingRodShaped	22992	4.31746	0.5	48.6017	-115.679	0	0.962304	-0.271977	0	29031	22991
ChainingRodShaped	22994	3.99042	0.5	-95.7622	-4.8635	0	0.67007	-0.742298	0	None	None
ChainingRodShaped	22996	4.05832	0.5	-62.9627	143.985	0	-0.861163	0.508329	0	None	None
ChainingRodShaped	32841	2.62641	0.5	7.61272	2.82341	0	-0.740862	-0.671657	0	None	None
ChainingRodShaped	23000	3.89007	0.5	-181.233	11.9325	0	0.889817	-0.456318	0	20913	22999
ChainingRodShaped	23002	3.77858	0.5	-52.7522	92.2548	0	-0.371662	-0.928368	0	None	None
ChainingRodShaped	23004	4.08822	0.5	32.9059	-61.1574	0	0.435383	0.900245	0	26649	23003
ChainingRodShaped	34617	2.42745	0.5	80.0545	-22.8174	0	0.527144	0.849776	0	None	None
ChainingRodShaped	35557	2.17982	0.5	-14.2295	39.7433	0	0.101222	-0.994864	0	None	None
ChainingRodShaped	36603	2.03878	0.5	-136.167	24.9627	0	-0.311983	-0.950088	0	None	None
ChainingRodShaped	23012	4.25425	0.5	80.8891	-42.4398	0	0.998238	0.0593344	0	None	None
ChainingRodShaped	23014	3.67082	0.5	-52.9197	138.581	0	-0.848114	0.529814	0	None	None
ChainingRodShaped	23016	3.274	0.5	39.0651	24.8736	0	-0.975987	0.217827	0	24105	23015
ChainingRodShaped	23018	3.1328	0.5	98.6199	27.7665	0	-0.0962268	0.995359	0	22773	23017
ChainingRodShaped	33655	2.34379	0.5	-108.307	26.8626	0	-0.989665	0.143402	0	None	None
ChainingRodShaped	34045	2.4348	0.5	-16.5819	-31.1789	0	0.894167	0.447733	0	None	None
ChainingRodShaped	33477	2.53563	0.5	63.5819	7.33848	0	0.490839	0.871251	0	None	None
ChainingRodShaped	23026	4.78134	0.5	80.2186	109.587	0	0.285245	0.958455	0	None	None
ChainingRodShaped	23028	3.77984	0.5	-24.8458	-2.63981	0	-0.241823	0.97032	0	None	None
ChainingRodShaped	23030	4.2109	0.5	109.237	-5.97044	0	-0.473866	-0.880597	0	22031	36216
ChainingRodShaped	23032	4.55734	0.5	83.3242	104.952	0	0.293773	0.955875	0	31273	23031
ChainingRodShaped	23034	4.25102	0.5	-105.288	12.6354	0	0.98144	0.19177	0	None	None
ChainingRodShaped	23036	4.46574	0.5	111.321	-41.4341	0	-0.74494	-0.667131	0	22437	23035
ChainingRodShaped	23038	4.47123	0.5	-52.2098	143.946	0	0.957796	-0.28745	0	None	None
ChainingRodShaped	23040	4.75137	0.5	48.196	-30.7685	0	0.65497	0.755654	0	None	None
ChainingRodShaped	23042	4.5718	0.5	-124.635	67.3344	0	0.950855	-0.309637	0	None	None
ChainingRodShaped	23044	4.75714	0.5	-2.43469	-36.194	0	-0.83602	-0.548698	0	None	None
ChainingRodShaped	23046	4.25335	0.5	-148.809	43.8473	0	0.946483	0.322753	0	30257	23045
ChainingRodShaped	23048	4.9578	0.5	-98.1068	54.7925	0	0.989337	-0.145647	0	None	None
ChainingRodShaped	23050	4.92094	0.5	85.2587	61.8915	0	-0.910881	0.41267	0	None	None
ChainingRodShaped	23052	3.63528	0.5	110.858	13.7423	0	0.221658	0.975124	0	None	None
ChainingRodShaped	23054	4.76592	0.5	20.0782	30.0819	0	-0.932717	0.36061	0	21773	23053
ChainingRodShaped	35805	2.16806	0.5	27.3315	34.9081	0	-0.975835	0.218508	0	None	None
ChainingRodShaped	23058	3.81843	0.5	27.6966	-6.62711	0	0.99947	0.0325614	0	None	None
ChainingRodShaped	23060	3.78371	0.5	50.9981	18.6541	0	0.692255	-0.721653	0	None	None
ChainingRodShaped	23062	3.59195	0.5	-14.252	-9.97568	0	0.62415	0.781304	0	None	None
ChainingRodShaped	33515	2.4198	0.5	53.387	159.509	0	0.992574	0.121644	0	None	None
ChainingRodShaped	23066	4.72116	0.5	84.7986	61.323	0	-0.908132	0.418684	0	None	None
ChainingRodShaped	23068	4.87245	0.5	-87.8002	121.901	0	0.099171	0.99507	0	None	None
ChainingRodShaped	23070	4.80349	0.5	-70.5838	12.7358	0	0.834741	-0.550642	0	None	None
ChainingRodShaped	23072	3.68597	0.5	-124.653	-66.3956	0	-0.999823	0.018818	0	25235	23071
ChainingRodShaped	23074	4.09108	0.5	-51.7645	151.547	0	-0.973536	0.228533	0	None	None
ChainingRodShaped	23076	4.18093	0.5	-41.0148	33.0977	0	-0.409197	-0.912446	0	None	None
ChainingRodShaped	23078	3.70216	0.5	54.4953	-15.4278	0	-0.749238	-0.662301	0	17953	23077
ChainingRodShaped	23080	4.69815	0.5	0.468588	92.7113	0	0.786028	-0.618191	0	None	None
ChainingRodShaped	23082	4.75036	0.5	48.2141	-16.5215	0	0.701006	0.713155	0	None	None
ChainingRodShaped	23084	4.34835	0.5	60.8195	-56.4604	0	0.746651	0.665216	0	None	None
ChainingRodShaped	23086	3.74761	0.5	-101.505	76.6329	0	0.62151	-0.783406	0	None	None
ChainingRodShaped	23088	3.87205	0.5	-33.411	-57.0332	0	0.911832	-0.410563	0	None	None
ChainingRodShaped	34167	2.25877	0.5	-27.402	-18.7861	0	-0.973507	-0.228658	0	None	None
ChainingRodShaped	23092	4.31569	0.5	-32.6112	36.5108	0	0.315339	0.948979	0	21995	23091
ChainingRodShaped	23094	4.92473	0.5	63.5389	80.3665	0	0.043349	0.99906	0	None	None
ChainingRodShaped	23096	4.66477	0.5	0.00644629	35.717	0	-0.783367	0.621559	0	None	None
ChainingRodShaped	23098	4.12869	0.5	-73.868	36.1944	0	-0.916698	0.399581	0	None	None
ChainingRodShaped	23100	4.00104	0.5	121.479	-7.29293	0	-0.216507	-0.976281	0	None	None
ChainingRodShaped	23102	3.38338	0.5	23.1842	121.75	0	-0.304873	0.952393	0	None	None
ChainingRodShaped	23104	3.41306	0.5	-84.4664	25.8635	0	0.848829	-0.528668	0	30647	23103
ChainingRodShaped	23106	4.12869	0.5	-54.8211	119.977	0	-0.999578	0.0290623	0	None	None
ChainingRodShaped	33457	2.32594	0.5	-60.3915	24.2826	0	0.999924	0.0122922	0	None	None
ChainingRodShaped	23110	4.96763	0.5	-111.886	87.2197	0	0.489764	0.871855	0	None	None
ChainingRodShaped	35863	2.16795	0.5	46.4411	114.818	0	-0.107483	-0.994207	0	None	None
ChainingRodShaped	23114	3.36565	0.5	-89.0281	64.6263	0	-0.990903	0.134581	0	None	None
ChainingRodShaped	36631	2.02371	0.5	129.101	-8.40909	0	-0.213954	-0.976844	0	None	None
ChainingRodShaped	23118	4.46864	0.5	-86.633	96.8175	0	-0.290999	-0.956724	0	None	None
ChainingRodShaped	23120	3.65693	0.5	-75.6738	75.1472	0	0.322398	-0.946604	0	None	None
ChainingRodShaped	33869	2.3515	0.5	-57.408	113.577	0	-0.939156	-0.343491	0	None	None
ChainingRodShaped	36229	2.03813	0.5	61.2842	65.7625	0	-0.554789	0.831991	0	36230	23123
ChainingRodShaped	23126	4.24478	0.5	94.4549	-31.7226	0	0.62164	0.783303	0	None	None
ChainingRodShaped	23128	3.98903	0.5	58.1697	42.5895	0	-0.92819	0.372107	0	None	None
ChainingRodShaped	23130	4.62378	0.5	-120.414	-67.1332	0	0.989913	0.141676	0	25481	23129
ChainingRodShaped	23132	4.65896	0.5	-30.2753	30.9235	0	-0.244461	-0.969659	0	None	None
ChainingRodShaped	35661	2.1821	0.5	19.3426	13.1292	0	-0.94933	-0.314281	0	None	None
ChainingRodShaped	23136	4.5898	0.5	85.6405	16.762	0	0.0842871	0.996442	0	None	None
ChainingRodShaped	23138	4.83658	0.5	42.2014	-21.3322	0	0.512478	0.8587	0	None	None
ChainingRodShaped	23140	3.31435	0.5	64.5083	56.4658	0	-0.870946	0.491378	0	None	None
ChainingRodShaped	23142	3.7929	0.5	-103.649	76.6873	0	0.634732	-0.772732	0	None	None
ChainingRodShaped	23144	3.81131	0.5	6.05313	85.0833	0	0.599315	-0.800513	0	None	None
ChainingRodShaped	23146	3.54788	0.5	-92.1747	58.3094	0	0.948151	-0.317819	0	None	None
ChainingRodShaped	23148	4.14861	0.5	-141.57	16.4046	0	-0.0643288	0.997929	0	35593	36094
ChainingRodShaped	34867	2.25187	0.5	-3.16183	47.8552	0	0.384369	-0.923179	0	None	None
ChainingRodShaped	23152	4.04979	0.5	86.7101	-13.1161	0	0.775779	0.631004	0	None	None
ChainingRodShaped	23154	4.6317	0.5	-23.9039	12.9089	0	0.15325	0.988187	0	None	None
ChainingRodShaped	34779	2.31173	0.5	76.1844	55.7414	0	-0.880896	0.473311	0	None	None
ChainingRodShaped	23158	3.4382	0.5	2.09841	117.352	0	0.999077	-0.0429609	0	24363	23157
ChainingRodShaped	23160	3.52418	0.5	68.7351	115.682	0	0.00790603	0.999969	0	None	None
ChainingRodShaped	23162	3.85547	0.5	73.8828	-38.2184	0	-0.755996	-0.654576	0	25157	23161
ChainingRodShaped	35187	2.29601	0.5	33.5048	-29.4717	0	0.270482	0.962725	0	None	None
ChainingRodShaped	23166	3.64315	0.5	-132.182	-1.91983	0	-0.261169	0.965293	0	21895	36532
ChainingRodShaped	23168	3.3314	0.5	53.1574	20.3113	0	-0.746857	0.664985	0	None	None
ChainingRodShaped	23170	4.2813	0.5	-1.21883	77.9744	0	0.592391	-0.805651	0	None	None
ChainingRodShaped	23172	3.46064	0.5	79.234	68.6793	0	-0.810234	0.586107	0	12554	23171
ChainingRodShaped	23174	3.94956	0.5	-111.357	55.0301	0	0.995259	0.0972629	0	None	None
ChainingRodShaped	23176	4.79573	0.5	79.141	44.6313	0	-0.863305	0.504683	0	None	None
ChainingRodShaped	23178	4.91548	0.5	69.7641	69.9468	0	-0.593555	0.804793	0	26495	23177
ChainingRodShaped	23180	4.90433	0.5	-123.941	4.52613	0	0.0282116	-0.999602	0	None	None
ChainingRodShaped	23182	3.86409	0.5	-1.80503	-27.2269	0	0.435618	-0.900132	0	None	None
ChainingRodShaped	34707	2.22397	0.5	31.2059	132.734	0	0.716266	-0.697828	0	None	None
ChainingRodShaped	23186	4.85412	0.5	32.0269	136.396	0	0.650751	-0.759291	0	None	None
ChainingRodShaped	23188	3.97461	0.5	0.450718	-15.7911	0	0.724689	0.689077	0	None	None
ChainingRodShaped	23190	3.93484	0.5	83.9994	-51.1432	0	-0.974221	-0.225595	0	33249	23189
ChainingRodShaped	23192	3.72377	0.5	79.1148	40.7972	0	0.862304	-0.506391	0	None	None
ChainingRodShaped	23194	3.69433	0.5	22.1372	106.347	0	-0.168801	0.98565	0	None	None
ChainingRodShaped	23196	3.40757	0.5	-15.2148	129.963	0	-0.987933	0.154882	0	None	None
ChainingRodShaped	33099	2.76207	0.5	-76.6502	14.1904	0	0.843739	-0.536754	0	None	None
ChainingRodShaped	33301	2.77803	0.5	-2.68295	-3.69176	0	-0.664721	-0.747092	0	None	None
ChainingRodShaped	33597	2.59981	0.5	42.2453	-40.1686	0	0.450948	0.89255	0	None	None
ChainingRodShaped	23204	3.89468	0.5	-43.5579	109.034	0	0.912859	0.408274	0	None	None
ChainingRodShaped	33957	2.25745	0.5	-5.27117	20.7342	0	-0.0494791	0.998775	0	None	None
ChainingRodShaped	23208	4.46105	0.5	-114.909	76.296	0	0.99341	-0.114615	0	None	None
ChainingRodShaped	33945	2.44646	0.5	-53.0011	83.473	0	-0.240122	-0.970743	0	None	None
ChainingRodShaped	33111	2.64118	0.5	-12.5199	50.8693	0	-0.191038	0.981583	0	None	None
ChainingRodShaped	23214	3.61364	0.5	105.393	-14.0276	0	0.563817	0.8259	0	26191	23213
ChainingRodShaped	23216	4.21874	0.5	-115.099	-21.4574	0	-0.583684	0.811981	0	27319	36602
ChainingRodShaped	23218	4.71889	0.5	-117.235	123.159	0	-0.273036	-0.962004	0	14348	23217
ChainingRodShaped	23220	4.23007	0.5	0.435429	125.605	0	-0.98899	0.147981	0	None	None
ChainingRodShaped	23222	4.32493	0.5	26.8922	-83.0447	0	0.288462	0.957491	0	None	None
ChainingRodShaped	23224	4.50118	0.5	-2.72077	35.9303	0	0.0586787	-0.998277	0	None	None
ChainingRodShaped	36745	2.01206	0.5	-62.3908	88.6045	0	-0.256166	-0.966633	0	None	None
ChainingRodShaped	23228	3.05195	0.5	63.0148	47.8709	0	0.919014	-0.394224	0	19131	23227
ChainingRodShaped	23230	3.5782	0.5	0.935826	-23.7846	0	-0.622205	-0.782855	0	None	None
ChainingRodShaped	35531	2.14632	0.5	32.6336	124.065	0	-0.371243	0.928536	0	None	None
ChainingRodShaped	36345	2.08819	0.5	-68.1163	43.561	0	0.985831	-0.167744	0	None	None
ChainingRodShaped	34213	2.53497	0.5	-115.172	-19.8141	0	0.589126	-0.808041	0	None	None
ChainingRodShaped	23238	3.4352	0.5	-30.6639	56.7368	0	-0.0160431	-0.999871	0	None	None
ChainingRodShaped	23240	4.72835	0.5	-65.6733	138.73	0	0.281782	-0.959478	0	None	None
ChainingRodShaped	23242	3.50439	0.5	108.435	-112.65	0	0.881196	0.472752	0	14099	23241
ChainingRodShaped	23244	4.43769	0.5	41.656	-49.8928	0	0.387005	0.922078	0	None	None
ChainingRodShaped	23246	3.66688	0.5	14.5228	-6.26428	0	0.736409	0.676537	0	None	None
ChainingRodShaped	23248	3.46668	0.5	-71.8756	128.02	0	-0.14303	-0.989718	0	None	None
ChainingRodShaped	23250	3.43983	0.5	103.347	78.0167	0	0.330944	-0.94365	0	None	None
ChainingRodShaped	35973	2.12995	0.5	-16.7218	94.8818	0	0.705008	-0.709199	0	None	None
ChainingRodShaped	23254	3.43426	0.5	-19.5535	115.086	0	0.999983	-0.00586264	0	None	None
ChainingRodShaped	23256	4.4073	0.5	76.9174	15.7363	0	-0.087601	-0.996156	0	None	None
ChainingRodShaped	23258	3.4007	0.5	16.1745	-10.0282	0	0.757092	0.653308	0	None	None
ChainingRodShaped	23260	4.19929	0.5	77.3005	50.1378	0	-0.903724	0.428115	0	None	None
ChainingRodShaped	23262	4.52389	0.5	115.28	-24.8774	0	0.561109	0.827742	0	None	None
ChainingRodShaped	33649	2.26992	0.5	90.1989	28.1306	0	0.184736	-0.982788	0	None	None
ChainingRodShaped	23266	4.34511	0.5	-62.4115	0.462147	0	-0.965743	0.259499	0	None	None
ChainingRodShaped	23268	3.53653	0.5	-153.182	-47.1993	0	0.502612	-0.864512	0	25389	23267
ChainingRodShaped	34827	2.20327	0.5	58.962	-48.6335	0	0.74925	0.662287	0	None	None
ChainingRodShaped	23272	3.63431	0.5	97.4021	-34.0775	0	0.616274	0.787532	0	None	None
ChainingRodShaped	23274	4.97778	0.5	-42.0218	147.922	0	-0.811139	0.584853	0	None	None
ChainingRodShaped	23276	4.73547	0.5	72.5523	58.1829	0	-0.852589	0.522582	0	None	None
ChainingRodShaped	23278	3.89398	0.5	-53.8304	146.285	0	-0.983434	0.181269	0	None	None
ChainingRodShaped	35303	2.28907	0.5	68.2498	29.0204	0	-0.870389	0.492365	0	None	None
ChainingRodShaped	23282	4.91273	0.5	-20.4411	114.487	0	0.999877	-0.0156815	0	None	None
ChainingRodShaped	36323	2.10328	0.5	-115.706	75.4493	0	0.994165	-0.107874	0	None	None
ChainingRodShaped	23286	4.9659	0.5	100.663	46.8427	0	0.809696	-0.58685	0	24387	23285
ChainingRodShaped	36737	2.00998	0.5	61.4259	142.002	0	0.804971	-0.593314	0	36738	23287
ChainingRodShaped	23290	4.09955	0.5	-82.8327	-12.6811	0	0.77432	-0.632795	0	25689	23289
ChainingRodShaped	23292	3.85944	0.5	63.1222	38.2216	0	0.958536	-0.28497	0	23539	23291
ChainingRodShaped	23294	4.80118	0.5	-13.4286	67.979	0	0.902635	-0.430406	0	None	None
ChainingRodShaped	23296	4.3392	0.5	-31.5807	48.8612	0	-0.0288808	-0.999583	0	None	None
ChainingRodShaped	23298	3.64817	0.5	-87.7119	52.4618	0	0.923437	-0.38375	0	None	None
ChainingRodShaped	23300	3.68645	0.5	-86.7896	102.071	0	0.268068	0.9634	0	None	None
ChainingRodShaped	23302	4.17464	0.5	-63.1734	157.31	0	0.99927	0.0382034	0	24437	23301
ChainingRodShaped	23304	3.49129	0.5	48.2258	48.1011	0	0.921731	-0.387829	0	16855	23303
ChainingRodShaped	23306	3.81937	0.5	-43.2839	70.4552	0	0.320578	-0.947222	0	None	None
ChainingRodShaped	23308	4.41943	0.5	-59.0254	56.0135	0	-0.222563	0.974918	0	None	None
ChainingRodShaped	23310	4.59668	0.5	18.8235	49.5959	0	-0.82089	0.571086	0	None	None
ChainingRodShaped	23312	4.02747	0.5	73.0424	94.062	0	0.506873	0.862021	0	None	None
ChainingRodShaped	23314	3.47811	0.5	115.419	23.3458	0	-0.0282421	0.999601	0	35815	23313
ChainingRodShaped	33391	2.39341	0.5	7.95701	-3.90338	0	-0.862032	-0.506853	0	None	None
ChainingRodShaped	34595	2.39072	0.5	1.96996	12.2419	0	0.656607	0.754233	0	None	None
ChainingRodShaped	23320	4.6039	0.5	-58.1267	79.7634	0	0.137197	-0.990544	0	None	None
ChainingRodShaped	23322	4.4598	0.5	56.2921	104.016	0	0.441866	0.897081	0	None	None
ChainingRodShaped	36333	2.04733	0.5	-50.3794	96.9141	0	-0.823206	-0.567743	0	None	None
ChainingRodShaped	23326	4.97158	0.5	29.6327	-66.4045	0	0.400054	0.916492	0	None	None
ChainingRodShaped	23328	4.49023	0.5	45.3791	86.2453	0	-0.116413	-0.993201	0	None	None
ChainingRodShaped	33943	2.34706	0.5	51.5563	154.421	0	0.894978	-0.44611	0	None	None
ChainingRodShaped	23332	4.80823	0.5	-137.266	-51.7711	0	0.945821	-0.324687	0	23685	23331
ChainingRodShaped	23334	3.68522	0.5	68.4103	130.219	0	-0.690665	0.723175	0	None	None
ChainingRodShaped	23336	3.62924	0.5	102.703	99.1505	0	0.049177	-0.99879	0	None	None
ChainingRodShaped	23338	3.04925	0.5	-75.6231	-18.1954	0	0.808539	-0.588442	0	23289	23337
ChainingRodShaped	36067	2.08661	0.5	16.3915	-41.0294	0	0.560102	-0.828423	0	None	None
ChainingRodShaped	23342	3.87634	0.5	17.3142	-61.2078	0	-0.119427	-0.992843	0	21239	23341
ChainingRodShaped	23344	4.41817	0.5	-114.177	45.3444	0	-0.973777	-0.227503	0	None	None
ChainingRodShaped	23346	4.18157	0.5	34.7932	93.472	0	0.241026	-0.970519	0	None	None
ChainingRodShaped	23348	3.54157	0.5	53.9666	20.4853	0	-0.740331	0.672243	0	None	None
ChainingRodShaped	34715	2.23437	0.5	-20.8425	2.53717	0	0.0891897	-0.996015	0	None	None
ChainingRodShaped	35217	2.24494	0.5	-56.2	-29.6993	0	0.343479	-0.93916	0	None	None
ChainingRodShaped	23354	4.86881	0.5	90.7173	-9.61561	0	0.709315	0.704891	0	None	None
ChainingRodShaped	33905	2.4962	0.5	-62.1429	56.0046	0	-0.243927	0.969794	0	None	None
ChainingRodShaped	34731	2.4862	0.5	-7.51481	-0.675506	0	0.242915	0.970048	0	None	None
ChainingRodShaped	36291	2.0631	0.5	-54.9006	-48.7453	0	0.841216	-0.5407	0	None	None
ChainingRodShaped	23362	4.96905	0.5	100.35	107.577	0	0.0620982	-0.99807	0	None	None
ChainingRodShaped	23364	3.73132	0.5	-28.5481	-27.8313	0	-0.999496	0.0317565	0	None	None
ChainingRodShaped	23366	4.02768	0.5	85.7264	-102.243	0	-0.818498	-0.574509	0	20407	23365
ChainingRodShaped	23368	3.45972	0.5	72.6157	0.705608	0	-0.714483	-0.699653	0	22043	23367
ChainingRodShaped	34685	2.39293	0.5	-45.4631	-42.4016	0	0.302729	-0.953077	0	None	None
ChainingRodShaped	33747	2.3944	0.5	33.0197	107.38	0	0.1137	0.993515	0	None	None
ChainingRodShaped	23374	3.57931	0.5	-6.29813	163.612	0	-0.986339	0.164726	0	None	None
ChainingRodShaped	23376	3.1218	0.5	-95.2943	0.313411	0	0.672837	-0.739791	0	25105	23375
ChainingRodShaped	23378	4.12506	0.5	-67.0871	89.9408	0	0.227564	0.973763	0	None	None
ChainingRodShaped	23380	3.69043	0.5	-99.8022	97.0855	0	-0.971897	-0.235405	0	None	None
ChainingRodShaped	23382	3.3223	0.5	27.2493	73.4937	0	-0.260895	0.965367	0	None	None
ChainingRodShaped	23384	4.85497	0.5	-27.2523	152.414	0	-0.926028	0.377454	0	None	None
ChainingRodShaped	23386	3.88203	0.5	-0.187207	163.137	0	-0.832245	0.554409	0	None	None
ChainingRodShaped	23388	4.31006	0.5	10.5272	-34.4407	0	-0.687892	0.725813	0	None	None
ChainingRodShaped	23390	4.22847	0.5	-81.4594	12.7271	0	-0.816049	0.577983	0	None	None
ChainingRodShaped	23392	4.01332	0.5	-17.9056	19.5595	0	-0.605263	-0.796026	0	None	None
ChainingRodShaped	23394	3.5345	0.5	20.6179	-27.1058	0	-0.281212	-0.959646	0	None	None
ChainingRodShaped	23396	3.73634	0.5	-17.5425	-6.47161	0	0.44297	0.896536	0	None	None
ChainingRodShaped	23398	3.8626	0.5	5.01933	-85.3312	0	0.142472	0.989799	0	None	None
ChainingRodShaped	23400	4.23233	0.5	27.4784	93.5589	0	-0.199625	0.979872	0	None	None
ChainingRodShaped	23402	3.39764	0.5	-84.2773	68.9286	0	-0.724648	0.689119	0	None	None
ChainingRodShaped	23404	3.41945	0.5	52.0526	49.4768	0	-0.905365	0.424634	0	None	None
ChainingRodShaped	23406	3.51033	0.5	-52.115	78.6559	0	0.0835834	0.996501	0	35019	23405
ChainingRodShaped	23408	4.86662	0.5	-0.381323	73.5551	0	0.418809	-0.908075	0	None	None
ChainingRodShaped	23410	4.3927	0.5	-27.3325	157.76	0	0.932788	0.360427	0	None	None
ChainingRodShaped	23412	4.89269	0.5	-12.7591	7.83656	0	-0.278478	0.960443	0	None	None
ChainingRodShaped	34147	2.29272	0.5	58.0991	87.3437	0	0.275188	0.96139	0	None	None
ChainingRodShaped	36185	2.05029	0.5	29.909	1.12789	0	-0.889916	-0.456125	0	None	None
ChainingRodShaped	23418	4.12902	0.5	36.0577	101.773	0	0.974204	-0.225667	0	None	None
ChainingRodShaped	23420	3.6599	0.5	9.39361	-103.763	0	0.492584	-0.870265	0	32947	23419
ChainingRodShaped	23422	4.82662	0.5	90.8759	120.459	0	0.365823	-0.930685	0	None	None
ChainingRodShaped	23424	3.26805	0.5	66.8566	94.4031	0	0.477061	0.87887	0	28397	23423
ChainingRodShaped	23426	4.68153	0.5	79.8975	7.52559	0	-0.51202	-0.858973	0	27447	23425
ChainingRodShaped	23428	4.84075	0.5	2.24177	129.79	0	0.975456	-0.220193	0	None	None
ChainingRodShaped	23430	3.94027	0.5	-53.8332	-23.6393	0	0.117986	0.993015	0	None	None
ChainingRodShaped	23432	3.50625	0.5	40.9713	89.896	0	-0.0751138	-0.997175	0	None	None
ChainingRodShaped	23434	3.79863	0.5	-92.7751	139.479	0	-0.288202	0.95757	0	15556	23433
ChainingRodShaped	23436	3.34701	0.5	94.2735	-25.1239	0	0.691446	0.722428	0	22551	23435
ChainingRodShaped	33987	2.60077	0.5	30.2515	-71.5038	0	0.355423	0.934706	0	None	None
ChainingRodShaped	23440	4.30741	0.5	-23.3513	12.8891	0	-0.143643	-0.98963	0	None	None
ChainingRodShaped	23442	3.74468	0.5	-91.5225	65.093	0	-0.120437	0.992721	0	None	None
ChainingRodShaped	23444	3.70262	0.5	-1.57303	138.892	0	-0.977925	0.208958	0	None	None
ChainingRodShaped	23446	3.44898	0.5	19.6969	162.02	0	-0.969917	0.243437	0	25201	23445
ChainingRodShaped	23448	4.27264	0.5	-130.472	34.003	0	0.593026	0.805183	0	23507	23447
ChainingRodShaped	23450	3.28018	0.5	-22.393	62.1555	0	0.501132	0.865371	0	None	None
ChainingRodShaped	23452	3.93985	0.5	-116.962	17.47	0	0.494992	0.868898	0	None	None
ChainingRodShaped	23454	3.72449	0.5	-67.378	138.326	0	-0.263078	0.964775	0	None	None
ChainingRodShaped	23456	4.56674	0.5	28.0623	-65.9288	0	-0.408973	-0.912547	0	23633	23455
ChainingRodShaped	23458	4.88681	0.5	52.8346	119.109	0	0.851825	0.523826	0	None	None
ChainingRodShaped	23460	4.74625	0.5	-115.177	82.7119	0	0.811935	0.583748	0	None	None
ChainingRodShaped	23462	4.42369	0.5	-35.0897	14.6356	0	-0.721868	-0.692031	0	None	None
ChainingRodShaped	23464	4.29949	0.5	-74.499	62.1336	0	-0.293416	-0.955985	0	None	None
ChainingRodShaped	23466	4.80561	0.5	37.5717	-120.393	0	-0.966436	0.256909	0	14940	23465
ChainingRodShaped	23468	4.84551	0.5	-22.0663	-55.3283	0	-0.999797	0.0201452	0	None	None
ChainingRodShaped	23470	3.44903	0.5	-50.5132	107.874	0	0.847976	0.530035	0	None	None
ChainingRodShaped	23472	4.38359	0.5	-100.885	-7.38641	0	0.160541	0.987029	0	None	None
