cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6397	2.2173	0.5	49.752	46.0208	0	0.231932	-0.972732	0	None	None
ChainingRodShaped	5957	3.70411	0.5	25.5115	24.1019	0	-0.138349	0.990384	0	5958	6040
ChainingRodShaped	5985	3.36898	0.5	45.451	50.9093	0	0.256817	-0.96646	0	5986	5964
ChainingRodShaped	5180	4.90113	0.5	-51.339	38.3133	0	0.845169	0.534499	0	None	None
ChainingRodShaped	5951	3.81124	0.5	34.8286	64.8976	0	0.371137	-0.928578	0	None	None
ChainingRodShaped	6229	2.84763	0.5	-22.3139	40.7326	0	0.974137	0.225958	0	None	None
ChainingRodShaped	5795	3.49419	0.5	2.58325	22.9445	0	-0.978697	-0.205311	0	None	None
ChainingRodShaped	5909	2.71509	0.5	28.1498	8.58411	0	0.438717	-0.898625	0	5910	5888
ChainingRodShaped	5190	4.13869	0.5	15.7444	4.88042	0	0.864278	-0.503014	0	5787	5988
ChainingRodShaped	6333	2.68856	0.5	-32.0075	32.9456	0	0.98843	-0.151676	0	None	None
ChainingRodShaped	6107	3.35817	0.5	-4.01288	60.3462	0	-0.757101	0.653297	0	None	None
ChainingRodShaped	5196	4.95207	0.5	-29.2819	24.3892	0	0.993769	-0.111456	0	None	None
ChainingRodShaped	6567	2.05728	0.5	-44.7381	34.5872	0	0.917338	0.398108	0	6568	5197
ChainingRodShaped	6185	3.3108	0.5	-14.0125	47.3803	0	0.98902	0.147778	0	None	None
ChainingRodShaped	6059	2.76429	0.5	-12.2101	83.5247	0	0.638269	-0.769813	0	6060	5996
ChainingRodShaped	5204	4.20355	0.5	-12.0376	27.7683	0	-0.813453	0.58163	0	None	None
ChainingRodShaped	6023	3.28925	0.5	-5.67605	50.5336	0	0.915041	0.403362	0	None	None
ChainingRodShaped	5865	4.35623	0.5	-11.6159	65.4752	0	-0.793892	0.608059	0	None	None
ChainingRodShaped	5210	4.9254	0.5	37.6435	49.5021	0	-0.350911	0.936409	0	5361	6140
ChainingRodShaped	6349	2.41918	0.5	38.4922	52.833	0	0.355314	-0.934747	0	None	None
ChainingRodShaped	6211	2.57909	0.5	0.880607	62.8912	0	-0.495058	0.86886	0	None	None
ChainingRodShaped	5216	4.79316	0.5	-48.5495	50.4335	0	-0.918587	-0.39522	0	None	None
ChainingRodShaped	6541	2.09054	0.5	-37.7507	36.3888	0	0.974421	0.224731	0	None	None
ChainingRodShaped	5220	4.98698	0.5	6.43347	27.9383	0	-0.907098	0.42092	0	5427	5219
ChainingRodShaped	6007	3.29712	0.5	-48.0706	23.6871	0	0.9669	-0.255158	0	6008	6162
ChainingRodShaped	6035	3.14856	0.5	-22.1677	41.7087	0	0.975139	0.221596	0	None	None
ChainingRodShaped	5226	3.8653	0.5	10.7276	54.6692	0	0.568545	-0.822652	0	6113	6116
ChainingRodShaped	6005	2.73878	0.5	23.5876	74.8702	0	0.257748	-0.966212	0	6006	5972
ChainingRodShaped	6383	2.55311	0.5	-5.12733	29.0765	0	-0.864186	0.503173	0	None	None
ChainingRodShaped	5232	4.22785	0.5	0.43287	21.5068	0	-0.979212	-0.202841	0	None	None
ChainingRodShaped	5234	4.36471	0.5	-44.0628	38.0777	0	0.919255	0.393662	0	5495	5233
ChainingRodShaped	6181	3.21335	0.5	-39.7232	55.2029	0	-0.812084	0.583541	0	None	None
ChainingRodShaped	6187	2.7642	0.5	-30.0561	13.0351	0	0.914461	-0.404674	0	None	None
ChainingRodShaped	6047	2.84523	0.5	-27.1502	102.251	0	0.613472	-0.789717	0	6048	5239
ChainingRodShaped	6517	2.1107	0.5	16.7526	37.4234	0	-0.999632	-0.0271152	0	6518	5241
ChainingRodShaped	5244	4.13737	0.5	-25.5768	55.3547	0	0.814782	0.579767	0	5451	5243
ChainingRodShaped	5823	4.28215	0.5	1.52723	35.6124	0	-0.998272	0.0587652	0	None	None
ChainingRodShaped	5897	3.25659	0.5	-1.53226	18.1125	0	0.976025	0.217656	0	None	None
ChainingRodShaped	6183	3.34905	0.5	31.5032	18.716	0	-0.775743	0.631049	0	None	None
ChainingRodShaped	5252	4.47558	0.5	21.9809	44.8049	0	-0.183162	0.983083	0	None	None
ChainingRodShaped	5254	3.8101	0.5	-12.7475	51.3993	0	0.928204	0.372071	0	6207	6064
ChainingRodShaped	5919	2.93098	0.5	-23.6904	63.9532	0	-0.491711	-0.870759	0	None	None
ChainingRodShaped	5258	3.73574	0.5	38.7241	73.3369	0	0.300108	-0.953905	0	4794	5257
ChainingRodShaped	5260	4.20078	0.5	-41.7908	57.6498	0	-0.881753	0.471711	0	None	None
ChainingRodShaped	5262	3.67333	0.5	36.1152	7.50977	0	-0.0494843	0.998775	0	None	6526
ChainingRodShaped	6069	3.32061	0.5	1.95828	17.884	0	-0.977836	-0.20937	0	None	None
ChainingRodShaped	5266	3.91444	0.5	-33.1756	43.9134	0	-0.913291	-0.407308	0	None	None
ChainingRodShaped	5268	3.9175	0.5	20.7536	9.87682	0	-0.962935	-0.269735	0	None	None
ChainingRodShaped	5999	3.61596	0.5	18.6896	53.0237	0	-0.116557	0.993184	0	None	None
ChainingRodShaped	5272	4.27541	0.5	-18.2336	64.9872	0	-1	-0.000929979	0	None	None
ChainingRodShaped	5274	4.63858	0.5	25.1095	76.3762	0	0.272905	-0.962041	0	5573	5273
ChainingRodShaped	6169	2.87221	0.5	-3.65991	18.6778	0	-0.980857	-0.194727	0	None	None
ChainingRodShaped	5879	3.26391	0.5	7.89028	13.7073	0	-0.660578	0.750758	0	None	None
ChainingRodShaped	6227	2.81902	0.5	7.79478	57.1851	0	-0.584758	0.811208	0	None	None
ChainingRodShaped	5282	3.801	0.5	3.3266	64.8183	0	0.617371	-0.786672	0	6301	6114
ChainingRodShaped	5885	4.28777	0.5	-20.2854	57.4799	0	0.71442	0.699717	0	None	None
ChainingRodShaped	6091	3.45566	0.5	28.5948	15.3763	0	-0.315443	0.948945	0	None	None
ChainingRodShaped	5288	4.97186	0.5	39.8128	27.3004	0	-0.0865106	0.996251	0	None	None
ChainingRodShaped	6445	2.24246	0.5	26.9926	6.5179	0	-0.469196	0.883094	0	6446	6306
ChainingRodShaped	6197	3.20318	0.5	-35.3942	50.5834	0	0.805247	0.59294	0	None	None
ChainingRodShaped	5294	3.58046	0.5	9.79031	43.6029	0	0.999016	-0.0443579	0	5381	6390
ChainingRodShaped	5296	4.2358	0.5	-16.0206	16.0981	0	0.924101	-0.382147	0	None	6122
ChainingRodShaped	5298	4.33213	0.5	-2.21612	23.9361	0	-0.982784	-0.184756	0	None	None
ChainingRodShaped	6323	2.38911	0.5	29.1012	51.6683	0	0.172239	-0.985055	0	6324	5299
ChainingRodShaped	6027	3.54437	0.5	4.93356	9.36806	0	-0.904906	0.425612	0	None	None
ChainingRodShaped	5304	4.20636	0.5	17.3699	54.9202	0	-0.187682	0.98223	0	None	None
ChainingRodShaped	5981	3.41829	0.5	-7.4214	37.1756	0	-0.995662	0.0930396	0	None	None
ChainingRodShaped	5308	3.77038	0.5	-4.0848	73.8651	0	0.645171	-0.764038	0	5995	6302
ChainingRodShaped	5961	3.04692	0.5	-29.8877	58.5645	0	-0.980204	-0.19799	0	None	None
ChainingRodShaped	5312	3.86272	0.5	-24.113	16.7047	0	-0.901932	0.431878	0	None	None
ChainingRodShaped	6311	2.77883	0.5	-12.0967	55.3259	0	-0.997682	0.0680538	0	None	None
ChainingRodShaped	6455	2.3526	0.5	-23.2144	47.0925	0	0.926248	0.376914	0	6456	6208
ChainingRodShaped	6299	2.44767	0.5	33.9804	44.0868	0	0.139798	-0.99018	0	6300	5317
ChainingRodShaped	5320	3.91407	0.5	-13.1145	56.7297	0	0.869159	0.494532	0	None	None
ChainingRodShaped	6583	2.02886	0.5	33.0742	35.7363	0	0.108556	-0.99409	0	6584	5321
ChainingRodShaped	6547	2.12274	0.5	12.0757	23.5813	0	0.836239	-0.548366	0	None	None
ChainingRodShaped	5326	4.87338	0.5	-28.2709	59.9033	0	-0.979178	-0.203006	0	None	None
ChainingRodShaped	6493	2.11766	0.5	25.1629	41.6621	0	-0.222154	-0.975012	0	6494	5327
ChainingRodShaped	5330	4.64264	0.5	34.6059	46.0191	0	-0.162382	0.986728	0	6417	6406
ChainingRodShaped	5332	4.77838	0.5	32.5934	3.18383	0	-0.420118	0.90747	0	4907	5331
ChainingRodShaped	6477	2.29658	0.5	-9.05629	15.3628	0	-0.928324	0.371772	0	None	None
ChainingRodShaped	6125	3.4703	0.5	-37.6442	42.9464	0	-0.905699	-0.423921	0	None	None
ChainingRodShaped	6079	2.89225	0.5	-30.1924	31.6971	0	-0.986864	0.161551	0	None	None
ChainingRodShaped	5340	4.07107	0.5	-25.3736	36.4745	0	0.999783	-0.0208084	0	None	6190
ChainingRodShaped	5342	3.96137	0.5	15.3002	11.9132	0	-0.336045	-0.941846	0	None	None
ChainingRodShaped	6501	2.11472	0.5	-13.3945	21.7492	0	0.960626	0.277846	0	None	None
ChainingRodShaped	5346	4.06442	0.5	11.3397	47.016	0	-0.581074	0.813851	0	None	None
ChainingRodShaped	5348	4.32238	0.5	48.5127	38.1408	0	0.213804	-0.976877	0	5963	6420
ChainingRodShaped	5350	3.90527	0.5	27.6219	23.3189	0	-0.151721	0.988423	0	None	None
ChainingRodShaped	5352	4.30998	0.5	6.1243	5.2976	0	0.905578	-0.42418	0	6471	5351
ChainingRodShaped	6395	2.39301	0.5	49.9229	25.9014	0	0.298673	-0.954356	0	6396	6226
ChainingRodShaped	6109	2.74506	0.5	-23.9567	52.9895	0	0.804339	0.59417	0	None	None
ChainingRodShaped	6179	3.09915	0.5	-36.5346	16.2487	0	0.275054	-0.961429	0	None	None
ChainingRodShaped	6009	3.81411	0.5	-15.4648	52.3935	0	-0.93079	-0.365553	0	None	None
ChainingRodShaped	5362	4.84866	0.5	41.6364	38.6743	0	-0.343023	0.939327	0	5899	5361
ChainingRodShaped	5364	4.80416	0.5	22.8861	59.6583	0	0.275699	-0.961244	0	None	None
ChainingRodShaped	5366	4.01541	0.5	-0.55844	50.0756	0	0.305754	-0.95211	0	None	None
ChainingRodShaped	6199	3.09878	0.5	12.9035	59.0493	0	0.458102	-0.8889	0	None	None
ChainingRodShaped	5370	3.98573	0.5	5.24472	65.52	0	0.614972	-0.788549	0	None	None
ChainingRodShaped	6531	2.0947	0.5	-9.01647	35.474	0	-0.987277	0.15901	0	None	None
ChainingRodShaped	6219	2.85143	0.5	21.7777	55.4644	0	0.870054	-0.492956	0	None	None
ChainingRodShaped	5376	4.64706	0.5	0.170157	31.3252	0	0.961794	-0.273772	0	5439	6460
ChainingRodShaped	5378	4.09471	0.5	-2.05409	39.6302	0	0.998403	-0.0564887	0	None	None
ChainingRodShaped	6555	2.09881	0.5	30.8421	26.8993	0	0.0208723	0.999782	0	None	None
ChainingRodShaped	5382	3.77811	0.5	-0.684545	43.496	0	0.997161	0.075301	0	5581	5381
ChainingRodShaped	6231	2.88669	0.5	-15.9436	24.1996	0	0.68114	0.732154	0	None	None
ChainingRodShaped	5386	4.12229	0.5	-20.4982	30.8469	0	-0.837702	0.546128	0	None	None
ChainingRodShaped	6133	3.38362	0.5	41.5949	47.5248	0	0.381034	-0.924561	0	None	None
ChainingRodShaped	6285	2.73516	0.5	13.7803	51.912	0	0.579374	-0.815062	0	None	None
ChainingRodShaped	5392	4.49855	0.5	48.6834	41.8897	0	0.222023	-0.975041	0	None	None
ChainingRodShaped	6403	2.58079	0.5	-46.3727	43.9143	0	0.846042	0.533116	0	None	None
ChainingRodShaped	6105	2.58466	0.5	8.14808	36.4239	0	-0.999911	0.0133217	0	None	None
ChainingRodShaped	5398	4.96719	0.5	-35.6875	38.6215	0	0.911675	0.410911	0	5197	6488
ChainingRodShaped	6291	2.81764	0.5	31.2681	16.6725	0	-0.306914	0.951737	0	None	None
ChainingRodShaped	5402	4.72074	0.5	8.24477	54.9362	0	-0.599688	0.800234	0	None	None
ChainingRodShaped	5404	3.85386	0.5	-25.0809	48.4026	0	-0.933601	-0.358315	0	None	None
ChainingRodShaped	5406	3.62679	0.5	-23.7879	51.6743	0	-0.731332	-0.682022	0	None	None
ChainingRodShaped	5408	3.75057	0.5	-28.2663	43.1307	0	0.899424	0.437078	0	5881	5407
ChainingRodShaped	5410	3.85997	0.5	-9.93322	62.8781	0	0.77575	-0.631041	0	6361	5409
ChainingRodShaped	5412	3.59679	0.5	-34.1619	45.533	0	-0.914197	-0.405269	0	None	None
ChainingRodShaped	5414	4.75172	0.5	35.7235	-11.9213	0	0.643814	-0.765182	0	5975	5413
ChainingRodShaped	6329	2.31893	0.5	35.1038	-4.87828	0	0.467266	-0.884117	0	6330	5415
ChainingRodShaped	5418	4.6969	0.5	5.01915	49.5622	0	0.739058	-0.673642	0	5863	5417
ChainingRodShaped	5420	3.98257	0.5	28.895	71.8645	0	0.36728	-0.93011	0	None	None
ChainingRodShaped	6385	2.353	0.5	-0.748619	12.9949	0	0.918374	-0.395713	0	6386	6510
ChainingRodShaped	6483	2.38575	0.5	10.7538	23.2692	0	0.811676	-0.584108	0	None	None
ChainingRodShaped	6223	3.00765	0.5	-46.7441	54.3966	0	-0.994004	-0.109347	0	None	None
ChainingRodShaped	5428	3.54743	0.5	15.6307	22.0394	0	-0.750762	0.660573	0	5489	5427
ChainingRodShaped	5430	3.75935	0.5	-19.2612	69.5272	0	0.846846	-0.531838	0	5155	6362
ChainingRodShaped	5432	4.7083	0.5	-3.53338	5.99505	0	0.937189	-0.348822	0	6519	5431
ChainingRodShaped	6457	2.41387	0.5	-35.9804	46.5542	0	0.797908	0.60278	0	None	None
ChainingRodShaped	6205	3.20406	0.5	18.9906	63.1654	0	0.663941	-0.747785	0	None	None
ChainingRodShaped	5438	4.92648	0.5	16.0651	39.2922	0	-0.999993	-0.003642	0	None	None
ChainingRodShaped	5440	4.65838	0.5	-10.0452	33.7754	0	0.980898	-0.194524	0	5013	5439
ChainingRodShaped	5442	4.72156	0.5	29.3574	68.0291	0	-0.371649	0.928373	0	6279	5441
ChainingRodShaped	6213	3.04394	0.5	48.0498	48.798	0	0.24499	-0.969526	0	None	None
ChainingRodShaped	5446	3.79596	0.5	-22.7659	24.6593	0	-0.995688	0.0927695	0	None	None
ChainingRodShaped	6473	2.28249	0.5	1.14482	38.5224	0	-0.999637	0.026953	0	None	None
ChainingRodShaped	6165	2.70954	0.5	-18.2403	62.9011	0	-0.996756	0.0804826	0	None	None
ChainingRodShaped	5452	3.59214	0.5	-33.2237	49.7838	0	0.80233	0.596881	0	6543	5451
ChainingRodShaped	6399	2.38061	0.5	16.8743	0.970221	0	0.865621	-0.5007	0	6400	5453
ChainingRodShaped	5456	4.25091	0.5	-38.5393	59.6629	0	-0.154891	0.987932	0	None	None
ChainingRodShaped	5458	3.69029	0.5	-4.74724	44.0258	0	0.991235	0.13211	0	None	None
ChainingRodShaped	5460	4.77486	0.5	36.756	28.0861	0	-0.088023	0.996118	0	5731	6604
ChainingRodShaped	5462	3.30861	0.5	-75.2432	24.5159	0	-0.991639	-0.129039	0	6357	5461
ChainingRodShaped	6561	2.13913	0.5	-12.2369	19.6256	0	0.943788	-0.330553	0	None	None
ChainingRodShaped	5466	4.01435	0.5	11.3039	21.6746	0	-0.805789	0.592203	0	None	None
ChainingRodShaped	5468	4.53125	0.5	-8.26821	51.4741	0	0.911729	0.410793	0	6017	5467
ChainingRodShaped	5470	4.70768	0.5	-22.3794	25.5438	0	-0.99557	0.0940181	0	None	None
ChainingRodShaped	5472	4.9085	0.5	-3.59851	26.1349	0	-0.894508	0.447052	0	None	None
ChainingRodShaped	6255	2.64011	0.5	23.6131	60.6897	0	0.271156	-0.962535	0	None	None
ChainingRodShaped	5476	4.23466	0.5	-46.028	40.6154	0	0.830027	0.557722	0	5521	5475
ChainingRodShaped	5478	4.40638	0.5	9.9563	66.7523	0	0.803674	-0.595069	0	None	None
ChainingRodShaped	5480	4.56306	0.5	-18.8385	44.4901	0	0.999296	-0.0375255	0	None	None
ChainingRodShaped	6287	2.37081	0.5	15.3983	55.1516	0	0.198521	-0.980097	0	None	None
ChainingRodShaped	6265	2.77147	0.5	-45.5161	43.296	0	0.840447	0.541893	0	None	None
ChainingRodShaped	5486	3.52514	0.5	28.1156	6.49122	0	0.463522	-0.886086	0	5735	5485
ChainingRodShaped	6401	2.55231	0.5	-16.7951	24.6639	0	0.673789	0.738923	0	None	None
ChainingRodShaped	5490	3.29348	0.5	21.4262	15.6123	0	-0.589098	0.808061	0	6305	5489
ChainingRodShaped	5492	4.1117	0.5	41.2103	44.1963	0	0.589341	-0.807884	0	None	None
ChainingRodShaped	6217	3.08083	0.5	11.172	14.7884	0	-0.992065	-0.125729	0	None	None
ChainingRodShaped	6439	2.18337	0.5	-52.7466	34.4863	0	0.931076	0.364827	0	6440	5495
ChainingRodShaped	5498	4.96838	0.5	36.6588	46.7443	0	-0.335191	0.94215	0	None	None
ChainingRodShaped	5500	4.08148	0.5	-8.80686	11.9935	0	0.918843	-0.394623	0	5071	5499
ChainingRodShaped	5502	4.06108	0.5	-12.1178	11.2597	0	-0.917562	0.397592	0	None	None
ChainingRodShaped	5504	4.41395	0.5	36.0224	25.1292	0	0.0800204	-0.996793	0	5621	5503
ChainingRodShaped	6469	2.28147	0.5	-15.2263	59.4227	0	0.608173	0.793805	0	None	None
ChainingRodShaped	5508	3.45216	0.5	13.4901	45.6917	0	-0.587443	0.809265	0	None	None
ChainingRodShaped	5510	4.65437	0.5	10.5845	46.4371	0	-0.577213	0.816594	0	None	None
ChainingRodShaped	6339	2.79054	0.5	28.2773	32.2006	0	-0.152371	0.988323	0	None	None
ChainingRodShaped	5514	4.65754	0.5	-39.5394	53.4973	0	-0.980238	0.197822	0	None	None
ChainingRodShaped	6277	2.77708	0.5	3.36619	49.7569	0	0.741528	-0.670922	0	None	None
ChainingRodShaped	5518	3.72752	0.5	1.88359	28.8063	0	0.947718	-0.319108	0	None	None
ChainingRodShaped	6261	2.96614	0.5	8.30601	33.5549	0	-0.941898	-0.335899	0	None	None
ChainingRodShaped	5522	3.21001	0.5	-54.6892	35.0671	0	0.850975	0.525206	0	None	5521
ChainingRodShaped	5524	4.78312	0.5	-29.5688	56.5851	0	-0.985991	-0.166798	0	None	None
ChainingRodShaped	5526	3.62352	0.5	-34.2716	42.38	0	0.913379	0.40711	0	5233	5525
ChainingRodShaped	6535	2.08615	0.5	-8.28754	10.6892	0	-0.918841	0.394629	0	None	None
ChainingRodShaped	5530	3.71073	0.5	1.57514	56.0753	0	-0.482544	0.875872	0	None	None
ChainingRodShaped	5532	4.35538	0.5	17.7443	44.8392	0	0.596223	-0.802819	0	6115	5531
ChainingRodShaped	6267	2.86494	0.5	-0.62048	65.8881	0	0.839309	-0.543654	0	None	None
ChainingRodShaped	5536	4.8124	0.5	37.9861	25.3452	0	-0.0841689	0.996452	0	None	None
ChainingRodShaped	5538	3.22592	0.5	32.8455	61.9242	0	-0.367913	0.92986	0	6139	6578
ChainingRodShaped	5540	4.29959	0.5	-12.8807	35.2529	0	0.985717	-0.168408	0	6189	5539
ChainingRodShaped	6433	2.30697	0.5	-31.2418	34.7896	0	-0.985003	0.172536	0	None	None
ChainingRodShaped	5544	4.21519	0.5	8.24427	20.2815	0	0.972648	0.232286	0	None	None
ChainingRodShaped	6423	2.51184	0.5	-16.1183	31.7164	0	-0.946095	0.32389	0	None	None
ChainingRodShaped	5548	3.9358	0.5	-53.0208	32.2589	0	0.932795	0.360408	0	6029	5547
ChainingRodShaped	5550	4.6609	0.5	-49.2105	56.16	0	0.00483633	0.999988	0	None	None
ChainingRodShaped	5552	3.48883	0.5	20.345	86.891	0	0.261526	-0.965196	0	None	5551
ChainingRodShaped	6335	2.34539	0.5	-21.6681	50.1222	0	-0.987997	-0.154472	0	None	None
ChainingRodShaped	6605	2.00259	0.5	0.439015	33.6821	0	-0.980078	-0.198612	0	None	None
ChainingRodShaped	5558	4.35897	0.5	24.497	23.1395	0	-0.0727511	0.99735	0	None	None
ChainingRodShaped	5560	4.7344	0.5	19.432	39.8088	0	-0.800497	0.599337	0	None	None
ChainingRodShaped	5562	4.63818	0.5	16.6021	51.1978	0	0.574052	-0.818819	0	None	None
ChainingRodShaped	6409	2.32656	0.5	-9.67092	47.5334	0	0.955929	0.293599	0	None	None
ChainingRodShaped	5566	4.69452	0.5	-16.8568	45.3375	0	0.999248	-0.0387619	0	None	None
ChainingRodShaped	5568	3.9721	0.5	11.1422	40.2509	0	-0.997496	0.0707181	0	None	None
ChainingRodShaped	5570	3.73414	0.5	-50.8417	34.1808	0	0.927623	0.373518	0	None	None
ChainingRodShaped	5572	3.67715	0.5	40.3192	32.3809	0	-0.130653	0.991428	0	None	None
ChainingRodShaped	5574	3.06101	0.5	22.2307	86.4636	0	0.275216	-0.961382	0	None	5573
ChainingRodShaped	6295	2.89029	0.5	45.5216	46.4687	0	-0.215959	0.976403	0	None	None
ChainingRodShaped	5578	3.4641	0.5	-25.1711	43.5934	0	0.896386	0.443273	0	6487	5577
ChainingRodShaped	5580	4.35747	0.5	-4.42159	46.5738	0	0.693767	0.7202	0	None	None
ChainingRodShaped	5582	3.39979	0.5	-10.9427	42.1314	0	0.984114	0.177535	0	5737	5581
ChainingRodShaped	6317	2.68155	0.5	51.5801	37.9712	0	-0.571516	-0.820591	0	None	None
ChainingRodShaped	5586	3.88795	0.5	5.17865	67.2037	0	0.612818	-0.790224	0	None	None
ChainingRodShaped	5588	3.65655	0.5	-49.0263	86.148	0	0.882029	-0.471195	0	4992	5587
ChainingRodShaped	6363	2.38391	0.5	-3.07422	26.913	0	0.889982	-0.455996	0	None	None
ChainingRodShaped	5592	4.41133	0.5	-1.64661	15.0383	0	-0.989923	0.141605	0	None	None
ChainingRodShaped	5594	4.18543	0.5	-21.007	94.4103	0	0.620469	-0.784231	0	5239	5593
ChainingRodShaped	5596	3.59161	0.5	-18.6907	27.7311	0	-0.940153	-0.340752	0	None	None
ChainingRodShaped	5598	3.32468	0.5	-23.0614	15.1487	0	0.905515	-0.424313	0	None	None
ChainingRodShaped	6443	2.32978	0.5	25.2615	52.7135	0	0.366196	0.930538	0	None	None
ChainingRodShaped	5602	3.84068	0.5	-63.2669	27.2645	0	0.936363	0.351032	0	None	5601
ChainingRodShaped	5604	3.22029	0.5	-2.52323	33.0023	0	0.968685	-0.248294	0	5539	5603
ChainingRodShaped	5606	3.63731	0.5	-31.3032	62.9675	0	-0.916352	-0.400373	0	None	None
ChainingRodShaped	5608	4.20618	0.5	-27.4146	33.9124	0	0.85551	-0.517785	0	None	None
ChainingRodShaped	6379	2.33587	0.5	19.1824	56.027	0	-0.276033	0.961148	0	None	None
ChainingRodShaped	6465	2.17405	0.5	32.2024	34.6911	0	-0.106518	0.994311	0	None	None
ChainingRodShaped	5614	4.67631	0.5	1.38287	27.0268	0	0.749457	-0.662053	0	None	None
ChainingRodShaped	5616	4.26809	0.5	-27.4155	32.8464	0	0.854945	-0.518719	0	None	None
ChainingRodShaped	5618	3.68628	0.5	7.0688	10.5301	0	-0.903347	0.428911	0	None	None
ChainingRodShaped	5620	4.73209	0.5	-15.0671	53.5759	0	-0.931161	-0.364607	0	None	None
ChainingRodShaped	5622	3.70439	0.5	35.1716	34.3581	0	0.10505	-0.994467	0	5317	5621
ChainingRodShaped	5624	4.44909	0.5	16.8319	34.7293	0	-0.87829	-0.478129	0	None	None
ChainingRodShaped	6369	2.29598	0.5	1.8942	46.8695	0	0.852871	0.522122	0	None	None
ChainingRodShaped	6523	2.1281	0.5	29.4732	54.8055	0	-0.189334	0.981913	0	None	None
ChainingRodShaped	6421	2.41732	0.5	-18.6192	55.5044	0	0.980489	0.196575	0	None	None
ChainingRodShaped	6449	2.44168	0.5	11.6702	13.8593	0	-0.992976	-0.118315	0	None	None
ChainingRodShaped	6597	2.0257	0.5	-4.7599	40.4613	0	-0.827759	-0.561083	0	None	None
ChainingRodShaped	6559	2.05964	0.5	-41.2233	30.0616	0	0.949123	-0.314904	0	None	None
ChainingRodShaped	5638	4.16006	0.5	-16.6287	29.9648	0	-0.940099	0.340903	0	None	None
ChainingRodShaped	5640	4.72574	0.5	-7.99377	65.3963	0	0.836429	-0.548075	0	None	None
ChainingRodShaped	5642	3.92922	0.5	8.18868	64.9896	0	0.630047	-0.776557	0	None	None
ChainingRodShaped	5644	4.98991	0.5	-14.4	22.4505	0	0.958427	0.285339	0	None	None
ChainingRodShaped	5646	4.95085	0.5	-36.425	54.7974	0	-0.934006	0.357258	0	None	None
ChainingRodShaped	5648	4.39926	0.5	39.1341	42.7181	0	-0.344737	0.938699	0	5671	5647
ChainingRodShaped	6489	2.31897	0.5	-25.6212	27.7582	0	-0.994567	0.104097	0	None	None
ChainingRodShaped	5652	3.51194	0.5	-37.0491	20.2192	0	0.935918	-0.352219	0	6161	5651
ChainingRodShaped	6391	2.27345	0.5	-46.2195	47.3514	0	-0.885395	-0.464839	0	None	None
ChainingRodShaped	5656	4.13059	0.5	-44.6623	51.267	0	-0.855743	-0.517401	0	None	None
ChainingRodShaped	5658	4.36553	0.5	7.86814	16.1705	0	-0.97711	-0.212733	0	None	None
ChainingRodShaped	5660	4.42366	0.5	-12.0184	42.8917	0	0.982291	0.187361	0	None	None
ChainingRodShaped	5662	3.57962	0.5	40.9942	51.8373	0	0.357447	-0.933933	0	5783	5661
ChainingRodShaped	5664	4.37433	0.5	5.74338	17.7082	0	0.976138	0.21715	0	None	None
ChainingRodShaped	5666	3.74061	0.5	30.857	52.4474	0	0.166334	-0.98607	0	6573	5665
ChainingRodShaped	5668	3.89463	0.5	32.7419	22.4088	0	-0.489414	0.872052	0	None	None
ChainingRodShaped	5670	4.53299	0.5	-33.8816	27.8959	0	-0.846277	0.532743	0	None	None
ChainingRodShaped	5672	3.50637	0.5	42.3399	33.8842	0	-0.337302	0.941397	0	5775	5671
ChainingRodShaped	5674	3.82522	0.5	-36.365	26.2744	0	-0.990154	0.139979	0	None	None
ChainingRodShaped	6495	2.15291	0.5	26.4814	27.1186	0	-0.357687	0.933841	0	None	None
ChainingRodShaped	6491	2.22142	0.5	15.0899	34.903	0	-0.879561	-0.475786	0	None	None
ChainingRodShaped	5680	4.29102	0.5	37.3533	2.01568	0	0.0425374	-0.999095	0	5845	5679
ChainingRodShaped	6601	2.00505	0.5	18.0704	47.5023	0	0.564573	-0.825383	0	None	None
ChainingRodShaped	5684	3.94109	0.5	-27.5731	49.0952	0	-0.98888	-0.148718	0	None	None
ChainingRodShaped	5686	3.69792	0.5	-47.9492	44.6072	0	0.659551	0.75166	0	None	None
ChainingRodShaped	5688	3.91369	0.5	-18.2577	24.4452	0	0.667285	0.744802	0	None	None
ChainingRodShaped	5690	3.38867	0.5	8.99109	34.824	0	-0.938493	-0.345298	0	None	None
ChainingRodShaped	5692	3.55819	0.5	23.0637	41.7386	0	0.358915	0.93337	0	None	None
ChainingRodShaped	5694	2.91091	0.5	47.509	22.5009	0	-0.340596	0.94021	0	5835	5693
ChainingRodShaped	5696	3.66861	0.5	-37.622	51.8506	0	-0.923922	-0.382581	0	None	None
ChainingRodShaped	5698	3.6592	0.5	-9.62638	40.9266	0	-0.904494	-0.426487	0	None	None
ChainingRodShaped	5700	3.12375	0.5	27.9358	52.8243	0	-0.192345	0.981327	0	5843	5699
ChainingRodShaped	5702	4.56843	0.5	-19.7598	60.618	0	-0.825091	-0.565	0	None	None
ChainingRodShaped	5704	3.54687	0.5	41.8826	63.2113	0	0.293717	-0.955893	0	5257	5703
ChainingRodShaped	5706	3.59213	0.5	-29.0747	36.947	0	-0.968887	-0.247502	0	5859	5705
ChainingRodShaped	5708	3.75591	0.5	-17.8674	42.7142	0	0.979922	0.199383	0	None	None
