cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4642	3.45238	0.5	23.1024	21.0266	0	-0.13229	0.991211	0	4503	4641
ChainingRodShaped	5047	2.19902	0.5	-12.7847	24.281	0	-0.53397	0.845504	0	None	None
ChainingRodShaped	5103	2.05927	0.5	34.3816	51.5787	0	0.572634	-0.819811	0	5104	4645
ChainingRodShaped	4648	4.09742	0.5	-36.9777	44.2904	0	0.941974	0.335686	0	None	None
ChainingRodShaped	4650	4.04985	0.5	21.1971	20.4701	0	0.116315	-0.993212	0	4615	4649
ChainingRodShaped	4652	3.24207	0.5	-5.98694	15.706	0	0.553619	-0.83277	0	4677	4651
ChainingRodShaped	4654	3.35659	0.5	23.8243	57.0778	0	0.225762	-0.974183	0	4773	4653
ChainingRodShaped	4656	3.48775	0.5	-19.8506	26.6771	0	-0.979689	0.200523	0	None	4655
ChainingRodShaped	5009	2.31551	0.5	-19.9149	30.1974	0	-0.905828	0.423645	0	None	None
ChainingRodShaped	4999	2.79311	0.5	18.9468	53.1585	0	0.307921	-0.951412	0	None	None
ChainingRodShaped	4662	3.99317	0.5	-19.6855	28.7942	0	-0.99536	0.0962224	0	None	None
ChainingRodShaped	5101	2.04398	0.5	-42.5855	46.07	0	-0.830756	-0.556637	0	None	None
ChainingRodShaped	4666	3.86786	0.5	4.60077	23.3972	0	0.979035	0.203693	0	None	None
ChainingRodShaped	4668	3.63959	0.5	22.4133	11.1098	0	0.13566	-0.990755	0	4649	4667
ChainingRodShaped	5093	2.09195	0.5	-19.5204	21.4125	0	0.892856	-0.450343	0	5094	5108
ChainingRodShaped	4672	4.90741	0.5	-13.7073	42.4828	0	0.178117	0.984009	0	None	None
ChainingRodShaped	5021	2.27556	0.5	39.5425	49.5311	0	-0.535024	0.844837	0	None	None
ChainingRodShaped	4676	4.34863	0.5	-19.1604	55.3995	0	-0.965662	-0.259801	0	None	None
ChainingRodShaped	5071	2.15472	0.5	-10.693	22.854	0	0.543289	-0.839546	0	5072	4677
ChainingRodShaped	4680	4.35072	0.5	17.0834	16.0413	0	-0.740232	0.672351	0	None	None
ChainingRodShaped	5001	2.73888	0.5	2.39321	47.7929	0	-0.553832	0.832628	0	None	None
ChainingRodShaped	4684	3.91178	0.5	-6.00763	24.2886	0	0.851534	-0.524299	0	None	None
ChainingRodShaped	4686	4.67316	0.5	31.7225	53.3823	0	0.627707	-0.778449	0	None	None
ChainingRodShaped	5087	2.16645	0.5	-8.19831	40.1564	0	-0.944278	-0.329149	0	None	None
ChainingRodShaped	5033	2.34819	0.5	-28.957	50.0289	0	-0.996465	0.0840107	0	None	None
ChainingRodShaped	4692	3.45811	0.5	-0.0882048	51.2713	0	-0.441934	-0.897048	0	None	None
ChainingRodShaped	4694	4.43351	0.5	9.4689	40.4698	0	-0.99273	-0.120365	0	None	4693
ChainingRodShaped	4696	3.72736	0.5	-1.1715	66.0217	0	0.445794	-0.895136	0	4727	4695
ChainingRodShaped	4698	4.22841	0.5	-6.21324	19.6726	0	0.890812	-0.454372	0	None	4697
ChainingRodShaped	4700	3.59751	0.5	14.1322	42.0168	0	0.892319	0.451406	0	None	None
ChainingRodShaped	5041	2.53652	0.5	32.2866	34.9773	0	-0.224485	0.974478	0	None	None
ChainingRodShaped	4704	3.15439	0.5	19.9332	14.873	0	-0.743854	0.668342	0	None	4703
ChainingRodShaped	4706	4.61048	0.5	8.09832	14.3762	0	0.848497	-0.5292	0	4845	4705
ChainingRodShaped	4708	3.12665	0.5	25.5598	31.4479	0	-0.152869	0.988246	0	None	4707
ChainingRodShaped	4710	3.50362	0.5	-55.4924	33.0083	0	0.978973	0.203988	0	None	4709
ChainingRodShaped	4712	3.2593	0.5	8.86015	19.9299	0	-0.911993	-0.410206	0	None	None
ChainingRodShaped	4714	3.92452	0.5	28.0433	55.5302	0	0.79224	-0.610209	0	None	None
ChainingRodShaped	4716	4.20806	0.5	34.3551	35.6627	0	-0.334603	0.942359	0	None	None
ChainingRodShaped	4718	3.55441	0.5	41.8435	54.8238	0	0.149237	-0.988801	0	4793	4717
ChainingRodShaped	4720	4.79644	0.5	-1.80747	39.0126	0	-0.990122	-0.140209	0	4693	4719
ChainingRodShaped	4722	4.72747	0.5	-20.0487	61.6486	0	0.756355	-0.654161	0	4991	4721
ChainingRodShaped	4724	4.12688	0.5	-28.4085	41.124	0	0.969464	0.245235	0	4801	4723
ChainingRodShaped	5045	2.32665	0.5	-2.54585	28.6833	0	0.883766	-0.467929	0	None	None
ChainingRodShaped	4728	3.14354	0.5	-5.53965	74.8307	0	0.443508	-0.896271	0	None	4727
ChainingRodShaped	4730	4.35614	0.5	16.1458	44.2197	0	0.873188	0.487383	0	None	None
ChainingRodShaped	4732	3.46213	0.5	41.8253	44.2583	0	-0.460031	0.887903	0	None	None
ChainingRodShaped	4734	4.53431	0.5	-16.2018	45.6886	0	0.672426	0.740165	0	None	None
ChainingRodShaped	4736	4.01165	0.5	37.2263	41.6294	0	-0.638045	0.769999	0	4937	4735
ChainingRodShaped	4738	3.48466	0.5	14.276	25.3064	0	0.889486	-0.456962	0	4987	4737
ChainingRodShaped	4740	4.53575	0.5	-24.8273	37.8861	0	0.694163	0.719818	0	4817	4739
ChainingRodShaped	4742	4.6095	0.5	-18.3658	38.5648	0	0.944092	0.329681	0	None	None
ChainingRodShaped	4744	4.6552	0.5	46.9303	45.0639	0	-0.226136	-0.974096	0	None	None
ChainingRodShaped	4746	4.97631	0.5	-39.0394	46.1058	0	-0.75362	-0.65731	0	None	None
ChainingRodShaped	4748	3.66448	0.5	20.7221	63.1428	0	0.2025	-0.979282	0	None	4747
ChainingRodShaped	4750	3.17939	0.5	25.5249	44.5592	0	-0.196732	0.980457	0	None	None
ChainingRodShaped	4752	3.29144	0.5	-9.65464	24.8327	0	-0.536236	0.844068	0	None	None
ChainingRodShaped	4754	4.23428	0.5	14.518	47.002	0	0.491788	0.870715	0	None	None
ChainingRodShaped	4756	2.97188	0.5	-7.11333	23.816	0	0.850179	-0.526494	0	None	4755
ChainingRodShaped	4758	3.21676	0.5	-47.2022	34.7491	0	0.978069	0.20828	0	4709	4757
ChainingRodShaped	4760	3.63344	0.5	-17.0579	43.1068	0	0.993442	0.114333	0	None	None
ChainingRodShaped	4762	2.9589	0.5	26.6645	43.9522	0	0.195472	-0.980709	0	4492	4761
ChainingRodShaped	5095	2.11495	0.5	23.0286	28.6242	0	-0.143069	0.989713	0	None	None
ChainingRodShaped	4766	3.87952	0.5	25.2087	22.7379	0	0.237458	0.971398	0	None	None
ChainingRodShaped	4768	4.96452	0.5	-22.6158	26.2269	0	-0.979526	0.201316	0	None	None
ChainingRodShaped	5089	2.08266	0.5	-19.3895	24.9752	0	0.922501	0.385995	0	None	None
ChainingRodShaped	4772	3.35259	0.5	-0.595109	25.2549	0	-0.997384	0.07228	0	None	None
ChainingRodShaped	4774	3.60211	0.5	21.6221	66.4881	0	0.228837	-0.973465	0	None	4773
ChainingRodShaped	4776	4.38015	0.5	8.31005	47.6164	0	0.474921	-0.880028	0	4789	4775
ChainingRodShaped	5099	2.07024	0.5	-44.6071	49.9871	0	-0.877877	0.478885	0	None	None
ChainingRodShaped	4780	4.81577	0.5	-26.895	21.7406	0	0.899395	-0.437136	0	None	None
ChainingRodShaped	4782	3.64783	0.5	0.427512	47.0929	0	-0.529814	0.848114	0	None	None
ChainingRodShaped	4784	3.93565	0.5	23.9969	28.7563	0	-0.147944	0.988996	0	None	None
ChainingRodShaped	4786	3.1704	0.5	1.11148	24.1373	0	-0.996612	0.0822496	0	None	None
ChainingRodShaped	4788	3.63723	0.5	28.0363	25.7577	0	-0.186001	-0.982549	0	4843	4787
ChainingRodShaped	4790	4.0384	0.5	3.52146	56.7186	0	0.45631	-0.889821	0	4695	4789
ChainingRodShaped	4792	4.37922	0.5	-30.0657	26.5743	0	0.901485	-0.432811	0	None	4791
ChainingRodShaped	4794	2.89629	0.5	40.4359	64.1711	0	0.148756	-0.988874	0	None	4793
ChainingRodShaped	4796	3.11218	0.5	24.3041	39.5268	0	-0.155485	0.987838	0	4707	4795
ChainingRodShaped	4798	3.84129	0.5	34.8541	49.1712	0	0.576859	-0.816844	0	None	None
ChainingRodShaped	4800	3.96519	0.5	5.04421	25.9153	0	0.815549	-0.578687	0	None	None
ChainingRodShaped	4802	4.32834	0.5	-37.9247	38.832	0	0.974597	0.223965	0	4965	4801
ChainingRodShaped	4804	3.62301	0.5	12.7148	21.1772	0	-0.767113	0.641511	0	4703	4803
ChainingRodShaped	4806	3.47923	0.5	-0.0215995	28.2436	0	0.824637	-0.565663	0	None	None
ChainingRodShaped	4808	3.20999	0.5	-17.5018	25.0299	0	0.286695	0.958022	0	None	None
ChainingRodShaped	4810	3.30582	0.5	40.7157	40.6277	0	-0.564603	0.825362	0	None	None
ChainingRodShaped	4812	3.34433	0.5	-12.6344	37.2518	0	-0.981961	-0.189086	0	4719	4811
ChainingRodShaped	4814	3.81276	0.5	-1.04389	41.5609	0	0.922842	0.385179	0	None	None
ChainingRodShaped	4816	3.63223	0.5	2.56549	25.2924	0	-0.821408	0.570341	0	None	None
ChainingRodShaped	4818	3.4461	0.5	-31.2057	31.314	0	0.698451	0.715658	0	None	4817
ChainingRodShaped	4820	3.64408	0.5	45.4193	44.7941	0	-0.440561	-0.897723	0	None	None
ChainingRodShaped	4822	3.88282	0.5	30.9148	38.408	0	-0.0665579	0.997783	0	4827	4821
ChainingRodShaped	4824	3.6826	0.5	17.2784	8.60603	0	0.844557	-0.535465	0	4705	4823
ChainingRodShaped	4826	3.82415	0.5	43.3943	44.6058	0	0.151019	-0.988531	0	4717	4825
ChainingRodShaped	4828	3.58487	0.5	31.4966	29.8336	0	-0.0688285	0.997629	0	5055	4827
ChainingRodShaped	4830	4.4471	0.5	-18.0784	33.9113	0	0.944205	-0.329357	0	None	None
ChainingRodShaped	4832	3.1901	0.5	-1.1026	46.2466	0	-0.752913	0.65812	0	None	None
ChainingRodShaped	4834	4.30393	0.5	-23.3478	36.7283	0	0.711042	0.703149	0	None	None
ChainingRodShaped	4836	3.58647	0.5	-11.868	54.5244	0	0.750102	-0.661323	0	4721	4835
ChainingRodShaped	4838	4.21316	0.5	-3.97329	26.7456	0	-0.977544	0.210733	0	None	None
ChainingRodShaped	4840	2.88062	0.5	-9.75871	36.8052	0	-0.987145	-0.159826	0	None	None
ChainingRodShaped	4842	2.78481	0.5	-17.561	54.0616	0	0.824593	0.565726	0	None	None
ChainingRodShaped	4844	3.81692	0.5	29.7001	34.6424	0	-0.182831	-0.983144	0	None	4843
ChainingRodShaped	4846	3.57582	0.5	0.290094	19.2316	0	0.849753	-0.527182	0	4755	4845
ChainingRodShaped	4848	2.81425	0.5	8.27823	41.2962	0	-0.992687	-0.120714	0	None	None
ChainingRodShaped	4850	3.05163	0.5	4.07332	51.3684	0	-0.924142	0.38205	0	None	None
ChainingRodShaped	4852	3.78287	0.5	20.1304	41.317	0	-0.0117521	-0.999931	0	None	4851
ChainingRodShaped	4854	3.28581	0.5	7.16632	38.9206	0	-0.950994	-0.309208	0	None	None
ChainingRodShaped	4856	3.00158	0.5	-22.5559	48.7058	0	0.972102	0.234559	0	None	None
ChainingRodShaped	4858	4.17316	0.5	-39.0177	50.3222	0	-0.892185	0.45167	0	None	None
ChainingRodShaped	4860	3.63175	0.5	-12.1531	29.1328	0	0.24992	0.968266	0	None	None
ChainingRodShaped	4862	3.78627	0.5	-18.8656	45.6576	0	-0.672051	-0.740505	0	None	None
ChainingRodShaped	4864	3.97617	0.5	-28.1114	42.204	0	-0.971291	-0.237896	0	None	None
ChainingRodShaped	4866	3.11367	0.5	-9.38296	40.7428	0	0.940937	0.338581	0	5031	4865
ChainingRodShaped	4868	2.72393	0.5	-31.5661	45.1921	0	0.810309	0.586003	0	4895	4867
ChainingRodShaped	4870	3.45314	0.5	-0.37167	32.1517	0	0.923342	-0.383979	0	5013	4869
ChainingRodShaped	4872	3.10799	0.5	-5.00657	32.9472	0	-0.930297	0.366808	0	None	None
ChainingRodShaped	4874	2.70899	0.5	1.48682	15.7923	0	0.894888	-0.446291	0	4697	4873
ChainingRodShaped	4876	3.75546	0.5	-5.52029	37.3812	0	-0.995168	-0.0981887	0	None	None
ChainingRodShaped	4878	3.41388	0.5	-1.82933	39.9951	0	-0.989464	-0.144782	0	None	None
ChainingRodShaped	4880	2.66066	0.5	27.376	27.7163	0	0.174901	0.984586	0	4412	4879
ChainingRodShaped	4882	2.7023	0.5	-26.0868	51.6536	0	-0.841964	-0.539533	0	None	None
ChainingRodShaped	4884	3.14794	0.5	-19.3288	32.2166	0	-0.952029	0.306008	0	None	None
ChainingRodShaped	4886	3.36532	0.5	-22.9772	53.5823	0	-0.988147	-0.153511	0	None	None
ChainingRodShaped	4888	3.04336	0.5	-32.8535	26.9207	0	0.375753	-0.92672	0	None	None
ChainingRodShaped	4890	2.94255	0.5	26.4884	17.7603	0	-0.194063	-0.980989	0	4787	4889
ChainingRodShaped	4892	3.06594	0.5	-25.3372	45.5633	0	-0.996022	0.0891123	0	None	None
ChainingRodShaped	4894	2.91496	0.5	-5.27022	48.6338	0	0.745853	-0.666111	0	4835	4893
ChainingRodShaped	4896	3.23969	0.5	-38.2953	40.3654	0	0.814575	0.580059	0	None	4895
ChainingRodShaped	4898	3.04366	0.5	22.8747	47.7532	0	-0.192673	0.981263	0	4795	4897
ChainingRodShaped	4900	3.21611	0.5	2.77815	36.295	0	0.956386	0.292105	0	4558	4899
ChainingRodShaped	4902	3.23415	0.5	-18.1685	51.9006	0	0.896848	-0.442338	0	None	None
ChainingRodShaped	4904	2.97704	0.5	-11.0392	29.5577	0	0.250771	0.968046	0	None	None
ChainingRodShaped	4906	3.21006	0.5	-10.6212	50.4018	0	-0.0488222	-0.998807	0	None	None
ChainingRodShaped	4908	2.75964	0.5	24.7529	8.00715	0	-0.122587	0.992458	0	None	4907
ChainingRodShaped	4910	2.80395	0.5	21.7284	30.7836	0	-0.139184	0.990267	0	4641	4909
ChainingRodShaped	4912	3.63528	0.5	-2.4268	19.7637	0	-0.846326	0.532665	0	None	None
ChainingRodShaped	4914	2.91874	0.5	-4.91379	20.1546	0	-0.861689	0.507437	0	None	None
ChainingRodShaped	4916	2.82147	0.5	32.5248	15.1746	0	-0.0705479	0.997508	0	None	4915
ChainingRodShaped	4918	3.49288	0.5	-9.0524	27.1344	0	-0.100703	0.994917	0	None	None
ChainingRodShaped	4920	3.00571	0.5	34.3514	42.2303	0	-0.56011	0.828418	0	5097	4919
ChainingRodShaped	4922	3.25186	0.5	8.61407	12.2459	0	0.895389	-0.445285	0	4873	4921
ChainingRodShaped	4924	3.21138	0.5	12.6367	52.1732	0	-0.054115	-0.998535	0	None	None
ChainingRodShaped	4926	3.2746	0.5	-10.8973	16.9516	0	0.884506	-0.466529	0	5107	4925
ChainingRodShaped	4928	3.42135	0.5	10.9659	49.5968	0	0.222275	-0.974984	0	None	None
ChainingRodShaped	4930	3.20174	0.5	-7.81749	30.266	0	0.231823	0.972758	0	None	None
ChainingRodShaped	4932	3.4211	0.5	-21.1778	46.0091	0	-0.973246	-0.229766	0	None	None
ChainingRodShaped	4934	2.80899	0.5	-16.8046	32.4223	0	-0.9439	0.330231	0	None	None
ChainingRodShaped	4936	2.6186	0.5	-18.939	49.8292	0	0.9172	0.398426	0	None	None
ChainingRodShaped	4938	2.93683	0.5	42.5162	35.2957	0	-0.64354	0.765413	0	4556	4937
ChainingRodShaped	4940	2.85942	0.5	24.6417	43.9115	0	0.196131	-0.980578	0	4587	4939
ChainingRodShaped	4942	2.57494	0.5	5.33299	48.403	0	-0.999984	0.00569598	0	None	None
ChainingRodShaped	4944	3.12515	0.5	-39.1199	49.2597	0	-0.892332	0.45138	0	None	None
ChainingRodShaped	4946	2.60397	0.5	-40.7975	31.0389	0	-0.977252	0.212082	0	5029	4945
ChainingRodShaped	4948	3.43348	0.5	13.1958	17.2878	0	-0.949544	0.313633	0	None	None
ChainingRodShaped	4950	2.70303	0.5	-23.3383	28.9537	0	-0.814282	0.580469	0	None	None
ChainingRodShaped	4952	2.53824	0.5	16.1938	51.9989	0	0.69444	-0.719551	0	None	None
ChainingRodShaped	4954	2.68871	0.5	-14.8593	48.6438	0	0.666492	0.745512	0	4482	4953
ChainingRodShaped	4956	2.51889	0.5	13.1024	43.2359	0	0.593032	0.805179	0	None	None
ChainingRodShaped	4958	3.32931	0.5	7.68163	53.0304	0	0.466253	-0.884651	0	None	None
ChainingRodShaped	4960	2.47353	0.5	16.2963	46.1913	0	0.479499	0.877542	0	None	None
ChainingRodShaped	4962	2.86065	0.5	3.32583	38.7137	0	-0.991252	-0.131981	0	None	None
ChainingRodShaped	4964	3.12587	0.5	-28.8419	45.5998	0	0.844211	0.53601	0	None	None
ChainingRodShaped	4966	2.75862	0.5	-46.2773	36.9738	0	0.977359	0.211589	0	5057	4965
ChainingRodShaped	4968	2.92128	0.5	-16.3814	30.2079	0	-0.944043	0.329823	0	None	None
ChainingRodShaped	4970	2.67808	0.5	-17.0537	48.4215	0	-0.895001	-0.446063	0	None	None
ChainingRodShaped	4972	2.77285	0.5	33.3572	41.7125	0	-0.525947	0.850517	0	None	None
ChainingRodShaped	4974	2.80028	0.5	-46.0608	36.0094	0	0.977463	0.211106	0	None	None
ChainingRodShaped	4976	2.57308	0.5	27.0784	37.0752	0	-0.464547	0.885548	0	None	None
ChainingRodShaped	4978	2.49728	0.5	9.64306	50.9819	0	0.199703	-0.979856	0	None	None
ChainingRodShaped	4980	2.99899	0.5	8.50504	42.2951	0	-0.992683	-0.120746	0	None	None
ChainingRodShaped	4982	2.76299	0.5	5.41856	22.5709	0	0.978919	0.20425	0	None	None
ChainingRodShaped	4984	2.47788	0.5	5.15844	18.4419	0	-0.80795	0.589251	0	None	None
ChainingRodShaped	4986	2.33828	0.5	1.28799	29.704	0	-0.833769	0.552114	0	4600	4985
ChainingRodShaped	4988	2.64746	0.5	7.49194	28.6658	0	0.904293	-0.426913	0	4869	4987
ChainingRodShaped	4990	2.43764	0.5	-33.1871	45.2486	0	0.808344	0.58871	0	None	None
ChainingRodShaped	4992	2.36589	0.5	-26.3278	67.074	0	0.756882	-0.653552	0	None	4991
ChainingRodShaped	4994	2.45419	0.5	-33.0078	49.264	0	0.235838	0.971792	0	None	None
ChainingRodShaped	4996	2.4681	0.5	-28.3431	39.0693	0	0.97118	0.238345	0	4619	4995
ChainingRodShaped	4998	2.28719	0.5	25.072	28.2538	0	-0.143228	0.98969	0	None	None
ChainingRodShaped	5000	2.84098	0.5	17.1288	56.1535	0	0.309476	-0.950907	0	None	None
ChainingRodShaped	5002	2.504	0.5	5.08223	47.4146	0	-0.999993	0.00370616	0	None	None
ChainingRodShaped	5004	2.63055	0.5	-4.57206	53.5701	0	0.925404	0.378982	0	None	None
ChainingRodShaped	5006	2.51109	0.5	28.7625	59.5607	0	0.576939	-0.816787	0	None	5005
ChainingRodShaped	5008	2.41691	0.5	-12.6074	42.9864	0	0.176197	0.984355	0	None	None
ChainingRodShaped	5010	2.75063	0.5	-16.5962	29.2475	0	-0.942686	0.333682	0	None	None
ChainingRodShaped	5012	2.66151	0.5	8.8531	44.5612	0	-0.480605	0.876937	0	None	None
ChainingRodShaped	5014	2.32677	0.5	-6.94623	34.7666	0	0.932312	-0.361654	0	None	5013
ChainingRodShaped	5016	2.60351	0.5	-17.1434	22.7141	0	0.949305	0.314357	0	None	None
ChainingRodShaped	5018	2.34889	0.5	1.81435	40.9308	0	0.826638	0.562734	0	None	None
ChainingRodShaped	5020	2.52475	0.5	0.209798	37.0587	0	-0.79947	-0.600706	0	None	None
ChainingRodShaped	5022	2.60423	0.5	41.5885	46.8507	0	-0.480805	0.876828	0	None	None
ChainingRodShaped	5024	2.28267	0.5	5.69496	54.677	0	0.460305	-0.887761	0	None	None
ChainingRodShaped	5026	2.36781	0.5	-28.1415	24.5482	0	0.900957	-0.433909	0	None	None
ChainingRodShaped	5028	2.55543	0.5	-7.41326	42.5096	0	0.940744	0.339117	0	None	None
ChainingRodShaped	5030	2.21551	0.5	-34.0966	29.6036	0	-0.978681	0.205385	0	5115	5029
ChainingRodShaped	5032	2.46161	0.5	-16.0431	38.3465	0	0.941925	0.335823	0	4640	5031
ChainingRodShaped	5034	2.48118	0.5	-25.7571	50.6883	0	-0.837581	-0.546314	0	None	None
ChainingRodShaped	5036	2.33933	0.5	-28.1646	23.4606	0	0.90113	-0.433549	0	None	None
ChainingRodShaped	5038	2.37202	0.5	31.1246	50.6712	0	0.633475	-0.773763	0	None	None
ChainingRodShaped	5040	2.27961	0.5	-1.20962	30.1939	0	0.839713	-0.54303	0	None	None
ChainingRodShaped	5042	2.34301	0.5	34.1082	32.6558	0	-0.46015	0.887841	0	None	None
ChainingRodShaped	5044	2.3393	0.5	13.787	53.6546	0	0.26646	-0.963846	0	None	None
ChainingRodShaped	5046	2.48088	0.5	-5.62164	30.0678	0	0.930925	-0.36521	0	None	None
ChainingRodShaped	5048	2.51392	0.5	-10.9781	21.4659	0	-0.54432	0.838877	0	None	None
ChainingRodShaped	5050	2.47579	0.5	8.24249	54.1002	0	0.464841	-0.885394	0	None	None
ChainingRodShaped	5052	2.39604	0.5	-39.0085	44.8173	0	0.756718	0.653742	0	None	None
ChainingRodShaped	5054	2.23542	0.5	20.1607	33.4427	0	0.0294401	-0.999567	0	4851	5053
ChainingRodShaped	5056	2.2808	0.5	32.0033	22.5612	0	-0.0701664	0.997535	0	4915	5055
ChainingRodShaped	5058	2.18405	0.5	-52.843	35.5594	0	0.977696	0.210024	0	None	5057
ChainingRodShaped	5060	2.23389	0.5	-22.2041	30.9527	0	-0.466232	0.884662	0	None	None
ChainingRodShaped	5062	2.45397	0.5	-1.06585	52.6272	0	-0.76871	-0.639598	0	None	None
ChainingRodShaped	5064	2.34108	0.5	28.5472	35.0959	0	0.134714	0.990884	0	4879	5063
ChainingRodShaped	5066	2.25331	0.5	-15.4114	25.1783	0	0.280679	0.959802	0	None	None
ChainingRodShaped	5068	2.16593	0.5	26.6095	31.7995	0	-0.26385	0.964564	0	None	None
ChainingRodShaped	5070	2.2023	0.5	22.8617	15.157	0	-0.129342	0.9916	0	None	None
ChainingRodShaped	5072	2.22152	0.5	-12.4134	25.5288	0	0.538908	-0.842364	0	None	5071
ChainingRodShaped	5074	2.28591	0.5	-27.5013	54.6948	0	-0.681401	-0.731911	0	None	None
ChainingRodShaped	5076	2.36478	0.5	33.8769	38.8355	0	-0.702569	0.711616	0	None	None
ChainingRodShaped	5078	2.22434	0.5	-38.7931	37.6157	0	0.974713	0.223461	0	None	None
ChainingRodShaped	5080	2.33416	0.5	-22.2219	43.7595	0	-0.97451	-0.224345	0	None	None
ChainingRodShaped	5082	2.26544	0.5	-10.3598	28.291	0	0.242041	0.970266	0	None	None
ChainingRodShaped	5084	2.11202	0.5	29.2779	41.4706	0	0.0965922	0.995324	0	5063	5083
ChainingRodShaped	5086	2.10053	0.5	13.9433	18.8282	0	-0.757411	0.652938	0	None	None
ChainingRodShaped	5088	2.14815	0.5	-5.60074	40.623	0	-0.73823	-0.674549	0	None	None
ChainingRodShaped	5090	2.10836	0.5	-22.3892	24.5389	0	0.996028	0.0890363	0	None	None
ChainingRodShaped	5092	2.12972	0.5	46.6068	40.9258	0	-0.291141	-0.95668	0	None	None
ChainingRodShaped	5094	2.05462	0.5	-22.264	22.7839	0	0.89612	-0.443811	0	4791	5093
ChainingRodShaped	5096	2.04582	0.5	23.4678	25.58	0	-0.144234	0.989544	0	None	None
ChainingRodShaped	5098	2.04597	0.5	38.0553	36.7436	0	-0.559138	0.829074	0	None	5097
ChainingRodShaped	5100	2.09355	0.5	-41.914	48.5032	0	-0.89168	0.452665	0	None	None
ChainingRodShaped	5102	2.04624	0.5	-39.9409	47.5305	0	-0.828191	-0.560447	0	None	None
ChainingRodShaped	5104	2.03094	0.5	32.6358	54.0694	0	0.575253	-0.817976	0	5005	5103
ChainingRodShaped	5106	2.04712	0.5	-25.8851	31.3198	0	-0.0747205	0.997205	0	None	None
ChainingRodShaped	5108	2.01939	0.5	-16.8023	20.0298	0	0.889716	-0.456514	0	5093	5107
ChainingRodShaped	5110	2.02269	0.5	30.1133	48.469	0	-0.563173	0.826339	0	4919	5109
ChainingRodShaped	5112	2.01445	0.5	15.2675	41.4768	0	0.884128	0.467245	0	4410	5111
ChainingRodShaped	5114	2.01615	0.5	24.812	48.0744	0	-0.201052	0.97958	0	None	None
ChainingRodShaped	5116	2.00212	0.5	-28.1084	28.3723	0	-0.979641	0.200757	0	4655	5115
