cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20965	2.76469	0.5	-52.5908	91.0546	0	-0.825073	0.565026	0	None	None
ChainingRodShaped	13104	4.30215	0.5	-8.28475	95.6828	0	-0.999628	-0.0272708	0	None	None
ChainingRodShaped	18833	2.86453	0.5	46.5849	39.0971	0	-0.40715	0.913361	0	None	None
ChainingRodShaped	18399	3.16678	0.5	-99.9688	65.8141	0	-0.855415	-0.517943	0	None	None
ChainingRodShaped	21493	2.494	0.5	34.4591	15.637	0	-0.863449	-0.504436	0	None	None
ChainingRodShaped	21023	2.98847	0.5	15.6459	67.9998	0	-0.615072	0.788471	0	None	None
ChainingRodShaped	22287	2.45518	0.5	-16.2927	119.517	0	0.802825	0.596215	0	None	None
ChainingRodShaped	19515	2.92759	0.5	-4.18576	25.6122	0	-0.301707	-0.953401	0	None	None
ChainingRodShaped	13118	4.04033	0.5	-30.8837	96.0535	0	-0.691329	0.72254	0	None	None
ChainingRodShaped	13120	4.40284	0.5	40.0431	-17.1471	0	-0.999978	-0.00656143	0	None	None
ChainingRodShaped	13122	4.14432	0.5	-71.6289	86.5291	0	-0.693566	0.720393	0	None	None
ChainingRodShaped	13124	4.62148	0.5	-76.5302	116.202	0	0.725542	0.688178	0	None	None
ChainingRodShaped	18867	3.53461	0.5	4.72223	124.54	0	0.244477	-0.969655	0	None	None
ChainingRodShaped	13128	4.39545	0.5	47.2302	31.0043	0	-0.568416	0.822741	0	None	None
ChainingRodShaped	22609	2.27119	0.5	-16.9379	11.5685	0	0.0928995	-0.995675	0	None	None
ChainingRodShaped	13132	4.05337	0.5	-60.0929	104.4	0	0.523326	-0.852132	0	None	None
ChainingRodShaped	21019	2.79905	0.5	-56.0232	30.9639	0	0.325013	0.94571	0	None	None
ChainingRodShaped	17883	3.98498	0.5	-34.8797	-0.800612	0	0.143278	0.989682	0	None	None
ChainingRodShaped	13138	4.9524	0.5	-1.38927	99.5739	0	-0.99985	0.0173352	0	None	None
ChainingRodShaped	17623	3.41745	0.5	-51.5391	5.36639	0	-0.9116	-0.411078	0	None	None
ChainingRodShaped	17767	3.18258	0.5	64.7203	18.3812	0	-0.0817395	-0.996654	0	None	None
ChainingRodShaped	17629	3.37066	0.5	79.3198	54.9255	0	0.13884	-0.990315	0	None	None
ChainingRodShaped	21627	2.29	0.5	-59.5988	-10.4731	0	0.449468	0.893296	0	None	None
ChainingRodShaped	13148	4.29526	0.5	-39.2487	-20.9141	0	-0.915088	0.403254	0	None	None
ChainingRodShaped	21583	2.3315	0.5	21.1407	117.731	0	0.357904	-0.933758	0	None	None
ChainingRodShaped	19967	3.07833	0.5	-41.3698	-10.186	0	-0.911102	0.41218	0	None	None
ChainingRodShaped	13154	4.82095	0.5	3.79843	-9.05842	0	0.585151	-0.810925	0	None	None
ChainingRodShaped	13156	4.9251	0.5	7.80352	56.8413	0	0.559568	-0.828784	0	None	None
ChainingRodShaped	22497	2.21148	0.5	31.1602	67.7772	0	-0.149499	-0.988762	0	None	None
ChainingRodShaped	13160	4.71674	0.5	-98.8713	22.7037	0	-0.54474	-0.838605	0	None	None
ChainingRodShaped	23295	2.08324	0.5	-16.3777	56.9278	0	-0.048178	-0.998839	0	None	None
ChainingRodShaped	19779	2.88075	0.5	-58.1018	65.057	0	0.391646	0.920116	0	None	None
ChainingRodShaped	13166	4.80571	0.5	-102.255	59.5706	0	0.951409	0.30793	0	None	None
ChainingRodShaped	18077	3.12658	0.5	-78.4746	22.0728	0	-0.529107	0.848555	0	None	None
ChainingRodShaped	21621	2.57952	0.5	-62.2612	63.6045	0	0.386447	0.922312	0	None	None
ChainingRodShaped	18043	3.02627	0.5	39.5064	20.4211	0	-0.177943	-0.984041	0	None	None
ChainingRodShaped	13174	3.96057	0.5	23.5673	43.9517	0	-0.518878	0.854848	0	None	None
ChainingRodShaped	13176	4.6	0.5	-46.1223	0.550888	0	-0.0928715	-0.995678	0	None	None
ChainingRodShaped	18427	3.1479	0.5	-84.8481	8.44035	0	-0.356447	0.934315	0	None	None
ChainingRodShaped	17995	3.43342	0.5	-105.778	43.9929	0	-0.815212	-0.579162	0	None	None
ChainingRodShaped	20399	3.03037	0.5	-43.1685	61.7279	0	0.173418	0.984848	0	None	None
ChainingRodShaped	13184	3.92314	0.5	39.6592	104.099	0	-0.339083	-0.940757	0	22075	13183
ChainingRodShaped	18941	2.98711	0.5	49.7124	-20.9434	0	-0.355318	-0.934746	0	None	None
ChainingRodShaped	22867	2.10118	0.5	69.3875	23.742	0	-0.0162561	-0.999868	0	None	None
ChainingRodShaped	19403	3.60451	0.5	-68.3623	88.772	0	-0.550113	0.83509	0	None	None
ChainingRodShaped	13192	4.81124	0.5	17.8691	-9.62263	0	0.1969	-0.980424	0	None	None
ChainingRodShaped	20955	2.50708	0.5	22.7654	-24.313	0	0.227783	-0.973712	0	None	None
ChainingRodShaped	19431	3.50383	0.5	-50.0063	-33.2062	0	-0.640991	-0.767548	0	None	None
ChainingRodShaped	20805	2.79658	0.5	-81.9426	97.5073	0	-0.62443	-0.781081	0	None	None
ChainingRodShaped	17651	3.71665	0.5	-79.5812	-19.492	0	0.971403	0.237437	0	None	None
ChainingRodShaped	13202	4.25766	0.5	78.5027	82.0133	0	0.60062	-0.799535	0	None	None
ChainingRodShaped	22429	2.2508	0.5	30.7314	88.2251	0	0.00572797	0.999984	0	None	None
ChainingRodShaped	22409	2.35857	0.5	79.1575	62.3792	0	0.104112	-0.994566	0	None	None
ChainingRodShaped	13208	4.63715	0.5	-44.8227	24.9465	0	-0.64218	0.766553	0	None	None
ChainingRodShaped	18279	2.86342	0.5	-68.8014	5.23366	0	-0.32026	-0.94733	0	None	None
ChainingRodShaped	20021	2.50726	0.5	6.11794	-19.2015	0	0.39034	-0.920671	0	None	None
ChainingRodShaped	21303	2.56502	0.5	0.168624	30.9839	0	-0.933506	-0.358562	0	None	None
ChainingRodShaped	13216	4.98357	0.5	49.1676	106.169	0	-0.166532	-0.986036	0	None	None
ChainingRodShaped	22181	2.4432	0.5	-36.9425	-19.2188	0	0.293593	-0.955931	0	None	None
ChainingRodShaped	20813	2.39919	0.5	18.0764	126.203	0	0.984817	-0.173597	0	None	None
ChainingRodShaped	18497	3.87459	0.5	-61.3743	-39.2564	0	0.999525	-0.03083	0	None	None
ChainingRodShaped	17851	4.3139	0.5	-34.8306	21.3964	0	0.625391	-0.780312	0	None	None
ChainingRodShaped	18011	3.34948	0.5	-42.8442	70.5295	0	0.292181	0.956363	0	None	None
ChainingRodShaped	18589	2.75129	0.5	16.1749	74.6869	0	-0.975312	-0.220831	0	None	None
ChainingRodShaped	13230	4.90146	0.5	-105.119	4.63186	0	0.691573	-0.722307	0	None	None
ChainingRodShaped	22559	2.30022	0.5	-95.4664	34.0755	0	-0.863353	-0.504601	0	None	None
ChainingRodShaped	13234	4.18614	0.5	46.2657	15.6675	0	-0.0909339	-0.995857	0	None	None
ChainingRodShaped	21105	2.47914	0.5	-22.3615	49.8959	0	0.891293	0.453427	0	None	None
ChainingRodShaped	13238	4.98451	0.5	58.1118	41.786	0	-0.0971982	-0.995265	0	None	None
ChainingRodShaped	21727	2.32875	0.5	-22.0107	7.37306	0	-0.214396	-0.976747	0	None	None
ChainingRodShaped	19303	3.67955	0.5	-0.133044	133.903	0	-0.34013	0.940379	0	None	None
ChainingRodShaped	21531	2.77453	0.5	-53.7161	67.2855	0	-0.373496	-0.927632	0	None	None
ChainingRodShaped	21995	2.42995	0.5	-1.89584	94.9896	0	-0.999643	0.0267159	0	None	None
ChainingRodShaped	19441	3.03598	0.5	-72.4295	46.6813	0	-0.873483	-0.486854	0	None	None
ChainingRodShaped	21437	2.60709	0.5	-40.2114	-16.7333	0	0.882312	-0.470665	0	None	None
ChainingRodShaped	18895	2.69946	0.5	28.8568	27.431	0	-0.362204	-0.932099	0	None	None
ChainingRodShaped	17747	3.65987	0.5	51.979	-16.8585	0	-0.277247	-0.960799	0	None	None
ChainingRodShaped	13256	4.57777	0.5	-30.569	33.5188	0	-0.877127	-0.480258	0	None	None
ChainingRodShaped	13258	4.21241	0.5	12.645	85.8826	0	0.484799	0.874626	0	None	None
ChainingRodShaped	17847	4.09803	0.5	-47.1527	4.00689	0	-0.904854	-0.425723	0	None	None
ChainingRodShaped	19855	2.5893	0.5	-55.4359	35.0433	0	-0.324289	-0.945958	0	None	None
ChainingRodShaped	13264	4.18727	0.5	-62.1174	77.0929	0	-0.76324	0.646115	0	None	None
ChainingRodShaped	13266	4.59598	0.5	27.7091	34.3291	0	-0.70028	0.713868	0	None	None
ChainingRodShaped	13268	4.56213	0.5	-57.7111	61.6635	0	-0.662812	-0.748786	0	None	None
ChainingRodShaped	20557	2.56713	0.5	-54.4782	-19.3691	0	-0.0469556	-0.998897	0	None	None
ChainingRodShaped	13272	4.24764	0.5	86.2613	64.4363	0	0.726766	-0.686885	0	None	None
ChainingRodShaped	20807	2.5069	0.5	17.9062	110.223	0	0.123624	0.992329	0	None	None
ChainingRodShaped	13276	4.0928	0.5	61.0891	97.6403	0	-0.759791	-0.650168	0	None	None
ChainingRodShaped	18173	3.22195	0.5	-89.7113	-17.9675	0	-0.239212	-0.970967	0	None	None
ChainingRodShaped	13280	4.3665	0.5	1.69945	-50.4453	0	-0.933349	-0.358969	0	None	None
ChainingRodShaped	23399	2.01501	0.5	-82.6818	-6.78125	0	-0.44559	0.895237	0	None	None
ChainingRodShaped	22921	2.19404	0.5	-89.9084	36.3479	0	0.570284	-0.821448	0	None	None
ChainingRodShaped	21063	2.59308	0.5	-12.594	93.2432	0	0.992733	0.120336	0	None	None
ChainingRodShaped	13288	4.98495	0.5	-79.8935	-8.47785	0	-0.448646	0.89371	0	None	None
ChainingRodShaped	13290	4.75245	0.5	35.4674	92.6833	0	-0.0690592	-0.997613	0	None	None
ChainingRodShaped	23123	2.14477	0.5	87.7205	54.0193	0	-0.603069	-0.797689	0	None	None
ChainingRodShaped	20111	2.80671	0.5	10.2182	-43.9585	0	0.323442	-0.946248	0	None	None
ChainingRodShaped	13296	4.29361	0.5	88.9677	39.9285	0	-0.280402	-0.959883	0	None	None
ChainingRodShaped	19669	2.83552	0.5	-51.6723	78.9781	0	0.217623	-0.976033	0	None	None
ChainingRodShaped	13300	4.71124	0.5	-110.957	17.5209	0	-0.0367035	-0.999326	0	None	None
ChainingRodShaped	19911	2.59641	0.5	12.6815	112.367	0	-0.999964	-0.00849109	0	None	None
ChainingRodShaped	17933	4.14153	0.5	13.4149	28.8382	0	0.000408964	-1	0	None	None
ChainingRodShaped	13306	3.90394	0.5	-45.411	-10.4751	0	-0.884966	0.465656	0	None	None
ChainingRodShaped	13308	4.48043	0.5	-43.3297	-6.73239	0	0.0362201	0.999344	0	None	None
ChainingRodShaped	18441	2.92751	0.5	39.0301	39.6546	0	-0.626374	0.779523	0	None	None
ChainingRodShaped	13312	4.95488	0.5	19.8206	-22.9091	0	-0.237835	0.971306	0	None	None
ChainingRodShaped	18889	3.82831	0.5	-39.7765	71.8409	0	0.505016	0.86311	0	None	None
ChainingRodShaped	13316	4.31455	0.5	55.5288	114.437	0	0.343963	-0.938983	0	None	None
ChainingRodShaped	22617	2.13729	0.5	-55.7584	97.734	0	0.696404	-0.71765	0	None	None
ChainingRodShaped	13320	4.31005	0.5	-28.4382	112.703	0	0.839897	0.542745	0	None	None
ChainingRodShaped	13322	4.70796	0.5	50.7944	105.272	0	-0.1479	-0.989002	0	None	None
ChainingRodShaped	13324	4.15539	0.5	-3.16914	26.445	0	-0.293758	-0.95588	0	None	None
ChainingRodShaped	17967	3.30639	0.5	56.6094	52.1514	0	-0.120943	-0.992659	0	None	None
ChainingRodShaped	20733	2.65946	0.5	-20.6694	-0.803517	0	-0.203659	-0.979042	0	None	None
ChainingRodShaped	18181	2.91773	0.5	71.7277	-2.45613	0	0.181113	-0.983462	0	None	None
ChainingRodShaped	21711	2.61926	0.5	6.27957	87.66	0	0.741167	0.67132	0	None	None
ChainingRodShaped	19483	3.12586	0.5	43.4335	104.161	0	-0.840422	-0.541933	0	None	None
ChainingRodShaped	22183	2.19195	0.5	29.5219	101.086	0	0.0932242	0.995645	0	None	None
ChainingRodShaped	19545	2.56935	0.5	34.9467	-31.6242	0	-0.188559	0.982062	0	None	None
ChainingRodShaped	23347	2.02241	0.5	12.1134	100.648	0	-0.0469764	0.998896	0	None	None
ChainingRodShaped	18205	3.67947	0.5	27.9943	-2.55974	0	0.802269	0.596963	0	None	None
ChainingRodShaped	21427	2.28225	0.5	-72.2002	116.244	0	0.746818	0.665029	0	None	None
ChainingRodShaped	19183	2.63522	0.5	18.846	-40.4972	0	0.114717	-0.993398	0	None	None
ChainingRodShaped	20519	2.72357	0.5	-39.9413	-9.95915	0	-0.915148	0.403119	0	None	None
ChainingRodShaped	20023	2.60739	0.5	-24.851	82.6782	0	0.601119	-0.79916	0	None	None
ChainingRodShaped	13352	4.44844	0.5	53.6602	70.2557	0	-0.918222	-0.396067	0	None	None
ChainingRodShaped	18007	3.88315	0.5	23.0363	2.16412	0	-0.806239	-0.591591	0	None	None
ChainingRodShaped	18607	2.92774	0.5	8.7924	118.424	0	0.976963	0.21341	0	None	None
ChainingRodShaped	19701	2.60651	0.5	-82.4743	76.2909	0	-0.999272	0.0381547	0	None	None
ChainingRodShaped	19233	3.10491	0.5	-68.9863	-6.61018	0	-0.999521	0.030949	0	None	None
ChainingRodShaped	17951	3.97589	0.5	9.80426	-25.1583	0	0.424232	-0.905554	0	None	None
ChainingRodShaped	20603	3.05783	0.5	-21.1451	79.9405	0	0.00456987	0.99999	0	None	None
ChainingRodShaped	13366	4.92544	0.5	20.5334	105.296	0	-0.135255	-0.990811	0	None	None
ChainingRodShaped	20657	2.48829	0.5	45.6491	36.0234	0	-0.553847	0.832619	0	None	None
ChainingRodShaped	13370	4.30207	0.5	16.6328	1.27844	0	0.367154	-0.93016	0	None	None
ChainingRodShaped	13372	4.41401	0.5	22.1474	123.771	0	0.957043	-0.289946	0	None	None
ChainingRodShaped	13374	4.61573	0.5	32.8247	35.6031	0	-0.584439	0.811438	0	None	None
ChainingRodShaped	19225	3.40103	0.5	-27.9464	53.6564	0	-0.779758	0.626082	0	None	None
ChainingRodShaped	19829	2.70778	0.5	47.6765	60.7243	0	-0.511088	0.859528	0	None	None
ChainingRodShaped	13380	4.26854	0.5	3.89104	-18.2982	0	0.387336	-0.921939	0	None	None
ChainingRodShaped	18679	3.07791	0.5	-57.3664	-37.003	0	-0.908225	-0.418483	0	None	None
ChainingRodShaped	21809	2.52245	0.5	-27.7849	44.4248	0	-0.952581	-0.304284	0	None	None
ChainingRodShaped	18365	4.07771	0.5	31.6193	21.9715	0	-0.177025	-0.984206	0	None	None
ChainingRodShaped	13388	4.65907	0.5	20.8752	28.1701	0	0.543938	-0.839125	0	None	None
ChainingRodShaped	18845	3.6712	0.5	-46.5466	17.1053	0	-0.538366	-0.842711	0	None	None
ChainingRodShaped	18271	4.22493	0.5	-8.6257	3.49782	0	-0.258114	-0.966115	0	None	None
ChainingRodShaped	18375	4.15049	0.5	83.8945	38.4225	0	0.144356	-0.989526	0	None	None
ChainingRodShaped	22315	2.44898	0.5	-3.9133	-29.1953	0	0.106404	-0.994323	0	None	None
ChainingRodShaped	17857	2.8399	0.5	-26.2631	8.82029	0	0.118199	0.99299	0	None	None
ChainingRodShaped	18567	4.01652	0.5	-34.603	37.1405	0	0.879024	0.476778	0	None	None
ChainingRodShaped	13402	4.24726	0.5	-7.70565	-52.4619	0	0.782708	0.622389	0	None	None
ChainingRodShaped	18341	3.05016	0.5	32.4481	63.4794	0	-0.358375	-0.933578	0	None	None
ChainingRodShaped	18005	3.20525	0.5	41.5614	55.3519	0	0.894528	-0.447011	0	None	None
ChainingRodShaped	13408	4.32533	0.5	-9.669	17.8061	0	-0.192708	-0.981256	0	None	None
ChainingRodShaped	19155	3.09649	0.5	-31.1833	63.3804	0	-0.996	0.0893494	0	None	None
ChainingRodShaped	13412	4.40494	0.5	-63.6123	115.04	0	-0.282799	-0.959179	0	None	None
ChainingRodShaped	18865	3.68801	0.5	-69.9024	45.2422	0	-0.872733	-0.488199	0	None	None
ChainingRodShaped	19879	3.32992	0.5	-23.2233	5.88421	0	-0.209375	-0.977835	0	None	None
ChainingRodShaped	13418	4.81471	0.5	-1.82968	106.856	0	0.62193	0.783073	0	None	None
ChainingRodShaped	23503	2.00085	0.5	21.3656	99.4627	0	0.527289	-0.849686	0	None	None
ChainingRodShaped	19263	2.92782	0.5	-14.7539	-26.4113	0	-0.121416	-0.992602	0	None	None
ChainingRodShaped	13424	4.30234	0.5	52.9531	20.0267	0	-0.2105	-0.977594	0	None	None
ChainingRodShaped	18939	3.89105	0.5	-45.9791	-28.7057	0	0.0968296	-0.995301	0	None	None
ChainingRodShaped	18699	3.62795	0.5	29.4605	121.563	0	-0.040481	0.99918	0	None	None
ChainingRodShaped	22945	2.10663	0.5	34.6925	-44.8003	0	0.317971	-0.948101	0	None	None
ChainingRodShaped	13432	4.70938	0.5	-1.306	88.7754	0	0.78498	0.619521	0	None	None
ChainingRodShaped	13434	3.89625	0.5	8.53484	21.2658	0	-0.012978	-0.999916	0	None	None
ChainingRodShaped	13436	3.5367	0.5	33.2487	37.5298	0	-0.593839	0.804584	0	7977	13435
ChainingRodShaped	18733	3.87346	0.5	-17.0654	30.3819	0	-0.746978	-0.664848	0	None	None
ChainingRodShaped	19519	2.7917	0.5	-43.8677	-51.9013	0	0.937586	0.347752	0	None	None
ChainingRodShaped	20449	2.59734	0.5	-67.3644	16.3515	0	-0.191487	-0.981495	0	None	None
ChainingRodShaped	19259	2.76085	0.5	-61.0622	93.5507	0	0.515886	-0.856657	0	None	None
ChainingRodShaped	20551	2.626	0.5	-0.771716	-41.15	0	0.925836	-0.377925	0	None	None
ChainingRodShaped	13448	4.4547	0.5	9.16432	94.3544	0	-0.0591923	-0.998247	0	None	None
ChainingRodShaped	22587	2.3079	0.5	-43.3295	78.3665	0	-0.364395	0.931244	0	None	None
ChainingRodShaped	13452	4.2349	0.5	-86.7195	46.5432	0	-0.320696	0.947182	0	None	None
ChainingRodShaped	13454	4.84678	0.5	70.5647	70.3591	0	0.569232	-0.822177	0	None	None
ChainingRodShaped	20785	2.93005	0.5	24.4067	71.7734	0	0.995894	0.0905283	0	None	None
ChainingRodShaped	18413	3.75973	0.5	21.5893	114.209	0	0.315383	0.948965	0	None	None
ChainingRodShaped	13460	4.88954	0.5	67.9427	47.3707	0	-0.0356898	-0.999363	0	None	None
ChainingRodShaped	13462	4.7141	0.5	3.70978	78.9661	0	-0.693471	-0.720484	0	None	None
ChainingRodShaped	13464	4.02663	0.5	-50.141	9.03171	0	0.951279	0.308332	0	None	None
ChainingRodShaped	13466	4.66162	0.5	55.9818	91.559	0	-0.404285	-0.914633	0	None	None
ChainingRodShaped	22821	2.16844	0.5	71.0118	68.1603	0	0.560954	-0.827847	0	None	None
ChainingRodShaped	18403	3.30594	0.5	-20.4259	79.1048	0	-0.00109449	0.999999	0	None	None
ChainingRodShaped	18927	3.62143	0.5	6.13076	68.0675	0	-0.398601	0.917124	0	None	None
ChainingRodShaped	13474	4.43953	0.5	-3.37414	-18.8715	0	0.344475	-0.938795	0	None	None
ChainingRodShaped	18353	3.27941	0.5	66.3054	27.277	0	-0.107019	-0.994257	0	None	None
ChainingRodShaped	13478	4.81463	0.5	69.3647	76.5647	0	-0.169226	-0.985577	0	None	None
ChainingRodShaped	13480	4.56615	0.5	-54.2727	24.7841	0	0.319801	0.947485	0	None	None
ChainingRodShaped	18003	4.08399	0.5	0.566629	29.7178	0	-0.932296	-0.361697	0	None	None
ChainingRodShaped	23051	2.11837	0.5	45.3855	94.1375	0	-0.280466	0.959864	0	None	None
ChainingRodShaped	13486	4.35154	0.5	29.1862	107.133	0	0.0921992	0.995741	0	None	None
ChainingRodShaped	13488	4.95157	0.5	-41.6101	-53.062	0	0.933316	0.359055	0	None	None
ChainingRodShaped	21509	2.33302	0.5	-74.073	29.9855	0	-0.37132	-0.928505	0	None	None
ChainingRodShaped	13492	3.97056	0.5	-47.2722	31.4845	0	0.222987	0.974821	0	None	None
ChainingRodShaped	18229	3.19726	0.5	42.2428	98.291	0	-0.32744	-0.944872	0	None	None
ChainingRodShaped	18537	4.0625	0.5	38.9388	37.3696	0	-0.583609	0.812035	0	None	None
ChainingRodShaped	13498	4.67798	0.5	-17.9729	28.6949	0	-0.740382	-0.672186	0	None	None
ChainingRodShaped	13500	3.20481	0.5	-50.9807	57.1041	0	-0.494402	-0.869233	0	22599	13499
ChainingRodShaped	13502	4.84197	0.5	40.2929	-48.6732	0	-0.37103	0.928621	0	None	None
ChainingRodShaped	18275	3.49038	0.5	-64.5477	15.661	0	0.0838858	0.996475	0	None	None
ChainingRodShaped	13506	4.03189	0.5	71.7112	70.2386	0	0.577426	-0.816443	0	None	None
ChainingRodShaped	18557	2.83389	0.5	69.7991	6.72659	0	-0.0699915	-0.997548	0	None	None
ChainingRodShaped	13510	4.26071	0.5	59.2467	112.192	0	-0.434829	-0.900513	0	None	None
ChainingRodShaped	21281	2.32387	0.5	-51.5968	-49.129	0	0.250349	-0.968156	0	None	None
ChainingRodShaped	13514	4.88583	0.5	-71.1084	40.9281	0	-0.852573	-0.522609	0	None	None
ChainingRodShaped	13516	4.9608	0.5	53.6219	58.4767	0	0.447169	-0.89445	0	None	None
ChainingRodShaped	13518	4.23348	0.5	55.4398	47.6038	0	-0.0732556	-0.997313	0	None	None
ChainingRodShaped	13520	4.527	0.5	-1.6349	38.6114	0	-0.992522	-0.122063	0	None	None
ChainingRodShaped	13522	3.91232	0.5	-0.172359	-52.39	0	0.944465	-0.328612	0	None	None
ChainingRodShaped	13524	4.63582	0.5	29.9135	26.3142	0	0.37736	0.926066	0	None	None
ChainingRodShaped	13526	4.02214	0.5	-15.2508	1.61442	0	0.286774	0.957998	0	None	None
ChainingRodShaped	21307	2.68153	0.5	-19.4363	57.3968	0	0.281587	-0.959536	0	None	None
ChainingRodShaped	13530	4.07542	0.5	28.02	-41.2212	0	0.282289	-0.95933	0	None	None
ChainingRodShaped	13532	4.44928	0.5	-89.9917	18.05	0	0.012641	0.99992	0	None	None
ChainingRodShaped	13534	4.71136	0.5	-17.4897	58.206	0	-0.0424098	-0.9991	0	None	None
ChainingRodShaped	18663	3.3056	0.5	-33.1455	6.63756	0	-0.115713	0.993283	0	None	None
ChainingRodShaped	20277	2.93849	0.5	15.3587	64.3022	0	0.466351	-0.8846	0	None	None
ChainingRodShaped	18095	4.04947	0.5	-19.915	87.9825	0	0.535191	-0.844731	0	None	None
ChainingRodShaped	13542	3.91764	0.5	92.1863	46.0364	0	0.522185	-0.852832	0	None	None
ChainingRodShaped	19415	3.67458	0.5	75.2518	8.00586	0	0.128308	0.991734	0	None	None
ChainingRodShaped	13546	3.93021	0.5	-13.7998	31.3396	0	-0.712143	-0.702034	0	None	None
ChainingRodShaped	18959	3.56157	0.5	-1.22071	134.063	0	0.34157	-0.939856	0	None	None
ChainingRodShaped	18631	3.75406	0.5	-60.0942	43.0478	0	-0.439198	-0.89839	0	None	None
ChainingRodShaped	13552	4.79474	0.5	4.95256	96.6293	0	0.0748788	0.997193	0	None	None
ChainingRodShaped	18289	4.21427	0.5	56.2551	55.8768	0	0.637894	-0.770124	0	None	None
ChainingRodShaped	22267	2.19256	0.5	61.3351	69.0028	0	-0.126694	-0.991942	0	None	None
ChainingRodShaped	19017	2.88494	0.5	-27.2531	93.0682	0	-0.581621	0.81346	0	None	None
ChainingRodShaped	19851	2.78244	0.5	46.9435	-18.699	0	-0.998092	-0.0617494	0	None	None
ChainingRodShaped	18371	3.99929	0.5	34.9698	61.9652	0	0.365229	0.930918	0	None	None
ChainingRodShaped	19873	3.43589	0.5	-78.8047	50.9924	0	-0.235136	0.971963	0	None	None
ChainingRodShaped	19277	2.8641	0.5	-52.3633	51.6581	0	0.537603	0.843198	0	None	None
ChainingRodShaped	19011	2.75536	0.5	-9.41898	118.218	0	0.296288	0.955099	0	None	None
ChainingRodShaped	13570	4.02031	0.5	-51.1792	65.5509	0	-0.33628	-0.941762	0	None	None
ChainingRodShaped	13572	4.68192	0.5	-79.8515	-2.35669	0	0.704084	-0.710116	0	None	None
ChainingRodShaped	13574	4.11142	0.5	61.0155	96.4367	0	-0.76216	-0.647389	0	None	None
ChainingRodShaped	13576	4.69909	0.5	28.4406	107.749	0	0.099767	0.995011	0	None	None
ChainingRodShaped	18571	4.03281	0.5	55.1069	8.04829	0	0.0514008	-0.998678	0	None	None
ChainingRodShaped	13580	4.07253	0.5	17.1723	68.2914	0	-0.630565	0.776137	0	None	None
ChainingRodShaped	21405	2.40623	0.5	-82.727	49.9119	0	-0.297063	0.954858	0	None	None
ChainingRodShaped	22943	2.18937	0.5	-38.6853	49.7809	0	-0.893791	-0.448485	0	None	None
ChainingRodShaped	18665	3.97145	0.5	-88.3046	8.03689	0	0.334058	-0.942553	0	None	None
ChainingRodShaped	13588	4.95141	0.5	-41.6276	44.0096	0	0.885205	0.465202	0	None	None
ChainingRodShaped	13590	4.55309	0.5	-32.1955	-28.2961	0	-0.991815	0.12768	0	None	None
ChainingRodShaped	20017	3.24304	0.5	-23.585	35.6282	0	-0.930539	-0.366194	0	None	None
ChainingRodShaped	18209	3.7622	0.5	9.71616	-36.0903	0	0.4826	-0.875841	0	None	None
ChainingRodShaped	20225	2.54533	0.5	-23.0462	86.8904	0	-0.566689	0.823931	0	None	None
ChainingRodShaped	13598	3.90212	0.5	24.5887	71.0854	0	0.996733	0.080765	0	None	None
ChainingRodShaped	21537	2.47192	0.5	72.0806	20.3127	0	-0.050107	0.998744	0	None	None
ChainingRodShaped	23121	2.07825	0.5	-32.9524	131.787	0	-0.966681	0.255984	0	None	None
ChainingRodShaped	18605	3.34419	0.5	-58.9417	54.9579	0	-0.786469	-0.61763	0	None	None
ChainingRodShaped	18443	3.41226	0.5	3.03485	75.5613	0	-0.109864	-0.993947	0	None	None
ChainingRodShaped	18449	2.87636	0.5	38.1986	33.3435	0	-0.611199	0.791477	0	None	None
ChainingRodShaped	21221	2.7124	0.5	11.0714	130.269	0	0.617166	-0.786833	0	None	None
ChainingRodShaped	22977	2.09601	0.5	30.8289	31.503	0	-0.779269	0.62669	0	None	None
ChainingRodShaped	13614	4.12824	0.5	-72.4491	50.5866	0	0.935455	0.353446	0	None	None
ChainingRodShaped	13616	4.71825	0.5	82.3335	53.1046	0	0.135525	-0.990774	0	None	None
ChainingRodShaped	18717	3.38724	0.5	17.65	93.4576	0	0.10796	-0.994155	0	None	None
ChainingRodShaped	21859	2.24191	0.5	-22.7065	-39.7522	0	-0.0223683	0.99975	0	None	None
ChainingRodShaped	21471	2.47894	0.5	-27.4673	7.88496	0	-0.0731959	0.997318	0	None	None
ChainingRodShaped	18325	4.13454	0.5	8.69913	-9.53755	0	0.194669	-0.980869	0	None	None
ChainingRodShaped	22145	2.34068	0.5	-58.5502	123.725	0	0.844826	-0.535042	0	None	None
ChainingRodShaped	20007	3.09705	0.5	-65.5717	9.80739	0	0.318165	0.948035	0	None	None
ChainingRodShaped	18339	3.89202	0.5	48.4417	66.1953	0	0.882501	0.47031	0	None	None
ChainingRodShaped	18967	3.54402	0.5	64.1107	0.271191	0	-0.0640929	-0.997944	0	None	None
ChainingRodShaped	18577	3.75753	0.5	34.4908	75.661	0	-0.036435	-0.999336	0	None	None
ChainingRodShaped	18917	2.95457	0.5	-48.4266	107.649	0	0.765551	-0.643375	0	None	None
ChainingRodShaped	13638	4.0021	0.5	21.1878	5.30224	0	0.408147	-0.912916	0	None	None
