cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39377	2.62911	0.5	-14.0693	39.8841	0	-0.967897	-0.251349	0	None	None
ChainingRodShaped	43093	2.12491	0.5	-8.02054	-93.3273	0	-0.977026	-0.213121	0	None	None
ChainingRodShaped	25410	4.64212	0.5	43.3591	110.352	0	0.0906025	0.995887	0	None	None
ChainingRodShaped	43289	2.0914	0.5	-36.6321	-9.20161	0	-0.725099	-0.688645	0	None	None
ChainingRodShaped	25414	3.92411	0.5	-94.9575	-22.8039	0	0.961456	0.274958	0	None	None
ChainingRodShaped	25416	4.74682	0.5	-106.708	18.1447	0	0.936392	0.350956	0	None	None
ChainingRodShaped	36525	2.82335	0.5	50.2096	-3.72472	0	-0.235567	-0.971858	0	None	None
ChainingRodShaped	25420	3.97891	0.5	-9.3096	65.1662	0	0.556805	-0.830643	0	None	None
ChainingRodShaped	25422	4.44536	0.5	4.75975	91.5127	0	0.993883	0.110438	0	None	None
ChainingRodShaped	25424	3.77916	0.5	-28.2297	74.5048	0	0.608309	-0.7937	0	None	None
ChainingRodShaped	42539	2.17552	0.5	-16.8817	128.295	0	-0.769446	0.638712	0	None	None
ChainingRodShaped	25428	3.50295	0.5	-43.1901	20.5132	0	0.930479	-0.366346	0	None	None
ChainingRodShaped	37787	2.49023	0.5	-86.7214	91.8538	0	-0.758389	0.651803	0	None	None
ChainingRodShaped	25432	3.69032	0.5	-88.0402	44.1999	0	0.291535	-0.95656	0	None	None
ChainingRodShaped	36731	2.914	0.5	21.0736	156.102	0	-0.153182	0.988198	0	None	None
ChainingRodShaped	25436	4.48725	0.5	-43.2091	156.917	0	0.0539617	0.998543	0	None	None
ChainingRodShaped	25438	3.89201	0.5	-6.45714	114.021	0	-0.73409	-0.679052	0	None	None
ChainingRodShaped	25440	4.12138	0.5	46.1829	13.9712	0	0.962104	0.272683	0	None	None
ChainingRodShaped	25442	4.0149	0.5	54.6768	111.794	0	-0.117403	-0.993084	0	None	None
ChainingRodShaped	42571	2.10226	0.5	56.0369	37.6559	0	-0.580091	0.814552	0	None	None
ChainingRodShaped	25446	4.88174	0.5	-62.0075	148.024	0	-0.109836	-0.99395	0	None	None
ChainingRodShaped	40797	2.19845	0.5	-38.8222	62.9817	0	0.981208	-0.192951	0	None	None
ChainingRodShaped	40019	2.59433	0.5	-43.8146	43.1204	0	0.989872	0.141964	0	None	None
ChainingRodShaped	25452	4.84602	0.5	-5.50446	169.487	0	0.443045	-0.896499	0	None	None
ChainingRodShaped	38557	2.90725	0.5	29.9135	168.295	0	-0.982808	0.184633	0	None	None
ChainingRodShaped	25456	3.89231	0.5	-9.36475	22.5781	0	0.926707	-0.375784	0	None	None
ChainingRodShaped	43697	2.03073	0.5	73.8877	99.6649	0	-0.489965	-0.871742	0	None	None
ChainingRodShaped	25460	4.7371	0.5	-100.622	-61.8459	0	0.984618	0.174719	0	None	None
ChainingRodShaped	25462	3.65795	0.5	-105.99	102.001	0	-0.947406	0.320033	0	None	None
ChainingRodShaped	40755	2.53003	0.5	-29.5528	86.0025	0	0.366228	0.930525	0	None	None
ChainingRodShaped	25466	3.82705	0.5	-66.7731	134.531	0	-0.832557	-0.55394	0	None	None
ChainingRodShaped	25468	4.92337	0.5	53.1695	70.272	0	-0.166573	-0.986029	0	None	None
ChainingRodShaped	38679	2.64604	0.5	-28.7641	-56.8085	0	-0.921516	-0.388341	0	None	None
ChainingRodShaped	25472	4.78236	0.5	-54.0699	24.6906	0	0.929338	-0.369229	0	None	None
ChainingRodShaped	37643	2.59508	0.5	-54.1973	116.608	0	0.991867	-0.127276	0	None	None
ChainingRodShaped	25476	3.63714	0.5	-140.341	54.2178	0	0.977597	0.210484	0	None	None
ChainingRodShaped	25478	3.60589	0.5	-51.4652	109.3	0	-0.995225	0.097609	0	None	None
ChainingRodShaped	25480	4.01521	0.5	-58.2092	34.6497	0	-0.894993	0.446081	0	None	None
ChainingRodShaped	39435	2.68939	0.5	71.5061	137.136	0	-0.152378	-0.988322	0	None	None
ChainingRodShaped	25484	4.98801	0.5	-104.882	43.0577	0	-0.646241	0.763134	0	None	None
ChainingRodShaped	25486	4.51816	0.5	-108.806	-6.33992	0	-0.862357	-0.5063	0	None	None
ChainingRodShaped	25488	4.70074	0.5	48.2766	114.805	0	-0.201486	-0.979491	0	None	None
ChainingRodShaped	25490	4.02077	0.5	19.5025	-67.836	0	0.320522	-0.947241	0	None	None
ChainingRodShaped	39317	2.3276	0.5	-7.1234	1.47616	0	0.142441	0.989803	0	None	None
ChainingRodShaped	41647	2.31287	0.5	12.2191	87.8556	0	-0.90248	0.430732	0	None	None
ChainingRodShaped	25496	4.29004	0.5	15.0491	99.7389	0	-0.868347	0.495958	0	None	None
ChainingRodShaped	25498	3.63114	0.5	16.7188	-71.4315	0	-0.509692	-0.860357	0	None	None
ChainingRodShaped	25500	4.38923	0.5	-49.6009	74.662	0	0.737866	0.674948	0	None	None
ChainingRodShaped	25502	4.4717	0.5	-39.2328	-80.41	0	-0.159442	-0.987207	0	None	None
ChainingRodShaped	25504	4.58513	0.5	-21.1618	-30.0427	0	-0.511616	0.859214	0	None	None
ChainingRodShaped	39565	2.48188	0.5	-70.7601	-24.4233	0	0.0749831	-0.997185	0	None	None
ChainingRodShaped	38377	3.04612	0.5	-38.8735	161.624	0	-0.863643	0.504104	0	None	None
ChainingRodShaped	25510	3.9527	0.5	-117.402	-45.7043	0	0.819848	-0.572581	0	None	None
ChainingRodShaped	25512	3.09139	0.5	103.646	42.8895	0	0.125909	-0.992042	0	22109	25511
ChainingRodShaped	25514	4.55698	0.5	-36.4947	-45.101	0	-0.226317	-0.974054	0	None	None
ChainingRodShaped	25516	3.59994	0.5	98.0698	111.075	0	0.562734	-0.826638	0	None	None
ChainingRodShaped	25518	4.1936	0.5	39.5973	86.5843	0	0.168194	0.985754	0	None	None
ChainingRodShaped	38119	2.9802	0.5	-56.6633	-67.9253	0	-0.927181	-0.374613	0	None	None
ChainingRodShaped	25522	4.34857	0.5	36.9782	32.5461	0	0.461115	-0.88734	0	None	None
ChainingRodShaped	37893	3.00154	0.5	-9.09586	-41.9362	0	-0.549777	-0.835312	0	None	None
ChainingRodShaped	40905	2.5204	0.5	-123.229	-38.7802	0	0.0950251	-0.995475	0	None	None
ChainingRodShaped	25528	3.6746	0.5	25.3821	-76.827	0	-0.997361	-0.0726014	0	None	None
ChainingRodShaped	39175	2.89653	0.5	76.1058	92.949	0	-0.168331	-0.985731	0	None	None
ChainingRodShaped	25532	3.84081	0.5	-27.5955	20.2236	0	-0.309817	-0.950796	0	None	None
ChainingRodShaped	38777	2.9987	0.5	38.7385	-56.8636	0	0.237374	-0.971418	0	None	None
ChainingRodShaped	25536	4.08466	0.5	-43.4564	-80.427	0	0.723064	0.690781	0	None	None
ChainingRodShaped	25538	4.94594	0.5	84.0682	18.8108	0	-0.12041	-0.992724	0	None	None
ChainingRodShaped	25540	4.44074	0.5	-10.5197	102.47	0	-0.608789	-0.793332	0	None	None
ChainingRodShaped	41713	2.2577	0.5	-72.9759	-51.4026	0	0.999539	-0.0303452	0	None	None
ChainingRodShaped	25544	4.90252	0.5	90.6089	-53.5306	0	-0.348227	-0.93741	0	None	None
ChainingRodShaped	25546	4.14145	0.5	73.9498	61.5022	0	0.054543	-0.998511	0	None	None
ChainingRodShaped	25548	4.86569	0.5	-109.182	130.518	0	0.979451	0.201684	0	None	None
ChainingRodShaped	25550	3.63796	0.5	34.072	112.218	0	-0.0249433	-0.999689	0	None	None
ChainingRodShaped	38247	2.47337	0.5	-10.4158	157.775	0	-0.806632	0.591054	0	None	None
ChainingRodShaped	25554	4.25329	0.5	117.112	0.580062	0	0.0602588	-0.998183	0	None	None
ChainingRodShaped	38835	2.98326	0.5	-92.9246	139.475	0	-0.300966	-0.953635	0	None	None
ChainingRodShaped	25558	3.87667	0.5	7.705	-48.3322	0	-0.540483	-0.841355	0	None	None
ChainingRodShaped	40543	2.57646	0.5	-119.649	14.3325	0	0.603587	0.797297	0	None	None
ChainingRodShaped	25562	4.14129	0.5	81.7846	73.9484	0	0.0693939	-0.997589	0	None	None
ChainingRodShaped	36903	3.08966	0.5	-58.1652	24.8939	0	-0.944064	0.329764	0	None	None
ChainingRodShaped	25566	4.87825	0.5	84.9018	-50.9339	0	0.864979	0.501807	0	None	None
ChainingRodShaped	25568	4.9486	0.5	-60.6708	162.2	0	-0.0685545	0.997647	0	None	None
ChainingRodShaped	25570	4.27737	0.5	-73.7482	54.4232	0	-0.607484	-0.794332	0	None	None
ChainingRodShaped	25572	4.28381	0.5	-59.0564	41.0227	0	-0.976877	-0.213803	0	None	None
ChainingRodShaped	39811	2.34487	0.5	-79.3844	139.401	0	0.678026	0.735038	0	None	None
ChainingRodShaped	37015	2.66459	0.5	-131.796	-5.72632	0	0.996327	0.0856319	0	None	None
ChainingRodShaped	37817	2.75522	0.5	-78.7684	134.277	0	0.575027	-0.818135	0	None	None
ChainingRodShaped	25580	4.91635	0.5	-20.3374	93.8077	0	-0.511607	-0.859219	0	None	None
ChainingRodShaped	25582	3.63872	0.5	8.54795	157.414	0	-0.441656	0.897184	0	None	None
ChainingRodShaped	36753	3.03791	0.5	-1.40639	77.1888	0	0.958491	-0.285122	0	None	None
ChainingRodShaped	37605	3.23954	0.5	-35.8512	60.9082	0	0.984029	-0.17801	0	None	None
ChainingRodShaped	38617	2.96969	0.5	4.07042	112.596	0	-0.994782	0.102021	0	None	None
ChainingRodShaped	25590	3.48445	0.5	-34.2624	92.4731	0	0.106999	0.994259	0	43195	25589
ChainingRodShaped	25592	4.60963	0.5	-28.2469	151.965	0	-0.974878	0.222742	0	None	None
ChainingRodShaped	40699	2.37428	0.5	-76.2924	152.496	0	0.916334	-0.400414	0	None	None
ChainingRodShaped	25596	3.54178	0.5	-4.44682	2.01755	0	-0.165094	-0.986278	0	None	None
ChainingRodShaped	25598	4.05433	0.5	-14.9591	-38.6171	0	0.333169	-0.942867	0	None	None
ChainingRodShaped	25600	4.30745	0.5	7.14584	-7.27336	0	0.198919	-0.980016	0	None	None
ChainingRodShaped	25602	4.06704	0.5	15.4033	110.285	0	-0.955751	0.294178	0	None	None
ChainingRodShaped	36721	3.21755	0.5	-29.3738	-87.9752	0	-0.85079	0.525505	0	None	None
ChainingRodShaped	25606	4.56443	0.5	10.4135	-77.0251	0	-0.508098	-0.861299	0	None	None
ChainingRodShaped	25608	4.89644	0.5	-70.0355	60.8773	0	-0.668185	-0.743995	0	None	None
ChainingRodShaped	39043	2.6938	0.5	-39.1235	131.808	0	-0.89595	0.444155	0	None	None
ChainingRodShaped	36739	2.55471	0.5	-68.2073	106.768	0	-0.99398	0.109563	0	None	None
ChainingRodShaped	38171	2.79139	0.5	-66.0795	-59.1786	0	0.974941	0.222464	0	None	None
ChainingRodShaped	43729	2.02196	0.5	-69.2743	-0.417438	0	0.990547	0.137175	0	None	None
ChainingRodShaped	41695	2.38542	0.5	-11.398	26.5534	0	-0.940996	-0.338417	0	None	None
ChainingRodShaped	25620	4.88609	0.5	45.5548	20.8086	0	0.76373	-0.645536	0	None	None
ChainingRodShaped	37695	2.90429	0.5	-128.719	5.32156	0	-0.209164	-0.97788	0	None	None
ChainingRodShaped	25624	4.81523	0.5	23.891	14.0001	0	-0.999608	-0.0280148	0	None	None
ChainingRodShaped	37765	2.78074	0.5	7.12628	96.8193	0	0.999864	0.0164708	0	None	None
ChainingRodShaped	43549	2.04328	0.5	26.6921	-69.0359	0	0.305461	-0.952205	0	None	None
ChainingRodShaped	25630	3.98125	0.5	67.0501	7.95196	0	0.46307	0.886322	0	None	None
ChainingRodShaped	43221	2.13024	0.5	52.9658	90.7924	0	0.2107	0.977551	0	None	None
ChainingRodShaped	25634	4.45276	0.5	-102.433	-1.86724	0	-0.459955	0.887942	0	None	None
ChainingRodShaped	25636	4.73705	0.5	68.7158	63.0277	0	0.0596531	-0.998219	0	None	None
ChainingRodShaped	36801	2.55715	0.5	-34.6411	106.066	0	0.32045	-0.947265	0	None	None
ChainingRodShaped	41225	2.42806	0.5	-57.9642	84.8999	0	-0.362958	-0.931806	0	None	None
ChainingRodShaped	25642	4.43557	0.5	74.1028	44.0105	0	-0.310688	0.950512	0	None	None
ChainingRodShaped	41557	2.31519	0.5	12.9654	-6.01763	0	0.285617	-0.958344	0	None	None
ChainingRodShaped	25646	4.40349	0.5	-53.2771	44.9842	0	0.971121	0.238588	0	None	None
ChainingRodShaped	25648	4.37436	0.5	95.7968	-14.8596	0	0.699133	-0.714992	0	None	None
ChainingRodShaped	25650	4.52739	0.5	45.8607	-91.9393	0	-0.803048	-0.595914	0	None	None
ChainingRodShaped	25652	4.99956	0.5	-55.783	139.972	0	0.234462	0.972125	0	None	None
ChainingRodShaped	25654	4.50915	0.5	57.0672	-24.7827	0	0.663094	-0.748537	0	None	None
ChainingRodShaped	25656	4.67866	0.5	55.5665	25.7222	0	-0.620661	0.784079	0	None	None
ChainingRodShaped	25658	4.23365	0.5	69.0324	30.6185	0	0.999718	-0.023764	0	None	None
ChainingRodShaped	25660	4.68656	0.5	-51.5206	66.6748	0	0.241554	0.970387	0	None	None
ChainingRodShaped	25662	4.67038	0.5	-81.9526	-39.2883	0	0.644226	-0.764835	0	None	None
ChainingRodShaped	25664	4.77221	0.5	-129.972	22.2623	0	-0.676792	-0.736174	0	None	None
ChainingRodShaped	25666	3.55123	0.5	-95.1973	39.9029	0	-0.611742	0.791057	0	None	None
ChainingRodShaped	40051	2.33998	0.5	114.779	74.9607	0	-0.796454	-0.604699	0	None	None
ChainingRodShaped	25670	4.72327	0.5	-9.89727	-12.5051	0	-0.671259	-0.741223	0	None	None
ChainingRodShaped	41505	2.39559	0.5	-100.704	84.9422	0	0.976817	-0.214077	0	None	None
ChainingRodShaped	25674	4.82968	0.5	-74.7684	49.8978	0	-0.583282	-0.81227	0	None	None
ChainingRodShaped	42013	2.17642	0.5	106.146	-31.7006	0	-0.66529	-0.746585	0	None	None
ChainingRodShaped	25678	3.76197	0.5	-33.3677	95.6533	0	0.0169531	-0.999856	0	None	None
ChainingRodShaped	36873	3.26384	0.5	22.4778	106.273	0	-0.0909129	-0.995859	0	None	None
ChainingRodShaped	25682	4.8672	0.5	89.3378	47.7885	0	-0.00153406	-0.999999	0	None	None
ChainingRodShaped	25684	4.14834	0.5	-41.8597	-13.3182	0	-0.730649	-0.682753	0	None	None
ChainingRodShaped	25686	4.06974	0.5	-78.8593	131.541	0	-0.855903	-0.517137	0	None	None
ChainingRodShaped	25688	3.56361	0.5	-55.0295	158.458	0	0.986927	-0.161165	0	None	None
ChainingRodShaped	41523	2.31635	0.5	-17.2337	135.554	0	0.762305	-0.647218	0	None	None
ChainingRodShaped	25692	3.52538	0.5	-104.236	-34.5495	0	0.954065	0.2996	0	None	None
ChainingRodShaped	25694	3.53129	0.5	-83.5517	13.6789	0	-0.928626	-0.371017	0	None	None
ChainingRodShaped	25696	4.94546	0.5	6.39079	-61.4146	0	0.900325	-0.435219	0	None	None
ChainingRodShaped	36983	2.95664	0.5	-49.0248	16.5839	0	0.605864	-0.795568	0	None	None
ChainingRodShaped	25700	4.84968	0.5	54.9745	19.2055	0	-0.410406	0.911903	0	None	None
ChainingRodShaped	38439	3.06246	0.5	4.87516	116.435	0	-0.997199	0.0747955	0	None	None
ChainingRodShaped	25704	3.77624	0.5	-105.096	135.284	0	0.714992	0.699133	0	None	None
ChainingRodShaped	25706	3.6361	0.5	-61.1181	-3.68797	0	-0.922124	-0.386896	0	None	None
ChainingRodShaped	42221	2.2542	0.5	-133.84	37.7341	0	0.997298	-0.0734631	0	None	None
ChainingRodShaped	41017	2.4343	0.5	-27.6149	37.4022	0	0.988454	0.151521	0	None	None
ChainingRodShaped	25712	3.74854	0.5	-11.4984	-19.3381	0	0.864109	-0.503304	0	None	None
ChainingRodShaped	25714	4.79691	0.5	2.31929	1.925	0	-0.0695302	-0.99758	0	None	None
ChainingRodShaped	25716	4.46452	0.5	57.2125	19.3249	0	0.309656	-0.950849	0	None	None
ChainingRodShaped	37413	3.19532	0.5	-32.08	-87.6914	0	-0.939021	0.34386	0	None	None
ChainingRodShaped	37955	2.95309	0.5	-85.2521	-58.6371	0	-0.161089	-0.98694	0	None	None
ChainingRodShaped	40361	2.39934	0.5	32.3714	32.6564	0	0.558141	-0.829746	0	None	None
ChainingRodShaped	25724	4.37407	0.5	-55.3399	63.8755	0	-0.24793	0.968778	0	None	None
ChainingRodShaped	41823	2.28095	0.5	-51.4815	154.018	0	0.129365	0.991597	0	None	None
ChainingRodShaped	25728	3.81361	0.5	55.7922	-87.031	0	-0.991441	0.130556	0	None	None
ChainingRodShaped	38577	2.39196	0.5	-13.2257	71.5307	0	0.864522	-0.502596	0	None	None
ChainingRodShaped	37139	2.80264	0.5	3.88162	62.0011	0	0.519999	-0.854167	0	None	None
ChainingRodShaped	25734	3.9706	0.5	26.2456	126.821	0	-0.987316	0.15877	0	None	None
ChainingRodShaped	38087	3.01908	0.5	-53.0093	-15.3149	0	0.710398	0.7038	0	None	None
ChainingRodShaped	25738	4.84986	0.5	17.2041	25.9878	0	-0.971982	-0.235057	0	None	None
ChainingRodShaped	42601	2.12294	0.5	18.4344	126.378	0	-0.662372	0.749175	0	None	None
ChainingRodShaped	41651	2.32749	0.5	6.50585	107.096	0	-0.85484	0.518892	0	None	None
ChainingRodShaped	37321	2.77779	0.5	58.352	17.4375	0	-0.279522	0.960139	0	None	None
ChainingRodShaped	25746	4.2357	0.5	-21.8103	159.917	0	-0.727437	0.686174	0	None	None
ChainingRodShaped	25748	3.55077	0.5	-68.6715	-43.296	0	-0.345373	0.938465	0	None	None
ChainingRodShaped	40601	2.48227	0.5	-45.0114	66.7453	0	-0.97425	0.225473	0	None	None
ChainingRodShaped	25752	3.89955	0.5	-75.5654	101.388	0	0.778434	0.627727	0	None	None
ChainingRodShaped	37801	3.18673	0.5	62.7525	19.1385	0	-0.907413	-0.420241	0	None	None
ChainingRodShaped	43213	2.12619	0.5	14.4972	-33.1107	0	0.362794	-0.931869	0	None	None
ChainingRodShaped	25758	4.29402	0.5	-10.9348	-84.7416	0	-0.654163	-0.756354	0	None	None
ChainingRodShaped	39093	2.39775	0.5	-42.2358	-40.0145	0	-0.703198	0.710994	0	None	None
ChainingRodShaped	37369	3.02887	0.5	-3.10425	67.952	0	0.580336	-0.814377	0	None	None
ChainingRodShaped	25764	4.53568	0.5	-97.8839	-12.554	0	-0.198431	0.980115	0	None	None
ChainingRodShaped	25766	4.8943	0.5	46.4492	13.547	0	0.96275	0.270393	0	None	None
ChainingRodShaped	25768	3.97712	0.5	102.404	-42.9644	0	0.360876	-0.932614	0	None	None
ChainingRodShaped	37171	3.32745	0.5	-20.8101	125.831	0	-0.720605	0.693346	0	None	None
ChainingRodShaped	40509	2.55188	0.5	-49.3675	62.6696	0	0.997219	0.074527	0	None	None
ChainingRodShaped	25774	4.89171	0.5	-33.9273	77.7642	0	-0.0471442	-0.998888	0	None	None
ChainingRodShaped	25776	3.57242	0.5	-88.84	78.7175	0	0.940188	-0.340655	0	None	None
ChainingRodShaped	25778	4.59756	0.5	104.705	-19.5773	0	0.399768	-0.916617	0	None	None
ChainingRodShaped	39091	2.66497	0.5	-70.4374	90.9275	0	-0.984118	-0.177516	0	None	None
ChainingRodShaped	25782	4.89794	0.5	85.0606	-14.935	0	0.344671	0.938723	0	None	None
ChainingRodShaped	25784	4.21052	0.5	35.494	48.6981	0	-0.64847	0.76124	0	None	None
ChainingRodShaped	42105	2.22625	0.5	52.0358	136.322	0	-0.0277783	-0.999614	0	None	None
ChainingRodShaped	25788	4.6448	0.5	79.476	-37.0135	0	0.141092	-0.989996	0	None	None
ChainingRodShaped	25790	4.10704	0.5	-68.7253	22.2451	0	-0.4751	0.879932	0	None	None
ChainingRodShaped	25792	4.27794	0.5	78.093	-20.2907	0	0.255609	-0.96678	0	None	None
ChainingRodShaped	39727	2.52949	0.5	-103.784	-57.7113	0	-0.602528	-0.798098	0	None	None
ChainingRodShaped	41063	2.19839	0.5	38.2249	7.96436	0	0.998343	0.0575438	0	None	None
ChainingRodShaped	38293	2.68032	0.5	-89.9538	10.3987	0	-0.837702	-0.546128	0	None	None
ChainingRodShaped	25800	4.31614	0.5	-18.6528	86.9183	0	-0.560854	-0.827915	0	None	None
ChainingRodShaped	25802	4.41179	0.5	115.56	15.5755	0	-0.399818	-0.916595	0	None	None
ChainingRodShaped	25804	3.94343	0.5	-103.2	120.667	0	0.625649	0.780105	0	None	None
ChainingRodShaped	25806	3.75803	0.5	-92.5889	-33.1946	0	0.995374	-0.0960758	0	None	None
ChainingRodShaped	40103	2.46461	0.5	-71.9676	137.846	0	0.994896	-0.10091	0	None	None
ChainingRodShaped	37485	3.13171	0.5	107.092	110.466	0	0.994696	-0.102862	0	None	None
ChainingRodShaped	25812	3.50012	0.5	-101.46	59.7457	0	0.0507641	-0.998711	0	None	None
ChainingRodShaped	41067	2.22306	0.5	3.84291	161.809	0	0.376719	-0.926328	0	None	None
ChainingRodShaped	39817	2.54167	0.5	-66.5396	12.5709	0	0.0348071	0.999394	0	None	None
ChainingRodShaped	42675	2.12591	0.5	111.373	56.8863	0	0.154144	-0.988048	0	None	None
ChainingRodShaped	43349	2.05259	0.5	-2.74541	66.1913	0	0.572228	-0.820094	0	None	None
ChainingRodShaped	25822	3.89481	0.5	106.447	-24.4732	0	-0.999147	-0.0412967	0	None	None
ChainingRodShaped	39489	2.63708	0.5	36.1453	97.443	0	-0.21506	-0.976601	0	None	None
ChainingRodShaped	25826	3.35478	0.5	-54.3588	113.463	0	-0.992877	0.119144	0	21101	25825
ChainingRodShaped	37691	2.60233	0.5	5.02958	-82.2976	0	-0.85741	-0.514633	0	None	None
ChainingRodShaped	25830	4.9214	0.5	47.7225	34.161	0	0.728791	-0.684736	0	None	None
ChainingRodShaped	25832	4.90711	0.5	49.522	25.3172	0	-0.63445	0.772964	0	None	None
ChainingRodShaped	37863	3.20372	0.5	58.8594	64.423	0	0.964527	0.263984	0	None	None
ChainingRodShaped	25836	4.69523	0.5	-28.752	26.6296	0	-0.283189	-0.959064	0	None	None
ChainingRodShaped	25838	4.42725	0.5	20.6213	56.9214	0	-0.665631	0.746281	0	None	None
ChainingRodShaped	38233	2.49879	0.5	65.1393	36.2674	0	0.965243	-0.261355	0	None	None
ChainingRodShaped	25842	4.57638	0.5	-44.867	-3.36769	0	-0.941053	-0.338259	0	None	None
ChainingRodShaped	25844	4.72309	0.5	112.198	-0.878478	0	0.955351	0.295472	0	None	None
ChainingRodShaped	38855	2.61089	0.5	62.4231	69.2239	0	-0.999986	-0.0053128	0	None	None
ChainingRodShaped	25848	3.80194	0.5	112.201	31.8857	0	0.45076	-0.892645	0	None	None
ChainingRodShaped	25850	4.7502	0.5	-121.553	-26.8697	0	0.317136	-0.94838	0	None	None
ChainingRodShaped	25852	4.84543	0.5	34.7733	106.966	0	-0.0757176	-0.997129	0	None	None
ChainingRodShaped	25854	4.118	0.5	-69.2553	-52.7504	0	-0.994021	-0.109187	0	None	None
ChainingRodShaped	25856	3.66733	0.5	8.27052	123.949	0	0.798087	-0.602542	0	None	None
ChainingRodShaped	25858	4.17323	0.5	46.6868	13.1345	0	0.964868	0.262734	0	None	None
ChainingRodShaped	25860	2.73864	0.5	86.8044	58.7743	0	-0.0665195	0.997785	0	17931	25859
ChainingRodShaped	25862	3.65776	0.5	82.9911	-38.6912	0	0.144411	-0.989518	0	None	None
ChainingRodShaped	38303	2.87752	0.5	28.2644	-66.1989	0	0.299001	-0.954253	0	None	None
ChainingRodShaped	40067	2.26761	0.5	-49.0811	45.7189	0	-0.998475	-0.0552087	0	None	None
ChainingRodShaped	25868	4.19745	0.5	7.06787	85.6887	0	0.932264	-0.361778	0	None	None
ChainingRodShaped	37219	3.06708	0.5	38.3367	-61.6029	0	-0.245075	0.969504	0	None	None
ChainingRodShaped	43119	2.12568	0.5	-50.1188	60.7806	0	0.995578	0.0939334	0	None	None
ChainingRodShaped	41733	2.37386	0.5	-21.3573	134.169	0	0.972901	-0.231224	0	None	None
ChainingRodShaped	40541	2.54153	0.5	-33.5805	55.3701	0	-0.980647	0.195783	0	None	None
ChainingRodShaped	25878	4.99625	0.5	-93.9564	28.637	0	0.656378	-0.754432	0	None	None
ChainingRodShaped	43255	2.06179	0.5	-89.8866	71.5276	0	-0.650309	-0.759669	0	None	None
ChainingRodShaped	25882	3.49424	0.5	-88.8973	17.6452	0	0.704704	-0.709501	0	None	None
ChainingRodShaped	38285	2.83079	0.5	30.3203	22.4917	0	-0.958399	0.285431	0	None	None
ChainingRodShaped	39357	2.62377	0.5	-110.573	-44.118	0	-0.331432	0.943479	0	None	None
ChainingRodShaped	25888	4.87025	0.5	-73.8299	48.7702	0	-0.583384	-0.812196	0	None	None
ChainingRodShaped	25890	4.35494	0.5	-82.9918	-9.34891	0	-0.651368	-0.758762	0	None	None
ChainingRodShaped	25892	3.69956	0.5	59.4926	102.406	0	0.196907	0.980422	0	None	None
ChainingRodShaped	38405	2.52905	0.5	81.7066	-18.2632	0	-0.112662	-0.993633	0	None	None
ChainingRodShaped	37989	2.75835	0.5	-21.0648	-42.5994	0	-0.953795	-0.300457	0	None	None
ChainingRodShaped	25898	4.13508	0.5	-30.5079	-55.1818	0	-0.917666	-0.397352	0	None	None
ChainingRodShaped	25900	3.88301	0.5	35.2644	-4.05956	0	0.996438	-0.0843282	0	None	None
ChainingRodShaped	25902	4.31241	0.5	-123.738	-25.0656	0	-0.327714	-0.944777	0	None	None
ChainingRodShaped	25904	3.5925	0.5	-11.0817	121.247	0	-0.84952	-0.527557	0	None	None
ChainingRodShaped	40141	2.30341	0.5	-27.632	-76.1576	0	0.329384	0.944196	0	None	None
ChainingRodShaped	25908	4.68877	0.5	-37.4929	-31.0719	0	0.627167	-0.778885	0	None	None
ChainingRodShaped	42181	2.15634	0.5	38.1036	25.3534	0	-0.95149	-0.30768	0	None	None
ChainingRodShaped	25912	4.44337	0.5	66.2622	16.9065	0	-0.448259	-0.893904	0	None	None
ChainingRodShaped	37891	2.8947	0.5	-43.5096	-21.1062	0	0.778643	-0.627467	0	None	None
ChainingRodShaped	37439	2.93163	0.5	74.4884	32.9204	0	0.0657085	0.997839	0	None	None
ChainingRodShaped	25918	4.68506	0.5	-61.8781	-73.9136	0	0.565972	-0.824424	0	None	None
ChainingRodShaped	25920	3.75205	0.5	-81.4982	127.808	0	-0.823448	0.567391	0	None	None
ChainingRodShaped	25922	3.77554	0.5	-81.1414	129.766	0	0.692198	-0.721708	0	None	None
ChainingRodShaped	38521	2.5266	0.5	-24.5585	-73.3582	0	-0.69183	-0.72206	0	None	None
ChainingRodShaped	25926	4.05998	0.5	31.3882	95.4724	0	-0.276579	-0.960991	0	None	None
ChainingRodShaped	25928	4.73149	0.5	-139.765	0.67033	0	0.267934	-0.963437	0	None	None
ChainingRodShaped	25930	3.45578	0.5	14.2224	-25.3382	0	0.346859	-0.937917	0	None	None
ChainingRodShaped	41831	2.25442	0.5	-25.975	69.1947	0	0.967777	-0.251807	0	None	None
ChainingRodShaped	25934	3.79661	0.5	22.7057	-48.2035	0	0.199235	-0.979952	0	None	None
ChainingRodShaped	25936	4.4918	0.5	7.7424	-65.1291	0	0.917128	-0.398593	0	None	None
ChainingRodShaped	25938	3.75309	0.5	49.9738	6.30408	0	0.694067	-0.71991	0	None	None
ChainingRodShaped	38057	2.6401	0.5	-35.4211	130.936	0	0.90858	-0.417712	0	None	None
ChainingRodShaped	38609	2.9143	0.5	-8.03136	30.781	0	-0.967683	-0.25217	0	None	None
