cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7586	3.6584	0.5	-3.44974	46.2968	0	0.144031	-0.989573	0	None	None
ChainingRodShaped	7588	4.21566	0.5	-46.6755	81.6468	0	0.94418	0.329429	0	None	None
ChainingRodShaped	9135	3.19789	0.5	-23.9488	11.4767	0	-0.425227	0.905087	0	None	None
ChainingRodShaped	7592	4.63254	0.5	-25.0934	69.0733	0	0.911688	-0.410883	0	None	None
ChainingRodShaped	7594	4.19223	0.5	4.03595	49.7021	0	-0.463023	0.886346	0	None	None
ChainingRodShaped	7596	4.01456	0.5	-3.13428	50.6015	0	0.0888907	-0.996041	0	None	None
ChainingRodShaped	10047	2.06635	0.5	-32.1017	-2.96645	0	-0.129149	-0.991625	0	None	None
ChainingRodShaped	9155	3.49269	0.5	5.81861	42.8606	0	0.606189	-0.795321	0	None	None
ChainingRodShaped	9261	3.01951	0.5	-8.92378	-5.88004	0	0.417479	-0.908686	0	None	None
ChainingRodShaped	9529	2.69481	0.5	-16.9551	6.17641	0	0.396535	-0.918019	0	None	None
ChainingRodShaped	8981	3.11582	0.5	-4.6949	-11.0799	0	0.632587	0.77449	0	None	None
ChainingRodShaped	7608	4.08682	0.5	47.4078	62.1195	0	0.248036	-0.968751	0	None	None
ChainingRodShaped	9093	3.5189	0.5	8.57169	57.5353	0	0.109581	-0.993978	0	None	None
ChainingRodShaped	7612	4.85576	0.5	12.8414	85.9767	0	0.29793	-0.954588	0	None	None
ChainingRodShaped	7614	4.49376	0.5	45.5627	16.3782	0	-0.0347096	0.999397	0	None	None
ChainingRodShaped	9097	2.93763	0.5	-17.9092	53.8411	0	-0.415402	-0.909638	0	None	None
ChainingRodShaped	9083	2.73009	0.5	-53.7939	62.1039	0	0.257477	0.966285	0	None	None
ChainingRodShaped	7620	4.6833	0.5	-41.8804	26.0572	0	-0.268645	-0.963239	0	None	None
ChainingRodShaped	7622	4.09954	0.5	29.9734	-0.112606	0	-0.0504482	-0.998727	0	None	None
ChainingRodShaped	7624	4.35147	0.5	-51.0615	79.688	0	0.675197	0.737637	0	None	None
ChainingRodShaped	9257	3.14426	0.5	-29.4847	72.761	0	0.83238	-0.554205	0	None	None
ChainingRodShaped	7628	4.25375	0.5	-33.6157	45.6957	0	0.132169	0.991227	0	None	None
ChainingRodShaped	7630	3.72865	0.5	-45.5122	45.493	0	-0.94212	-0.335277	0	None	None
ChainingRodShaped	7632	3.7796	0.5	-8.60554	73.2929	0	-0.710433	0.703765	0	None	None
ChainingRodShaped	7634	3.97093	0.5	-1.03458	37.3798	0	0.167611	-0.985853	0	None	None
ChainingRodShaped	9675	2.63522	0.5	-26.2782	14.402	0	0.45039	-0.892832	0	None	None
ChainingRodShaped	9329	3.07265	0.5	-3.42017	74.984	0	-0.999081	-0.0428697	0	None	None
ChainingRodShaped	7640	4.09693	0.5	-51.4412	27.3583	0	-0.997405	-0.0719944	0	None	None
ChainingRodShaped	9321	3.17736	0.5	33.8525	72.1217	0	-0.211712	-0.977332	0	None	None
ChainingRodShaped	7644	4.1793	0.5	-21.4449	58.5323	0	-0.918467	-0.395498	0	None	None
ChainingRodShaped	7646	4.94348	0.5	41.8299	15.8825	0	-0.333648	-0.942698	0	None	None
ChainingRodShaped	7648	4.25515	0.5	-25.3606	46.9749	0	0.867869	-0.496793	0	None	None
ChainingRodShaped	7650	4.42687	0.5	41.9559	10.6119	0	-0.358088	-0.933688	0	None	None
ChainingRodShaped	9437	2.6594	0.5	-63.3385	53.2677	0	-0.423887	0.905715	0	None	None
ChainingRodShaped	9553	2.40968	0.5	-0.255006	54.3093	0	0.440037	-0.89798	0	None	None
ChainingRodShaped	9397	2.47556	0.5	-40.6091	-4.65677	0	0.984174	0.177207	0	None	None
ChainingRodShaped	7658	3.69081	0.5	21.5645	54.8102	0	-0.0282939	0.9996	0	None	None
ChainingRodShaped	7660	4.10758	0.5	-30.4391	47.7422	0	0.298092	0.954537	0	None	None
ChainingRodShaped	9611	2.33463	0.5	-8.98202	7.31298	0	0.212483	0.977165	0	None	None
ChainingRodShaped	10031	2.05753	0.5	-56.0582	61.555	0	-0.622888	0.782311	0	None	None
ChainingRodShaped	7666	4.76042	0.5	5.07411	1.78148	0	0.158166	-0.987413	0	None	None
ChainingRodShaped	9227	2.59951	0.5	-26.4423	78.3637	0	-0.384725	0.923031	0	None	None
ChainingRodShaped	9183	2.87155	0.5	-56.5389	18.9131	0	0.654428	-0.756124	0	None	None
ChainingRodShaped	9703	2.30197	0.5	-54.0069	24.0702	0	-0.936128	0.35166	0	None	None
ChainingRodShaped	7674	3.66223	0.5	-11.8689	35.4648	0	0.384571	-0.923095	0	None	None
ChainingRodShaped	7676	3.54621	0.5	-37.0485	11.5289	0	0.499354	-0.866398	0	None	None
ChainingRodShaped	9209	2.65631	0.5	-16.1038	60.4128	0	-0.400792	-0.916169	0	None	None
ChainingRodShaped	9497	2.57302	0.5	34.0437	21.2182	0	-0.181821	-0.983332	0	None	None
ChainingRodShaped	7682	3.59191	0.5	-16.9011	71.6474	0	0.587859	-0.808964	0	None	None
ChainingRodShaped	9749	2.25366	0.5	-50.3804	54.3009	0	0.283711	0.95891	0	None	None
ChainingRodShaped	9365	3.11908	0.5	-37.93	67.0844	0	-0.950012	-0.312214	0	None	None
ChainingRodShaped	9147	3.375	0.5	-9.19393	-9.01025	0	-0.996	0.0893511	0	None	None
ChainingRodShaped	7690	4.50545	0.5	28.1322	62.0907	0	-0.562625	-0.826712	0	None	None
ChainingRodShaped	10023	2.08562	0.5	3.63528	-0.923319	0	0.190384	-0.98171	0	None	None
ChainingRodShaped	9335	3.15428	0.5	19.5861	0.546487	0	-0.491054	-0.871129	0	None	None
ChainingRodShaped	7696	4.31764	0.5	28.4523	3.13026	0	-0.825087	-0.565006	0	None	None
ChainingRodShaped	7698	4.55218	0.5	-3.91069	83.6737	0	-0.507829	-0.861458	0	None	None
ChainingRodShaped	9607	2.50333	0.5	-15.232	6.59171	0	0.383806	-0.923414	0	None	None
ChainingRodShaped	7702	4.47157	0.5	-18.1362	39.3255	0	-0.613136	-0.789978	0	None	None
ChainingRodShaped	7704	3.62646	0.5	-30.2945	25.2026	0	0.96134	0.275363	0	None	None
ChainingRodShaped	9259	2.75071	0.5	0.109884	71.3517	0	-0.101206	0.994865	0	None	None
ChainingRodShaped	7708	4.98056	0.5	-41.2363	82.6005	0	0.999822	0.0188822	0	None	None
ChainingRodShaped	9347	3.14489	0.5	-43.0381	48.463	0	-0.421454	-0.90685	0	None	None
ChainingRodShaped	9387	3.06136	0.5	46.2859	10.9487	0	-0.313028	-0.949744	0	None	None
ChainingRodShaped	7714	3.62649	0.5	-2.26151	-11.9642	0	0.998695	-0.051069	0	None	None
ChainingRodShaped	7716	3.22227	0.5	46.7539	42.0167	0	0.230591	-0.973051	0	9241	7715
ChainingRodShaped	7718	3.63413	0.5	-27.4605	22.3435	0	0.467921	-0.88377	0	None	None
ChainingRodShaped	9725	2.46306	0.5	50.6233	33.7384	0	0.224417	-0.974493	0	None	None
ChainingRodShaped	9495	2.58064	0.5	-55.8911	48.9348	0	0.546973	0.83715	0	None	None
ChainingRodShaped	7724	3.57111	0.5	-27.7666	27.8333	0	0.422395	-0.906412	0	None	None
ChainingRodShaped	7726	4.46777	0.5	-18.1786	48.6724	0	0.323473	0.946237	0	None	None
ChainingRodShaped	9517	2.43058	0.5	-38.1514	11.6146	0	0.490663	-0.871349	0	None	None
ChainingRodShaped	9841	2.17641	0.5	-2.56675	0.555452	0	0.67151	-0.740995	0	None	None
ChainingRodShaped	7732	4.52226	0.5	-6.60887	20.8884	0	0.508476	-0.861076	0	None	None
ChainingRodShaped	9409	2.9451	0.5	19.013	68.4581	0	0.00890426	-0.99996	0	None	None
ChainingRodShaped	7736	3.91118	0.5	0.425551	59.0795	0	-0.436649	0.899632	0	None	None
ChainingRodShaped	9889	2.21301	0.5	-51.998	18.6677	0	-0.894073	0.447922	0	None	None
ChainingRodShaped	7740	2.88585	0.5	6.27108	51.0851	0	-0.460428	0.887697	0	7357	7739
ChainingRodShaped	7742	3.89689	0.5	15.1473	4.61913	0	0.364902	0.931046	0	None	None
ChainingRodShaped	7744	4.09067	0.5	25.6942	47.3106	0	-0.912629	0.408789	0	None	None
ChainingRodShaped	7746	3.98151	0.5	-54.7913	39.7015	0	-0.931132	0.364682	0	None	None
ChainingRodShaped	7748	4.26836	0.5	-25.0314	4.40949	0	0.44111	0.897453	0	None	None
ChainingRodShaped	9757	2.23432	0.5	-10.2382	56.2836	0	0.406248	0.913763	0	None	None
ChainingRodShaped	7752	4.03576	0.5	32.4998	15.7752	0	-0.0619399	-0.99808	0	None	None
ChainingRodShaped	9519	2.45208	0.5	-38.4634	-6.47615	0	-0.597689	-0.801728	0	None	None
ChainingRodShaped	7756	4.34643	0.5	-44.733	21.6591	0	0.748387	0.663262	0	None	None
ChainingRodShaped	7758	3.98681	0.5	-49.4257	12.5493	0	0.691797	-0.722092	0	None	None
ChainingRodShaped	7760	3.46808	0.5	53.6731	54.3387	0	0.806498	-0.591236	0	None	None
ChainingRodShaped	10063	2.02688	0.5	-3.32874	35.4695	0	0.168	-0.985787	0	None	None
ChainingRodShaped	7764	3.52565	0.5	41.3404	52.2911	0	0.217355	0.976093	0	6583	7763
ChainingRodShaped	7766	4.58249	0.5	5.60523	48.6046	0	-0.471025	0.88212	0	None	None
ChainingRodShaped	9657	2.63551	0.5	-20.2537	34.0423	0	-0.668451	-0.743757	0	None	None
ChainingRodShaped	9351	2.94141	0.5	55.6907	45.9668	0	0.214363	-0.976754	0	None	None
ChainingRodShaped	7772	3.69671	0.5	-31.1558	48.1312	0	0.307639	0.951503	0	None	None
ChainingRodShaped	10027	2.06484	0.5	-5.85407	17.8733	0	0.486103	-0.873901	0	None	None
ChainingRodShaped	7776	4.89582	0.5	1.10879	63.5416	0	-0.452775	0.891625	0	None	None
ChainingRodShaped	9449	2.59138	0.5	-35.032	5.64286	0	0.749042	-0.662522	0	None	None
ChainingRodShaped	7780	4.63527	0.5	56.1142	29.5984	0	-0.000192201	-1	0	None	None
ChainingRodShaped	7782	4.47207	0.5	-12.2702	29.6928	0	-0.362705	-0.931904	0	None	None
ChainingRodShaped	7784	3.67248	0.5	-38.793	15.9839	0	-0.968744	0.248063	0	None	None
ChainingRodShaped	7786	4.65509	0.5	-50.2944	24.5675	0	-0.920981	0.389607	0	None	None
ChainingRodShaped	9791	2.35888	0.5	-27.8437	24.9675	0	0.964233	0.265057	0	None	None
ChainingRodShaped	9579	2.41068	0.5	-24.628	66.8151	0	0.833577	-0.552403	0	None	None
ChainingRodShaped	7792	4.3478	0.5	42.0327	19.242	0	-0.324205	-0.945987	0	None	None
ChainingRodShaped	7794	4.62817	0.5	-43.9522	62.7982	0	0.232993	0.972479	0	None	None
ChainingRodShaped	9499	2.74876	0.5	51.0992	36.0057	0	0.211914	-0.977288	0	None	None
ChainingRodShaped	7798	3.94646	0.5	20.0395	45.4512	0	-0.330596	0.943772	0	None	None
ChainingRodShaped	9981	2.12233	0.5	-41.7051	9.83631	0	0.948483	-0.316828	0	None	None
ChainingRodShaped	9897	2.10943	0.5	-27.7581	81.9433	0	0.825	-0.565132	0	None	None
ChainingRodShaped	9599	2.28562	0.5	-40.07	35.8614	0	0.400604	0.916251	0	None	None
ChainingRodShaped	7806	4.26476	0.5	38.7033	1.84795	0	-0.906311	-0.422611	0	None	None
ChainingRodShaped	9315	2.57006	0.5	-16.9524	17.3013	0	-0.23266	-0.972558	0	None	None
ChainingRodShaped	9929	2.2299	0.5	-17.6812	41.3469	0	-0.605195	-0.796077	0	None	None
ChainingRodShaped	7812	4.55515	0.5	-12.9969	16.3146	0	0.579349	0.81508	0	None	None
ChainingRodShaped	7814	3.92691	0.5	-30.1536	72.1083	0	0.826789	-0.562512	0	None	None
ChainingRodShaped	9345	2.87626	0.5	-14.6723	84.0436	0	-0.370049	0.929012	0	None	None
ChainingRodShaped	7818	4.61933	0.5	-63.9722	20.2078	0	0.810782	-0.585348	0	None	None
ChainingRodShaped	9673	2.57775	0.5	27.8282	48.3487	0	0.92062	-0.39046	0	None	None
ChainingRodShaped	7822	4.27142	0.5	-26.4654	42.2491	0	-0.0772601	-0.997011	0	None	None
ChainingRodShaped	7824	4.04668	0.5	35.1652	57.3134	0	0.625327	-0.780363	0	None	None
ChainingRodShaped	7826	2.61819	0.5	17.2604	2.48334	0	-0.374607	-0.927184	0	6045	7825
ChainingRodShaped	10009	2.05724	0.5	-35.9753	3.03537	0	0.996026	-0.0890587	0	None	None
ChainingRodShaped	7830	4.26703	0.5	36.1117	61.0035	0	-0.692113	-0.72179	0	None	None
ChainingRodShaped	7832	4.7176	0.5	-28.8374	51.7504	0	-0.0728317	-0.997344	0	None	None
ChainingRodShaped	7834	2.79448	0.5	5.92732	-13.4257	0	0.997088	0.076265	0	7329	7833
ChainingRodShaped	7836	4.70535	0.5	-7.85895	17.9883	0	0.471672	-0.881774	0	None	None
ChainingRodShaped	9521	2.72345	0.5	27.2983	11.4795	0	-0.400094	-0.916474	0	None	None
ChainingRodShaped	10019	2.06786	0.5	-5.72025	71.2624	0	-0.998807	-0.0488357	0	None	None
ChainingRodShaped	7842	3.69783	0.5	10.894	79.6	0	-0.141664	0.989915	0	None	None
ChainingRodShaped	9563	2.79823	0.5	47.6197	55.4113	0	0.128816	-0.991669	0	None	None
ChainingRodShaped	9617	2.69645	0.5	-4.58994	58.3462	0	-0.408616	-0.912706	0	None	None
ChainingRodShaped	9587	2.64179	0.5	-32.1068	38.446	0	0.181458	0.983399	0	None	None
ChainingRodShaped	9825	2.39966	0.5	-30.8889	63.5752	0	-0.976104	0.217302	0	None	None
ChainingRodShaped	7852	3.97776	0.5	-37.8562	49.2189	0	-0.404055	-0.914735	0	None	None
ChainingRodShaped	7854	2.62872	0.5	50.8264	63.033	0	0.611861	-0.790965	0	9655	7853
ChainingRodShaped	10039	2.07845	0.5	-23.9708	21.2805	0	0.448044	-0.894012	0	None	None
ChainingRodShaped	7858	4.40796	0.5	47.2296	19.327	0	-0.308992	0.951065	0	None	None
ChainingRodShaped	9457	2.5845	0.5	-18.7131	31.3364	0	0.438593	0.898686	0	None	None
ChainingRodShaped	7862	3.26264	0.5	45.1141	44.9028	0	0.229002	-0.973426	0	None	7861
ChainingRodShaped	7864	3.41734	0.5	22.5878	35.8941	0	-0.276986	0.960874	0	None	None
ChainingRodShaped	9811	2.3572	0.5	41.2704	19.7385	0	-0.314705	-0.949189	0	None	None
ChainingRodShaped	7868	3.18506	0.5	36.7723	79.6578	0	-0.887561	-0.460689	0	7433	7867
ChainingRodShaped	7870	3.58517	0.5	34.1993	45.8847	0	-0.259036	-0.965868	0	None	None
ChainingRodShaped	9779	2.20549	0.5	3.43762	10.6336	0	0.252322	-0.967643	0	None	None
ChainingRodShaped	7874	3.58151	0.5	-10.8204	86.629	0	-0.683044	0.730377	0	None	None
ChainingRodShaped	9969	2.11958	0.5	-7.0217	86.7823	0	-0.139658	0.9902	0	None	None
ChainingRodShaped	9503	2.75386	0.5	37.0823	22.1346	0	-0.224999	-0.974359	0	None	None
ChainingRodShaped	7880	4.15279	0.5	-36.0296	11.5205	0	0.507138	-0.861865	0	None	None
ChainingRodShaped	7882	3.37487	0.5	-50.3626	18.8585	0	-0.8932	0.449659	0	None	None
ChainingRodShaped	7884	4.56685	0.5	-61.9391	38.4838	0	0.931529	-0.363666	0	None	None
ChainingRodShaped	7886	3.77195	0.5	0.67558	9.69707	0	0.488381	-0.872631	0	None	None
ChainingRodShaped	7888	4.83562	0.5	24.2039	9.60579	0	-0.792136	-0.610344	0	None	None
ChainingRodShaped	7890	4.58067	0.5	-36.1103	3.99583	0	0.996148	-0.0876895	0	None	None
ChainingRodShaped	7892	3.56996	0.5	25.2606	5.79476	0	-0.764343	-0.64481	0	None	None
ChainingRodShaped	7894	3.46355	0.5	-22.955	13.6212	0	0.416364	-0.909198	0	None	None
ChainingRodShaped	9949	2.21758	0.5	-18.756	25.7322	0	-0.327737	-0.944769	0	None	None
ChainingRodShaped	7898	3.91766	0.5	47.6191	14.3764	0	-0.0589109	0.998263	0	None	None
ChainingRodShaped	7900	3.75475	0.5	-30.7743	77.4208	0	0.967437	-0.253114	0	None	None
ChainingRodShaped	7902	4.23013	0.5	-22.3377	78.2269	0	-0.378431	0.92563	0	None	None
ChainingRodShaped	7904	3.57835	0.5	-34.4019	22.6124	0	0.380248	-0.924885	0	None	None
ChainingRodShaped	7906	3.3856	0.5	-45.9471	-2.54104	0	0.958386	-0.285474	0	None	None
ChainingRodShaped	7908	4.38679	0.5	4.40253	66.4734	0	0.146923	-0.989148	0	None	None
ChainingRodShaped	7910	4.15009	0.5	26.3354	-4.34231	0	-0.514232	-0.857651	0	None	None
ChainingRodShaped	7912	2.61277	0.5	38.547	37.1939	0	0.334973	0.942228	0	None	7911
ChainingRodShaped	7914	4.96733	0.5	11.5674	54.3829	0	0.159825	-0.987145	0	None	None
ChainingRodShaped	7916	4.85142	0.5	44.6121	16.4375	0	0.0248251	-0.999692	0	None	None
ChainingRodShaped	9931	2.13692	0.5	-4.61416	56.1616	0	-0.42736	-0.904082	0	None	None
ChainingRodShaped	7920	3.38378	0.5	-15.181	17.1855	0	-0.245234	-0.969464	0	None	None
ChainingRodShaped	7922	4.88452	0.5	26.6525	70.9913	0	-0.733835	-0.679327	0	None	None
ChainingRodShaped	9515	2.7205	0.5	-7.69484	0.552111	0	0.646292	-0.76309	0	None	None
ChainingRodShaped	7926	4.46523	0.5	34.1862	30.2268	0	-0.277566	-0.960707	0	None	None
ChainingRodShaped	7928	2.54314	0.5	10.5303	-7.06684	0	-0.185327	0.982677	0	None	7927
ChainingRodShaped	7930	3.47064	0.5	13.9869	11.5027	0	0.300993	0.953626	0	None	None
ChainingRodShaped	7932	3.88422	0.5	-48.8893	38.9969	0	-0.32628	-0.945273	0	None	None
ChainingRodShaped	7934	4.71062	0.5	-7.4307	34.3424	0	0.244694	-0.9696	0	None	None
ChainingRodShaped	9715	2.43169	0.5	34.9035	44.9028	0	-0.249615	-0.968345	0	None	None
ChainingRodShaped	7938	4.67185	0.5	-10.4524	-4.73346	0	0.382973	-0.923759	0	None	None
ChainingRodShaped	7940	3.9412	0.5	-10.1474	87.3129	0	-0.676536	0.73641	0	None	None
ChainingRodShaped	7942	3.66491	0.5	46.8545	30.6905	0	-0.499775	0.866155	0	None	None
ChainingRodShaped	7944	4.73853	0.5	26.0187	15.8679	0	-0.386805	-0.922162	0	None	None
ChainingRodShaped	7946	3.41206	0.5	-29.0717	4.53898	0	0.235164	-0.971956	0	None	None
ChainingRodShaped	7948	3.72598	0.5	-62.9214	27.2047	0	-0.878189	-0.478315	0	None	None
ChainingRodShaped	9933	2.14369	0.5	1.94558	76.1107	0	0.967304	-0.253618	0	None	None
ChainingRodShaped	7952	3.61492	0.5	-34.8944	11.31	0	0.51575	-0.856739	0	None	None
ChainingRodShaped	7954	4.71242	0.5	-67.8051	21.2707	0	-0.175547	-0.984471	0	None	None
ChainingRodShaped	7956	3.55098	0.5	-9.17965	35.7043	0	0.393796	-0.919198	0	None	None
ChainingRodShaped	7958	2.98015	0.5	17.1811	43.2164	0	-0.338482	0.940973	0	5847	7957
ChainingRodShaped	7960	4.51844	0.5	-29.1959	14.2487	0	-0.44054	0.897733	0	None	None
ChainingRodShaped	7962	3.29436	0.5	17.6632	33.3484	0	0.329796	-0.944052	0	None	None
ChainingRodShaped	7964	4.83366	0.5	-12.696	7.22009	0	-0.195839	-0.980636	0	None	None
ChainingRodShaped	10093	2.01831	0.5	31.7429	71.364	0	-0.19212	-0.981371	0	None	None
ChainingRodShaped	7968	3.59311	0.5	-45.6648	25.7011	0	-0.413835	-0.910352	0	None	None
ChainingRodShaped	7970	4.05237	0.5	-18.0997	37.9586	0	-0.615653	-0.788017	0	None	None
ChainingRodShaped	7972	4.86043	0.5	-7.27835	77.338	0	0.696111	-0.717934	0	None	None
ChainingRodShaped	7974	3.50227	0.5	-63.03	57.2729	0	0.412675	-0.910879	0	None	None
ChainingRodShaped	7976	4.59599	0.5	22.8555	15.4698	0	0.404504	0.914536	0	None	None
ChainingRodShaped	7978	2.74245	0.5	21.1568	31.0084	0	-0.276231	0.961091	0	None	7977
ChainingRodShaped	7980	4.51943	0.5	-29.5527	37.8964	0	0.176676	0.984269	0	None	None
ChainingRodShaped	9689	2.41591	0.5	45.2081	40.4047	0	0.224044	-0.974579	0	None	None
ChainingRodShaped	7984	4.96476	0.5	26.0947	48.1063	0	0.916671	-0.399643	0	None	None
ChainingRodShaped	7986	3.80016	0.5	17.4005	47.7186	0	0.324893	-0.945751	0	None	None
ChainingRodShaped	7988	3.42595	0.5	-6.43534	46.8077	0	-0.560757	-0.827981	0	None	None
ChainingRodShaped	7990	4.03353	0.5	-22.0714	83.9602	0	-0.880878	0.473344	0	None	None
ChainingRodShaped	7992	4.97598	0.5	-64.3702	37.4234	0	0.927948	-0.37271	0	None	None
ChainingRodShaped	9987	2.10185	0.5	-26.6553	63.9121	0	-0.803911	0.59475	0	None	None
ChainingRodShaped	9855	2.35399	0.5	28.2896	24.262	0	-0.339654	-0.94055	0	None	None
ChainingRodShaped	9895	2.25137	0.5	-41.2624	66.5342	0	0.034702	-0.999398	0	None	None
ChainingRodShaped	8000	3.77584	0.5	-23.1875	77.8565	0	-0.383532	0.923528	0	None	None
ChainingRodShaped	9653	2.35318	0.5	56.1615	39.6887	0	0.0292101	-0.999573	0	None	None
ChainingRodShaped	10035	2.09249	0.5	-43.5638	51.5202	0	-0.50276	-0.864426	0	None	None
ChainingRodShaped	8006	3.32352	0.5	-4.61534	33.1605	0	0.215439	-0.976517	0	None	None
ChainingRodShaped	8008	4.17244	0.5	37.9621	49.7678	0	-0.23001	-0.973188	0	None	None
ChainingRodShaped	10011	2.06963	0.5	-32.0768	26.6971	0	-0.409677	0.912231	0	None	None
ChainingRodShaped	9731	2.30982	0.5	20.8347	15.5814	0	0.502068	0.864828	0	None	None
ChainingRodShaped	8014	3.32435	0.5	-8.9125	-13.3227	0	-0.986444	-0.164101	0	None	None
ChainingRodShaped	8016	4.50464	0.5	-48.4665	78.0202	0	-0.791288	-0.611443	0	None	None
ChainingRodShaped	9959	2.12042	0.5	-0.231626	3.4252	0	0.676179	-0.736737	0	None	None
ChainingRodShaped	8020	4.41797	0.5	-29.0503	20.7518	0	-0.648364	0.76133	0	None	None
ChainingRodShaped	8022	3.94412	0.5	-9.00857	44.5528	0	-0.546933	-0.837176	0	None	None
ChainingRodShaped	9925	2.16173	0.5	27.6162	51.4887	0	-0.830177	-0.5575	0	None	None
ChainingRodShaped	8026	3.24852	0.5	-7.95401	86.5596	0	-0.14898	0.98884	0	None	None
ChainingRodShaped	8028	4.65824	0.5	14.3739	26.4313	0	0.568119	-0.822946	0	None	None
ChainingRodShaped	8030	3.31354	0.5	-26.545	34.2159	0	0.319409	-0.947617	0	None	None
ChainingRodShaped	9819	2.35704	0.5	-6.35544	80.3369	0	-0.70534	0.70887	0	None	None
ChainingRodShaped	9935	2.15483	0.5	-9.88413	75.8919	0	-0.703004	0.711186	0	None	None
ChainingRodShaped	8036	4.65763	0.5	-16.1778	33.3399	0	-0.625639	-0.780112	0	None	None
ChainingRodShaped	8038	3.25113	0.5	-59.8952	10.9443	0	0.992156	-0.125006	0	None	None
ChainingRodShaped	8040	4.65314	0.5	-41.7228	12.8242	0	0.951983	-0.306152	0	None	None
ChainingRodShaped	8042	4.37256	0.5	-12.1021	85.4583	0	-0.380307	0.92486	0	None	None
ChainingRodShaped	8044	3.82497	0.5	12.6955	26.4677	0	0.263234	-0.964732	0	None	None
ChainingRodShaped	8046	4.30033	0.5	-38.4468	31.6075	0	-0.291466	-0.956581	0	None	None
ChainingRodShaped	10103	2.00196	0.5	-8.47622	62.466	0	0.409807	0.912172	0	None	None
ChainingRodShaped	8050	3.57934	0.5	-23.8706	74.6008	0	-0.350249	0.936657	0	None	None
ChainingRodShaped	8052	4.79055	0.5	-28.1242	4.51411	0	0.232906	-0.972499	0	None	None
ChainingRodShaped	8054	3.47768	0.5	-26.4652	50.6542	0	0.870211	-0.492679	0	None	None
ChainingRodShaped	8056	4.03083	0.5	-56.1391	12.7189	0	0.676989	-0.735993	0	None	None
ChainingRodShaped	8058	4.93805	0.5	15.345	66.0598	0	-0.234694	0.972069	0	None	None
ChainingRodShaped	8060	4.11177	0.5	12.0572	-0.0404121	0	0.18424	-0.982881	0	None	None
ChainingRodShaped	8062	4.29813	0.5	-27.3883	32.5202	0	-0.0780827	0.996947	0	None	None
ChainingRodShaped	8064	4.00748	0.5	-5.62048	43.7859	0	-0.347166	-0.937804	0	None	None
ChainingRodShaped	8066	4.83213	0.5	9.3639	64.0057	0	0.14639	-0.989227	0	None	None
ChainingRodShaped	8068	4.35199	0.5	-9.59394	71.7019	0	-0.706709	0.707504	0	None	None
ChainingRodShaped	8070	3.99577	0.5	-53.6051	75.5452	0	0.619827	0.784738	0	None	None
ChainingRodShaped	8072	4.62101	0.5	-25.9582	58.7163	0	0.767101	-0.641526	0	None	None
ChainingRodShaped	8074	3.36057	0.5	-49.3315	72.5917	0	0.835731	0.549139	0	7131	8073
ChainingRodShaped	8076	3.50621	0.5	41.3385	30.8803	0	-0.280072	-0.959979	0	None	None
ChainingRodShaped	8078	3.27581	0.5	40.2771	33.7163	0	-0.325336	-0.945599	0	None	None
ChainingRodShaped	8080	4.08197	0.5	13.1405	46.6224	0	0.33432	-0.94246	0	None	None
ChainingRodShaped	8082	4.95045	0.5	-11.0868	66.7879	0	-0.721564	0.692348	0	None	None
ChainingRodShaped	9911	2.11125	0.5	6.56775	39.5738	0	0.825527	-0.564363	0	None	None
ChainingRodShaped	8086	3.47883	0.5	-48.2616	21.5015	0	0.879917	0.475127	0	None	None
ChainingRodShaped	10025	2.06594	0.5	-32.0327	-10.6017	0	0.133468	-0.991053	0	None	None
ChainingRodShaped	8090	4.60081	0.5	-54.1412	48.272	0	0.563613	0.826039	0	None	None
ChainingRodShaped	8092	4.6174	0.5	-50.2402	43.6475	0	-0.859772	0.510679	0	None	None
ChainingRodShaped	9899	2.15604	0.5	-50.8333	26.4571	0	-0.996635	-0.0819734	0	None	None
ChainingRodShaped	8096	4.59365	0.5	30.2797	22.0002	0	-0.334142	-0.942523	0	None	None
ChainingRodShaped	8098	3.32194	0.5	-4.18489	87.1626	0	0.139272	-0.990254	0	None	None
ChainingRodShaped	8100	3.33015	0.5	3.59744	-8.78778	0	0.737918	-0.67489	0	None	None
ChainingRodShaped	8102	3.32367	0.5	45.7185	54.494	0	0.0585089	-0.998287	0	None	None
ChainingRodShaped	8104	3.51895	0.5	-49.7658	19.5671	0	-0.895279	0.445506	0	None	None
ChainingRodShaped	8106	3.99497	0.5	16.7366	41.8399	0	-0.325571	0.945517	0	None	None
ChainingRodShaped	9781	2.30133	0.5	52.5227	53.9932	0	0.812373	-0.583138	0	None	None
ChainingRodShaped	8110	3.16638	0.5	-26.0058	59.9148	0	0.760645	-0.649168	0	None	None
ChainingRodShaped	8112	3.62408	0.5	-65.9527	46.1753	0	0.00888088	-0.999961	0	None	None
ChainingRodShaped	8114	4.65296	0.5	-21.08	54.8704	0	-0.867792	-0.496927	0	None	None
ChainingRodShaped	8116	4.30824	0.5	-1.86738	88.9055	0	0.849244	-0.528001	0	None	None
ChainingRodShaped	8118	3.2224	0.5	-21.8153	89.3773	0	-0.899867	0.436164	0	None	None
ChainingRodShaped	8120	3.66325	0.5	-33.6378	39.7881	0	-0.161852	-0.986815	0	None	None
