cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18233	2.04713	0.5	56.6113	31.3455	0	-0.114145	-0.993464	0	None	None
ChainingRodShaped	16429	2.39835	0.5	30.7692	97.5964	0	-0.193406	-0.981119	0	None	None
ChainingRodShaped	12370	3.57095	0.5	-30.5183	59.8742	0	0.746364	-0.665538	0	None	None
ChainingRodShaped	12372	3.52549	0.5	31.3709	-21.683	0	0.0900024	-0.995942	0	None	None
ChainingRodShaped	17319	2.4358	0.5	45.41	70.7513	0	0.177889	-0.98405	0	None	None
ChainingRodShaped	12376	4.97997	0.5	49.8641	73.1727	0	0.3564	-0.934334	0	None	None
ChainingRodShaped	12378	3.40994	0.5	68.4019	62.079	0	0.163739	-0.986504	0	None	None
ChainingRodShaped	12380	3.96549	0.5	-93.6323	34.7255	0	-0.761337	-0.648357	0	None	None
ChainingRodShaped	12382	3.68353	0.5	-50.4817	96.0358	0	-0.695375	0.718647	0	None	None
ChainingRodShaped	12384	4.05092	0.5	50.1982	90.0341	0	-0.508424	-0.861107	0	None	None
ChainingRodShaped	12386	3.71284	0.5	13.4032	50.5787	0	-0.457804	0.889053	0	None	None
ChainingRodShaped	16407	3.01675	0.5	-7.43903	-28.2331	0	-0.0856841	-0.996322	0	None	None
ChainingRodShaped	17099	2.30799	0.5	28.9411	31.9656	0	-0.488556	0.872533	0	None	None
ChainingRodShaped	12392	4.64902	0.5	-87.8148	65.5217	0	0.991449	0.130497	0	None	None
ChainingRodShaped	12394	3.91421	0.5	50.3103	74.2545	0	0.36575	-0.930713	0	None	None
ChainingRodShaped	12396	4.17596	0.5	68.5685	55.9613	0	0.182509	-0.983204	0	None	None
ChainingRodShaped	12398	3.86231	0.5	23.4713	49.5976	0	-0.37884	0.925462	0	None	None
ChainingRodShaped	12400	4.25524	0.5	31.3285	88.9044	0	-0.143949	-0.989585	0	None	None
ChainingRodShaped	12402	3.65028	0.5	-9.7896	-29.5286	0	-0.369839	-0.929096	0	None	None
ChainingRodShaped	12404	4.78614	0.5	64.7522	95.4902	0	-0.467231	0.884135	0	None	None
ChainingRodShaped	16851	2.30149	0.5	-98.2045	45.5906	0	0.852552	0.522642	0	None	None
ChainingRodShaped	12408	3.4083	0.5	-27.4815	41.6737	0	0.767111	0.641514	0	None	None
ChainingRodShaped	17491	2.17115	0.5	32.8373	59.4931	0	-0.282267	-0.959336	0	None	None
ChainingRodShaped	16719	2.36371	0.5	16.0155	5.37196	0	0.232876	-0.972506	0	None	None
ChainingRodShaped	17653	2.13637	0.5	-28.9493	3.18074	0	0.297735	-0.954648	0	None	None
ChainingRodShaped	12416	3.38434	0.5	-95.1962	62.7636	0	0.844752	0.535158	0	None	None
ChainingRodShaped	12418	4.49522	0.5	-35.6079	76.8702	0	-0.79662	0.60448	0	None	None
ChainingRodShaped	17315	2.40202	0.5	-86.4815	56.8649	0	0.709164	0.705043	0	None	None
ChainingRodShaped	17355	2.2161	0.5	-32.3814	-41.2828	0	-0.910251	-0.414057	0	None	None
ChainingRodShaped	18185	2.02602	0.5	-13.1021	80.676	0	-0.482073	-0.876131	0	None	None
ChainingRodShaped	12426	4.61214	0.5	66.235	22.6205	0	-0.260425	0.965494	0	None	None
ChainingRodShaped	12428	4.50353	0.5	-4.86538	33.4983	0	-0.894905	-0.446256	0	None	None
ChainingRodShaped	16961	2.50034	0.5	35.0505	110.147	0	0.496736	-0.867902	0	None	None
ChainingRodShaped	17357	2.26653	0.5	58.7841	-5.57913	0	-0.0742419	-0.99724	0	None	None
ChainingRodShaped	12434	4.84664	0.5	32.2871	-40.7198	0	0.69386	0.72011	0	None	None
ChainingRodShaped	12436	3.52093	0.5	-59.3421	-22.0791	0	0.969241	-0.246114	0	None	None
ChainingRodShaped	17095	2.42194	0.5	38.5096	98.0928	0	-0.988275	-0.152683	0	None	None
ChainingRodShaped	17425	2.41056	0.5	31.4412	100.859	0	0.00213578	-0.999998	0	None	None
ChainingRodShaped	17251	2.50695	0.5	-39.2053	27.9102	0	0.996155	0.087611	0	None	None
ChainingRodShaped	12444	3.54258	0.5	-29.0386	85.8288	0	0.907545	-0.419955	0	None	None
ChainingRodShaped	16707	2.88117	0.5	-54.9809	79.3678	0	0.393455	-0.919344	0	None	None
ChainingRodShaped	12448	3.91722	0.5	21.2345	-14.907	0	-0.216621	0.976256	0	None	None
ChainingRodShaped	12450	4.90351	0.5	14.2421	-49.137	0	-0.99666	0.0816666	0	None	None
ChainingRodShaped	12452	4.19113	0.5	-6.48409	14.1923	0	0.608511	-0.793545	0	None	None
ChainingRodShaped	17163	2.59518	0.5	-92.9702	40.8745	0	-0.786078	-0.618127	0	None	None
ChainingRodShaped	16655	2.46428	0.5	15.5873	-26.3007	0	-0.226779	0.973946	0	None	None
ChainingRodShaped	12458	4.11114	0.5	-33.2165	40.9036	0	0.771182	0.636615	0	None	None
ChainingRodShaped	12460	3.66947	0.5	4.20751	24.2116	0	-0.0386657	-0.999252	0	None	None
ChainingRodShaped	12462	4.26253	0.5	13.179	91.49	0	-0.112592	0.993641	0	None	None
ChainingRodShaped	12464	4.34941	0.5	-58.0906	82.1938	0	0.374022	-0.92742	0	None	None
ChainingRodShaped	12466	4.38775	0.5	-67.9276	41.7371	0	-0.751581	0.659641	0	None	None
ChainingRodShaped	12468	3.77962	0.5	47.091	7.59458	0	-0.0717722	-0.997421	0	None	None
ChainingRodShaped	16711	2.48244	0.5	-11.5717	-27.1043	0	0.36597	0.930627	0	None	None
ChainingRodShaped	12472	4.91589	0.5	-21.9276	50.0275	0	0.702574	0.711611	0	None	None
ChainingRodShaped	12474	4.73047	0.5	77.8723	29.5034	0	-0.443262	-0.896392	0	None	None
ChainingRodShaped	12476	4.34975	0.5	81.4738	44.4119	0	0.285875	-0.958267	0	None	None
ChainingRodShaped	12478	4.90279	0.5	36.7912	-19.8802	0	-0.486572	-0.87364	0	None	None
ChainingRodShaped	12480	4.18861	0.5	-60.3477	-22.7931	0	0.970328	-0.241791	0	None	None
ChainingRodShaped	12482	4.70858	0.5	-18.2917	77.1673	0	0.551003	0.834503	0	None	None
ChainingRodShaped	12484	3.84897	0.5	-56.5662	3.9801	0	-0.598224	-0.801329	0	None	None
ChainingRodShaped	12486	4.51793	0.5	75.5449	32.3548	0	-0.370026	-0.929021	0	None	None
ChainingRodShaped	12488	4.08275	0.5	33.3343	22.5032	0	-0.169482	0.985533	0	None	None
ChainingRodShaped	12490	4.33072	0.5	9.97983	40.5818	0	0.48916	-0.872194	0	None	None
ChainingRodShaped	12492	4.42413	0.5	2.87756	33.1348	0	0.182048	-0.98329	0	None	None
ChainingRodShaped	12494	4.52473	0.5	-33.8168	97.0101	0	-0.45465	0.89067	0	None	None
ChainingRodShaped	12496	3.96372	0.5	36.3469	51.0589	0	0.891919	-0.452195	0	None	None
ChainingRodShaped	12498	3.70061	0.5	-11.2936	61.0108	0	-0.112272	-0.993678	0	None	None
ChainingRodShaped	12500	3.61176	0.5	-51.646	10.3343	0	0.979944	0.199274	0	None	None
ChainingRodShaped	12502	4.36406	0.5	54.4791	-19.6661	0	-0.853503	-0.521087	0	None	None
ChainingRodShaped	17427	2.48095	0.5	-95.7441	43.6768	0	-0.844261	-0.535932	0	None	None
ChainingRodShaped	17433	2.41942	0.5	12.0486	39.8493	0	0.471683	-0.881768	0	None	None
ChainingRodShaped	18031	2.05128	0.5	-31.5318	28.1688	0	-0.966535	0.256535	0	None	None
ChainingRodShaped	12510	4.17746	0.5	-48.527	-6.92028	0	-0.238383	-0.971171	0	None	None
ChainingRodShaped	12512	3.98751	0.5	-9.8967	112.755	0	-0.013587	0.999908	0	None	None
ChainingRodShaped	12514	4.1545	0.5	46.1843	40.3519	0	-0.681134	-0.732159	0	None	None
ChainingRodShaped	12516	4.79622	0.5	-9.97582	32.6506	0	-0.784176	-0.620538	0	None	None
ChainingRodShaped	17707	2.27594	0.5	-39.0232	-16.5325	0	-0.995592	0.09379	0	None	None
ChainingRodShaped	17683	2.16413	0.5	-43.1503	23.6798	0	-0.864868	0.501999	0	None	None
ChainingRodShaped	16869	2.28067	0.5	-30.262	-27.9396	0	-0.970002	-0.243095	0	None	None
ChainingRodShaped	12524	3.76227	0.5	-19.4176	-13.4045	0	-0.968273	-0.249893	0	None	None
ChainingRodShaped	12526	3.72361	0.5	45.4266	19.9486	0	-0.00833186	-0.999965	0	None	None
ChainingRodShaped	17721	2.16963	0.5	-1.58546	45.2016	0	0.122622	-0.992453	0	None	None
ChainingRodShaped	12530	4.48322	0.5	-2.41485	-11.0473	0	0.296098	-0.955158	0	None	None
ChainingRodShaped	12532	3.81512	0.5	-15.9005	42.3629	0	-0.825067	-0.565034	0	None	None
ChainingRodShaped	12534	2.93548	0.5	11.9149	0.994535	0	-0.132441	0.991191	0	15747	12533
ChainingRodShaped	12536	4.95895	0.5	-83.8657	60.1615	0	0.787224	0.616667	0	None	None
ChainingRodShaped	12538	4.79629	0.5	-48.2521	78.756	0	0.343359	-0.939204	0	None	None
ChainingRodShaped	12540	4.02288	0.5	-13.966	24.156	0	-0.560914	-0.827874	0	None	None
ChainingRodShaped	12542	4.22857	0.5	-30.0178	-12.2803	0	0.215382	-0.97653	0	None	None
ChainingRodShaped	12544	3.45157	0.5	-90.6505	59.7373	0	0.813676	0.581319	0	None	None
ChainingRodShaped	12546	4.92902	0.5	22.2691	1.61661	0	0.962885	0.269912	0	None	None
ChainingRodShaped	12548	4.08728	0.5	-65.3282	27.9079	0	-0.32403	-0.946047	0	None	None
ChainingRodShaped	12550	3.95741	0.5	54.513	14.0201	0	-0.0589079	-0.998263	0	None	None
ChainingRodShaped	17329	2.44918	0.5	-22.2986	72.9319	0	0.610647	-0.791903	0	None	None
ChainingRodShaped	12554	4.3915	0.5	-48.9536	76.1341	0	0.368855	-0.929487	0	None	None
ChainingRodShaped	12556	4.271	0.5	-27.5143	107.372	0	-0.615704	-0.787978	0	None	None
ChainingRodShaped	18097	2.10442	0.5	67.7895	78.831	0	-0.157933	-0.98745	0	None	None
ChainingRodShaped	17785	2.20174	0.5	-70.6582	-4.59288	0	0.999982	-0.00597032	0	None	None
ChainingRodShaped	12562	3.92789	0.5	-53.9864	-0.692755	0	0.639615	0.768695	0	None	None
ChainingRodShaped	12564	4.89194	0.5	34.2219	107.708	0	-0.58463	0.8113	0	None	None
ChainingRodShaped	16945	2.51168	0.5	-49.0071	73.983	0	-0.378197	0.925725	0	None	None
ChainingRodShaped	12568	4.02364	0.5	3.15012	-5.90766	0	0.473235	-0.880936	0	None	None
ChainingRodShaped	12570	4.36542	0.5	44.6811	35.8491	0	0.926992	0.37508	0	None	None
ChainingRodShaped	12572	3.97147	0.5	-26.6994	45.3366	0	-0.760694	-0.64911	0	None	None
ChainingRodShaped	12574	4.90199	0.5	6.57668	54.8107	0	0.44474	-0.89566	0	None	None
ChainingRodShaped	16669	2.76026	0.5	26.5447	17.4886	0	0.840058	-0.542496	0	None	None
ChainingRodShaped	12578	4.52855	0.5	73.956	23.6792	0	0.118813	-0.992917	0	None	None
ChainingRodShaped	18015	2.08961	0.5	65.8716	81.6879	0	0.269653	-0.962958	0	None	None
ChainingRodShaped	12582	3.98266	0.5	46.0782	5.88758	0	-0.0816993	-0.996657	0	None	None
ChainingRodShaped	12584	4.48897	0.5	66.1156	72.8788	0	0.17605	-0.984381	0	None	None
ChainingRodShaped	18089	2.11228	0.5	66.9503	59.7529	0	0.182213	-0.983259	0	None	None
ChainingRodShaped	17573	2.29184	0.5	32.2654	13.8311	0	-0.205107	-0.978739	0	None	None
ChainingRodShaped	12590	3.92146	0.5	-35.359	80.9089	0	-0.753982	0.656895	0	None	None
ChainingRodShaped	12592	3.42192	0.5	58.0774	79.2853	0	-0.202984	-0.979182	0	None	None
ChainingRodShaped	17989	2.17074	0.5	-6.18784	103.321	0	-0.554841	-0.831956	0	None	None
ChainingRodShaped	12596	4.1596	0.5	-46.22	-21.4744	0	-0.398107	-0.917339	0	None	None
ChainingRodShaped	12598	3.34561	0.5	-63.4311	-20.1324	0	-0.434892	-0.900483	0	None	None
ChainingRodShaped	16833	2.68629	0.5	28.625	4.4081	0	0.941895	-0.335906	0	None	None
ChainingRodShaped	12602	3.96701	0.5	36.8794	76.3854	0	-0.353973	0.935256	0	None	None
ChainingRodShaped	12604	4.55521	0.5	57.6005	-9.53774	0	-0.0635325	-0.99798	0	None	None
ChainingRodShaped	12606	3.74487	0.5	71.7201	26.5302	0	0.128771	-0.991674	0	None	None
ChainingRodShaped	16805	2.80073	0.5	-39.0033	45.9357	0	-0.78762	-0.616161	0	None	None
ChainingRodShaped	12610	4.17746	0.5	58.2426	30.4037	0	-0.116794	-0.993156	0	None	None
ChainingRodShaped	12612	3.38894	0.5	-42.7728	34.1315	0	-0.337709	-0.941251	0	None	None
ChainingRodShaped	16693	2.41823	0.5	-45.6058	64.1735	0	-0.352649	-0.935756	0	None	None
ChainingRodShaped	17027	2.4388	0.5	-50.3289	2.88844	0	-0.961323	-0.275425	0	None	None
ChainingRodShaped	17759	2.11026	0.5	-17.6173	-9.74622	0	0.961051	0.276372	0	None	None
ChainingRodShaped	17501	2.26857	0.5	-66.4788	27.1107	0	-0.314597	-0.949225	0	None	None
ChainingRodShaped	12622	4.2387	0.5	-27.8347	108.411	0	-0.607796	-0.794093	0	None	None
ChainingRodShaped	12624	4.68555	0.5	18.3313	-18.2444	0	0.184427	-0.982846	0	None	None
ChainingRodShaped	12626	4.5357	0.5	-39.6679	95.2742	0	0.721186	-0.692741	0	None	None
ChainingRodShaped	17703	2.22667	0.5	0.831928	58.3254	0	0.148705	-0.988882	0	None	None
ChainingRodShaped	12630	4.54852	0.5	-26.3243	94.441	0	-0.600653	0.79951	0	None	None
ChainingRodShaped	12632	3.33926	0.5	-16.9854	43.2608	0	-0.813797	-0.581149	0	None	None
ChainingRodShaped	17221	2.42172	0.5	-89.8433	49.3172	0	-0.617649	0.786454	0	None	None
ChainingRodShaped	12636	3.67471	0.5	-9.93637	68.7496	0	-0.166652	-0.986016	0	None	None
ChainingRodShaped	12638	4.89699	0.5	-39.9965	83.6961	0	-0.757144	0.653248	0	None	None
ChainingRodShaped	12640	3.40327	0.5	-79.4509	18.9284	0	-0.434261	0.900787	0	None	None
ChainingRodShaped	12642	4.54243	0.5	-30.9028	99.0067	0	0.429984	-0.902837	0	None	None
ChainingRodShaped	17607	2.36955	0.5	2.53308	-7.91799	0	0.511318	-0.859391	0	None	None
ChainingRodShaped	12646	3.43232	0.5	16.9432	31.2953	0	-0.285652	-0.958333	0	None	None
ChainingRodShaped	12648	3.97777	0.5	-39.7878	15.3007	0	-0.412903	0.910775	0	None	None
ChainingRodShaped	12650	4.87417	0.5	74.8082	33.0057	0	-0.366826	-0.93029	0	None	None
ChainingRodShaped	12652	4.05775	0.5	-78.1943	83.4241	0	-0.70665	-0.707563	0	None	None
ChainingRodShaped	12654	3.74541	0.5	57.425	30.7464	0	-0.115529	-0.993304	0	None	None
ChainingRodShaped	17981	2.12294	0.5	68.7184	49.5145	0	0.163197	-0.986594	0	None	None
ChainingRodShaped	12658	4.82802	0.5	20.4917	-47.6162	0	-0.999299	0.0374444	0	None	None
ChainingRodShaped	12660	3.68097	0.5	-13.9673	108.711	0	0.156135	0.987736	0	None	None
ChainingRodShaped	12662	4.06984	0.5	14.0821	-43.6253	0	0.878148	0.478389	0	None	None
ChainingRodShaped	18251	2.03755	0.5	12.6666	-21.2816	0	0.19983	-0.97983	0	None	None
ChainingRodShaped	16909	2.47405	0.5	-52.5868	6.78671	0	-0.984828	-0.173534	0	None	None
ChainingRodShaped	16775	2.33473	0.5	-4.83655	-16.994	0	0.283423	-0.958995	0	None	None
ChainingRodShaped	12670	4.58071	0.5	-49.0447	114.288	0	0.605949	-0.795503	0	None	None
ChainingRodShaped	16789	2.3769	0.5	-10.3918	74.3421	0	0.499323	0.866416	0	None	None
ChainingRodShaped	16957	2.4611	0.5	41.6809	27.5008	0	-0.0429345	0.999078	0	None	None
ChainingRodShaped	12676	4.32545	0.5	-54.4182	-14.4417	0	-0.435354	-0.90026	0	None	None
ChainingRodShaped	12678	4.64568	0.5	-28.1379	113.789	0	-0.996574	0.0827115	0	None	None
ChainingRodShaped	12680	3.75321	0.5	3.49758	-35.2633	0	0.495108	-0.868832	0	None	None
ChainingRodShaped	16815	2.45306	0.5	-94.6559	22.1148	0	-0.93808	-0.346418	0	None	None
ChainingRodShaped	12684	4.04687	0.5	46.4715	68.0265	0	-0.867786	-0.496939	0	None	None
ChainingRodShaped	12686	3.67852	0.5	-4.28366	-1.43637	0	-0.076166	-0.997095	0	None	None
ChainingRodShaped	17859	2.17218	0.5	-24.7117	-10.7195	0	0.195454	-0.980713	0	None	None
ChainingRodShaped	17361	2.48349	0.5	36.6666	46.9819	0	0.787508	-0.616305	0	None	None
ChainingRodShaped	12692	4.98322	0.5	55.8653	82.593	0	-0.671138	-0.741332	0	None	None
ChainingRodShaped	17875	2.23216	0.5	6.59626	50.5476	0	0.448515	-0.893775	0	None	None
ChainingRodShaped	12696	4.78088	0.5	-82.5149	2.9054	0	0.406168	-0.913799	0	None	None
ChainingRodShaped	12698	2.94121	0.5	-32.5514	-43.0917	0	0.994962	-0.100256	0	None	12697
ChainingRodShaped	12700	4.82048	0.5	-29.8737	93.4719	0	-0.60028	0.79979	0	None	None
ChainingRodShaped	12702	3.63778	0.5	26.9472	51.5884	0	-0.379151	0.925335	0	None	None
ChainingRodShaped	12704	3.72882	0.5	17.7044	27.2757	0	0.848801	-0.528712	0	None	None
ChainingRodShaped	12706	4.92714	0.5	-10.461	-5.89229	0	0.0734314	0.9973	0	None	None
ChainingRodShaped	12708	4.15268	0.5	-68.4492	7.871	0	-0.508359	0.861145	0	None	None
ChainingRodShaped	12710	3.70315	0.5	-65.2244	86.5264	0	-0.0595312	0.998226	0	None	None
ChainingRodShaped	18021	2.12806	0.5	-14.1757	-38.0616	0	-0.129564	0.991571	0	None	None
ChainingRodShaped	12714	3.64427	0.5	-56.3493	41.9644	0	-0.404765	-0.914421	0	None	None
ChainingRodShaped	17307	2.34673	0.5	11.4155	17.7497	0	-0.143428	0.989661	0	None	None
ChainingRodShaped	12718	3.50299	0.5	-24.9483	0.68938	0	0.570454	-0.82133	0	None	None
ChainingRodShaped	17489	2.25916	0.5	-14.9585	11.4622	0	-0.216436	-0.976297	0	None	None
ChainingRodShaped	12722	3.92852	0.5	-73.9006	33.7521	0	0.874496	-0.485032	0	None	None
ChainingRodShaped	12724	4.02702	0.5	-0.132678	107.09	0	0.98743	-0.158056	0	None	None
ChainingRodShaped	12726	3.49227	0.5	-23.1257	11.4665	0	0.0152905	-0.999883	0	None	None
ChainingRodShaped	12728	3.68225	0.5	-38.1278	91.3124	0	0.707662	-0.706551	0	None	None
ChainingRodShaped	12730	3.74202	0.5	-58.5308	25.0462	0	0.331129	0.943586	0	None	None
ChainingRodShaped	17429	2.21198	0.5	-13.2987	-9.13467	0	-0.156068	-0.987746	0	None	None
ChainingRodShaped	12734	4.73749	0.5	-55.3126	29.8154	0	0.261388	0.965234	0	None	None
ChainingRodShaped	12736	3.39991	0.5	-28.229	-1.50965	0	-0.580201	0.814473	0	None	None
ChainingRodShaped	18179	2.04569	0.5	-40.3734	106.637	0	-0.143852	0.989599	0	None	None
ChainingRodShaped	12740	4.70784	0.5	56.653	82.1594	0	-0.665624	-0.746287	0	None	None
ChainingRodShaped	12742	3.4571	0.5	-45.6999	16.5473	0	0.859262	0.511536	0	None	None
ChainingRodShaped	12744	4.16241	0.5	-15.0933	90.8685	0	-0.954157	0.299305	0	None	None
ChainingRodShaped	18293	2.01902	0.5	27.929	-39.4069	0	0.018317	-0.999832	0	None	None
ChainingRodShaped	12748	3.53023	0.5	14.665	27.634	0	0.583499	-0.812114	0	None	None
ChainingRodShaped	18149	2.04563	0.5	-8.18781	-32.235	0	0.895912	0.444232	0	None	None
ChainingRodShaped	12752	4.93816	0.5	24.228	117.65	0	-0.908611	0.417643	0	None	None
ChainingRodShaped	12754	3.97843	0.5	-4.94086	2.96842	0	0.0785274	-0.996912	0	None	None
ChainingRodShaped	12756	4.20936	0.5	-24.0099	12.9172	0	0.0312882	-0.99951	0	None	None
ChainingRodShaped	12758	4.41314	0.5	-59.9211	107.518	0	0.939023	0.343853	0	None	None
ChainingRodShaped	17333	2.36372	0.5	7.81794	107.202	0	0.966723	0.255826	0	None	None
ChainingRodShaped	12762	3.61576	0.5	0.355168	6.66919	0	0.244062	-0.96976	0	None	None
ChainingRodShaped	17245	2.2598	0.5	-79.9627	24.7214	0	-0.941962	0.335719	0	None	None
ChainingRodShaped	12766	4.19602	0.5	14.8102	80.414	0	0.0261823	-0.999657	0	None	None
ChainingRodShaped	12768	4.36563	0.5	78.3116	25.9296	0	0.0253662	-0.999678	0	None	None
ChainingRodShaped	12770	4.63687	0.5	23.7021	78.871	0	-0.0159991	0.999872	0	None	None
ChainingRodShaped	17287	2.55365	0.5	-37.6329	44.9607	0	0.780819	0.624757	0	None	None
ChainingRodShaped	17593	2.25203	0.5	-95.4424	55.3538	0	-0.0616318	-0.998099	0	None	None
ChainingRodShaped	12776	3.97538	0.5	-85.8304	19.2253	0	0.998903	0.0468351	0	None	None
ChainingRodShaped	12778	4.82369	0.5	-39.191	-40.9345	0	0.920557	0.390608	0	None	None
ChainingRodShaped	12780	3.1888	0.5	58.3334	71.2488	0	0.183974	0.982931	0	7763	12779
ChainingRodShaped	12782	3.49499	0.5	-24.0953	68.5467	0	-0.860004	0.510287	0	None	None
ChainingRodShaped	12784	3.79821	0.5	-68.6456	16.7511	0	-0.498724	0.866761	0	None	None
ChainingRodShaped	12786	4.83946	0.5	27.8846	43.7524	0	0.445752	-0.895157	0	None	None
ChainingRodShaped	17479	2.23706	0.5	-47.5892	45.7071	0	-0.424969	-0.905208	0	None	None
ChainingRodShaped	12790	4.9557	0.5	7.19992	90.4929	0	0.0343204	0.999411	0	None	None
ChainingRodShaped	12792	4.2299	0.5	-57.4713	95.8633	0	0.0748407	-0.997196	0	None	None
ChainingRodShaped	17993	2.09599	0.5	24.65	56.7837	0	-0.270319	0.962771	0	None	None
ChainingRodShaped	12796	4.75875	0.5	20.6178	83.6289	0	0.0705684	0.997507	0	None	None
ChainingRodShaped	12798	2.8581	0.5	49.0976	35.6356	0	0.163715	0.986508	0	9395	12797
ChainingRodShaped	12800	3.40183	0.5	22.1922	-35.3572	0	0.107706	-0.994183	0	None	None
ChainingRodShaped	12802	3.95592	0.5	34.1645	9.47647	0	-0.116906	-0.993143	0	None	None
ChainingRodShaped	17699	2.17467	0.5	-80.5734	-10.0518	0	0.28274	-0.959196	0	None	None
ChainingRodShaped	12806	4.26146	0.5	-22.0377	21.649	0	-0.567492	-0.823379	0	None	None
ChainingRodShaped	12808	4.61538	0.5	1.57117	7.64168	0	0.241274	-0.970457	0	None	None
ChainingRodShaped	17531	2.35955	0.5	8.31754	-42.6594	0	0.516257	-0.856433	0	None	None
ChainingRodShaped	12812	4.07229	0.5	34.5851	-15.2116	0	-0.958806	-0.284062	0	None	None
ChainingRodShaped	12814	4.12925	0.5	-0.511485	18.1673	0	0.460312	-0.887757	0	None	None
ChainingRodShaped	12816	4.66325	0.5	-28.7637	-5.90767	0	0.143857	-0.989598	0	None	None
ChainingRodShaped	12818	4.78074	0.5	28.38	29.6783	0	-0.118519	0.992952	0	None	None
ChainingRodShaped	12820	4.15242	0.5	4.28299	-31.5176	0	0.713929	-0.700218	0	None	None
ChainingRodShaped	17599	2.28828	0.5	50.7538	11.0564	0	-0.070835	-0.997488	0	None	None
ChainingRodShaped	12824	4.76883	0.5	68.1627	75.7768	0	0.686658	-0.726981	0	None	None
ChainingRodShaped	17929	2.14593	0.5	-65.655	58.8827	0	0.589204	-0.807984	0	None	None
ChainingRodShaped	12828	4.67361	0.5	38.3872	15.3455	0	0.237382	0.971416	0	None	None
ChainingRodShaped	12830	3.5681	0.5	-15.5448	84.4028	0	0.842583	0.538566	0	None	None
ChainingRodShaped	12832	4.7645	0.5	-18.1725	22.1369	0	-0.585545	-0.81064	0	None	None
ChainingRodShaped	12834	3.36712	0.5	7.11469	62.5448	0	-0.366551	0.930398	0	None	None
ChainingRodShaped	12836	3.44623	0.5	-39.4035	31.0428	0	0.289784	0.957092	0	None	None
ChainingRodShaped	18099	2.12253	0.5	-71.9514	57.0713	0	0.999495	0.0317737	0	None	None
ChainingRodShaped	12840	4.51129	0.5	71.174	-0.973647	0	-0.500933	0.865486	0	None	None
ChainingRodShaped	18297	2.00963	0.5	-14.7096	67.9375	0	-0.152065	-0.988371	0	None	None
ChainingRodShaped	12844	4.38942	0.5	25.6024	56.2138	0	-0.260637	0.965437	0	None	None
ChainingRodShaped	17779	2.10433	0.5	-47.7945	-39.3388	0	0.988802	-0.149233	0	None	None
ChainingRodShaped	18207	2.04153	0.5	-46.364	42.0278	0	-0.787957	-0.615731	0	None	None
ChainingRodShaped	12850	3.6219	0.5	-51.04	69.0637	0	0.290236	-0.956955	0	None	None
ChainingRodShaped	12852	4.59801	0.5	-0.760738	-37.3472	0	0.387056	0.922056	0	None	None
ChainingRodShaped	12854	4.68156	0.5	77.6061	35.9763	0	0.663994	-0.747738	0	None	None
ChainingRodShaped	12856	3.27543	0.5	-54.2081	-34.4464	0	-0.576365	0.817192	0	None	None
ChainingRodShaped	12858	3.69857	0.5	-19.2144	86.1217	0	-0.616704	0.787195	0	None	None
ChainingRodShaped	12860	4.1207	0.5	-21.0193	21.8212	0	-0.57493	-0.818203	0	None	None
ChainingRodShaped	12862	4.03804	0.5	-34.0354	2.65149	0	0.262189	-0.965016	0	None	None
ChainingRodShaped	17157	2.54174	0.5	54.2119	53.4397	0	-0.122977	-0.992409	0	None	None
ChainingRodShaped	12866	3.86424	0.5	-29.014	-13.1651	0	0.225157	-0.974323	0	None	None
ChainingRodShaped	17555	2.25759	0.5	-27.5049	67.2164	0	0.86487	-0.501997	0	None	None
ChainingRodShaped	12870	3.71292	0.5	-20.5405	104.123	0	0.736347	0.676604	0	None	None
ChainingRodShaped	12872	3.33721	0.5	34.2421	47.1045	0	-0.42381	0.905751	0	None	None
ChainingRodShaped	12874	4.60284	0.5	7.51826	21.019	0	0.236089	-0.971731	0	None	None
ChainingRodShaped	12876	3.7188	0.5	36.9207	31.9564	0	-0.526675	0.850067	0	None	None
ChainingRodShaped	12878	3.80129	0.5	-55.1453	55.9213	0	-0.593758	-0.804643	0	None	None
ChainingRodShaped	12880	4.88699	0.5	-9.26569	-41.1391	0	0.852249	0.523136	0	None	None
ChainingRodShaped	17509	2.2303	0.5	66.6429	65.1934	0	0.564706	-0.825292	0	None	None
ChainingRodShaped	17669	2.18558	0.5	64.4111	90.8278	0	0.183585	0.983004	0	None	None
ChainingRodShaped	12886	4.06041	0.5	-79.7751	3.64736	0	0.427813	-0.903867	0	None	None
ChainingRodShaped	12888	3.98075	0.5	-2.42412	0.935138	0	-0.0575227	-0.998344	0	None	None
ChainingRodShaped	12890	4.77721	0.5	-7.56622	98.1198	0	-0.999032	0.0439979	0	None	None
ChainingRodShaped	12892	4.53741	0.5	-31.2872	-21.8488	0	-0.998597	0.0529511	0	None	None
ChainingRodShaped	12894	3.462	0.5	-52.1768	81.8735	0	-0.383685	0.923464	0	None	None
ChainingRodShaped	17647	2.21022	0.5	12.8358	40.0399	0	0.477579	-0.878589	0	None	None
ChainingRodShaped	12898	4.10676	0.5	-44.8562	42.2645	0	-0.781747	-0.623596	0	None	None
ChainingRodShaped	12900	4.54976	0.5	-13.8492	-7.83788	0	-0.146111	-0.989268	0	None	None
ChainingRodShaped	12902	4.81259	0.5	-17.3458	8.1036	0	0.0736349	-0.997285	0	None	None
