cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5936	4.34352	0.5	45.4749	46.8808	0	0.807413	-0.589987	0	None	None
ChainingRodShaped	6527	4.47995	0.5	0.701469	60.6037	0	0.390314	-0.920682	0	None	None
ChainingRodShaped	6513	3.67924	0.5	-7.6972	46.6592	0	-0.908768	-0.417302	0	None	None
ChainingRodShaped	6877	2.41854	0.5	-37.6836	34.6702	0	-0.663311	-0.748344	0	None	None
ChainingRodShaped	5944	4.48979	0.5	-43.9315	51.7027	0	-0.0533216	0.998577	0	None	None
ChainingRodShaped	6617	3.94352	0.5	-10.6859	9.08403	0	0.703553	-0.710643	0	None	None
ChainingRodShaped	6505	3.41696	0.5	-47.7289	51.7875	0	-0.576735	0.816931	0	None	None
ChainingRodShaped	6657	3.16558	0.5	-4.41516	14.9518	0	0.333559	-0.942729	0	None	None
ChainingRodShaped	6579	2.80043	0.5	44.0621	50.3562	0	0.814153	-0.58065	0	None	None
ChainingRodShaped	5954	4.9384	0.5	-2.35897	32.0742	0	0.308725	-0.951151	0	None	None
ChainingRodShaped	6491	3.96534	0.5	-16.2268	40.9421	0	-0.876839	-0.480784	0	None	None
ChainingRodShaped	6783	3.34149	0.5	29.4708	51.9912	0	0.0760957	-0.997101	0	None	None
ChainingRodShaped	5960	4.05334	0.5	6.43757	56.8382	0	-0.373039	0.927816	0	None	None
ChainingRodShaped	6903	2.7722	0.5	34.9124	48.6625	0	0.772504	0.63501	0	None	None
ChainingRodShaped	5964	4.17282	0.5	10.5693	43.5492	0	-0.441584	0.89722	0	5847	5963
ChainingRodShaped	5966	4.93158	0.5	45.5315	42.6068	0	0.745035	-0.667026	0	None	None
ChainingRodShaped	5968	3.98856	0.5	-51.4606	39.6373	0	-0.0183035	-0.999832	0	None	None
ChainingRodShaped	5970	4.52455	0.5	15.7518	37.3607	0	-0.45084	0.892605	0	None	None
ChainingRodShaped	6571	3.51255	0.5	-23.8578	26.2924	0	-0.623193	0.782068	0	None	None
ChainingRodShaped	6641	3.90132	0.5	35.3646	25.7845	0	-0.349098	0.937086	0	None	None
ChainingRodShaped	6913	2.44604	0.5	-29.3287	56.8584	0	-0.821816	0.569753	0	None	None
ChainingRodShaped	6979	2.69683	0.5	-16.0773	55.7385	0	0.386663	-0.922221	0	None	None
ChainingRodShaped	5980	4.1465	0.5	24.1164	56.9368	0	-0.742237	-0.670137	0	None	None
ChainingRodShaped	6951	2.49758	0.5	-33.5897	13.5203	0	0.23547	-0.971882	0	None	None
ChainingRodShaped	6585	3.1695	0.5	-49.1101	45.8644	0	-0.897894	0.440212	0	None	None
ChainingRodShaped	6911	2.37145	0.5	-16.9336	12.6626	0	-0.599217	-0.800587	0	None	None
ChainingRodShaped	6619	3.0879	0.5	-31.9385	54.8022	0	-0.0639215	-0.997955	0	None	None
ChainingRodShaped	6645	3.25764	0.5	-19.8722	49.8549	0	-0.993694	-0.112128	0	None	None
ChainingRodShaped	5992	3.97366	0.5	-52.5536	37.7074	0	0.313835	-0.949478	0	None	None
ChainingRodShaped	6821	2.62012	0.5	-43.3352	38.0128	0	-0.190564	-0.981675	0	None	None
ChainingRodShaped	5996	4.82868	0.5	38.7518	26.8265	0	-0.684111	0.729378	0	None	None
ChainingRodShaped	6677	3.52364	0.5	-15.4354	25.1091	0	-0.0640688	-0.997945	0	None	None
ChainingRodShaped	6000	4.57764	0.5	-10.9837	12.1182	0	0.905609	-0.424113	0	None	None
ChainingRodShaped	6947	2.37074	0.5	-20.0786	33.046	0	-0.38553	0.922695	0	None	None
ChainingRodShaped	6693	3.77473	0.5	-21.408	20.7664	0	0.496989	-0.867757	0	None	None
ChainingRodShaped	6597	3.93413	0.5	-21.3856	51.7637	0	-0.905077	-0.425248	0	None	None
ChainingRodShaped	6717	3.19687	0.5	-38.6466	26.794	0	-0.992263	0.124155	0	None	None
ChainingRodShaped	6010	4.9864	0.5	-8.15032	48.959	0	-0.568827	-0.822457	0	None	None
ChainingRodShaped	6012	4.98914	0.5	0.851515	50.5478	0	-0.726889	0.686755	0	None	None
ChainingRodShaped	6721	2.69238	0.5	-30.0599	35.4544	0	-0.276966	-0.96088	0	None	None
ChainingRodShaped	6016	3.53532	0.5	7.01778	10.0615	0	0.185667	-0.982613	0	6037	6015
ChainingRodShaped	6699	2.92696	0.5	-30.8452	26.4329	0	-0.530553	0.847652	0	None	None
ChainingRodShaped	6701	3.52402	0.5	-6.88234	22.3587	0	0.856408	-0.516299	0	None	None
ChainingRodShaped	6022	4.30229	0.5	18.8688	43.5221	0	-0.798886	0.601482	0	None	None
ChainingRodShaped	6739	2.5976	0.5	-30.4613	50.8416	0	-0.771348	-0.636413	0	None	None
ChainingRodShaped	6625	3.24566	0.5	-22.4882	34.0876	0	-0.385501	0.922708	0	None	None
ChainingRodShaped	6795	2.94455	0.5	16.4335	26.7662	0	0.412204	0.911092	0	None	None
ChainingRodShaped	6030	3.82048	0.5	-15.0969	69.4298	0	-0.773019	0.634383	0	None	None
ChainingRodShaped	7107	2.16004	0.5	-19.5571	10.2077	0	0.930719	-0.365736	0	None	None
ChainingRodShaped	6857	2.53659	0.5	13.6497	40.5073	0	0.100599	-0.994927	0	None	None
ChainingRodShaped	6647	3.32261	0.5	43.6456	46.919	0	0.749945	-0.6615	0	None	None
ChainingRodShaped	6038	2.7152	0.5	5.26631	18.7889	0	0.210428	-0.977609	0	None	6037
ChainingRodShaped	6040	3.78748	0.5	-31.5662	25.8171	0	-0.538993	0.84231	0	None	None
ChainingRodShaped	6659	3.13457	0.5	-39.6576	22.422	0	0.531234	-0.847225	0	None	None
ChainingRodShaped	6044	4.48066	0.5	17.121	33.4641	0	0.334241	0.942488	0	None	None
ChainingRodShaped	6046	2.94237	0.5	15.367	22.2106	0	-0.448881	-0.893592	0	None	6045
ChainingRodShaped	6771	3.22511	0.5	-25.8849	22.9769	0	-0.488184	0.872741	0	None	None
ChainingRodShaped	6755	3.53135	0.5	-20.9129	30.0844	0	0.395851	-0.918315	0	None	None
ChainingRodShaped	6909	2.75148	0.5	-48.8942	26.0718	0	0.263108	-0.964766	0	None	None
ChainingRodShaped	6054	4.01481	0.5	22.2488	25.546	0	-0.353562	-0.935411	0	None	None
ChainingRodShaped	7141	2.06092	0.5	19.0302	10.6977	0	-0.995258	0.0972749	0	None	None
ChainingRodShaped	6695	3.08381	0.5	-15.2381	56.1973	0	0.377411	-0.926046	0	None	None
ChainingRodShaped	6060	4.62593	0.5	20.8483	45.5045	0	0.864447	-0.502723	0	None	None
ChainingRodShaped	6719	3.35063	0.5	17.0611	21.3009	0	-0.412705	-0.910865	0	None	None
ChainingRodShaped	6661	3.84394	0.5	-34.1962	63.5814	0	0.833548	-0.552448	0	None	None
ChainingRodShaped	7137	2.09908	0.5	-7.80991	66.5127	0	-0.787817	0.615909	0	None	None
ChainingRodShaped	7007	2.62993	0.5	-23.3904	52.8821	0	0.900404	0.435054	0	None	None
ChainingRodShaped	6070	4.93726	0.5	30.9919	38.7883	0	-0.544018	-0.839074	0	None	None
ChainingRodShaped	7039	2.46182	0.5	20.3665	37.3933	0	-0.196393	-0.980525	0	None	None
ChainingRodShaped	6074	4.3266	0.5	-4.27572	67.2889	0	-0.0826375	-0.99658	0	None	None
ChainingRodShaped	6785	2.63002	0.5	-39.3772	61.0272	0	-0.933606	-0.3583	0	None	None
ChainingRodShaped	6879	3.03701	0.5	-15.8061	31.0913	0	-0.601802	-0.798645	0	None	None
ChainingRodShaped	6080	4.70134	0.5	-7.80152	42.699	0	-0.488312	-0.872669	0	None	None
ChainingRodShaped	6082	3.71707	0.5	-5.68247	26.0701	0	0.868718	-0.495308	0	None	None
ChainingRodShaped	6765	2.8307	0.5	-38.9929	34.6457	0	-0.666488	-0.745516	0	None	None
ChainingRodShaped	6873	2.5203	0.5	6.79012	35.9571	0	0.917885	-0.396847	0	None	None
ChainingRodShaped	6843	2.85186	0.5	-35.4047	27.2792	0	-0.914579	0.404408	0	None	None
ChainingRodShaped	7041	2.27217	0.5	36.8254	31.1463	0	-0.738054	0.674742	0	None	None
ChainingRodShaped	6837	3.10336	0.5	-8.09868	32.4968	0	-0.161269	-0.98691	0	None	None
ChainingRodShaped	6094	3.38354	0.5	-27.6302	44.9694	0	-0.634528	-0.7729	0	None	6093
ChainingRodShaped	6096	3.97515	0.5	-2.58085	69.6541	0	-0.340996	-0.940065	0	None	None
ChainingRodShaped	6098	4.79646	0.5	-48.0651	50.5815	0	-0.584876	0.811123	0	None	None
ChainingRodShaped	6709	2.73118	0.5	42.0848	35.1429	0	-0.459656	-0.888097	0	None	None
ChainingRodShaped	6997	2.44727	0.5	-25.432	10.7548	0	0.638113	-0.769942	0	None	None
ChainingRodShaped	6104	4.3673	0.5	30.762	21.7857	0	-0.835063	-0.550154	0	None	None
ChainingRodShaped	6781	2.71505	0.5	-45.9481	29.138	0	-0.662959	-0.748656	0	None	None
ChainingRodShaped	6108	4.16758	0.5	-24.5968	60.1435	0	0.937428	-0.34818	0	None	None
ChainingRodShaped	7061	2.26085	0.5	22.2581	53.0308	0	-0.945783	-0.3248	0	None	None
ChainingRodShaped	6112	2.84871	0.5	2.43971	23.3272	0	-0.197324	0.980338	0	5893	6111
ChainingRodShaped	7173	2.00853	0.5	13.5275	9.13749	0	-0.613085	-0.790017	0	None	None
ChainingRodShaped	7143	2.07921	0.5	-16.5543	21.7748	0	-0.0707905	-0.997491	0	None	None
ChainingRodShaped	6763	3.28385	0.5	37.8729	25.3219	0	-0.925646	0.37839	0	None	None
ChainingRodShaped	6120	4.51161	0.5	40.927	47.2526	0	0.183368	-0.983044	0	None	None
ChainingRodShaped	6122	4.41008	0.5	-26.9689	10.2553	0	0.178516	-0.983937	0	None	None
ChainingRodShaped	7123	2.14249	0.5	28.1885	59.3342	0	-0.7355	-0.677524	0	None	None
ChainingRodShaped	6126	4.99353	0.5	-26.7111	26.988	0	0.4177	-0.908585	0	None	None
ChainingRodShaped	6128	2.68047	0.5	36.3255	44.6904	0	0.339117	-0.940744	0	None	6127
ChainingRodShaped	6130	4.88224	0.5	10.5805	54.6596	0	-0.991952	0.126614	0	None	None
ChainingRodShaped	6803	2.90414	0.5	3.53264	44.4005	0	-0.732668	0.680586	0	None	None
ChainingRodShaped	6134	4.87241	0.5	34.075	58.2984	0	-0.486193	-0.873852	0	None	None
ChainingRodShaped	7091	2.22273	0.5	-28.1983	45.7812	0	-0.627661	-0.778487	0	None	None
ChainingRodShaped	6138	3.90709	0.5	-20.9847	43.7121	0	0.876589	0.481239	0	None	None
ChainingRodShaped	6991	2.63245	0.5	-41.8275	47.467	0	-0.100432	0.994944	0	None	None
ChainingRodShaped	6935	2.41987	0.5	-16.9805	32.8421	0	0.39108	-0.920357	0	None	None
ChainingRodShaped	6144	3.98281	0.5	-10.8807	38.4612	0	-0.746795	-0.665054	0	None	None
ChainingRodShaped	6907	2.74638	0.5	17.5187	52.344	0	-0.975242	0.221139	0	None	None
ChainingRodShaped	6148	4.19285	0.5	-3.48261	32.6906	0	0.299175	-0.954198	0	None	None
ChainingRodShaped	6150	2.99518	0.5	24.0024	33.2486	0	0.325221	0.945638	0	6211	6149
ChainingRodShaped	6827	2.65067	0.5	-39.5048	35.5023	0	-0.665119	-0.746737	0	None	None
ChainingRodShaped	6154	4.15323	0.5	-23.5201	30.273	0	0.398728	0.917069	0	None	None
ChainingRodShaped	6156	3.66752	0.5	-3.603	50.85	0	-0.736166	0.676801	0	None	None
ChainingRodShaped	6813	2.73521	0.5	46.5006	35.1941	0	-0.120021	-0.992771	0	None	None
ChainingRodShaped	6927	2.60014	0.5	-3.76471	18.0198	0	0.927542	-0.373718	0	None	None
ChainingRodShaped	6162	4.01012	0.5	-8.94686	32.9807	0	-0.163424	-0.986556	0	None	None
ChainingRodShaped	6164	4.06508	0.5	-28.2489	17.4465	0	0.0347877	-0.999395	0	None	None
ChainingRodShaped	6971	2.27588	0.5	11.7017	24.1084	0	-0.543097	-0.83967	0	None	None
ChainingRodShaped	6815	3.01414	0.5	32.0088	56.5885	0	-0.321081	-0.947052	0	None	None
ChainingRodShaped	6170	4.07247	0.5	23.9897	37.4668	0	-0.0603115	-0.99818	0	None	None
ChainingRodShaped	6853	2.98736	0.5	-21.1001	63.5237	0	0.134277	0.990944	0	None	None
ChainingRodShaped	6174	3.61221	0.5	-27.7332	26.945	0	0.422075	-0.906561	0	None	None
ChainingRodShaped	6176	4.53979	0.5	22.7723	48.1447	0	-0.530107	-0.847931	0	None	None
ChainingRodShaped	7001	2.53032	0.5	-40.5541	55.1591	0	0.00337799	0.999994	0	None	None
ChainingRodShaped	6180	4.57155	0.5	17.6911	48.179	0	0.125663	-0.992073	0	None	None
ChainingRodShaped	6182	3.48067	0.5	10.2897	40.7283	0	-0.728479	0.685068	0	None	None
ChainingRodShaped	6184	4.25586	0.5	-29.1949	17.7013	0	0.0361723	-0.999346	0	None	None
ChainingRodShaped	6186	4.84307	0.5	-39.2576	54.3462	0	-0.147941	0.988996	0	None	None
ChainingRodShaped	6188	2.98604	0.5	-30.3911	59.8864	0	-0.833093	0.553134	0	6565	6187
ChainingRodShaped	6190	4.02323	0.5	-30.5003	13.1292	0	0.239208	-0.970968	0	None	None
ChainingRodShaped	6192	4.70439	0.5	-49.9721	35.5507	0	-0.22462	-0.974446	0	None	None
ChainingRodShaped	6194	3.71803	0.5	28.0633	47.3854	0	0.144416	-0.989517	0	None	None
ChainingRodShaped	6196	4.94844	0.5	-37.3853	55.0358	0	-0.157467	0.987524	0	None	None
ChainingRodShaped	6981	2.56088	0.5	-4.02241	23.9443	0	0.838697	-0.544599	0	None	None
ChainingRodShaped	6200	3.38284	0.5	-39.4296	15.1368	0	-0.958761	0.284212	0	None	None
ChainingRodShaped	6202	3.8159	0.5	-2.26276	19.8636	0	0.707491	-0.706722	0	None	None
ChainingRodShaped	6204	4.33676	0.5	-17.5745	20.7454	0	-0.067175	-0.997741	0	None	None
ChainingRodShaped	6917	2.4126	0.5	-15.4487	63.6258	0	-0.621651	0.783294	0	None	None
ChainingRodShaped	6208	4.91493	0.5	-8.95331	42.4817	0	-0.489194	-0.872175	0	None	None
ChainingRodShaped	6210	4.19413	0.5	-42.627	45.8743	0	-0.0904972	0.995897	0	None	None
ChainingRodShaped	6212	3.20362	0.5	21.1465	25.2979	0	0.347138	0.937814	0	None	6211
ChainingRodShaped	6214	3.51054	0.5	19.9612	48.8034	0	0.718541	0.695485	0	None	6213
ChainingRodShaped	6216	3.56475	0.5	8.28831	23.1152	0	0.559902	-0.828559	0	None	None
ChainingRodShaped	7165	2.01535	0.5	-28.5917	30.5373	0	-0.0637831	-0.997964	0	None	None
ChainingRodShaped	6220	3.42038	0.5	-34.1514	59.6381	0	0.118016	-0.993012	0	None	None
ChainingRodShaped	6993	2.37242	0.5	30.0726	26.8112	0	-0.432201	-0.901777	0	None	None
ChainingRodShaped	7063	2.40901	0.5	-40.8621	36.8731	0	-0.656861	-0.754012	0	None	None
ChainingRodShaped	6939	2.30343	0.5	-41.7094	23.8394	0	0.550417	-0.83489	0	None	None
ChainingRodShaped	6228	4.60624	0.5	23.0711	37.7725	0	-0.059644	-0.99822	0	None	None
ChainingRodShaped	6230	4.10736	0.5	-15.471	38.8999	0	-0.79697	-0.604019	0	None	None
ChainingRodShaped	6957	2.79778	0.5	-9.31663	70.2311	0	-0.777645	0.628704	0	None	None
ChainingRodShaped	6234	4.1041	0.5	-26.2937	41.025	0	-0.161359	0.986896	0	None	None
ChainingRodShaped	7053	2.32768	0.5	10.8517	28.1892	0	0.962408	0.271606	0	None	None
ChainingRodShaped	6238	2.73438	0.5	0.000624612	31.1747	0	-0.367162	0.930157	0	None	6237
ChainingRodShaped	7003	2.6713	0.5	-9.16031	63.2436	0	-0.48131	0.87655	0	None	None
ChainingRodShaped	6242	4.58657	0.5	-22.3426	16.9216	0	-0.364309	-0.931278	0	None	None
ChainingRodShaped	6244	3.76518	0.5	33.1759	38.2288	0	-0.419538	-0.907738	0	None	None
ChainingRodShaped	6246	3.3524	0.5	-5.70447	35.8291	0	-0.153454	-0.988156	0	None	None
ChainingRodShaped	6248	4.88514	0.5	-1.2423	31.5649	0	0.318229	-0.948014	0	None	None
ChainingRodShaped	6250	4.3976	0.5	-10.4928	24.6123	0	0.988563	-0.150805	0	None	None
ChainingRodShaped	6252	4.95923	0.5	11.4315	43.7829	0	-0.4505	0.892777	0	None	None
ChainingRodShaped	6254	4.02801	0.5	-8.0526	57.978	0	-0.705522	0.708688	0	None	None
ChainingRodShaped	6256	4.51883	0.5	-5.84248	30.0827	0	0.302827	-0.953046	0	None	None
ChainingRodShaped	7155	2.04085	0.5	20.4981	47.9496	0	-0.722103	-0.691785	0	None	None
ChainingRodShaped	6260	3.70921	0.5	-45.8435	42.1682	0	-0.757013	0.6534	0	None	None
ChainingRodShaped	6262	4.4447	0.5	-4.81903	26.6629	0	0.870047	-0.492969	0	None	None
ChainingRodShaped	6264	4.34609	0.5	20.6266	34.8664	0	0.345316	0.938486	0	None	None
ChainingRodShaped	6266	4.94094	0.5	40.0195	42.942	0	0.329908	-0.944013	0	None	None
ChainingRodShaped	6268	4.29827	0.5	39.5981	48.9719	0	0.0982901	-0.995158	0	None	None
ChainingRodShaped	6270	3.99837	0.5	-19.5679	29.3655	0	0.396189	-0.918169	0	None	None
ChainingRodShaped	6272	4.22367	0.5	-10.6883	15.3848	0	0.441934	0.897048	0	None	None
ChainingRodShaped	6274	3.40134	0.5	-6.60526	40.2244	0	0.347117	-0.937822	0	None	None
ChainingRodShaped	6276	4.19495	0.5	-14.5704	57.0695	0	0.368132	-0.929773	0	None	None
ChainingRodShaped	6278	4.81791	0.5	-13.2016	52.4702	0	0.146021	0.989281	0	None	None
ChainingRodShaped	6280	4.76393	0.5	-34.8523	41.1198	0	-0.421526	0.906816	0	None	None
ChainingRodShaped	6282	4.17316	0.5	-24.4708	30.4254	0	0.405814	0.913956	0	None	None
ChainingRodShaped	6284	3.70365	0.5	-11.2319	42.199	0	-0.487647	-0.873041	0	None	None
ChainingRodShaped	6286	3.68277	0.5	-13.3143	34.6397	0	-0.545294	-0.838245	0	None	None
ChainingRodShaped	7153	2.04818	0.5	5.54108	32.1229	0	0.669522	-0.742792	0	None	None
ChainingRodShaped	7059	2.43822	0.5	-3.54097	71.2596	0	0.700149	0.713996	0	None	None
ChainingRodShaped	7147	2.02699	0.5	-18.9369	51.7818	0	-0.43797	-0.89899	0	None	None
ChainingRodShaped	6294	4.3254	0.5	-5.83674	40.8139	0	0.356386	-0.934339	0	None	None
ChainingRodShaped	6296	3.52745	0.5	-32.1922	65.4936	0	0.492442	-0.870345	0	None	None
ChainingRodShaped	6298	4.55805	0.5	-7.8698	45.6057	0	0.91319	0.407535	0	None	None
ChainingRodShaped	7071	2.18847	0.5	13.3183	47.4787	0	-0.334188	-0.942506	0	None	None
ChainingRodShaped	6302	3.90063	0.5	-3.85468	61.2738	0	0.42895	-0.903328	0	None	None
ChainingRodShaped	6999	2.68887	0.5	15.8518	27.6987	0	0.422826	0.906211	0	None	None
ChainingRodShaped	6306	4.59735	0.5	-26.107	55.8762	0	-0.831405	0.555667	0	None	None
ChainingRodShaped	6308	3.6009	0.5	-34.3179	22.146	0	0.741392	-0.671072	0	None	None
ChainingRodShaped	6310	4.58668	0.5	-50.1989	27.9905	0	-0.0316881	-0.999498	0	None	None
ChainingRodShaped	6312	4.54101	0.5	-28.7731	39.4064	0	0.174894	-0.984587	0	None	None
ChainingRodShaped	6314	4.20592	0.5	-25.5475	42.0888	0	-0.156351	0.987702	0	None	None
ChainingRodShaped	7019	2.52882	0.5	8.80408	53.901	0	-0.992901	0.118947	0	None	None
ChainingRodShaped	6318	4.13452	0.5	-34.8743	66.3895	0	0.829272	-0.558845	0	None	None
ChainingRodShaped	6320	4.66334	0.5	-0.463804	66.1739	0	-0.0831729	-0.996535	0	None	None
ChainingRodShaped	6322	4.6389	0.5	-43.5894	46.1595	0	-0.0825831	0.996584	0	None	None
ChainingRodShaped	6324	3.22017	0.5	42.2066	42.5947	0	0.328477	-0.944512	0	None	None
ChainingRodShaped	7163	2.01951	0.5	-28.4642	59.7702	0	0.8355	-0.54949	0	None	None
ChainingRodShaped	6328	3.97424	0.5	28.9011	48.3034	0	0.146044	-0.989278	0	None	None
ChainingRodShaped	7045	2.29611	0.5	-10.0302	49.4534	0	-0.577082	-0.816686	0	None	None
ChainingRodShaped	6332	4.49915	0.5	10.879	57.0647	0	-0.667353	0.744742	0	None	None
ChainingRodShaped	6334	3.35101	0.5	21.0561	58.4315	0	-0.900258	-0.435357	0	5288	6333
ChainingRodShaped	6336	4.90483	0.5	-3.80366	44.228	0	0.872992	-0.487734	0	None	None
ChainingRodShaped	6338	3.31955	0.5	-6.82577	17.4317	0	0.0555998	-0.998453	0	None	None
ChainingRodShaped	6340	4.59157	0.5	-55.019	47.3205	0	0.146795	0.989167	0	None	None
ChainingRodShaped	6342	3.47981	0.5	30.9564	31.0569	0	-0.429447	-0.903092	0	None	None
ChainingRodShaped	6344	4.67315	0.5	-32.5545	43.4468	0	-0.654047	-0.756454	0	None	None
ChainingRodShaped	6346	4.95684	0.5	4.04267	30.9309	0	0.675993	-0.736908	0	None	None
ChainingRodShaped	6348	3.41866	0.5	-31.2291	38.2305	0	-0.269852	-0.962902	0	None	None
ChainingRodShaped	6350	4.20867	0.5	-9.30091	61.458	0	-0.462633	0.88655	0	None	None
ChainingRodShaped	6352	2.91976	0.5	31.7903	37.4936	0	-0.414425	-0.910084	0	5396	6351
ChainingRodShaped	6354	4.2517	0.5	-5.27406	41.95	0	0.362773	-0.931878	0	None	None
ChainingRodShaped	6356	3.52379	0.5	2.92089	34.4816	0	0.928646	-0.370967	0	None	None
ChainingRodShaped	6358	4.2893	0.5	11.2958	50.8937	0	-0.672227	-0.740345	0	None	None
ChainingRodShaped	6360	4.96273	0.5	12.6572	60.8287	0	0.301759	-0.953384	0	None	None
ChainingRodShaped	7169	2.00611	0.5	26.2897	23.1563	0	-0.42161	-0.906777	0	None	None
ChainingRodShaped	6364	3.46265	0.5	16.6484	39.5317	0	0.0244713	0.999701	0	None	None
ChainingRodShaped	6366	3.48887	0.5	21.4148	17.511	0	-0.425403	-0.905004	0	None	None
ChainingRodShaped	6368	3.66078	0.5	-13.3019	16.4733	0	-0.460644	-0.887585	0	None	None
ChainingRodShaped	6370	2.46755	0.5	24.6895	31.611	0	-0.123735	-0.992315	0	None	6369
ChainingRodShaped	6372	4.68109	0.5	25.8223	52.8053	0	-0.660868	-0.750502	0	None	None
ChainingRodShaped	6374	3.80076	0.5	17.1629	26.1417	0	0.403067	0.915171	0	None	None
ChainingRodShaped	7113	2.19093	0.5	31.5363	49.9754	0	-0.331871	-0.943325	0	None	None
ChainingRodShaped	6378	4.77417	0.5	0.403461	43.9972	0	-0.863317	0.504662	0	None	None
ChainingRodShaped	6380	4.88632	0.5	-18.6342	18.9315	0	-0.0682783	-0.997666	0	None	None
ChainingRodShaped	6382	3.48608	0.5	25.7471	35.419	0	-0.303639	-0.952787	0	None	None
ChainingRodShaped	6384	2.4476	0.5	17.5549	24.691	0	-0.404289	-0.914631	0	7013	6383
ChainingRodShaped	6386	4.91695	0.5	22.6289	22.4856	0	-0.141071	-0.99	0	None	None
ChainingRodShaped	6388	2.48702	0.5	4.45766	23.4707	0	-0.405809	0.913958	0	5601	6387
ChainingRodShaped	6390	3.55152	0.5	-30.9305	47.3151	0	-0.869047	-0.49473	0	None	None
ChainingRodShaped	6392	3.36512	0.5	-45.1881	44.1303	0	-0.750084	0.661343	0	None	None
ChainingRodShaped	6394	2.68009	0.5	-2.91847	38.4934	0	-0.376438	0.926442	0	6237	6393
ChainingRodShaped	6396	3.54152	0.5	-14.5436	24.6454	0	-0.069712	-0.997567	0	None	None
ChainingRodShaped	6398	4.19607	0.5	7.56906	63.7612	0	0.659163	-0.752	0	None	None
ChainingRodShaped	7121	2.10516	0.5	-28.9849	22.9684	0	-0.904051	0.427424	0	None	None
ChainingRodShaped	7135	2.08429	0.5	-9.7422	20.4812	0	0.94271	-0.333612	0	None	None
ChainingRodShaped	6404	3.93957	0.5	-29.6253	13.6187	0	0.24124	-0.970466	0	None	None
ChainingRodShaped	6406	4.30925	0.5	-2.31161	60.2842	0	0.399499	-0.916733	0	None	None
ChainingRodShaped	6408	3.55392	0.5	-14.4043	12.8454	0	0.583381	0.812199	0	None	None
ChainingRodShaped	6410	3.21343	0.5	-37.7026	31.7533	0	-0.659883	-0.751368	0	None	None
ChainingRodShaped	6412	4.26434	0.5	12.5736	14.6	0	-0.455352	-0.890312	0	None	None
ChainingRodShaped	6414	3.12119	0.5	7.12353	40.1371	0	-0.86517	0.501478	0	None	None
ChainingRodShaped	6416	4.64835	0.5	-0.911397	37.1763	0	0.556212	-0.831041	0	None	None
ChainingRodShaped	6418	4.69717	0.5	-21.4146	2.65552	0	0.985661	-0.16874	0	None	None
ChainingRodShaped	6420	4.49806	0.5	-12.163	53.2538	0	0.136121	0.990692	0	None	None
ChainingRodShaped	6422	4.01253	0.5	-33.8459	44.8116	0	-0.231485	-0.972838	0	None	None
ChainingRodShaped	6424	2.78084	0.5	39.2521	30.7819	0	0.337657	-0.941269	0	5319	6423
ChainingRodShaped	6426	4.19675	0.5	-22.1676	57.6689	0	0.816168	-0.577815	0	None	None
ChainingRodShaped	6428	3.77161	0.5	5.86419	49.8827	0	0.214361	-0.976755	0	None	None
ChainingRodShaped	6430	3.22583	0.5	-35.4627	16.6179	0	0.438763	-0.898603	0	None	None
ChainingRodShaped	6432	4.58128	0.5	3.01621	35.4302	0	0.932194	-0.361959	0	None	None
ChainingRodShaped	6434	4.58485	0.5	-23.839	10.3376	0	0.630382	-0.776285	0	None	None
ChainingRodShaped	6436	4.16907	0.5	0.551607	42.8514	0	0.865386	-0.501106	0	None	None
ChainingRodShaped	6438	3.33049	0.5	4.67315	37.7697	0	0.945769	-0.32484	0	None	None
ChainingRodShaped	6440	4.83837	0.5	-25.3603	18.1163	0	-0.767241	0.641359	0	None	None
ChainingRodShaped	6442	4.70839	0.5	-38.2592	48.494	0	0.691308	0.72256	0	None	None
ChainingRodShaped	6444	4.36285	0.5	11.3976	27.3609	0	0.959646	0.281211	0	None	None
ChainingRodShaped	6446	3.1926	0.5	-36.0612	22.1943	0	0.516723	-0.856153	0	None	None
ChainingRodShaped	6448	3.29112	0.5	-29.2844	34.7802	0	-0.274796	-0.961503	0	None	None
ChainingRodShaped	6450	4.22896	0.5	4.44637	46.0941	0	-0.735644	0.677368	0	None	None
ChainingRodShaped	6452	3.41722	0.5	-42.4768	23.2689	0	0.544024	-0.83907	0	None	None
ChainingRodShaped	6454	4.44476	0.5	-15.2456	61.7966	0	-0.615511	0.788128	0	None	None
ChainingRodShaped	6456	4.46192	0.5	-38.5796	38.0143	0	-0.657613	-0.753356	0	None	None
ChainingRodShaped	6458	4.03911	0.5	-40.076	24.8687	0	0.53968	-0.84187	0	None	None
ChainingRodShaped	6460	4.20775	0.5	-15.3713	8.0124	0	0.804556	0.593877	0	None	None
ChainingRodShaped	6462	3.97218	0.5	-22.0386	27.858	0	0.383083	-0.923714	0	None	None
ChainingRodShaped	6464	4.82833	0.5	19.5296	54.1617	0	-0.946385	-0.323042	0	None	None
ChainingRodShaped	6466	3.21597	0.5	5.91188	55.5679	0	-0.379745	0.925091	0	None	None
ChainingRodShaped	6468	3.40711	0.5	-0.573357	58.6757	0	0.390314	-0.920682	0	None	None
ChainingRodShaped	6470	4.55932	0.5	1.47879	61.2015	0	0.388071	-0.92163	0	None	None
