cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15734	3.51974	0.5	60.2243	80.2305	0	0.526268	-0.850319	0	None	None
ChainingRodShaped	23331	2.56408	0.5	64.5722	-41.9538	0	-0.664433	-0.747348	0	None	None
ChainingRodShaped	23045	2.62823	0.5	-24.6332	115.024	0	0.875679	0.482893	0	None	None
ChainingRodShaped	15740	4.69193	0.5	-12.9777	126.685	0	-0.467215	0.884144	0	None	None
ChainingRodShaped	25275	2.04339	0.5	-58.2098	9.10237	0	0.732171	-0.681121	0	None	None
ChainingRodShaped	15744	3.56258	0.5	64.1026	107.485	0	0.703559	-0.710637	0	None	None
ChainingRodShaped	22685	2.98804	0.5	28.1584	8.83321	0	0.969549	-0.244897	0	None	None
ChainingRodShaped	15748	3.19998	0.5	15.5546	-15.4557	0	-0.206548	0.978437	0	16139	15747
ChainingRodShaped	15750	4.4642	0.5	50.2197	31.4922	0	-0.596937	0.802288	0	None	None
ChainingRodShaped	15752	4.13749	0.5	-78.1542	96.1784	0	-0.565805	0.824539	0	None	None
ChainingRodShaped	15754	3.53253	0.5	27.8128	126.687	0	0.0534544	-0.99857	0	None	None
ChainingRodShaped	23613	2.49632	0.5	-93.7261	24.5871	0	-0.939674	0.34207	0	None	None
ChainingRodShaped	21745	2.84865	0.5	-47.1687	132.84	0	-0.524984	-0.851112	0	None	None
ChainingRodShaped	15760	4.47917	0.5	-75.6911	-28.8788	0	-0.281866	-0.959454	0	None	None
ChainingRodShaped	15762	3.64591	0.5	-40.9374	0.0704407	0	0.191635	0.981466	0	None	None
ChainingRodShaped	15764	3.74199	0.5	-69.1771	28.9181	0	-0.289072	-0.957307	0	None	None
ChainingRodShaped	15766	3.62905	0.5	82.9205	36.092	0	0.0825971	-0.996583	0	None	None
ChainingRodShaped	15768	4.99945	0.5	-80.4522	-39.681	0	0.681857	-0.731485	0	None	None
ChainingRodShaped	23025	2.74745	0.5	14.4986	29.0537	0	-0.0774767	-0.996994	0	None	None
ChainingRodShaped	22799	2.79924	0.5	39.0203	-17.6955	0	-0.99487	0.101165	0	None	None
ChainingRodShaped	22669	2.85922	0.5	-114.341	57.1631	0	-0.0833285	0.996522	0	None	None
ChainingRodShaped	22417	3.0493	0.5	7.2024	41.0881	0	0.359658	-0.933084	0	None	None
ChainingRodShaped	15778	4.33745	0.5	23.2712	-12.28	0	-0.317805	-0.948156	0	None	None
ChainingRodShaped	24295	2.29187	0.5	-50.4282	65.9945	0	-0.283658	-0.958926	0	None	None
ChainingRodShaped	23001	2.73939	0.5	26.3689	-3.0762	0	0.827982	0.560755	0	None	None
ChainingRodShaped	21619	2.51253	0.5	-103.079	80.1473	0	-0.637122	-0.770763	0	None	None
ChainingRodShaped	24599	2.20761	0.5	-10.7401	-25.0684	0	0.0941266	0.99556	0	None	None
ChainingRodShaped	15788	2.87913	0.5	-101.13	79.4146	0	0.638664	0.769486	0	18951	15787
ChainingRodShaped	24017	2.39353	0.5	4.60778	8.6755	0	-0.0100601	-0.999949	0	None	None
ChainingRodShaped	22351	2.63534	0.5	-70.2738	106.824	0	0.665743	-0.746181	0	None	None
ChainingRodShaped	22125	2.67997	0.5	-40.6512	-20.2763	0	0.864388	-0.502825	0	None	None
ChainingRodShaped	15796	3.95364	0.5	15.0189	-27.2956	0	0.306439	-0.95189	0	None	None
ChainingRodShaped	15798	4.24184	0.5	63.7209	-13.8889	0	-0.110979	-0.993823	0	None	None
ChainingRodShaped	15800	4.97493	0.5	-16.7392	81.0003	0	-0.374918	-0.927058	0	None	None
ChainingRodShaped	23495	2.44202	0.5	-72.3321	50.8378	0	-0.861326	-0.508053	0	None	None
ChainingRodShaped	24793	2.22247	0.5	-1.29606	13.2263	0	0.754038	-0.656831	0	None	None
ChainingRodShaped	22871	2.34104	0.5	-10.1362	-38.5059	0	0.266553	0.96382	0	None	None
ChainingRodShaped	15808	3.98903	0.5	61.5411	90.1019	0	-0.514252	-0.857639	0	None	None
ChainingRodShaped	15810	4.83458	0.5	-12.0626	39.1394	0	-0.928871	-0.370403	0	None	None
ChainingRodShaped	21849	2.56977	0.5	-39.5841	83.7045	0	-0.798344	0.602202	0	None	None
ChainingRodShaped	15814	4.20725	0.5	23.5749	31.5237	0	-0.148382	-0.98893	0	None	None
ChainingRodShaped	21701	3.10095	0.5	2.9853	17.941	0	0.64569	-0.763599	0	None	None
ChainingRodShaped	15818	4.10561	0.5	-38.0722	97.8748	0	0.792439	-0.609951	0	None	None
ChainingRodShaped	22573	2.59701	0.5	-83.3228	59.8158	0	0.299511	0.954093	0	None	None
ChainingRodShaped	23609	2.565	0.5	-32.6816	-60.0915	0	0.982478	-0.186379	0	None	None
ChainingRodShaped	15824	4.25786	0.5	9.4614	110.054	0	-0.943465	-0.331472	0	None	None
ChainingRodShaped	23553	2.62758	0.5	-12.915	38.0489	0	-0.925217	-0.379438	0	None	None
ChainingRodShaped	23939	2.52539	0.5	68.308	-3.29136	0	-0.0611482	-0.998129	0	None	None
ChainingRodShaped	15830	4.35687	0.5	22.0925	86.8291	0	-0.134499	-0.990914	0	None	None
ChainingRodShaped	24751	2.14094	0.5	52.2739	108.935	0	-0.239827	-0.970816	0	None	None
ChainingRodShaped	15834	3.59898	0.5	-41.8348	87.8509	0	0.82672	-0.562613	0	None	None
ChainingRodShaped	15836	4.79188	0.5	6.31704	-26.6333	0	0.422952	-0.906152	0	None	None
ChainingRodShaped	15838	4.06973	0.5	-9.11054	93.9396	0	-0.951929	-0.306318	0	None	None
ChainingRodShaped	15840	3.78444	0.5	30.8485	-22.9704	0	0.063869	-0.997958	0	None	None
ChainingRodShaped	22475	2.77166	0.5	-58.9472	-37.3582	0	0.94604	0.324051	0	None	None
ChainingRodShaped	15844	3.91615	0.5	-10.8923	61.9028	0	0.22523	-0.974306	0	None	None
ChainingRodShaped	23649	2.65954	0.5	-45.3971	91.9848	0	-0.853238	0.521523	0	None	None
ChainingRodShaped	23337	2.39134	0.5	15.7979	-57.4879	0	0.624024	-0.781405	0	None	None
ChainingRodShaped	24401	2.13178	0.5	-75.6233	115.53	0	-0.70546	-0.708749	0	None	None
ChainingRodShaped	15852	4.423	0.5	-5.79619	-16.2084	0	-0.431732	0.902002	0	None	None
ChainingRodShaped	24387	2.35761	0.5	-46.3167	-5.83294	0	0.618539	0.785754	0	None	None
ChainingRodShaped	24551	2.18075	0.5	59.95	59.3712	0	0.57965	-0.814865	0	None	None
ChainingRodShaped	22007	2.51549	0.5	-46.6662	-5.04225	0	0.626227	0.779641	0	None	None
ChainingRodShaped	23693	2.56193	0.5	-8.92637	66.0804	0	-0.233368	0.972389	0	None	None
ChainingRodShaped	22523	2.48332	0.5	0.847081	-16.6202	0	0.690879	-0.722971	0	None	None
ChainingRodShaped	15864	3.79754	0.5	-5.22434	-20.9418	0	-0.428322	0.903626	0	None	None
ChainingRodShaped	15866	4.96314	0.5	-84.8817	7.53368	0	-0.394891	0.918728	0	None	None
ChainingRodShaped	22437	2.75683	0.5	-72.4404	10.1286	0	0.0424271	-0.9991	0	None	None
ChainingRodShaped	15870	4.29652	0.5	50.7578	9.43563	0	0.123376	0.99236	0	None	None
ChainingRodShaped	15872	4.87716	0.5	21.0393	-54.3516	0	0.717742	0.696309	0	None	None
ChainingRodShaped	15874	4.87633	0.5	-23.7801	59.2031	0	0.864948	-0.501862	0	None	None
ChainingRodShaped	22111	2.4947	0.5	-78.3247	35.6649	0	-0.610224	0.792229	0	None	None
ChainingRodShaped	15878	3.54214	0.5	-64.0525	121.553	0	0.53256	-0.846392	0	None	None
ChainingRodShaped	15880	4.60062	0.5	53.8902	88.8407	0	-0.427403	-0.904061	0	None	None
ChainingRodShaped	23215	2.86234	0.5	26.5812	76.6623	0	-0.0343133	-0.999411	0	None	None
ChainingRodShaped	15884	4.60923	0.5	-79.5097	-2.98918	0	0.271516	0.962434	0	None	None
ChainingRodShaped	15886	4.68997	0.5	5.63577	138.38	0	0.979371	0.20207	0	None	None
ChainingRodShaped	23973	2.28462	0.5	55.4976	-44.0156	0	0.780363	-0.625327	0	None	None
ChainingRodShaped	15890	4.8261	0.5	-91.7969	-26.5064	0	0.916779	-0.399395	0	None	None
ChainingRodShaped	15892	3.71226	0.5	-18.1256	6.91133	0	-0.154381	-0.988011	0	None	None
ChainingRodShaped	15894	4.71594	0.5	-7.43362	-30.047	0	0.20421	0.978927	0	None	None
ChainingRodShaped	23225	2.67599	0.5	-0.40394	115.504	0	0.858914	0.512119	0	None	None
ChainingRodShaped	22775	2.96393	0.5	-70.9784	-40.0491	0	0.792156	0.610319	0	None	None
ChainingRodShaped	15900	4.74646	0.5	-47.1802	28.6222	0	-0.806565	0.591145	0	None	None
ChainingRodShaped	15902	4.51297	0.5	33.6235	75.8377	0	-0.0237585	-0.999718	0	None	None
ChainingRodShaped	22251	3.04379	0.5	-17.8516	81.6763	0	0.466763	0.884382	0	None	None
ChainingRodShaped	21785	3.02196	0.5	20.7182	-41.8516	0	-0.259467	0.965752	0	None	None
ChainingRodShaped	15908	4.38242	0.5	-96.5779	68.2909	0	0.779522	0.626375	0	None	None
ChainingRodShaped	22105	3.17441	0.5	35.9868	-14.3829	0	-0.782616	0.622505	0	None	None
ChainingRodShaped	15912	4.4792	0.5	89.3721	24.9009	0	-0.305838	-0.952084	0	None	None
ChainingRodShaped	15914	3.5858	0.5	51.5425	25.8266	0	-0.270406	-0.962746	0	None	None
ChainingRodShaped	15916	4.56062	0.5	-73.079	47.4321	0	-0.87061	-0.491974	0	None	None
ChainingRodShaped	21903	2.65	0.5	-50.6826	-5.48229	0	-0.621325	-0.783553	0	None	None
ChainingRodShaped	22073	2.931	0.5	13.0183	27.9217	0	-0.0755701	-0.99714	0	None	None
ChainingRodShaped	21873	2.71966	0.5	-32.0643	-8.62159	0	0.369216	-0.929344	0	None	None
ChainingRodShaped	23863	2.3057	0.5	47.5506	22.8098	0	0.288845	0.957376	0	None	None
ChainingRodShaped	24587	2.22389	0.5	76.2808	18.6277	0	-0.0662057	0.997806	0	None	None
ChainingRodShaped	15928	3.65626	0.5	-40.6033	38.2473	0	0.943341	0.331825	0	None	None
ChainingRodShaped	21981	2.76494	0.5	-76.4665	74.9062	0	0.834006	-0.551756	0	None	None
ChainingRodShaped	22725	2.46222	0.5	-59.5334	50.2792	0	-0.50579	-0.862657	0	None	None
ChainingRodShaped	15934	3.66546	0.5	35.3613	-48.0022	0	0.304393	-0.952546	0	None	None
ChainingRodShaped	15936	4.61404	0.5	50.6279	52.1707	0	-0.65675	-0.754108	0	None	None
ChainingRodShaped	15938	4.32132	0.5	-19.7972	13.1699	0	0.122905	-0.992418	0	None	None
ChainingRodShaped	22413	2.89006	0.5	-22.0891	-55.6454	0	0.532143	-0.846655	0	None	None
ChainingRodShaped	15942	3.68439	0.5	-30.231	85.3413	0	0.605467	-0.795871	0	None	None
ChainingRodShaped	23629	2.66972	0.5	-6.24027	-11.8347	0	0.330593	-0.943773	0	None	None
ChainingRodShaped	22423	3.05165	0.5	41.4058	100.765	0	-0.237898	-0.97129	0	None	None
ChainingRodShaped	22781	2.955	0.5	30.677	38.7481	0	0.595207	-0.803573	0	None	None
ChainingRodShaped	22979	2.8163	0.5	73.7975	29.9043	0	-0.0721653	0.997393	0	None	None
ChainingRodShaped	22227	2.51921	0.5	-81.885	66.9157	0	0.998684	-0.0512842	0	None	None
ChainingRodShaped	15954	3.55572	0.5	2.94225	87.4955	0	-0.795727	-0.605655	0	None	None
ChainingRodShaped	15956	3.89482	0.5	-24.9839	106.586	0	-0.894277	0.447513	0	None	None
ChainingRodShaped	22777	2.84133	0.5	69.1844	-16.8194	0	0.0260522	-0.999661	0	None	None
ChainingRodShaped	22113	2.56012	0.5	-0.463633	33.5967	0	-0.999468	-0.0326051	0	None	None
ChainingRodShaped	15962	4.55035	0.5	-36.7237	60.1018	0	-0.943917	0.330184	0	None	None
ChainingRodShaped	24645	2.12042	0.5	-92.9955	-0.38261	0	-0.362973	-0.9318	0	None	None
ChainingRodShaped	15966	3.98601	0.5	-25.5081	28.98	0	-0.898155	0.439679	0	None	None
ChainingRodShaped	15968	3.97411	0.5	43.6138	32.7573	0	-0.626639	0.77931	0	None	None
ChainingRodShaped	15970	4.97803	0.5	-48.7666	36.4537	0	-0.864219	-0.503115	0	None	None
ChainingRodShaped	15972	4.65033	0.5	-90.0878	2.31957	0	-0.379077	-0.925365	0	None	None
ChainingRodShaped	22449	2.81955	0.5	70.9139	41.6349	0	-0.11049	-0.993877	0	None	None
ChainingRodShaped	24727	2.20248	0.5	84.6623	54.2637	0	0.160944	-0.986964	0	None	None
ChainingRodShaped	22585	2.86495	0.5	-45.4494	48.9272	0	0.902264	0.431184	0	None	None
ChainingRodShaped	15980	3.94579	0.5	-103.077	68.705	0	-0.979163	-0.203076	0	None	None
ChainingRodShaped	24291	2.39823	0.5	-45.1652	-7.05557	0	0.192669	0.981264	0	None	None
ChainingRodShaped	15984	3.75313	0.5	-2.17851	-10.1772	0	0.596995	-0.802245	0	None	None
ChainingRodShaped	15986	4.04931	0.5	-14.6174	-25.0369	0	-0.109546	-0.993982	0	None	None
ChainingRodShaped	22025	2.96405	0.5	74.2033	107.087	0	0.240239	0.970714	0	None	None
ChainingRodShaped	24805	2.20127	0.5	-11.4337	-21.1841	0	0.0428707	-0.999081	0	None	None
ChainingRodShaped	25303	2.01495	0.5	45.932	-54.6513	0	0.302269	0.953223	0	None	None
ChainingRodShaped	23031	2.56955	0.5	7.79499	85.1981	0	-0.954723	-0.297496	0	None	None
ChainingRodShaped	15996	4.59599	0.5	-65.124	69.4193	0	0.405152	0.914249	0	None	None
ChainingRodShaped	15998	3.52717	0.5	-59.3611	80.2308	0	-0.847584	0.530662	0	None	None
ChainingRodShaped	16000	3.83014	0.5	-28.694	42.8488	0	0.920814	0.390002	0	None	None
ChainingRodShaped	16002	3.64547	0.5	71.5604	35.2016	0	0.110671	-0.993857	0	None	None
ChainingRodShaped	16004	4.31139	0.5	-24.5196	113.173	0	0.87562	0.483001	0	None	None
ChainingRodShaped	23363	2.68355	0.5	10.8326	-19.9842	0	0.211938	-0.977283	0	None	None
ChainingRodShaped	16008	4.15645	0.5	-39.4024	21.46	0	-0.6654	0.746487	0	None	None
ChainingRodShaped	16010	3.96654	0.5	83.0422	6.26234	0	-0.134729	-0.990883	0	None	None
ChainingRodShaped	16012	4.3985	0.5	-63.2528	-20.0731	0	-0.439091	0.898443	0	None	None
ChainingRodShaped	23317	2.34523	0.5	29.0945	-7.21857	0	0.803727	0.594999	0	None	None
ChainingRodShaped	23427	2.55812	0.5	-25.0953	35.9515	0	0.94727	0.320436	0	None	None
ChainingRodShaped	24099	2.42156	0.5	27.4697	-46.7873	0	0.25219	-0.967678	0	None	None
ChainingRodShaped	24709	2.21574	0.5	-104.919	76.3332	0	-0.629408	-0.777075	0	None	None
ChainingRodShaped	23011	2.9192	0.5	-78.3709	10.7106	0	-0.462963	0.886378	0	None	None
ChainingRodShaped	16024	3.61273	0.5	40.6546	72.1972	0	0.358066	0.933696	0	None	None
ChainingRodShaped	16026	4.23789	0.5	-3.65458	106.901	0	-0.999835	-0.0181628	0	None	None
ChainingRodShaped	16028	3.54033	0.5	-57.3461	80.9507	0	0.874032	-0.485869	0	None	None
ChainingRodShaped	24473	2.19555	0.5	32.2868	1.61618	0	0.999259	0.0384935	0	None	None
ChainingRodShaped	16032	4.28748	0.5	25.2532	11.1134	0	0.961932	-0.273289	0	None	None
ChainingRodShaped	16034	4.64556	0.5	-12.5505	-53.4636	0	0.90866	0.417536	0	None	None
ChainingRodShaped	24835	2.07287	0.5	-14.5886	-13.5383	0	0.189006	-0.981976	0	None	None
ChainingRodShaped	16038	4.20234	0.5	34.0434	119.413	0	0.0633298	0.997993	0	None	None
ChainingRodShaped	24513	2.30277	0.5	14.8705	51.0003	0	0.481785	-0.876289	0	None	None
ChainingRodShaped	16042	4.85877	0.5	-57.0463	113.362	0	-0.687865	-0.725839	0	None	None
ChainingRodShaped	16044	4.10541	0.5	-8.59496	-52.9519	0	-0.698591	-0.715521	0	None	None
ChainingRodShaped	16046	4.08883	0.5	-23.6777	-8.26116	0	-0.202649	-0.979251	0	None	None
ChainingRodShaped	16048	3.66605	0.5	29.6849	134.81	0	-0.999748	0.0224577	0	None	None
ChainingRodShaped	23111	2.68049	0.5	-35.607	0.774306	0	-0.193387	-0.981123	0	None	None
ChainingRodShaped	16052	4.02564	0.5	-90.9421	-10.1223	0	0.25923	-0.965816	0	None	None
ChainingRodShaped	16054	4.52382	0.5	17.2682	75.2589	0	-0.998659	-0.0517718	0	None	None
ChainingRodShaped	16056	3.71805	0.5	88.6309	72.2076	0	0.0517838	-0.998658	0	None	None
ChainingRodShaped	16058	3.99347	0.5	86.3814	37.3163	0	0.0572924	-0.998357	0	None	None
ChainingRodShaped	16060	4.08919	0.5	4.79715	-54.6166	0	-0.427286	-0.904116	0	None	None
ChainingRodShaped	22997	2.55872	0.5	-75.7408	17.5283	0	-0.279041	-0.960279	0	None	None
ChainingRodShaped	16064	3.87628	0.5	-66.4075	-32.9984	0	0.914714	-0.404102	0	None	None
ChainingRodShaped	16066	4.88247	0.5	-73.2818	-5.15205	0	0.642439	0.766337	0	None	None
ChainingRodShaped	24465	2.1323	0.5	2.93108	109.244	0	-0.676695	-0.736264	0	None	None
ChainingRodShaped	23431	2.62334	0.5	24.5917	122.007	0	0.101429	-0.994843	0	None	None
ChainingRodShaped	16072	3.50038	0.5	19.4819	122.57	0	-0.692348	-0.721564	0	None	None
ChainingRodShaped	16074	2.63061	0.5	38.23	89.7449	0	-0.0832989	-0.996525	0	18221	16073
ChainingRodShaped	22255	2.87966	0.5	-3.55152	74.3718	0	-0.304809	-0.952413	0	None	None
ChainingRodShaped	16078	4.20729	0.5	62.866	36.704	0	-0.0683876	-0.997659	0	None	None
ChainingRodShaped	24719	2.23904	0.5	19.0022	13.4455	0	-0.0507186	-0.998713	0	None	None
ChainingRodShaped	23857	2.51167	0.5	-16.8648	90.1831	0	0.557428	0.830225	0	None	None
ChainingRodShaped	24153	2.35195	0.5	47.7607	-39.4319	0	0.110142	-0.993916	0	None	None
ChainingRodShaped	16086	3.79197	0.5	39.9924	3.25725	0	-0.0726272	-0.997359	0	None	None
ChainingRodShaped	16088	4.58339	0.5	-64.9615	21.2471	0	-0.27349	-0.961875	0	None	None
ChainingRodShaped	23505	2.36755	0.5	-5.00942	47.492	0	0.524377	-0.851486	0	None	None
ChainingRodShaped	23543	2.26625	0.5	-77.4746	70.702	0	0.805214	-0.592984	0	None	None
ChainingRodShaped	23639	2.59654	0.5	75.5211	82.3545	0	0.071962	-0.997407	0	None	None
ChainingRodShaped	23583	2.45101	0.5	32.942	-36.9955	0	0.213561	-0.97693	0	None	None
ChainingRodShaped	16098	4.20554	0.5	-63.4937	70.1914	0	0.278527	0.960428	0	None	None
ChainingRodShaped	23313	2.3573	0.5	-24.4349	38.3017	0	-0.937064	-0.349158	0	None	None
ChainingRodShaped	16102	4.43717	0.5	-44.3803	-22.9667	0	-0.927882	-0.372875	0	None	None
ChainingRodShaped	24041	2.44621	0.5	-11.901	100.927	0	-0.99988	0.0155149	0	None	None
ChainingRodShaped	23219	2.65365	0.5	-80.7574	8.49777	0	-0.431403	0.902159	0	None	None
ChainingRodShaped	16108	3.92314	0.5	-36.6913	93.9639	0	0.726324	-0.687352	0	None	None
ChainingRodShaped	16110	4.98714	0.5	18.5023	-46.3441	0	-0.0795251	-0.996833	0	None	None
ChainingRodShaped	22915	2.51641	0.5	-88.6883	1.46975	0	-0.383352	-0.923602	0	None	None
ChainingRodShaped	23831	2.58079	0.5	-57.7587	17.1489	0	-0.893462	0.449138	0	None	None
ChainingRodShaped	16116	4.14681	0.5	-75.8341	48.664	0	-0.846318	-0.532678	0	None	None
ChainingRodShaped	24163	2.30954	0.5	1.34482	-41.4458	0	0.953209	-0.302312	0	None	None
ChainingRodShaped	16120	4.15811	0.5	-88.1083	46.1853	0	0.223074	-0.974801	0	None	None
ChainingRodShaped	16122	4.11169	0.5	-10.2576	71.3287	0	-0.0949698	-0.99548	0	None	None
ChainingRodShaped	24147	2.24512	0.5	-50.5669	-14.6624	0	0.894715	-0.446637	0	None	None
ChainingRodShaped	16126	4.86746	0.5	69.5047	-33.3278	0	-0.700625	-0.71353	0	None	None
ChainingRodShaped	24901	2.10789	0.5	31.9769	-36.5385	0	0.203738	-0.979025	0	None	None
ChainingRodShaped	24231	2.46895	0.5	-21.5931	68.2886	0	-0.353425	0.935463	0	None	None
ChainingRodShaped	25199	2.04517	0.5	77.1088	12.7801	0	0.215165	0.976578	0	None	None
ChainingRodShaped	16134	3.72454	0.5	38.8297	-38.8177	0	0.29411	-0.955772	0	None	None
ChainingRodShaped	23931	2.29835	0.5	-73.1792	88.4368	0	-0.725987	0.687709	0	None	None
ChainingRodShaped	16138	4.01813	0.5	71.543	25.3647	0	-0.00189647	-0.999998	0	None	None
ChainingRodShaped	16140	3.43914	0.5	17.5199	-24.0719	0	-0.24329	0.969953	0	17237	16139
ChainingRodShaped	16142	3.87492	0.5	-79.0834	93.0094	0	-0.587847	0.808972	0	None	None
ChainingRodShaped	24187	2.31726	0.5	-54.6851	5.20053	0	0.999875	0.0158192	0	None	None
ChainingRodShaped	22247	2.99648	0.5	-33.194	73.1737	0	-0.0273624	-0.999626	0	None	None
ChainingRodShaped	16148	3.57587	0.5	-5.96352	39.773	0	-0.990357	-0.138542	0	None	None
ChainingRodShaped	16150	4.10731	0.5	-78.3052	61.1114	0	0.106898	-0.99427	0	None	None
ChainingRodShaped	16152	4.77481	0.5	-93.1707	50.3591	0	-0.941979	-0.335673	0	None	None
ChainingRodShaped	16154	3.7671	0.5	59.9238	108.014	0	-0.442152	-0.89694	0	None	None
ChainingRodShaped	24703	2.10828	0.5	-79.9012	38.3697	0	0.599502	-0.800373	0	None	None
ChainingRodShaped	16158	3.72923	0.5	27.0532	-48.5457	0	0.242425	-0.97017	0	None	None
ChainingRodShaped	16160	4.45835	0.5	62.1138	56.8377	0	-0.0532489	-0.998581	0	None	None
ChainingRodShaped	22697	3.02466	0.5	-8.42844	53.5741	0	0.460145	-0.887844	0	None	None
ChainingRodShaped	16164	4.79932	0.5	29.5049	32.0735	0	0.694578	-0.719417	0	None	None
ChainingRodShaped	22215	2.56843	0.5	-83.0038	-20.5213	0	0.999962	0.00867999	0	None	None
ChainingRodShaped	16168	4.23432	0.5	-48.6614	37.2799	0	0.869174	0.494507	0	None	None
ChainingRodShaped	16170	3.8498	0.5	-3.97967	32.2713	0	-0.996676	0.0814734	0	None	None
ChainingRodShaped	16172	3.47949	0.5	-71.2608	82.9011	0	-0.674069	0.738669	0	None	None
ChainingRodShaped	16174	4.06156	0.5	-109.128	29.0055	0	-0.883261	0.468881	0	None	None
ChainingRodShaped	23397	2.76772	0.5	-42.7148	99.1387	0	0.898509	-0.438954	0	None	None
ChainingRodShaped	22627	2.90356	0.5	39.1343	129.441	0	0.00691778	-0.999976	0	None	None
ChainingRodShaped	22211	2.86957	0.5	-17.9837	-37.4759	0	-0.994852	0.101335	0	None	None
ChainingRodShaped	25069	2.0829	0.5	-31.0984	-7.04424	0	-0.120925	-0.992662	0	None	None
ChainingRodShaped	23911	2.30137	0.5	2.36217	85.2274	0	-0.803397	-0.595444	0	None	None
ChainingRodShaped	23401	2.3524	0.5	58.3856	76.4718	0	0.551115	-0.834429	0	None	None
ChainingRodShaped	25397	2.01409	0.5	-86.7329	47.3057	0	0.203538	-0.979067	0	None	None
ChainingRodShaped	16190	4.00022	0.5	-77.3723	120.453	0	0.740799	0.671727	0	None	None
ChainingRodShaped	16192	4.3674	0.5	-37.7821	-32.7571	0	0.896104	-0.443844	0	None	None
ChainingRodShaped	23739	2.35055	0.5	55.2381	86.8651	0	-0.640083	-0.768306	0	None	None
ChainingRodShaped	16196	4.18756	0.5	42.6417	80.5328	0	-0.441775	0.897126	0	None	None
ChainingRodShaped	22327	2.89445	0.5	-27.533	69.243	0	-0.887857	0.46012	0	None	None
ChainingRodShaped	24343	2.29268	0.5	-51.723	98.8945	0	-0.837016	0.547179	0	None	None
ChainingRodShaped	16202	3.4566	0.5	36.8601	-10.1708	0	0.760917	-0.648849	0	None	None
ChainingRodShaped	16204	3.50641	0.5	43.0912	103.337	0	-0.323446	-0.946247	0	None	None
ChainingRodShaped	16206	3.88472	0.5	-22.4514	62.9044	0	-0.954312	0.29881	0	None	None
ChainingRodShaped	16208	3.54348	0.5	-30.2171	72.521	0	0.752879	-0.658159	0	None	None
ChainingRodShaped	22981	2.74236	0.5	-72.6824	-0.344323	0	-0.505958	-0.862558	0	None	None
ChainingRodShaped	23371	2.66985	0.5	-26.5288	110.075	0	-0.89869	0.438584	0	None	None
ChainingRodShaped	16214	4.93628	0.5	-1.30071	89.098	0	-0.905703	-0.423913	0	None	None
ChainingRodShaped	16216	3.67578	0.5	93.0744	44.7489	0	-0.256932	-0.966429	0	None	None
ChainingRodShaped	24883	2.10951	0.5	-27.9386	121.034	0	-0.875563	-0.483104	0	None	None
ChainingRodShaped	16220	3.78228	0.5	-9.21883	60.3323	0	0.244868	-0.969556	0	None	None
ChainingRodShaped	16222	4.74781	0.5	-84.4154	43.9223	0	-0.60777	0.794113	0	None	None
ChainingRodShaped	16224	4.10999	0.5	52.9725	-26.6239	0	-0.333274	-0.94283	0	None	None
ChainingRodShaped	25065	2.10076	0.5	30.2024	-25.3215	0	0.0902694	-0.995917	0	None	None
ChainingRodShaped	23683	2.61511	0.5	-5.61509	-49.8739	0	0.690944	0.722908	0	None	None
ChainingRodShaped	16230	4.0022	0.5	-25.5951	61.8379	0	0.960665	-0.27771	0	None	None
ChainingRodShaped	16232	4.35975	0.5	29.654	76.1505	0	0.030941	0.999521	0	None	None
ChainingRodShaped	24351	2.34898	0.5	-112.629	7.55848	0	0.702984	-0.711206	0	None	None
ChainingRodShaped	16236	4.8457	0.5	-41.3519	-53.7596	0	0.865049	0.501688	0	None	None
ChainingRodShaped	23923	2.36306	0.5	7.86142	127.86	0	-0.414048	0.910255	0	None	None
ChainingRodShaped	16240	4.90261	0.5	-78.591	24.3836	0	0.460042	-0.887897	0	None	None
ChainingRodShaped	16242	3.4421	0.5	-48.6869	59.9345	0	-0.457455	-0.889233	0	None	None
ChainingRodShaped	25399	2.00747	0.5	-68.7864	-9.75976	0	-0.446633	-0.894717	0	None	None
ChainingRodShaped	16246	3.62539	0.5	56.98	32.7	0	-0.139891	-0.990167	0	None	16245
ChainingRodShaped	24917	2.13968	0.5	-6.88585	12.4867	0	0.79622	-0.605007	0	None	None
ChainingRodShaped	16250	3.84682	0.5	-94.4072	-4.93804	0	0.294617	-0.955615	0	None	None
ChainingRodShaped	16252	4.20281	0.5	-2.63924	116.073	0	0.865751	0.500475	0	None	None
ChainingRodShaped	25057	2.11894	0.5	-80.585	16.5893	0	-0.428699	0.903447	0	None	None
ChainingRodShaped	25351	2.01814	0.5	54.5996	116.675	0	0.916697	0.399584	0	None	None
ChainingRodShaped	16258	4.99146	0.5	-38.2177	71.7702	0	0.633363	0.773855	0	None	None
ChainingRodShaped	22865	2.36665	0.5	-66.264	-50.1563	0	0.190493	-0.981689	0	None	None
ChainingRodShaped	16262	3.768	0.5	42.6299	116.601	0	0.97499	-0.222248	0	None	None
ChainingRodShaped	23983	2.47555	0.5	-74.8938	10.3431	0	-0.0969375	-0.99529	0	None	None
ChainingRodShaped	16266	3.94718	0.5	-1.70363	-57.7574	0	0.896267	-0.443515	0	None	None
ChainingRodShaped	23091	2.58898	0.5	-61.0274	117.446	0	0.196386	-0.980527	0	None	None
