cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17816	4.29552	0.5	34.6781	-67.8524	0	-0.729658	-0.683812	0	None	None
ChainingRodShaped	17818	4.30954	0.5	-95.8902	-14.6054	0	0.305007	-0.95235	0	None	None
ChainingRodShaped	27755	2.63599	0.5	-8.46072	18.8534	0	0.712083	-0.702095	0	None	None
ChainingRodShaped	24869	2.98659	0.5	-38.0442	97.1133	0	0.79201	-0.610508	0	None	None
ChainingRodShaped	28297	2.4188	0.5	56.3197	102.533	0	-0.143662	-0.989627	0	None	None
ChainingRodShaped	17826	3.84154	0.5	-60.7075	3.13577	0	0.996577	0.0826721	0	None	None
ChainingRodShaped	17828	4.09423	0.5	89.8937	54.2502	0	0.118716	-0.992928	0	None	None
ChainingRodShaped	28715	2.28178	0.5	-40.4164	-33.7111	0	-0.821231	0.570597	0	None	None
ChainingRodShaped	29733	2.10247	0.5	-16.1124	43.6987	0	0.935668	0.35288	0	None	None
ChainingRodShaped	17834	4.16447	0.5	24.591	7.78483	0	0.81814	-0.575019	0	None	None
ChainingRodShaped	17836	4.58586	0.5	-40.9402	114.497	0	-0.194565	0.98089	0	None	None
ChainingRodShaped	26207	2.94895	0.5	5.8121	-40.602	0	0.526495	-0.850178	0	None	None
ChainingRodShaped	25119	3.16652	0.5	23.8787	81.736	0	0.000585428	-1	0	None	None
ChainingRodShaped	25443	3.06423	0.5	42.9015	42.6903	0	-0.534605	0.845102	0	None	None
ChainingRodShaped	17844	4.74632	0.5	31.9193	-45.0976	0	0.310305	-0.950637	0	None	None
ChainingRodShaped	29403	2.13661	0.5	-58.654	-5.93168	0	0.960012	0.279959	0	None	None
ChainingRodShaped	26249	2.87229	0.5	-44.4973	2.8328	0	-0.0194215	-0.999811	0	None	None
ChainingRodShaped	17850	4.94268	0.5	57.5192	74.0516	0	-0.979893	-0.199523	0	None	None
ChainingRodShaped	24837	2.95104	0.5	-42.6652	23.9235	0	0.754979	-0.655749	0	None	None
ChainingRodShaped	17854	3.89666	0.5	13.7742	-39.6457	0	0.482172	-0.876076	0	None	None
ChainingRodShaped	17856	3.69871	0.5	43.7393	22.0697	0	0.865924	0.500175	0	None	None
ChainingRodShaped	25225	3.43997	0.5	-27.2159	0.75596	0	0.396948	0.917841	0	None	None
ChainingRodShaped	28781	2.35041	0.5	-27.2001	-27.5998	0	0.396692	-0.917952	0	None	None
ChainingRodShaped	24989	2.70558	0.5	29.3483	-7.88116	0	-0.980237	-0.197826	0	None	None
ChainingRodShaped	27083	2.58452	0.5	14.2777	-48.0658	0	0.343191	-0.939266	0	None	None
ChainingRodShaped	24967	3.25117	0.5	92.2515	-1.10712	0	-0.0545521	-0.998511	0	None	None
ChainingRodShaped	29645	2.18166	0.5	9.2908	81.0258	0	0.9947	0.102818	0	None	None
ChainingRodShaped	28327	2.20103	0.5	84.9786	85.0526	0	-0.977812	-0.209486	0	None	None
ChainingRodShaped	17872	4.81948	0.5	-42.5625	79.612	0	0.609479	0.792802	0	None	None
ChainingRodShaped	26671	2.54067	0.5	9.20935	-54.3856	0	-0.157892	-0.987456	0	None	None
ChainingRodShaped	26543	2.45845	0.5	7.09858	61.0562	0	0.557	-0.830512	0	None	None
ChainingRodShaped	17878	4.81663	0.5	36.7745	-4.59736	0	0.806391	-0.591383	0	None	None
ChainingRodShaped	17880	4.66042	0.5	-7.98871	131.603	0	0.386632	0.922234	0	None	None
ChainingRodShaped	17882	3.6379	0.5	-84.2181	14.7676	0	-0.358382	0.933575	0	None	None
ChainingRodShaped	17884	3.95147	0.5	-38.3655	-6.80365	0	0.397961	0.917403	0	None	None
ChainingRodShaped	29779	2.14849	0.5	-67.9297	-4.42234	0	-0.687357	-0.726319	0	None	None
ChainingRodShaped	25985	3.04516	0.5	-0.384799	-68.0942	0	0.64565	-0.763634	0	None	None
ChainingRodShaped	29743	2.11806	0.5	-12.3221	95.3849	0	-0.670476	-0.741931	0	None	None
ChainingRodShaped	27981	2.51527	0.5	-5.94747	-2.0167	0	-0.449441	-0.89331	0	None	None
ChainingRodShaped	17894	4.29014	0.5	16.432	142.658	0	-0.31591	0.948789	0	None	None
ChainingRodShaped	28123	2.45832	0.5	-122.087	61.9594	0	-0.516929	-0.856028	0	None	None
ChainingRodShaped	17898	4.39645	0.5	55.5438	107.014	0	-0.110511	-0.993875	0	None	None
ChainingRodShaped	17900	4.94893	0.5	-91.7943	90.1153	0	-0.984947	-0.172856	0	None	None
ChainingRodShaped	17902	4.49595	0.5	91.0576	9.25444	0	0.052081	-0.998643	0	None	None
ChainingRodShaped	17904	4.06536	0.5	-18.2221	43.5634	0	0.928931	0.370252	0	None	None
ChainingRodShaped	17906	3.96693	0.5	2.72828	14.14	0	-0.62902	0.777389	0	None	None
ChainingRodShaped	29241	2.27113	0.5	-112.178	-12.6377	0	-0.0723535	0.997379	0	None	None
ChainingRodShaped	17910	4.67298	0.5	-3.39201	64.9466	0	0.454032	-0.890986	0	None	None
ChainingRodShaped	17912	4.51571	0.5	50.4099	94.7075	0	-0.169975	0.985448	0	None	None
ChainingRodShaped	25071	3.55025	0.5	14.1768	3.69028	0	-0.448103	0.893982	0	None	None
ChainingRodShaped	28199	2.25267	0.5	-31.5817	55.5872	0	0.975874	-0.218335	0	None	None
ChainingRodShaped	17918	3.72988	0.5	-14.551	23.4417	0	0.886806	0.462143	0	None	None
ChainingRodShaped	17920	4.37923	0.5	53.9889	108.412	0	-0.136592	-0.990627	0	None	None
ChainingRodShaped	25267	3.07358	0.5	-44.9656	-22.0216	0	0.759405	-0.650619	0	None	None
ChainingRodShaped	17924	4.74159	0.5	76.4593	56.7299	0	-0.0463474	-0.998925	0	None	None
ChainingRodShaped	17926	4.50354	0.5	-36.7432	90.3044	0	-0.63865	0.769497	0	None	None
ChainingRodShaped	24929	3.49394	0.5	25.681	34.2618	0	0.629771	-0.776781	0	None	None
ChainingRodShaped	17930	4.89818	0.5	-76.4028	68.3045	0	-0.75362	-0.65731	0	None	None
ChainingRodShaped	17932	3.41956	0.5	72.6458	47.4919	0	0.0516734	0.998664	0	7912	17931
ChainingRodShaped	28001	2.27059	0.5	20.5158	34.7124	0	0.491111	-0.871097	0	None	None
ChainingRodShaped	17936	4.23832	0.5	-44.1319	71.8818	0	-0.252082	-0.967706	0	None	None
ChainingRodShaped	25067	3.37368	0.5	-61.006	-32.5659	0	-0.114601	-0.993412	0	None	None
ChainingRodShaped	17940	3.90707	0.5	-2.72312	-64.1443	0	0.998269	-0.0588218	0	None	None
ChainingRodShaped	17942	3.96288	0.5	37.2739	106.744	0	0.0561185	0.998424	0	None	None
ChainingRodShaped	17944	3.82095	0.5	63.935	121.736	0	-0.150821	0.988561	0	None	None
ChainingRodShaped	29417	2.16987	0.5	-51.152	7.1431	0	0.892494	0.451059	0	None	None
ChainingRodShaped	25043	2.97435	0.5	-33.1069	89.074	0	-0.489154	0.872197	0	None	None
ChainingRodShaped	17950	3.88038	0.5	-44.7732	133.737	0	0.143288	-0.989681	0	None	None
ChainingRodShaped	17952	3.64305	0.5	10.6978	-30.5121	0	0.284069	-0.958804	0	None	None
ChainingRodShaped	27341	2.50398	0.5	40.1346	123.461	0	-0.0255505	-0.999674	0	None	None
ChainingRodShaped	17956	4.14559	0.5	-112.429	34.0936	0	-0.317567	-0.948236	0	None	None
ChainingRodShaped	24971	2.7718	0.5	27.1076	20.471	0	-0.995732	0.0922962	0	None	None
ChainingRodShaped	27189	2.67799	0.5	-24.3317	5.33139	0	0.42402	0.905653	0	None	None
ChainingRodShaped	17962	4.86301	0.5	-12.9464	10.5414	0	-0.720403	0.693556	0	None	None
ChainingRodShaped	17964	4.99266	0.5	32.5562	126.6	0	-0.0204601	-0.999791	0	None	None
ChainingRodShaped	25135	3.32348	0.5	-107.706	40.7068	0	0.865309	0.501239	0	None	None
ChainingRodShaped	17968	4.66749	0.5	62.489	60.7554	0	0.992587	0.121537	0	None	None
ChainingRodShaped	17970	4.99919	0.5	-98.9477	19.0405	0	-0.178515	-0.983937	0	None	None
ChainingRodShaped	17972	3.59709	0.5	6.91449	-53.1826	0	-0.167804	-0.98582	0	None	None
ChainingRodShaped	26481	2.43048	0.5	97.3993	44.3703	0	0.0399655	-0.999201	0	None	None
ChainingRodShaped	26201	3.18094	0.5	-67.2797	122.889	0	-0.0963996	-0.995343	0	None	None
ChainingRodShaped	25293	3.36463	0.5	95.8296	59.2539	0	0.101486	-0.994837	0	None	None
ChainingRodShaped	17980	4.01948	0.5	29.235	139.932	0	0.582581	-0.812773	0	None	None
ChainingRodShaped	17982	4.16071	0.5	87.2915	60.7573	0	0.115174	-0.993345	0	None	None
ChainingRodShaped	26151	3.11671	0.5	61.8922	29.1555	0	0.181516	0.983388	0	None	None
ChainingRodShaped	17986	2.98448	0.5	85.97	49.5714	0	0.123464	-0.992349	0	9241	17985
ChainingRodShaped	27931	2.53956	0.5	-32.6362	101.336	0	0.822984	-0.568065	0	None	None
ChainingRodShaped	29835	2.09279	0.5	-5.97971	123.692	0	-0.198393	-0.980123	0	None	None
ChainingRodShaped	17992	4.33937	0.5	-41.4501	-14.4334	0	0.725895	-0.687805	0	None	None
ChainingRodShaped	17994	4.23318	0.5	25.8226	61.9099	0	-0.365744	0.930716	0	None	None
ChainingRodShaped	17996	3.95486	0.5	-113.292	46.0189	0	-0.851522	-0.52432	0	None	None
ChainingRodShaped	17998	4.1549	0.5	36.9698	-54.9273	0	0.280492	-0.959856	0	None	None
ChainingRodShaped	29015	2.28431	0.5	-59.3111	22.3324	0	-0.0943929	-0.995535	0	None	None
ChainingRodShaped	18002	4.00489	0.5	-48.9429	35.21	0	-0.992963	0.118423	0	None	None
ChainingRodShaped	18004	4.07483	0.5	9.00896	30.5866	0	-0.983698	-0.179829	0	None	None
ChainingRodShaped	18006	4.62781	0.5	47.599	53.2936	0	0.749868	-0.661588	0	None	None
ChainingRodShaped	27345	2.44351	0.5	25.8052	0.995149	0	0.457601	-0.889158	0	None	None
ChainingRodShaped	30161	2.02828	0.5	-15.4386	102.081	0	-0.87775	-0.479119	0	None	None
ChainingRodShaped	18012	4.51339	0.5	-47.4243	73.8046	0	0.519362	0.854554	0	None	None
ChainingRodShaped	29409	2.2155	0.5	47.9467	48.3646	0	-0.989262	0.146153	0	None	None
ChainingRodShaped	26933	2.38257	0.5	84.8543	96.0894	0	0.194583	-0.980886	0	None	None
ChainingRodShaped	18018	4.35214	0.5	-52.0989	10.926	0	-0.607325	-0.794453	0	None	None
ChainingRodShaped	18020	3.78262	0.5	27.6822	117.536	0	-0.255538	-0.966799	0	None	None
ChainingRodShaped	18022	4.26857	0.5	-17.431	-68.8654	0	-0.909551	0.415593	0	None	None
ChainingRodShaped	18024	3.9118	0.5	74.5372	68.8206	0	-0.0532627	-0.998581	0	None	None
ChainingRodShaped	26395	2.47768	0.5	-16.7274	4.4191	0	-0.430869	-0.902414	0	None	None
ChainingRodShaped	25061	3.5646	0.5	-73.1131	98.9315	0	0.573847	-0.818963	0	None	None
ChainingRodShaped	27131	2.62992	0.5	-44.6189	-26.0441	0	0.774451	-0.632634	0	None	None
ChainingRodShaped	18032	4.01558	0.5	-37.5407	25.0495	0	-0.98719	-0.15955	0	None	None
ChainingRodShaped	18034	4.30559	0.5	-51.7514	5.4175	0	0.89238	0.451286	0	None	None
ChainingRodShaped	18036	4.76681	0.5	71.5732	2.37479	0	-0.198901	-0.98002	0	None	None
ChainingRodShaped	28737	2.16399	0.5	-45.4259	74.7197	0	0.536482	0.843911	0	None	None
ChainingRodShaped	18040	4.8221	0.5	50.6094	129.468	0	-0.944535	0.32841	0	None	None
ChainingRodShaped	18042	4.81025	0.5	-77.1051	5.86756	0	-0.156997	-0.987599	0	None	None
ChainingRodShaped	25911	3.23857	0.5	48.0677	18.5719	0	-0.746257	-0.665657	0	None	None
ChainingRodShaped	18046	4.01459	0.5	16.2551	61.6276	0	0.470577	-0.882359	0	None	None
ChainingRodShaped	18048	3.59224	0.5	33.679	64.2491	0	-0.699168	0.714957	0	None	None
ChainingRodShaped	18050	4.86631	0.5	-70.0684	104.946	0	-0.973439	-0.228947	0	None	None
ChainingRodShaped	18052	4.0994	0.5	10.6489	-60.1768	0	-0.13217	-0.991227	0	None	None
ChainingRodShaped	18054	4.47508	0.5	89.7255	63.2387	0	0.114199	-0.993458	0	None	None
ChainingRodShaped	27537	2.80151	0.5	-12.0685	-41.5307	0	-0.030872	0.999523	0	None	None
ChainingRodShaped	18058	4.36701	0.5	-15.2065	60.8452	0	-0.407307	0.913291	0	None	None
ChainingRodShaped	25739	2.92943	0.5	15.2536	113.009	0	-0.533437	0.84584	0	None	None
ChainingRodShaped	18062	4.52799	0.5	65.6081	59.6245	0	0.00907116	-0.999959	0	None	None
ChainingRodShaped	18064	4.43942	0.5	-113.505	63.3082	0	0.962829	-0.27011	0	None	None
ChainingRodShaped	28753	2.28746	0.5	6.67284	124.536	0	-0.996234	0.0867072	0	None	None
ChainingRodShaped	18068	3.82337	0.5	75.5822	-11.204	0	0.204395	-0.978889	0	None	None
ChainingRodShaped	18070	4.24672	0.5	-35.3052	129.11	0	-0.568194	-0.822895	0	None	None
ChainingRodShaped	25921	3.14958	0.5	-64.0277	112.836	0	0.76129	-0.648412	0	None	None
ChainingRodShaped	25333	2.78457	0.5	-5.71895	43.7178	0	-0.98836	-0.152132	0	None	None
ChainingRodShaped	18076	4.2811	0.5	-72.7544	55.4001	0	-0.639059	-0.769158	0	None	None
ChainingRodShaped	29465	2.22303	0.5	-85.296	15.4233	0	-0.367721	0.929936	0	None	None
ChainingRodShaped	18080	3.67196	0.5	-33.6183	65.0724	0	-0.936597	0.350408	0	None	None
ChainingRodShaped	30003	2.03716	0.5	65.2664	-2.46033	0	-0.0230178	-0.999735	0	None	None
ChainingRodShaped	28683	2.37328	0.5	13.2704	-40.1948	0	0.490928	-0.8712	0	None	None
ChainingRodShaped	18086	4.24212	0.5	8.36258	134.756	0	-0.384956	0.922935	0	None	None
ChainingRodShaped	18088	3.79066	0.5	16.6656	-49.7045	0	0.39292	-0.919572	0	None	None
ChainingRodShaped	26751	2.67911	0.5	85.8691	78.539	0	0.0447382	-0.998999	0	None	None
ChainingRodShaped	18092	3.14458	0.5	71.4261	45.5067	0	-0.0450496	0.998985	0	None	18091
ChainingRodShaped	29041	2.23972	0.5	-25.1714	103.008	0	-0.47133	0.881957	0	None	None
ChainingRodShaped	18096	3.71691	0.5	-23.5423	98.6149	0	0.461192	-0.8873	0	None	None
ChainingRodShaped	18098	3.76955	0.5	89.694	97.0138	0	0.8664	-0.49935	0	None	None
ChainingRodShaped	18100	3.54966	0.5	-91.1604	68.7565	0	0.8267	0.562643	0	None	None
ChainingRodShaped	18102	4.54825	0.5	67.7767	16.1394	0	-0.205153	-0.97873	0	None	None
ChainingRodShaped	18104	4.33473	0.5	91.0562	-4.29331	0	0.703159	-0.711033	0	None	None
ChainingRodShaped	26525	3.05674	0.5	-102.528	1.71615	0	0.112145	-0.993692	0	None	None
ChainingRodShaped	18108	3.59875	0.5	-33.1877	38.7621	0	0.968432	0.249276	0	None	None
ChainingRodShaped	18110	3.564	0.5	-35.6989	-1.99403	0	0.376641	0.926359	0	None	None
ChainingRodShaped	18112	3.96164	0.5	-70.5664	89.7404	0	0.663728	-0.747974	0	None	None
ChainingRodShaped	18114	4.62179	0.5	-32.1607	83.8759	0	-0.422706	0.906267	0	None	None
ChainingRodShaped	18116	3.62577	0.5	-33.9567	76.2087	0	-0.616796	-0.787123	0	None	None
ChainingRodShaped	28339	2.46077	0.5	-7.04112	-14.4777	0	0.484926	-0.874555	0	None	None
ChainingRodShaped	25401	2.70289	0.5	39.6402	63.9235	0	0.377641	0.925952	0	None	None
ChainingRodShaped	29933	2.04422	0.5	-45.318	34.0189	0	-0.878476	0.477787	0	None	None
ChainingRodShaped	26667	2.64871	0.5	-35.8221	29.3015	0	0.955033	-0.2965	0	None	None
ChainingRodShaped	18126	4.22399	0.5	45.77	-32.8524	0	-0.994346	0.106188	0	None	None
ChainingRodShaped	25165	3.00626	0.5	-13.9753	54.4519	0	0.618076	-0.786118	0	None	None
ChainingRodShaped	18130	4.02123	0.5	-15.3742	-12.4592	0	0.247933	-0.968777	0	None	None
ChainingRodShaped	30263	2.017	0.5	-67.4101	0.646483	0	-0.0507888	-0.998709	0	None	None
ChainingRodShaped	18134	3.53145	0.5	3.4959	59.6187	0	-0.537725	0.84312	0	15281	18133
ChainingRodShaped	28703	2.39681	0.5	-82.0176	14.7005	0	-0.210825	-0.977524	0	None	None
ChainingRodShaped	27897	2.26559	0.5	63.4615	48.9256	0	-0.00914366	-0.999958	0	None	None
ChainingRodShaped	28031	2.51503	0.5	58.4703	39.0492	0	0.615742	0.787948	0	None	None
ChainingRodShaped	18142	4.50867	0.5	100.663	35.6531	0	0.986132	0.165965	0	None	None
ChainingRodShaped	18144	4.56376	0.5	14.1603	133.986	0	0.944439	-0.328687	0	None	None
ChainingRodShaped	25179	2.58194	0.5	91.4802	48.8654	0	0.128702	-0.991683	0	None	None
ChainingRodShaped	25201	3.38981	0.5	76.9974	16.6765	0	-0.175843	-0.984418	0	None	None
ChainingRodShaped	26831	2.93795	0.5	-10.9909	-57.2112	0	0.795022	0.60658	0	None	None
ChainingRodShaped	26511	2.40937	0.5	-75.3914	21.3536	0	-0.357771	-0.933809	0	None	None
ChainingRodShaped	25423	3.00949	0.5	-21.3783	69.4026	0	0.0325524	-0.99947	0	None	None
ChainingRodShaped	27735	2.29803	0.5	28.4716	69.1551	0	-0.931101	0.364761	0	None	None
ChainingRodShaped	18158	4.75381	0.5	14.9805	-52.0847	0	0.400737	-0.916193	0	None	None
ChainingRodShaped	18160	4.05357	0.5	33.356	-71.6403	0	-0.942869	-0.333164	0	None	None
ChainingRodShaped	26417	2.98923	0.5	-46.4941	79.0014	0	-0.363555	-0.931573	0	None	None
ChainingRodShaped	26685	2.4724	0.5	28.7024	2.97176	0	-0.978645	-0.205556	0	None	None
ChainingRodShaped	18166	4.24332	0.5	17.9385	125.671	0	0.997544	-0.070043	0	None	None
ChainingRodShaped	25223	2.98644	0.5	78.0753	13.16	0	-0.193693	-0.981062	0	None	None
ChainingRodShaped	25585	3.27317	0.5	-28.8628	58.3092	0	0.861067	-0.508492	0	None	None
ChainingRodShaped	29975	2.06143	0.5	12.103	60.3354	0	-0.486668	0.873587	0	None	None
ChainingRodShaped	18174	4.82043	0.5	-101.156	-21.6757	0	-0.3016	-0.953435	0	None	None
ChainingRodShaped	18176	4.82436	0.5	35.1632	13.565	0	-0.982181	0.187936	0	None	None
ChainingRodShaped	18178	4.01586	0.5	18.7213	49.8895	0	-0.595668	0.803231	0	None	None
ChainingRodShaped	28369	2.27904	0.5	-49.7594	122.053	0	0.551744	0.834013	0	None	None
ChainingRodShaped	25335	2.60869	0.5	78.0877	-5.49362	0	-0.213873	-0.976861	0	None	None
ChainingRodShaped	18184	4.49411	0.5	15.9508	-59.0772	0	-0.102074	-0.994777	0	None	None
ChainingRodShaped	18186	4.89289	0.5	-9.81293	100.257	0	-0.899258	-0.437419	0	None	None
ChainingRodShaped	18188	4.72357	0.5	-71.7999	113.054	0	0.638535	-0.769593	0	None	None
ChainingRodShaped	26457	2.43996	0.5	36.2999	-11.26	0	0.671799	-0.740734	0	None	None
ChainingRodShaped	25389	2.77884	0.5	-84.1794	23.3579	0	0.65377	-0.756693	0	None	None
ChainingRodShaped	26753	2.6906	0.5	-124.942	16.3027	0	0.35504	-0.934851	0	None	None
ChainingRodShaped	18196	3.82539	0.5	-107.828	19.1045	0	-0.735448	-0.677581	0	None	None
ChainingRodShaped	27405	2.52349	0.5	28.5234	-6.34419	0	-0.861448	-0.507846	0	None	None
ChainingRodShaped	18200	3.94407	0.5	-112.9	45.27	0	-0.846246	-0.532792	0	None	None
ChainingRodShaped	18202	4.99681	0.5	-39.8232	-65.392	0	-0.934202	-0.356746	0	None	None
ChainingRodShaped	28609	2.28677	0.5	8.09754	77.0248	0	0.870977	-0.491323	0	None	None
ChainingRodShaped	18206	4.11627	0.5	25.7025	-10.7551	0	0.621956	0.783053	0	None	None
ChainingRodShaped	18208	3.79982	0.5	-50.7694	47.5249	0	-0.981704	-0.190413	0	None	None
ChainingRodShaped	18210	4.09528	0.5	11.3903	-42.7609	0	0.998877	0.0473798	0	None	None
ChainingRodShaped	29013	2.35153	0.5	45.1617	114.69	0	-0.280775	-0.959774	0	None	None
ChainingRodShaped	18214	3.91127	0.5	-15.451	-6.04829	0	0.576035	0.817425	0	None	None
ChainingRodShaped	26269	2.43646	0.5	28.6913	-68.7812	0	-0.599954	-0.800034	0	None	None
ChainingRodShaped	18218	3.9528	0.5	46.5829	90.2333	0	0.167643	0.985848	0	None	None
ChainingRodShaped	18220	4.47943	0.5	-83.2996	122.206	0	-0.766066	-0.642762	0	None	None
ChainingRodShaped	18222	2.93013	0.5	42.7869	99.8462	0	-0.171128	-0.985249	0	29335	18221
ChainingRodShaped	18224	4.67115	0.5	-68.5244	60.0037	0	-0.804375	-0.594122	0	None	None
ChainingRodShaped	18226	4.75485	0.5	58.8669	70.0361	0	0.718674	-0.695347	0	None	None
ChainingRodShaped	18228	4.7125	0.5	-75.6594	-46.9089	0	0.592666	0.805448	0	None	None
ChainingRodShaped	18230	4.3344	0.5	49.4307	107.681	0	-0.220448	-0.975399	0	None	None
ChainingRodShaped	25383	2.54371	0.5	-58.4386	-27.0876	0	0.316822	-0.948485	0	None	None
ChainingRodShaped	27351	2.53353	0.5	74.8541	42.7666	0	-0.0174057	-0.999849	0	None	None
ChainingRodShaped	26337	2.59001	0.5	-13.9963	-57.237	0	-0.423565	-0.905866	0	None	None
ChainingRodShaped	29583	2.20434	0.5	-45.6002	85.4732	0	0.220558	-0.975374	0	None	None
ChainingRodShaped	27751	2.25574	0.5	-29.9416	-14.3077	0	-0.242796	0.970077	0	None	None
ChainingRodShaped	29857	2.14547	0.5	7.45854	75.8251	0	0.871088	-0.491127	0	None	None
ChainingRodShaped	18244	4.43667	0.5	-85.0407	-22.6606	0	0.997792	0.0664185	0	None	None
ChainingRodShaped	25509	2.56679	0.5	-98.7637	-32.786	0	0.926616	-0.37601	0	None	None
ChainingRodShaped	18248	4.8744	0.5	-26.4399	-35.3506	0	0.937688	0.347478	0	None	None
ChainingRodShaped	26065	3.01645	0.5	90.4067	80.1945	0	0.589904	-0.807474	0	None	None
ChainingRodShaped	28589	2.40085	0.5	21.397	-47.748	0	0.361863	-0.932231	0	None	None
ChainingRodShaped	26011	2.65898	0.5	-24.8945	61.7292	0	-0.938622	0.344946	0	None	None
ChainingRodShaped	29239	2.24046	0.5	58.4134	88.3479	0	-0.453918	-0.891044	0	None	None
ChainingRodShaped	18258	4.79525	0.5	30.0029	104.516	0	-0.0994744	-0.99504	0	None	None
ChainingRodShaped	18260	4.58866	0.5	69.4959	-29.938	0	0.0787521	-0.996894	0	None	None
ChainingRodShaped	18262	3.69622	0.5	60.4057	49.957	0	-0.00926286	0.999957	0	None	None
ChainingRodShaped	26467	2.5877	0.5	33.4479	41.0353	0	0.647098	-0.762407	0	None	None
ChainingRodShaped	18266	4.33083	0.5	70.2151	117.975	0	0.387211	0.921991	0	None	None
ChainingRodShaped	18268	4.49782	0.5	-79.2785	65.8485	0	-0.283099	-0.959091	0	None	None
ChainingRodShaped	28399	2.3331	0.5	56.5394	-18.1099	0	-0.0340311	-0.999421	0	None	None
ChainingRodShaped	18272	3.71706	0.5	-9.43829	1.98073	0	-0.501247	-0.865304	0	None	None
ChainingRodShaped	26001	2.60165	0.5	-73.0155	3.52461	0	-0.74138	0.671085	0	None	None
ChainingRodShaped	18276	3.64205	0.5	-74.1256	7.02459	0	0.125698	0.992069	0	None	None
ChainingRodShaped	27669	2.46928	0.5	44.9186	-12.1701	0	0.0387424	-0.999249	0	None	None
ChainingRodShaped	18280	4.84259	0.5	-74.3208	1.70638	0	0.747994	-0.663705	0	None	None
ChainingRodShaped	29027	2.2591	0.5	-27.3447	89.8553	0	0.582369	-0.812924	0	None	None
ChainingRodShaped	30313	2.00381	0.5	-72.1267	100.1	0	-0.557599	0.830111	0	None	None
ChainingRodShaped	18286	4.96661	0.5	58.228	115.25	0	-0.398547	-0.917148	0	None	None
ChainingRodShaped	28325	2.53685	0.5	-32.5439	129.242	0	-0.910743	-0.412974	0	None	None
ChainingRodShaped	18290	4.96588	0.5	59.7969	63.7836	0	0.14859	-0.988899	0	None	None
ChainingRodShaped	25999	2.79822	0.5	-1.06946	64.6521	0	0.480617	-0.876931	0	None	None
ChainingRodShaped	18294	3.90168	0.5	42.3634	-64.4291	0	0.725792	-0.687914	0	None	None
ChainingRodShaped	18296	4.80637	0.5	-22.1849	123.265	0	0.956017	0.293313	0	None	None
ChainingRodShaped	18298	4.42849	0.5	-17.0971	78.5188	0	-0.378375	-0.925653	0	None	None
ChainingRodShaped	27265	2.84647	0.5	-4.21218	147.313	0	0.390388	-0.920651	0	None	None
ChainingRodShaped	18302	4.00741	0.5	67.3341	54.861	0	0.0327195	-0.999465	0	None	None
ChainingRodShaped	18304	4.44178	0.5	14.1271	-72.5257	0	0.941792	0.336195	0	None	None
ChainingRodShaped	18306	3.65251	0.5	6.38993	-49.4831	0	0.957908	-0.287074	0	None	None
ChainingRodShaped	26391	3.08204	0.5	80.1863	73.6936	0	0.454095	-0.890953	0	None	None
ChainingRodShaped	18310	3.87565	0.5	2.69365	-65.6704	0	0.269155	-0.963097	0	None	None
ChainingRodShaped	28419	2.27621	0.5	95.7576	29.9876	0	-0.510908	-0.859635	0	None	None
ChainingRodShaped	18314	3.51219	0.5	-70.7189	-29.6817	0	0.744421	-0.66771	0	None	None
ChainingRodShaped	29889	2.10924	0.5	14.5762	-27.1364	0	0.239698	-0.970848	0	None	None
ChainingRodShaped	26347	2.83072	0.5	48.4787	5.36031	0	0.163462	-0.98655	0	None	None
ChainingRodShaped	25717	2.97482	0.5	-24.2211	-64.8266	0	-0.0014397	0.999999	0	None	None
ChainingRodShaped	25533	3.01081	0.5	33.924	-43.3004	0	0.317487	-0.948263	0	None	None
ChainingRodShaped	26431	2.69306	0.5	17.8348	-0.00915974	0	0.276857	-0.960911	0	None	None
ChainingRodShaped	18326	4.93611	0.5	8.54298	-10.7515	0	0.172773	-0.984962	0	None	None
ChainingRodShaped	18328	4.61861	0.5	-38.1417	133.459	0	0.806855	0.590749	0	None	None
ChainingRodShaped	18330	4.9775	0.5	-27.2651	74.7471	0	-0.398968	0.916965	0	None	None
ChainingRodShaped	18332	4.94501	0.5	18.4877	-8.67032	0	0.238097	-0.971241	0	None	None
ChainingRodShaped	18334	4.59761	0.5	-70.7173	54.1701	0	-0.658415	-0.752655	0	None	None
ChainingRodShaped	27951	2.36971	0.5	-110.999	59.1955	0	0.953885	0.300173	0	None	None
ChainingRodShaped	26149	3.092	0.5	60.4454	34.1048	0	0.170293	0.985393	0	None	None
ChainingRodShaped	29251	2.23386	0.5	49.6143	65.8127	0	0.278999	0.960291	0	None	None
ChainingRodShaped	26555	2.46358	0.5	36.3226	60.7432	0	-0.072509	-0.997368	0	None	None
ChainingRodShaped	18344	4.52197	0.5	69.6233	53.8214	0	0.0199277	-0.999801	0	None	None
ChainingRodShaped	29569	2.09293	0.5	-35.6634	-28.9951	0	0.32078	-0.947154	0	None	None
ChainingRodShaped	18348	4.95135	0.5	-79.7533	-10.033	0	0.681182	0.732114	0	None	None
ChainingRodShaped	25803	2.56039	0.5	-83.8019	113.264	0	0.710487	0.70371	0	None	None
ChainingRodShaped	27007	2.94231	0.5	-83.8283	28.9006	0	0.677903	-0.735152	0	None	None
