cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	3.44236	0.5	38.1275	70.3503	0	0.728207	0.685357	0	7016	6564
ChainingRodShaped	6715	4.61211	0.5	-51.3459	25.4432	0	-0.906046	-0.42318	0	None	None
ChainingRodShaped	6387	4.27105	0.5	4.72059	23.0425	0	-0.328765	0.944412	0	6388	6502
ChainingRodShaped	5404	4.71597	0.5	42.873	60.463	0	0.843582	-0.537	0	None	7854
ChainingRodShaped	7795	2.94094	0.5	46.9901	34.8947	0	0.274888	-0.961476	0	None	None
ChainingRodShaped	7695	3.98623	0.5	21.8621	5.41699	0	-0.687014	-0.726644	0	None	None
ChainingRodShaped	8323	2.11678	0.5	39.8689	50.4336	0	0.349633	0.936887	0	8324	5409
ChainingRodShaped	8427	2.28601	0.5	-32.4603	-0.527947	0	-0.392488	-0.919757	0	None	None
ChainingRodShaped	7683	3.27374	0.5	-46.0839	56.9014	0	0.00832602	0.999965	0	None	None
ChainingRodShaped	7325	3.9374	0.5	-18.3346	3.53304	0	-0.536447	-0.843934	0	None	None
ChainingRodShaped	7527	3.35329	0.5	-62.7362	44.104	0	-0.334736	-0.942312	0	None	None
ChainingRodShaped	6547	4.17959	0.5	-49.9464	32.2744	0	-0.651707	-0.758471	0	None	None
ChainingRodShaped	8409	2.56987	0.5	10.7501	24.8104	0	0.561907	-0.827201	0	None	None
ChainingRodShaped	7775	3.47936	0.5	-3.62148	63.3539	0	-0.495807	0.868433	0	None	None
ChainingRodShaped	7195	4.97501	0.5	-38.8135	58.6713	0	0.51111	0.859515	0	None	None
ChainingRodShaped	7251	3.32068	0.5	-28.9331	40.3823	0	-0.464784	0.885424	0	None	None
ChainingRodShaped	7393	4.4771	0.5	5.75807	36.144	0	0.791032	-0.611775	0	None	None
ChainingRodShaped	5432	4.21675	0.5	39.3853	59.2119	0	0.224547	0.974463	0	7763	7464
ChainingRodShaped	6989	4.16723	0.5	-24.7283	-7.39295	0	-0.132375	-0.9912	0	None	None
ChainingRodShaped	6831	4.33256	0.5	-14.0621	42.6963	0	-0.56462	-0.825351	0	None	None
ChainingRodShaped	7685	3.25231	0.5	-35.5544	58.6005	0	-0.536649	-0.843806	0	None	None
ChainingRodShaped	7027	3.56295	0.5	42.6585	76.8628	0	-0.886491	-0.462746	0	7028	7434
ChainingRodShaped	8365	2.68672	0.5	-19.5185	67.1432	0	-0.183838	0.982957	0	None	None
ChainingRodShaped	7501	3.02094	0.5	0.102983	10.5462	0	0.799418	-0.600775	0	None	None
ChainingRodShaped	6549	4.1057	0.5	-15.1274	74.4288	0	-0.460118	0.887858	0	None	None
ChainingRodShaped	7725	3.61592	0.5	-14.22	49.6112	0	0.879742	0.475452	0	None	None
ChainingRodShaped	8047	2.51831	0.5	-8.96271	60.5632	0	0.368494	0.92963	0	None	None
ChainingRodShaped	6679	4.0087	0.5	-15.4123	-7.04574	0	0.995827	0.0912637	0	6680	6866
ChainingRodShaped	7351	4.75331	0.5	-35.6105	4.42587	0	0.2129	-0.977074	0	None	None
ChainingRodShaped	8213	2.93781	0.5	29.7297	48.7041	0	0.64592	-0.763405	0	None	None
ChainingRodShaped	7445	4.05108	0.5	36.968	32.6275	0	-0.332438	-0.943125	0	None	None
ChainingRodShaped	7283	4.40251	0.5	-33.107	53.9328	0	-0.534097	-0.845423	0	None	None
ChainingRodShaped	8499	2.38117	0.5	-25.054	48.2835	0	-0.865695	0.500571	0	None	None
ChainingRodShaped	7239	4.53987	0.5	-27.0192	41.7055	0	-0.315108	0.949056	0	None	None
ChainingRodShaped	7289	4.99839	0.5	13.1943	31.1968	0	0.901458	-0.432866	0	None	None
ChainingRodShaped	5468	3.93269	0.5	26.3859	33.683	0	-0.328567	-0.944481	0	None	7014
ChainingRodShaped	7509	3.51988	0.5	36.3932	25.0902	0	-0.316472	-0.948602	0	None	None
ChainingRodShaped	7225	4.85142	0.5	32.5611	37.045	0	-0.377182	-0.926139	0	None	None
ChainingRodShaped	7125	3.94665	0.5	-51.0788	52.0707	0	0.221838	0.975084	0	None	None
ChainingRodShaped	7779	3.17513	0.5	50.4836	28.8968	0	-0.303272	-0.952904	0	None	None
ChainingRodShaped	8203	2.63295	0.5	25.6317	64.9998	0	-0.589895	-0.80748	0	None	None
ChainingRodShaped	7489	3.96016	0.5	-19.7531	16.1446	0	0.330328	-0.943866	0	None	None
ChainingRodShaped	6357	4.93491	0.5	10.0682	58.5336	0	-0.550586	0.834778	0	None	None
ChainingRodShaped	7857	3.39206	0.5	40.3957	26.4577	0	-0.62933	0.777139	0	None	None
ChainingRodShaped	7331	4.51358	0.5	5.19018	56.3403	0	0.242337	-0.970192	0	None	None
ChainingRodShaped	6541	4.48552	0.5	-28.9893	75.7987	0	-0.0221257	0.999755	0	None	None
ChainingRodShaped	7555	3.04519	0.5	6.36579	24.5318	0	-0.601565	0.798824	0	None	None
ChainingRodShaped	6743	4.2612	0.5	0.175876	64.9524	0	0.280777	-0.959773	0	None	None
ChainingRodShaped	7875	3.00256	0.5	-10.0554	82.7979	0	-0.93389	0.35756	0	None	None
ChainingRodShaped	7881	3.42721	0.5	-48.6427	22.926	0	-0.944219	0.329319	0	None	None
ChainingRodShaped	7279	4.96913	0.5	-29.6765	49.2167	0	0.225928	0.974144	0	None	None
ChainingRodShaped	6731	3.9023	0.5	-7.03022	65.115	0	-0.904814	0.425808	0	None	None
ChainingRodShaped	5502	3.96566	0.5	4.33547	13.2487	0	-0.181928	0.983312	0	6545	6544
ChainingRodShaped	7131	2.63395	0.5	-48.4087	64.9597	0	0.844348	0.535795	0	7132	8074
ChainingRodShaped	7925	3.05714	0.5	29.6844	28.6512	0	-0.289967	-0.957037	0	None	None
ChainingRodShaped	6271	4.64976	0.5	-8.2794	6.7227	0	0.717832	-0.696217	0	None	None
ChainingRodShaped	7547	3.6629	0.5	-38.3854	44.882	0	-0.531731	-0.846913	0	None	None
ChainingRodShaped	7729	3.9111	0.5	-1.97632	3.72556	0	0.846661	-0.532132	0	None	None
ChainingRodShaped	6653	4.44949	0.5	-25.6472	68.6675	0	0.962383	-0.271696	0	None	None
ChainingRodShaped	7161	4.29626	0.5	-51.9387	15.8401	0	0.711777	-0.702406	0	None	None
ChainingRodShaped	5518	4.49895	0.5	27.6304	10.9219	0	-0.065516	-0.997852	0	5383	8170
ChainingRodShaped	7637	4.2549	0.5	-7.90677	72.1889	0	-0.576724	0.816939	0	None	None
ChainingRodShaped	6633	4.33195	0.5	-62.1601	40.6176	0	0.00497511	-0.999988	0	None	None
ChainingRodShaped	7217	3.37477	0.5	24.6945	11.6414	0	-0.147112	-0.98912	0	None	None
ChainingRodShaped	7505	3.50244	0.5	-23.3763	5.31393	0	-0.288178	-0.957577	0	None	None
ChainingRodShaped	7699	3.22882	0.5	-16.911	9.26478	0	-0.43355	-0.90113	0	None	None
ChainingRodShaped	7133	3.84609	0.5	-52.2564	35.4577	0	0.851847	-0.523791	0	None	None
ChainingRodShaped	8113	2.55506	0.5	-21.7957	53.2227	0	-0.995024	-0.0996359	0	None	None
ChainingRodShaped	7423	4.69522	0.5	-2.82055	53.6636	0	-0.559023	0.829152	0	None	None
ChainingRodShaped	6919	3.67078	0.5	21.4415	3.00608	0	-0.9998	-0.0200134	0	None	None
ChainingRodShaped	7713	2.79021	0.5	0.158521	-4.41509	0	0.993666	0.112375	0	None	None
ChainingRodShaped	8043	3.2223	0.5	11.6343	25.1562	0	0.554737	-0.832026	0	None	None
ChainingRodShaped	7465	3.04314	0.5	-57.1787	56.2263	0	-0.372686	0.927958	0	None	None
ChainingRodShaped	8659	2.03796	0.5	-10.8334	37.8987	0	-0.375634	-0.926768	0	None	None
ChainingRodShaped	8091	2.89167	0.5	-47.5115	45.1809	0	-0.836822	0.547476	0	None	None
ChainingRodShaped	7245	3.97394	0.5	-8.87102	76.685	0	-0.632976	0.774171	0	None	None
ChainingRodShaped	7105	2.8146	0.5	16.464	71.3488	0	0.117996	-0.993014	0	7106	5549
ChainingRodShaped	8657	2.02903	0.5	44.7923	31.9638	0	0.26996	-0.962872	0	8658	6934
ChainingRodShaped	6949	4.1573	0.5	50.9126	50.9094	0	0.663046	-0.748578	0	None	None
ChainingRodShaped	8183	2.36585	0.5	-31.2781	69.3401	0	0.82503	-0.56509	0	None	None
ChainingRodShaped	7533	3.39573	0.5	6.90456	56.9458	0	0.238603	-0.971117	0	None	None
ChainingRodShaped	8171	2.74685	0.5	35.9396	14.2268	0	-0.468394	-0.88352	0	None	None
ChainingRodShaped	5562	4.33071	0.5	40.4353	68.2521	0	-0.219898	-0.975523	0	None	5561
ChainingRodShaped	7021	4.16558	0.5	1.42843	19.0686	0	0.161579	-0.98686	0	None	None
ChainingRodShaped	8099	2.69989	0.5	5.17935	-2.32152	0	0.877426	-0.479713	0	None	None
ChainingRodShaped	5568	3.91085	0.5	6.15145	13.3081	0	-0.196705	0.980463	0	8151	5567
ChainingRodShaped	7499	3.44824	0.5	-15.2699	-4.03163	0	-0.998975	-0.0452632	0	None	None
ChainingRodShaped	5572	4.4346	0.5	46.74	28.6097	0	0.271815	-0.962349	0	8279	5571
ChainingRodShaped	8293	2.83396	0.5	-34.6105	24.5109	0	-0.590775	0.806836	0	None	None
ChainingRodShaped	7449	4.43051	0.5	9.14766	67.8044	0	-0.225025	0.974353	0	None	None
ChainingRodShaped	6937	4.17798	0.5	-9.00034	-1.3108	0	0.935149	-0.354254	0	None	None
ChainingRodShaped	7303	3.15372	0.5	-8.36629	25.2808	0	-0.70525	-0.708958	0	None	None
ChainingRodShaped	7525	3.99835	0.5	41.1733	58.2624	0	0.112899	0.993606	0	None	None
ChainingRodShaped	7619	3.47968	0.5	-39.6435	25.1697	0	-0.680435	-0.732809	0	None	None
ChainingRodShaped	8389	2.43262	0.5	-32.1147	17.7169	0	-0.887058	0.461658	0	None	None
ChainingRodShaped	7265	3.27846	0.5	9.37318	61.1748	0	-0.59314	0.8051	0	None	None
ChainingRodShaped	8651	2.08573	0.5	24.2816	30.4541	0	0.335433	0.942064	0	None	None
ChainingRodShaped	7641	4.37265	0.5	31.7317	65.3317	0	-0.682136	-0.731226	0	None	None
ChainingRodShaped	6225	4.74475	0.5	-44.1873	13.8265	0	0.739752	-0.672879	0	None	None
ChainingRodShaped	7791	3.60218	0.5	35.1839	16.9685	0	-0.467697	-0.883889	0	None	None
ChainingRodShaped	8009	2.87501	0.5	-30.3546	31.656	0	-0.195799	0.980644	0	None	None
ChainingRodShaped	8527	2.18391	0.5	14.5047	3.13532	0	-0.42808	-0.903741	0	None	None
ChainingRodShaped	5602	3.8244	0.5	8.81406	9.5992	0	-0.250662	0.968075	0	None	5601
ChainingRodShaped	7259	3.17728	0.5	-14.3942	43.7518	0	-0.57282	-0.819681	0	None	None
ChainingRodShaped	6839	4.93491	0.5	-12.9682	13.2621	0	0.748685	0.662926	0	None	None
ChainingRodShaped	6797	4.55025	0.5	22.8877	43.3522	0	-0.719835	0.694145	0	None	None
ChainingRodShaped	8057	3.16804	0.5	11.121	63.7712	0	-0.383063	0.923722	0	None	None
ChainingRodShaped	6581	4.86501	0.5	-22.7048	34.2579	0	-0.307338	0.951601	0	None	None
ChainingRodShaped	6811	4.88676	0.5	-15.8887	52.5455	0	-0.277097	-0.960842	0	None	None
ChainingRodShaped	7551	4.50823	0.5	-36.3038	12.7218	0	0.0884973	-0.996076	0	None	None
ChainingRodShaped	6561	4.397	0.5	-52.69	32.0373	0	-0.675896	-0.736997	0	None	None
ChainingRodShaped	8599	2.19387	0.5	-2.31756	72.2128	0	0.0490113	-0.998798	0	None	None
ChainingRodShaped	8357	2.59955	0.5	-40.0146	13.9358	0	0.742878	-0.669427	0	None	None
ChainingRodShaped	6863	3.83123	0.5	23.37	60.7088	0	-0.990993	-0.133911	0	None	None
ChainingRodShaped	6893	4.23895	0.5	-48.899	36.8847	0	-0.0196495	-0.999807	0	None	None
ChainingRodShaped	7519	3.90978	0.5	-18.206	21.6935	0	-0.543482	-0.839421	0	None	None
ChainingRodShaped	7077	4.99221	0.5	-38.7848	69.5375	0	-0.847097	0.531439	0	None	None
ChainingRodShaped	7983	2.71917	0.5	26.4676	44.7866	0	0.983821	-0.179153	0	None	None
ChainingRodShaped	7633	3.4093	0.5	-0.343112	32.5784	0	0.327918	-0.944706	0	None	None
ChainingRodShaped	7103	3.6909	0.5	-13.0807	21.653	0	-0.639528	-0.768768	0	None	None
ChainingRodShaped	8225	2.42662	0.5	-41.4382	64.0217	0	-0.156378	0.987697	0	None	None
ChainingRodShaped	7945	3.05144	0.5	-26.8857	4.34279	0	0.178646	-0.983913	0	None	None
ChainingRodShaped	8263	2.52302	0.5	32.3157	30.8654	0	-0.32304	-0.946385	0	None	None
ChainingRodShaped	7249	3.00608	0.5	32.077	24.1723	0	-0.311629	-0.950204	0	7250	6930
ChainingRodShaped	8467	2.35651	0.5	-2.01959	24.4952	0	0.101153	-0.994871	0	None	None
ChainingRodShaped	6729	4.60979	0.5	0.531733	43.1006	0	0.608987	-0.79318	0	None	None
ChainingRodShaped	8587	2.09627	0.5	-6.34933	18.0828	0	0.563889	-0.825851	0	None	None
ChainingRodShaped	6663	4.25916	0.5	29.1297	44.5864	0	0.697519	0.716567	0	None	None
ChainingRodShaped	7307	3.39403	0.5	-7.43221	34.3839	0	0.0856105	-0.996329	0	None	None
ChainingRodShaped	7885	2.85051	0.5	1.00418	12.1676	0	0.809786	-0.586725	0	None	None
ChainingRodShaped	7233	4.50325	0.5	-24.5477	14.8669	0	0.458926	-0.888475	0	None	None
ChainingRodShaped	7271	4.47552	0.5	23.4072	33.4074	0	0.316519	0.948586	0	None	None
ChainingRodShaped	7997	3.46758	0.5	-35.9938	61.9794	0	0.253021	-0.967461	0	None	None
ChainingRodShaped	7653	2.87988	0.5	-0.298449	48.5676	0	0.600508	-0.799619	0	None	None
ChainingRodShaped	8425	2.31033	0.5	34.0763	56.244	0	-0.529068	-0.848579	0	None	None
ChainingRodShaped	7409	4.78354	0.5	15.1604	50.8885	0	-0.145147	-0.98941	0	None	None
ChainingRodShaped	7991	3.17621	0.5	-54.1248	35.4826	0	0.857612	-0.514298	0	None	None
ChainingRodShaped	7739	2.31937	0.5	2.374	52.6227	0	-0.584109	0.811675	0	7740	5671
ChainingRodShaped	5674	4.96982	0.5	5.38218	83.9988	0	0.418752	-0.908101	0	None	7210
ChainingRodShaped	7639	3.66245	0.5	-50.9429	27.7284	0	-0.904797	-0.425843	0	None	None
ChainingRodShaped	7277	3.32654	0.5	27.1952	30.3104	0	-0.334826	-0.94228	0	None	None
ChainingRodShaped	7587	3.17418	0.5	-38.4367	74.3994	0	-0.162146	-0.986767	0	None	None
ChainingRodShaped	8297	2.75681	0.5	30.9791	35.9261	0	-0.259468	-0.965752	0	None	None
ChainingRodShaped	7097	4.55703	0.5	-8.1257	70.6711	0	-0.680731	0.732534	0	None	None
ChainingRodShaped	8193	2.74344	0.5	-33.3689	69.531	0	0.850008	-0.52677	0	None	None
ChainingRodShaped	7859	2.83542	0.5	-15.5816	34.1909	0	0.57217	0.820135	0	None	None
ChainingRodShaped	8207	2.71867	0.5	-8.62361	38.4326	0	-0.362153	-0.932119	0	None	None
ChainingRodShaped	6323	4.81496	0.5	48.3759	37.0855	0	0.275582	-0.961278	0	None	None
ChainingRodShaped	7825	2.28937	0.5	14.1526	6.7456	0	-0.442912	-0.896565	0	7826	8146
ChainingRodShaped	8119	3.11938	0.5	-32.269	33.7288	0	-0.222209	-0.974999	0	None	None
ChainingRodShaped	6495	4.34171	0.5	-2.50293	54.7605	0	-0.561586	0.827419	0	None	None
ChainingRodShaped	7335	3.3565	0.5	-25.7761	24.1313	0	-0.363279	0.93168	0	None	None
ChainingRodShaped	7191	4.07296	0.5	-19.002	22.0083	0	-0.551859	-0.833937	0	None	None
ChainingRodShaped	7757	3.79863	0.5	-41.0128	13.5526	0	0.747308	-0.664478	0	None	None
ChainingRodShaped	7365	4.58612	0.5	3.25879	30.1975	0	0.329233	-0.944249	0	None	None
ChainingRodShaped	7427	3.95809	0.5	-38.4606	35.8003	0	-0.51568	-0.856782	0	None	None
ChainingRodShaped	7789	2.92868	0.5	-21.2835	61.516	0	0.827227	-0.561867	0	None	None
ChainingRodShaped	7391	4.66831	0.5	-3.2566	18.8097	0	0.683799	-0.72967	0	None	None
ChainingRodShaped	7521	4.50474	0.5	19.871	6.12925	0	-0.682565	-0.730825	0	None	None
ChainingRodShaped	7159	4.02305	0.5	46.8807	42.2818	0	0.275535	-0.961291	0	None	None
ChainingRodShaped	7329	2.93487	0.5	1.33922	-5.24603	0	0.992461	0.122561	0	7330	7834
ChainingRodShaped	8105	2.79849	0.5	12.7973	46.1024	0	-0.265717	0.964051	0	None	None
ChainingRodShaped	8481	2.2024	0.5	8.15368	21.5148	0	-0.334913	0.942249	0	None	None
ChainingRodShaped	7753	3.17724	0.5	-35.4012	-1.60452	0	0.710349	-0.70385	0	None	None
ChainingRodShaped	7443	4.11584	0.5	-16.2337	68.7964	0	0.52644	-0.850212	0	None	None
ChainingRodShaped	7295	3.82652	0.5	6.59246	43.7916	0	-0.584504	0.811391	0	None	None
ChainingRodShaped	6419	4.28503	0.5	-11.0605	63.1703	0	-0.702944	0.711245	0	None	None
ChainingRodShaped	8363	2.44517	0.5	8.7051	24.396	0	0.612873	-0.790181	0	None	None
ChainingRodShaped	8273	2.71488	0.5	-46.1322	60.8719	0	-0.0087965	0.999961	0	None	None
ChainingRodShaped	6845	4.66489	0.5	49.1915	40.3729	0	-0.0468482	-0.998902	0	None	None
ChainingRodShaped	7273	4.06519	0.5	-45.7833	42.9506	0	-0.842138	0.539263	0	None	None
ChainingRodShaped	8301	2.57505	0.5	-6.27619	63.3868	0	-0.73758	0.67526	0	None	None
ChainingRodShaped	8265	2.79304	0.5	-29.0507	8.68133	0	0.325447	-0.94556	0	None	None
ChainingRodShaped	7905	2.85308	0.5	-38.7881	4.24173	0	0.949266	-0.314475	0	None	None
ChainingRodShaped	7011	4.76537	0.5	0.402116	78.0991	0	0.588723	-0.808335	0	None	None
ChainingRodShaped	7361	4.48148	0.5	-34.2169	59.0013	0	-0.538282	-0.842765	0	None	None
ChainingRodShaped	8139	2.6835	0.5	-17.3304	78.9395	0	-0.937101	0.349059	0	None	None
ChainingRodShaped	7481	3.29154	0.5	15.056	63.9589	0	0.359045	-0.93332	0	None	None
ChainingRodShaped	7255	4.54319	0.5	-15.0156	36.4432	0	0.580349	0.814368	0	None	None
ChainingRodShaped	6855	4.34645	0.5	38.8214	37.4503	0	-0.377381	-0.926058	0	None	None
ChainingRodShaped	7479	4.04627	0.5	-56.3264	16.7579	0	0.97659	-0.215109	0	None	None
ChainingRodShaped	6449	4.26323	0.5	4.46001	51.3063	0	-0.584481	0.811407	0	None	None
ChainingRodShaped	8023	2.73474	0.5	27.2483	47.3489	0	0.664455	-0.747329	0	None	None
ChainingRodShaped	6401	4.39545	0.5	-7.08728	12.1552	0	-0.195838	-0.980636	0	None	None
ChainingRodShaped	7727	2.92796	0.5	-34.4137	12.9279	0	0.104635	-0.994511	0	None	None
ChainingRodShaped	7849	3.13062	0.5	-31.6751	58.4895	0	-0.964273	0.26491	0	None	None
ChainingRodShaped	6335	4.60832	0.5	3.84269	42.171	0	0.740823	-0.6717	0	None	None
ChainingRodShaped	7197	4.18315	0.5	17.7104	50.1284	0	-0.0862214	0.996276	0	None	None
ChainingRodShaped	7033	4.1092	0.5	-5.05195	37.3942	0	-0.281899	-0.959444	0	None	None
ChainingRodShaped	8333	2.52595	0.5	29.285	6.12913	0	-0.830289	-0.557333	0	None	None
ChainingRodShaped	7051	3.47885	0.5	39.1547	31.9459	0	-0.370678	0.928762	0	None	None
ChainingRodShaped	8693	2.01601	0.5	-21.5228	-2.30914	0	0.998488	0.0549724	0	None	None
ChainingRodShaped	8493	2.33881	0.5	34.7138	47.345	0	-0.23899	-0.971022	0	None	None
ChainingRodShaped	5784	3.52992	0.5	5.40027	71.151	0	0.231731	-0.97278	0	None	5783
ChainingRodShaped	7327	4.61724	0.5	-25.9408	69.7055	0	0.962293	-0.272014	0	None	None
ChainingRodShaped	8485	2.26037	0.5	34.3958	40.3691	0	0.0538805	-0.998547	0	None	None
ChainingRodShaped	7049	4.35883	0.5	-24.2407	51.896	0	0.982183	0.18793	0	None	None
ChainingRodShaped	8275	2.35157	0.5	44.4379	40.2644	0	0.274081	-0.961706	0	None	None
ChainingRodShaped	8433	2.25976	0.5	32.2013	59.1669	0	-0.280689	-0.959799	0	None	None
ChainingRodShaped	6535	4.97895	0.5	-8.58168	64.4067	0	-0.700417	0.713734	0	None	None
ChainingRodShaped	8449	2.46671	0.5	-28.1921	53.9197	0	-0.944019	-0.329891	0	None	None
ChainingRodShaped	7419	4.79843	0.5	-9.37369	14.7405	0	0.162581	0.986695	0	None	None
ChainingRodShaped	7269	4.58218	0.5	-14.4826	48.5176	0	0.878986	0.476848	0	None	None
ChainingRodShaped	8545	2.18885	0.5	-17.3897	42.5065	0	0.589246	0.807954	0	None	None
ChainingRodShaped	8081	3.27259	0.5	-13.7621	64.8658	0	-0.535162	0.844749	0	None	None
ChainingRodShaped	8255	2.75381	0.5	-40.6078	64.7374	0	-0.176329	0.984331	0	None	None
ChainingRodShaped	8199	2.89681	0.5	14.0832	49.6051	0	-0.155064	-0.987904	0	None	None
ChainingRodShaped	7483	4.38455	0.5	13.9112	10.5576	0	-0.444361	-0.895848	0	None	None
ChainingRodShaped	7919	2.6547	0.5	-15.1507	17.2337	0	0.220921	-0.975292	0	None	None
ChainingRodShaped	8247	2.67991	0.5	-22.07	6.37962	0	0.297744	0.954646	0	None	None
ChainingRodShaped	8059	3.08713	0.5	9.81391	5.28228	0	0.223819	-0.974631	0	None	None
ChainingRodShaped	8381	2.41931	0.5	12.1068	16.2796	0	-0.218271	-0.975888	0	None	None
ChainingRodShaped	7323	3.61669	0.5	25.8428	12.9481	0	-0.0807503	-0.996734	0	None	None
ChainingRodShaped	7835	3.38542	0.5	-6.22989	16.2328	0	0.55388	-0.832596	0	None	None
ChainingRodShaped	7537	4.00872	0.5	-9.43632	64.0231	0	-0.699055	0.715068	0	None	None
ChainingRodShaped	7369	3.2883	0.5	0.383573	41.4356	0	0.770743	-0.637146	0	None	None
ChainingRodShaped	7455	4.97973	0.5	32.8038	18.7326	0	-0.508051	-0.861327	0	None	None
ChainingRodShaped	8215	2.64719	0.5	2.59944	57.0867	0	0.585373	-0.810764	0	None	None
ChainingRodShaped	8455	2.3665	0.5	-13.768	70.1059	0	-0.498554	0.866859	0	None	None
ChainingRodShaped	7629	4.51584	0.5	-45.3741	46.006	0	-0.96782	0.251645	0	None	None
ChainingRodShaped	8553	2.14611	0.5	2.07776	71.1299	0	0.458263	-0.888816	0	None	None
ChainingRodShaped	7921	2.90114	0.5	19.7721	63.2082	0	-0.903174	-0.429274	0	None	None
ChainingRodShaped	8071	2.79835	0.5	-20.7689	56.9444	0	0.998768	0.0496296	0	None	None
ChainingRodShaped	7193	3.2669	0.5	-36.7748	22.7255	0	-0.651367	0.758763	0	None	None
ChainingRodShaped	8235	2.70262	0.5	-8.88853	49.9448	0	-0.17714	-0.984186	0	None	None
ChainingRodShaped	7977	2.26325	0.5	17.4539	35.2609	0	-0.313277	0.949662	0	7978	5847
ChainingRodShaped	8243	2.78935	0.5	-44.7023	11.6921	0	0.735682	-0.677327	0	None	None
ChainingRodShaped	7893	3.53111	0.5	-20.3455	15.0987	0	0.320882	-0.947119	0	None	None
ChainingRodShaped	8269	2.55307	0.5	-29.4633	39.4128	0	-0.455889	0.890037	0	None	None
ChainingRodShaped	7275	4.56676	0.5	18.6837	28.0137	0	0.525902	-0.850545	0	None	None
ChainingRodShaped	7883	3.5521	0.5	-51.4066	36.0431	0	0.850664	-0.52571	0	None	None
ChainingRodShaped	5860	4.76268	0.5	40.7677	46.1262	0	0.27368	-0.961821	0	None	7716
ChainingRodShaped	7621	2.87064	0.5	24.2121	5.06758	0	-0.693152	-0.720792	0	None	None
ChainingRodShaped	7625	3.05048	0.5	-24.7584	67.4478	0	0.960776	-0.277327	0	None	None
ChainingRodShaped	6573	4.20377	0.5	-34.1569	74.6135	0	0.528402	-0.848994	0	None	None
ChainingRodShaped	7973	3.4734	0.5	-56.8526	51.233	0	0.118095	-0.993002	0	None	None
ChainingRodShaped	6367	4.50412	0.5	-15.5014	4.78214	0	-0.246077	-0.96925	0	None	None
ChainingRodShaped	7553	3.96119	0.5	-43.3831	63.7884	0	-0.0914398	0.995811	0	None	None
ChainingRodShaped	7237	4.85507	0.5	5.811	22.6311	0	0.337497	-0.941326	0	None	None
ChainingRodShaped	6391	4.36333	0.5	-55.5375	48.3356	0	-0.11872	0.992928	0	None	None
ChainingRodShaped	7837	3.40429	0.5	23.7927	11.9891	0	-0.156996	-0.987599	0	None	None
ChainingRodShaped	7139	3.58254	0.5	40.0463	32.2428	0	-0.379936	0.925013	0	None	None
ChainingRodShaped	6459	4.37429	0.5	-14.0219	2.88203	0	0.246082	0.969249	0	None	None
ChainingRodShaped	7287	4.09131	0.5	-3.09259	-0.874892	0	0.884004	-0.46748	0	None	None
ChainingRodShaped	6897	4.90793	0.5	-19.287	47.8196	0	-0.479632	-0.87747	0	None	None
ChainingRodShaped	7535	4.49634	0.5	-45.0975	38.9459	0	-0.480868	-0.876793	0	None	None
ChainingRodShaped	6431	4.32038	0.5	9.50909	29.3579	0	0.178696	-0.983904	0	None	None
ChainingRodShaped	8165	2.38962	0.5	-59.2268	57.8327	0	0.827077	0.562089	0	8166	5891
ChainingRodShaped	8185	2.28911	0.5	5.97887	9.60455	0	-0.196958	0.980412	0	8186	5893
ChainingRodShaped	8261	2.43138	0.5	9.56221	36.8161	0	0.607152	-0.794586	0	None	None
ChainingRodShaped	8045	2.50755	0.5	-36.2156	28.4455	0	-0.200901	-0.979612	0	None	None
ChainingRodShaped	8387	2.43209	0.5	-30.0091	78.548	0	-0.0121225	0.999927	0	None	None
ChainingRodShaped	7799	3.33798	0.5	-38.0494	11.0357	0	0.0757876	-0.997124	0	None	None
ChainingRodShaped	8065	2.45334	0.5	8.83197	55.3092	0	0.483958	-0.875091	0	None	None
ChainingRodShaped	7345	4.41631	0.5	-37.2087	12.2553	0	0.0802984	-0.996771	0	None	None
ChainingRodShaped	8591	2.18556	0.5	5.93873	73.1079	0	-0.222202	0.975001	0	None	None
ChainingRodShaped	7649	4.14724	0.5	34.662	11.9656	0	-0.99111	-0.133043	0	None	None
ChainingRodShaped	8305	2.42933	0.5	-35.3522	18.1088	0	-0.844746	0.535168	0	None	None
ChainingRodShaped	5914	3.43417	0.5	43.6425	39.5653	0	0.27415	-0.961687	0	6127	8280
ChainingRodShaped	8083	2.47481	0.5	6.54932	38.8926	0	0.772274	-0.635289	0	None	None
ChainingRodShaped	7911	2.47994	0.5	35.8615	40.258	0	0.37339	0.927674	0	7912	5917
ChainingRodShaped	8231	2.99587	0.5	3.1729	-2.5403	0	0.927794	-0.373094	0	None	None
ChainingRodShaped	7821	3.68867	0.5	-24.2595	37.6987	0	-0.0771838	-0.997017	0	None	None
ChainingRodShaped	7609	4.22602	0.5	7.97472	52.3318	0	0.291851	-0.956464	0	None	None
ChainingRodShaped	8581	2.20469	0.5	-52.987	20.0537	0	0.60062	-0.799535	0	None	None
ChainingRodShaped	7693	4.17937	0.5	15.9965	4.01476	0	-0.432061	-0.901844	0	None	None
ChainingRodShaped	6555	4.65378	0.5	-57.1311	42.2827	0	0.377946	-0.925827	0	None	None
ChainingRodShaped	7417	3.34668	0.5	-22.9109	81.0721	0	-0.82641	0.563069	0	None	None
