cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34740	3.15952	0.5	-102.445	107.261	0	-0.445375	0.895344	0	None	None
ChainingRodShaped	34742	3.86851	0.5	13.7925	32.9124	0	-0.997204	-0.07473	0	None	None
ChainingRodShaped	34744	2.96357	0.5	-58.027	-32.6598	0	0.965881	-0.258985	0	None	None
ChainingRodShaped	34746	3.1626	0.5	-101.04	103.309	0	-0.811907	0.583787	0	None	None
ChainingRodShaped	34748	4.49251	0.5	59.3484	46.9644	0	0.97985	0.199736	0	None	None
ChainingRodShaped	34750	3.9399	0.5	50.7708	-83.8568	0	0.506465	-0.862261	0	None	None
ChainingRodShaped	34752	3.82095	0.5	-66.1795	137.172	0	-0.880261	-0.47449	0	None	None
ChainingRodShaped	34754	2.92132	0.5	-103.174	141.709	0	0.716555	0.69753	0	None	None
ChainingRodShaped	34756	3.37869	0.5	-15.2307	109.57	0	-0.701499	-0.712671	0	None	None
ChainingRodShaped	34758	4.10977	0.5	60.7308	76.0069	0	-0.761271	-0.648433	0	None	None
ChainingRodShaped	34760	3.89609	0.5	-71.8196	76.5941	0	0.776052	0.630669	0	None	None
ChainingRodShaped	34762	4.39539	0.5	34.3552	-76.6902	0	-0.335689	0.941973	0	None	None
ChainingRodShaped	34764	4.40792	0.5	93.8478	-49.6395	0	0.735775	0.677226	0	None	None
ChainingRodShaped	34766	4.05821	0.5	-21.6153	14.6966	0	0.910287	-0.413977	0	None	None
ChainingRodShaped	34768	3.37917	0.5	83.7882	109.723	0	-0.657335	-0.753598	0	None	None
ChainingRodShaped	34770	3.71589	0.5	-137.007	66.063	0	0.579754	-0.814791	0	None	None
ChainingRodShaped	34772	3.39487	0.5	-63.2468	88.1573	0	0.511827	0.859089	0	None	None
ChainingRodShaped	34774	2.90374	0.5	-126.498	34.8655	0	-0.638182	-0.769886	0	None	None
ChainingRodShaped	34776	4.65005	0.5	110.24	75.2724	0	0.272611	-0.962124	0	None	None
ChainingRodShaped	34778	3.55038	0.5	21.0324	-49.8275	0	0.124951	-0.992163	0	None	None
ChainingRodShaped	34780	3.05603	0.5	-118.895	44.1764	0	0.642163	-0.766568	0	None	None
ChainingRodShaped	34782	3.52398	0.5	-125.971	-20.1272	0	-0.028532	-0.999593	0	None	None
ChainingRodShaped	34784	4.2796	0.5	-34.0887	18.6157	0	-0.214698	-0.976681	0	None	None
ChainingRodShaped	34786	3.5297	0.5	-103.703	-40.1983	0	0.952358	0.304982	0	None	None
ChainingRodShaped	34788	3.10778	0.5	-73.8336	-75.4582	0	0.00520581	-0.999986	0	None	None
ChainingRodShaped	34790	3.33921	0.5	-118.662	71.6044	0	0.931805	0.362959	0	None	None
ChainingRodShaped	34792	4.6158	0.5	-54.5248	-25.8371	0	-0.894757	0.446552	0	None	None
ChainingRodShaped	34794	4.04707	0.5	-129.88	94.8304	0	-0.573334	-0.819321	0	None	None
ChainingRodShaped	34796	3.13944	0.5	-3.99564	73.4269	0	0.542734	-0.839904	0	None	None
ChainingRodShaped	34798	3.94715	0.5	-81.4936	50.632	0	-0.569809	-0.821777	0	None	None
ChainingRodShaped	34800	4.30092	0.5	-128.338	-12.5064	0	-0.665126	-0.746731	0	None	None
ChainingRodShaped	34802	4.27539	0.5	-34.8488	4.584	0	0.794515	-0.607244	0	None	None
ChainingRodShaped	34804	3.40737	0.5	-117.546	98.9202	0	-0.885747	-0.464168	0	None	None
ChainingRodShaped	34806	3.85696	0.5	-50.5698	60.7453	0	-0.999725	0.0234625	0	None	None
ChainingRodShaped	34808	3.6988	0.5	55.2881	-53.2902	0	0.934556	-0.355817	0	None	None
ChainingRodShaped	34810	4.49596	0.5	-4.16301	122.261	0	-0.828996	-0.559254	0	None	None
ChainingRodShaped	34812	3.27565	0.5	-96.5176	-29.1434	0	-0.959609	0.281338	0	None	None
ChainingRodShaped	34814	2.95823	0.5	-147.837	64.3889	0	0.141785	-0.989898	0	None	None
ChainingRodShaped	34816	3.21072	0.5	64.5698	0.0890822	0	0.470703	0.882292	0	None	None
ChainingRodShaped	34818	3.2817	0.5	99.6897	-13.0656	0	0.834741	-0.550642	0	None	None
ChainingRodShaped	34820	3.13145	0.5	-26.9779	9.53518	0	0.972896	-0.231243	0	None	None
ChainingRodShaped	34822	2.99206	0.5	-84.1856	-55.6912	0	0.611529	-0.791222	0	None	None
ChainingRodShaped	34824	3.83532	0.5	46.4769	97.2517	0	-0.200214	-0.979752	0	None	None
ChainingRodShaped	34826	4.54845	0.5	45.6873	47.7701	0	0.747526	-0.664232	0	None	None
ChainingRodShaped	34828	4.538	0.5	-51.6976	134.771	0	0.0256506	-0.999671	0	None	None
ChainingRodShaped	34830	4.41752	0.5	-80.3836	131.428	0	0.56585	-0.824508	0	None	None
ChainingRodShaped	34832	4.08624	0.5	-2.72114	152.623	0	-0.37955	-0.925171	0	None	None
ChainingRodShaped	34834	4.16901	0.5	63.5414	-4.20477	0	0.0112323	0.999937	0	None	None
ChainingRodShaped	34836	3.23875	0.5	24.323	133.594	0	0.97433	-0.225126	0	None	None
ChainingRodShaped	34838	3.41983	0.5	-27.5583	77.7183	0	0.805352	-0.592796	0	None	None
ChainingRodShaped	34840	4.4729	0.5	35.4972	115.396	0	-0.100723	-0.994915	0	None	None
ChainingRodShaped	34842	3.84312	0.5	-3.33483	27.4803	0	-0.95832	-0.285696	0	None	None
ChainingRodShaped	34844	4.20317	0.5	-79.7509	43.0469	0	-0.31982	-0.947478	0	None	None
ChainingRodShaped	34846	4.28677	0.5	-1.96387	102.173	0	0.731745	0.681578	0	None	None
ChainingRodShaped	34848	4.27344	0.5	-141.776	12.322	0	-0.577237	0.816577	0	None	None
ChainingRodShaped	34850	4.32604	0.5	7.76549	70.1558	0	0.456287	-0.889833	0	None	None
ChainingRodShaped	34852	4.01946	0.5	51.7631	62.052	0	-0.450289	0.892883	0	None	None
ChainingRodShaped	34854	4.58611	0.5	-89.3365	66.3373	0	0.658087	0.752942	0	None	None
ChainingRodShaped	34856	2.97183	0.5	32.1919	-53.4285	0	0.16202	-0.986787	0	None	None
ChainingRodShaped	34858	3.56743	0.5	-55.3508	45.3724	0	0.965314	0.261092	0	None	None
ChainingRodShaped	34860	3.73808	0.5	-99.8591	-14.8873	0	-0.349039	0.937108	0	None	None
ChainingRodShaped	34862	4.54682	0.5	-65.3817	-21.721	0	-0.69807	-0.716029	0	None	None
ChainingRodShaped	34864	3.33583	0.5	-47.7969	-13.9497	0	-0.850467	-0.526028	0	None	None
ChainingRodShaped	34866	3.12057	0.5	-93.0335	68.4149	0	-0.721116	-0.692814	0	None	None
ChainingRodShaped	34868	3.20111	0.5	33.0655	-16.5086	0	0.195636	0.980677	0	None	None
ChainingRodShaped	34870	3.66928	0.5	-30.7845	51.3698	0	0.999403	0.0345571	0	None	None
ChainingRodShaped	34872	4.56191	0.5	15.0987	54.1359	0	0.649455	-0.7604	0	None	None
ChainingRodShaped	34874	3.19006	0.5	-10.0864	77.1835	0	0.779921	-0.625879	0	None	None
ChainingRodShaped	34876	4.62771	0.5	-41.5448	61.6295	0	0.985436	-0.170047	0	None	None
ChainingRodShaped	34878	3.07605	0.5	49.5347	22.0622	0	0.686693	-0.726947	0	None	None
ChainingRodShaped	34880	4.15995	0.5	77.8888	-50.8723	0	-0.485703	-0.874124	0	None	None
ChainingRodShaped	34882	3.1635	0.5	34.76	-2.30774	0	-0.985295	0.170863	0	None	None
ChainingRodShaped	34884	3.95214	0.5	2.51301	171.922	0	0.834386	-0.55118	0	None	None
ChainingRodShaped	34886	3.9794	0.5	-3.03509	95.7641	0	-0.701114	-0.71305	0	None	None
ChainingRodShaped	34888	3.89724	0.5	-63.6707	-0.864678	0	-0.969329	-0.245766	0	None	None
ChainingRodShaped	34890	2.90597	0.5	-119.764	-4.2698	0	-0.928689	-0.370859	0	None	None
ChainingRodShaped	34892	3.99068	0.5	75.9966	-44.9563	0	-0.294229	-0.955735	0	None	None
ChainingRodShaped	34894	4.08599	0.5	-71.5644	4.19843	0	-0.972031	0.234852	0	None	None
ChainingRodShaped	34896	3.81934	0.5	49.8965	-59.798	0	0.479604	-0.877485	0	None	None
ChainingRodShaped	34898	3.48174	0.5	-131.536	-8.10932	0	0.989108	-0.147192	0	None	None
ChainingRodShaped	34900	4.41891	0.5	-29.2264	161.028	0	-0.790749	0.61214	0	None	None
ChainingRodShaped	34902	3.93512	0.5	24.4318	39.6651	0	0.620924	-0.783871	0	None	None
ChainingRodShaped	34904	3.6508	0.5	18.4857	69.3483	0	0.578978	-0.815343	0	None	None
ChainingRodShaped	34906	3.83865	0.5	-29.5909	-17.6512	0	-0.744787	-0.667303	0	None	None
ChainingRodShaped	34908	3.82899	0.5	16.6744	149.462	0	0.645883	0.763437	0	None	None
ChainingRodShaped	34910	4.44937	0.5	-39.8434	-4.05678	0	-0.50178	0.864996	0	None	None
ChainingRodShaped	34912	3.03185	0.5	74.5819	90.071	0	0.608291	-0.793714	0	None	None
ChainingRodShaped	34914	3.40574	0.5	-79.6971	54.5433	0	-0.661289	-0.750131	0	None	None
ChainingRodShaped	34916	4.48032	0.5	59.0175	102.499	0	0.366202	0.930536	0	None	None
ChainingRodShaped	34918	3.11725	0.5	60.0236	-3.24834	0	-0.186869	-0.982385	0	None	None
ChainingRodShaped	34920	4.03711	0.5	-97.5231	104.572	0	-0.787969	0.615716	0	None	None
ChainingRodShaped	34922	3.82929	0.5	-35.705	162.195	0	-0.838396	0.545062	0	None	None
ChainingRodShaped	34924	3.8552	0.5	75.9411	51.4885	0	-0.562896	-0.826528	0	None	None
ChainingRodShaped	34926	4.18679	0.5	62.9965	17.1773	0	0.0757509	0.997127	0	None	None
ChainingRodShaped	34928	4.54923	0.5	-126.027	-42.7648	0	0.643281	-0.76563	0	None	None
ChainingRodShaped	34930	3.15799	0.5	-113.922	97.1572	0	0.810384	0.585899	0	None	None
ChainingRodShaped	34932	4.19572	0.5	-37.5155	-19.7374	0	-0.727185	-0.686442	0	None	None
ChainingRodShaped	34934	3.04233	0.5	106.49	14.7958	0	-0.0765012	0.997069	0	None	None
ChainingRodShaped	34936	3.39194	0.5	92.4147	78.0287	0	0.16422	-0.986424	0	None	None
ChainingRodShaped	34938	4.37782	0.5	0.464006	55.7087	0	0.511031	-0.859562	0	None	None
ChainingRodShaped	34940	4.09415	0.5	-72.925	-12.0617	0	-0.738949	-0.673761	0	None	None
ChainingRodShaped	34942	4.16801	0.5	64.2569	62.2035	0	-0.0823292	-0.996605	0	None	None
ChainingRodShaped	34944	4.36536	0.5	-30.5877	16.6159	0	-0.220178	-0.97546	0	None	None
ChainingRodShaped	34946	3.55235	0.5	16.8871	79.6616	0	-0.475268	0.879841	0	None	None
ChainingRodShaped	34948	3.9556	0.5	-48.6604	57.5487	0	-0.99107	0.133345	0	None	None
ChainingRodShaped	34950	4.51575	0.5	-73.3904	105.214	0	0.999625	-0.0273906	0	None	None
ChainingRodShaped	34952	3.25033	0.5	-73.6379	124.388	0	0.953669	-0.300859	0	None	None
ChainingRodShaped	34954	3.66149	0.5	-11.4144	-52.3081	0	-0.499604	-0.866254	0	None	None
ChainingRodShaped	34956	4.31254	0.5	-39.5008	-65.5749	0	-0.938267	-0.345912	0	None	None
ChainingRodShaped	34958	4.46373	0.5	-101.975	70.2219	0	0.787732	0.616018	0	None	None
ChainingRodShaped	34960	4.36807	0.5	-95.6583	133.464	0	0.178662	-0.98391	0	None	None
ChainingRodShaped	34962	3.10464	0.5	11.0902	113.47	0	0.827675	-0.561207	0	None	None
ChainingRodShaped	34964	2.67526	0.5	90.0213	7.20414	0	-0.435894	-0.899998	0	36401	34963
ChainingRodShaped	34966	3.45303	0.5	60.3158	111.223	0	0.0131268	0.999914	0	None	None
ChainingRodShaped	34968	4.52562	0.5	55.6669	4.30013	0	0.788068	-0.615588	0	None	None
ChainingRodShaped	34970	3.76041	0.5	45.6288	28.3191	0	0.691258	-0.722608	0	None	None
ChainingRodShaped	34972	4.39031	0.5	65.3698	68.968	0	-0.986557	-0.163415	0	None	None
ChainingRodShaped	34974	4.55447	0.5	-28.5417	58.5908	0	0.991376	-0.131045	0	None	None
ChainingRodShaped	34976	4.40821	0.5	-23.0583	-54.2189	0	-0.72812	-0.68545	0	None	None
ChainingRodShaped	34978	4.35184	0.5	-76.7885	77.4166	0	0.748622	0.662997	0	None	None
ChainingRodShaped	34980	4.46508	0.5	-80.1047	-39.2235	0	0.603277	-0.797532	0	None	None
ChainingRodShaped	34982	4.07549	0.5	99.7899	98.3487	0	0.999637	-0.0269318	0	None	None
ChainingRodShaped	34984	4.56587	0.5	72.7898	24.8598	0	0.0964526	-0.995338	0	None	None
ChainingRodShaped	34986	3.67835	0.5	-34.6743	27.5783	0	-0.957865	-0.28722	0	None	None
ChainingRodShaped	34988	3.93605	0.5	-62.5978	11.615	0	0.130228	-0.991484	0	None	None
ChainingRodShaped	34990	4.55528	0.5	-133.382	-23.4371	0	0.230633	0.973041	0	None	None
ChainingRodShaped	34992	2.91674	0.5	-122.617	-15.2352	0	0.00769465	-0.99997	0	None	None
ChainingRodShaped	34994	4.33737	0.5	89.9925	-33.8263	0	-0.0459284	-0.998945	0	None	None
ChainingRodShaped	34996	2.96708	0.5	-19.0169	27.1905	0	-0.990295	-0.138979	0	None	None
ChainingRodShaped	34998	3.30276	0.5	-9.44589	-20.4071	0	0.927132	-0.374734	0	None	None
ChainingRodShaped	35000	3.30865	0.5	60.4602	81.095	0	-0.769697	-0.63841	0	None	None
ChainingRodShaped	35002	4.06662	0.5	-84.9397	48.0325	0	-0.37791	-0.925842	0	None	None
ChainingRodShaped	35004	4.11638	0.5	96.6517	11.2849	0	-0.786289	-0.617859	0	None	None
ChainingRodShaped	35006	4.23902	0.5	-31.422	-77.3028	0	-0.622032	-0.782992	0	None	None
ChainingRodShaped	35008	3.20675	0.5	-132.162	24.7414	0	-0.847732	-0.530425	0	None	None
ChainingRodShaped	35010	4.52438	0.5	43.0256	-64.9601	0	0.264743	-0.964319	0	None	None
ChainingRodShaped	35012	3.72933	0.5	39.594	-27.2001	0	-0.0242389	-0.999706	0	None	None
ChainingRodShaped	35014	3.75122	0.5	25.8373	143.92	0	0.999046	0.0436747	0	None	None
ChainingRodShaped	35016	4.14927	0.5	4.89234	-93.8009	0	0.783066	-0.621939	0	None	None
ChainingRodShaped	35018	3.65315	0.5	29.2858	49.6288	0	-0.659056	0.752094	0	None	None
ChainingRodShaped	35020	4.28811	0.5	91.6888	107.324	0	-0.460158	-0.887837	0	None	None
ChainingRodShaped	35022	2.96001	0.5	-46.0007	74.4285	0	-0.418313	-0.908303	0	None	None
ChainingRodShaped	35024	4.23776	0.5	-47.0784	18.3457	0	0.675079	-0.737745	0	None	None
ChainingRodShaped	35026	4.27169	0.5	24.0869	122.797	0	-0.744527	0.667593	0	None	None
ChainingRodShaped	35028	4.32103	0.5	-93.3501	-27.0313	0	0.991395	0.130902	0	None	None
ChainingRodShaped	35030	4.14355	0.5	-5.98404	11.0551	0	-0.988107	0.153768	0	None	None
ChainingRodShaped	35032	4.21558	0.5	36.5139	-13.5521	0	-0.0602603	-0.998183	0	None	None
ChainingRodShaped	35034	3.61915	0.5	-71.3448	13.9351	0	0.04378	-0.999041	0	None	None
ChainingRodShaped	35036	3.77298	0.5	35.3073	39.7016	0	0.701275	-0.712891	0	None	None
ChainingRodShaped	35038	3.3458	0.5	-29.3322	72.0732	0	-0.988094	0.15385	0	None	None
ChainingRodShaped	35040	3.14672	0.5	-125.129	-3.18865	0	0.779986	0.625796	0	None	None
ChainingRodShaped	35042	4.45471	0.5	-68.9648	4.24318	0	-0.97441	0.224778	0	None	None
ChainingRodShaped	35044	4.57306	0.5	37.8941	82.5438	0	-0.0632108	-0.998	0	None	None
ChainingRodShaped	35046	3.92693	0.5	-16.8432	-86.762	0	-0.769259	-0.638938	0	None	None
ChainingRodShaped	35048	3.51081	0.5	37.2853	46.7618	0	0.670114	-0.742259	0	None	None
ChainingRodShaped	35050	4.4025	0.5	-16.2059	114.798	0	-0.104273	0.994549	0	None	None
ChainingRodShaped	35052	3.94902	0.5	62.2491	-13.2401	0	0.452321	0.891855	0	None	None
ChainingRodShaped	35054	3.90864	0.5	84.584	108.409	0	-0.672153	-0.740412	0	None	None
ChainingRodShaped	35056	3.56644	0.5	-12.3711	82.9179	0	0.889201	-0.457517	0	None	None
ChainingRodShaped	35058	3.00906	0.5	-92.7146	52.2764	0	-0.962018	0.272986	0	None	None
ChainingRodShaped	35060	3.92026	0.5	-62.0365	-70.9287	0	-0.99999	-0.00452607	0	None	None
ChainingRodShaped	35062	2.94397	0.5	91.0568	70.2843	0	0.104751	-0.994498	0	None	35061
ChainingRodShaped	35064	4.37457	0.5	-6.67853	167.343	0	-0.598326	0.801253	0	None	None
ChainingRodShaped	35066	3.03744	0.5	-118.201	54.7669	0	-0.194353	-0.980932	0	None	None
ChainingRodShaped	35068	3.24423	0.5	-21.133	51.9499	0	0.923128	0.384493	0	None	None
ChainingRodShaped	35070	3.286	0.5	-24.4413	16.6384	0	0.233251	0.972416	0	None	None
ChainingRodShaped	35072	3.69086	0.5	7.79522	32.0346	0	-0.995579	0.0939261	0	None	None
ChainingRodShaped	35074	3.35554	0.5	-33.6164	-4.03986	0	-0.74086	-0.671659	0	None	None
ChainingRodShaped	35076	2.98111	0.5	-97.8786	-8.37303	0	-0.157388	0.987537	0	None	None
ChainingRodShaped	35078	3.82571	0.5	7.59289	83.0642	0	-0.381314	0.924446	0	None	None
ChainingRodShaped	35080	3.31673	0.5	-7.28988	-77.4484	0	0.630944	0.775828	0	None	None
ChainingRodShaped	35082	3.80131	0.5	-29.874	-9.6677	0	-0.764146	-0.645044	0	None	None
ChainingRodShaped	35084	4.13198	0.5	-20.7718	172.118	0	-0.71919	0.694813	0	None	None
ChainingRodShaped	35086	4.07982	0.5	-37.7179	8.46368	0	-0.42182	0.90668	0	None	None
ChainingRodShaped	35088	3.05362	0.5	-10.9677	19.4799	0	0.960729	-0.27749	0	None	None
ChainingRodShaped	35090	4.10288	0.5	-7.48272	-99.6939	0	-0.983998	-0.178181	0	None	None
ChainingRodShaped	35092	3.52486	0.5	-150.323	61.6643	0	-0.159485	0.9872	0	None	None
ChainingRodShaped	35094	3.8347	0.5	94.6759	31.8661	0	0.0336833	-0.999433	0	None	None
ChainingRodShaped	35096	3.89592	0.5	-13.3714	-32.0185	0	0.71406	-0.700085	0	None	None
ChainingRodShaped	35098	4.07805	0.5	85.3115	15.5274	0	-0.2809	-0.959737	0	None	None
ChainingRodShaped	35100	4.42204	0.5	-32.5795	96.0897	0	-0.127694	-0.991814	0	None	None
ChainingRodShaped	35102	3.43401	0.5	-27.8857	66.0466	0	0.99097	-0.134084	0	None	None
ChainingRodShaped	35104	3.72195	0.5	27.162	106.504	0	0.00532639	-0.999986	0	None	None
ChainingRodShaped	35106	3.72989	0.5	-33.1311	-41.8579	0	-0.142644	-0.989774	0	None	None
ChainingRodShaped	35108	3.99251	0.5	26.9532	164.231	0	-0.0914813	-0.995807	0	None	None
ChainingRodShaped	35110	3.07457	0.5	-64.573	137.158	0	-0.87693	-0.480618	0	None	None
ChainingRodShaped	35112	3.61549	0.5	88.012	147.253	0	-0.602807	-0.797887	0	None	None
ChainingRodShaped	35114	3.58421	0.5	-92.5332	68.0465	0	-0.714114	-0.700029	0	None	None
ChainingRodShaped	35116	3.23559	0.5	-80.7049	18.1901	0	0.490209	-0.871605	0	None	None
ChainingRodShaped	35118	4.09808	0.5	-57.2308	13.2753	0	-0.178545	0.983932	0	None	None
ChainingRodShaped	35120	4.35294	0.5	-28.805	-40.1462	0	-0.279717	0.960083	0	None	None
ChainingRodShaped	35122	3.33731	0.5	-14.8815	31.4775	0	-0.955821	-0.293948	0	None	None
ChainingRodShaped	35124	3.3199	0.5	62.138	-51.5784	0	0.768085	0.640348	0	None	None
ChainingRodShaped	35126	3.71857	0.5	40.0592	0.015485	0	0.983767	-0.179448	0	None	None
ChainingRodShaped	35128	4.05118	0.5	72.4565	110.499	0	-0.389735	-0.920927	0	None	None
ChainingRodShaped	35130	4.05508	0.5	7.28146	91.0568	0	0.912359	-0.409391	0	None	None
ChainingRodShaped	35132	3.66689	0.5	-81.9801	50.9243	0	-0.577833	-0.816155	0	None	None
ChainingRodShaped	35134	2.45564	0.5	52.7253	165.05	0	-0.161163	-0.986928	0	8809	35133
ChainingRodShaped	35136	3.52996	0.5	29.6864	93.9947	0	-0.839348	-0.543595	0	None	None
ChainingRodShaped	35138	3.86144	0.5	-6.06201	-54.2841	0	0.422953	0.906152	0	None	None
ChainingRodShaped	35140	3.42851	0.5	-47.0195	-89.572	0	0.368025	0.929816	0	None	None
ChainingRodShaped	35142	4.12974	0.5	-31.3398	35.8935	0	-0.993056	-0.117639	0	None	None
ChainingRodShaped	35144	3.04331	0.5	-62.1748	-7.21018	0	-0.942714	-0.333601	0	None	None
ChainingRodShaped	35146	3.18289	0.5	49.705	173.432	0	-0.971477	-0.237135	0	None	None
ChainingRodShaped	35148	3.50482	0.5	54.4527	147.533	0	0.636257	-0.771478	0	None	None
ChainingRodShaped	35150	3.34086	0.5	-63.5145	-73.2091	0	-0.999521	0.0309461	0	None	None
ChainingRodShaped	35152	2.87685	0.5	-149.375	69.127	0	0.522181	0.852835	0	None	None
ChainingRodShaped	35154	4.22823	0.5	82.218	60.7815	0	0.0161828	-0.999869	0	None	None
ChainingRodShaped	35156	4.04871	0.5	91.331	39.2441	0	0.0613922	-0.998114	0	None	None
ChainingRodShaped	35158	3.42368	0.5	-5.56986	104.208	0	-0.646436	-0.762968	0	None	None
ChainingRodShaped	35160	3.33464	0.5	61.0331	-94.1872	0	-0.968809	0.247807	0	None	None
ChainingRodShaped	35162	4.36876	0.5	65.5279	121.725	0	-0.472553	-0.881303	0	None	None
ChainingRodShaped	35164	3.63338	0.5	-38.1475	-19.7306	0	0.734152	0.678985	0	None	None
ChainingRodShaped	35166	4.40839	0.5	-35.0584	-45.2081	0	0.150987	0.988536	0	None	None
ChainingRodShaped	35168	4.24029	0.5	54.1634	-70.0971	0	0.615487	-0.788147	0	None	None
ChainingRodShaped	35170	3.5819	0.5	85.8477	93.2383	0	-0.083501	0.996508	0	None	None
ChainingRodShaped	35172	3.34193	0.5	16.3284	109	0	-0.864974	0.501816	0	None	None
ChainingRodShaped	35174	3.08343	0.5	-7.19259	155.898	0	-0.305265	0.952267	0	None	None
ChainingRodShaped	35176	4.09816	0.5	52.5066	149.162	0	-0.132369	-0.9912	0	None	None
ChainingRodShaped	35178	4.32968	0.5	44.3884	54.0571	0	0.997164	-0.0752554	0	None	None
ChainingRodShaped	35180	4.28417	0.5	-16.7372	-75.0981	0	0.624108	0.781338	0	None	None
ChainingRodShaped	35182	3.03229	0.5	-100.841	39.1716	0	-0.611543	0.791211	0	None	None
ChainingRodShaped	35184	3.57601	0.5	-74.9135	3.1089	0	-0.975373	0.220563	0	None	None
ChainingRodShaped	35186	4.09222	0.5	48.94	158.892	0	0.143629	0.989632	0	None	None
ChainingRodShaped	35188	4.31603	0.5	115.956	15.2983	0	0.00714992	-0.999974	0	None	None
ChainingRodShaped	35190	2.88341	0.5	81.8489	138.484	0	0.398962	0.916967	0	42371	35189
ChainingRodShaped	35192	3.43006	0.5	-54.0084	-54.3982	0	-0.266165	-0.963928	0	None	None
ChainingRodShaped	35194	2.88833	0.5	110.377	106.945	0	-0.922425	-0.386176	0	None	None
ChainingRodShaped	35196	3.69658	0.5	67.7122	62.7911	0	0.0495175	0.998773	0	None	None
ChainingRodShaped	35198	3.22467	0.5	85.1185	-42.7758	0	0.166384	-0.986061	0	None	None
ChainingRodShaped	35200	3.17829	0.5	60.3316	-21.0008	0	0.31264	0.949872	0	None	None
ChainingRodShaped	35202	2.90436	0.5	124.023	33.695	0	0.957537	0.28831	0	None	None
ChainingRodShaped	35204	2.89804	0.5	-90.8035	6.56556	0	0.910767	0.412921	0	None	None
ChainingRodShaped	35206	3.21296	0.5	70.8107	-41.1137	0	-0.246523	-0.969137	0	None	None
ChainingRodShaped	35208	2.90411	0.5	-93.7928	31.3172	0	-0.615993	0.787751	0	None	None
ChainingRodShaped	35210	4.41575	0.5	22.8526	53.0694	0	0.631588	-0.775304	0	None	None
ChainingRodShaped	35212	3.22967	0.5	76.2924	111.785	0	-0.517852	-0.85547	0	None	None
ChainingRodShaped	35214	3.91652	0.5	-144.845	8.85639	0	-0.627723	0.778437	0	None	None
ChainingRodShaped	35216	4.35576	0.5	-72.9915	131.942	0	-0.625168	-0.78049	0	None	None
ChainingRodShaped	35218	4.54647	0.5	-133.028	52.4794	0	0.865005	-0.501764	0	None	None
ChainingRodShaped	35220	3.96019	0.5	-119.205	-13.8583	0	0.0707636	-0.997493	0	None	None
ChainingRodShaped	35222	3.15027	0.5	-30.5821	126.933	0	-0.989822	0.142312	0	None	None
ChainingRodShaped	35224	2.97762	0.5	55.0487	-51.3189	0	-0.83738	0.546622	0	None	None
ChainingRodShaped	35226	3.32725	0.5	-36.9523	53.6645	0	0.996002	0.0893281	0	None	None
ChainingRodShaped	35228	3.83603	0.5	53.4504	-43.8059	0	-0.816006	0.578044	0	None	None
ChainingRodShaped	35230	3.1255	0.5	97.9503	122.955	0	0.321758	0.946822	0	None	None
ChainingRodShaped	35232	4.4211	0.5	-0.971236	130.361	0	-0.961769	-0.273861	0	None	None
ChainingRodShaped	35234	3.82007	0.5	-63.5565	42.9754	0	0.978476	0.20636	0	None	None
ChainingRodShaped	35236	4.1493	0.5	-44.9447	101.09	0	-0.54568	-0.837994	0	None	None
ChainingRodShaped	35238	4.17311	0.5	-26.5779	84.2589	0	-0.542642	-0.839964	0	None	None
ChainingRodShaped	35240	3.50675	0.5	-49.0102	44.8791	0	0.996701	0.0811624	0	None	None
ChainingRodShaped	35242	3.67376	0.5	-41.1996	168.303	0	-0.887241	0.461306	0	None	None
ChainingRodShaped	35244	4.37002	0.5	-72.841	50.6913	0	-0.60552	-0.79583	0	None	None
ChainingRodShaped	35246	3.11774	0.5	-36.994	-15.0131	0	-0.818613	-0.574346	0	None	None
ChainingRodShaped	35248	4.44533	0.5	-21.1472	-57.8483	0	-0.481666	-0.876355	0	None	None
ChainingRodShaped	35250	2.93823	0.5	99.9512	61.9907	0	-0.115134	0.99335	0	None	None
ChainingRodShaped	35252	3.96913	0.5	-84.1128	-10.6374	0	-0.612948	-0.790123	0	None	None
ChainingRodShaped	35254	4.29654	0.5	24.1489	-30.7745	0	0.234456	-0.972127	0	None	None
ChainingRodShaped	35256	3.97856	0.5	61.31	127.985	0	-0.866313	-0.499501	0	None	None
ChainingRodShaped	35258	3.13563	0.5	-84.4172	66.4592	0	0.657834	0.753163	0	None	None
ChainingRodShaped	35260	4.13247	0.5	-18.3103	11.0069	0	-0.950876	0.309573	0	None	None
ChainingRodShaped	35262	4.45716	0.5	74.1576	88.5948	0	0.616691	-0.787205	0	None	None
ChainingRodShaped	35264	3.74082	0.5	-23.2879	66.3357	0	-0.867137	-0.49807	0	None	None
ChainingRodShaped	35266	4.51511	0.5	-28.5024	17.6673	0	-0.237941	-0.97128	0	None	None
ChainingRodShaped	35268	3.04702	0.5	67.3846	47.4424	0	0.204004	0.97897	0	None	None
ChainingRodShaped	35270	3.52018	0.5	-89.5016	-21.3317	0	0.619393	0.785081	0	None	None
ChainingRodShaped	35272	3.96866	0.5	32.2329	58.2772	0	-0.603648	0.797251	0	None	None
ChainingRodShaped	35274	3.1447	0.5	-63.554	-25.1983	0	-0.959125	0.282984	0	None	None
ChainingRodShaped	35276	4.2985	0.5	64.7575	87.5658	0	0.939628	0.342199	0	None	None
