cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19146	4.74334	0.5	55.8588	65.9979	0	0.962047	-0.272883	0	None	None
ChainingRodShaped	19148	3.84583	0.5	22.1442	62.5501	0	0.444967	-0.895547	0	None	None
ChainingRodShaped	19150	3.84919	0.5	-43.0972	140.089	0	0.934564	0.355795	0	None	None
ChainingRodShaped	27553	2.0507	0.5	-5.86532	4.17052	0	0.448286	0.89389	0	None	None
ChainingRodShaped	19154	4.13102	0.5	-29.0821	101.398	0	-0.902373	0.430955	0	None	None
ChainingRodShaped	19156	3.15036	0.5	-31.6344	63.3814	0	-0.950917	0.309447	0	None	None
ChainingRodShaped	19158	4.20444	0.5	-56.6871	66.9611	0	-0.509503	-0.860469	0	None	None
ChainingRodShaped	19160	3.78634	0.5	51.4551	53.3752	0	-0.94301	0.332763	0	None	None
ChainingRodShaped	19162	4.90502	0.5	49.8167	102.738	0	0.17871	0.983902	0	None	None
ChainingRodShaped	19164	3.53846	0.5	64.2	118.411	0	-0.386455	-0.922308	0	None	None
ChainingRodShaped	19166	4.50135	0.5	15.2686	40.8601	0	0.476496	-0.879177	0	None	None
ChainingRodShaped	19168	3.62376	0.5	-92.4147	10.9633	0	-0.308771	0.951136	0	None	None
ChainingRodShaped	27349	2.07103	0.5	-42.5482	67.135	0	0.188164	-0.982138	0	None	None
ChainingRodShaped	19172	3.95449	0.5	-64.9577	128.577	0	0.583163	-0.812355	0	None	None
ChainingRodShaped	19174	3.22153	0.5	-65.6793	34.3954	0	0.283386	0.959006	0	None	None
ChainingRodShaped	19176	4.36946	0.5	-31.9975	21.5239	0	-0.321909	-0.946771	0	None	None
ChainingRodShaped	19178	3.21436	0.5	-50.7348	-47.9108	0	-0.762752	-0.646692	0	None	None
ChainingRodShaped	19180	3.64864	0.5	34.6705	67.5256	0	-0.041338	-0.999145	0	None	None
ChainingRodShaped	19182	4.89957	0.5	96.2189	28.5991	0	-0.543829	-0.839196	0	None	None
ChainingRodShaped	27573	2.04289	0.5	21.4408	-47.7197	0	0.316988	-0.948429	0	None	None
ChainingRodShaped	19186	3.32149	0.5	-36.3708	15.5072	0	-0.636631	0.771169	0	None	None
ChainingRodShaped	19188	4.58193	0.5	-65.7857	79.0214	0	-0.86933	0.494232	0	None	None
ChainingRodShaped	19190	4.92217	0.5	-79.8538	-28.0278	0	0.980323	0.197401	0	None	None
ChainingRodShaped	26643	2.21799	0.5	-69.0855	47.4671	0	-0.504403	-0.863469	0	None	None
ChainingRodShaped	19194	4.36349	0.5	52.3904	-11.3423	0	0.0620745	0.998072	0	None	None
ChainingRodShaped	19196	3.38064	0.5	-33.5641	125.145	0	-0.514446	-0.857523	0	None	None
ChainingRodShaped	19198	4.38915	0.5	21.6771	-10.3308	0	0.0509746	-0.9987	0	None	None
ChainingRodShaped	19200	4.23273	0.5	-5.48765	56.1169	0	-0.46297	0.886374	0	None	None
ChainingRodShaped	19202	3.20769	0.5	-10.8678	57.4679	0	0.343175	-0.939272	0	None	None
ChainingRodShaped	27027	2.20499	0.5	-71.791	84.6408	0	-0.751387	0.659861	0	None	None
ChainingRodShaped	19206	4.78775	0.5	-101.557	49.5398	0	-0.930437	-0.366452	0	None	None
ChainingRodShaped	19208	4.69923	0.5	45.1629	27.3639	0	-0.72145	0.692466	0	None	None
ChainingRodShaped	19210	4.78836	0.5	71.3207	99.3931	0	-0.268005	-0.963417	0	None	None
ChainingRodShaped	19212	4.2424	0.5	-47.2593	41.2395	0	-0.970963	-0.239229	0	None	None
ChainingRodShaped	27017	2.09776	0.5	57.6412	12.0153	0	-0.239529	-0.970889	0	None	None
ChainingRodShaped	19216	3.9428	0.5	62.4968	72.0469	0	-0.03356	-0.999437	0	None	None
ChainingRodShaped	19218	4.22935	0.5	-43.0509	131.483	0	0.0923303	-0.995728	0	None	None
ChainingRodShaped	19220	4.58213	0.5	-55.6542	30.6967	0	0.125255	0.992125	0	None	None
ChainingRodShaped	19222	4.67014	0.5	-10.791	-18.5521	0	-0.0861522	-0.996282	0	None	None
ChainingRodShaped	19224	4.03846	0.5	-84.0979	-35.9677	0	0.630712	0.776017	0	None	None
ChainingRodShaped	19226	3.70393	0.5	-23.7533	50.7486	0	-0.827473	0.561506	0	None	None
ChainingRodShaped	19228	2.62265	0.5	-46.0715	79.685	0	-0.324079	-0.94603	0	None	19227
ChainingRodShaped	27155	2.10323	0.5	15.3559	63.9945	0	0.418692	-0.908128	0	None	None
ChainingRodShaped	19232	4.4931	0.5	31.8579	105.654	0	0.0358139	0.999358	0	None	None
ChainingRodShaped	19234	3.51464	0.5	-71.4624	-10.3269	0	-0.246013	-0.969267	0	None	None
ChainingRodShaped	19236	3.11674	0.5	-85.4073	92.4675	0	0.851098	0.525007	0	None	None
ChainingRodShaped	19238	3.68353	0.5	32.3094	18.8582	0	-0.847917	-0.53013	0	None	None
ChainingRodShaped	19240	4.72676	0.5	26.7043	101.462	0	0.191741	-0.981446	0	None	None
ChainingRodShaped	19242	3.20149	0.5	-19.4259	83.7343	0	0.465641	0.884974	0	None	None
ChainingRodShaped	19244	3.80791	0.5	-32.4399	-30.0526	0	-0.183974	0.982931	0	None	None
ChainingRodShaped	19246	4.35171	0.5	-10.3651	102.315	0	-0.999999	0.00133342	0	None	None
ChainingRodShaped	19248	4.14906	0.5	-12.034	-63.1394	0	0.469101	0.883145	0	None	None
ChainingRodShaped	19250	3.4992	0.5	-53.0363	-22.1627	0	0.996922	-0.0784	0	None	None
ChainingRodShaped	19252	4.91614	0.5	39.6128	-28.5366	0	-0.998868	0.0475642	0	None	None
ChainingRodShaped	27493	2.03495	0.5	-89.8333	-6.95278	0	-0.166854	0.985982	0	None	None
ChainingRodShaped	19256	3.10483	0.5	93.709	34.4984	0	0.965941	0.258764	0	None	None
ChainingRodShaped	19258	3.1434	0.5	-75.73	-18.4685	0	0.999145	-0.041339	0	None	None
ChainingRodShaped	27577	2.03875	0.5	-64.931	101.698	0	0.915783	0.401674	0	None	None
ChainingRodShaped	19262	4.26534	0.5	-26.4163	-10.1755	0	-0.143993	-0.989579	0	None	None
ChainingRodShaped	19264	4.52926	0.5	-12.7002	-26.9027	0	0.0484645	-0.998825	0	None	None
ChainingRodShaped	19266	3.27453	0.5	68.042	-5.46411	0	-0.0652858	-0.997867	0	None	None
ChainingRodShaped	19268	3.92961	0.5	36.4266	113.461	0	0.0457942	0.998951	0	None	None
ChainingRodShaped	27247	2.09137	0.5	19.2521	-58.5704	0	0.387237	0.92198	0	None	None
ChainingRodShaped	19272	4.71817	0.5	-4.6958	99.0324	0	0.999755	0.0221437	0	None	None
ChainingRodShaped	19274	4.42232	0.5	-84.4531	116.638	0	0.727185	0.686441	0	None	None
ChainingRodShaped	19276	4.89321	0.5	49.8437	4.81147	0	0.147314	0.98909	0	None	None
ChainingRodShaped	26943	2.10271	0.5	-56.6866	52.6408	0	0.595472	0.803376	0	None	None
ChainingRodShaped	19280	4.70751	0.5	24.0414	3.88011	0	0.36189	-0.932221	0	None	None
ChainingRodShaped	19282	4.59418	0.5	24.2093	-34.4804	0	0.252622	-0.967565	0	None	None
ChainingRodShaped	19284	3.72769	0.5	-35.6156	-59.61	0	0.0771113	-0.997022	0	None	None
ChainingRodShaped	19286	3.97733	0.5	25.5201	36.2652	0	0.624178	-0.781282	0	None	None
ChainingRodShaped	27371	2.09238	0.5	38.0921	10.1846	0	-0.846477	0.532426	0	None	None
ChainingRodShaped	19290	3.5432	0.5	-97.007	21.5599	0	-0.807471	-0.589907	0	None	None
ChainingRodShaped	19292	4.15204	0.5	-17.0814	18.4161	0	0.734134	0.679004	0	None	None
ChainingRodShaped	19294	4.57911	0.5	17.2665	-13.6114	0	-0.240193	0.970725	0	None	None
ChainingRodShaped	19296	3.69475	0.5	-85.6187	24.5425	0	-0.613843	0.789428	0	None	None
ChainingRodShaped	19298	4.30595	0.5	-45.0818	94.6337	0	-0.881173	0.472794	0	None	None
ChainingRodShaped	19300	4.78803	0.5	99.6119	30.4454	0	-0.53495	-0.844884	0	None	None
ChainingRodShaped	26979	2.13716	0.5	-70.3973	84.6612	0	-0.756415	0.654092	0	None	None
ChainingRodShaped	19304	4.13495	0.5	1.50817	138.156	0	-0.342078	0.939672	0	None	None
ChainingRodShaped	19306	4.96595	0.5	-63.9891	120.499	0	0.0387702	-0.999248	0	None	None
ChainingRodShaped	19308	4.73248	0.5	26.3227	-44.9998	0	0.294396	-0.955684	0	None	None
ChainingRodShaped	19310	4.19011	0.5	35.9641	103.589	0	0.0495488	0.998772	0	None	None
ChainingRodShaped	19312	4.2941	0.5	-33.3937	-17.2037	0	0.447063	-0.894502	0	None	None
ChainingRodShaped	19314	3.58872	0.5	-10.6377	-13.1534	0	0.21903	-0.975718	0	None	None
ChainingRodShaped	19316	3.19975	0.5	-105.655	37.9172	0	0.997595	0.0693105	0	None	None
ChainingRodShaped	19318	4.03916	0.5	-18.1991	57.6382	0	0.338901	-0.940822	0	None	None
ChainingRodShaped	19320	4.95539	0.5	-79.4543	-13.4337	0	-0.996088	0.0883704	0	None	None
ChainingRodShaped	19322	4.90414	0.5	-57.5693	131.408	0	0.617603	-0.78649	0	None	None
ChainingRodShaped	19324	3.20631	0.5	17.7727	63.9085	0	0.427322	-0.904099	0	None	None
ChainingRodShaped	19326	4.55271	0.5	-70.3669	104.626	0	-0.920565	-0.390589	0	None	None
ChainingRodShaped	19328	3.65486	0.5	-16.5152	18.0989	0	0.7408	0.671725	0	None	None
ChainingRodShaped	27367	2.06098	0.5	72.6346	103.507	0	-0.286437	-0.958099	0	None	None
ChainingRodShaped	19332	4.46366	0.5	48.6766	38.3377	0	0.745376	-0.666644	0	None	None
ChainingRodShaped	19334	3.25562	0.5	-31.4302	104.374	0	0.854544	-0.519379	0	None	None
ChainingRodShaped	19336	4.69582	0.5	8.28217	125.614	0	0.999756	0.0220929	0	None	None
ChainingRodShaped	19338	4.84376	0.5	30.8968	95.0768	0	0.0857918	0.996313	0	None	None
ChainingRodShaped	19340	4.40965	0.5	66.2164	12.1144	0	-0.133939	-0.99099	0	None	None
ChainingRodShaped	19342	4.69672	0.5	-65.2639	16.3659	0	-0.277737	-0.960657	0	None	None
ChainingRodShaped	19344	4.3519	0.5	-69.0852	-28.8677	0	0.84509	-0.534624	0	None	None
ChainingRodShaped	19346	3.17225	0.5	-95.1075	52.9167	0	-0.935223	-0.354058	0	None	None
ChainingRodShaped	19348	4.85906	0.5	-17.6237	-48.3364	0	-0.514409	-0.857545	0	None	None
ChainingRodShaped	19350	3.43931	0.5	4.65831	92.8794	0	-0.843485	-0.537153	0	None	None
ChainingRodShaped	19352	4.98758	0.5	-56.9768	47.7962	0	-0.650927	-0.759141	0	None	None
ChainingRodShaped	19354	3.70877	0.5	-57.9921	32.411	0	0.154264	0.98803	0	None	None
ChainingRodShaped	19356	4.59696	0.5	73.8202	-23.5002	0	0.0401631	-0.999193	0	None	None
ChainingRodShaped	19358	4.05097	0.5	64.846	27.8143	0	-0.104194	-0.994557	0	None	None
ChainingRodShaped	19360	3.44108	0.5	-37.5692	33.028	0	-0.955332	-0.295533	0	None	None
ChainingRodShaped	19362	3.36286	0.5	1.44124	75.4236	0	-0.105874	-0.99438	0	None	None
ChainingRodShaped	27339	2.04562	0.5	-24.2424	13.8261	0	0.590256	-0.807216	0	None	None
ChainingRodShaped	19366	4.04423	0.5	-67.839	-24.1713	0	0.762615	-0.646852	0	None	None
ChainingRodShaped	19368	4.05921	0.5	32.0723	-53.6693	0	0.196901	-0.980423	0	None	None
ChainingRodShaped	27517	2.05741	0.5	85.9448	31.1302	0	0.0697674	-0.997563	0	None	None
ChainingRodShaped	19372	2.81066	0.5	67.1958	131.388	0	-0.996478	-0.0838516	0	7434	19371
ChainingRodShaped	19374	4.31006	0.5	6.44439	-39.6977	0	0.92365	-0.383237	0	None	None
ChainingRodShaped	19376	3.89397	0.5	-32.8814	133.104	0	-0.976261	0.216599	0	None	None
ChainingRodShaped	19378	4.96135	0.5	-15.6077	128.832	0	-0.534677	0.845056	0	None	None
ChainingRodShaped	19380	3.22835	0.5	11.3876	89.2833	0	-0.846637	-0.53217	0	None	None
ChainingRodShaped	19382	3.82767	0.5	-78.15	114.873	0	-0.728766	-0.684763	0	None	None
ChainingRodShaped	27089	2.11296	0.5	11.3284	-12.5878	0	0.218423	-0.975854	0	None	None
ChainingRodShaped	19386	3.87524	0.5	-38.4246	-59.0867	0	0.936441	0.350826	0	None	None
ChainingRodShaped	19388	4.12797	0.5	32.2326	83.8828	0	0.0364289	0.999336	0	None	None
ChainingRodShaped	27307	2.05321	0.5	-51.3812	-33.7262	0	-0.171664	-0.985156	0	None	None
ChainingRodShaped	19392	3.02058	0.5	38.4798	147.47	0	-0.0024138	-0.999997	0	None	19391
ChainingRodShaped	19394	3.83885	0.5	16.0555	44.9914	0	0.561691	-0.827347	0	None	None
ChainingRodShaped	19396	4.0964	0.5	45.2308	42.2543	0	-0.517901	0.85544	0	None	None
ChainingRodShaped	19398	3.80099	0.5	-1.89171	73.9046	0	-0.0940047	-0.995572	0	None	None
ChainingRodShaped	19400	3.47843	0.5	11.6396	118.387	0	-0.999666	0.0258562	0	None	None
ChainingRodShaped	19402	3.47364	0.5	0.793415	-35.0965	0	0.0863302	-0.996267	0	None	None
ChainingRodShaped	19404	4.44753	0.5	-70.1421	88.8611	0	-0.752632	0.658442	0	None	None
ChainingRodShaped	19406	3.2999	0.5	28.3944	-22.3479	0	-0.00634241	-0.99998	0	None	None
ChainingRodShaped	19408	4.29134	0.5	52.8511	-29.762	0	-0.265324	-0.964159	0	None	None
ChainingRodShaped	19410	4.34216	0.5	-14.1763	61.4737	0	-0.14087	0.990028	0	None	None
ChainingRodShaped	19412	4.57411	0.5	43.1778	129.41	0	-0.989712	0.143074	0	None	None
ChainingRodShaped	19414	4.25434	0.5	18.1082	83.8926	0	0.638145	0.769916	0	None	None
ChainingRodShaped	19416	4.86288	0.5	80.629	-2.15859	0	-0.040696	0.999172	0	None	None
ChainingRodShaped	19418	3.31665	0.5	-19.6392	-24.2647	0	0.54175	0.840539	0	None	None
ChainingRodShaped	19420	3.6155	0.5	-0.428329	115.695	0	-0.585291	-0.810824	0	None	None
ChainingRodShaped	19422	4.33724	0.5	-52.708	-10.1225	0	0.686618	0.727019	0	None	None
ChainingRodShaped	27245	2.12784	0.5	58.6563	8.37229	0	-0.139502	-0.990222	0	None	None
ChainingRodShaped	19426	4.56038	0.5	-38.7775	-24.2008	0	0.258866	-0.965913	0	None	None
ChainingRodShaped	19428	3.74555	0.5	52.1329	79.4543	0	0.719488	-0.694505	0	None	None
ChainingRodShaped	19430	4.45735	0.5	4.44426	-50.225	0	0.0274836	-0.999622	0	None	None
ChainingRodShaped	19432	3.95985	0.5	-50.0285	-35.9913	0	-0.063999	-0.99795	0	None	None
ChainingRodShaped	27243	2.14331	0.5	-49.6197	50.6928	0	0.0418323	-0.999125	0	None	None
ChainingRodShaped	19436	3.9138	0.5	-40.472	132.939	0	-0.080488	0.996756	0	None	None
ChainingRodShaped	19438	3.80573	0.5	-39.1378	106.495	0	-0.838263	0.545265	0	None	None
ChainingRodShaped	19440	4.37912	0.5	-43.5102	30.8598	0	-0.98662	0.163037	0	None	None
ChainingRodShaped	19442	3.11539	0.5	-75.5911	48.5658	0	-0.821794	-0.569784	0	None	None
ChainingRodShaped	19444	4.91316	0.5	-105.62	72.2566	0	0.970013	0.243055	0	None	None
ChainingRodShaped	19446	4.21159	0.5	43.2695	72.7643	0	0.329869	0.944027	0	None	None
ChainingRodShaped	19448	3.39575	0.5	67.9088	40.5442	0	-0.106745	-0.994286	0	None	None
ChainingRodShaped	19450	3.31361	0.5	69.7342	41.1696	0	-0.0999012	-0.994997	0	None	None
ChainingRodShaped	19452	3.99522	0.5	-18.9983	-9.74367	0	-0.177974	-0.984035	0	None	None
ChainingRodShaped	19454	4.49555	0.5	-78.6583	90.8518	0	-0.747105	0.664706	0	None	None
ChainingRodShaped	19456	4.24201	0.5	-80.5477	-4.15215	0	0.596969	0.802264	0	None	None
ChainingRodShaped	19458	4.33438	0.5	2.38885	3.35731	0	-0.179013	-0.983847	0	None	None
ChainingRodShaped	19460	3.42406	0.5	55.1708	71.9308	0	0.987058	0.160362	0	None	None
ChainingRodShaped	19462	3.81882	0.5	-59.1946	60.6461	0	-0.554685	-0.832061	0	None	None
ChainingRodShaped	19464	3.9902	0.5	63.9462	104.162	0	-0.760014	-0.649907	0	None	None
ChainingRodShaped	27411	2.05314	0.5	-16.1468	-43.7653	0	-0.977434	-0.211241	0	None	None
ChainingRodShaped	19468	4.30425	0.5	-10.8762	37.1105	0	0.957472	0.288527	0	None	None
ChainingRodShaped	27237	2.06169	0.5	-20.9322	96.9397	0	-0.38258	0.923922	0	None	None
ChainingRodShaped	19472	4.44815	0.5	81.4297	76.2547	0	0.123639	-0.992327	0	None	None
ChainingRodShaped	19474	4.72192	0.5	-53.0179	3.999	0	0.959339	0.282256	0	None	None
ChainingRodShaped	27625	2.02284	0.5	-93.0124	83.7791	0	-0.999998	0.00180349	0	None	None
ChainingRodShaped	19478	4.90947	0.5	-67.4585	-32.6045	0	-0.998906	0.0467604	0	None	None
ChainingRodShaped	19480	4.37659	0.5	-22.8797	104.886	0	-0.891551	0.45292	0	None	None
ChainingRodShaped	19482	4.47048	0.5	65.9	23.5043	0	-0.135618	-0.990761	0	None	None
ChainingRodShaped	19484	4.91748	0.5	51.7245	114.567	0	-0.644101	-0.76494	0	None	None
ChainingRodShaped	19486	3.78663	0.5	37.6042	91.9987	0	-0.0825325	-0.996588	0	None	None
ChainingRodShaped	27395	2.06492	0.5	10.4576	15.8997	0	-0.0740666	-0.997253	0	None	None
ChainingRodShaped	19490	3.90236	0.5	-32.8261	-16.7119	0	-0.438221	0.898867	0	None	None
ChainingRodShaped	19492	4.68282	0.5	9.41578	36.34	0	0.399156	-0.916883	0	None	None
ChainingRodShaped	27663	2.00977	0.5	28.4141	60.7616	0	0.304817	-0.952411	0	None	None
ChainingRodShaped	19496	4.04963	0.5	-66.2202	40.2424	0	-0.328966	-0.944342	0	None	None
ChainingRodShaped	19498	4.18029	0.5	79.8702	41.8335	0	-0.136163	0.990686	0	None	None
ChainingRodShaped	19500	4.71686	0.5	39.0268	-33.8056	0	0.347807	-0.937566	0	None	None
ChainingRodShaped	19502	4.15956	0.5	18.1049	55.9915	0	-0.476833	0.878994	0	None	None
ChainingRodShaped	19504	4.44992	0.5	-96.616	-22.2233	0	-0.224512	-0.974471	0	None	None
ChainingRodShaped	19506	4.84519	0.5	52.4991	28.5176	0	-0.657952	0.75306	0	None	None
ChainingRodShaped	19508	4.88722	0.5	-27.2883	33.7871	0	-0.97212	-0.234486	0	None	None
ChainingRodShaped	19510	4.17649	0.5	-1.51933	-56.042	0	0.757659	0.652651	0	None	None
ChainingRodShaped	19512	3.52545	0.5	57.1126	13.0582	0	-0.249171	-0.968459	0	None	None
ChainingRodShaped	19514	3.51588	0.5	48.0366	102.688	0	0.196605	0.980483	0	None	None
ChainingRodShaped	19516	3.44165	0.5	-1.88446	29.1353	0	-0.665807	-0.746124	0	None	None
ChainingRodShaped	19518	3.97439	0.5	-3.6953	-66.8105	0	0.830754	0.55664	0	None	None
ChainingRodShaped	19520	4.66349	0.5	-50.6705	-62.1689	0	0.968668	-0.248359	0	None	None
ChainingRodShaped	19522	4.33204	0.5	-8.10158	108.229	0	0.999914	-0.0131321	0	None	None
ChainingRodShaped	19524	4.08892	0.5	100.355	41.5112	0	-0.503997	-0.863705	0	None	None
ChainingRodShaped	19526	4.35003	0.5	-116.468	38.1125	0	0.92948	-0.368873	0	None	None
ChainingRodShaped	19528	3.98426	0.5	-99.233	64.5257	0	0.741991	0.67041	0	None	None
ChainingRodShaped	27535	2.04498	0.5	-42.1314	119.7	0	0.633431	0.773799	0	None	None
ChainingRodShaped	19532	3.68773	0.5	-51.0521	123.367	0	-0.371559	-0.928409	0	None	None
ChainingRodShaped	19534	4.71916	0.5	-2.33139	22.0154	0	-0.620357	0.78432	0	None	None
ChainingRodShaped	19536	4.88992	0.5	-95.8788	53.5352	0	-0.932242	-0.361836	0	None	None
ChainingRodShaped	19538	4.41867	0.5	-56.6729	13.228	0	-0.955216	0.29591	0	None	None
ChainingRodShaped	19540	3.94939	0.5	16.1873	96.5388	0	0.267478	-0.963564	0	None	None
ChainingRodShaped	19542	4.72873	0.5	33.996	42.1855	0	-0.624054	0.781381	0	None	None
ChainingRodShaped	19544	4.34867	0.5	-84.3186	67.3662	0	0.994779	-0.102056	0	None	None
ChainingRodShaped	19546	3.45664	0.5	37.7563	-40.1421	0	-0.290814	0.95678	0	None	None
ChainingRodShaped	19548	4.17837	0.5	-110.584	-9.81025	0	-0.402296	0.91551	0	None	None
ChainingRodShaped	19550	4.14671	0.5	-54.4198	41.1254	0	0.611666	0.791116	0	None	None
ChainingRodShaped	19552	3.82279	0.5	33.3736	-32.5727	0	0.126385	-0.991981	0	None	None
ChainingRodShaped	27511	2.03909	0.5	-120.839	32.6095	0	0.956303	-0.292377	0	None	None
ChainingRodShaped	27479	2.02966	0.5	-94.881	-15.8283	0	0.130341	-0.991469	0	None	None
ChainingRodShaped	19558	3.10975	0.5	31.7918	11.9454	0	0.97933	-0.202269	0	None	None
ChainingRodShaped	19560	3.92324	0.5	26.0028	83.3769	0	0.101385	-0.994847	0	None	None
ChainingRodShaped	19562	4.89187	0.5	-104.206	12.6372	0	0.293294	0.956022	0	None	None
ChainingRodShaped	19564	4.76756	0.5	63.2076	-31.7527	0	-0.193578	-0.981085	0	None	None
ChainingRodShaped	19566	3.84201	0.5	67.3349	-29.9054	0	-0.0217202	-0.999764	0	None	None
ChainingRodShaped	19568	4.73378	0.5	24.8938	22.3431	0	-0.97264	-0.232319	0	None	None
ChainingRodShaped	27707	2.00393	0.5	67.1542	20.3616	0	-0.125822	-0.992053	0	None	None
ChainingRodShaped	19572	4.9433	0.5	-26.4431	21.0466	0	-0.770924	-0.636927	0	None	None
ChainingRodShaped	19574	4.10162	0.5	41.2544	29.1677	0	-0.698656	0.715458	0	None	None
ChainingRodShaped	19576	4.29268	0.5	26.4669	-13.0864	0	0.737665	0.675167	0	None	None
ChainingRodShaped	19578	4.48931	0.5	-27.9906	9.41963	0	-0.72985	0.683607	0	None	None
ChainingRodShaped	19580	4.44663	0.5	-97.2447	28.6903	0	-0.985078	-0.172107	0	None	None
ChainingRodShaped	27703	2.00641	0.5	-74.8508	-19.284	0	0.998666	-0.0516288	0	None	None
ChainingRodShaped	19584	3.37983	0.5	67.4688	74.4568	0	-0.0943102	-0.995543	0	None	None
ChainingRodShaped	19586	4.66468	0.5	-74.0153	66.8086	0	0.821225	0.570604	0	None	None
ChainingRodShaped	19588	3.34766	0.5	35.8044	78.8801	0	-0.0562371	-0.998417	0	None	None
ChainingRodShaped	19590	4.36056	0.5	54.4662	59.6099	0	-0.256668	0.9665	0	None	None
ChainingRodShaped	19592	4.81887	0.5	-99.9993	52.8729	0	0.931288	0.364284	0	None	None
ChainingRodShaped	19594	2.50687	0.5	84.6381	36.0319	0	0.0830616	-0.996544	0	25511	19593
ChainingRodShaped	19596	4.66602	0.5	36.413	-30.6985	0	0.0947059	-0.995505	0	None	None
ChainingRodShaped	19598	4.87051	0.5	-42.6662	-61.8093	0	-0.876952	-0.480577	0	None	None
ChainingRodShaped	27653	2.01571	0.5	-17.7784	68.0865	0	-0.0197915	-0.999804	0	None	None
ChainingRodShaped	19602	3.5562	0.5	16.7132	-29.4317	0	0.258179	-0.966097	0	None	None
ChainingRodShaped	19604	4.41561	0.5	82.7676	12.8221	0	-0.0627366	0.99803	0	None	None
ChainingRodShaped	19606	3.75433	0.5	54.119	64.8757	0	0.962499	-0.271285	0	None	None
ChainingRodShaped	19608	3.62791	0.5	34.9955	8.70653	0	0.844609	-0.535384	0	None	None
ChainingRodShaped	19610	4.30131	0.5	-105.403	-2.97184	0	-0.352116	-0.935956	0	None	None
ChainingRodShaped	19612	3.97882	0.5	-29.1688	31.7903	0	0.97422	0.2256	0	None	None
ChainingRodShaped	19614	4.69993	0.5	28.8395	26.6077	0	0.628262	-0.778002	0	None	None
ChainingRodShaped	19616	3.24793	0.5	-36.3656	11.146	0	0.671124	-0.741345	0	None	None
ChainingRodShaped	19618	3.76738	0.5	-6.42614	-10.663	0	0.170492	-0.985359	0	None	None
ChainingRodShaped	19620	4.0924	0.5	-75.3869	33.6123	0	-0.294398	-0.955683	0	None	None
ChainingRodShaped	19622	4.52968	0.5	-55.6834	-6.13865	0	-0.659918	-0.751337	0	None	None
ChainingRodShaped	19624	3.87662	0.5	58.1358	-29.5184	0	-0.360269	-0.932848	0	None	None
ChainingRodShaped	19626	3.79654	0.5	85.5618	52.8885	0	0.129769	-0.991544	0	None	None
ChainingRodShaped	19628	4.64626	0.5	-58.0952	-26.8461	0	0.22813	-0.973631	0	None	None
ChainingRodShaped	19630	3.89674	0.5	51.074	-7.23875	0	0.0204192	0.999792	0	None	None
ChainingRodShaped	27539	2.03911	0.5	14.6357	70.5935	0	0.582763	-0.812642	0	None	None
ChainingRodShaped	19634	3.88103	0.5	-59.2882	112.218	0	0.699884	-0.714256	0	None	None
ChainingRodShaped	19636	3.7182	0.5	-40.104	119.556	0	0.617817	0.786322	0	None	None
ChainingRodShaped	19638	4.00489	0.5	-60.9685	99.525	0	-0.945337	0.326095	0	None	None
ChainingRodShaped	19640	3.59041	0.5	-38.745	-20.2662	0	0.516964	-0.856007	0	None	None
ChainingRodShaped	19642	4.29821	0.5	39.8174	15.821	0	0.26151	0.965201	0	None	None
ChainingRodShaped	19644	3.35456	0.5	69.8843	-15.3198	0	-0.0942425	-0.995549	0	None	None
ChainingRodShaped	19646	3.56669	0.5	35.3608	94.679	0	0.0569932	0.998375	0	None	None
ChainingRodShaped	19648	4.29064	0.5	46.5185	-23.9415	0	-0.962821	0.270141	0	None	None
ChainingRodShaped	19650	4.78373	0.5	34.4222	38.3356	0	-0.624244	0.781229	0	None	None
ChainingRodShaped	19652	4.93696	0.5	-41.4742	76.9702	0	0.606337	0.795208	0	None	None
ChainingRodShaped	19654	4.97497	0.5	-60.2834	136.732	0	0.856749	-0.515734	0	None	None
ChainingRodShaped	19656	3.50647	0.5	-0.383516	40.4052	0	-0.989484	-0.14464	0	None	None
ChainingRodShaped	19658	3.645	0.5	-70.8472	70.5511	0	0.427334	0.904094	0	None	None
ChainingRodShaped	19660	4.19106	0.5	-51.1895	-54.6182	0	-0.704161	0.710041	0	None	None
ChainingRodShaped	19662	4.70107	0.5	23.9959	-39.6905	0	0.284015	-0.95882	0	None	None
ChainingRodShaped	19664	3.49904	0.5	49.1842	8.47035	0	0.527806	0.849365	0	None	None
ChainingRodShaped	19666	3.17297	0.5	-52.3061	-34.2226	0	-0.167283	-0.985909	0	None	None
ChainingRodShaped	19668	4.40825	0.5	-88.9573	57.9503	0	0.244244	0.969714	0	None	None
ChainingRodShaped	19670	3.27702	0.5	-54.4299	85.5614	0	0.901664	-0.432436	0	None	None
ChainingRodShaped	19672	4.77885	0.5	-23.1692	104.308	0	-0.887058	0.461658	0	None	None
ChainingRodShaped	19674	3.79115	0.5	77.4535	-5.88403	0	-0.32408	0.94603	0	None	None
ChainingRodShaped	27611	2.02607	0.5	35.2984	56.8752	0	-0.959071	0.283166	0	None	None
ChainingRodShaped	19678	3.22601	0.5	81.2539	51.4285	0	0.11378	-0.993506	0	16415	19677
ChainingRodShaped	19680	3.35451	0.5	-61.6868	-11.694	0	0.572513	0.819896	0	None	None
ChainingRodShaped	19682	4.16089	0.5	-14.737	-12.5032	0	0.270102	-0.962832	0	None	None
