cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10185	2.32553	0.5	1.43944	66.9001	0	-0.372799	0.927912	0	None	None
ChainingRodShaped	9449	3.02943	0.5	-35.6393	4.50125	0	0.822091	-0.569356	0	None	None
ChainingRodShaped	10531	2.05443	0.5	58.02	27.7458	0	-0.00336612	-0.999994	0	None	None
ChainingRodShaped	7782	4.90648	0.5	-12.5483	29.3707	0	-0.50522	-0.862991	0	None	None
ChainingRodShaped	7784	3.96659	0.5	-39.489	15.0395	0	-0.966594	0.256312	0	None	None
ChainingRodShaped	10493	2.17943	0.5	-53.9815	24.2481	0	-0.961628	0.274356	0	None	None
ChainingRodShaped	9791	2.95207	0.5	-29.0115	24.388	0	0.883523	0.468388	0	None	None
ChainingRodShaped	9579	2.7917	0.5	-24.86	68.1747	0	0.850521	-0.525942	0	None	None
ChainingRodShaped	7792	4.76227	0.5	43.8065	18.3073	0	-0.176307	-0.984335	0	None	None
ChainingRodShaped	10537	2.09386	0.5	-45.2446	64.9815	0	0.148691	0.988884	0	None	None
ChainingRodShaped	9499	3.35312	0.5	52.9069	34.865	0	0.201738	-0.97944	0	None	None
ChainingRodShaped	7798	4.2905	0.5	20.8929	45.3616	0	-0.376133	0.926566	0	None	None
ChainingRodShaped	9981	2.63953	0.5	-42.7374	8.52408	0	0.99852	-0.0543922	0	None	None
ChainingRodShaped	9897	2.39134	0.5	-28.4927	84.0416	0	0.893046	-0.449964	0	None	None
ChainingRodShaped	9599	2.55762	0.5	-40.8798	36.5889	0	0.38563	0.922653	0	None	None
ChainingRodShaped	7806	4.66757	0.5	40.2029	-0.279669	0	-0.880579	-0.4739	0	None	None
ChainingRodShaped	9315	2.92305	0.5	-16.859	16.2624	0	0.0113975	-0.999935	0	None	None
ChainingRodShaped	9929	2.89467	0.5	-17.7178	41.4454	0	-0.677341	-0.735669	0	None	None
ChainingRodShaped	10641	2.00978	0.5	-11.8802	16.9382	0	0.595088	0.80366	0	None	None
ChainingRodShaped	7814	4.27138	0.5	-31.0063	74.0429	0	0.808761	-0.588137	0	None	None
ChainingRodShaped	9345	3.43773	0.5	-14.6584	86.3642	0	-0.3595	0.933145	0	None	None
ChainingRodShaped	10541	2.09552	0.5	-65.4134	18.6997	0	0.795861	-0.60548	0	None	None
ChainingRodShaped	9673	3.24921	0.5	29.197	48.7942	0	0.94613	-0.323786	0	None	None
ChainingRodShaped	7822	4.67902	0.5	-27.3761	42.9723	0	-0.0996755	-0.99502	0	None	None
ChainingRodShaped	7824	4.41401	0.5	36.601	58.462	0	0.476766	-0.87903	0	None	None
ChainingRodShaped	7826	2.72916	0.5	17.9518	0.169358	0	-0.358006	-0.933719	0	6045	7825
ChainingRodShaped	10009	2.36432	0.5	-36.8978	1.69211	0	0.999619	0.0275927	0	None	None
ChainingRodShaped	7830	4.67466	0.5	37.7839	62.7813	0	-0.68902	-0.724742	0	None	None
ChainingRodShaped	10383	2.26517	0.5	-29.4379	51.8797	0	-0.160277	-0.987072	0	None	None
ChainingRodShaped	7834	2.93773	0.5	6.59177	-16.6976	0	0.997472	0.0710571	0	7329	7833
ChainingRodShaped	10395	2.29242	0.5	-6.67651	16.1209	0	0.558694	-0.829374	0	None	None
ChainingRodShaped	9521	3.3379	0.5	28.4094	10.0506	0	-0.514369	-0.857569	0	None	None
ChainingRodShaped	10019	2.47528	0.5	-5.19518	73.2133	0	-0.983882	-0.178821	0	None	None
ChainingRodShaped	7842	4.00627	0.5	12.1178	81.7943	0	-0.151436	0.988467	0	None	None
ChainingRodShaped	9563	3.51298	0.5	49.3235	56.1586	0	0.153237	-0.988189	0	None	None
ChainingRodShaped	9617	3.39999	0.5	-4.56691	59.0599	0	-0.39996	-0.916533	0	None	None
ChainingRodShaped	9587	3.24245	0.5	-33.0616	39.5845	0	0.178572	0.983927	0	None	None
ChainingRodShaped	9825	3.14032	0.5	-31.2493	64.9638	0	-0.940583	0.339565	0	None	None
ChainingRodShaped	7852	4.33836	0.5	-38.6891	50.1677	0	-0.398891	-0.916998	0	None	None
ChainingRodShaped	7854	2.74386	0.5	52.6299	64.7991	0	0.544403	-0.838824	0	9655	7853
ChainingRodShaped	10039	2.7859	0.5	-24.5227	20.1487	0	0.511674	-0.85918	0	None	None
ChainingRodShaped	7858	4.85003	0.5	48.9587	18.6951	0	-0.402831	0.915275	0	None	None
ChainingRodShaped	9457	3.02089	0.5	-19.6058	31.4837	0	0.664019	0.747716	0	None	None
ChainingRodShaped	7862	3.49519	0.5	46.67	45.8506	0	0.220607	-0.975363	0	None	7861
ChainingRodShaped	7864	3.67839	0.5	23.7161	35.3014	0	-0.273879	0.961764	0	None	None
ChainingRodShaped	9811	2.98231	0.5	42.9138	18.6212	0	-0.181269	-0.983433	0	None	None
ChainingRodShaped	7868	3.40368	0.5	38.5655	82.8966	0	-0.894762	-0.446544	0	7433	7867
ChainingRodShaped	7870	3.87767	0.5	35.7877	46.6274	0	-0.229742	-0.973252	0	None	None
ChainingRodShaped	9779	2.53187	0.5	3.16389	9.48264	0	0.423465	-0.905913	0	None	None
ChainingRodShaped	7874	3.8741	0.5	-10.7914	89.3715	0	-0.423797	0.905757	0	None	None
ChainingRodShaped	9969	2.56221	0.5	-7.25148	88.2775	0	-0.268257	0.963347	0	None	None
ChainingRodShaped	9503	3.36656	0.5	38.6461	21.1182	0	-0.210724	-0.977546	0	None	None
ChainingRodShaped	7880	4.55325	0.5	-37.0139	10.862	0	0.520659	-0.853765	0	None	None
ChainingRodShaped	7882	3.633	0.5	-51.7558	17.4313	0	-0.814026	0.580828	0	None	None
ChainingRodShaped	10591	2.06268	0.5	-62.8184	38.168	0	0.926003	-0.377516	0	None	None
ChainingRodShaped	7886	4.10499	0.5	1.06115	8.01524	0	0.450496	-0.892778	0	None	None
ChainingRodShaped	10243	2.31171	0.5	23.8159	6.63768	0	-0.772827	-0.634617	0	None	None
ChainingRodShaped	10577	2.05133	0.5	-35.6446	2.67508	0	0.999709	0.0241144	0	None	None
ChainingRodShaped	7892	3.86532	0.5	26.4076	4.07588	0	-0.774873	-0.632117	0	None	None
ChainingRodShaped	7894	3.73945	0.5	-23.271	12.2298	0	0.31232	-0.949977	0	None	None
ChainingRodShaped	9949	2.9191	0.5	-18.728	25.3024	0	-0.310081	-0.95071	0	None	None
ChainingRodShaped	7898	4.28089	0.5	49.207	13.3544	0	0.0423013	0.999105	0	None	None
ChainingRodShaped	7900	4.08738	0.5	-31.1544	79.3092	0	0.94733	-0.320259	0	None	None
ChainingRodShaped	7902	4.65306	0.5	-22.9864	81.0242	0	-0.310129	0.950694	0	None	None
ChainingRodShaped	7904	3.87871	0.5	-35.1144	21.2467	0	0.671153	-0.741319	0	None	None
ChainingRodShaped	7906	3.64961	0.5	-47.7352	-5.39575	0	0.977131	0.212638	0	None	None
ChainingRodShaped	7908	4.84177	0.5	5.46249	67.9309	0	0.114247	-0.993452	0	None	None
ChainingRodShaped	7910	4.56009	0.5	27.6981	-6.01698	0	-0.517388	-0.855751	0	None	None
ChainingRodShaped	7912	2.72982	0.5	40.0392	37.2997	0	0.304247	0.952593	0	None	7911
ChainingRodShaped	10123	2.55334	0.5	12.3597	53.6995	0	0.0929603	-0.99567	0	None	None
ChainingRodShaped	10215	2.29808	0.5	46.241	12.9875	0	0.0789753	-0.996877	0	None	None
ChainingRodShaped	9931	2.53856	0.5	-4.21934	57.6748	0	-0.409078	-0.912499	0	None	None
ChainingRodShaped	7920	3.64878	0.5	-15.1705	15.4884	0	0.00625477	-0.99998	0	None	None
ChainingRodShaped	10187	2.29537	0.5	25.9825	72.3603	0	-0.702619	-0.711567	0	None	None
ChainingRodShaped	9515	3.32244	0.5	-7.61135	-0.912883	0	0.607575	-0.794262	0	None	None
ChainingRodShaped	7926	4.93873	0.5	35.4585	29.1689	0	-0.29472	-0.955584	0	None	None
ChainingRodShaped	7928	2.6476	0.5	11.0484	-9.28002	0	-0.172928	0.984934	0	None	7927
ChainingRodShaped	7930	3.75369	0.5	14.5994	9.63951	0	0.188907	0.981995	0	None	None
ChainingRodShaped	7932	4.24734	0.5	-50.4434	38.5572	0	-0.184328	-0.982865	0	None	None
ChainingRodShaped	10363	2.12739	0.5	-6.87926	33.2568	0	0.265536	-0.964101	0	None	None
ChainingRodShaped	9715	2.99236	0.5	36.4366	45.4123	0	-0.225338	-0.974281	0	None	None
ChainingRodShaped	10415	2.11661	0.5	-9.69752	-8.8566	0	0.170178	-0.985413	0	None	None
ChainingRodShaped	7940	4.31632	0.5	-10.2154	90.388	0	-0.432831	0.901475	0	None	None
ChainingRodShaped	7942	3.98696	0.5	48.453	30.7257	0	-0.440124	0.897937	0	None	None
ChainingRodShaped	10323	2.31881	0.5	26.864	13.0352	0	-0.511672	-0.859181	0	None	None
ChainingRodShaped	7946	3.68617	0.5	-29.491	2.92801	0	0.318659	-0.947869	0	None	None
ChainingRodShaped	7948	4.06104	0.5	-65.679	26.8655	0	-0.872361	-0.488863	0	None	None
ChainingRodShaped	9933	2.56533	0.5	2.73808	78.7413	0	0.995829	0.0912397	0	None	None
ChainingRodShaped	7952	3.92921	0.5	-35.8592	10.5591	0	0.529189	-0.848504	0	None	None
ChainingRodShaped	10357	2.25837	0.5	-70.5418	19.2073	0	0.037245	-0.999306	0	None	None
ChainingRodShaped	7956	3.85348	0.5	-9.03248	34.4852	0	0.249166	-0.968461	0	None	None
ChainingRodShaped	7958	3.17152	0.5	18.0035	43.2385	0	-0.354555	0.935035	0	5847	7957
ChainingRodShaped	10643	2.01282	0.5	-30.3916	14.6979	0	-0.478278	0.878209	0	None	None
ChainingRodShaped	7962	3.55004	0.5	19.1316	32.2748	0	0.288051	-0.957615	0	None	None
ChainingRodShaped	10229	2.43017	0.5	-12.5788	4.00767	0	-0.11342	-0.993547	0	None	None
ChainingRodShaped	10093	2.66928	0.5	32.5952	73.7218	0	0.0464505	-0.998921	0	None	None
ChainingRodShaped	7968	3.90887	0.5	-46.9198	25.2327	0	-0.341672	-0.939819	0	None	None
ChainingRodShaped	7970	4.45944	0.5	-18.6217	37.8234	0	-0.671848	-0.740689	0	None	None
ChainingRodShaped	10195	2.23737	0.5	-6.70359	78.3564	0	0.716534	-0.697552	0	None	None
ChainingRodShaped	7974	3.80101	0.5	-64.2122	58.112	0	0.419106	-0.907937	0	None	None
ChainingRodShaped	10523	2.12733	0.5	24.6246	15.0204	0	0.412193	0.911096	0	None	None
ChainingRodShaped	7978	2.89113	0.5	22.2922	30.6451	0	-0.283475	0.95898	0	None	7977
ChainingRodShaped	10627	2.01937	0.5	-30.07	39.4645	0	0.0896433	0.995974	0	None	None
ChainingRodShaped	9689	2.92014	0.5	46.7672	41.2371	0	0.208568	-0.978008	0	None	None
ChainingRodShaped	10125	2.41961	0.5	28.9292	47.9387	0	0.942846	-0.333228	0	None	None
ChainingRodShaped	7986	4.1625	0.5	17.8099	48.484	0	0.331012	-0.943627	0	None	None
ChainingRodShaped	7988	3.71298	0.5	-5.96071	47.5368	0	-0.493285	-0.869868	0	None	None
ChainingRodShaped	7990	4.44315	0.5	-22.6394	86.8315	0	-0.957851	0.287267	0	None	None
ChainingRodShaped	10115	2.33032	0.5	-65.3882	36.9647	0	0.947085	-0.320984	0	None	None
ChainingRodShaped	9987	2.53832	0.5	-27.3007	65.4986	0	-0.796584	0.604528	0	None	None
ChainingRodShaped	9855	3.08018	0.5	29.8966	23.723	0	-0.319457	-0.947601	0	None	None
ChainingRodShaped	9895	2.88716	0.5	-42.902	68.2732	0	-0.0512725	-0.998685	0	None	None
ChainingRodShaped	8000	4.13404	0.5	-23.7033	80.2955	0	-0.319624	0.947544	0	None	None
ChainingRodShaped	9653	2.74476	0.5	58.0534	40.1462	0	-0.0442652	-0.99902	0	None	None
ChainingRodShaped	10035	2.80926	0.5	-44.6011	52.1413	0	-0.470379	-0.882465	0	None	None
ChainingRodShaped	8006	3.5925	0.5	-3.76815	32.0873	0	0.258279	-0.96607	0	None	None
ChainingRodShaped	8008	4.61419	0.5	39.4054	50.5479	0	-0.212179	-0.977231	0	None	None
ChainingRodShaped	10011	2.44335	0.5	-33.2465	26.6132	0	-0.428516	0.903534	0	None	None
ChainingRodShaped	9731	2.73146	0.5	21.0168	12.1229	0	0.473595	0.880743	0	None	None
ChainingRodShaped	8014	3.59435	0.5	-8.83581	-16.2233	0	-0.984544	-0.175138	0	None	None
ChainingRodShaped	10639	2.0097	0.5	-51.4373	79.0484	0	-0.756221	-0.654316	0	None	None
ChainingRodShaped	9959	2.53055	0.5	0.136948	1.2677	0	0.662057	-0.749453	0	None	None
ChainingRodShaped	8020	4.91202	0.5	-29.9506	20.4888	0	-0.641288	0.7673	0	None	None
ChainingRodShaped	8022	4.3418	0.5	-8.56955	45.2341	0	-0.550351	-0.834933	0	None	None
ChainingRodShaped	9925	2.62221	0.5	28.6879	52.1982	0	-0.751503	-0.659729	0	None	None
ChainingRodShaped	8026	3.50411	0.5	-8.26102	88.3767	0	-0.277878	0.960616	0	None	None
ChainingRodShaped	10409	2.19416	0.5	15.6994	24.6147	0	0.545435	-0.838153	0	None	None
ChainingRodShaped	8030	3.58288	0.5	-27.8474	33.4732	0	0.103172	-0.994664	0	None	None
ChainingRodShaped	9819	3.0061	0.5	-6.58631	82.107	0	-0.721609	0.692301	0	None	None
ChainingRodShaped	9935	2.61771	0.5	-10.9172	78.4622	0	-0.62771	0.778447	0	None	None
ChainingRodShaped	10407	2.21679	0.5	-17.6302	32.382	0	-0.681076	-0.732213	0	None	None
ChainingRodShaped	8038	3.50857	0.5	-61.492	9.31244	0	0.987386	-0.158334	0	None	None
ChainingRodShaped	10413	2.0978	0.5	-41.3442	11.2697	0	0.999405	-0.034498	0	None	None
ChainingRodShaped	8042	4.86091	0.5	-12.456	88.5892	0	-0.405421	0.91413	0	None	None
ChainingRodShaped	8044	4.20073	0.5	13.3181	25.9246	0	0.362513	-0.931979	0	None	None
ChainingRodShaped	8046	4.77541	0.5	-39.831	30.966	0	-0.272276	-0.962219	0	None	None
ChainingRodShaped	10103	2.63949	0.5	-8.03147	64.1201	0	0.41606	0.909337	0	None	None
ChainingRodShaped	8050	3.90647	0.5	-24.3275	76.38	0	-0.325889	0.945408	0	None	None
ChainingRodShaped	10279	2.41845	0.5	-27.9454	1.2092	0	0.330574	-0.94378	0	None	None
ChainingRodShaped	8054	3.78459	0.5	-26.8201	51.4163	0	0.835103	-0.550093	0	None	None
ChainingRodShaped	8056	4.45276	0.5	-58.0661	11.5165	0	0.655702	-0.75502	0	None	None
ChainingRodShaped	10145	2.62029	0.5	15.8646	69.4565	0	-0.360304	0.932835	0	None	None
ChainingRodShaped	8060	4.55177	0.5	12.7196	-2.66088	0	0.157301	-0.987551	0	None	None
ChainingRodShaped	8062	4.77763	0.5	-28.6255	32.5652	0	-0.0932341	0.995644	0	None	None
ChainingRodShaped	8064	4.4264	0.5	-5.54033	44.2272	0	-0.391168	-0.920319	0	None	None
ChainingRodShaped	10221	2.35738	0.5	10.3172	64.69	0	0.102191	-0.994765	0	None	None
ChainingRodShaped	8068	4.84311	0.5	-9.45485	73.4429	0	-0.738353	0.674414	0	None	None
ChainingRodShaped	8070	4.41285	0.5	-56.0454	76.6751	0	0.458309	0.888793	0	None	None
ChainingRodShaped	10451	2.14116	0.5	-25.1091	58.7596	0	0.738726	-0.674006	0	None	None
ChainingRodShaped	8074	3.64528	0.5	-50.7581	74.5356	0	0.817668	0.575691	0	7131	8073
ChainingRodShaped	8076	3.8219	0.5	42.963	31.0574	0	-0.257032	-0.966403	0	None	None
ChainingRodShaped	8078	3.54387	0.5	41.8871	33.9631	0	-0.302792	-0.953057	0	None	None
ChainingRodShaped	8080	4.52055	0.5	13.9125	46.5964	0	0.32881	-0.944396	0	None	None
ChainingRodShaped	10135	2.42807	0.5	-12.1672	69.7585	0	-0.751808	0.659382	0	None	None
ChainingRodShaped	9911	2.41164	0.5	7.27394	39.4439	0	0.780788	-0.624796	0	None	None
ChainingRodShaped	8086	3.79233	0.5	-49.7568	20.4529	0	0.852702	0.522397	0	None	None
ChainingRodShaped	10025	2.49165	0.5	-33.535	-12.7081	0	0.00651063	-0.999979	0	None	None
ChainingRodShaped	10473	2.07423	0.5	-55.11	49.5818	0	0.506065	0.862495	0	None	None
ChainingRodShaped	10447	2.22378	0.5	-53.5855	44.4086	0	-0.867392	0.497626	0	None	None
ChainingRodShaped	9899	2.55881	0.5	-52.1852	25.1901	0	-0.982436	0.186602	0	None	None
ChainingRodShaped	10489	2.19284	0.5	31.4973	19.9821	0	-0.332196	-0.94321	0	None	None
ChainingRodShaped	8098	3.60472	0.5	-4.61859	89.7883	0	0.293985	-0.95581	0	None	None
ChainingRodShaped	8100	3.61501	0.5	4.77228	-12.1305	0	0.671977	-0.740572	0	None	None
ChainingRodShaped	8102	3.6074	0.5	47.3912	56.0683	0	0.137018	-0.990569	0	None	None
ChainingRodShaped	8104	3.845	0.5	-51.4784	18.3353	0	-0.817668	0.57569	0	None	None
ChainingRodShaped	8106	4.42325	0.5	17.8189	41.2057	0	-0.347473	0.93769	0	None	None
ChainingRodShaped	9781	2.78728	0.5	54.2418	54.9831	0	0.744084	-0.668087	0	None	None
ChainingRodShaped	8110	3.4176	0.5	-26.3973	61.0942	0	0.756946	-0.653477	0	None	None
ChainingRodShaped	8112	3.97404	0.5	-68.8857	46.5833	0	-0.0291506	-0.999575	0	None	None
ChainingRodShaped	10399	2.28969	0.5	-22.569	54.9897	0	-0.87018	-0.492733	0	None	None
ChainingRodShaped	8116	4.80589	0.5	-1.82651	91.2828	0	0.871513	-0.490373	0	None	None
ChainingRodShaped	8118	3.48599	0.5	-22.8083	92.2682	0	-0.942411	0.334456	0	None	None
ChainingRodShaped	8120	4.02191	0.5	-34.6295	40.7275	0	-0.158905	-0.987294	0	None	None
ChainingRodShaped	10017	2.8086	0.5	-24.285	29.6335	0	-0.39862	0.917116	0	None	None
ChainingRodShaped	8124	4.42465	0.5	-17.1511	69.6412	0	0.428944	-0.903331	0	None	None
ChainingRodShaped	10633	2.01684	0.5	-40.9678	33.5674	0	-0.261703	-0.965148	0	None	None
ChainingRodShaped	8128	4.84863	0.5	12.7231	-7.84721	0	-0.167177	0.985927	0	None	None
ChainingRodShaped	10607	2.05326	0.5	-9.52557	32.8062	0	0.250223	-0.968188	0	None	None
ChainingRodShaped	8132	4.51763	0.5	-11.6341	-2.82246	0	0.872003	0.489501	0	None	None
ChainingRodShaped	8134	4.0592	0.5	-42.2491	60.6136	0	-0.161833	-0.986818	0	None	None
ChainingRodShaped	8136	4.92619	0.5	-6.86539	62.3976	0	0.427745	0.903899	0	None	None
ChainingRodShaped	8138	4.04555	0.5	-19.5112	68.149	0	-0.427979	0.903789	0	None	None
ChainingRodShaped	10659	2.00573	0.5	-16.6738	88.6273	0	-0.390532	0.920589	0	None	None
ChainingRodShaped	8142	3.81031	0.5	56.577	40.8157	0	0.240494	-0.970651	0	None	None
ChainingRodShaped	10499	2.06728	0.5	31.7252	53.9086	0	-0.0908679	-0.995863	0	None	None
ChainingRodShaped	8146	2.91779	0.5	15.2985	-6.88924	0	-0.345313	-0.938487	0	7825	8145
ChainingRodShaped	10237	2.33118	0.5	24.1225	-0.495644	0	0.622059	0.78297	0	None	None
ChainingRodShaped	10311	2.37165	0.5	40.9238	69.9807	0	0.32532	-0.945604	0	None	None
ChainingRodShaped	8152	3.30524	0.5	9.54305	-0.88011	0	-0.180579	0.98356	0	7927	8151
ChainingRodShaped	8154	4.70281	0.5	-13.7129	11.2124	0	0.543579	0.839358	0	None	None
ChainingRodShaped	10101	2.35633	0.5	-25.0027	48.1147	0	0.838088	-0.545535	0	None	None
ChainingRodShaped	8158	3.95737	0.5	-53.6619	29.8387	0	-0.921683	-0.387945	0	None	None
ChainingRodShaped	10445	2.12609	0.5	56.0987	20.2555	0	0.268907	-0.963166	0	None	None
ChainingRodShaped	8162	4.23181	0.5	-5.40507	89.0929	0	-0.295851	0.955234	0	None	None
ChainingRodShaped	8164	3.8721	0.5	12.4008	71.6888	0	-0.100077	0.99498	0	None	None
ChainingRodShaped	8166	3.18503	0.5	-70.4139	60.4368	0	0.801038	0.598614	0	5258	8165
ChainingRodShaped	8168	3.63765	0.5	45.141	47.3698	0	-0.303795	-0.952737	0	None	8167
ChainingRodShaped	8170	3.0614	0.5	32.1695	-3.70319	0	-0.0533053	-0.998578	0	10429	8169
ChainingRodShaped	8172	3.51073	0.5	43.8804	13.0972	0	-0.172446	-0.985019	0	None	None
ChainingRodShaped	8174	4.49937	0.5	-6.45351	-8.15773	0	0.755962	-0.654615	0	None	None
ChainingRodShaped	8176	4.97365	0.5	2.02082	74.144	0	0.0610635	-0.998134	0	None	None
ChainingRodShaped	9907	2.86746	0.5	-0.785215	9.66725	0	0.441554	-0.897235	0	None	None
ChainingRodShaped	10405	2.12697	0.5	39.3914	68.6298	0	0.328895	-0.944366	0	None	None
ChainingRodShaped	10207	2.38117	0.5	-58.7223	6.11685	0	0.47678	0.879022	0	None	None
ChainingRodShaped	8184	3.37997	0.5	-38.1617	79.6579	0	0.888931	-0.458041	0	None	None
ChainingRodShaped	8186	2.72149	0.5	8.49629	-0.314078	0	-0.174173	0.984715	0	None	8185
ChainingRodShaped	8188	3.64947	0.5	-28.2239	42.2867	0	0.0896667	0.995972	0	None	None
ChainingRodShaped	8190	4.6781	0.5	25.5436	12.7204	0	-0.441395	-0.897313	0	None	None
ChainingRodShaped	8192	3.98698	0.5	-66.0721	45.2461	0	-0.473828	0.880617	0	None	None
ChainingRodShaped	9967	2.91424	0.5	-43.3324	81.8102	0	0.869619	-0.493723	0	None	None
ChainingRodShaped	10615	2.02853	0.5	-57.5017	48.5341	0	0.656302	0.754499	0	None	None
ChainingRodShaped	10109	2.49398	0.5	-21.0296	-7.84023	0	-0.961161	0.275987	0	None	None
ChainingRodShaped	8200	4.09268	0.5	17.5405	57.0052	0	-0.272482	-0.962161	0	None	None
ChainingRodShaped	10291	2.36757	0.5	36.7119	20.8777	0	-0.210382	-0.977619	0	None	None
ChainingRodShaped	8204	4.20506	0.5	31.0603	76.447	0	-0.451367	-0.892339	0	None	None
ChainingRodShaped	9975	2.63679	0.5	-11.7051	4.3313	0	-0.123301	-0.992369	0	None	None
ChainingRodShaped	10245	2.29304	0.5	-6.69421	43.4935	0	-0.400505	-0.916295	0	None	None
ChainingRodShaped	8210	3.61895	0.5	49.9594	65.5187	0	0.0779084	-0.996961	0	None	None
ChainingRodShaped	10049	2.59517	0.5	-24.7046	61.7407	0	-0.9931	0.117273	0	None	None
ChainingRodShaped	10183	2.45008	0.5	33.6713	53.6372	0	0.051746	-0.99866	0	None	None
ChainingRodShaped	10003	2.52858	0.5	4.04988	65.1396	0	0.372766	-0.927925	0	None	None
ChainingRodShaped	10281	2.37389	0.5	60.5034	32.5194	0	-0.475005	-0.879983	0	None	None
ChainingRodShaped	10197	2.34945	0.5	-70.8019	30.7114	0	-0.836852	-0.547429	0	None	None
ChainingRodShaped	9977	2.49183	0.5	-18.0834	0.619294	0	-0.659029	-0.752118	0	None	None
ChainingRodShaped	10139	2.58639	0.5	-4.84873	32.8053	0	0.267923	-0.96344	0	None	None
ChainingRodShaped	8226	3.4775	0.5	-45.9995	66.2419	0	0.138779	0.990323	0	None	None
ChainingRodShaped	8228	3.46466	0.5	44.651	42.984	0	-0.290545	-0.956861	0	None	None
ChainingRodShaped	10417	2.21822	0.5	28.8484	39.3744	0	0.852155	-0.52329	0	None	None
ChainingRodShaped	8232	3.8036	0.5	0.736738	-11.437	0	0.880043	-0.474894	0	None	None
ChainingRodShaped	8234	3.83132	0.5	-56.5763	31.604	0	-0.895078	-0.445909	0	None	None
ChainingRodShaped	10143	2.5447	0.5	-7.33534	57.1506	0	-0.423629	-0.905836	0	None	None
ChainingRodShaped	8238	4.08391	0.5	-26.3661	52.1115	0	0.830911	-0.556406	0	None	None
ChainingRodShaped	8240	4.37631	0.5	-22.4064	57.0605	0	-0.879847	-0.475257	0	None	None
ChainingRodShaped	10305	2.17715	0.5	19.331	-6.90116	0	-0.344907	-0.938637	0	None	None
ChainingRodShaped	8244	3.37123	0.5	-53.3585	7.54004	0	0.655437	-0.75525	0	None	None
ChainingRodShaped	8246	3.72662	0.5	-18.4643	93.8509	0	-0.332217	-0.943203	0	None	None
ChainingRodShaped	10517	2.14482	0.5	-26.0456	-6.60516	0	0.466818	0.884353	0	None	None
ChainingRodShaped	8250	3.88171	0.5	-34.5184	-11.412	0	-0.0197612	-0.999805	0	None	None
ChainingRodShaped	10431	2.12657	0.5	9.09545	76.1301	0	0.134613	-0.990898	0	None	None
ChainingRodShaped	10619	2.04582	0.5	-23.6991	-12.9491	0	0.971361	0.23761	0	None	None
ChainingRodShaped	8256	3.81388	0.5	-44.7709	68.8544	0	0.0663357	0.997797	0	None	None
ChainingRodShaped	8258	4.95799	0.5	-18.8232	-15.4384	0	0.999896	-0.0144296	0	None	None
ChainingRodShaped	10037	2.27989	0.5	-39.7488	74.5966	0	0.804729	-0.593643	0	None	None
ChainingRodShaped	10175	2.61046	0.5	11.8125	35.533	0	0.713704	-0.700447	0	None	None
ChainingRodShaped	8264	3.65724	0.5	38.7767	33.358	0	-0.295864	-0.95523	0	None	None
ChainingRodShaped	8266	4.8689	0.5	-33.9615	6.6918	0	0.832917	-0.553398	0	None	None
ChainingRodShaped	8268	4.10039	0.5	44.8984	57.7473	0	0.112253	0.99368	0	None	None
ChainingRodShaped	10319	2.24799	0.5	-32.2783	39.0885	0	0.188457	0.982081	0	None	None
ChainingRodShaped	8272	3.62024	0.5	-73.2879	36.7986	0	0.178642	-0.983914	0	None	None
ChainingRodShaped	8274	4.46335	0.5	-53.2083	64.5296	0	0.253108	0.967438	0	None	None
ChainingRodShaped	10401	2.23373	0.5	49.8204	44.5126	0	0.215109	-0.97659	0	None	None
ChainingRodShaped	10353	2.20158	0.5	-62.8291	19.2744	0	0.834501	-0.551007	0	None	None
ChainingRodShaped	8280	2.90288	0.5	50.5488	36.7758	0	0.208344	-0.978056	0	5914	8279
ChainingRodShaped	8282	4.01893	0.5	-63.3805	49.4468	0	0.493197	0.869918	0	None	None
ChainingRodShaped	10087	2.49724	0.5	38.8999	7.35275	0	-0.311598	-0.950214	0	None	None
ChainingRodShaped	8286	4.64631	0.5	-12.2891	44.3946	0	-0.563763	-0.825937	0	None	None
ChainingRodShaped	10107	2.31679	0.5	-69.975	37.8589	0	-0.500709	-0.865616	0	None	None
ChainingRodShaped	10091	2.60064	0.5	-50.1737	55.1474	0	0.43995	0.898022	0	None	None
ChainingRodShaped	8292	4.36661	0.5	15.1662	61.8163	0	-0.204909	0.978781	0	None	None
ChainingRodShaped	10495	2.09331	0.5	-35.9785	17.9813	0	-0.865896	0.500224	0	None	None
ChainingRodShaped	8296	4.8507	0.5	-4.46161	67.7045	0	-0.400648	-0.916232	0	None	None
ChainingRodShaped	8298	4.36179	0.5	36.7164	38.7787	0	-0.228688	-0.9735	0	None	None
ChainingRodShaped	8300	4.35483	0.5	-55.196	27.6863	0	-0.999863	0.0165817	0	None	None
ChainingRodShaped	10159	2.23333	0.5	-1.56544	70.9402	0	0.0136269	0.999907	0	None	None
ChainingRodShaped	8304	3.43556	0.5	-15.4757	-7.00744	0	-0.0892545	0.996009	0	None	None
ChainingRodShaped	8306	3.82235	0.5	-39.217	14.0372	0	-0.96421	0.265139	0	None	None
ChainingRodShaped	8308	3.46022	0.5	29.4026	45.0932	0	0.731946	-0.681362	0	None	None
ChainingRodShaped	8310	3.48638	0.5	-21.1302	19.5704	0	-0.522597	0.85258	0	None	None
