cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13219	3.12485	0.5	17.3449	107.976	0	0.891976	-0.452083	0	None	None
ChainingRodShaped	13373	3.93773	0.5	23.7672	40.6756	0	-0.424091	0.905619	0	None	None
ChainingRodShaped	9535	4.58153	0.5	-18.0388	-13.4537	0	0.359548	0.933127	0	None	None
ChainingRodShaped	15175	2.83171	0.5	-40.6023	107.316	0	0.131077	-0.991372	0	None	None
ChainingRodShaped	12809	3.14714	0.5	7.75427	-40.7113	0	0.994485	-0.104877	0	None	None
ChainingRodShaped	12881	4.01731	0.5	65.2098	59.3964	0	0.20879	-0.977961	0	None	None
ChainingRodShaped	15071	2.46494	0.5	-36.7968	74.6208	0	0.773523	-0.633768	0	None	None
ChainingRodShaped	13419	4.03205	0.5	16.0489	83.7713	0	-0.0578704	-0.998324	0	None	None
ChainingRodShaped	13047	4.52987	0.5	2.39953	-40.2459	0	0.98027	-0.197664	0	None	None
ChainingRodShaped	12573	3.70979	0.5	7.85125	49.5016	0	0.428051	-0.903754	0	None	None
ChainingRodShaped	13085	3.98204	0.5	2.71686	-23.6474	0	0.645662	-0.763623	0	None	None
ChainingRodShaped	10479	4.88758	0.5	-29.0564	28.2021	0	-0.998483	0.0550629	0	None	None
ChainingRodShaped	13169	2.98629	0.5	-56.5186	63.2313	0	0.15995	0.987125	0	None	None
ChainingRodShaped	11773	3.79273	0.5	4.86483	67.9179	0	-0.460144	0.887844	0	None	None
ChainingRodShaped	13913	3.98422	0.5	-41.5528	97.1241	0	0.472898	-0.881117	0	None	None
ChainingRodShaped	10657	4.99744	0.5	60.2717	42.406	0	-0.343498	0.939153	0	None	None
ChainingRodShaped	6502	4.09723	0.5	8.32301	22.2624	0	-0.234644	0.972081	0	10099	9374
ChainingRodShaped	16829	2.0968	0.5	-92.0919	18.73	0	-0.88392	0.467639	0	None	None
ChainingRodShaped	14459	3.64629	0.5	-63.73	66.3988	0	0.131314	0.991341	0	None	None
ChainingRodShaped	13193	3.48455	0.5	19.5156	-16.7266	0	0.173372	-0.984856	0	None	None
ChainingRodShaped	13057	2.74021	0.5	-53.8197	35.4537	0	-0.392238	-0.919864	0	13058	10086
ChainingRodShaped	14275	3.51281	0.5	-46.2847	80.1174	0	-0.69435	0.719638	0	None	None
ChainingRodShaped	13967	2.9987	0.5	-8.44819	60.4004	0	-0.266897	-0.963725	0	None	None
ChainingRodShaped	16831	2.05068	0.5	-52.473	62.3689	0	-0.140213	-0.990121	0	None	None
ChainingRodShaped	12539	4.71854	0.5	-16.1281	19.5324	0	-0.512738	-0.858545	0	None	None
ChainingRodShaped	15355	2.3523	0.5	-52.5142	26.6855	0	-0.0110707	-0.999939	0	None	None
ChainingRodShaped	13741	4.1787	0.5	-19.0376	50.4873	0	0.736407	0.676539	0	None	None
ChainingRodShaped	12803	3.5558	0.5	-71.2971	-9.30063	0	0.998722	0.0505318	0	None	None
ChainingRodShaped	10959	4.81764	0.5	-21.557	41.1211	0	-0.711986	-0.702193	0	None	None
ChainingRodShaped	16513	2.19163	0.5	1.98311	109.343	0	0.00370098	-0.999993	0	None	None
ChainingRodShaped	10297	3.91882	0.5	-6.95135	75.6469	0	0.58688	0.809674	0	None	None
ChainingRodShaped	13657	3.48409	0.5	48.4866	93.3659	0	-0.226948	-0.973907	0	None	None
ChainingRodShaped	9785	4.74499	0.5	14.0262	53.5258	0	0.411795	-0.911276	0	None	None
ChainingRodShaped	15267	2.68373	0.5	1.26025	87.3554	0	0.691662	0.722221	0	None	None
ChainingRodShaped	16317	2.28455	0.5	11.7489	-35.5997	0	0.258416	-0.966034	0	None	None
ChainingRodShaped	11673	4.0482	0.5	47.3528	-3.02763	0	-0.171772	-0.985137	0	None	None
ChainingRodShaped	14625	3.24967	0.5	-36.83	97.6398	0	-0.374886	0.927071	0	None	None
ChainingRodShaped	6544	4.63865	0.5	9.54974	3.11495	0	-0.100318	0.994955	0	15455	10066
ChainingRodShaped	6546	4.78257	0.5	11.9969	-14.0911	0	-0.156776	0.987634	0	None	6545
ChainingRodShaped	16253	2.48425	0.5	-71.145	25.8746	0	-0.964706	0.263331	0	None	None
ChainingRodShaped	15621	2.5879	0.5	-23.3047	97.8857	0	-0.54682	0.83725	0	None	None
ChainingRodShaped	12609	3.27776	0.5	55.1444	25.3124	0	-0.173238	-0.98488	0	None	None
ChainingRodShaped	13695	3.42349	0.5	23.4456	106.237	0	-0.133059	0.991108	0	None	None
ChainingRodShaped	16811	2.06086	0.5	-90.1912	47.2461	0	0.593663	-0.804714	0	None	None
ChainingRodShaped	16575	2.12026	0.5	-9.79062	-22.2375	0	0.466117	0.884723	0	None	None
ChainingRodShaped	16193	2.46102	0.5	45.2023	74.5178	0	-0.270092	-0.962834	0	None	None
ChainingRodShaped	15715	2.63653	0.5	-85.2732	25.8829	0	-0.846403	-0.532543	0	None	None
ChainingRodShaped	10629	3.19646	0.5	56.3868	101.017	0	0.550995	0.834509	0	10630	6563
ChainingRodShaped	6566	4.40856	0.5	-24.4896	71.0512	0	-0.653127	0.757249	0	None	11304
ChainingRodShaped	9357	4.58048	0.5	-35.7544	105.696	0	0.130556	-0.991441	0	None	None
ChainingRodShaped	15041	3.13591	0.5	-35.8988	85.0031	0	0.741478	-0.670978	0	None	None
ChainingRodShaped	13135	4.43658	0.5	-33.711	11.4016	0	-0.430826	0.902435	0	None	None
ChainingRodShaped	16819	2.05984	0.5	-42.9127	104.573	0	0.473507	-0.88079	0	None	None
ChainingRodShaped	10071	4.55243	0.5	-33.8605	41.5122	0	0.733801	0.679365	0	None	None
ChainingRodShaped	12655	4.91142	0.5	66.74	44.1377	0	0.15312	-0.988208	0	None	None
ChainingRodShaped	11255	4.4997	0.5	69.6582	73.1917	0	0.394245	-0.919005	0	None	None
ChainingRodShaped	13621	3.89367	0.5	-29.237	19.3138	0	-0.420774	0.907166	0	None	None
ChainingRodShaped	6584	4.87499	0.5	53.0713	45.3341	0	0.0770489	0.997027	0	None	11706
ChainingRodShaped	14195	3.85436	0.5	-83.4192	44.152	0	-0.997944	-0.0640965	0	None	None
ChainingRodShaped	10153	4.86893	0.5	-62.4691	56.0674	0	0.712614	0.701557	0	None	None
ChainingRodShaped	16591	2.09473	0.5	27.8911	46.9884	0	-0.404164	0.914687	0	None	None
ChainingRodShaped	12501	3.87148	0.5	47.2866	-17.4224	0	-0.996504	-0.0835428	0	None	None
ChainingRodShaped	12373	4.28708	0.5	39.992	66.3579	0	-0.754555	-0.656236	0	None	None
ChainingRodShaped	9851	4.44065	0.5	-21.4759	50.0677	0	-0.72285	-0.691005	0	None	None
ChainingRodShaped	10255	4.69038	0.5	-18.8772	65.3333	0	-0.278202	-0.960523	0	None	None
ChainingRodShaped	11233	4.39894	0.5	-64.4101	-12.3989	0	0.983954	-0.178421	0	None	None
ChainingRodShaped	16413	2.36175	0.5	-1.91239	-38.3749	0	0.898408	-0.439163	0	None	None
ChainingRodShaped	15257	2.58854	0.5	-79.1595	66.8962	0	-0.992492	0.122308	0	None	None
ChainingRodShaped	13041	4.49039	0.5	41.2655	27.1688	0	0.0199532	0.999801	0	None	None
ChainingRodShaped	10189	2.99324	0.5	78.9834	51.4544	0	0.323536	-0.946216	0	10190	9882
ChainingRodShaped	16031	2.53175	0.5	23.8672	17.2381	0	0.94589	-0.324486	0	None	None
ChainingRodShaped	12925	3.71611	0.5	4.39475	-2.93641	0	0.107573	-0.994197	0	None	None
ChainingRodShaped	14277	2.47745	0.5	40.4492	75.5958	0	0.484828	0.874609	0	14278	11344
ChainingRodShaped	12637	4.90229	0.5	-43.1848	85.73	0	-0.730342	0.683081	0	None	None
ChainingRodShaped	14791	2.78258	0.5	-5.55739	-20.5142	0	0.272655	-0.962112	0	None	None
ChainingRodShaped	13131	3.66418	0.5	-46.879	89.4067	0	0.683034	-0.730387	0	None	None
ChainingRodShaped	13879	3.75503	0.5	27.7614	51.2223	0	-0.417409	0.908719	0	None	None
ChainingRodShaped	13497	2.91097	0.5	-18.9508	25.2773	0	-0.538059	-0.842907	0	None	None
ChainingRodShaped	14949	2.47464	0.5	-35.1318	20.7156	0	-0.400692	0.916213	0	None	None
ChainingRodShaped	10403	3.85237	0.5	-10.0989	-35.109	0	0.877195	0.480133	0	None	None
ChainingRodShaped	14601	2.70974	0.5	-48.2441	-7.62413	0	0.221468	-0.975168	0	None	None
ChainingRodShaped	14099	3.77337	0.5	25.7956	19.6027	0	0.957444	-0.288619	0	None	None
ChainingRodShaped	12503	3.26445	0.5	-93.7173	40.2484	0	0.0937011	-0.9956	0	None	None
ChainingRodShaped	12983	3.97106	0.5	4.8089	71.5835	0	0.726098	0.687591	0	None	None
ChainingRodShaped	16953	2.02178	0.5	-42.6008	68.2997	0	-0.203168	-0.979144	0	None	None
ChainingRodShaped	13881	3.38097	0.5	-53.9428	26.0925	0	-0.351419	-0.936218	0	None	None
ChainingRodShaped	10997	3.82883	0.5	62.5677	-6.37425	0	0.190022	-0.98178	0	None	None
ChainingRodShaped	12225	3.59051	0.5	-49.3738	67.9488	0	0.248469	-0.96864	0	None	None
ChainingRodShaped	14135	2.86428	0.5	-19.1569	53.794	0	-0.0662177	-0.997805	0	None	None
ChainingRodShaped	12993	3.28091	0.5	71.4003	61.8506	0	-0.108691	-0.994076	0	None	None
ChainingRodShaped	10625	4.12517	0.5	-39.6657	48.1578	0	-0.759017	-0.651071	0	None	None
ChainingRodShaped	13793	4.04262	0.5	46.955	57.0419	0	0.964979	-0.262327	0	None	None
ChainingRodShaped	11703	4.19679	0.5	-40.0647	92.5552	0	0.708617	-0.705594	0	None	None
ChainingRodShaped	11789	3.39041	0.5	-66.6309	31.8908	0	0.695648	-0.718382	0	None	None
ChainingRodShaped	12887	3.30483	0.5	-3.43931	-4.73227	0	-0.0200631	-0.999799	0	None	None
ChainingRodShaped	15963	2.46047	0.5	-76.4702	5.96002	0	0.400313	-0.916379	0	None	None
ChainingRodShaped	13625	3.70273	0.5	-50.3425	107.788	0	0.650994	-0.759083	0	None	None
ChainingRodShaped	9453	4.72302	0.5	42.609	48.3643	0	0.323008	0.946396	0	None	None
ChainingRodShaped	12089	4.30943	0.5	9.60679	84.4404	0	-0.117638	0.993057	0	None	None
ChainingRodShaped	13103	4.47283	0.5	-13.9583	87.4154	0	-0.945089	0.326814	0	None	None
ChainingRodShaped	11345	3.77287	0.5	77.8257	48.8516	0	0.758844	-0.651273	0	None	None
ChainingRodShaped	10803	4.36062	0.5	36.1338	-7.92466	0	-0.869877	-0.493268	0	None	None
ChainingRodShaped	11137	2.63642	0.5	56.8766	77.451	0	-0.206058	-0.97854	0	11138	6673
ChainingRodShaped	13503	2.85729	0.5	-54.8571	25.9751	0	0.357616	0.933869	0	None	None
ChainingRodShaped	15537	2.8061	0.5	-20.5689	14.5695	0	0.0450085	-0.998987	0	None	None
ChainingRodShaped	12697	2.61746	0.5	-27.7168	-39.7903	0	0.995549	-0.0942442	0	12698	10440
ChainingRodShaped	10533	4.44133	0.5	-10.1663	18.2894	0	0.586211	0.810158	0	None	None
ChainingRodShaped	13457	3.61554	0.5	13.6022	102.106	0	-0.190188	0.981748	0	None	None
ChainingRodShaped	11229	3.54973	0.5	-13.4196	111.706	0	-0.527907	0.849302	0	None	None
ChainingRodShaped	11505	4.39303	0.5	60.2145	-3.07984	0	-0.0416178	-0.999134	0	None	None
ChainingRodShaped	16321	2.28228	0.5	-49.2235	-21.652	0	0.83787	0.54587	0	None	None
ChainingRodShaped	12441	3.97695	0.5	-34.5973	26.1657	0	0.517866	-0.855462	0	None	None
ChainingRodShaped	12741	4.29184	0.5	-40.1471	18.6137	0	0.903876	0.427794	0	None	None
ChainingRodShaped	16289	2.17021	0.5	-25.9776	92.2638	0	0.561463	-0.827502	0	None	None
ChainingRodShaped	12191	3.66808	0.5	60.8088	-7.91806	0	0.38867	-0.921377	0	None	None
ChainingRodShaped	14589	3.35095	0.5	-36.0211	1.95937	0	-0.373572	0.927601	0	None	None
ChainingRodShaped	16567	2.11659	0.5	-7.92213	23.9686	0	0.57049	0.821304	0	None	None
ChainingRodShaped	13499	2.80276	0.5	-47.9067	48.4953	0	-0.406072	-0.913841	0	13500	14462
ChainingRodShaped	13919	3.24297	0.5	-17.6516	120.152	0	-0.999972	0.00744748	0	None	None
ChainingRodShaped	11161	4.08826	0.5	-31.1661	51.7855	0	0.785368	-0.619029	0	None	None
ChainingRodShaped	15473	2.77488	0.5	72.2875	7.74206	0	-0.0876366	-0.996153	0	None	None
ChainingRodShaped	9291	4.60089	0.5	-62.2118	0.372604	0	-0.988332	0.152317	0	None	None
ChainingRodShaped	12143	4.71959	0.5	10.2278	69.4985	0	0.216738	0.97623	0	None	None
ChainingRodShaped	10173	4.18166	0.5	-72.2396	15.756	0	-0.564453	0.825465	0	None	None
ChainingRodShaped	11711	3.86475	0.5	-64.5506	2.40344	0	-0.988343	0.152244	0	None	None
ChainingRodShaped	14743	3.39013	0.5	28.619	-7.99174	0	-0.874129	-0.485694	0	None	None
ChainingRodShaped	15153	2.67178	0.5	-44.7666	42.449	0	-0.763394	-0.645933	0	None	None
ChainingRodShaped	12831	3.87518	0.5	-19.2526	18.3353	0	-0.383632	-0.923486	0	None	None
ChainingRodShaped	10497	4.83536	0.5	-79.2848	5.40091	0	0.393583	-0.919289	0	None	None
ChainingRodShaped	11165	3.74668	0.5	38.665	-2.25415	0	-0.798561	-0.601914	0	None	None
ChainingRodShaped	16303	2.28716	0.5	1.84364	65.4539	0	0.428584	-0.903502	0	None	None
ChainingRodShaped	10299	4.03788	0.5	9.01391	94.5477	0	0.362581	0.931952	0	None	None
ChainingRodShaped	16331	2.44	0.5	-48.8969	-34.3426	0	0.28977	-0.957096	0	None	None
ChainingRodShaped	14027	3.52404	0.5	16.173	55.1388	0	0.374982	-0.927032	0	None	None
ChainingRodShaped	16971	2.01742	0.5	72.9287	23.0886	0	-0.373435	-0.927656	0	None	None
ChainingRodShaped	15845	2.50561	0.5	-42.0094	82.3116	0	-0.756406	0.654103	0	None	None
ChainingRodShaped	11719	3.93888	0.5	-9.87739	6.55512	0	0.249537	0.968365	0	None	None
ChainingRodShaped	14833	2.48132	0.5	8.71845	101.387	0	0.960972	0.276647	0	None	None
ChainingRodShaped	10157	4.30718	0.5	-73.2098	87.669	0	-0.704594	-0.709611	0	None	None
ChainingRodShaped	12051	3.81372	0.5	55.8768	15.5133	0	-0.0512322	-0.998687	0	None	None
ChainingRodShaped	13797	3.30264	0.5	26.0227	66.7401	0	-0.0390233	-0.999238	0	None	None
ChainingRodShaped	10821	3.82479	0.5	-8.30516	45.2639	0	0.512708	0.858563	0	None	None
ChainingRodShaped	10487	4.93045	0.5	-57.5397	89.6023	0	0.0862496	0.996274	0	None	None
ChainingRodShaped	16465	2.26699	0.5	-33.387	22.5124	0	0.429911	-0.902871	0	None	None
ChainingRodShaped	10227	4.06533	0.5	-8.49762	26.9721	0	-0.580503	-0.814258	0	None	None
ChainingRodShaped	13133	4.63068	0.5	-45.7195	35.8452	0	0.547355	0.8369	0	None	None
ChainingRodShaped	6762	4.91129	0.5	22.1932	35.0898	0	-0.496762	0.867887	0	None	6761
ChainingRodShaped	9019	4.9884	0.5	67.5389	-0.0489424	0	0.471719	-0.881749	0	None	None
ChainingRodShaped	12281	4.33686	0.5	-59.044	26.4478	0	-0.342096	-0.939665	0	None	None
ChainingRodShaped	11203	4.91922	0.5	33.6489	23.6942	0	0.261681	-0.965155	0	None	None
ChainingRodShaped	11157	4.3692	0.5	-2.06823	77.986	0	-0.60356	-0.797318	0	None	None
ChainingRodShaped	14245	3.13688	0.5	-31.4299	-5.20475	0	-0.262319	0.964981	0	None	None
ChainingRodShaped	13197	4.19148	0.5	-71.2324	85.5653	0	-0.699704	-0.714433	0	None	None
ChainingRodShaped	12319	4.70321	0.5	32.7917	5.74982	0	0.982846	-0.184431	0	None	None
ChainingRodShaped	15911	2.45126	0.5	72.7419	25.2998	0	-0.316617	-0.948553	0	None	None
ChainingRodShaped	13635	3.75303	0.5	-40.686	97.3894	0	0.464968	-0.885328	0	None	None
ChainingRodShaped	13697	2.96753	0.5	-96.0305	22.9866	0	-0.969404	0.245471	0	None	None
ChainingRodShaped	11217	4.74012	0.5	49.5638	77.7989	0	-0.558494	-0.829509	0	None	None
ChainingRodShaped	10769	3.86283	0.5	-65.6524	94.0177	0	-0.693118	-0.720825	0	None	None
ChainingRodShaped	10739	4.10174	0.5	12.8703	3.79312	0	-0.193277	0.981144	0	None	None
ChainingRodShaped	14657	2.67331	0.5	-37.135	-6.10415	0	0.834088	-0.551631	0	None	None
ChainingRodShaped	12819	4.84833	0.5	5.2279	-32.5276	0	0.0692357	-0.9976	0	None	None
ChainingRodShaped	11729	4.09564	0.5	-38.3688	11.9171	0	-0.560904	0.827881	0	None	None
ChainingRodShaped	11759	4.51677	0.5	21.2765	-7.82757	0	0.286353	0.958124	0	None	None
ChainingRodShaped	15211	2.6052	0.5	28.9008	50.4815	0	-0.426468	0.904502	0	None	None
ChainingRodShaped	13679	3.31823	0.5	-64.5206	1.53668	0	-0.989812	0.142377	0	None	None
ChainingRodShaped	13593	4.33621	0.5	6.58983	-26.3252	0	0.772685	-0.63479	0	None	None
ChainingRodShaped	11009	4.32798	0.5	25.0553	23.3886	0	-0.81698	0.576665	0	None	None
ChainingRodShaped	14915	3.19858	0.5	22.5246	-32.2961	0	-0.135025	0.990842	0	None	None
ChainingRodShaped	14923	3.22309	0.5	55.0007	-18.6085	0	-0.847869	-0.530206	0	None	None
ChainingRodShaped	10371	3.86364	0.5	-33.6053	72.095	0	-0.78602	0.618201	0	None	None
ChainingRodShaped	12285	4.69211	0.5	-14.2216	72.1559	0	-0.248508	-0.96863	0	None	None
ChainingRodShaped	9031	4.7658	0.5	75.7889	36.2136	0	0.500538	-0.865715	0	None	None
ChainingRodShaped	16963	2.01289	0.5	52.9812	82.1499	0	-0.262159	-0.965025	0	None	None
ChainingRodShaped	13277	4.35869	0.5	-72.3	-6.57478	0	0.998692	0.0511329	0	None	None
ChainingRodShaped	13587	4.05666	0.5	-33.9952	44.3607	0	0.740813	0.671712	0	None	None
ChainingRodShaped	14849	3.25426	0.5	-65.9146	37.0694	0	0.712839	-0.701328	0	None	None
ChainingRodShaped	13267	4.36626	0.5	-55.4553	54.1834	0	-0.609672	-0.792654	0	None	None
ChainingRodShaped	10147	4.18565	0.5	32.5457	-30.4746	0	-0.95526	0.295766	0	None	None
ChainingRodShaped	17007	2.00696	0.5	-57.7684	32.4973	0	-0.365726	-0.930722	0	None	None
ChainingRodShaped	11213	2.90973	0.5	29.5261	70.4871	0	-0.050929	-0.998702	0	11214	10464
ChainingRodShaped	9349	4.92928	0.5	-9.64521	50.3738	0	-0.474343	-0.88034	0	None	None
ChainingRodShaped	11297	4.7194	0.5	-57.9144	16.8305	0	0.30111	0.95359	0	None	None
ChainingRodShaped	16897	2.06706	0.5	6.64872	106.257	0	0.965217	0.26145	0	None	None
ChainingRodShaped	15045	2.57579	0.5	-8.50793	39.3898	0	-0.871712	-0.490018	0	None	None
ChainingRodShaped	15785	2.27261	0.5	-12.1758	-10.9103	0	0.353422	0.935464	0	None	None
ChainingRodShaped	11677	4.87984	0.5	11.8239	83.6018	0	-0.0476792	-0.998863	0	None	None
ChainingRodShaped	16663	2.07407	0.5	-60.6289	3.11081	0	-0.945727	-0.324961	0	None	None
ChainingRodShaped	15975	2.485	0.5	69.8028	48.3524	0	0.165091	-0.986278	0	None	None
ChainingRodShaped	16127	2.22796	0.5	26.0291	-22.2519	0	0.0056735	-0.999984	0	None	None
ChainingRodShaped	10999	4.58377	0.5	50.4149	27.9612	0	-0.10757	-0.994198	0	None	None
ChainingRodShaped	12905	4.42722	0.5	-89.9436	42.6031	0	-0.789402	-0.613876	0	None	None
ChainingRodShaped	15457	2.82847	0.5	-25.4093	83.4327	0	-0.422065	0.906566	0	None	None
ChainingRodShaped	14655	2.84463	0.5	63.023	38.9449	0	0.162688	-0.986678	0	None	None
ChainingRodShaped	14567	3.49675	0.5	31.619	31.5519	0	0.41315	-0.910663	0	None	None
ChainingRodShaped	12303	4.32674	0.5	-8.39683	105.08	0	0.226735	0.973957	0	None	None
ChainingRodShaped	12597	4.76075	0.5	-59.6067	-20.1866	0	0.95376	-0.300569	0	None	None
ChainingRodShaped	14705	2.75048	0.5	38.1118	76.8729	0	-0.483387	-0.875407	0	None	None
ChainingRodShaped	6866	4.13333	0.5	-15.7535	-41.0848	0	0.993254	-0.115956	0	10439	10596
ChainingRodShaped	10097	4.20473	0.5	50.3689	50.6017	0	-0.192854	-0.981228	0	None	None
ChainingRodShaped	12009	4.96422	0.5	-35.758	32.436	0	-0.427391	-0.904067	0	None	None
ChainingRodShaped	11565	4.46917	0.5	-60.5045	65.8017	0	0.109804	0.993953	0	None	None
ChainingRodShaped	12505	3.37079	0.5	12.7597	37.1375	0	0.568906	-0.822402	0	None	None
ChainingRodShaped	16555	2.18969	0.5	-20.6167	57.0842	0	0.107481	0.994207	0	None	None
ChainingRodShaped	11529	4.93354	0.5	-60.3045	17.5564	0	-0.333532	-0.942739	0	None	None
ChainingRodShaped	15287	2.612	0.5	-23.1098	18.1117	0	-0.324004	-0.946056	0	None	None
ChainingRodShaped	10303	3.99766	0.5	27.9354	-14.0807	0	-0.120719	-0.992687	0	None	None
ChainingRodShaped	14213	2.74138	0.5	27.7338	9.57561	0	-0.29211	-0.956385	0	None	None
ChainingRodShaped	15057	2.51697	0.5	-70.2584	8.93579	0	-0.975511	0.219951	0	None	None
ChainingRodShaped	14007	3.22339	0.5	47.919	77.2093	0	-0.36526	-0.930906	0	None	None
ChainingRodShaped	10711	4.56542	0.5	10.4008	-37.716	0	0.262383	-0.964964	0	None	None
ChainingRodShaped	15059	2.83773	0.5	-60.4747	85.055	0	-0.0126945	0.999919	0	None	None
ChainingRodShaped	16411	2.27799	0.5	-66.0149	35.9679	0	0.713697	-0.700454	0	None	None
ChainingRodShaped	13379	2.9032	0.5	4.67911	-15.107	0	0.565451	-0.824782	0	None	None
ChainingRodShaped	14507	2.57824	0.5	-15.8555	68.9896	0	-0.235966	-0.971761	0	None	None
ChainingRodShaped	10783	4.41439	0.5	50.9152	21.4274	0	-0.0665425	-0.997784	0	None	None
ChainingRodShaped	16761	2.13294	0.5	-43.2478	36.9604	0	0.530573	0.847639	0	None	None
ChainingRodShaped	14721	3.14223	0.5	57.9152	68.7961	0	0.196612	0.980481	0	None	None
ChainingRodShaped	14779	3.39206	0.5	44.2344	28.4234	0	-0.112466	-0.993656	0	None	None
ChainingRodShaped	13493	4.26443	0.5	33.5247	84.8302	0	-0.474302	-0.880362	0	None	None
ChainingRodShaped	15515	2.53228	0.5	-90.2208	24.5974	0	-0.962585	-0.27098	0	None	None
ChainingRodShaped	15285	2.51564	0.5	-14.8608	-20.6443	0	-0.23453	-0.972109	0	None	None
ChainingRodShaped	12589	4.76522	0.5	-38.6569	82.805	0	-0.752727	0.658332	0	None	None
ChainingRodShaped	16285	2.42205	0.5	-98.2782	25.7973	0	-0.741377	-0.671089	0	None	None
ChainingRodShaped	16947	2.02904	0.5	-24.4423	96.4171	0	-0.537297	0.843393	0	None	None
ChainingRodShaped	12943	3.68773	0.5	32.8322	-28.3019	0	0.517385	-0.855753	0	None	None
ChainingRodShaped	15123	2.45579	0.5	-11.0688	68.7141	0	0.294194	0.955746	0	None	None
ChainingRodShaped	11111	4.38912	0.5	-10.4602	19.0137	0	0.578085	0.815977	0	None	None
ChainingRodShaped	12453	4.63026	0.5	-86.717	41.6218	0	-0.785579	-0.618762	0	None	None
ChainingRodShaped	15427	2.99004	0.5	-0.0152834	-1.73514	0	-0.71749	-0.696569	0	None	None
ChainingRodShaped	11341	2.63239	0.5	50.8779	5.09618	0	-0.0580083	-0.998316	0	11342	10818
ChainingRodShaped	16877	2.03417	0.5	-71.2059	-15.9479	0	-0.882361	-0.470573	0	None	None
ChainingRodShaped	6934	4.0788	0.5	66.7672	23.915	0	0.128489	-0.991711	0	8657	6933
ChainingRodShaped	14431	2.98678	0.5	-28.4587	19.2081	0	0.411499	-0.91141	0	None	None
ChainingRodShaped	12401	4.48489	0.5	-11.8277	-31.4041	0	-0.41776	-0.908558	0	None	None
ChainingRodShaped	12295	3.87471	0.5	-78.9758	9.63646	0	0.36158	-0.932341	0	None	None
ChainingRodShaped	13477	3.66359	0.5	61.6074	64.2275	0	0.431234	-0.90224	0	None	None
ChainingRodShaped	14189	2.7984	0.5	24.4469	9.30118	0	-0.332871	-0.942972	0	None	None
ChainingRodShaped	15541	2.62374	0.5	-8.11955	41.9103	0	-0.85505	-0.518546	0	None	None
ChainingRodShaped	14465	3.22014	0.5	-31.8195	19.1812	0	-0.424995	0.905196	0	None	None
ChainingRodShaped	16055	2.56749	0.5	72.9005	62.6842	0	0.360573	-0.932731	0	None	None
ChainingRodShaped	11863	4.69364	0.5	-48.8988	-17.365	0	0.918056	0.39645	0	None	None
ChainingRodShaped	9727	4.52865	0.5	17.4206	-19.2455	0	0.199315	-0.979936	0	None	None
ChainingRodShaped	12169	4.98738	0.5	-35.9595	110.448	0	-0.698177	0.715925	0	None	None
ChainingRodShaped	15093	2.94907	0.5	-11.4014	102.977	0	0.611802	0.791011	0	None	None
ChainingRodShaped	11661	3.51279	0.5	0.641757	29.7718	0	-0.139846	-0.990173	0	None	None
ChainingRodShaped	12699	4.34229	0.5	-30.834	95.566	0	-0.476974	0.878917	0	None	None
ChainingRodShaped	15619	2.51611	0.5	-13.4567	71.8111	0	-0.258202	-0.966091	0	None	None
ChainingRodShaped	14695	2.42299	0.5	50.0711	53.6	0	0.202168	0.979351	0	14696	15148
ChainingRodShaped	16717	2.09512	0.5	-16.2474	107.247	0	0.609788	0.792564	0	None	None
ChainingRodShaped	15609	2.56106	0.5	-88.3492	28.4635	0	-0.884876	-0.465827	0	None	None
ChainingRodShaped	11897	3.87975	0.5	20.1668	-3.37595	0	-0.226814	-0.973938	0	None	None
ChainingRodShaped	16865	2.05195	0.5	-53.7118	94.3343	0	0.764503	-0.64462	0	None	None
ChainingRodShaped	13491	3.80891	0.5	-36.3374	34.7534	0	0.427385	0.90407	0	None	None
ChainingRodShaped	10129	4.87289	0.5	16.71	114.421	0	0.670526	0.741886	0	None	None
ChainingRodShaped	12641	3.34266	0.5	-26.9499	92.1901	0	0.553148	-0.833083	0	None	None
ChainingRodShaped	14747	3.39889	0.5	-1.26576	14.9934	0	0.404783	-0.914413	0	None	None
ChainingRodShaped	13831	2.73458	0.5	-47.9477	50.5394	0	-0.415216	-0.909723	0	None	None
ChainingRodShaped	12455	4.75974	0.5	13.7103	-18.835	0	-0.193118	0.981176	0	None	None
ChainingRodShaped	14151	2.7822	0.5	1.86037	17.7673	0	0.449822	-0.893118	0	None	None
ChainingRodShaped	12777	4.74952	0.5	-33.1528	-35.6154	0	0.957258	0.289234	0	None	None
ChainingRodShaped	11263	4.72882	0.5	-79.6279	47.9591	0	-0.999964	-0.00843607	0	None	None
ChainingRodShaped	15973	2.6392	0.5	56.8427	30.4858	0	-0.131655	-0.991296	0	None	None
ChainingRodShaped	16337	2.43777	0.5	-9.80415	-40.8139	0	-0.991711	0.128486	0	None	None
ChainingRodShaped	11917	3.31347	0.5	-39.1592	-22.0444	0	-0.108892	-0.994054	0	None	None
ChainingRodShaped	16201	2.21651	0.5	32.0691	0.615658	0	0.605392	0.795928	0	None	None
ChainingRodShaped	16097	2.33199	0.5	-58.565	67.5468	0	0.108252	0.994124	0	None	None
ChainingRodShaped	13083	3.38005	0.5	-2.88045	91.4109	0	-0.732238	-0.681049	0	None	None
