cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5051	3.42824	0.5	10.6974	15.5646	0	-0.236931	-0.971527	0	None	None
ChainingRodShaped	5541	2.56085	0.5	25.722	55.4568	0	0.895329	0.445405	0	None	None
ChainingRodShaped	5261	4.42567	0.5	8.54496	20.1805	0	0.0123206	-0.999924	0	None	None
ChainingRodShaped	4574	4.61969	0.5	-39.104	45.3576	0	-0.0668987	-0.99776	0	None	None
ChainingRodShaped	5483	2.82308	0.5	37.2957	26.4495	0	-0.606443	0.795127	0	None	None
ChainingRodShaped	5453	3.32485	0.5	13.7042	21.872	0	0.262971	-0.964804	0	None	None
ChainingRodShaped	5365	4.3201	0.5	-21.1151	2.59111	0	-0.520834	-0.853658	0	None	None
ChainingRodShaped	5895	2.16335	0.5	-17.3672	4.86371	0	-0.534865	-0.844937	0	None	None
ChainingRodShaped	4584	2.97748	0.5	35.618	56.8952	0	-0.964506	-0.26406	0	5529	4583
ChainingRodShaped	4586	4.87526	0.5	18.6927	24.3126	0	-0.65605	0.754717	0	None	None
ChainingRodShaped	5563	2.65803	0.5	26.3067	38.0857	0	-0.40576	0.91398	0	None	None
ChainingRodShaped	5547	2.98261	0.5	-26.0092	10.3797	0	-0.512073	-0.858942	0	None	None
ChainingRodShaped	5913	2.10701	0.5	7.85579	41.0904	0	-0.932323	-0.361627	0	None	None
ChainingRodShaped	4594	4.90691	0.5	-1.42683	7.98031	0	0.519355	0.854558	0	None	None
ChainingRodShaped	5813	2.30484	0.5	43.1473	24.3264	0	0.437274	0.899328	0	None	None
ChainingRodShaped	4598	4.6428	0.5	4.52832	29.0087	0	0.827684	-0.561195	0	None	None
ChainingRodShaped	4600	4.34613	0.5	38.8757	21.3681	0	-0.370239	0.928937	0	None	None
ChainingRodShaped	4602	3.19964	0.5	15.0294	50.1335	0	0.481342	-0.876533	0	None	4601
ChainingRodShaped	5169	4.08083	0.5	29.3303	30.424	0	-0.374864	0.92708	0	None	None
ChainingRodShaped	5343	3.89692	0.5	-7.75655	48.9988	0	-0.217536	0.976052	0	None	None
ChainingRodShaped	4608	4.41313	0.5	-4.58434	13.5396	0	-0.591442	-0.806348	0	None	None
ChainingRodShaped	4610	4.45193	0.5	16.299	6.82942	0	-0.939037	-0.343816	0	None	None
ChainingRodShaped	5575	2.46873	0.5	-33.8645	29.18	0	0.0934529	0.995624	0	None	None
ChainingRodShaped	5237	4.2662	0.5	-24.6109	57.0159	0	0.430873	-0.902413	0	None	None
ChainingRodShaped	5411	3.6725	0.5	-16.1635	11.2859	0	-0.367573	-0.929995	0	None	None
ChainingRodShaped	4618	4.56967	0.5	9.40561	15.6829	0	-0.398952	-0.916972	0	None	None
ChainingRodShaped	5217	2.98607	0.5	-1.10588	0.844878	0	-0.346494	0.938052	0	None	None
ChainingRodShaped	4622	4.12679	0.5	43.3096	39.7316	0	0.357927	0.93375	0	None	None
ChainingRodShaped	5293	3.67578	0.5	-20.4596	37.8663	0	0.227964	0.97367	0	None	None
ChainingRodShaped	4626	4.70393	0.5	12.0687	17.4655	0	-0.0914932	-0.995806	0	None	None
ChainingRodShaped	4628	4.15563	0.5	25.7577	24.3552	0	-0.0268121	-0.99964	0	None	None
ChainingRodShaped	4630	3.1224	0.5	-45.2177	48.8597	0	0.762078	0.647486	0	None	4629
ChainingRodShaped	5149	3.27212	0.5	-16.4124	19.0897	0	-0.346221	-0.938153	0	None	None
ChainingRodShaped	4634	4.46278	0.5	-31.3194	60.392	0	0.786022	0.618198	0	None	None
ChainingRodShaped	5663	3.02646	0.5	30.5596	35.2176	0	-0.340895	0.940101	0	None	None
ChainingRodShaped	4638	3.40684	0.5	41.2813	45.4305	0	0.350934	0.9364	0	4911	4637
ChainingRodShaped	4640	2.89799	0.5	20.8395	17.5989	0	0.667903	-0.744249	0	5515	4639
ChainingRodShaped	5153	3.86766	0.5	-32.5063	15.5502	0	0.616089	0.787676	0	None	None
ChainingRodShaped	5215	3.6039	0.5	26.608	42.0606	0	-0.409768	0.91219	0	None	None
ChainingRodShaped	5655	2.81306	0.5	-30.6071	56.0667	0	0.125476	0.992097	0	None	None
ChainingRodShaped	5189	4.36682	0.5	21.7791	42.3822	0	-0.207939	0.978142	0	None	None
ChainingRodShaped	4650	4.86478	0.5	15.3548	8.58075	0	-0.938571	-0.345086	0	None	None
ChainingRodShaped	4652	4.74827	0.5	-4.80681	32.6614	0	-0.0314879	-0.999504	0	None	None
ChainingRodShaped	5801	2.38756	0.5	17.2949	23.0438	0	0.651956	-0.758257	0	None	None
ChainingRodShaped	5851	2.35391	0.5	18.8594	60.1985	0	-0.288781	-0.957395	0	None	None
ChainingRodShaped	5583	2.50642	0.5	-14.6376	43.8045	0	-0.505979	-0.862546	0	None	None
ChainingRodShaped	5429	4.01267	0.5	-44.2675	38.9468	0	-0.330943	-0.943651	0	None	None
ChainingRodShaped	5551	3.41303	0.5	-16.2965	47.3948	0	0.759938	0.649996	0	None	None
ChainingRodShaped	5439	3.55349	0.5	-30.8202	46.4559	0	-0.272473	0.962163	0	None	None
ChainingRodShaped	4666	4.38805	0.5	26.329	20.5554	0	0.77828	-0.627917	0	None	None
ChainingRodShaped	4668	4.02731	0.5	1.23984	18.5639	0	-0.567218	-0.823567	0	None	None
ChainingRodShaped	5861	2.3551	0.5	-34.5453	20.1583	0	0.178972	0.983854	0	None	None
ChainingRodShaped	5267	3.32201	0.5	36.9013	30.0952	0	-0.627627	0.778514	0	None	None
ChainingRodShaped	5363	3.34548	0.5	-30.4172	48.5631	0	0.296919	-0.954903	0	None	None
ChainingRodShaped	4676	3.23664	0.5	-26.425	34.6006	0	0.654554	-0.756015	0	3983	4675
ChainingRodShaped	4678	4.86616	0.5	-3.94862	31.9276	0	-0.0282593	-0.999601	0	None	None
ChainingRodShaped	5253	3.38977	0.5	-19.1201	64.8835	0	0.838797	0.544444	0	None	None
ChainingRodShaped	4682	4.06737	0.5	-33.173	47.5454	0	-0.278256	0.960507	0	None	None
ChainingRodShaped	5375	3.18793	0.5	10.1068	62.9841	0	-0.394268	-0.918995	0	None	None
ChainingRodShaped	5275	3.42278	0.5	39.3854	54.3164	0	0.820401	0.571789	0	None	None
ChainingRodShaped	4688	4.16362	0.5	21.4242	33.2536	0	-0.103257	0.994655	0	None	None
ChainingRodShaped	4690	4.30288	0.5	-23.5075	49.2356	0	0.440115	0.897942	0	None	None
ChainingRodShaped	5281	4.18669	0.5	-1.30612	27.0263	0	-0.010351	-0.999946	0	None	None
ChainingRodShaped	4694	4.50513	0.5	19.3801	17.8286	0	-0.66679	0.745245	0	None	None
ChainingRodShaped	5219	4.0181	0.5	-6.71446	18.7563	0	-0.801009	-0.598652	0	None	None
ChainingRodShaped	4698	4.09519	0.5	-13.017	37.3633	0	-0.761233	-0.648478	0	None	None
ChainingRodShaped	5677	2.60285	0.5	-6.46499	51.9953	0	-0.199082	0.979983	0	None	None
ChainingRodShaped	4702	4.0513	0.5	4.79234	29.9048	0	0.833241	-0.55291	0	None	None
ChainingRodShaped	5413	3.2791	0.5	1.67638	51.197	0	0.27169	0.962385	0	None	None
ChainingRodShaped	5493	3.55476	0.5	-13.0674	48.2607	0	0.514403	0.857548	0	None	None
ChainingRodShaped	4708	4.09605	0.5	21.5021	22.5175	0	0.64847	-0.76124	0	None	None
ChainingRodShaped	5291	4.10754	0.5	-28.3554	34.032	0	-0.638815	0.76936	0	None	None
ChainingRodShaped	5567	3.2245	0.5	40.5776	32.9769	0	-0.61662	0.787261	0	None	None
ChainingRodShaped	5953	2.06743	0.5	29.9444	47.8554	0	0.98623	-0.165379	0	None	None
ChainingRodShaped	5645	2.97028	0.5	27.5471	9.12857	0	0.793597	-0.608443	0	None	None
ChainingRodShaped	4718	4.25789	0.5	34.3099	16.0786	0	0.368956	0.929447	0	None	None
ChainingRodShaped	5535	2.54811	0.5	-16.5714	7.8153	0	-0.462124	-0.886815	0	None	None
ChainingRodShaped	4722	4.44194	0.5	-23.9749	57.865	0	-0.431775	0.901981	0	None	None
ChainingRodShaped	4724	4.61583	0.5	24.9448	31.7175	0	0.632548	-0.774521	0	None	None
ChainingRodShaped	4726	3.92045	0.5	32.7486	37.4839	0	-0.353389	0.935476	0	None	None
ChainingRodShaped	4728	4.60636	0.5	-22.0233	35.3585	0	0.232729	0.972542	0	None	None
ChainingRodShaped	5519	3.51748	0.5	9.90318	57.4457	0	-0.636017	-0.771675	0	None	None
ChainingRodShaped	5371	3.07774	0.5	27.0773	58.455	0	0.959664	0.28115	0	None	None
ChainingRodShaped	4734	4.28602	0.5	5.40596	9.01867	0	-0.838013	-0.54565	0	None	None
ChainingRodShaped	4736	4.4342	0.5	-24.034	38.7496	0	0.207364	0.978264	0	None	None
ChainingRodShaped	4738	4.49681	0.5	-41.4555	40.0208	0	0.210768	-0.977536	0	None	None
ChainingRodShaped	5419	3.97095	0.5	-7.90321	53.1262	0	0.515114	0.857122	0	None	None
ChainingRodShaped	5499	3.20399	0.5	-47.4383	36.861	0	0.259918	-0.965631	0	None	None
ChainingRodShaped	4744	3.32978	0.5	-30.5198	36.1857	0	-0.0691305	-0.997608	0	None	4743
ChainingRodShaped	5899	2.19754	0.5	-32.2471	22.0665	0	-0.187423	0.982279	0	None	None
ChainingRodShaped	4748	4.86245	0.5	-31.4313	45.0544	0	-0.277171	0.960821	0	None	None
ChainingRodShaped	4750	4.04391	0.5	-31.8693	57.5238	0	0.773504	0.633792	0	None	None
ChainingRodShaped	5599	3.16176	0.5	38.6615	41.1239	0	0.339779	0.940505	0	None	None
ChainingRodShaped	5649	3.05947	0.5	1.65327	47.6356	0	0.274635	0.961549	0	None	None
ChainingRodShaped	5981	2.10069	0.5	-29.7675	60.3858	0	0.787237	0.616651	0	None	None
ChainingRodShaped	4758	4.89985	0.5	41.7552	23.7247	0	0.435799	0.900044	0	None	None
ChainingRodShaped	5403	3.25322	0.5	-25.0101	64.2066	0	-0.449737	0.893161	0	None	None
ChainingRodShaped	4762	3.77636	0.5	44.8551	28.1163	0	-0.296754	0.954954	0	None	None
ChainingRodShaped	5487	3.66285	0.5	16.5454	25.3779	0	0.648471	-0.76124	0	None	None
ChainingRodShaped	5491	2.84694	0.5	-13.7946	58.4206	0	-0.314323	-0.949316	0	None	None
ChainingRodShaped	4768	4.35051	0.5	-19.6352	45.6049	0	0.249166	0.968461	0	None	None
ChainingRodShaped	5573	3.22864	0.5	-20.2585	9.86318	0	-0.391532	-0.920165	0	None	None
ChainingRodShaped	5967	2.09969	0.5	7.08059	50.1696	0	-0.556533	0.830826	0	None	None
ChainingRodShaped	4774	4.46668	0.5	-43.2197	29.8458	0	-0.492642	-0.870232	0	None	None
ChainingRodShaped	4776	4.05552	0.5	-27.9341	8.86632	0	-0.722133	0.691754	0	None	None
ChainingRodShaped	4778	4.8207	0.5	-13.1134	28.876	0	0.497667	0.867368	0	None	None
ChainingRodShaped	5527	2.72948	0.5	-37.8977	33.2565	0	0.99997	0.00779515	0	None	None
ChainingRodShaped	5399	3.56756	0.5	-12.4898	16.1143	0	-0.253435	-0.967352	0	None	None
ChainingRodShaped	4784	4.09384	0.5	-12.1941	53.2974	0	-0.525349	-0.850887	0	None	None
ChainingRodShaped	4786	4.98733	0.5	12.177	4.22358	0	-0.99794	0.064148	0	None	None
ChainingRodShaped	5951	2.13024	0.5	-4.50428	45.5796	0	-0.64051	0.76795	0	None	None
ChainingRodShaped	4790	2.72419	0.5	-12.8636	25.2456	0	0.464067	0.8858	0	None	4789
ChainingRodShaped	4792	4.66402	0.5	0.10283	35.722	0	0.997424	0.0717345	0	None	None
ChainingRodShaped	5501	3.09423	0.5	-16.2358	29.9261	0	-0.779355	-0.626582	0	None	None
ChainingRodShaped	4796	3.7809	0.5	-0.107196	29.2747	0	0.653616	-0.756827	0	None	None
ChainingRodShaped	5545	2.96513	0.5	-33.7861	44.6886	0	-0.997392	0.0721756	0	None	None
ChainingRodShaped	4800	3.68316	0.5	34.1639	27.2228	0	-0.661321	0.750103	0	None	None
ChainingRodShaped	5691	2.4669	0.5	17.6093	15.5361	0	-0.675087	0.737738	0	None	None
ChainingRodShaped	4804	4.70375	0.5	40.3964	48.616	0	0.34084	0.940121	0	None	None
ChainingRodShaped	5463	2.73358	0.5	8.70732	40.4336	0	-0.933448	-0.358712	0	None	None
ChainingRodShaped	4808	4.00212	0.5	0.281638	20.8896	0	-0.659642	-0.75158	0	None	None
ChainingRodShaped	5945	2.07345	0.5	-34.7278	30.0343	0	0.103418	0.994638	0	None	None
ChainingRodShaped	5715	2.89515	0.5	-18.3599	31.3056	0	-0.314853	-0.94914	0	None	None
ChainingRodShaped	5469	3.28468	0.5	25.6944	13.5426	0	0.16762	-0.985852	0	None	None
ChainingRodShaped	5607	2.66256	0.5	-0.640106	17.4612	0	-0.575431	-0.81785	0	None	None
ChainingRodShaped	4818	4.28149	0.5	12.9384	16.7188	0	-0.0872783	-0.996184	0	None	None
ChainingRodShaped	4820	3.82539	0.5	-35.502	34.0976	0	-0.0646872	-0.997906	0	None	None
ChainingRodShaped	4822	3.88381	0.5	23.6611	22.0176	0	0.0751811	-0.99717	0	None	None
ChainingRodShaped	4824	4.90932	0.5	35.0008	47.2449	0	0.92366	0.383213	0	None	None
ChainingRodShaped	4826	4.26463	0.5	-24.618	28.1756	0	-0.995889	0.0905776	0	None	None
ChainingRodShaped	4828	3.90852	0.5	10.9161	52.7627	0	0.567865	-0.823122	0	None	None
ChainingRodShaped	5763	2.35343	0.5	-18.3982	38.6687	0	-0.214113	-0.976809	0	None	None
ChainingRodShaped	5637	2.49404	0.5	35.673	42.4087	0	0.977633	0.210319	0	None	None
ChainingRodShaped	4834	4.11423	0.5	-13.4001	62.4784	0	0.327212	-0.944951	0	None	None
ChainingRodShaped	5673	2.41652	0.5	3.09694	37.7999	0	-0.996463	-0.0840386	0	None	None
ChainingRodShaped	5555	2.56966	0.5	4.54921	13.1979	0	-0.813813	-0.581127	0	None	None
ChainingRodShaped	4840	3.73194	0.5	-21.2232	22.7896	0	0.542104	0.840312	0	None	None
ChainingRodShaped	5659	2.87349	0.5	-43.5001	62.5613	0	0.990517	0.137387	0	None	None
ChainingRodShaped	4844	3.63554	0.5	-39.7493	29.9874	0	0.795537	-0.605905	0	None	None
ChainingRodShaped	5699	2.77887	0.5	-48.5756	56.3549	0	0.640004	-0.768372	0	None	None
ChainingRodShaped	4848	4.39976	0.5	18.8141	56.6369	0	-0.278767	-0.960359	0	None	None
ChainingRodShaped	4850	4.90953	0.5	-15.6386	23.672	0	-0.340426	-0.940271	0	None	None
ChainingRodShaped	5623	2.621	0.5	14.6295	63.4029	0	-0.732782	-0.680463	0	None	None
ChainingRodShaped	5835	2.21274	0.5	35.7677	21.0497	0	-0.400183	0.916435	0	None	None
ChainingRodShaped	5565	3.14519	0.5	-19.0367	56.0038	0	0.469863	0.88274	0	None	None
ChainingRodShaped	4858	4.73125	0.5	-28.9967	64.6504	0	0.791	0.611816	0	None	None
ChainingRodShaped	5525	2.56468	0.5	11.3592	46.011	0	-0.0754053	0.997153	0	None	None
ChainingRodShaped	4862	3.9151	0.5	-11.0759	57.71	0	0.285703	0.958318	0	None	None
ChainingRodShaped	5739	2.70156	0.5	46.578	35.2614	0	0.0184855	0.999829	0	None	None
ChainingRodShaped	5639	2.70904	0.5	-9.37682	62.5658	0	-0.319737	0.947506	0	None	None
ChainingRodShaped	5543	2.91815	0.5	-9.03523	5.36872	0	-0.251707	0.967804	0	None	None
ChainingRodShaped	5721	2.47566	0.5	-7.52758	40.2141	0	-0.157119	-0.98758	0	None	None
ChainingRodShaped	5731	2.69773	0.5	21.8568	28.8472	0	-0.098641	0.995123	0	None	None
ChainingRodShaped	5667	2.48805	0.5	10.9234	26.6235	0	0.426975	-0.904263	0	None	None
ChainingRodShaped	5577	2.59596	0.5	3.12559	25.9615	0	-0.277699	0.960668	0	None	None
ChainingRodShaped	4878	4.38451	0.5	38.2028	45.5129	0	0.368988	0.929434	0	None	None
ChainingRodShaped	5557	2.49416	0.5	19.108	8.40534	0	-0.404592	0.914497	0	None	None
ChainingRodShaped	5641	3.13931	0.5	-37.2603	43.8987	0	0.0657624	0.997835	0	None	None
ChainingRodShaped	4884	4.1072	0.5	-13.4117	38.2071	0	-0.767668	-0.640848	0	None	None
ChainingRodShaped	5603	2.4511	0.5	-10.7628	2.42179	0	-0.154416	-0.988006	0	None	None
ChainingRodShaped	4888	3.68866	0.5	-26.2437	16.8362	0	0.514614	0.857422	0	None	None
ChainingRodShaped	4890	4.57649	0.5	18.5412	50.1318	0	0.778127	0.628107	0	None	None
ChainingRodShaped	5559	3.01803	0.5	-22.849	64.2627	0	0.445845	-0.89511	0	None	None
ChainingRodShaped	5857	2.22569	0.5	41.9125	44.3342	0	-0.353185	-0.935553	0	None	None
ChainingRodShaped	4896	4.06123	0.5	-41.4998	45.5699	0	-0.752571	-0.658512	0	None	None
ChainingRodShaped	4898	3.91527	0.5	-20.465	13.3982	0	-0.093172	-0.99565	0	None	None
ChainingRodShaped	6001	2.02606	0.5	23.9163	26.423	0	0.0861989	-0.996278	0	None	None
ChainingRodShaped	4902	4.71701	0.5	-11.0442	35.3265	0	-0.0900323	0.995939	0	None	None
ChainingRodShaped	4904	3.78657	0.5	-26.0326	42.6239	0	-0.202323	-0.979319	0	None	None
ChainingRodShaped	4906	4.35054	0.5	22.1872	60.3863	0	-0.400006	-0.916512	0	None	None
ChainingRodShaped	4908	4.43775	0.5	41.1521	36.0081	0	0.992492	-0.122311	0	None	None
ChainingRodShaped	5791	2.47228	0.5	0.125926	6.83103	0	-0.513295	-0.858213	0	None	None
ChainingRodShaped	4912	2.55102	0.5	38.4246	37.7698	0	0.347728	0.937595	0	None	4911
ChainingRodShaped	4914	2.59116	0.5	18.8408	42.9522	0	0.454968	-0.890508	0	4601	4913
ChainingRodShaped	5595	2.59154	0.5	-4.26387	15.6107	0	-0.584486	-0.811404	0	None	None
ChainingRodShaped	5613	2.47642	0.5	11.8315	32.7822	0	0.655586	-0.755121	0	None	None
ChainingRodShaped	4920	4.05448	0.5	-23.3403	37.6674	0	0.213243	0.976999	0	None	None
ChainingRodShaped	4922	3.63172	0.5	-15.0216	57.7292	0	-0.317738	-0.948178	0	None	None
ChainingRodShaped	4924	2.60988	0.5	-38.9746	55.4155	0	0.76955	0.638587	0	None	4923
ChainingRodShaped	4926	3.4799	0.5	32.5187	53.0085	0	0.970214	0.24225	0	None	None
ChainingRodShaped	4928	4.87499	0.5	-16.1124	14.2496	0	-0.329692	-0.944089	0	None	None
ChainingRodShaped	5675	2.68839	0.5	-30.1371	15.672	0	-0.00689966	0.999976	0	None	None
ChainingRodShaped	5777	2.63873	0.5	-7.07025	17.2808	0	-0.829425	-0.558618	0	None	None
ChainingRodShaped	5919	2.09073	0.5	-4.0802	59.0808	0	-0.241264	0.97046	0	None	None
ChainingRodShaped	5821	2.32039	0.5	-2.28167	46.411	0	-0.232308	0.972642	0	None	None
ChainingRodShaped	4938	3.72207	0.5	-47.6652	57.3181	0	0.803382	-0.595465	0	None	None
ChainingRodShaped	5979	2.06493	0.5	-42.9783	37.5974	0	-0.0143722	-0.999897	0	None	None
ChainingRodShaped	4942	4.21899	0.5	-37.6753	19.4878	0	0.0586034	0.998281	0	None	None
ChainingRodShaped	4944	4.26225	0.5	-28.4329	25.7546	0	-0.541437	-0.840742	0	None	None
ChainingRodShaped	5711	2.41994	0.5	-43.3777	46.5377	0	-0.757376	-0.652978	0	None	None
ChainingRodShaped	4948	4.55205	0.5	-38.216	24.7441	0	-0.299108	0.954219	0	None	None
ChainingRodShaped	5651	2.4536	0.5	-15.7971	66.9025	0	-0.894965	-0.446137	0	None	None
ChainingRodShaped	5841	2.4607	0.5	30.8244	19.3673	0	0.0989999	-0.995087	0	None	None
ChainingRodShaped	5903	2.21367	0.5	13.7649	15.1416	0	-0.090575	-0.99589	0	None	None
ChainingRodShaped	4956	4.28879	0.5	24.733	51.8448	0	0.996893	-0.0787641	0	None	None
ChainingRodShaped	4958	4.12833	0.5	16.0366	60.8662	0	-0.326727	-0.945119	0	None	None
ChainingRodShaped	4960	4.23058	0.5	10.2972	43.9339	0	-0.986837	0.161716	0	None	None
ChainingRodShaped	4962	4.91927	0.5	23.0112	36.8538	0	0.0744509	-0.997225	0	None	None
ChainingRodShaped	5829	2.25771	0.5	23.6545	63.4657	0	0.762551	-0.646928	0	None	None
ChainingRodShaped	5771	2.37282	0.5	1.29314	3.34214	0	-0.934998	-0.354654	0	None	None
ChainingRodShaped	4968	3.93223	0.5	27.1292	16.9601	0	0.147031	-0.989132	0	None	None
ChainingRodShaped	4970	4.23681	0.5	26.1187	56.7328	0	0.89083	0.454337	0	None	None
ChainingRodShaped	5865	2.19245	0.5	16.7159	17.9888	0	-0.655797	0.754937	0	None	None
ChainingRodShaped	5751	2.52748	0.5	6.80868	48.9046	0	-0.548197	0.836349	0	None	None
ChainingRodShaped	4976	4.32836	0.5	4.34802	25.8014	0	-0.380451	0.924801	0	None	None
ChainingRodShaped	4978	3.99649	0.5	4.76689	67.5482	0	0.831351	-0.555747	0	None	None
ChainingRodShaped	5809	2.30797	0.5	-43.1931	60.6028	0	0.990554	0.137124	0	None	None
ChainingRodShaped	5765	2.28709	0.5	0.875778	56.7265	0	-0.409203	-0.912444	0	None	None
ChainingRodShaped	5789	2.36484	0.5	-25.6504	14.1205	0	0.527651	0.849461	0	None	None
ChainingRodShaped	4986	4.68866	0.5	-2.98134	66.073	0	0.101647	-0.994821	0	None	None
ChainingRodShaped	5819	2.28516	0.5	-36.1443	63.2714	0	0.998915	-0.0465774	0	None	None
ChainingRodShaped	5785	2.45458	0.5	-25.2167	56.1222	0	0.421819	-0.90668	0	None	None
ChainingRodShaped	5811	2.4022	0.5	-24.7126	8.72784	0	0.502065	0.86483	0	None	None
ChainingRodShaped	4994	4.42898	0.5	33.7265	26.2915	0	-0.668786	0.743455	0	None	None
ChainingRodShaped	5909	2.20591	0.5	34.7992	52.5684	0	0.971859	0.235561	0	None	None
ChainingRodShaped	5971	2.08025	0.5	1.79286	14.3482	0	0.567845	0.823136	0	None	None
ChainingRodShaped	5947	2.06433	0.5	47.0826	38.5662	0	-0.160548	-0.987028	0	None	None
ChainingRodShaped	5781	2.29593	0.5	-25.0208	25.3718	0	0.599322	0.800508	0	None	None
ChainingRodShaped	5004	4.77665	0.5	13.346	9.88989	0	-0.941657	-0.336573	0	None	None
ChainingRodShaped	5006	4.03284	0.5	-40.7258	41.1373	0	0.205858	-0.978582	0	None	None
ChainingRodShaped	5008	3.42225	0.5	-19.0626	27.1336	0	-0.999945	-0.0105347	0	None	None
ChainingRodShaped	5010	3.52506	0.5	-2.25392	68.667	0	0.100067	-0.994981	0	None	None
ChainingRodShaped	5012	3.85786	0.5	1.18949	64.6144	0	0.125271	-0.992123	0	None	None
ChainingRodShaped	5014	3.82555	0.5	-19.0836	9.67276	0	-0.474062	-0.880492	0	None	None
ChainingRodShaped	5016	3.9822	0.5	-10.2163	17.626	0	-0.253434	-0.967353	0	None	None
ChainingRodShaped	5018	3.57227	0.5	-36.2583	51.4997	0	-0.750329	-0.661065	0	None	None
ChainingRodShaped	5991	2.05826	0.5	34.2429	33.6458	0	-0.37562	0.926774	0	None	None
ChainingRodShaped	5022	4.81434	0.5	45.8973	32.2024	0	-0.199673	0.979863	0	None	None
ChainingRodShaped	6009	2.01074	0.5	-45.4429	32.0878	0	-0.145491	-0.98936	0	None	None
ChainingRodShaped	5965	2.086	0.5	30.4764	40.4545	0	-0.41634	0.909209	0	None	None
ChainingRodShaped	5028	3.7965	0.5	-12.0887	61.6033	0	0.326335	-0.945254	0	None	None
ChainingRodShaped	5030	4.94681	0.5	-5.07354	9.43211	0	-0.544531	-0.838741	0	None	None
ChainingRodShaped	5847	2.38626	0.5	8.65988	29.2073	0	0.623391	-0.78191	0	None	None
ChainingRodShaped	5034	3.41073	0.5	13.7031	11.0237	0	-0.942422	-0.334425	0	None	None
ChainingRodShaped	5036	3.77592	0.5	-40.7168	22.0908	0	-0.218113	0.975923	0	None	None
ChainingRodShaped	5038	4.34531	0.5	-25.2642	41.73	0	0.211881	0.977295	0	None	None
ChainingRodShaped	5877	2.13832	0.5	-9.01928	11.4982	0	-0.912287	-0.409551	0	None	None
ChainingRodShaped	5795	2.43719	0.5	13.2679	35.4126	0	-0.658892	0.752238	0	None	None
ChainingRodShaped	5044	3.65018	0.5	45.3425	29.8782	0	-0.294236	0.955733	0	None	None
ChainingRodShaped	5046	4.66511	0.5	0.95165	33.2937	0	0.82652	-0.562908	0	None	None
ChainingRodShaped	5048	3.85963	0.5	9.08975	26.3263	0	0.408809	-0.91262	0	None	None
ChainingRodShaped	5050	3.89711	0.5	-49.0217	60.9474	0	0.769407	-0.638759	0	None	None
ChainingRodShaped	5883	2.27233	0.5	11.2428	19.317	0	-0.0177081	-0.999843	0	None	None
ChainingRodShaped	5873	2.2744	0.5	2.91713	19.2576	0	0.579357	0.815074	0	None	None
ChainingRodShaped	5875	2.21461	0.5	32.3605	44.4677	0	0.985336	-0.170623	0	None	None
ChainingRodShaped	5058	3.28079	0.5	14.561	30.8882	0	0.612565	-0.79042	0	None	None
ChainingRodShaped	5060	2.63102	0.5	-16.6064	44.1497	0	-0.516501	-0.856287	0	4243	5059
ChainingRodShaped	5859	2.40264	0.5	0.27243	63.7267	0	0.120336	-0.992733	0	None	None
ChainingRodShaped	5064	3.2833	0.5	8.12971	2.75921	0	-0.93588	-0.352318	0	None	None
ChainingRodShaped	5066	3.29347	0.5	-4.18835	5.10744	0	-0.161243	0.986915	0	None	None
ChainingRodShaped	5068	4.16671	0.5	-6.22992	9.3998	0	-0.541057	-0.840986	0	None	None
ChainingRodShaped	5070	3.27483	0.5	-43.5707	56.5795	0	0.989444	0.144915	0	None	None
ChainingRodShaped	5072	3.92533	0.5	15.1133	48.1017	0	0.492238	-0.870461	0	None	None
ChainingRodShaped	5074	3.73526	0.5	23.0836	10.0598	0	-0.843306	0.537434	0	None	None
ChainingRodShaped	5076	4.84397	0.5	-38.7798	35.8245	0	0.785443	0.618934	0	None	None
ChainingRodShaped	5078	3.53123	0.5	7.6289	15.7486	0	-0.679455	-0.733717	0	None	None
ChainingRodShaped	5959	2.11579	0.5	-37.2702	58.0892	0	0.768983	0.63927	0	None	None
ChainingRodShaped	5863	2.27367	0.5	-29.2011	22.9068	0	-0.59824	-0.801317	0	None	None
ChainingRodShaped	5084	4.32095	0.5	42.1478	19.9135	0	-0.419174	-0.907906	0	None	None
ChainingRodShaped	5086	3.94595	0.5	-9.28705	26.1892	0	-0.0470084	-0.998894	0	None	None
ChainingRodShaped	5885	2.35406	0.5	7.32088	35.2805	0	0.999625	0.0273724	0	None	None
ChainingRodShaped	5090	4.58313	0.5	-40.561	31.8049	0	0.789437	-0.613831	0	None	None
ChainingRodShaped	5961	2.09469	0.5	27.1793	30.3703	0	0.504829	-0.863219	0	None	None
ChainingRodShaped	5094	3.85722	0.5	-30.2378	26.4707	0	0.0714605	0.997443	0	None	None
ChainingRodShaped	5096	3.39637	0.5	-32.8518	29.9555	0	0.0849978	0.996381	0	None	None
ChainingRodShaped	5098	4.75873	0.5	16.2259	36.2326	0	-0.93025	0.366926	0	None	None
ChainingRodShaped	5100	3.3779	0.5	2.5135	36.8321	0	-0.996657	-0.0817008	0	None	None
ChainingRodShaped	5102	3.96889	0.5	21.9155	53.9105	0	-0.792616	-0.609721	0	None	None
ChainingRodShaped	5104	4.25729	0.5	-14.6268	69.6885	0	-0.89567	-0.444718	0	None	None
ChainingRodShaped	5106	4.12796	0.5	43.3912	54.3236	0	0.298064	0.954546	0	None	None
