cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4566	4.75528	0.5	-24.2218	27.8319	0	-0.7898	-0.613364	0	None	None
ChainingRodShaped	4568	4.93249	0.5	8.54451	22.7909	0	-0.368007	-0.929823	0	None	None
ChainingRodShaped	4570	3.70162	0.5	20.634	47.3566	0	0.771695	0.635993	0	None	None
ChainingRodShaped	4572	4.21743	0.5	5.98153	24.0263	0	0.0854407	-0.996343	0	None	None
ChainingRodShaped	4574	3.14902	0.5	-33.5764	44.3102	0	-0.905236	-0.424908	0	None	None
ChainingRodShaped	4576	3.76902	0.5	32.8975	28.651	0	-0.5601	0.828425	0	None	None
ChainingRodShaped	4578	3.81815	0.5	10.7168	27.0264	0	0.486903	-0.873456	0	None	None
ChainingRodShaped	4580	3.99517	0.5	-15.791	12.5556	0	-0.41738	-0.908732	0	None	None
ChainingRodShaped	4582	3.34306	0.5	-13.1435	13.3753	0	-0.419262	-0.907865	0	None	None
ChainingRodShaped	4584	2.4159	0.5	36.1614	52.7867	0	-0.999916	-0.0129749	0	3650	4583
ChainingRodShaped	4586	3.22262	0.5	15.156	29.2148	0	-0.705679	0.708531	0	None	None
ChainingRodShaped	4588	3.63086	0.5	23.2564	37.6829	0	-0.477859	0.878436	0	None	None
ChainingRodShaped	4590	3.64251	0.5	-21.9145	17.7326	0	-0.99843	-0.0560106	0	None	None
ChainingRodShaped	4592	3.31763	0.5	7.18622	38.1513	0	-0.998286	0.0585289	0	None	None
ChainingRodShaped	4594	3.22578	0.5	-0.341174	14.9683	0	0.446707	0.89468	0	None	None
ChainingRodShaped	4596	3.38402	0.5	36.5068	26.6108	0	0.650595	0.759425	0	None	None
ChainingRodShaped	4598	3.11343	0.5	4.18024	28.0268	0	0.750538	-0.660828	0	None	None
ChainingRodShaped	4600	2.97336	0.5	33.5837	25.9458	0	-0.602278	0.798286	0	None	None
ChainingRodShaped	4602	2.49447	0.5	13.5053	46.314	0	0.467477	-0.884005	0	None	4601
ChainingRodShaped	4604	4.36775	0.5	26.4912	31.1873	0	-0.560745	0.827989	0	None	None
ChainingRodShaped	4606	4.00137	0.5	-6.729	43.4571	0	-0.706867	0.707347	0	None	None
ChainingRodShaped	4608	2.99156	0.5	-5.32572	18.0779	0	-0.175309	-0.984513	0	None	None
ChainingRodShaped	4610	3.0069	0.5	12.758	12.6849	0	-0.95912	-0.282998	0	None	None
ChainingRodShaped	4612	3.57225	0.5	-29.9781	29.2336	0	0.0319978	0.999488	0	None	None
ChainingRodShaped	4614	4.17798	0.5	-23.4025	53.4846	0	0.0415462	-0.999137	0	None	None
ChainingRodShaped	4616	3.83549	0.5	-13.7549	17.0018	0	-0.385782	-0.92259	0	None	None
ChainingRodShaped	4618	3.04597	0.5	7.37707	22.4377	0	-0.365264	-0.930904	0	None	None
ChainingRodShaped	4620	4.22308	0.5	-3.32965	8.91106	0	0.679712	0.733479	0	None	None
ChainingRodShaped	4622	2.86232	0.5	39.7477	40.2845	0	0.477605	0.878575	0	None	None
ChainingRodShaped	4624	4.07231	0.5	-18.5164	36.7975	0	0.281576	0.959539	0	None	None
ChainingRodShaped	4626	3.09199	0.5	9.55414	22.7378	0	-0.360622	-0.932712	0	None	None
ChainingRodShaped	4628	2.86765	0.5	22.5782	27.1116	0	0.0546797	-0.998504	0	None	None
ChainingRodShaped	4630	2.45049	0.5	-42.2585	47.7513	0	0.924975	0.380029	0	None	4629
ChainingRodShaped	4632	4.44583	0.5	-13.5457	26.0671	0	-0.14776	-0.989023	0	None	None
ChainingRodShaped	4634	2.98283	0.5	-28.2429	53.2276	0	0.986799	0.161948	0	None	None
ChainingRodShaped	4636	3.44741	0.5	28.4515	33.6395	0	-0.519722	0.854336	0	None	None
ChainingRodShaped	4638	2.55929	0.5	37.1501	44.4354	0	0.411883	0.911237	0	4911	4637
ChainingRodShaped	4640	2.3549	0.5	18.9255	21.718	0	0.737319	-0.675545	0	4027	4639
ChainingRodShaped	4642	4.41271	0.5	-28.3953	22.0531	0	0.782963	0.622068	0	None	None
ChainingRodShaped	4644	4.19279	0.5	25.6121	37.6845	0	-0.342774	0.939418	0	None	None
ChainingRodShaped	4646	3.42899	0.5	-28.567	48.2805	0	-0.232201	0.972668	0	None	None
ChainingRodShaped	4648	4.25996	0.5	20.321	39.3645	0	-0.779835	0.625985	0	None	None
ChainingRodShaped	4650	3.11889	0.5	10.837	14.1781	0	-0.959274	-0.282476	0	None	None
ChainingRodShaped	4652	3.07324	0.5	-3.3958	32.4682	0	-0.224801	-0.974405	0	None	None
ChainingRodShaped	4654	3.29179	0.5	14.4577	27.146	0	0.732156	-0.681137	0	None	None
ChainingRodShaped	4656	3.26127	0.5	17.2596	54.6555	0	-0.188675	-0.98204	0	None	None
ChainingRodShaped	4658	3.49467	0.5	-11.0184	44.6793	0	-0.632382	-0.774656	0	None	None
ChainingRodShaped	4660	3.73515	0.5	-39.0545	39.9166	0	-0.143636	-0.989631	0	None	None
ChainingRodShaped	4662	3.52463	0.5	-16.3303	43.2579	0	0.862014	0.506885	0	None	None
ChainingRodShaped	4664	3.70533	0.5	-26.7631	41.3372	0	-0.555631	0.831429	0	None	None
ChainingRodShaped	4666	2.91876	0.5	22.6313	24.5343	0	0.816549	-0.577277	0	None	None
ChainingRodShaped	4668	2.7762	0.5	-1.34675	21.0198	0	-0.529271	-0.848453	0	None	None
ChainingRodShaped	4670	3.23117	0.5	-30.9923	24.4029	0	0.552013	0.833836	0	None	None
ChainingRodShaped	4672	4.04107	0.5	33.5522	31.1724	0	-0.56123	0.82766	0	None	None
ChainingRodShaped	4674	3.86157	0.5	-26.9858	45.7418	0	0.220749	-0.975331	0	None	None
ChainingRodShaped	4676	2.46335	0.5	-24.276	36.217	0	0.774284	-0.632839	0	3983	4675
ChainingRodShaped	4678	3.07366	0.5	-2.38607	32.7022	0	-0.225774	-0.97418	0	None	None
ChainingRodShaped	4680	4.05729	0.5	-18.2743	59.0625	0	0.957538	-0.288306	0	None	None
ChainingRodShaped	4682	2.77415	0.5	-30.6313	44.4427	0	-0.527738	0.849407	0	None	None
ChainingRodShaped	4684	3.8221	0.5	12.4365	56.773	0	-0.726123	-0.687565	0	None	None
ChainingRodShaped	4686	4.00426	0.5	32.9421	48.3367	0	0.851743	0.52396	0	None	None
ChainingRodShaped	4688	2.80017	0.5	18.7358	32.3086	0	0.0301072	0.999547	0	None	None
ChainingRodShaped	4690	2.83816	0.5	-20.3855	47.6704	0	0.559915	0.82855	0	None	None
ChainingRodShaped	4692	3.96629	0.5	-0.889193	30.9332	0	-0.232705	-0.972547	0	None	None
ChainingRodShaped	4694	2.89992	0.5	15.8113	23.2853	0	-0.74382	0.66838	0	None	None
ChainingRodShaped	4696	4.09769	0.5	-3.35952	26.8614	0	-0.770543	-0.637388	0	None	None
ChainingRodShaped	4698	2.75131	0.5	-11.9153	35.6407	0	-0.999345	-0.036178	0	None	None
ChainingRodShaped	4700	3.29249	0.5	-7.00381	46.4553	0	-0.692579	0.721342	0	None	None
ChainingRodShaped	4702	2.71423	0.5	4.02869	29.6527	0	0.922747	-0.385406	0	None	None
ChainingRodShaped	4704	3.64493	0.5	-0.259786	45.322	0	0.261013	0.965335	0	None	None
ChainingRodShaped	4706	3.46424	0.5	-11.7185	45.2906	0	0.621518	0.7834	0	None	None
ChainingRodShaped	4708	2.71224	0.5	17.5466	27.5375	0	0.371183	-0.92856	0	None	None
ChainingRodShaped	4710	3.88147	0.5	-24.3943	33.8367	0	-0.758892	0.651216	0	None	None
ChainingRodShaped	4712	3.34119	0.5	36.889	33.6689	0	-0.50982	0.860281	0	None	None
ChainingRodShaped	4714	3.03223	0.5	25.0162	44.9269	0	0.998036	0.0626485	0	None	None
ChainingRodShaped	4716	3.24234	0.5	24.632	17.5501	0	0.943411	-0.331625	0	None	None
ChainingRodShaped	4718	2.74345	0.5	29.0509	22.0557	0	0.672862	0.739768	0	None	None
ChainingRodShaped	4720	3.35739	0.5	-13.4527	15.1052	0	-0.4521	-0.891967	0	None	None
ChainingRodShaped	4722	2.79979	0.5	-22.2215	51.8703	0	-0.144655	0.989482	0	None	None
ChainingRodShaped	4724	2.85669	0.5	21.8544	33.0691	0	0.501465	-0.865178	0	None	None
ChainingRodShaped	4726	2.62646	0.5	30.1615	36.1123	0	0.0072138	0.999974	0	None	None
ChainingRodShaped	4728	2.84436	0.5	-19.5829	36.5429	0	0.290247	0.956952	0	None	None
ChainingRodShaped	4730	3.36645	0.5	8.89676	52.0416	0	-0.725392	-0.688336	0	None	None
ChainingRodShaped	4732	3.67245	0.5	20.3758	49.6817	0	0.764191	0.64499	0	None	None
ChainingRodShaped	4734	2.73652	0.5	5.79402	15.7017	0	-0.567385	-0.823453	0	None	None
ChainingRodShaped	4736	2.78423	0.5	-21.6707	39.514	0	0.297309	0.954781	0	None	None
ChainingRodShaped	4738	2.7972	0.5	-37.3471	40.3206	0	0.327287	-0.944925	0	None	None
ChainingRodShaped	4740	3.54117	0.5	-9.10087	44.9768	0	0.169665	0.985502	0	None	None
ChainingRodShaped	4742	3.37363	0.5	-41.8644	40.9405	0	0.455113	-0.890434	0	None	None
ChainingRodShaped	4744	2.42259	0.5	-26.8173	35.7889	0	-0.0349591	-0.999389	0	None	4743
ChainingRodShaped	4746	3.0057	0.5	-28.091	27.0124	0	0.0330278	0.999454	0	None	None
ChainingRodShaped	4748	2.89903	0.5	-28.9309	43.4132	0	-0.264239	0.964457	0	None	None
ChainingRodShaped	4750	2.64188	0.5	-30.5127	50.9782	0	0.99889	-0.0471062	0	None	None
ChainingRodShaped	4752	3.2232	0.5	34.1825	40.2764	0	0.421553	0.906804	0	None	None
ChainingRodShaped	4754	3.16017	0.5	0.0821874	42.9042	0	0.268516	0.963275	0	None	None
ChainingRodShaped	4756	2.94322	0.5	-28.6235	52.1707	0	0.987536	0.157395	0	None	None
ChainingRodShaped	4758	2.88794	0.5	35.0817	27.4665	0	0.243054	0.970013	0	None	None
ChainingRodShaped	4760	3.48932	0.5	-21.0929	56.1012	0	-0.619091	0.785319	0	None	None
ChainingRodShaped	4762	2.52552	0.5	38.71	31.9939	0	0.104793	0.994494	0	None	None
ChainingRodShaped	4764	3.29953	0.5	13.0161	29.8686	0	0.746066	-0.665872	0	None	None
ChainingRodShaped	4766	3.29293	0.5	-13.7085	54.4175	0	0.347534	-0.937667	0	None	None
ChainingRodShaped	4768	2.683	0.5	-16.8251	45.0894	0	0.315867	0.948804	0	None	None
ChainingRodShaped	4770	3.17997	0.5	-16.8318	18.3562	0	-0.173735	-0.984792	0	None	None
ChainingRodShaped	4772	2.88248	0.5	6.93289	43.7754	0	-0.635112	0.77242	0	None	None
ChainingRodShaped	4774	2.70281	0.5	-36.8343	32.8126	0	-0.657825	-0.753171	0	None	None
ChainingRodShaped	4776	2.58512	0.5	-22.9242	14.9035	0	-0.731688	0.68164	0	None	None
ChainingRodShaped	4778	2.79261	0.5	-11.8512	30.1823	0	0.603707	0.797206	0	None	None
ChainingRodShaped	4780	3.21148	0.5	-34.0647	35.9159	0	0.930764	-0.365622	0	None	None
ChainingRodShaped	4782	3.43529	0.5	-10.5896	20.9035	0	-0.154321	-0.988021	0	None	None
ChainingRodShaped	4784	2.58377	0.5	-11.7603	49.0636	0	-0.52274	-0.852492	0	None	None
ChainingRodShaped	4786	2.83183	0.5	9.45733	10.9215	0	-0.99962	-0.0275649	0	None	None
ChainingRodShaped	4788	2.84719	0.5	-4.27936	42.39	0	-0.713616	0.700537	0	None	None
ChainingRodShaped	4790	2.19727	0.5	-11.4894	27.5687	0	0.614055	0.789263	0	None	4789
ChainingRodShaped	4792	2.71313	0.5	1.38981	34.6562	0	0.997528	-0.0702705	0	None	None
ChainingRodShaped	4794	3.18246	0.5	-13.05	33.0402	0	-0.902206	-0.431306	0	None	None
ChainingRodShaped	4796	2.47066	0.5	0.190095	28.9854	0	0.266043	-0.963961	0	None	None
ChainingRodShaped	4798	3.09403	0.5	-27.5513	40.09	0	-0.771808	0.635856	0	None	None
ChainingRodShaped	4800	2.43021	0.5	29.5154	30.2008	0	-0.551069	0.834459	0	None	None
ChainingRodShaped	4802	2.9466	0.5	15.4891	19.9762	0	-0.999783	-0.0208493	0	None	None
ChainingRodShaped	4804	2.68323	0.5	34.7993	44.1054	0	0.39075	0.920497	0	None	None
ChainingRodShaped	4806	3.18122	0.5	7.27907	37.214	0	-0.997597	0.0692889	0	None	None
ChainingRodShaped	4808	2.49324	0.5	-2.2171	24.1293	0	-0.767604	-0.640924	0	None	None
ChainingRodShaped	4810	2.76038	0.5	-30.93	30.1968	0	0.0376391	0.999291	0	None	None
ChainingRodShaped	4812	2.89599	0.5	-15.5244	33.7179	0	-0.996761	0.0804231	0	None	None
ChainingRodShaped	4814	3.16254	0.5	21.8335	22.1709	0	-0.162379	-0.986728	0	None	None
ChainingRodShaped	4816	2.97526	0.5	-1.91097	22.3176	0	-0.408269	-0.912862	0	None	None
ChainingRodShaped	4818	2.55016	0.5	10.3283	22.0855	0	-0.351274	-0.936273	0	None	None
ChainingRodShaped	4820	2.4227	0.5	-31.6924	33.8653	0	-0.0438218	-0.999039	0	None	None
ChainingRodShaped	4822	2.43599	0.5	20.5156	26.4842	0	-0.0334728	-0.99944	0	None	None
ChainingRodShaped	4824	2.66577	0.5	29.5997	43.6587	0	0.99953	-0.0306444	0	None	None
ChainingRodShaped	4826	2.51394	0.5	-20.2274	31.3189	0	-0.993127	-0.117046	0	None	None
ChainingRodShaped	4828	2.42907	0.5	9.45142	48.305	0	0.626937	-0.77907	0	None	None
ChainingRodShaped	4830	2.79396	0.5	-13.8854	41.8801	0	-0.581639	-0.813447	0	None	None
ChainingRodShaped	4832	2.88469	0.5	30.8805	40.6706	0	0.71942	0.694576	0	None	None
ChainingRodShaped	4834	2.46742	0.5	-12.8989	54.9943	0	0.338144	-0.941094	0	None	None
ChainingRodShaped	4836	2.84364	0.5	2.90888	36.4751	0	-0.998098	0.0616432	0	None	None
ChainingRodShaped	4838	2.92657	0.5	3.94164	20.0082	0	-0.548574	-0.836102	0	None	None
ChainingRodShaped	4840	2.36437	0.5	-19.6928	25.7732	0	0.55874	0.829343	0	None	None
ChainingRodShaped	4842	2.81577	0.5	-44.6011	60.1001	0	0.99857	0.0534558	0	None	None
ChainingRodShaped	4844	2.33635	0.5	-34.7547	31.9826	0	0.543195	-0.839606	0	None	None
ChainingRodShaped	4846	2.76814	0.5	-47.5444	56.4655	0	0.287294	-0.957842	0	None	None
ChainingRodShaped	4848	2.4903	0.5	18.4421	52.6655	0	0.254574	-0.967053	0	None	None
ChainingRodShaped	4850	2.59383	0.5	-14.6233	25.2676	0	-0.149907	-0.9887	0	None	None
ChainingRodShaped	4852	2.82732	0.5	14.465	57.3242	0	-0.725224	-0.688513	0	None	None
ChainingRodShaped	4854	2.67408	0.5	31.5681	25.3367	0	-0.60467	0.796476	0	None	None
ChainingRodShaped	4856	2.85919	0.5	-17.9729	50.5759	0	0.766219	0.64258	0	None	None
ChainingRodShaped	4858	2.5438	0.5	-27.5838	56.0164	0	0.923269	0.384155	0	None	None
ChainingRodShaped	4860	2.90598	0.5	10.2812	42.658	0	-0.629793	0.776763	0	None	None
ChainingRodShaped	4862	2.37789	0.5	-9.69425	52.0098	0	-0.201257	0.979538	0	None	None
ChainingRodShaped	4864	2.71926	0.5	42.5627	34.3822	0	0.531362	0.847145	0	None	None
ChainingRodShaped	4866	2.78315	0.5	-8.55028	54.674	0	-0.471059	0.882101	0	None	None
ChainingRodShaped	4868	2.84373	0.5	-7.06861	10.3432	0	-0.371763	0.928328	0	None	None
ChainingRodShaped	4870	2.69789	0.5	-4.97991	38.9846	0	-0.798346	-0.602199	0	None	None
ChainingRodShaped	4872	2.69189	0.5	18.4941	28.6572	0	-0.10708	0.99425	0	None	None
ChainingRodShaped	4874	2.72576	0.5	8.91396	28.331	0	0.465153	-0.88523	0	None	None
ChainingRodShaped	4876	2.78892	0.5	1.72479	27.0441	0	-0.252229	0.967668	0	None	None
ChainingRodShaped	4878	2.43751	0.5	33.3097	43.133	0	0.39263	0.919696	0	None	None
ChainingRodShaped	4880	2.79906	0.5	14.4552	14.1286	0	-0.841022	0.541	0	None	None
ChainingRodShaped	4882	2.72341	0.5	-34.4367	40.8029	0	0.432583	0.901594	0	None	None
ChainingRodShaped	4884	2.37951	0.5	-13.008	36.5869	0	-0.99959	-0.0286431	0	None	None
ChainingRodShaped	4886	2.74612	0.5	-9.57427	11.2785	0	-0.799835	-0.60022	0	None	None
ChainingRodShaped	4888	2.30299	0.5	-23.5407	22.1589	0	0.593555	0.804793	0	None	None
ChainingRodShaped	4890	2.45573	0.5	17.8899	44.682	0	0.893858	0.448351	0	None	None
ChainingRodShaped	4892	2.77279	0.5	-21.3092	59.2471	0	0.79441	-0.607382	0	None	None
ChainingRodShaped	4894	2.58441	0.5	38.2819	44.5276	0	-0.411277	-0.91151	0	None	None
ChainingRodShaped	4896	2.35177	0.5	-38.2839	43.7865	0	-0.991747	-0.128208	0	None	None
ChainingRodShaped	4898	2.31509	0.5	-17.6743	19.3806	0	-0.242039	-0.970267	0	None	None
ChainingRodShaped	4900	2.49847	0.5	20.6186	29.9955	0	-0.0310553	-0.999518	0	None	None
ChainingRodShaped	4902	2.43966	0.5	-9.11878	35.6414	0	-0.703521	0.710675	0	None	None
ChainingRodShaped	4904	2.28693	0.5	-23.4733	43.6715	0	-0.262889	-0.964826	0	None	None
ChainingRodShaped	4906	2.37433	0.5	19.7755	55.6345	0	0.211838	-0.977305	0	None	None
ChainingRodShaped	4908	2.38679	0.5	36.4563	37.6935	0	0.797307	-0.603574	0	None	None
ChainingRodShaped	4910	2.52032	0.5	2.91685	15.6846	0	-0.8534	-0.521257	0	None	None
ChainingRodShaped	4912	2.081	0.5	34.4744	38.5186	0	0.412007	0.911181	0	None	4911
ChainingRodShaped	4914	2.08651	0.5	16.7142	40.2988	0	0.478258	-0.878219	0	4601	4913
ChainingRodShaped	4916	2.60173	0.5	-3.66696	21.3394	0	-0.574729	-0.818344	0	None	None
ChainingRodShaped	4918	2.58939	0.5	8.48154	33.8233	0	0.903504	-0.428581	0	None	None
ChainingRodShaped	4920	2.28472	0.5	-20.9536	38.5913	0	0.296841	0.954927	0	None	None
ChainingRodShaped	4922	2.22445	0.5	-14.1764	51.8266	0	0.0238643	-0.999715	0	None	None
ChainingRodShaped	4924	2.08376	0.5	-35.8317	51.4836	0	0.921993	0.387207	0	None	4923
ChainingRodShaped	4926	2.20295	0.5	27.9387	47.9032	0	0.923861	0.382728	0	None	None
ChainingRodShaped	4928	2.39126	0.5	-13.4285	19.7655	0	-0.632677	-0.774416	0	None	None
ChainingRodShaped	4930	2.53796	0.5	-25.166	17.8535	0	-0.617621	0.786476	0	None	None
ChainingRodShaped	4932	2.47383	0.5	-5.23293	24.081	0	-0.775893	-0.630864	0	None	None
ChainingRodShaped	4934	2.39426	0.5	-3.5787	49.3035	0	-0.123791	0.992308	0	None	None
ChainingRodShaped	4936	2.42321	0.5	-2.49558	42.592	0	-0.173363	0.984858	0	None	None
ChainingRodShaped	4938	2.20811	0.5	-45.3064	55.8349	0	0.977955	-0.208814	0	None	None
ChainingRodShaped	4940	2.36696	0.5	-37.9328	38.4543	0	0.162106	-0.986773	0	None	None
ChainingRodShaped	4942	2.26203	0.5	-33.4445	24.2503	0	0.550882	0.834583	0	None	None
ChainingRodShaped	4944	2.25749	0.5	-22.6156	30.9525	0	-0.41453	-0.910035	0	None	None
ChainingRodShaped	4946	2.42937	0.5	-38.3375	45.7796	0	-0.995713	-0.0924938	0	None	None
ChainingRodShaped	4948	2.27947	0.5	-33.9342	26.2729	0	0.0870258	0.996206	0	None	None
ChainingRodShaped	4950	2.44037	0.5	-14.1789	58.9907	0	-0.975111	-0.221719	0	None	None
ChainingRodShaped	4952	2.35911	0.5	25.9129	25.9452	0	0.467124	-0.884192	0	None	None
ChainingRodShaped	4954	2.30978	0.5	11.3725	21.5762	0	-0.176148	-0.984364	0	None	None
ChainingRodShaped	4956	2.20994	0.5	23.9689	48.0695	0	0.996344	0.0854366	0	None	None
ChainingRodShaped	4958	2.19302	0.5	14.4486	51.5806	0	-0.329971	-0.943991	0	None	None
ChainingRodShaped	4960	2.19185	0.5	8.3584	41.8152	0	-0.947882	-0.318621	0	None	None
ChainingRodShaped	4962	2.24772	0.5	20.735	36.5873	0	-0.00895147	-0.99996	0	None	None
ChainingRodShaped	4964	2.29005	0.5	18.012	58.6744	0	0.685582	-0.727996	0	None	None
ChainingRodShaped	4966	2.30105	0.5	3.18338	11.9277	0	-0.958403	-0.285417	0	None	None
ChainingRodShaped	4968	2.1578	0.5	23.483	22.1496	0	0.469862	-0.88274	0	None	None
ChainingRodShaped	4970	2.18167	0.5	20.9031	48.8461	0	0.768277	0.640118	0	None	None
ChainingRodShaped	4972	2.26791	0.5	14.6354	21.2711	0	-0.9634	0.268068	0	None	None
ChainingRodShaped	4974	2.2913	0.5	6.1655	43.2322	0	-0.642805	0.76603	0	None	None
ChainingRodShaped	4976	2.17553	0.5	2.65589	27.2985	0	-0.25856	0.965995	0	None	None
ChainingRodShaped	4978	2.14869	0.5	2.16121	57.091	0	0.222262	-0.974987	0	None	None
ChainingRodShaped	4980	2.25464	0.5	-42.9582	58.4071	0	0.883003	-0.469368	0	None	None
ChainingRodShaped	4982	2.26469	0.5	0.480007	54.0462	0	-0.231569	-0.972818	0	None	None
ChainingRodShaped	4984	2.25157	0.5	-21.7958	21.2106	0	0.58339	0.812192	0	None	None
ChainingRodShaped	4986	2.17283	0.5	-5.44721	58.2365	0	0.440194	-0.897903	0	None	None
ChainingRodShaped	4988	2.18406	0.5	-38.3786	57.5782	0	0.536281	-0.84404	0	None	None
ChainingRodShaped	4990	2.18632	0.5	-24.4178	54.0949	0	0.0393179	-0.999227	0	None	None
ChainingRodShaped	4992	2.17734	0.5	-20.8038	13.6716	0	-0.329675	0.944094	0	None	None
ChainingRodShaped	4994	2.1226	0.5	28.7929	29.5309	0	-0.554361	0.832277	0	None	None
ChainingRodShaped	4996	2.15273	0.5	30.0093	47.7672	0	0.877865	0.478908	0	None	None
ChainingRodShaped	4998	2.1417	0.5	0.223526	17.9779	0	0.529392	0.848377	0	None	None
ChainingRodShaped	5000	2.13825	0.5	42.7256	39.365	0	0.910138	-0.414304	0	None	None
ChainingRodShaped	5002	2.15691	0.5	-20.9054	27.981	0	0.786675	0.617368	0	None	None
ChainingRodShaped	5004	2.11917	0.5	10.4693	16.1183	0	-0.958883	-0.2838	0	None	None
ChainingRodShaped	5006	2.07018	0.5	-36.5897	41.1314	0	0.332773	-0.943007	0	None	None
ChainingRodShaped	5008	2.04707	0.5	-17.8557	30.6337	0	-0.991263	-0.131899	0	None	None
ChainingRodShaped	5010	2.03969	0.5	-4.97766	59.5366	0	0.444032	-0.896011	0	None	None
ChainingRodShaped	5012	2.04674	0.5	-1.10485	56.0165	0	-0.218804	-0.975769	0	None	None
ChainingRodShaped	5014	2.04345	0.5	-16.0928	16.7638	0	-0.258239	-0.966081	0	None	None
ChainingRodShaped	5016	2.04467	0.5	-8.6638	20.9061	0	-0.152181	-0.988353	0	None	None
ChainingRodShaped	5018	2.02899	0.5	-31.9421	46.8624	0	-0.961014	0.276499	0	None	None
ChainingRodShaped	5020	2.043	0.5	31.1142	34.1937	0	0.0172142	0.999852	0	None	None
ChainingRodShaped	5022	2.03668	0.5	41.1372	34.4637	0	0.256245	0.966612	0	None	None
ChainingRodShaped	5024	2.02723	0.5	-39.5195	36.2062	0	0.235673	-0.971832	0	None	None
ChainingRodShaped	5026	2.02547	0.5	29.1591	36.806	0	-0.0495025	0.998774	0	None	None
ChainingRodShaped	5028	2.00494	0.5	-11.7763	54.7083	0	0.3288	-0.9444	0	None	None
ChainingRodShaped	5030	2.00356	0.5	-3.87111	15.6298	0	-0.257511	-0.966275	0	None	None
