cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5051	2.55546	0.5	9.04469	19.2043	0	-0.190002	-0.981784	0	None	None
ChainingRodShaped	4570	4.56539	0.5	21.7494	49.7438	0	0.759366	0.650663	0	None	None
ChainingRodShaped	5261	2.40989	0.5	7.12519	20.9901	0	0.0624284	-0.998049	0	None	None
ChainingRodShaped	4574	3.73729	0.5	-35.7936	44.7375	0	-0.469444	-0.882962	0	None	None
ChainingRodShaped	4576	4.6908	0.5	34.7787	27.3764	0	-0.607274	0.794492	0	None	None
ChainingRodShaped	4578	4.76893	0.5	11.5941	25.6959	0	0.417048	-0.908884	0	None	None
ChainingRodShaped	5365	2.0883	0.5	-17.8246	8.57803	0	-0.495844	-0.868412	0	None	None
ChainingRodShaped	4582	4.06778	0.5	-14.4574	10.4309	0	-0.496117	-0.868256	0	None	None
ChainingRodShaped	4584	2.64053	0.5	35.8472	54.4561	0	-0.997612	-0.0690697	0	3650	4583
ChainingRodShaped	4586	3.88368	0.5	16.7105	27.1334	0	-0.706383	0.70783	0	None	None
ChainingRodShaped	4588	4.5127	0.5	24.6995	36.8741	0	-0.426413	0.904528	0	None	None
ChainingRodShaped	4590	4.53549	0.5	-22.5399	15.6951	0	-0.819767	-0.572697	0	None	None
ChainingRodShaped	4592	4.0356	0.5	8.36271	39.5911	0	-0.97312	-0.230301	0	None	None
ChainingRodShaped	4594	3.89823	0.5	-0.702625	12.6799	0	0.61245	0.790509	0	None	None
ChainingRodShaped	4596	4.14438	0.5	38.2294	25.0543	0	0.491192	0.871051	0	None	None
ChainingRodShaped	4598	3.72518	0.5	4.77954	27.6462	0	0.72343	-0.690398	0	None	None
ChainingRodShaped	4600	3.52247	0.5	35.2743	24.8904	0	-0.538302	0.842752	0	None	None
ChainingRodShaped	4602	2.77654	0.5	14.0298	48.1889	0	0.425389	-0.905011	0	None	4601
ChainingRodShaped	5169	2.54649	0.5	27.2618	31.3537	0	-0.420702	0.907199	0	None	None
ChainingRodShaped	5343	2.1511	0.5	-7.64357	45.9501	0	-0.453647	0.891181	0	None	None
ChainingRodShaped	4608	3.56019	0.5	-5.73795	15.993	0	-0.251565	-0.96784	0	None	None
ChainingRodShaped	4610	3.58491	0.5	14.2569	10.4935	0	-0.952658	-0.304044	0	None	None
ChainingRodShaped	4612	4.47691	0.5	-31.3918	28.8169	0	-0.010824	0.999941	0	None	None
ChainingRodShaped	5237	2.42457	0.5	-23.9323	53.9715	0	0.1358	-0.990736	0	None	None
ChainingRodShaped	4616	4.89957	0.5	-14.427	15.2869	0	-0.381641	-0.924311	0	None	None
ChainingRodShaped	4618	3.65545	0.5	8.22527	20.0549	0	-0.181436	-0.983403	0	None	None
ChainingRodShaped	5217	2.20916	0.5	-2.34493	6.74993	0	0.676086	0.736822	0	None	None
ChainingRodShaped	4622	3.36811	0.5	40.4543	39.9613	0	0.41898	0.907995	0	None	None
ChainingRodShaped	5293	2.23207	0.5	-19.0783	37.9509	0	0.310673	0.950517	0	None	None
ChainingRodShaped	4626	3.73677	0.5	10.3945	21.1441	0	-0.171937	-0.985108	0	None	None
ChainingRodShaped	4628	3.38285	0.5	23.9061	25.8684	0	0.0951371	-0.995464	0	None	None
ChainingRodShaped	4630	2.71925	0.5	-43.521	48.2635	0	0.889991	0.455977	0	None	4629
ChainingRodShaped	5149	2.37245	0.5	-14.4851	23.0149	0	-0.278086	-0.960556	0	None	None
ChainingRodShaped	4634	3.57481	0.5	-29.1328	55.9365	0	0.876939	0.480601	0	None	None
ChainingRodShaped	4636	4.32084	0.5	29.11	34.2331	0	-0.436127	0.899885	0	None	None
ChainingRodShaped	4638	2.89831	0.5	38.4525	44.9877	0	0.41737	0.908737	0	4911	4637
ChainingRodShaped	4640	2.57214	0.5	19.7254	19.9858	0	0.69806	-0.716039	0	4027	4639
ChainingRodShaped	5153	2.53529	0.5	-29.8737	19.9853	0	0.765888	0.642975	0	None	None
ChainingRodShaped	5215	2.34036	0.5	25.2955	40.1647	0	-0.411257	0.911519	0	None	None
ChainingRodShaped	4646	4.31811	0.5	-29.3785	50.1543	0	-0.0828103	0.996565	0	None	None
ChainingRodShaped	5189	2.5687	0.5	20.1203	40.6152	0	-0.693411	0.720542	0	None	None
ChainingRodShaped	4650	3.81725	0.5	12.2908	11.9293	0	-0.953355	-0.301853	0	None	None
ChainingRodShaped	4652	3.74325	0.5	-3.45888	32.8745	0	-0.200913	-0.979609	0	None	None
ChainingRodShaped	4654	4.09967	0.5	15.4018	25.7427	0	0.706994	-0.707219	0	None	None
ChainingRodShaped	4656	4.05198	0.5	18.2138	57.3219	0	-0.266158	-0.963929	0	None	None
ChainingRodShaped	4658	4.43809	0.5	-12.1249	44.7939	0	-0.520311	-0.853977	0	None	None
ChainingRodShaped	4660	4.8366	0.5	-40.8668	39.8919	0	-0.147889	-0.989004	0	None	None
ChainingRodShaped	4662	4.49389	0.5	-16.8557	44.1137	0	0.821481	0.570235	0	None	None
ChainingRodShaped	4664	4.79022	0.5	-27.941	41.8188	0	-0.437413	0.899261	0	None	None
ChainingRodShaped	4666	3.50647	0.5	23.8165	23.1696	0	0.789098	-0.614268	0	None	None
ChainingRodShaped	4668	3.27664	0.5	-0.752093	19.7639	0	-0.536938	-0.843622	0	None	None
ChainingRodShaped	4670	4.03381	0.5	-32.3474	22.6567	0	0.483083	0.875575	0	None	None
ChainingRodShaped	5267	2.20972	0.5	34.4516	30.8739	0	-0.725274	0.68846	0	None	None
ChainingRodShaped	5363	2.06285	0.5	-27.9624	45.582	0	0.210614	-0.977569	0	None	None
ChainingRodShaped	4676	2.77267	0.5	-24.8601	35.1992	0	0.714736	-0.699394	0	3983	4675
ChainingRodShaped	4678	3.79066	0.5	-2.63601	32.2159	0	-0.195706	-0.980663	0	None	None
ChainingRodShaped	5253	2.24064	0.5	-18.0489	60.922	0	0.990873	0.134798	0	None	None
ChainingRodShaped	4682	3.29143	0.5	-31.9847	45.2312	0	-0.62615	0.779702	0	None	None
ChainingRodShaped	5375	2.03039	0.5	11.6951	58.4569	0	-0.726651	-0.687007	0	None	None
ChainingRodShaped	5275	2.21288	0.5	36.8025	51.1956	0	0.886618	0.462502	0	None	None
ChainingRodShaped	4688	3.34555	0.5	19.7852	33.1391	0	-0.00888811	0.99996	0	None	None
ChainingRodShaped	4690	3.42405	0.5	-21.563	48.2722	0	0.536902	0.843645	0	None	None
ChainingRodShaped	5281	2.31789	0.5	-1.36176	28.4235	0	-0.202695	-0.979242	0	None	None
ChainingRodShaped	4694	3.542	0.5	16.71	21.5422	0	-0.767095	0.641534	0	None	None
ChainingRodShaped	5219	2.42286	0.5	-5.37011	23.3248	0	-0.910343	-0.413855	0	None	None
ChainingRodShaped	4698	3.28886	0.5	-12.172	36.5678	0	-0.783422	-0.62149	0	None	None
ChainingRodShaped	4700	4.24063	0.5	-6.53997	47.9207	0	-0.463491	0.886102	0	None	None
ChainingRodShaped	4702	3.24906	0.5	4.37759	29.5617	0	0.931774	-0.36304	0	None	None
ChainingRodShaped	4704	4.88241	0.5	0.420561	46.4163	0	0.205993	0.978553	0	None	None
ChainingRodShaped	4706	4.58986	0.5	-12.7342	45.5601	0	0.523639	0.851941	0	None	None
ChainingRodShaped	4708	3.26576	0.5	19.049	26.082	0	0.630548	-0.77615	0	None	None
ChainingRodShaped	5291	2.29445	0.5	-26.7784	34.457	0	-0.708863	0.705346	0	None	None
ChainingRodShaped	4712	4.40933	0.5	38.3613	32.7418	0	-0.567563	0.82333	0	None	None
ChainingRodShaped	4714	3.85464	0.5	25.7571	45.9563	0	0.999142	-0.0414178	0	None	None
ChainingRodShaped	4716	4.24583	0.5	25.5195	14.4896	0	0.777077	-0.629406	0	None	None
ChainingRodShaped	4718	3.34923	0.5	31.1886	20.0512	0	0.56516	0.824982	0	None	None
ChainingRodShaped	4720	4.46982	0.5	-14.4186	12.815	0	-0.420817	-0.907146	0	None	None
ChainingRodShaped	4722	3.45665	0.5	-22.7215	54.1042	0	-0.326178	0.945308	0	None	None
ChainingRodShaped	4724	3.56034	0.5	22.4428	33.1089	0	0.47498	-0.879996	0	None	None
ChainingRodShaped	4726	3.14405	0.5	31.0888	36.5222	0	-0.0362616	0.999342	0	None	None
ChainingRodShaped	4728	3.54916	0.5	-20.59	36.0874	0	0.269696	0.962946	0	None	None
ChainingRodShaped	4730	4.51358	0.5	9.24601	53.9421	0	-0.707971	-0.706242	0	None	None
ChainingRodShaped	5371	2.03851	0.5	22.8256	53.3208	0	0.747581	0.664171	0	None	None
ChainingRodShaped	4734	3.35632	0.5	5.98227	13.3008	0	-0.619329	-0.785132	0	None	None
ChainingRodShaped	4736	3.44422	0.5	-22.6397	39.1257	0	0.255369	0.966844	0	None	None
ChainingRodShaped	4738	3.47704	0.5	-38.9383	41.0473	0	0.387678	-0.921795	0	None	None
ChainingRodShaped	4740	4.86007	0.5	-9.16069	46.7878	0	0.321238	0.946999	0	None	None
ChainingRodShaped	4742	4.55073	0.5	-43.9026	39.9457	0	0.333441	-0.942771	0	None	None
ChainingRodShaped	4744	2.78547	0.5	-28.5116	35.9133	0	-0.00144278	-0.999999	0	None	4743
ChainingRodShaped	4746	3.87365	0.5	-29.4503	24.7591	0	0.00605657	0.999982	0	None	None
ChainingRodShaped	4748	3.6844	0.5	-30.0707	44.4398	0	-0.226711	0.973962	0	None	None
ChainingRodShaped	4750	3.20269	0.5	-31.2202	52.9946	0	0.982956	0.18384	0	None	None
ChainingRodShaped	4752	4.30815	0.5	35.3589	40.6282	0	0.438531	0.898716	0	None	None
ChainingRodShaped	4754	4.20477	0.5	0.816753	43.8041	0	0.214417	0.976742	0	None	None
ChainingRodShaped	4756	3.79285	0.5	-28.7977	55.0297	0	0.878153	0.478379	0	None	None
ChainingRodShaped	4758	3.6927	0.5	37.6138	26.0537	0	0.472899	0.881117	0	None	None
ChainingRodShaped	4760	4.90007	0.5	-22.0968	58.3971	0	-0.643844	0.765157	0	None	None
ChainingRodShaped	4762	3.02585	0.5	40.5196	30.392	0	0.170546	0.98535	0	None	None
ChainingRodShaped	4764	4.55691	0.5	13.1645	29.3074	0	0.713426	-0.70073	0	None	None
ChainingRodShaped	4766	4.54576	0.5	-13.5422	56.8014	0	0.343627	-0.939106	0	None	None
ChainingRodShaped	4768	3.35	0.5	-17.709	45.973	0	0.283408	0.958999	0	None	None
ChainingRodShaped	4770	4.33786	0.5	-17.8772	15.8464	0	-0.129274	-0.991609	0	None	None
ChainingRodShaped	4772	3.76092	0.5	7.61401	45.4239	0	-0.606828	0.794833	0	None	None
ChainingRodShaped	4774	3.40836	0.5	-39.444	31.4866	0	-0.495751	-0.868465	0	None	None
ChainingRodShaped	4776	3.17328	0.5	-24.8861	12.4861	0	-0.709036	0.705172	0	None	None
ChainingRodShaped	4778	3.60385	0.5	-11.8938	30.084	0	0.564548	0.825401	0	None	None
ChainingRodShaped	4780	4.45214	0.5	-35.8914	34.4094	0	0.749077	-0.662483	0	None	None
ChainingRodShaped	4782	4.90525	0.5	-11.1398	19.5672	0	-0.130891	-0.991397	0	None	None
ChainingRodShaped	4784	3.1878	0.5	-11.9064	50.5063	0	-0.530656	-0.847588	0	None	None
ChainingRodShaped	4786	3.69403	0.5	10.4933	8.57097	0	-0.997232	0.0743559	0	None	None
ChainingRodShaped	4788	3.74726	0.5	-3.78658	43.2727	0	-0.678821	0.734304	0	None	None
ChainingRodShaped	4790	2.40804	0.5	-11.4938	27.377	0	0.567294	0.823515	0	None	4789
ChainingRodShaped	4792	3.49349	0.5	1.13042	35.1889	0	0.99794	-0.0641598	0	None	None
ChainingRodShaped	4794	4.49652	0.5	-13.058	33.2989	0	-0.733422	-0.679773	0	None	None
ChainingRodShaped	4796	2.99476	0.5	0.412866	28.8296	0	0.4341	-0.900865	0	None	None
ChainingRodShaped	4798	4.35231	0.5	-29.2832	40.8933	0	-0.701422	0.712747	0	None	None
ChainingRodShaped	4800	2.93139	0.5	30.8298	29.1671	0	-0.632278	0.774742	0	None	None
ChainingRodShaped	4802	4.05916	0.5	16.8663	17.9755	0	-0.936269	0.351285	0	None	None
ChainingRodShaped	4804	3.49144	0.5	36.3685	45.1044	0	0.397212	0.917727	0	None	None
ChainingRodShaped	4806	4.62078	0.5	8.71829	38.6939	0	-0.973674	-0.227947	0	None	None
ChainingRodShaped	4808	3.09679	0.5	-1.03151	22.7456	0	-0.552554	-0.833477	0	None	None
ChainingRodShaped	4810	3.69843	0.5	-32.3627	29.4363	0	-0.00781976	0.999969	0	None	None
ChainingRodShaped	4812	4.00631	0.5	-16.1258	32.9193	0	-0.956652	-0.291232	0	None	None
ChainingRodShaped	4814	4.61358	0.5	23.3011	20.0235	0	-0.00742236	-0.999972	0	None	None
ChainingRodShaped	4816	4.19373	0.5	-1.04283	21.0226	0	-0.544193	-0.83896	0	None	None
ChainingRodShaped	4818	3.24269	0.5	11.2311	20.4349	0	-0.162091	-0.986776	0	None	None
ChainingRodShaped	4820	2.98378	0.5	-33.318	33.7151	0	0.0321916	-0.999482	0	None	None
ChainingRodShaped	4822	3.01512	0.5	21.5522	24.6231	0	-0.255916	-0.966699	0	None	None
ChainingRodShaped	4824	3.56319	0.5	31.1962	44.6794	0	0.998993	-0.0448591	0	None	None
ChainingRodShaped	4826	3.21421	0.5	-21.1242	29.9446	0	-0.989711	0.14308	0	None	None
ChainingRodShaped	4828	3.02085	0.5	10.1449	50.0168	0	0.584551	-0.811357	0	None	None
ChainingRodShaped	4830	3.89608	0.5	-15.4267	41.0965	0	-0.529325	-0.848419	0	None	None
ChainingRodShaped	4832	4.11734	0.5	31.3862	40.7815	0	0.805161	0.593056	0	None	None
ChainingRodShaped	4834	3.12614	0.5	-12.7426	57.4188	0	0.33727	-0.941408	0	None	None
ChainingRodShaped	4836	4.04219	0.5	3.75548	37.0539	0	-0.999737	-0.02294	0	None	None
ChainingRodShaped	4838	4.28253	0.5	4.81795	17.8524	0	-0.66602	-0.745934	0	None	None
ChainingRodShaped	4840	2.9114	0.5	-20.1138	24.7341	0	0.577571	0.81634	0	None	None
ChainingRodShaped	4842	4.04518	0.5	-44.667	60.8038	0	0.982454	0.186503	0	None	None
ChainingRodShaped	4844	2.85602	0.5	-36.8701	31.2768	0	0.689179	-0.724591	0	None	None
ChainingRodShaped	4846	3.96035	0.5	-48.2878	56.8196	0	0.664673	-0.747134	0	None	None
ChainingRodShaped	4848	3.25408	0.5	18.6975	53.8678	0	-0.0115504	-0.999933	0	None	None
ChainingRodShaped	4850	3.52011	0.5	-15.0913	24.402	0	-0.266796	-0.963753	0	None	None
ChainingRodShaped	4852	4.11869	0.5	15.5687	60.8326	0	-0.49174	-0.870742	0	None	None
ChainingRodShaped	4854	3.74243	0.5	33.8951	22.306	0	-0.492661	0.870221	0	None	None
ChainingRodShaped	4856	4.23783	0.5	-18.5102	51.933	0	0.690584	0.723252	0	None	None
ChainingRodShaped	4858	3.41878	0.5	-29.3567	58.0372	0	0.878022	0.478619	0	None	None
ChainingRodShaped	4860	4.36641	0.5	10.8193	44.2334	0	-0.590829	0.806797	0	None	None
ChainingRodShaped	4862	2.99277	0.5	-9.82928	53.597	0	0.0159625	0.999873	0	None	None
ChainingRodShaped	4864	3.89403	0.5	43.4162	34.2952	0	-0.150167	0.988661	0	None	None
ChainingRodShaped	4866	4.06587	0.5	-8.55899	57.0921	0	-0.310236	0.95066	0	None	None
ChainingRodShaped	4868	4.26925	0.5	-8.38134	7.71823	0	0.219402	0.975635	0	None	None
ChainingRodShaped	4870	3.90529	0.5	-5.70748	39.7221	0	-0.416717	-0.909036	0	None	None
ChainingRodShaped	4872	3.89357	0.5	19.8278	28.5449	0	-0.00918622	0.999958	0	None	None
ChainingRodShaped	4874	3.99642	0.5	9.08544	28.8429	0	0.429419	-0.903106	0	None	None
ChainingRodShaped	4876	4.179	0.5	2.47842	25.2844	0	-0.202441	0.979295	0	None	None
ChainingRodShaped	4878	3.21631	0.5	34.6186	43.5325	0	0.402068	0.91561	0	None	None
ChainingRodShaped	4880	4.23727	0.5	16.9877	11.9394	0	-0.915102	0.403222	0	None	None
ChainingRodShaped	4882	4.03976	0.5	-35.5737	40.2099	0	0.259654	0.965702	0	None	None
ChainingRodShaped	4884	3.07059	0.5	-13.6047	37.2406	0	-0.945109	-0.326756	0	None	None
ChainingRodShaped	4886	4.10949	0.5	-9.71095	8.72121	0	-0.51911	-0.854708	0	None	None
ChainingRodShaped	4888	2.85726	0.5	-24.2424	20.5425	0	0.537843	0.843045	0	None	None
ChainingRodShaped	4890	3.30403	0.5	18.0306	46.5407	0	0.741638	0.670801	0	None	None
ChainingRodShaped	4892	4.21467	0.5	-22.3382	62.0626	0	0.576922	-0.816799	0	None	None
ChainingRodShaped	4894	3.68134	0.5	39.6415	45.2251	0	-0.419585	-0.907716	0	None	None
ChainingRodShaped	4896	3.03555	0.5	-38.0203	45.0982	0	-0.985885	-0.167422	0	None	None
ChainingRodShaped	4898	2.95516	0.5	-18.6712	17.2137	0	-0.139039	-0.990287	0	None	None
ChainingRodShaped	4900	3.51828	0.5	21.7051	28.7907	0	0.0192319	-0.999815	0	None	None
ChainingRodShaped	4902	3.3506	0.5	-9.69367	35.5081	0	-0.195555	0.980693	0	None	None
ChainingRodShaped	4904	2.88679	0.5	-24.4629	43.3704	0	-0.271948	-0.962312	0	None	None
ChainingRodShaped	4906	3.16481	0.5	20.7712	56.863	0	-0.0804465	-0.996759	0	None	None
ChainingRodShaped	4908	3.20717	0.5	37.6556	37.1811	0	0.89068	-0.45463	0	None	None
ChainingRodShaped	4910	3.71101	0.5	2.24202	12.4613	0	-0.830097	-0.557618	0	None	None
ChainingRodShaped	4912	2.26901	0.5	35.4265	38.4938	0	0.425838	0.9048	0	None	4911
ChainingRodShaped	4914	2.28837	0.5	17.1661	41.5355	0	0.433914	-0.900954	0	4601	4913
ChainingRodShaped	4916	4.07702	0.5	-4.17192	19.5306	0	-0.854081	-0.520141	0	None	None
ChainingRodShaped	4918	4.03524	0.5	9.60024	34.2041	0	0.700228	-0.713919	0	None	None
ChainingRodShaped	4920	2.99263	0.5	-21.9402	38.0945	0	0.264009	0.96452	0	None	None
ChainingRodShaped	4922	2.78736	0.5	-14.0619	53.6146	0	-0.133689	-0.991023	0	None	None
ChainingRodShaped	4924	2.29421	0.5	-36.8666	52.7999	0	0.87834	0.478036	0	None	4923
ChainingRodShaped	4926	2.71373	0.5	29.2904	49.2906	0	0.910198	0.414173	0	None	None
ChainingRodShaped	4928	3.38475	0.5	-14.3678	17.9756	0	-0.363513	-0.931589	0	None	None
ChainingRodShaped	4930	3.90565	0.5	-27.1742	16.3783	0	-0.334875	0.942263	0	None	None
ChainingRodShaped	4932	3.70104	0.5	-5.27731	22.3339	0	-0.906158	-0.42294	0	None	None
ChainingRodShaped	4934	3.49972	0.5	-3.68074	52.6331	0	-0.19193	0.981409	0	None	None
ChainingRodShaped	4936	3.63079	0.5	-1.86409	43.5968	0	-0.182315	0.98324	0	None	None
ChainingRodShaped	4938	2.81369	0.5	-46.291	56.5269	0	0.81176	-0.583991	0	None	None
ChainingRodShaped	4940	3.45495	0.5	-39.5757	38.8416	0	0.12033	-0.992734	0	None	None
ChainingRodShaped	4942	3.04481	0.5	-35.032	21.832	0	0.471301	0.881972	0	None	None
ChainingRodShaped	4944	3.0594	0.5	-24.3315	29.1064	0	-0.486959	-0.873425	0	None	None
ChainingRodShaped	4946	3.79449	0.5	-39.6363	46.9791	0	-0.897143	-0.44174	0	None	None
ChainingRodShaped	4948	3.1885	0.5	-35.1778	25.5609	0	-0.204803	0.978803	0	None	None
ChainingRodShaped	4950	3.89072	0.5	-14.1877	62.0601	0	-0.948252	-0.317519	0	None	None
ChainingRodShaped	4952	3.56636	0.5	27.5173	24.0731	0	0.35518	-0.934798	0	None	None
ChainingRodShaped	4954	3.47441	0.5	12.2068	20.486	0	-0.148103	-0.988972	0	None	None
ChainingRodShaped	4956	3.04148	0.5	23.8921	49.0528	0	0.999438	0.033511	0	None	None
ChainingRodShaped	4958	2.96714	0.5	15.1513	55.4567	0	-0.381454	-0.924388	0	None	None
ChainingRodShaped	4960	3.00734	0.5	8.96353	42.7321	0	-0.966562	-0.256432	0	None	None
ChainingRodShaped	4962	3.31634	0.5	21.6638	37.3012	0	0.000759424	-1	0	None	None
ChainingRodShaped	4964	3.55045	0.5	20.0298	60.9159	0	0.541486	-0.84071	0	None	None
ChainingRodShaped	4966	3.62702	0.5	2.94087	8.97968	0	-0.954075	-0.299566	0	None	None
ChainingRodShaped	4968	2.86757	0.5	24.8998	20.2601	0	0.421238	-0.90695	0	None	None
ChainingRodShaped	4970	3.00373	0.5	22.7095	51.9007	0	0.74402	0.668157	0	None	None
ChainingRodShaped	4972	3.50163	0.5	15.5865	20.0462	0	-0.778948	0.627088	0	None	None
ChainingRodShaped	4974	3.66613	0.5	6.85443	44.9132	0	-0.614743	0.788727	0	None	None
ChainingRodShaped	4976	3.03666	0.5	3.20074	26.4758	0	-0.204743	0.978816	0	None	None
ChainingRodShaped	4978	2.88781	0.5	2.98933	61.2066	0	0.377615	-0.925963	0	None	None
ChainingRodShaped	4980	3.54965	0.5	-43.526	59.1282	0	0.948074	-0.318049	0	None	None
ChainingRodShaped	4982	3.62877	0.5	0.663547	54.7411	0	-0.328795	-0.944401	0	None	None
ChainingRodShaped	4984	3.57436	0.5	-23.3417	18.3314	0	0.522411	0.852694	0	None	None
ChainingRodShaped	4986	3.17916	0.5	-4.43381	60.9289	0	0.264053	-0.964508	0	None	None
ChainingRodShaped	4988	3.50709	0.5	-37.9571	59.9868	0	0.969963	-0.243253	0	None	None
ChainingRodShaped	4990	3.54632	0.5	-25.1704	56.2229	0	0.102547	-0.994728	0	None	None
ChainingRodShaped	4992	3.50746	0.5	-22.6695	11.7156	0	0.173088	0.984906	0	None	None
ChainingRodShaped	4994	3.04516	0.5	30.7388	27.7476	0	-0.635209	0.77234	0	None	None
ChainingRodShaped	4996	3.37177	0.5	31.529	49.3342	0	0.860496	0.509457	0	None	None
ChainingRodShaped	4998	3.32455	0.5	0.529747	16.2557	0	0.509614	0.860403	0	None	None
ChainingRodShaped	5000	3.33587	0.5	43.7164	39.3292	0	0.411511	-0.911405	0	None	None
ChainingRodShaped	5002	3.53302	0.5	-21.7333	26.8516	0	0.773536	0.633752	0	None	None
ChainingRodShaped	5004	3.18216	0.5	11.8258	13.8159	0	-0.952268	-0.305264	0	None	None
ChainingRodShaped	5006	2.85524	0.5	-38.1819	41.7398	0	0.390645	-0.920542	0	None	None
ChainingRodShaped	5008	2.59715	0.5	-17.5532	29.5384	0	-0.948133	-0.317875	0	None	None
ChainingRodShaped	5010	2.63384	0.5	-3.71865	62.5833	0	0.593762	-0.804641	0	None	None
ChainingRodShaped	5012	2.77118	0.5	-0.227979	58.8266	0	-0.157126	-0.987579	0	None	None
ChainingRodShaped	5014	2.75629	0.5	-17.0229	15.0307	0	-0.119361	-0.992851	0	None	None
ChainingRodShaped	5016	2.81968	0.5	-9.22752	19.543	0	-0.149098	-0.988822	0	None	None
ChainingRodShaped	5018	2.64631	0.5	-32.5328	49.3713	0	-0.809716	-0.586822	0	None	None
ChainingRodShaped	5020	3.25585	0.5	32.3913	33.1336	0	-0.176094	0.984373	0	None	None
ChainingRodShaped	5022	3.14774	0.5	42.5136	33.6415	0	-0.151194	0.988504	0	None	None
ChainingRodShaped	5024	3.22461	0.5	-41.4994	34.9417	0	-0.0678178	-0.997698	0	None	None
ChainingRodShaped	5026	3.26032	0.5	29.4139	38.0675	0	-0.432262	0.901748	0	None	None
ChainingRodShaped	5028	2.72156	0.5	-11.7389	57.4735	0	0.331972	-0.943289	0	None	None
ChainingRodShaped	5030	3.18086	0.5	-4.36115	13.3019	0	-0.162867	-0.986648	0	None	None
ChainingRodShaped	5032	3.36221	0.5	7.33905	30.2791	0	0.440175	-0.897912	0	None	None
ChainingRodShaped	5034	2.56153	0.5	12.4504	15.0372	0	-0.951502	-0.307641	0	None	None
ChainingRodShaped	5036	2.7049	0.5	-37.9023	25.1022	0	-0.546064	0.837744	0	None	None
ChainingRodShaped	5038	2.92962	0.5	-23.8459	41.9873	0	0.271555	0.962423	0	None	None
ChainingRodShaped	5040	3.32019	0.5	-7.76071	14.8273	0	-0.650604	-0.759417	0	None	None
ChainingRodShaped	5042	3.41882	0.5	11.5956	36.7222	0	-0.54855	0.836118	0	None	None
ChainingRodShaped	5044	2.65045	0.5	41.5778	33.2278	0	-0.152361	0.988325	0	None	None
ChainingRodShaped	5046	3.04858	0.5	1.51344	33.4327	0	0.792845	-0.609424	0	None	None
ChainingRodShaped	5048	2.7259	0.5	7.37269	28.0772	0	0.431166	-0.902273	0	None	None
ChainingRodShaped	5050	2.74001	0.5	-47.032	59.314	0	0.941704	-0.336442	0	None	None
ChainingRodShaped	5052	3.29602	0.5	9.75357	23.0079	0	-0.162087	-0.986776	0	None	None
ChainingRodShaped	5054	3.30294	0.5	0.635177	20.2191	0	0.528482	0.848945	0	None	None
ChainingRodShaped	5056	3.29463	0.5	26.4694	43.0101	0	0.99764	-0.068667	0	None	None
ChainingRodShaped	5058	2.48944	0.5	13.3319	31.7768	0	0.710343	-0.703856	0	None	None
ChainingRodShaped	5060	2.23728	0.5	-15.5263	42.785	0	-0.527234	-0.84972	0	4243	5059
ChainingRodShaped	5062	3.28607	0.5	-1.10632	60.1975	0	-0.430619	-0.902534	0	None	None
ChainingRodShaped	5064	2.48196	0.5	6.02969	7.06248	0	-0.999997	-0.00238117	0	None	None
ChainingRodShaped	5066	2.48391	0.5	-2.96624	9.49769	0	0.144406	0.989519	0	None	None
ChainingRodShaped	5068	2.79937	0.5	-5.37295	13.0547	0	-0.163618	-0.986524	0	None	None
ChainingRodShaped	5070	2.4671	0.5	-41.3634	55.0275	0	0.98413	-0.177452	0	None	None
ChainingRodShaped	5072	2.70288	0.5	13.803	46.4897	0	0.447588	-0.89424	0	None	None
ChainingRodShaped	5074	2.63156	0.5	19.1915	16.1794	0	-0.993928	0.110036	0	None	None
ChainingRodShaped	5076	3.03166	0.5	-34.9306	36.663	0	0.906319	0.422594	0	None	None
ChainingRodShaped	5078	2.5535	0.5	6.12917	17.8847	0	-0.665224	-0.746643	0	None	None
ChainingRodShaped	5080	3.12311	0.5	-36.6584	54.0323	0	0.87502	0.484086	0	None	None
ChainingRodShaped	5082	3.21676	0.5	-24.2169	27.2479	0	-0.764923	-0.644122	0	None	None
ChainingRodShaped	5084	2.81468	0.5	37.8295	22.1883	0	-0.450789	-0.892631	0	None	None
ChainingRodShaped	5086	2.6794	0.5	-9.18741	27.987	0	-0.1449	-0.989446	0	None	None
ChainingRodShaped	5088	3.16899	0.5	6.53109	34.3359	0	0.99971	0.0240703	0	None	None
ChainingRodShaped	5090	2.90114	0.5	-37.5389	33.3258	0	0.741296	-0.671178	0	None	None
ChainingRodShaped	5092	3.08153	0.5	24.6274	31.5883	0	0.612204	-0.7907	0	None	None
ChainingRodShaped	5094	2.63433	0.5	-27.2596	27.5085	0	0.220657	0.975352	0	None	None
ChainingRodShaped	5096	2.4738	0.5	-30.439	31.4479	0	-0.000826554	1	0	None	None
ChainingRodShaped	5098	2.93599	0.5	14.1975	36.3698	0	-0.591832	0.806061	0	None	None
ChainingRodShaped	5100	2.46618	0.5	2.6021	36.1067	0	-0.999916	-0.0129438	0	None	None
ChainingRodShaped	5102	2.66514	0.5	19.8447	49.3828	0	-0.755517	-0.655129	0	None	None
ChainingRodShaped	5104	2.74903	0.5	-12.5727	64.6352	0	-0.973089	-0.230428	0	None	None
ChainingRodShaped	5106	2.70527	0.5	39.5386	50.4576	0	0.328345	0.944558	0	None	None
