cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9540	4.86133	0.5	57.8668	68.008	0	-0.72142	0.692498	0	None	None
ChainingRodShaped	9542	3.78695	0.5	-23.1589	-23.9302	0	-0.535789	-0.844352	0	None	None
ChainingRodShaped	9544	4.1028	0.5	-9.24013	42.2495	0	-0.825221	0.56481	0	None	None
ChainingRodShaped	14083	2.43047	0.5	5.06415	39.9804	0	-0.715616	0.698494	0	None	None
ChainingRodShaped	12999	2.96802	0.5	-7.41475	103.999	0	-0.984893	0.173161	0	None	None
ChainingRodShaped	13065	2.63437	0.5	-54.382	47.3873	0	-0.29164	0.956528	0	None	None
ChainingRodShaped	13321	2.7639	0.5	-16.6363	0.321879	0	-0.70468	-0.709525	0	None	None
ChainingRodShaped	14255	2.42995	0.5	-69.6723	78.2723	0	0.483975	0.875082	0	None	None
ChainingRodShaped	9556	4.30437	0.5	-5.07667	-23.711	0	-0.352844	-0.935682	0	None	None
ChainingRodShaped	9558	3.87794	0.5	59.2448	76.8804	0	0.787548	0.616253	0	None	None
ChainingRodShaped	14919	2.13578	0.5	47.9661	-30.5136	0	0.182541	-0.983198	0	None	None
ChainingRodShaped	14733	2.2613	0.5	-42.2896	-24.9668	0	0.996558	-0.0828958	0	None	None
ChainingRodShaped	14031	2.71869	0.5	-60.4281	6.5014	0	0.211099	0.977465	0	None	None
ChainingRodShaped	12979	3.20394	0.5	25.4978	-13.9702	0	0.215553	-0.976492	0	None	None
ChainingRodShaped	9568	4.89449	0.5	-67.0894	47.8509	0	0.0951945	-0.995459	0	None	None
ChainingRodShaped	15373	2.02738	0.5	57.939	56.5233	0	0.752989	-0.658033	0	None	None
ChainingRodShaped	13497	3.10299	0.5	39.2933	-3.39269	0	-0.474952	0.880011	0	None	None
ChainingRodShaped	13193	2.56433	0.5	-85.349	61.6805	0	-0.14106	0.990001	0	None	None
ChainingRodShaped	9576	4.5765	0.5	2.17655	-43.9601	0	0.75585	0.654744	0	None	None
ChainingRodShaped	13759	2.49027	0.5	55.2023	78.556	0	0.875691	0.482872	0	None	None
ChainingRodShaped	13991	2.71242	0.5	-8.41911	-43.467	0	-0.374425	0.927257	0	None	None
ChainingRodShaped	13127	3.04999	0.5	35.3953	59.1707	0	0.6291	-0.777324	0	None	None
ChainingRodShaped	13391	3.27641	0.5	26.064	-28.0734	0	-0.906872	-0.421405	0	None	None
ChainingRodShaped	9586	4.46884	0.5	41.1124	-22.5456	0	-0.371144	0.928576	0	None	None
ChainingRodShaped	14527	2.43351	0.5	-65.494	-0.96974	0	0.242912	0.970048	0	None	None
ChainingRodShaped	9590	4.4298	0.5	53.128	36.0872	0	-0.28631	0.958137	0	None	None
ChainingRodShaped	9592	4.10623	0.5	46.4041	-8.6012	0	-0.447075	-0.894496	0	None	None
ChainingRodShaped	12927	3.25423	0.5	0.533715	-42.4011	0	0.0523041	-0.998631	0	None	None
ChainingRodShaped	13539	2.94273	0.5	-36.8785	87.9618	0	-0.70698	-0.707233	0	None	None
ChainingRodShaped	13315	3.25896	0.5	-22.5449	100.661	0	0.532961	0.84614	0	None	None
ChainingRodShaped	14417	2.33482	0.5	63.9007	-14.0831	0	0.114583	0.993414	0	None	None
ChainingRodShaped	9602	4.06825	0.5	54.6701	1.34503	0	-0.961605	-0.274438	0	None	None
ChainingRodShaped	9604	4.56022	0.5	-1.15926	26.6034	0	0.787557	-0.616242	0	None	None
ChainingRodShaped	14725	2.40556	0.5	48.8309	60.7645	0	-0.907066	0.420989	0	None	None
ChainingRodShaped	9608	4.01334	0.5	-0.57218	47.921	0	0.145812	0.989312	0	None	None
ChainingRodShaped	9610	4.53396	0.5	42.8608	80.9885	0	0.945694	0.325059	0	None	None
ChainingRodShaped	9612	3.7572	0.5	53.2252	18.5532	0	-0.92653	0.37622	0	None	None
ChainingRodShaped	14205	2.53761	0.5	-21.0773	93.8141	0	0.635928	-0.771748	0	None	None
ChainingRodShaped	9616	4.77299	0.5	-2.95686	104.559	0	0.999898	0.0142502	0	None	None
ChainingRodShaped	9618	3.90633	0.5	17.0415	27.9569	0	-0.51048	-0.85989	0	None	None
ChainingRodShaped	14997	2.24347	0.5	8.35411	44.8284	0	0.3762	-0.926539	0	None	None
ChainingRodShaped	13403	2.66408	0.5	-70.1719	-0.416916	0	0.268905	0.963167	0	None	None
ChainingRodShaped	14805	2.22859	0.5	-34.7012	-13.4559	0	0.208714	-0.977977	0	None	None
ChainingRodShaped	9626	4.10065	0.5	-21.4301	7.08749	0	-0.719157	-0.694847	0	None	None
ChainingRodShaped	9628	4.52084	0.5	-9.39667	-20.7755	0	0.0382047	-0.99927	0	None	None
ChainingRodShaped	9630	3.72719	0.5	-24.4514	24.7991	0	-0.109901	-0.993943	0	None	None
ChainingRodShaped	14831	2.17409	0.5	19.3163	63.6683	0	-0.696971	0.717099	0	None	None
ChainingRodShaped	9634	4.49867	0.5	53.9403	55.8344	0	0.680911	-0.732366	0	None	None
ChainingRodShaped	14005	2.41032	0.5	48.7283	44.5473	0	0.0950223	0.995475	0	None	None
ChainingRodShaped	9638	4.23012	0.5	32.7569	-10.2185	0	0.179171	-0.983818	0	None	None
ChainingRodShaped	13129	3.50463	0.5	-2.59558	79.0772	0	-0.0155997	0.999878	0	None	None
ChainingRodShaped	14869	2.27161	0.5	-33.3929	58.5965	0	0.193561	0.981088	0	None	None
ChainingRodShaped	14933	2.21928	0.5	-3.22479	-7.21104	0	0.928582	-0.371126	0	None	None
ChainingRodShaped	13435	2.5293	0.5	-22.9912	81.9481	0	0.716246	0.697848	0	None	None
ChainingRodShaped	13441	3.01301	0.5	16.6805	84.6644	0	-0.727655	-0.685943	0	None	None
ChainingRodShaped	13399	3.16369	0.5	-8.70695	22.4627	0	-0.91235	-0.409411	0	None	None
ChainingRodShaped	9652	4.63871	0.5	75.9212	18.5545	0	-0.480824	0.876817	0	None	None
ChainingRodShaped	9654	4.23777	0.5	-58.4302	73.9964	0	-0.62697	-0.779043	0	None	None
ChainingRodShaped	9656	4.24479	0.5	-34.9774	11.7152	0	-0.750513	-0.660856	0	None	None
ChainingRodShaped	9658	3.88605	0.5	-39.7962	15.9622	0	0.759705	0.650268	0	None	None
ChainingRodShaped	9660	4.59717	0.5	3.60252	37.4417	0	-0.857792	0.513998	0	None	None
ChainingRodShaped	9662	4.17701	0.5	-39.6788	92.0243	0	0.854177	0.519982	0	None	None
ChainingRodShaped	9664	3.75403	0.5	81.0192	15.4282	0	-0.514285	0.857619	0	None	None
ChainingRodShaped	13849	2.46916	0.5	-30.3981	89.5678	0	0.243262	0.96996	0	None	None
ChainingRodShaped	9668	4.18223	0.5	-38.202	10.0521	0	-0.746069	-0.665869	0	None	None
ChainingRodShaped	14313	2.34576	0.5	23.3656	-29.6814	0	-0.999298	-0.0374562	0	None	None
ChainingRodShaped	14015	2.71245	0.5	-49.6429	79.3743	0	-0.342625	-0.939472	0	None	None
ChainingRodShaped	14319	2.25033	0.5	6.19498	40.609	0	-0.70115	0.713014	0	None	None
ChainingRodShaped	9676	3.99811	0.5	-21.4257	91.6458	0	-0.637181	0.770714	0	None	None
ChainingRodShaped	9678	4.49142	0.5	-17.2157	-25.2184	0	0.213345	-0.976977	0	None	None
ChainingRodShaped	9680	4.24283	0.5	-59.3694	-23.3061	0	0.732737	0.680512	0	None	None
ChainingRodShaped	9682	3.94503	0.5	-28.37	53.0433	0	0.319221	0.94768	0	None	None
ChainingRodShaped	9684	3.74889	0.5	25.7362	95.1393	0	-0.632627	-0.774456	0	None	None
ChainingRodShaped	9686	3.35463	0.5	63.3261	37.0597	0	0.642837	0.766003	0	4912	9685
ChainingRodShaped	14011	2.79314	0.5	12.7722	-4.72469	0	0.881429	-0.472317	0	None	None
ChainingRodShaped	15469	2.02013	0.5	-50.8255	76.3086	0	0.354294	0.935134	0	None	None
ChainingRodShaped	13371	3.24004	0.5	-24.55	7.42287	0	-0.732806	-0.680438	0	None	None
ChainingRodShaped	13317	3.29614	0.5	23.9648	-23.339	0	-0.788334	-0.615247	0	None	None
ChainingRodShaped	9696	4.83295	0.5	-83.3085	29.9286	0	-0.434597	-0.900625	0	None	None
ChainingRodShaped	13577	2.4744	0.5	14.5252	92.8643	0	0.536581	0.843849	0	None	None
ChainingRodShaped	13149	2.96581	0.5	4.91311	10.2714	0	0.10006	-0.994981	0	None	None
ChainingRodShaped	13709	2.59026	0.5	30.5395	73.5372	0	0.932492	-0.361191	0	None	None
ChainingRodShaped	9704	3.97071	0.5	48.4722	94.8956	0	-0.325363	0.945589	0	None	None
ChainingRodShaped	15463	2.02526	0.5	18.8661	47.4393	0	-0.998121	0.0612756	0	None	None
ChainingRodShaped	13373	2.83216	0.5	-61.4863	17.6804	0	0.836088	-0.548595	0	None	None
ChainingRodShaped	9710	3.60772	0.5	74.1119	35.7858	0	0.259217	0.965819	0	None	None
ChainingRodShaped	13581	3.07191	0.5	66.4616	66.9212	0	-0.615191	0.788378	0	None	None
ChainingRodShaped	9714	4.91996	0.5	-5.87194	44.82	0	-0.788287	0.615307	0	None	None
ChainingRodShaped	9716	3.57465	0.5	72.257	70.1191	0	-0.823744	-0.566962	0	None	None
ChainingRodShaped	9718	4.92301	0.5	-47.9124	5.28148	0	-0.0229236	-0.999737	0	None	None
ChainingRodShaped	13781	2.68784	0.5	24.4748	41.2343	0	0.550653	-0.834734	0	None	None
ChainingRodShaped	13385	2.65331	0.5	-22.7921	37.1142	0	-0.354211	0.935166	0	None	None
ChainingRodShaped	9724	4.91308	0.5	35.4395	-1.69896	0	0.480451	-0.877022	0	None	None
ChainingRodShaped	9726	4.91509	0.5	-9.93016	-6.07172	0	-0.188066	-0.982156	0	None	None
ChainingRodShaped	14507	2.52161	0.5	61.5291	0.130985	0	0.632136	0.774858	0	None	None
ChainingRodShaped	9730	4.57205	0.5	23.6876	75.8838	0	-0.935926	-0.352197	0	None	None
ChainingRodShaped	14441	2.45904	0.5	55.9374	9.26732	0	-0.998793	0.0491247	0	None	None
ChainingRodShaped	9734	4.96541	0.5	-28.2438	-11.7821	0	-0.162844	-0.986652	0	None	None
ChainingRodShaped	9736	3.54344	0.5	18.3863	45.2816	0	0.875715	-0.482829	0	None	None
ChainingRodShaped	13767	2.52744	0.5	61.3147	14.8534	0	-0.983828	-0.179118	0	None	None
ChainingRodShaped	13711	2.55072	0.5	-38.8686	-5.85011	0	0.931542	0.363633	0	None	None
ChainingRodShaped	13959	2.43741	0.5	-27.2421	62.4529	0	-0.193353	-0.981129	0	None	None
ChainingRodShaped	9744	4.65001	0.5	24.8925	106.465	0	0.250787	-0.968042	0	None	None
ChainingRodShaped	9746	4.43599	0.5	-39.7873	59.8401	0	-0.577321	0.816518	0	None	None
ChainingRodShaped	9748	4.25587	0.5	-66.3086	28.0053	0	0.828692	0.559705	0	None	None
ChainingRodShaped	9750	4.08452	0.5	-31.9255	7.85875	0	0.743036	0.669252	0	None	None
ChainingRodShaped	13387	2.55747	0.5	-58.3254	48.4832	0	0.192156	0.981364	0	None	None
ChainingRodShaped	9754	4.4274	0.5	-8.16938	-46.3364	0	-0.446556	0.894756	0	None	None
ChainingRodShaped	13341	2.89427	0.5	53.3858	-18.44	0	0.104338	-0.994542	0	None	None
ChainingRodShaped	9758	4.92328	0.5	4.76141	-24.5339	0	-0.677638	0.735395	0	None	None
ChainingRodShaped	14611	2.5077	0.5	-51.7486	50.2649	0	-0.291497	0.956572	0	None	None
ChainingRodShaped	13589	2.86992	0.5	-4.91607	100.893	0	-0.976129	0.217193	0	None	None
ChainingRodShaped	13175	2.91336	0.5	0.59444	95.0176	0	0.547705	0.836671	0	None	None
ChainingRodShaped	9766	4.75974	0.5	-44.1972	31.5678	0	0.235888	-0.97178	0	None	None
ChainingRodShaped	9768	4.97047	0.5	-24.3177	58.4305	0	-0.300492	-0.953784	0	None	None
ChainingRodShaped	9770	3.79201	0.5	-1.33506	48.2208	0	0.135969	0.990713	0	None	None
ChainingRodShaped	13961	2.70728	0.5	35.6767	57.5921	0	0.681419	-0.731894	0	None	None
ChainingRodShaped	14785	2.44814	0.5	-37.4909	-23.6655	0	0.157485	0.987521	0	None	None
ChainingRodShaped	14113	2.45011	0.5	9.43295	28.9021	0	-0.935946	-0.352144	0	None	None
ChainingRodShaped	9778	4.5881	0.5	24.1916	6.56862	0	0.349011	-0.937119	0	None	None
ChainingRodShaped	13219	3.12824	0.5	-16.7685	-34.0495	0	0.450603	-0.892724	0	None	None
ChainingRodShaped	13269	2.71164	0.5	-50.684	-20.0034	0	0.704733	0.709473	0	None	None
ChainingRodShaped	13409	2.66838	0.5	-36.615	-23.5835	0	-0.167448	-0.985881	0	None	None
ChainingRodShaped	13345	2.72199	0.5	-46.235	32.8358	0	0.228572	-0.973527	0	None	None
ChainingRodShaped	9788	4.75451	0.5	-20.0705	80.1352	0	-0.678898	-0.734233	0	None	None
ChainingRodShaped	9790	4.61536	0.5	11.4519	113.423	0	0.332316	-0.943168	0	None	None
ChainingRodShaped	13487	2.89644	0.5	4.51938	62.0561	0	0.225154	0.974323	0	None	None
ChainingRodShaped	13729	2.37685	0.5	-40.4873	103.638	0	-0.0669449	0.997757	0	None	None
ChainingRodShaped	13517	3.18319	0.5	19.1454	-8.18379	0	-0.329829	0.944041	0	None	None
ChainingRodShaped	15383	2.05076	0.5	-48.3124	-27.0222	0	0.997653	-0.0684738	0	None	None
ChainingRodShaped	9800	3.63296	0.5	-73.6519	35.1252	0	-0.426084	-0.904684	0	None	None
ChainingRodShaped	9802	3.77564	0.5	-57.0677	19.6557	0	-0.157221	0.987563	0	None	None
ChainingRodShaped	15397	2.0441	0.5	-14.4558	35.0488	0	0.0556821	-0.998449	0	None	None
ChainingRodShaped	15197	2.1205	0.5	-3.37683	-26.8047	0	-0.342297	-0.939592	0	None	None
ChainingRodShaped	14497	2.32765	0.5	-66.8375	59.3653	0	-0.506375	-0.862314	0	None	None
ChainingRodShaped	14695	2.27373	0.5	-57.1151	58.5025	0	0.263441	0.964676	0	None	None
ChainingRodShaped	9812	4.75106	0.5	30.8558	42.0417	0	-0.997856	-0.0654469	0	None	None
ChainingRodShaped	9814	3.60877	0.5	-3.03184	55.2441	0	-0.338008	0.941143	0	None	None
ChainingRodShaped	9816	3.85923	0.5	-74.9289	39.7762	0	-0.93509	-0.354409	0	None	None
ChainingRodShaped	14913	2.31632	0.5	10.0377	79.5594	0	-0.567403	-0.82344	0	None	None
ChainingRodShaped	13537	2.83093	0.5	45.0166	-33.5649	0	-0.763048	0.646342	0	None	None
ChainingRodShaped	15015	2.27409	0.5	39.8614	26.2295	0	-0.342113	-0.939659	0	None	None
ChainingRodShaped	13245	3.27538	0.5	18.9594	-32.6403	0	-0.999003	-0.0446399	0	None	None
ChainingRodShaped	9826	3.96099	0.5	-55.7538	74.6195	0	0.642431	0.766344	0	None	None
ChainingRodShaped	9828	4.39647	0.5	34.5351	94.4345	0	-0.224337	-0.974512	0	None	None
ChainingRodShaped	9830	4.58678	0.5	-9.24939	8.57023	0	-0.709437	-0.704769	0	None	None
ChainingRodShaped	9832	4.91224	0.5	-2.22823	101.244	0	-0.97825	0.20743	0	None	None
ChainingRodShaped	14809	2.26242	0.5	-87.3847	49.9396	0	0.0718467	-0.997416	0	None	None
ChainingRodShaped	13347	2.77493	0.5	-40.348	35.1903	0	-0.00528172	-0.999986	0	None	None
ChainingRodShaped	9838	3.90798	0.5	-10.2624	73.7918	0	0.885463	-0.46471	0	None	None
ChainingRodShaped	13249	2.76504	0.5	-43.9392	15.0684	0	-0.0230693	0.999734	0	None	None
ChainingRodShaped	14603	2.51579	0.5	-32.8393	43.555	0	0.340272	0.940327	0	None	None
ChainingRodShaped	9844	4.65178	0.5	-26.704	77.1264	0	0.722532	0.691338	0	None	None
ChainingRodShaped	9846	4.16675	0.5	-51.7685	-15.9475	0	0.675818	0.737069	0	None	None
ChainingRodShaped	13791	2.99716	0.5	2.4236	93.1848	0	0.23202	0.972711	0	None	None
ChainingRodShaped	9850	4.21291	0.5	62.5722	12.5525	0	-0.978004	-0.208588	0	None	None
ChainingRodShaped	14019	2.53325	0.5	-56.6902	2.6843	0	-0.236689	-0.971585	0	None	None
ChainingRodShaped	14763	2.17827	0.5	-19.4624	106.589	0	-0.687312	-0.726363	0	None	None
ChainingRodShaped	9856	4.34638	0.5	-76.425	-0.74362	0	0.819901	-0.572505	0	None	None
ChainingRodShaped	14327	2.4149	0.5	8.75506	59.4727	0	-0.227857	0.973694	0	None	None
ChainingRodShaped	14013	2.86545	0.5	-51.5668	53.2929	0	-0.638145	0.769916	0	None	None
ChainingRodShaped	15007	2.23353	0.5	-0.347257	37.7123	0	-0.924554	0.381051	0	None	None
ChainingRodShaped	9864	3.51989	0.5	27.9934	88.2671	0	-0.665679	-0.746238	0	None	None
ChainingRodShaped	14469	2.4641	0.5	-42.7499	-13.3258	0	-0.28561	0.958346	0	None	None
ChainingRodShaped	9868	4.06744	0.5	14.7297	40.5426	0	-0.850693	0.525663	0	None	None
ChainingRodShaped	9870	4.64817	0.5	58.4778	58.3024	0	0.765921	-0.642935	0	None	None
ChainingRodShaped	15135	2.14364	0.5	-17.1448	34.0611	0	-0.0778169	-0.996968	0	None	None
ChainingRodShaped	9874	3.79263	0.5	51.1463	25.4865	0	0.475793	0.879557	0	None	None
ChainingRodShaped	13693	2.78282	0.5	-0.317305	72.3426	0	0.289573	0.957156	0	None	None
ChainingRodShaped	15259	2.07537	0.5	64.7987	47.1855	0	-0.546389	-0.837531	0	None	None
ChainingRodShaped	9880	4.65607	0.5	-12.3966	102.974	0	-0.950428	-0.310945	0	None	None
ChainingRodShaped	15487	2.02422	0.5	-0.689958	88.7397	0	0.334014	0.942568	0	None	None
ChainingRodShaped	13593	2.81721	0.5	3.77121	-36.2145	0	0.801441	-0.598074	0	None	None
ChainingRodShaped	13527	2.6752	0.5	-72.5146	83.0069	0	0.968303	0.249779	0	None	None
ChainingRodShaped	9888	4.85957	0.5	-1.26072	25.8538	0	0.790092	-0.612988	0	None	None
ChainingRodShaped	9890	4.84864	0.5	57.5985	76.7407	0	0.786302	0.617843	0	None	None
ChainingRodShaped	9892	4.37156	0.5	-76.8514	49.4272	0	0.548712	0.836012	0	None	None
ChainingRodShaped	13361	3.35584	0.5	-17.1781	-19.279	0	-0.837515	0.546414	0	None	None
ChainingRodShaped	14087	2.41711	0.5	-27.9149	86.4572	0	0.693528	0.72043	0	None	None
ChainingRodShaped	9898	3.81629	0.5	28.5704	-20.9324	0	-0.539396	-0.842052	0	None	None
ChainingRodShaped	9900	4.47745	0.5	23.4109	22.5546	0	-0.820491	0.57166	0	None	None
ChainingRodShaped	9902	4.2952	0.5	-67.3368	89.1034	0	-0.448949	-0.893557	0	None	None
ChainingRodShaped	13955	2.52389	0.5	-45.5648	-14.0589	0	-0.5803	0.814403	0	None	None
ChainingRodShaped	9906	3.57168	0.5	-74.7466	38.8847	0	-0.935139	-0.354282	0	None	None
ChainingRodShaped	15251	2.06182	0.5	-48.6436	24.6693	0	-0.118966	0.992898	0	None	None
ChainingRodShaped	9910	4.49877	0.5	-65.9852	82.0149	0	0.860406	0.509608	0	None	None
ChainingRodShaped	9912	4.7878	0.5	35.6267	69.6072	0	0.912684	-0.408667	0	None	None
ChainingRodShaped	9914	3.80636	0.5	52.0839	25.4731	0	0.467033	0.88424	0	None	None
ChainingRodShaped	9916	4.0013	0.5	-74.0447	59.0919	0	0.470356	0.882477	0	None	None
ChainingRodShaped	9918	4.61419	0.5	-69.1315	-3.75617	0	0.270326	0.962769	0	None	None
ChainingRodShaped	14209	2.32387	0.5	-11.3052	46.4157	0	-0.755575	0.655063	0	None	None
ChainingRodShaped	9922	4.61567	0.5	61.1348	-1.75221	0	0.62434	0.781153	0	None	None
ChainingRodShaped	9924	3.79918	0.5	80.7037	19.7447	0	-0.511735	0.859143	0	None	None
ChainingRodShaped	9926	3.86578	0.5	-6.5527	116.873	0	-0.877237	-0.480057	0	None	None
ChainingRodShaped	9928	4.7762	0.5	-42.7823	99.5761	0	-0.830779	0.556602	0	None	None
ChainingRodShaped	9930	4.0929	0.5	17.9196	52.2675	0	-0.999043	0.0437408	0	None	None
ChainingRodShaped	9932	3.47661	0.5	50.5687	16.883	0	-0.883302	0.468805	0	None	None
ChainingRodShaped	14147	2.50487	0.5	-42.2475	14.6714	0	-0.0431019	0.999071	0	None	None
ChainingRodShaped	13853	2.83362	0.5	65.0938	44.6052	0	0.633777	0.773516	0	None	None
ChainingRodShaped	14595	2.1881	0.5	-22.2398	-17.803	0	-0.558654	-0.829401	0	None	None
ChainingRodShaped	15025	2.18369	0.5	2.35184	87.3032	0	-0.337058	-0.941484	0	None	None
ChainingRodShaped	15233	2.07776	0.5	24.3143	43.8959	0	0.843589	-0.536989	0	None	None
ChainingRodShaped	9944	3.52921	0.5	7.12015	100.929	0	0.519017	0.854764	0	None	None
ChainingRodShaped	14307	2.58415	0.5	38.5625	79.5342	0	0.94891	0.315547	0	None	None
ChainingRodShaped	9948	4.8507	0.5	-51.9137	103.571	0	-0.301784	-0.953376	0	None	None
ChainingRodShaped	14335	2.68128	0.5	34.0739	-12.4316	0	0.221931	-0.975062	0	None	None
ChainingRodShaped	13799	2.39152	0.5	-44.0407	94.7827	0	0.785128	0.619334	0	None	None
ChainingRodShaped	9954	4.29993	0.5	-72.7918	7.55224	0	-0.889213	0.457493	0	None	None
ChainingRodShaped	14641	2.34309	0.5	-46.5838	72.7431	0	-0.357629	-0.933864	0	None	None
ChainingRodShaped	14513	2.24361	0.5	-73.274	-4.3941	0	-0.227891	-0.973687	0	None	None
ChainingRodShaped	13549	2.69799	0.5	27.6231	51.4994	0	-0.715743	0.698364	0	None	None
ChainingRodShaped	9962	4.61565	0.5	63.6604	22.6554	0	-0.997877	0.0651241	0	None	None
ChainingRodShaped	15169	2.19054	0.5	8.44194	2.84275	0	0.24275	-0.970089	0	None	None
ChainingRodShaped	9966	4.92975	0.5	49.45	72.4874	0	-0.708315	0.705897	0	None	None
ChainingRodShaped	14471	2.49101	0.5	33.749	30.2721	0	0.368256	0.929725	0	None	None
ChainingRodShaped	13869	2.47106	0.5	26.5158	51.3984	0	-0.722673	0.69119	0	None	None
ChainingRodShaped	9972	3.10037	0.5	-54.1599	42.7793	0	0.0296652	-0.99956	0	None	9971
ChainingRodShaped	15201	2.08216	0.5	25.8061	28.6262	0	0.289272	0.957247	0	None	None
ChainingRodShaped	14187	2.45744	0.5	-24.0423	-23.702	0	-0.533358	-0.84589	0	None	None
ChainingRodShaped	9978	3.51065	0.5	-21.1084	13.6811	0	-0.151493	-0.988458	0	None	None
ChainingRodShaped	14723	2.36863	0.5	40.4618	82.9094	0	-0.454653	-0.890669	0	None	None
ChainingRodShaped	9982	3.54475	0.5	-19.5742	23.3652	0	-0.113749	-0.99351	0	None	None
ChainingRodShaped	14935	2.27832	0.5	-7.38766	-34.3099	0	-0.41338	0.910559	0	None	None
ChainingRodShaped	14267	2.67382	0.5	43.4674	-14.3128	0	0.453167	-0.891426	0	None	None
ChainingRodShaped	9988	4.01281	0.5	1.16744	58.6491	0	0.23486	0.972029	0	None	None
ChainingRodShaped	9990	4.67459	0.5	-9.08606	15.2917	0	-0.754276	0.656557	0	None	None
ChainingRodShaped	9992	3.82833	0.5	62.2648	55.4814	0	0.97452	-0.2243	0	None	None
ChainingRodShaped	15407	2.0278	0.5	-4.56033	63.4405	0	0.90349	-0.428608	0	None	None
ChainingRodShaped	9996	3.64546	0.5	-53.3351	63.33	0	-0.606989	0.79471	0	None	None
ChainingRodShaped	13927	2.48044	0.5	82.8062	21.318	0	0.0755711	0.99714	0	None	None
ChainingRodShaped	14735	2.29856	0.5	11.9228	52.6564	0	-0.917261	0.398286	0	None	None
ChainingRodShaped	14381	2.28849	0.5	-41.6611	42.5393	0	-0.167043	0.98595	0	None	None
ChainingRodShaped	14261	2.62418	0.5	-28.5885	1.68274	0	-0.558263	-0.829664	0	None	None
ChainingRodShaped	10006	3.6475	0.5	-9.78366	107.006	0	0.989633	-0.143618	0	None	None
ChainingRodShaped	14911	2.27281	0.5	77.7004	62.9095	0	0.465525	-0.885035	0	None	None
ChainingRodShaped	10010	3.51095	0.5	9.19291	82.8896	0	0.542605	0.839988	0	None	None
ChainingRodShaped	10012	4.05671	0.5	31.8037	6.61703	0	-0.460103	0.887866	0	None	None
ChainingRodShaped	10014	4.79159	0.5	24.7501	73.7275	0	0.950036	-0.312142	0	None	None
ChainingRodShaped	14491	2.49056	0.5	-41.4774	-4.66033	0	0.996084	0.0884165	0	None	None
ChainingRodShaped	10018	4.23026	0.5	-4.99989	97.4048	0	-0.521106	-0.853492	0	None	None
ChainingRodShaped	13801	3.03544	0.5	8.20878	-16.0885	0	0.835199	-0.549947	0	None	None
ChainingRodShaped	10022	3.71453	0.5	0.275498	27.2659	0	-0.781017	0.62451	0	None	None
ChainingRodShaped	10024	4.80863	0.5	51.0337	12.7009	0	-0.877676	0.479254	0	None	None
ChainingRodShaped	10026	4.08945	0.5	30.9915	17.3472	0	-0.246468	0.969151	0	None	None
ChainingRodShaped	10028	3.49039	0.5	-64.2181	33.8875	0	0.0520761	0.998643	0	None	None
ChainingRodShaped	10030	4.92447	0.5	-56.1251	35.7119	0	-0.0926414	0.9957	0	None	None
ChainingRodShaped	10032	4.27988	0.5	33.2577	75.203	0	0.976753	0.214368	0	None	None
ChainingRodShaped	15281	2.10678	0.5	-43.3719	-29.5205	0	-0.988952	0.148239	0	None	None
ChainingRodShaped	13691	2.83547	0.5	47.2404	2.53648	0	0.990099	0.140371	0	None	None
ChainingRodShaped	13583	2.95866	0.5	3.2326	32.7028	0	0.901398	-0.432991	0	None	None
ChainingRodShaped	13741	2.40888	0.5	71.8972	40.1342	0	0.669388	0.742913	0	None	None
ChainingRodShaped	10042	3.75682	0.5	53.2507	-14.909	0	0.452384	-0.891823	0	None	None
ChainingRodShaped	10044	4.96368	0.5	20.8825	96.1439	0	0.592157	0.805823	0	None	None
ChainingRodShaped	10046	3.56252	0.5	-49.4404	45.0509	0	0.253081	-0.967445	0	None	None
ChainingRodShaped	14693	2.22075	0.5	44.1698	50.1659	0	0.782771	-0.62231	0	None	None
ChainingRodShaped	10050	4.70907	0.5	-58.5718	25.816	0	0.0231556	-0.999732	0	None	None
ChainingRodShaped	10052	3.54432	0.5	35.266	20.2512	0	0.185089	-0.982722	0	None	None
ChainingRodShaped	14593	2.2485	0.5	-10.8737	15.8026	0	-0.747813	0.663909	0	None	None
ChainingRodShaped	10056	3.77297	0.5	-69.7767	45.3649	0	-0.616187	-0.7876	0	None	None
ChainingRodShaped	10058	4.84617	0.5	2.6262	-24.8501	0	-0.660281	0.751019	0	None	None
ChainingRodShaped	15241	2.05348	0.5	-64.7911	84.881	0	0.833093	0.553134	0	None	None
ChainingRodShaped	14583	2.302	0.5	9.89232	15.9619	0	0.111095	-0.99381	0	None	None
ChainingRodShaped	10064	3.57344	0.5	-58.5886	40.8022	0	-0.0628677	-0.998022	0	None	None
ChainingRodShaped	13673	3.1127	0.5	-29.7609	34.6727	0	-0.387089	-0.922042	0	None	None
ChainingRodShaped	10068	4.60185	0.5	59.302	61.1952	0	0.404022	-0.914749	0	None	None
ChainingRodShaped	13953	2.89407	0.5	30.5436	-11.4476	0	0.165343	-0.986236	0	None	None
ChainingRodShaped	10072	3.83848	0.5	42.1653	92.7893	0	-0.901639	0.43249	0	None	None
ChainingRodShaped	14059	2.63728	0.5	16.4487	104.021	0	-0.13806	-0.990424	0	None	None
ChainingRodShaped	10076	4.95767	0.5	-64.6438	76.3758	0	0.622699	0.782461	0	None	None
