cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20224	4.92041	0.5	101.089	-14.9796	0	-0.904522	-0.426427	0	None	None
ChainingRodShaped	30381	3.02843	0.5	29.7274	43.2425	0	0.744517	0.667604	0	None	None
ChainingRodShaped	33013	2.35158	0.5	11.3525	93.1565	0	-0.775638	-0.631178	0	None	None
ChainingRodShaped	20230	3.97168	0.5	71.2772	81.3409	0	0.979289	-0.202469	0	None	None
ChainingRodShaped	20232	4.65841	0.5	-29.3359	13.9341	0	-0.468496	0.883466	0	None	None
ChainingRodShaped	20234	3.51728	0.5	-16.3656	124.491	0	0.0647949	0.997899	0	None	None
ChainingRodShaped	34567	2.07545	0.5	-88.8271	75.4721	0	-0.206978	0.978346	0	None	None
ChainingRodShaped	30483	2.46151	0.5	-18.7451	114.723	0	-0.984997	-0.172573	0	None	None
ChainingRodShaped	33003	2.34298	0.5	98.5249	29.512	0	0.70919	0.705018	0	None	None
ChainingRodShaped	20242	4.28989	0.5	35.9585	38.336	0	-0.022785	0.99974	0	None	None
ChainingRodShaped	32705	2.29169	0.5	67.5638	-18.8953	0	-0.338301	-0.941038	0	None	None
ChainingRodShaped	20246	4.64865	0.5	-5.78222	94.2665	0	-0.40533	-0.914171	0	None	None
ChainingRodShaped	20248	4.62862	0.5	13.9977	81.2044	0	-0.765266	0.643714	0	None	None
ChainingRodShaped	31987	2.61543	0.5	30.6509	-42.6065	0	-0.987649	0.156685	0	None	None
ChainingRodShaped	20252	4.43396	0.5	-37.6387	87.6526	0	-0.70085	0.713309	0	None	None
ChainingRodShaped	32517	2.35609	0.5	28.4908	11.4167	0	-0.9446	-0.328224	0	None	None
ChainingRodShaped	34435	2.07578	0.5	-37.3911	77.6049	0	0.950843	-0.309674	0	None	None
ChainingRodShaped	20258	4.6564	0.5	-9.27074	9.15588	0	-0.636779	-0.771046	0	None	None
ChainingRodShaped	20260	4.18204	0.5	-50.2306	-10.4838	0	0.809856	0.586628	0	None	None
ChainingRodShaped	33971	2.12519	0.5	59.5263	-18.3098	0	0.116262	0.993219	0	None	None
ChainingRodShaped	20264	4.9446	0.5	-8.99912	113.195	0	-0.536353	-0.843994	0	None	None
ChainingRodShaped	30417	2.55717	0.5	-23.4954	-14.0142	0	-0.229459	-0.973318	0	None	None
ChainingRodShaped	20268	4.81882	0.5	29.0632	77.9467	0	0.876242	-0.481871	0	None	None
ChainingRodShaped	20270	4.45431	0.5	-65.9498	-26.9669	0	0.616565	0.787304	0	None	None
ChainingRodShaped	20272	4.22628	0.5	49.5111	104.928	0	-0.998777	-0.04944	0	None	None
ChainingRodShaped	33861	2.12549	0.5	-10.8912	90.1857	0	-0.221063	-0.975259	0	None	None
ChainingRodShaped	20276	4.67867	0.5	-34.6524	144.958	0	-0.0762728	0.997087	0	None	None
ChainingRodShaped	33161	2.27584	0.5	-2.30233	-39.3353	0	-0.865466	-0.500968	0	None	None
ChainingRodShaped	20280	2.77186	0.5	36.3753	-70.8343	0	-0.931503	0.363734	0	None	20279
ChainingRodShaped	32833	2.23701	0.5	-104.208	35.5929	0	-0.570351	-0.821401	0	None	None
ChainingRodShaped	20284	3.75665	0.5	-12.1347	32.8589	0	0.969508	-0.245058	0	None	None
ChainingRodShaped	32649	2.36974	0.5	-70.0725	-35.5924	0	-0.284705	0.958615	0	None	None
ChainingRodShaped	20288	3.61903	0.5	70.185	83.7648	0	-0.972803	0.231635	0	None	None
ChainingRodShaped	20290	4.34046	0.5	95.2224	30.2346	0	0.680278	0.732954	0	None	None
ChainingRodShaped	20292	4.44766	0.5	-91.9065	-22.4263	0	-0.62351	-0.781815	0	None	None
ChainingRodShaped	31247	2.71688	0.5	7.08216	-21.5559	0	-0.966575	-0.256385	0	None	None
ChainingRodShaped	29971	2.98011	0.5	53.6351	9.01468	0	-0.0517157	0.998662	0	None	None
ChainingRodShaped	33357	2.22079	0.5	-42.4307	-42.3259	0	0.928548	0.371212	0	None	None
ChainingRodShaped	29463	3.21103	0.5	-116.107	0.144648	0	0.808455	0.588559	0	None	None
ChainingRodShaped	31303	2.39645	0.5	-90.4748	5.69054	0	-0.0301614	-0.999545	0	None	None
ChainingRodShaped	30813	2.70692	0.5	-32.376	47.4458	0	0.428962	-0.903323	0	None	None
ChainingRodShaped	20306	4.63217	0.5	-9.70338	99.6218	0	0.642316	0.76644	0	None	None
ChainingRodShaped	32271	2.54893	0.5	67.4335	94.5225	0	0.973331	0.229404	0	None	None
ChainingRodShaped	20310	3.97224	0.5	-19.8441	102.114	0	0.802082	0.597214	0	None	None
ChainingRodShaped	29675	2.52623	0.5	15.214	137.62	0	-0.928711	-0.370806	0	None	None
ChainingRodShaped	20314	3.27816	0.5	33.1863	-8.15671	0	0.640543	-0.767923	0	5516	20313
ChainingRodShaped	20316	3.94787	0.5	-95.76	92.0712	0	0.0645119	0.997917	0	None	None
ChainingRodShaped	33471	2.19826	0.5	-34.7865	-49.2805	0	0.271228	-0.962515	0	None	None
ChainingRodShaped	29489	3.28666	0.5	-49.8987	-69.7385	0	0.972643	-0.232305	0	None	None
ChainingRodShaped	34719	2.03185	0.5	20.6927	-2.71934	0	0.775852	-0.630915	0	None	None
ChainingRodShaped	20324	4.25649	0.5	71.5359	-65.0448	0	-0.591901	-0.806011	0	None	None
ChainingRodShaped	20326	2.6288	0.5	74.5316	103.108	0	-0.905518	-0.424308	0	None	20325
ChainingRodShaped	34953	2.00795	0.5	-59.0899	-18.1962	0	0.981219	-0.192895	0	None	None
ChainingRodShaped	20330	4.08828	0.5	85.3158	88.6056	0	-0.767541	0.641	0	None	None
ChainingRodShaped	20332	4.83638	0.5	-79.0184	96.9172	0	0.68471	0.728815	0	None	None
ChainingRodShaped	34633	2.06928	0.5	-85.8877	90.7468	0	-0.684347	-0.729156	0	None	None
ChainingRodShaped	31317	2.51308	0.5	-83.7292	-6.81964	0	-0.673913	-0.738811	0	None	None
ChainingRodShaped	20338	4.10584	0.5	-25.6816	-82.2978	0	-0.992511	0.122159	0	None	None
ChainingRodShaped	20340	4.36722	0.5	82.4353	33.8979	0	0.668234	0.743951	0	None	None
ChainingRodShaped	20342	4.80202	0.5	10.0341	-1.47996	0	-0.264458	-0.964397	0	None	None
ChainingRodShaped	20344	4.02577	0.5	28.7554	-20.5962	0	0.643181	-0.765715	0	None	None
ChainingRodShaped	32325	2.51313	0.5	95.333	4.10218	0	-0.726484	-0.687183	0	None	None
ChainingRodShaped	31215	2.69928	0.5	-29.7915	40.4805	0	0.427115	-0.904198	0	None	None
ChainingRodShaped	20350	4.00543	0.5	-96.1712	-36.9822	0	-0.327334	0.944909	0	None	None
ChainingRodShaped	32953	2.23567	0.5	-36.0372	-70.4032	0	-0.649658	-0.760226	0	None	None
ChainingRodShaped	20354	3.48008	0.5	33.0362	120.072	0	-0.0785894	-0.996907	0	None	None
ChainingRodShaped	30695	2.39263	0.5	95.2838	65.1152	0	-0.211727	0.977329	0	None	None
ChainingRodShaped	20358	3.80438	0.5	-114.857	57.0962	0	0.519078	-0.854727	0	None	None
ChainingRodShaped	31757	2.29633	0.5	96.9466	47.1652	0	0.642151	0.766578	0	None	None
ChainingRodShaped	20362	3.88429	0.5	-40.132	136.412	0	0.178978	-0.983853	0	None	None
ChainingRodShaped	20364	4.18308	0.5	8.56294	-77.4751	0	0.811539	-0.584299	0	None	None
ChainingRodShaped	29809	2.49537	0.5	5.15217	67.6264	0	0.0139035	0.999903	0	None	None
ChainingRodShaped	32331	2.36063	0.5	-64.6343	111.421	0	0.475605	0.879659	0	None	None
ChainingRodShaped	20370	4.68566	0.5	-74.8697	79.0398	0	0.708531	-0.70568	0	None	None
ChainingRodShaped	20372	4.02744	0.5	49.3375	83.0893	0	0.969658	-0.244466	0	None	None
ChainingRodShaped	32621	2.19954	0.5	16.0668	9.64875	0	-0.492474	-0.870327	0	None	None
ChainingRodShaped	30443	2.56136	0.5	38.3066	-6.71183	0	-0.786755	0.617265	0	None	None
ChainingRodShaped	20378	4.09925	0.5	89.9547	116.09	0	-0.164953	0.986301	0	None	None
ChainingRodShaped	20380	3.57463	0.5	23.5258	60.584	0	-0.942893	-0.333095	0	None	None
ChainingRodShaped	20382	4.88173	0.5	46.8778	-28.017	0	0.594286	-0.804254	0	None	None
ChainingRodShaped	31423	2.42316	0.5	-42.4366	68.7116	0	0.695157	0.718858	0	None	None
ChainingRodShaped	29631	2.9578	0.5	34.5565	96.9268	0	0.98077	0.195168	0	None	None
ChainingRodShaped	20388	4.89281	0.5	24.6435	84.5911	0	-0.870877	0.491501	0	None	None
ChainingRodShaped	32113	2.49402	0.5	-121.231	72.1716	0	0.74256	-0.669779	0	None	None
ChainingRodShaped	29553	2.72868	0.5	76.2035	66.0212	0	-0.909226	0.416303	0	None	None
ChainingRodShaped	20394	3.99807	0.5	-47.7437	55.9848	0	0.414733	0.909943	0	None	None
ChainingRodShaped	20396	4.49565	0.5	-119.46	17.7826	0	0.0100955	-0.999949	0	None	None
ChainingRodShaped	20398	4.00569	0.5	64.2882	79.1557	0	0.985165	-0.171612	0	None	None
ChainingRodShaped	33613	2.21373	0.5	84.0936	114.194	0	0.996326	0.0856387	0	None	None
ChainingRodShaped	32055	2.28897	0.5	-54.8736	31.9499	0	0.108069	0.994143	0	None	None
ChainingRodShaped	30465	2.74018	0.5	43.066	122.34	0	-0.988818	-0.149126	0	None	None
ChainingRodShaped	31921	2.59545	0.5	-1.42771	4.73573	0	0.102795	0.994703	0	None	None
ChainingRodShaped	30499	2.9295	0.5	-82.6692	53.6991	0	-0.470929	0.882171	0	None	None
ChainingRodShaped	20410	3.50858	0.5	106.849	35.8939	0	0.962115	0.272646	0	None	None
ChainingRodShaped	30821	2.63181	0.5	-26.0729	55.145	0	-0.85618	-0.516678	0	None	None
ChainingRodShaped	34171	2.12439	0.5	39.4258	85.8021	0	0.93366	-0.35816	0	None	None
ChainingRodShaped	34743	2.06574	0.5	13.9218	56.0513	0	-0.986162	-0.165782	0	None	None
ChainingRodShaped	20418	4.92529	0.5	98.4177	2.56891	0	0.740059	0.672542	0	None	None
ChainingRodShaped	20420	3.72772	0.5	-19.8593	-67.2423	0	0.129628	0.991563	0	None	None
ChainingRodShaped	29923	2.84672	0.5	61.0036	72.8108	0	-0.999452	-0.0331111	0	None	None
ChainingRodShaped	20424	4.55092	0.5	-103.84	-4.82038	0	0.565119	-0.825009	0	None	None
ChainingRodShaped	34201	2.0781	0.5	74.3683	122.128	0	-0.0255613	0.999673	0	None	None
ChainingRodShaped	30745	2.93173	0.5	88.0284	-12.027	0	0.895684	0.44469	0	None	None
ChainingRodShaped	20430	3.84214	0.5	5.82928	65.3031	0	0.364925	0.931037	0	None	None
ChainingRodShaped	20432	3.54693	0.5	-117.619	18.8835	0	0.0138022	-0.999905	0	None	None
ChainingRodShaped	20434	3.7231	0.5	-5.50093	-11.2516	0	-0.481756	0.876306	0	None	None
ChainingRodShaped	34325	2.1644	0.5	68.353	62.8773	0	0.914538	-0.404499	0	None	None
ChainingRodShaped	31957	2.25086	0.5	-2.04237	-58.7613	0	0.493681	0.869643	0	None	None
ChainingRodShaped	20440	3.85966	0.5	-103.869	-35.4619	0	-0.122227	0.992502	0	None	None
ChainingRodShaped	20442	3.73142	0.5	0.948426	6.07342	0	-0.128239	-0.991743	0	None	None
ChainingRodShaped	20444	4.27887	0.5	-113.455	68.3078	0	0.0704593	-0.997515	0	None	None
ChainingRodShaped	31491	2.6969	0.5	-17.4011	41.7646	0	-0.766661	0.642053	0	None	None
ChainingRodShaped	20448	3.55631	0.5	61.9398	30.3171	0	0.545357	0.838204	0	None	None
ChainingRodShaped	20450	4.97688	0.5	100.303	-19.6352	0	0.997794	-0.0663858	0	None	None
ChainingRodShaped	33159	2.41036	0.5	83.7996	34.3006	0	0.660728	0.750626	0	None	None
ChainingRodShaped	20454	3.56047	0.5	120.272	21.8829	0	-0.44493	0.895565	0	None	None
ChainingRodShaped	30429	3.06885	0.5	104.381	15.3403	0	-0.998829	0.0483867	0	None	None
ChainingRodShaped	32263	2.56045	0.5	32.1575	35.7714	0	0.614161	0.789181	0	None	None
ChainingRodShaped	20460	3.68735	0.5	119.087	59.551	0	0.338081	0.941117	0	None	None
ChainingRodShaped	20462	4.79367	0.5	-50.4706	37.3921	0	0.249956	0.968257	0	None	None
ChainingRodShaped	33865	2.2176	0.5	-10.9285	-84.8105	0	0.619208	-0.785227	0	None	None
ChainingRodShaped	29903	3.13259	0.5	-78.817	52.6232	0	0.164275	-0.986415	0	None	None
ChainingRodShaped	20468	3.72799	0.5	83.7655	7.59631	0	-0.947481	-0.319812	0	None	None
ChainingRodShaped	31605	2.46642	0.5	-64.8088	-22.1165	0	0.986618	-0.16305	0	None	None
ChainingRodShaped	20472	4.73369	0.5	86.5316	39.3502	0	-0.673538	-0.739153	0	None	None
ChainingRodShaped	20474	3.90311	0.5	23.3443	-6.44126	0	0.547682	-0.836687	0	None	None
ChainingRodShaped	20476	4.65783	0.5	44.4353	26.1082	0	0.440715	0.897647	0	None	None
ChainingRodShaped	32215	2.51882	0.5	-68.8179	115.06	0	-0.548278	-0.836296	0	None	None
ChainingRodShaped	32891	2.30732	0.5	37.4177	125.785	0	-0.0420687	0.999115	0	None	None
ChainingRodShaped	33699	2.23613	0.5	10.2425	137.672	0	0.9642	0.265177	0	None	None
ChainingRodShaped	34569	2.04306	0.5	57.9305	125.494	0	0.264766	-0.964313	0	None	None
ChainingRodShaped	20486	3.58515	0.5	-2.54951	70.3303	0	-0.7662	0.642602	0	None	None
ChainingRodShaped	20488	4.87831	0.5	-40.5912	53.3466	0	-0.444223	-0.895916	0	None	None
ChainingRodShaped	32225	2.65406	0.5	4.9403	36.9434	0	0.983039	0.183396	0	None	None
ChainingRodShaped	20492	4.68016	0.5	-8.43882	-44.1706	0	0.691615	-0.722267	0	None	None
ChainingRodShaped	20494	3.58699	0.5	-43.9834	14.2448	0	-0.483441	-0.875377	0	None	None
ChainingRodShaped	29909	3.06447	0.5	-81.8375	-64.8399	0	-0.63553	0.772076	0	None	None
ChainingRodShaped	20498	2.70787	0.5	-16.3969	33.9209	0	-0.879009	0.476806	0	25755	20497
ChainingRodShaped	20500	4.60723	0.5	-54.1409	-34.2728	0	-0.541961	0.840404	0	None	None
ChainingRodShaped	20502	4.52442	0.5	-39.6971	69.3916	0	0.695032	0.718979	0	None	None
ChainingRodShaped	32495	2.22381	0.5	44.9551	-58.5526	0	-0.757542	-0.652786	0	None	None
ChainingRodShaped	20506	4.30381	0.5	88.8122	27.0822	0	0.613127	0.789984	0	None	None
ChainingRodShaped	20508	4.88596	0.5	-43.6462	10.9243	0	0.493057	0.869997	0	None	None
ChainingRodShaped	30883	2.69207	0.5	63.2078	112.253	0	-0.65132	-0.758803	0	None	None
ChainingRodShaped	20512	3.49295	0.5	0.820573	15.6796	0	0.0565694	0.998399	0	None	None
ChainingRodShaped	20514	4.63016	0.5	-94.4253	105.622	0	0.465917	-0.884829	0	None	None
ChainingRodShaped	20516	4.11519	0.5	-37.8361	-18.1002	0	-0.55193	-0.83389	0	None	None
ChainingRodShaped	20518	4.25017	0.5	20.5603	30.107	0	-0.4233	-0.90599	0	None	None
ChainingRodShaped	31015	2.4134	0.5	100.98	105.955	0	0.90161	-0.43255	0	None	None
ChainingRodShaped	20522	4.89059	0.5	-73.6296	82.1336	0	0.388294	0.921536	0	None	None
ChainingRodShaped	20524	4.04281	0.5	-19.8474	-53.382	0	0.18937	-0.981906	0	None	None
ChainingRodShaped	20526	4.48071	0.5	-122.933	53.3916	0	0.0721128	0.997396	0	None	None
ChainingRodShaped	20528	3.87401	0.5	-23.2314	107.248	0	0.975471	0.220126	0	None	None
ChainingRodShaped	20530	3.59911	0.5	15.581	91.2798	0	0.957666	0.287882	0	None	None
ChainingRodShaped	20532	3.51839	0.5	-23.804	-66.0477	0	-0.15754	-0.987513	0	None	None
ChainingRodShaped	20534	4.79364	0.5	-63.7726	76.4825	0	0.718004	-0.696039	0	None	None
ChainingRodShaped	31657	2.70362	0.5	38.0835	91.1113	0	0.918115	-0.396315	0	None	None
ChainingRodShaped	33897	2.12724	0.5	0.266098	53.4387	0	-0.572496	-0.819908	0	None	None
ChainingRodShaped	20540	3.60842	0.5	-19.2128	-73.8166	0	0.636775	-0.77105	0	None	None
ChainingRodShaped	20542	4.68408	0.5	65.7524	-37.53	0	-0.246164	0.969228	0	None	None
ChainingRodShaped	20544	4.08017	0.5	-5.37714	79.0993	0	-0.38557	0.922679	0	None	None
ChainingRodShaped	20546	3.59898	0.5	-66.5547	125.451	0	0.553635	0.83276	0	None	None
ChainingRodShaped	20548	4.03309	0.5	95.755	13.55	0	-0.946218	-0.323528	0	None	None
ChainingRodShaped	20550	3.2712	0.5	-55.0052	22.1293	0	0.219777	-0.97555	0	8557	20549
ChainingRodShaped	33009	2.21568	0.5	-39.8284	-24.5242	0	-0.577947	-0.816074	0	None	None
ChainingRodShaped	20554	4.79156	0.5	-15.6867	36.7003	0	0.870423	-0.492304	0	None	None
ChainingRodShaped	30147	2.90266	0.5	33.3785	-21.7887	0	0.627709	-0.778448	0	None	None
ChainingRodShaped	30627	2.748	0.5	-47.6103	136.016	0	0.976734	-0.214455	0	None	None
ChainingRodShaped	30135	2.69505	0.5	5.81329	123.595	0	0.783365	0.621561	0	None	None
ChainingRodShaped	20562	3.92307	0.5	11.6103	99.5371	0	-0.878987	-0.476845	0	None	None
ChainingRodShaped	30963	2.63441	0.5	-75.4004	-53.5387	0	0.168746	0.98566	0	None	None
ChainingRodShaped	30599	2.97381	0.5	70.6143	49.2057	0	0.652252	0.758002	0	None	None
ChainingRodShaped	33217	2.34796	0.5	-19.5696	75.0485	0	0.521482	-0.853263	0	None	None
ChainingRodShaped	20570	4.28512	0.5	58.6985	-59.8249	0	0.26865	0.963238	0	None	None
ChainingRodShaped	20572	4.59004	0.5	57.7396	19.0281	0	0.538423	0.842675	0	None	None
ChainingRodShaped	30383	3.07027	0.5	-71.9298	117.552	0	0.581208	0.813755	0	None	None
ChainingRodShaped	20576	3.70822	0.5	-70.6177	96.1424	0	0.449902	-0.893078	0	None	None
ChainingRodShaped	33463	2.16157	0.5	25.4641	16.5836	0	0.960627	-0.277841	0	None	None
ChainingRodShaped	32893	2.40949	0.5	-12.815	-34.6476	0	0.378377	-0.925652	0	None	None
ChainingRodShaped	33999	2.14659	0.5	-18.1321	104.416	0	0.799674	0.600434	0	None	None
ChainingRodShaped	20584	4.09604	0.5	-31.4678	-73.0299	0	0.101189	0.994867	0	None	None
ChainingRodShaped	30199	3.01102	0.5	48.8628	139.04	0	0.18128	-0.983431	0	None	None
ChainingRodShaped	20588	3.60721	0.5	-84.1207	97.3223	0	0.687191	0.726477	0	None	None
ChainingRodShaped	20590	4.92392	0.5	-62.5099	-59.8396	0	-0.836095	0.548585	0	None	None
ChainingRodShaped	20592	3.84843	0.5	-56.4402	89.3661	0	-0.260813	-0.965389	0	None	None
ChainingRodShaped	20594	4.19564	0.5	-5.86115	-21.5204	0	-0.950779	0.30987	0	None	None
ChainingRodShaped	32643	2.28412	0.5	-67.9102	35.2178	0	-0.208411	0.978041	0	None	None
ChainingRodShaped	20598	3.98578	0.5	14.688	27.4716	0	0.541265	0.840852	0	None	None
ChainingRodShaped	20600	3.50622	0.5	-92.1064	15.076	0	0.992188	-0.124748	0	None	None
ChainingRodShaped	33593	2.32537	0.5	-10.5054	100.709	0	0.627043	0.778985	0	None	None
ChainingRodShaped	33851	2.22739	0.5	104.995	11.6715	0	-0.997738	-0.0672264	0	None	None
ChainingRodShaped	20606	3.78443	0.5	-107.206	5.75657	0	-0.951741	0.306903	0	None	None
ChainingRodShaped	31783	2.25723	0.5	-23.1506	16.792	0	-0.0914222	-0.995812	0	None	None
ChainingRodShaped	31045	2.77881	0.5	43.3942	37.8748	0	0.099736	-0.995014	0	None	None
ChainingRodShaped	20612	3.76935	0.5	0.225338	-44.925	0	-0.0337722	-0.99943	0	None	None
ChainingRodShaped	20614	4.75029	0.5	44.3246	-42.2852	0	0.339876	-0.94047	0	None	None
ChainingRodShaped	20616	4.37542	0.5	-31.2983	-44.0373	0	-0.176689	-0.984267	0	None	None
ChainingRodShaped	31069	2.82436	0.5	-109.209	-13.7235	0	-0.476639	-0.879099	0	None	None
ChainingRodShaped	20620	4.99486	0.5	61.5814	-43.5254	0	0.444725	-0.895667	0	None	None
ChainingRodShaped	32333	2.40707	0.5	-58.7747	48.1466	0	0.304559	0.952493	0	None	None
ChainingRodShaped	30769	2.60749	0.5	-118.319	1.69234	0	-0.236482	-0.971636	0	None	None
ChainingRodShaped	31403	2.37701	0.5	-5.50539	121.215	0	-0.272447	0.962171	0	None	None
ChainingRodShaped	32685	2.39121	0.5	15.7977	52.7533	0	0.99579	0.0916586	0	None	None
ChainingRodShaped	20630	3.60929	0.5	9.7567	60.7775	0	-0.64549	-0.763769	0	None	None
ChainingRodShaped	32313	2.24125	0.5	18.6743	26.5793	0	0.468011	0.883723	0	None	None
ChainingRodShaped	30051	2.90318	0.5	13.2229	133.432	0	-0.958138	-0.286307	0	None	None
ChainingRodShaped	20636	4.66171	0.5	-3.97033	34.7279	0	0.996433	0.0843925	0	None	None
ChainingRodShaped	31663	2.65308	0.5	-68.8255	41.9454	0	-0.1053	0.99444	0	None	None
ChainingRodShaped	20640	4.86113	0.5	76.6572	4.32459	0	-0.8334	0.55267	0	None	None
ChainingRodShaped	20642	3.88147	0.5	35.9883	137.58	0	0.101789	-0.994806	0	None	None
ChainingRodShaped	31171	2.63764	0.5	48.8474	71.0323	0	0.884885	-0.465809	0	None	None
ChainingRodShaped	20646	4.50946	0.5	-43.6699	56.3984	0	0.695135	0.71888	0	None	None
ChainingRodShaped	31371	2.51675	0.5	-54.2863	133.648	0	0.784549	-0.620067	0	None	None
ChainingRodShaped	32637	2.55416	0.5	-57.7647	90.0891	0	0.261422	0.965224	0	None	None
ChainingRodShaped	20652	4.03273	0.5	121.613	6.91948	0	-0.113	0.993595	0	None	None
ChainingRodShaped	32039	2.40737	0.5	-66.9252	-18.3361	0	0.998101	-0.0615949	0	None	None
ChainingRodShaped	20656	3.92733	0.5	-12.0209	33.3154	0	0.967126	-0.254296	0	None	None
ChainingRodShaped	20658	4.08063	0.5	-51.2721	79.6907	0	-0.588003	-0.808859	0	None	None
ChainingRodShaped	32017	2.33718	0.5	5.79457	-42.1882	0	-0.425991	0.904727	0	None	None
ChainingRodShaped	34489	2.05795	0.5	23.9786	-27.8652	0	0.717122	0.696948	0	None	None
ChainingRodShaped	20664	4.77414	0.5	-23.1368	37.8087	0	-0.781812	0.623515	0	None	None
ChainingRodShaped	20666	4.24394	0.5	-21.9659	-36.1356	0	-0.0880858	-0.996113	0	None	None
ChainingRodShaped	20668	4.95445	0.5	5.64194	119.462	0	0.783393	0.621527	0	None	None
ChainingRodShaped	33755	2.26976	0.5	-7.92356	-74.1464	0	0.407952	-0.913003	0	None	None
ChainingRodShaped	20672	3.91125	0.5	-10.4494	-89.1292	0	-0.994916	0.100712	0	None	None
ChainingRodShaped	32553	2.48238	0.5	-28.6036	-58.6313	0	-0.801069	-0.598572	0	None	None
ChainingRodShaped	31841	2.67499	0.5	-93.4871	-8.46673	0	0.337467	0.941337	0	None	None
ChainingRodShaped	20678	4.91719	0.5	-92.9871	82.1608	0	-0.482621	-0.875829	0	None	None
ChainingRodShaped	20680	4.33293	0.5	-70.6371	85.4003	0	-0.295207	-0.955433	0	None	None
ChainingRodShaped	33459	2.26107	0.5	-99.8657	100.126	0	0.379158	0.925332	0	None	None
ChainingRodShaped	32081	2.5659	0.5	-28.4903	44.345	0	0.70706	-0.707154	0	None	None
ChainingRodShaped	30651	2.83991	0.5	120.769	55.4141	0	0.973181	0.230039	0	None	None
ChainingRodShaped	30217	2.55911	0.5	115.651	45.8541	0	0.85313	0.521699	0	None	None
ChainingRodShaped	33571	2.24405	0.5	-34.8642	102.929	0	0.999962	0.00872238	0	None	None
ChainingRodShaped	20692	3.75741	0.5	60.9038	-19.154	0	0.0968815	0.995296	0	None	None
ChainingRodShaped	33747	2.21697	0.5	-59.937	14.5373	0	-0.150582	0.988598	0	None	None
ChainingRodShaped	20696	4.71862	0.5	42.3994	7.79813	0	-0.227634	0.973747	0	None	None
ChainingRodShaped	30427	2.71716	0.5	-97.7013	79.3576	0	-0.319447	-0.947604	0	None	None
ChainingRodShaped	20700	3.63731	0.5	100.929	96.7187	0	0.944786	-0.327688	0	None	None
ChainingRodShaped	20702	4.8988	0.5	1.57204	99.0845	0	0.61447	0.78894	0	None	None
ChainingRodShaped	30857	2.7029	0.5	-16.0189	-26.1437	0	0.349159	-0.937063	0	None	None
ChainingRodShaped	32905	2.42676	0.5	-81.282	88.5817	0	-0.192141	-0.981367	0	None	None
ChainingRodShaped	20708	4.53467	0.5	59.2862	-54.5416	0	-0.351947	0.93602	0	None	None
ChainingRodShaped	20710	4.47484	0.5	-4.73093	-62.0452	0	-0.772635	-0.634851	0	None	None
ChainingRodShaped	32579	2.31437	0.5	77.1946	-54.7765	0	0.40549	-0.914099	0	None	None
ChainingRodShaped	30861	2.73709	0.5	110.082	-8.18865	0	0.840862	-0.54125	0	None	None
ChainingRodShaped	20716	3.64988	0.5	7.80833	86.698	0	-0.797312	0.603567	0	None	None
ChainingRodShaped	20718	3.40441	0.5	-45.5615	-56.0119	0	-0.119765	0.992802	0	None	None
ChainingRodShaped	32975	2.31489	0.5	84.0145	87.3133	0	-0.821112	0.570767	0	None	None
ChainingRodShaped	30431	2.87371	0.5	75.8124	-11.2422	0	0.801971	0.597363	0	None	None
ChainingRodShaped	20724	3.747	0.5	-24.4897	79.7355	0	0.516413	-0.85634	0	None	None
ChainingRodShaped	20726	3.87348	0.5	-63.9087	-7.14098	0	0.987527	0.157451	0	None	None
ChainingRodShaped	20728	4.41077	0.5	30.2017	19.3162	0	-0.957614	0.288056	0	None	None
ChainingRodShaped	20730	3.92489	0.5	42.6739	-47.6573	0	-0.788522	0.615007	0	None	None
ChainingRodShaped	33229	2.26742	0.5	-93.5239	-19.289	0	0.614853	0.788642	0	None	None
ChainingRodShaped	31165	2.32796	0.5	5.07437	-61.4386	0	-0.996487	-0.0837423	0	None	None
ChainingRodShaped	20736	3.51622	0.5	6.27444	36.5494	0	0.984876	0.17326	0	None	None
ChainingRodShaped	20738	4.49448	0.5	20.122	106.448	0	-0.927791	-0.3731	0	None	None
ChainingRodShaped	20740	4.02768	0.5	6.34261	-79.993	0	-0.963765	0.266753	0	None	None
ChainingRodShaped	34021	2.21221	0.5	35.8862	2.61439	0	0.396521	0.918026	0	None	None
ChainingRodShaped	34937	2.00906	0.5	-106.257	52.6564	0	0.507262	0.861792	0	None	None
ChainingRodShaped	20746	3.80666	0.5	47.8186	-23.5528	0	-0.687529	0.726157	0	None	None
ChainingRodShaped	20748	4.3314	0.5	-30.7324	-29.6478	0	0.987913	0.155007	0	None	None
ChainingRodShaped	31513	2.52893	0.5	30.3342	103.92	0	-0.957825	-0.287353	0	None	None
ChainingRodShaped	20752	3.94709	0.5	-122.15	6.75071	0	0.339871	-0.940472	0	None	None
ChainingRodShaped	20754	4.06731	0.5	-87.2562	-59.2327	0	-0.834691	0.550718	0	None	None
ChainingRodShaped	34341	2.07046	0.5	29.2142	-36.2322	0	0.745851	0.666112	0	None	None
ChainingRodShaped	32315	2.51994	0.5	110.751	63.6202	0	0.951142	-0.308755	0	None	None
ChainingRodShaped	34843	2.02921	0.5	80.0455	-12.1276	0	0.15711	0.987581	0	None	None
ChainingRodShaped	20762	4.70035	0.5	-0.833053	64.1081	0	0.362746	0.931888	0	None	None
