cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22939	2.75005	0.5	66.5856	-43.3161	0	0.143862	-0.989598	0	None	None
ChainingRodShaped	23257	2.38794	0.5	-81.4578	62.7765	0	0.330558	-0.943786	0	None	None
ChainingRodShaped	16092	3.5224	0.5	-14.3111	126.743	0	-0.325833	-0.945427	0	None	None
ChainingRodShaped	16094	4.81665	0.5	-37.4823	141.293	0	-0.999892	0.0147055	0	None	None
ChainingRodShaped	16096	4.7122	0.5	17.5756	98.8256	0	-0.851812	-0.523847	0	None	None
ChainingRodShaped	16098	3.86401	0.5	-33.697	72.0168	0	0.277849	0.960625	0	None	None
ChainingRodShaped	24497	2.53834	0.5	-72.0402	20.2044	0	-0.192099	0.981375	0	None	None
ChainingRodShaped	16102	4.17358	0.5	38.8777	80.3201	0	0.941525	-0.336942	0	None	None
ChainingRodShaped	16104	4.73397	0.5	48.4319	70.4249	0	0.764301	0.64486	0	None	None
ChainingRodShaped	16106	4.57325	0.5	-17.6444	-8.53624	0	-0.3575	-0.933913	0	None	None
ChainingRodShaped	16108	4.50217	0.5	79.9943	1.28264	0	0.68487	0.728665	0	None	None
ChainingRodShaped	24003	2.48669	0.5	45.388	26.2405	0	0.406399	0.913696	0	None	None
ChainingRodShaped	16112	4.1932	0.5	-9.28276	59.4985	0	0.169845	-0.985471	0	None	None
ChainingRodShaped	23117	2.87517	0.5	11.766	49.5395	0	-0.996413	0.0846228	0	None	None
ChainingRodShaped	22855	2.86574	0.5	-50.1166	121.654	0	-0.843194	0.537609	0	None	None
ChainingRodShaped	16118	3.39225	0.5	-57.0627	96.2093	0	-0.321484	-0.946915	0	None	None
ChainingRodShaped	16120	3.57096	0.5	84.5576	-21.599	0	-0.891502	0.453017	0	None	None
ChainingRodShaped	16122	3.80227	0.5	47.8824	-24.2181	0	-0.471583	0.881822	0	None	None
ChainingRodShaped	25021	2.15617	0.5	-15.4845	62.2973	0	-0.195994	0.980605	0	None	None
ChainingRodShaped	16126	3.71539	0.5	-35.3205	-30.8439	0	0.998942	0.0459838	0	None	None
ChainingRodShaped	16128	3.5083	0.5	6.67704	10.9034	0	-0.141716	-0.989907	0	None	None
ChainingRodShaped	16130	4.51886	0.5	-22.9869	12.0243	0	-0.297308	-0.954782	0	None	None
ChainingRodShaped	16132	4.6052	0.5	12.9538	-60.3704	0	-0.745035	0.667025	0	None	None
ChainingRodShaped	16134	4.80057	0.5	71.0263	-2.46629	0	0.945403	0.325902	0	None	None
ChainingRodShaped	16136	3.87204	0.5	69.0179	-40.0905	0	-0.476611	-0.879114	0	None	None
ChainingRodShaped	23073	2.97928	0.5	0.765494	45.6067	0	-0.438242	-0.898857	0	None	None
ChainingRodShaped	16140	3.84904	0.5	-38.6911	79.2546	0	0.961605	-0.274438	0	None	None
ChainingRodShaped	16142	4.23762	0.5	-19.2945	76.2486	0	-0.144124	0.98956	0	None	None
ChainingRodShaped	23581	2.42677	0.5	-5.74009	-32.8821	0	-0.870098	-0.492878	0	None	None
ChainingRodShaped	16146	3.91918	0.5	3.84309	7.57591	0	0.0652628	-0.997868	0	None	None
ChainingRodShaped	22979	2.57232	0.5	37.0126	131.669	0	0.309962	-0.950749	0	None	None
ChainingRodShaped	24615	2.53618	0.5	-47.9935	80.3223	0	0.568627	0.822596	0	None	None
ChainingRodShaped	16152	4.50472	0.5	-34.9524	96.6293	0	0.956618	0.291345	0	None	None
ChainingRodShaped	16154	4.25116	0.5	68.0883	84.2073	0	-0.995723	-0.0923844	0	None	None
ChainingRodShaped	16156	3.71882	0.5	-24.1663	32.0868	0	0.2851	-0.958498	0	None	None
ChainingRodShaped	16158	4.49754	0.5	38.1325	118.608	0	-0.0406496	-0.999173	0	None	None
ChainingRodShaped	25539	2.15777	0.5	-24.6448	74.1953	0	-0.163307	0.986575	0	None	None
ChainingRodShaped	16162	3.69781	0.5	-81.223	26.916	0	-0.129091	0.991633	0	None	None
ChainingRodShaped	23597	2.63243	0.5	-57.0657	4.96617	0	0.891191	0.453628	0	None	None
ChainingRodShaped	23281	2.70304	0.5	6.16332	89.6157	0	-0.725018	-0.68873	0	None	None
ChainingRodShaped	25935	2.0685	0.5	-61.4765	116.804	0	0.602182	0.798359	0	None	None
ChainingRodShaped	16170	4.71224	0.5	33.7837	-1.36233	0	0.693159	-0.720785	0	None	None
ChainingRodShaped	16172	4.53142	0.5	7.82593	141.438	0	-0.421734	-0.90672	0	None	None
ChainingRodShaped	16174	3.4357	0.5	-16.393	-22.3867	0	0.115325	-0.993328	0	None	None
ChainingRodShaped	16176	3.64112	0.5	-4.26226	126.44	0	0.999969	0.00790679	0	None	None
ChainingRodShaped	16178	3.84602	0.5	16.4288	102.208	0	0.697196	0.716881	0	None	None
ChainingRodShaped	23439	2.44727	0.5	-17.9112	35.8986	0	0.81038	-0.585905	0	None	None
ChainingRodShaped	16182	3.51767	0.5	-13.4579	48.6414	0	0.0459984	0.998942	0	None	None
ChainingRodShaped	23557	2.56608	0.5	-95.4313	-11.7211	0	-0.612376	-0.790567	0	None	None
ChainingRodShaped	16186	4.97013	0.5	-20.565	22.6735	0	0.392922	-0.919572	0	None	None
ChainingRodShaped	23613	2.45872	0.5	-61.3071	85.6042	0	-0.95591	0.293661	0	None	None
ChainingRodShaped	16190	3.73237	0.5	85.1893	13.3452	0	-0.994393	-0.105746	0	None	None
ChainingRodShaped	16192	4.12181	0.5	-87.1414	74.6239	0	0.390012	0.92081	0	None	None
ChainingRodShaped	23365	2.65406	0.5	-42.5013	38.1247	0	-0.298521	-0.954403	0	None	None
ChainingRodShaped	24963	2.18637	0.5	22.2924	-15.9051	0	-0.671679	0.740842	0	None	None
ChainingRodShaped	23935	2.64295	0.5	-0.22452	6.37695	0	-0.243137	-0.969992	0	None	None
ChainingRodShaped	23737	2.50872	0.5	-56.5477	29.8989	0	0.165746	-0.986169	0	None	None
ChainingRodShaped	16202	3.87175	0.5	-57.4361	79.1612	0	0.477316	0.878731	0	None	None
ChainingRodShaped	16204	4.14355	0.5	-24.409	82.1339	0	-0.424899	0.905241	0	None	None
ChainingRodShaped	25559	2.10794	0.5	2.26084	-70.4704	0	-0.954661	-0.297694	0	None	None
ChainingRodShaped	26093	2.07294	0.5	-6.31357	2.89094	0	0.685802	0.727788	0	None	None
ChainingRodShaped	16210	3.53978	0.5	-70.0309	-18.0949	0	-0.124015	-0.99228	0	None	None
ChainingRodShaped	25961	2.06472	0.5	-26.8854	93.4024	0	-0.998526	-0.0542726	0	None	None
ChainingRodShaped	26247	2.02494	0.5	13.6541	57.4284	0	-0.98394	-0.1785	0	None	None
ChainingRodShaped	24087	2.69015	0.5	-59.4348	13.4596	0	0.472198	-0.881493	0	None	None
ChainingRodShaped	16218	4.22458	0.5	101.139	7.77887	0	-0.463539	0.886077	0	None	None
ChainingRodShaped	16220	4.87263	0.5	-46.6945	75.3008	0	0.850335	0.526242	0	None	None
ChainingRodShaped	24373	2.3494	0.5	78.5479	20.074	0	-0.987564	-0.157217	0	None	None
ChainingRodShaped	16224	3.69199	0.5	-15.515	-11.5607	0	-0.1681	0.98577	0	None	None
ChainingRodShaped	16226	3.88744	0.5	-83.0301	73.6274	0	-0.437719	-0.899112	0	None	None
ChainingRodShaped	16228	4.87571	0.5	47.3241	75.0412	0	-0.94762	0.319399	0	None	None
ChainingRodShaped	16230	3.87263	0.5	45.3625	47.1925	0	-0.953105	-0.30264	0	None	None
ChainingRodShaped	25507	2.19188	0.5	-69.2495	15.6109	0	0.233709	-0.972307	0	None	None
ChainingRodShaped	16234	4.05861	0.5	-48.2868	113.685	0	0.882173	-0.470925	0	None	None
ChainingRodShaped	16236	4.6308	0.5	110.72	56.2955	0	0.290643	-0.956831	0	None	None
ChainingRodShaped	24601	2.3548	0.5	21.9237	38.1678	0	-0.727631	-0.685969	0	None	None
ChainingRodShaped	25515	2.1456	0.5	-61.547	126.014	0	0.552984	0.833192	0	None	None
ChainingRodShaped	25569	2.1896	0.5	-27.761	41.7126	0	-0.0404021	0.999184	0	None	None
ChainingRodShaped	16244	4.96176	0.5	21.8258	77.3316	0	0.826647	-0.562721	0	None	None
ChainingRodShaped	16246	4.55211	0.5	41.0564	24.3105	0	0.421814	0.906683	0	None	None
ChainingRodShaped	23415	2.78086	0.5	56.5571	76.9992	0	0.939252	-0.343228	0	None	None
ChainingRodShaped	16250	3.57462	0.5	75.3198	-40.6701	0	0.480485	-0.877003	0	None	None
ChainingRodShaped	23641	2.30951	0.5	5.72685	-5.96349	0	0.856152	-0.516723	0	None	None
ChainingRodShaped	16254	4.99881	0.5	45.6289	-36.3474	0	-0.139355	-0.990242	0	None	None
ChainingRodShaped	25251	2.26476	0.5	87.4483	24.3461	0	-0.827715	-0.561149	0	None	None
ChainingRodShaped	16258	3.80009	0.5	-29.1778	100.152	0	-0.944747	-0.327801	0	None	None
ChainingRodShaped	23371	2.41568	0.5	41.4755	-0.474051	0	-0.99781	0.0661524	0	None	None
ChainingRodShaped	16262	4.43073	0.5	-44.1043	20.9097	0	0.017237	-0.999851	0	None	None
ChainingRodShaped	16264	4.82094	0.5	-80.8394	-39.191	0	0.860418	0.50959	0	None	None
ChainingRodShaped	16266	3.59136	0.5	-59.3397	85.0337	0	-0.475813	-0.879546	0	None	None
ChainingRodShaped	23555	2.82669	0.5	90.6838	-25.5944	0	-0.0941662	-0.995556	0	None	None
ChainingRodShaped	16270	4.43986	0.5	-66.7602	31.082	0	-0.0821626	0.996619	0	None	None
ChainingRodShaped	25333	2.25046	0.5	-86.1036	68.7269	0	-0.332787	-0.943002	0	None	None
ChainingRodShaped	16274	4.91169	0.5	-5.12479	78.3139	0	0.185441	-0.982655	0	None	None
ChainingRodShaped	24457	2.22459	0.5	1.71622	-21.5981	0	0.819763	0.572703	0	None	None
ChainingRodShaped	16278	4.4397	0.5	-41.9003	-3.15415	0	-0.6323	-0.774724	0	None	None
ChainingRodShaped	16280	4.0704	0.5	-16.5497	60.2801	0	-0.176348	0.984328	0	None	None
ChainingRodShaped	16282	4.27075	0.5	-16.0684	119.368	0	0.564391	0.825507	0	None	None
ChainingRodShaped	24365	2.55277	0.5	69.7877	-8.14413	0	0.997805	0.0662199	0	None	None
ChainingRodShaped	23549	2.76168	0.5	-101.399	40.1545	0	0.418821	-0.908069	0	None	None
ChainingRodShaped	25617	2.20688	0.5	-32.446	-28.3002	0	0.986721	0.162422	0	None	None
ChainingRodShaped	23777	2.48801	0.5	-5.32665	101.347	0	0.549672	0.83538	0	None	None
ChainingRodShaped	16292	4.15891	0.5	6.28418	85.5421	0	-0.4034	0.915024	0	None	None
ChainingRodShaped	25321	2.24415	0.5	-25.7341	-54.3718	0	0.0510612	-0.998696	0	None	None
ChainingRodShaped	16296	4.67687	0.5	-39.2545	-9.47224	0	0.582115	0.813107	0	None	None
ChainingRodShaped	16298	3.76215	0.5	66.721	5.22418	0	0.969831	-0.243779	0	None	None
ChainingRodShaped	16300	4.32336	0.5	-76.9625	24.4717	0	-0.795804	0.605554	0	None	None
ChainingRodShaped	16302	4.82372	0.5	-100.537	45.5009	0	0.542686	0.839936	0	None	None
ChainingRodShaped	16304	4.03929	0.5	56.27	94.4917	0	0.945742	0.324918	0	None	None
ChainingRodShaped	16306	4.17963	0.5	-39.5183	-54.1608	0	-0.516193	-0.856472	0	None	None
ChainingRodShaped	16308	3.55194	0.5	-38.4073	98.0979	0	0.963398	0.268074	0	None	None
ChainingRodShaped	16310	4.31091	0.5	-58.0098	95.6963	0	-0.312004	-0.950081	0	None	None
ChainingRodShaped	23333	2.59173	0.5	-69.1439	22.1444	0	0.18564	-0.982618	0	None	None
ChainingRodShaped	16314	3.59427	0.5	2.09739	-13.3498	0	-0.981423	0.191856	0	None	None
ChainingRodShaped	16316	3.60064	0.5	-2.14074	41.1974	0	-0.999815	-0.0192513	0	None	None
ChainingRodShaped	16318	4.57091	0.5	55.0987	90.0279	0	0.971475	0.237143	0	None	None
ChainingRodShaped	16320	4.54294	0.5	-99.4638	15.1391	0	0.888892	-0.458118	0	None	None
ChainingRodShaped	26007	2.07746	0.5	-2.16391	106.668	0	0.132218	0.991221	0	None	None
ChainingRodShaped	16324	4.49894	0.5	-7.25851	30.2073	0	0.960241	-0.279171	0	None	None
ChainingRodShaped	16326	3.96507	0.5	-58.3517	73.8494	0	0.592226	-0.805772	0	None	None
ChainingRodShaped	24575	2.30606	0.5	52.1501	-59.9195	0	0.990245	0.139341	0	None	None
ChainingRodShaped	23271	2.37732	0.5	89.7914	65.1743	0	0.018626	0.999827	0	None	None
ChainingRodShaped	16332	3.90319	0.5	-80.3735	-41.1194	0	0.847443	0.530886	0	None	None
ChainingRodShaped	16334	3.38198	0.5	-67.07	42.3878	0	0.0317737	0.999495	0	None	None
ChainingRodShaped	24905	2.26921	0.5	-80.0302	75.7639	0	-0.512671	-0.858585	0	None	None
ChainingRodShaped	16338	4.4388	0.5	52.1741	-55.0727	0	0.22255	0.974921	0	None	None
ChainingRodShaped	16340	3.93019	0.5	49.1301	-57.5451	0	0.39911	0.916903	0	None	None
ChainingRodShaped	16342	4.59542	0.5	65.6087	26.0562	0	0.767113	0.641512	0	None	None
ChainingRodShaped	16344	3.34966	0.5	0.516202	72.4687	0	0.0258378	-0.999666	0	None	None
ChainingRodShaped	16346	3.65813	0.5	69.3341	-11.9322	0	0.985101	0.171975	0	None	None
ChainingRodShaped	16348	3.69752	0.5	15.9842	102.813	0	0.690007	0.723803	0	None	None
ChainingRodShaped	25291	2.31712	0.5	-71.5446	8.79437	0	-0.894858	-0.446351	0	None	None
ChainingRodShaped	16352	3.46444	0.5	35.6069	116.94	0	0.0118936	0.999929	0	None	None
ChainingRodShaped	16354	4.31828	0.5	-95.9753	66.02	0	0.35732	0.933982	0	None	None
ChainingRodShaped	16356	4.02551	0.5	-26.1091	-42.2912	0	-0.101999	-0.994784	0	None	None
ChainingRodShaped	16358	3.84764	0.5	15.7553	105.072	0	0.647818	0.761795	0	None	None
ChainingRodShaped	23919	2.67489	0.5	-21.8739	60.9037	0	-0.474605	-0.880199	0	None	None
ChainingRodShaped	16362	4.97796	0.5	95.4902	59.7612	0	-0.750494	0.660877	0	None	None
ChainingRodShaped	16364	4.63346	0.5	25.5458	118.722	0	-0.672995	-0.739647	0	None	None
ChainingRodShaped	16366	3.56339	0.5	-27.869	76.724	0	0.150108	0.98867	0	None	None
ChainingRodShaped	24565	2.18684	0.5	40.7778	-29.1159	0	0.435647	-0.900118	0	None	None
ChainingRodShaped	23921	2.26218	0.5	-11.9054	130.483	0	0.867418	-0.49758	0	None	None
ChainingRodShaped	16372	3.54776	0.5	-68.8708	65.0913	0	-0.682224	0.731144	0	None	None
ChainingRodShaped	16374	4.19336	0.5	18.7322	-60.978	0	-0.888856	0.458187	0	None	None
ChainingRodShaped	16376	3.43457	0.5	-46.8778	70.1237	0	-0.99582	0.0913387	0	None	None
ChainingRodShaped	16378	4.79594	0.5	26.4258	-27.3438	0	-0.477903	0.878413	0	None	None
ChainingRodShaped	16380	3.86986	0.5	1.16972	127.989	0	0.999441	-0.0334329	0	None	None
ChainingRodShaped	16382	3.33875	0.5	-33.952	50.9903	0	-0.463393	-0.886153	0	None	None
ChainingRodShaped	16384	3.87904	0.5	13.2818	28.8918	0	-0.362853	-0.931846	0	None	None
ChainingRodShaped	23803	2.62013	0.5	81.4578	-16.3555	0	-0.999093	0.0425913	0	None	None
ChainingRodShaped	25157	2.25141	0.5	-47.7576	63.4575	0	-0.544108	-0.839015	0	None	None
ChainingRodShaped	23531	2.31605	0.5	-14.5972	17.6467	0	-0.918443	-0.395553	0	None	None
ChainingRodShaped	23441	2.32737	0.5	-23.4491	-38.6703	0	-0.683716	0.729748	0	None	None
ChainingRodShaped	16394	4.25179	0.5	-23.6859	125.083	0	0.185607	0.982624	0	None	None
ChainingRodShaped	25729	2.17784	0.5	35.995	75.9183	0	-0.984633	0.174638	0	None	None
ChainingRodShaped	24329	2.32564	0.5	26.4582	60.7704	0	-0.996532	-0.0832077	0	None	None
ChainingRodShaped	23369	2.49945	0.5	34.7526	78.4293	0	-0.983323	0.181866	0	None	None
ChainingRodShaped	16402	3.71023	0.5	-23.6793	-25.3864	0	-0.58591	-0.810376	0	None	None
ChainingRodShaped	16404	4.46982	0.5	-40.2097	70.0825	0	-0.994085	-0.108604	0	None	None
ChainingRodShaped	16406	4.06393	0.5	-14.9813	103.943	0	0.690829	0.723018	0	None	None
ChainingRodShaped	23375	2.93107	0.5	91.7363	60.8954	0	-0.741723	0.670707	0	None	None
ChainingRodShaped	16410	4.88346	0.5	7.57422	123.869	0	-0.999321	-0.0368578	0	None	None
ChainingRodShaped	16412	4.49205	0.5	-4.95744	45.3591	0	0.352537	0.935798	0	None	None
ChainingRodShaped	25733	2.13393	0.5	-13.4798	-28.2237	0	-0.0061131	0.999981	0	None	None
ChainingRodShaped	16416	4.4688	0.5	-39.7111	110.019	0	-0.400849	0.916144	0	None	None
ChainingRodShaped	16418	3.84724	0.5	25.5679	137.41	0	0.580296	-0.814406	0	None	None
ChainingRodShaped	16420	4.59971	0.5	48.3154	53.9833	0	-0.834287	0.55133	0	None	None
ChainingRodShaped	16422	4.59987	0.5	-2.60632	64.5661	0	-0.0961029	0.995371	0	None	None
ChainingRodShaped	16424	4.30009	0.5	-63.4761	49.4998	0	-0.135673	0.990754	0	None	None
ChainingRodShaped	23749	2.37105	0.5	-67.6077	101.046	0	0.643098	0.765784	0	None	None
ChainingRodShaped	16428	4.80905	0.5	-48.3362	-2.09461	0	0.768777	0.639517	0	None	None
ChainingRodShaped	16430	4.81315	0.5	-86.2867	78.8965	0	0.399205	0.916862	0	None	None
ChainingRodShaped	16432	3.64196	0.5	-80.4143	26.4208	0	-0.138994	0.990293	0	None	None
ChainingRodShaped	25327	2.21057	0.5	-19.84	-6.43213	0	-0.868441	-0.495792	0	None	None
ChainingRodShaped	16436	3.83147	0.5	-47.8577	119.242	0	-0.871668	0.490097	0	None	None
ChainingRodShaped	23325	2.90774	0.5	-73.5529	41.1082	0	-0.0214939	0.999769	0	None	None
ChainingRodShaped	23891	2.56153	0.5	-100.908	17.9091	0	-0.890369	0.455239	0	None	None
ChainingRodShaped	16442	4.41514	0.5	-7.13168	15.8505	0	-0.31829	0.947993	0	None	None
ChainingRodShaped	16444	4.25209	0.5	-2.96979	59.5256	0	0.423709	0.905798	0	None	None
ChainingRodShaped	16446	4.42072	0.5	44.9275	8.01775	0	0.315795	0.948827	0	None	None
ChainingRodShaped	16448	3.35358	0.5	5.34309	-6.51052	0	0.861451	-0.507841	0	None	None
ChainingRodShaped	16450	3.53531	0.5	-47.1857	69.4992	0	-0.994869	0.101167	0	None	None
ChainingRodShaped	23459	2.59638	0.5	46.3956	2.7992	0	0.996341	-0.0854651	0	None	None
ChainingRodShaped	25183	2.1292	0.5	-67.2959	93.2885	0	-0.651162	-0.758939	0	None	None
ChainingRodShaped	16456	4.41503	0.5	91.5267	80.982	0	0.852335	-0.522996	0	None	None
ChainingRodShaped	24083	2.68054	0.5	105.392	41.9859	0	0.187579	-0.98225	0	None	None
ChainingRodShaped	16460	3.70264	0.5	43.1247	71.678	0	0.964775	-0.263078	0	None	None
ChainingRodShaped	23855	2.68351	0.5	-37.8996	80.5974	0	-0.744627	0.66748	0	None	None
ChainingRodShaped	25037	2.27693	0.5	77.211	109.225	0	0.946035	-0.324065	0	None	None
ChainingRodShaped	16466	3.71656	0.5	-3.13641	-61.0771	0	0.835583	-0.549364	0	None	None
ChainingRodShaped	16468	4.69846	0.5	-91.414	34.2112	0	-0.653783	-0.756682	0	None	None
ChainingRodShaped	24161	2.55807	0.5	-18.1675	57.0348	0	-0.200426	0.979709	0	None	None
ChainingRodShaped	16472	4.15867	0.5	-95.9111	60.8213	0	-0.294533	-0.955641	0	None	None
ChainingRodShaped	24493	2.31335	0.5	-22.9686	-31.2796	0	-0.508483	-0.861072	0	None	None
ChainingRodShaped	23381	2.40744	0.5	53.6136	-61.6191	0	0.988915	0.148484	0	None	None
ChainingRodShaped	25365	2.18235	0.5	31.8091	45.3083	0	-0.0365955	-0.99933	0	None	None
ChainingRodShaped	23963	2.43732	0.5	76.2134	76.5801	0	-0.818261	0.574846	0	None	None
ChainingRodShaped	24959	2.24477	0.5	-4.11383	143.491	0	0.995996	0.0893944	0	None	None
ChainingRodShaped	23503	2.78174	0.5	52.701	48.1415	0	0.602867	0.797841	0	None	None
ChainingRodShaped	16486	4.51776	0.5	24.8472	4.64454	0	0.502937	-0.864323	0	None	None
ChainingRodShaped	24227	2.26336	0.5	-36.2842	91.7224	0	0.97591	0.218172	0	None	None
ChainingRodShaped	24061	2.25413	0.5	-54.4006	-51.6404	0	-0.795675	0.605724	0	None	None
ChainingRodShaped	16492	4.27875	0.5	-56.3361	131.328	0	0.996482	0.0838109	0	None	None
ChainingRodShaped	25127	2.36592	0.5	2.63818	-25.655	0	-0.722895	0.690958	0	None	None
ChainingRodShaped	24209	2.53273	0.5	77.6302	9.39176	0	-0.996978	-0.0776825	0	None	None
ChainingRodShaped	23687	2.48733	0.5	-61.9274	-52.5608	0	-0.259585	0.96572	0	None	None
ChainingRodShaped	16500	4.43474	0.5	-78.9484	92.4862	0	-0.740116	-0.67248	0	None	None
ChainingRodShaped	23911	2.62313	0.5	61.2929	-19.9481	0	0.291174	-0.95667	0	None	None
ChainingRodShaped	24363	2.50572	0.5	7.83856	68.8184	0	0.0966616	-0.995317	0	None	None
ChainingRodShaped	16506	4.80914	0.5	65.9773	-30.0122	0	0.765991	-0.642852	0	None	None
ChainingRodShaped	24535	2.27067	0.5	-102.933	49.5644	0	-0.916453	-0.400143	0	None	None
ChainingRodShaped	16510	3.4621	0.5	40.9716	52.3056	0	-0.782833	0.622232	0	None	None
ChainingRodShaped	24629	2.2193	0.5	-17.2159	-39.0764	0	0.605578	-0.795786	0	None	None
ChainingRodShaped	25273	2.13373	0.5	-85.2175	89.6871	0	-0.978416	-0.206643	0	None	None
ChainingRodShaped	23513	2.45626	0.5	-42.0775	127.681	0	-0.759249	0.6508	0	None	None
ChainingRodShaped	23665	2.72754	0.5	-69.5333	102.866	0	0.644696	0.764439	0	None	None
ChainingRodShaped	16520	3.43425	0.5	-64.7193	38.7605	0	-0.126018	0.992028	0	None	None
ChainingRodShaped	24077	2.46502	0.5	5.60397	12.0848	0	0.122766	0.992436	0	None	None
ChainingRodShaped	16524	3.04091	0.5	-73.0618	93.4856	0	0.694535	0.719459	0	4924	16523
ChainingRodShaped	16526	4.08909	0.5	-66.1893	77.975	0	0.222882	0.974845	0	None	None
ChainingRodShaped	16528	4.47085	0.5	-45.0884	57.3232	0	0.43344	0.901182	0	None	None
ChainingRodShaped	16530	4.78875	0.5	-11.1128	12.8565	0	-0.758012	-0.65224	0	None	None
ChainingRodShaped	23849	2.62959	0.5	-25.5139	124.751	0	0.181292	0.983429	0	None	None
ChainingRodShaped	16534	2.73988	0.5	-45.396	50.8969	0	-0.253263	-0.967398	0	None	16533
ChainingRodShaped	25431	2.16732	0.5	99.223	36.2713	0	-0.948448	-0.316932	0	None	None
ChainingRodShaped	16538	3.72982	0.5	-94.8957	82.9628	0	-0.86743	-0.497559	0	None	None
ChainingRodShaped	24705	2.23375	0.5	77.9776	60.6075	0	0.227539	-0.973769	0	None	None
ChainingRodShaped	16542	4.50076	0.5	-27.4051	6.00521	0	0.336879	0.941548	0	None	None
ChainingRodShaped	23993	2.43164	0.5	88.1521	60.4322	0	-0.776795	0.629753	0	None	None
ChainingRodShaped	24803	2.33171	0.5	-95.1102	91.2995	0	-0.487326	-0.87322	0	None	None
ChainingRodShaped	16548	4.84655	0.5	-13.7414	125.902	0	-0.335289	-0.942115	0	None	None
ChainingRodShaped	25503	2.1554	0.5	13.9194	-46.2902	0	-1	-0.000312258	0	None	None
ChainingRodShaped	16552	4.03646	0.5	95.4846	-6.97816	0	-0.958542	0.284953	0	None	None
ChainingRodShaped	16554	3.55541	0.5	29.6326	92.5519	0	-0.981127	-0.193364	0	None	None
ChainingRodShaped	24659	2.27286	0.5	-82.9444	15.6727	0	-0.999751	-0.0223233	0	None	None
ChainingRodShaped	25071	2.27475	0.5	-65.6135	2.0952	0	-0.867161	-0.498028	0	None	None
ChainingRodShaped	16560	4.96212	0.5	-44.6667	26.445	0	-0.264561	-0.964369	0	None	None
ChainingRodShaped	16562	4.98322	0.5	-10.5875	35.3131	0	0.935161	-0.354223	0	None	None
ChainingRodShaped	16564	4.55207	0.5	73.5552	71.569	0	-0.839474	0.5434	0	None	None
ChainingRodShaped	16566	3.39944	0.5	59.5904	86.0401	0	-0.989548	0.144206	0	None	None
ChainingRodShaped	16568	4.59889	0.5	-62.4803	25.5902	0	0.135538	-0.990772	0	None	None
ChainingRodShaped	24499	2.46109	0.5	-22.995	49.0181	0	-0.0725447	-0.997365	0	None	None
ChainingRodShaped	16572	4.13024	0.5	-20.6429	76.8033	0	-0.144608	0.989489	0	None	None
ChainingRodShaped	16574	3.79676	0.5	7.63329	3.25116	0	-0.183676	-0.982987	0	None	None
ChainingRodShaped	16576	4.32627	0.5	-76.7992	-34.5919	0	0.788269	0.61533	0	None	None
ChainingRodShaped	16578	4.00744	0.5	-19.7552	89.428	0	0.990264	-0.1392	0	None	None
ChainingRodShaped	16580	4.21583	0.5	-37.4455	92.2551	0	0.973638	0.2281	0	None	None
ChainingRodShaped	25771	2.11561	0.5	-54.1	89.0755	0	-0.0101304	-0.999949	0	None	None
ChainingRodShaped	16584	4.68355	0.5	76.2611	66.9391	0	0.786031	-0.618188	0	None	None
ChainingRodShaped	16586	4.35954	0.5	63.583	79.4647	0	-0.929439	0.368975	0	None	None
ChainingRodShaped	24335	2.32557	0.5	106.365	43.1431	0	-0.00478143	-0.999989	0	None	None
ChainingRodShaped	25707	2.07027	0.5	10.2851	81.9578	0	-0.766453	0.6423	0	None	None
ChainingRodShaped	16592	4.76583	0.5	-69.4172	119.98	0	-0.997712	-0.0676107	0	None	None
ChainingRodShaped	25519	2.13706	0.5	-49.6417	6.72997	0	0.190012	-0.981782	0	None	None
ChainingRodShaped	24969	2.35882	0.5	10.8069	-27.4803	0	-0.54008	0.841614	0	None	None
ChainingRodShaped	16598	3.90715	0.5	34.5892	133.237	0	0.302096	-0.953277	0	None	None
ChainingRodShaped	16600	4.19481	0.5	80.4166	-4.7557	0	0.709129	0.705079	0	None	None
ChainingRodShaped	16602	3.6088	0.5	-17.9531	87.857	0	-0.701701	-0.712472	0	None	None
ChainingRodShaped	16604	4.65664	0.5	-7.77311	-42.0821	0	-0.204263	0.978916	0	None	None
ChainingRodShaped	24935	2.34975	0.5	28.248	24.2862	0	-0.999629	0.0272202	0	None	None
ChainingRodShaped	16608	4.98056	0.5	75.3222	22.1551	0	-0.999327	0.0366824	0	None	None
ChainingRodShaped	16610	3.80771	0.5	-22.8796	-0.743992	0	-0.728003	-0.685574	0	None	None
ChainingRodShaped	16612	4.29766	0.5	-51.8992	15.5671	0	0.35207	-0.935974	0	None	None
ChainingRodShaped	16614	3.52174	0.5	-24.9877	110.831	0	0.730621	-0.682783	0	None	None
ChainingRodShaped	23975	2.61973	0.5	-40.928	24.33	0	-0.220488	-0.97539	0	None	None
ChainingRodShaped	16618	3.68526	0.5	13.0014	110.705	0	-0.611152	-0.791513	0	None	None
ChainingRodShaped	23561	2.72972	0.5	-51.7452	48.0799	0	0.222066	0.975032	0	None	None
ChainingRodShaped	16622	4.39086	0.5	12.6879	106.401	0	-0.638402	-0.769703	0	None	None
ChainingRodShaped	16624	3.9546	0.5	32.7502	-61.4177	0	-0.962579	0.271001	0	None	None
