cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9138	4.27308	0.5	-23.2114	37.8734	0	-0.389089	-0.9212	0	None	None
ChainingRodShaped	9140	4.28662	0.5	31.948	14.5542	0	-0.446664	0.894702	0	None	None
ChainingRodShaped	9142	3.43833	0.5	-72.2527	78.5015	0	-0.797541	-0.603264	0	None	None
ChainingRodShaped	9144	3.81709	0.5	24.1272	62.288	0	-0.677615	0.735417	0	None	None
ChainingRodShaped	12809	2.27094	0.5	36.2164	28.6234	0	-0.181997	-0.983299	0	None	None
ChainingRodShaped	12867	2.25767	0.5	-28.6403	-17.0082	0	-0.131485	-0.991318	0	None	None
ChainingRodShaped	12275	2.33431	0.5	32.0208	77.0488	0	0.892096	0.451847	0	None	None
ChainingRodShaped	9152	3.69881	0.5	35.8549	31.8052	0	-0.174941	-0.984579	0	None	None
ChainingRodShaped	12299	2.63943	0.5	5.88142	-32.8316	0	-0.82918	0.558982	0	None	None
ChainingRodShaped	9156	4.79223	0.5	30.8517	98.2484	0	-0.400491	-0.916301	0	None	None
ChainingRodShaped	9158	3.97609	0.5	-70.5927	26.0329	0	-0.997738	-0.0672286	0	None	None
ChainingRodShaped	12221	2.27587	0.5	-34.8448	19.4761	0	0.714573	0.699561	0	None	None
ChainingRodShaped	9162	4.56928	0.5	26.1573	72.3333	0	0.912098	0.409972	0	None	None
ChainingRodShaped	13099	2.05662	0.5	-38.4428	30.8402	0	0.0153651	0.999882	0	None	None
ChainingRodShaped	9166	4.52774	0.5	-61.8062	69.6026	0	0.703441	0.710753	0	None	None
ChainingRodShaped	9168	3.66572	0.5	5.85165	-9.79957	0	0.944499	-0.328514	0	None	None
ChainingRodShaped	9170	4.1301	0.5	-36.7859	47.1042	0	-0.00223516	0.999998	0	None	None
ChainingRodShaped	12693	2.15258	0.5	72.224	63.6733	0	0.585547	-0.810638	0	None	None
ChainingRodShaped	9174	4.96885	0.5	29.1333	79.5869	0	-0.654882	-0.755732	0	None	None
ChainingRodShaped	9176	3.89501	0.5	10.6299	106.853	0	0.165733	-0.986171	0	None	None
ChainingRodShaped	12215	2.39429	0.5	64.5456	-0.188637	0	-0.993906	-0.110231	0	None	None
ChainingRodShaped	12951	2.15586	0.5	-44.7249	26.3763	0	-0.149846	0.988709	0	None	None
ChainingRodShaped	9182	2.43725	0.5	17.2686	63.5842	0	0.697453	-0.716631	0	6165	9181
ChainingRodShaped	9184	3.43852	0.5	-55.9252	43.3339	0	0.0877947	-0.996139	0	None	None
ChainingRodShaped	9186	3.34885	0.5	38.0132	2.68213	0	0.58938	-0.807856	0	None	None
ChainingRodShaped	13011	2.16815	0.5	19.8513	90.0562	0	0.322658	0.946516	0	None	None
ChainingRodShaped	12291	2.57098	0.5	-12.635	58.4517	0	-0.359263	0.933236	0	None	None
ChainingRodShaped	9192	4.2852	0.5	-72.3125	69.8669	0	-0.291471	-0.95658	0	None	None
ChainingRodShaped	9194	4.50233	0.5	58.3028	8.47821	0	0.502351	0.864664	0	None	None
ChainingRodShaped	9196	3.72951	0.5	28.3587	15.9929	0	-0.481919	0.876216	0	None	None
ChainingRodShaped	9198	4.71534	0.5	24.8985	-26.3133	0	-0.986702	-0.162542	0	None	None
ChainingRodShaped	12273	2.53675	0.5	61.1374	5.58956	0	0.0919241	0.995766	0	None	None
ChainingRodShaped	9202	4.51206	0.5	-24.9625	-15.3071	0	-0.815757	-0.578394	0	None	None
ChainingRodShaped	9204	4.02382	0.5	32.846	29.7846	0	0.187354	0.982292	0	None	None
ChainingRodShaped	12361	2.34092	0.5	68.9533	18.3525	0	-0.629835	0.776729	0	None	None
ChainingRodShaped	9208	4.9192	0.5	14.4874	63.9457	0	-0.698334	0.715772	0	None	None
ChainingRodShaped	13023	2.14476	0.5	44.6629	35.7502	0	-0.117358	0.99309	0	None	None
ChainingRodShaped	9212	4.65148	0.5	73.6923	52.6929	0	0.208907	0.977936	0	None	None
ChainingRodShaped	9214	4.55544	0.5	-46.9046	9.35749	0	0.263845	0.964565	0	None	None
ChainingRodShaped	9216	3.49894	0.5	-36.6562	69.3396	0	0.0163852	0.999866	0	None	None
ChainingRodShaped	9218	4.41486	0.5	-58.5864	3.27443	0	0.194526	0.980897	0	None	None
ChainingRodShaped	12535	2.53049	0.5	3.14258	65.5514	0	0.242794	0.970078	0	None	None
ChainingRodShaped	9222	4.94841	0.5	55.4514	49.4066	0	0.798683	-0.601752	0	None	None
ChainingRodShaped	9224	4.18021	0.5	-63.7473	9.8853	0	0.045756	0.998953	0	None	None
ChainingRodShaped	12619	2.2069	0.5	-66.0759	37.8882	0	-0.229307	-0.973354	0	None	None
ChainingRodShaped	9228	4.0658	0.5	38.1661	63.7874	0	0.914195	-0.405275	0	None	None
ChainingRodShaped	9230	3.61903	0.5	-10.1525	63.7756	0	-0.474365	0.880328	0	None	None
ChainingRodShaped	9232	4.57595	0.5	-76.8028	34.4668	0	-0.922122	-0.386898	0	None	None
ChainingRodShaped	13009	2.06193	0.5	12.1771	-0.395201	0	0.249164	-0.968461	0	None	None
ChainingRodShaped	9236	4.26103	0.5	14.6633	31.3388	0	-0.0147056	-0.999892	0	None	None
ChainingRodShaped	9238	3.81455	0.5	-60.0839	9.53763	0	0.0355911	0.999366	0	None	None
ChainingRodShaped	9240	3.35103	0.5	5.87358	98.9206	0	0.809057	-0.58773	0	None	None
ChainingRodShaped	13087	2.09229	0.5	-8.0096	20.5192	0	-0.977721	-0.209909	0	None	None
ChainingRodShaped	9244	3.44844	0.5	-3.73061	-19.5004	0	-0.417281	-0.908778	0	None	None
ChainingRodShaped	9246	3.39406	0.5	-47.0406	56.2984	0	0.594905	-0.803796	0	None	None
ChainingRodShaped	12315	2.62175	0.5	7.41704	54.9908	0	-0.737829	-0.674988	0	None	None
ChainingRodShaped	12763	2.13019	0.5	54.5667	74.6179	0	0.904328	0.426838	0	None	None
ChainingRodShaped	9252	3.73629	0.5	-10.0611	-1.98747	0	-0.239297	-0.970946	0	None	None
ChainingRodShaped	9254	3.4736	0.5	-71.5947	13.639	0	0.999992	-0.00392577	0	None	None
ChainingRodShaped	9256	4.18752	0.5	-7.46005	85.3814	0	0.613301	0.789849	0	None	None
ChainingRodShaped	13195	2.00904	0.5	-9.38559	21.7294	0	-0.957972	-0.286861	0	None	None
ChainingRodShaped	12377	2.34461	0.5	3.09533	1.21277	0	-0.752497	0.658596	0	None	None
ChainingRodShaped	9262	4.09153	0.5	11.0294	93.3963	0	-0.482964	-0.87564	0	None	None
ChainingRodShaped	9264	3.85813	0.5	-18.198	-11.2894	0	-0.570906	-0.821015	0	None	None
ChainingRodShaped	12333	2.61563	0.5	36.0356	-4.97397	0	0.473392	-0.880852	0	None	None
ChainingRodShaped	9268	4.82791	0.5	-51.0631	25.6825	0	0.0757318	0.997128	0	None	None
ChainingRodShaped	9270	4.34895	0.5	2.82809	99.9854	0	-0.814881	0.579628	0	None	None
ChainingRodShaped	9272	4.55302	0.5	-3.80198	89.6242	0	0.382905	0.923788	0	None	None
ChainingRodShaped	9274	4.76584	0.5	36.3646	-29.0275	0	-0.508768	0.860904	0	None	None
ChainingRodShaped	9276	3.68425	0.5	-13.627	93.903	0	-0.996057	0.0887195	0	None	None
ChainingRodShaped	12367	2.30876	0.5	-37.5828	83.8363	0	-0.712093	-0.702085	0	None	None
ChainingRodShaped	9280	4.1987	0.5	-44.7626	3.71977	0	0.922427	0.386171	0	None	None
ChainingRodShaped	9282	4.4202	0.5	18.8674	35.3233	0	-0.115701	-0.993284	0	None	None
ChainingRodShaped	12995	2.15572	0.5	18.2159	76.7238	0	-0.665622	-0.746289	0	None	None
ChainingRodShaped	9286	4.54467	0.5	-48.3361	68.8412	0	-0.168274	0.98574	0	None	None
ChainingRodShaped	12533	2.51439	0.5	-32.4877	35.3465	0	0.0318	0.999494	0	None	None
ChainingRodShaped	13159	2.01365	0.5	44.0968	33.7674	0	-0.186146	0.982522	0	None	None
ChainingRodShaped	12997	2.06854	0.5	-1.65217	14.5406	0	-0.195358	-0.980732	0	None	None
ChainingRodShaped	9294	4.74987	0.5	7.8818	101.992	0	0.804588	-0.593834	0	None	None
ChainingRodShaped	9296	4.89647	0.5	-11.4259	-12.601	0	-0.240616	-0.97062	0	None	None
ChainingRodShaped	9298	4.92053	0.5	-31.2457	83.8488	0	-0.455397	-0.890289	0	None	None
ChainingRodShaped	9300	4.87066	0.5	-37.7691	10.3104	0	-0.881745	-0.471726	0	None	None
ChainingRodShaped	12599	2.39711	0.5	-63.2467	82.2987	0	-0.64215	-0.766579	0	None	None
ChainingRodShaped	9304	3.69556	0.5	74.2004	32.3811	0	-0.816292	0.577639	0	None	None
ChainingRodShaped	12831	2.24491	0.5	-8.1113	-27.0664	0	0.457178	-0.889375	0	None	None
ChainingRodShaped	9308	4.49861	0.5	66.7133	71.8704	0	0.425973	-0.904736	0	None	None
ChainingRodShaped	12847	2.15633	0.5	-67.9345	69.7897	0	0.750561	0.660801	0	None	None
ChainingRodShaped	9312	3.35179	0.5	-32.7954	-25.1873	0	-0.69067	-0.72317	0	None	None
ChainingRodShaped	9314	4.80586	0.5	-34.2887	28.9161	0	0.0300867	0.999547	0	None	None
ChainingRodShaped	9316	4.57514	0.5	-33.4558	18.7097	0	0.727257	0.686365	0	None	None
ChainingRodShaped	12453	2.57847	0.5	-10.3332	60.6063	0	-0.182991	0.983115	0	None	None
ChainingRodShaped	9320	3.47295	0.5	22.2347	23.1089	0	-0.546224	0.837639	0	None	None
ChainingRodShaped	12925	2.19872	0.5	9.20321	15.3144	0	0.0822857	-0.996609	0	None	None
ChainingRodShaped	9324	3.86595	0.5	41.3862	59.468	0	0.890559	-0.454868	0	None	None
ChainingRodShaped	12905	2.11034	0.5	-7.59076	86.6888	0	0.605373	0.795942	0	None	None
ChainingRodShaped	9328	4.54094	0.5	-54.6979	61.8594	0	0.0376805	-0.99929	0	None	None
ChainingRodShaped	13191	2.00878	0.5	-7.41383	30.8544	0	0.776888	-0.629638	0	None	None
ChainingRodShaped	9332	4.62657	0.5	46.6458	2.69674	0	0.390416	-0.920639	0	None	None
ChainingRodShaped	9334	3.32705	0.5	19.2163	76.6109	0	-0.673058	-0.73959	0	None	None
ChainingRodShaped	9336	4.83179	0.5	20.3533	76.6608	0	-0.680393	-0.732848	0	None	None
ChainingRodShaped	13055	2.12389	0.5	-67.7586	14.8271	0	0.835659	-0.549249	0	None	None
ChainingRodShaped	9340	4.35252	0.5	39.8599	83.8521	0	0.998144	0.0608963	0	None	None
ChainingRodShaped	9342	4.14994	0.5	-60.6588	23.8745	0	0.993911	-0.110188	0	None	None
ChainingRodShaped	9344	3.67547	0.5	-23.2214	21.1801	0	-0.787452	-0.616376	0	None	None
ChainingRodShaped	9346	3.83421	0.5	30.3003	-29.6361	0	0.643498	0.765448	0	None	None
ChainingRodShaped	9348	3.97973	0.5	59.5242	-4.54408	0	-0.782833	0.622232	0	None	None
ChainingRodShaped	9350	2.52579	0.5	-15.6011	39.9773	0	-0.162341	-0.986735	0	4180	9349
ChainingRodShaped	12653	2.40795	0.5	58.6316	60.7912	0	-0.64199	0.766713	0	None	None
ChainingRodShaped	9354	3.79787	0.5	55.9816	45.4875	0	-0.502573	-0.864535	0	None	None
ChainingRodShaped	9356	3.24002	0.5	-68.7684	65.9201	0	0.909055	0.416675	0	None	None
ChainingRodShaped	9358	3.51131	0.5	72.2425	20.4543	0	-0.584639	0.811294	0	None	None
ChainingRodShaped	9360	4.49018	0.5	-4.28876	30.2688	0	-0.77614	0.630561	0	None	None
ChainingRodShaped	9362	3.32583	0.5	-14.9227	68.788	0	-0.5606	-0.828087	0	None	None
ChainingRodShaped	9364	4.01295	0.5	5.4287	-4.21033	0	-0.743885	0.668308	0	None	None
ChainingRodShaped	9366	3.88543	0.5	5.97351	82.3947	0	-0.504357	-0.863495	0	None	None
ChainingRodShaped	9368	4.54529	0.5	-43.4088	99.2599	0	0.79071	0.612191	0	None	None
ChainingRodShaped	9370	4.98912	0.5	-38.4457	52.5499	0	0.00599108	0.999982	0	None	None
ChainingRodShaped	9372	4.938	0.5	-21.9464	31.9361	0	0.0769401	-0.997036	0	None	None
ChainingRodShaped	9374	3.19831	0.5	-21.079	31.6179	0	0.0808676	-0.996725	0	None	None
ChainingRodShaped	9376	3.97227	0.5	-18.7118	17.1261	0	-0.124255	-0.99225	0	None	None
ChainingRodShaped	9378	3.33742	0.5	-62.8862	8.62931	0	0.0507863	0.99871	0	None	None
ChainingRodShaped	12833	2.14266	0.5	-48.7245	22.4665	0	0.0458909	0.998946	0	None	None
ChainingRodShaped	12705	2.27991	0.5	-44.9373	81.6874	0	-0.716213	-0.697882	0	None	None
ChainingRodShaped	9384	4.22328	0.5	13.1641	48.5825	0	-0.942887	0.333111	0	None	None
ChainingRodShaped	9386	4.85345	0.5	10.5279	31.5245	0	0.645826	0.763485	0	None	None
ChainingRodShaped	9388	3.7476	0.5	-21.1153	102.355	0	-0.533753	-0.84564	0	None	None
ChainingRodShaped	9390	3.92018	0.5	18.4132	53.1062	0	-0.995868	0.0908173	0	None	None
ChainingRodShaped	9392	3.50994	0.5	-4.5154	33.5415	0	0.908015	-0.418938	0	None	None
ChainingRodShaped	9394	3.69051	0.5	18.0587	65.1146	0	0.695858	-0.71818	0	None	None
ChainingRodShaped	9396	3.72247	0.5	-47.7598	-4.92068	0	0.253577	0.967315	0	None	None
ChainingRodShaped	12953	2.18879	0.5	-32.4057	74.5258	0	0.514985	0.857199	0	None	None
ChainingRodShaped	9400	3.56759	0.5	2.33798	-20.7351	0	-0.799704	0.600395	0	None	None
ChainingRodShaped	9402	3.92742	0.5	-50.7715	35.7951	0	-0.00155012	0.999999	0	None	None
ChainingRodShaped	9404	2.94815	0.5	2.38402	56.775	0	-0.252522	-0.967591	0	5987	9403
ChainingRodShaped	9406	3.45276	0.5	9.58164	-17.007	0	-0.945967	0.324263	0	None	None
ChainingRodShaped	12823	2.16282	0.5	-20.919	-0.339192	0	-0.671281	-0.741203	0	None	None
ChainingRodShaped	9410	4.33872	0.5	-30.8947	72.0385	0	0.52625	0.85033	0	None	None
ChainingRodShaped	9412	3.48885	0.5	11.1079	33.3653	0	0.638184	0.769884	0	None	None
ChainingRodShaped	9414	4.58708	0.5	32.7811	14.7058	0	-0.439105	0.898436	0	None	None
ChainingRodShaped	9416	3.6379	0.5	63.4859	40.8611	0	-0.615833	-0.787876	0	None	None
ChainingRodShaped	9418	3.48835	0.5	70.0721	0.981722	0	0.337433	-0.94135	0	None	None
ChainingRodShaped	9420	3.31755	0.5	-37.6014	53.333	0	-0.00392699	-0.999992	0	None	None
ChainingRodShaped	9422	4.85179	0.5	44.8694	-13.5535	0	-0.0933854	-0.99563	0	None	None
ChainingRodShaped	9424	3.6644	0.5	-38.005	80.9407	0	-0.718636	-0.695387	0	None	None
ChainingRodShaped	12747	2.39329	0.5	64.0925	49.3209	0	0.583005	0.812469	0	None	None
ChainingRodShaped	9428	3.25082	0.5	-35.1869	105.084	0	0.9981	0.0616173	0	None	None
ChainingRodShaped	9430	3.85458	0.5	50.2397	62.6498	0	-0.505626	0.862753	0	None	None
ChainingRodShaped	9432	4.26791	0.5	29.1311	0.272354	0	-0.469883	0.882729	0	None	None
ChainingRodShaped	9434	3.19576	0.5	1.82506	84.9194	0	-0.185835	-0.982581	0	None	None
ChainingRodShaped	9436	3.91884	0.5	-68.9997	23.3536	0	0.772318	0.635236	0	None	None
ChainingRodShaped	12825	2.14706	0.5	-31.5786	92.5846	0	0.29865	-0.954363	0	None	None
ChainingRodShaped	9440	4.20344	0.5	12.2127	-27.7012	0	-0.999382	-0.0351609	0	None	None
ChainingRodShaped	9442	4.59306	0.5	-30.1823	94.3375	0	0.308274	-0.951298	0	None	None
ChainingRodShaped	9444	4.55379	0.5	-26.7613	27.5565	0	-0.0720124	-0.997404	0	None	None
ChainingRodShaped	9446	4.11129	0.5	40.9349	9.57488	0	0.975775	-0.218775	0	None	None
ChainingRodShaped	12901	2.19693	0.5	9.10911	44.0229	0	0.246263	-0.969203	0	None	None
ChainingRodShaped	9450	3.27373	0.5	24.4656	48.2476	0	-0.580127	0.814526	0	None	None
ChainingRodShaped	9452	4.11398	0.5	-17.895	105.775	0	-0.999401	0.0346152	0	None	None
ChainingRodShaped	9454	3.73266	0.5	-9.47292	74.3755	0	-0.0404786	0.99918	0	None	None
ChainingRodShaped	9456	4.65837	0.5	-8.02508	44.9168	0	-0.783906	0.62088	0	None	None
ChainingRodShaped	9458	4.43207	0.5	-4.30179	-5.42539	0	0.933494	-0.358593	0	None	None
ChainingRodShaped	12793	2.22828	0.5	17.399	95.8445	0	-0.000162353	1	0	None	None
ChainingRodShaped	9462	4.02255	0.5	42.9658	41.9403	0	-0.125365	0.992111	0	None	None
ChainingRodShaped	9464	4.05686	0.5	-37.705	-15.7525	0	-0.347264	-0.937767	0	None	None
ChainingRodShaped	12937	2.14124	0.5	-12.6594	69.2536	0	0.560662	0.828045	0	None	None
ChainingRodShaped	9468	2.78981	0.5	-79.9574	35.3721	0	0.121707	-0.992566	0	6341	9467
ChainingRodShaped	9470	4.70465	0.5	9.91265	-19.8609	0	-0.974314	0.225194	0	None	None
ChainingRodShaped	9472	4.17581	0.5	3.21491	57.0544	0	0.29118	0.956668	0	None	None
ChainingRodShaped	9474	4.06121	0.5	5.22914	35.3496	0	-0.955475	0.295073	0	None	None
ChainingRodShaped	9476	4.22002	0.5	12.4044	-26.7587	0	-0.999409	-0.0343734	0	None	None
ChainingRodShaped	9478	4.65	0.5	24.6019	-15.3145	0	-0.793298	-0.608833	0	None	None
ChainingRodShaped	9480	4.12459	0.5	-18.9833	97.2351	0	0.740426	0.672138	0	None	None
ChainingRodShaped	9482	3.33479	0.5	-34.926	38.6229	0	0.020129	0.999797	0	None	None
ChainingRodShaped	9484	3.56959	0.5	-49.4385	-11.5683	0	0.783425	0.621487	0	None	None
ChainingRodShaped	9486	4.05905	0.5	-4.55493	107.883	0	-0.83916	-0.543884	0	None	None
ChainingRodShaped	9488	3.83814	0.5	-53.1938	81.1212	0	0.643132	0.765755	0	None	None
ChainingRodShaped	9490	4.59373	0.5	-3.698	45.5307	0	0.646413	-0.762987	0	None	None
ChainingRodShaped	9492	3.75889	0.5	28.7395	60.244	0	0.00225234	0.999997	0	None	None
ChainingRodShaped	9494	4.40299	0.5	58.8165	7.59905	0	0.510945	0.859613	0	None	None
ChainingRodShaped	9496	3.21125	0.5	61.8553	72.0848	0	-0.109679	0.993967	0	None	None
ChainingRodShaped	9498	4.35814	0.5	-12.5003	51.671	0	-0.747408	0.664365	0	None	None
ChainingRodShaped	9500	4.59296	0.5	-25.6804	-1.03652	0	-0.476576	-0.879133	0	None	None
ChainingRodShaped	9502	3.73604	0.5	15.0002	7.78602	0	0.36554	-0.930796	0	None	None
ChainingRodShaped	9504	3.62238	0.5	-23.0336	40.2614	0	-0.398243	-0.91728	0	None	None
ChainingRodShaped	9506	4.596	0.5	-35.0379	29.3024	0	0.0201696	0.999797	0	None	None
ChainingRodShaped	9508	3.55165	0.5	-26.0327	32.2959	0	0.0368901	-0.999319	0	None	None
ChainingRodShaped	9510	3.43558	0.5	60.708	2.34728	0	0.917181	-0.398471	0	None	None
ChainingRodShaped	12869	2.16021	0.5	9.00408	53.8772	0	-0.900719	0.434403	0	None	None
ChainingRodShaped	9514	4.6856	0.5	43.6538	55.2948	0	0.852648	-0.522486	0	None	None
ChainingRodShaped	9516	3.74329	0.5	75.2963	25.5658	0	-0.172221	0.985058	0	None	None
ChainingRodShaped	9518	4.05201	0.5	-45.565	-12.912	0	0.215812	0.976435	0	None	None
ChainingRodShaped	9520	3.18158	0.5	-61.9228	9.41479	0	0.0453521	0.998971	0	None	None
ChainingRodShaped	9522	3.14033	0.5	53.5373	24.332	0	-0.946297	0.323297	0	None	None
ChainingRodShaped	9524	3.4382	0.5	10.2852	54.1165	0	-0.896379	0.443288	0	None	None
ChainingRodShaped	9526	3.79616	0.5	-48.2108	-8.63457	0	-0.943121	-0.332451	0	None	None
ChainingRodShaped	9528	4.39283	0.5	14.6727	104.916	0	-0.896873	0.442289	0	None	None
ChainingRodShaped	9530	4.82362	0.5	66.537	22.148	0	-0.557513	0.830168	0	None	None
ChainingRodShaped	9532	4.05821	0.5	47.9587	52.674	0	0.688509	-0.725228	0	None	None
ChainingRodShaped	9534	3.4551	0.5	24.8831	98.9809	0	-0.129896	0.991528	0	None	None
ChainingRodShaped	9536	4.78029	0.5	-20.0453	77.4748	0	0.647808	0.761804	0	None	None
ChainingRodShaped	9538	3.73718	0.5	20.2878	105.846	0	-0.224879	-0.974387	0	None	None
ChainingRodShaped	9540	3.97717	0.5	54.7919	64.0907	0	-0.621643	0.783301	0	None	None
ChainingRodShaped	9542	3.2338	0.5	-21.4015	-18.8504	0	-0.584796	-0.811181	0	None	None
ChainingRodShaped	9544	3.45184	0.5	-8.3996	41.1356	0	-0.801275	0.598296	0	None	None
ChainingRodShaped	9546	4.51761	0.5	3.71262	39.7629	0	-0.652185	0.75806	0	None	None
ChainingRodShaped	12999	2.10231	0.5	-7.38535	96.5697	0	-0.995312	0.0967188	0	None	None
ChainingRodShaped	13065	2.04954	0.5	-50.6021	45.1016	0	0.0247277	0.999694	0	None	None
ChainingRodShaped	9552	4.91899	0.5	-14.4778	3.6711	0	-0.765749	-0.643139	0	None	None
ChainingRodShaped	9554	4.45513	0.5	-65.6716	73.3476	0	0.466926	0.884297	0	None	None
ChainingRodShaped	9556	3.58957	0.5	-5.78665	-19.8867	0	-0.412466	-0.910973	0	None	None
ChainingRodShaped	9558	3.2953	0.5	55.8268	73.0483	0	0.867952	0.496649	0	None	None
ChainingRodShaped	9560	4.23617	0.5	42.1867	-18.4392	0	0.349714	-0.936857	0	None	None
ChainingRodShaped	9562	4.29539	0.5	-40.4173	-17.505	0	0.77095	0.636896	0	None	None
ChainingRodShaped	9564	4.54207	0.5	-55.2124	9.09758	0	0.262492	0.964934	0	None	None
ChainingRodShaped	12979	2.13572	0.5	22.2428	-8.11542	0	0.178789	-0.983887	0	None	None
ChainingRodShaped	9568	3.99338	0.5	-62.2592	46.3104	0	0.107016	-0.994257	0	None	None
ChainingRodShaped	9570	4.10024	0.5	53.663	54.764	0	0.868267	-0.496097	0	None	None
ChainingRodShaped	9572	4.8068	0.5	36.5975	1.26144	0	-0.47011	0.882608	0	None	None
ChainingRodShaped	13193	2.00637	0.5	-78.8809	59.8936	0	-0.0213884	0.999771	0	None	None
ChainingRodShaped	9576	3.77216	0.5	-0.649551	-37.3709	0	0.919939	0.392063	0	None	None
ChainingRodShaped	9578	4.66854	0.5	50.1944	74.0132	0	0.856475	0.516189	0	None	None
ChainingRodShaped	9580	4.55948	0.5	-8.33654	-37.113	0	-0.0931911	0.995648	0	None	None
ChainingRodShaped	13127	2.0507	0.5	33.3145	56.0232	0	0.472076	-0.881558	0	None	None
ChainingRodShaped	9584	4.87307	0.5	22.2723	-20.7157	0	-0.945315	-0.32616	0	None	None
ChainingRodShaped	9586	3.69692	0.5	37.0019	-15.5184	0	-0.389892	0.920861	0	None	None
ChainingRodShaped	9588	4.34929	0.5	-59.6322	2.59926	0	0.191845	0.981425	0	None	None
ChainingRodShaped	9590	3.66817	0.5	48.7922	37.4603	0	-0.0961998	0.995362	0	None	None
ChainingRodShaped	9592	3.44584	0.5	42.8157	-4.1072	0	-0.26364	-0.964621	0	None	None
ChainingRodShaped	12927	2.16201	0.5	-0.67672	-35.4194	0	-0.259627	-0.965709	0	None	None
ChainingRodShaped	9596	4.77886	0.5	-34.8106	84.7849	0	-0.468623	-0.883398	0	None	None
ChainingRodShaped	9598	4.92461	0.5	-21.7726	95.5601	0	0.609136	0.793066	0	None	None
ChainingRodShaped	9600	4.38139	0.5	58.7385	-11.4675	0	0.205956	0.978561	0	None	None
ChainingRodShaped	9602	3.41645	0.5	51.0158	3.59451	0	-0.833088	-0.55314	0	None	None
ChainingRodShaped	9604	3.75333	0.5	-0.686723	27.0728	0	0.803902	-0.594762	0	None	None
ChainingRodShaped	9606	4.28351	0.5	46.611	57.706	0	-0.88711	0.461558	0	None	None
ChainingRodShaped	9608	3.37771	0.5	-0.252439	48.4307	0	0.18335	0.983048	0	None	None
ChainingRodShaped	9610	3.73327	0.5	41.1854	77.7471	0	0.953977	0.299879	0	None	None
ChainingRodShaped	9612	3.20163	0.5	50.5225	20.413	0	-0.840013	0.542566	0	None	None
ChainingRodShaped	9614	4.46196	0.5	-20.3652	90.8797	0	0.986313	-0.164882	0	None	None
ChainingRodShaped	9616	3.89408	0.5	-3.8682	97.3171	0	0.999657	0.0261747	0	None	None
ChainingRodShaped	9618	3.30211	0.5	15.4593	27.3117	0	-0.00284636	-0.999996	0	None	None
ChainingRodShaped	9620	4.1908	0.5	7.86736	45.425	0	0.255948	-0.966691	0	None	None
ChainingRodShaped	9622	4.86081	0.5	-64.892	0.236265	0	0.205093	0.978742	0	None	None
ChainingRodShaped	9624	4.25387	0.5	-32.1052	-7.1358	0	0.145043	-0.989425	0	None	None
ChainingRodShaped	9626	3.43413	0.5	-21.6072	8.50223	0	-0.766524	-0.642215	0	None	None
ChainingRodShaped	9628	3.72095	0.5	-9.91111	-17.0123	0	-0.331718	-0.943379	0	None	None
ChainingRodShaped	9630	3.179	0.5	-23.2032	26.284	0	-0.200143	-0.979767	0	None	None
ChainingRodShaped	9632	4.24694	0.5	17.9254	61.702	0	-0.69581	0.718226	0	None	None
ChainingRodShaped	9634	3.70513	0.5	48.9692	54.0451	0	0.688526	-0.725212	0	None	None
ChainingRodShaped	9636	4.54224	0.5	44.6707	42.444	0	-0.13655	0.990633	0	None	None
ChainingRodShaped	9638	3.52174	0.5	30.36	-7.7027	0	-0.0982984	-0.995157	0	None	None
ChainingRodShaped	13129	2.06971	0.5	-2.05176	76.8667	0	0.275965	0.961168	0	None	None
ChainingRodShaped	9642	4.22914	0.5	-31.8656	54.1623	0	0.0401271	0.999195	0	None	None
ChainingRodShaped	9644	4.21071	0.5	-4.12485	-4.63142	0	0.934252	-0.356614	0	None	None
ChainingRodShaped	9646	4.83607	0.5	-23.5237	75.9452	0	0.64819	0.761478	0	None	None
ChainingRodShaped	9648	4.83009	0.5	17.0456	81.8069	0	-0.639186	-0.769052	0	None	None
ChainingRodShaped	9650	4.86383	0.5	-10.4773	22.0409	0	-0.955057	-0.296423	0	None	None
ChainingRodShaped	9652	3.79676	0.5	69.1911	19.8343	0	-0.549185	0.835701	0	None	None
ChainingRodShaped	9654	3.52374	0.5	-54.0711	70.126	0	-0.608955	-0.793205	0	None	None
ChainingRodShaped	9656	3.52836	0.5	-31.9629	15.7727	0	-0.798097	-0.602528	0	None	None
ChainingRodShaped	9658	3.28391	0.5	-37.2463	19.2866	0	0.722752	0.691107	0	None	None
ChainingRodShaped	9660	3.76762	0.5	1.76778	38.3462	0	-0.925347	0.379121	0	None	None
ChainingRodShaped	9662	3.48044	0.5	-38.9617	86.2647	0	0.710275	0.703924	0	None	None
ChainingRodShaped	9664	3.19245	0.5	74.0999	16.5861	0	-0.311687	0.950185	0	None	None
ChainingRodShaped	9666	4.60544	0.5	-29.7325	83.4005	0	0.184074	0.982912	0	None	None
ChainingRodShaped	9668	3.48266	0.5	-34.3808	15.0308	0	-0.798083	-0.602548	0	None	None
ChainingRodShaped	9670	4.4116	0.5	22.0802	-21.7483	0	-0.946966	-0.321332	0	None	None
ChainingRodShaped	9672	4.52905	0.5	-45.3761	77.0548	0	-0.399731	-0.916633	0	None	None
ChainingRodShaped	9674	4.40982	0.5	4.50951	41.2432	0	-0.666567	0.745445	0	None	None
