cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40730	2.55759	0.5	-0.598786	-56.9642	0	-0.351704	0.936111	0	None	None
ChainingRodShaped	40732	2.56461	0.5	21.0535	47.8619	0	-0.989435	-0.14498	0	None	None
ChainingRodShaped	40734	3.16439	0.5	-62.2371	12.6729	0	-0.276069	0.961138	0	None	None
ChainingRodShaped	40736	2.88817	0.5	-41.9924	131.712	0	-0.043812	0.99904	0	None	None
ChainingRodShaped	40738	2.75189	0.5	-64.2929	-12.7533	0	0.984522	-0.175264	0	None	None
ChainingRodShaped	40740	3.26866	0.5	84.2232	-45.4562	0	0.555398	-0.831584	0	None	None
ChainingRodShaped	40742	3.11851	0.5	-69.5684	-35.7657	0	-0.845855	-0.533413	0	None	None
ChainingRodShaped	40744	3.26072	0.5	-4.25057	154.704	0	0.908186	-0.418566	0	None	None
ChainingRodShaped	40746	3.2125	0.5	-87.9388	-74.4227	0	-0.924495	0.381195	0	None	None
ChainingRodShaped	40748	2.56609	0.5	13.8841	139.504	0	-0.749733	-0.661741	0	None	None
ChainingRodShaped	40750	3.14809	0.5	-7.96167	170.723	0	-0.500418	0.865784	0	None	None
ChainingRodShaped	40752	3.39084	0.5	12.5803	9.52315	0	-0.110332	-0.993895	0	None	None
ChainingRodShaped	40754	2.60495	0.5	71.6752	112.529	0	0.904903	0.425618	0	None	None
ChainingRodShaped	40756	2.61832	0.5	84.8497	134.568	0	-0.0493218	0.998783	0	None	None
ChainingRodShaped	40758	3.16306	0.5	11.8125	38.1757	0	0.965498	0.260412	0	None	None
ChainingRodShaped	40760	2.79795	0.5	-13.4817	64.8914	0	-0.979961	0.199189	0	None	None
ChainingRodShaped	40762	2.65582	0.5	58.8965	49.2387	0	0.985357	0.170505	0	None	None
ChainingRodShaped	40764	2.91865	0.5	47.6532	73.0768	0	0.925032	-0.37989	0	None	None
ChainingRodShaped	40766	3.25557	0.5	124.728	84.8157	0	-0.456434	-0.889757	0	None	None
ChainingRodShaped	40768	2.67447	0.5	-134.479	38.6457	0	0.991184	0.132496	0	None	None
ChainingRodShaped	40770	2.60432	0.5	13.8907	48.1189	0	0.988452	0.151533	0	None	None
ChainingRodShaped	40772	3.48458	0.5	-120.608	87.4081	0	0.468849	0.883279	0	None	None
ChainingRodShaped	40774	2.79713	0.5	15.2884	-53.0077	0	-0.456271	0.889841	0	None	None
ChainingRodShaped	40776	2.74682	0.5	9.73668	54.6092	0	-0.773187	-0.634178	0	None	None
ChainingRodShaped	40778	3.34843	0.5	54.5392	-75.8672	0	-0.76144	-0.648236	0	None	None
ChainingRodShaped	40780	3.058	0.5	34.2615	68.7729	0	-0.709798	0.704406	0	None	None
ChainingRodShaped	40782	3.49433	0.5	-24.3751	-85.4204	0	-0.492412	-0.870362	0	None	None
ChainingRodShaped	40784	2.98589	0.5	-4.44807	-87.561	0	-0.991513	-0.13001	0	None	None
ChainingRodShaped	40786	3.1287	0.5	-51.2298	107.414	0	0.923259	0.384179	0	None	None
ChainingRodShaped	40788	3.03665	0.5	-8.36688	-62.0243	0	-0.931586	0.36352	0	None	None
ChainingRodShaped	40790	3.01936	0.5	-126.803	30.006	0	-0.942279	-0.334828	0	None	None
ChainingRodShaped	40792	3.46509	0.5	-58.2702	-90.6022	0	-0.918904	0.394481	0	None	None
ChainingRodShaped	40794	2.74552	0.5	54.8487	-76.661	0	-0.767861	-0.640617	0	None	None
ChainingRodShaped	40796	2.26521	0.5	-82.1295	44.6183	0	0.110064	-0.993925	0	38553	40795
ChainingRodShaped	40798	3.31744	0.5	-140.777	-4.61382	0	-0.102209	-0.994763	0	None	None
ChainingRodShaped	40800	2.80808	0.5	8.64028	-50.0387	0	-0.384489	0.92313	0	None	None
ChainingRodShaped	40802	2.71812	0.5	106.406	13.5344	0	-0.751185	-0.660092	0	None	None
ChainingRodShaped	40804	3.26431	0.5	127.444	82.6098	0	-0.424833	-0.905272	0	None	None
ChainingRodShaped	40806	3.34205	0.5	-41.451	-28.4176	0	-0.605611	-0.795761	0	None	None
ChainingRodShaped	40808	3.28662	0.5	-58.0712	8.0945	0	0.996857	-0.079228	0	None	None
ChainingRodShaped	40810	2.53945	0.5	-15.8565	40.4939	0	-0.830993	0.556283	0	None	None
ChainingRodShaped	40812	3.15051	0.5	-94.2136	-23.1054	0	0.315138	0.949046	0	None	None
ChainingRodShaped	40814	2.86204	0.5	51.6537	-24.1418	0	-0.810753	0.585388	0	None	None
ChainingRodShaped	40816	2.56955	0.5	-32.7075	-38.0713	0	0.617968	0.786203	0	None	None
ChainingRodShaped	40818	2.85095	0.5	28.6308	45.5612	0	-0.993422	-0.114512	0	None	None
ChainingRodShaped	40820	2.89422	0.5	-29.3388	177.029	0	-0.182128	-0.983275	0	None	None
ChainingRodShaped	40822	2.87578	0.5	25.1292	-64.5026	0	0.822711	0.568459	0	None	None
ChainingRodShaped	40824	3.44936	0.5	-86.0397	39.8213	0	0.0880175	-0.996119	0	None	None
ChainingRodShaped	40826	2.53661	0.5	-17.9974	-100.252	0	0.817551	-0.575856	0	None	None
ChainingRodShaped	40828	3.23805	0.5	-55.5651	145.208	0	0.490586	-0.871393	0	None	None
ChainingRodShaped	40830	3.16409	0.5	-13.2263	-11.7955	0	0.709281	0.704926	0	None	None
ChainingRodShaped	40832	3.10003	0.5	-40.0688	25.6568	0	0.558423	-0.829556	0	None	None
ChainingRodShaped	40834	2.53059	0.5	109.773	87.0001	0	-0.953628	0.300989	0	None	None
ChainingRodShaped	40836	2.87527	0.5	100.719	-2.54549	0	-0.9929	-0.118955	0	None	None
ChainingRodShaped	40838	2.78589	0.5	86.9501	-32.9144	0	0.696564	-0.717495	0	None	None
ChainingRodShaped	40840	2.6034	0.5	-35.3897	-42.0087	0	0.742265	0.670106	0	None	None
ChainingRodShaped	40842	2.95821	0.5	54.7057	110.367	0	-0.991521	-0.129944	0	None	None
ChainingRodShaped	40844	3.31648	0.5	63.293	82.0764	0	0.940701	-0.339237	0	None	None
ChainingRodShaped	40846	3.15541	0.5	-45.4525	-50.1516	0	0.911271	0.411808	0	None	None
ChainingRodShaped	40848	3.25148	0.5	-59.5208	26.6952	0	0.0856441	-0.996326	0	None	None
ChainingRodShaped	40850	2.99721	0.5	-67.8442	-26.3733	0	0.812285	-0.583261	0	None	None
ChainingRodShaped	40852	2.68514	0.5	-44.3861	10.4322	0	0.549479	0.835507	0	None	None
ChainingRodShaped	40854	3.25827	0.5	-70.8288	108.637	0	-0.137599	0.990488	0	None	None
ChainingRodShaped	40856	3.28742	0.5	-76.9179	90.8961	0	-0.834353	-0.551231	0	None	None
ChainingRodShaped	40858	3.09321	0.5	87.3947	-59.5606	0	-0.721478	-0.692437	0	None	None
ChainingRodShaped	40860	2.935	0.5	-40.5337	33.0809	0	0.558318	-0.829627	0	None	None
ChainingRodShaped	40862	2.62182	0.5	9.57001	148.216	0	0.99997	-0.00777783	0	None	None
ChainingRodShaped	40864	2.51542	0.5	-36.69	138.852	0	-0.102039	0.99478	0	None	None
ChainingRodShaped	40866	3.32427	0.5	-31.9489	26.09	0	-0.951439	0.307837	0	None	None
ChainingRodShaped	40868	2.72798	0.5	-42.361	-19.0058	0	0.473973	0.880539	0	None	None
ChainingRodShaped	40870	2.93164	0.5	-51.7454	0.721587	0	-0.96997	0.243224	0	None	None
ChainingRodShaped	40872	3.05078	0.5	-75.5929	101.494	0	0.283865	-0.958864	0	None	None
ChainingRodShaped	40874	2.80502	0.5	65.4545	75.9286	0	-0.923161	0.384414	0	None	None
ChainingRodShaped	40876	3.24509	0.5	-8.88561	62.8674	0	0.572979	0.81957	0	None	None
ChainingRodShaped	40878	3.08592	0.5	-27.508	106.16	0	-0.74966	-0.661824	0	None	None
ChainingRodShaped	40880	2.71376	0.5	-128.799	-18.5635	0	0.778984	0.627044	0	None	None
ChainingRodShaped	40882	3.35546	0.5	-51.8405	26.3232	0	0.701265	0.712901	0	None	None
ChainingRodShaped	40884	3.27059	0.5	29.612	175.654	0	-0.999802	-0.0198816	0	None	None
ChainingRodShaped	40886	2.81789	0.5	52.7388	30.3673	0	0.337703	0.941253	0	None	None
ChainingRodShaped	40888	3.45998	0.5	-45.4279	12.368	0	-0.116709	0.993166	0	None	None
ChainingRodShaped	40890	3.45229	0.5	35.6823	-66.9863	0	-0.650014	-0.759922	0	None	None
ChainingRodShaped	40892	2.99815	0.5	-44.3987	112.094	0	0.965652	0.259841	0	None	None
ChainingRodShaped	40894	2.82891	0.5	-9.24178	132.233	0	-0.734388	0.67873	0	None	None
ChainingRodShaped	40896	2.56271	0.5	-37.7028	57.0386	0	-0.95545	-0.295152	0	None	None
ChainingRodShaped	40898	3.03743	0.5	68.861	-4.52395	0	0.22039	0.975412	0	None	None
ChainingRodShaped	40900	3.21058	0.5	4.22531	0.822253	0	0.223083	0.974799	0	None	None
ChainingRodShaped	40902	2.95606	0.5	17.1268	-57.8531	0	-0.413357	0.910569	0	None	None
ChainingRodShaped	40904	2.99952	0.5	46.0981	-56.4059	0	-0.702432	0.711751	0	None	None
ChainingRodShaped	40906	3.06128	0.5	19.9102	172.743	0	-0.942641	-0.333808	0	None	None
ChainingRodShaped	40908	2.55805	0.5	52.9223	115.181	0	-0.994107	-0.108404	0	None	None
ChainingRodShaped	40910	3.19554	0.5	-45.2894	-8.17806	0	-0.348494	-0.937311	0	None	None
ChainingRodShaped	40912	2.70291	0.5	-0.0433241	20.5979	0	0.291766	0.95649	0	None	None
ChainingRodShaped	40914	2.91683	0.5	-100.086	-70.9978	0	0.780369	-0.62532	0	None	None
ChainingRodShaped	40916	2.56409	0.5	35.961	109.622	0	-0.998449	-0.0556691	0	None	None
ChainingRodShaped	40918	3.37461	0.5	15.9576	137.751	0	0.867347	0.497704	0	None	None
ChainingRodShaped	40920	3.18052	0.5	-50.7934	-57.8618	0	0.878961	0.476893	0	None	None
ChainingRodShaped	40922	2.91293	0.5	26.7702	127.214	0	0.663537	0.748143	0	None	None
ChainingRodShaped	40924	2.60732	0.5	29.3194	-28.4874	0	0.356465	-0.934309	0	None	None
ChainingRodShaped	40926	2.67037	0.5	-0.304704	-81.0498	0	-0.648437	-0.761268	0	None	None
ChainingRodShaped	40928	3.37954	0.5	-66.7619	62.3119	0	-0.849394	-0.527759	0	None	None
ChainingRodShaped	40930	3.16788	0.5	36.5361	87.7055	0	-0.87814	0.478404	0	None	None
ChainingRodShaped	40932	2.50549	0.5	-25.8102	133.935	0	0.387812	0.921739	0	None	None
ChainingRodShaped	40934	3.38412	0.5	79.8101	-27.6418	0	-0.438337	-0.898811	0	None	None
ChainingRodShaped	40936	2.96203	0.5	-55.641	83.3602	0	-0.785543	-0.618807	0	None	None
ChainingRodShaped	40938	2.74285	0.5	123.551	38.5671	0	0.974569	0.22409	0	None	None
ChainingRodShaped	40940	3.1093	0.5	70.7733	-13.9076	0	0.200206	0.979754	0	None	None
ChainingRodShaped	40942	3.45098	0.5	107.574	63.2586	0	-0.267704	0.963501	0	None	None
ChainingRodShaped	40944	2.70449	0.5	-62.7029	3.21233	0	-0.96767	0.252219	0	None	None
ChainingRodShaped	40946	3.03876	0.5	-103.809	35.0343	0	-0.954746	-0.297422	0	None	None
ChainingRodShaped	40948	2.51128	0.5	8.56005	-67.1972	0	-0.38651	-0.922285	0	None	None
ChainingRodShaped	40950	3.11151	0.5	23.8907	50.8774	0	0.996925	0.0783581	0	None	None
ChainingRodShaped	40952	2.70295	0.5	46.0618	-19.4227	0	0.794094	-0.607794	0	None	None
ChainingRodShaped	40954	3.46798	0.5	75.7274	99.9664	0	-0.947106	-0.320922	0	None	None
ChainingRodShaped	40956	3.37675	0.5	17.841	109.928	0	-0.984881	-0.173231	0	None	None
ChainingRodShaped	40958	2.51173	0.5	-91.2357	15.8976	0	0.932651	-0.36078	0	None	None
ChainingRodShaped	40960	2.92792	0.5	-3.75918	69.7629	0	-0.992842	0.119438	0	None	None
ChainingRodShaped	40962	3.2998	0.5	-73.9676	82.8666	0	0.803795	0.594907	0	None	None
ChainingRodShaped	40964	2.59762	0.5	-79.2305	99.6109	0	-0.327928	0.944703	0	None	None
ChainingRodShaped	40966	3.34125	0.5	-81.8265	112.762	0	0.506782	0.862074	0	None	None
ChainingRodShaped	40968	3.09321	0.5	-64.8761	-72.0059	0	0.863304	-0.504685	0	None	None
ChainingRodShaped	40970	3.17342	0.5	93.1263	-42.9707	0	0.739792	-0.672835	0	None	None
ChainingRodShaped	40972	2.78666	0.5	-50.8553	15.5039	0	0.152808	-0.988256	0	None	None
ChainingRodShaped	40974	2.98359	0.5	11.1596	-57.5453	0	-0.431361	0.902179	0	None	None
ChainingRodShaped	40976	2.95984	0.5	56.0948	-99.1252	0	0.100334	0.994954	0	None	None
ChainingRodShaped	40978	2.72815	0.5	-22.5982	118.908	0	0.779918	0.625881	0	None	None
ChainingRodShaped	40980	3.09793	0.5	54.6941	69.5343	0	0.852215	-0.523192	0	None	None
ChainingRodShaped	40982	3.48988	0.5	-31.2094	-45.4173	0	0.506722	0.862109	0	None	None
ChainingRodShaped	40984	3.08564	0.5	100.926	31.5198	0	-0.60588	-0.795556	0	None	None
ChainingRodShaped	40986	2.60228	0.5	-45.1912	-11.9674	0	-0.478387	-0.878149	0	None	None
ChainingRodShaped	40988	3.38116	0.5	-54.2674	-92.8736	0	-0.174324	-0.984688	0	None	None
ChainingRodShaped	40990	3.20586	0.5	-14.412	-49.9149	0	-0.48086	0.876797	0	None	None
ChainingRodShaped	40992	3.47709	0.5	-95.8785	55.6038	0	-0.831739	0.555167	0	None	None
ChainingRodShaped	40994	2.61783	0.5	48.9329	-98.6644	0	-0.664833	-0.746992	0	None	None
ChainingRodShaped	40996	2.63885	0.5	127.831	-27.0797	0	-0.943118	0.332457	0	None	None
ChainingRodShaped	40998	2.89899	0.5	71.2307	117.907	0	-0.875771	-0.482728	0	None	None
ChainingRodShaped	41000	3.0923	0.5	-89.9073	79.2376	0	-0.841527	0.540215	0	None	None
ChainingRodShaped	41002	2.59226	0.5	-106.936	25.2909	0	0.776229	0.630451	0	None	None
ChainingRodShaped	41004	2.61623	0.5	-10.3709	20.9927	0	-0.421517	-0.906821	0	None	None
ChainingRodShaped	41006	2.56033	0.5	16.1699	120.835	0	0.88841	0.459051	0	None	None
ChainingRodShaped	41008	3.02456	0.5	-68.5632	31.3538	0	0.057245	0.99836	0	None	None
ChainingRodShaped	41010	3.09876	0.5	-87.0358	57.135	0	-0.199653	0.979867	0	None	None
ChainingRodShaped	41012	3.01347	0.5	57.7024	18.0832	0	-0.507927	-0.8614	0	None	None
ChainingRodShaped	41014	3.37178	0.5	-93.4071	76.3768	0	-0.731908	0.681403	0	None	None
ChainingRodShaped	41016	2.65413	0.5	30.6691	31.376	0	-0.671207	-0.74127	0	None	None
ChainingRodShaped	41018	3.0327	0.5	-89.045	-31.5379	0	-0.314196	0.949358	0	None	None
ChainingRodShaped	41020	2.6082	0.5	-113.928	-1.32724	0	-0.983551	0.180632	0	None	None
ChainingRodShaped	41022	3.30029	0.5	-62.8769	-55.8101	0	0.689975	-0.723834	0	None	None
ChainingRodShaped	41024	3.33087	0.5	103.324	26.7163	0	0.645135	0.764068	0	None	None
ChainingRodShaped	41026	2.8113	0.5	3.23087	93.856	0	-0.962684	0.270628	0	None	None
ChainingRodShaped	41028	2.66571	0.5	-94.3722	-50.9146	0	-0.345413	0.938451	0	None	None
ChainingRodShaped	41030	2.82762	0.5	-33.4726	53.7206	0	0.936569	0.350483	0	None	None
ChainingRodShaped	41032	2.98711	0.5	-22.7784	-47.4028	0	-0.257101	0.966384	0	None	None
ChainingRodShaped	41034	3.47023	0.5	77.8222	-48.3984	0	0.744245	-0.667907	0	None	None
ChainingRodShaped	41036	2.82915	0.5	-5.2876	55.6427	0	-0.693986	-0.719988	0	None	None
ChainingRodShaped	41038	3.43005	0.5	95.315	58.8597	0	0.0842267	0.996447	0	None	None
ChainingRodShaped	41040	2.43943	0.5	-60.6532	9.76721	0	0.31642	-0.948619	0	20549	41039
ChainingRodShaped	41042	3.43463	0.5	-54.2575	21.1326	0	0.0766593	-0.997057	0	None	None
ChainingRodShaped	41044	2.76266	0.5	3.14109	46.0108	0	-0.989234	-0.146345	0	None	None
ChainingRodShaped	41046	2.69553	0.5	75.0841	22.6799	0	0.990611	0.13671	0	None	None
ChainingRodShaped	41048	3.02452	0.5	17.1606	71.6674	0	-0.677975	0.735085	0	None	None
ChainingRodShaped	41050	2.99469	0.5	70.3438	38.1767	0	-0.688426	-0.725307	0	None	None
ChainingRodShaped	41052	3.21151	0.5	47.4831	-0.773696	0	-0.605054	0.796185	0	None	None
ChainingRodShaped	41054	2.55846	0.5	88.8758	-75.2808	0	-0.763697	-0.645574	0	None	None
ChainingRodShaped	41056	2.94915	0.5	13.5951	105.379	0	0.997546	0.0700149	0	None	None
ChainingRodShaped	41058	2.62389	0.5	-35.6245	27.2011	0	-0.951505	0.307633	0	None	None
ChainingRodShaped	41060	2.91624	0.5	-142.164	61.8767	0	-0.00861009	-0.999963	0	None	None
ChainingRodShaped	41062	3.1495	0.5	-76.1579	-21.5115	0	-0.939245	0.343247	0	None	None
ChainingRodShaped	41064	2.64432	0.5	52.5422	-30.796	0	0.804537	-0.593902	0	None	None
ChainingRodShaped	41066	3.03653	0.5	101.75	103.676	0	0.702471	0.711712	0	None	None
ChainingRodShaped	41068	2.60436	0.5	66.6747	92.1737	0	-0.968164	0.250318	0	None	None
ChainingRodShaped	41070	3.32143	0.5	9.53449	20.2345	0	0.236756	0.971569	0	None	None
ChainingRodShaped	41072	3.16395	0.5	73.063	128.244	0	-0.649885	-0.760033	0	None	None
ChainingRodShaped	41074	2.94426	0.5	59.8884	155.131	0	-0.132781	-0.991145	0	None	None
ChainingRodShaped	41076	3.0065	0.5	-119.257	64.3209	0	0.158321	0.987388	0	None	None
ChainingRodShaped	41078	3.08489	0.5	22.8752	35.5745	0	-0.726234	-0.687448	0	None	None
ChainingRodShaped	41080	3.42666	0.5	-51.8825	89.0911	0	0.988038	-0.154212	0	None	None
ChainingRodShaped	41082	2.92952	0.5	-130.912	64.3944	0	0.233906	-0.972259	0	None	None
ChainingRodShaped	41084	2.61417	0.5	24.2566	-36.8407	0	0.0536623	0.998559	0	None	None
ChainingRodShaped	41086	2.84253	0.5	9.78374	-70.79	0	0.999545	0.0301601	0	None	None
ChainingRodShaped	41088	3.33971	0.5	-113.764	112.318	0	-0.62161	-0.783327	0	None	None
ChainingRodShaped	41090	2.8687	0.5	23.6211	-76.6303	0	-0.986507	0.163721	0	None	None
ChainingRodShaped	41092	2.52732	0.5	102.809	55.235	0	0.0754011	-0.997153	0	None	None
ChainingRodShaped	41094	2.68743	0.5	-101.081	-5.35104	0	-0.0522605	0.998633	0	None	None
ChainingRodShaped	41096	2.50316	0.5	-104.942	69.1684	0	0.743207	-0.669061	0	None	None
ChainingRodShaped	41098	2.69326	0.5	-13.8007	-11.1098	0	0.63421	0.773161	0	None	None
ChainingRodShaped	41100	3.44783	0.5	41.5534	149.715	0	-0.555044	-0.831821	0	None	None
ChainingRodShaped	41102	3.13646	0.5	29.6454	122.49	0	0.969608	0.244664	0	None	None
ChainingRodShaped	41104	3.12009	0.5	65.6305	144.269	0	0.355311	0.934748	0	None	None
ChainingRodShaped	41106	3.17101	0.5	-107.484	108.168	0	-0.692246	0.721662	0	None	None
ChainingRodShaped	41108	2.9673	0.5	-53.2425	39.8872	0	-0.66847	-0.743739	0	None	None
ChainingRodShaped	41110	3.31496	0.5	10.4129	-76.4808	0	-0.994098	-0.10849	0	None	None
ChainingRodShaped	41112	2.95428	0.5	-99.3297	141.738	0	-0.370935	0.928659	0	None	None
ChainingRodShaped	41114	2.73358	0.5	67.5311	119.48	0	-0.729437	-0.684048	0	None	None
ChainingRodShaped	41116	2.92126	0.5	49.9345	-18.5692	0	-0.961594	0.274477	0	None	None
ChainingRodShaped	41118	3.07045	0.5	-101.733	2.45336	0	0.0379173	-0.999281	0	None	None
ChainingRodShaped	41120	3.03843	0.5	20.8656	40.9501	0	0.973315	0.229474	0	None	None
ChainingRodShaped	41122	3.24223	0.5	56.0182	82.9218	0	0.997571	0.069659	0	None	None
ChainingRodShaped	41124	3.19286	0.5	0.878852	-108.687	0	-0.724062	0.689735	0	None	None
ChainingRodShaped	41126	3.23239	0.5	-19.803	-0.998297	0	-0.657585	-0.753381	0	None	None
ChainingRodShaped	41128	2.62253	0.5	-9.35594	46.5362	0	-0.941656	-0.336577	0	None	None
ChainingRodShaped	41130	2.82613	0.5	-69.078	114.141	0	0.388905	0.921278	0	None	None
ChainingRodShaped	41132	2.93315	0.5	-65.1443	35.1388	0	0.120356	0.992731	0	None	None
ChainingRodShaped	41134	3.34037	0.5	28.078	57.819	0	-0.980075	-0.198628	0	None	None
ChainingRodShaped	41136	2.72738	0.5	-70.0911	-16.9247	0	0.998536	-0.0540945	0	None	None
ChainingRodShaped	41138	3.11212	0.5	-6.61038	45.3858	0	0.947247	0.320504	0	None	None
ChainingRodShaped	41140	2.96253	0.5	49.0089	-7.91066	0	-0.967172	-0.254121	0	None	None
ChainingRodShaped	41142	3.36123	0.5	-84.0638	105.859	0	0.339592	-0.940573	0	None	None
ChainingRodShaped	41144	3.02176	0.5	-137.174	63.1438	0	0.207199	-0.978299	0	None	None
ChainingRodShaped	41146	3.25421	0.5	-37.6432	-4.56303	0	-0.343928	-0.938996	0	None	None
ChainingRodShaped	41148	3.39271	0.5	-125.074	64.2465	0	0.140847	0.990031	0	None	None
ChainingRodShaped	41150	3.02405	0.5	-49.722	55.1809	0	-0.537267	-0.843412	0	None	None
ChainingRodShaped	41152	2.89603	0.5	-80.2341	109.327	0	0.307919	-0.951413	0	None	None
ChainingRodShaped	41154	2.91181	0.5	-54.9095	79.7725	0	0.741762	0.670663	0	None	None
ChainingRodShaped	41156	3.04235	0.5	139.602	30.5197	0	-0.960584	0.277991	0	None	None
ChainingRodShaped	41158	3.12415	0.5	-58.2131	-20.0019	0	-0.741922	0.670486	0	None	None
ChainingRodShaped	41160	3.09761	0.5	20.5062	-85.678	0	-0.274103	0.9617	0	None	None
ChainingRodShaped	41162	3.09158	0.5	-3.26009	34.4127	0	0.953569	0.301175	0	None	None
ChainingRodShaped	41164	3.01034	0.5	49.5584	138.926	0	0.141834	0.98989	0	None	None
ChainingRodShaped	41166	2.67083	0.5	-1.62656	128.213	0	0.571573	0.820551	0	None	None
ChainingRodShaped	41168	2.86502	0.5	57.9613	162.576	0	0.448591	-0.893737	0	None	None
ChainingRodShaped	41170	2.81511	0.5	-2.98568	-14.0997	0	-0.204292	-0.97891	0	None	None
ChainingRodShaped	41172	3.15444	0.5	-0.703634	123.584	0	0.578988	0.815336	0	None	None
ChainingRodShaped	41174	3.04693	0.5	-137.736	77.0625	0	0.876196	-0.481954	0	None	None
ChainingRodShaped	41176	3.29929	0.5	-43.2049	178.774	0	0.995998	0.0893712	0	None	None
ChainingRodShaped	41178	2.87791	0.5	79.3037	-19.3877	0	-0.425005	-0.905191	0	None	None
ChainingRodShaped	41180	3.02361	0.5	69.8319	35.9256	0	-0.702911	-0.711278	0	None	None
ChainingRodShaped	41182	2.896	0.5	-112.601	-8.76981	0	0.0290286	-0.999579	0	None	None
ChainingRodShaped	41184	2.90316	0.5	17.7153	-40.5743	0	-0.0818794	-0.996642	0	None	None
ChainingRodShaped	41186	2.75853	0.5	34.1694	35.6771	0	-0.548091	0.836419	0	None	None
ChainingRodShaped	41188	2.67087	0.5	-102.905	39.2317	0	-0.99908	0.0428792	0	None	None
ChainingRodShaped	41190	2.49071	0.5	-30.3782	-60.2822	0	0.632211	-0.774796	0	None	None
ChainingRodShaped	41192	3.24785	0.5	83.1198	-45.2419	0	0.660554	-0.750778	0	None	None
ChainingRodShaped	41194	3.17769	0.5	-4.99473	22.4887	0	-0.468833	-0.883287	0	None	None
ChainingRodShaped	41196	3.2145	0.5	88.8623	92.9982	0	-0.999645	-0.0266484	0	None	None
ChainingRodShaped	41198	3.40515	0.5	-22.5778	14.3217	0	0.995288	-0.0969678	0	None	None
ChainingRodShaped	41200	3.03173	0.5	-84.7453	-19.7361	0	0.892435	-0.451176	0	None	None
ChainingRodShaped	41202	3.2265	0.5	-122.212	71.3266	0	-0.142345	-0.989817	0	None	None
ChainingRodShaped	41204	3.1307	0.5	-57.9976	100.432	0	-0.741203	0.671281	0	None	None
ChainingRodShaped	41206	3.22103	0.5	-19.196	90.0928	0	0.539898	-0.84173	0	None	None
ChainingRodShaped	41208	2.53911	0.5	-115.342	91.5503	0	0.393574	0.919293	0	None	None
ChainingRodShaped	41210	2.85421	0.5	-26.689	-57.3244	0	0.727545	-0.68606	0	None	None
ChainingRodShaped	41212	3.24784	0.5	-7.78106	-15.8044	0	-0.505372	0.862902	0	None	None
ChainingRodShaped	41214	2.85715	0.5	66.9479	-34.9521	0	0.623023	-0.782203	0	None	None
ChainingRodShaped	41216	2.91551	0.5	-4.12854	65.0951	0	0.614362	0.789025	0	None	None
ChainingRodShaped	41218	2.65356	0.5	48.3393	68.2408	0	-0.879052	-0.476726	0	None	None
ChainingRodShaped	41220	2.48424	0.5	-132.653	71.6599	0	0.527109	-0.849798	0	None	None
ChainingRodShaped	41222	2.83073	0.5	7.56039	-73.3655	0	-0.997835	-0.0657711	0	None	None
ChainingRodShaped	41224	3.0082	0.5	10.2627	87.3291	0	0.808201	-0.588906	0	None	None
ChainingRodShaped	41226	2.92425	0.5	74.0041	-50.5989	0	-0.420699	0.9072	0	None	None
ChainingRodShaped	41228	2.7381	0.5	-103.667	36.4496	0	-0.960567	-0.278049	0	None	None
ChainingRodShaped	41230	3.12232	0.5	66.9552	16.2609	0	0.412324	0.911037	0	None	None
ChainingRodShaped	41232	3.41555	0.5	-119.216	23.419	0	-0.249485	-0.968379	0	None	None
ChainingRodShaped	41234	2.88157	0.5	80.1488	12.3093	0	-0.774805	0.6322	0	None	None
ChainingRodShaped	41236	2.74545	0.5	101.289	45.5688	0	-0.864925	-0.501901	0	None	None
ChainingRodShaped	41238	3.42215	0.5	-76.1961	24.2615	0	-0.220637	0.975356	0	None	None
ChainingRodShaped	41240	2.89317	0.5	-37.2282	-104.214	0	-0.775385	0.631489	0	None	None
ChainingRodShaped	41242	2.89324	0.5	20.1361	21.1911	0	-0.885835	-0.464	0	None	None
ChainingRodShaped	41244	2.72761	0.5	-37.572	80.2952	0	-0.140131	0.990133	0	None	None
ChainingRodShaped	41246	3.39717	0.5	-37.2333	30.2147	0	-0.524714	0.851278	0	None	None
ChainingRodShaped	41248	2.57766	0.5	26.2872	8.36542	0	-0.985547	0.169404	0	None	None
ChainingRodShaped	41250	3.23733	0.5	92.1749	-11.9796	0	0.956586	0.291449	0	None	None
ChainingRodShaped	41252	3.37213	0.5	28.797	69.5492	0	-0.790921	0.611918	0	None	None
ChainingRodShaped	41254	2.95238	0.5	-35.4689	-66.1742	0	-0.986426	-0.164208	0	None	None
ChainingRodShaped	41256	3.41948	0.5	3.00446	-95.9928	0	-0.829572	-0.5584	0	None	None
ChainingRodShaped	41258	2.77191	0.5	16.6296	82.7121	0	-0.631415	0.775445	0	None	None
ChainingRodShaped	41260	3.10704	0.5	-133.355	40.5811	0	0.997638	0.0686967	0	None	None
ChainingRodShaped	41262	3.30855	0.5	42.1286	145.758	0	-0.321104	-0.947044	0	None	None
ChainingRodShaped	41264	3.11257	0.5	87.1104	-50.8146	0	0.833792	0.552079	0	None	None
ChainingRodShaped	41266	3.36426	0.5	18.8167	-34.6899	0	-0.0476874	-0.998862	0	None	None
ChainingRodShaped	41268	2.7255	0.5	90.4757	80.9287	0	0.937901	-0.346903	0	None	None
