cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7825	2.72702	0.5	46.2615	23.5907	0	-0.850053	0.526697	0	None	None
ChainingRodShaped	6254	2.58186	0.5	39.1574	52.68	0	0.910812	-0.412821	0	7273	6253
ChainingRodShaped	9163	2.10449	0.5	-32.3969	41.3394	0	0.00523302	0.999986	0	None	None
ChainingRodShaped	8003	2.60511	0.5	-12.8981	42.6706	0	-0.0100889	0.999949	0	None	None
ChainingRodShaped	9017	2.25473	0.5	42.9476	3.24048	0	-0.555452	0.831549	0	None	None
ChainingRodShaped	6262	4.81662	0.5	13.5463	11.7556	0	0.161986	-0.986793	0	None	None
ChainingRodShaped	8135	2.76341	0.5	21.954	70.4132	0	-0.528704	-0.848806	0	None	None
ChainingRodShaped	8835	2.26611	0.5	-6.07393	38.0409	0	0.978974	-0.203986	0	None	None
ChainingRodShaped	7857	3.21947	0.5	-34.3247	59.3795	0	-0.130549	-0.991442	0	None	None
ChainingRodShaped	6270	2.79403	0.5	30.7324	-2.20421	0	0.496151	-0.868236	0	4513	6269
ChainingRodShaped	7933	2.81972	0.5	13.5946	-4.08302	0	-0.866896	-0.498489	0	None	None
ChainingRodShaped	6274	3.26131	0.5	-21.4718	18.2005	0	0.449246	0.893408	0	7511	6273
ChainingRodShaped	8359	3.20945	0.5	-29.708	-15.1705	0	-0.551595	-0.834112	0	None	None
ChainingRodShaped	8101	2.87888	0.5	17.951	5.55352	0	-0.055296	-0.99847	0	None	None
ChainingRodShaped	7797	3.05575	0.5	0.772977	-6.62258	0	-0.98996	0.141347	0	None	None
ChainingRodShaped	7729	3.75726	0.5	-52.4847	10.5158	0	-0.621225	0.783632	0	None	None
ChainingRodShaped	7811	3.11583	0.5	-25.6292	-14.191	0	-0.570165	-0.82153	0	None	None
ChainingRodShaped	6286	4.2326	0.5	-45.0537	31.5431	0	0.0393432	0.999226	0	None	None
ChainingRodShaped	9237	2.00864	0.5	-49.7421	16.8986	0	-0.0510667	0.998695	0	None	None
ChainingRodShaped	8035	2.59511	0.5	22.7039	29.6402	0	0.326783	0.945099	0	None	None
ChainingRodShaped	6292	4.07023	0.5	31.0771	-10.6577	0	-0.920402	0.390974	0	None	None
ChainingRodShaped	8287	3.0714	0.5	39.7337	10.4384	0	-0.936296	-0.351213	0	None	None
ChainingRodShaped	7995	2.80342	0.5	-10.7717	-1.82235	0	-0.11935	-0.992852	0	None	None
ChainingRodShaped	8079	2.65178	0.5	20.472	60.6952	0	0.813782	0.581171	0	None	None
ChainingRodShaped	8417	3.04213	0.5	40.1429	66.4818	0	0.958198	0.286107	0	None	None
ChainingRodShaped	8251	3.08376	0.5	4.64986	62.7652	0	0.268633	0.963243	0	None	None
ChainingRodShaped	8009	3.66695	0.5	52.4889	42.1443	0	-0.450677	-0.892687	0	None	None
ChainingRodShaped	7929	3.63741	0.5	4.2572	33.3912	0	0.99334	-0.115218	0	None	None
ChainingRodShaped	8901	2.35013	0.5	-3.64679	90.7524	0	0.621746	0.783219	0	None	None
ChainingRodShaped	7819	3.55237	0.5	-10.3214	-4.06521	0	0.678659	0.734454	0	None	None
ChainingRodShaped	8263	3.28652	0.5	53.6542	20.9048	0	-0.684025	0.729459	0	None	None
ChainingRodShaped	8039	2.81448	0.5	-6.35915	-6.40962	0	0.643036	0.765836	0	None	None
ChainingRodShaped	6316	4.38383	0.5	26.1415	50.436	0	0.264075	0.964502	0	None	None
ChainingRodShaped	8429	2.59472	0.5	33.1986	7.27532	0	0.0810522	-0.99671	0	None	None
ChainingRodShaped	6320	4.84983	0.5	-26.4878	80.0602	0	0.258565	-0.965994	0	None	None
ChainingRodShaped	7835	3.9367	0.5	-29.6775	49.4057	0	0.00305899	0.999995	0	None	None
ChainingRodShaped	8659	2.69796	0.5	-1.44816	16.8469	0	0.0994351	-0.995044	0	None	None
ChainingRodShaped	7913	3.9239	0.5	30.4044	59.6349	0	0.925782	-0.378057	0	None	None
ChainingRodShaped	6328	3.73392	0.5	31.7735	32.2754	0	0.599026	-0.80073	0	None	None
ChainingRodShaped	6330	3.87703	0.5	32.1425	37.8132	0	-0.0761558	0.997096	0	None	None
ChainingRodShaped	6332	4.62037	0.5	-10.373	10.9608	0	-0.709235	-0.704972	0	None	None
ChainingRodShaped	8269	2.74006	0.5	-11.154	31.6044	0	-0.331716	-0.943379	0	None	None
ChainingRodShaped	7961	3.86565	0.5	26.9532	50.2521	0	0.273692	0.961817	0	None	None
ChainingRodShaped	7827	3.71366	0.5	-27.8389	27.3919	0	0.547209	0.836996	0	None	None
ChainingRodShaped	6340	4.10654	0.5	-1.52532	86.2303	0	-0.176512	-0.984299	0	None	None
ChainingRodShaped	6342	2.98972	0.5	-67.2205	43.9955	0	0.198294	-0.980143	0	4100	6341
ChainingRodShaped	8621	2.59223	0.5	6.99048	30.0534	0	0.905223	0.424936	0	None	None
ChainingRodShaped	8399	2.63372	0.5	-43.3164	76.1055	0	0.606938	0.794749	0	None	None
ChainingRodShaped	8801	2.34511	0.5	-4.54896	3.77969	0	-0.982671	-0.185361	0	None	None
ChainingRodShaped	6350	4.89667	0.5	-52.5899	17.2965	0	-0.0314569	0.999505	0	None	None
ChainingRodShaped	6352	4.59714	0.5	-1.33691	38.7061	0	-0.977821	0.20944	0	None	None
ChainingRodShaped	8853	2.42434	0.5	23.5835	47.6327	0	0.711371	-0.702816	0	None	None
ChainingRodShaped	7839	2.85	0.5	-3.25386	48.1051	0	0.393295	-0.919412	0	None	None
ChainingRodShaped	8411	2.81956	0.5	-31.3063	67.2389	0	-0.448555	-0.893755	0	None	None
ChainingRodShaped	6360	4.15299	0.5	-39.1378	-1.9113	0	-0.099195	0.995068	0	None	None
ChainingRodShaped	6362	4.89922	0.5	-16.6231	17.8649	0	-0.0826367	-0.99658	0	None	None
ChainingRodShaped	6364	4.73258	0.5	36.2042	53.031	0	-0.89988	0.436137	0	None	None
ChainingRodShaped	8221	2.92909	0.5	52.0772	33.2136	0	0.995967	-0.0897171	0	None	None
ChainingRodShaped	6368	3.1652	0.5	-68.3098	44.4046	0	0.1985	-0.980101	0	None	6367
ChainingRodShaped	8567	2.56723	0.5	50.8725	15.7336	0	-0.195744	0.980655	0	None	None
ChainingRodShaped	6372	4.41324	0.5	54.7204	12.0135	0	-0.560551	0.82812	0	None	None
ChainingRodShaped	6374	4.69295	0.5	-11.9644	-10.1016	0	0.225566	-0.974228	0	None	None
ChainingRodShaped	6376	3.97222	0.5	-20.7872	54.585	0	-0.556699	-0.830714	0	None	None
ChainingRodShaped	6378	2.75236	0.5	-38.3451	39.8814	0	0.358344	-0.93359	0	3984	6377
ChainingRodShaped	8653	2.68646	0.5	38.1976	5.89182	0	0.16273	-0.986671	0	None	None
ChainingRodShaped	6382	3.77821	0.5	-55.9233	35.6899	0	-0.480712	-0.876879	0	None	None
ChainingRodShaped	6384	3.82675	0.5	-63.3235	56.8782	0	0.0196313	-0.999807	0	None	None
ChainingRodShaped	7909	3.82989	0.5	36.2861	43.93	0	-0.315375	0.948967	0	None	None
ChainingRodShaped	6388	4.31919	0.5	-22.9404	5.75823	0	-0.412451	-0.91098	0	None	None
ChainingRodShaped	6390	4.42001	0.5	-48.4383	53.0398	0	-0.440227	-0.897887	0	None	None
ChainingRodShaped	7965	3.81096	0.5	13.3306	20.794	0	0.48203	-0.876155	0	None	None
ChainingRodShaped	6394	4.91905	0.5	-4.72848	28.7323	0	0.507276	-0.861784	0	None	None
ChainingRodShaped	8675	2.62387	0.5	-22.0724	-5.5777	0	-0.735038	-0.678026	0	None	None
ChainingRodShaped	8203	2.74095	0.5	8.59309	24.2529	0	0.208334	-0.978058	0	None	None
ChainingRodShaped	8503	2.48881	0.5	-61.4852	19.6394	0	-0.181096	-0.983465	0	None	None
ChainingRodShaped	6402	3.96212	0.5	-55.9484	39.5609	0	-0.480701	-0.876885	0	None	None
ChainingRodShaped	6404	4.79574	0.5	-51.6862	18.523	0	-0.027707	0.999616	0	None	None
ChainingRodShaped	8561	2.39535	0.5	-56.5384	32.5686	0	-0.471854	-0.881677	0	None	None
ChainingRodShaped	6408	4.41399	0.5	60.0211	14.3295	0	-0.0839227	-0.996472	0	None	None
ChainingRodShaped	7923	3.09489	0.5	52.2225	32.2765	0	0.996812	-0.0797816	0	None	None
ChainingRodShaped	8301	2.67021	0.5	-46.0948	61.5319	0	-0.607805	-0.794086	0	None	None
ChainingRodShaped	6414	4.29344	0.5	-31.0407	34.142	0	0.095138	0.995464	0	None	None
ChainingRodShaped	8393	2.56938	0.5	-60.9309	34.684	0	-0.386472	-0.922301	0	None	None
ChainingRodShaped	6418	3.75547	0.5	-60.5056	30.9867	0	-0.429235	-0.903193	0	None	None
ChainingRodShaped	6420	4.70022	0.5	-45.8842	60.3069	0	-0.610105	-0.79232	0	None	None
ChainingRodShaped	6422	4.76674	0.5	16.0895	3.78864	0	-0.0753474	-0.997157	0	None	None
ChainingRodShaped	9225	2.01638	0.5	-58.946	36.1321	0	-0.499174	-0.866502	0	None	None
ChainingRodShaped	6426	4.82119	0.5	-9.28582	61.4126	0	0.217063	0.976158	0	None	None
ChainingRodShaped	6428	3.87447	0.5	2.8149	74.6576	0	-0.341879	-0.939744	0	None	None
ChainingRodShaped	8027	3.73944	0.5	-38.6122	33.2744	0	-0.414276	0.910151	0	None	None
ChainingRodShaped	6432	3.0455	0.5	-64.4026	30.207	0	0.201096	-0.979572	0	4250	6431
ChainingRodShaped	6434	4.02901	0.5	-13.3129	90.7191	0	-0.929273	-0.369394	0	None	None
ChainingRodShaped	6436	3.67622	0.5	-16.9704	64.9612	0	-0.392043	-0.919947	0	None	None
ChainingRodShaped	8049	3.21133	0.5	-52.15	41.0428	0	-0.00400338	-0.999992	0	None	None
ChainingRodShaped	6440	4.38599	0.5	-6.58944	8.65003	0	-0.991908	-0.126957	0	None	None
ChainingRodShaped	6442	4.25426	0.5	5.85027	-3.27096	0	-0.997609	0.0691045	0	None	None
ChainingRodShaped	8797	2.41157	0.5	-2.48448	-11.8775	0	-0.675252	-0.737587	0	None	None
ChainingRodShaped	8623	2.76549	0.5	6.27072	35.7687	0	0.786048	0.618165	0	None	None
ChainingRodShaped	9195	2.06201	0.5	21.985	24.1588	0	-0.5809	0.813975	0	None	None
ChainingRodShaped	8165	3.08343	0.5	-57.987	20.2028	0	0.836198	-0.548427	0	None	None
ChainingRodShaped	9125	2.17842	0.5	-33.5414	11.4541	0	0.498244	0.867037	0	None	None
ChainingRodShaped	6454	3.78729	0.5	30.2697	0.483375	0	-0.511321	0.85939	0	None	None
ChainingRodShaped	8943	2.3276	0.5	7.83032	21.5787	0	-0.612459	0.790502	0	None	None
ChainingRodShaped	8107	2.88303	0.5	-59.5086	50.6757	0	0.657084	0.753817	0	None	None
ChainingRodShaped	6460	4.16699	0.5	23.4438	71.0467	0	-0.53028	-0.847823	0	None	None
ChainingRodShaped	8401	2.91153	0.5	45.7304	39.8284	0	0.676927	-0.73605	0	None	None
ChainingRodShaped	8265	2.48276	0.5	-19.8358	60.9946	0	0.450361	0.892847	0	None	None
ChainingRodShaped	8005	2.64822	0.5	49.9901	45.5544	0	0.454546	0.890723	0	None	None
ChainingRodShaped	8495	2.41761	0.5	-0.487379	77.5483	0	0.0333702	-0.999443	0	None	None
ChainingRodShaped	8097	2.78561	0.5	-48.4853	59.974	0	-0.602412	-0.798185	0	None	None
ChainingRodShaped	6472	4.66819	0.5	27.1608	61.9112	0	0.929594	-0.368584	0	None	None
ChainingRodShaped	8995	2.23693	0.5	-1.72319	90.0118	0	0.615902	0.787822	0	None	None
ChainingRodShaped	6476	3.81084	0.5	-56.2117	67.2652	0	0.970773	0.24	0	None	None
ChainingRodShaped	8519	2.88488	0.5	26.8164	55.7016	0	-0.728327	0.68523	0	None	None
ChainingRodShaped	8549	2.8965	0.5	39.4238	33.9849	0	-0.132319	0.991207	0	None	None
ChainingRodShaped	8353	2.75447	0.5	-17.4499	-17.8428	0	-0.534716	-0.845032	0	None	None
ChainingRodShaped	6484	4.5648	0.5	-1.62238	26.345	0	0.741825	-0.670594	0	None	None
ChainingRodShaped	8315	3.27528	0.5	-3.6622	62.8607	0	-0.126393	-0.99198	0	None	None
ChainingRodShaped	6488	3.99867	0.5	25.2432	37.0721	0	-0.0408048	0.999167	0	None	None
ChainingRodShaped	6490	4.54579	0.5	48.9376	10.9849	0	0.314519	0.949251	0	None	None
ChainingRodShaped	8321	2.58257	0.5	-17.8618	-8.00781	0	-0.697424	-0.716659	0	None	None
ChainingRodShaped	6494	4.62564	0.5	0.348023	50.0084	0	0.245528	0.96939	0	None	None
ChainingRodShaped	8917	2.27332	0.5	28.9477	73.9816	0	-0.773995	-0.633192	0	None	None
ChainingRodShaped	9211	2.04616	0.5	59.6211	49.8812	0	0.436906	0.899507	0	None	None
ChainingRodShaped	8063	2.68758	0.5	-20.271	0.413206	0	-0.365592	-0.930775	0	None	None
ChainingRodShaped	6502	4.66528	0.5	7.90919	72.5907	0	0.352472	0.935822	0	None	None
ChainingRodShaped	6504	4.88171	0.5	16.1669	58.3565	0	0.558782	-0.829315	0	None	None
ChainingRodShaped	6506	4.16739	0.5	-50.8849	3.79661	0	0.999059	-0.0433728	0	None	None
ChainingRodShaped	6508	4.27018	0.5	-24.1026	56.3432	0	0.43481	0.900522	0	None	None
ChainingRodShaped	6510	4.95388	0.5	-3.72864	19.5888	0	-0.204241	-0.978921	0	None	None
ChainingRodShaped	8683	2.62842	0.5	50.5658	44.6119	0	0.445624	0.89522	0	None	None
ChainingRodShaped	6514	3.60825	0.5	-30.5021	63.7015	0	-0.372894	0.927874	0	None	None
ChainingRodShaped	6516	3.60817	0.5	-33.948	81.3898	0	-0.770754	-0.637133	0	None	None
ChainingRodShaped	8367	2.81793	0.5	30.2823	61.4342	0	0.833876	-0.551953	0	None	None
ChainingRodShaped	8341	2.98489	0.5	18.319	42.2158	0	-0.866759	0.498727	0	None	None
ChainingRodShaped	6522	4.68572	0.5	-29.9813	30.0739	0	0.25931	0.965794	0	None	None
ChainingRodShaped	8893	2.44319	0.5	-46.5813	9.2311	0	-0.0994155	0.995046	0	None	None
ChainingRodShaped	6526	4.70585	0.5	-18.4005	79.2873	0	0.454767	-0.890611	0	None	None
ChainingRodShaped	8183	3.08252	0.5	10.1475	69.5044	0	-0.265554	-0.964096	0	None	None
ChainingRodShaped	8249	2.76199	0.5	-46.8156	-2.13642	0	0.426428	0.904522	0	None	None
ChainingRodShaped	8109	3.35727	0.5	44.7505	10.2268	0	0.404487	0.914544	0	None	None
ChainingRodShaped	6534	4.69797	0.5	-20.7295	12.4809	0	-0.658456	-0.752619	0	None	None
ChainingRodShaped	8379	3.11645	0.5	-14.2208	48.5864	0	-0.159117	0.98726	0	None	None
ChainingRodShaped	9035	2.20368	0.5	36.0102	28.3871	0	0.24164	0.970366	0	None	None
ChainingRodShaped	6540	4.50423	0.5	-41.7227	57.3799	0	-0.696096	0.717949	0	None	None
ChainingRodShaped	8827	2.48724	0.5	-56.5041	16.9975	0	0.859322	-0.511434	0	None	None
ChainingRodShaped	6544	3.67575	0.5	14.1514	27.5067	0	0.175779	-0.98443	0	None	None
ChainingRodShaped	8831	2.48117	0.5	-40.6904	71.7438	0	0.61013	0.792302	0	None	None
ChainingRodShaped	6548	2.74782	0.5	-18.2669	25.0738	0	0.392729	0.919654	0	6273	6547
ChainingRodShaped	8117	3.29251	0.5	38.1982	17.5427	0	0.161727	-0.986835	0	None	None
ChainingRodShaped	8419	2.64089	0.5	-12.6684	61.5858	0	0.388951	0.921258	0	None	None
ChainingRodShaped	6554	4.99708	0.5	-7.68633	0.807764	0	-0.0979254	-0.995194	0	None	None
ChainingRodShaped	6556	4.64868	0.5	52.9271	58.3443	0	-0.42438	0.905484	0	None	None
ChainingRodShaped	8423	3.13399	0.5	-38.128	21.8609	0	-0.330441	-0.943827	0	None	None
ChainingRodShaped	6560	4.49951	0.5	-23.2384	11.0451	0	-0.528704	-0.848807	0	None	None
ChainingRodShaped	6562	4.37824	0.5	24.2228	15.9012	0	0.527112	-0.849796	0	None	None
ChainingRodShaped	6564	4.98409	0.5	-1.78349	10.7673	0	-0.941861	0.336004	0	None	None
ChainingRodShaped	8619	2.44552	0.5	38.6122	72.5002	0	0.99966	0.026063	0	None	None
ChainingRodShaped	9175	2.06992	0.5	7.59597	86.8367	0	0.296947	-0.954894	0	None	None
ChainingRodShaped	6570	3.77773	0.5	35.1706	14.1904	0	0.706488	-0.707725	0	None	None
ChainingRodShaped	6572	4.18842	0.5	-7.26106	72.5099	0	0.480915	0.876767	0	None	None
ChainingRodShaped	8869	2.49323	0.5	13.2634	48.805	0	-0.8857	0.464258	0	None	None
ChainingRodShaped	6576	3.65031	0.5	40.1911	70.5822	0	0.94782	0.318805	0	None	None
ChainingRodShaped	6578	4.92473	0.5	-9.05892	55.7788	0	-0.132789	0.991144	0	None	None
ChainingRodShaped	6580	3.57684	0.5	24.0201	-12.6882	0	-0.635061	-0.772462	0	None	None
ChainingRodShaped	8365	2.93735	0.5	53.3317	48.1386	0	0.431426	0.902148	0	None	None
ChainingRodShaped	6584	4.07416	0.5	55.0945	36.7218	0	0.463724	0.88598	0	None	None
ChainingRodShaped	6586	3.59288	0.5	-6.86038	32.3887	0	0.0343109	-0.999411	0	None	None
ChainingRodShaped	6588	4.3229	0.5	-10.7517	81.3838	0	-0.817442	0.576011	0	None	None
ChainingRodShaped	8293	2.88747	0.5	46.0149	5.30178	0	-0.768552	0.639787	0	None	None
ChainingRodShaped	6592	4.19222	0.5	-49.5705	32.9761	0	0.888205	0.459448	0	None	None
ChainingRodShaped	6594	4.68402	0.5	-26.0755	49.2561	0	0.0317213	0.999497	0	None	None
ChainingRodShaped	6596	3.73588	0.5	28.3611	-1.80495	0	-0.488614	0.8725	0	None	None
ChainingRodShaped	6598	4.36041	0.5	-23.5659	-17.4668	0	0.90574	0.423834	0	None	None
ChainingRodShaped	8753	2.53979	0.5	60.6564	56.1402	0	-0.164545	-0.98637	0	None	None
ChainingRodShaped	6602	3.53989	0.5	22.007	55.855	0	-0.511832	0.859085	0	None	None
ChainingRodShaped	6604	4.12087	0.5	34.9897	26.5251	0	-0.234552	0.972104	0	None	None
ChainingRodShaped	6606	4.37183	0.5	-50.602	35.484	0	-0.905259	-0.424861	0	None	None
ChainingRodShaped	8475	3.00107	0.5	35.0958	61.5789	0	-0.505968	0.862552	0	None	None
ChainingRodShaped	6610	3.54541	0.5	-1.86945	22.2171	0	0.810771	-0.585363	0	None	None
ChainingRodShaped	9089	2.1686	0.5	-48.1507	6.31558	0	-0.15282	0.988254	0	None	None
ChainingRodShaped	6614	3.91966	0.5	11.4309	15.4466	0	0.0180749	-0.999837	0	None	None
ChainingRodShaped	6616	4.00098	0.5	-33.6773	-12.4586	0	-0.970434	0.241366	0	None	None
ChainingRodShaped	6618	4.41518	0.5	29.7545	67.5006	0	0.774718	0.632307	0	None	None
ChainingRodShaped	6620	3.86923	0.5	-14.7421	65.5964	0	-0.400851	-0.916143	0	None	None
ChainingRodShaped	8783	2.34013	0.5	-38.8399	26.8006	0	-0.0574812	-0.998347	0	None	None
ChainingRodShaped	8443	2.96818	0.5	-23.7173	27.2748	0	-0.565752	-0.824576	0	None	None
ChainingRodShaped	9085	2.20908	0.5	-27.7425	5.25631	0	-0.523054	-0.852299	0	None	None
ChainingRodShaped	6628	4.58684	0.5	5.70246	56.5664	0	0.268431	0.963299	0	None	None
ChainingRodShaped	8803	2.35703	0.5	-59.352	39.3438	0	-0.444397	-0.89583	0	None	None
ChainingRodShaped	6632	4.44706	0.5	22.0432	0.937807	0	-0.3241	-0.946023	0	None	None
ChainingRodShaped	6634	4.39828	0.5	-1.08452	5.82283	0	-0.945304	0.326191	0	None	None
ChainingRodShaped	9047	2.11106	0.5	18.8986	6.70504	0	-0.0123	-0.999924	0	None	None
ChainingRodShaped	6638	3.60345	0.5	32.2932	14.4628	0	0.707522	-0.706691	0	None	None
ChainingRodShaped	6640	4.26254	0.5	13.4923	55.9557	0	-0.520874	0.853634	0	None	None
ChainingRodShaped	6642	3.47758	0.5	-44.8166	12.4396	0	-0.00329295	0.999995	0	None	None
ChainingRodShaped	6644	4.16282	0.5	-34.5227	22.9727	0	-0.348258	0.937399	0	None	None
ChainingRodShaped	6646	4.67251	0.5	13.2904	71.0703	0	-0.574414	-0.818565	0	None	None
ChainingRodShaped	6648	4.3134	0.5	-31.6293	76.9339	0	-0.0848939	-0.99639	0	None	None
ChainingRodShaped	8805	2.22119	0.5	6.48067	63.1134	0	0.266236	0.963908	0	None	None
ChainingRodShaped	6652	4.33007	0.5	-20.5367	47.5105	0	0.438217	0.898869	0	None	None
ChainingRodShaped	8899	2.34827	0.5	-57.5769	61.4852	0	0.879593	0.475728	0	None	None
ChainingRodShaped	8343	3.10296	0.5	36.2924	-5.1443	0	-0.0563272	-0.998412	0	None	None
ChainingRodShaped	6658	4.38827	0.5	-43.0528	9.19754	0	0.0396036	0.999215	0	None	None
ChainingRodShaped	6660	3.85769	0.5	30.9862	31.847	0	0.604777	-0.796395	0	None	None
ChainingRodShaped	6662	3.62562	0.5	-29.975	3.52895	0	-0.551369	-0.834262	0	None	None
ChainingRodShaped	6664	3.8962	0.5	11.0165	21.5186	0	0.246308	-0.969192	0	None	None
ChainingRodShaped	8577	2.73236	0.5	6.11024	39.8102	0	-0.134492	-0.990915	0	None	None
ChainingRodShaped	6668	4.22739	0.5	-15.9558	35.9735	0	0.119583	-0.992824	0	None	None
ChainingRodShaped	6670	4.65674	0.5	58.7995	20.3155	0	-0.0653365	0.997863	0	None	None
ChainingRodShaped	8773	2.28968	0.5	-1.87809	33.9049	0	0.79273	-0.609572	0	None	None
ChainingRodShaped	6674	3.87075	0.5	24.3381	64.5555	0	-0.802863	-0.596164	0	None	None
ChainingRodShaped	8329	3.1763	0.5	-28.6707	53.578	0	0.0366301	0.999329	0	None	None
ChainingRodShaped	6678	4.72737	0.5	41.2644	52.7315	0	0.908691	-0.417469	0	None	None
ChainingRodShaped	6680	3.76125	0.5	-23.672	48.5401	0	0.402133	0.915581	0	None	None
ChainingRodShaped	6682	3.06172	0.5	-20.3426	22.3401	0	-0.435361	-0.900256	0	None	6681
ChainingRodShaped	8841	2.24362	0.5	-48.465	42.267	0	0.0251743	-0.999683	0	None	None
ChainingRodShaped	6686	4.67486	0.5	24.6386	0.0287696	0	-0.298783	-0.954321	0	None	None
ChainingRodShaped	6688	2.57302	0.5	41.4589	67.8941	0	0.957837	0.287313	0	4126	6687
ChainingRodShaped	6690	4.61467	0.5	-21.9725	1.0326	0	-0.364132	-0.931347	0	None	None
ChainingRodShaped	8977	2.26446	0.5	-38.1563	10.7952	0	0.296664	0.954982	0	None	None
ChainingRodShaped	9155	2.14691	0.5	23.8667	83.897	0	-0.131813	-0.991275	0	None	None
ChainingRodShaped	8441	2.56221	0.5	43.3321	-6.63943	0	-0.0208413	-0.999783	0	None	None
ChainingRodShaped	6698	3.78269	0.5	12.6752	5.26038	0	-0.350773	-0.93646	0	None	None
ChainingRodShaped	6700	3.86307	0.5	-33.4849	22.7131	0	-0.355279	0.93476	0	None	None
ChainingRodShaped	6702	4.32723	0.5	-10.2843	92.2493	0	-0.982836	0.184482	0	None	None
ChainingRodShaped	8455	2.60212	0.5	5.15186	-7.75455	0	-0.991765	-0.128073	0	None	None
ChainingRodShaped	6706	3.77946	0.5	-4.85196	15.5493	0	-0.938969	0.344003	0	None	None
ChainingRodShaped	6708	4.56591	0.5	-61.0634	37.541	0	-0.286188	-0.958173	0	None	None
ChainingRodShaped	8427	2.79254	0.5	-7.32977	29.6344	0	0.272758	-0.962083	0	None	None
ChainingRodShaped	9105	2.09061	0.5	-65.2197	53.5907	0	0.0210517	-0.999778	0	None	None
ChainingRodShaped	6714	4.66417	0.5	-0.670612	1.03192	0	0.977185	-0.212388	0	None	None
ChainingRodShaped	6716	4.09199	0.5	-26.1619	21.1948	0	-0.806929	-0.590648	0	None	None
ChainingRodShaped	6718	3.69554	0.5	39.5872	55.5265	0	0.911781	-0.410677	0	None	None
ChainingRodShaped	8789	2.55422	0.5	9.88094	52.9465	0	-0.0705623	0.997507	0	None	None
ChainingRodShaped	6722	4.74915	0.5	-18.5397	68.2211	0	0.405716	0.913999	0	None	None
ChainingRodShaped	9223	2.0174	0.5	-53.7075	19.3058	0	-0.140101	0.990137	0	None	None
ChainingRodShaped	6726	4.25013	0.5	24.8389	25.3351	0	-0.0765687	0.997064	0	None	None
ChainingRodShaped	8735	2.52893	0.5	19.9752	68.8487	0	-0.437782	-0.899081	0	None	None
ChainingRodShaped	8573	2.76808	0.5	-26.1892	60.4111	0	0.648518	0.761199	0	None	None
ChainingRodShaped	8777	2.37722	0.5	3.04547	7.64462	0	-0.603676	-0.79723	0	None	None
ChainingRodShaped	8975	2.33178	0.5	32.6574	70.3425	0	-0.875526	-0.483171	0	None	None
ChainingRodShaped	6736	3.24765	0.5	-64.1905	24.3577	0	0.20691	-0.97836	0	4208	6735
ChainingRodShaped	9169	2.101	0.5	-30.5147	49.8805	0	-0.00704701	0.999975	0	None	None
ChainingRodShaped	8579	2.78309	0.5	49.8563	7.13882	0	-0.678404	0.734689	0	None	None
ChainingRodShaped	6742	4.3627	0.5	3.27647	19.0428	0	0.0756603	-0.997134	0	None	None
ChainingRodShaped	8669	2.39617	0.5	23.5169	37.5872	0	-0.021209	0.999775	0	None	None
ChainingRodShaped	6746	4.20115	0.5	-40.8244	57.7349	0	-0.701274	0.712892	0	None	None
ChainingRodShaped	6748	4.10577	0.5	26.2686	78.53	0	-0.988437	0.151629	0	None	None
ChainingRodShaped	6750	4.03077	0.5	-38.1862	53.9554	0	-0.136942	0.990579	0	None	None
ChainingRodShaped	6752	3.72656	0.5	2.1208	90.1683	0	-0.647777	-0.76183	0	None	None
ChainingRodShaped	6754	3.57173	0.5	45.5025	-0.18244	0	0.264372	0.964421	0	None	None
ChainingRodShaped	6756	4.39867	0.5	25.6047	72.7974	0	-0.522739	-0.852493	0	None	None
ChainingRodShaped	8641	2.68448	0.5	-48.166	69.7277	0	0.599769	0.800173	0	None	None
ChainingRodShaped	8769	2.36251	0.5	20.1243	84.3593	0	-0.540946	-0.841057	0	None	None
ChainingRodShaped	6762	4.53643	0.5	-32.6446	22.9335	0	-0.355705	0.934598	0	None	None
ChainingRodShaped	6764	4.37521	0.5	-51.1759	45.1422	0	-0.0219334	-0.999759	0	None	None
ChainingRodShaped	6766	4.75591	0.5	8.75828	48.0742	0	-0.994452	0.105191	0	None	None
ChainingRodShaped	6768	4.75857	0.5	-40.1479	-1.20425	0	-0.0944556	0.995529	0	None	None
ChainingRodShaped	8431	2.66607	0.5	-31.7119	25.6809	0	0.359549	-0.933126	0	None	None
ChainingRodShaped	6772	3.44082	0.5	-9.08025	24.2075	0	0.666939	-0.745112	0	None	None
ChainingRodShaped	6774	4.42429	0.5	-36.8569	38.5138	0	0.364232	-0.931308	0	None	None
ChainingRodShaped	8607	2.43702	0.5	-47.4578	8.50606	0	-0.101611	0.994824	0	None	None
ChainingRodShaped	6778	3.12312	0.5	-40.5783	9.02285	0	-0.318567	-0.9479	0	8603	6777
ChainingRodShaped	8553	2.60571	0.5	34.1634	-6.35696	0	0.490345	-0.871529	0	None	None
ChainingRodShaped	6782	3.44179	0.5	-47.5761	45.697	0	0.0528456	0.998603	0	None	None
ChainingRodShaped	8997	2.27721	0.5	-42.5867	-2.4004	0	0.453271	0.891373	0	None	None
ChainingRodShaped	6786	3.79987	0.5	36.1187	49.6889	0	0.771275	-0.636502	0	None	None
ChainingRodShaped	8609	2.64502	0.5	27.7329	-2.55275	0	-0.483856	0.875148	0	None	None
