cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31013	3.09641	0.5	77.6102	-19.705	0	0.400856	0.916141	0	None	None
ChainingRodShaped	35791	3.52136	0.5	-35.6363	-66.2404	0	-0.965378	-0.260856	0	None	None
ChainingRodShaped	37965	3.14165	0.5	-23.465	166.501	0	-0.639142	-0.769089	0	None	None
ChainingRodShaped	19316	3.86084	0.5	45.7236	-24.7348	0	0.761045	-0.648699	0	22637	19315
ChainingRodShaped	28175	4.77562	0.5	29.5502	73.6664	0	-0.700748	0.713409	0	None	None
ChainingRodShaped	29577	3.47864	0.5	11.6562	-33.3738	0	0.903111	0.429407	0	None	None
ChainingRodShaped	28041	4.42485	0.5	39.8834	-39.4991	0	-0.773682	0.633575	0	None	None
ChainingRodShaped	28525	4.89035	0.5	62.887	159.704	0	-0.776043	0.63068	0	None	None
ChainingRodShaped	32571	3.42216	0.5	86.7273	-68.9819	0	0.248622	-0.968601	0	None	None
ChainingRodShaped	19328	4.96291	0.5	-54.1377	33.1263	0	-0.291206	-0.95666	0	None	None
ChainingRodShaped	45677	2.10152	0.5	13.7831	97.0864	0	-0.74139	-0.671074	0	None	None
ChainingRodShaped	41979	2.36207	0.5	117.256	19.4313	0	-0.980658	0.195729	0	None	None
ChainingRodShaped	32767	4.66003	0.5	-82.0834	82.4826	0	-0.752397	-0.65871	0	None	None
ChainingRodShaped	38575	3.27635	0.5	11.7142	154.355	0	0.762901	0.646516	0	None	None
ChainingRodShaped	30765	3.69253	0.5	119.277	-8.09811	0	0.821844	-0.569713	0	None	None
ChainingRodShaped	28017	3.40552	0.5	-31.9665	18.0564	0	-0.614973	0.788548	0	None	None
ChainingRodShaped	32311	4.15885	0.5	-63.2836	85.1276	0	0.439918	0.898038	0	None	None
ChainingRodShaped	29513	4.75322	0.5	-64.7614	-9.51152	0	-0.99499	-0.0999719	0	None	None
ChainingRodShaped	32559	3.87907	0.5	-28.1112	116.958	0	0.901653	0.432461	0	None	None
ChainingRodShaped	46981	2.01586	0.5	57.9589	76.5973	0	-0.999402	-0.0345771	0	None	None
ChainingRodShaped	40797	2.76559	0.5	-136.7	-7.65452	0	0.188904	-0.981995	0	None	None
ChainingRodShaped	31849	4.69563	0.5	133.379	70.5127	0	0.594694	-0.803952	0	None	None
ChainingRodShaped	31583	3.16331	0.5	43.5655	18.5947	0	0.65752	0.753438	0	None	None
ChainingRodShaped	32715	3.07516	0.5	-31.3139	-6.64163	0	-0.722206	-0.691678	0	None	None
ChainingRodShaped	19358	4.08373	0.5	64.2295	103.185	0	0.990905	0.134562	0	6688	19357
ChainingRodShaped	43887	2.18921	0.5	30.4968	38.4333	0	-0.709923	0.704279	0	None	None
ChainingRodShaped	31127	3.78239	0.5	-1.90118	25.8443	0	-0.822393	-0.56892	0	None	None
ChainingRodShaped	41537	2.51142	0.5	44.0151	36.7518	0	-0.0381702	-0.999271	0	None	None
ChainingRodShaped	19366	4.50779	0.5	-31.5635	-38.3803	0	0.658025	0.752996	0	None	None
ChainingRodShaped	29423	4.69469	0.5	-32.01	133.75	0	0.185565	0.982632	0	None	None
ChainingRodShaped	34195	3.66926	0.5	80.3201	17.4042	0	-0.835136	0.550044	0	None	None
ChainingRodShaped	31375	3.77884	0.5	48.1816	-29.2758	0	-0.770143	0.637871	0	None	None
ChainingRodShaped	30451	3.30605	0.5	-70.2748	110.161	0	0.274892	-0.961475	0	None	None
ChainingRodShaped	32031	3.43829	0.5	98.0564	-17.8758	0	0.985856	0.167596	0	None	None
ChainingRodShaped	33393	4.46142	0.5	69.5462	-29.6456	0	-0.210463	-0.977602	0	None	None
ChainingRodShaped	30461	3.86572	0.5	58.8812	77.2193	0	-0.999214	-0.0396326	0	None	None
ChainingRodShaped	30859	4.14816	0.5	129.685	16.762	0	0.217811	0.975991	0	None	None
ChainingRodShaped	37771	2.97927	0.5	34.8587	-38.8609	0	0.692428	-0.721487	0	None	None
ChainingRodShaped	28341	3.72454	0.5	-62.9598	122.445	0	-0.815464	0.578808	0	None	None
ChainingRodShaped	33677	3.43064	0.5	22.6689	-0.0603635	0	0.680221	-0.733007	0	None	None
ChainingRodShaped	44455	2.35154	0.5	-29.0829	-19.5165	0	-0.231926	-0.972733	0	None	None
ChainingRodShaped	33321	3.93696	0.5	88.748	77.5879	0	0.937245	-0.348673	0	None	None
ChainingRodShaped	43931	2.5155	0.5	-7.12061	80.0084	0	0.937964	-0.346733	0	None	None
ChainingRodShaped	38355	3.23544	0.5	87.4475	19.0639	0	-0.0189808	0.99982	0	None	None
ChainingRodShaped	19398	4.3763	0.5	8.55379	6.11438	0	-0.225299	-0.97429	0	None	None
ChainingRodShaped	46251	2.06666	0.5	93.3956	69.5562	0	0.00271693	-0.999996	0	None	None
ChainingRodShaped	29581	3.21351	0.5	35.4186	-9.38135	0	-0.538489	0.842633	0	None	None
ChainingRodShaped	36167	3.03302	0.5	38.85	-85.8264	0	-0.827355	0.561679	0	None	None
ChainingRodShaped	19406	4.81874	0.5	-17.3777	93.8433	0	-0.0770988	0.997023	0	None	None
ChainingRodShaped	34247	3.73459	0.5	85.5738	123.989	0	-0.97686	-0.213879	0	None	None
ChainingRodShaped	37761	2.62847	0.5	61.3305	-43.5754	0	-0.563968	0.825797	0	None	None
ChainingRodShaped	19412	4.67768	0.5	-79.1485	64.617	0	-0.327131	0.944979	0	None	None
ChainingRodShaped	46077	2.05683	0.5	33.2737	-61.4864	0	0.968861	-0.247607	0	None	None
ChainingRodShaped	32165	4.4688	0.5	94.5228	99.3039	0	0.838752	-0.544514	0	None	None
ChainingRodShaped	30029	4.32206	0.5	92.361	20.673	0	-0.461923	-0.88692	0	None	None
ChainingRodShaped	31695	4.40903	0.5	30.6204	141.39	0	-0.860261	-0.509854	0	None	None
ChainingRodShaped	43161	2.56813	0.5	-52.4548	-5.1025	0	0.51968	0.854361	0	None	None
ChainingRodShaped	19424	4.4059	0.5	-100.378	40.4987	0	-0.983214	-0.182457	0	None	None
ChainingRodShaped	28181	4.2958	0.5	25.5556	78.4916	0	-0.787769	0.615971	0	None	None
ChainingRodShaped	38679	3.11812	0.5	-66.7574	31.3492	0	0.0375963	-0.999293	0	None	None
ChainingRodShaped	32441	2.96373	0.5	-56.9856	112.49	0	0.935704	-0.352787	0	None	None
ChainingRodShaped	38197	3.34721	0.5	-102.123	-34.6624	0	-0.917646	0.397398	0	None	None
ChainingRodShaped	46403	2.06164	0.5	-117.766	-7.44124	0	0.858543	-0.512742	0	None	None
ChainingRodShaped	42421	2.44563	0.5	126.307	-8.97431	0	0.930622	0.365983	0	None	None
ChainingRodShaped	31617	3.90763	0.5	26.1162	65.3484	0	0.828108	0.560569	0	None	None
ChainingRodShaped	35525	3.80137	0.5	-59.223	60.3545	0	-0.652135	-0.758103	0	None	None
ChainingRodShaped	33829	4.24076	0.5	-15.5513	-56.3492	0	-0.835709	0.549173	0	None	None
ChainingRodShaped	44629	2.14669	0.5	-28.709	86.2475	0	0.383511	-0.923536	0	None	None
ChainingRodShaped	31669	3.86827	0.5	-19.4848	-20.0417	0	0.643163	-0.765729	0	None	None
ChainingRodShaped	31571	3.86651	0.5	-11.4616	-19.1247	0	-0.524266	0.851554	0	None	None
ChainingRodShaped	31441	3.99518	0.5	16.2708	170.795	0	-0.635808	-0.771847	0	None	None
ChainingRodShaped	28901	4.78436	0.5	-23.6645	87.1269	0	0.636455	-0.771314	0	None	None
ChainingRodShaped	45825	2.088	0.5	-37.2927	-49.7063	0	-0.514312	-0.857603	0	None	None
ChainingRodShaped	33939	3.62431	0.5	-37.289	-42.1346	0	0.828626	0.559802	0	None	None
ChainingRodShaped	19458	4.72638	0.5	31.186	-91.4619	0	-0.369827	0.929101	0	None	None
ChainingRodShaped	19460	4.99846	0.5	71.9163	65.0443	0	0.990491	0.137578	0	None	None
ChainingRodShaped	39515	3.11646	0.5	-28.0161	37.4204	0	0.747352	-0.664429	0	None	None
ChainingRodShaped	34985	4.08266	0.5	13.411	-53.4332	0	0.409764	-0.912192	0	None	None
ChainingRodShaped	43585	2.35339	0.5	93.1135	40.7675	0	-0.785431	-0.618949	0	None	None
ChainingRodShaped	44693	2.14966	0.5	9.90199	45.6284	0	-0.981691	-0.190481	0	None	None
ChainingRodShaped	28907	4.46651	0.5	41.5857	109.493	0	-0.987837	-0.155492	0	None	None
ChainingRodShaped	40919	2.38982	0.5	-46.753	-53.5447	0	0.850161	0.526522	0	None	None
ChainingRodShaped	39381	2.73013	0.5	-62.6032	-39.919	0	-0.0599226	0.998203	0	None	None
ChainingRodShaped	43757	2.21194	0.5	-40.5783	38.9627	0	0.555767	-0.831338	0	None	None
ChainingRodShaped	32481	4.1045	0.5	36.9084	53.9122	0	-0.863396	-0.504528	0	None	None
ChainingRodShaped	35553	2.98957	0.5	-137.362	69.1465	0	-0.965171	0.261621	0	None	None
ChainingRodShaped	42979	2.37748	0.5	116.332	-28.3379	0	-0.994434	0.105359	0	None	None
ChainingRodShaped	29805	4.21567	0.5	-23.81	37.5998	0	0.797708	-0.603045	0	None	None
ChainingRodShaped	31493	4.04463	0.5	-98.0658	9.35505	0	0.757054	-0.653353	0	None	None
ChainingRodShaped	30715	4.97372	0.5	-12.2659	24.8833	0	0.504257	0.863554	0	None	None
ChainingRodShaped	28635	4.66781	0.5	9.94645	122.355	0	-0.795461	-0.606004	0	None	None
ChainingRodShaped	44343	2.35333	0.5	63.6542	-60.3546	0	0.544358	0.838853	0	None	None
ChainingRodShaped	35999	3.65713	0.5	-35.1182	63.9341	0	-0.783032	-0.621982	0	None	None
ChainingRodShaped	19496	4.62549	0.5	-17.6531	-51.3934	0	-0.612506	-0.790466	0	None	None
ChainingRodShaped	33113	4.67635	0.5	-96.555	-64.6862	0	-0.775603	0.631221	0	None	None
ChainingRodShaped	33879	3.93695	0.5	-41.58	-12.9305	0	0.491293	0.870994	0	None	None
ChainingRodShaped	36299	3.08944	0.5	-74.824	58.5171	0	0.65784	0.753157	0	None	None
ChainingRodShaped	28361	3.39672	0.5	-80.0162	-70.8808	0	-0.25225	0.967662	0	None	None
ChainingRodShaped	40573	2.46733	0.5	-65.051	94.7865	0	-0.281191	0.959652	0	None	None
ChainingRodShaped	44901	2.12927	0.5	-3.60657	-15.7978	0	-0.0820957	-0.996624	0	None	None
ChainingRodShaped	19510	4.53311	0.5	15.1822	-73.546	0	-0.994441	-0.105299	0	None	None
ChainingRodShaped	32633	3.39901	0.5	-19.952	-81.4881	0	-0.419581	-0.907718	0	None	None
ChainingRodShaped	19514	4.50992	0.5	-35.8736	18.7945	0	-0.307053	-0.951692	0	None	None
ChainingRodShaped	30025	4.53703	0.5	-5.92858	56.6432	0	-0.653996	-0.756498	0	None	None
ChainingRodShaped	37853	3.07697	0.5	62.1471	79.3103	0	0.845124	-0.534571	0	None	None
ChainingRodShaped	19520	4.60554	0.5	81.0172	35.1362	0	-0.612093	0.790786	0	None	None
ChainingRodShaped	29391	4.43348	0.5	-61.907	-86.5727	0	-0.898518	0.438937	0	None	None
ChainingRodShaped	46907	2.01771	0.5	-24.6825	-2.75904	0	-0.566466	-0.824085	0	None	None
ChainingRodShaped	32611	4.15805	0.5	-72.0494	49.2833	0	0.217791	-0.975995	0	None	None
ChainingRodShaped	19528	4.97966	0.5	67.4329	158.795	0	-0.985759	0.168164	0	None	None
ChainingRodShaped	39457	2.49482	0.5	57.1869	-74.5967	0	-0.75502	-0.655701	0	None	None
ChainingRodShaped	31143	4.09091	0.5	56.2994	10.4005	0	0.266909	0.963722	0	None	None
ChainingRodShaped	36853	2.62833	0.5	-18.0208	73.1674	0	0.788836	0.614604	0	None	None
ChainingRodShaped	33051	3.232	0.5	82.0553	-2.97806	0	0.965846	-0.259116	0	None	None
ChainingRodShaped	44465	2.23255	0.5	10.9118	-38.2255	0	0.85801	-0.513634	0	None	None
ChainingRodShaped	37817	3.49914	0.5	74.7483	-38.0824	0	0.630654	-0.776064	0	None	None
ChainingRodShaped	19542	4.64333	0.5	113.915	58.0594	0	0.996852	0.0792863	0	None	None
ChainingRodShaped	29709	3.81966	0.5	-125.224	-18.9586	0	0.896456	0.443132	0	None	None
ChainingRodShaped	30923	3.81466	0.5	12.452	93.1005	0	0.860408	-0.509605	0	None	None
ChainingRodShaped	45365	2.15939	0.5	-53.615	-60.303	0	0.896102	-0.443847	0	None	None
ChainingRodShaped	30333	4.4119	0.5	66.6905	-82.6685	0	-0.50131	0.865268	0	None	None
ChainingRodShaped	28351	4.7641	0.5	134.627	17.5126	0	0.201979	0.97939	0	None	None
ChainingRodShaped	45355	2.20813	0.5	-52.4631	-85.0215	0	-0.0796411	-0.996824	0	None	None
ChainingRodShaped	39255	3.318	0.5	12.9801	67.4692	0	-0.912692	-0.408649	0	None	None
ChainingRodShaped	41295	2.48595	0.5	24.0681	98.8849	0	-0.725272	-0.688463	0	None	None
ChainingRodShaped	31107	4.18717	0.5	-103.733	43.0491	0	-0.965021	-0.262173	0	None	None
ChainingRodShaped	35195	2.90464	0.5	64.9086	-43.0468	0	0.581628	-0.813455	0	None	None
ChainingRodShaped	37095	3.52709	0.5	125.105	37.0507	0	-0.976992	-0.213274	0	None	None
ChainingRodShaped	45335	2.16109	0.5	-33.5722	24.3339	0	0.944025	-0.329874	0	None	None
ChainingRodShaped	35555	3.38881	0.5	-4.08341	-14.7489	0	-0.0926393	-0.9957	0	None	None
ChainingRodShaped	35077	2.90932	0.5	13.6272	50.023	0	0.994251	0.107071	0	None	None
ChainingRodShaped	28345	4.22526	0.5	45.7316	22.7477	0	0.653019	0.757341	0	None	None
ChainingRodShaped	30989	4.13051	0.5	95.1945	118.608	0	0.919005	0.394245	0	None	None
ChainingRodShaped	19576	4.75065	0.5	103.448	48.0838	0	-0.758215	-0.652005	0	None	None
ChainingRodShaped	31637	4.83815	0.5	53.6583	71.7192	0	0.900376	-0.435112	0	None	None
ChainingRodShaped	41923	2.67788	0.5	56.6726	43.9621	0	-0.0357664	0.99936	0	None	None
ChainingRodShaped	28767	3.68563	0.5	30.1054	48.3407	0	0.984038	0.177961	0	None	None
ChainingRodShaped	34927	3.22944	0.5	17.7954	49.2524	0	0.990824	0.135156	0	None	None
ChainingRodShaped	45461	2.17431	0.5	46.4109	100.449	0	0.979303	0.2024	0	None	None
ChainingRodShaped	42971	2.52195	0.5	-25.4059	130.373	0	-0.999028	-0.0440742	0	None	None
ChainingRodShaped	32197	4.26953	0.5	-108.341	-58.4248	0	-0.655582	0.755124	0	None	None
ChainingRodShaped	28685	4.36377	0.5	34.4652	55.8629	0	0.882374	0.470548	0	None	None
ChainingRodShaped	40873	2.80371	0.5	59.7429	75.9015	0	-0.987854	0.155385	0	None	None
ChainingRodShaped	34181	3.18346	0.5	-42.9555	-0.40337	0	0.140947	0.990017	0	None	None
ChainingRodShaped	42299	2.28358	0.5	-63.3178	143.031	0	0.790661	-0.612254	0	None	None
ChainingRodShaped	29045	4.39367	0.5	31.8788	84.1324	0	-0.846209	0.532852	0	None	None
ChainingRodShaped	35627	2.85551	0.5	-40.6312	6.6345	0	-0.101523	-0.994833	0	None	None
ChainingRodShaped	29135	4.20958	0.5	-130.459	67.2223	0	0.167227	-0.985918	0	None	None
ChainingRodShaped	19606	4.77051	0.5	-27.7085	44.6742	0	-0.80752	0.589841	0	None	None
ChainingRodShaped	29345	4.61265	0.5	67.2966	78.3262	0	0.995669	-0.0929695	0	None	None
ChainingRodShaped	29181	4.40922	0.5	1.82054	-17.7757	0	0.0869953	-0.996209	0	None	None
ChainingRodShaped	30317	4.41805	0.5	-99.4376	73.2444	0	-0.380141	0.924929	0	None	None
ChainingRodShaped	31813	3.38724	0.5	74.6692	-5.08662	0	-0.549364	-0.835583	0	None	None
ChainingRodShaped	29183	4.79866	0.5	117.144	-22.0121	0	-0.98862	-0.150435	0	None	None
ChainingRodShaped	42887	2.68618	0.5	-89.4735	-60.9992	0	-0.0229277	0.999737	0	None	None
ChainingRodShaped	36631	3.59995	0.5	106.223	70.3801	0	0.363074	0.93176	0	None	None
ChainingRodShaped	28659	4.74968	0.5	-87.6122	-13.5051	0	0.628735	0.77762	0	None	None
ChainingRodShaped	30211	3.61614	0.5	53.3925	138.343	0	0.251412	0.96788	0	None	None
ChainingRodShaped	19626	4.57653	0.5	-91.286	114.807	0	0.544421	0.838812	0	None	None
ChainingRodShaped	35007	4.19285	0.5	-24.4983	80.8293	0	0.719923	-0.694054	0	None	None
ChainingRodShaped	36135	3.73908	0.5	-0.0810515	41.3203	0	-0.934108	-0.356991	0	None	None
ChainingRodShaped	34871	3.48314	0.5	84.0252	56.0157	0	-0.691777	-0.722111	0	None	None
ChainingRodShaped	35899	2.836	0.5	44.7987	24.2721	0	-0.593494	-0.804838	0	None	None
ChainingRodShaped	34135	4.27397	0.5	114.673	-12.3773	0	0.241782	0.970331	0	None	None
ChainingRodShaped	37077	3.65102	0.5	28.271	113.632	0	-0.974193	-0.225718	0	None	None
ChainingRodShaped	19640	3.21334	0.5	-34.857	-8.1913	0	0.363727	0.931506	0	23999	19639
ChainingRodShaped	42375	2.35786	0.5	98.5293	59.5695	0	0.198501	-0.980101	0	None	None
ChainingRodShaped	19644	4.77423	0.5	-64.4226	-73.8422	0	-0.873595	0.486653	0	None	None
ChainingRodShaped	29679	4.15736	0.5	-27.3854	43.2843	0	-0.795422	0.606057	0	None	None
ChainingRodShaped	33257	3.02608	0.5	38.9413	39.8697	0	0.33842	0.940995	0	None	None
ChainingRodShaped	31329	3.5614	0.5	104.198	-24.19	0	-0.973451	0.228897	0	None	None
ChainingRodShaped	40189	2.45566	0.5	-0.405797	-37.2033	0	-0.820608	-0.571491	0	None	None
ChainingRodShaped	33605	4.09744	0.5	80.2054	84.6285	0	0.99969	-0.024905	0	None	None
ChainingRodShaped	31387	4.55737	0.5	-35.2239	150.584	0	0.00994482	0.999951	0	None	None
ChainingRodShaped	34049	4.42072	0.5	16.857	19.1514	0	-0.798767	-0.60164	0	None	None
ChainingRodShaped	35403	3.9029	0.5	-41.6452	112.63	0	0.996081	0.0884437	0	None	None
ChainingRodShaped	28753	3.6543	0.5	100.715	-18.2547	0	0.984122	0.177492	0	None	None
ChainingRodShaped	19664	4.47288	0.5	84.1126	72.0341	0	-0.0987165	0.995116	0	None	None
ChainingRodShaped	37565	3.31324	0.5	74.426	29.0168	0	0.846633	0.532178	0	None	None
ChainingRodShaped	28557	3.35644	0.5	18.6179	-37.0555	0	-0.0578291	-0.998326	0	None	None
ChainingRodShaped	43755	2.27597	0.5	-38.2322	50.3014	0	0.545305	-0.838238	0	None	None
ChainingRodShaped	33599	3.59933	0.5	-11.8848	-60.0591	0	-0.878394	0.477937	0	None	None
ChainingRodShaped	32945	4.07755	0.5	43.3302	122.423	0	-0.963741	-0.266839	0	None	None
ChainingRodShaped	37365	2.80441	0.5	92.6827	65.448	0	-0.246898	0.969042	0	None	None
ChainingRodShaped	44229	2.3908	0.5	-83.0563	-49.4717	0	0.21305	0.977041	0	None	None
ChainingRodShaped	19680	4.65926	0.5	59.2544	-44.9574	0	0.529973	-0.848015	0	None	None
ChainingRodShaped	19682	4.6579	0.5	-82.6025	-9.77828	0	-0.981481	-0.19156	0	None	None
ChainingRodShaped	35559	3.55239	0.5	-68.5348	88.7753	0	-0.294877	-0.955535	0	None	None
ChainingRodShaped	29743	4.64352	0.5	-71.0706	13.2138	0	-0.247184	0.968969	0	None	None
ChainingRodShaped	32065	4.15004	0.5	-93.537	53.9525	0	0.799408	-0.600788	0	None	None
ChainingRodShaped	36389	3.7018	0.5	6.31321	67.9887	0	0.496408	0.868089	0	None	None
ChainingRodShaped	29731	4.8921	0.5	-74.2112	6.93322	0	-0.263574	0.964639	0	None	None
ChainingRodShaped	19694	4.39446	0.5	-2.19814	58.3582	0	0.676009	0.736894	0	None	None
ChainingRodShaped	43405	2.21698	0.5	10.0456	80.0964	0	-0.475403	0.879768	0	None	None
ChainingRodShaped	32223	3.66505	0.5	18.7165	2.04066	0	-0.234779	-0.972049	0	None	None
ChainingRodShaped	41617	2.43364	0.5	-23.2856	-71.2725	0	0.168	0.985787	0	None	None
ChainingRodShaped	30585	4.99297	0.5	74.3694	52.6959	0	0.75682	0.653623	0	None	None
ChainingRodShaped	29123	4.21801	0.5	97.7786	-28.0113	0	-0.995501	0.0947478	0	None	None
ChainingRodShaped	29651	3.96275	0.5	88.7781	88.9902	0	-0.950615	0.310372	0	None	None
ChainingRodShaped	36101	2.85393	0.5	-100.043	-46.3649	0	0.0386323	0.999253	0	None	None
ChainingRodShaped	34845	2.93788	0.5	21.1097	14.3144	0	0.883174	-0.469045	0	None	None
ChainingRodShaped	42899	2.56723	0.5	52.5933	-55.6781	0	-0.0720106	-0.997404	0	None	None
ChainingRodShaped	19714	4.45512	0.5	-4.65965	-66.9364	0	-0.716864	-0.697213	0	None	None
ChainingRodShaped	43789	2.50041	0.5	101.543	35.7627	0	-0.650424	-0.759572	0	None	None
ChainingRodShaped	35507	3.70865	0.5	-34.5415	86.5726	0	0.183832	-0.982958	0	None	None
ChainingRodShaped	42493	2.31285	0.5	-66.5149	-1.1161	0	-0.906524	0.422155	0	None	None
ChainingRodShaped	36743	3.44644	0.5	3.5599	160.754	0	0.70704	-0.707174	0	None	None
ChainingRodShaped	19724	4.54394	0.5	68.2865	103.129	0	0.978172	0.207797	0	None	None
ChainingRodShaped	44543	2.39579	0.5	50.6339	-23.1759	0	-0.839702	0.543048	0	None	None
ChainingRodShaped	46531	2.04246	0.5	21.0287	132.909	0	0.831226	0.555934	0	None	None
ChainingRodShaped	30743	4.40948	0.5	75.5499	-14.1221	0	-0.229507	-0.973307	0	None	None
ChainingRodShaped	45389	2.25119	0.5	0.123708	58.2625	0	0.683787	0.729681	0	None	None
ChainingRodShaped	38475	3.06577	0.5	-1.65275	27.1121	0	-0.833455	-0.552587	0	None	None
ChainingRodShaped	39563	3.27752	0.5	-48.1547	35.8707	0	-0.808233	-0.588863	0	None	None
ChainingRodShaped	35449	3.87177	0.5	84.6758	59.3031	0	0.78018	0.625555	0	None	None
ChainingRodShaped	32935	4.06281	0.5	-39.2816	22.5672	0	0.898263	0.439459	0	None	None
ChainingRodShaped	36053	3.64496	0.5	87.3723	-9.65962	0	0.949589	-0.313499	0	None	None
ChainingRodShaped	31799	4.91023	0.5	-43.9708	72.0089	0	0.993292	-0.115637	0	None	None
ChainingRodShaped	40031	2.45866	0.5	18.6599	53.0274	0	0.998854	0.0478622	0	None	None
ChainingRodShaped	31509	3.18384	0.5	134.535	37.4034	0	0.796784	-0.604264	0	None	None
ChainingRodShaped	34041	3.39556	0.5	-49.6383	121.715	0	-0.997522	-0.0703515	0	None	None
ChainingRodShaped	33729	3.18619	0.5	5.74471	106.349	0	-0.782662	-0.622446	0	None	None
ChainingRodShaped	29551	4.85519	0.5	-10.9952	19.7798	0	-0.482258	-0.876029	0	None	None
ChainingRodShaped	44909	2.36154	0.5	-9.95407	101.764	0	-0.518039	-0.855357	0	None	None
ChainingRodShaped	31585	4.79176	0.5	65.4332	40.2939	0	0.672348	0.740235	0	None	None
ChainingRodShaped	19760	4.94559	0.5	113.681	11.9344	0	-0.953153	0.302487	0	None	None
ChainingRodShaped	31125	4.8822	0.5	-133.699	12.5017	0	-0.212842	-0.977087	0	None	None
ChainingRodShaped	44463	2.36275	0.5	82.7175	-13.5955	0	-0.953257	-0.302162	0	None	None
ChainingRodShaped	29757	3.78956	0.5	-32.8257	148.68	0	0.157871	0.98746	0	None	None
ChainingRodShaped	33513	2.8774	0.5	-10.7005	108.394	0	-0.60358	-0.797302	0	None	None
ChainingRodShaped	32963	3.895	0.5	71.0246	39.9051	0	-0.653578	-0.756859	0	None	None
ChainingRodShaped	34463	3.58323	0.5	-90.5876	68.801	0	-0.595713	0.803197	0	None	None
ChainingRodShaped	33529	3.76638	0.5	4.90262	-53.6501	0	0.00744607	0.999972	0	None	None
ChainingRodShaped	40047	2.73781	0.5	-41.9773	79.8396	0	-0.106603	0.994302	0	None	None
ChainingRodShaped	41265	2.40387	0.5	17.9773	-36.5531	0	-0.0677877	-0.9977	0	None	None
ChainingRodShaped	30905	3.97031	0.5	-30.3738	-31.0655	0	0.661175	0.750232	0	None	None
ChainingRodShaped	30903	3.64535	0.5	-117.964	93.6398	0	0.793066	0.609136	0	None	None
ChainingRodShaped	35793	3.25019	0.5	126.634	14.9992	0	0.247052	0.969002	0	None	None
ChainingRodShaped	32127	3.96573	0.5	0.905842	-45.4332	0	-0.898674	-0.438617	0	None	None
ChainingRodShaped	28983	3.61546	0.5	-38.6065	-72.7804	0	-0.141982	-0.989869	0	None	None
ChainingRodShaped	32661	3.07116	0.5	-7.70106	26.5661	0	-0.982603	-0.185717	0	None	None
ChainingRodShaped	38987	2.66493	0.5	-105.721	32.0741	0	-0.903831	-0.427889	0	None	None
ChainingRodShaped	40303	2.57892	0.5	131.36	73.3436	0	0.999688	-0.0249646	0	None	None
ChainingRodShaped	36295	2.87797	0.5	69.2651	-58.7467	0	-0.316661	0.948539	0	None	None
ChainingRodShaped	41399	2.46287	0.5	-97.7685	34.8222	0	-0.780601	-0.625029	0	None	None
ChainingRodShaped	31675	3.81398	0.5	69.135	132.609	0	0.776375	-0.630271	0	None	None
ChainingRodShaped	37935	2.64311	0.5	-34.2327	104.705	0	0.59529	0.803511	0	None	None
ChainingRodShaped	33281	4.63803	0.5	-69.5716	31.9862	0	0.0988707	-0.9951	0	None	None
ChainingRodShaped	32701	3.93413	0.5	23.6388	165.147	0	0.526313	0.850291	0	None	None
ChainingRodShaped	19808	4.93173	0.5	22.1069	42.215	0	-0.998482	0.0550851	0	None	None
ChainingRodShaped	29395	3.64705	0.5	-69.5001	79.195	0	-0.791249	0.611494	0	None	None
ChainingRodShaped	34089	3.07142	0.5	-45.6884	100.944	0	-0.970738	-0.240141	0	None	None
ChainingRodShaped	42471	2.42223	0.5	74.4604	-29.9128	0	-0.285909	-0.958257	0	None	None
ChainingRodShaped	46963	2.01564	0.5	-73.0665	33.7182	0	0.118447	-0.99296	0	None	None
ChainingRodShaped	44173	2.30092	0.5	-80.0704	-16.593	0	-0.975202	0.221315	0	None	None
ChainingRodShaped	42333	2.32856	0.5	54.8524	137.803	0	-0.266277	-0.963896	0	None	None
ChainingRodShaped	40059	2.95586	0.5	112.882	87.2756	0	-0.779705	0.626148	0	None	None
ChainingRodShaped	32301	4.83194	0.5	-129.94	79.6507	0	0.355665	-0.934613	0	None	None
ChainingRodShaped	43175	2.3805	0.5	-50.5979	76.4578	0	-0.738291	-0.674482	0	None	None
ChainingRodShaped	28979	4.31425	0.5	4.34326	-10.6415	0	-0.22787	-0.973692	0	None	None
ChainingRodShaped	34667	3.82693	0.5	-131.85	76.0049	0	0.868006	-0.496555	0	None	None
ChainingRodShaped	42321	2.69155	0.5	29.5108	109.997	0	-0.978536	-0.206075	0	None	None
ChainingRodShaped	30449	4.03347	0.5	-85.124	34.7268	0	-0.0539206	0.998545	0	None	None
ChainingRodShaped	43615	2.20016	0.5	23.3694	70.8269	0	-0.7281	0.68547	0	None	None
ChainingRodShaped	37917	2.72971	0.5	-8.63377	-87.4953	0	0.958473	-0.285184	0	None	None
ChainingRodShaped	19840	4.63994	0.5	-59.0385	1.39053	0	0.963632	-0.267232	0	None	None
ChainingRodShaped	41465	2.69587	0.5	86.8053	8.4113	0	-0.82559	0.56427	0	None	None
ChainingRodShaped	46333	2.1249	0.5	6.11711	134.791	0	-0.866713	-0.498806	0	None	None
ChainingRodShaped	32533	3.10383	0.5	108.634	-11.0524	0	0.353042	0.935608	0	None	None
ChainingRodShaped	32581	2.97832	0.5	10.0353	72.953	0	-0.120731	0.992685	0	None	None
