cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15061	2.86391	0.5	-33.2573	25.3481	0	-0.143377	-0.989668	0	None	None
ChainingRodShaped	16525	2.12969	0.5	-53.2192	72.3174	0	0.290132	0.956987	0	None	None
ChainingRodShaped	13749	3.76309	0.5	43.4254	-19.71	0	0.433727	-0.901045	0	None	None
ChainingRodShaped	12109	3.47285	0.5	-53.7472	4.03045	0	0.107435	0.994212	0	None	None
ChainingRodShaped	13225	3.5005	0.5	-36.4434	10.5549	0	-0.735516	-0.677507	0	None	None
ChainingRodShaped	12355	4.69894	0.5	67.0738	69.1932	0	-0.698233	0.715871	0	None	None
ChainingRodShaped	12379	3.69565	0.5	-28.8608	74.9459	0	0.186451	0.982464	0	None	None
ChainingRodShaped	12881	3.0232	0.5	-79.5965	2.31378	0	-0.131177	0.991359	0	None	None
ChainingRodShaped	13887	3.35158	0.5	14.061	-32.4461	0	-0.97217	-0.234277	0	None	None
ChainingRodShaped	14133	2.71814	0.5	25.3732	91.6752	0	-0.746184	-0.66574	0	None	None
ChainingRodShaped	12301	3.23644	0.5	51.7798	87.4798	0	-0.949689	-0.313193	0	None	None
ChainingRodShaped	12897	3.26261	0.5	-57.0236	-10.2392	0	0.176148	0.984364	0	None	None
ChainingRodShaped	12617	4.11339	0.5	58.7111	-4.14502	0	0.377935	0.925832	0	None	None
ChainingRodShaped	8982	4.40532	0.5	68.1159	26.5472	0	-0.987929	-0.154907	0	None	None
ChainingRodShaped	8984	4.47639	0.5	-52.1999	3.00788	0	-0.110051	-0.993926	0	None	None
ChainingRodShaped	13281	3.37803	0.5	5.08466	115.872	0	-0.94146	-0.337124	0	None	None
ChainingRodShaped	8988	4.42052	0.5	30.0588	-17.6183	0	0.281685	-0.959507	0	None	None
ChainingRodShaped	8990	4.7892	0.5	14.1136	-15.8497	0	-0.905356	-0.424653	0	None	None
ChainingRodShaped	12965	3.46709	0.5	-30.2547	62.7497	0	0.180988	0.983485	0	None	None
ChainingRodShaped	15341	2.43419	0.5	-17.1518	24.9406	0	-0.0476587	-0.998864	0	None	None
ChainingRodShaped	13751	3.26344	0.5	-3.51503	113.094	0	0.999737	0.0229126	0	None	None
ChainingRodShaped	8998	4.6785	0.5	-59.3858	-25.5855	0	0.709138	0.70507	0	None	None
ChainingRodShaped	9000	4.59838	0.5	-2.28499	-2.73582	0	-0.827175	0.561944	0	None	None
ChainingRodShaped	9002	4.7865	0.5	-46.4052	54.9298	0	0.168278	0.98574	0	None	None
ChainingRodShaped	14705	2.96663	0.5	-32.6992	32.1041	0	-0.369034	-0.929416	0	None	None
ChainingRodShaped	12911	4.04239	0.5	51.1932	89.8949	0	-0.999611	0.0278874	0	None	None
ChainingRodShaped	12611	4.0079	0.5	23.36	6.18299	0	0.295734	-0.95527	0	None	None
ChainingRodShaped	13971	3.31607	0.5	40.5956	26.7168	0	-0.35592	-0.934517	0	None	None
ChainingRodShaped	12643	4.13819	0.5	-13.2183	1.71754	0	-0.821735	-0.56987	0	None	None
ChainingRodShaped	14775	2.88732	0.5	-37.4937	50.7836	0	0.161122	0.986935	0	None	None
ChainingRodShaped	9016	4.72548	0.5	-54.4984	27.1945	0	-0.0404339	0.999182	0	None	None
ChainingRodShaped	15223	2.5279	0.5	61.9505	-13.9723	0	-0.273831	0.961778	0	None	None
ChainingRodShaped	11851	3.15633	0.5	-83.131	51.5751	0	-0.434625	-0.900612	0	None	None
ChainingRodShaped	9022	4.9017	0.5	-80.8556	17.0099	0	0.0508012	0.998709	0	None	None
ChainingRodShaped	13113	3.84839	0.5	-22.5116	53.2846	0	-0.288428	-0.957501	0	None	None
ChainingRodShaped	9026	4.96999	0.5	-22.9344	59.2326	0	-0.308836	-0.951115	0	None	None
ChainingRodShaped	11993	4.15312	0.5	-24.9763	35.87	0	0.177433	-0.984133	0	None	None
ChainingRodShaped	9030	4.16859	0.5	-82.2952	38.5886	0	-0.786167	-0.618014	0	None	None
ChainingRodShaped	9032	4.55145	0.5	-57.5406	63.8566	0	-0.489035	0.872264	0	None	None
ChainingRodShaped	13719	3.07745	0.5	57.6985	55.2335	0	0.738981	-0.673727	0	None	None
ChainingRodShaped	16445	2.19295	0.5	40.6999	18.9221	0	-0.248542	0.968621	0	None	None
ChainingRodShaped	12321	4.72393	0.5	64.8138	78.086	0	0.833475	0.552558	0	None	None
ChainingRodShaped	13979	3.35204	0.5	46.7599	56.0704	0	-0.834455	0.551077	0	None	None
ChainingRodShaped	12015	3.91775	0.5	-25.4064	83.773	0	0.80669	0.590974	0	None	None
ChainingRodShaped	15955	2.39118	0.5	-18.7502	16.5651	0	-0.148002	-0.988987	0	None	None
ChainingRodShaped	9046	4.29062	0.5	36.8786	-24.7176	0	-0.599263	-0.800552	0	None	None
ChainingRodShaped	12629	3.93109	0.5	27.2804	-7.19587	0	0.433704	-0.901056	0	None	None
ChainingRodShaped	13137	3.64961	0.5	-4.37406	114.007	0	0.999999	0.00143201	0	None	None
ChainingRodShaped	11893	4.80967	0.5	-26.1791	59.2943	0	0.265152	0.964207	0	None	None
ChainingRodShaped	15037	2.52784	0.5	-43.9131	5.03033	0	0.710976	0.703217	0	None	None
ChainingRodShaped	9056	4.848	0.5	66.6572	32.3065	0	0.672743	0.739876	0	None	None
ChainingRodShaped	13949	2.88008	0.5	40.842	-16.3932	0	-0.451819	0.892109	0	None	None
ChainingRodShaped	9060	4.85719	0.5	13.2482	13.4797	0	0.0697015	-0.997568	0	None	None
ChainingRodShaped	11883	4.25052	0.5	42.7792	-7.29425	0	0.48241	-0.875946	0	None	None
ChainingRodShaped	12687	4.06258	0.5	53.8158	55.4555	0	0.749734	-0.66174	0	None	None
ChainingRodShaped	9066	4.57538	0.5	-0.109239	88.9358	0	-0.345827	-0.938298	0	None	None
ChainingRodShaped	13101	4.12955	0.5	31.4236	-31.6286	0	-0.40233	-0.915495	0	None	None
ChainingRodShaped	9070	4.93713	0.5	76.1306	42.6881	0	0.678672	0.734441	0	None	None
ChainingRodShaped	9072	4.36898	0.5	13.9898	53.6702	0	-0.902776	0.430111	0	None	None
ChainingRodShaped	9074	2.70404	0.5	-19.5143	26.4083	0	0.0435805	0.99905	0	4790	9073
ChainingRodShaped	14953	2.40612	0.5	37.5333	27.6259	0	0.388945	0.921261	0	None	None
ChainingRodShaped	16615	2.09315	0.5	-31.568	27.2284	0	0.164585	-0.986363	0	None	None
ChainingRodShaped	12913	3.22907	0.5	-18.2373	90.5661	0	0.661473	0.749969	0	None	None
ChainingRodShaped	12035	4.83636	0.5	21.3609	-8.16034	0	0.401671	-0.915784	0	None	None
ChainingRodShaped	9084	4.91568	0.5	65.8221	5.37984	0	0.608102	0.793859	0	None	None
ChainingRodShaped	16835	2.0345	0.5	-42.0099	-13.4846	0	-0.720114	-0.693855	0	None	None
ChainingRodShaped	13027	4.23842	0.5	18.5625	21.5708	0	0.31973	-0.947509	0	None	None
ChainingRodShaped	16833	2.03127	0.5	-67.1192	-9.92993	0	-0.554651	0.832083	0	None	None
ChainingRodShaped	15579	2.61226	0.5	-31.29	17.9131	0	-0.855222	-0.518262	0	None	None
ChainingRodShaped	15097	2.93352	0.5	63.6409	19.3314	0	-0.997693	0.0678842	0	None	None
ChainingRodShaped	12305	4.64678	0.5	-78.4634	36.1511	0	-0.926838	-0.375463	0	None	None
ChainingRodShaped	9098	4.40396	0.5	-48.9741	70.3328	0	-0.147934	-0.988997	0	None	None
ChainingRodShaped	12179	4.30996	0.5	19.5211	-6.0116	0	0.403134	-0.915141	0	None	None
ChainingRodShaped	12119	4.96819	0.5	10.2293	-43.0569	0	-0.844881	0.534954	0	None	None
ChainingRodShaped	9104	4.29098	0.5	-65.2999	39.3879	0	-0.0265026	-0.999649	0	None	None
ChainingRodShaped	13621	3.91793	0.5	-87.5273	60.4517	0	0.216139	-0.976363	0	None	None
ChainingRodShaped	12433	3.93696	0.5	-20.7184	62.081	0	-0.185392	-0.982665	0	None	None
ChainingRodShaped	12539	3.25901	0.5	7.44371	39.6208	0	-0.867014	0.498284	0	None	None
ChainingRodShaped	12229	4.09864	0.5	20.7564	42.8915	0	0.905052	-0.425302	0	None	None
ChainingRodShaped	13893	3.47386	0.5	-1.3364	-34.213	0	-0.88601	-0.463666	0	None	None
ChainingRodShaped	9116	4.20798	0.5	67.9389	87.1278	0	-0.910224	0.414116	0	None	None
ChainingRodShaped	12209	4.58767	0.5	18.345	85.6586	0	-0.768481	-0.639873	0	None	None
ChainingRodShaped	14617	3.0208	0.5	-72.5228	14.9597	0	-0.96612	-0.258094	0	None	None
ChainingRodShaped	12703	4.52764	0.5	39.0751	11.5422	0	0.961819	-0.273686	0	None	None
ChainingRodShaped	13677	3.2455	0.5	-66.2656	91.2937	0	-0.0924433	-0.995718	0	None	None
ChainingRodShaped	13877	3.01956	0.5	-49.2702	-4.35337	0	0.999941	-0.0108439	0	None	None
ChainingRodShaped	9128	4.70162	0.5	-11.1092	58.9153	0	-0.381656	0.924304	0	None	None
ChainingRodShaped	12217	3.67106	0.5	52.8655	21.6235	0	-0.934816	0.355131	0	None	None
ChainingRodShaped	9132	4.6347	0.5	-33.8565	115.398	0	-0.951552	-0.307487	0	None	None
ChainingRodShaped	16405	2.12076	0.5	-16.1925	94.9763	0	0.540906	0.841083	0	None	None
ChainingRodShaped	9136	4.38516	0.5	75.6799	29.0921	0	0.966753	0.25571	0	None	None
ChainingRodShaped	15099	2.85813	0.5	-27.1373	37.602	0	-0.393906	-0.919151	0	None	None
ChainingRodShaped	15049	2.84784	0.5	32.9001	11.7984	0	-0.55851	0.829498	0	None	None
ChainingRodShaped	9142	4.26221	0.5	-78.5871	85.1658	0	-0.950167	-0.311742	0	None	None
ChainingRodShaped	9144	4.85802	0.5	24.6561	67.0147	0	-0.718436	0.695593	0	None	None
ChainingRodShaped	12809	4.10933	0.5	40.0129	27.4401	0	-0.361329	-0.932438	0	None	None
ChainingRodShaped	12867	4.33572	0.5	-31.7301	-26.0947	0	-0.0847124	-0.996405	0	None	None
ChainingRodShaped	12275	3.33195	0.5	36.729	83.1083	0	0.943375	0.33173	0	None	None
ChainingRodShaped	9152	4.67413	0.5	40.9975	32.297	0	-0.341034	-0.940051	0	None	None
ChainingRodShaped	12299	4.59597	0.5	7.61446	-43.6778	0	-0.841481	0.540287	0	None	None
ChainingRodShaped	13579	3.52209	0.5	37.4291	106.487	0	0.172699	-0.984975	0	None	None
ChainingRodShaped	16439	2.09136	0.5	-82.3788	23.1171	0	-0.969557	0.244866	0	None	None
ChainingRodShaped	12221	3.05603	0.5	-39.2035	13.4436	0	0.695938	0.718102	0	None	None
ChainingRodShaped	14105	3.3869	0.5	28.3215	78.4979	0	0.941357	0.337412	0	None	None
ChainingRodShaped	13099	3.32667	0.5	-42.7585	25.3598	0	-0.292157	0.95637	0	None	None
ChainingRodShaped	14227	2.83544	0.5	-68.4848	75.5381	0	0.745009	0.667054	0	None	None
ChainingRodShaped	9168	4.63125	0.5	7.81859	-17.1752	0	0.943802	-0.330512	0	None	None
ChainingRodShaped	15673	2.55775	0.5	-40.9739	49.4102	0	0.139455	0.990228	0	None	None
ChainingRodShaped	12693	2.93915	0.5	80.7069	68.4449	0	0.457892	-0.889008	0	None	None
ChainingRodShaped	13261	3.77233	0.5	29.4328	83.7033	0	-0.823608	-0.567159	0	None	None
ChainingRodShaped	9176	4.99726	0.5	12.7337	119.307	0	0.185659	-0.982614	0	None	None
ChainingRodShaped	12215	3.50389	0.5	74.8866	-5.79133	0	-0.99195	0.126628	0	None	None
ChainingRodShaped	12951	3.87027	0.5	-50.0539	28.2393	0	-0.232002	0.972715	0	None	None
ChainingRodShaped	9182	2.69295	0.5	18.3446	67.6427	0	0.69424	-0.719743	0	6165	9181
ChainingRodShaped	9184	4.28084	0.5	-62.7943	43.9363	0	0.118467	-0.992958	0	None	None
ChainingRodShaped	9186	4.13874	0.5	43.0224	-5.98247	0	0.47363	-0.880724	0	None	None
ChainingRodShaped	13011	4.40776	0.5	22.8921	95.4116	0	0.69125	0.722616	0	None	None
ChainingRodShaped	12291	4.29454	0.5	-14.8785	62.3992	0	-0.371005	0.928631	0	None	None
ChainingRodShaped	15011	2.92774	0.5	-83.0136	72.6064	0	-0.887244	-0.4613	0	None	None
ChainingRodShaped	14285	2.7488	0.5	66.8667	5.29826	0	0.604882	0.796315	0	None	None
ChainingRodShaped	9196	4.74519	0.5	30.1012	12.1002	0	-0.512491	0.858693	0	None	None
ChainingRodShaped	13743	3.45344	0.5	26.3734	-38.2825	0	-0.999083	-0.042819	0	None	None
ChainingRodShaped	12273	4.13718	0.5	68.1366	0.926899	0	0.582788	0.812624	0	None	None
ChainingRodShaped	14259	2.72357	0.5	-28.6545	-24.4236	0	-0.530664	-0.847582	0	None	None
ChainingRodShaped	16109	2.2944	0.5	37.8698	30.486	0	0.39806	0.917359	0	None	None
ChainingRodShaped	12361	3.45945	0.5	80.4595	14.1141	0	-0.398326	0.917244	0	None	None
ChainingRodShaped	13339	3.9697	0.5	14.1766	69.7052	0	-0.675297	0.737546	0	None	None
ChainingRodShaped	13023	4.18333	0.5	50.6904	34.3179	0	-0.124443	0.992227	0	None	None
ChainingRodShaped	13881	3.07849	0.5	83.6419	57.269	0	0.284714	0.958613	0	None	None
ChainingRodShaped	14137	3.57524	0.5	-53.391	8.02955	0	0.424057	0.905635	0	None	None
ChainingRodShaped	9216	4.38769	0.5	-43.1362	72.9225	0	0.47799	0.878365	0	None	None
ChainingRodShaped	14533	3.04633	0.5	-67.5861	-1.24259	0	0.273913	0.961755	0	None	None
ChainingRodShaped	12535	4.64727	0.5	2.7813	71.0635	0	0.190936	0.981602	0	None	None
ChainingRodShaped	13285	3.3586	0.5	66.2174	49.0328	0	0.614871	-0.788628	0	None	None
ChainingRodShaped	15381	2.55158	0.5	-71.1938	7.92663	0	0.134392	0.990928	0	None	None
ChainingRodShaped	12619	3.16023	0.5	-72.3168	36.3125	0	-0.030073	-0.999548	0	None	None
ChainingRodShaped	15891	2.28423	0.5	44.9023	66.4253	0	0.915107	-0.403211	0	None	None
ChainingRodShaped	9230	4.58311	0.5	-13.1658	69.4658	0	-0.368726	0.929538	0	None	None
ChainingRodShaped	14055	2.69527	0.5	-87.7378	31.3355	0	-0.979068	-0.203533	0	None	None
ChainingRodShaped	13009	2.87671	0.5	16.5451	-8.35403	0	0.725797	-0.687909	0	None	None
ChainingRodShaped	15059	2.5953	0.5	20.4422	32.5839	0	-0.493501	-0.869745	0	None	None
ChainingRodShaped	9238	4.90004	0.5	-67.7945	5.75954	0	0.111565	0.993757	0	None	None
ChainingRodShaped	9240	4.1595	0.5	8.79226	110.142	0	0.910989	-0.41243	0	None	None
ChainingRodShaped	13087	4.07241	0.5	-7.76473	20.7115	0	-0.966554	-0.256462	0	None	None
ChainingRodShaped	9244	4.31651	0.5	-3.34605	-26.367	0	-0.332292	-0.943177	0	None	None
ChainingRodShaped	9246	4.23044	0.5	-50.7194	57.6368	0	0.575334	-0.817919	0	None	None
ChainingRodShaped	12315	4.58432	0.5	7.0587	59.0395	0	-0.339813	-0.940493	0	None	None
ChainingRodShaped	12763	2.89016	0.5	60.3002	80.4736	0	0.839391	0.543528	0	None	None
ChainingRodShaped	9252	4.77932	0.5	-11.4341	-3.21945	0	-0.185173	-0.982706	0	None	None
ChainingRodShaped	9254	4.36189	0.5	-81.3084	10.0327	0	0.8557	0.517472	0	None	None
ChainingRodShaped	15305	2.6415	0.5	-4.99124	96.2472	0	0.37036	0.928888	0	None	None
ChainingRodShaped	13195	3.28	0.5	-7.73863	22.1988	0	-0.968665	-0.248372	0	None	None
ChainingRodShaped	12377	3.49038	0.5	5.27883	-3.30318	0	-0.392989	0.919543	0	None	None
ChainingRodShaped	15719	2.482	0.5	14.032	101.612	0	-0.554359	-0.832277	0	None	None
ChainingRodShaped	9264	4.98217	0.5	-19.7959	-16.8939	0	-0.529329	-0.848417	0	None	None
ChainingRodShaped	12333	4.5918	0.5	43.2689	-17.408	0	0.443262	-0.896392	0	None	None
ChainingRodShaped	13493	3.1518	0.5	-56.0157	26.4561	0	-0.0403727	0.999185	0	None	None
ChainingRodShaped	14747	3.14324	0.5	4.58564	111.985	0	-0.920161	0.391541	0	None	None
ChainingRodShaped	14095	3.09617	0.5	-0.383949	101.607	0	0.616479	0.787371	0	None	None
ChainingRodShaped	13607	2.7035	0.5	39.4341	-38.1158	0	0.47152	0.881855	0	None	None
ChainingRodShaped	9276	4.70654	0.5	-13.3631	103.946	0	-0.889615	-0.456711	0	None	None
ChainingRodShaped	12367	3.32759	0.5	-39.4303	92.4826	0	-0.85009	-0.526637	0	None	None
ChainingRodShaped	15237	2.34898	0.5	-49.2295	-0.976037	0	0.993222	-0.116229	0	None	None
ChainingRodShaped	14487	2.74381	0.5	25.1783	37.1086	0	0.148542	-0.988906	0	None	None
ChainingRodShaped	12995	4.05741	0.5	17.243	81.6906	0	-0.775171	-0.631752	0	None	None
ChainingRodShaped	14135	2.72553	0.5	-55.1999	75.1331	0	-0.207102	0.978319	0	None	None
ChainingRodShaped	12533	4.54916	0.5	-37.3339	33.6304	0	-0.00745687	0.999972	0	None	None
ChainingRodShaped	13159	2.85773	0.5	49.9575	33.7159	0	-0.114656	0.993405	0	None	None
ChainingRodShaped	12997	2.92947	0.5	-0.419058	10.2839	0	0.0470125	-0.998894	0	None	None
ChainingRodShaped	13647	3.46461	0.5	12.8618	112.193	0	0.901371	-0.433047	0	None	None
ChainingRodShaped	13383	3.87842	0.5	-12.3569	-21.2959	0	0.120769	-0.992681	0	None	None
ChainingRodShaped	13333	3.51414	0.5	-34.8129	88.8943	0	-0.779893	-0.625912	0	None	None
ChainingRodShaped	13411	3.4564	0.5	-47.356	1.82098	0	-0.99999	-0.00438014	0	None	None
ChainingRodShaped	12599	4.174	0.5	-69.4564	89.1628	0	-0.591787	-0.806094	0	None	None
ChainingRodShaped	9304	4.73905	0.5	85.5177	31.6876	0	-0.304957	0.952366	0	None	None
ChainingRodShaped	12831	4.00611	0.5	-9.05034	-37.2063	0	0.393363	-0.919383	0	None	None
ChainingRodShaped	14239	2.92036	0.5	76.3228	76.4277	0	0.531057	-0.847336	0	None	None
ChainingRodShaped	12847	3.35605	0.5	-76.4924	73.4869	0	0.856805	0.515641	0	None	None
ChainingRodShaped	9312	4.18587	0.5	-33.9245	-34.8935	0	-0.531539	-0.847034	0	None	None
ChainingRodShaped	13529	2.86525	0.5	-37.3267	24.6818	0	-0.191326	0.981527	0	None	None
ChainingRodShaped	14033	2.62246	0.5	-37.0076	13.3597	0	0.689521	0.724266	0	None	None
ChainingRodShaped	12453	4.66589	0.5	-12.3052	64.2192	0	-0.099303	0.995057	0	None	None
ChainingRodShaped	9320	4.3861	0.5	22.5228	21.2794	0	-0.826594	0.562798	0	None	None
ChainingRodShaped	12925	4.18924	0.5	9.3145	14.7413	0	0.0560308	-0.998429	0	None	None
ChainingRodShaped	16811	2.01909	0.5	46.9517	62.6855	0	0.905387	-0.424587	0	None	None
ChainingRodShaped	12905	3.13051	0.5	-7.45725	94.925	0	0.568522	0.822668	0	None	None
ChainingRodShaped	14109	3.40961	0.5	-61.3729	65.8442	0	0.473706	-0.880683	0	None	None
ChainingRodShaped	13191	2.89305	0.5	-8.73547	31.4849	0	0.705841	-0.70837	0	None	None
ChainingRodShaped	13915	3.4598	0.5	52.4819	-2.58884	0	0.178512	-0.983938	0	None	None
ChainingRodShaped	9334	4.1542	0.5	20.6485	83.3297	0	-0.780085	-0.625673	0	None	None
ChainingRodShaped	13477	3.13169	0.5	20.3888	82.1202	0	-0.782802	-0.622271	0	None	None
ChainingRodShaped	13055	4.18531	0.5	-76.2051	12.4714	0	0.880619	-0.473826	0	None	None
ChainingRodShaped	14653	2.76224	0.5	46.8752	89.9911	0	0.99898	0.0451643	0	None	None
ChainingRodShaped	15389	2.64578	0.5	-64.7407	23.3514	0	0.939945	0.341326	0	None	None
ChainingRodShaped	9344	4.72067	0.5	-24.7979	18.3379	0	-0.761312	-0.648386	0	None	None
ChainingRodShaped	9346	4.97852	0.5	34.5966	-41.3776	0	0.707827	0.706386	0	None	None
ChainingRodShaped	16119	2.20274	0.5	66.8995	-8.87382	0	-0.592059	0.805895	0	None	None
ChainingRodShaped	9350	2.85408	0.5	-19.1625	41.7897	0	-0.0882704	-0.996097	0	16789	9349
ChainingRodShaped	12653	4.37476	0.5	66.4015	63.8852	0	-0.432536	0.901617	0	None	None
ChainingRodShaped	9354	4.92245	0.5	64.5697	45.7596	0	-0.645225	-0.763992	0	None	None
ChainingRodShaped	9356	4.01633	0.5	-79.0095	69.1685	0	0.943387	0.331695	0	None	None
ChainingRodShaped	9358	4.45846	0.5	82.1291	19.4243	0	-0.463225	0.886241	0	None	None
ChainingRodShaped	14247	3.47393	0.5	-6.82549	31.5884	0	-0.83645	0.548043	0	None	None
ChainingRodShaped	9362	4.15736	0.5	-15.7515	76.3714	0	-0.694701	-0.719298	0	None	None
ChainingRodShaped	15967	2.272	0.5	5.73239	-11.3301	0	-0.958348	0.285602	0	None	None
ChainingRodShaped	16621	2.08215	0.5	6.83154	89.0818	0	-0.515702	-0.856768	0	None	None
ChainingRodShaped	14079	2.88429	0.5	-50.3667	108.508	0	0.708905	0.705304	0	None	None
ChainingRodShaped	13223	3.56962	0.5	-40.9304	57.1083	0	0.273841	0.961775	0	None	None
ChainingRodShaped	13309	3.57671	0.5	-25.4568	29.5209	0	0.131646	-0.991297	0	None	None
ChainingRodShaped	9374	3.95286	0.5	-24.8849	31.1574	0	0.141691	-0.989911	0	None	None
ChainingRodShaped	16129	2.27081	0.5	-19.5962	16.5947	0	-0.157835	-0.987465	0	None	None
ChainingRodShaped	9378	4.18093	0.5	-70.7057	4.7686	0	0.153899	0.988087	0	None	None
ChainingRodShaped	12833	3.19091	0.5	-53.4745	21.9423	0	-0.0704617	0.997514	0	None	None
ChainingRodShaped	12705	3.75503	0.5	-49.1111	89.7217	0	-0.781464	-0.62395	0	None	None
ChainingRodShaped	15085	2.36789	0.5	12.078	51.5751	0	-0.987872	0.155273	0	None	None
ChainingRodShaped	13433	3.75313	0.5	16.3158	33.5992	0	0.779179	0.626801	0	None	None
ChainingRodShaped	9388	4.85231	0.5	-23.6977	109.8	0	-0.336274	-0.941764	0	None	None
ChainingRodShaped	16397	2.16	0.5	19.9017	55.2703	0	-0.99998	-0.00629791	0	None	None
ChainingRodShaped	9392	4.46455	0.5	-7.31292	34.8783	0	0.839365	-0.543568	0	None	None
ChainingRodShaped	9394	4.76029	0.5	18.8278	69.4055	0	0.69884	-0.715278	0	None	None
ChainingRodShaped	9396	4.81393	0.5	-55.1232	-9.95573	0	0.188805	0.982015	0	None	None
ChainingRodShaped	12953	4.2676	0.5	-38.267	78.0891	0	0.611084	0.791566	0	None	None
ChainingRodShaped	9400	4.56269	0.5	2.41539	-29.0215	0	-0.615517	0.788123	0	None	None
ChainingRodShaped	16333	2.24673	0.5	-56.7028	39.2637	0	-0.0812135	0.996697	0	None	None
ChainingRodShaped	9404	3.55116	0.5	1.5033	56.9728	0	-0.15856	-0.987349	0	13847	9403
ChainingRodShaped	9406	4.3769	0.5	10.9401	-27.0486	0	-0.932938	0.360037	0	None	None
ChainingRodShaped	12823	3.30667	0.5	-23.7924	-5.63667	0	-0.639715	-0.768613	0	None	None
ChainingRodShaped	14669	3.18411	0.5	-35.0164	78.3128	0	0.61245	0.790509	0	None	None
ChainingRodShaped	9412	4.43756	0.5	15.8734	34.0952	0	0.772921	0.634502	0	None	None
ChainingRodShaped	13983	2.60045	0.5	33.7353	11.8081	0	-0.566882	0.823799	0	None	None
ChainingRodShaped	9416	4.68509	0.5	72.8756	41.8339	0	-0.666992	-0.745065	0	None	None
ChainingRodShaped	9418	4.44	0.5	80.0647	-4.79936	0	0.453302	-0.891357	0	None	None
ChainingRodShaped	9420	4.1608	0.5	-40.1214	57.1503	0	-0.278104	-0.960551	0	None	None
ChainingRodShaped	13431	3.54514	0.5	51.3239	-23.285	0	0.100315	-0.994956	0	None	None
ChainingRodShaped	9424	4.7304	0.5	-40.799	89.4111	0	-0.786126	-0.618067	0	None	None
ChainingRodShaped	12747	4.61159	0.5	74.2674	50.1691	0	0.683127	0.7303	0	None	None
ChainingRodShaped	9428	4.05345	0.5	-38.594	115.778	0	0.991224	-0.132192	0	None	None
ChainingRodShaped	16729	2.07058	0.5	56.4394	67.5701	0	-0.642519	0.76627	0	None	None
ChainingRodShaped	14909	2.96888	0.5	30.2451	-0.451785	0	-0.487775	0.872969	0	None	None
ChainingRodShaped	9434	3.96659	0.5	3.15286	92.798	0	-0.379495	-0.925194	0	None	None
ChainingRodShaped	16319	2.15391	0.5	-76.6536	21.1385	0	0.981504	0.191443	0	None	None
ChainingRodShaped	12825	3.18605	0.5	-33.108	102.59	0	0.243198	-0.969977	0	None	None
ChainingRodShaped	15095	2.67262	0.5	13.3444	-38.2679	0	-0.999961	0.00885276	0	None	None
ChainingRodShaped	13951	3.52573	0.5	-31.3172	102.557	0	0.245145	-0.969486	0	None	None
ChainingRodShaped	14043	2.85588	0.5	-29.0107	21.7976	0	0.140758	-0.990044	0	None	None
ChainingRodShaped	15461	2.55584	0.5	47.7732	4.92674	0	0.945397	0.325922	0	None	None
ChainingRodShaped	12901	3.97444	0.5	10.0262	43.9539	0	0.505421	-0.862873	0	None	None
ChainingRodShaped	9450	4.10154	0.5	29.4386	49.8954	0	-0.750774	0.660559	0	None	None
ChainingRodShaped	15441	2.62909	0.5	-21.6858	115.034	0	-0.812389	-0.583115	0	None	None
ChainingRodShaped	9454	4.85941	0.5	-9.53041	79.2248	0	-0.00399783	0.999992	0	None	None
ChainingRodShaped	13795	2.72132	0.5	-11.2989	47.3193	0	-0.725368	0.688362	0	None	None
ChainingRodShaped	14351	2.54571	0.5	-3.31192	-9.30387	0	0.903154	-0.429317	0	None	None
ChainingRodShaped	12793	3.68381	0.5	23.1234	105.754	0	-0.343855	0.939023	0	None	None
ChainingRodShaped	15793	2.24175	0.5	49.6636	46.2946	0	0.152771	0.988262	0	None	None
ChainingRodShaped	15653	2.45066	0.5	-40.8588	-27.1591	0	-0.0706372	-0.997502	0	None	None
ChainingRodShaped	12937	3.61814	0.5	-13.6713	75.593	0	0.459859	0.887992	0	None	None
ChainingRodShaped	9468	3.30667	0.5	-90.6746	34.3953	0	0.0776267	-0.996982	0	6341	9467
ChainingRodShaped	13701	2.77718	0.5	9.44089	-29.7998	0	-0.999175	0.0406188	0	None	None
ChainingRodShaped	15163	2.65519	0.5	2.72344	59.4009	0	0.22166	0.975124	0	None	None
ChainingRodShaped	15629	2.25795	0.5	6.67514	34.7002	0	-0.999966	0.00825428	0	None	None
ChainingRodShaped	15019	2.81463	0.5	14.0974	-37.3982	0	-0.999822	0.0188514	0	None	None
ChainingRodShaped	13819	3.62593	0.5	26.1353	-27.165	0	-0.94469	-0.327964	0	None	None
ChainingRodShaped	15343	2.59836	0.5	-20.3979	105.643	0	0.35827	0.933618	0	None	None
ChainingRodShaped	9482	4.21451	0.5	-39.618	34.6633	0	-0.0238728	0.999715	0	None	None
ChainingRodShaped	9484	4.60461	0.5	-54.4363	-17.0045	0	0.530784	0.847507	0	None	None
ChainingRodShaped	15615	2.59131	0.5	-4.41459	120.208	0	-0.856773	-0.515695	0	None	None
ChainingRodShaped	16707	2.03383	0.5	-57.0278	89.8762	0	0.725474	0.688249	0	None	None
ChainingRodShaped	13939	3.31869	0.5	-1.58535	42.7942	0	0.92583	-0.377941	0	None	None
ChainingRodShaped	9492	4.92126	0.5	29.7031	64.9309	0	-0.259809	0.96566	0	None	None
