cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11680	4.48599	0.5	-84.0976	24.4913	0	-0.690466	-0.723365	0	None	None
ChainingRodShaped	18793	2.26114	0.5	-34.3464	96.5014	0	0.266403	-0.963862	0	None	None
ChainingRodShaped	16751	3.32235	0.5	44.6411	-2.04147	0	0.623194	-0.782068	0	None	None
ChainingRodShaped	11686	3.81416	0.5	-67.6562	7.71343	0	-0.298774	-0.954324	0	None	None
ChainingRodShaped	11688	3.77797	0.5	20.1434	55.5941	0	-0.964936	-0.262484	0	None	None
ChainingRodShaped	18695	2.46306	0.5	-42.5441	71.8377	0	0.935705	0.352784	0	None	None
ChainingRodShaped	17799	2.54931	0.5	-30.909	5.14079	0	0.5374	0.843328	0	None	None
ChainingRodShaped	17909	2.42028	0.5	-0.0611405	78.3709	0	-0.309001	-0.951062	0	None	None
ChainingRodShaped	17265	3.20336	0.5	61.0595	-42.9395	0	-0.527585	-0.849502	0	None	None
ChainingRodShaped	18595	2.36117	0.5	34.6983	38.1888	0	-0.149874	0.988705	0	None	None
ChainingRodShaped	17901	2.40695	0.5	31.3352	-7.56874	0	-0.531115	0.8473	0	None	None
ChainingRodShaped	16327	3.76504	0.5	47.7585	-47.1069	0	-0.154278	0.988028	0	None	None
ChainingRodShaped	17041	3.10631	0.5	-35.6513	33.6746	0	-0.367655	-0.929962	0	None	None
ChainingRodShaped	11706	4.51996	0.5	44.144	47.9031	0	-0.316447	0.94861	0	None	None
ChainingRodShaped	16205	2.93224	0.5	-2.2404	-57.9193	0	-0.878575	-0.477604	0	None	None
ChainingRodShaped	11710	4.09021	0.5	-62.4186	21.5273	0	0.402275	-0.915519	0	None	None
ChainingRodShaped	17227	3.22316	0.5	79.8475	4.77035	0	0.0739251	0.997264	0	None	None
ChainingRodShaped	11714	3.64131	0.5	8.42582	68.2621	0	0.247203	-0.968964	0	None	None
ChainingRodShaped	16159	3.72609	0.5	-22.6495	71.624	0	0.144749	0.989468	0	None	None
ChainingRodShaped	11718	4.98733	0.5	35.0327	-48.9985	0	-0.790516	-0.612442	0	None	None
ChainingRodShaped	19687	2.08124	0.5	-70.403	48.468	0	0.183324	-0.983053	0	None	None
ChainingRodShaped	11722	3.96408	0.5	21.0778	7.70898	0	0.0284683	0.999595	0	None	None
ChainingRodShaped	17165	3.17552	0.5	3.16222	-13.3572	0	0.0595202	0.998227	0	None	None
ChainingRodShaped	11726	4.94225	0.5	23.7494	-28.115	0	-0.976615	-0.214995	0	None	None
ChainingRodShaped	11728	3.68957	0.5	34.0959	47.2739	0	-0.92897	-0.370156	0	None	None
ChainingRodShaped	19185	2.15959	0.5	-54.0577	100.735	0	0.724771	0.68899	0	None	None
ChainingRodShaped	16537	2.72646	0.5	-88.7473	73.9896	0	-0.746417	-0.665478	0	None	None
ChainingRodShaped	11734	3.78938	0.5	18.0362	35.1839	0	0.659654	0.75157	0	None	None
ChainingRodShaped	19033	2.45311	0.5	6.19081	4.06952	0	0.26016	-0.965565	0	None	None
ChainingRodShaped	17357	2.91814	0.5	-80.9442	64.6262	0	0.425967	0.904739	0	None	None
ChainingRodShaped	17025	3.36706	0.5	92.7136	35.4143	0	-0.638301	0.769787	0	None	None
ChainingRodShaped	11742	3.71357	0.5	-57.0862	15.8813	0	-0.111115	0.993808	0	None	None
ChainingRodShaped	11744	3.9546	0.5	-56.472	-27.6908	0	0.445374	0.895345	0	None	None
ChainingRodShaped	11746	4.28371	0.5	45.3991	-35.0598	0	-0.271427	0.962459	0	None	None
ChainingRodShaped	18993	2.40089	0.5	95.1455	57.9261	0	-0.0892512	-0.996009	0	None	None
ChainingRodShaped	11750	3.95594	0.5	-44.7523	-21.1073	0	0.15865	-0.987335	0	None	None
ChainingRodShaped	16961	2.74402	0.5	-50.597	3.5792	0	0.600238	0.799821	0	None	None
ChainingRodShaped	17039	2.97034	0.5	-90.3066	75.9534	0	-0.931435	-0.363907	0	None	None
ChainingRodShaped	16485	3.29714	0.5	29.2063	1.26042	0	0.562143	-0.82704	0	None	None
ChainingRodShaped	11758	4.04979	0.5	54.4514	-8.09554	0	-0.0117199	-0.999931	0	None	None
ChainingRodShaped	11760	3.77081	0.5	-81.6357	45.0076	0	-0.569651	-0.821887	0	None	None
ChainingRodShaped	11762	4.15204	0.5	18.1105	117.157	0	-0.0848597	-0.996393	0	None	None
ChainingRodShaped	18985	2.17755	0.5	-32.572	57.1983	0	-0.315178	-0.949033	0	None	None
ChainingRodShaped	16589	3.44595	0.5	9.82536	79.1261	0	-0.266777	0.963758	0	None	None
ChainingRodShaped	17621	2.51059	0.5	33.1293	83.6737	0	-0.951148	-0.308735	0	None	None
ChainingRodShaped	11770	4.3098	0.5	-73.2315	8.8114	0	0.0968682	0.995297	0	None	None
ChainingRodShaped	11772	4.69649	0.5	-17.9766	0.357569	0	-0.745499	-0.666507	0	None	None
ChainingRodShaped	17473	2.75108	0.5	52.1206	33.7247	0	0.0950717	0.99547	0	None	None
ChainingRodShaped	17453	2.79078	0.5	-67.0947	33.535	0	-0.908877	-0.417064	0	None	None
ChainingRodShaped	11778	4.10507	0.5	-36.229	76.0012	0	-0.147572	0.989051	0	None	None
ChainingRodShaped	17209	2.90851	0.5	-34.0795	-5.69808	0	-0.538362	-0.842713	0	None	None
ChainingRodShaped	11782	4.47447	0.5	45.1368	113.669	0	-0.0427562	0.999086	0	None	None
ChainingRodShaped	17241	2.70891	0.5	-77.1071	44.5826	0	-0.139589	-0.99021	0	None	None
ChainingRodShaped	16415	3.02808	0.5	-38.7893	103.378	0	0.455829	0.890067	0	None	None
ChainingRodShaped	16455	3.14323	0.5	83.9499	70.6412	0	0.474652	-0.880174	0	None	None
ChainingRodShaped	11790	4.12953	0.5	-26.8456	4.3925	0	-0.532482	-0.846441	0	None	None
ChainingRodShaped	16677	3.01406	0.5	36.3699	-17.8707	0	0.298317	-0.954467	0	None	None
ChainingRodShaped	18299	2.68705	0.5	-31.0311	-43.8201	0	-0.722286	-0.691594	0	None	None
ChainingRodShaped	11796	4.23298	0.5	53.0488	98.9174	0	-0.993799	-0.111195	0	None	None
ChainingRodShaped	11798	4.97853	0.5	19.2978	95.4555	0	-0.8003	-0.5996	0	None	None
ChainingRodShaped	17843	2.47684	0.5	-28.0921	-15.416	0	-0.447982	-0.894043	0	None	None
ChainingRodShaped	11802	4.11221	0.5	36.8231	57.939	0	0.788755	-0.614708	0	None	None
ChainingRodShaped	11804	4.09636	0.5	33.9737	97.9683	0	-0.727513	-0.686094	0	None	None
ChainingRodShaped	19351	2.23636	0.5	88.1949	55.9117	0	-0.336613	-0.941643	0	None	None
ChainingRodShaped	11808	3.97723	0.5	-48.4761	84.0249	0	-0.251344	-0.967898	0	None	None
ChainingRodShaped	11810	3.6091	0.5	2.83542	48.2541	0	-0.0882975	-0.996094	0	None	None
ChainingRodShaped	17177	3.30997	0.5	64.1584	46.1911	0	-0.10318	-0.994663	0	None	None
ChainingRodShaped	11814	4.51376	0.5	81.6706	55.0864	0	-0.999988	-0.00482788	0	None	None
ChainingRodShaped	17047	2.9769	0.5	-38.9229	-7.39208	0	0.52091	0.853612	0	None	None
ChainingRodShaped	11818	4.82751	0.5	91.8046	50.7568	0	0.915246	0.402894	0	None	None
ChainingRodShaped	16877	2.98501	0.5	-12.8014	102.264	0	0.448954	0.893555	0	None	None
ChainingRodShaped	11822	4.98497	0.5	-28.7893	38.9967	0	-0.330218	-0.943905	0	None	None
ChainingRodShaped	19451	2.14088	0.5	-17.1002	71.9787	0	0.453647	-0.891181	0	None	None
ChainingRodShaped	11826	4.78304	0.5	-11.6524	39.0224	0	0.887461	-0.460882	0	None	None
ChainingRodShaped	17153	2.57551	0.5	-49.0162	90.6958	0	-0.70282	-0.711368	0	None	None
ChainingRodShaped	19983	2.01115	0.5	-14.2846	28.3552	0	0.617784	0.786348	0	None	None
ChainingRodShaped	17851	2.6587	0.5	11.1155	67.8656	0	-0.193149	0.981169	0	None	None
ChainingRodShaped	11834	4.80087	0.5	-42.8626	-27.7389	0	0.501574	-0.865115	0	None	None
ChainingRodShaped	18551	2.67626	0.5	-27.0477	5.47441	0	0.524069	0.851676	0	None	None
ChainingRodShaped	18947	2.28954	0.5	-47.4401	-29.3414	0	-0.231274	0.972889	0	None	None
ChainingRodShaped	11840	4.5022	0.5	-76.8798	65.1811	0	-0.52386	-0.851804	0	None	None
ChainingRodShaped	16725	2.95718	0.5	83.9742	58.7165	0	-0.835951	0.548804	0	None	None
ChainingRodShaped	17809	2.88093	0.5	2.01707	-2.33882	0	-0.868347	0.495957	0	None	None
ChainingRodShaped	16939	2.61511	0.5	47.6776	32.9923	0	-0.0616829	-0.998096	0	None	None
ChainingRodShaped	16711	2.597	0.5	-17.5904	85.9196	0	-0.768155	-0.640263	0	None	None
ChainingRodShaped	11850	3.91261	0.5	-20.0761	-3.68178	0	-0.705828	-0.708383	0	None	None
ChainingRodShaped	16471	3.24362	0.5	-87.8324	55.3847	0	-0.447509	-0.89428	0	None	None
ChainingRodShaped	18613	2.38087	0.5	12.7987	69.8676	0	-0.582764	0.812641	0	None	None
ChainingRodShaped	16963	3.27979	0.5	-4.96316	122.436	0	0.981932	-0.189235	0	None	None
ChainingRodShaped	11858	3.97904	0.5	20.1575	1.64656	0	0.361523	-0.932363	0	None	None
ChainingRodShaped	11860	4.80819	0.5	64.6864	26.3579	0	0.94471	0.327907	0	None	None
ChainingRodShaped	17377	3.08872	0.5	-14.5122	47.7856	0	-0.44432	0.895868	0	None	None
ChainingRodShaped	18349	2.32816	0.5	25.5258	113.251	0	-0.445373	0.895345	0	None	None
ChainingRodShaped	19655	2.15905	0.5	-26.8433	120.236	0	-0.274842	0.96149	0	None	None
ChainingRodShaped	11868	3.94156	0.5	-89.8885	56.9828	0	0.723839	0.689969	0	None	None
ChainingRodShaped	11870	4.41598	0.5	29.5195	49.1583	0	0.774607	-0.632443	0	None	None
ChainingRodShaped	18457	2.64154	0.5	-63.6106	-33.7221	0	0.730345	0.683078	0	None	None
ChainingRodShaped	16927	2.56544	0.5	25.3718	92.5325	0	-0.826239	-0.563319	0	None	None
ChainingRodShaped	16975	3.19778	0.5	-46.1212	103.272	0	0.882822	0.469707	0	None	None
ChainingRodShaped	16617	3.52274	0.5	7.47353	98.4639	0	-0.565843	-0.824513	0	None	None
ChainingRodShaped	18859	2.48501	0.5	52.5463	-44.3393	0	0.494451	-0.869206	0	None	None
ChainingRodShaped	19633	2.1207	0.5	27.9803	27.1489	0	-0.201725	-0.979442	0	None	None
ChainingRodShaped	18555	2.33594	0.5	45.3529	-10.167	0	0.514271	-0.857628	0	None	None
ChainingRodShaped	11886	4.12303	0.5	-67.2792	89.9887	0	0.69446	0.719531	0	None	None
ChainingRodShaped	11888	4.96071	0.5	-28.8875	26.1556	0	0.189177	-0.981943	0	None	None
ChainingRodShaped	11890	3.99481	0.5	-91.074	37.2699	0	-0.887544	-0.460722	0	None	None
ChainingRodShaped	17555	2.77189	0.5	62.4738	38.6391	0	-0.657855	-0.753144	0	None	None
ChainingRodShaped	11894	4.77291	0.5	-30.6358	53.9071	0	0.336096	0.941828	0	None	None
ChainingRodShaped	18303	2.46952	0.5	-85.3416	10.4006	0	0.977855	0.209282	0	None	None
ChainingRodShaped	17951	2.33923	0.5	59.9624	106.818	0	0.466621	-0.884458	0	None	None
ChainingRodShaped	18515	2.24856	0.5	53.0852	63.3771	0	0.95659	-0.291436	0	None	None
ChainingRodShaped	19937	2.02973	0.5	20.0699	59.4251	0	-0.999942	-0.0107415	0	None	None
ChainingRodShaped	11904	3.68907	0.5	-72.4198	55.2131	0	-0.160267	0.987074	0	None	None
ChainingRodShaped	17113	3.12894	0.5	19.0285	121.053	0	0.733229	-0.679981	0	None	None
ChainingRodShaped	16555	3.30493	0.5	-77.995	15.6905	0	-0.911112	-0.412159	0	None	None
ChainingRodShaped	17367	2.98192	0.5	53.2467	15.7439	0	-0.978273	0.207319	0	None	None
ChainingRodShaped	18019	2.52559	0.5	-14.5154	121.557	0	0.819585	0.572958	0	None	None
ChainingRodShaped	11914	4.68948	0.5	-73.955	77.8646	0	0.543043	0.839705	0	None	None
ChainingRodShaped	11916	4.71011	0.5	14.4968	106.764	0	-0.598394	-0.801202	0	None	None
ChainingRodShaped	11918	3.94733	0.5	25.0134	125.909	0	-0.574613	0.818425	0	None	None
ChainingRodShaped	11920	3.70631	0.5	-55.5847	16.2254	0	0.174153	-0.984719	0	None	None
ChainingRodShaped	18861	2.25772	0.5	-66.1867	52.6174	0	-0.0213587	0.999772	0	None	None
ChainingRodShaped	11924	3.9879	0.5	81.0707	54.2457	0	-0.999997	0.00242245	0	None	None
ChainingRodShaped	11926	3.87059	0.5	37.3263	58.4339	0	0.784554	-0.62006	0	None	None
ChainingRodShaped	11928	3.76972	0.5	-92.021	27.5112	0	-0.709874	-0.704328	0	None	None
ChainingRodShaped	11930	4.31402	0.5	-80.5095	72.329	0	0.981396	0.191997	0	None	None
ChainingRodShaped	11932	4.17666	0.5	26.6918	34.2851	0	-0.302352	-0.953196	0	None	None
ChainingRodShaped	11934	4.35024	0.5	87.8235	-3.38493	0	-0.422803	-0.906222	0	None	None
ChainingRodShaped	11936	3.68482	0.5	-41.8238	-19.0783	0	0.137029	-0.990567	0	None	None
ChainingRodShaped	17527	2.89499	0.5	4.53498	24.9545	0	0.394461	0.918913	0	None	None
ChainingRodShaped	16607	2.82319	0.5	65.3607	24.8921	0	-0.951017	-0.30914	0	None	None
ChainingRodShaped	17841	3.02461	0.5	8.82242	54.9986	0	-0.825231	-0.564795	0	None	None
ChainingRodShaped	17073	3.09647	0.5	12.9964	-1.33546	0	0.467347	-0.884074	0	None	None
ChainingRodShaped	19781	2.07655	0.5	-79.0103	73.5013	0	0.98327	0.182153	0	None	None
ChainingRodShaped	18975	2.35491	0.5	-42.1864	17.9307	0	0.386175	0.922425	0	None	None
ChainingRodShaped	11950	4.42587	0.5	-67.3862	75.9902	0	-0.550847	-0.834606	0	None	None
ChainingRodShaped	17435	3.05546	0.5	-54.5323	-44.4082	0	-0.799339	-0.60088	0	None	None
ChainingRodShaped	11954	4.77956	0.5	-70.4448	43.2	0	-0.148513	0.98891	0	None	None
ChainingRodShaped	16821	3.41936	0.5	-4.80186	7.10885	0	0.171018	0.985268	0	None	None
ChainingRodShaped	16491	3.38984	0.5	-43.705	121.28	0	0.947791	0.318892	0	None	None
ChainingRodShaped	11960	3.7814	0.5	-13.2854	88.8104	0	-0.665323	-0.746556	0	None	None
ChainingRodShaped	11962	3.90679	0.5	-61.7983	87.9846	0	-0.689167	-0.724603	0	None	None
ChainingRodShaped	17399	2.91903	0.5	-41.3932	-2.9643	0	0.580905	0.813971	0	None	None
ChainingRodShaped	18033	2.32907	0.5	-70.9969	-15.4627	0	-0.17162	0.985163	0	None	None
ChainingRodShaped	17219	3.28133	0.5	23.4294	18.5633	0	0.723107	-0.690736	0	None	None
ChainingRodShaped	19991	2.00471	0.5	74.0425	49.9632	0	0.416852	-0.908975	0	None	None
ChainingRodShaped	11972	4.48545	0.5	-68.6612	12.5133	0	-0.793125	-0.609059	0	None	None
ChainingRodShaped	18615	2.23867	0.5	60.7187	48.8912	0	0.211424	0.977394	0	None	None
ChainingRodShaped	19583	2.08859	0.5	14.6563	42.7078	0	0.866208	-0.499684	0	None	None
ChainingRodShaped	18633	2.31596	0.5	78.3927	46.6764	0	0.675509	0.737352	0	None	None
ChainingRodShaped	19715	2.12754	0.5	74.3637	37.9689	0	-0.649926	-0.759998	0	None	None
ChainingRodShaped	11982	4.76677	0.5	-22.9672	79.7496	0	0.902003	0.43173	0	None	None
ChainingRodShaped	11984	3.28162	0.5	5.16425	78.2142	0	-0.202655	-0.97925	0	None	11983
ChainingRodShaped	18653	2.35818	0.5	-57.4837	60.8911	0	-0.690733	0.72311	0	None	None
ChainingRodShaped	17805	2.7294	0.5	-71.5633	61.553	0	-0.338506	0.940964	0	None	None
ChainingRodShaped	11990	4.84019	0.5	-73.3638	17.7178	0	0.907782	0.419441	0	None	None
ChainingRodShaped	17189	2.76509	0.5	-48.2969	47.5067	0	-0.229833	-0.97323	0	None	None
ChainingRodShaped	11994	4.01825	0.5	-27.2576	42.288	0	-0.024781	-0.999693	0	None	None
ChainingRodShaped	18003	2.86258	0.5	-54.1533	93.5533	0	-0.713646	-0.700507	0	None	None
ChainingRodShaped	11998	3.83074	0.5	-8.74606	-54.1768	0	0.565827	-0.824524	0	None	None
ChainingRodShaped	12000	4.61539	0.5	13.4806	-37.4132	0	-0.986589	0.163226	0	None	None
ChainingRodShaped	18433	2.36678	0.5	75.0576	-7.66503	0	0.997106	-0.0760263	0	None	None
ChainingRodShaped	17817	2.50253	0.5	26.068	7.88726	0	-0.265631	0.964075	0	None	None
ChainingRodShaped	12006	4.77888	0.5	-5.77747	69.4254	0	-0.428744	0.903426	0	None	None
ChainingRodShaped	12008	4.85777	0.5	36.9767	78.9451	0	0.966881	-0.255226	0	None	None
ChainingRodShaped	12010	4.58227	0.5	24.2915	14.2485	0	-0.199825	-0.979832	0	None	None
ChainingRodShaped	12012	4.06925	0.5	62.3279	91.2706	0	0.936013	0.351965	0	None	None
ChainingRodShaped	12014	4.88552	0.5	81.9523	17.1737	0	-0.858411	0.512963	0	None	None
ChainingRodShaped	17109	2.89671	0.5	-31.8153	86.0315	0	0.912153	0.409851	0	None	None
ChainingRodShaped	19627	2.10641	0.5	-22.1799	64.974	0	0.164419	-0.986391	0	None	None
ChainingRodShaped	12020	4.20657	0.5	5.49145	-12.7963	0	-0.0424124	0.9991	0	None	None
ChainingRodShaped	17769	2.39884	0.5	-7.57477	37.8296	0	-0.941958	0.33573	0	None	None
ChainingRodShaped	17119	2.70646	0.5	59.2141	-9.07996	0	0.259661	0.9657	0	None	None
ChainingRodShaped	12026	4.27621	0.5	-15.3913	94.3028	0	0.528531	0.848914	0	None	None
ChainingRodShaped	12028	4.08784	0.5	-8.08067	50.3373	0	-0.297433	0.954743	0	None	None
ChainingRodShaped	18483	2.73639	0.5	-78.3198	34.5322	0	-0.291475	-0.956579	0	None	None
ChainingRodShaped	12032	4.74329	0.5	-86.9367	6.79637	0	0.872676	0.488299	0	None	None
ChainingRodShaped	18461	2.26039	0.5	44.8301	-6.37547	0	0.598467	-0.801147	0	None	None
ChainingRodShaped	17043	2.88748	0.5	21.2769	-7.9748	0	0.588353	-0.808604	0	None	None
ChainingRodShaped	17539	2.76906	0.5	-27.964	-52.5334	0	0.841017	0.541008	0	None	None
ChainingRodShaped	16891	3.15191	0.5	39.9876	13.7065	0	0.0283467	-0.999598	0	None	None
ChainingRodShaped	12042	4.97749	0.5	-58.7348	92.4276	0	0.696043	0.718	0	None	None
ChainingRodShaped	12044	3.64478	0.5	-1.77864	-4.07963	0	-0.771209	0.636582	0	None	None
ChainingRodShaped	12046	4.97125	0.5	-42.7367	115.145	0	0.513654	-0.857998	0	None	None
ChainingRodShaped	12048	4.49853	0.5	-63.8616	71.5711	0	-0.18212	0.983276	0	None	None
ChainingRodShaped	17495	2.5412	0.5	-33.39	31.1656	0	-0.371632	-0.92838	0	None	None
ChainingRodShaped	12052	4.50687	0.5	-33.2955	92.2437	0	0.927897	0.372837	0	None	None
ChainingRodShaped	16783	3.4959	0.5	14.2961	-49.9085	0	0.842929	-0.538025	0	None	None
ChainingRodShaped	12056	4.82156	0.5	-17.66	37.3244	0	0.0537762	-0.998553	0	None	None
ChainingRodShaped	16773	3.41725	0.5	59.1438	55.0957	0	0.124597	0.992207	0	None	None
ChainingRodShaped	12060	4.34945	0.5	-87.1524	18.7454	0	-0.980435	0.196845	0	None	None
ChainingRodShaped	19707	2.07819	0.5	-72.4498	-17.8693	0	-0.186455	0.982464	0	None	None
ChainingRodShaped	12064	4.04897	0.5	-53.0656	30.372	0	-0.184531	0.982827	0	None	None
ChainingRodShaped	12066	4.01897	0.5	-69.8293	50.1705	0	0.177329	-0.984152	0	None	None
ChainingRodShaped	12068	4.90209	0.5	30.4134	81.608	0	0.9992	0.0399928	0	None	None
ChainingRodShaped	12070	4.7786	0.5	-26.401	-31.0401	0	-0.458648	-0.888618	0	None	None
ChainingRodShaped	12072	4.86742	0.5	-41.0334	-14.281	0	-0.896719	-0.4426	0	None	None
ChainingRodShaped	12074	4.23647	0.5	11.3989	41.797	0	0.973426	-0.229	0	None	None
ChainingRodShaped	17797	2.97835	0.5	-28.2272	-30.8515	0	-0.453514	-0.891249	0	None	None
ChainingRodShaped	17949	2.97283	0.5	-3.85253	106.066	0	-0.546071	-0.837739	0	None	None
ChainingRodShaped	12080	3.25486	0.5	38.9689	58.0568	0	0.769627	-0.638493	0	4914	12079
ChainingRodShaped	12082	3.88261	0.5	-49.3331	83.9246	0	-0.274446	-0.961603	0	None	None
ChainingRodShaped	12084	4.71794	0.5	23.3588	64.7074	0	0.778248	-0.627957	0	None	None
ChainingRodShaped	18043	2.67651	0.5	64.5857	59.1202	0	0.886596	-0.462545	0	None	None
ChainingRodShaped	19089	2.22747	0.5	-16.3778	-21.27	0	0.126424	-0.991976	0	None	None
ChainingRodShaped	17549	3.00411	0.5	15.3521	-11.1429	0	0.23468	-0.972073	0	None	None
ChainingRodShaped	16825	2.532	0.5	-48.9192	17.6826	0	0.213492	-0.976945	0	None	None
ChainingRodShaped	12094	3.83086	0.5	-4.30662	-6.70572	0	-0.794858	0.606796	0	None	None
ChainingRodShaped	12096	4.59223	0.5	52.7338	4.15736	0	0.888505	0.458867	0	None	None
ChainingRodShaped	12098	4.75998	0.5	64.4728	78.8111	0	-0.586214	0.810156	0	None	None
ChainingRodShaped	18593	2.36187	0.5	6.52437	22.6463	0	0.407916	0.91302	0	None	None
ChainingRodShaped	12102	4.48885	0.5	-16.0016	-34.2998	0	0.684901	-0.728637	0	None	None
ChainingRodShaped	17863	2.90776	0.5	-51.7004	-25.585	0	-0.497508	0.867459	0	None	None
ChainingRodShaped	17401	2.47885	0.5	13.1531	112.492	0	-0.530473	-0.847702	0	None	None
ChainingRodShaped	12108	4.09816	0.5	-4.54975	1.18948	0	-0.747197	0.664603	0	None	None
ChainingRodShaped	12110	3.72838	0.5	-59.6321	-1.19282	0	-0.579167	0.815209	0	None	None
ChainingRodShaped	17343	3.25704	0.5	-25.3863	-19.9202	0	0.854269	0.519831	0	None	None
ChainingRodShaped	16923	3.27171	0.5	58.9573	103.084	0	0.140321	-0.990106	0	None	None
ChainingRodShaped	17573	3.1359	0.5	-28.2472	-5.58372	0	-0.691699	-0.722186	0	None	None
ChainingRodShaped	12118	4.34381	0.5	68.3282	-9.84182	0	-0.995483	0.0949413	0	None	None
ChainingRodShaped	12120	4.03785	0.5	14.0428	-50.8423	0	-0.844581	0.535428	0	None	None
ChainingRodShaped	12122	4.54222	0.5	-64.4321	66.6325	0	-0.761422	0.648257	0	None	None
ChainingRodShaped	16805	3.21105	0.5	52.1021	41.1088	0	-0.0569282	0.998378	0	None	None
ChainingRodShaped	16809	2.67482	0.5	-7.49469	50.7392	0	-0.287813	0.957687	0	None	None
ChainingRodShaped	16767	2.87474	0.5	27.6351	120.625	0	-0.0629402	-0.998017	0	None	None
ChainingRodShaped	12130	3.9072	0.5	11.9835	42.3113	0	0.975621	-0.219461	0	None	None
ChainingRodShaped	12132	4.6676	0.5	34.593	46.6872	0	-0.930745	-0.365669	0	None	None
ChainingRodShaped	12134	4.46511	0.5	-43.7664	60.1553	0	-0.314849	-0.949142	0	None	None
ChainingRodShaped	17407	2.78198	0.5	32.7314	-20.4876	0	0.271713	-0.962378	0	None	None
ChainingRodShaped	18317	2.81506	0.5	-33.01	12.7142	0	-0.920801	-0.390034	0	None	None
ChainingRodShaped	18981	2.44556	0.5	-66.0554	6.82351	0	0.303256	0.952909	0	None	None
ChainingRodShaped	17065	2.59534	0.5	-76.5853	33.847	0	-0.270461	-0.962731	0	None	None
ChainingRodShaped	18497	2.59526	0.5	-51.0351	119.912	0	0.783861	0.620937	0	None	None
ChainingRodShaped	17699	2.88773	0.5	-43.8899	86.9344	0	0.259518	0.965738	0	None	None
ChainingRodShaped	19453	2.19787	0.5	-31.6886	-26.0586	0	0.0650405	-0.997883	0	None	None
ChainingRodShaped	17195	2.51947	0.5	-28.7673	70.2584	0	-0.132644	-0.991164	0	None	None
ChainingRodShaped	18283	2.46003	0.5	-7.43759	118.023	0	-0.998653	0.0518789	0	None	None
ChainingRodShaped	12154	4.06572	0.5	92.8962	28.4963	0	-0.52448	0.851423	0	None	None
ChainingRodShaped	12156	4.04233	0.5	16.5365	57.3527	0	-0.997922	0.0644363	0	None	None
ChainingRodShaped	16935	2.70546	0.5	-12.4778	64.8884	0	-0.200937	0.979604	0	None	None
ChainingRodShaped	12160	3.63193	0.5	64.3376	65.0902	0	0.95845	-0.285261	0	None	None
ChainingRodShaped	12162	3.75307	0.5	-46.2966	80.8857	0	-0.734605	-0.678495	0	None	None
ChainingRodShaped	17543	2.77065	0.5	-62.0629	2.92674	0	-0.440201	-0.897899	0	None	None
ChainingRodShaped	12166	3.52854	0.5	83.532	75.1864	0	0.873688	-0.486487	0	None	None
ChainingRodShaped	12168	4.71643	0.5	87.1004	48.0981	0	0.668335	0.743861	0	None	None
ChainingRodShaped	18227	2.72709	0.5	-3.49206	4.46235	0	-0.610465	0.792043	0	None	None
ChainingRodShaped	12172	4.23347	0.5	12.4376	106.922	0	-0.610862	-0.791737	0	None	None
ChainingRodShaped	12174	3.79989	0.5	-70.1464	97.3953	0	-0.260814	0.965389	0	None	None
ChainingRodShaped	16827	3.37841	0.5	-42.895	118.555	0	-0.963728	-0.266885	0	None	None
ChainingRodShaped	16801	2.79543	0.5	-34.903	-54.5545	0	-0.668041	-0.744124	0	None	None
ChainingRodShaped	12180	3.69188	0.5	18.9707	-5.50283	0	0.344954	-0.938619	0	None	None
ChainingRodShaped	12182	4.6104	0.5	27.8839	-24.5987	0	-0.809487	-0.587137	0	None	None
ChainingRodShaped	12184	3.9191	0.5	67.942	57.5522	0	0.375326	-0.926893	0	None	None
ChainingRodShaped	12186	4.01722	0.5	-41.0104	15.6456	0	0.468908	0.883247	0	None	None
ChainingRodShaped	12188	3.89539	0.5	-28.3539	-40.576	0	-0.518508	-0.855073	0	None	None
ChainingRodShaped	12190	4.32983	0.5	-51.9964	11.5011	0	0.00639611	0.99998	0	None	None
ChainingRodShaped	12192	4.86767	0.5	-5.52849	70.3456	0	-0.419762	0.907634	0	None	None
ChainingRodShaped	19341	2.28797	0.5	-41.4291	76.6452	0	0.758319	0.651884	0	None	None
ChainingRodShaped	12196	4.37981	0.5	8.18158	98.0868	0	-0.571122	-0.820865	0	None	None
ChainingRodShaped	12198	4.58779	0.5	-3.56953	92.6963	0	0.388871	0.921292	0	None	None
ChainingRodShaped	12200	4.73154	0.5	81.6793	72.8096	0	0.500843	-0.865538	0	None	None
ChainingRodShaped	12202	4.11596	0.5	88.5021	71.5025	0	-0.152974	-0.98823	0	None	None
ChainingRodShaped	12204	4.03283	0.5	30.6098	-9.35581	0	0.514028	-0.857773	0	None	None
ChainingRodShaped	17815	2.83457	0.5	-53.8968	62.6714	0	-0.643115	0.765769	0	None	None
ChainingRodShaped	12208	3.56941	0.5	75.58	35.4004	0	0.652577	0.757723	0	None	None
ChainingRodShaped	12210	4.7405	0.5	25.3821	94.5918	0	-0.818299	-0.574793	0	None	None
ChainingRodShaped	12212	4.79295	0.5	28.8363	-1.7466	0	-0.448679	0.893693	0	None	None
ChainingRodShaped	12214	4.9941	0.5	14.7662	87.1348	0	-0.815109	-0.579308	0	None	None
ChainingRodShaped	17715	2.75825	0.5	83.2846	-7.76641	0	-0.778787	-0.627289	0	None	None
