cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4088	2.99637	0.5	-31.1276	75.7432	0	0.763977	-0.645243	0	None	None
ChainingRodShaped	2613	4.9226	0.5	19.5596	69.4718	0	0.553299	-0.832983	0	None	None
ChainingRodShaped	4548	2.7291	0.5	-20.0587	76.1849	0	0.593728	-0.804666	0	None	None
ChainingRodShaped	4172	3.21228	0.5	5.15857	41.9785	0	0.983763	-0.179473	0	None	None
ChainingRodShaped	2619	4.17104	0.5	-23.4958	72.6473	0	0.811517	-0.584329	0	None	None
ChainingRodShaped	5510	2.07202	0.5	40.5843	66.2681	0	-0.721733	0.692171	0	None	None
ChainingRodShaped	2623	4.26081	0.5	-33.7546	50.1886	0	-0.500405	-0.865791	0	None	None
ChainingRodShaped	4820	3.07901	0.5	17.4061	80.6824	0	-0.0813101	-0.996689	0	None	None
ChainingRodShaped	5354	2.21582	0.5	-110.672	66.6471	0	-0.502313	-0.864686	0	5355	2626
ChainingRodShaped	4768	2.43239	0.5	45.21	37.8105	0	-0.322548	-0.946553	0	None	None
ChainingRodShaped	2631	4.15088	0.5	-9.48276	42.9015	0	-0.300538	-0.95377	0	None	None
ChainingRodShaped	4312	2.74462	0.5	30.497	34.6427	0	-0.250584	-0.968095	0	None	None
ChainingRodShaped	4078	3.45461	0.5	-16.7205	26.3853	0	-0.691395	-0.722477	0	None	None
ChainingRodShaped	4232	2.82187	0.5	-14.3168	0.128607	0	-0.989518	-0.144411	0	None	None
ChainingRodShaped	2639	3.93274	0.5	-34.6476	-2.99874	0	0.741565	-0.670881	0	None	None
ChainingRodShaped	2641	4.33003	0.5	-30.6995	77.7938	0	0.730229	-0.683203	0	None	None
ChainingRodShaped	2643	4.90745	0.5	-21.1409	58.4863	0	-0.458324	-0.888785	0	None	None
ChainingRodShaped	2645	3.95613	0.5	-29.3938	34.7498	0	-0.567494	0.823378	0	None	None
ChainingRodShaped	4728	2.49795	0.5	-27.2788	36.7129	0	0.583676	-0.811987	0	None	None
ChainingRodShaped	4260	3.42688	0.5	-48.9441	31.2315	0	0.710501	-0.703697	0	None	None
ChainingRodShaped	2651	4.60514	0.5	82.627	151.709	0	-0.155695	-0.987805	0	2054	2650
ChainingRodShaped	4928	2.65876	0.5	9.05854	87.2039	0	0.304452	-0.952528	0	None	None
ChainingRodShaped	4628	3.06366	0.5	1.42796	95.0399	0	0.65448	0.756079	0	None	None
ChainingRodShaped	4234	3.07346	0.5	-24.5582	46.6874	0	-0.980228	-0.197872	0	None	None
ChainingRodShaped	2659	4.45955	0.5	13.7651	75.029	0	0.542057	-0.840342	0	None	None
ChainingRodShaped	2661	4.60432	0.5	-32.5779	96.0182	0	0.921248	0.388976	0	1770	4869
ChainingRodShaped	4174	3.43723	0.5	-44.8594	9.16855	0	0.723147	-0.690694	0	None	None
ChainingRodShaped	2665	4.10364	0.5	16.7092	91.9182	0	0.966697	-0.255924	0	None	None
ChainingRodShaped	4374	3.69479	0.5	16.811	4.99278	0	0.685897	-0.727698	0	None	None
ChainingRodShaped	4858	2.87946	0.5	-9.35815	69.4716	0	0.845888	-0.53336	0	None	None
ChainingRodShaped	4754	2.67879	0.5	-51.6933	74.8377	0	-0.669763	0.742575	0	None	None
ChainingRodShaped	2673	3.93765	0.5	31.5854	74.3514	0	0.979082	0.203468	0	None	None
ChainingRodShaped	2675	4.26541	0.5	-39.4285	2.49915	0	0.946747	-0.321979	0	None	None
ChainingRodShaped	4106	4.26335	0.5	-24.2002	77.0264	0	0.635944	-0.771735	0	None	None
ChainingRodShaped	4920	2.78775	0.5	-28.795	25.5303	0	-0.467251	0.884125	0	None	None
ChainingRodShaped	2681	3.82718	0.5	24.7679	5.59965	0	-0.999985	0.0054739	0	None	None
ChainingRodShaped	2683	3.30345	0.5	-79.7395	-33.3592	0	0.982766	0.184853	0	3950	5563
ChainingRodShaped	4570	2.79563	0.5	-16.1905	-7.91018	0	0.013429	0.99991	0	None	None
ChainingRodShaped	4304	2.69879	0.5	-54.0537	54.3295	0	-0.972746	0.231874	0	None	None
ChainingRodShaped	4702	3.16567	0.5	-40.7346	13.0842	0	-0.836461	0.548026	0	None	None
ChainingRodShaped	4520	3.39689	0.5	-0.387052	56.9018	0	-0.955192	-0.295988	0	None	None
ChainingRodShaped	2693	3.92964	0.5	35.7378	19.1048	0	-0.169026	-0.985612	0	None	None
ChainingRodShaped	2695	4.98489	0.5	26.5565	123.135	0	-0.793422	0.608672	0	3194	2694
ChainingRodShaped	2697	4.51786	0.5	96.7903	201.153	0	-0.510282	-0.860007	0	2488	2696
ChainingRodShaped	2699	3.76751	0.5	-24.6065	59.3157	0	-0.443396	-0.896326	0	None	None
ChainingRodShaped	4576	2.59419	0.5	41.103	47.6623	0	-0.587223	-0.809425	0	None	None
ChainingRodShaped	4188	3.72569	0.5	10.4979	-2.47875	0	0.268613	-0.963248	0	None	None
ChainingRodShaped	4936	2.66886	0.5	-60.9543	48.9523	0	0.55825	0.829672	0	None	None
ChainingRodShaped	5270	2.25793	0.5	-23.0716	31.6008	0	-0.146015	-0.989282	0	None	None
ChainingRodShaped	2709	4.82038	0.5	-49.941	29.5922	0	0.724643	-0.689125	0	None	None
ChainingRodShaped	5558	2.00495	0.5	91.1355	190.63	0	-0.415051	-0.909798	0	5559	4959
ChainingRodShaped	4594	2.50261	0.5	-47.0424	9.95161	0	0.693722	-0.720243	0	None	None
ChainingRodShaped	2715	4.82378	0.5	29.4431	24.5195	0	0.800169	0.599774	0	None	None
ChainingRodShaped	4328	2.7195	0.5	1.63578	82.3152	0	-0.140397	-0.990095	0	None	None
ChainingRodShaped	4586	2.82386	0.5	10.3233	96.6511	0	0.952927	-0.3032	0	None	None
ChainingRodShaped	4932	2.55888	0.5	-3.85857	63.1788	0	-0.73948	0.673179	0	None	None
ChainingRodShaped	5062	2.48103	0.5	-14.7591	52.4491	0	0.67119	-0.741285	0	None	None
ChainingRodShaped	2725	3.88903	0.5	-27.7424	80.246	0	-0.62618	-0.779678	0	None	None
ChainingRodShaped	4736	2.91537	0.5	3.63562	17.7228	0	-0.423885	-0.905716	0	None	None
ChainingRodShaped	4538	3.08135	0.5	-0.382967	17.742	0	-0.810011	-0.586415	0	None	None
ChainingRodShaped	2731	3.30846	0.5	-38.4723	-108.192	0	-0.992221	-0.12449	0	5506	2730
ChainingRodShaped	2733	4.12617	0.5	-22.4545	92.8673	0	-0.997091	-0.0762149	0	None	None
ChainingRodShaped	4542	2.78244	0.5	-6.58661	76.4186	0	-0.941638	0.336628	0	None	None
ChainingRodShaped	2737	3.71773	0.5	-148.694	-159.743	0	-0.765103	-0.643908	0	4952	2736
ChainingRodShaped	2739	3.85499	0.5	-44.2476	9.89945	0	0.722949	-0.690902	0	None	None
ChainingRodShaped	2741	4.23146	0.5	-37.759	22.4665	0	-0.138597	-0.990349	0	None	None
ChainingRodShaped	4938	2.91268	0.5	-5.17022	32.8347	0	-0.710881	-0.703313	0	None	None
ChainingRodShaped	5380	2.14878	0.5	68.1746	65.45	0	0.969282	0.245954	0	5381	5365
ChainingRodShaped	2747	3.87186	0.5	-15.1261	19.0729	0	-0.570112	-0.821567	0	None	None
ChainingRodShaped	2749	4.60799	0.5	-4.81906	48.0126	0	-0.324478	-0.945893	0	None	None
ChainingRodShaped	4902	2.57909	0.5	41.6281	58.384	0	-0.202749	0.979231	0	None	None
ChainingRodShaped	4266	3.05648	0.5	-19.9704	41.7205	0	-0.982368	0.186956	0	None	None
ChainingRodShaped	4790	2.50308	0.5	-41.4403	69.1589	0	0.956866	-0.290528	0	None	None
ChainingRodShaped	2757	4.68077	0.5	-83.9063	83.2489	0	-0.998911	0.0466618	0	1838	2756
ChainingRodShaped	4486	2.77044	0.5	-0.413372	80.9292	0	0.0888011	-0.996049	0	None	None
ChainingRodShaped	2761	3.8644	0.5	-19.5685	51.775	0	0.758776	-0.651352	0	None	None
ChainingRodShaped	5268	2.30076	0.5	-22.6915	49.6384	0	0.740968	-0.671541	0	None	None
ChainingRodShaped	4606	3.08551	0.5	-8.99225	51.5935	0	0.221014	-0.975271	0	None	None
ChainingRodShaped	4414	2.83014	0.5	15.2045	61.0398	0	-0.808325	-0.588737	0	None	None
ChainingRodShaped	2769	4.57234	0.5	-11.5933	60.422	0	-0.385715	-0.922618	0	None	None
ChainingRodShaped	2771	4.8453	0.5	-38.6561	71.1681	0	0.944212	-0.329339	0	None	None
ChainingRodShaped	4810	2.78688	0.5	20.8679	43.3958	0	0.298698	-0.954348	0	None	None
ChainingRodShaped	2775	4.04206	0.5	-7.03427	83.5843	0	0.714203	-0.699939	0	None	None
ChainingRodShaped	2777	3.87959	0.5	6.16011	1.35672	0	0.464108	-0.885779	0	None	None
ChainingRodShaped	5292	2.2597	0.5	-17.4729	32.1616	0	-0.98383	-0.179105	0	None	None
ChainingRodShaped	2781	4.5218	0.5	-37.627	7.36708	0	0.99538	-0.0960188	0	None	None
ChainingRodShaped	2783	4.47756	0.5	80.4889	141.666	0	-0.269915	-0.962884	0	2650	2782
ChainingRodShaped	4358	3.73734	0.5	9.12179	76.729	0	0.152136	-0.98836	0	None	None
ChainingRodShaped	2787	3.9516	0.5	28.8453	63.2925	0	0.80326	-0.595628	0	None	None
ChainingRodShaped	5436	2.12913	0.5	-45.0786	17.6977	0	-0.234629	0.972085	0	None	None
ChainingRodShaped	4564	2.8386	0.5	-13.0242	87.0038	0	0.321186	-0.947016	0	None	None
ChainingRodShaped	4390	3.43752	0.5	29.9839	72.9644	0	-0.988865	0.148813	0	None	None
ChainingRodShaped	4382	2.71131	0.5	38.099	59.8706	0	-0.0559125	-0.998436	0	None	None
ChainingRodShaped	5444	2.08244	0.5	40.4543	29.0573	0	0.990525	-0.137332	0	None	None
ChainingRodShaped	2799	4.55642	0.5	-41.9627	84.36	0	0.274161	-0.961684	0	None	None
ChainingRodShaped	2801	4.60712	0.5	-36.8698	59.3026	0	-0.982021	-0.18877	0	None	None
ChainingRodShaped	2803	4.2548	0.5	-24.142	20.7738	0	-0.935222	-0.354061	0	None	None
ChainingRodShaped	2805	4.70449	0.5	-18.4937	-21.8283	0	-0.722048	0.691843	0	1618	2804
ChainingRodShaped	4616	2.85118	0.5	33.9039	66.1377	0	-0.748242	0.663426	0	None	None
ChainingRodShaped	5108	2.44029	0.5	-1.68403	29.4748	0	-0.827139	-0.561997	0	None	None
ChainingRodShaped	2811	4.36816	0.5	17.5324	51.1248	0	0.997529	-0.0702516	0	None	None
ChainingRodShaped	4334	3.18737	0.5	-44.1736	78.3113	0	0.472357	-0.881407	0	None	None
ChainingRodShaped	4290	3.62457	0.5	10.2546	3.38348	0	0.507777	-0.861489	0	None	None
ChainingRodShaped	2817	3.95755	0.5	-15.906	40.5789	0	-0.841796	0.539797	0	None	None
ChainingRodShaped	4944	2.77738	0.5	16.6825	11.458	0	-0.978823	0.20471	0	None	None
ChainingRodShaped	2821	4.53842	0.5	-24.9533	39.9733	0	0.551436	-0.834217	0	None	None
ChainingRodShaped	2823	4.97676	0.5	-31.4796	77.3259	0	0.730507	-0.682906	0	None	None
ChainingRodShaped	2825	4.41519	0.5	-44.4722	83.5557	0	-0.0558145	-0.998441	0	None	None
ChainingRodShaped	5324	2.12998	0.5	-2.58762	37.5643	0	0.990068	0.14059	0	None	None
ChainingRodShaped	4828	2.82562	0.5	29.1374	58.8987	0	0.239256	-0.970956	0	None	None
ChainingRodShaped	4366	3.34667	0.5	-17.3935	49.4179	0	0.985775	-0.168069	0	None	None
ChainingRodShaped	5170	2.40383	0.5	-14.4136	-4.49029	0	0.999628	0.0272584	0	None	None
ChainingRodShaped	2835	3.86895	0.5	-46.5267	13.7016	0	0.613318	-0.789836	0	None	None
ChainingRodShaped	4812	3.0075	0.5	43.8955	45.8446	0	-0.445561	-0.895251	0	None	None
ChainingRodShaped	2839	4.45942	0.5	-42.9229	42.702	0	-0.766944	0.641714	0	None	None
ChainingRodShaped	2841	4.11634	0.5	8.73434	58.6839	0	-0.867703	-0.497083	0	None	None
ChainingRodShaped	2843	4.78995	0.5	15.8992	73.4008	0	0.550429	-0.834882	0	None	None
ChainingRodShaped	5228	2.17326	0.5	86.9264	178.679	0	-0.243688	-0.969854	0	5229	2844
ChainingRodShaped	4672	3.25702	0.5	-11.795	86.2875	0	0.328961	-0.944344	0	None	None
ChainingRodShaped	2849	4.05674	0.5	13.3265	65.0624	0	0.0212004	-0.999775	0	None	None
ChainingRodShaped	2851	4.16856	0.5	22.5786	26.1988	0	-0.186899	-0.982379	0	None	None
ChainingRodShaped	4590	2.75801	0.5	-4.50851	-10.727	0	-0.967829	-0.251609	0	None	None
ChainingRodShaped	2855	3.99529	0.5	20.0694	14.4518	0	0.972645	-0.232296	0	None	None
ChainingRodShaped	5418	2.09367	0.5	-39.0405	85.3324	0	-0.953468	0.301496	0	None	None
ChainingRodShaped	5100	2.64967	0.5	19.0001	93.3087	0	-0.96399	0.26594	0	None	None
ChainingRodShaped	4498	3.15673	0.5	-12.819	18.4488	0	-0.808913	-0.587928	0	None	None
ChainingRodShaped	5498	2.09358	0.5	-42.0671	16.2901	0	-0.759149	0.650917	0	None	None
ChainingRodShaped	2865	3.66914	0.5	-48.9347	57.718	0	-0.998576	-0.0533429	0	None	None
ChainingRodShaped	2867	3.83567	0.5	-120.391	30.6821	0	-0.0780032	-0.996953	0	4848	2866
ChainingRodShaped	2869	3.79684	0.5	-7.16732	12.4259	0	0.927328	0.37425	0	None	None
ChainingRodShaped	5120	2.47912	0.5	1.67926	34.0626	0	-0.93763	-0.347636	0	None	None
ChainingRodShaped	2873	4.79384	0.5	-49.6678	46.9707	0	-0.573457	-0.819236	0	None	None
ChainingRodShaped	4420	2.58378	0.5	-37.8251	27.5228	0	0.654218	-0.756306	0	None	None
ChainingRodShaped	4426	2.6919	0.5	-32.6655	21.6747	0	0.474841	-0.880072	0	None	None
ChainingRodShaped	4458	2.85312	0.5	-18.1934	88.8909	0	-0.494547	0.869151	0	None	None
ChainingRodShaped	2881	3.64832	0.5	8.92228	14.5014	0	-0.133373	-0.991066	0	None	None
ChainingRodShaped	5154	2.58035	0.5	-38.1647	89.0818	0	-0.95598	0.293431	0	None	None
ChainingRodShaped	4746	2.59802	0.5	38.1549	25.1924	0	-0.980774	-0.195148	0	None	None
ChainingRodShaped	2887	4.84846	0.5	11.4065	89.7642	0	-0.946362	0.323109	0	None	None
ChainingRodShaped	2889	4.51971	0.5	-51.2351	25.0362	0	-0.966067	0.258291	0	None	None
ChainingRodShaped	4496	3.43756	0.5	-14.2191	18.9278	0	-0.561864	-0.82723	0	None	None
ChainingRodShaped	5412	2.19383	0.5	18.2705	9.20018	0	-0.976851	0.213922	0	None	None
ChainingRodShaped	5064	2.55171	0.5	-0.30542	11.1049	0	-0.236123	-0.971723	0	None	None
ChainingRodShaped	2897	4.37245	0.5	43.4488	-61.8639	0	-0.850077	-0.526659	0	3864	2896
ChainingRodShaped	2899	3.85244	0.5	-1.01668	48.6389	0	-0.362019	-0.932171	0	None	None
ChainingRodShaped	5240	2.31644	0.5	-39.039	69.3899	0	0.942474	-0.334279	0	None	None
ChainingRodShaped	2903	4.15131	0.5	-22.0955	67.3001	0	0.00749905	-0.999972	0	None	None
ChainingRodShaped	2905	4.4828	0.5	28.5522	84.1805	0	-0.00501544	-0.999987	0	None	None
ChainingRodShaped	2907	3.63019	0.5	56.1296	114.48	0	-0.968834	-0.247709	0	1998	5383
ChainingRodShaped	2909	4.04566	0.5	24.6052	71.889	0	0.541399	-0.840765	0	None	None
ChainingRodShaped	2911	4.28812	0.5	-53.529	52.2955	0	-0.826126	-0.563485	0	None	None
ChainingRodShaped	2913	4.41688	0.5	-28.474	28.5644	0	-0.541424	0.84075	0	None	None
ChainingRodShaped	2915	3.96076	0.5	-33.2963	4.30055	0	0.999287	0.0377643	0	None	None
ChainingRodShaped	4840	2.76461	0.5	-36.6892	48.7632	0	-0.508678	-0.860957	0	None	None
ChainingRodShaped	2919	4.21056	0.5	17.3904	90.7592	0	0.96585	-0.259102	0	None	None
ChainingRodShaped	4598	3.37155	0.5	-42.8635	20.3542	0	-0.219016	0.975721	0	None	None
ChainingRodShaped	2923	3.62239	0.5	33.637	50.2725	0	-0.0392254	-0.99923	0	None	None
ChainingRodShaped	2925	4.11212	0.5	-2.21883	0.0283794	0	-0.133878	-0.990998	0	None	None
ChainingRodShaped	2927	3.61052	0.5	-20.362	45.4315	0	-0.981688	0.190494	0	None	None
ChainingRodShaped	4898	2.78895	0.5	-53.5353	59.5017	0	0.999499	-0.0316549	0	None	None
ChainingRodShaped	4998	2.51536	0.5	-24.9926	82.9945	0	-0.438841	-0.898565	0	None	None
ChainingRodShaped	5294	2.15991	0.5	-55.9127	17.1912	0	-0.542846	-0.839832	0	None	None
ChainingRodShaped	5346	2.14677	0.5	-30.7876	35.1286	0	-0.575686	0.817671	0	None	None
ChainingRodShaped	2937	4.84539	0.5	-50.0027	23.7807	0	-0.968601	0.248621	0	None	None
ChainingRodShaped	4596	2.99731	0.5	-6.24709	71.5181	0	-0.861458	0.507829	0	None	None
ChainingRodShaped	2941	4.96144	0.5	-52.7297	51.716	0	-0.826352	-0.563155	0	None	None
ChainingRodShaped	2943	4.0252	0.5	0.836359	-3.60343	0	-0.239859	-0.970808	0	None	None
ChainingRodShaped	2945	4.1712	0.5	7.64943	55.1342	0	-0.859277	-0.51151	0	None	None
ChainingRodShaped	2947	4.36589	0.5	-52.7151	41.7829	0	0.765644	-0.643264	0	None	None
ChainingRodShaped	2949	4.47561	0.5	0.786282	11.7947	0	-0.245849	-0.969308	0	None	None
ChainingRodShaped	4544	2.90408	0.5	11.6043	72.4258	0	0.154715	-0.987959	0	None	None
ChainingRodShaped	4918	2.49577	0.5	-49.1564	60.4742	0	0.999294	0.0375635	0	None	None
ChainingRodShaped	2955	3.85263	0.5	-62.4991	21.434	0	-0.313047	0.949738	0	3336	2954
ChainingRodShaped	2957	4.36935	0.5	-8.32227	75.2151	0	-0.952342	0.305032	0	None	None
ChainingRodShaped	2959	4.18329	0.5	-13.0405	-98.62	0	-0.847831	-0.530267	0	5472	2958
ChainingRodShaped	2961	3.59422	0.5	-6.39967	66.415	0	-0.393073	-0.919507	0	None	None
ChainingRodShaped	2963	4.32747	0.5	-24.7324	70.1987	0	0.802514	-0.596633	0	None	None
ChainingRodShaped	2965	3.65188	0.5	12.3817	82.7223	0	0.153567	-0.988138	0	None	None
ChainingRodShaped	2967	4.5149	0.5	-19.9957	56.8517	0	-0.460942	-0.88743	0	None	None
ChainingRodShaped	4908	2.94595	0.5	25.7258	38.2839	0	0.588723	-0.808335	0	None	None
ChainingRodShaped	2971	4.10615	0.5	32.5471	75.5127	0	0.98008	0.198604	0	None	None
ChainingRodShaped	5194	2.26961	0.5	-43.3047	38.6701	0	-0.726486	0.687181	0	None	None
ChainingRodShaped	2975	3.59877	0.5	-15.3333	35.2372	0	-0.985561	-0.169323	0	None	None
ChainingRodShaped	2977	4.41419	0.5	5.71462	88.8225	0	0.224346	-0.97451	0	None	None
ChainingRodShaped	2979	4.21443	0.5	-10.4928	-11.7599	0	0.943851	0.330371	0	None	None
ChainingRodShaped	2981	3.82227	0.5	34.1218	77.9992	0	0.928944	-0.370219	0	None	None
ChainingRodShaped	4732	2.78263	0.5	-18.4119	48.6351	0	0.985211	-0.171348	0	None	None
ChainingRodShaped	2985	3.23927	0.5	-61.3312	94.9175	0	0.828148	-0.56051	0	3276	2984
ChainingRodShaped	4822	2.9904	0.5	-60.0059	54.6669	0	0.988422	-0.151732	0	None	None
ChainingRodShaped	2989	4.82657	0.5	-36.4199	34.7096	0	-0.827327	0.56172	0	None	None
ChainingRodShaped	2991	3.60869	0.5	-11.0984	87.0469	0	0.323643	-0.946179	0	None	None
ChainingRodShaped	2993	3.5818	0.5	-41.5381	54.0737	0	-0.804143	-0.594436	0	None	None
ChainingRodShaped	2995	3.98885	0.5	-33.8825	59.1223	0	-0.441126	-0.897445	0	None	None
ChainingRodShaped	2997	3.87396	0.5	-43.463	0.928725	0	0.0215841	-0.999767	0	None	None
ChainingRodShaped	5288	2.32477	0.5	-11.3416	40.0259	0	-0.270352	-0.962762	0	None	None
ChainingRodShaped	4630	2.83688	0.5	-37.4213	-4.42238	0	0.706656	-0.707557	0	None	None
ChainingRodShaped	4624	3.18404	0.5	-3.03447	79.2322	0	-0.0584158	0.998292	0	None	None
ChainingRodShaped	4770	2.42884	0.5	-17.0425	30.4332	0	-0.980615	-0.195945	0	None	None
ChainingRodShaped	4716	3.00034	0.5	27.9863	11.1286	0	-0.945379	-0.325974	0	None	None
ChainingRodShaped	4752	2.44734	0.5	-40.4123	51.3756	0	-0.695999	-0.718042	0	None	None
ChainingRodShaped	5014	2.28401	0.5	-6.36812	41.3672	0	0.315087	0.949063	0	None	None
ChainingRodShaped	3013	3.84052	0.5	-4.6395	60.1775	0	-0.131421	-0.991327	0	None	None
ChainingRodShaped	3015	4.2025	0.5	-26.2132	79.3274	0	-0.610459	-0.792048	0	None	None
ChainingRodShaped	3017	4.3943	0.5	-114.427	-15.7099	0	0.459945	-0.887948	0	3636	3016
ChainingRodShaped	4806	3.09889	0.5	-20.1769	11.2771	0	0.934233	-0.356665	0	None	None
ChainingRodShaped	4950	2.52432	0.5	17.0238	48.6314	0	0.996779	-0.0801935	0	None	None
ChainingRodShaped	3023	3.56526	0.5	-2.38838	53.1794	0	-0.869535	-0.493872	0	None	None
ChainingRodShaped	4756	2.73451	0.5	-1.95856	38.5368	0	0.996801	0.079926	0	None	None
ChainingRodShaped	3027	3.8282	0.5	19.3047	78.4189	0	0.523965	-0.85174	0	None	None
ChainingRodShaped	3029	4.51383	0.5	4.34862	48.4626	0	-0.742204	-0.670174	0	None	None
ChainingRodShaped	3031	3.51239	0.5	11.3735	-7.27807	0	-0.994615	-0.103637	0	None	None
ChainingRodShaped	3033	3.80359	0.5	4.51196	22.5918	0	-0.816784	-0.576943	0	None	None
ChainingRodShaped	3035	4.70572	0.5	-55.3675	41.1256	0	0.553884	-0.832594	0	None	None
ChainingRodShaped	3037	4.69511	0.5	9.10562	33.3395	0	-0.605562	-0.795798	0	None	None
ChainingRodShaped	3039	3.9871	0.5	-28.8721	46.9977	0	-0.984369	0.176117	0	None	None
ChainingRodShaped	4670	3.00668	0.5	-50.3982	19.5694	0	0.238738	-0.971084	0	None	None
ChainingRodShaped	5202	2.44534	0.5	-45.8312	75.3444	0	0.335837	-0.94192	0	None	None
ChainingRodShaped	5048	2.28925	0.5	16.4317	81.5035	0	-0.212839	-0.977087	0	None	None
ChainingRodShaped	5544	2.04632	0.5	-24.0962	82.7803	0	-0.429823	-0.902913	0	None	None
ChainingRodShaped	5432	2.08537	0.5	-54.048	29.439	0	0.901409	-0.432969	0	None	None
ChainingRodShaped	3051	4.74303	0.5	-19.2963	27.6424	0	0.701864	0.712311	0	None	None
ChainingRodShaped	3053	4.90473	0.5	-20.682	44.6318	0	-0.982101	0.188355	0	None	None
ChainingRodShaped	5110	2.63137	0.5	-7.85496	92.2611	0	0.921934	0.387348	0	None	None
ChainingRodShaped	3057	4.46156	0.5	2.39602	9.18258	0	-0.528086	-0.849191	0	None	None
ChainingRodShaped	4750	2.90501	0.5	27.4964	53.0357	0	-0.208408	-0.978042	0	None	None
ChainingRodShaped	4772	2.46607	0.5	29.1126	56.6778	0	0.931679	-0.363282	0	None	None
ChainingRodShaped	4692	3.20622	0.5	-44.4598	19.0396	0	-0.224877	0.974387	0	None	None
ChainingRodShaped	3065	3.74206	0.5	-31.3252	34.296	0	-0.574246	0.818683	0	None	None
ChainingRodShaped	3067	4.70062	0.5	30.7707	66.1926	0	0.794464	-0.607311	0	None	None
ChainingRodShaped	5102	2.31402	0.5	32.4023	81.2164	0	0.723326	-0.690506	0	None	None
ChainingRodShaped	3071	4.03205	0.5	-25.1231	29.4764	0	-0.136169	-0.990686	0	None	None
ChainingRodShaped	5004	2.67461	0.5	-19.168	38.5346	0	-0.833203	0.552967	0	None	None
ChainingRodShaped	3075	4.13749	0.5	-15.4679	4.83026	0	0.897589	-0.440833	0	None	None
ChainingRodShaped	3077	4.17379	0.5	-34.8741	23.9589	0	-0.161004	-0.986954	0	None	None
ChainingRodShaped	5410	2.0811	0.5	15.0409	8.09514	0	0.707395	-0.706818	0	None	None
ChainingRodShaped	3081	4.37664	0.5	-24.6012	12.8179	0	0.692971	-0.720966	0	None	None
ChainingRodShaped	5500	2.11679	0.5	-14.6806	65.1954	0	-0.835015	-0.550227	0	None	None
ChainingRodShaped	3085	4.65846	0.5	39.8955	52.0929	0	-0.142446	0.989803	0	None	None
ChainingRodShaped	3087	3.53044	0.5	-42.5925	24.2949	0	-0.8525	-0.522728	0	None	None
ChainingRodShaped	3089	4.58388	0.5	-47.3916	87.3424	0	0.173065	-0.98491	0	None	None
ChainingRodShaped	5302	2.18304	0.5	-47.4795	82.9353	0	-0.0100633	-0.999949	0	None	None
ChainingRodShaped	3093	3.8684	0.5	6.45071	98.2854	0	-0.997606	0.0691501	0	None	None
ChainingRodShaped	5334	2.32061	0.5	-39.1961	57.9245	0	-0.999965	-0.00841831	0	None	None
ChainingRodShaped	3097	3.77644	0.5	5.6296	57.9501	0	-0.863104	-0.505027	0	None	None
ChainingRodShaped	5534	2.04615	0.5	-5.56683	34.5646	0	-0.985395	-0.170282	0	None	None
ChainingRodShaped	5328	2.28805	0.5	-4.72093	53.62	0	-0.906396	-0.422428	0	None	None
ChainingRodShaped	3103	3.93967	0.5	-57.8177	21.75	0	-0.542316	0.840175	0	None	None
ChainingRodShaped	3105	4.6655	0.5	-17.0709	72.3446	0	0.869839	-0.493336	0	None	None
ChainingRodShaped	5306	2.3213	0.5	22.9934	69.2799	0	0.544956	-0.838465	0	None	None
ChainingRodShaped	3109	4.89753	0.5	-5.41552	60.4894	0	-0.141315	-0.989965	0	None	None
ChainingRodShaped	3111	4.47346	0.5	-15.0483	-3.56206	0	0.999851	0.0172702	0	None	None
ChainingRodShaped	3113	4.31294	0.5	22.6565	64.9265	0	0.569851	-0.821748	0	None	None
ChainingRodShaped	5232	2.31045	0.5	-12.7371	11.6179	0	0.874527	-0.484977	0	None	None
ChainingRodShaped	5316	2.28539	0.5	-25.068	19.4733	0	-0.938009	-0.346611	0	None	None
ChainingRodShaped	3119	3.65456	0.5	26.8517	30.0596	0	-0.407775	-0.913082	0	None	None
ChainingRodShaped	3121	4.86915	0.5	-23.5618	57.5775	0	-0.460095	-0.887869	0	None	None
ChainingRodShaped	4978	2.33859	0.5	28.3727	43.4824	0	0.351639	-0.936136	0	None	None
ChainingRodShaped	4992	2.68495	0.5	2.41054	68.3972	0	-0.949504	0.313753	0	None	None
ChainingRodShaped	4888	2.86898	0.5	20.1158	32.1248	0	-0.12748	-0.991841	0	None	None
ChainingRodShaped	3129	4.78567	0.5	23.9517	79.8558	0	-0.546339	0.837564	0	None	None
ChainingRodShaped	5540	2.02802	0.5	-23.5969	-6.18722	0	0.932478	0.361228	0	None	None
ChainingRodShaped	4798	2.68317	0.5	-29.0876	27.8847	0	-0.543148	0.839637	0	None	None
ChainingRodShaped	4896	2.70597	0.5	5.3511	54.7761	0	-0.85412	-0.520076	0	None	None
ChainingRodShaped	3137	4.13141	0.5	-61.5966	32.0156	0	0.848763	-0.528774	0	None	None
ChainingRodShaped	5034	2.7456	0.5	18.0747	52.7494	0	0.998735	-0.0502792	0	None	None
ChainingRodShaped	3141	3.48641	0.5	26.696	73.8245	0	-0.53173	0.846914	0	None	None
ChainingRodShaped	5448	2.09834	0.5	-38.8608	20.9485	0	-0.12867	-0.991688	0	None	None
