cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6240	3.91451	0.5	7.44239	75.1241	0	0.144089	-0.989565	0	None	None
ChainingRodShaped	3947	4.20455	0.5	-17.5863	1.48185	0	0.960056	-0.279809	0	None	None
ChainingRodShaped	3949	4.07659	0.5	-124.088	-47.9941	0	0.632345	-0.774687	0	5852	3948
ChainingRodShaped	3951	4.09077	0.5	-95.632	-59.4395	0	0.954865	0.297039	0	3686	9093
ChainingRodShaped	3953	4.3991	0.5	-116.323	-55.3645	0	0.809189	-0.587548	0	3948	3952
ChainingRodShaped	8886	2.35915	0.5	-2.90453	24.1727	0	-0.82255	-0.568693	0	None	None
ChainingRodShaped	7470	2.68776	0.5	13.0127	3.58228	0	-0.390397	-0.920647	0	None	None
ChainingRodShaped	6442	4.68384	0.5	-3.85985	51.1203	0	0.177025	-0.984206	0	None	None
ChainingRodShaped	7268	3.21907	0.5	-42.3933	75.5593	0	0.99409	0.10856	0	None	None
ChainingRodShaped	7638	3.30398	0.5	41.8154	33.1995	0	0.515024	-0.857176	0	None	None
ChainingRodShaped	6074	4.94505	0.5	-33.7001	-19.9535	0	-0.998401	0.0565197	0	None	None
ChainingRodShaped	8756	2.35345	0.5	53.612	16.1629	0	-0.629813	-0.776747	0	None	None
ChainingRodShaped	7024	2.92214	0.5	-62.3583	91.1773	0	-0.990602	-0.136776	0	None	None
ChainingRodShaped	3971	4.96217	0.5	-63.0273	72.711	0	0.222489	-0.974935	0	None	None
ChainingRodShaped	3973	4.76056	0.5	-26.0445	-25.8529	0	-0.969756	0.244075	0	8148	3972
ChainingRodShaped	6226	3.16002	0.5	4.83232	84.7062	0	0.209927	-0.977717	0	None	None
ChainingRodShaped	6218	4.54171	0.5	13.5852	26.5665	0	-0.686609	-0.727027	0	None	None
ChainingRodShaped	6242	3.28237	0.5	-30.8164	39.756	0	0.83907	-0.544024	0	None	None
ChainingRodShaped	3981	4.07564	0.5	-39.1678	-18.663	0	0.832424	0.554139	0	None	None
ChainingRodShaped	3983	4.3557	0.5	10.4124	115.849	0	0.993529	-0.113578	0	None	None
ChainingRodShaped	6662	4.14189	0.5	-26.8195	-4.84944	0	0.97881	-0.204768	0	None	None
ChainingRodShaped	6972	3.36974	0.5	-19.7165	43.7882	0	-0.695161	0.718854	0	None	None
ChainingRodShaped	7882	2.58124	0.5	-43.7929	66.3646	0	0.928842	0.370477	0	None	None
ChainingRodShaped	9110	2.2128	0.5	56.6243	31.2374	0	-0.493491	-0.869751	0	None	None
ChainingRodShaped	8314	2.77105	0.5	10.879	68.0665	0	-0.989542	0.144248	0	None	None
ChainingRodShaped	3995	4.80496	0.5	20.042	44.375	0	-0.242261	-0.970211	0	None	None
ChainingRodShaped	3997	4.5709	0.5	-35.1778	-1.15562	0	0.611827	-0.790992	0	None	None
ChainingRodShaped	6960	3.48689	0.5	24.8534	-20.3957	0	-0.916648	-0.399696	0	None	None
ChainingRodShaped	6918	3.34715	0.5	-31.5633	61.5523	0	-0.444045	-0.896005	0	None	None
ChainingRodShaped	8514	2.62589	0.5	22.4695	24.3447	0	0.22236	0.974965	0	None	None
ChainingRodShaped	4005	4.22129	0.5	-6.365	98.8393	0	0.408043	0.912963	0	None	None
ChainingRodShaped	7634	3.20494	0.5	-43.438	17.9634	0	-0.657875	-0.753127	0	None	None
ChainingRodShaped	4009	3.78057	0.5	18.6386	125.115	0	0.656543	-0.754288	0	4450	4008
ChainingRodShaped	4011	4.62744	0.5	29.5446	23.1265	0	-0.320876	-0.947121	0	None	None
ChainingRodShaped	6510	4.11775	0.5	-2.20392	46.4033	0	0.191055	-0.981579	0	None	None
ChainingRodShaped	4015	4.12325	0.5	-11.0623	10.2363	0	-0.91726	-0.398288	0	None	None
ChainingRodShaped	4017	4.69933	0.5	36.7882	6.51904	0	-0.749831	-0.661629	0	None	None
ChainingRodShaped	7796	2.9891	0.5	-1.71009	20.062	0	-0.852464	-0.522787	0	None	None
ChainingRodShaped	7240	3.54073	0.5	-19.5028	65.0291	0	-0.956591	-0.291433	0	None	None
ChainingRodShaped	8284	2.51354	0.5	-51.6632	77.1713	0	0.133275	-0.991079	0	None	None
ChainingRodShaped	8594	2.65613	0.5	22.5474	85.1324	0	0.232589	-0.972575	0	None	None
ChainingRodShaped	4027	4.14609	0.5	23.3488	-14.3972	0	-0.183723	0.982978	0	None	None
ChainingRodShaped	8336	2.44122	0.5	-48.5019	26.6812	0	0.99907	-0.0431287	0	None	None
ChainingRodShaped	6450	3.67826	0.5	-23.8382	92.4689	0	-0.130206	0.991487	0	None	None
ChainingRodShaped	8282	2.5162	0.5	-38.3281	101.284	0	0.999526	0.0307862	0	None	None
ChainingRodShaped	6994	3.30019	0.5	29.2206	98.9939	0	-0.835705	0.549179	0	None	None
ChainingRodShaped	6740	3.56016	0.5	-66.5037	11.7771	0	0.291458	-0.956584	0	None	None
ChainingRodShaped	4039	4.90248	0.5	-128.521	17.2813	0	-0.243388	-0.969929	0	5940	4038
ChainingRodShaped	7342	3.51487	0.5	-38.7252	100.313	0	0.999539	0.0303715	0	None	None
ChainingRodShaped	4043	4.93597	0.5	-64.5493	81.6115	0	0.616137	-0.787639	0	None	None
ChainingRodShaped	4045	4.89182	0.5	-10.7975	49.0272	0	0.893573	-0.448917	0	None	None
ChainingRodShaped	8492	2.31054	0.5	-38.3011	28.5741	0	-0.105897	0.994377	0	None	None
ChainingRodShaped	8556	2.47645	0.5	31.5554	76.0604	0	0.733533	-0.679653	0	None	None
ChainingRodShaped	4051	4.85384	0.5	-2.45719	13.2489	0	-0.90793	-0.419121	0	None	None
ChainingRodShaped	9454	2.0306	0.5	-12.6691	87.9286	0	-0.999051	0.0435592	0	None	None
ChainingRodShaped	6634	4.31948	0.5	28.8301	30.8473	0	-0.104629	-0.994511	0	None	None
ChainingRodShaped	8582	2.50045	0.5	-64.4235	95.5926	0	0.986442	0.16411	0	8583	4056
ChainingRodShaped	7624	2.91177	0.5	32.925	33.346	0	-0.390946	-0.920414	0	None	None
ChainingRodShaped	4061	4.04179	0.5	16.9975	74.4075	0	0.332079	-0.943252	0	None	None
ChainingRodShaped	4063	4.90962	0.5	12.0508	15.1858	0	-0.423891	-0.905713	0	None	None
ChainingRodShaped	8010	2.79376	0.5	-76.0307	42.4811	0	-0.448542	-0.893762	0	None	None
ChainingRodShaped	7178	3.73025	0.5	-38.0495	40.6389	0	0.82157	-0.570107	0	None	None
ChainingRodShaped	9234	2.1656	0.5	54.8653	79.8401	0	0.435462	-0.900207	0	9235	4068
ChainingRodShaped	7956	2.95265	0.5	8.28525	86.5383	0	0.0463473	-0.998925	0	None	None
ChainingRodShaped	6366	4.38706	0.5	9.34547	65.3714	0	-0.99755	-0.0699627	0	None	None
ChainingRodShaped	4075	4.68016	0.5	33.4205	78.0921	0	-0.761581	0.648069	0	None	None
ChainingRodShaped	8022	2.54724	0.5	46.3381	44.6875	0	-0.231829	-0.972757	0	None	None
ChainingRodShaped	7450	2.60199	0.5	-17.3282	24.1396	0	-0.95157	0.307432	0	None	None
ChainingRodShaped	7648	2.65699	0.5	42.1397	26.2341	0	0.999182	0.0404335	0	None	None
ChainingRodShaped	4083	4.99533	0.5	-62.4078	-12.1683	0	-0.937831	0.347092	0	6390	9033
ChainingRodShaped	4085	4.75784	0.5	-57.3662	70.2417	0	0.421069	-0.907029	0	None	None
ChainingRodShaped	7462	3.16983	0.5	23.5065	1.44962	0	-0.988114	0.153723	0	None	None
ChainingRodShaped	6522	4.24769	0.5	-42.9853	85.0145	0	0.85195	-0.523624	0	None	None
ChainingRodShaped	4091	4.63064	0.5	30.2864	65.8406	0	-0.900185	-0.435508	0	None	None
ChainingRodShaped	8490	2.61644	0.5	-36.4159	26.5487	0	-0.138716	0.990332	0	None	None
ChainingRodShaped	4095	4.24385	0.5	20.1473	66.5961	0	-0.937887	-0.346941	0	None	None
ChainingRodShaped	4097	4.05186	0.5	50.5306	58.4741	0	-0.29025	-0.956951	0	None	None
ChainingRodShaped	6504	3.85968	0.5	55.7216	33.531	0	-0.481338	-0.876535	0	None	None
ChainingRodShaped	4101	4.51038	0.5	34.9633	15.1625	0	0.552232	0.833691	0	None	None
ChainingRodShaped	6706	4.37769	0.5	-23.0007	-22.1109	0	-0.892969	0.450118	0	None	None
ChainingRodShaped	4105	4.77252	0.5	-9.42072	96.2822	0	0.828311	-0.560269	0	None	None
ChainingRodShaped	6844	4.21033	0.5	-29.7647	90.6091	0	-0.488024	-0.87283	0	None	None
ChainingRodShaped	6586	4.45756	0.5	44.9581	46.5584	0	-0.281742	-0.95949	0	None	None
ChainingRodShaped	6934	2.75087	0.5	-19.3255	76.8198	0	0.893011	-0.450035	0	None	None
ChainingRodShaped	7086	2.84234	0.5	19.3729	-23.071	0	-0.988513	-0.151138	0	None	None
ChainingRodShaped	8906	2.18355	0.5	7.44617	47.3415	0	-0.717216	-0.696851	0	None	None
ChainingRodShaped	4117	4.58282	0.5	21.0711	6.06788	0	0.199894	0.979817	0	None	None
ChainingRodShaped	7846	2.99983	0.5	2.21808	3.74354	0	0.180175	-0.983635	0	None	None
ChainingRodShaped	6340	3.34716	0.5	-42.7543	39.7168	0	-0.33565	-0.941987	0	None	None
ChainingRodShaped	4123	4.64136	0.5	-83.0756	49.3781	0	0.436973	0.899474	0	5182	9205
ChainingRodShaped	4125	4.55941	0.5	-51.4843	68.9952	0	-0.936586	-0.350438	0	None	None
ChainingRodShaped	7352	2.63044	0.5	-25.0752	-20.0277	0	-0.911122	0.412136	0	None	None
ChainingRodShaped	7014	3.27436	0.5	53.2215	25.781	0	0.874395	0.485214	0	None	None
ChainingRodShaped	4131	4.67425	0.5	4.2689	66.2258	0	-0.865652	0.500646	0	None	None
ChainingRodShaped	8232	2.66982	0.5	92.9368	60.5585	0	0.443341	0.896353	0	8233	8123
ChainingRodShaped	4135	4.48508	0.5	5.70405	32.4196	0	-0.729869	-0.683587	0	None	None
ChainingRodShaped	4137	4.10099	0.5	38.1148	78.5414	0	-0.995748	-0.0921141	0	None	None
ChainingRodShaped	8970	2.45061	0.5	59.1363	29.8418	0	-0.501866	-0.864945	0	None	None
ChainingRodShaped	8020	2.41479	0.5	-29.0171	63.042	0	-0.434973	-0.900444	0	None	None
ChainingRodShaped	9052	2.14261	0.5	4.17966	63.0003	0	-0.995911	0.0903392	0	None	None
ChainingRodShaped	4145	4.40739	0.5	-48.4653	-6.8265	0	0.852801	-0.522235	0	None	None
ChainingRodShaped	4147	4.48563	0.5	0.538295	81.1648	0	-0.770654	0.637254	0	None	None
ChainingRodShaped	7750	2.62039	0.5	14.8433	20.6272	0	-0.0111697	-0.999938	0	None	None
ChainingRodShaped	8032	2.98565	0.5	-65.1036	85.3117	0	-0.617961	0.786209	0	None	None
ChainingRodShaped	7628	2.5833	0.5	25.8616	49.1355	0	0.304208	-0.952606	0	None	None
ChainingRodShaped	8132	2.32602	0.5	23.5912	-96.7824	0	-0.826871	0.562391	0	8133	4154
ChainingRodShaped	6490	3.17532	0.5	8.45924	28.4296	0	-0.687655	-0.726038	0	None	None
ChainingRodShaped	6572	4.583	0.5	-50.6571	-11.5998	0	-0.718458	0.69557	0	None	None
ChainingRodShaped	9326	2.13035	0.5	-44.2207	81.3199	0	0.992406	-0.123007	0	None	None
ChainingRodShaped	4163	4.91543	0.5	-47.2443	22.6068	0	-0.853089	-0.521766	0	None	None
ChainingRodShaped	4165	4.23556	0.5	9.18705	46.6336	0	-0.717255	-0.696811	0	None	None
ChainingRodShaped	9214	2.09658	0.5	-29.9401	56.1837	0	-0.623234	-0.782036	0	None	None
ChainingRodShaped	4169	4.76456	0.5	-24.5896	91.2833	0	-0.120304	0.992737	0	None	None
ChainingRodShaped	4171	4.57062	0.5	-21.9525	18.7756	0	-0.832543	-0.55396	0	None	None
ChainingRodShaped	7580	2.87583	0.5	2.26612	37.8004	0	0.99999	0.00448826	0	None	None
ChainingRodShaped	6574	2.91597	0.5	-59.723	3.74964	0	0.728242	-0.68532	0	None	None
ChainingRodShaped	8766	2.36363	0.5	42.0279	43.3209	0	0.412839	-0.910804	0	None	None
ChainingRodShaped	8700	2.4389	0.5	-6.43897	70.3395	0	-0.796752	-0.604307	0	None	None
ChainingRodShaped	7264	3.03527	0.5	-52.8291	64.8254	0	0.939675	0.342068	0	None	None
ChainingRodShaped	6322	3.4407	0.5	-49.3879	-0.614321	0	0.756931	-0.653495	0	None	None
ChainingRodShaped	8382	2.39666	0.5	2.55104	110.696	0	0.23423	0.972181	0	None	None
ChainingRodShaped	4187	3.68812	0.5	-27.6828	-26.4795	0	0.96588	-0.258989	0	4206	4186
ChainingRodShaped	6722	4.16314	0.5	16.048	-15.7924	0	0.781345	-0.624099	0	None	None
ChainingRodShaped	9300	2.06985	0.5	-23.2212	94.4782	0	-0.195182	0.980767	0	None	None
ChainingRodShaped	8016	3.131	0.5	-38.5368	15.7256	0	0.00331205	-0.999995	0	None	None
ChainingRodShaped	8598	2.64913	0.5	44.0848	79.8775	0	-0.915039	0.403366	0	None	None
ChainingRodShaped	6812	3.0034	0.5	-38.2259	54.3912	0	-0.68807	-0.725644	0	None	None
ChainingRodShaped	7804	2.58684	0.5	-11.0065	95.0932	0	0.732312	-0.680969	0	None	None
ChainingRodShaped	7646	3.20645	0.5	-27.1615	1.90326	0	-0.960739	-0.277452	0	None	None
ChainingRodShaped	8168	2.27782	0.5	81.6235	95.3653	0	-0.771491	-0.63624	0	8169	4202
ChainingRodShaped	4205	4.51888	0.5	12.3991	22.9098	0	-0.683204	-0.730228	0	None	None
ChainingRodShaped	9510	2.00364	0.5	-35.8233	-23.912	0	0.93861	-0.34498	0	9511	4206
ChainingRodShaped	4209	4.62398	0.5	41.1573	97.9937	0	0.693545	-0.720413	0	3576	4208
ChainingRodShaped	4211	4.46233	0.5	-41.6109	-113.527	0	-0.691574	0.722305	0	2730	7695
ChainingRodShaped	6702	3.44092	0.5	9.38545	106.532	0	0.126041	-0.992025	0	None	None
ChainingRodShaped	8064	3.06236	0.5	-19.903	-12.7898	0	-0.548733	-0.835998	0	None	None
ChainingRodShaped	8034	2.41796	0.5	-32.0656	46.679	0	-0.964316	-0.264755	0	None	None
ChainingRodShaped	7180	2.92212	0.5	13.1938	95.1187	0	-0.831035	-0.556219	0	None	None
ChainingRodShaped	6440	3.47752	0.5	-31.2106	30.4328	0	-0.0257199	-0.999669	0	None	None
ChainingRodShaped	6540	4.0539	0.5	33.5744	29.7661	0	-0.292529	-0.956257	0	None	None
ChainingRodShaped	6836	3.53015	0.5	19.2803	25.0012	0	-0.227236	-0.97384	0	None	None
ChainingRodShaped	4227	4.97254	0.5	27.407	-6.38762	0	0.849712	-0.527247	0	None	None
ChainingRodShaped	6516	3.17335	0.5	-27.8101	-7.21835	0	-0.94301	-0.332763	0	None	None
ChainingRodShaped	8666	2.36608	0.5	-37.2143	89.2867	0	-0.512906	-0.858445	0	None	None
ChainingRodShaped	6660	3.80921	0.5	-9.80505	-8.37818	0	-0.99077	-0.135556	0	None	None
ChainingRodShaped	7338	2.90849	0.5	-25.0074	47.3707	0	-0.976633	0.214913	0	None	None
ChainingRodShaped	4237	4.63122	0.5	-32.7495	106.791	0	-0.988071	0.154002	0	None	None
ChainingRodShaped	4239	4.1276	0.5	6.6681	85.7348	0	0.0448965	-0.998992	0	None	None
ChainingRodShaped	4241	4.16026	0.5	-53.8536	50.3727	0	-0.907217	-0.420664	0	None	None
ChainingRodShaped	4243	4.87618	0.5	-47.2737	91.8703	0	-0.0491439	-0.998792	0	None	None
ChainingRodShaped	7682	3.02481	0.5	-26.759	34.3724	0	-0.63914	-0.76909	0	None	None
ChainingRodShaped	7402	2.62691	0.5	22.3873	0.754163	0	-0.986526	0.163603	0	None	None
ChainingRodShaped	8104	2.81712	0.5	-49.7113	54.8867	0	-0.922089	-0.386978	0	None	None
ChainingRodShaped	4251	4.46941	0.5	-63.9069	72.5721	0	0.228989	-0.973429	0	None	None
ChainingRodShaped	6846	4.14298	0.5	-45.7224	38.3036	0	0.922964	0.384885	0	None	None
ChainingRodShaped	7236	3.41334	0.5	-10.1874	21.3557	0	-0.969428	-0.245376	0	None	None
ChainingRodShaped	6788	3.53907	0.5	44.8944	69.7887	0	0.759525	-0.650478	0	None	None
ChainingRodShaped	6474	3.73148	0.5	25.6182	103.081	0	0.929161	-0.369674	0	None	None
ChainingRodShaped	7434	3.07151	0.5	-65.6391	31.084	0	0.929766	-0.36815	0	None	None
ChainingRodShaped	4263	3.33643	0.5	-32.8486	176.22	0	-0.939879	-0.341508	0	8810	4262
ChainingRodShaped	4265	3.91108	0.5	12.1085	26.1752	0	-0.685945	-0.727653	0	None	None
ChainingRodShaped	4267	4.78209	0.5	-16.7437	35.9189	0	-0.663814	0.747898	0	None	None
ChainingRodShaped	4269	4.07567	0.5	-36.7738	7.84836	0	0.752127	-0.659019	0	None	None
ChainingRodShaped	4271	3.54651	0.5	-127.927	63.1515	0	0.167184	-0.985926	0	4430	7953
ChainingRodShaped	4273	4.45812	0.5	-22.2924	-10.3387	0	-0.579078	-0.815272	0	None	None
ChainingRodShaped	4275	3.37863	0.5	17.6102	-58.9067	0	-0.164619	-0.986357	0	7422	4274
ChainingRodShaped	4277	4.37614	0.5	-11.2532	132.92	0	0.892927	0.450202	0	4830	9003
ChainingRodShaped	9078	2.20646	0.5	-39.1471	50.9598	0	-0.673375	-0.739301	0	None	None
ChainingRodShaped	4281	4.37786	0.5	-32.4459	112.421	0	-0.972639	-0.23232	0	None	None
ChainingRodShaped	9480	2.03517	0.5	-23.105	10.6445	0	-0.745947	-0.666006	0	None	None
ChainingRodShaped	7390	3.66785	0.5	34.3173	71.1271	0	0.729007	-0.684506	0	None	None
ChainingRodShaped	4287	4.84274	0.5	35.7822	-0.878921	0	-0.88524	-0.465134	0	None	None
ChainingRodShaped	7108	3.98619	0.5	23.3776	39.0486	0	-0.433414	-0.901195	0	None	None
ChainingRodShaped	6752	3.12906	0.5	12.6709	-4.16626	0	0.694963	-0.719045	0	None	None
ChainingRodShaped	6528	3.82888	0.5	-42.963	77.4592	0	0.970253	0.242092	0	None	None
ChainingRodShaped	8516	2.37584	0.5	-17.3386	16.7516	0	-0.872432	-0.488735	0	None	None
ChainingRodShaped	9040	2.17554	0.5	5.72244	71.709	0	-0.974933	0.222499	0	None	None
ChainingRodShaped	6692	2.8514	0.5	-1.41725	69.4791	0	0.228348	0.97358	0	None	None
ChainingRodShaped	8748	2.64673	0.5	-17.1978	-3.95041	0	-0.961995	0.273069	0	None	None
ChainingRodShaped	7728	3.43566	0.5	6.14271	13.7505	0	-0.948935	-0.315473	0	None	None
ChainingRodShaped	6900	3.61833	0.5	-60.6715	57.0126	0	-0.99506	-0.0992793	0	None	None
ChainingRodShaped	8078	2.41918	0.5	-15.6393	44.0431	0	0.638505	-0.769618	0	None	None
ChainingRodShaped	8846	2.38592	0.5	2.84454	-31.0569	0	0.963269	-0.268537	0	8847	9157
ChainingRodShaped	4311	4.36864	0.5	-67.5067	64.7168	0	-0.228071	0.973644	0	None	None
ChainingRodShaped	7278	3.49009	0.5	43.6683	31.5975	0	0.233278	-0.97241	0	None	None
ChainingRodShaped	7374	3.08813	0.5	57.6457	58.6001	0	-0.0932875	0.995639	0	None	None
ChainingRodShaped	7200	2.79301	0.5	-23.5895	3.8468	0	0.963354	0.268235	0	None	None
ChainingRodShaped	4319	4.2615	0.5	-0.504247	40.9277	0	-0.668118	-0.744055	0	None	None
ChainingRodShaped	6612	3.8388	0.5	-52.6636	77.9672	0	0.143153	-0.989701	0	None	None
ChainingRodShaped	4323	4.70223	0.5	-68.5287	73.1537	0	0.513305	-0.858206	0	None	None
ChainingRodShaped	4325	4.82837	0.5	-37.2974	33.8538	0	-0.999908	0.0135889	0	None	None
ChainingRodShaped	7156	3.81454	0.5	-15.5193	45.1586	0	0.630762	-0.775976	0	None	None
ChainingRodShaped	6576	4.22584	0.5	3.71111	94.38	0	-0.3306	-0.943771	0	None	None
ChainingRodShaped	7392	3.01245	0.5	-55.0024	83.8122	0	0.281997	-0.959415	0	None	None
ChainingRodShaped	7902	3.20354	0.5	-58.805	31.9566	0	0.661017	-0.750371	0	None	None
ChainingRodShaped	6874	3.73469	0.5	-57.5094	87.714	0	-0.069648	-0.997572	0	None	None
ChainingRodShaped	7132	3.78298	0.5	-17.1672	110.478	0	0.667078	-0.744987	0	None	None
ChainingRodShaped	6622	4.16459	0.5	20.7108	8.7542	0	0.192345	0.981327	0	None	None
ChainingRodShaped	8848	2.53504	0.5	-4.31496	20.4736	0	-0.912357	-0.409396	0	None	None
ChainingRodShaped	6808	4.14969	0.5	17.4729	93.8324	0	-0.960116	-0.279604	0	None	None
ChainingRodShaped	8334	2.96407	0.5	-8.3531	65.0418	0	-0.791472	-0.611205	0	None	None
ChainingRodShaped	8352	2.67327	0.5	-57.8227	60.8216	0	-0.996097	-0.0882673	0	None	None
ChainingRodShaped	4349	4.05226	0.5	54.1758	58.1103	0	-0.277653	-0.960681	0	None	None
ChainingRodShaped	4351	4.9058	0.5	43.2014	20.7197	0	0.97456	0.224127	0	None	None
ChainingRodShaped	7424	2.91101	0.5	9.33446	-13.7966	0	0.120265	-0.992742	0	None	None
ChainingRodShaped	7254	3.37399	0.5	26.73	83.727	0	-0.753226	0.657762	0	None	None
ChainingRodShaped	8218	2.57499	0.5	-35.3157	-3.83343	0	0.595927	-0.803039	0	None	None
ChainingRodShaped	4359	4.58435	0.5	11.2859	91.7955	0	0.081099	-0.996706	0	None	None
ChainingRodShaped	6834	2.89121	0.5	-63.1851	0.0661799	0	0.222145	-0.975014	0	None	None
ChainingRodShaped	4363	4.20759	0.5	-107.067	108.458	0	-0.998188	-0.0601765	0	2756	4362
ChainingRodShaped	7552	2.95538	0.5	-36.853	109.903	0	0.816086	0.577931	0	None	None
ChainingRodShaped	7516	2.71338	0.5	-24.6397	51.2411	0	0.869826	-0.493359	0	None	None
ChainingRodShaped	7188	3.83621	0.5	0.834809	104.63	0	0.822902	0.568184	0	None	None
ChainingRodShaped	8904	2.30386	0.5	-17.3039	55.0642	0	0.902753	-0.430159	0	None	None
ChainingRodShaped	4373	3.8894	0.5	-129.592	-143.278	0	-0.513817	-0.8579	0	7960	4372
ChainingRodShaped	9296	2.05695	0.5	19.5852	-3.23795	0	0.749498	-0.662007	0	None	None
ChainingRodShaped	4377	4.67015	0.5	24.8867	109.103	0	0.785103	0.619366	0	None	None
ChainingRodShaped	4379	4.33917	0.5	-30.691	59.301	0	-0.623695	-0.781668	0	None	None
ChainingRodShaped	7482	3.46093	0.5	-36.4976	-16.7063	0	-0.997669	0.0682406	0	None	None
ChainingRodShaped	7040	3.38761	0.5	51.5515	63.8173	0	0.664609	-0.747191	0	None	None
ChainingRodShaped	8380	2.55426	0.5	-30.5787	75.9011	0	0.909384	-0.415959	0	None	None
ChainingRodShaped	7184	3.03983	0.5	-49.3434	9.33358	0	0.1636	-0.986527	0	None	None
ChainingRodShaped	8522	2.81125	0.5	25.8319	94.0863	0	-0.0961915	0.995363	0	None	None
ChainingRodShaped	8892	2.30063	0.5	44.4976	82.2932	0	-0.606264	0.795263	0	None	None
ChainingRodShaped	4393	4.21797	0.5	-19.6211	61.8452	0	-0.552947	-0.833216	0	None	None
ChainingRodShaped	6944	2.798	0.5	-36.4451	58.8758	0	-0.650447	-0.759552	0	None	None
ChainingRodShaped	7662	2.76289	0.5	44.5475	10.6473	0	-0.576939	-0.816787	0	None	None
ChainingRodShaped	4399	4.23972	0.5	-16.3222	114.184	0	0.787909	-0.615792	0	None	None
ChainingRodShaped	8702	2.35654	0.5	99.6706	-5.51312	0	-0.953986	-0.29985	0	8703	8931
ChainingRodShaped	4403	4.61498	0.5	-80.8081	-40.583	0	0.278834	0.960339	0	5562	9473
ChainingRodShaped	6796	3.20186	0.5	-39.2964	11.6197	0	0.835204	-0.549941	0	None	None
ChainingRodShaped	4407	4.06175	0.5	-53.7846	49.4606	0	-0.90532	-0.42473	0	None	None
ChainingRodShaped	7026	2.83896	0.5	-44.0489	-9.88512	0	0.988983	0.148026	0	None	None
ChainingRodShaped	6802	3.68749	0.5	-9.1841	103.85	0	0.684421	0.729087	0	None	None
ChainingRodShaped	4413	4.05669	0.5	20.715	50.2902	0	0.903392	0.428816	0	None	None
ChainingRodShaped	9090	2.13177	0.5	28.3012	69.0072	0	0.71233	-0.701845	0	None	None
ChainingRodShaped	8844	2.24826	0.5	20.8617	28.9635	0	-0.13294	-0.991124	0	None	None
ChainingRodShaped	4419	3.83746	0.5	-54.6987	14.2254	0	-0.0274041	0.999624	0	None	None
ChainingRodShaped	7192	3.24156	0.5	-43.9144	27.2952	0	0.999409	-0.03438	0	None	None
ChainingRodShaped	4423	4.13947	0.5	19.4269	107.94	0	-0.616304	-0.787508	0	None	None
ChainingRodShaped	4425	4.74594	0.5	36.3069	26.5705	0	-0.311586	-0.950218	0	None	None
ChainingRodShaped	7030	3.68399	0.5	-42.3055	16.929	0	-0.672815	-0.739811	0	None	None
ChainingRodShaped	8622	2.5393	0.5	-11.07	86.9683	0	-0.995547	0.0942679	0	None	None
ChainingRodShaped	8524	2.49736	0.5	-129.283	72.1678	0	0.114322	-0.993444	0	8525	4430
ChainingRodShaped	7932	3.12727	0.5	-48.902	101.331	0	0.819019	0.573766	0	None	None
ChainingRodShaped	8730	2.54057	0.5	3.51441	8.74502	0	-0.957077	-0.289835	0	None	None
ChainingRodShaped	7978	2.71615	0.5	-12.0978	-4.54948	0	0.953766	-0.300549	0	None	None
ChainingRodShaped	4439	4.93	0.5	-50.2099	62.9952	0	0.938582	0.345056	0	None	None
ChainingRodShaped	4441	4.30955	0.5	38.3102	-5.68574	0	-0.32093	-0.947103	0	None	None
ChainingRodShaped	6858	3.11531	0.5	30.2502	84.2118	0	-0.733851	0.679311	0	None	None
ChainingRodShaped	6936	2.94522	0.5	-46.8733	71.5906	0	0.941982	0.335664	0	None	None
ChainingRodShaped	8044	2.84595	0.5	-27.3567	22.7535	0	-0.121924	-0.992539	0	None	None
ChainingRodShaped	7712	3.10941	0.5	25.0082	7.14323	0	-0.202566	-0.979269	0	None	None
ChainingRodShaped	4451	3.27792	0.5	11.529	131.631	0	0.825919	-0.563789	0	7668	4450
ChainingRodShaped	7560	3.09471	0.5	19.3268	52.2215	0	0.876856	0.480753	0	None	None
ChainingRodShaped	4455	4.95559	0.5	-35.4419	25.1778	0	-0.148736	0.988877	0	None	None
ChainingRodShaped	4457	4.40456	0.5	120.22	237.237	0	-0.755799	-0.654804	0	3678	4456
ChainingRodShaped	7524	3.58985	0.5	-18.9076	99.0061	0	-0.281204	0.959648	0	None	None
ChainingRodShaped	4461	4.64971	0.5	13.6337	96.4989	0	-0.834686	-0.550727	0	None	None
ChainingRodShaped	7490	3.38189	0.5	22.2551	42.8006	0	-0.377484	-0.926016	0	None	None
ChainingRodShaped	7370	3.27395	0.5	-13.2287	70.5491	0	-0.8179	-0.575361	0	None	None
ChainingRodShaped	4467	4.71706	0.5	31.6945	4.41974	0	0.796891	0.604123	0	None	None
ChainingRodShaped	8814	2.58543	0.5	-10.3912	62.4473	0	-0.794892	-0.606751	0	None	None
ChainingRodShaped	4471	4.61568	0.5	-41.8827	172.047	0	-0.879155	-0.476536	0	4262	4470
ChainingRodShaped	8076	2.76096	0.5	-36.4113	12.6935	0	-0.315825	0.948818	0	None	None
ChainingRodShaped	4475	3.84976	0.5	15.3785	40.2424	0	-0.741357	-0.671111	0	None	None
ChainingRodShaped	4477	4.18219	0.5	16.642	81.8214	0	0.223155	-0.974783	0	None	None
ChainingRodShaped	4479	4.17721	0.5	-5.16777	72.549	0	-0.784581	-0.620026	0	None	None
