cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7030	4.27883	0.5	-43.8787	15.7573	0	-0.700986	-0.713175	0	None	None
ChainingRodShaped	8622	3.07808	0.5	-11.3923	88.9358	0	-0.996616	0.0821926	0	None	None
ChainingRodShaped	8524	2.95124	0.5	-132.579	74.1224	0	0.303673	-0.952776	0	8525	4430
ChainingRodShaped	7932	3.77613	0.5	-49.9955	103.989	0	0.815935	0.578144	0	None	None
ChainingRodShaped	8730	3.15012	0.5	4.27389	7.66253	0	-0.964292	-0.264842	0	None	None
ChainingRodShaped	7978	3.13874	0.5	-11.2439	-6.22748	0	0.970481	-0.241179	0	None	None
ChainingRodShaped	9664	2.2305	0.5	-50.3824	64.0985	0	0.916482	0.400076	0	None	None
ChainingRodShaped	4441	4.62668	0.5	40.9202	-7.25416	0	-0.443617	-0.896216	0	None	None
ChainingRodShaped	6858	3.4785	0.5	31.1726	85.9975	0	-0.843392	0.537299	0	None	None
ChainingRodShaped	6936	3.26544	0.5	-48.6832	72.3743	0	0.907018	0.421092	0	None	None
ChainingRodShaped	8044	3.37507	0.5	-28.5994	21.86	0	-0.169986	-0.985446	0	None	None
ChainingRodShaped	7712	3.67198	0.5	25.8542	4.39105	0	-0.217574	-0.976044	0	None	None
ChainingRodShaped	4451	3.45356	0.5	12.5834	135.4	0	0.700826	-0.713332	0	7668	4450
ChainingRodShaped	7560	3.61037	0.5	19.5321	52.9102	0	0.879092	0.476652	0	None	None
ChainingRodShaped	9614	2.40578	0.5	-36.3872	26.4285	0	0.00896047	0.99996	0	None	None
ChainingRodShaped	4457	4.73526	0.5	122.282	239.361	0	-0.781474	-0.623938	0	3678	4456
ChainingRodShaped	7524	4.32525	0.5	-19.9886	102.474	0	-0.150559	0.988601	0	None	None
ChainingRodShaped	10474	2.01068	0.5	12.7295	98.4962	0	-0.837201	-0.546896	0	None	None
ChainingRodShaped	7490	4.00741	0.5	23.9455	43.759	0	-0.339538	-0.940592	0	None	None
ChainingRodShaped	7370	3.81457	0.5	-12.5247	71.6112	0	-0.825196	-0.564846	0	None	None
ChainingRodShaped	10304	2.10757	0.5	34.5687	3.4583	0	0.707335	0.706879	0	None	None
ChainingRodShaped	8814	3.31594	0.5	-11.425	62.6124	0	-0.762042	-0.647528	0	None	None
ChainingRodShaped	4471	4.97609	0.5	-41.7155	174.344	0	-0.836012	-0.548711	0	4262	4470
ChainingRodShaped	8076	3.24955	0.5	-37.6706	12.6985	0	-0.11876	0.992923	0	None	None
ChainingRodShaped	4475	4.10533	0.5	17.4984	41.5015	0	-0.697902	-0.716193	0	None	None
ChainingRodShaped	4477	4.48405	0.5	17.1784	83.9336	0	0.209882	-0.977727	0	None	None
ChainingRodShaped	4479	4.47851	0.5	-4.1093	73.6668	0	-0.79303	-0.609182	0	None	None
ChainingRodShaped	4481	4.65489	0.5	-68.4656	74.5565	0	0.198935	-0.980013	0	None	None
ChainingRodShaped	9334	2.82694	0.5	17.6945	22.1696	0	-0.0746628	-0.997209	0	None	None
ChainingRodShaped	7476	3.48688	0.5	-15.0098	32.7312	0	-0.0146137	-0.999893	0	None	None
ChainingRodShaped	7066	2.95737	0.5	1.96315	97.1551	0	-0.447742	-0.894163	0	None	None
ChainingRodShaped	7442	4.32555	0.5	-72.3661	33.2921	0	0.905074	-0.425254	0	None	None
ChainingRodShaped	8356	3.58041	0.5	16.7407	34.6111	0	-0.673068	-0.739581	0	None	None
ChainingRodShaped	4493	4.11292	0.5	-5.18568	-9.99176	0	-0.838643	0.544682	0	None	None
ChainingRodShaped	8320	2.9998	0.5	7.8239	57.6127	0	-0.648274	-0.761407	0	None	None
ChainingRodShaped	8084	3.52699	0.5	-16.887	12.5764	0	-0.931892	-0.362735	0	None	None
ChainingRodShaped	8082	3.82058	0.5	-16.8144	11.7701	0	-0.93548	-0.35338	0	None	None
ChainingRodShaped	4501	4.59862	0.5	37.5679	76.8105	0	0.714972	-0.699154	0	None	None
ChainingRodShaped	8108	3.45341	0.5	-78.8851	21.9605	0	-0.997007	0.0773066	0	None	None
ChainingRodShaped	7836	3.44788	0.5	-42.7695	38.2739	0	-0.940261	0.340453	0	None	None
ChainingRodShaped	7088	4.57699	0.5	-29.3756	83.0722	0	0.87336	-0.487075	0	None	None
ChainingRodShaped	4509	4.728	0.5	24.2541	64.8493	0	-0.883222	-0.468955	0	None	None
ChainingRodShaped	7596	3.28529	0.5	-12.1925	68.8656	0	-0.809399	-0.587259	0	None	None
ChainingRodShaped	7906	3.5748	0.5	26.3009	99.018	0	0.0255543	0.999673	0	None	None
ChainingRodShaped	8602	2.88323	0.5	-7.02016	9.12955	0	0.955775	0.2941	0	None	None
ChainingRodShaped	7382	2.84743	0.5	12.6374	28.1806	0	-0.675664	-0.73721	0	None	None
ChainingRodShaped	4519	4.44944	0.5	19.2463	75.7976	0	0.587619	-0.809138	0	None	None
ChainingRodShaped	7048	4.17049	0.5	4.27489	59.7008	0	-0.991847	-0.127431	0	None	None
ChainingRodShaped	6824	4.47218	0.5	10.4176	55.7902	0	-0.623259	-0.782015	0	None	None
ChainingRodShaped	4525	4.89665	0.5	23.9324	76.436	0	-0.972247	0.233956	0	None	None
ChainingRodShaped	4527	4.49775	0.5	-53.1535	-4.0201	0	0.84886	-0.528617	0	None	None
ChainingRodShaped	7738	3.36345	0.5	-52.1469	49.765	0	-0.69516	-0.718855	0	None	None
ChainingRodShaped	4531	3.77449	0.5	-50.5724	168.473	0	-0.83669	-0.547677	0	4470	4530
ChainingRodShaped	8764	3.18676	0.5	-6.23903	8.50256	0	0.958678	0.284493	0	None	None
ChainingRodShaped	7008	4.21847	0.5	18.3645	-9.40093	0	0.173361	-0.984858	0	None	None
ChainingRodShaped	4537	4.42527	0.5	-7.42872	37.8433	0	-0.472813	-0.881163	0	None	None
ChainingRodShaped	6912	3.08525	0.5	8.87709	14.8223	0	-0.686208	-0.727405	0	None	None
ChainingRodShaped	4541	4.57927	0.5	11.0459	1.79235	0	-0.521605	-0.853187	0	None	None
ChainingRodShaped	9776	2.37444	0.5	-0.617672	83.7146	0	-0.790179	0.612876	0	None	None
ChainingRodShaped	7508	2.80921	0.5	14.9131	86.1918	0	0.209973	-0.977707	0	None	None
ChainingRodShaped	7534	3.46292	0.5	-38.4592	-13.7648	0	-0.990281	0.13908	0	None	None
ChainingRodShaped	7700	3.34443	0.5	-28.3446	92.0669	0	0.553988	-0.832525	0	None	None
ChainingRodShaped	4551	4.59352	0.5	-7.44019	19.1172	0	-0.980929	-0.194365	0	None	None
ChainingRodShaped	8036	3.43953	0.5	47.9159	66.7811	0	0.726729	-0.686924	0	None	None
ChainingRodShaped	8470	3.53817	0.5	21.7357	9.80141	0	0.255503	0.966808	0	None	None
ChainingRodShaped	8802	2.84326	0.5	3.33569	86.6588	0	0.275929	-0.961178	0	None	None
ChainingRodShaped	4559	4.84695	0.5	-32.725	42.5725	0	0.924901	-0.380208	0	None	None
ChainingRodShaped	9198	2.24683	0.5	65.9924	54.2358	0	0.295192	-0.955438	0	9199	8293
ChainingRodShaped	10388	2.05237	0.5	-31.8872	41.3193	0	0.923307	-0.384063	0	None	None
ChainingRodShaped	9350	2.79573	0.5	-16.795	104.642	0	0.0258508	-0.999666	0	None	None
ChainingRodShaped	4567	4.80483	0.5	1.63535	-20.3665	0	-0.915404	0.402536	0	None	None
ChainingRodShaped	9218	2.55849	0.5	-42.2328	-4.49456	0	-0.916715	0.399542	0	None	None
ChainingRodShaped	4571	4.29527	0.5	-19.4467	-24.8662	0	-0.999938	-0.011164	0	None	None
ChainingRodShaped	8624	3.0817	0.5	-65.5437	83.4494	0	0.573508	-0.8192	0	None	None
ChainingRodShaped	9640	2.4286	0.5	-30.3805	7.03767	0	0.913798	0.406169	0	None	None
ChainingRodShaped	7620	3.12904	0.5	59.3717	45.7152	0	-0.783204	-0.621764	0	None	None
ChainingRodShaped	8500	2.55565	0.5	-4.15903	-7.05333	0	0.476834	-0.878993	0	None	None
ChainingRodShaped	9450	2.33324	0.5	10.382	4.08194	0	-0.310372	-0.950615	0	None	None
ChainingRodShaped	7206	3.87394	0.5	58.7662	46.4215	0	0.7819	0.623403	0	None	None
ChainingRodShaped	7130	3.75015	0.5	-51.1809	92.2489	0	-0.072461	-0.997371	0	None	None
ChainingRodShaped	8244	3.4718	0.5	13.3992	117.415	0	0.99483	-0.101551	0	None	None
ChainingRodShaped	7848	3.88427	0.5	14.8019	90.0217	0	0.274144	-0.961689	0	None	None
ChainingRodShaped	8796	2.46468	0.5	-0.804765	-26.3892	0	0.664899	0.746933	0	None	None
ChainingRodShaped	4593	4.13253	0.5	-47.5137	105.165	0	0.135963	0.990714	0	None	None
ChainingRodShaped	4595	4.34846	0.5	-66.0143	4.52844	0	0.487205	-0.873288	0	None	None
ChainingRodShaped	7020	3.85345	0.5	0.699014	78.0776	0	-0.725766	0.687942	0	None	None
ChainingRodShaped	8272	3.72111	0.5	-57.2337	8.97078	0	-0.630514	0.776178	0	None	None
ChainingRodShaped	8454	2.64598	0.5	1.87149	-4.24937	0	0.0631338	-0.998005	0	None	None
ChainingRodShaped	4603	4.1004	0.5	-39.4174	91.4694	0	-0.340912	-0.940095	0	None	None
ChainingRodShaped	8438	2.84912	0.5	146.472	260.668	0	-0.733022	-0.680205	0	8439	4604
ChainingRodShaped	9054	2.92734	0.5	-14.8144	54.4854	0	0.925143	-0.37962	0	None	None
ChainingRodShaped	7570	4.05231	0.5	-16.1858	87.8378	0	-0.914012	0.405688	0	None	None
ChainingRodShaped	7458	3.09107	0.5	-29.3563	22.1171	0	-0.160243	-0.987078	0	None	None
ChainingRodShaped	7530	3.24352	0.5	-73.904	32.1268	0	0.896378	-0.44329	0	None	None
ChainingRodShaped	10160	2.23194	0.5	16.8201	-15.8864	0	0.210155	-0.977668	0	None	None
ChainingRodShaped	7220	3.17776	0.5	49.4123	70.4053	0	-0.739009	0.673696	0	None	None
ChainingRodShaped	7972	3.05792	0.5	1.35112	106.565	0	0.797331	0.603542	0	None	None
ChainingRodShaped	6988	4.07457	0.5	12.6827	47.1278	0	-0.672664	-0.739948	0	None	None
ChainingRodShaped	10070	2.18929	0.5	45.3392	51.1834	0	-0.373535	-0.927616	0	None	None
ChainingRodShaped	4625	4.5436	0.5	-1.96535	89.6645	0	0.805164	-0.593053	0	None	None
ChainingRodShaped	7302	3.04267	0.5	-51.8882	99.8399	0	-0.910288	-0.413974	0	None	None
ChainingRodShaped	8234	2.96008	0.5	-1.18594	107.876	0	0.703184	0.711008	0	None	None
ChainingRodShaped	7004	4.33842	0.5	-54.691	-14.2908	0	0.410578	-0.911825	0	None	None
ChainingRodShaped	7784	3.99386	0.5	-14.3659	113.835	0	0.748631	-0.662986	0	None	None
ChainingRodShaped	4635	4.84408	0.5	-44.3853	9.39667	0	0.898277	-0.439429	0	None	None
ChainingRodShaped	7416	3.6563	0.5	-37.7585	57.9086	0	-0.55289	-0.833255	0	None	None
ChainingRodShaped	7748	3.24042	0.5	-38.0618	24.9676	0	0.00400641	0.999992	0	None	None
ChainingRodShaped	9622	2.33395	0.5	140	77.6151	0	0.614996	-0.78853	0	9623	10225
ChainingRodShaped	4643	4.0708	0.5	-21.7911	183.814	0	-0.979146	-0.203156	0	3780	8811
ChainingRodShaped	8732	3.03011	0.5	17.0805	29.3043	0	-0.694443	-0.719548	0	None	None
ChainingRodShaped	9402	2.76324	0.5	-27.6635	89.5785	0	0.667594	-0.744525	0	None	None
ChainingRodShaped	8650	3.01023	0.5	-16.8862	111.164	0	0.767141	-0.641479	0	None	None
ChainingRodShaped	7512	2.99445	0.5	17.567	44.2219	0	0.82755	0.561392	0	None	None
ChainingRodShaped	7050	3.86193	0.5	51.1593	23.3805	0	0.970935	0.239343	0	None	None
ChainingRodShaped	7888	3.0257	0.5	-32.4337	86.8714	0	0.999266	0.0383063	0	None	None
ChainingRodShaped	9848	2.37819	0.5	54.1562	62.9641	0	0.653511	-0.756917	0	None	None
ChainingRodShaped	4659	3.99513	0.5	0.0151027	-10.2749	0	0.0922844	-0.995733	0	None	None
ChainingRodShaped	10422	2.04762	0.5	-46.1963	53.5408	0	-0.673837	-0.73888	0	None	None
ChainingRodShaped	8696	2.88637	0.5	25.1494	33.1303	0	-0.0503985	-0.998729	0	None	None
ChainingRodShaped	8758	3.05755	0.5	-0.880066	87.9066	0	0.835862	-0.54894	0	None	None
ChainingRodShaped	7452	2.87414	0.5	11.4102	74.7846	0	0.866076	-0.499913	0	None	None
ChainingRodShaped	4669	4.33018	0.5	-53.5927	36.1858	0	-0.988402	0.151859	0	None	None
ChainingRodShaped	8366	3.26982	0.5	-65.6725	15.8262	0	0.927035	-0.374974	0	None	None
ChainingRodShaped	7858	2.96492	0.5	-14.3973	105.334	0	0.911904	-0.410404	0	None	None
ChainingRodShaped	7142	4.01818	0.5	44.5167	33.8504	0	0.748056	-0.663636	0	None	None
ChainingRodShaped	7126	3.51236	0.5	-53.744	12.8954	0	0.427001	0.904251	0	None	None
ChainingRodShaped	4679	4.68889	0.5	-65.0001	49.9017	0	-0.834781	-0.550582	0	None	None
ChainingRodShaped	4681	4.51887	0.5	6.65029	64.5172	0	-0.902698	-0.430274	0	None	None
ChainingRodShaped	4683	4.28461	0.5	6.36164	-31.5471	0	-0.982737	0.185009	0	None	None
ChainingRodShaped	8998	2.91545	0.5	-29.0022	86.1001	0	0.682425	-0.730956	0	None	None
ChainingRodShaped	8200	2.73757	0.5	-11.6546	47.7602	0	0.917156	-0.398528	0	None	None
ChainingRodShaped	4689	4.22734	0.5	130.756	85.2545	0	0.874973	-0.484171	0	3308	4688
ChainingRodShaped	4691	4.74194	0.5	32.8524	-5.1924	0	-0.74607	-0.665867	0	None	None
ChainingRodShaped	7698	3.37734	0.5	-58.7138	6.96549	0	-0.860184	0.509983	0	None	None
ChainingRodShaped	8718	2.45023	0.5	110.952	230.829	0	-0.818984	-0.573816	0	8719	4694
ChainingRodShaped	4697	4.81348	0.5	41.8496	11.2939	0	0.744753	0.66734	0	None	None
ChainingRodShaped	4699	4.74523	0.5	51.1121	75.2168	0	0.378184	-0.92573	0	None	None
ChainingRodShaped	8474	3.0984	0.5	-61.8173	17.1726	0	-0.915002	0.40345	0	None	None
ChainingRodShaped	8554	2.72707	0.5	-48.2472	-0.562646	0	-0.708398	0.705813	0	None	None
ChainingRodShaped	9828	2.21928	0.5	-37.7287	74.2822	0	0.904979	0.425456	0	None	None
ChainingRodShaped	4707	4.93761	0.5	-42.914	35.2132	0	-0.999951	-0.00990721	0	None	None
ChainingRodShaped	4709	4.48941	0.5	32.5072	-15.7814	0	0.544592	-0.838701	0	None	None
ChainingRodShaped	9650	2.24909	0.5	-52.0526	70.945	0	0.924284	0.381705	0	None	None
ChainingRodShaped	10236	2.15246	0.5	-53.8577	33.7222	0	-0.986854	0.161613	0	None	None
ChainingRodShaped	7318	3.88784	0.5	-0.966271	46.22	0	0.270647	-0.962679	0	None	None
ChainingRodShaped	7526	4.19804	0.5	48.5739	3.03497	0	-0.969768	-0.24403	0	None	None
ChainingRodShaped	7536	3.64738	0.5	-57.8332	18.9942	0	-0.961622	-0.274378	0	None	None
ChainingRodShaped	4721	4.56561	0.5	47.4267	4.45047	0	-0.999939	0.011008	0	None	None
ChainingRodShaped	8548	3.21504	0.5	-14.0014	93.018	0	0.886354	-0.463008	0	None	None
ChainingRodShaped	8686	3.00994	0.5	12.9821	44.8496	0	0.686818	0.72683	0	None	None
ChainingRodShaped	4727	4.61917	0.5	34.5921	65.988	0	-0.952121	-0.305722	0	None	None
ChainingRodShaped	7316	3.62636	0.5	-31.6158	39.4382	0	0.915471	-0.402383	0	None	None
ChainingRodShaped	4731	3.59218	0.5	139.397	254.131	0	-0.736878	-0.676026	0	4604	8839
ChainingRodShaped	8746	2.49558	0.5	-25.8749	51.2388	0	0.951102	-0.308878	0	None	None
ChainingRodShaped	8066	3.1484	0.5	-59.5091	40.4805	0	0.0582349	0.998303	0	None	None
ChainingRodShaped	4737	4.29673	0.5	13.9949	19.3946	0	-0.509603	-0.860409	0	None	None
ChainingRodShaped	4739	4.74271	0.5	35.9532	89.4347	0	-0.970893	-0.239512	0	None	None
ChainingRodShaped	8188	3.03551	0.5	-26.5478	49.1345	0	-0.960069	0.279764	0	None	None
ChainingRodShaped	7350	3.87209	0.5	-60.6018	87.4248	0	0.251642	-0.96782	0	None	None
ChainingRodShaped	9096	2.73054	0.5	146.078	30.3814	0	-0.280064	-0.959981	0	9097	10033
ChainingRodShaped	7732	3.13228	0.5	53.5096	18.9923	0	-0.929394	-0.369089	0	None	None
ChainingRodShaped	4749	4.36199	0.5	-51.7538	32.6472	0	-0.99913	0.0416999	0	None	None
ChainingRodShaped	7878	3.59561	0.5	39.0291	58.9595	0	-0.933673	0.358128	0	None	None
ChainingRodShaped	4753	4.15663	0.5	-45.5457	56.5583	0	-0.734851	-0.678229	0	None	None
ChainingRodShaped	4755	4.00119	0.5	-62.4393	80.6923	0	-0.278017	0.960576	0	None	None
ChainingRodShaped	4757	4.01724	0.5	-5.58672	29.8612	0	0.97309	0.230426	0	None	None
ChainingRodShaped	7782	2.77752	0.5	-42.2113	59.0575	0	-0.632252	-0.774763	0	None	None
ChainingRodShaped	8196	3.80341	0.5	-10.2314	50.6713	0	0.907636	-0.419758	0	None	None
ChainingRodShaped	4763	3.93179	0.5	33.352	8.49016	0	0.727259	0.686363	0	None	None
ChainingRodShaped	9220	2.82344	0.5	-61.9643	16.2355	0	-0.912443	0.409203	0	None	None
ChainingRodShaped	7300	3.87332	0.5	16.0602	41.0977	0	-0.732411	-0.680862	0	None	None
ChainingRodShaped	4769	4.80931	0.5	65.434	40.0203	0	-0.432097	-0.901827	0	None	None
ChainingRodShaped	9500	2.72775	0.5	-18.594	26.1669	0	-0.956037	0.293246	0	None	None
ChainingRodShaped	10446	2.0268	0.5	38.1647	60.2405	0	0.934989	-0.354676	0	None	None
ChainingRodShaped	10116	2.12408	0.5	1.80335	-26.8467	0	-0.853492	-0.521106	0	None	None
ChainingRodShaped	4777	4.24051	0.5	25.2743	95.3926	0	0.0347188	0.999397	0	None	None
ChainingRodShaped	7986	3.05251	0.5	-15.2987	-2.57623	0	0.973831	-0.227274	0	None	None
ChainingRodShaped	7636	3.18966	0.5	-36.1172	103.541	0	-0.159368	-0.987219	0	None	None
ChainingRodShaped	9018	2.72125	0.5	-77.2657	42.1708	0	-0.345695	-0.938347	0	None	None
ChainingRodShaped	7576	3.52794	0.5	14.5955	-18.1716	0	-0.241638	-0.970366	0	None	None
ChainingRodShaped	7532	3.93708	0.5	12.9404	50.9763	0	-0.667764	-0.744373	0	None	None
ChainingRodShaped	4789	4.51644	0.5	20.0659	77.6874	0	0.555664	-0.831407	0	None	None
ChainingRodShaped	7686	2.98928	0.5	-56.1819	72.4558	0	0.838804	-0.544434	0	None	None
ChainingRodShaped	7924	4.00659	0.5	32.8678	41.0602	0	0.244323	-0.969694	0	None	None
ChainingRodShaped	4795	4.6094	0.5	-21.155	39.346	0	-0.135662	0.990755	0	None	None
ChainingRodShaped	8038	3.5908	0.5	62.7179	56.8154	0	-0.477408	0.878682	0	None	None
ChainingRodShaped	7496	3.36521	0.5	-35.2239	19.5935	0	-0.138589	0.99035	0	None	None
ChainingRodShaped	8668	2.58671	0.5	12.6263	94.054	0	0.140137	-0.990132	0	None	None
ChainingRodShaped	4803	4.79531	0.5	-1.23822	5.04153	0	0.638021	-0.770019	0	None	None
ChainingRodShaped	8000	2.82979	0.5	-24.5219	4.15992	0	-0.973208	-0.229925	0	None	None
ChainingRodShaped	4807	3.91502	0.5	-33.0845	2.4291	0	0.583735	-0.811945	0	None	None
ChainingRodShaped	7366	3.63733	0.5	-1.60939	86.4772	0	-0.846661	0.532132	0	None	None
ChainingRodShaped	7376	3.53519	0.5	29.9628	52.2742	0	0.366664	-0.930353	0	None	None
ChainingRodShaped	8952	2.42085	0.5	65.98	47.3273	0	0.656284	-0.754514	0	None	None
ChainingRodShaped	7438	3.18098	0.5	33.0493	12.6	0	-0.229268	-0.973363	0	None	None
ChainingRodShaped	7650	3.48367	0.5	21.442	-15.3311	0	0.280364	-0.959894	0	None	None
ChainingRodShaped	4819	4.73608	0.5	-45.1869	-22.6253	0	-0.892011	0.452013	0	5788	10471
ChainingRodShaped	10022	2.14367	0.5	29.2182	99.4116	0	-0.620696	0.784052	0	None	None
ChainingRodShaped	7778	3.70385	0.5	-80.0891	52.9365	0	0.87897	-0.476877	0	None	None
ChainingRodShaped	4825	4.37373	0.5	57.715	56.4162	0	0.317071	0.948402	0	None	None
ChainingRodShaped	8870	2.65546	0.5	12.6621	111.152	0	-0.710136	0.704064	0	None	None
ChainingRodShaped	4829	4.97762	0.5	44.5631	66.2668	0	0.711212	-0.702978	0	None	None
ChainingRodShaped	4831	4.64657	0.5	-19.7758	134.362	0	0.767149	0.641468	0	5720	4830
ChainingRodShaped	8878	2.5946	0.5	20.1979	91.352	0	0.591891	-0.806018	0	None	None
ChainingRodShaped	4835	4.41431	0.5	18.5216	117.065	0	-0.955079	0.296351	0	None	None
ChainingRodShaped	7774	3.76457	0.5	4.19215	49.5367	0	-0.996102	-0.0882142	0	None	None
ChainingRodShaped	4839	4.54944	0.5	-14.0233	27.2646	0	-0.952541	0.304411	0	None	None
ChainingRodShaped	8262	3.15375	0.5	-46.4077	50.5968	0	-0.608914	-0.793237	0	None	None
ChainingRodShaped	7630	2.84493	0.5	62.3813	52.086	0	0.555356	-0.831613	0	None	None
ChainingRodShaped	4845	4.47744	0.5	-4.56549	57.8426	0	-0.990233	-0.139426	0	None	None
ChainingRodShaped	7456	3.3764	0.5	-51.8619	-0.779531	0	-0.726703	0.686951	0	None	None
ChainingRodShaped	4849	4.08059	0.5	-123.709	43.7023	0	0.129194	-0.991619	0	5152	9277
ChainingRodShaped	9290	2.54873	0.5	-23.7081	21.2596	0	-0.122387	-0.992482	0	None	None
ChainingRodShaped	7414	3.07034	0.5	-60.3334	96.5956	0	0.94665	-0.322264	0	None	None
ChainingRodShaped	4855	4.80153	0.5	-10.7536	-16.0963	0	-0.283111	-0.959087	0	None	None
ChainingRodShaped	4857	4.65962	0.5	24.7277	-52.4591	0	-0.00723689	0.999974	0	10018	4856
ChainingRodShaped	4859	4.81203	0.5	-10.6879	80.96	0	0.94234	-0.334656	0	None	None
ChainingRodShaped	7828	3.18614	0.5	-78.8247	50.9789	0	0.965161	0.261656	0	None	None
ChainingRodShaped	9478	2.52523	0.5	16.39	-112.51	0	-0.170551	-0.985349	0	9479	4862
ChainingRodShaped	8080	2.64667	0.5	-69.8684	22.6702	0	-0.999681	-0.0252717	0	None	None
ChainingRodShaped	10384	2.1129	0.5	-42.8428	110.508	0	0.746465	0.665424	0	None	None
ChainingRodShaped	8932	2.3402	0.5	-34.6023	119.45	0	0.697584	0.716503	0	8933	9361
ChainingRodShaped	8628	2.53719	0.5	-32.4033	45.3869	0	-0.917186	-0.398459	0	None	None
ChainingRodShaped	7428	4.25418	0.5	56.3006	57.7871	0	-0.332742	-0.943018	0	None	None
ChainingRodShaped	9910	2.17861	0.5	31.9299	88.1224	0	0.562969	-0.826478	0	None	None
ChainingRodShaped	4877	4.83906	0.5	-68.7636	54.7352	0	-0.97674	-0.214429	0	None	None
ChainingRodShaped	4879	3.57758	0.5	19.4353	-68.2319	0	-0.363009	-0.931786	0	4274	4878
ChainingRodShaped	7666	3.92972	0.5	-22.1204	49.0194	0	0.971038	-0.238926	0	None	None
ChainingRodShaped	7614	4.11081	0.5	17.0027	13.3706	0	-0.115575	-0.993299	0	None	None
ChainingRodShaped	4885	4.83097	0.5	-15.8698	-8.91878	0	-0.755514	-0.655133	0	None	None
ChainingRodShaped	8158	3.25571	0.5	35.6087	87.1672	0	0.850565	-0.525871	0	None	None
ChainingRodShaped	8754	3.22537	0.5	31.4811	27.5077	0	-0.330089	-0.94395	0	None	None
ChainingRodShaped	7886	3.71323	0.5	49.0761	53.5094	0	-0.3607	-0.932682	0	None	None
ChainingRodShaped	7792	3.76115	0.5	-5.60747	116.56	0	0.899629	-0.436655	0	None	None
ChainingRodShaped	4895	4.73962	0.5	-20.3851	-8.38744	0	-0.924025	-0.382332	0	None	None
ChainingRodShaped	4897	4.76465	0.5	17.4368	62.6767	0	-0.917444	-0.397865	0	None	None
ChainingRodShaped	7874	3.32859	0.5	-72.2624	63.159	0	-0.167325	-0.985902	0	None	None
ChainingRodShaped	8440	3.06007	0.5	-10.2818	-23.5372	0	-0.787981	-0.615699	0	None	None
ChainingRodShaped	4903	4.36524	0.5	57.5554	48.4683	0	0.21075	0.97754	0	None	None
ChainingRodShaped	7834	3.33016	0.5	-11.0407	61.9844	0	-0.755554	-0.655086	0	None	None
ChainingRodShaped	7780	3.55301	0.5	-15.6859	18.8445	0	-0.957293	0.28912	0	None	None
ChainingRodShaped	8224	3.70331	0.5	37.1849	39.3367	0	0.441569	-0.897227	0	None	None
ChainingRodShaped	7912	3.97167	0.5	27.667	36.0774	0	0.0210746	0.999778	0	None	None
ChainingRodShaped	4913	4.92433	0.5	-84.3888	-84.6012	0	-0.999981	-0.00609339	0	5454	10439
ChainingRodShaped	9694	2.56333	0.5	-0.88729	93.6432	0	-0.153717	0.988115	0	None	None
ChainingRodShaped	9810	2.50059	0.5	8.32873	15.3901	0	-0.693346	-0.720605	0	None	None
ChainingRodShaped	4919	3.85986	0.5	-69.6598	61.7238	0	0.997267	0.0738808	0	None	None
ChainingRodShaped	7964	3.52958	0.5	-34.9428	11.1116	0	-0.128661	0.991689	0	None	None
ChainingRodShaped	7942	3.78762	0.5	-8.48968	79.3697	0	0.938971	-0.343997	0	None	None
ChainingRodShaped	4925	4.79467	0.5	-54.6261	96.4445	0	0.739269	-0.673411	0	None	None
ChainingRodShaped	7890	2.76536	0.5	6.52016	58.4008	0	-0.663294	-0.748359	0	None	None
ChainingRodShaped	8090	2.94766	0.5	10.9479	109.38	0	0.331056	-0.943611	0	None	None
ChainingRodShaped	9896	2.4359	0.5	-12.9499	-27.3409	0	0.999664	0.0259032	0	None	None
ChainingRodShaped	4933	3.84083	0.5	-4.68374	62.6738	0	0.524233	0.851575	0	None	None
ChainingRodShaped	9632	2.55119	0.5	-31.8996	54.9972	0	-0.556822	-0.830632	0	None	None
ChainingRodShaped	4937	4.45769	0.5	-83.403	46.1449	0	-0.0530613	0.998591	0	None	None
ChainingRodShaped	7740	3.33602	0.5	4.12836	28.3611	0	-0.708131	-0.706081	0	None	None
ChainingRodShaped	4941	4.6887	0.5	33.1766	57.7719	0	0.952594	-0.304245	0	None	None
ChainingRodShaped	9094	2.69177	0.5	36.4639	16.6193	0	0.689128	0.72464	0	None	None
ChainingRodShaped	10400	2.08246	0.5	29.6529	-4.48382	0	-0.734911	-0.678164	0	None	None
ChainingRodShaped	8242	3.22936	0.5	-43.7884	-21.1751	0	0.895992	-0.444071	0	None	None
ChainingRodShaped	10162	2.17149	0.5	50.7704	9.07231	0	-0.677958	-0.735101	0	None	None
ChainingRodShaped	8040	3.3039	0.5	19.0439	53.4842	0	0.874398	0.48521	0	None	None
ChainingRodShaped	4953	4.22872	0.5	-161.327	-176.031	0	-0.837177	-0.546932	0	6332	10421
ChainingRodShaped	4955	4.71145	0.5	-12.6359	11.5983	0	-0.942442	-0.33437	0	None	None
ChainingRodShaped	9714	2.50021	0.5	-62.3983	5.90168	0	-0.595045	0.803692	0	None	None
ChainingRodShaped	4959	3.55419	0.5	76.6137	198.76	0	-0.371981	-0.92824	0	5558	4958
ChainingRodShaped	4961	4.35005	0.5	-9.08366	2.21676	0	0.948489	-0.31681	0	None	None
