cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1079	4.61857	0.5	52.9194	-27.2644	0	-0.844424	-0.535676	0	2502	3151
ChainingRodShaped	2942	2.61009	0.5	-3.37238	1.84098	0	-0.215313	-0.976545	0	None	None
ChainingRodShaped	1083	4.96568	0.5	-34.4725	11.5383	0	0.816403	-0.577483	0	None	None
ChainingRodShaped	2024	3.36078	0.5	20.7196	40.9152	0	0.30139	-0.953501	0	None	None
ChainingRodShaped	2012	4.81869	0.5	3.29963	64.1392	0	-0.211219	-0.977439	0	None	None
ChainingRodShaped	2242	3.91835	0.5	2.18387	82.5089	0	0.99899	-0.0449248	0	None	None
ChainingRodShaped	2096	3.75296	0.5	-30.9939	49.6914	0	-0.287019	-0.957925	0	None	None
ChainingRodShaped	2966	2.46776	0.5	-17.5535	52.7298	0	-0.587945	-0.808901	0	None	None
ChainingRodShaped	1095	4.06543	0.5	-44.5087	-97.399	0	-0.86808	-0.496425	0	3168	2731
ChainingRodShaped	3294	2.0357	0.5	-2.84401	46.573	0	-0.307	-0.95171	0	None	None
ChainingRodShaped	2054	3.07459	0.5	75.4019	160.695	0	-0.522396	-0.852703	0	2055	2651
ChainingRodShaped	2950	2.84561	0.5	8.00073	65.4494	0	-0.417667	-0.9086	0	None	None
ChainingRodShaped	1980	3.73202	0.5	-18.0577	7.45413	0	-0.677562	-0.735465	0	None	None
ChainingRodShaped	2836	2.43471	0.5	32.6464	43.9836	0	-0.608835	-0.793297	0	None	None
ChainingRodShaped	1860	3.44958	0.5	-41.6081	18.7425	0	0.691414	-0.722459	0	None	None
ChainingRodShaped	1892	3.55675	0.5	9.47326	51.3189	0	-0.507776	-0.861489	0	None	None
ChainingRodShaped	1894	4.04792	0.5	-29.768	37.6759	0	-0.76747	0.641085	0	None	None
ChainingRodShaped	2660	3.12293	0.5	-12.4472	89.9373	0	0.993145	-0.116886	0	2661	2355
ChainingRodShaped	1910	4.67365	0.5	-19.8323	6.96798	0	-0.59699	-0.802249	0	None	None
ChainingRodShaped	2620	2.69465	0.5	25.1392	66.4065	0	-0.783918	0.620864	0	None	None
ChainingRodShaped	2380	3.22747	0.5	-51.8079	39.4238	0	0.385697	0.922626	0	None	None
ChainingRodShaped	3286	2.06463	0.5	-15.0502	58.0022	0	-0.526227	-0.850344	0	None	None
ChainingRodShaped	2376	3.63566	0.5	-10.4895	88.1636	0	0.896895	-0.442244	0	None	None
ChainingRodShaped	2086	4.07174	0.5	-37.0021	63.6957	0	-0.626063	0.779773	0	None	None
ChainingRodShaped	2140	3.93425	0.5	-41.9311	59.2522	0	0.484504	-0.874789	0	None	None
ChainingRodShaped	2790	3.01328	0.5	-10.8743	76.1001	0	0.528606	-0.848867	0	None	None
ChainingRodShaped	2898	2.66634	0.5	-2.58908	44.7843	0	-0.418937	-0.908015	0	None	None
ChainingRodShaped	2780	2.47475	0.5	-28.0907	17.9842	0	0.815761	0.578389	0	None	None
ChainingRodShaped	2098	3.59093	0.5	-29.7376	31.4924	0	-0.708755	0.705455	0	None	None
ChainingRodShaped	2678	3.31454	0.5	-27.7754	34.664	0	-0.726549	0.687115	0	None	None
ChainingRodShaped	2112	4.89752	0.5	14.8794	52.1116	0	0.715838	-0.698267	0	None	None
ChainingRodShaped	3108	2.28023	0.5	-7.75562	54.6899	0	-0.774636	-0.632407	0	None	None
ChainingRodShaped	2128	3.07163	0.5	22.9831	38.4247	0	-0.159475	-0.987202	0	None	None
ChainingRodShaped	3054	2.42663	0.5	-6.0941	83.1711	0	0.639517	0.768777	0	None	None
ChainingRodShaped	1888	4.28616	0.5	-40.9475	59.4395	0	0.479955	-0.877293	0	None	None
ChainingRodShaped	1812	4.81065	0.5	-36.4849	68.5135	0	0.00025927	-1	0	None	None
ChainingRodShaped	2254	4.18876	0.5	-15.0997	69.0436	0	0.577336	-0.816506	0	None	None
ChainingRodShaped	2248	4.63332	0.5	7.43807	40.687	0	0.219087	-0.975705	0	None	None
ChainingRodShaped	2288	3.69079	0.5	11.9732	85.1234	0	0.947027	-0.321155	0	2289	1154
ChainingRodShaped	3308	2.00234	0.5	78.0166	49.2955	0	0.680565	-0.732688	0	3309	2537
ChainingRodShaped	2336	3.63294	0.5	-44.1107	37.7803	0	0.568353	-0.822785	0	None	None
ChainingRodShaped	1926	4.00568	0.5	-23.7941	12.6024	0	0.0619669	-0.998078	0	None	None
ChainingRodShaped	2266	3.34422	0.5	20.814	47.7265	0	-0.818955	-0.573858	0	None	None
ChainingRodShaped	2076	4.12001	0.5	-3.71178	23.2556	0	-0.74759	-0.664161	0	None	None
ChainingRodShaped	2648	2.77194	0.5	-40.1625	32.8012	0	0.855744	-0.517399	0	None	None
ChainingRodShaped	3270	2.07833	0.5	-20.6118	80.3762	0	-0.959196	0.282741	0	None	None
ChainingRodShaped	2194	4.20701	0.5	17.9931	43.9821	0	0.186915	-0.982376	0	None	None
ChainingRodShaped	3004	2.63635	0.5	-16.7292	31.8299	0	-0.966465	-0.2568	0	None	None
ChainingRodShaped	2208	3.94886	0.5	-35.5593	-34.47	0	0.884964	-0.46566	0	2209	2453
ChainingRodShaped	1822	3.53376	0.5	29.9769	51.0813	0	0.448107	-0.89398	0	None	None
ChainingRodShaped	1900	4.09443	0.5	-37.0619	46.8564	0	-0.993016	0.117982	0	None	None
ChainingRodShaped	1918	3.92473	0.5	-19.4323	24.8955	0	0.978111	0.208085	0	None	None
ChainingRodShaped	2352	4.16754	0.5	-2.22947	25.9813	0	-0.694073	-0.719905	0	None	None
ChainingRodShaped	3310	2.00063	0.5	-18.7725	57.2823	0	-0.542394	-0.840124	0	None	None
ChainingRodShaped	2198	4.17301	0.5	-39.0379	35.397	0	0.567473	-0.823392	0	None	None
ChainingRodShaped	2102	4.45793	0.5	-45.7637	54.7551	0	-0.979657	-0.200678	0	None	None
ChainingRodShaped	3048	2.35679	0.5	-42.7674	29.9425	0	0.878138	-0.478407	0	None	None
ChainingRodShaped	1828	4.59767	0.5	-33.2397	35.1607	0	0.596155	-0.802869	0	None	None
ChainingRodShaped	2238	4.00248	0.5	6.18202	63.6835	0	-0.408558	-0.912732	0	None	None
ChainingRodShaped	2164	3.80466	0.5	-16.5959	59.044	0	-0.522652	-0.852546	0	None	None
ChainingRodShaped	3086	2.55387	0.5	-41.9276	28.4514	0	-0.99355	0.113393	0	None	None
ChainingRodShaped	2630	2.89347	0.5	-9.20384	40.6647	0	0.00134482	-0.999999	0	None	None
ChainingRodShaped	2384	3.07334	0.5	-21.4278	37.4807	0	-0.110226	-0.993907	0	None	None
ChainingRodShaped	2104	3.32444	0.5	9.40467	38.666	0	-0.00411082	-0.999992	0	None	None
ChainingRodShaped	2696	2.53071	0.5	89.5126	184.973	0	-0.52327	-0.852167	0	2697	2711
ChainingRodShaped	1209	4.66205	0.5	-23.2206	60.6406	0	0.406466	-0.913666	0	None	None
ChainingRodShaped	1854	4.42602	0.5	-6.83002	85.2767	0	0.992112	-0.125355	0	None	None
ChainingRodShaped	2570	3.1179	0.5	-0.869562	29.9307	0	-0.675749	-0.737132	0	None	None
ChainingRodShaped	1215	4.24926	0.5	97.8698	197.823	0	-0.562167	-0.827024	0	1714	2489
ChainingRodShaped	2542	3.72853	0.5	-26.6691	32.2715	0	-0.703541	0.710655	0	None	None
ChainingRodShaped	2930	2.62011	0.5	-21.722	73.7657	0	-0.61999	-0.784609	0	None	None
ChainingRodShaped	2168	4.61567	0.5	2.45318	14.149	0	-0.17103	-0.985266	0	None	None
ChainingRodShaped	2538	3.13817	0.5	30.9193	29.9974	0	0.4068	-0.913517	0	None	None
ChainingRodShaped	1225	4.64785	0.5	8.40476	17.7836	0	0.149692	-0.988733	0	None	None
ChainingRodShaped	3260	2.12355	0.5	-24.5537	23.0029	0	0.997422	-0.07176	0	None	None
ChainingRodShaped	1229	4.6521	0.5	-40.3648	40.2501	0	0.792182	-0.610285	0	None	None
ChainingRodShaped	1908	3.7401	0.5	-13.8215	45.8477	0	0.172004	-0.985096	0	None	None
ChainingRodShaped	2464	4.17215	0.5	-14.3152	80.5294	0	0.446119	-0.894974	0	None	None
ChainingRodShaped	2080	3.77193	0.5	26.916	34.4048	0	0.946347	0.323153	0	None	None
ChainingRodShaped	3138	2.19784	0.5	13.5776	50.7367	0	0.716613	-0.697471	0	None	None
ChainingRodShaped	3186	2.11941	0.5	-31.5811	30.7562	0	0.69473	-0.719271	0	None	None
ChainingRodShaped	2144	4.95147	0.5	27.1998	50.3941	0	0.243412	-0.969923	0	None	None
ChainingRodShaped	2598	3.61337	0.5	-38.9513	29.48	0	-0.993909	-0.1102	0	None	None
ChainingRodShaped	2948	2.48222	0.5	-3.55765	11.6972	0	-0.345238	-0.938515	0	None	None
ChainingRodShaped	1247	4.69064	0.5	19.1331	81.3913	0	0.92819	-0.372107	0	None	None
ChainingRodShaped	2060	3.98744	0.5	-27.4847	73.6394	0	0.345442	-0.93844	0	None	None
ChainingRodShaped	2460	3.43835	0.5	2.32491	63.8758	0	-0.201458	-0.979497	0	None	None
ChainingRodShaped	2492	3.72989	0.5	10.0232	41.6418	0	0.198493	-0.980102	0	None	None
ChainingRodShaped	3254	2.18487	0.5	15.2141	50.4592	0	0.7096	-0.704605	0	None	None
ChainingRodShaped	2980	2.50684	0.5	29.9432	69.7003	0	0.897228	-0.441568	0	None	None
ChainingRodShaped	1259	4.96586	0.5	7.11163	34.8478	0	-0.871308	-0.490737	0	None	None
ChainingRodShaped	2968	2.65177	0.5	15.9149	36.1184	0	-0.0664118	-0.997792	0	None	None
ChainingRodShaped	2362	4.337	0.5	10.561	83.2544	0	0.939443	-0.342706	0	None	None
ChainingRodShaped	1990	3.58609	0.5	-24.226	6.52558	0	-0.710313	-0.703886	0	None	None
ChainingRodShaped	2984	2.50542	0.5	-33.3292	95.8365	0	0.850392	-0.526149	0	2985	1266
ChainingRodShaped	2364	3.49023	0.5	11.9041	8.96423	0	0.435557	-0.900161	0	None	None
ChainingRodShaped	1271	4.97425	0.5	25.4004	63.69	0	-0.775327	0.63156	0	None	None
ChainingRodShaped	3116	2.22884	0.5	-24.726	25.7954	0	-0.998092	0.0617424	0	None	None
ChainingRodShaped	1936	4.38815	0.5	-7.82558	67.0612	0	-0.965593	0.260058	0	None	None
ChainingRodShaped	2068	4.29878	0.5	-5.92467	10.4948	0	-0.20791	-0.978148	0	None	None
ChainingRodShaped	2234	4.70201	0.5	-8.33422	41.8727	0	0.0113167	-0.999936	0	None	None
ChainingRodShaped	1281	4.11756	0.5	-123.032	-140.717	0	-0.83591	-0.548866	0	1324	2737
ChainingRodShaped	2216	4.13416	0.5	-20.5276	16.6072	0	0.782513	-0.622634	0	None	None
ChainingRodShaped	3052	2.5556	0.5	-22.6762	44.0359	0	-0.92989	-0.367837	0	None	None
ChainingRodShaped	2214	2.99271	0.5	-4.27882	76.452	0	0.955076	-0.296361	0	None	None
ChainingRodShaped	1289	4.64646	0.5	-10.8686	71.1108	0	-0.895704	0.444651	0	None	None
ChainingRodShaped	2578	3.18974	0.5	26.0876	23.4221	0	-0.25372	-0.967278	0	None	None
ChainingRodShaped	2420	3.10796	0.5	-20.872	55.6967	0	-0.53084	-0.847472	0	None	None
ChainingRodShaped	2734	3.21727	0.5	-11.1328	72.2655	0	-0.894079	0.447909	0	None	None
ChainingRodShaped	2052	4.37494	0.5	1.48955	9.12268	0	0.0986965	-0.995118	0	None	None
ChainingRodShaped	2716	2.65327	0.5	-2.60409	70.7263	0	-0.597757	-0.801677	0	None	None
ChainingRodShaped	2100	4.66075	0.5	-19.9204	17.2834	0	0.787981	-0.6157	0	None	None
ChainingRodShaped	2036	4.39213	0.5	4.07058	63.4948	0	-0.220979	-0.975279	0	None	None
ChainingRodShaped	2498	3.17492	0.5	-6.21848	15.3948	0	0.181079	-0.983469	0	None	None
ChainingRodShaped	2474	2.83339	0.5	53.2892	66.9332	0	0.892148	-0.451744	0	2475	2745
ChainingRodShaped	1309	3.67114	0.5	-103.024	8.06895	0	0.287454	-0.957795	0	2122	1308
ChainingRodShaped	2120	3.94425	0.5	12.8079	20.9842	0	-0.923418	0.383796	0	None	None
ChainingRodShaped	3284	2.07805	0.5	-13.0134	22.107	0	-0.876093	-0.482143	0	None	None
ChainingRodShaped	2328	3.28261	0.5	-0.453402	76.5329	0	-0.447796	-0.894136	0	None	None
ChainingRodShaped	2136	3.37282	0.5	2.60553	86.711	0	-0.980642	0.195807	0	None	None
ChainingRodShaped	2290	3.95272	0.5	14.9862	36.2352	0	-0.061867	-0.998084	0	None	None
ChainingRodShaped	2860	2.87993	0.5	-13.032	23.1279	0	-0.871229	-0.490876	0	None	None
ChainingRodShaped	3292	2.02202	0.5	23.2912	80.7504	0	0.917468	-0.397811	0	3293	1322
ChainingRodShaped	1325	4.58933	0.5	-114.61	-135.208	0	-0.838145	-0.545448	0	2118	1324
ChainingRodShaped	2202	4.0381	0.5	12.1436	36.8024	0	-0.0363492	-0.999339	0	None	None
ChainingRodShaped	2246	4.38776	0.5	-50.3187	40.3896	0	0.159193	0.987248	0	None	None
ChainingRodShaped	1331	4.65017	0.5	-1.09525	57.4428	0	-0.999984	0.00564226	0	None	None
ChainingRodShaped	2084	3.52399	0.5	-31.0291	78.7903	0	-0.955461	-0.295116	0	None	None
ChainingRodShaped	2058	3.28323	0.5	-41.7641	51.8469	0	-0.999587	0.0287476	0	None	None
ChainingRodShaped	1337	4.69842	0.5	63.5402	-19.1879	0	-0.7462	-0.665722	0	1662	2503
ChainingRodShaped	2582	3.66658	0.5	12.4372	25.3744	0	-0.599365	0.800476	0	None	None
ChainingRodShaped	2500	3.50003	0.5	-0.405465	34.9704	0	-0.906169	-0.422916	0	None	None
ChainingRodShaped	2166	4.28121	0.5	-45.3099	47.4801	0	-0.896299	-0.443451	0	None	None
ChainingRodShaped	2418	3.40855	0.5	14.3481	73.9656	0	-0.714327	0.699812	0	None	None
ChainingRodShaped	2116	4.42496	0.5	9.97691	71.9446	0	0.00254565	-0.999997	0	None	None
ChainingRodShaped	2124	4.24922	0.5	9.31944	7.18171	0	0.968837	0.247698	0	None	None
ChainingRodShaped	2402	3.72182	0.5	-21.0219	12.6249	0	-0.989467	0.144755	0	None	None
ChainingRodShaped	2518	2.97638	0.5	1.48208	48.4825	0	-0.701809	-0.712365	0	None	None
ChainingRodShaped	2544	3.86039	0.5	-25.5597	51.4181	0	-0.381623	-0.924318	0	None	None
ChainingRodShaped	3088	2.27058	0.5	-35.8238	74.5217	0	0.234115	-0.972209	0	None	None
ChainingRodShaped	3240	2.18137	0.5	4.12688	60.2458	0	-0.673016	-0.739628	0	None	None
ChainingRodShaped	1361	4.6631	0.5	-59.5152	46.9049	0	-0.650838	0.759217	0	1696	1360
ChainingRodShaped	3032	2.57256	0.5	-2.182	22.158	0	-0.734149	-0.678988	0	None	None
ChainingRodShaped	1365	4.58725	0.5	-12.0441	8.89906	0	-0.931224	-0.364448	0	None	None
ChainingRodShaped	2348	4.38454	0.5	6.86966	58.7298	0	-0.764975	-0.64406	0	None	None
ChainingRodShaped	2994	2.68074	0.5	-31.7282	50.3576	0	-0.296566	-0.955012	0	None	None
ChainingRodShaped	3018	2.33114	0.5	-12.8876	16.9002	0	0.694651	-0.719347	0	None	None
ChainingRodShaped	2284	4.62359	0.5	28.8245	56.9154	0	-0.495079	0.868848	0	None	None
ChainingRodShaped	3148	2.24161	0.5	29.4476	49.9694	0	0.439149	-0.898414	0	None	None
ChainingRodShaped	1377	4.119	0.5	29.7581	60.2923	0	-0.806728	0.590923	0	None	None
ChainingRodShaped	2156	3.32052	0.5	11.4547	67.6167	0	0.478327	-0.878182	0	None	None
ChainingRodShaped	1381	4.63154	0.5	23.6167	44.6789	0	0.249232	-0.968444	0	None	None
ChainingRodShaped	2228	3.72109	0.5	0.00251156	33.4538	0	-0.706137	-0.708075	0	None	None
ChainingRodShaped	1385	4.59577	0.5	-8.6786	31.0596	0	-0.752889	-0.658148	0	None	None
ChainingRodShaped	2126	3.58827	0.5	-38.9335	48.5489	0	-0.826757	-0.562559	0	None	None
ChainingRodShaped	2326	4.23155	0.5	29.3618	67.349	0	0.398549	-0.917147	0	None	None
ChainingRodShaped	2568	3.51034	0.5	-44.5465	57.6762	0	0.926954	-0.375175	0	None	None
ChainingRodShaped	2278	3.10871	0.5	25.4319	32.0684	0	0.974831	0.222946	0	None	None
ChainingRodShaped	2684	3.5246	0.5	-17.5267	0.872477	0	-0.995533	-0.0944129	0	None	None
ChainingRodShaped	1397	4.4856	0.5	18.3622	39.0603	0	0.295893	-0.955221	0	None	None
ChainingRodShaped	1399	4.2416	0.5	-2.6388	36.2936	0	-0.99578	-0.0917699	0	None	None
ChainingRodShaped	3034	2.28229	0.5	-39.7659	38.598	0	0.786049	-0.618165	0	None	None
ChainingRodShaped	3100	2.3038	0.5	-6.0876	49.966	0	-0.761733	-0.647891	0	None	None
ChainingRodShaped	2692	3.29335	0.5	22.8383	21.3888	0	-0.62702	-0.779003	0	None	None
ChainingRodShaped	1407	4.70585	0.5	-21.7712	85.6085	0	-0.962803	0.270204	0	None	None
ChainingRodShaped	2604	3.2284	0.5	-15.878	15.8559	0	0.897804	-0.440396	0	None	None
ChainingRodShaped	2844	2.47274	0.5	81.9937	172.1	0	-0.491796	-0.87071	0	2845	1410
ChainingRodShaped	1413	4.96215	0.5	-25.0658	60.3564	0	0.40663	-0.913593	0	None	None
ChainingRodShaped	3194	2.16838	0.5	31.5986	133.164	0	-0.995493	0.0948298	0	3195	2695
ChainingRodShaped	2390	2.89954	0.5	30.0896	41.4424	0	-0.555215	-0.831707	0	None	None
ChainingRodShaped	2428	3.54049	0.5	15.1623	74.5158	0	-0.707293	0.70692	0	None	None
ChainingRodShaped	1421	4.70392	0.5	5.6344	51.8897	0	-0.508945	-0.860799	0	None	None
ChainingRodShaped	1423	4.81428	0.5	6.41398	80.6282	0	0.941573	-0.336809	0	None	None
ChainingRodShaped	2404	3.48789	0.5	25.1794	54.482	0	0.252129	-0.967694	0	None	None
ChainingRodShaped	1427	4.47863	0.5	-87.3234	-15.3945	0	0.786183	-0.617994	0	755	1426
ChainingRodShaped	2274	3.81071	0.5	-36.6115	49.0011	0	-0.822391	-0.568922	0	None	None
ChainingRodShaped	2324	4.33643	0.5	-5.21291	82.7515	0	0.631795	0.775135	0	None	None
ChainingRodShaped	2804	2.48481	0.5	-19.6413	-11.0313	0	-0.665547	0.746356	0	2805	1432
ChainingRodShaped	1435	4.68116	0.5	-98.8429	-1.98652	0	0.469388	-0.882992	0	1308	3017
ChainingRodShaped	3056	2.21572	0.5	-1.95212	10.4595	0	-0.259215	-0.96582	0	None	None
ChainingRodShaped	2548	3.52935	0.5	-0.639396	44.8487	0	-0.400633	-0.916239	0	None	None
ChainingRodShaped	2566	2.97806	0.5	-2.71026	22.9115	0	-0.740901	-0.671615	0	None	None
ChainingRodShaped	3106	2.25988	0.5	18.2376	61.1947	0	0.473124	-0.880996	0	None	None
ChainingRodShaped	2834	2.64781	0.5	-34.7256	17.5178	0	0.768708	-0.6396	0	None	None
ChainingRodShaped	3078	2.37812	0.5	11.5924	14.4882	0	0.461995	-0.886882	0	None	None
ChainingRodShaped	2280	3.01065	0.5	-45.7434	38.5341	0	0.576562	-0.817054	0	None	None
ChainingRodShaped	2422	3.87173	0.5	-7.12931	28.7381	0	-0.743515	-0.66872	0	None	None
ChainingRodShaped	2378	3.68331	0.5	-49.4876	55.5179	0	-0.534238	-0.845334	0	None	None
ChainingRodShaped	2590	3.63657	0.5	-6.1859	36.9352	0	-0.998548	-0.0538708	0	None	None
ChainingRodShaped	2842	2.49768	0.5	11.2033	64.1208	0	0.326895	-0.945061	0	None	None
ChainingRodShaped	2494	3.66165	0.5	16.8432	35.95	0	-0.0719992	-0.997405	0	None	None
ChainingRodShaped	2772	2.80518	0.5	13.0089	40.4357	0	0.169011	-0.985614	0	None	None
ChainingRodShaped	2412	4.28957	0.5	2.68783	74.7779	0	-0.227376	-0.973807	0	None	None
ChainingRodShaped	1465	4.85001	0.5	-38.2048	125.16	0	-0.494688	-0.869071	0	1000	1464
ChainingRodShaped	2880	2.97336	0.5	5.47147	18.3115	0	0.133832	-0.991004	0	None	None
ChainingRodShaped	2858	3.07963	0.5	10.9905	84.1461	0	-0.940319	0.340294	0	None	None
ChainingRodShaped	2920	2.517	0.5	-37.5901	27.0673	0	-0.896445	0.443154	0	None	None
ChainingRodShaped	1473	4.39627	0.5	24.5831	52.971	0	0.242909	-0.970049	0	None	None
ChainingRodShaped	2292	4.34413	0.5	-22.6893	74.0324	0	-0.627806	-0.77837	0	None	None
ChainingRodShaped	2314	3.84731	0.5	-10.558	61.0568	0	-0.212929	-0.977068	0	None	None
ChainingRodShaped	1479	4.68595	0.5	-5.09371	39.3661	0	0.981572	-0.191095	0	None	None
ChainingRodShaped	1481	4.88406	0.5	-13.5926	51.6127	0	0.351877	-0.936046	0	None	None
ChainingRodShaped	3208	2.1614	0.5	20.4029	21.5591	0	-0.694744	-0.719257	0	None	None
ChainingRodShaped	1485	3.84466	0.5	-72.6108	-111.032	0	-0.900116	-0.43565	0	1584	1484
ChainingRodShaped	2624	3.67341	0.5	15.5233	67.9067	0	0.502644	-0.864494	0	None	None
ChainingRodShaped	1489	4.43424	0.5	-1.73104	64.0588	0	-0.932724	0.36059	0	None	None
ChainingRodShaped	1491	4.9155	0.5	-24.4347	18.7822	0	0.727051	-0.686584	0	None	None
ChainingRodShaped	2388	4.35017	0.5	-28.2918	73.1586	0	0.350251	-0.936656	0	None	None
ChainingRodShaped	2370	3.8655	0.5	-16.6058	-0.0255649	0	-0.995533	-0.0944178	0	None	None
ChainingRodShaped	2532	3.31552	0.5	-8.29985	47.8006	0	0.417717	-0.908577	0	None	None
ChainingRodShaped	1499	4.15768	0.5	-20.4205	40.2527	0	0.0500327	-0.998748	0	None	None
ChainingRodShaped	1501	4.02038	0.5	22.2588	73.1161	0	-0.0754882	-0.997147	0	None	None
ChainingRodShaped	1503	4.72177	0.5	-30.8926	39.7791	0	-0.773845	0.633375	0	None	None
ChainingRodShaped	2470	3.63042	0.5	-25.2953	86.9208	0	-0.953361	-0.301832	0	None	None
ChainingRodShaped	2738	3.16655	0.5	-32.5551	15.7541	0	0.999764	0.0217183	0	None	None
ChainingRodShaped	1509	4.86361	0.5	12.7302	29.0452	0	-0.037657	-0.999291	0	None	None
ChainingRodShaped	1511	3.98553	0.5	-21.3365	48.7212	0	-0.999995	-0.00310143	0	None	None
ChainingRodShaped	2334	4.15257	0.5	-19.4563	59.5472	0	-0.537544	-0.843235	0	None	None
ChainingRodShaped	1515	4.35318	0.5	-8.16377	71.8395	0	-0.898517	0.438939	0	None	None
ChainingRodShaped	2726	2.9252	0.5	1.43272	20.3493	0	0.110792	-0.993844	0	None	None
ChainingRodShaped	2818	2.43125	0.5	9.93065	21.2191	0	-0.896824	0.442388	0	None	None
ChainingRodShaped	2680	2.99557	0.5	15.51	13.9474	0	-0.997886	0.0649943	0	None	None
ChainingRodShaped	2760	3.22123	0.5	-14.8162	46.3506	0	0.170247	-0.985401	0	None	None
ChainingRodShaped	1525	4.48408	0.5	1.12459	76.2178	0	-0.217809	-0.975991	0	None	None
ChainingRodShaped	1527	4.50711	0.5	42.5033	-32.4556	0	-0.937732	-0.347359	0	3150	2897
ChainingRodShaped	3098	2.35734	0.5	-9.76344	37.289	0	-0.970398	-0.241513	0	None	None
ChainingRodShaped	3296	2.01569	0.5	-41.8684	63.6301	0	0.874688	-0.484687	0	None	None
ChainingRodShaped	2486	3.1831	0.5	-10.8351	74.1913	0	-0.890942	0.454117	0	None	None
ChainingRodShaped	3036	2.37983	0.5	0.533425	32.7295	0	-0.71318	-0.700981	0	None	None
ChainingRodShaped	1537	3.84227	0.5	-30.5225	30.9931	0	0.701865	-0.71231	0	None	None
ChainingRodShaped	1539	4.22597	0.5	11.9376	24.5075	0	-0.597462	0.801897	0	None	None
ChainingRodShaped	1541	4.90398	0.5	2.87084	139.976	0	-0.979179	0.202997	0	1698	1540
ChainingRodShaped	1543	4.22468	0.5	-12.9614	85.9048	0	0.715298	-0.69882	0	None	None
ChainingRodShaped	2478	3.30847	0.5	-17.2036	26.2412	0	-0.975977	-0.217874	0	None	None
ChainingRodShaped	1547	3.97557	0.5	-8.18526	24.1421	0	-0.745475	-0.666534	0	None	None
ChainingRodShaped	2610	3.0739	0.5	-23.8369	67.2009	0	0.238121	-0.971236	0	None	None
ChainingRodShaped	2808	3.17016	0.5	-8.9747	29.5925	0	-0.754321	-0.656506	0	None	None
ChainingRodShaped	2430	4.18168	0.5	-28.1588	53.7466	0	-0.170177	-0.985414	0	None	None
ChainingRodShaped	2484	2.84279	0.5	23.1265	54.851	0	0.25112	-0.967956	0	None	None
ChainingRodShaped	2662	2.98812	0.5	-34.139	14.7699	0	0.999014	-0.0443898	0	None	None
ChainingRodShaped	3166	2.14446	0.5	-11.3065	5.47113	0	0.6693	-0.742992	0	None	None
ChainingRodShaped	1561	4.96477	0.5	17.925	17.206	0	-0.99114	-0.132819	0	None	None
ChainingRodShaped	2652	3.48184	0.5	6.08511	72.6576	0	-0.330117	-0.94394	0	None	None
ChainingRodShaped	2366	4.03792	0.5	-39.1486	70.0251	0	-0.211268	-0.977428	0	None	None
ChainingRodShaped	2588	3.66157	0.5	3.34614	2.15791	0	-0.952774	-0.30368	0	None	None
ChainingRodShaped	1569	3.97527	0.5	-0.912975	55.0464	0	-0.870278	-0.492561	0	None	None
ChainingRodShaped	2656	3.47934	0.5	-23.5527	45.5704	0	-0.937045	-0.349209	0	None	None
ChainingRodShaped	2528	3.96929	0.5	-14.114	31.537	0	-0.968986	-0.247114	0	None	None
ChainingRodShaped	2954	2.43026	0.5	-45.0293	21.7352	0	-0.511756	0.859131	0	2955	1574
ChainingRodShaped	2802	3.12214	0.5	-24.653	28.6547	0	-0.552441	0.833552	0	None	None
ChainingRodShaped	1579	4.72692	0.5	-11.4894	66.3695	0	0.723081	-0.690763	0	None	None
ChainingRodShaped	3184	2.08768	0.5	-23.1412	-76.5252	0	-0.461037	-0.887381	0	3185	1580
ChainingRodShaped	2534	3.49299	0.5	4.98952	29.6556	0	-0.203014	-0.979176	0	None	None
ChainingRodShaped	1585	3.27877	0.5	-64.2386	-107.081	0	-0.907697	-0.419626	0	1586	1584
ChainingRodShaped	1587	4.28761	0.5	-54.9015	-102.749	0	-0.904501	-0.426472	0	2730	1586
ChainingRodShaped	1589	4.45754	0.5	17.9513	16.2538	0	-0.991977	-0.126417	0	None	None
ChainingRodShaped	1591	3.93427	0.5	1.95158	75.7091	0	-0.220933	-0.975289	0	None	None
ChainingRodShaped	2946	2.3649	0.5	-38.417	39.9391	0	0.786196	-0.617977	0	None	None
ChainingRodShaped	2606	2.77507	0.5	-8.47896	11.6651	0	0.485602	-0.87418	0	None	None
ChainingRodShaped	1597	4.5573	0.5	18.6281	26.5444	0	0.981831	0.189759	0	None	None
ChainingRodShaped	1599	3.88383	0.5	-26.6696	56.749	0	-0.191449	-0.981503	0	None	None
ChainingRodShaped	3246	2.16484	0.5	-27.7255	13.7382	0	0.971115	-0.238613	0	None	None
ChainingRodShaped	1603	4.26974	0.5	4.20657	30.6721	0	-0.160682	-0.987006	0	None	None
ChainingRodShaped	2554	3.86904	0.5	-6.90308	10.3302	0	-0.205426	-0.978673	0	None	None
ChainingRodShaped	1607	3.88999	0.5	1.54504	64.5949	0	-0.191653	-0.981463	0	None	None
ChainingRodShaped	3290	2.0477	0.5	-27.7724	9.80143	0	0.968121	-0.250483	0	None	None
ChainingRodShaped	1611	4.17082	0.5	-34.5063	78.5564	0	0.751255	-0.660012	0	None	None
