cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4076	2.81294	0.5	32.7952	45.0806	0	0.297228	-0.954807	0	None	None
ChainingRodShaped	4052	3.52142	0.5	-15.5203	80.1896	0	-0.854269	0.519831	0	None	None
ChainingRodShaped	4522	2.4446	0.5	6.40295	52.4584	0	-0.760588	-0.649234	0	None	None
ChainingRodShaped	3928	3.08242	0.5	-37.3531	6.32604	0	0.91756	-0.397597	0	None	None
ChainingRodShaped	2523	4.60851	0.5	0.476437	26.9797	0	-0.789854	-0.613294	0	None	None
ChainingRodShaped	4638	2.28796	0.5	-33.3277	30.9193	0	-0.660643	0.7507	0	None	None
ChainingRodShaped	2527	4.11042	0.5	-21.318	73.9953	0	0.437693	-0.899124	0	None	None
ChainingRodShaped	3954	3.11874	0.5	-8.46848	30.4612	0	-0.960146	-0.279501	0	None	None
ChainingRodShaped	4534	2.71756	0.5	12.3427	6.41266	0	0.64023	-0.768183	0	None	None
ChainingRodShaped	4370	2.76353	0.5	-10.3574	51.6513	0	0.576782	-0.816898	0	None	None
ChainingRodShaped	4288	2.83504	0.5	11.5806	33.8645	0	-0.726049	-0.687643	0	None	None
ChainingRodShaped	4688	2.17154	0.5	106.25	55.9472	0	0.494615	-0.869112	0	4689	4641
ChainingRodShaped	2539	4.89617	0.5	40.4213	31.4833	0	0.965398	-0.26078	0	None	None
ChainingRodShaped	2541	3.94151	0.5	-34.5154	42.6792	0	0.771591	-0.636119	0	None	None
ChainingRodShaped	2543	4.58973	0.5	-27.5493	24.5881	0	-0.587939	0.808905	0	None	None
ChainingRodShaped	4196	2.85504	0.5	-30.2174	52.3254	0	-0.507173	-0.861844	0	None	None
ChainingRodShaped	2547	4.31984	0.5	9.75209	48.57	0	-0.738289	-0.674484	0	None	None
ChainingRodShaped	4836	2.2741	0.5	1.81709	47.1888	0	-0.603869	-0.797084	0	None	None
ChainingRodShaped	2551	4.25352	0.5	-1.65583	94.0201	0	-0.822679	0.568506	0	None	None
ChainingRodShaped	4344	2.62924	0.5	-9.19691	59.5907	0	-0.863373	-0.504565	0	None	None
ChainingRodShaped	2555	4.80455	0.5	-5.9836	7.01875	0	0.494846	-0.868981	0	None	None
ChainingRodShaped	4866	2.26346	0.5	-33.5643	91.2421	0	0.949322	0.314305	0	None	None
ChainingRodShaped	4286	2.56585	0.5	21.3076	8.4719	0	-0.988008	-0.154402	0	None	None
ChainingRodShaped	4612	2.3799	0.5	-52.8685	34.6849	0	0.891661	-0.452704	0	None	None
ChainingRodShaped	3990	2.60604	0.5	37.6035	33.0303	0	-0.70433	-0.709873	0	None	None
ChainingRodShaped	3958	3.37582	0.5	-4.95426	50.2955	0	-0.271437	-0.962456	0	None	None
ChainingRodShaped	4204	2.49344	0.5	1.2648	22.4867	0	-0.796097	-0.60517	0	None	None
ChainingRodShaped	2569	4.3213	0.5	-54.6966	64.6334	0	0.916232	-0.400648	0	None	None
ChainingRodShaped	4644	2.48956	0.5	4.68824	29.5153	0	-0.702301	-0.71188	0	None	None
ChainingRodShaped	4148	2.72578	0.5	6.48736	19.1396	0	0.077385	-0.997001	0	None	None
ChainingRodShaped	2575	4.09885	0.5	41.8291	39.4939	0	-0.428387	-0.903595	0	None	None
ChainingRodShaped	4392	2.91813	0.5	-13.6759	53.2008	0	0.593014	-0.805192	0	None	None
ChainingRodShaped	3966	2.58465	0.5	35.2847	23.8939	0	-0.533	-0.846115	0	None	None
ChainingRodShaped	4378	2.99515	0.5	-27.2527	52.1431	0	-0.526758	-0.850015	0	None	None
ChainingRodShaped	2583	3.89247	0.5	19.097	15.5385	0	-0.948503	0.316769	0	None	None
ChainingRodShaped	5028	2.03678	0.5	12.4867	22.0681	0	-0.26644	0.963851	0	None	None
ChainingRodShaped	2587	3.74183	0.5	5.24662	21.0947	0	0.202303	-0.979323	0	None	None
ChainingRodShaped	3998	3.66477	0.5	11.3231	-6.52232	0	-0.930596	-0.366049	0	None	None
ChainingRodShaped	4766	2.30508	0.5	0.939265	36.2754	0	-0.961824	-0.27367	0	None	None
ChainingRodShaped	2593	3.87525	0.5	24.345	18.4086	0	0.891436	0.453146	0	None	None
ChainingRodShaped	2595	4.95135	0.5	-44.0024	8.7358	0	0.610596	-0.791942	0	None	None
ChainingRodShaped	2597	3.8847	0.5	-23.3542	20.5883	0	-0.980037	-0.198814	0	None	None
ChainingRodShaped	4676	2.28579	0.5	-39.8806	23.2759	0	-0.377324	0.926081	0	None	None
ChainingRodShaped	2601	4.37766	0.5	14.3912	27.832	0	0.156731	0.987641	0	None	None
ChainingRodShaped	4090	2.85731	0.5	14.9598	58.1336	0	-0.654854	-0.755756	0	None	None
ChainingRodShaped	5050	2.01774	0.5	-22.6267	11.1948	0	0.722687	-0.691175	0	None	None
ChainingRodShaped	2607	4.82298	0.5	-11.0381	10.5507	0	0.906678	-0.421823	0	None	None
ChainingRodShaped	2609	4.87524	0.5	28.6043	68.9397	0	-0.931066	0.364851	0	None	None
ChainingRodShaped	4088	2.67308	0.5	-30.3484	74.8686	0	0.641887	-0.766799	0	None	None
ChainingRodShaped	2613	4.5243	0.5	18.329	68.5196	0	0.564594	-0.825369	0	None	None
ChainingRodShaped	4548	2.38223	0.5	-19.7091	74.8399	0	0.432687	-0.901544	0	None	None
ChainingRodShaped	4172	2.79374	0.5	4.66488	42.2799	0	0.959128	-0.282973	0	None	None
ChainingRodShaped	2619	3.87411	0.5	-23.1371	71.4599	0	0.740875	-0.671643	0	None	None
ChainingRodShaped	2621	4.64416	0.5	38.6889	65.0562	0	-0.713646	0.700507	0	None	None
ChainingRodShaped	2623	3.95134	0.5	-32.1149	50.7047	0	-0.435673	-0.900105	0	None	None
ChainingRodShaped	4820	2.35963	0.5	16.883	78.2308	0	-0.0220766	-0.999756	0	None	None
ChainingRodShaped	2627	4.74433	0.5	-107.34	63.6847	0	-0.528239	-0.849096	0	3530	2626
ChainingRodShaped	4768	2.15984	0.5	42.403	38.4032	0	-0.429289	-0.903167	0	None	None
ChainingRodShaped	2631	3.85491	0.5	-9.44098	43.0816	0	-0.349937	-0.936773	0	None	None
ChainingRodShaped	4312	2.4487	0.5	28.7107	35.0508	0	0.156166	-0.987731	0	None	None
ChainingRodShaped	4078	2.98318	0.5	-16.6058	26.7532	0	-0.900681	-0.434481	0	None	None
ChainingRodShaped	4232	2.51885	0.5	-14.2283	2.00731	0	-0.986358	-0.164612	0	None	None
ChainingRodShaped	2639	3.66559	0.5	-33.5943	-0.453671	0	0.682679	-0.730718	0	None	None
ChainingRodShaped	2641	4.00791	0.5	-29.3817	76.5578	0	0.635562	-0.77205	0	None	None
ChainingRodShaped	2643	4.50537	0.5	-20.4065	57.5136	0	-0.452436	-0.891797	0	None	None
ChainingRodShaped	2645	3.6854	0.5	-29.4214	36.1233	0	-0.593372	0.804929	0	None	None
ChainingRodShaped	4728	2.20527	0.5	-26.5012	37.5708	0	0.413687	-0.910419	0	None	None
ChainingRodShaped	4260	2.88371	0.5	-47.8738	32.2743	0	0.723649	-0.690168	0	None	None
ChainingRodShaped	2651	4.24284	0.5	80.9495	152.972	0	-0.229391	-0.973334	0	2054	2650
ChainingRodShaped	4928	2.13813	0.5	8.3444	85.1881	0	0.30397	-0.952682	0	None	None
ChainingRodShaped	4628	2.50933	0.5	1.20231	92.5379	0	0.714021	0.700124	0	None	None
ChainingRodShaped	4234	2.6752	0.5	-23.9408	46.671	0	-0.997215	0.0745864	0	None	None
ChainingRodShaped	2659	4.11616	0.5	13.1911	73.2029	0	0.472281	-0.881448	0	None	None
ChainingRodShaped	2661	4.24059	0.5	-30.0256	94.5765	0	0.946064	0.323981	0	1770	4869
ChainingRodShaped	4174	2.93928	0.5	-42.8502	10.9091	0	0.740026	-0.672578	0	None	None
ChainingRodShaped	2665	3.80971	0.5	15.332	89.552	0	0.959185	-0.28278	0	None	None
ChainingRodShaped	4374	2.98887	0.5	15.5489	6.94396	0	0.636561	-0.771227	0	None	None
ChainingRodShaped	4858	2.25935	0.5	-9.95071	68.3903	0	0.869801	-0.493402	0	None	None
ChainingRodShaped	4754	2.26679	0.5	-49.2068	73.534	0	-0.688913	0.724844	0	None	None
ChainingRodShaped	2673	3.66625	0.5	30.0824	73.4549	0	0.99959	0.0286169	0	None	None
ChainingRodShaped	2675	3.94802	0.5	-37.6764	4.35888	0	0.942641	-0.333809	0	None	None
ChainingRodShaped	4106	3.52161	0.5	-23.2378	75.6335	0	0.541406	-0.840761	0	None	None
ChainingRodShaped	4920	2.17916	0.5	-28.0223	26.7682	0	-0.570279	0.821451	0	None	None
ChainingRodShaped	2681	3.56973	0.5	23.5896	7.29383	0	-0.984238	0.17685	0	None	None
ChainingRodShaped	2683	3.11942	0.5	-78.7156	-30.2848	0	0.996414	0.0846138	0	3950	2682
ChainingRodShaped	4570	2.40879	0.5	-16.3143	-5.34945	0	-0.338096	0.941112	0	None	None
ChainingRodShaped	4304	2.42385	0.5	-52.1547	53.7495	0	-0.999716	-0.023849	0	None	None
ChainingRodShaped	4702	2.50382	0.5	-39.0087	14.8633	0	-0.832265	0.554378	0	None	None
ChainingRodShaped	4520	2.74477	0.5	-1.21183	56.0678	0	-0.949215	-0.314628	0	None	None
ChainingRodShaped	2693	3.65399	0.5	33.5487	20.2157	0	-0.278661	-0.960389	0	None	None
ChainingRodShaped	2695	4.55831	0.5	26.7977	125.214	0	-0.836634	0.547762	0	3194	2694
ChainingRodShaped	2697	4.15796	0.5	96.5355	198.77	0	-0.490969	-0.871177	0	2488	2696
ChainingRodShaped	2699	3.51479	0.5	-23.5282	58.9252	0	-0.436303	-0.8998	0	None	None
ChainingRodShaped	4576	2.30435	0.5	38.9403	48.351	0	-0.573736	-0.81904	0	None	None
ChainingRodShaped	4188	3.12286	0.5	9.55014	1.13869	0	0.239909	-0.970795	0	None	None
ChainingRodShaped	4936	2.13594	0.5	-59.5338	47.9922	0	0.437938	0.899005	0	None	None
ChainingRodShaped	2707	4.79541	0.5	-22.6139	33.4772	0	-0.156862	-0.987621	0	None	None
ChainingRodShaped	2709	4.4155	0.5	-48.3974	30.1898	0	0.733371	-0.679828	0	None	None
ChainingRodShaped	2711	4.57811	0.5	91.9985	190.036	0	-0.430142	-0.902761	0	2696	4959
ChainingRodShaped	4594	2.25129	0.5	-45.2091	11.8267	0	0.678707	-0.734409	0	None	None
ChainingRodShaped	2715	4.41666	0.5	27.7493	25.5743	0	0.844805	0.535074	0	None	None
ChainingRodShaped	4328	2.42972	0.5	1.27315	79.6823	0	-0.0838083	-0.996482	0	None	None
ChainingRodShaped	4586	2.41594	0.5	9.2324	93.5946	0	0.991632	-0.129099	0	None	None
ChainingRodShaped	4932	2.11482	0.5	-4.4522	62.7237	0	-0.557132	0.830424	0	None	None
ChainingRodShaped	5062	2.00975	0.5	-14.1208	52.2937	0	0.600994	-0.799254	0	None	None
ChainingRodShaped	2725	3.61472	0.5	-26.4078	78.7776	0	-0.65223	-0.758021	0	None	None
ChainingRodShaped	4736	2.37586	0.5	2.53045	18.3354	0	-0.333749	-0.942662	0	None	None
ChainingRodShaped	4538	2.56878	0.5	-1.08822	18.5215	0	-0.846125	-0.532985	0	None	None
ChainingRodShaped	2731	3.1176	0.5	-40.4529	-106.078	0	-0.976931	-0.213555	0	1095	2730
ChainingRodShaped	2733	3.81563	0.5	-22.2488	90.4639	0	-0.999997	0.00248201	0	None	None
ChainingRodShaped	4542	2.41089	0.5	-7.32668	75.1898	0	-0.945985	0.324209	0	None	None
ChainingRodShaped	2737	3.46634	0.5	-144.382	-155.786	0	-0.782739	-0.62235	0	4952	2736
ChainingRodShaped	2739	3.58328	0.5	-42.2809	11.6356	0	0.73324	-0.67997	0	None	None
ChainingRodShaped	2741	3.90372	0.5	-36.2524	23.4143	0	0.0542497	-0.998527	0	None	None
ChainingRodShaped	4938	2.18301	0.5	-5.08188	33.6744	0	-0.830486	-0.557039	0	None	None
ChainingRodShaped	2745	4.70578	0.5	65.1141	67.4862	0	0.992113	0.125345	0	2474	2744
ChainingRodShaped	2747	3.59653	0.5	-14.6515	20.4432	0	-0.563561	-0.826074	0	None	None
ChainingRodShaped	2749	4.22438	0.5	-5.00419	47.1488	0	-0.354257	-0.935148	0	None	None
ChainingRodShaped	4902	2.14499	0.5	38.9335	58.6138	0	-0.266821	0.963746	0	None	None
ChainingRodShaped	4266	2.6536	0.5	-18.9304	41.2779	0	-0.959513	0.281665	0	None	None
ChainingRodShaped	4790	2.17468	0.5	-39.7114	68.4838	0	0.899622	-0.43667	0	None	None
ChainingRodShaped	2757	4.28372	0.5	-83.4585	77.6599	0	-0.995033	0.0995434	0	1838	2756
ChainingRodShaped	4486	2.42341	0.5	-0.686022	79.3726	0	0.0552726	-0.998471	0	None	None
ChainingRodShaped	2761	3.58719	0.5	-18.4306	52.0585	0	0.613493	-0.7897	0	None	None
ChainingRodShaped	2763	4.78701	0.5	-22.3928	49.1227	0	0.995889	-0.0905791	0	None	None
ChainingRodShaped	4606	2.54005	0.5	-8.73464	51.3552	0	0.142389	-0.989811	0	None	None
ChainingRodShaped	4414	2.47412	0.5	13.7439	60.775	0	-0.709422	-0.704784	0	None	None
ChainingRodShaped	2769	4.18904	0.5	-10.8377	60.3288	0	-0.286281	-0.958146	0	None	None
ChainingRodShaped	2771	4.42101	0.5	-37.3344	70.4584	0	0.892419	-0.451208	0	None	None
ChainingRodShaped	4810	2.26561	0.5	18.9478	43.0422	0	0.335082	-0.942189	0	None	None
ChainingRodShaped	2775	3.73699	0.5	-7.13976	82.3422	0	0.666464	-0.745538	0	None	None
ChainingRodShaped	2777	3.59868	0.5	5.40022	2.83514	0	0.42767	-0.903935	0	None	None
ChainingRodShaped	2779	4.7689	0.5	-15.1237	32.8717	0	-0.934448	-0.356099	0	None	None
ChainingRodShaped	2781	4.14435	0.5	-36.2132	9.14905	0	0.979294	-0.202442	0	None	None
ChainingRodShaped	2783	4.10666	0.5	78.3636	143.678	0	-0.315755	-0.948841	0	2650	2782
ChainingRodShaped	4358	3.01703	0.5	8.69193	75.1716	0	0.0578668	-0.998324	0	None	None
ChainingRodShaped	2787	3.65919	0.5	27.3591	61.7749	0	0.795505	-0.605946	0	None	None
ChainingRodShaped	2789	4.66476	0.5	-42.5002	17.9546	0	-0.63742	0.770517	0	None	None
ChainingRodShaped	4564	2.43277	0.5	-12.7666	85.0535	0	0.281499	-0.959562	0	None	None
ChainingRodShaped	4390	2.83341	0.5	28.3199	72.4547	0	-0.999827	-0.0186203	0	None	None
ChainingRodShaped	4382	2.4139	0.5	35.6887	59.4457	0	0.263961	-0.964533	0	None	None
ChainingRodShaped	2797	4.66113	0.5	36.17	30.2199	0	0.998544	-0.0539478	0	None	None
ChainingRodShaped	2799	4.17193	0.5	-39.8352	82.0079	0	0.357583	-0.933882	0	None	None
ChainingRodShaped	2801	4.21483	0.5	-36.1306	58.1843	0	-0.999158	-0.0410341	0	None	None
ChainingRodShaped	2803	3.91542	0.5	-23.562	22.2668	0	-0.982078	-0.188476	0	None	None
ChainingRodShaped	2805	4.29725	0.5	-20.1888	-22.1506	0	-0.639117	0.76911	0	1618	2804
ChainingRodShaped	4616	2.41884	0.5	31.8896	64.829	0	-0.765752	0.643136	0	None	None
ChainingRodShaped	2809	4.93335	0.5	-1.70597	30.8688	0	-0.785437	-0.618942	0	None	None
ChainingRodShaped	2811	4.01071	0.5	16.4231	50.2836	0	0.918224	-0.396062	0	None	None
ChainingRodShaped	4334	2.70337	0.5	-41.9965	76.9979	0	0.442417	-0.896809	0	None	None
ChainingRodShaped	4290	2.99045	0.5	9.04617	5.83534	0	0.472329	-0.881422	0	None	None
ChainingRodShaped	2817	3.6612	0.5	-15.8034	41.2917	0	-0.956629	0.291309	0	None	None
ChainingRodShaped	4944	2.14553	0.5	15.7959	13.5767	0	-0.969511	0.245048	0	None	None
ChainingRodShaped	2821	4.15376	0.5	-23.6787	40.0499	0	0.417562	-0.908648	0	None	None
ChainingRodShaped	2823	4.52459	0.5	-30.1614	76.0809	0	0.634166	-0.773197	0	None	None
ChainingRodShaped	2825	4.0483	0.5	-42.2894	81.256	0	0.0434286	-0.999057	0	None	None
ChainingRodShaped	2827	4.74401	0.5	-4.09928	38.3508	0	0.999954	-0.00954667	0	None	None
ChainingRodShaped	4828	2.27081	0.5	27.408	58.0789	0	0.321596	-0.946877	0	None	None
ChainingRodShaped	4366	2.78656	0.5	-16.8145	49.4037	0	0.927303	-0.374311	0	None	None
ChainingRodShaped	2833	4.87338	0.5	-15.9758	-2.44247	0	0.983586	-0.180438	0	None	None
ChainingRodShaped	2835	3.58307	0.5	-43.9813	15.0818	0	0.575366	-0.817896	0	None	None
ChainingRodShaped	4812	2.3397	0.5	41.5385	46.0917	0	-0.379932	-0.925015	0	None	None
ChainingRodShaped	2839	4.08136	0.5	-40.7373	42.3208	0	-0.958835	0.283963	0	None	None
ChainingRodShaped	2841	3.79095	0.5	6.98781	58.0199	0	-0.841131	-0.540831	0	None	None
ChainingRodShaped	2843	4.36085	0.5	14.8827	72.1414	0	0.511315	-0.859393	0	None	None
ChainingRodShaped	2845	4.80796	0.5	87.6491	179.27	0	-0.318701	-0.947855	0	4958	2844
ChainingRodShaped	4672	2.57272	0.5	-11.8403	85.2435	0	0.291099	-0.956693	0	None	None
ChainingRodShaped	2849	3.73919	0.5	11.8908	64.3796	0	0.00807486	-0.999967	0	None	None
ChainingRodShaped	2851	3.83351	0.5	21.5341	27.3225	0	-0.199159	-0.979967	0	None	None
ChainingRodShaped	4590	2.38059	0.5	-4.96062	-8.29815	0	-0.890353	-0.455271	0	None	None
ChainingRodShaped	2855	3.687	0.5	19.3845	16.4197	0	0.945287	-0.326239	0	None	None
ChainingRodShaped	2857	4.66454	0.5	-36.1672	83.4593	0	-0.985046	0.172291	0	None	None
ChainingRodShaped	2859	4.94624	0.5	18.9544	90.5653	0	-0.95235	0.305006	0	None	None
ChainingRodShaped	4498	2.63096	0.5	-12.1357	20.1936	0	-0.799632	-0.60049	0	None	None
ChainingRodShaped	2863	4.5987	0.5	-39.3351	16.935	0	-0.652733	0.757588	0	None	None
ChainingRodShaped	2865	3.40953	0.5	-47.3046	56.907	0	-0.998746	-0.0500614	0	None	None
ChainingRodShaped	2867	3.54981	0.5	-117.561	29.7698	0	-0.0947554	-0.995501	0	4848	2866
ChainingRodShaped	2869	3.51662	0.5	-7.33924	13.972	0	0.980688	0.195579	0	None	None
ChainingRodShaped	2871	4.92204	0.5	2.46347	34.926	0	-0.956191	-0.292743	0	None	None
ChainingRodShaped	2873	4.35743	0.5	-47.9005	46.4341	0	-0.748767	-0.662833	0	None	None
ChainingRodShaped	4420	2.33243	0.5	-36.9628	28.0679	0	0.709119	-0.705089	0	None	None
ChainingRodShaped	4426	2.39254	0.5	-32.0018	23.0175	0	0.592822	-0.805334	0	None	None
ChainingRodShaped	4458	2.47695	0.5	-18.089	87.0835	0	-0.69843	0.715678	0	None	None
ChainingRodShaped	2881	3.39036	0.5	8.24843	16.6999	0	-0.167978	-0.985791	0	None	None
ChainingRodShaped	2883	4.88735	0.5	-35.6625	87.3374	0	-0.964086	0.26559	0	None	None
ChainingRodShaped	4746	2.24087	0.5	35.2378	25.8374	0	-0.956022	-0.293295	0	None	None
ChainingRodShaped	2887	4.40046	0.5	10.4224	87.3149	0	-0.936145	0.351613	0	None	None
ChainingRodShaped	2889	4.12275	0.5	-48.8287	25.4295	0	-0.972239	0.233989	0	None	None
ChainingRodShaped	4496	2.78513	0.5	-13.7938	20.1408	0	-0.571759	-0.820422	0	None	None
ChainingRodShaped	2893	4.65889	0.5	18.3265	10.8645	0	-0.955194	0.295981	0	None	None
ChainingRodShaped	5064	2.0024	0.5	-0.68786	11.8501	0	-0.143468	-0.989655	0	None	None
ChainingRodShaped	2897	3.99738	0.5	42.6615	-55.7055	0	-0.895756	-0.444545	0	3864	2896
ChainingRodShaped	2899	3.55889	0.5	-0.699851	48.5825	0	-0.35629	-0.934375	0	None	None
ChainingRodShaped	2901	4.79118	0.5	-39.0384	69.2293	0	0.89521	-0.445644	0	None	None
ChainingRodShaped	2903	3.81016	0.5	-22.0752	65.7831	0	0.0090827	-0.999959	0	None	None
ChainingRodShaped	2905	4.08884	0.5	27.2264	82.5231	0	0.163143	-0.986602	0	None	None
ChainingRodShaped	2907	3.37145	0.5	54.9648	119.056	0	-0.97775	-0.209771	0	1998	2906
ChainingRodShaped	2909	3.7206	0.5	23.3499	70.9332	0	0.548991	-0.835828	0	None	None
ChainingRodShaped	2911	3.92448	0.5	-52.1514	51.9102	0	-0.853771	-0.520648	0	None	None
ChainingRodShaped	2913	4.03252	0.5	-27.836	29.6264	0	-0.592723	0.805407	0	None	None
ChainingRodShaped	2915	3.64794	0.5	-31.8746	6.47375	0	0.999334	-0.0364998	0	None	None
ChainingRodShaped	4840	2.23673	0.5	-34.7341	49.2244	0	-0.396585	-0.917998	0	None	None
ChainingRodShaped	2919	3.85768	0.5	16.2627	88.2901	0	0.956309	-0.292359	0	None	None
ChainingRodShaped	4598	2.68391	0.5	-41.0849	21.2794	0	-0.371219	0.928545	0	None	None
ChainingRodShaped	2923	3.36291	0.5	31.3451	50.2321	0	-0.0992985	-0.995058	0	None	None
ChainingRodShaped	2925	3.77365	0.5	-3.12473	1.74976	0	-0.198665	-0.980068	0	None	None
ChainingRodShaped	2927	3.35174	0.5	-20.2603	45.3983	0	-0.959385	0.2821	0	None	None
ChainingRodShaped	4898	2.20002	0.5	-51.4205	58.692	0	0.999817	-0.0191255	0	None	None
ChainingRodShaped	4998	2.06136	0.5	-23.8547	81.1286	0	-0.380109	-0.924942	0	None	None
ChainingRodShaped	2933	4.74865	0.5	-53.7861	19.4658	0	-0.237477	-0.971393	0	None	None
ChainingRodShaped	2935	4.71401	0.5	-29.9471	35.4486	0	-0.601429	0.798926	0	None	None
ChainingRodShaped	2937	4.38707	0.5	-48.0317	24.2825	0	-0.974003	0.226536	0	None	None
ChainingRodShaped	4596	2.49812	0.5	-6.55116	70.321	0	-0.885367	0.464892	0	None	None
ChainingRodShaped	2941	4.48338	0.5	-51.8336	50.9952	0	-0.854311	-0.519762	0	None	None
ChainingRodShaped	2943	3.69795	0.5	-0.0254162	-1.38606	0	-0.25164	-0.967821	0	None	None
ChainingRodShaped	2945	3.8203	0.5	6.97403	54.9344	0	-0.829851	-0.557985	0	None	None
ChainingRodShaped	2947	3.98342	0.5	-50.6415	41.9828	0	0.703207	-0.710985	0	None	None
ChainingRodShaped	2949	4.07471	0.5	0.301336	12.4258	0	-0.14596	-0.989291	0	None	None
ChainingRodShaped	4544	2.47439	0.5	10.7369	71.3081	0	0.0710839	-0.99747	0	None	None
ChainingRodShaped	4918	2.11302	0.5	-46.9781	59.7003	0	0.999566	0.0294672	0	None	None
ChainingRodShaped	2955	3.55234	0.5	-58.2961	20.9806	0	-0.373833	0.927496	0	3336	2954
ChainingRodShaped	2957	3.98392	0.5	-7.93722	73.6242	0	-0.952279	0.30523	0	None	None
ChainingRodShaped	2959	3.828	0.5	-17.2766	-95.9101	0	-0.802615	-0.596497	0	2338	2958
ChainingRodShaped	2961	3.33398	0.5	-6.79073	65.7031	0	-0.21323	-0.977002	0	None	None
ChainingRodShaped	2963	3.94718	0.5	-24.4848	69.2898	0	0.802839	-0.596196	0	None	None
ChainingRodShaped	2965	3.38161	0.5	11.5945	80.6085	0	0.465922	-0.884826	0	None	None
ChainingRodShaped	2967	4.10283	0.5	-19.3796	55.946	0	-0.436473	-0.899717	0	None	None
ChainingRodShaped	4908	2.23421	0.5	23.856	38.3616	0	0.491586	-0.870829	0	None	None
ChainingRodShaped	2971	3.76027	0.5	31.0092	74.4275	0	0.999747	0.0225115	0	None	None
ChainingRodShaped	2973	4.82779	0.5	-40.0488	38.0827	0	-0.777299	0.629131	0	None	None
ChainingRodShaped	2975	3.33538	0.5	-15.4441	35.6053	0	-0.944174	-0.329448	0	None	None
ChainingRodShaped	2977	4.0161	0.5	5.19934	85.8871	0	0.298422	-0.954434	0	None	None
ChainingRodShaped	2979	3.84796	0.5	-10.1119	-9.32669	0	0.973412	0.229059	0	None	None
ChainingRodShaped	2981	3.52067	0.5	33.4812	76.4001	0	0.802464	-0.596701	0	None	None
ChainingRodShaped	4732	2.32171	0.5	-18.0538	48.8756	0	0.925827	-0.377947	0	None	None
ChainingRodShaped	2985	3.03396	0.5	-56.8927	95.6471	0	0.786953	-0.617013	0	3276	2984
ChainingRodShaped	4822	2.32575	0.5	-58.495	54.0953	0	0.984856	-0.173374	0	None	None
ChainingRodShaped	2989	4.35559	0.5	-35.0734	35.0467	0	-0.748079	0.663609	0	None	None
ChainingRodShaped	2991	3.34063	0.5	-10.9736	85.6381	0	0.300668	-0.953729	0	None	None
ChainingRodShaped	2993	3.31818	0.5	-40.5975	53.4822	0	-0.863833	-0.503778	0	None	None
ChainingRodShaped	2995	3.65705	0.5	-33.3133	57.6667	0	-0.533139	-0.846028	0	None	None
ChainingRodShaped	2997	3.56088	0.5	-41.2562	2.93504	0	0.120869	-0.992668	0	None	None
ChainingRodShaped	2999	4.73993	0.5	-10.6413	42.2206	0	-0.359267	-0.933235	0	None	None
ChainingRodShaped	4630	2.40016	0.5	-36.0211	-2.14412	0	0.682749	-0.730653	0	None	None
ChainingRodShaped	4624	2.57221	0.5	-4.01992	78.5084	0	0.694358	0.719629	0	None	None
ChainingRodShaped	4770	2.15792	0.5	-15.1469	30.9809	0	-0.937912	-0.346874	0	None	None
ChainingRodShaped	4716	2.4257	0.5	26.1419	12.4214	0	-0.996261	-0.0863928	0	None	None
ChainingRodShaped	4752	2.17671	0.5	-39.8006	50.0892	0	-0.468398	-0.883517	0	None	None
ChainingRodShaped	5014	2.02788	0.5	-6.11198	41.8486	0	0.354209	0.935166	0	None	None
ChainingRodShaped	3013	3.52968	0.5	-4.62279	58.7077	0	0.0170662	-0.999854	0	None	None
ChainingRodShaped	3015	3.83043	0.5	-25.0048	77.554	0	-0.636935	-0.770918	0	None	None
ChainingRodShaped	3017	3.98971	0.5	-111.189	-13.1171	0	0.49921	-0.866481	0	3636	3016
ChainingRodShaped	4806	2.37235	0.5	-19.3196	13.1263	0	0.778958	-0.627076	0	None	None
ChainingRodShaped	4950	2.09156	0.5	15.6275	47.7817	0	0.928944	-0.370219	0	None	None
ChainingRodShaped	3023	3.29996	0.5	-2.18797	53.0054	0	-0.918901	-0.394487	0	None	None
ChainingRodShaped	4756	2.28009	0.5	-2.21247	39.1554	0	0.99969	-0.024902	0	None	None
ChainingRodShaped	3027	3.51764	0.5	18.737	76.4601	0	0.523652	-0.851932	0	None	None
ChainingRodShaped	3029	4.08678	0.5	4.33212	48.4674	0	-0.725991	-0.687705	0	None	None
ChainingRodShaped	3031	3.255	0.5	9.91385	-4.72438	0	-0.987984	-0.154554	0	None	None
ChainingRodShaped	3033	3.49634	0.5	3.20955	22.817	0	-0.802117	-0.597167	0	None	None
ChainingRodShaped	3035	4.24419	0.5	-52.3801	41.1037	0	0.688843	-0.724911	0	None	None
ChainingRodShaped	3037	4.23495	0.5	8.1711	34.0582	0	-0.702799	-0.711388	0	None	None
ChainingRodShaped	3039	3.64728	0.5	-28.0783	46.9188	0	-0.997264	0.0739257	0	None	None
ChainingRodShaped	4670	2.45904	0.5	-48.55	20.3997	0	0.28975	-0.957102	0	None	None
ChainingRodShaped	3043	4.80929	0.5	-44.1023	75.7033	0	0.207506	-0.978234	0	None	None
ChainingRodShaped	5048	2.01447	0.5	15.9772	79.3443	0	-0.0394555	-0.999221	0	None	None
ChainingRodShaped	3047	4.51467	0.5	-22.5108	81.97	0	-0.38608	-0.922465	0	None	None
