cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1588	3.48654	0.5	10.5749	20.1152	0	-0.973769	0.22754	0	None	None
ChainingRodShaped	2264	2.47612	0.5	-30.439	-69.2658	0	-0.26039	-0.965504	0	2265	1581
ChainingRodShaped	1076	4.41952	0.5	3.7137	72.5432	0	-0.257047	-0.966399	0	None	None
ChainingRodShaped	1272	3.90339	0.5	-25.0492	27.5694	0	0.160674	-0.987008	0	None	None
ChainingRodShaped	1312	4.49729	0.5	-10.9006	20.6269	0	0.181843	-0.983328	0	None	None
ChainingRodShaped	1416	3.50643	0.5	23.3527	40.3947	0	-0.93768	-0.347501	0	None	None
ChainingRodShaped	2686	2.01527	0.5	-44.8712	51.0877	0	-0.916618	0.399763	0	None	None
ChainingRodShaped	2294	2.89789	0.5	-35.7465	43.3137	0	-0.94789	-0.318598	0	None	None
ChainingRodShaped	1554	4.62739	0.5	20.1485	50.3948	0	0.224551	-0.974462	0	None	None
ChainingRodShaped	1650	3.72501	0.5	-14.4629	52.8173	0	-0.432809	-0.901486	0	None	None
ChainingRodShaped	2482	2.45009	0.5	12.5769	13.7698	0	-0.689531	-0.724256	0	None	None
ChainingRodShaped	2226	3.15238	0.5	7.64893	22.7445	0	-0.97369	0.227876	0	None	None
ChainingRodShaped	2512	2.26381	0.5	25.8236	61.2486	0	0.76901	-0.639237	0	None	None
ChainingRodShaped	2642	2.16074	0.5	-19.4987	50.4399	0	-0.589573	-0.807715	0	None	None
ChainingRodShaped	1868	3.90385	0.5	2.30753	39.1201	0	0.580918	-0.813962	0	None	None
ChainingRodShaped	1606	3.8189	0.5	-4.38868	61.7203	0	-0.996285	0.0861215	0	None	None
ChainingRodShaped	2480	2.32931	0.5	-18.4338	24.5485	0	-0.990435	-0.137981	0	None	None
ChainingRodShaped	1414	4.99866	0.5	27.3893	137.123	0	-0.996321	-0.0857035	0	1415	2383
ChainingRodShaped	1842	3.2542	0.5	-8.24018	73.0755	0	0.529879	-0.848073	0	None	None
ChainingRodShaped	2440	2.57135	0.5	-25.2205	67.8121	0	0.483017	-0.875611	0	None	None
ChainingRodShaped	2224	2.80893	0.5	-1.16664	77.3242	0	0.981564	-0.191133	0	None	None
ChainingRodShaped	1672	4.6654	0.5	-38.167	43.3075	0	-0.820587	-0.571521	0	None	None
ChainingRodShaped	1282	4.55521	0.5	-16.4571	17.0145	0	0.805135	-0.593092	0	None	None
ChainingRodShaped	1698	3.89459	0.5	11.5513	136.829	0	-0.999827	0.0186064	0	1699	1541
ChainingRodShaped	1368	3.70176	0.5	-30.3024	46.4246	0	0.546864	-0.837222	0	None	None
ChainingRodShaped	1830	4.38666	0.5	-16.6989	48.2045	0	0.319688	-0.947523	0	None	None
ChainingRodShaped	2394	2.70142	0.5	-1.76998	66.4405	0	0.305305	-0.952254	0	None	None
ChainingRodShaped	1428	3.93765	0.5	-39.9068	44.6508	0	-0.866209	-0.499683	0	None	None
ChainingRodShaped	1464	3.1024	0.5	-29.9318	116.871	0	-0.28752	-0.957775	0	1465	1955
ChainingRodShaped	2244	2.70823	0.5	-5.78941	72.6641	0	0.522648	-0.852549	0	None	None
ChainingRodShaped	2200	2.78163	0.5	-3.48641	82.0936	0	0.900648	-0.43455	0	None	None
ChainingRodShaped	1002	4.52035	0.5	16.7353	52.3461	0	0.158684	-0.987329	0	None	None
ChainingRodShaped	2650	2.04938	0.5	66.2181	156.757	0	-0.693325	-0.720625	0	2651	608
ChainingRodShaped	2510	2.55357	0.5	-13.2444	79.9407	0	0.369962	-0.929047	0	None	None
ChainingRodShaped	2134	3.09871	0.5	-34.7363	61.3888	0	0.310673	-0.950517	0	None	None
ChainingRodShaped	1844	4.20063	0.5	-44.7234	30.0576	0	-0.568421	0.822738	0	None	None
ChainingRodShaped	2318	2.34939	0.5	-10.9449	67.4847	0	-0.746751	0.665104	0	None	None
ChainingRodShaped	1962	3.70168	0.5	7.5643	55.4451	0	-0.547838	-0.836584	0	None	None
ChainingRodShaped	1960	3.36838	0.5	-28.0868	61.0662	0	0.391689	-0.920098	0	None	None
ChainingRodShaped	1808	4.64692	0.5	3.93004	58.1223	0	-0.76798	-0.640474	0	None	None
ChainingRodShaped	1928	3.97986	0.5	-28.9888	69.9637	0	0.207802	-0.978171	0	None	None
ChainingRodShaped	2236	2.57209	0.5	-16.789	34.3536	0	-0.284929	-0.958549	0	None	None
ChainingRodShaped	1804	4.19665	0.5	-31.3841	28.789	0	0.414555	-0.910024	0	None	None
ChainingRodShaped	1952	3.99923	0.5	14.1143	59.2995	0	0.399218	-0.916856	0	None	None
ChainingRodShaped	1866	3.70169	0.5	-39.931	57.312	0	0.220107	-0.975476	0	None	None
ChainingRodShaped	1778	3.21061	0.5	-5.16119	8.69454	0	-0.19362	-0.981077	0	None	None
ChainingRodShaped	1192	4.35598	0.5	-29.7536	35.431	0	0.539079	-0.842255	0	None	None
ChainingRodShaped	1356	3.73111	0.5	-31.7814	62.16	0	0.426003	-0.904722	0	None	None
ChainingRodShaped	2138	3.21714	0.5	13.7081	44.4414	0	0.077724	-0.996975	0	None	None
ChainingRodShaped	1592	3.83808	0.5	-33.6418	36.4313	0	0.551191	-0.834379	0	None	None
ChainingRodShaped	1206	4.98293	0.5	81.9511	176.349	0	-0.600245	-0.799816	0	1207	1411
ChainingRodShaped	1390	4.66949	0.5	-40.2131	54.5871	0	0.995027	-0.099604	0	None	None
ChainingRodShaped	1746	4.26395	0.5	13.8802	72.8618	0	-0.78969	0.613506	0	None	None
ChainingRodShaped	1750	4.51927	0.5	0.84455	51.0495	0	-0.800926	-0.598764	0	None	None
ChainingRodShaped	1616	4.2514	0.5	-21.0174	36.6465	0	-0.192577	-0.981282	0	None	None
ChainingRodShaped	1584	3.30862	0.5	-67.9877	-107.057	0	-0.860526	-0.509407	0	1585	1485
ChainingRodShaped	1664	3.49656	0.5	-13.3804	57.1617	0	-0.409937	-0.912114	0	None	None
ChainingRodShaped	1958	3.87352	0.5	16.764	75.6528	0	0.809985	-0.58645	0	None	None
ChainingRodShaped	2090	3.07738	0.5	-27.1673	43.7646	0	0.779229	-0.62674	0	None	None
ChainingRodShaped	1424	4.24814	0.5	22.2625	49.8205	0	0.227001	-0.973895	0	None	None
ChainingRodShaped	1624	3.43574	0.5	-22.3271	76.9686	0	0.264993	-0.96425	0	None	None
ChainingRodShaped	1786	3.73493	0.5	-10.3047	45.2615	0	-0.164299	-0.986411	0	None	None
ChainingRodShaped	1814	3.88903	0.5	59.1296	54.6081	0	0.760938	-0.648824	0	1815	668
ChainingRodShaped	2616	2.1689	0.5	3.30475	40.8566	0	0.536143	-0.844127	0	None	None
ChainingRodShaped	673	4.64631	0.5	-29.2444	104.667	0	0.356114	-0.934442	0	1954	672
ChainingRodShaped	2232	3.01037	0.5	20.3783	28.6098	0	0.983795	0.179296	0	None	None
ChainingRodShaped	1266	3.96027	0.5	-19.2694	92.007	0	0.815531	-0.578714	0	1267	1771
ChainingRodShaped	1308	4.19703	0.5	-94.0173	2.72542	0	0.383899	-0.923375	0	1309	1435
ChainingRodShaped	1792	3.37992	0.5	-17.6425	34.6768	0	-0.275341	-0.961347	0	None	None
ChainingRodShaped	1864	4.16566	0.5	17.0825	35.8133	0	-0.00628717	-0.99998	0	None	None
ChainingRodShaped	2586	2.31306	0.5	0.806754	20.5828	0	0.183765	-0.98297	0	None	None
ChainingRodShaped	2022	2.91859	0.5	-20.3282	78.5785	0	-0.999959	0.00909326	0	None	None
ChainingRodShaped	1902	3.58128	0.5	-83.2402	-115.972	0	-0.861008	-0.508591	0	1903	1627
ChainingRodShaped	2030	2.76001	0.5	-0.57578	52.1853	0	-0.791109	-0.611675	0	None	None
ChainingRodShaped	1376	4.42961	0.5	27.6835	55.4136	0	0.0879396	-0.996126	0	None	None
ChainingRodShaped	2050	3.21198	0.5	-26.0018	32.3833	0	-0.751195	0.660081	0	None	None
ChainingRodShaped	2540	2.40132	0.5	-24.986	42.8419	0	0.380088	-0.924951	0	None	None
ChainingRodShaped	1820	4.54131	0.5	-29.369	61.5212	0	0.4202	-0.907432	0	None	None
ChainingRodShaped	1774	4.11758	0.5	-22.7136	41.9903	0	0.0744335	-0.997226	0	None	None
ChainingRodShaped	1088	4.97224	0.5	5.51599	78.3672	0	0.941906	-0.335875	0	None	None
ChainingRodShaped	1938	3.66355	0.5	-16.5124	20.6143	0	0.784303	-0.620379	0	None	None
ChainingRodShaped	2220	3.07562	0.5	-7.9937	81.7068	0	0.959549	-0.281541	0	None	None
ChainingRodShaped	1690	4.46094	0.5	-9.52524	44.7043	0	-0.174185	-0.984713	0	None	None
ChainingRodShaped	1806	3.5321	0.5	-19.7953	17.1785	0	0.780273	-0.625439	0	None	None
ChainingRodShaped	2014	2.94524	0.5	-27.3795	25.1521	0	0.180221	-0.983626	0	None	None
ChainingRodShaped	1398	4.19384	0.5	-8.69785	35.0785	0	-0.958676	-0.284499	0	None	None
ChainingRodShaped	1738	4.21726	0.5	-45.4254	44.197	0	0.735072	0.677989	0	None	None
ChainingRodShaped	2286	2.91431	0.5	-44.7215	53.694	0	-0.459573	-0.88814	0	None	None
ChainingRodShaped	1176	4.99492	0.5	27.3031	50.2473	0	-0.4795	-0.877542	0	None	None
ChainingRodShaped	1982	3.87282	0.5	7.14204	51.1148	0	-0.455702	-0.890132	0	None	None
ChainingRodShaped	1450	4.69268	0.5	-10.6228	27.5259	0	-0.699091	-0.715033	0	None	None
ChainingRodShaped	1202	4.59383	0.5	-20.5924	34.33	0	-0.263189	-0.964744	0	None	None
ChainingRodShaped	1270	3.92917	0.5	18.0537	65.8229	0	-0.813041	0.582207	0	None	None
ChainingRodShaped	1362	4.93849	0.5	-2.07445	20.846	0	-0.168881	-0.985637	0	None	None
ChainingRodShaped	2190	3.26781	0.5	22.6467	43.4255	0	0.911648	-0.410973	0	None	None
ChainingRodShaped	2504	2.27366	0.5	-23.6566	11.3782	0	-0.444943	-0.895559	0	None	None
ChainingRodShaped	1920	3.44395	0.5	0.850155	68.0379	0	-0.365232	-0.930917	0	None	None
ChainingRodShaped	2044	3.07844	0.5	12.7639	29.3441	0	0.149197	-0.988808	0	None	None
ChainingRodShaped	1696	3.22672	0.5	-51.4431	37.0542	0	-0.688396	0.725335	0	1697	1361
ChainingRodShaped	2306	2.94895	0.5	-28.8354	57.5132	0	0.999706	-0.0242289	0	None	None
ChainingRodShaped	2056	3.21811	0.5	-22.809	55.2669	0	-0.0877772	-0.99614	0	None	None
ChainingRodShaped	1766	4.63856	0.5	-38.1319	52.4407	0	-0.998104	0.0615479	0	None	None
ChainingRodShaped	2530	2.24731	0.5	7.20039	13.6449	0	0.308434	-0.951246	0	None	None
ChainingRodShaped	1922	2.90089	0.5	74.7113	34.9761	0	0.369333	-0.929297	0	1923	1681
ChainingRodShaped	1754	3.86513	0.5	72.9481	5.29046	0	-0.444369	-0.895844	0	1755	752
ChainingRodShaped	755	4.30713	0.5	-85.6276	-10.3561	0	0.668596	-0.743626	0	1434	1427
ChainingRodShaped	1890	4.22014	0.5	20.8769	72.5435	0	0.262274	-0.964993	0	None	None
ChainingRodShaped	1992	4.10004	0.5	-17.138	22.29	0	0.778057	-0.628194	0	None	None
ChainingRodShaped	1252	4.23971	0.5	7.60883	36.9268	0	0.043461	-0.999055	0	None	None
ChainingRodShaped	1288	3.94438	0.5	-14.5021	71.1945	0	-0.976985	0.213307	0	None	None
ChainingRodShaped	2114	3.04269	0.5	-0.253904	30.6598	0	-0.774906	-0.632077	0	None	None
ChainingRodShaped	767	4.30169	0.5	-74.2808	-20.0285	0	0.830449	-0.557095	0	1426	2683
ChainingRodShaped	2272	2.50344	0.5	25.9529	-25.6918	0	-0.999818	-0.0190883	0	2273	1711
ChainingRodShaped	2340	2.59318	0.5	100.655	201.133	0	-0.604739	-0.796424	0	2341	1715
ChainingRodShaped	2148	2.85702	0.5	-13.0029	38.1923	0	-0.895402	-0.44526	0	None	None
ChainingRodShaped	1366	4.78402	0.5	0.319058	54.0774	0	-0.791976	-0.610553	0	None	None
ChainingRodShaped	2028	2.71214	0.5	-21.7535	7.24369	0	-0.59727	-0.80204	0	None	None
ChainingRodShaped	1686	3.10297	0.5	55.6401	147.288	0	-0.80232	-0.596894	0	1687	1999
ChainingRodShaped	2442	2.66378	0.5	11.4946	57.9386	0	0.228937	-0.973441	0	None	None
ChainingRodShaped	2230	2.71313	0.5	-20.4648	50.6871	0	-0.59642	-0.802672	0	None	None
ChainingRodShaped	2206	3.32548	0.5	-15.2336	42.6529	0	-0.959727	-0.280933	0	None	None
ChainingRodShaped	2640	2.09528	0.5	-19.712	64.5001	0	0.0622896	-0.998058	0	None	None
ChainingRodShaped	2416	2.68766	0.5	-36.5689	57.5397	0	-0.157276	-0.987555	0	None	None
ChainingRodShaped	1996	3.45256	0.5	5.52066	25.6915	0	0.295258	-0.955418	0	None	None
ChainingRodShaped	1674	3.89741	0.5	2.00567	13.1667	0	0.150289	-0.988642	0	None	None
ChainingRodShaped	1326	4.22116	0.5	9.61794	33.4257	0	0.0465143	-0.998918	0	None	None
ChainingRodShaped	1344	3.92236	0.5	8.62936	72.2175	0	-0.95519	0.295993	0	None	None
ChainingRodShaped	2074	3.34275	0.5	11.0526	42.387	0	0.0677419	-0.997703	0	None	None
ChainingRodShaped	801	4.82997	0.5	44.7001	141.086	0	-0.921613	-0.38811	0	1998	2305
ChainingRodShaped	1234	4.86872	0.5	24.9537	32.254	0	0.345223	-0.938521	0	None	None
ChainingRodShaped	2618	2.13791	0.5	-18.1625	61.1259	0	0.293779	-0.955873	0	None	None
ChainingRodShaped	1838	3.03352	0.5	-66.2487	45.5192	0	-0.987412	0.15817	0	1839	806
ChainingRodShaped	1468	4.04334	0.5	0.893446	81.8677	0	-0.958385	0.285478	0	None	None
ChainingRodShaped	2268	3.07055	0.5	-8.89839	19.0948	0	-0.00808223	-0.999967	0	None	None
ChainingRodShaped	1668	3.3999	0.5	-6.11094	16.9602	0	-0.0161198	-0.99987	0	None	None
ChainingRodShaped	1642	3.34712	0.5	-27.2245	14.5727	0	0.940399	-0.340073	0	None	None
ChainingRodShaped	1582	3.42966	0.5	2.77489	26.9446	0	0.0604746	-0.99817	0	None	None
ChainingRodShaped	2436	2.70039	0.5	16.3059	31.8559	0	0.046139	-0.998935	0	None	None
ChainingRodShaped	2256	2.52608	0.5	-5.43114	-14.6358	0	-0.792818	0.609458	0	2257	1619
ChainingRodShaped	1776	3.45256	0.5	10.3607	75.66	0	0.948061	-0.318089	0	None	None
ChainingRodShaped	2020	2.72404	0.5	11.5016	33.6387	0	0.032771	-0.999463	0	None	None
ChainingRodShaped	1474	4.79397	0.5	-20.7765	66.4005	0	0.0722798	-0.997384	0	None	None
ChainingRodShaped	1562	4.82636	0.5	4.88892	65.9181	0	-0.220955	-0.975284	0	None	None
ChainingRodShaped	2356	2.70808	0.5	-2.54991	16.153	0	-0.421265	-0.906937	0	None	None
ChainingRodShaped	833	4.33462	0.5	67.6629	-3.34138	0	-0.590678	-0.806907	0	752	1663
ChainingRodShaped	2522	2.28914	0.5	-4.86475	29.2608	0	-0.758976	-0.651119	0	None	None
ChainingRodShaped	1496	4.50911	0.5	-5.4343	42.8103	0	0.863012	0.505183	0	None	None
ChainingRodShaped	1702	3.42469	0.5	-7.55888	135.696	0	-0.979932	-0.199332	0	1703	2143
ChainingRodShaped	1816	3.06435	0.5	-35.568	21.931	0	0.620234	-0.784417	0	None	None
ChainingRodShaped	1924	3.36598	0.5	-25.4322	76.9897	0	0.13073	-0.991418	0	None	None
ChainingRodShaped	1286	4.89529	0.5	-4.97742	70.2303	0	-0.658112	-0.75292	0	None	None
ChainingRodShaped	2400	2.44965	0.5	14.5479	22.4051	0	-0.996462	0.0840436	0	None	None
ChainingRodShaped	2070	3.26726	0.5	-17.5089	29.2038	0	-0.983951	-0.178441	0	None	None
ChainingRodShaped	1716	4.36619	0.5	19.953	57.6165	0	0.0708386	-0.997488	0	None	None
ChainingRodShaped	1652	4.34202	0.5	-13.7761	8.34505	0	0.731075	-0.682297	0	None	None
ChainingRodShaped	1692	4.23628	0.5	-22.3437	63.0264	0	0.103038	-0.994677	0	None	None
ChainingRodShaped	2558	2.14386	0.5	10.7739	19.084	0	-0.973463	0.228843	0	None	None
ChainingRodShaped	2042	2.82155	0.5	-6.96088	29.8796	0	-0.725463	-0.688261	0	None	None
ChainingRodShaped	1800	3.76643	0.5	18.6	24.3792	0	-0.684787	-0.728744	0	None	None
ChainingRodShaped	2322	2.98559	0.5	17.3811	59.1532	0	0.450678	-0.892686	0	None	None
ChainingRodShaped	1460	4.41381	0.5	10.4274	36.6915	0	0.0395562	-0.999217	0	None	None
ChainingRodShaped	2222	2.41651	0.5	-79.403	44.2984	0	-0.931074	-0.36483	0	2223	866
ChainingRodShaped	1914	4.08958	0.5	16.9334	68.6709	0	-0.791432	0.611257	0	None	None
ChainingRodShaped	1574	4.12899	0.5	-41.6332	23.8163	0	-0.566365	0.824155	0	1575	2153
ChainingRodShaped	2174	2.71877	0.5	-36.6451	21.7686	0	0.612354	-0.790584	0	None	None
ChainingRodShaped	2448	2.6119	0.5	-2.77616	66.5079	0	0.304734	-0.952437	0	None	None
ChainingRodShaped	2218	2.76606	0.5	-24.1847	2.69035	0	-0.69607	0.717974	0	2219	2189
ChainingRodShaped	1622	4.44979	0.5	3.05753	7.62501	0	-0.968564	-0.248766	0	None	None
ChainingRodShaped	1522	4.87882	0.5	-15.9449	43.382	0	-0.960606	-0.277914	0	None	None
ChainingRodShaped	2438	2.59814	0.5	10.6963	24.9148	0	-0.968593	0.248653	0	None	None
ChainingRodShaped	1832	3.86602	0.5	4.89268	11.3606	0	-0.929744	-0.368206	0	None	None
ChainingRodShaped	2596	2.17349	0.5	-22.9182	26.8486	0	-0.998072	-0.0620647	0	None	None
ChainingRodShaped	1560	4.6604	0.5	9.5976	21.3094	0	-0.974153	0.22589	0	None	None
ChainingRodShaped	2210	3.29568	0.5	-11.3438	7.43584	0	0.198802	-0.98004	0	None	None
ChainingRodShaped	2426	2.31437	0.5	-23.2966	76.8259	0	0.258575	-0.965991	0	None	None
ChainingRodShaped	2150	3.19354	0.5	-11.8932	20.7377	0	0.191668	-0.98146	0	None	None
ChainingRodShaped	2414	2.27662	0.5	-26.3026	21.6013	0	0.969024	0.246966	0	None	None
ChainingRodShaped	1756	3.86674	0.5	-35.6103	51.3318	0	-0.997439	0.0715256	0	None	None
ChainingRodShaped	901	4.81272	0.5	-24.1385	36.7413	0	-0.785774	0.618514	0	None	None
ChainingRodShaped	2368	2.63334	0.5	-14.5387	26.1024	0	-0.689529	-0.724258	0	None	None
ChainingRodShaped	1374	4.20608	0.5	24.7675	48.7938	0	0.363656	-0.931534	0	None	None
ChainingRodShaped	1454	4.90375	0.5	-8.96479	35.9072	0	-0.958417	-0.285372	0	None	None
ChainingRodShaped	1386	3.64934	0.5	-39.9793	45.6881	0	-0.871168	-0.490985	0	None	None
ChainingRodShaped	911	4.8658	0.5	-31.3388	42.5301	0	-0.967523	0.252783	0	None	None
ChainingRodShaped	1798	3.4802	0.5	-14.9052	70.3492	0	-0.975873	0.218339	0	None	None
ChainingRodShaped	1352	4.36892	0.5	-0.955746	45.4825	0	-0.358447	-0.93355	0	None	None
ChainingRodShaped	2526	2.47329	0.5	-15.0599	60.6117	0	0.280026	-0.959992	0	None	None
ChainingRodShaped	2454	2.65074	0.5	-8.92794	80.2145	0	0.926073	0.377344	0	None	None
ChainingRodShaped	2346	2.50728	0.5	-6.9424	62.8665	0	-0.99866	0.051749	0	None	None
ChainingRodShaped	2556	2.39726	0.5	-24.2383	75.4414	0	0.0138943	-0.999903	0	None	None
ChainingRodShaped	2612	2.10572	0.5	12.3766	58.7483	0	0.38078	-0.924666	0	None	None
ChainingRodShaped	2670	2.10521	0.5	-40.21	65.592	0	-0.899894	0.436109	0	None	None
ChainingRodShaped	1956	3.71602	0.5	-43.3754	36.4598	0	0.708291	-0.70592	0	None	None
ChainingRodShaped	2424	2.37815	0.5	77.1888	20.6194	0	-0.054459	-0.998516	0	2425	1945
ChainingRodShaped	2466	2.41271	0.5	-8.52851	8.06216	0	0.165432	-0.986221	0	None	None
ChainingRodShaped	2004	3.64789	0.5	18.1735	19.1362	0	-0.578088	-0.815974	0	None	None
ChainingRodShaped	2672	2.0613	0.5	22.8561	67.119	0	0.822366	-0.568958	0	None	None
ChainingRodShaped	1974	2.83252	0.5	3.75672	26.2131	0	0.0505008	-0.998724	0	None	None
ChainingRodShaped	1476	3.78833	0.5	-12.4861	54.7381	0	-0.453216	-0.891401	0	None	None
ChainingRodShaped	1420	4.52885	0.5	1.75664	46.7181	0	-0.446329	-0.894869	0	None	None
ChainingRodShaped	1876	3.57034	0.5	-0.105205	7.97719	0	-0.330032	-0.94397	0	None	None
ChainingRodShaped	2344	2.3689	0.5	-0.662733	66.0623	0	0.309799	-0.950802	0	None	None
ChainingRodShaped	2312	2.97217	0.5	5.97852	57.3911	0	-0.785823	-0.618452	0	None	None
ChainingRodShaped	2298	2.30929	0.5	-62.1952	-26.7355	0	0.903685	-0.428197	0	2299	2331
ChainingRodShaped	1610	4.77168	0.5	-29.9627	69.9526	0	0.210231	-0.977652	0	None	None
ChainingRodShaped	1688	4.38688	0.5	15.8734	51.7293	0	0.152786	-0.988259	0	None	None
ChainingRodShaped	1528	4.83339	0.5	-13.3554	36.9958	0	-0.890897	-0.454205	0	None	None
ChainingRodShaped	2296	2.40121	0.5	-18.6761	25.4324	0	-0.990036	-0.140814	0	None	None
ChainingRodShaped	1536	4.43351	0.5	-26.8964	27.7103	0	0.170361	-0.985382	0	None	None
ChainingRodShaped	1682	4.8165	0.5	-5.69836	74.3346	0	0.530014	-0.847989	0	None	None
ChainingRodShaped	1852	4.09977	0.5	-11.331	3.00762	0	-0.90811	-0.418732	0	None	None
ChainingRodShaped	2690	2.00243	0.5	-5.71501	51.0622	0	-0.464671	-0.885483	0	None	None
ChainingRodShaped	2162	3.50615	0.5	-0.860349	12.8496	0	0.1718	-0.985132	0	None	None
ChainingRodShaped	1946	3.13831	0.5	-13.1764	82.5095	0	0.536933	-0.843625	0	None	None
ChainingRodShaped	2310	2.89841	0.5	15.3379	32.1716	0	0.0450903	-0.998983	0	None	None
ChainingRodShaped	1550	4.89001	0.5	-12.5205	26.8938	0	-0.696744	-0.71732	0	None	None
ChainingRodShaped	1440	3.49105	0.5	-3.8215	21.7687	0	0.394109	-0.919064	0	None	None
ChainingRodShaped	979	4.44596	0.5	-41.989	27.7881	0	0.560513	-0.828146	0	None	None
ChainingRodShaped	1780	3.16274	0.5	-11.3149	54.9653	0	-0.462106	-0.886825	0	None	None
ChainingRodShaped	2506	2.23923	0.5	-32.3432	44.2796	0	-0.97641	-0.215925	0	None	None
ChainingRodShaped	2092	3.06646	0.5	-29.4506	-62.0177	0	-0.0156267	-0.999878	0	2093	2265
ChainingRodShaped	1734	4.81538	0.5	4.27218	54.8427	0	-0.779612	-0.626263	0	None	None
ChainingRodShaped	989	4.45378	0.5	-24.7419	15.8557	0	0.0345456	-0.999403	0	None	None
ChainingRodShaped	2186	2.49573	0.5	-97.3496	-124.581	0	-0.844656	-0.535309	0	2187	2119
ChainingRodShaped	1660	3.68907	0.5	-17.6856	44.6782	0	-0.95775	-0.287602	0	None	None
ChainingRodShaped	995	4.70736	0.5	-6.99553	72.816	0	0.521921	-0.852994	0	None	None
ChainingRodShaped	997	4.40956	0.5	-7.77364	55.1468	0	-0.542592	-0.839996	0	None	None
ChainingRodShaped	1932	3.77948	0.5	17.2577	61.5251	0	0.446702	-0.894683	0	None	None
ChainingRodShaped	1984	3.37688	0.5	-22.0803	128.758	0	-0.747285	-0.664504	0	1985	1000
ChainingRodShaped	1976	3.2939	0.5	18.9469	51.3253	0	0.22825	-0.973603	0	None	None
ChainingRodShaped	1005	4.56082	0.5	-27.4786	74.1905	0	-0.997959	-0.0638547	0	None	None
ChainingRodShaped	2182	2.67641	0.5	34.4216	70.6074	0	0.894923	-0.446221	0	2183	1989
ChainingRodShaped	1009	4.69221	0.5	15.9154	21.2195	0	-0.991948	0.126649	0	None	None
ChainingRodShaped	1878	4.49381	0.5	-44.5544	48.4564	0	-0.982384	-0.186874	0	None	None
ChainingRodShaped	1013	4.8071	0.5	5.41575	75.3111	0	-0.942735	0.333544	0	None	None
ChainingRodShaped	2308	2.57329	0.5	-25.368	63.3333	0	-0.00882155	-0.999961	0	None	None
ChainingRodShaped	1884	3.0169	0.5	13.0913	65.0358	0	0.53467	-0.845061	0	None	None
ChainingRodShaped	2572	2.13273	0.5	1.43332	22.4675	0	0.186093	-0.982532	0	None	None
ChainingRodShaped	2032	3.6409	0.5	13.67	29.6561	0	0.148284	-0.988945	0	None	None
ChainingRodShaped	2170	3.01866	0.5	3.03857	44.7181	0	-0.699575	-0.714559	0	None	None
ChainingRodShaped	1654	3.44098	0.5	-27.8354	58.5487	0	0.998244	0.0592423	0	None	None
ChainingRodShaped	1027	4.63037	0.5	-0.457958	54.6242	0	-0.798031	-0.602616	0	None	None
ChainingRodShaped	1684	4.88243	0.5	-29.6825	27.3205	0	0.181169	-0.983452	0	None	None
ChainingRodShaped	1031	4.57274	0.5	-32.0301	72.214	0	0.45031	-0.892872	0	None	None
ChainingRodShaped	1602	3.54647	0.5	1.84116	26.8538	0	0.0704528	-0.997515	0	None	None
ChainingRodShaped	1724	3.24527	0.5	-13.8997	42.1063	0	-0.962488	-0.271324	0	None	None
ChainingRodShaped	2350	2.35521	0.5	8.24297	42.6	0	0.0626821	-0.998034	0	None	None
ChainingRodShaped	1039	4.6407	0.5	24.6998	55.1858	0	-0.51671	0.85616	0	None	None
ChainingRodShaped	1720	3.84128	0.5	5.65668	79.339	0	0.943519	-0.331319	0	None	None
ChainingRodShaped	2614	2.13141	0.5	-14.2217	65.8155	0	0.443122	-0.896461	0	None	None
ChainingRodShaped	1940	2.99214	0.5	-16.2165	83.9528	0	0.919547	-0.39298	0	None	None
ChainingRodShaped	1047	3.82874	0.5	6.54352	-21.7326	0	-0.918182	0.396158	0	1978	2459
ChainingRodShaped	1646	4.8321	0.5	-9.53557	56.2969	0	-0.470946	-0.882162	0	None	None
ChainingRodShaped	2176	3.43037	0.5	-44.1364	35.87	0	0.707166	-0.707048	0	None	None
ChainingRodShaped	1880	3.48508	0.5	15.2836	74.322	0	0.815857	-0.578254	0	None	None
ChainingRodShaped	1862	3.80432	0.5	10.4198	67.7443	0	0.00871959	-0.999962	0	None	None
ChainingRodShaped	1634	4.01267	0.5	-28.7167	27.2131	0	0.174709	-0.98462	0	None	None
ChainingRodShaped	2332	2.69224	0.5	-32.8851	-47.89	0	0.473232	-0.880938	0	2333	2161
ChainingRodShaped	1730	3.11658	0.5	-35.4906	59.5769	0	0.116228	-0.993223	0	None	None
ChainingRodShaped	1063	4.80884	0.5	-16.1193	77.2371	0	-0.980766	0.195188	0	None	None
ChainingRodShaped	1732	3.76326	0.5	19.1787	38.4145	0	-0.0975775	-0.995228	0	None	None
ChainingRodShaped	1874	4.04599	0.5	-27.9414	48.6923	0	-0.0110392	-0.999939	0	None	None
ChainingRodShaped	1718	3.12478	0.5	13.5846	51.8024	0	0.901671	-0.432422	0	None	None
ChainingRodShaped	1726	3.15095	0.5	22.0855	61.6735	0	-0.796181	0.605059	0	None	None
ChainingRodShaped	2626	2.07868	0.5	-89.0115	37.8486	0	-0.673281	-0.739387	0	2627	2131
ChainingRodShaped	1075	4.81645	0.5	-96.4775	19.5197	0	-0.0957482	-0.995406	0	2026	2123
ChainingRodShaped	2360	2.61737	0.5	3.8927	69.5892	0	-0.266705	-0.963778	0	None	None
